Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/26,139.03,141.33,138.88,141.3,135.81,1.77%,1164277
2019/11/27,141.7,141.92,139.74,141.33,135.839,0.02%,488576
2019/11/29,141.31,141.47,139.23,139.64,134.215,-1.20%,282585
2019/12/2,139.57,140.09,138.2,138.23,132.859,-1.01%,480788
2019/12/3,136.85,137.48,135.56,136.16,130.87,-1.50%,462018
2019/12/4,136.07,138.02,136.07,136.42,131.12,0.19%,512760
2019/12/5,136.74,137.97,135.79,137.94,132.581,1.11%,540265
2019/12/6,139.09,139.48,137.94,138.5,133.119,0.41%,319903
2019/12/9,137.83,138.42,137.38,137.66,132.311,-0.61%,345805
2019/12/10,137.25,137.75,136.41,136.52,131.216,-0.83%,524602
2019/12/11,136.95,137.18,135.23,135.95,130.668,-0.42%,503084
2019/12/12,135.7,138.93,135.41,138.53,133.148,1.90%,789636
2019/12/13,138.22,139.04,135.88,138.7,133.311,0.12%,815608
2019/12/16,138.89,140.19,138.05,138.25,132.879,-0.32%,735394
2019/12/17,138.38,138.53,135.37,136.16,130.87,-1.51%,758314
2019/12/18,136.34,138.03,135.62,137.65,132.302,1.09%,1042092
2019/12/19,137.14,138.75,136.73,137.78,132.427,0.09%,551057
2019/12/20,138.82,139.25,137.58,138.61,133.225,0.60%,911349
2019/12/23,138.69,140,138.11,139.44,134.022,0.60%,617293
2019/12/24,139.44,139.84,138.82,139.5,134.08,0.04%,236863
2019/12/26,140.03,140.51,139.38,140.21,134.762,0.51%,373403
2019/12/27,140.66,140.89,139.81,140.21,134.762,0.00%,378340
2019/12/30,140.22,140.51,138.47,138.92,133.523,-0.92%,389213
2019/12/31,138.59,140.18,138.4,140.12,134.676,0.86%,613516
2020/1/2,140.67,142.58,139.49,142.39,136.858,1.62%,832884
2020/1/3,140.19,143.05,140.19,142.87,137.319,0.34%,710600
2020/1/6,142.11,143.53,141.71,143.48,137.905,0.43%,729151
2020/1/7,143.58,143.81,142.36,143.21,137.646,-0.19%,578110
2020/1/8,143.56,147.24,143.51,146.28,140.597,2.14%,1165609
2020/1/9,147.08,148.26,146.55,147.98,142.231,1.16%,703112
2020/1/10,148.31,148.31,146.48,146.72,141.019,-0.85%,591164
2020/1/13,146.81,148.85,146.81,148.59,142.817,1.27%,571345
2020/1/14,148.25,148.71,147.11,147.18,141.462,-0.95%,662865
2020/1/15,147.24,150.17,146.73,149.77,143.951,1.76%,681059
2020/1/16,150.81,151.18,149.4,151.02,145.152,0.83%,560931
2020/1/17,151.42,153.62,150.46,153.03,147.084,1.33%,836683
2020/1/21,152.53,154.48,151.76,154.34,148.343,0.86%,910009
2020/1/22,154.68,155.43,153.72,154.75,148.737,0.27%,678100
2020/1/23,154.09,155.04,152.63,154.95,148.93,0.13%,473983
2020/1/24,155.32,155.4,153.2,154.01,148.026,-0.61%,589022
2020/1/27,151.62,153.51,150.4,153.03,147.084,-0.64%,476919
2020/1/28,153.56,155.25,153.03,154.65,148.641,1.06%,1033424
2020/1/29,155.25,155.7,154.04,154.42,148.42,-0.15%,487849
2020/1/30,153.31,154.19,151.01,152.73,146.796,-1.09%,760028
2020/1/31,151.62,152.44,148.98,149.9,144.076,-1.85%,751423
2020/2/3,150.7,152.51,150.54,152.27,146.354,1.58%,527391
2020/2/4,154.19,155.82,153.74,155.34,149.305,2.02%,579640
2020/2/5,156.42,157.09,155.1,155.89,149.833,0.35%,493016
2020/2/6,156.89,156.95,155.75,155.97,149.91,0.05%,472766
2020/2/7,155.53,156.21,155.2,155.61,149.564,-0.23%,479893
2020/2/10,155.08,155.69,153.68,154.72,148.709,-0.57%,606928
2020/2/11,155.99,155.99,153.21,153.31,147.353,-0.91%,571010
2020/2/12,153.22,154.96,151.62,154.52,148.516,0.79%,1285626
2020/2/13,155.86,164.77,153.52,162.26,155.956,5.01%,1751949
2020/2/14,163,164.39,162.05,162.96,156.629,0.43%,900208
2020/2/18,162.6,162.6,159.29,159.63,153.428,-2.04%,923145
2020/2/19,160.12,162.29,159.77,161.88,155.59,1.41%,789804
2020/2/20,161.56,162.09,159.2,161.43,155.158,-0.28%,565613
2020/2/21,160.48,161.32,158.78,159.53,153.332,-1.18%,786579
2020/2/24,154.95,157.93,154.41,155.7,149.651,-2.40%,988488
2020/2/25,156.74,157,150.76,152.19,146.277,-2.25%,951297
2020/2/26,153.35,155.56,151.6,153.39,147.43,0.79%,873187
2020/2/27,150.56,152.09,145.01,145.09,139.453,-5.41%,1002959
2020/2/28,139.94,143.53,138.5,142.04,136.521,-2.10%,1611480
2020/3/2,143.97,151.03,143.05,150.87,145.008,6.22%,1219985
2020/3/3,150.33,154.37,148.9,151.27,145.768,0.27%,1529149
2020/3/4,153.97,163.04,152.6,162.87,156.946,7.67%,1500742
2020/3/5,158.93,161.03,155.68,158.25,152.494,-2.84%,1703331
2020/3/6,153.42,155.97,149.36,154.18,148.572,-2.57%,1496701
2020/3/9,144.27,148.32,141.24,141.69,136.536,-8.10%,1331818
2020/3/10,145.77,152.87,143.06,152.86,147.3,7.88%,1249722
2020/3/11,148.44,152.03,140.99,145.48,140.188,-4.83%,1627192
2020/3/12,134.6,139.76,129.44,135.47,130.542,-6.88%,2160372
2020/3/13,140.42,142.42,130.71,140.71,135.592,3.87%,1713366
2020/3/16,128.68,131.74,120.68,128.93,124.24,-8.37%,1559285
2020/3/17,131.81,136.34,128.97,134,129.126,3.93%,1666923
2020/3/18,123.85,127.17,107.81,124.11,119.595,-7.38%,1862176
2020/3/19,122.7,122.7,107.22,115.41,111.212,-7.01%,1724642
2020/3/20,117,118,105.35,105.65,101.807,-8.46%,1240351
2020/3/23,104.6,110.98,103.01,104.62,100.814,-0.97%,1525594
2020/3/24,108.38,114.93,107.15,113.66,109.526,8.64%,1390933
2020/3/25,113.34,119.47,108.31,115.72,111.511,1.81%,1392280
2020/3/26,117.42,122.21,117.03,121.65,117.225,5.12%,902569
2020/3/27,118.19,123.22,117.07,119.55,115.201,-1.73%,749917
2020/3/30,120.71,124.61,119.62,122.1,117.659,2.13%,940930
2020/3/31,121.24,122.91,119.04,119.45,115.105,-2.17%,1161842
2020/4/1,115.44,117.21,112.55,113.47,109.343,-5.01%,1087589
2020/4/2,112.04,114.24,107.04,109.31,105.334,-3.67%,1164768
2020/4/3,108.25,112.09,105.66,106.62,102.742,-2.46%,792444
2020/4/6,111.29,114.96,110.26,113.85,109.709,6.78%,1030317
2020/4/7,120.63,123.34,116.02,116.24,112.012,2.10%,1279400
2020/4/8,117.41,124.17,115.68,122.68,118.218,5.54%,747925
2020/4/9,123.39,128,123.2,124.22,119.701,1.26%,873421
2020/4/13,123.23,124.07,118.58,121.42,117.003,-2.25%,1160058
2020/4/14,123.31,130.51,121.13,129.79,125.069,6.89%,1210253
2020/4/15,126.69,127.74,124.03,124.26,119.74,-4.26%,849620
2020/4/16,124.94,125.61,120.55,122,117.562,-1.82%,950334
2020/4/17,124.19,128.12,124.19,127.97,123.315,4.89%,1046146
2020/4/20,126.44,130.67,123.41,125.81,121.234,-1.69%,1466843
2020/4/21,126,133.56,122.19,130.04,125.31,3.36%,2590701
2020/4/22,130.89,132.91,128.23,132.49,127.671,1.88%,1136183
2020/4/23,132.42,133.79,131.08,131.32,126.543,-0.88%,785490
2020/4/24,131.36,131.71,129.39,131.42,126.64,0.08%,615126
2020/4/27,132.85,138.53,132.4,138.09,133.067,5.08%,884446
2020/4/28,140.6,143.21,138.7,140.68,135.563,1.88%,795035
2020/4/29,142.92,144.59,140.64,143.5,138.28,2.00%,783732
2020/4/30,141.73,142.14,138.62,138.9,133.848,-3.21%,1043172
2020/5/1,137.16,138.63,135.85,137.89,132.874,-0.73%,702516
2020/5/4,136.76,141.91,135.64,141.71,136.555,2.77%,874200
2020/5/5,142.41,147.84,142.41,146.62,141.287,3.46%,980216
2020/5/6,147.02,148.1,145.69,146.26,140.94,-0.25%,703249
2020/5/7,148.32,149.88,147.44,148.31,142.915,1.40%,661206
2020/5/8,148.82,150.71,148.52,149.38,143.946,0.72%,506270
2020/5/11,148.65,149.72,147.33,147.54,142.173,-1.23%,1118803
2020/5/12,147.25,148.37,145.29,145.47,140.179,-1.40%,996273
2020/5/13,145,145.29,141.15,142.9,137.702,-1.77%,921680
2020/5/14,141.48,145.17,140.79,145.04,139.764,1.50%,879547
2020/5/15,143.49,145.46,142.32,144.42,139.167,-0.43%,1478557
2020/5/18,148.24,149.12,145.13,146.1,140.786,1.16%,1085577
2020/5/19,146.04,147.92,145.72,146.21,140.892,0.08%,729441
2020/5/20,148,150.98,148,149.51,144.072,2.26%,871909
2020/5/21,148.25,149.2,146.08,146.7,141.74,-1.88%,608362
2020/5/22,146.08,147.88,146.08,147.03,142.058,0.22%,734581
2020/5/26,149.72,153.76,149.04,151.25,146.136,2.87%,1125308
2020/5/27,152.96,154.23,149.62,150.9,145.798,-0.23%,1808766
2020/5/28,152.66,155.97,151.36,154,148.793,2.05%,1749756
2020/5/29,154.83,155.2,151.27,153.56,148.368,-0.29%,1431792
2020/6/1,153.83,156.65,153.26,155.05,149.807,0.97%,949773
2020/6/2,155.82,167.39,154.08,167.12,161.469,7.78%,1638141
2020/6/3,168.72,174.08,166.71,174.01,168.126,4.12%,1415875
2020/6/4,172.82,177.19,172.82,176.57,170.6,1.47%,1224912
2020/6/5,178.76,179.74,174.52,177.01,171.025,0.25%,1095549
2020/6/8,175.86,180.07,174.78,179.45,173.382,1.38%,1074059
2020/6/9,177.91,177.93,172.63,175.03,169.112,-2.46%,1078002
2020/6/10,175.88,176.78,174.39,175.04,169.121,0.01%,833350
2020/6/11,172.44,174.06,166.58,168.65,162.947,-3.65%,1002855
2020/6/12,172.31,173.39,164.39,167.98,162.3,-0.40%,793192
2020/6/15,164.44,169.09,163.81,168.96,163.247,0.58%,841566
2020/6/16,173.16,173.74,167.63,169.74,164.001,0.46%,758200
2020/6/17,170.42,172.82,168.85,170.47,164.706,0.43%,626673
2020/6/18,169.42,172.29,168.71,170.84,165.063,0.22%,895712
2020/6/19,172.84,173.28,167.32,167.9,162.223,-1.72%,934606
2020/6/22,168.11,172.11,167.29,171.37,165.575,2.07%,520125
2020/6/23,172.07,172.79,170.76,171.63,165.827,0.15%,513247
2020/6/24,170.4,171.39,166.02,166.17,160.551,-3.18%,665433
2020/6/25,165.64,168.12,163.39,167.94,162.261,1.07%,465033
2020/6/26,167.41,168.52,165.87,167.53,161.865,-0.24%,1111627
2020/6/29,167.83,168.86,165.7,167.72,162.049,0.11%,443148
2020/6/30,167.01,172.64,166.72,171.88,166.068,2.48%,823882
2020/7/1,172.4,175.06,172.27,173.57,167.701,0.98%,682947
2020/7/2,174.92,175.94,171.83,171.9,166.088,-0.96%,689554
2020/7/6,173.73,174.59,171.25,171.55,165.749,-0.20%,884359
2020/7/7,171.09,172.62,168.04,168.7,162.996,-1.66%,1332925
2020/7/8,168.47,170.11,168.47,169.1,163.382,0.24%,750401
2020/7/9,168.67,169.35,160.34,161.79,156.319,-4.32%,1839504
2020/7/10,161.13,163.48,160.56,163.11,157.595,0.82%,679606
2020/7/13,165.09,166.67,163.02,163.64,158.107,0.32%,708783
2020/7/14,162.87,164.04,161.45,163.44,157.914,-0.12%,844840
2020/7/15,165.17,165.8,163.38,164.94,159.363,0.92%,715605
2020/7/16,164.82,165.67,162.78,165.21,159.624,0.16%,628264
2020/7/17,166.14,167.52,165.18,166.8,161.16,0.96%,785864
2020/7/20,166.46,168.87,166.09,167.8,162.126,0.60%,864217
2020/7/21,168.38,169.08,165.8,166.33,160.706,-0.88%,771123
2020/7/22,166.59,169.209,166.47,168.01,162.329,1.01%,1231112
2020/7/23,175,181.76,174.37,176.64,170.667,5.14%,2603416
2020/7/24,176.96,176.96,165.61,167.16,161.508,-5.37%,1315469
2020/7/27,167.87,168.16,163.75,165.36,159.769,-1.08%,978198
2020/7/28,165.43,166.2,162.24,162.38,156.889,-1.80%,916068
2020/7/29,162.04,166.055,162.04,165.63,160.03,2.00%,572502
2020/7/30,163.7,164.63,162.12,163.43,157.904,-1.33%,487075
2020/7/31,163.87,164.43,160.46,162.56,157.063,-0.53%,522248
2020/8/3,163.26,163.74,161.65,162.86,157.353,0.18%,411749
2020/8/4,162.46,163.48,160.22,160.75,155.315,-1.30%,523977
2020/8/5,161.84,163.18,161.77,162.62,157.121,1.16%,469991
2020/8/6,162.1,163.14,162.1,162.78,157.276,0.10%,387452
2020/8/7,163.1,166.72,162.61,166.64,161.005,2.37%,594885
2020/8/10,166.39,167.15,163.97,164.67,159.102,-1.18%,808479
2020/8/11,165.43,167.37,161.91,164.5,158.938,-0.10%,981204
2020/8/12,165.13,168.28,165.13,166.86,161.218,1.43%,389924
2020/8/13,165.49,167.59,165.49,166.74,161.102,-0.07%,386445
2020/8/14,166.12,167.1,163.925,164.74,159.17,-1.20%,321027
2020/8/17,165.89,166.535,164.32,164.37,158.812,-0.22%,366117
2020/8/18,164.47,166.6,164.015,164.8,159.228,0.26%,709648
2020/8/19,165.1,165.2,161.26,161.82,156.348,-1.81%,523137
2020/8/20,160.7,162.03,159.801,161.46,156.001,-0.22%,598721
2020/8/21,160.61,161,158.29,159.33,153.943,-1.32%,730780
2020/8/24,159.51,159.815,157.22,159.38,154.368,0.03%,1183028
2020/8/25,160.08,161.195,159.12,160.18,155.143,0.50%,558172
2020/8/26,159.66,162.395,159.37,161.27,156.198,0.68%,1112155
2020/8/27,162.2,167.05,161.663,166.19,160.963,3.05%,713654
2020/8/28,166.25,169.04,165.015,168.37,163.075,1.31%,709544
2020/8/31,168.21,168.84,165.64,168.27,162.978,-0.06%,676077
2020/9/1,167.43,169.25,166.49,168.69,163.385,0.25%,623064
2020/9/2,169.64,174.72,169.02,174.13,168.654,3.22%,515497
2020/9/3,173.25,174.167,167.34,168.85,163.54,-3.03%,531532
2020/9/4,170.54,171.53,165.6,166.39,161.157,-1.46%,769587
2020/9/8,164.87,166.336,160.32,163.82,158.668,-1.54%,1308897
2020/9/9,166.5,169.91,164.88,167.7,162.426,2.37%,989203
2020/9/10,167.44,169.35,161.35,161.69,156.605,-3.58%,1129062
2020/9/11,162.38,162.92,160.28,162.55,157.438,0.53%,915153
2020/9/14,164.44,165.43,163.24,163.32,158.184,0.47%,823254
2020/9/15,164.45,164.59,159.52,160.23,155.191,-1.89%,562842
2020/9/16,160.72,161.37,158.75,159.12,154.116,-0.69%,647784
2020/9/17,157.38,159.35,155.544,159.16,154.155,0.03%,969990
2020/9/18,158.14,159.12,154.4,155.92,151.016,-2.04%,1019661
2020/9/21,154.07,155.16,152.21,155.1,150.222,-0.53%,817757
2020/9/22,155.52,157.42,155.32,156.09,151.181,0.64%,621985
2020/9/23,156.34,156.53,151,152.16,147.375,-2.52%,581086
2020/9/24,151.88,153.57,150.53,151.94,147.162,-0.14%,465957
2020/9/25,150.91,156.86,150.91,156.41,151.491,2.94%,729929
2020/9/28,158.68,159.43,157.48,158.11,153.138,1.09%,462898
2020/9/29,158.6,161.18,157.61,157.84,152.876,-0.17%,378503
2020/9/30,158.26,159.185,156.11,156.9,151.966,-0.60%,534064
2020/10/1,157.57,158.94,157.02,158.01,153.041,0.71%,588854
2020/10/2,156.7,160.71,155.79,158.96,153.961,0.60%,481295
2020/10/5,159.23,160.36,158.24,159.87,154.842,0.57%,394888
2020/10/6,161.19,161.46,156.7,157.27,152.324,-1.63%,732378
2020/10/7,159.03,161.465,158.25,161.07,156.005,2.42%,624248
2020/10/8,162.44,165.555,161.79,161.79,156.702,0.45%,407109
2020/10/9,163.21,165.34,161.69,164.28,159.114,1.54%,319707
2020/10/12,165.29,166.42,164.12,164.56,159.385,0.17%,293406
2020/10/13,163.15,165.44,163.11,164.89,159.704,0.20%,425909
2020/10/14,165.49,166.61,163.905,164.17,159.007,-0.44%,367626
2020/10/15,163.41,163.6,160.39,162.38,157.273,-1.09%,533919
2020/10/16,163.33,164,161.47,163.34,158.203,0.59%,606097
2020/10/19,163.35,164.16,157.88,158.58,153.593,-2.91%,496810
2020/10/20,159.49,161.11,158.73,159.71,154.687,0.71%,566568
2020/10/21,160.14,163.2,159.89,162.35,157.244,1.65%,798749
2020/10/22,158.15,162.3,153.59,155.9,150.997,-3.97%,2601997
2020/10/23,157.36,157.36,149.78,152.95,148.14,-1.89%,1289575
2020/10/26,151.43,152.06,149.11,150.91,146.164,-1.33%,1124001
2020/10/27,150.9,152.16,147.74,147.81,143.162,-2.05%,792155
2020/10/28,145.51,147.24,140.1,140.89,136.459,-4.68%,1615996
2020/10/29,140.36,141.92,139.11,139.56,135.171,-0.94%,1635784
2020/10/30,138.77,140.28,135.98,136.6,132.304,-2.12%,1539776
2020/11/2,138.62,142.27,137.44,141.85,137.389,3.84%,1395343
2020/11/3,143.71,151.08,143.21,150,145.283,5.75%,1808393
2020/11/4,150.44,155.931,150.44,151.95,147.171,1.30%,1254741
2020/11/5,154.17,154.87,151.55,151.65,146.881,-0.20%,1013862
2020/11/6,152,153.17,150.03,150.07,145.35,-1.04%,776302
2020/11/9,158.01,160.28,151.755,151.9,147.123,1.22%,1013241
2020/11/10,151.51,155.78,149.51,154.61,149.748,1.78%,1812924
2020/11/11,155.68,159.44,155.17,159.19,154.184,2.96%,1529067
2020/11/12,159.03,162.91,158.24,162.52,157.409,2.09%,2136812
2020/11/13,164.31,165.14,161.77,165.09,159.898,1.58%,1227739
2020/11/16,166.3,171.71,165.965,171.51,166.116,3.89%,1023731
2020/11/17,170.04,172.03,168.3,171.95,166.542,0.26%,724102
2020/11/18,172.61,174.23,171.69,171.95,166.542,0.00%,894744
2020/11/19,170.49,174.28,170.02,173.61,168.15,0.97%,691604
2020/11/20,173.72,174.555,171.27,171.64,166.242,-1.13%,504610
2020/11/23,172.18,172.68,169.68,172.59,167.54,0.55%,596133
2020/11/24,173.61,173.695,165.68,165.8,160.949,-3.93%,1171755
2020/11/25,165.78,169.06,165.68,166,161.143,0.12%,614608
2020/11/27,165.83,167.04,164.235,164.74,159.92,-0.76%,316289
2020/11/30,165.33,167.95,165.06,166.9,162.016,1.31%,1117092
2020/12/1,168.44,170.686,166.86,166.94,162.055,0.02%,472325
2020/12/2,166.38,166.83,163.335,164.61,159.793,-1.40%,664347
2020/12/3,164.85,167.14,164.48,165.25,160.415,0.39%,430709
2020/12/4,166.01,167.32,165.69,166.5,161.628,0.76%,956399
2020/12/7,166.95,171.32,166.64,170.83,165.831,2.60%,612516
2020/12/8,175.98,190.157,175.87,184.23,178.839,7.84%,2075754
2020/12/9,183.37,183.77,179.33,179.98,174.714,-2.31%,1081829
2020/12/10,178.96,183.48,178.37,183.39,178.024,1.89%,726061
2020/12/11,185.07,189.54,184.86,188.14,182.635,2.59%,726237
2020/12/14,187.47,191.16,187.47,189.12,183.586,0.52%,623655
2020/12/15,191.55,194.04,190.6,193.58,187.916,2.36%,557080
2020/12/16,192.6,195.15,192.59,193.25,187.595,-0.17%,612503
2020/12/17,193.45,196.47,192.99,193.75,188.081,0.26%,435259
2020/12/18,193.51,195.63,192.7,195.17,189.459,0.73%,829587
2020/12/21,192.13,194.9,189.305,194.55,188.857,-0.32%,469537
2020/12/22,193.95,194.63,192.82,194.03,188.353,-0.27%,353990
2020/12/23,194.17,194.85,192.75,192.87,187.227,-0.60%,555455
2020/12/24,193.41,194.48,193.04,193.96,188.285,0.57%,153140
2020/12/28,195.92,195.92,193.23,193.66,187.993,-0.15%,349354
2020/12/29,194.91,195.84,189.55,190.75,185.169,-1.50%,333722
2020/12/30,190.85,192.37,190.13,191.17,185.576,0.22%,263824
2020/12/31,191.87,193.22,189.98,192.84,187.197,0.87%,487749
2021/1/4,193.46,194.41,185.175,187.96,182.46,-2.53%,703986
2021/1/5,188.42,190.36,186.94,189.88,184.324,1.02%,644603
2021/1/6,187.92,188.815,181.89,181.96,176.636,-4.17%,1135216
2021/1/7,183.14,184,180.43,181.29,175.985,-0.37%,742012
2021/1/8,181.04,186.79,180.508,186.06,180.616,2.63%,873867
2021/1/11,184.43,187.29,183.31,184.69,179.286,-0.74%,369221
2021/1/12,183.72,185.43,182.2,183.91,178.529,-0.42%,472883
2021/1/13,184.56,185.335,181.96,182.15,176.82,-0.96%,275582
2021/1/14,182.33,182.42,176.55,177.63,172.432,-2.48%,635454
2021/1/15,177.68,178.865,175.78,177,171.821,-0.35%,461626
2021/1/19,177.19,177.605,175.3,176.02,170.87,-0.55%,425885
2021/1/20,176.4,179.3,176.02,178.14,172.928,1.20%,412372
2021/1/21,177.14,180.23,177.14,178.49,173.267,0.20%,456846
2021/1/22,178.2,180.05,177.315,178.74,173.51,0.14%,458087
2021/1/25,177.63,179.98,175.925,178.75,173.52,0.01%,459672
2021/1/26,180.36,181.92,178.25,180.49,175.209,0.97%,443286
2021/1/27,178.08,181.73,176.36,178.71,173.481,-0.99%,829672
2021/1/28,180.25,184.86,178.885,181.14,175.84,1.36%,800978
2021/1/29,180.46,181.82,176.74,177.11,171.928,-2.22%,728803
2021/2/1,178.28,180.53,177.82,180.31,175.034,1.81%,559142
2021/2/2,181.65,182.39,180.41,180.46,175.18,0.08%,485927
2021/2/3,180.31,180.31,177.07,178.79,173.559,-0.93%,651919
2021/2/4,179.74,182.6,179.44,180.89,175.597,1.17%,448339
2021/2/5,182.33,182.33,177.9,178.64,173.413,-1.24%,534439
2021/2/8,179.15,180.11,177.845,179.41,174.16,0.43%,985744
2021/2/9,180,183.45,179.59,183.21,177.849,2.12%,684138
2021/2/10,184.42,184.549,182.36,183,177.645,-0.11%,928012
2021/2/11,181.01,181.49,173.61,176.95,171.772,-3.31%,1792466
2021/2/12,176.93,179.3,176.07,177.19,172.005,0.14%,1244046
2021/2/16,176.72,177.21,172.77,174.83,169.714,-1.33%,959259
2021/2/17,173.58,176.82,171.395,176.59,171.423,1.01%,912234
2021/2/18,176.05,178.905,175.9,177.56,172.365,0.55%,937278
2021/2/19,177.17,178.49,175.49,176.54,171.753,-0.57%,1525920
2021/2/22,177.5,177.75,169.33,169.93,165.322,-3.74%,849381
2021/2/23,170.04,172.46,168.1,171.87,167.21,1.14%,1330872
2021/2/24,172.8,173.095,169.34,170.7,166.071,-0.68%,1017899
2021/2/25,169.78,170.95,162.43,163.5,159.067,-4.22%,1485055
2021/2/26,164.83,167.64,161.87,161.88,157.49,-0.99%,1757238
2021/3/1,163.25,169.05,163.25,166.61,162.092,2.92%,1276422
2021/3/2,166.92,168.42,165.275,166.09,161.586,-0.31%,680957
2021/3/3,166.94,168.525,165.1,167.04,162.511,0.57%,1041169
2021/3/4,167.41,170.32,162.87,163.83,159.388,-1.92%,909270
2021/3/5,165.17,169.97,162.81,169.75,165.147,3.61%,923311
2021/3/8,170.28,176.01,170,173.14,168.445,2.00%,947395
2021/3/9,174.76,178,173.01,174.9,170.157,1.02%,641862
2021/3/10,175.87,176.77,172.54,172.55,167.871,-1.34%,775776
2021/3/11,172.28,172.95,169.59,170.72,166.091,-1.06%,717345
2021/3/12,171.6,173.31,169.79,170.53,165.906,-0.11%,570684
2021/3/15,170.65,173.98,170.24,173.65,168.941,1.83%,503143
2021/3/16,173.7,175.19,171.17,172.57,167.891,-0.62%,450604
2021/3/17,171.77,172.91,169.93,171.99,167.326,-0.34%,559829
2021/3/18,170.71,174,169.43,172.7,168.017,0.41%,665300
2021/3/19,172.07,175.51,171.44,174.18,169.457,0.86%,1048475
2021/3/22,174.07,176.21,172.54,175.13,170.381,0.55%,491502
2021/3/23,175.31,178.16,174.01,175.48,170.722,0.20%,709891
2021/3/24,174.62,176.115,174.01,174.41,169.681,-0.61%,496371
2021/3/25,175.37,177.59,173.02,177,172.2,1.49%,375539
2021/3/26,177.01,182.56,176.8,182.5,177.551,3.11%,572074
2021/3/29,181.57,185,181.06,183.69,178.709,0.65%,704405
2021/3/30,183.07,183.97,181.235,183.28,178.31,-0.22%,922883
2021/3/31,181.5,183.75,181.1,181.13,176.219,-1.17%,977793
2021/4/1,181.27,182.81,177.91,182.61,177.658,0.82%,575670
2021/4/5,184.14,187.345,183.605,186.74,181.676,2.26%,398065
2021/4/6,186.54,186.735,184.41,185.02,180.003,-0.92%,401736
2021/4/7,185.41,185.41,180.85,181.59,176.666,-1.85%,612936
2021/4/8,182.7,185.39,182.7,183.74,178.758,1.18%,736300
2021/4/9,183.49,185.84,182.81,185.81,180.772,1.13%,356241
2021/4/12,186.18,187.42,185.1,187.22,182.143,0.76%,286262
2021/4/13,186.51,189.09,186.11,187.99,182.892,0.41%,458992
2021/4/14,186.76,188,185,185.53,180.499,-1.31%,404251
2021/4/15,187.62,188.995,186.965,188.35,183.243,1.52%,354757
2021/4/16,189.09,191.6,188.25,190.98,185.801,1.40%,801767
2021/4/19,189.47,190.25,188.5,189.59,184.449,-0.73%,511339
2021/4/20,189.6,193.82,189.38,192.2,186.988,1.38%,629035
2021/4/21,192.21,194.44,191.7,192.63,187.407,0.22%,911909
2021/4/22,217.897,226.93,212.69,221.41,215.406,14.94%,3209107
2021/4/23,222.47,231.16,221.16,229.72,223.491,3.75%,1551032
2021/4/26,230.17,231.71,225.01,225.53,219.415,-1.82%,897018
2021/4/27,227.49,234.97,227.05,234.34,227.986,3.91%,885150
2021/4/28,234.75,234.85,227.04,227.3,221.137,-3.00%,1175867
2021/4/29,229.34,229.34,224.55,228,221.818,0.31%,926507
2021/4/30,228.03,229.25,224.15,229.23,223.014,0.54%,936297
2021/5/3,230.5,235.48,229.69,233.89,227.548,2.03%,879552
2021/5/4,232.24,237.08,231.19,237.01,230.583,1.33%,696303
2021/5/5,237.01,241.09,236.96,239.85,233.346,1.20%,699465
2021/5/6,239.89,239.89,233.82,237.16,230.729,-1.12%,774293
2021/5/7,236.91,240.45,236.44,239.56,233.064,1.01%,753350
2021/5/10,240.55,242.13,239.04,239.17,232.685,-0.16%,507022
2021/5/11,237.96,238.895,235.12,238.6,232.13,-0.24%,551035
2021/5/12,237.48,237.97,232.91,233.22,226.896,-2.25%,606083
2021/5/13,232.96,237.3,232.83,237.02,230.593,1.63%,623577
2021/5/14,236.94,239.94,236.16,239.41,232.918,1.01%,466929
2021/5/17,238.84,239.14,235.74,237.69,231.245,-0.72%,437339
2021/5/18,238.8,238.92,233.65,233.66,227.324,-1.70%,650605
2021/5/19,233.23,233.64,229.1,233.43,227.1,-0.10%,552343
2021/5/20,234.22,235.16,229.68,233.31,226.984,-0.05%,747762
2021/5/21,233.82,237.38,231.87,237.13,230.7,1.64%,878494
2021/5/24,238.48,239.24,235.76,237.5,231.439,0.16%,430870
2021/5/25,237.45,238.985,234.82,234.93,228.935,-1.08%,1056903
2021/5/26,235.38,235.83,232.18,233.22,227.269,-0.73%,776258
2021/5/27,234.77,235.67,232.285,235.51,229.5,0.98%,1390012
2021/5/28,235.9,237.85,234.95,235.04,229.042,-0.20%,547193
2021/6/1,236.66,237.17,232.64,233.1,227.152,-0.83%,440900
2021/6/2,233.97,234.59,231.37,231.55,225.641,-0.66%,591314
2021/6/3,230.15,230.63,228.15,228.98,223.137,-1.11%,588527
2021/6/4,230.63,233.9,229.69,233.4,227.444,1.93%,427225
2021/6/7,233.59,233.855,227.11,228.72,222.883,-2.01%,978570
2021/6/8,229.24,229.96,226.27,229.73,223.868,0.44%,597507
2021/6/9,230.07,232.27,228.16,228.64,222.805,-0.47%,453029
2021/6/10,229.35,229.741,227.07,229.01,223.166,0.16%,276198
2021/6/11,229.41,231.06,228.53,230.96,225.066,0.85%,398663
2021/6/14,229.95,231.53,227.68,228.85,223.01,-0.91%,802851
2021/6/15,229.37,232.12,227.47,231.43,225.524,1.13%,333525
2021/6/16,231.63,231.97,229.73,230.9,225.008,-0.23%,491648
2021/6/17,230.68,234.88,229.26,234.25,228.272,1.45%,477794
2021/6/18,233.32,234.05,231.55,232.8,226.859,-0.62%,746089
