Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/22,163.51,165.63,163,164.91,137.034,1.15%,458099
2019/11/25,165.33,166.51,164.71,166.02,137.956,0.67%,585442
2019/11/26,165.03,166.44,164.67,165.74,137.724,-0.17%,990772
2019/11/27,166.55,167.13,165.51,166.78,138.588,0.63%,568005
2019/11/29,165.46,165.98,164.41,164.74,137.807,-1.22%,227911
2019/12/2,165.75,166.77,164.4,164.61,137.698,-0.08%,673094
2019/12/3,162.37,162.37,160.46,161.77,135.322,-1.73%,656330
2019/12/4,162.14,165.74,161.79,164,137.188,1.38%,821210
2019/12/5,164.25,165.63,163.71,165.06,138.074,0.65%,457245
2019/12/6,167.48,168.05,166.16,166.23,139.053,0.71%,474333
2019/12/9,165.73,167.05,165.73,166.74,139.48,0.31%,521816
2019/12/10,166.64,168.25,165.97,167.04,139.731,0.18%,440797
2019/12/11,166.97,167.37,166.04,166.44,139.229,-0.36%,618048
2019/12/12,167.04,172.58,166.98,171.98,143.863,3.33%,677404
2019/12/13,171.17,172.12,168.95,170.1,142.29,-1.09%,571635
2019/12/16,171.81,172.63,169.98,170.03,142.232,-0.04%,559292
2019/12/17,170.49,170.8,168.42,169.78,142.023,-0.15%,731549
2019/12/18,170.34,170.52,168.05,168.15,140.659,-0.96%,628017
2019/12/19,168.34,169.15,167.64,168.4,140.868,0.15%,526296
2019/12/20,169.56,170.47,168.19,169.51,141.797,0.66%,1071435
2019/12/23,170.13,170.13,168.01,168.7,141.119,-0.48%,315128
2019/12/24,169.22,169.34,168.22,169.34,141.655,0.38%,125862
2019/12/26,169.76,170.25,168.56,169.84,142.073,0.30%,260629
2019/12/27,170.3,170.3,168.79,169.55,141.83,-0.17%,288355
2019/12/30,170.46,170.46,169.15,169.42,141.722,-0.08%,263258
2019/12/31,169,170.24,169,169.75,141.998,0.19%,396837
2020/1/2,170.36,171.07,168.95,171.07,143.102,0.78%,509073
2020/1/3,168.36,170.3,167.5,169.32,141.638,-1.02%,461876
2020/1/6,169,169.5,166.68,167.92,140.467,-0.83%,372117
2020/1/7,167.28,168.07,165.44,165.89,138.769,-1.21%,334043
2020/1/8,166.61,168.04,166.31,166.73,139.471,0.51%,462534
2020/1/9,167.69,168.06,166.3,167.26,139.915,0.32%,443559
2020/1/10,167.52,167.52,164.93,165.99,138.852,-0.76%,545953
2020/1/13,166.4,166.85,164.8,166.85,139.572,0.52%,463121
2020/1/14,166.57,167.51,166.06,166.58,139.346,-0.16%,446605
2020/1/15,165.67,165.99,161.73,162.62,136.033,-2.38%,618815
2020/1/16,163.51,164.5,162.74,163.95,137.146,0.82%,615161
2020/1/17,164.46,164.72,162.75,163.03,136.376,-0.56%,755015
2020/1/21,162,162.97,160.75,160.97,134.653,-1.26%,700883
2020/1/22,161.46,162.89,160.7,161.87,135.406,0.56%,991528
2020/1/23,164.47,170.82,158.41,170.37,142.516,5.25%,1879398
2020/1/24,170.82,173.44,168.09,171.49,143.453,0.66%,1282245
2020/1/27,168.32,170.6,168.02,168.03,140.559,-2.02%,1144816
2020/1/28,169.45,172.18,168.99,170.73,142.817,1.61%,709478
2020/1/29,171.4,172.45,168.81,169.1,141.454,-0.95%,739348
2020/1/30,167.81,170.96,166.02,170.69,142.784,0.94%,981113
2020/1/31,169.32,169.97,167.7,168.52,140.969,-1.27%,814091
2020/2/3,169.45,171.37,169.03,169.09,141.445,0.34%,605215
2020/2/4,171.13,172.39,170.29,170.53,142.65,0.85%,523020
2020/2/5,173.08,173.44,172.06,173.04,144.75,1.47%,402582
2020/2/6,174,174,171.01,171.14,143.16,-1.10%,359279
2020/2/7,169.29,170.35,168.56,169.95,142.165,-0.70%,568128
2020/2/10,169.3,169.86,167.38,168.81,141.211,-0.67%,646227
2020/2/11,169.74,170.5,168.9,169.36,141.671,0.33%,478976
2020/2/12,170.56,171.05,169.36,169.59,141.864,0.14%,340046
2020/2/13,168.71,170.67,168.68,170.59,142.7,0.59%,375214
2020/2/14,170.03,170.49,169.03,169.78,142.023,-0.47%,387258
2020/2/18,169.15,169.29,165.47,166.8,139.53,-1.76%,649081
2020/2/19,167.14,168.66,166.65,168.26,140.751,0.88%,750258
2020/2/20,167.63,170.33,167.63,169.53,141.814,0.75%,538913
2020/2/21,168.46,168.95,167.28,168.57,141.01,-0.57%,826584
2020/2/24,165.74,165.78,163.09,163.86,137.071,-2.79%,799527
2020/2/25,164,164,155.86,155.95,130.454,-4.83%,1083758
2020/2/26,156.92,159,153.41,153.46,128.371,-1.60%,985058
2020/2/27,150.04,155.02,144.6,144.67,121.018,-5.73%,1429340
2020/2/28,140.01,142.25,136.38,140.38,118.349,-2.97%,1945515
2020/3/2,140.38,147.56,137.51,147.51,124.36,5.08%,1320673
2020/3/3,146.82,148.11,138.67,139.23,117.38,-5.61%,1493128
2020/3/4,140.56,143.36,135.46,143.09,120.634,2.77%,1159682
2020/3/5,137.07,138.38,128.82,131.59,110.939,-8.04%,1630552
2020/3/6,126.11,129.23,122.47,125.13,105.493,-4.91%,1354758
2020/3/9,112.26,114.88,108.6,108.6,91.557,-13.21%,1380928
2020/3/10,116.01,119.18,109.26,116.84,98.504,7.59%,1762192
2020/3/11,112.71,114.64,108.68,111.18,93.732,-4.84%,1312895
2020/3/12,102.1,113.09,101.03,102.28,86.229,-8.01%,1927417
2020/3/13,112.26,112.98,106.74,112.75,95.056,10.24%,2085372
2020/3/16,96.03,107.33,94.61,99.53,83.91,-11.73%,1466179
2020/3/17,101.97,111.86,99,109.76,92.535,10.28%,1772876
2020/3/18,101.37,110.73,100.6,107.75,90.84,-1.83%,1896859
2020/3/19,105.42,109.85,101.58,104.84,88.387,-2.70%,1339100
2020/3/20,106.74,106.74,98.53,98.76,83.261,-5.80%,1342031
2020/3/23,97.81,98.65,87.64,88.1,74.274,-10.79%,1387758
2020/3/24,94,100.18,90.78,98.77,83.27,12.11%,1390856
2020/3/25,98.27,108.98,93.84,105,88.522,6.31%,1560239
2020/3/26,105.79,111.72,103.71,110.71,93.336,5.44%,1134517
2020/3/27,105.6,110.72,104.99,107.29,90.452,-3.09%,812566
2020/3/30,106.55,108.47,103.42,106.9,90.124,-0.36%,1145467
2020/3/31,105.3,108.81,101.6,103.43,87.198,-3.25%,978054
2020/4/1,97.96,99.67,94.45,95.86,80.816,-7.32%,899722
2020/4/2,94.63,100.33,94.12,95.74,80.715,-0.13%,793444
2020/4/3,94.57,97.37,90.95,91.67,77.284,-4.25%,1138510
2020/4/6,97.2,103.68,95.88,102.79,86.659,12.13%,1141709
2020/4/7,109.84,111.93,103.11,103.62,87.358,0.81%,921250
2020/4/8,105,108.12,103.15,107.64,90.747,3.88%,672203
2020/4/9,110.83,115.16,109.44,114.75,96.742,6.61%,1221526
2020/4/13,114.6,114.6,109.23,110.76,93.378,-3.48%,731634
2020/4/14,113.46,113.74,107.15,109.38,92.214,-1.25%,833871
2020/4/15,104.59,104.82,100.6,100.95,85.107,-7.71%,725923
2020/4/16,100.6,101.01,95.69,96.29,81.179,-4.62%,888553
2020/4/17,100.41,105.81,100.01,105.48,88.926,9.54%,1130944
2020/4/20,107.46,110.97,100.84,105.6,89.028,0.11%,1208088
2020/4/21,101.66,105.7,100.42,104.63,88.21,-0.92%,903245
2020/4/22,106.95,107.81,103.75,104.06,87.729,-0.54%,590042
2020/4/23,104.09,105.84,102.57,103.56,87.308,-0.48%,630676
2020/4/24,104.94,106.36,102.32,105.06,88.572,1.45%,679070
2020/4/27,106.3,110.98,105.42,110.32,93.007,5.01%,656925
2020/4/28,114.53,115.74,111.47,111.79,94.246,1.33%,721632
2020/4/29,117.37,119.97,114.81,118.56,99.954,6.06%,744377
2020/4/30,114.96,115.39,111.9,112.08,94.491,-5.47%,684751
2020/5/1,109.21,110.01,105.68,107.2,90.377,-4.35%,511425
2020/5/4,105.2,105.58,101.57,104.4,88.016,-2.61%,1096265
2020/5/5,106.88,108.04,102.38,102.64,86.532,-1.69%,583845
2020/5/6,104.31,104.45,99.41,100.12,84.408,-2.46%,582990
2020/5/7,101.63,105.32,101.25,101.62,85.672,1.50%,598604
2020/5/8,104.69,106.19,103.04,104.87,88.412,3.20%,519446
2020/5/11,102.99,102.99,98.91,99.34,83.75,-5.27%,897767
2020/5/12,100.08,100.7,95.26,95.31,80.353,-4.06%,1054813
2020/5/13,94.5,94.89,88.9,89.48,75.437,-6.12%,970433
2020/5/14,87.27,93.51,85.09,92.38,77.882,3.24%,1155514
2020/5/15,91.22,92.78,88.57,89.12,75.134,-3.53%,861633
2020/5/18,93.32,97.16,93.04,96.55,81.398,8.34%,1014583
2020/5/19,95.56,95.56,91.34,91.54,77.174,-5.19%,1051808
2020/5/20,93.09,96.3,93,96.12,81.035,5.00%,1105820
2020/5/21,95.52,98.61,95.44,96.77,81.583,0.68%,1085059
2020/5/22,97.48,98.24,94.91,98.03,82.646,1.30%,977923
2020/5/26,102.99,109.32,102.23,107.86,90.933,10.03%,1267994
2020/5/27,115.19,116.17,109.83,112.9,95.182,4.67%,1409281
2020/5/28,114.77,114.77,108.2,109.07,91.953,-3.39%,927464
2020/5/29,105.76,107.45,104.56,105.66,90.006,-3.13%,983254
2020/6/1,106.25,108.94,105.36,108.53,92.45,2.72%,795238
2020/6/2,110.28,110.28,104.99,106,90.295,-2.33%,1183938
2020/6/3,109.93,114.67,109,113.78,96.923,7.34%,1116255
2020/6/4,113.08,118.4,112.29,117.9,100.432,3.62%,1092721
2020/6/5,128.99,130.14,121.78,123.3,105.032,4.58%,1479040
2020/6/8,126.28,127.9,124.22,127.4,108.525,3.33%,1014686
2020/6/9,121.69,125,120.39,123.89,105.535,-2.76%,785529
2020/6/10,121.75,122,116.7,116.75,99.453,-5.76%,992940
2020/6/11,108.87,112.76,105.87,106.28,90.534,-8.97%,1245394
2020/6/12,113.11,113.11,105.84,108.96,92.817,2.52%,1078199
2020/6/15,102.46,111.31,102.14,110.72,94.316,1.62%,1275631
2020/6/16,116.15,116.15,110.48,113.26,96.48,2.29%,1045985
2020/6/17,113.26,113.79,109.66,110.07,93.762,-2.82%,803188
2020/6/18,108.47,112.7,108.12,110.45,94.086,0.35%,772058
2020/6/19,112.33,112.65,107.56,111.05,94.597,0.54%,3472969
2020/6/22,109.37,110.76,108.22,108.51,92.433,-2.29%,967558
2020/6/23,110.69,112.26,108.28,108.47,92.399,-0.04%,616594
2020/6/24,106.33,107,102.43,102.92,87.672,-5.12%,714928
2020/6/25,102,105.5,101.53,105.14,89.563,2.16%,789531
2020/6/26,102.69,103.25,98.68,100.46,85.576,-4.45%,1433081
2020/6/29,102.2,104,100.97,102.32,87.16,1.85%,655521
2020/6/30,100.95,105.04,100.85,103.97,88.566,1.61%,1024918
2020/7/1,104.49,104.57,101.19,101.31,86.3,-2.56%,529193
2020/7/2,104.54,105.33,100.09,100.59,85.687,-0.71%,580807
2020/7/6,103.24,104.9,101.05,101.93,86.828,1.33%,762579
2020/7/7,100.64,101.11,98.13,98.54,83.94,-3.33%,771340
2020/7/8,98.36,100.59,97.34,98.98,84.315,0.45%,799497
2020/7/9,98.52,99.1,94.43,95.21,81.104,-3.81%,679486
2020/7/10,95.12,100.42,95.12,100.37,85.499,5.42%,859190
2020/7/13,101.7,103.3,98.91,101.64,86.581,1.27%,763947
2020/7/14,101.11,102.46,97.77,98.33,83.762,-3.26%,1020601
2020/7/15,100.92,103.28,100.51,102.77,87.544,4.52%,748245
2020/7/16,101.42,104.67,100.95,102.52,87.331,-0.24%,424879
2020/7/17,102.48,102.51,98.98,99.32,84.605,-3.12%,498859
2020/7/20,98.64,99.68,98.03,98.79,84.153,-0.53%,878758
2020/7/21,99.72,104.77,99.72,103.94,88.54,5.21%,993783
2020/7/22,103.02,104.3,102.38,103.44,88.115,-0.48%,639642
2020/7/23,103.47,107.215,101.04,105,89.443,1.51%,1227302
2020/7/24,105.77,106.84,104.595,105.13,89.554,0.12%,741547
2020/7/27,104.29,104.33,101.55,102.9,87.655,-2.12%,763740
2020/7/28,102.33,103.54,102.12,102.84,87.603,-0.06%,574701
2020/7/29,102.27,107.45,101.56,106.82,90.994,3.87%,988421
2020/7/30,103.95,106.28,101.22,105.78,90.108,-0.97%,956536
2020/7/31,104.78,106.15,103.16,105.95,90.253,0.16%,1469718
2020/8/3,105.93,106.235,103.09,105.03,89.469,-0.87%,752215
2020/8/4,104.4,105.37,103.42,104.06,88.643,-0.92%,499639
2020/8/5,105,105.86,103.79,104.6,89.103,0.52%,888498
2020/8/6,104,105.77,102.81,103.57,88.225,-0.98%,736106
2020/8/7,102.91,107.66,102.78,107.61,91.667,3.90%,813074
2020/8/10,107.96,110,107.53,109.07,92.91,1.36%,615381
2020/8/11,111.77,114.13,110.73,111.35,94.853,2.09%,523162
2020/8/12,113.69,113.69,108.57,110.35,94.001,-0.90%,484207
2020/8/13,109,109.48,107.25,107.83,91.854,-2.28%,456878
2020/8/14,107,110.26,106.635,109.21,93.03,1.28%,405120
2020/8/17,108.28,108.49,106.35,106.56,90.772,-2.43%,606888
2020/8/18,106.63,106.645,104.24,104.5,89.017,-1.93%,554255
2020/8/19,105.04,106.06,104.04,104.43,88.958,-0.07%,631248
2020/8/20,102.91,103.06,100.795,101.67,86.607,-2.64%,788232
2020/8/21,101.86,103.01,101.28,102.46,87.28,0.78%,871276
2020/8/24,102.6,105.89,102.4,105.83,90.15,3.29%,680650
2020/8/25,107.3,107.78,104.07,105.95,90.253,0.11%,659186
2020/8/26,105.34,105.34,103.66,103.74,88.37,-2.09%,484780
2020/8/27,104.11,106.63,103.76,105.87,90.184,2.05%,564607
2020/8/28,106.99,107,105.37,106.4,90.636,0.50%,426133
2020/8/31,105.24,105.29,103.16,103.26,88.898,-2.95%,703583
2020/9/1,102.26,104.93,101.71,103.56,89.156,0.29%,540491
2020/9/2,103.08,104.89,102.08,104.12,89.639,0.54%,692652
2020/9/3,105.22,108.5,102.93,103.73,89.303,-0.37%,795694
2020/9/4,106.35,107.59,103.25,105.9,91.171,2.09%,656105
2020/9/8,104.85,105.266,101.6,102.26,88.037,-3.44%,855085
2020/9/9,102.89,102.89,100.45,101.16,87.09,-1.08%,694958
2020/9/10,101.84,102.52,98.75,99.05,85.274,-2.09%,1244639
2020/9/11,99.61,101.85,99,101.66,87.521,2.64%,969647
2020/9/14,102.62,105.84,102.22,104.24,89.742,2.54%,864207
2020/9/15,104.16,104.24,101.7,103.76,89.329,-0.46%,732885
2020/9/16,103.61,106.4,102.47,103.26,88.898,-0.48%,1447585
2020/9/17,102.16,103.34,101.51,102.42,88.175,-0.81%,813699
2020/9/18,101.74,103.45,101.33,101.78,87.624,-0.62%,1614069
2020/9/21,98.79,100.465,95.4,96.62,83.182,-5.07%,996632
2020/9/22,96.42,97.402,92.37,93.11,80.16,-3.63%,1154843
2020/9/23,93.5,95.89,90.77,90.86,78.223,-2.42%,1124681
2020/9/24,91.3,92.28,88.995,90.06,77.534,-0.88%,1213138
2020/9/25,89.17,91.69,88.48,91.3,78.602,1.38%,914998
2020/9/28,93,95.375,92.03,94.22,81.116,3.20%,831604
2020/9/29,93.69,93.69,90.15,91.13,78.455,-3.28%,1049323
2020/9/30,91.23,93.18,90.34,92.09,79.282,1.05%,1551490
2020/10/1,92.22,93.24,90.75,92.21,79.385,0.13%,864185
2020/10/2,90.55,94.93,90.45,93.53,80.521,1.43%,990845
2020/10/5,94.76,97.74,94.63,97.59,84.017,4.34%,1225725
2020/10/6,98.71,101.84,98.16,98.45,84.757,0.88%,1359369
2020/10/7,99.55,102.91,99.44,101.65,87.512,3.25%,971934
2020/10/8,101.17,102.96,99.82,101.78,87.624,0.13%,812662
2020/10/9,102.49,102.49,100.06,101.37,87.271,-0.40%,586923
2020/10/12,101,103.47,100.787,103.3,88.933,1.90%,809411
2020/10/13,103.04,103.19,99.08,99.76,85.885,-3.43%,644865
2020/10/14,99.88,101.11,97.7,97.8,84.198,-1.96%,683316
2020/10/15,97.31,101.05,96.45,101.02,86.97,3.29%,517023
2020/10/16,101.11,101.44,98.215,100.11,86.186,-0.90%,576680
2020/10/19,100.65,100.94,97.8,97.96,84.335,-2.15%,508056
2020/10/20,99.61,102.055,99.41,99.42,85.592,1.49%,841152
2020/10/21,99.18,100.7,98.6,99.03,85.257,-0.39%,1004293
2020/10/22,99.4,105.46,96.43,104.68,90.121,5.71%,1279650
2020/10/23,105.74,107.82,103.45,106.12,91.36,1.38%,1456001
2020/10/26,104.83,105,101.664,103.27,88.907,-2.69%,712748
2020/10/27,102.36,102.5,99.23,99.3,85.489,-3.84%,752477
2020/10/28,97.25,99.03,96.58,96.78,83.319,-2.54%,995938
2020/10/29,96,100.13,94.67,99.54,85.696,2.85%,702334
2020/10/30,99.57,103.67,99.21,103.58,89.174,4.06%,1011985
2020/11/2,105,107.45,103.06,106.04,91.292,2.37%,1259106
2020/11/3,108.21,111.13,107.74,110.01,94.709,3.74%,1704869
2020/11/4,106.76,106.86,98.37,98.43,84.74,-10.53%,2235114
2020/11/5,99,104.26,98.08,103.56,89.156,5.21%,1104554
2020/11/6,103.83,104.595,98.15,99.06,85.282,-4.35%,828780
2020/11/9,110.635,125.38,110.635,123.92,106.685,25.10%,3062479
2020/11/10,122.87,126.18,121.415,123.92,106.685,0.00%,2047963
2020/11/11,124.5,124.52,117.2,118.3,101.846,-4.54%,1092259
2020/11/12,116.01,117.36,113.5,115.13,99.117,-2.68%,1280143
2020/11/13,116.32,120,116.32,118.83,102.303,3.21%,1044028
2020/11/16,125.01,126.98,123.22,126.92,109.267,6.81%,1354310
2020/11/17,123.76,125.78,121.75,124.97,107.589,-1.54%,976238
2020/11/18,125.64,127.46,121.88,121.89,104.937,-2.46%,1019736
2020/11/19,120.88,120.88,117.88,120.46,103.706,-1.17%,1065638
2020/11/20,119.64,120.105,117.18,118.09,101.666,-1.97%,1046106
2020/11/23,120.52,121.04,118.52,118.84,102.311,0.64%,968939
2020/11/24,121.88,124.57,121.06,123.67,106.47,4.06%,1737498
2020/11/25,122.38,122.99,120.56,122.3,105.29,-1.11%,1490264
2020/11/27,121.94,123.35,120.02,120.98,104.154,-1.08%,539432
2020/11/30,119.5,121.19,116.29,116.49,101.235,-3.71%,1832502
2020/12/1,120.21,121.65,119.47,120.89,105.059,3.78%,1428178
2020/12/2,120,123.585,118.54,123.01,106.901,1.75%,1055522
2020/12/3,123.15,126.17,120.63,124.83,108.483,1.48%,1058612
2020/12/4,126.81,128.08,124.71,128.02,111.255,2.56%,1304146
2020/12/7,126.72,128.12,125.89,127.2,110.543,-0.64%,622523
2020/12/8,125.44,128.29,124.52,126.15,109.63,-0.83%,622534
2020/12/9,127.69,129.97,126.61,128.14,111.36,1.58%,751229
2020/12/10,126.4,128.895,126.02,127.98,111.22,-0.12%,611554
2020/12/11,125.78,127.21,124.44,125.84,109.361,-1.67%,690722
2020/12/14,128.42,128.494,123.83,124.76,108.422,-0.86%,648672
2020/12/15,126.41,127.16,124.135,126.66,110.073,1.52%,687949
2020/12/16,126.81,127.25,124.485,126.99,110.36,0.26%,954012
2020/12/17,126.62,127.5,124.59,125.83,109.352,-0.91%,911728
2020/12/18,125.93,126.45,122.59,123.73,107.527,-1.67%,1872266
2020/12/21,123.22,124.33,119.89,124.04,107.796,0.25%,1389203
2020/12/22,124.22,124.8,121.06,121.14,105.276,-2.34%,925304
2020/12/23,122.14,125.885,122.14,125.61,109.161,3.69%,576590
2020/12/24,125.63,125.63,123.33,124.96,108.596,-0.52%,243392
2020/12/28,125.88,127.37,124.6,125.7,109.239,0.59%,346234
2020/12/29,125.54,125.821,123.5,123.81,107.597,-1.50%,477384
2020/12/30,123.78,126.1,123.78,125.64,109.187,1.48%,515955
2020/12/31,125.86,127.62,124.54,127.3,110.63,1.32%,531198
2021/1/4,128.63,129.59,125.45,126.82,110.212,-0.38%,936405
2021/1/5,126.24,129.4,125.5,128.49,111.664,1.32%,767848
2021/1/6,132.92,140.71,132.78,139.81,121.501,8.81%,1386867
2021/1/7,145.1,149.13,142.27,147.55,128.228,5.54%,1597752
2021/1/8,146.32,147.05,141.36,144.24,125.351,-2.24%,915733
2021/1/11,142.19,146.951,141.45,146.7,127.489,1.71%,635060
2021/1/12,147.8,151,146.48,149.65,130.053,2.01%,1040897
2021/1/13,148.28,149.575,144.8,146.71,127.498,-1.96%,1059704
2021/1/14,148.23,150.47,147.51,149.36,129.801,1.81%,628696
2021/1/15,146.39,147.62,143.88,144.77,125.812,-3.07%,653584
2021/1/19,145.37,146.82,144.44,146.2,127.054,0.99%,883247
2021/1/20,145.6,146.31,142.885,143.73,124.908,-1.69%,760067
2021/1/21,142.69,145.99,140.731,144.51,125.586,0.54%,1020753
2021/1/22,142.83,144.83,141.455,143.16,124.413,-0.93%,802571
2021/1/25,140.64,141.36,136.571,140.04,121.701,-2.18%,1086523
2021/1/26,141.25,141.73,137.13,137.24,119.268,-2.00%,644872
2021/1/27,134.49,135.11,132.17,132.83,115.435,-3.21%,1238875
2021/1/28,135.74,138.22,133.28,137.35,119.363,3.40%,888519
2021/1/29,136.6,137.41,131.75,132.47,115.122,-3.55%,835035
2021/2/1,133.49,133.99,131.29,132.95,115.54,0.36%,592612
2021/2/2,135.15,137.63,133.66,136.08,118.26,2.35%,541507
2021/2/3,135.57,137.58,134.825,137.38,119.389,0.96%,678481
2021/2/4,138.26,142.45,137.93,141,122.535,2.64%,757730
2021/2/5,142.55,142.58,139.95,140.4,122.014,-0.43%,540523
2021/2/8,140.75,143.8,140.29,142.9,124.187,1.78%,525746
2021/2/9,142.9,143.66,141.69,143.06,124.326,0.11%,599020
2021/2/10,144.23,145.59,142.58,143.36,124.586,0.21%,542936
2021/2/11,142.91,143.66,140.35,142.21,123.587,-0.80%,666360
2021/2/12,142.03,143.485,141.45,142.23,123.604,0.01%,696086
2021/2/16,143.91,149.6,143.41,148.67,129.201,4.53%,764801
2021/2/17,148,149.723,146.88,148.2,128.793,-0.32%,582329
2021/2/18,146.5,148.18,145.39,146.74,127.524,-0.99%,561033
2021/2/19,147.7,150.6,147.7,149.97,130.331,2.20%,604975
2021/2/22,149.46,156.02,149,155.27,134.937,3.53%,1916997
2021/2/23,157.23,159.83,153.51,159.38,138.509,2.65%,1706639
2021/2/24,160.64,163.775,158.91,162.13,140.898,1.73%,1235946
2021/2/25,164.63,164.72,156.23,156.7,136.179,-3.35%,945568
2021/2/26,154.51,154.73,150.24,150.94,132.13,-3.68%,1152893
2021/3/1,154.19,156.46,153.12,154.23,135.01,2.18%,888412
2021/3/2,155.01,156.17,153.39,154.61,135.342,0.25%,776197
2021/3/3,156.16,159.3,154.91,155.83,136.41,0.79%,1238119
2021/3/4,155.61,157.7,150.12,152.99,133.924,-1.82%,722772
2021/3/5,156.79,158.19,150,156.35,136.866,2.20%,958130
2021/3/8,158.85,161.75,157.16,159.17,139.334,1.80%,851998
2021/3/9,156.11,156.48,152.77,153.03,133.959,-3.86%,1153619
2021/3/10,153.4,156.63,153.4,156.61,137.093,2.34%,844097
2021/3/11,154.81,157.665,153.88,155.57,136.183,-0.66%,690905
2021/3/12,159.1,160.47,156.242,157.56,137.925,1.28%,658623
2021/3/15,157.08,157.51,153.18,155.3,135.946,-1.43%,927971
2021/3/16,153.29,153.86,150.79,152.64,133.618,-1.71%,778855
2021/3/17,154.58,155.84,151.23,152.84,133.793,0.13%,956992
2021/3/18,155.25,161.076,153.93,155.38,136.016,1.66%,1321635
2021/3/19,153.25,154.83,150.67,152.07,133.119,-2.13%,3083927
2021/3/22,151.05,151.685,146.91,149.42,130.799,-1.74%,1008810
2021/3/23,147.66,149.596,145.79,146.57,128.304,-1.91%,874843
2021/3/24,148.96,151.95,147.63,147.77,129.355,0.82%,1015218
2021/3/25,147.7,153.09,145.57,152.57,133.557,3.25%,619837
2021/3/26,154.78,155.91,152.995,155.14,135.806,1.68%,810386
2021/3/29,152.98,153.815,148.72,150.53,131.771,-2.97%,764084
2021/3/30,151.96,154.56,150.75,153.87,134.695,2.22%,741409
2021/3/31,153.31,154.19,151.58,151.61,132.716,-1.47%,1280772
2021/4/1,151.21,153.18,150.5,153.17,134.082,1.03%,995183
2021/4/5,154.87,155.31,152.6,153.21,134.117,0.03%,888518
2021/4/6,153.03,153.43,150.49,153.02,133.95,-0.12%,872205
2021/4/7,154.24,154.81,152.675,154.19,134.975,0.76%,577057
2021/4/8,152.76,153.99,150.85,152.86,133.81,-0.86%,1174160
2021/4/9,154.43,155.64,152.665,153.63,134.484,0.50%,1088921
2021/4/12,154.24,156.84,153.65,156.22,136.752,1.69%,1022722
2021/4/13,154.79,155.36,152.88,154.52,135.264,-1.09%,1081822
2021/4/14,154.08,157.22,153.945,155.57,136.183,0.68%,829162
2021/4/15,155.07,155.59,151.03,153.89,134.712,-1.08%,1316446
2021/4/16,156.45,157.01,152.955,153.86,134.686,-0.02%,1136861
2021/4/19,153.86,156.08,152.35,154.98,135.666,0.73%,1541247
2021/4/20,153.21,154.4,149.61,149.67,131.018,-3.43%,1261238
2021/4/21,149.11,153.13,147.81,152.99,133.924,2.22%,845316
2021/4/22,152.97,152.97,149,149.09,130.51,-2.55%,1001383
2021/4/23,148.92,153.89,148.13,153.12,134.038,2.70%,1076062
2021/4/26,154.69,155.98,153.85,155.65,136.253,1.65%,717672
2021/4/27,155.66,156.83,154.29,156.78,137.242,0.73%,838568
2021/4/28,157.84,158.97,155.71,156.41,136.918,-0.24%,735466
2021/4/29,158.63,160.865,158.43,160.22,140.253,2.44%,703585
2021/4/30,158.68,160.17,157.095,157.69,138.039,-1.58%,774158
2021/5/3,159.3,159.41,156.39,157.5,137.872,-0.12%,542867
2021/5/4,156.46,159.91,154.95,159.9,139.973,1.52%,787170
2021/5/5,160,161.68,157.95,160.74,140.708,0.53%,851400
2021/5/6,161.45,162.56,158.89,162.54,142.284,1.12%,647060
2021/5/7,159.56,163.48,158.67,163.15,142.818,0.38%,796505
2021/5/10,164.6,166.41,162.84,162.87,142.573,-0.17%,934068
2021/5/11,161.84,165.67,161.08,162,141.811,-0.53%,1013861
2021/5/12,164.31,165.193,157.74,158.12,138.415,-2.40%,802846
2021/5/13,157.29,165.25,157.29,164.68,144.157,4.15%,1121063
2021/5/14,164.81,167.25,164.36,166.82,146.031,1.30%,787913
2021/5/17,166,167.57,165.05,167.27,146.425,0.27%,656125
2021/5/18,166.52,168.27,164.2,164.24,143.772,-1.81%,635008
2021/5/19,162.69,162.69,159.11,162.2,141.986,-1.24%,1016256
2021/5/20,162.27,163.04,159.7,160.73,140.7,-0.91%,677328
2021/5/21,161.76,163.39,160.98,162.45,142.205,1.07%,525174
2021/5/24,162.88,162.88,160.58,161.58,141.444,-0.54%,571600
2021/5/25,161.45,162.86,156.8,157.27,137.671,-2.67%,848708
2021/5/26,158.4,158.663,156.78,157.7,138.047,0.27%,772242
2021/5/27,161.08,161.75,159.43,160.28,140.306,1.64%,1552571
2021/5/28,159.37,161.22,157.95,160.69,141.628,0.26%,728737
2021/6/1,162.19,163.35,161.27,162.07,142.844,0.86%,735160
2021/6/2,162,163.48,160,162.5,143.223,0.27%,824192
2021/6/3,162.23,164.39,161.7,163.01,143.672,0.31%,678710
2021/6/4,162.6,162.765,159.9,161.27,142.139,-1.07%,515409
2021/6/7,161.85,161.85,158.75,159.72,140.773,-0.96%,564883
2021/6/8,158.28,161.16,156.62,160.44,141.407,0.45%,738397
2021/6/9,158.97,159.15,157.01,157.66,138.957,-1.73%,626483
2021/6/10,160.12,160.12,153.63,153.89,135.634,-2.39%,1198883
2021/6/11,154.55,155.857,154.13,155.14,136.736,0.81%,575618
2021/6/14,155.09,155.37,151.505,152.56,134.462,-1.66%,617123
2021/6/15,152.73,155.45,151.68,154.33,136.022,1.16%,567294
