Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/5,254.83,262.27,254.82,261.54,244.818,2.88%,329023
2019/12/6,265.1,265.1,261.39,262.83,246.025,0.49%,252467
2019/12/9,261.82,262.44,259.55,260.59,243.929,-0.85%,150275
2019/12/10,259.22,261.05,257.73,258.19,241.682,-0.92%,177392
2019/12/11,259.57,260.3,258.09,258.38,241.86,0.07%,174014
2019/12/12,257.89,261.23,257.13,259.7,243.095,0.51%,301878
2019/12/13,260.38,260.38,253.78,255.39,239.061,-1.66%,255687
2019/12/16,256.26,259,254.9,258,241.504,1.02%,319837
2019/12/17,257.4,259.64,254.71,258.58,242.047,0.22%,197111
2019/12/18,256.69,256.69,240.37,245.37,229.682,-5.11%,752579
2019/12/19,244.1,245.02,238.07,238.36,223.12,-2.86%,431374
2019/12/20,240.19,244.29,240.01,243.8,228.212,2.28%,796279
2019/12/23,245.38,248.08,243.69,244.53,228.895,0.30%,240252
2019/12/24,244.64,244.8,242.18,243.96,228.362,-0.23%,90285
2019/12/26,244.03,244.59,241.23,243.86,228.268,-0.04%,171577
2019/12/27,244.33,244.88,242.8,243.33,227.772,-0.22%,141841
2019/12/30,242.68,244.19,242.19,242.67,227.875,-0.27%,121653
2019/12/31,242.09,244.8,242.09,243.97,229.096,0.54%,191045
2020/1/2,244.96,245.78,242.11,244.44,229.537,0.19%,262038
2020/1/3,241.39,244.45,240.54,243.49,228.645,-0.39%,226105
2020/1/6,242.32,244.03,241.52,243.15,228.326,-0.14%,183272
2020/1/7,242.01,242.57,239.4,239.94,225.312,-1.32%,287225
2020/1/8,241.24,244.45,240.7,243.77,228.908,1.60%,275577
2020/1/9,244.84,247.37,243.23,247.31,232.232,1.45%,284895
2020/1/10,247.12,249.5,246.82,247.51,232.42,0.08%,255359
2020/1/13,247.97,248.56,245.4,245.67,230.692,-0.74%,347397
2020/1/14,245.67,245.96,241.92,242.55,227.762,-1.27%,253531
2020/1/15,242.45,245.36,242.45,244.1,229.218,0.64%,205543
2020/1/16,246,248.88,245.37,247.43,232.345,1.36%,281461
2020/1/17,248.2,248.34,242.36,243.63,228.777,-1.54%,291133
2020/1/21,243.65,246.16,243.56,244.95,230.016,0.54%,288165
2020/1/22,244.92,247.87,244.92,247.21,232.138,0.92%,165128
2020/1/23,246.2,248.16,245.5,245.93,230.936,-0.52%,214639
2020/1/24,246.06,246.36,240.17,240.97,226.279,-2.02%,208508
2020/1/27,237.23,241.39,236.49,238.16,223.64,-1.17%,213607
2020/1/28,239.06,241.97,236.6,240.14,225.499,0.83%,193415
2020/1/29,240.76,241.92,236.79,236.91,222.466,-1.35%,233923
2020/1/30,235.53,239.31,233.52,236.02,221.631,-0.38%,244812
2020/1/31,235.82,237.93,231.55,232.98,218.776,-1.29%,361335
2020/2/3,233.88,239.97,232.89,233.71,219.461,0.31%,343237
2020/2/4,242.86,249.99,231.76,239.01,224.438,2.27%,772114
2020/2/5,241.41,247.17,240.4,242.58,227.791,1.49%,414971
2020/2/6,243.84,244.34,235.05,238.58,224.034,-1.65%,388006
2020/2/7,237.31,240.06,234.77,235.39,221.039,-1.34%,376174
2020/2/10,234.6,237.99,233.95,236.95,222.504,0.66%,194741
2020/2/11,237.99,239.64,236.37,237.5,223.02,0.23%,214374
2020/2/12,238.67,241.49,236.86,241.36,226.645,1.63%,268848
2020/2/13,239.89,243.1,239.61,241.64,226.908,0.12%,226382
2020/2/14,241.84,245.88,241.14,244.78,229.856,1.30%,373082
2020/2/18,244.25,248.7,243.28,246,231.002,0.50%,343547
2020/2/19,245.33,248.73,245.33,246,231.002,0.00%,280143
2020/2/20,244.58,250.83,244.58,248.71,233.547,1.10%,375911
2020/2/21,247.73,248.31,244.88,247.04,231.979,-0.67%,470510
2020/2/24,240.29,249.24,240.29,247.22,232.148,0.07%,359119
2020/2/25,247.58,249.92,245.3,246.03,231.03,-0.48%,483618
2020/2/26,247.17,250.54,242,243.64,228.786,-0.97%,447956
2020/2/27,239.86,246.47,238.67,239.83,225.208,-1.56%,352346
2020/2/28,233.63,236.74,225.07,228.13,214.222,-4.88%,668072
2020/3/2,230.28,240.42,227.53,240.08,225.443,5.24%,354273
2020/3/3,240.15,246.57,238.36,245.01,230.072,2.05%,474961
2020/3/4,249.47,259.04,248.03,257.81,242.092,5.22%,622823
2020/3/5,252.81,258.87,252.23,255.77,240.176,-0.79%,512369
2020/3/6,246.42,261.75,246.42,260.21,244.346,1.74%,515739
2020/3/9,245.88,252.5,238.61,251.06,235.754,-3.52%,597598
2020/3/10,256.06,258.43,232.7,246.5,231.472,-1.82%,571790
2020/3/11,241.44,242.25,226.77,229.11,215.142,-7.05%,766184
2020/3/12,217.66,219.4,206.65,208.24,195.544,-9.11%,670654
2020/3/13,215.4,217.71,201.61,211.82,198.906,1.72%,813926
2020/3/16,195.36,202.94,192,199,186.868,-6.05%,797297
2020/3/17,201.66,206.75,180.37,194.56,182.698,-2.23%,899858
2020/3/18,185.28,187.19,168.98,184.85,173.58,-4.99%,570053
2020/3/19,183.07,200.72,177.86,195.79,183.853,5.92%,462618
2020/3/20,196.88,199.37,179.03,181.79,170.707,-7.15%,761568
2020/3/23,175.59,180.59,163.4,166.87,156.696,-8.21%,506831
2020/3/24,171.87,175.43,164.92,170.24,159.861,2.02%,664249
2020/3/25,169.97,189.1,167.62,180.43,169.43,5.99%,706242
2020/3/26,181.93,198.95,178.93,197.54,185.497,9.48%,516417
2020/3/27,191.59,198.48,183.03,185.3,174.003,-6.20%,407594
2020/3/30,186.37,189.49,183.11,187.18,175.768,1.01%,230933
2020/3/31,185.24,186.77,180.46,181.79,171.43,-2.88%,384073
2020/4/1,176.39,180.79,173.88,175.78,165.762,-3.31%,404045
2020/4/2,175.63,181.99,174.22,176.93,166.847,0.65%,405077
2020/4/3,179,180.13,168.41,170.96,161.217,-3.37%,325908
2020/4/6,176.57,180.32,173.84,178.42,168.252,4.36%,475498
2020/4/7,187.16,190.26,180.46,188.19,177.465,5.48%,549877
2020/4/8,189.43,197.32,186.15,195.68,184.528,3.98%,352851
2020/4/9,200,212.32,197.3,204.29,192.648,4.40%,384714
2020/4/13,202.09,202.43,195.71,196.74,185.528,-3.70%,298123
2020/4/14,200.5,205.32,197.68,202.28,190.752,2.82%,234727
2020/4/15,196.66,197.95,188.85,191.78,180.851,-5.19%,336878
2020/4/16,193.47,195.13,186.37,186.99,176.333,-2.50%,355991
2020/4/17,192.64,194.23,183.83,183.88,173.401,-1.66%,793738
2020/4/20,172,189.8,169.82,181,170.685,-1.57%,1181330
2020/4/21,173.92,179.78,171.31,172.95,163.094,-4.45%,866906
2020/4/22,174.38,178.06,168.94,170.72,160.991,-1.29%,691442
2020/4/23,172.21,179.68,170.7,177.54,167.422,3.99%,368373
2020/4/24,177.82,178.17,170.33,176.51,166.451,-0.58%,409981
2020/4/27,179.32,185.2,177.31,184.65,174.127,4.61%,282903
2020/4/28,189.27,193.75,186.46,186.99,176.333,1.27%,545498
2020/4/29,191.15,192.98,188.09,190.07,179.238,1.65%,349103
2020/4/30,187.88,187.88,182.9,186.68,176.041,-1.78%,383017
2020/5/1,184.15,184.62,178.93,183.33,172.882,-1.79%,285388
2020/5/4,179.37,186.38,178.05,186.08,175.475,1.50%,319241
2020/5/5,188.26,191.89,186.54,190.73,179.86,2.50%,369923
2020/5/6,192.27,192.39,188.26,188.6,177.852,-1.12%,456577
2020/5/7,190.03,194.09,188.99,192.63,181.652,2.14%,317912
2020/5/8,195.56,197.47,190.91,191.48,180.568,-0.60%,382793
2020/5/11,189.17,190.9,186.29,186.7,176.06,-2.50%,432076
2020/5/12,187.5,188.69,181.51,181.67,171.317,-2.69%,250666
2020/5/13,180.48,181.74,176.75,178.54,168.365,-1.72%,295954
2020/5/14,176.32,185.22,173.24,184.49,173.976,3.33%,528854
2020/5/15,183.25,187.09,179.64,180.92,170.609,-1.94%,925371
2020/5/18,186.16,195.11,185.52,193.82,182.774,7.13%,325095
2020/5/19,192.95,196.23,189.26,189.27,178.484,-2.35%,301541
2020/5/20,191.71,197.11,189.76,191.88,180.945,1.38%,368630
2020/5/21,191.54,197.01,191.14,195.22,184.094,1.74%,451185
2020/5/22,195.24,198.67,193.72,198.43,187.122,1.64%,245127
2020/5/26,204.81,213.41,203.19,212.31,200.211,6.99%,513067
2020/5/27,216.85,218.57,212.62,214.83,202.587,1.19%,494959
2020/5/28,217.01,217.62,210.36,214.35,202.134,-0.22%,392132
2020/5/29,211.65,214.65,208.86,213.84,201.653,-0.24%,495639
2020/6/1,213.5,218.06,211.67,217.18,204.803,1.56%,254363
2020/6/2,219.09,219.09,215.53,216.66,204.313,-0.24%,248775
2020/6/3,219.16,224.5,219.01,223.54,210.801,3.18%,250376
2020/6/4,221.75,225.81,221.35,225.71,212.847,0.97%,274296
2020/6/5,231.95,239.8,231.8,235.88,222.437,4.51%,325927
2020/6/8,239.13,242.52,236.56,237.99,224.427,0.89%,319115
2020/6/9,235.61,235.61,230.8,233.14,219.853,-2.04%,251692
2020/6/10,232.76,232.76,224.08,224.43,211.64,-3.74%,254792
2020/6/11,217.42,220.47,215.88,218.39,205.944,-2.69%,307682
2020/6/12,225.12,225.12,212.82,218.99,206.51,0.27%,346335
2020/6/15,214.14,225.86,212.07,224.91,212.092,2.70%,207824
2020/6/16,231.33,232.47,226.96,228.66,215.629,1.67%,383908
2020/6/17,229.57,231.63,226.48,230.19,217.072,0.67%,254035
2020/6/18,229.35,229.35,223.61,225.07,212.243,-2.22%,190908
2020/6/19,227.85,229,218.95,221.78,209.141,-1.46%,408988
2020/6/22,219.62,224,218.38,223.71,210.961,0.87%,150831
2020/6/23,225.95,229.87,225,229,215.949,2.36%,245629
2020/6/24,227.83,228.72,223.34,225.43,212.583,-1.56%,369615
2020/6/25,223.6,225.99,221.22,225.26,212.422,-0.08%,293999
2020/6/26,224.95,226.53,221.8,225.33,212.489,0.03%,903592
2020/6/29,228.58,237.14,226.95,229.81,217.439,1.99%,433685
2020/6/30,229.8,236.55,228.58,232.99,220.448,1.38%,293562
2020/7/1,233.61,235.14,229.92,231.35,218.896,-0.70%,252971
2020/7/2,235.64,237.93,232.72,233.17,220.618,0.79%,221788
2020/7/6,236.67,238.73,234.63,238.24,225.416,2.17%,204458
2020/7/7,236.59,239.68,235.7,237.52,224.734,-0.30%,207074
2020/7/8,239.9,245.59,237.7,244.6,231.433,2.98%,481254
2020/7/9,244.63,246.62,240.91,242.43,229.38,-0.89%,312948
2020/7/10,242.37,242.48,237.5,238.73,225.879,-1.53%,273541
2020/7/13,239.69,241.07,230.01,231.79,219.313,-2.91%,395503
2020/7/14,231.28,239.74,229.37,238.94,226.078,3.08%,432672
2020/7/15,242.98,248,241.46,247.04,233.742,3.39%,312745
2020/7/16,246.33,254.06,245.4,252.56,238.965,2.23%,539502
2020/7/17,253.18,253.18,243.73,247.84,234.499,-1.87%,365472
2020/7/20,239.25,260,239.25,254.76,241.046,2.79%,707750
2020/7/21,254.57,256,250.71,254.03,240.356,-0.29%,467876
2020/7/22,255,259.85,254.34,257.77,243.894,1.47%,287837
2020/7/23,258.82,265.02,258.82,264.27,250.044,2.52%,494308
2020/7/24,265.29,267.38,262.5,265.78,251.473,0.57%,389095
2020/7/27,265.07,272.05,265.07,272,257.358,2.34%,229468
2020/7/28,270.12,273.9,269.64,270.95,256.365,-0.39%,324348
2020/7/29,269.41,277.42,269.41,274.58,259.799,1.34%,185804
2020/7/30,271.46,272.88,269.55,270.87,256.289,-1.35%,227705
2020/7/31,270.6,270.6,263.92,268.14,253.706,-1.01%,193766
2020/8/3,269.65,271.68,267.65,270.18,255.636,0.76%,224877
2020/8/4,271.21,273.815,268.13,273.02,258.323,1.05%,207518
2020/8/5,274.62,275.44,270.2,273.27,258.56,0.09%,190675
2020/8/6,273.66,274.11,270.56,270.88,256.299,-0.87%,156070
2020/8/7,271.23,271.48,264.93,266.76,252.4,-1.52%,419157
2020/8/10,267.57,269.79,265.05,269.67,255.154,1.09%,393879
2020/8/11,272.3,278.68,270.93,273.47,258.749,1.41%,259342
2020/8/12,276.39,281.09,274.16,277.51,262.572,1.48%,172205
2020/8/13,276.35,280.76,274.09,277.31,262.382,-0.07%,169341
2020/8/14,275.82,279.53,273.47,277.97,263.007,0.24%,122294
2020/8/17,277.24,279.04,273.47,276.86,261.957,-0.40%,260400
2020/8/18,277.47,279.735,276.595,278.25,263.272,0.50%,199737
2020/8/19,278.4,282.12,278.38,279.8,264.738,0.56%,190544
2020/8/20,278.64,279.37,275.33,275.71,260.869,-1.46%,140726
2020/8/21,275.61,277.97,274.4,277.39,262.458,0.61%,161688
2020/8/24,278.71,282.58,278.16,282.58,267.369,1.87%,184164
2020/8/25,284.29,284.29,280.61,284,268.712,0.50%,130937
2020/8/26,284,287.94,282.4,286.61,271.182,0.92%,215676
2020/8/27,288.98,289.31,281.56,283.07,267.832,-1.24%,174014
2020/8/28,285.1,286.24,283.54,284.69,269.365,0.57%,201233
2020/8/31,283.42,289.94,279,280.33,265.24,-1.53%,312156
2020/9/1,280.39,287.95,278.34,286.69,271.257,2.27%,203427
2020/9/2,286.19,289.15,281.751,287.8,272.308,0.39%,199771
2020/9/3,287.97,287.99,277.34,278.7,263.698,-3.16%,210067
2020/9/4,282.94,282.94,272.52,277.53,262.591,-0.42%,256719
2020/9/8,275.36,275.36,268.72,269.09,254.605,-3.04%,245652
2020/9/9,270.21,275.65,270.21,273.42,258.702,1.61%,208435
2020/9/10,274.47,274.47,269.088,270.43,255.873,-1.09%,150051
2020/9/11,272.14,275.56,271.26,274.64,259.856,1.56%,155519
2020/9/14,277.6,277.65,273.76,276.48,261.597,0.67%,153826
2020/9/15,277.28,280.38,273.035,273.23,258.522,-1.18%,194247
2020/9/16,274.96,276.89,273.33,274.12,259.364,0.33%,196096
2020/9/17,271.6,274.82,270.63,274.63,259.847,0.19%,231833
2020/9/18,276.13,276.6,266.54,267.65,253.242,-2.54%,433628
2020/9/21,263.71,267.48,259.82,266.96,252.59,-0.26%,321431
2020/9/22,267.74,271.4,266.455,270.46,255.901,1.31%,212368
2020/9/23,269.9,274.1,260.28,260.35,246.335,-3.74%,263431
2020/9/24,260.56,265.945,259.62,264.06,249.846,1.43%,170119
2020/9/25,262.28,265.78,261.44,263.98,249.77,-0.03%,179157
2020/9/28,266.27,272.475,266.27,271.8,257.169,2.96%,155903
2020/9/29,271.79,275.6,271.78,272.65,257.973,0.31%,239012
2020/9/30,272.01,276.56,269.92,272.61,258.664,-0.01%,226579
2020/10/1,274.87,275.68,271.09,274.02,260.002,0.52%,160666
2020/10/2,270.31,277.13,269.23,275.58,261.482,0.57%,157507
2020/10/5,279.49,285.18,279.49,281.93,267.507,2.30%,197308
2020/10/6,283.23,284.79,277.38,278.4,264.158,-1.25%,198021
2020/10/7,280.58,282.44,275.58,277.73,263.522,-0.24%,277138
2020/10/8,278.14,280.13,273.57,276.82,262.659,-0.33%,294091
2020/10/9,279.42,287.1,279.4,283.48,268.978,2.41%,244335
2020/10/12,285.1,289.96,284.33,289.41,274.604,2.09%,263582
2020/10/13,287.79,291.7,285.3,285.41,270.809,-1.38%,369834
2020/10/14,286.5,290.16,285.875,288,273.267,0.91%,147432
2020/10/15,285.82,289.44,285.515,288.16,273.418,0.06%,156195
2020/10/16,290.51,291.31,287.07,288.22,273.475,0.02%,230685
2020/10/19,292.9,297,275.018,278.45,264.205,-3.39%,638006
2020/10/20,283.35,289.805,279.57,284.03,269.5,2.00%,633068
2020/10/21,283.94,288.11,282.99,283.98,269.452,-0.02%,281166
2020/10/22,286.04,288.98,283.45,288.62,273.855,1.63%,294401
2020/10/23,290.28,292.66,287.47,288.09,273.352,-0.18%,183761
2020/10/26,285.14,286.18,280.82,281.81,267.393,-2.18%,246000
2020/10/27,282.88,288.755,280.25,283.64,269.13,0.65%,240693
2020/10/28,279.62,282.39,272.48,273.03,259.062,-3.74%,350483
2020/10/29,272.51,279.075,272.28,276.57,262.421,1.30%,261371
2020/10/30,276.62,279.35,269.33,271.66,257.763,-1.78%,255526
2020/11/2,276.32,283.85,276.32,283.58,269.073,4.39%,353306
2020/11/3,287.09,292.48,285.85,291.25,276.35,2.70%,399722
2020/11/4,291.02,297.98,285.15,293.5,278.485,0.77%,428402
2020/11/5,296.32,306.445,296.32,304.07,288.515,3.60%,291593
2020/11/6,303.65,308.07,301.06,306.63,290.944,0.84%,265857
2020/11/9,313.21,319.77,291.52,291.83,276.901,-4.83%,505754
2020/11/10,295.28,299.14,292.76,294.32,279.263,0.85%,338787
2020/11/11,296.49,296.555,289.42,292.59,277.622,-0.59%,264341
2020/11/12,292.03,294.95,287.715,291.12,276.227,-0.50%,272312
2020/11/13,294.87,300.88,294.87,298.82,283.533,2.64%,173116
2020/11/16,300.71,302.56,296.02,301.76,286.323,0.98%,199990
2020/11/17,298.35,300.41,295.44,299.09,283.789,-0.88%,169626
2020/11/18,299.95,300.81,295.65,296.15,281,-0.98%,192907
2020/11/19,294.75,298.915,294.025,298.51,283.239,0.80%,174162
2020/11/20,294.94,298.5,290.924,294.61,279.538,-1.31%,210459
2020/11/23,296.64,298.57,293.615,295.86,280.725,0.42%,168466
2020/11/24,298.53,303.23,296.476,300.71,285.326,1.64%,196754
2020/11/25,301.9,301.9,287.84,288.97,274.187,-3.90%,312314
2020/11/27,288.99,291.275,286.47,289.96,275.126,0.34%,87547
2020/11/30,286,288,282.37,287.83,273.105,-0.73%,466540
2020/12/1,291.16,291.51,286.33,288.35,273.599,0.18%,249538
2020/12/2,285.87,287.59,276.28,280.99,266.615,-2.55%,234984
2020/12/3,282.24,285.26,279.448,280.53,266.179,-0.16%,325913
2020/12/4,281.06,282.27,275.66,276,261.881,-1.61%,251175
2020/12/7,277.42,279.51,273.68,277.05,262.877,0.38%,252550
2020/12/8,277.43,283.28,276.94,282.96,268.484,2.13%,196264
2020/12/9,280.15,287.66,280.15,286.06,271.426,1.10%,231937
2020/12/10,284.28,285.493,273.06,277.81,263.598,-2.88%,379518
2020/12/11,276.22,281.07,274.92,280.42,266.074,0.94%,250655
2020/12/14,282.8,282.8,272.53,273,259.034,-2.65%,264116
2020/12/15,274.15,277.835,272.12,277,262.829,1.47%,479545
2020/12/16,276.74,279.78,271.63,276.47,262.326,-0.19%,455846
2020/12/17,278.43,281.53,274.36,280.59,266.236,1.49%,256363
2020/12/18,283.05,285.03,274.75,277.56,263.361,-1.08%,482931
2020/12/21,274.36,279.28,274.36,277.36,263.171,-0.07%,322917
2020/12/22,276.69,279.6,272.575,272.82,258.863,-1.64%,234844
2020/12/23,272.85,277.61,271.1,273.42,259.432,0.22%,184665
2020/12/24,273.29,275.06,272,273.43,259.442,0.00%,72417
2020/12/28,273.88,276.05,271.05,272.18,258.256,-0.46%,163131
2020/12/29,274.3,274.3,268.02,270.11,256.292,-0.76%,166875
2020/12/30,270.01,274.97,270.01,271.99,258.806,0.70%,181866
2020/12/31,271.74,274.58,268.53,273.97,260.69,0.73%,251225
2021/1/4,274.68,276.09,266.77,268.23,255.229,-2.10%,233895
2021/1/5,268.5,271.85,267.32,268.26,255.257,0.01%,254294
2021/1/6,269.92,276.68,269.92,273.5,260.243,1.95%,249370
2021/1/7,272.9,278.23,271.9,278.15,264.668,1.70%,253833
2021/1/8,280,280.28,271.32,273.92,260.643,-1.52%,168898
2021/1/11,271.88,277.73,271.88,273.9,260.624,-0.01%,189883
2021/1/12,274.62,283.16,270.6,282.85,269.14,3.27%,259791
2021/1/13,283.81,285.99,280.89,280.99,267.37,-0.66%,242326
2021/1/14,281.35,287.35,279.59,284.51,270.719,1.25%,251853
2021/1/15,281.71,283.79,278.295,281.44,267.798,-1.08%,205113
2021/1/19,283.89,288.49,281.55,281.8,268.141,0.13%,271992
2021/1/20,282.95,289.95,280.773,289.6,275.563,2.77%,255567
2021/1/21,289.34,294.81,287.67,293.5,279.274,1.35%,285470
2021/1/22,292.6,294.79,288.81,293.15,278.941,-0.12%,190703
2021/1/25,292.21,292.21,286.44,290.4,276.324,-0.94%,201217
2021/1/26,291.11,293,287.86,290.64,276.552,0.08%,190742
2021/1/27,287.27,293.91,283.23,293.39,279.169,0.95%,348423
2021/1/28,295,299.08,285.14,285.24,271.414,-2.78%,413436
2021/1/29,284.5,285.73,274.395,275.49,262.137,-3.42%,246398
2021/2/1,278.21,284.09,276.21,283.12,269.397,2.77%,360990
2021/2/2,282.15,286.075,270.45,276.75,263.336,-2.25%,439676
2021/2/3,275.34,276.99,270.07,270.85,257.722,-2.13%,212762
2021/2/4,270.46,275.19,268.74,272.77,259.548,0.71%,307584
2021/2/5,274.83,279.67,272.73,274.26,260.966,0.55%,248713
2021/2/8,275.06,283.78,274.68,283.78,270.025,3.47%,309517
2021/2/9,282.95,286,278.2,284.82,271.014,0.37%,218895
2021/2/10,285.74,289.59,284.31,286.69,272.794,0.66%,177631
2021/2/11,287.59,292.79,285.92,291.96,277.808,1.84%,252547
2021/2/12,290.22,294.58,288.7,292.86,278.665,0.31%,163321
2021/2/16,292.71,293.525,290.17,291.03,276.923,-0.62%,187636
2021/2/17,290.1,296.6,289.5,293.6,279.369,0.88%,274524
2021/2/18,292.58,293.24,286.23,290.37,276.295,-1.10%,324233
2021/2/19,291.51,295.8,291.33,293.68,279.445,1.14%,208245
2021/2/22,291.84,294.87,286.6,289.65,275.61,-1.37%,225592
2021/2/23,289.32,290.29,283.075,288.35,274.373,-0.45%,202486
2021/2/24,287.76,291.72,285.13,290.52,276.438,0.75%,290354
2021/2/25,282.27,288.86,280.39,282.22,268.54,-2.86%,283441
2021/2/26,283.03,286.86,278.79,279.77,266.209,-0.87%,403731
2021/3/1,282.73,284.96,281.03,281.98,268.312,0.79%,327366
2021/3/2,283.22,285.57,278.16,284.96,271.148,1.06%,248676
2021/3/3,285.51,291.32,283.97,288.6,274.611,1.28%,258133
2021/3/4,288.3,290.41,277.4,278.39,264.896,-3.54%,559671
2021/3/5,281.63,286.28,279.85,283.08,269.359,1.68%,447096
2021/3/8,284.04,296.11,280.75,292.22,278.056,3.23%,325906
2021/3/9,293.8,295.23,290.22,290.22,276.153,-0.68%,194584
2021/3/10,293.04,295,289.72,292.15,277.989,0.67%,234317
2021/3/11,292.76,296.255,290.7,292.62,278.436,0.16%,220973
2021/3/12,292.02,299.56,289.26,297.25,282.842,1.58%,193833
2021/3/15,297.04,304.78,296.8,304.23,289.484,2.35%,162710
2021/3/16,301.65,304.98,299.755,302.87,288.189,-0.45%,186503
2021/3/17,302.85,305,300.22,304.59,289.826,0.57%,188283
2021/3/18,303.01,305,299.74,304.74,289.969,0.05%,226435
2021/3/19,305,305.28,300.11,301.12,286.524,-1.19%,475874
2021/3/22,300.22,303.75,297.52,303.36,288.656,0.74%,212927
2021/3/23,301.81,304.24,297.65,301.6,286.981,-0.58%,204973
2021/3/24,304.58,308.87,303.77,306.3,291.453,1.56%,168304
2021/3/25,304.93,313.207,303.737,311.99,296.867,1.86%,187018
2021/3/26,313.84,321.7,310.791,320.84,305.288,2.84%,224295
2021/3/29,320.96,326.835,316.47,317.05,301.682,-1.18%,270937
2021/3/30,316.51,318.1,313.48,316.26,301.663,-0.25%,196154
2021/3/31,315.36,317.2,309.9,311.59,297.209,-1.48%,388495
2021/4/1,312.74,317.17,311.24,316.74,302.121,1.65%,155181
2021/4/5,319.99,324.21,318.512,323.25,308.33,2.06%,209702
2021/4/6,325.29,328.96,322.18,326.63,311.554,1.05%,263867
2021/4/7,325.65,328.27,322.8,326.72,311.64,0.03%,240769
2021/4/8,325.67,327.94,321.43,325.63,310.601,-0.33%,227997
2021/4/9,326.65,332.44,326.26,332.42,317.077,2.09%,226023
2021/4/12,332.43,334.81,330.15,331.07,315.79,-0.41%,197384
2021/4/13,330.3,332.98,328.82,331.5,316.2,0.13%,236598
2021/4/14,330.43,333,327.559,328.23,313.081,-0.99%,163839
2021/4/15,328.67,332.55,326.595,328.66,313.491,0.13%,219075
2021/4/16,330.06,335,329.775,333.99,318.575,1.62%,188975
2021/4/19,334.91,336.5,333.54,335.8,320.301,0.54%,180767
2021/4/20,336.94,339.02,330.26,334.55,319.109,-0.37%,284673
2021/4/21,333.88,339.5,333.18,333.69,318.289,-0.26%,288344
2021/4/22,334.84,337.93,333.24,335.06,319.595,0.41%,226805
2021/4/23,334.17,336.265,333.01,334.46,319.023,-0.18%,337663
2021/4/26,347.13,348.25,320,332.49,317.144,-0.59%,514205
2021/4/27,332.73,339.175,328.57,339.09,323.439,1.99%,264152
2021/4/28,338.94,338.94,331.31,331.65,316.343,-2.19%,242582
2021/4/29,332.15,342.66,332.15,341.17,325.423,2.87%,322417
2021/4/30,340.61,341.92,334.25,335.34,319.862,-1.71%,239093
2021/5/3,337.77,342.37,337.01,339.98,324.288,1.38%,177503
2021/5/4,339.33,344.76,339.15,341.33,325.576,0.40%,144938
2021/5/5,341.37,344.6,341.245,344,328.123,0.78%,131450
2021/5/6,344.88,346.26,340.85,342.28,326.482,-0.50%,186174
2021/5/7,341.35,349.57,339.66,348,331.938,1.67%,142574
2021/5/10,348.79,356.36,348.28,353.51,337.194,1.58%,195735
2021/5/11,349.92,350.03,343.62,346.4,330.412,-2.01%,234229
2021/5/12,344.83,344.83,336.03,336.06,320.549,-2.98%,217459
2021/5/13,337.44,349.79,335.045,347.93,331.871,3.53%,257112
2021/5/14,349.31,353.1,349.17,350.84,334.647,0.84%,165013
2021/5/17,348.15,350.06,344.19,348.33,332.253,-0.72%,136812
2021/5/18,347.39,347.74,339.86,340.16,324.46,-2.35%,241185
2021/5/19,335.58,339.58,332.14,338.77,323.134,-0.41%,187748
2021/5/20,339.48,343.9,338.77,343.16,327.322,1.30%,132096
2021/5/21,344.3,346.02,341.025,342.73,326.911,-0.13%,158202
2021/5/24,345.07,345.07,342.06,342.75,326.93,0.01%,173432
2021/5/25,343.54,346.945,343.435,344.56,328.657,0.53%,155187
2021/5/26,346.57,348.51,345.02,346.36,330.374,0.52%,140227
2021/5/27,349.42,349.99,346.16,346.77,330.765,0.12%,210093
2021/5/28,349.03,350.847,346.16,349.93,333.779,0.91%,135243
2021/6/1,350.33,352.44,344.255,349.07,332.959,-0.25%,231392
2021/6/2,349.33,349.33,342.52,345.54,329.592,-1.01%,190978
2021/6/3,345.03,345.03,338.27,341.7,325.929,-1.11%,193160
2021/6/4,343.41,344.35,339.7,341.46,325.7,-0.07%,145348
2021/6/7,342.95,342.95,337.435,341.17,325.423,-0.08%,175013
2021/6/8,341.92,342.75,339.45,342,326.215,0.24%,335476
2021/6/9,341.03,342.22,338.12,338.23,322.619,-1.10%,235679
2021/6/10,339.59,341.01,336.38,338.39,322.772,0.05%,167158
2021/6/11,338.31,340.89,336.4,338.89,323.249,0.15%,210338
2021/6/14,337.87,338.5,331.925,333.61,318.212,-1.56%,268448
2021/6/15,334.71,336.89,332.77,333.77,318.365,0.05%,303890
2021/6/16,333.23,333.23,326.68,328.58,313.414,-1.55%,225475
2021/6/17,328.86,328.93,323.03,325.63,310.601,-0.90%,213281
2021/6/18,322.5,325.15,320.04,321.06,306.242,-1.40%,289398
2021/6/21,324.15,329.095,323.075,328.55,313.386,2.33%,156744
2021/6/22,328,329.72,324.16,327.69,312.566,-0.26%,123127
2021/6/23,329.41,329.41,325.29,326.49,311.421,-0.37%,157968
2021/6/24,328.83,332.82,325.838,330.64,315.379,1.27%,245523
2021/6/25,330.65,332.58,330.475,331.01,315.732,0.11%,249170
2021/6/28,331.51,339.79,329.235,337.79,322.199,2.05%,259557
2021/6/29,338.51,348.76,337.55,347.9,332.72,2.99%,380459
2021/6/30,347.49,352.99,344.565,350.8,335.494,0.83%,662188
2021/7/1,350.47,350.76,344.83,346.07,330.97,-1.35%,298836
