Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/6,167.5,168.98,166.94,167.66,158.465,1.02%,252933
2019/12/9,167.37,168.24,166.17,166.25,157.132,-0.84%,128517
2019/12/10,166.29,167.62,164.36,165.63,156.546,-0.37%,174794
2019/12/11,165.81,167.48,164.9,167,157.841,0.83%,341633
2019/12/12,164.7,166.04,160.98,163,154.061,-2.40%,719683
2019/12/13,162.3,165.13,159.6,161.52,152.662,-0.91%,522592
2019/12/16,160.54,165.37,160.54,164.81,155.771,2.04%,482917
2019/12/17,164.91,167.5,164.56,166.84,157.69,1.23%,330451
2019/12/18,165.85,166.22,163.06,163.85,154.864,-1.79%,311871
2019/12/19,162.8,164.19,162.21,163.65,155.034,-0.12%,394395
2019/12/20,164.5,165.28,162.9,164.39,155.735,0.45%,1189977
2019/12/23,164.73,164.97,163.26,163.89,155.261,-0.30%,252181
2019/12/24,164.37,164.77,163.2,163.28,154.684,-0.37%,87390
2019/12/26,162.86,163.83,162.29,162.86,154.286,-0.26%,207501
2019/12/27,163.13,165.16,162.18,162.8,154.229,-0.04%,289534
2019/12/30,162.7,164.8,162.25,163.36,154.759,0.34%,229953
2019/12/31,163.55,164.8,162.64,162.84,154.267,-0.32%,227119
2020/1/2,163.22,165.23,162.23,165.23,156.531,1.47%,251914
2020/1/3,162.83,164.38,162.52,164.06,155.423,-0.71%,163241
2020/1/6,163.82,163.9,162.44,163.6,154.987,-0.28%,160883
2020/1/7,162.87,164.2,162.23,163.01,154.428,-0.36%,201211
2020/1/8,163,163.4,161.68,162.18,153.642,-0.51%,197459
2020/1/9,162.74,164.67,162.17,164.63,155.963,1.51%,180465
2020/1/10,164.73,164.85,163.43,163.61,154.996,-0.62%,314836
2020/1/13,163.5,165.39,163.24,165.37,156.664,1.08%,127203
2020/1/14,165.37,165.84,163.75,165.09,156.398,-0.17%,331895
2020/1/15,165.43,166.31,164.29,165.99,157.251,0.55%,178339
2020/1/16,166.89,168.62,166.89,168.33,159.468,1.41%,193014
2020/1/17,168.5,170.15,168.5,169.5,160.576,0.70%,197296
2020/1/21,168.96,170.33,167.97,168.71,159.828,-0.47%,290075
2020/1/22,169.51,171.66,169.51,170.34,161.372,0.97%,562981
2020/1/23,170,172.58,168.65,172.29,163.219,1.14%,338440
2020/1/24,172.3,173.4,170.36,170.98,161.978,-0.76%,266850
2020/1/27,173.07,173.96,168.85,173.01,163.901,1.19%,297347
2020/1/28,173.02,176.75,173.02,175.33,166.099,1.34%,297011
2020/1/29,175.47,176.85,173.93,173.98,164.82,-0.77%,212486
2020/1/30,173.18,174.09,170.5,172.56,163.475,-0.82%,309810
2020/1/31,171.87,171.88,168.19,168.86,159.97,-2.14%,416266
2020/2/3,169.85,172.53,169.59,171.67,162.632,1.66%,172154
2020/2/4,174.43,178.49,174.43,178.03,168.657,3.70%,203189
2020/2/5,180.28,180.28,178.21,178.76,169.349,0.41%,204751
2020/2/6,178.79,178.79,175.96,177.61,168.259,-0.64%,192361
2020/2/7,175.22,177.56,173.37,175.2,165.976,-1.36%,199824
2020/2/10,174.36,176.23,174.36,175.62,166.374,0.24%,117996
2020/2/11,175.8,178.07,175.26,176.97,167.653,0.77%,131877
2020/2/12,176.69,179.1,176.66,178.51,169.112,0.87%,132075
2020/2/13,177.47,178.71,177.19,177.62,168.269,-0.50%,101430
2020/2/14,177.6,178.63,176.42,177.49,168.145,-0.07%,143265
2020/2/18,176.6,176.67,172.04,172.58,163.494,-2.77%,309443
2020/2/19,173.08,175.49,170.75,171.49,162.461,-0.63%,424402
2020/2/20,169.81,175.87,169.81,172.1,163.039,0.36%,376972
2020/2/21,171.2,171.86,169.91,170.2,161.239,-1.10%,291899
2020/2/24,163.94,165.5,161.78,164.58,156.275,-3.30%,271788
2020/2/25,164.85,166.25,156.75,157.16,149.23,-4.51%,317771
2020/2/26,158.67,160.03,155.28,155.41,147.568,-1.11%,244083
2020/2/27,152.42,154.76,149.38,149.46,141.918,-3.83%,259009
2020/2/28,144.71,147.32,142.46,145.3,137.968,-2.78%,486302
2020/3/2,146.46,148.34,143.53,147.91,140.446,1.80%,513468
2020/3/3,148.48,151.19,143.5,144.8,137.493,-2.10%,367803
2020/3/4,147.62,149.46,145.29,148.1,140.627,2.28%,385340
2020/3/5,144.16,145.63,140.7,143.07,135.851,-3.40%,312124
2020/3/6,138.25,143.93,137.72,143.15,135.927,0.06%,322342
2020/3/9,133.2,135.81,130,131.89,125.235,-7.87%,338771
2020/3/10,136.67,140.77,133.23,140.72,133.619,6.69%,298329
2020/3/11,136.4,138.16,132.88,133.8,127.048,-4.92%,360579
2020/3/12,124.57,127.88,115.81,116.64,110.754,-12.83%,379054
2020/3/13,123.3,125.83,115.72,125.73,119.386,7.79%,374314
2020/3/16,107.5,112.09,102.61,102.71,97.527,-18.31%,406383
2020/3/17,104.67,111.17,100.82,110.07,104.516,7.17%,447087
2020/3/18,102.03,109.46,98.6,104.17,98.913,-5.36%,339238
2020/3/19,102.62,117.33,97.46,114.58,108.798,9.99%,272704
2020/3/20,112.63,116.19,105.54,107.24,101.829,-6.41%,580060
2020/3/23,105.72,107.06,96.46,99.46,94.441,-7.25%,440227
2020/3/24,105.85,119.57,104.37,119.05,113.043,19.70%,438927
2020/3/25,121.49,124.99,117.16,119.69,113.65,0.54%,519701
2020/3/26,121.95,134.29,119.94,132.98,126.27,11.10%,331374
2020/3/27,129.39,134.57,126.64,131.89,125.235,-0.82%,438298
2020/3/30,132.32,139.53,131.68,138.59,131.597,5.08%,390722
2020/3/31,136.58,139.75,134.07,135.07,128.254,-2.54%,446431
2020/4/1,129.24,131.04,122.03,125.01,118.702,-7.45%,366978
2020/4/2,125.28,130.37,120.91,127.9,121.446,2.31%,267375
2020/4/3,128.27,130.33,125.4,127.43,121,-0.37%,202647
2020/4/6,135,140.87,133.76,139.69,132.641,9.62%,329232
2020/4/7,144,148.72,142.6,142.66,135.461,2.13%,309866
2020/4/8,144.67,148.27,141.62,147.34,139.905,3.28%,226910
2020/4/9,149.14,152.94,148.44,152.6,144.9,3.57%,242044
2020/4/13,150.41,150.58,140.25,141.41,134.274,-7.33%,271280
2020/4/14,144.07,148,144.07,144.8,137.493,2.40%,385570
2020/4/15,139.47,142.86,135.04,141.08,133.961,-2.57%,200878
2020/4/16,141.97,146.62,140.1,146.28,138.899,3.69%,369868
2020/4/17,153.3,153.85,150,152.48,144.786,4.24%,397322
2020/4/20,148.11,153.69,145.01,151.87,144.207,-0.40%,245486
2020/4/21,148.75,152.54,145.55,151.23,143.599,-0.42%,343053
2020/4/22,152.34,154.88,149.3,152.83,145.118,1.06%,194333
2020/4/23,154.49,158.97,153.42,155.41,147.568,1.69%,255916
2020/4/24,155.01,157.09,152.98,156.46,148.565,0.68%,207452
2020/4/27,157.03,163.23,157.03,161.76,153.597,3.39%,200039
2020/4/28,162.88,166.35,159.06,159.95,151.879,-1.12%,259708
2020/4/29,164.51,166.19,161.28,165.1,156.769,3.22%,230861
2020/4/30,161.51,163.91,159.05,160.91,152.79,-2.54%,390393
2020/5/1,158.35,160.22,155.66,157.85,149.885,-1.90%,178651
2020/5/4,157.15,157.53,155.34,156.92,149.002,-0.59%,194191
2020/5/5,158.33,160.98,157.08,157.87,149.904,0.61%,175943
2020/5/6,159.76,161.68,156.11,160.19,152.107,1.47%,250903
2020/5/7,163.17,164.54,159.99,160.25,152.164,0.04%,184502
2020/5/8,164.2,166.33,162.69,166.32,157.927,3.79%,270941
2020/5/11,164.77,168.97,163.02,167.68,159.219,0.82%,302726
2020/5/12,169.22,169.22,160.65,160.83,152.714,-4.09%,186986
2020/5/13,160.71,164.72,159.1,160.06,151.983,-0.48%,355837
2020/5/14,157.2,162.65,153.01,162.37,154.177,1.44%,250547
2020/5/15,158.75,163.85,158,162.47,154.272,0.06%,419530
2020/5/18,168.16,174.79,165.33,173.01,164.28,6.49%,310789
2020/5/19,174.99,176.85,172.31,172.44,163.739,-0.33%,316585
2020/5/20,176.29,177.51,173.98,174.45,165.647,1.17%,337894
2020/5/21,177.36,179.5,174.03,175.42,166.568,0.56%,513058
2020/5/22,176.58,176.58,172.22,174.15,165.723,-0.72%,239827
2020/5/26,176.77,179.95,176.47,177.41,168.825,1.87%,380315
2020/5/27,179.09,179.3,174.59,178.5,169.863,0.61%,473140
2020/5/28,179.37,185.36,177.82,182.38,173.555,2.17%,495828
2020/5/29,182,188.76,180.06,188.35,179.236,3.27%,2989489
2020/6/1,188.12,189.95,185.16,185.37,176.4,-1.58%,494560
2020/6/2,184.69,188.18,183.46,187.79,178.703,1.31%,449465
2020/6/3,188.53,193.68,188,192.93,183.594,2.74%,356640
2020/6/4,191.01,192.99,188.1,190.52,181.301,-1.25%,330310
2020/6/5,193.79,202.39,192.91,200.64,190.931,5.31%,438134
2020/6/8,200.21,203.67,199.63,200.98,191.255,0.17%,328980
2020/6/9,197.73,202.73,197.03,199.78,190.113,-0.60%,371204
2020/6/10,198.62,200.06,196.35,196.6,187.087,-1.59%,431611
2020/6/11,189.54,191.87,188.05,188.45,179.331,-4.15%,346443
2020/6/12,194.38,194.38,181.36,185.68,176.695,-1.47%,312099
2020/6/15,182.58,193.82,182.13,192.1,182.804,3.46%,238091
2020/6/16,198.08,199.99,193.52,197.47,187.915,2.80%,380420
2020/6/17,194.35,198.14,193.45,194.11,184.717,-1.70%,230578
2020/6/18,193.97,195.54,192.3,194.25,184.85,0.07%,241383
2020/6/19,197.5,198.24,192.99,193.76,184.384,-0.25%,359077
2020/6/22,193.32,194.61,189.53,192.88,183.547,-0.45%,282592
2020/6/23,195.85,196.49,190.9,191.08,181.834,-0.93%,279889
2020/6/24,190.32,190.32,183.37,184.69,175.753,-3.34%,266539
2020/6/25,184.99,186.73,182.1,186.73,177.694,1.10%,236755
2020/6/26,185.39,187,179.13,180.37,171.642,-3.41%,588903
2020/6/29,182.03,187.21,180.83,184.86,175.915,2.49%,212108
2020/6/30,185.24,191.11,184.94,189.71,180.53,2.62%,245808
2020/7/1,190.81,190.81,184.6,185.51,176.533,-2.21%,188487
2020/7/2,188.08,189.76,181.75,186.15,177.142,0.34%,264167
2020/7/6,189.74,190,187.9,189.72,180.54,1.92%,886325
2020/7/7,189.05,190,186.89,187.01,177.961,-1.43%,372526
2020/7/8,189.4,189.4,185.36,187.53,178.456,0.28%,181380
2020/7/9,188.45,189.09,184.67,186.93,177.885,-0.32%,313261
2020/7/10,187.4,187.69,185.02,186.38,177.361,-0.29%,180927
2020/7/13,188.22,189.91,184.72,185.01,176.058,-0.74%,200439
2020/7/14,185.54,189.75,184.63,189.4,180.235,2.37%,165350
2020/7/15,189.9,192.94,188.84,192.29,182.985,1.53%,358424
2020/7/16,192.44,192.45,190.08,191.3,182.043,-0.51%,358431
2020/7/17,191.36,192.76,190.24,190.51,181.291,-0.41%,230904
2020/7/20,190.21,191.08,184.02,189.66,180.483,-0.45%,281529
2020/7/21,191.59,193.81,190.28,192.27,182.966,1.38%,450917
2020/7/22,192.05,194.17,190.483,192.95,183.613,0.35%,285906
2020/7/23,193.57,197.84,193.11,196.48,186.973,1.83%,460969
2020/7/24,196.01,196.01,191.79,192.23,182.928,-2.16%,219545
2020/7/27,192.43,195.88,191.255,195.34,185.888,1.62%,163855
2020/7/28,194.65,195.24,192.11,192.34,183.033,-1.54%,130511
2020/7/29,193.42,197.49,191.67,196.82,187.296,2.33%,175145
2020/7/30,193.66,195.008,191.73,193.91,184.527,-1.48%,158479
2020/7/31,193.73,193.73,189.81,193.63,184.26,-0.14%,239849
2020/8/3,195,197.96,194,196.59,187.077,1.53%,248599
2020/8/4,196.55,196.59,193.37,194.3,184.898,-1.16%,204017
2020/8/5,195,199.04,194.25,197.69,188.124,1.74%,242648
2020/8/6,197.96,198.5,195.03,196.19,186.697,-0.76%,175884
2020/8/7,196.29,201.22,196.29,199.45,189.799,1.66%,398647
2020/8/10,200,202.76,198.62,201.64,191.883,1.10%,216971
2020/8/11,202.5,207.55,201.17,204.63,194.728,1.48%,207398
2020/8/12,206.6,208.37,205.02,206.84,196.831,1.08%,201277
2020/8/13,205.74,207.84,204.37,206.46,196.47,-0.18%,151335
2020/8/14,206.41,207.3,205.32,206.67,196.669,0.10%,296675
2020/8/17,207.41,208.32,205.87,206.97,196.955,0.15%,273167
2020/8/18,207,208.3,205.275,205.66,195.708,-0.63%,219305
2020/8/19,206.92,207,203.8,204.14,194.262,-0.74%,312857
2020/8/20,193.31,194.31,186.89,191.01,181.767,-6.43%,563561
2020/8/21,191,191.48,188.37,189.07,179.921,-1.02%,234902
2020/8/24,190.94,191.19,186.87,188.24,179.502,-0.44%,253776
2020/8/25,188.72,189.255,186.03,188.66,179.903,0.22%,301882
2020/8/26,188.61,192.465,187.87,192.41,183.479,1.99%,244912
2020/8/27,192.63,194.15,188.64,189.12,180.342,-1.71%,285468
2020/8/28,189.65,190.59,187.38,187.96,179.235,-0.61%,149777
2020/8/31,188.26,188.27,186.29,186.49,177.834,-0.78%,212336
2020/9/1,186.85,190.48,185.06,189.78,180.971,1.76%,240530
2020/9/2,190.64,197.89,190.23,197.11,187.961,3.86%,204272
2020/9/3,196.52,196.52,187.41,188.57,179.817,-4.33%,195217
2020/9/4,190.92,191.86,184.215,186.88,178.206,-0.90%,192941
2020/9/8,186.26,187.41,182.62,185.94,177.309,-0.50%,294741
2020/9/9,188.16,191.875,188.16,189.82,181.009,2.09%,194263
2020/9/10,189.89,192.52,189.39,190.82,181.963,0.53%,227186
2020/9/11,191.34,192.66,189.55,191.67,182.773,0.45%,198014
2020/9/14,192.98,197.13,192.65,195.1,186.044,1.79%,156582
2020/9/15,195.52,199.63,195.52,198.48,189.267,1.73%,182572
2020/9/16,199.57,201.43,197.89,198.2,189,-0.14%,200091
2020/9/17,195.46,197.89,193.69,194.75,185.71,-1.74%,287212
2020/9/18,195.17,195.61,189.73,192,183.088,-1.41%,709806
2020/9/21,188.7,190,184.88,187.72,179.007,-2.23%,261674
2020/9/22,187.55,188.29,183.91,186.07,177.433,-0.88%,218700
2020/9/23,186.56,188.22,182.725,182.78,174.296,-1.77%,149642
2020/9/24,182.7,183.58,180.13,181.18,172.77,-0.88%,285240
2020/9/25,181.01,184.45,180.01,183.68,175.154,1.38%,417228
2020/9/28,186.09,192.13,183.739,189.8,180.99,3.33%,174967
2020/9/29,189.77,192.34,189.21,191.42,182.535,0.85%,206378
2020/9/30,192.79,195.26,190.535,191.82,182.916,0.21%,225647
2020/10/1,191.59,193.43,191.11,191.72,182.821,-0.05%,147098
2020/10/2,188.71,191.7,187.19,190.48,181.638,-0.65%,124700
2020/10/5,192.13,196.48,192.13,196.26,187.15,3.03%,126959
2020/10/6,197.48,202,195.84,197.74,188.561,0.75%,202782
2020/10/7,200.38,202.535,197.92,200.52,191.212,1.41%,215248
2020/10/8,201.83,202.83,200.38,200.57,191.26,0.02%,164249
2020/10/9,201.2,202.788,200,201.19,191.851,0.31%,126869
2020/10/12,202.48,204.93,201.7,204.01,194.54,1.40%,108219
2020/10/13,202.34,204.92,201.99,203.2,193.768,-0.40%,127216
2020/10/14,203.25,205.839,201.92,202.48,193.081,-0.35%,157541
2020/10/15,200.06,207.275,198.8,206.94,197.334,2.20%,138126
2020/10/16,206.56,209.95,206.56,208.56,198.879,0.78%,132906
2020/10/19,207.07,209.495,206.59,207.33,197.706,-0.59%,192116
2020/10/20,208.94,210.855,207.83,208.74,199.051,0.68%,143872
2020/10/21,208.31,210.31,208.075,208.34,198.669,-0.19%,154156
2020/10/22,209.34,211.61,208.22,211.17,201.368,1.36%,177241
2020/10/23,212.9,212.985,207.09,207.56,197.926,-1.71%,156983
2020/10/26,202.41,204.89,201.66,203.05,193.625,-2.17%,212721
2020/10/27,202.98,203.03,197.39,197.75,188.571,-2.61%,127380
2020/10/28,194.9,196.2,191.06,191.22,182.344,-3.30%,160954
2020/10/29,190.06,195.85,188.71,195.2,186.139,2.08%,182370
2020/10/30,194.25,197.1,192.16,193.43,184.451,-0.91%,208358
2020/11/2,193.59,198.465,193.59,197,187.856,1.85%,156069
2020/11/3,200.72,201.92,197.68,200.31,191.012,1.68%,221302
2020/11/4,201,204.37,196.55,202.67,193.263,1.18%,155477
2020/11/5,205.68,209.78,205.68,208.47,198.793,2.86%,119232
2020/11/6,209.56,212.19,202.394,210.66,200.882,1.05%,139598
2020/11/9,215.4,216.865,201.25,201.78,192.414,-4.22%,381360
2020/11/10,202.26,202.68,195.11,197.18,188.027,-2.28%,479304
2020/11/11,199.59,203.11,195.97,202.24,192.853,2.57%,274377
2020/11/12,203.43,203.43,197.25,199.24,189.992,-1.48%,156436
2020/11/13,201.2,203.68,199.325,201.92,192.547,1.35%,168865
2020/11/16,204.04,206.84,201.3,206.83,197.229,2.43%,293611
2020/11/17,205.76,206.53,202.801,203.94,194.474,-1.40%,199923
2020/11/18,204.7,205.35,201.35,201.5,192.147,-1.20%,191173
2020/11/19,201.99,202.94,200.06,202.31,192.919,0.40%,137716
2020/11/20,202.86,203.605,200.4,202.1,192.719,-0.10%,140512
2020/11/23,203.62,203.92,201.27,201.5,192.147,-0.30%,155319
2020/11/24,203.3,205.23,201.18,204.53,195.036,1.50%,215745
2020/11/25,204,204,201.11,202.53,193.129,-0.98%,187347
2020/11/27,202.01,204.62,201.637,204.37,194.884,0.91%,95714
2020/11/30,204.15,206.12,203,203.81,194.35,-0.27%,413922
2020/12/1,205.99,206.68,202.51,203.76,194.302,-0.02%,339527
2020/12/2,203,204.23,196.78,197.53,188.361,-3.06%,196077
2020/12/3,193.085,199.66,193.085,195.31,186.244,-1.12%,183536
2020/12/4,195.46,201.07,195.46,200.42,191.117,2.62%,276056
2020/12/7,201.19,201.53,198.145,199.02,189.782,-0.70%,143461
2020/12/8,198.76,200,198.045,198.93,189.696,-0.05%,200482
2020/12/9,199.34,200.215,197.995,198.53,189.315,-0.20%,263010
2020/12/10,198.94,198.94,196.24,198,188.809,-0.27%,304740
2020/12/11,197.39,198.495,195.73,197.79,188.609,-0.11%,228062
2020/12/14,199.42,200.25,197.74,199.72,190.45,0.98%,228740
2020/12/15,201.54,204.32,200.44,201.91,192.538,1.10%,285163
2020/12/16,198.95,198.96,189.88,193.99,184.985,-3.92%,610019
2020/12/17,195.3,197.32,191.92,196.91,188.142,1.51%,364991
2020/12/18,200.42,200.691,196.59,198.73,189.881,0.92%,719101
2020/12/21,194.67,197.87,193.33,195.82,187.1,-1.46%,283193
2020/12/22,196.16,199.59,194.6,198.64,189.795,1.44%,208324
2020/12/23,199.79,200.845,196.92,198.35,189.518,-0.15%,128724
2020/12/24,197.12,199.235,196.8,198.95,190.091,0.30%,50645
2020/12/28,200.4,202.63,197.98,198.41,189.575,-0.27%,124354
2020/12/29,198.63,201.84,195.35,196.9,188.132,-0.76%,121438
2020/12/30,197.87,199.88,197.87,198.83,189.976,0.98%,133706
2020/12/31,198.15,202.3,197.78,200.95,192.002,1.07%,190517
2021/1/4,201.58,203.5,194.38,196.56,187.807,-2.18%,183557
2021/1/5,195.88,200.79,194.9,199.29,190.416,1.39%,297391
2021/1/6,200.28,206.49,200.28,204.95,195.824,2.84%,308460
2021/1/7,206.06,206.85,202.25,205.29,196.149,0.17%,572859
2021/1/8,204.75,206.525,200.31,203.27,194.219,-0.98%,338718
2021/1/11,201.23,205.01,200.72,204.23,195.136,0.47%,226509
2021/1/12,202.341,207.755,202.341,207.34,198.107,1.52%,165609
2021/1/13,206.27,208.83,203.48,203.61,194.544,-1.80%,280732
2021/1/14,204.6,205.02,200.29,202.03,193.034,-0.78%,152500
2021/1/15,200.61,203.688,192.25,193.25,184.645,-4.35%,357334
2021/1/19,195.51,195.9,188.83,189.5,181.062,-1.94%,941296
2021/1/20,190.14,194.37,189.53,193.87,185.237,2.31%,563654
2021/1/21,194.4,194.86,191.51,192.1,183.546,-0.91%,287550
2021/1/22,191.67,192.53,189.755,191.99,183.441,-0.06%,286463
2021/1/25,191.02,192.79,186.44,188.12,179.743,-2.02%,402553
2021/1/26,189.89,191.295,186.01,187.49,179.141,-0.33%,291010
2021/1/27,184.88,186.345,179.89,183.59,175.415,-2.08%,347550
2021/1/28,186.13,187.159,184.13,184.34,176.132,0.41%,221664
2021/1/29,183.72,186.49,178.605,178.99,171.02,-2.90%,414358
2021/2/1,180.22,183.01,179.61,182.58,174.45,2.01%,266459
2021/2/2,183.3,184.02,182.68,183.59,175.415,0.55%,192005
2021/2/3,182.86,185.095,182.262,183.74,175.558,0.08%,321043
2021/2/4,184.02,186.96,184.02,186.02,177.737,1.24%,351654
2021/2/5,187.67,189.84,185.33,188.07,179.695,1.10%,225268
2021/2/8,189.79,192.06,189.3,190,181.54,1.03%,360828
2021/2/9,190.35,190.35,187.269,188.34,179.953,-0.87%,167304
2021/2/10,188.68,190.22,186.99,189.93,181.473,0.84%,149282
2021/2/11,189.62,191.5,187.005,189.14,180.718,-0.42%,373333
2021/2/12,188.43,188.98,187.306,188.27,179.887,-0.46%,122983
2021/2/16,189.81,189.91,185.84,186.24,177.947,-1.08%,223391
2021/2/17,185.46,186.75,183.34,183.76,175.577,-1.33%,136860
2021/2/18,183.32,186.77,182.52,185.67,177.402,1.04%,168048
2021/2/19,187.09,190.44,186.965,187.88,179.514,1.19%,327205
2021/2/22,186.19,187.581,183.53,184.38,176.542,-1.86%,413489
2021/2/23,187.75,191,185.3,187.82,179.836,1.87%,587713
2021/2/24,188.1,197.18,187.62,196.74,188.377,4.75%,440289
2021/2/25,196.31,196.31,191.618,193.2,184.988,-1.80%,293488
2021/2/26,194.09,196.37,191.68,192.41,184.231,-0.41%,385018
2021/3/1,195.05,196.59,193.25,193.78,185.543,0.71%,264712
2021/3/2,193.89,195.435,190.27,192.96,184.758,-0.42%,225242
2021/3/3,192.76,197.64,191.86,194.6,186.328,0.85%,231625
2021/3/4,194.19,196.05,189.74,191.47,183.331,-1.61%,333432
2021/3/5,193.65,196.49,190.43,196,187.668,2.37%,198974
2021/3/8,196.47,200.31,195,196.53,188.176,0.27%,222261
2021/3/9,197.39,198.3,195.94,197.2,188.817,0.34%,391042
2021/3/10,198.36,202.11,197.02,201.72,193.145,2.29%,213063
2021/3/11,201.22,202.7,200.02,200.87,192.331,-0.42%,148559
2021/3/12,200.93,202.98,199.45,201.71,193.136,0.42%,195869
2021/3/15,202.18,208.21,200.32,207.24,198.431,2.74%,230267
2021/3/16,207,207,202.6,206.15,197.387,-0.53%,247094
2021/3/17,204.71,208.74,202.815,205.73,196.985,-0.20%,187837
2021/3/18,205.76,207.918,203.91,205.24,196.516,-0.24%,160888
2021/3/19,204.63,205.37,201.15,202.16,193.567,-1.50%,567867
2021/3/22,201.75,203.13,197.7,201.71,193.136,-0.22%,257862
2021/3/23,200.24,200.945,197.01,198.13,189.708,-1.77%,201734
2021/3/24,199.63,202.287,199.025,199.71,191.221,0.80%,225644
2021/3/25,199.52,202.05,197.32,201.32,192.762,0.81%,158396
2021/3/26,202.16,203.955,198.955,203.59,194.936,1.13%,221828
2021/3/29,202.69,207.62,202.1,202.96,194.333,-0.31%,276964
2021/3/30,203.54,204.03,201.167,204.03,195.357,0.53%,176261
2021/3/31,202.83,204.56,198.295,198.68,190.235,-2.62%,259639
2021/4/1,199.54,203.61,198.07,202.38,193.777,1.86%,162404
2021/4/5,203.06,204.8,201.93,202.52,193.911,0.07%,140658
2021/4/6,202.57,204.49,200.23,202.99,194.361,0.23%,200253
2021/4/7,203.79,203.79,199.76,201.67,193.097,-0.65%,151374
2021/4/8,201.98,203.89,198.56,201.03,192.485,-0.32%,174964
2021/4/9,201.26,204.035,200.136,203.12,194.486,1.04%,107065
2021/4/12,203.14,204.56,202.92,203.58,194.926,0.23%,93726
2021/4/13,203.48,203.82,201.14,201.91,193.327,-0.82%,112900
2021/4/14,201.17,203.97,201.17,203.47,194.821,0.77%,123629
2021/4/15,203.7,205.285,201.5,204.59,195.893,0.55%,128973
2021/4/16,205.9,206.97,204.9,206.22,197.454,0.80%,127310
2021/4/19,205.87,207.12,205.01,205.93,197.176,-0.14%,151339
2021/4/20,206.12,208.04,204.748,206.2,197.435,0.13%,143754
2021/4/21,207.2,210.8,206.37,209.52,200.614,1.61%,169531
2021/4/22,208.99,213.14,208.7,210.79,201.83,0.61%,173300
2021/4/23,212.22,215,211.12,213.93,204.836,1.49%,217301
2021/4/26,214.98,217.95,213.47,213.63,204.549,-0.14%,318963
2021/4/27,214,214.92,212.4,214.1,204.999,0.22%,138085
2021/4/28,213.91,215,212.85,213.61,204.53,-0.23%,88525
2021/4/29,213.31,223.37,212.86,214.9,205.765,0.60%,279073
2021/4/30,213.85,213.85,210.24,211.41,202.423,-1.62%,209172
2021/5/3,212.73,213.37,208.151,208.61,199.742,-1.32%,216729
2021/5/4,208.73,212.02,208.05,211.3,202.318,1.29%,156585
2021/5/5,211.56,211.97,207.51,208.5,199.637,-1.33%,188234
2021/5/6,209.51,210.52,207.87,208.58,199.714,0.04%,260373
2021/5/7,206.6,210.68,206.6,208.83,199.953,0.12%,125927
2021/5/10,209.67,211.68,208.14,208.68,199.809,-0.07%,107999
2021/5/11,207.22,208.73,205.509,207.42,198.603,-0.60%,173265
2021/5/12,208.02,208.02,199.85,200.03,191.527,-3.56%,145819
2021/5/13,200.61,206.88,200.61,205.43,196.698,2.70%,215187
2021/5/14,206.23,207.5,204.71,205.87,197.119,0.21%,134107
2021/5/17,205.97,206.98,201.945,203.99,195.319,-0.91%,112463
2021/5/18,203.18,204.31,200.54,200.69,192.159,-1.62%,132514
2021/5/19,199.23,199.45,197.2,198.98,190.522,-0.85%,122009
2021/5/20,198.98,200.78,198.28,199.45,190.972,0.24%,218091
2021/5/21,200.26,202.76,199.51,201.83,193.251,1.19%,369654
2021/5/24,201.81,203.84,200.085,202.47,194.237,0.32%,274932
2021/5/25,219,220.48,213,216.83,208.013,7.09%,567279
2021/5/26,216.29,217.24,211.68,215.8,207.025,-0.48%,479001
2021/5/27,215.33,223.49,214.345,223.43,214.345,3.54%,624166
2021/5/28,223.29,223.29,218.85,221.69,212.675,-0.78%,221400
2021/6/1,223.54,224.84,221.18,221.67,212.656,-0.01%,188864
2021/6/2,222.75,223.66,218.293,221.53,212.522,-0.06%,165959
2021/6/3,220.73,222.79,219.35,220.51,211.543,-0.46%,243967
2021/6/4,221.88,224.88,220.27,224.16,215.045,1.66%,197461
2021/6/7,224.37,224.71,221.65,222.56,213.51,-0.71%,279206
2021/6/8,222,223.78,221.01,222.32,213.28,-0.11%,159218
2021/6/9,222.13,222.51,220.743,222.1,213.069,-0.10%,202881
2021/6/10,224.32,224.32,221.64,223.17,214.095,0.48%,143500
2021/6/11,223.72,223.86,221.11,222.4,213.356,-0.35%,125269
2021/6/14,221.85,222.91,220.94,221.29,212.292,-0.50%,161760
2021/6/15,222.42,223.61,220.32,223.02,213.951,0.78%,122483
2021/6/16,223.02,223.295,219.05,219.43,210.507,-1.61%,184626
2021/6/17,219.75,219.75,216.39,217.77,208.915,-0.76%,145816
2021/6/18,214.78,217.1,212.52,215.26,206.507,-1.15%,417719
2021/6/21,217.31,220.68,216.34,219.56,210.632,2.00%,151187
2021/6/22,219.29,220.12,218.03,219.02,210.114,-0.25%,126231
2021/6/23,218.9,220.4,217.56,217.9,209.039,-0.51%,150936
2021/6/24,218.85,220.155,217.47,218.1,209.231,0.09%,333588
2021/6/25,218.99,223.12,218.185,220.67,211.697,1.18%,1381457
2021/6/28,221.63,222.34,218.01,218.69,209.797,-0.90%,243603
2021/6/29,219.39,221.53,218.74,219.6,210.67,0.42%,197053
2021/6/30,219.6,220.47,218.74,219.51,210.584,-0.04%,205398
2021/7/1,219.89,221.65,218.14,218.41,209.529,-0.50%,215899
2021/7/2,218.69,220.68,217.585,220.2,211.246,0.82%,120690
