Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/3,149.74,152.4,149.45,152.08,144.898,1.22%,407140
2019/12/4,152.51,154.3,152.51,154.07,146.794,1.31%,473358
2019/12/5,153.62,153.93,152.59,152.95,145.727,-0.73%,338680
2019/12/6,154,155.07,153.67,154.3,147.013,0.88%,343608
2019/12/9,153.67,154.13,152.35,152.54,145.336,-1.14%,279339
2019/12/10,152.94,154.02,151.78,153.94,146.67,0.92%,304053
2019/12/11,154.32,155,153.2,153.68,146.423,-0.17%,439147
2019/12/12,154.18,154.4,152.3,153.66,146.403,-0.01%,410363
2019/12/13,153.12,153.98,151.53,151.93,144.755,-1.13%,503156
2019/12/16,152.29,152.85,149.58,150.75,143.631,-0.78%,1253520
2019/12/17,150.61,151.9,149.38,151.52,144.365,0.51%,758877
2019/12/18,152.08,152.4,148.39,149.26,142.211,-1.49%,753913
2019/12/19,149.31,149.71,147.24,148.39,141.382,-0.58%,1200200
2019/12/20,149.45,151.92,148.52,149.84,142.764,0.98%,14865932
2019/12/23,150.1,152.86,149.6,151.48,144.326,1.09%,786322
2019/12/24,151.61,152.08,150.92,152.03,144.85,0.36%,137672
2019/12/26,152.18,152.84,150.6,151.35,144.203,-0.45%,649298
2019/12/27,151.96,152.38,150.49,151.81,144.641,0.30%,433373
2019/12/30,152.12,152.94,151.42,151.94,144.765,0.09%,600516
2019/12/31,151.91,152.56,151.26,152.42,145.222,0.32%,330170
2020/1/2,152.58,153.21,150.53,151.7,144.536,-0.47%,641196
2020/1/3,149.43,151.5,149.2,150.63,143.517,-0.71%,638011
2020/1/6,150.5,152.13,150.23,151.62,144.46,0.66%,581889
2020/1/7,150.71,151.71,150.61,151.04,143.907,-0.38%,438917
2020/1/8,151.6,152.01,150.42,150.95,143.821,-0.06%,839032
2020/1/9,151.55,153.16,151.3,151.78,144.612,0.55%,644102
2020/1/10,152.39,152.53,150.51,151.01,143.879,-0.51%,431968
2020/1/13,150.88,151.82,150.33,151.54,144.384,0.35%,522668
2020/1/14,151.05,152.5,150.29,152.41,145.213,0.57%,519460
2020/1/15,152.34,153.77,152.15,152.57,145.365,0.10%,550284
2020/1/16,153.05,154.17,152.68,154.13,146.851,1.02%,399311
2020/1/17,154.23,154.4,153.01,154.13,146.851,0.00%,628132
2020/1/21,153.96,154.75,152.89,153.81,146.546,-0.21%,521172
2020/1/22,154.45,155,152.77,152.79,145.575,-0.66%,369759
2020/1/23,152.43,152.43,151.32,151.81,144.641,-0.64%,399101
2020/1/24,151.93,151.93,150.09,151.29,144.145,-0.34%,486483
2020/1/27,149.51,151.38,148.92,150.11,143.021,-0.78%,831189
2020/1/28,150.11,151.79,150.11,151.05,143.917,0.63%,452800
2020/1/29,151.3,152.73,150.45,151.52,144.365,0.31%,514227
2020/1/30,150.5,153.39,150.11,153.31,146.07,1.18%,568407
2020/1/31,152.81,153.51,150.44,150.69,143.574,-1.71%,659303
2020/2/3,151.51,152.1,150.58,151,143.869,0.21%,398763
2020/2/4,152.68,153.38,151.56,152.21,145.022,0.80%,382401
2020/2/5,153.02,154.2,152.46,152.92,145.698,0.47%,341492
2020/2/6,153.01,154.79,152.03,154.25,146.966,0.87%,459481
2020/2/7,153.86,154.46,152.01,152.87,145.651,-0.89%,353537
2020/2/10,152.53,155.32,151.77,153.88,146.613,0.66%,591367
2020/2/11,157,162.63,155.77,162.27,154.607,5.45%,2184627
2020/2/12,163,168.12,163,167.83,159.904,3.43%,1099360
2020/2/13,166.68,167.56,164.12,167,159.114,-0.49%,783726
2020/2/14,167,168.61,166.15,168.51,160.552,0.90%,404539
2020/2/18,168.11,168.39,166.99,167.93,160,-0.34%,563608
2020/2/19,168.2,168.78,167.44,168.26,160.314,0.20%,382043
2020/2/20,167.89,168.64,166.72,168.28,160.333,0.01%,518995
2020/2/21,168.06,168.66,167.23,167.95,160.019,-0.20%,546605
2020/2/24,165.15,168.34,164.56,167.46,159.904,-0.29%,860134
2020/2/25,167.74,168.98,163.82,164.87,157.431,-1.55%,1276229
2020/2/26,165.81,167.99,165.22,165.44,157.975,0.35%,1086843
2020/2/27,163.79,168.55,162.87,163.62,156.238,-1.10%,1159043
2020/2/28,160.08,162.86,155.16,158.62,151.463,-3.06%,1618534
2020/3/2,159.05,163.4,156.09,163.4,156.028,3.01%,1089676
2020/3/3,163.48,165.88,158.17,161.03,153.764,-1.45%,897884
2020/3/4,163.52,165.82,159.84,164.45,157.03,2.12%,851342
2020/3/5,161.54,162.84,155.99,158.14,151.005,-3.84%,931671
2020/3/6,154.51,157.42,152.26,157.03,149.945,-0.70%,788773
2020/3/9,150.08,151.03,144.87,145.5,138.935,-7.34%,1061080
2020/3/10,148.49,151.09,145.15,151.09,144.273,3.84%,918560
2020/3/11,147.67,148.79,143.26,145.25,138.696,-3.87%,704689
2020/3/12,138.18,138.67,130.71,131.06,125.147,-9.77%,867005
2020/3/13,136.59,137.47,127.27,136.29,130.141,3.99%,900331
2020/3/16,124.54,129.03,120.05,120.5,115.063,-11.59%,894520
2020/3/17,123.32,133.88,118.04,130.63,124.736,8.41%,922219
2020/3/18,121.27,130.88,111.74,122.78,117.24,-6.01%,924233
2020/3/19,121.86,125.44,116.91,121.22,115.751,-1.27%,811717
2020/3/20,121.41,122.87,115.33,115.7,110.48,-4.55%,833008
2020/3/23,115.43,117.75,105.69,107.76,102.898,-6.86%,919975
2020/3/24,112.78,118.99,110.82,118.11,112.781,9.60%,782809
2020/3/25,117.3,123.37,115.31,117.82,112.504,-0.25%,786730
2020/3/26,119.14,130.27,119,129.61,123.762,10.01%,1020846
2020/3/27,125.61,133.53,123.8,129.74,123.886,0.10%,1027660
2020/3/30,131.21,140.4,131.14,139.99,133.674,7.90%,897726
2020/3/31,139.58,142.36,137.7,139.97,133.655,-0.01%,1276105
2020/4/1,135.21,140.03,133.79,137.7,131.487,-1.62%,1044221
2020/4/2,137.35,141.43,136.01,139.55,133.254,1.34%,732404
2020/4/3,138.47,140.94,137.57,138.72,132.461,-0.59%,908288
2020/4/6,143.96,149.51,142.21,148.65,141.943,7.16%,978796
2020/4/7,149.99,154.37,147.76,148.76,142.048,0.07%,1080578
2020/4/8,149.64,150.6,146.22,149.25,142.516,0.33%,826621
2020/4/9,149.15,153.73,147.86,152.69,145.801,2.30%,669473
2020/4/13,152.54,153.41,145.26,149.51,142.764,-2.08%,737355
2020/4/14,152.27,158.53,151.25,157.16,150.069,5.12%,930314
2020/4/15,154.17,156.04,151.97,154.75,147.768,-1.53%,589276
2020/4/16,155.57,156.23,149.46,150.33,143.547,-2.86%,888361
2020/4/17,152.96,155.46,149.49,154.97,147.978,3.09%,717259
2020/4/20,153.9,160.16,153.44,157.45,150.346,1.60%,889206
2020/4/21,155.02,155.39,146.41,147.78,141.112,-6.14%,718770
2020/4/22,149.95,152.28,147.57,150.88,144.072,2.10%,393885
2020/4/23,150.42,153.07,149.04,149.45,142.707,-0.95%,593619
2020/4/24,150.5,151.12,145.53,147.82,141.15,-1.09%,766932
2020/4/27,149.36,150.82,148,149.67,142.917,1.25%,408219
2020/4/28,150.6,151.75,146.14,146.21,139.613,-2.31%,523695
2020/4/29,147.25,149.21,145.61,146.86,140.234,0.44%,519322
2020/4/30,145.86,146.24,141.23,142.5,136.07,-2.97%,780401
2020/5/1,141.23,143.04,139.7,141.4,135.02,-0.77%,639584
2020/5/4,141.39,141.43,138.66,139.54,133.244,-1.32%,400059
2020/5/5,140.72,143.72,140.53,141.66,135.268,1.52%,964231
2020/5/6,142.42,142.68,139.51,140.99,134.629,-0.47%,582615
2020/5/7,143.39,145.42,142.68,143.86,137.369,2.04%,664809
2020/5/8,146.5,148.78,145.24,148.25,141.561,3.05%,644633
2020/5/11,147,153.59,147,152.78,145.887,3.06%,603108
2020/5/12,153.5,153.95,149.14,149.14,142.411,-2.38%,608187
2020/5/13,148.61,150.04,145.29,147.06,140.425,-1.39%,689182
2020/5/14,146.4,153.55,144.11,150.89,144.082,2.60%,1131868
2020/5/15,150.29,153.5,149.88,151.32,144.493,0.28%,1530068
2020/5/18,154.58,160.54,153.64,159.54,152.342,5.43%,567958
2020/5/19,159.22,160.57,157.54,157.65,150.537,-1.18%,484567
2020/5/20,159.27,159.87,157.82,158.03,150.9,0.24%,498089
2020/5/21,156.84,157.69,155.7,156.3,149.248,-1.09%,332386
2020/5/22,156.62,157.81,155.12,157.48,150.375,0.75%,443731
2020/5/26,159.65,161.1,158.05,158.68,151.52,0.76%,376661
2020/5/27,158.92,160.02,156.94,159.98,152.762,0.82%,434236
2020/5/28,161.1,164.57,160.01,162.81,155.464,1.77%,430307
2020/5/29,163.53,166.39,161.14,165.89,158.405,1.89%,737937
2020/6/1,165.49,166.64,164.33,165.65,158.176,-0.14%,554261
2020/6/2,165.94,166.98,161.75,164.44,157.021,-0.73%,574696
2020/6/3,165,165.53,162.95,163.17,155.808,-0.77%,565158
2020/6/4,162.58,164,159.99,160.63,153.382,-1.56%,544185
2020/6/5,162.64,165.23,162.06,163.91,156.514,2.04%,555272
2020/6/8,162.66,165.8,162.66,165.43,157.966,0.93%,550943
2020/6/9,164.51,165.59,161.32,161.56,154.271,-2.34%,485997
2020/6/10,162.06,162.06,158.96,159.64,152.437,-1.19%,456807
2020/6/11,157.16,157.16,148.91,149.33,142.946,-6.46%,556047
2020/6/12,153.1,154.51,149.34,151.82,145.329,1.67%,522195
2020/6/15,149.08,154.3,148.08,153.85,147.272,1.34%,396862
2020/6/16,157.08,157.35,154.17,154.9,148.278,0.68%,424523
2020/6/17,156.19,156.83,154.4,154.94,148.316,0.03%,309587
2020/6/18,154.13,154.88,152.68,153.36,146.803,-1.02%,332796
2020/6/19,155.91,156.14,152.07,152.24,145.731,-0.73%,860786
2020/6/22,152,154.38,150.4,153.17,146.621,0.61%,575735
2020/6/23,154.76,156.16,153.02,154.81,148.191,1.07%,688977
2020/6/24,153.42,153.42,148.29,149.04,142.668,-3.73%,522136
2020/6/25,149.32,149.32,146.12,149.15,142.773,0.07%,566421
2020/6/26,149,150.3,147.54,148.33,141.988,-0.55%,1432899
2020/6/29,150.21,151.02,148.19,149.68,143.281,0.91%,544306
2020/6/30,149.45,154.28,149.45,153.44,146.88,2.51%,517863
2020/7/1,154.7,155.2,152.47,154.28,147.684,0.55%,678508
2020/7/2,155.68,157.13,153.57,154.01,147.426,-0.18%,585729
2020/7/6,155.51,156.21,153.24,153.65,147.081,-0.23%,646215
2020/7/7,151.96,154.02,150.83,151.78,145.291,-1.22%,482218
2020/7/8,152.4,152.54,149.34,150.82,144.372,-0.63%,510432
2020/7/9,150.78,151.83,147.32,150.44,144.008,-0.25%,881246
2020/7/10,150.53,150.81,148.91,150.51,144.075,0.05%,296120
2020/7/13,151.62,153.88,149.83,150.16,143.74,-0.23%,402186
2020/7/14,150.16,153.53,149.82,153.32,146.765,2.10%,458294
2020/7/15,155.82,158.41,155.13,157.59,150.852,2.79%,378655
2020/7/16,157.63,157.95,156.21,157.1,150.383,-0.31%,276624
2020/7/17,158.02,160.81,157.18,159.96,153.121,1.82%,464471
2020/7/20,159.94,160.5,156.87,157.45,150.718,-1.57%,284467
2020/7/21,157.51,158.51,156.17,157.16,150.441,-0.18%,455024
2020/7/22,157.08,158.05,156.22,157.84,151.092,0.43%,307315
2020/7/23,158.23,159.135,156.975,158.03,151.274,0.12%,358074
2020/7/24,158.14,158.14,154.86,156.35,149.666,-1.06%,312379
2020/7/27,156.35,158.82,156.34,157.69,150.948,0.86%,441701
2020/7/28,157.27,158.66,155.85,157.11,150.393,-0.37%,548096
2020/7/29,157.8,163.34,157.8,161.73,154.815,2.94%,593546
2020/7/30,159.08,161.46,158.13,161.13,154.241,-0.37%,344557
2020/7/31,160.22,160.65,157.276,159.63,152.805,-0.93%,416497
2020/8/3,159.94,162.9,159.94,161.07,154.184,0.90%,478350
2020/8/4,161.58,164.12,157.3,158,151.245,-1.91%,612144
2020/8/5,159.7,159.91,157.12,157.67,150.929,-0.21%,355447
2020/8/6,157.65,157.65,154.645,155.98,149.311,-1.07%,421049
2020/8/7,155.9,157.14,152.37,154.22,147.627,-1.13%,498659
2020/8/10,154.1,156.895,153.52,155.88,149.216,1.08%,568498
2020/8/11,156.71,160.26,156.24,158.72,151.934,1.82%,566588
2020/8/12,159.33,160.97,158.78,160.51,153.648,1.13%,346536
2020/8/13,159.53,160.33,158.62,159.2,152.394,-0.82%,243763
2020/8/14,158.15,159.9,158.05,158.7,151.915,-0.31%,245284
2020/8/17,158.7,160.694,157.66,158.11,151.35,-0.37%,253234
2020/8/18,158.71,159.62,155.88,157.75,151.006,-0.23%,291748
2020/8/19,157.94,157.94,156.27,156.96,150.249,-0.50%,367152
2020/8/20,156.14,156.97,154.59,154.66,148.048,-1.47%,241823
2020/8/21,154.91,155,152.385,153.46,146.899,-0.78%,362657
2020/8/24,153.84,154.87,151.87,153.12,146.574,-0.22%,302584
2020/8/25,154.3,155.21,153.75,154.59,147.981,0.96%,300611
2020/8/26,153.68,154.61,151.79,154.27,148.057,-0.21%,325548
2020/8/27,154.27,157.71,153.8,156.93,150.61,1.72%,332242
2020/8/28,157.75,158.58,155.63,157.64,151.292,0.45%,251874
2020/8/31,157.84,160.4,157.6,159.64,153.211,1.27%,395359
2020/9/1,158.85,160.23,157.7,158.77,152.376,-0.54%,371728
2020/9/2,160.25,164.16,159.2,163.55,156.964,3.01%,396520
2020/9/3,163.55,163.55,158.47,160.48,154.017,-1.88%,371184
2020/9/4,161.69,162.15,156.965,157.92,151.56,-1.60%,317401
2020/9/8,157.1,159.59,155.99,159.02,152.616,0.70%,611939
2020/9/9,160.14,163.74,160.14,163.02,156.455,2.52%,581273
2020/9/10,163.6,165.32,161.254,162.09,155.562,-0.57%,604049
2020/9/11,162.9,164.41,161.62,162.28,155.745,0.12%,552223
2020/9/14,163.67,167.85,163.58,167.17,160.438,3.01%,446452
2020/9/15,167.17,170.71,166.97,169.64,162.808,1.48%,636621
2020/9/16,170.63,171.71,169.36,170.16,163.307,0.31%,584615
2020/9/17,169.17,171.89,168.02,171.51,164.603,0.79%,464672
2020/9/18,171.93,176.06,171.25,175.91,168.826,2.57%,1054658
2020/9/21,173.95,173.95,168.55,172.05,165.121,-2.19%,744644
2020/9/22,171.79,172.21,166.5,169.59,162.76,-1.43%,500583
2020/9/23,169.77,170.44,165.19,165.67,158.998,-2.31%,407098
2020/9/24,165.28,168.44,164.19,167.26,160.524,0.96%,402685
2020/9/25,166.14,170.67,165.76,170.21,163.355,1.76%,537750
2020/9/28,172.97,175.37,172.47,172.96,165.995,1.62%,449079
2020/9/29,173.47,174.73,172.18,172.82,165.86,-0.08%,420932
2020/9/30,173,177.75,173,176.19,169.095,1.95%,537612
2020/10/1,177.11,178.755,173.215,174.47,167.444,-0.98%,476034
2020/10/2,172.04,174.18,171.35,172.67,165.716,-1.03%,491186
2020/10/5,173.43,175.02,173.19,174.72,167.684,1.19%,426489
2020/10/6,176.19,184.99,176.03,181.01,173.72,3.60%,693462
2020/10/7,182.68,186.02,181.38,185.29,177.828,2.36%,473567
2020/10/8,187,187,185.92,186.75,179.229,0.79%,306084
2020/10/9,187.57,189.345,186.6,188.45,180.861,0.91%,550372
2020/10/12,189.2,192.97,188.435,191.82,184.095,1.79%,334982
2020/10/13,190.63,191.185,187.36,187.68,180.122,-2.16%,343633
2020/10/14,187.92,190.82,185.61,186.58,179.066,-0.59%,361166
2020/10/15,185.51,188.42,184.33,187.33,179.786,0.40%,309142
2020/10/16,187.52,190.565,187.52,188.88,181.274,0.83%,236047
2020/10/19,189.34,191.52,186.08,186.43,178.922,-1.30%,203929
2020/10/20,186.87,189.25,185.86,186.34,178.836,-0.05%,183142
2020/10/21,186.23,187.56,185.66,185.95,178.462,-0.21%,181168
2020/10/22,186.59,189.58,186.115,188.19,180.611,1.20%,216371
2020/10/23,189.27,189.27,185.86,187.54,179.988,-0.35%,176526
2020/10/26,185.81,186.577,183.78,186.42,178.913,-0.60%,238819
2020/10/27,186.83,188.01,184.84,185.35,177.886,-0.57%,268813
2020/10/28,182.99,182.99,178.18,178.62,171.427,-3.63%,302531
2020/10/29,178.06,179.66,175.5,177.33,170.189,-0.72%,396441
2020/10/30,176.73,178.66,172.9,177.19,170.054,-0.08%,352616
2020/11/2,178.24,182.73,177.68,181.57,174.258,2.47%,578866
2020/11/3,182.15,186.58,174.18,176.38,169.277,-2.86%,618418
2020/11/4,178.74,181.77,176.2,177.62,170.467,0.70%,404688
2020/11/5,179.06,180.01,177.95,179.16,171.945,0.87%,254575
2020/11/6,179.2,182.66,179.2,181.67,174.354,1.40%,378497
2020/11/9,190.23,195.24,190.05,190.05,182.396,4.61%,676727
2020/11/10,190.45,190.45,184.17,189.48,181.849,-0.30%,388000
2020/11/11,190.33,190.67,187.278,189.18,181.561,-0.16%,239707
2020/11/12,189.06,190.09,185.69,189.02,181.408,-0.08%,279594
2020/11/13,189.78,193.3,189.78,192.79,185.026,1.99%,248590
2020/11/16,195,196.55,192.14,195.58,187.704,1.45%,388104
2020/11/17,194.69,195.69,191.9,195.21,187.349,-0.19%,378637
2020/11/18,195.21,195.21,190.539,191.94,184.21,-1.68%,315703
2020/11/19,192.51,195.38,190.72,194.73,186.888,1.45%,274470
2020/11/20,194.46,196.8,193.42,196.05,188.155,0.68%,453736
2020/11/23,196.25,196.42,188.37,189.09,181.859,-3.55%,445820
2020/11/24,189.42,191.85,188.277,190.63,183.34,0.81%,350545
2020/11/25,191.14,191.14,188.44,189.29,182.051,-0.70%,235628
2020/11/27,189.83,191.95,188.49,191.69,184.36,1.27%,173950
2020/11/30,191.69,193.82,190.365,193.81,186.398,1.11%,564421
2020/12/1,195,195,191.9,193.93,186.514,0.06%,466799
2020/12/2,192.54,194.37,191.72,192.8,185.427,-0.58%,273175
2020/12/3,192.1,193.08,190.57,192.69,185.321,-0.06%,321867
2020/12/4,192.3,194.104,192.17,193.49,186.091,0.42%,355804
2020/12/7,193.05,194.42,186.9,187.63,180.455,-3.03%,543211
2020/12/8,186.86,189.36,185.53,189.09,181.859,0.78%,437205
2020/12/9,189.64,190.09,186.94,188.25,181.051,-0.44%,362094
2020/12/10,188,191.17,186.965,189.76,182.503,0.80%,233564
2020/12/11,189.49,190.11,185.99,186.22,179.099,-1.87%,317869
2020/12/14,186.93,189.4,185.94,186.33,179.205,0.06%,409452
2020/12/15,187.5,190.68,186.558,188.24,181.041,1.03%,441360
2020/12/16,188.3,188.43,181.31,181.76,174.809,-3.44%,706957
2020/12/17,182.4,183.735,180.59,182.64,175.656,0.48%,712079
2020/12/18,182.85,185,181.73,184.9,177.829,1.24%,965466
2020/12/21,182.64,184.54,178.085,184.12,177.079,-0.42%,326261
2020/12/22,183.39,184.54,181.67,182.59,175.608,-0.83%,426344
2020/12/23,183.14,185.12,182.35,184.16,177.118,0.86%,273311
2020/12/24,184.67,186.21,184.07,186.19,179.07,1.10%,97192
2020/12/28,188.15,189.09,185.525,185.72,178.618,-0.25%,230110
2020/12/29,186.52,187.8,184.43,185.59,178.493,-0.07%,173717
2020/12/30,186.44,187.97,185.46,186.29,179.166,0.38%,169060
2020/12/31,187.27,189.7,184.89,189.54,182.292,1.74%,234844
2021/1/4,189.78,192.41,186.153,188.49,181.282,-0.55%,487565
2021/1/5,189.54,193.22,187.46,191.82,184.485,1.77%,396135
2021/1/6,190.22,197.05,190.22,195.24,187.774,1.78%,570937
2021/1/7,194.92,200.25,194.92,199.79,192.15,2.33%,298970
2021/1/8,199,203.894,199,202.81,195.054,1.51%,307809
2021/1/11,201.64,203.905,199.79,200.46,192.794,-1.16%,356195
2021/1/12,199.91,201.43,190.72,192.06,184.715,-4.19%,863783
2021/1/13,193.08,195.51,191.05,194.1,186.677,1.06%,484184
2021/1/14,194.71,197.78,189.45,189.84,182.58,-2.19%,381594
2021/1/15,189.76,189.98,183.91,184.38,177.329,-2.88%,646232
2021/1/19,186.11,188.79,181.75,188.71,181.494,2.35%,785974
2021/1/20,188.27,191.3,188.25,189.53,182.282,0.43%,418794
2021/1/21,188.64,190.5,187.42,188.33,181.128,-0.63%,594620
2021/1/22,187.64,189.54,187.06,188.76,181.542,0.23%,402361
2021/1/25,188.7,191.06,188.31,190.41,183.129,0.87%,438811
2021/1/26,190.41,194.1,189.65,193.18,185.793,1.45%,422363
2021/1/27,190.02,192.345,187.27,192.3,184.946,-0.46%,1113372
2021/1/28,193.76,195,189.61,191.18,183.869,-0.58%,636378
2021/1/29,190.51,191.44,185.28,187.11,179.955,-2.13%,719082
2021/2/1,188.16,189.1,183.96,186.32,179.195,-0.42%,743713
2021/2/2,187.89,193.34,186.93,191.08,183.773,2.55%,618229
2021/2/3,189.04,189.05,176.56,182.87,175.877,-4.30%,1321241
2021/2/4,186.09,190.03,184.78,185.61,178.512,1.50%,578816
2021/2/5,185.88,187.79,182.97,183.18,176.175,-1.31%,441171
2021/2/8,183.1,186.07,182.42,183.85,176.819,0.37%,531402
2021/2/9,184.06,185.98,182.03,182.77,175.781,-0.59%,262893
2021/2/10,184.31,184.9,182.69,183.3,176.29,0.29%,416562
2021/2/11,184.02,184.42,181.97,182.34,175.367,-0.52%,544285
2021/2/12,181.59,184,181.52,183,176.002,0.36%,646927
2021/2/16,182.92,184.13,181.63,182.5,175.521,-0.27%,550476
2021/2/17,182.34,185.03,181.71,185,177.925,1.37%,985233
2021/2/18,184.06,185.12,181.81,181.86,174.905,-1.70%,807138
2021/2/19,182,182.57,178.22,178.73,171.895,-1.72%,442732
2021/2/22,177,177.9,173.11,175.62,168.904,-1.74%,566324
2021/2/23,175.8,176.21,172.52,173.27,167.029,-1.34%,605225
2021/2/24,172.73,175.06,172.45,173.11,166.874,-0.09%,597788
2021/2/25,173.26,174.92,171.83,172.99,166.759,-0.07%,412008
2021/2/26,173.43,176.18,172.19,174.8,168.504,1.05%,1094993
2021/3/1,176.05,179.51,175.86,177.77,171.367,1.70%,547416
2021/3/2,178.17,178.78,175.78,177.77,171.367,0.00%,612146
2021/3/3,176.65,177.62,171.32,171.65,165.467,-3.44%,668743
2021/3/4,171.34,177.1,170.36,171.2,165.033,-0.26%,1433999
2021/3/5,172.66,177.79,172.37,177.15,170.769,3.48%,585670
2021/3/8,176.83,176.83,170.63,172.65,166.431,-2.54%,995107
2021/3/9,174.64,179.71,174.345,179.03,172.581,3.70%,868470
2021/3/10,180.62,180.705,178.08,179.99,173.507,0.54%,559999
2021/3/11,180.94,182.32,179.69,181.55,175.01,0.87%,638627
2021/3/12,180.46,185.295,179.26,184.05,177.42,1.38%,506327
2021/3/15,183.97,187.17,183.16,187.06,180.322,1.64%,565264
2021/3/16,186.15,188.18,185.52,186.87,180.139,-0.10%,501048
2021/3/17,186.98,187.85,185.84,187.01,180.274,0.07%,449706
2021/3/18,185.87,187.6,185.41,187,180.264,-0.01%,489830
2021/3/19,187.54,188.7,186.2,187.24,180.495,0.13%,1505923
2021/3/22,185.77,187.82,184.68,186.55,179.83,-0.37%,630368
2021/3/23,186.8,187,184.75,185.81,179.117,-0.40%,558997
2021/3/24,184.9,189.36,184.81,187.75,180.987,1.04%,672720
2021/3/25,188.15,191.39,185.75,190.84,183.966,1.65%,629794
2021/3/26,191.24,193.775,190.01,193.68,186.703,1.49%,581678
2021/3/29,193.69,195.635,191.09,192.77,185.826,-0.47%,445067
2021/3/30,191.64,192.535,189.28,190.03,183.185,-1.42%,526515
2021/3/31,190.33,191.98,189.11,190.48,183.619,0.24%,413090
2021/4/1,190.72,193.79,187.49,193.5,186.53,1.59%,768507
2021/4/5,194.59,198.47,194.59,195.88,188.824,1.23%,748549
2021/4/6,195.89,197.07,194.46,194.5,187.494,-0.70%,638613
2021/4/7,194.63,195.43,192.44,193.79,186.81,-0.37%,432327
2021/4/8,195.11,198.4,193.98,198.16,191.022,2.26%,723740
2021/4/9,199.06,200.69,196.93,199.15,191.976,0.50%,489672
2021/4/12,198.62,201.114,198.62,200.62,193.393,0.74%,405740
2021/4/13,200.09,203.3,199.779,202.91,195.601,1.14%,397156
2021/4/14,202.88,205.75,202.345,204.84,197.461,0.95%,533553
2021/4/15,205.21,208.17,205.18,206.71,199.264,0.91%,861016
2021/4/16,207.94,208.65,205.69,208.14,200.643,0.69%,1025442
2021/4/19,207.94,209.2,206.67,208.63,201.115,0.24%,437728
2021/4/20,208.92,211.26,207.94,209.39,201.848,0.36%,819774
2021/4/21,210.48,212.65,208.98,212.52,204.865,1.49%,475609
2021/4/22,212.21,213.5,210.17,212.38,204.73,-0.07%,447489
2021/4/23,212.94,215.47,210.75,214.82,207.082,1.15%,617376
2021/4/26,214.96,216.74,214,216.47,208.673,0.77%,402768
2021/4/27,213,214.38,212.13,212.43,204.778,-1.87%,1398240
2021/4/28,212.08,212.385,210.63,210.88,203.284,-0.73%,616147
2021/4/29,211.58,213.24,210.28,212.99,205.318,1.00%,938991
2021/4/30,212.95,213.14,209.04,211.02,203.419,-0.92%,1020772
2021/5/3,212.84,214.835,211.265,213.47,205.781,1.16%,640651
2021/5/4,212.8,213.62,211.17,211.98,204.344,-0.70%,605209
2021/5/5,212.61,212.61,208.73,209.43,201.886,-1.20%,734200
2021/5/6,209.06,210.31,208.08,210.31,202.734,0.42%,517263
2021/5/7,210.48,213.94,210.48,211.5,203.882,0.57%,545824
2021/5/10,211.94,211.94,207.59,207.64,200.161,-1.83%,611727
2021/5/11,206.76,206.9,203.23,204.65,197.278,-1.44%,628075
2021/5/12,203.34,203.37,197.51,197.74,190.617,-3.38%,536880
2021/5/13,198.71,200.06,197.69,198.99,191.822,0.63%,441563
2021/5/14,199.92,200.57,197.64,197.78,190.656,-0.61%,602549
2021/5/17,197.42,198.94,196.26,196.57,189.489,-0.61%,652082
2021/5/18,196.56,197.095,194.62,195.95,188.892,-0.32%,669922
2021/5/19,194.03,194.47,188.295,189.4,182.578,-3.34%,1251438
2021/5/20,189.95,192.11,189.01,189.3,182.481,-0.05%,842233
2021/5/21,190.66,194.54,190.12,190.53,183.667,0.65%,899508
2021/5/24,191.84,191.84,189.29,190,183.156,-0.28%,401211
2021/5/25,189.93,192.11,189.7,191.36,184.467,0.72%,755191
2021/5/26,191.54,195.4,191.06,194.17,187.176,1.47%,1103454
2021/5/27,193.25,194.539,190.81,190.89,184.4,-1.69%,976821
2021/5/28,191.73,193.33,190.6,190.86,184.371,-0.02%,695721
2021/6/1,191.97,192.14,188.1,188.43,182.023,-1.27%,3682353
2021/6/2,188.23,192.39,188.1,191.18,184.68,1.46%,955627
2021/6/3,190.81,193.14,189.66,189.96,183.501,-0.64%,941702
2021/6/4,191.16,193.71,190.64,193.61,187.027,1.92%,834094
2021/6/7,194.4,195.36,192.345,193.83,187.24,0.11%,902159
2021/6/8,195.27,195.88,190.86,195.71,189.056,0.97%,1045848
2021/6/9,195.91,196.545,194.64,195.54,188.891,-0.09%,771101
2021/6/10,195.8,199,195.8,198.23,191.49,1.38%,1007925
2021/6/11,198.82,200.12,197.65,198.53,191.78,0.15%,558867
2021/6/14,198.71,199.48,197.44,198.37,191.625,-0.08%,1027853
2021/6/15,198.98,199.42,196.72,198.22,191.48,-0.08%,718840
2021/6/16,198.43,200.815,198.075,198.84,192.079,0.31%,514340
2021/6/17,198.84,201.95,198.56,200.28,193.47,0.72%,535227
2021/6/18,199.6,200.385,197.54,199.12,192.35,-0.58%,849923
2021/6/21,200.07,201.55,197.65,201.36,194.514,1.12%,654091
2021/6/22,201.99,205.3,201.36,204.5,197.547,1.56%,539187
2021/6/23,204.22,206.44,203.06,205.58,198.59,0.53%,524629
2021/6/24,207.27,207.27,204.09,204.13,197.189,-0.71%,616238
2021/6/25,204.56,207.24,204.56,206.8,199.769,1.31%,514945
2021/6/28,207,207.815,205.66,207.23,200.184,0.21%,414534
