Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,108.69,109.83,108.07,108.77,86.678,0.53%,1583112
2019/10/23,108.77,109.2,108.33,109,86.861,0.21%,2339279
2019/10/24,109.51,110.97,109.18,110.63,88.16,1.50%,3476354
2019/10/25,112.23,117,111.9,114.42,91.18,3.43%,6245841
2019/10/28,115,118.92,115,117.25,93.436,2.47%,4706804
2019/10/29,116.49,119.78,116.35,118.96,94.798,1.46%,3838395
2019/10/30,119.22,119.22,116.16,116.45,92.798,-2.11%,2286659
2019/10/31,116.65,117.24,114.9,116.82,93.093,0.32%,3940607
2019/11/1,117.63,118.59,117.4,118.4,94.352,1.35%,2248758
2019/11/4,119.47,119.56,117.61,118.54,94.464,0.12%,2031562
2019/11/5,119,119.89,117.84,118.92,94.766,0.32%,2268207
2019/11/6,119.18,119.39,117.76,118.42,94.368,-0.42%,2130305
2019/11/7,119.15,119.79,118.4,119.57,95.284,0.97%,2386393
2019/11/8,118.89,119.92,118.1,119.7,95.388,0.11%,1577558
2019/11/11,118.65,119.82,118.35,118.41,94.36,-1.08%,1634274
2019/11/12,118.86,119.57,117.56,118.1,94.113,-0.26%,2178390
2019/11/13,117.35,118.92,117.12,118.43,94.376,0.28%,1555431
2019/11/14,118.65,119.58,118.38,119.44,95.181,0.85%,1507476
2019/11/15,119.21,119.21,117.82,118.36,95.037,-0.90%,1636696
2019/11/18,118.15,118.67,117.53,118.65,95.27,0.25%,1365005
2019/11/19,117.86,118.96,117.03,117.42,94.283,-1.04%,2781514
2019/11/20,117.27,117.27,114.44,116.06,93.191,-1.16%,4337044
2019/11/21,116.36,118.68,115.9,118.37,95.045,1.99%,2396852
2019/11/22,118.88,118.92,116.2,116.63,93.648,-1.47%,2261036
2019/11/25,117,117,115.17,115.42,92.677,-1.04%,2758857
2019/11/26,115.53,115.76,114.05,114.33,91.801,-0.94%,4118132
2019/11/27,114.93,115.32,114.04,114.69,92.091,0.31%,2290451
2019/11/29,114.42,115.14,114.17,114.72,92.115,0.03%,1105696
2019/12/2,114.87,116.06,114.06,114.33,91.801,-0.34%,2418315
2019/12/3,113.68,113.68,112.42,112.75,90.533,-1.38%,4624610
2019/12/4,113.54,114,112.43,112.57,90.388,-0.16%,2128875
2019/12/5,112.78,113.21,112.17,112.54,90.364,-0.03%,1688644
2019/12/6,113.06,114.32,112.95,113.56,91.183,0.91%,2142636
2019/12/9,113.2,113.28,111.85,111.96,89.898,-1.41%,1585283
2019/12/10,112.3,112.57,111.69,111.93,89.874,-0.03%,2215780
2019/12/11,111.94,112.65,111.48,112.21,90.099,0.25%,1558121
2019/12/12,112.13,113.97,111.92,113.73,91.32,1.35%,1618810
2019/12/13,113.88,114.66,112.7,112.99,90.725,-0.65%,1621930
2019/12/16,113.14,114.63,112.79,114.14,91.649,1.02%,2097679
2019/12/17,114.16,114.95,112.71,113.03,90.758,-0.97%,2671965
2019/12/18,113.29,113.94,112.59,113.04,90.766,0.01%,2663781
2019/12/19,113.41,113.62,112.49,112.81,90.581,-0.20%,1850496
2019/12/20,113.79,114.15,112.85,113.35,91.015,0.48%,4666850
2019/12/23,113.4,113.67,112.21,112.67,90.469,-0.60%,1937506
2019/12/24,112.65,113.24,112.59,113.2,90.894,0.47%,1190781
2019/12/26,112.57,113.2,111.85,112.06,89.979,-1.01%,1147672
2019/12/27,112.41,112.41,110.53,110.6,88.806,-1.30%,1427480
2019/12/30,110.5,111.25,110.13,110.37,88.622,-0.21%,1712035
2019/12/31,110.22,111.41,110.04,111.41,89.457,0.94%,1695942
2020/1/2,112.08,113.18,111.38,112.2,90.091,0.71%,1607907
2020/1/3,111.25,112.42,108.19,108.49,87.112,-3.31%,2236935
2020/1/6,108.24,108.44,107.21,107.81,86.566,-0.63%,3913229
2020/1/7,107.13,108.22,106.74,108.14,86.831,0.31%,2688535
2020/1/8,108.32,108.44,103.81,104.1,83.587,-3.74%,3452628
2020/1/9,103.38,105.67,102.22,105.62,84.808,1.46%,3127683
2020/1/10,105.64,106.75,104.81,104.87,84.206,-0.71%,1910747
2020/1/13,104.92,106.02,104.54,105.3,84.551,0.41%,2243088
2020/1/14,105.27,106.66,104.99,106.38,85.418,1.03%,2753427
2020/1/15,105.57,105.71,104.12,104.89,84.222,-1.40%,2386282
2020/1/16,105.56,105.67,103.65,103.79,83.338,-1.05%,2568191
2020/1/17,103.79,103.95,102.52,103.31,82.953,-0.46%,2781495
2020/1/21,102.5,102.99,101.91,102.34,82.174,-0.94%,2102017
2020/1/22,102.8,102.99,101.57,101.86,81.789,-0.47%,2505422
2020/1/23,101.49,102.13,100,102.08,81.965,0.22%,3520291
2020/1/24,101.9,101.99,99.37,100.32,80.552,-1.72%,2120498
2020/1/27,98.27,98.35,96.62,96.92,77.822,-3.39%,2472811
2020/1/28,97.45,97.9,96.61,96.69,77.637,-0.24%,2926859
2020/1/29,97.18,98.91,95.55,95.8,76.923,-0.92%,2395603
2020/1/30,95.23,96.55,94.5,96.41,77.413,0.64%,2609049
2020/1/31,94.9,94.93,90.21,91.37,73.366,-5.23%,6450360
2020/2/3,91.29,91.38,88.44,88.97,71.439,-2.63%,4306807
2020/2/4,90.57,90.86,88.28,88.72,71.238,-0.28%,3427233
2020/2/5,90.37,93.29,90.312,92.64,74.385,4.42%,3100723
2020/2/6,92.99,93.07,90.05,90.22,72.442,-2.61%,2606055
2020/2/7,89.97,90.49,89.26,90.33,72.531,0.12%,2481481
2020/2/10,89.86,91.04,89.62,90.26,72.474,-0.08%,2171395
2020/2/11,90.94,90.98,89.55,90.27,72.482,0.01%,2682638
2020/2/12,91.59,92.3,90.45,91.14,73.181,0.96%,2356691
2020/2/13,91,91.47,90.17,90.34,72.539,-0.88%,2727691
2020/2/14,89.52,90.23,88.61,89.47,72.563,-0.96%,2254908
2020/2/18,88.71,89.1,87.07,88,71.371,-1.64%,4542590
2020/2/19,88.5,88.73,86.72,88.36,71.662,0.41%,2441848
2020/2/20,88.51,90.29,88.41,90.19,73.147,2.07%,2905909
2020/2/21,89.52,90.16,88.69,89.25,72.384,-1.04%,2406868
2020/2/24,86.62,87.88,85.93,86.56,70.203,-3.01%,3732742
2020/2/25,86.83,87.3,82.27,82.81,67.161,-4.33%,4211736
2020/2/26,83.1,83.74,80.28,80.33,65.15,-2.99%,4156284
2020/2/27,78.7,78.74,74.24,74.26,60.227,-7.56%,6899393
2020/2/28,71.7,75.37,71.39,74.86,60.714,0.81%,7137775
2020/3/2,75.27,75.45,72.22,75.11,60.916,0.33%,5278775
2020/3/3,75.46,77.58,72.1,72.86,59.092,-3.00%,5710315
2020/3/4,74.02,74.77,72.42,74.63,60.527,2.43%,4201826
2020/3/5,72.15,73.82,71.53,71.98,58.378,-3.55%,5724764
2020/3/6,70,71.16,68.02,69.3,56.204,-3.72%,6374196
2020/3/9,62.65,69.1,60.2,62.09,50.357,-10.40%,7990876
2020/3/10,65.95,66.87,60.29,63.36,51.387,2.05%,7046669
2020/3/11,61.04,61.67,54.12,55.15,44.728,-12.96%,8448509
2020/3/12,51.02,51.21,44.81,46.4,37.632,-15.87%,11484401
2020/3/13,50.71,54.41,46.65,54.36,44.088,17.16%,6997088
2020/3/16,46.77,57.59,45.32,48.27,39.148,-11.20%,7178978
2020/3/17,49.08,50.73,45.96,46.67,37.851,-3.31%,6273808
2020/3/18,44.84,46.93,40.04,42.97,34.85,-7.93%,6486664
2020/3/19,43.25,46.64,41.81,45.68,37.048,6.31%,4934600
2020/3/20,47.19,50.96,45.36,48.35,39.213,5.85%,7603902
2020/3/23,47.69,48,41.41,42.09,34.136,-12.95%,6074162
2020/3/24,45.75,46.32,42.4,45.58,36.967,8.29%,5472165
2020/3/25,46.19,52.9,43.66,50.5,40.957,10.79%,6515356
2020/3/26,51.4,56.74,51.06,54.39,44.112,7.70%,6014401
2020/3/27,52.08,54.34,50.05,52.32,42.433,-3.81%,4189351
2020/3/30,50.67,54.93,48.69,54.16,43.925,3.52%,5207685
2020/3/31,55.71,56.5,52.05,53.65,43.512,-0.94%,4743836
2020/4/1,51.47,51.85,49.04,49.51,40.154,-7.72%,4142683
2020/4/2,51.5,56.1,50.06,51.72,41.946,4.46%,5167518
2020/4/3,53,53.35,50.34,51.62,41.865,-0.19%,3587176
2020/4/6,54.09,57.93,53.44,57.42,46.569,11.24%,5346334
2020/4/7,60.17,61.56,58.01,58.63,47.551,2.11%,5280054
2020/4/8,59.62,64.2,59.39,63.7,51.663,8.65%,3751917
2020/4/9,67.11,67.44,59.4,61.52,49.894,-3.42%,5313560
2020/4/13,63.1,63.8,60.98,61.56,49.927,0.07%,3438038
2020/4/14,61.81,62.41,60.08,61.07,49.53,-0.80%,3489320
2020/4/15,58.31,58.4,55.06,56.47,45.799,-7.53%,4084416
2020/4/16,55.97,56.39,53.16,53.53,43.414,-5.21%,4346012
2020/4/17,54.95,59.69,54.64,59.53,48.281,11.21%,5599733
2020/4/20,57,60.28,56.51,58.12,47.137,-2.37%,3467344
2020/4/21,55.51,58,54.41,56.8,46.066,-2.27%,3286387
2020/4/22,59.67,59.87,57.35,58.18,47.186,2.43%,3070675
2020/4/23,60.07,60.64,58.36,59.97,48.637,3.08%,3418690
2020/4/24,61,61.62,59.53,60.53,49.092,0.93%,3399885
2020/4/27,60.65,64.13,60.17,63.49,51.492,4.89%,3234185
2020/4/28,65.15,67.67,64.23,67.34,54.615,6.06%,3850015
2020/4/29,70,73.8,69.5,73.5,59.611,9.15%,5168639
2020/4/30,73.51,75.63,72.01,73.17,59.343,-0.45%,5987204
2020/5/1,70.55,71.37,65.26,66.36,53.82,-9.31%,6625551
2020/5/4,66.01,74.41,65.7,73.48,59.594,10.73%,7573493
2020/5/5,75.5,76.77,73.91,75.2,60.989,2.34%,6931628
2020/5/6,75.82,76.29,71.82,71.91,58.321,-4.38%,5967201
2020/5/7,73.79,75.63,72.53,73.31,59.457,1.95%,3586944
2020/5/8,74.63,77.44,73.78,77.06,62.498,5.12%,3273192
2020/5/11,76.16,77.74,75.85,76.67,62.182,-0.51%,3441831
2020/5/12,77.12,77.37,73.49,73.53,59.635,-4.10%,3116272
2020/5/13,73,73.36,70.52,71.03,57.607,-3.40%,3687405
2020/5/14,69.6,72.79,67.87,71.75,58.191,1.01%,3158967
2020/5/15,70.47,71.9,69.13,70.93,58.256,-1.14%,2830040
2020/5/18,75,77.74,74.74,76.28,62.65,7.54%,4530887
2020/5/19,76,76.81,74.11,75.22,61.78,-1.39%,3736727
2020/5/20,76.81,79.11,76.65,78.25,64.268,4.03%,3500915
2020/5/21,78.65,79.1,76.82,77.09,63.316,-1.48%,2299457
2020/5/22,76.34,76.84,75.15,76.46,62.798,-0.82%,2036084
2020/5/26,79.16,79.92,78.46,78.97,64.86,3.28%,2747379
2020/5/27,80,81.92,79.11,81.73,67.126,3.49%,3328117
2020/5/28,81.92,82.03,78.2,78.56,64.523,-3.88%,4128898
2020/5/29,78.33,79.3,77.08,78.26,64.276,-0.38%,4305178
2020/6/1,78.03,78.97,76.31,78.83,64.745,0.73%,2470063
2020/6/2,79.64,81.73,79.08,81.57,66.995,3.48%,3149177
2020/6/3,82.85,84.36,82.64,83.73,68.769,2.65%,2561946
2020/6/4,82.56,83.64,81.68,83.13,68.276,-0.72%,2586339
2020/6/5,86.77,88.46,86.15,87.4,71.783,5.14%,3765049
2020/6/8,88.56,89.79,87.39,89.73,73.697,2.67%,3355666
2020/6/9,86.56,86.91,85.13,85.67,70.362,-4.52%,3808874
2020/6/10,85.05,87.02,83.41,84.33,69.262,-1.56%,3199393
2020/6/11,78.01,79.85,74.96,75,61.599,-11.06%,4386216
2020/6/12,77.73,79.66,75.32,77.26,63.455,3.01%,3025661
2020/6/15,73.43,76.59,72.6,75.6,62.092,-2.15%,4308917
2020/6/16,78.9,78.95,75.18,77.04,63.274,1.90%,3419014
2020/6/17,77.04,77.27,72.84,72.88,59.858,-5.40%,3661744
2020/6/18,72.51,76.67,72.1,76.24,62.617,4.61%,3746830
2020/6/19,78,78.41,74.61,74.7,61.353,-2.02%,7483806
2020/6/22,74.1,74.84,72.9,74.4,61.106,-0.40%,2455337
2020/6/23,74.75,75.46,74.17,74.7,61.353,0.40%,2749654
2020/6/24,73.5,73.72,69.32,69.99,57.484,-6.31%,3559232
2020/6/25,69.42,71.46,68.89,70.07,57.55,0.11%,2653714
2020/6/26,69.73,69.75,67.96,68.07,55.907,-2.85%,3796778
2020/6/29,68.84,69.76,67.82,68.66,56.392,0.87%,2365292
2020/6/30,68.02,72.35,67.26,71.9,59.053,4.72%,3502492
2020/7/1,71.77,73.35,68.83,69.11,56.761,-3.88%,2251841
2020/7/2,70.27,70.98,68.28,68.42,56.195,-1.00%,2618048
2020/7/6,69.61,69.95,66.28,68.09,55.924,-0.48%,3590778
2020/7/7,67.19,67.25,64.48,64.61,53.065,-5.11%,3120358
2020/7/8,64.68,65.56,63.64,63.98,52.548,-0.98%,3795009
2020/7/9,64,64.33,58.92,58.98,48.441,-7.81%,6094509
2020/7/10,58.73,61.12,58.72,61.06,50.15,3.53%,4246241
2020/7/13,61.34,61.77,59.5,60.27,49.501,-1.29%,3480349
2020/7/14,59.63,62.21,59.4,61.96,50.889,2.80%,3417515
2020/7/15,63.97,65.72,62.7,65.46,53.764,5.65%,3632868
2020/7/16,65.07,66.12,63.87,64.87,53.279,-0.90%,1855310
2020/7/17,65.31,66.16,63.59,63.84,52.433,-1.59%,2121658
2020/7/20,63.85,64.56,62.27,62.33,51.193,-2.37%,2077921
2020/7/21,63.73,66.9,63.5,66.42,54.552,6.56%,3241245
2020/7/22,65.16,65.529,63.91,65.25,53.591,-1.76%,2585748
2020/7/23,64.82,65.7,63.97,65.18,53.534,-0.11%,2104706
2020/7/24,65.45,66.48,64.75,65.06,53.435,-0.18%,2040648
2020/7/27,64.75,65.03,63.6,64.59,53.049,-0.72%,1826579
2020/7/28,64.14,64.96,63.4,63.58,52.219,-1.56%,2428573
2020/7/29,64.16,65.59,63.71,65.58,53.862,3.15%,2449149
2020/7/30,64.01,64.21,61.3,63.09,51.817,-3.80%,3118401
2020/7/31,61.37,63.1,60.59,62.02,50.938,-1.70%,5835880
2020/8/3,61.31,62,60.035,61.12,50.199,-1.45%,4331873
2020/8/4,60.75,62.33,60.12,61.85,50.799,1.19%,3412611
2020/8/5,63.12,63.12,60.53,61.96,50.889,0.18%,4595467
2020/8/6,61.1,62.95,60.68,60.97,50.076,-1.60%,3187788
2020/8/7,60.6,62.99,60.14,62.87,51.636,3.12%,2913999
2020/8/10,63.37,64.92,62.9,64.87,53.279,3.18%,3387086
2020/8/11,66.39,67.47,63.75,64.11,52.655,-1.17%,3544158
2020/8/12,65.34,65.51,63.805,64.41,52.901,0.47%,3442555
2020/8/13,63.85,64.29,62.62,62.63,51.439,-2.76%,2875543
2020/8/14,62.1,63.76,61.86,63.66,52.285,1.64%,2638121
2020/8/17,62.7,63.14,62.13,62.36,51.957,-2.04%,2810265
2020/8/18,62.26,62.5,61.09,61.31,51.082,-1.68%,2658848
2020/8/19,61.5,62.086,60.37,61.42,51.173,0.18%,3100845
2020/8/20,60.76,61.59,60.62,60.97,50.799,-0.73%,2598679
2020/8/21,61,61.78,60.57,60.97,50.799,0.00%,3125231
2020/8/24,61.25,63.68,60.675,63.65,53.031,4.40%,3011164
2020/8/25,63.7,63.95,61.417,61.63,51.348,-3.17%,2303863
2020/8/26,61.42,61.84,60.01,60.03,50.015,-2.60%,3003408
2020/8/27,60.18,60.43,59.07,60.26,50.207,0.38%,3160242
2020/8/28,60.35,62.07,60.35,61.79,51.482,2.54%,2470843
2020/8/31,61.85,61.92,58.46,58.47,48.716,-5.37%,3656992
2020/9/1,58.38,59.41,57.71,58.79,48.982,0.55%,3195032
2020/9/2,58.59,60.38,57.83,60.05,50.032,2.14%,4491722
2020/9/3,60.13,61.73,59.2,59.69,49.732,-0.60%,3365737
2020/9/4,60,60.637,58.56,58.98,49.141,-1.19%,3420393
2020/9/8,58.32,59.63,57.87,57.96,48.291,-1.73%,4120005
2020/9/9,58.04,58.63,57.16,57.87,48.216,-0.16%,3057108
2020/9/10,58.16,58.26,55.35,55.36,46.124,-4.34%,3100885
2020/9/11,55.69,57.42,54.88,57.07,47.549,3.09%,3002097
2020/9/14,57.52,58.92,57.43,58.37,48.632,2.28%,2889682
2020/9/15,58.25,59.54,57.71,58.05,48.366,-0.55%,3397667
2020/9/16,58.75,61.73,58.11,60.51,50.415,4.24%,5347858
2020/9/17,58.82,60.42,58.76,60.35,50.282,-0.26%,4186969
2020/9/18,59.25,60.72,58.93,59.82,49.84,-0.88%,7292385
2020/9/21,57.92,58.23,55.58,55.92,46.591,-6.52%,6187532
2020/9/22,55.71,56.815,54.87,55.36,46.124,-1.00%,4135916
2020/9/23,55.47,55.82,52.562,52.63,43.85,-4.93%,3725292
2020/9/24,52.3,53.85,51.05,52.85,44.033,0.42%,2980966
2020/9/25,52.07,53.28,51.7,52.88,44.058,0.06%,2824527
2020/9/28,53.94,54.64,53.43,53.98,44.975,2.08%,2126626
2020/9/29,53.76,53.82,51.76,52.19,43.483,-3.32%,2464654
2020/9/30,52.47,53.05,51.59,51.84,43.192,-0.67%,2670325
2020/10/1,51.19,51.6,49.746,50.28,41.892,-3.01%,4047133
2020/10/2,48.96,51.764,48.821,51.06,42.542,1.55%,3453476
2020/10/5,51.83,53.125,51.72,52.55,43.783,2.92%,2711639
2020/10/6,53.49,53.49,50.935,51.06,42.542,-2.84%,2926513
2020/10/7,51.45,52.18,50.65,51.93,43.267,1.70%,2621494
2020/10/8,52.12,53.66,52.06,53.64,44.691,3.29%,2397977
2020/10/9,54.04,54.5,52.55,53.04,44.191,-1.12%,3185968
2020/10/12,52.66,54.36,51.925,53.46,44.541,0.79%,2768995
2020/10/13,52.87,53.46,51.115,51.27,42.717,-4.10%,2885576
2020/10/14,51.72,53.36,51.53,52.08,43.392,1.58%,2112867
2020/10/15,51.05,52.74,50.42,52.51,43.75,0.83%,3502154
2020/10/16,52.46,52.5,50.47,50.58,42.142,-3.68%,2939724
2020/10/19,50.91,50.93,48.88,48.95,40.784,-3.22%,3683154
2020/10/20,49.37,50.091,49.08,49.59,41.317,1.31%,3471831
2020/10/21,48.88,49.821,48.66,48.72,40.592,-1.75%,3798361
2020/10/22,48.68,50.19,47.55,50.01,41.667,2.65%,3408707
2020/10/23,50.55,51.44,49.41,50.48,42.059,0.94%,3291382
2020/10/26,49.64,49.65,47.9,48.14,40.109,-4.64%,3215005
2020/10/27,48,48.374,47.02,47.07,39.217,-2.22%,3525708
2020/10/28,45.73,46.5,44.14,44.22,36.843,-6.05%,4911672
2020/10/29,43.62,46.18,43.27,45.98,38.309,3.98%,4436266
2020/10/30,45.38,46.74,44.91,46.66,38.876,1.48%,4579288
2020/11/2,47.38,48.48,46.51,47.96,39.959,2.79%,3732559
2020/11/3,48.62,49.04,46.85,47.52,39.592,-0.92%,3287310
2020/11/4,47.66,49.25,46.61,47.92,39.926,0.84%,3709042
2020/11/5,47.71,48.905,47.43,48.19,40.151,0.56%,3211571
2020/11/6,48.11,48.89,46.185,46.68,38.893,-3.13%,3617112
2020/11/9,52.42,58.227,52.3,57.03,47.516,22.17%,8912774
2020/11/10,58.69,58.78,55.7,58.14,48.441,1.95%,5192434
2020/11/11,58.9,58.99,57.685,58.98,49.141,1.44%,4588526
2020/11/12,57.68,58.53,54.6,54.85,45.7,-7.00%,5079940
2020/11/13,55.57,59.5,55.5,58.76,48.957,7.13%,5658371
2020/11/16,61.19,63.135,59.1,62.62,52.923,6.57%,6020348
2020/11/17,61.25,64.43,60.25,64.34,54.377,2.75%,5370214
2020/11/18,64.76,64.85,60.72,60.75,51.343,-5.58%,4151026
2020/11/19,60,61.815,59.53,61.45,51.934,1.15%,2673663
2020/11/20,61.3,62.49,61.01,61.59,52.053,0.23%,2651716
2020/11/23,62.72,65.92,62.601,65.84,55.645,6.90%,4506466
2020/11/24,68.15,68.711,66.6,67.72,57.233,2.86%,4193509
2020/11/25,66.88,67.23,65.77,66.26,55.999,-2.16%,3755886
2020/11/27,65.62,66.25,64.695,65.23,55.129,-1.55%,1936013
2020/11/30,64.26,64.5,60.3,60.58,51.199,-7.13%,6423021
2020/12/1,62.78,64.18,61.532,61.88,52.298,2.15%,4011966
2020/12/2,61.2,65.28,61.044,64.43,54.453,4.12%,4410677
2020/12/3,64.75,66.9,63.84,65.02,54.952,0.92%,2732736
2020/12/4,66.74,69.92,66.52,69.32,58.586,6.61%,4437462
2020/12/7,68.32,68.81,66.32,67.05,56.667,-3.27%,3059542
2020/12/8,66.06,69.08,66.06,67.39,56.955,0.51%,3050808
2020/12/9,68.46,70.095,66.983,68.77,58.121,2.05%,3602172
2020/12/10,68.15,71.7,68.15,70.86,59.887,3.04%,3352563
2020/12/11,70.2,70.422,68.45,69.51,58.746,-1.91%,2557008
2020/12/14,69.71,70.55,66.865,67.19,56.785,-3.34%,2816386
2020/12/15,67.16,68.69,66.25,68.25,57.681,1.58%,3028539
2020/12/16,68.45,68.5,66.92,67.29,56.87,-1.41%,3395174
2020/12/17,67.86,67.87,66.4,67.17,56.769,-0.18%,3162471
2020/12/18,67.09,67.52,66.06,66.85,56.498,-0.48%,8457011
2020/12/21,64.76,67.26,63.8,66.49,56.194,-0.54%,3479152
2020/12/22,66.52,68.18,66.15,67.51,57.056,1.53%,3574303
2020/12/23,68.38,69.973,68.01,69.36,58.619,2.74%,2988063
2020/12/24,69.19,69.28,68.04,68.73,58.087,-0.91%,1295243
2020/12/28,69.44,70.93,69.04,69.33,58.594,0.87%,2341115
2020/12/29,69.45,69.87,67.78,68.38,57.791,-1.37%,3847467
2020/12/30,68.59,70.91,68.49,70.6,59.667,3.25%,2906007
2020/12/31,70.5,70.74,69.76,69.94,59.11,-0.93%,2003500
2021/1/4,70.61,71.29,68.56,69.88,59.059,-0.09%,2714167
2021/1/5,70,73.78,70,71.75,60.639,2.68%,3907023
2021/1/6,73.01,73.42,70.34,71.22,60.191,-0.74%,5097922
2021/1/7,71.5,73.311,70.784,71.86,60.732,0.90%,2568254
2021/1/8,72.51,72.6,70.34,70.71,59.76,-1.60%,2683622
2021/1/11,69,72.8,68.68,72.27,61.079,2.21%,4944577
2021/1/12,72.72,74.07,71.64,73.74,62.321,2.03%,2645508
2021/1/13,73.5,73.7,71.53,71.77,60.656,-2.67%,2520582
2021/1/14,72.03,74.95,72,74.14,62.659,3.30%,3028678
2021/1/15,73.15,73.455,70.93,71.74,60.631,-3.24%,3413699
2021/1/19,72.72,75.17,72.08,74.78,63.2,4.24%,2976262
2021/1/20,75.4,75.96,73.94,75.39,63.716,0.82%,2566771
2021/1/21,74.56,75.41,72.63,73.16,61.831,-2.96%,2698745
2021/1/22,71.7,73.09,71.147,72.55,61.315,-0.83%,2563594
2021/1/25,72,73.2,71.03,72.08,60.918,-0.65%,3003634
2021/1/26,72.85,74.08,71.26,71.31,60.267,-1.07%,2056790
2021/1/27,70.22,73.18,69.7,71.2,60.175,-0.15%,3080395
2021/1/28,71.7,72.62,70.56,71.45,60.386,0.35%,2654497
2021/1/29,69.3,71.4,67.39,67.8,57.301,-5.11%,5732821
2021/2/1,68.34,68.45,65.38,67.38,56.946,-0.62%,2968958
2021/2/2,69.16,70.15,67.613,68.66,58.028,1.90%,2319039
2021/2/3,68.66,71.39,68.66,71.29,60.251,3.83%,2599046
2021/2/4,71.56,72.6,70.736,71.93,60.791,0.90%,1997224
2021/2/5,73.15,73.51,71.35,72.04,60.884,0.15%,2466668
2021/2/8,72.8,76.14,72.55,75.79,64.054,5.21%,2678792
2021/2/9,75.45,75.56,73.84,74.53,62.989,-1.66%,2634367
2021/2/10,74.8,76.78,74.45,76.72,64.84,2.94%,2212330
2021/2/11,76.4,77.26,74.85,77.24,65.279,0.68%,2307966
2021/2/12,77.06,77.79,76.24,77.23,65.271,-0.01%,1954789
2021/2/16,78.89,80.6,78.1,79.39,67.096,2.80%,2763706
2021/2/17,80,80.914,78.23,80.64,68.153,1.57%,2125652
2021/2/18,80.17,80.59,78.91,80.05,67.654,-0.73%,2074993
2021/2/19,79.77,82.98,79.51,82.31,70.325,2.82%,3401823
2021/2/22,81.47,85.37,81.16,83.96,71.734,2.00%,3209299
2021/2/23,85.25,85.99,82.388,85.53,73.076,1.87%,2557175
2021/2/24,85.85,87.94,85.53,87.25,74.545,2.01%,3540784
2021/2/25,88,88.05,84.21,84.64,72.315,-2.99%,2764399
2021/2/26,83.92,84.44,80.16,83.05,70.957,-1.88%,4782301
2021/3/1,85.05,85.75,84.1,84.7,72.367,1.99%,2231004
2021/3/2,84.26,85.34,82.19,82.27,70.291,-2.87%,2354128
2021/3/3,83.12,85.62,82.81,83.84,71.632,1.91%,2352430
2021/3/4,84.45,86.16,82.79,84.41,72.119,0.68%,2829315
2021/3/5,86.61,87.43,84.11,87.35,74.631,3.48%,3367091
2021/3/8,88.88,90.1,87.254,88.47,75.588,1.28%,2892272
2021/3/9,87.69,90.59,85.33,85.4,72.965,-3.47%,3497455
2021/3/10,85.55,89.07,84.9,88.44,75.562,3.56%,2554660
2021/3/11,88.6,89.5,87.55,87.73,74.956,-0.80%,2667686
2021/3/12,88.98,89.13,87.49,88.66,75.75,1.06%,1864139
2021/3/15,88.46,89.12,86.86,87.84,75.05,-0.92%,2201089
2021/3/16,86.65,86.78,84.58,84.93,72.563,-3.31%,3063951
2021/3/17,84.95,85.72,83.65,85.46,73.016,0.62%,2490304
2021/3/18,84.67,85.19,81.3,81.37,69.522,-4.79%,3517519
2021/3/19,81.64,83.54,80.61,82.26,70.282,1.09%,5098201
2021/3/22,81.41,81.939,80.36,80.58,68.847,-2.04%,2946131
2021/3/23,79.12,80.86,77.72,78.98,67.48,-1.99%,3348646
2021/3/24,80.47,82.26,80.33,82.03,70.086,3.86%,3417604
2021/3/25,80.78,82.73,79.13,82.44,70.436,0.50%,2613343
2021/3/26,83.95,84.44,82.57,84.31,72.034,2.27%,2369981
2021/3/29,83.16,83.38,81.32,82.53,70.513,-2.11%,1880583
2021/3/30,81.76,83.31,81.6,82.31,70.325,-0.27%,1960584
2021/3/31,81.99,82.62,81.27,81.54,69.667,-0.94%,2665242
2021/4/1,81.59,83.3,80.52,83.16,71.051,1.99%,2732912
2021/4/5,83.04,83.37,81.18,82.06,70.111,-1.32%,3060213
2021/4/6,82.19,82.915,80.52,80.85,69.077,-1.47%,2905408
2021/4/7,80.87,80.94,79.115,80,68.351,-1.05%,2707163
2021/4/8,78.96,79.17,77.66,78.42,67.001,-1.97%,2908528
2021/4/9,78.52,80.63,78.1,79.03,67.522,0.78%,3592067
2021/4/12,79.66,80.37,77.46,77.62,66.318,-1.78%,1846620
2021/4/13,77.26,77.84,76.66,77.62,66.318,0.00%,2000604
2021/4/14,78.35,80.53,78.21,79.39,67.83,2.28%,2237334
2021/4/15,79.03,79.27,78.25,79.02,67.514,-0.47%,2143816
2021/4/16,79.56,80.449,78.15,78.69,67.232,-0.42%,2422272
2021/4/19,78.85,79.652,77.46,77.94,66.591,-0.95%,2352661
2021/4/20,77.27,77.49,74.6,75.42,64.438,-3.23%,2283883
2021/4/21,74.62,77.35,74.33,77.02,65.805,2.12%,2553179
2021/4/22,77.17,77.17,74.92,74.95,64.036,-2.69%,2625807
2021/4/23,75.31,76.8,74.98,76.49,65.352,2.05%,1993125
2021/4/26,76.49,77.405,76.25,76.5,65.361,0.01%,1582120
2021/4/27,76.69,78.345,76.4,78.1,66.728,2.09%,1955083
2021/4/28,78.51,80.55,78.4,80.1,68.437,2.56%,2670651
2021/4/29,81,82.283,80.375,81.12,69.308,1.27%,2814464
2021/4/30,80.05,82.49,79.9,80.91,69.129,-0.26%,3061354
