Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/20,87.12,87.55,86.63,87.28,69.379,0.61%,846485
2019/11/21,87.2,87.67,86.63,87.27,69.371,-0.01%,836538
2019/11/22,87.57,87.57,86.73,87.2,69.315,-0.08%,426951
2019/11/25,87.26,87.67,86.57,86.6,68.838,-0.69%,817494
2019/11/26,86.57,87.73,86.41,87.5,69.554,1.04%,2156616
2019/11/27,87.59,87.83,87.08,87.39,69.466,-0.13%,677705
2019/11/29,87.7,88.14,87.35,87.39,69.466,0.00%,407406
2019/12/2,87.07,87.22,85.7,85.75,68.163,-1.88%,806973
2019/12/3,85.45,86.35,85.34,86.08,68.425,0.38%,983218
2019/12/4,85.99,87.17,85.89,86.94,69.109,1.00%,853404
2019/12/5,86.79,86.85,86.23,86.59,68.831,-0.40%,1244816
2019/12/6,86.49,86.91,86.12,86.2,68.521,-0.45%,934800
2019/12/9,86.37,86.38,85.32,85.55,68.004,-0.75%,625013
2019/12/10,85.55,85.79,85.1,85.21,67.734,-0.40%,769480
2019/12/11,85.37,85.91,84.88,85.44,67.916,0.27%,693884
2019/12/12,85.39,86.37,85.21,85.74,68.155,0.35%,1270500
2019/12/13,85.66,86.34,85.27,86.14,68.473,0.47%,712349
2019/12/16,86.2,87.62,85.96,87.6,69.633,1.69%,1697853
2019/12/17,87.66,88.2,87.26,87.6,69.633,0.00%,856273
2019/12/18,87.85,88.67,87.16,88.57,70.404,1.11%,785133
2019/12/19,88.57,89.26,88.25,89.25,70.945,0.77%,1342139
2019/12/20,89.5,90.68,89.31,90.19,71.692,1.05%,2606540
2019/12/23,90.34,90.34,88.74,88.98,70.73,-1.34%,744987
2019/12/24,89.09,89.27,88.59,88.86,70.635,-0.13%,242008
2019/12/26,88.93,89.35,88.56,88.95,70.706,0.10%,484326
2019/12/27,89.1,89.2,88.68,88.85,70.627,-0.11%,598454
2019/12/30,88.63,89.26,88.61,89.25,70.945,0.45%,553228
2019/12/31,89.33,89.98,89.28,89.93,71.485,0.76%,882473
2020/1/2,90.13,90.25,88.4,88.71,70.516,-1.36%,744125
2020/1/3,88.55,89.27,88.49,88.99,70.738,0.32%,1058507
2020/1/6,89.09,89.4,88.8,88.9,70.667,-0.10%,908833
2020/1/7,88.39,88.72,88.1,88.68,70.492,-0.25%,931276
2020/1/8,88.81,89.09,88.47,88.51,70.357,-0.19%,797170
2020/1/9,88.51,89.91,88.33,89.89,71.454,1.56%,779272
2020/1/10,89.94,90.6,89.88,90.56,71.986,0.75%,808525
2020/1/13,90.53,91.91,90.44,91.23,72.519,0.74%,1074917
2020/1/14,91.16,92.04,91.01,92.04,73.163,0.89%,758269
2020/1/15,92.2,92.92,92.09,92.64,73.64,0.65%,1034128
2020/1/16,92.86,93.46,92.77,93.24,74.117,0.65%,1204233
2020/1/17,93.33,93.75,92.52,93.34,74.196,0.11%,935066
2020/1/21,93.67,94.59,93.23,94.38,75.023,1.11%,700621
2020/1/22,94.72,95.21,94.48,94.56,75.166,0.19%,761523
2020/1/23,94.57,95.93,94.49,95.84,76.183,1.35%,701139
2020/1/24,95.6,97.2,95.57,97.12,77.201,1.34%,763107
2020/1/27,97.28,98.06,96.97,97.67,77.638,0.57%,1228350
2020/1/28,97.86,98.36,97.05,97.05,77.145,-0.63%,840075
2020/1/29,96.99,98.1,96.9,98.05,77.94,1.03%,816274
2020/1/30,97.71,98.805,97.37,98.78,78.52,0.74%,743983
2020/1/31,98.05,98.64,97.46,97.69,78.276,-1.10%,2172599
2020/2/3,97.93,98.59,97.49,98.24,78.717,0.56%,776460
2020/2/4,98.05,98.58,97.62,97.62,78.22,-0.63%,1090628
2020/2/5,97.39,98.23,97,98.17,78.661,0.56%,751837
2020/2/6,98.21,98.55,97.84,97.99,78.516,-0.18%,984523
2020/2/7,98.36,98.49,97.84,98.06,78.572,0.07%,1000869
2020/2/10,98.24,98.88,97.87,98.81,79.173,0.76%,649042
2020/2/11,98.68,99.33,98.45,98.61,79.013,-0.20%,689573
2020/2/12,98.32,98.83,98.07,98.65,79.045,0.04%,649270
2020/2/13,98.76,100.22,98.71,100.22,80.303,1.59%,685061
2020/2/14,100.4,100.74,99.88,100.43,80.471,0.21%,714985
2020/2/18,100.72,102.17,100.45,101.81,81.577,1.37%,1066945
2020/2/19,101.66,101.98,101.12,101.54,81.361,-0.27%,894733
2020/2/20,101.16,101.74,101.02,101.09,81,-0.44%,1309365
2020/2/21,100.71,105.51,100.38,103.6,83.011,2.48%,2333689
2020/2/24,103.31,103.31,100.94,100.94,80.88,-2.57%,1312558
2020/2/25,100.94,101.33,98.34,98.4,78.845,-2.52%,974970
2020/2/26,98.76,99.3,97.16,97.2,77.883,-1.22%,978438
2020/2/27,96.78,97.62,93.54,93.61,75.007,-3.69%,1451857
2020/2/28,91.38,91.91,88.6,89.49,71.706,-4.40%,1847867
2020/3/2,90,94.99,89.59,94.91,76.048,6.06%,1534462
2020/3/3,94.69,97.53,94.1,94.49,75.712,-0.44%,1527005
2020/3/4,95.68,100.73,95.68,100.26,80.335,6.11%,1217490
2020/3/5,98.39,100.34,98.05,99.67,79.862,-0.59%,988961
2020/3/6,96.88,99.71,95.35,99.31,79.574,-0.36%,1995707
2020/3/9,95.79,97.95,93.11,95.37,76.417,-3.97%,1250970
2020/3/10,96.39,98.29,92.31,96.19,77.074,0.86%,997232
2020/3/11,94.11,94.14,88.15,89.55,71.754,-6.90%,1454247
2020/3/12,81.51,83.44,77.83,80.1,64.182,-10.55%,2171880
2020/3/13,83.83,84.38,76.88,81.57,65.359,1.84%,1233380
2020/3/16,75.5,78.26,67.61,68.11,54.574,-16.50%,1342725
2020/3/17,69.97,74.98,67.27,74.83,59.959,9.87%,1861789
2020/3/18,70.51,70.83,60.05,65.57,52.539,-12.37%,2780732
2020/3/19,65.26,72.17,61.73,68.36,54.775,4.25%,1860865
2020/3/20,69.25,72.11,65.27,65.55,52.523,-4.11%,1976168
2020/3/23,64.01,66.45,61.22,62.91,50.408,-4.03%,1408133
2020/3/24,65.7,71.75,65.08,71.04,56.922,12.92%,1116696
2020/3/25,70.81,75.88,67.75,72.66,58.22,2.28%,1112863
2020/3/26,72.86,80.31,72.32,79.34,63.573,9.19%,1217528
2020/3/27,76.26,79.93,75.13,77.63,62.202,-2.16%,1084023
2020/3/30,78.44,80.21,76.63,78.36,62.787,0.94%,902577
2020/3/31,77.34,78.95,75.51,75.79,60.728,-3.28%,1029789
2020/4/1,72.56,74.13,69.22,70.84,56.762,-6.53%,896513
2020/4/2,69.83,74.52,69.83,71.77,57.507,1.31%,993337
2020/4/3,70.93,72.11,67.29,68.19,54.639,-4.99%,1152603
2020/4/6,71.72,76.5,70.67,74.33,59.558,9.00%,1194554
2020/4/7,77.15,77.31,72.78,73.6,58.973,-0.98%,1010649
2020/4/8,73.68,79.92,73.4,78.87,63.196,7.16%,1165293
2020/4/9,80.29,84.69,79.72,82.23,65.888,4.26%,1634571
2020/4/13,81.1,81.56,78.09,79.61,63.789,-3.19%,818466
2020/4/14,81.03,82.02,79.93,81.83,65.568,2.79%,1198775
2020/4/15,79.01,80.63,78.38,79.66,63.829,-2.65%,902186
2020/4/16,79.88,80.56,78.01,79.01,63.308,-0.82%,971409
2020/4/17,80.59,81.92,78.69,79.91,64.029,1.14%,1505261
2020/4/20,79.65,79.86,76.14,76.6,61.377,-4.14%,649436
2020/4/21,75.15,76.1,74.13,75.61,60.584,-1.29%,686989
2020/4/22,76.78,78.21,75.66,77.58,62.162,2.61%,671638
2020/4/23,77.64,78.18,75.69,75.82,60.752,-2.27%,660385
2020/4/24,76.25,77.4,75.03,77.14,61.81,1.74%,1026792
2020/4/27,77.95,79.57,77.55,78.76,63.108,2.10%,740815
2020/4/28,80.87,80.87,79.13,79.99,64.093,1.56%,1197564
2020/4/29,81.5,81.52,78.25,78.55,62.94,-1.80%,1226161
2020/4/30,77.78,77.97,75.5,76.99,61.69,-1.99%,1381421
2020/5/1,75.48,75.48,72.99,74.12,60.017,-3.73%,1479753
2020/5/4,74,74.23,72.75,73.65,59.636,-0.63%,834385
2020/5/5,74.04,75.74,73.78,74.64,60.438,1.34%,1037320
2020/5/6,74.97,74.98,71.7,72.01,58.309,-3.52%,868418
2020/5/7,72.94,73.87,71.62,71.76,58.106,-0.35%,1585461
2020/5/8,74.32,74.97,72.63,73.87,59.815,2.94%,1268379
2020/5/11,73,73.91,71.93,73.65,59.636,-0.30%,1189830
2020/5/12,74.5,74.65,72.3,72.48,58.689,-1.59%,1271544
2020/5/13,71.96,72.66,70.91,72.46,58.673,-0.03%,1373636
2020/5/14,71.59,72.7,70.11,72.02,58.317,-0.61%,1554856
2020/5/15,71.23,71.76,69.56,71.42,57.831,-0.83%,2709431
2020/5/18,73.69,75.5,73.37,74.86,60.616,4.82%,940628
2020/5/19,74.63,74.63,72.56,72.59,58.778,-3.03%,646078
2020/5/20,72.92,73,71.77,72.77,58.924,0.25%,1446351
2020/5/21,72.61,73.32,72.15,72.28,58.527,-0.67%,941195
2020/5/22,72.2,72.74,71.5,72.66,58.835,0.53%,825208
2020/5/26,74.38,75.4,73.76,74.34,60.195,2.31%,1085333
2020/5/27,75.63,75.85,73.79,75.5,61.134,1.56%,1433462
2020/5/28,76.85,77.4,75.64,76.85,62.228,1.79%,1264029
2020/5/29,76.42,78.67,75.56,77.9,63.078,1.37%,4708486
2020/6/1,77.9,78.14,76.69,77.58,62.819,-0.41%,1245440
2020/6/2,78.11,78.76,77.65,78.16,63.288,0.75%,1035720
2020/6/3,79.11,80.14,78.88,78.97,63.944,1.04%,718911
2020/6/4,78.58,78.58,76.79,77.83,63.021,-1.44%,879523
2020/6/5,79.22,81.07,79.22,79.38,64.276,1.99%,778389
2020/6/8,79.6,82.29,79.35,82.04,66.43,3.35%,1445658
2020/6/9,81.14,81.14,78.03,80.11,64.867,-2.35%,972163
2020/6/10,79.9,80.38,77.82,78.13,63.264,-2.47%,1321059
2020/6/11,76.47,77,73.97,74.7,60.487,-4.39%,1828861
2020/6/12,76.54,76.54,74.57,75.6,61.215,1.20%,1437635
2020/6/15,75.44,77.6,74.44,77.09,62.422,1.97%,1112232
2020/6/16,79.04,79.69,76.82,77.23,62.535,0.18%,1114658
2020/6/17,77.68,77.7,75.83,76.25,61.742,-1.27%,1204838
2020/6/18,76.29,77.52,76.02,76.65,62.066,0.52%,1279822
2020/6/19,77.55,77.76,73.43,73.5,59.515,-4.11%,2749350
2020/6/22,73.59,74.47,72.82,73.28,59.337,-0.30%,1146139
2020/6/23,73.91,74.08,71.95,72.24,58.495,-1.42%,861805
2020/6/24,71.53,72.33,70.98,71.62,57.993,-0.86%,1235287
2020/6/25,71.35,71.42,70.35,71.36,57.782,-0.36%,1313799
2020/6/26,71.2,72.22,69.96,71.05,57.531,-0.43%,1302787
2020/6/29,71.81,72.96,70.88,72.96,59.078,2.69%,775070
2020/6/30,72.85,73.58,72.33,73.29,59.345,0.45%,1229956
2020/7/1,73.52,75.72,73.43,75.39,61.045,2.87%,1026856
2020/7/2,75.89,77.11,75.51,76.03,61.564,0.85%,1001121
2020/7/6,76.73,77.54,75.91,76.8,62.187,1.01%,921553
2020/7/7,75.88,76.69,75.53,76,61.539,-1.04%,1347863
2020/7/8,76,76.91,75.7,76.72,62.122,0.95%,715308
2020/7/9,76.48,76.71,75.11,76.25,61.742,-0.61%,698031
2020/7/10,76.08,78.4,76.08,78.26,63.369,2.64%,627656
2020/7/13,78.32,79.6,78.14,78.91,63.896,0.83%,749481
2020/7/14,78.87,79.99,78.82,79.62,64.471,0.90%,837713
2020/7/15,80.73,80.9,79.4,79.88,64.681,0.33%,808066
2020/7/16,80,80.76,79.83,80.56,65.232,0.85%,696690
2020/7/17,81.25,82.6,81.09,82.53,66.827,2.45%,641168
2020/7/20,82.32,82.52,80.61,80.78,65.41,-2.12%,904039
2020/7/21,80.85,81.66,80.53,80.92,65.523,0.17%,764010
2020/7/22,80.45,83.09,79.86,82.98,67.191,2.55%,1020561
2020/7/23,82.9,83.33,81.92,82.31,66.649,-0.81%,811367
2020/7/24,82.65,83.225,81.03,81.38,65.896,-1.13%,849042
2020/7/27,81.3,81.33,79.07,80.28,65.005,-1.35%,638657
2020/7/28,79.96,81.6,79.96,81.23,65.774,1.18%,710320
2020/7/29,81.24,82.36,80.73,82.09,66.471,1.06%,833936
2020/7/30,81.45,83.4,80.43,82.7,66.964,0.74%,1145271
2020/7/31,81.12,83.28,80.59,83.08,67.906,0.46%,1542590
2020/8/3,82.99,83.04,80.63,81.99,67.015,-1.31%,817017
2020/8/4,81.54,81.86,80.71,81.59,66.688,-0.49%,1320807
2020/8/5,81.7,81.83,79.25,79.74,65.176,-2.27%,1150237
2020/8/6,80,81.65,78.88,80.79,66.034,1.32%,1113010
2020/8/7,80.5,82.525,80.5,82.16,67.154,1.70%,968042
2020/8/10,82.61,82.93,81.95,82.58,67.497,0.51%,787246
2020/8/11,82.9,83.43,80.68,80.77,66.018,-2.19%,1447221
2020/8/12,81.16,81.42,80.31,80.43,65.74,-0.42%,780575
2020/8/13,80.08,80.08,77.41,78.49,64.154,-2.41%,1420008
2020/8/14,78.48,78.72,77.75,78,63.754,-0.62%,662138
2020/8/17,77.87,78.19,76.24,76.4,62.446,-2.05%,1407957
2020/8/18,76.52,76.84,74.92,75.75,61.915,-0.85%,1525697
2020/8/19,76.06,76.3,75.08,76.02,62.135,0.36%,945305
2020/8/20,75.75,75.88,74.715,74.97,61.277,-1.38%,516077
2020/8/21,75.06,75.15,73.75,74.26,60.697,-0.95%,727553
2020/8/24,74.39,75.39,73.48,75.15,61.424,1.20%,655720
2020/8/25,75.33,75.33,74.05,74.47,60.868,-0.90%,492565
2020/8/26,74.12,74.17,72.35,72.82,59.52,-2.22%,779983
2020/8/27,73.01,73.54,72.285,73.23,59.855,0.56%,602898
2020/8/28,73.59,73.92,72.73,73.48,60.059,0.34%,528753
2020/8/31,73.23,73.98,72.98,73.35,59.953,-0.18%,852308
2020/9/1,73,73.055,71.27,71.54,58.474,-2.47%,1026150
2020/9/2,71.54,74.44,71.5,73.92,60.419,3.33%,889598
2020/9/3,74.4,74.78,72.29,72.97,59.642,-1.29%,839029
2020/9/4,73.12,73.39,71.43,72.4,59.176,-0.78%,906746
2020/9/8,72.5,73.57,71.46,73.18,59.814,1.08%,987131
2020/9/9,72.99,74.07,72.51,72.63,59.364,-0.75%,570503
2020/9/10,72.57,72.69,71.13,71.39,58.351,-1.71%,1005475
2020/9/11,71.69,71.69,70.5,70.9,57.95,-0.69%,514195
2020/9/14,71.1,72.57,71.025,72.09,58.923,1.68%,807477
2020/9/15,72.35,73.25,71.66,72.02,58.866,-0.10%,773249
2020/9/16,72,73.03,71.9,72.3,59.095,0.39%,805900
2020/9/17,72.05,72.49,71.32,72.16,58.98,-0.19%,901403
2020/9/18,71.7,72.41,70.41,70.43,57.566,-2.40%,1575647
2020/9/21,70,71.56,69.29,70.81,57.877,0.54%,944086
2020/9/22,70.61,72.43,70.52,71.83,58.711,1.44%,767707
2020/9/23,71.86,72.5,70.91,70.93,57.975,-1.25%,675214
2020/9/24,71,73.04,70.4,72.76,59.471,2.58%,978589
2020/9/25,72.29,73.9,72,73.77,60.296,1.39%,747111
2020/9/28,74.17,74.85,73.63,73.89,60.394,0.16%,781338
2020/9/29,73.82,74.65,73.38,73.45,60.035,-0.60%,658992
2020/9/30,74.16,75.2,73.76,74.55,60.934,1.50%,1265969
2020/10/1,74.97,75.86,74.35,75.32,61.563,1.03%,843651
2020/10/2,74.37,78.1,74.18,77.86,63.639,3.37%,1039504
2020/10/5,77.92,80.34,77.53,79.64,65.094,2.29%,1166296
2020/10/6,80.01,82.54,79.39,81.12,66.304,1.86%,1251332
2020/10/7,81.67,83.4,81.18,82.95,67.8,2.26%,1056496
2020/10/8,82.88,84.11,82.85,83.54,68.282,0.71%,761988
2020/10/9,84.07,84.24,82.12,82.56,67.481,-1.17%,670805
2020/10/12,81.65,82.13,81.07,81.56,66.663,-1.21%,732010
2020/10/13,81.32,81.32,79.44,80.73,65.985,-1.02%,1060837
2020/10/14,80.96,81.32,80.12,80.26,65.601,-0.58%,783189
2020/10/15,79.55,81.48,79.44,80.88,66.108,0.77%,686004
2020/10/16,80.93,81.87,80.4,81.07,66.263,0.23%,600567
2020/10/19,81.41,82.26,81.38,81.81,66.868,0.91%,762614
2020/10/20,82.27,82.65,81.58,82.33,67.293,0.64%,444954
2020/10/21,82.29,84.2,81.935,83.69,68.404,1.65%,1025615
2020/10/22,83.66,85.91,82.78,85.73,70.072,2.44%,1137519
2020/10/23,86.67,87.045,85.73,86.73,70.889,1.17%,1161076
2020/10/26,86.26,86.87,85.286,86.51,70.709,-0.25%,963904
2020/10/27,86.32,87.13,85.84,85.86,70.178,-0.75%,921038
2020/10/28,84.81,85.74,82.44,82.77,67.652,-3.60%,1441137
2020/10/29,82.21,83.99,80.97,83.26,68.053,0.59%,1147369
2020/10/30,82.35,83.33,80,81.57,67.35,-2.03%,1420741
2020/11/2,82.08,82.86,80.19,81.07,66.937,-0.61%,982233
2020/11/3,82.12,82.82,80.95,81.76,67.507,0.85%,867428
2020/11/4,81.18,85.02,81.18,82.2,67.87,0.54%,1135926
2020/11/5,82.95,85.755,82.67,84.48,69.753,2.77%,985013
2020/11/6,84.25,85.6,83.59,83.79,69.183,-0.82%,926101
2020/11/9,86.67,89.85,86.67,87.94,72.61,4.95%,1408596
2020/11/10,88.26,91.06,88.05,90.9,75.054,3.37%,1191585
2020/11/11,90.75,91.88,89.5,89.59,73.972,-1.44%,817972
2020/11/12,89.38,89.695,86.72,87.84,72.527,-1.95%,889571
2020/11/13,88.33,89.98,88.264,89.46,73.865,1.84%,682205
2020/11/16,91.01,91.399,89.715,90.44,74.674,1.10%,704383
2020/11/17,89.6,90.14,86.72,86.78,71.652,-4.05%,1153967
2020/11/18,87.43,88.14,84.52,84.72,69.951,-2.37%,1033613
2020/11/19,84.95,85.005,83.25,83.55,68.985,-1.38%,773715
2020/11/20,83.34,84.54,83.15,83.25,68.737,-0.36%,744660
2020/11/23,83.39,84.73,83.33,84.48,69.753,1.48%,662090
2020/11/24,85.01,86.21,84.76,85.78,70.826,1.54%,779597
2020/11/25,85.55,86.71,84.88,86.52,71.437,0.86%,986685
2020/11/27,86.34,86.34,83.61,83.94,69.307,-2.98%,289245
2020/11/30,84,84.26,81.361,81.85,67.581,-2.49%,1460424
2020/12/1,82.7,83.17,82.205,82.35,67.994,0.61%,610172
2020/12/2,81.95,83.12,81.08,82.89,68.44,0.66%,657942
2020/12/3,82.89,82.95,81.25,81.4,67.21,-1.80%,818344
2020/12/4,81.5,82.71,81.295,82.41,68.044,1.24%,1231281
2020/12/7,81.79,83.38,81.6,82.58,68.184,0.21%,576915
2020/12/8,82.03,82.82,81.58,81.82,67.556,-0.92%,690294
2020/12/9,81.83,82.32,80.57,81.33,67.152,-0.60%,1133713
2020/12/10,81.49,81.835,80.55,80.74,66.665,-0.73%,895900
2020/12/11,80.58,81.13,79.69,79.72,65.823,-1.26%,879806
2020/12/14,80.62,81.175,78.895,79.14,65.344,-0.73%,1505787
2020/12/15,79.45,80.48,78.75,80.03,66.078,1.12%,1215524
2020/12/16,80.38,80.8,78.61,78.65,64.939,-1.72%,766033
2020/12/17,78.8,80.21,78.724,79.32,65.492,0.85%,870821
2020/12/18,79.24,79.745,78.21,78.65,64.939,-0.84%,1319356
2020/12/21,78,78.455,76.4,77.29,63.816,-1.73%,823258
2020/12/22,77.14,78.165,76.15,77.78,64.221,0.63%,894023
2020/12/23,78.39,79.37,77.35,77.4,63.907,-0.49%,635344
2020/12/24,77.42,78.06,76.72,77.87,64.295,0.61%,239259
2020/12/28,78.18,79.21,77.84,78.43,64.757,0.72%,385122
2020/12/29,78.43,79.35,78.43,79.07,65.286,0.82%,641297
2020/12/30,78.85,79.609,78.51,79.11,65.319,0.05%,561948
2020/12/31,79.05,80.03,78.84,79.95,66.012,1.06%,539364
2021/1/4,80,80.75,78.7,79.09,65.302,-1.08%,963539
2021/1/5,79.09,79.32,77.33,77.73,64.179,-1.72%,1020318
2021/1/6,78.08,80.64,78,80.48,66.45,3.54%,852966
2021/1/7,80.48,80.52,77.57,77.94,64.353,-3.16%,816386
2021/1/8,77.97,78.09,76.96,77.77,64.212,-0.22%,513238
2021/1/11,77.41,78.11,76.18,76.69,63.321,-1.39%,637087
2021/1/12,76.75,77.22,75.85,76.42,63.098,-0.35%,1083473
2021/1/13,76.46,78.13,76.19,77.93,64.345,1.98%,847928
2021/1/14,78.1,78.206,76.91,77.05,63.618,-1.13%,584585
2021/1/15,76.94,78.75,76.15,78.55,64.856,1.95%,789707
2021/1/19,78.71,78.8,77.65,78,64.402,-0.70%,1131497
2021/1/20,77.59,78.15,76.77,77.94,64.353,-0.08%,1188857
2021/1/21,77.73,77.9,76.37,77.53,64.014,-0.53%,956289
2021/1/22,77.24,77.505,76.46,77.09,63.651,-0.57%,504663
2021/1/25,76.69,78.46,76.62,78.36,64.7,1.65%,855604
2021/1/26,78.48,78.689,77.02,77.5,63.99,-1.10%,770509
2021/1/27,76.88,77.375,75.05,76.31,63.007,-1.54%,1166902
2021/1/28,76.64,77.89,76.17,76.68,63.312,0.48%,1063054
2021/1/29,75.24,76.06,74.734,75.25,62.817,-1.86%,1756941
2021/2/1,75.58,76.74,75.05,76.2,63.61,1.26%,782345
2021/2/2,76.48,78.25,76.19,76.7,64.027,0.66%,920147
2021/2/3,76.4,77.187,75.91,76.73,64.053,0.04%,614587
2021/2/4,76.62,77.27,76.25,77.06,64.328,0.43%,773191
2021/2/5,77.61,78.04,76.86,77.78,64.929,0.93%,728645
2021/2/8,77.81,77.94,76.3,76.94,64.228,-1.08%,806565
2021/2/9,77.06,77.92,76.03,76.66,63.994,-0.36%,516387
2021/2/10,77,77.5,76.41,77.12,64.378,0.60%,644039
2021/2/11,77.23,77.43,76.32,76.66,63.994,-0.60%,522335
2021/2/12,76.44,77.06,75.87,76.19,63.602,-0.61%,610941
2021/2/16,76.13,76.38,75.37,76.02,63.46,-0.22%,663078
2021/2/17,76.14,77.21,75.88,77.15,64.403,1.49%,580440
2021/2/18,77.09,77.92,77.01,77.17,64.42,0.03%,741787
2021/2/19,77.15,77.25,76.15,76.26,63.66,-1.18%,508078
2021/2/22,76.04,76.18,73.11,74.59,62.266,-2.19%,1204384
2021/2/23,75.3,76.08,74.25,75.5,63.026,1.22%,998662
2021/2/24,75.25,75.42,72.53,73.06,60.989,-3.23%,1779578
2021/2/25,72.5,73.76,72.1,73.04,60.972,-0.03%,1239099
2021/2/26,72.98,73.7,69.89,69.93,58.376,-4.26%,1308560
2021/3/1,71.48,73.5,70.86,72.3,60.354,3.39%,1436685
2021/3/2,72.31,74.37,72.048,73.72,61.54,1.96%,954538
2021/3/3,73.59,73.62,72.07,72.99,60.93,-0.99%,770859
2021/3/4,73.36,75.53,72.95,74.65,62.316,2.27%,1106499
2021/3/5,74.88,76.69,74.84,76.3,63.694,2.21%,1022287
2021/3/8,77,78.87,76.3,78.25,65.321,2.56%,1293112
2021/3/9,78.4,78.84,77.12,77.58,64.762,-0.86%,873492
2021/3/10,77.37,78.65,76.9,78.46,65.497,1.13%,854984
2021/3/11,78.06,78.605,76.77,76.78,64.094,-2.14%,732832
2021/3/12,77.3,78.54,76.76,78.33,65.388,2.02%,721827
2021/3/15,78.53,80.42,78.35,80.41,67.125,2.66%,858231
2021/3/16,78.65,79.685,78.65,79.58,66.432,-1.03%,712362
2021/3/17,79.9,80.53,79.08,79.2,66.114,-0.48%,681807
2021/3/18,79.15,79.69,78.24,79.58,66.432,0.48%,1278410
2021/3/19,79.8,81.34,78.67,80.79,67.442,1.52%,1771658
2021/3/22,80.16,80.65,79.18,79.73,66.557,-1.31%,764577
2021/3/23,79.94,80.83,79.29,79.9,66.699,0.21%,634893
2021/3/24,79.81,80.38,79.41,79.6,66.448,-0.38%,799602
2021/3/25,80.05,80.6,78.86,80.27,67.008,0.84%,954204
2021/3/26,80.26,80.63,79.51,80.22,66.966,-0.06%,490543
2021/3/29,80.12,81.9,80.04,81.43,67.976,1.51%,676237
2021/3/30,81.04,81.12,79.58,80.72,67.383,-0.87%,657926
2021/3/31,80.71,81.5,80.4,81.35,67.909,0.78%,716351
2021/4/1,81.24,81.83,80.61,81.81,68.293,0.57%,697107
2021/4/5,81.85,83.05,81.8,83.05,69.328,1.52%,533032
2021/4/6,82.75,83.4,82.153,83.33,69.562,0.34%,508199
2021/4/7,83.5,83.785,82.04,82.26,68.669,-1.28%,735575
2021/4/8,82.07,82.536,81.73,81.82,68.302,-0.53%,905297
2021/4/9,82.23,82.58,81.52,81.77,68.26,-0.06%,561988
2021/4/12,81.95,82.78,81.701,82.55,68.911,0.95%,556201
2021/4/13,82,83.34,81.99,83.05,69.328,0.61%,580685
2021/4/14,82.65,83.55,82.62,83.52,69.721,0.57%,426837
2021/4/15,83.52,84.55,83.39,84.47,70.514,1.14%,458579
2021/4/16,84.72,85.44,84.485,84.9,70.873,0.51%,600871
2021/4/19,85.4,85.53,83.895,84.24,70.322,-0.78%,864021
2021/4/20,84.25,86.2,84.22,85.97,71.766,2.05%,626394
2021/4/21,86.27,86.801,84.63,85.16,71.09,-0.94%,686285
2021/4/22,85.17,85.2,84.35,84.46,70.505,-0.82%,444317
2021/4/23,84.85,84.97,83.7,83.81,69.963,-0.77%,505541
2021/4/26,83.99,84.055,83.1,83.33,69.562,-0.57%,610107
2021/4/27,83.01,83.5,81.86,82.11,68.544,-1.46%,625333
2021/4/28,82.29,82.53,81.1,81.63,68.143,-0.58%,649688
2021/4/29,81.75,83.78,81.73,83.57,69.762,2.38%,991292
2021/4/30,82.97,84.72,82.785,84.65,71.357,1.29%,1348597
2021/5/3,84.63,85.04,83.49,84.53,71.256,-0.14%,1126121
2021/5/4,84.54,85.13,83.84,84.63,71.34,0.12%,992702
2021/5/5,84.73,84.73,82.5,84.5,71.23,-0.15%,1565900
2021/5/6,84.82,86.36,84.02,85.61,72.166,1.31%,759131
2021/5/7,85.2,86.87,85.2,86.12,72.596,0.60%,1042376
2021/5/10,86.76,88.54,86.23,87.76,73.978,1.90%,1429249
2021/5/11,87.92,88.01,85.65,86.83,73.195,-1.06%,3349619
2021/5/12,86.87,87,83.54,83.65,70.514,-3.66%,1275653
2021/5/13,83.43,86.22,83.43,85.45,72.031,2.15%,929589
2021/5/14,85.5,86.54,85.5,86.06,72.545,0.71%,456235
2021/5/17,86.06,86.805,85.29,85.44,72.023,-0.72%,713620
2021/5/18,85,85.92,84.82,85.54,72.107,0.12%,1441092
2021/5/19,85.22,85.45,84.29,85.43,72.014,-0.13%,620857
2021/5/20,85.55,86.742,85.3,85.37,71.964,-0.07%,777799
2021/5/21,85.51,86.15,85.16,85.98,72.478,0.71%,1925689
2021/5/24,86.3,86.591,85.61,86.49,72.908,0.59%,577543
2021/5/25,86.68,86.96,85.63,86.08,72.562,-0.47%,1004426
2021/5/26,86.01,86.46,85.5,86.41,72.84,0.38%,697612
2021/5/27,86.76,86.76,83.94,84.22,70.994,-2.53%,1725048
2021/5/28,84.59,85.23,84.28,84.58,71.298,0.43%,755601
2021/6/1,84.69,84.98,84.14,84.45,71.188,-0.15%,634658
2021/6/2,84.71,85.72,84.115,85.64,72.191,1.41%,657699
2021/6/3,85.21,87.1,85.06,86.97,73.313,1.55%,618531
2021/6/4,87.13,87.27,86.75,87.03,73.363,0.07%,526102
2021/6/7,87.2,87.5,86.75,86.99,73.329,-0.05%,374138
2021/6/8,87.09,87.12,86.315,86.86,73.22,-0.15%,543284
2021/6/9,87.24,87.54,86.77,87.16,73.473,0.35%,701861
2021/6/10,87.6,88.34,87.21,88.12,74.282,1.10%,417315
