Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/6/22,374.38,374.38,371.07,372.57,350.789,-0.19%,491572
2021/6/23,372.59,372.59,368.11,370.28,348.633,-0.61%,709851
2021/6/24,372.06,372.06,367.54,369.68,348.068,-0.16%,645023
2021/6/25,369,375.41,368.06,373.31,351.485,0.98%,2930636
2021/6/28,373.39,373.39,368.35,370.21,348.567,-0.83%,564990
2021/6/29,369.81,371.238,360,360.31,339.245,-2.67%,1151324
2021/6/30,361.3,364.91,361.3,363.43,342.183,0.87%,613858
2021/7/1,364.53,367.96,363.39,367.62,346.128,1.15%,449424
2021/7/2,367.92,371.06,365.31,369.2,347.616,0.43%,338041
2021/7/6,368.03,368.442,362.75,367.65,346.156,-0.42%,603273
2021/7/7,367.34,372.06,365.8,371.26,349.555,0.98%,545550
2021/7/8,368.9,371.99,367.94,369.94,348.312,-0.36%,402727
2021/7/9,372.48,373.51,369.38,371.82,350.083,0.51%,357391
2021/7/12,370.16,372.45,368.285,370.33,348.68,-0.40%,450504
2021/7/13,370.6,373.98,367.29,367.39,345.912,-0.79%,707395
2021/7/14,367.36,368.45,363.62,363.94,342.663,-0.94%,1044396
2021/7/15,362.34,365.72,361.71,364.12,342.833,0.05%,491016
2021/7/16,365.42,365.98,361.34,362.81,341.599,-0.36%,778807
2021/7/19,361.37,362.32,350.64,355,334.246,-2.15%,866691
2021/7/20,355.64,362.739,355.64,359.97,338.925,1.40%,911352
2021/7/21,361.09,363.32,359.89,361.46,340.328,0.41%,632532
2021/7/22,360.8,361.05,358.29,359.26,338.257,-0.61%,549544
2021/7/23,360.61,361.7,358.756,361.31,340.187,0.57%,478429
2021/7/26,357.92,359.435,355.3,358.26,337.315,-0.84%,715835
2021/7/27,358.52,365.06,358.47,362.2,341.025,1.10%,573118
2021/7/28,363.47,364.99,359.85,360.11,339.057,-0.58%,564706
2021/7/29,362.805,369.84,362.805,365.66,344.283,1.54%,999776
2021/7/30,364.63,366.38,362.21,363.02,341.797,-0.72%,645264
2021/8/2,363.82,367.36,361.71,361.84,340.686,-0.33%,396702
2021/8/3,361.35,365.615,358.66,364.44,343.134,0.72%,666197
2021/8/4,362.85,364,356.51,357.25,336.364,-1.97%,641881
2021/8/5,358.65,359.41,357,358.72,337.748,0.41%,351324
2021/8/6,359.86,362.97,359.86,362.11,340.94,0.95%,361112
2021/8/9,361.72,361.72,359.7,360.99,339.886,-0.31%,356459
2021/8/10,360.22,363.03,358.87,362.68,341.477,0.47%,642591
2021/8/11,363.8,367.31,362.245,366.1,344.697,0.94%,331203
2021/8/12,367.35,367.35,361,363.86,342.588,-0.61%,570395
2021/8/13,363.88,365.31,362.73,363.11,341.882,-0.21%,372105
2021/8/16,362.46,368.82,359.55,368.62,347.07,1.52%,680320
2021/8/17,369.03,371.76,365.91,368.63,347.079,0.00%,924698
2021/8/18,366.52,367.53,363.03,363.16,341.929,-1.48%,411745
2021/8/19,362.15,365,359.875,361.09,339.98,-0.57%,468127
2021/8/20,360.21,364.67,359.26,363,341.778,0.53%,495997
2021/8/23,365,365.17,362.66,362.92,341.703,-0.02%,474412
2021/8/24,364.45,364.45,362.27,362.77,341.562,-0.04%,318771
2021/8/25,362.95,364.42,361.66,362.66,341.458,-0.03%,416646
2021/8/26,362.13,367.037,360.78,366.76,345.318,1.13%,739645
2021/8/27,367.09,368.458,363.55,364.84,344.989,-0.52%,553915
2021/8/30,364.75,369.3,363.91,367.62,347.618,0.76%,541194
2021/8/31,367.37,367.91,364.135,367.7,347.693,0.02%,782260
2021/9/1,367.89,367.89,364.6,364.98,345.121,-0.74%,508345
2021/9/2,365,368.4,365,368.3,348.261,0.91%,665563
2021/9/3,367.76,368.27,365.43,365.93,346.02,-0.64%,379495
2021/9/7,363.54,365.515,358.572,358.88,339.353,-1.93%,869171
2021/9/8,358.77,362.49,358.39,360.4,340.79,0.42%,560260
2021/9/9,360.33,361.79,356.7,356.78,337.367,-1.00%,1259303
2021/9/10,357.85,358.11,352.86,354.1,334.833,-0.75%,669303
2021/9/13,355.74,357.55,349.76,353.7,334.455,-0.11%,647918
2021/9/14,355.06,355.82,349.11,351.73,332.592,-0.56%,848628
2021/9/15,352.01,357.2,351.425,355.74,336.384,1.14%,611534
2021/9/16,356.76,357.11,349.26,349.66,330.635,-1.71%,584288
2021/9/17,350.88,355.75,347.02,350.24,331.183,0.17%,1901907
2021/9/20,346.97,351.65,345.16,348.81,329.831,-0.41%,634803
2021/9/21,348.83,350.35,344.89,345.14,326.361,-1.05%,535216
2021/9/22,347.03,350.469,345.82,348.52,329.557,0.98%,585929
2021/9/23,351.09,352.8,348.25,350.91,331.817,0.69%,845242
2021/9/24,352.16,357.14,351.62,355.7,336.346,1.37%,608718
2021/9/27,356.64,361.329,356.64,357.21,337.774,0.42%,613081
2021/9/28,356.71,361,356.4,358.3,338.805,0.31%,767232
2021/9/29,358.78,366,355.81,362.98,343.23,1.31%,762276
2021/9/30,363.59,364.64,359.89,360.15,340.554,-0.78%,981587
2021/10/1,361.73,362.89,356.475,360.92,341.282,0.21%,587801
2021/10/4,361.65,367.285,361.49,365.67,345.774,1.32%,893850
2021/10/5,365.38,371.265,363.8,369.88,349.755,1.15%,569731
2021/10/6,368.7,377.47,366.565,377.32,356.79,2.01%,840021
2021/10/7,378,383.85,378,382.7,361.877,1.43%,696188
2021/10/8,383.22,390.935,382.02,389.72,368.515,1.83%,690343
2021/10/11,390.04,396.58,387.84,393.16,371.768,0.88%,790249
2021/10/12,392.62,394.65,389.09,390.07,368.846,-0.79%,715078
2021/10/13,389.48,389.92,383.58,388.7,367.551,-0.35%,671205
2021/10/14,390.3,392.82,388.94,389.94,368.723,0.32%,514726
2021/10/15,391.08,396.72,391.08,395.36,373.848,1.39%,664977
2021/10/18,393.9,396.82,392.54,393.89,372.458,-0.37%,422508
2021/10/19,395.57,399.33,392.83,399.3,377.574,1.37%,445799
2021/10/20,398.74,402.01,397.51,400.88,379.068,0.40%,340308
2021/10/21,400,403.36,396.97,402.77,380.855,0.47%,398826
2021/10/22,403.69,406.31,400.37,406.21,384.108,0.85%,523990
2021/10/25,405.62,408.03,403.57,406.62,384.496,0.10%,473893
2021/10/26,394.61,398.75,392.68,396.57,374.992,-2.47%,1590349
2021/10/27,395.16,396.04,387.47,388.15,367.031,-2.12%,1009254
2021/10/28,380.56,381.352,354.15,358.64,339.126,-7.60%,2011179
2021/10/29,352,359.66,352,357.22,337.783,-0.40%,1351059
2021/11/1,357,360.802,352.92,354.85,335.542,-0.66%,772133
2021/11/2,357,358.27,350.34,353.2,333.982,-0.46%,933246
2021/11/3,350.02,354.75,349.5,354.11,334.843,0.26%,675362
2021/11/4,353.27,359.539,353.27,356.66,337.254,0.72%,988880
2021/11/5,361,366.54,358.53,364.37,344.544,2.16%,1106039
2021/11/8,365,365.455,360.36,363.27,343.504,-0.30%,523928
2021/11/9,363.7,365.95,360.63,364.52,344.686,0.34%,510198
2021/11/10,363.79,366.898,361.37,362.1,342.398,-0.66%,562454
2021/11/11,361.05,361.6,357,359.94,340.355,-0.60%,475443
2021/11/12,359.61,360.881,358.38,359.65,340.081,-0.08%,491966
2021/11/15,360.5,361.59,359.27,360,340.412,0.10%,961620
2021/11/16,360.46,361.225,354.57,354.6,335.306,-1.50%,801057
2021/11/17,355.44,356.775,353.76,353.96,334.701,-0.18%,784794
2021/11/18,354.36,354.36,345.9,351.42,332.299,-0.72%,1438885
2021/11/19,351.63,354.5,347.69,353.13,333.916,0.49%,788989
2021/11/22,354.44,365.336,353.33,363.15,343.391,2.84%,942954
2021/11/23,363.59,368.25,362.01,364.21,344.393,0.29%,776001
2021/11/24,364.39,368.3,360.8,361.37,341.708,-0.78%,607063
2021/11/26,352.79,357.29,351.73,353.98,336.204,-2.04%,524157
2021/11/29,355.32,358.8,352.63,356.39,338.493,0.68%,532844
2021/11/30,354.11,354.79,348.33,348.8,331.284,-2.13%,1276280
2021/12/1,349.62,352.92,345.91,345.98,328.606,-0.81%,711988
2021/12/2,348.44,355.8,347.87,352.57,334.865,1.90%,700662
2021/12/3,352.6,358.163,352.6,357.84,339.87,1.49%,746426
2021/12/6,361.22,367.36,360.01,363.96,345.683,1.71%,1096083
2021/12/7,363.13,365.07,360.75,362.67,344.458,-0.35%,919230
2021/12/8,363.54,367.325,362.36,364.09,345.807,0.39%,467460
2021/12/9,362.59,368.35,360.89,367.86,349.387,1.04%,753747
2021/12/10,368.2,371.855,366,371.06,352.427,0.87%,480302
2021/12/13,371.22,378.95,370.9,377.33,358.382,1.69%,904849
2021/12/14,376.65,382.32,375.48,376.22,357.328,-0.29%,906788
2021/12/15,376.74,379.66,374.2,378.82,359.797,0.69%,672045
2021/12/16,380.19,383.07,377.52,378.72,359.702,-0.03%,721421
2021/12/17,379.48,380.54,376.53,377.46,358.505,-0.33%,1139483
2021/12/20,376.21,377.17,367,369.95,351.372,-1.99%,860815
2021/12/21,371.43,380.19,370.98,378.49,359.484,2.31%,798292
2021/12/22,378.49,381,378.49,379.81,360.737,0.35%,715178
2021/12/23,380.52,384.17,380.01,381.17,362.029,0.36%,610481
2021/12/27,381.49,384.82,381.19,384.21,364.916,0.80%,362205
2021/12/28,382.7,387.945,382.005,385.33,365.98,0.29%,307844
2021/12/29,385.33,386.748,384.22,384.99,365.657,-0.09%,365350
2021/12/30,385.75,387.73,384.2,384.53,365.22,-0.12%,375923
2021/12/31,384.01,388.21,383.985,387.07,367.633,0.66%,402170
2022/1/3,386.95,388.07,382.74,385.53,366.17,-0.40%,662142
2022/1/4,387.54,397.85,387.54,396.99,377.055,2.97%,740687
2022/1/5,391.04,399.565,390.18,394.99,375.155,-0.50%,1072638
2022/1/6,397.56,399.83,394.4,397.27,377.32,0.58%,764344
2022/1/7,398.32,401.15,396.08,400.42,380.312,0.79%,908652
2022/1/10,405,406.84,399.24,402.23,382.031,0.45%,1018124
2022/1/11,397.7,401.69,395.5,400.6,380.483,-0.41%,603227
2022/1/12,401.32,402.23,393.65,395.53,375.668,-1.27%,714844
2022/1/13,395.53,399.87,394.37,397.61,377.643,0.53%,665340
2022/1/14,397.28,404,395.88,403.45,383.19,1.47%,936138
2022/1/18,403.335,404,395.89,401.63,381.461,-0.45%,773083
2022/1/19,403.05,408.97,401.48,401.65,381.48,0.00%,568978
2022/1/20,401.49,404.402,396.98,397.41,377.453,-1.06%,844123
2022/1/21,399.76,407.6,397.82,398.81,378.783,0.35%,928094
2022/1/24,398,404.75,394.73,403.06,382.82,1.07%,1303342
2022/1/25,399.71,405.565,393.01,403.18,382.934,0.03%,987794
2022/1/26,402.52,408.75,399.19,403.23,382.981,0.01%,1111207
2022/1/27,389.75,391.2,371.36,373.99,355.209,-7.25%,1797907
2022/1/28,370.45,380.74,369.34,380.2,361.108,1.66%,920980
2022/1/31,376.76,378.14,366.88,369.9,351.325,-2.71%,1141873
2022/2/1,369.89,371.93,364.62,370.58,351.971,0.18%,898371
2022/2/2,367.4,371.92,365.25,370.98,352.351,0.11%,764780
2022/2/3,372.5,374.795,368,373.81,355.039,0.76%,676062
2022/2/4,372.3,374.92,367,369.75,351.182,-1.09%,532465
2022/2/7,370.54,375.6,368.205,373.16,354.421,0.92%,539776
2022/2/8,374.29,380,371.66,379.32,360.272,1.65%,607487
2022/2/9,380.11,384.67,379.615,384.36,365.059,1.33%,702779
2022/2/10,382.76,386.34,379.93,382.02,362.836,-0.61%,906230
2022/2/11,382.99,401.22,380.265,399.32,379.267,4.53%,1772582
2022/2/14,397,397.34,382.78,390.6,370.985,-2.18%,1709981
2022/2/15,387.18,388.915,380.3,384.77,365.448,-1.49%,787689
2022/2/16,384.99,394.26,384.8,393.66,373.892,2.31%,1086073
2022/2/17,392.77,401.36,391.405,398.11,378.118,1.13%,887994
2022/2/18,397.5,399.47,391.07,391.25,371.603,-1.72%,1472275
2022/2/22,394.87,396.51,386.88,390.73,371.109,-0.13%,712070
2022/2/23,392.4,394.6,384.84,386.08,366.692,-1.19%,666169
2022/2/24,395.62,402.9,389.986,395.49,375.63,2.44%,1548310
2022/2/25,393.34,411.08,393.34,409.67,390.589,3.59%,1259997
2022/2/28,414.31,442.94,413.93,442.14,421.547,7.93%,2603789
2022/3/1,444.33,457.09,443.715,456.1,434.856,3.16%,2236523
2022/3/2,451.77,457.54,436.06,453.39,432.273,-0.59%,1784570
2022/3/3,452.4,455.09,441.37,449.69,428.745,-0.82%,1426112
2022/3/4,454.14,472.94,450.01,468.57,446.746,4.20%,1686619
2022/3/7,472.42,490.822,471.95,477.95,455.689,2.00%,2401834
2022/3/8,476.16,477.79,448.2,449.21,428.287,-6.01%,2448174
2022/3/9,441.52,456.84,437.45,449.92,428.964,0.16%,1730812
2022/3/10,450.49,463.12,441.835,444.61,423.902,-1.18%,1442948
2022/3/11,447.68,449.86,435.69,436.3,415.979,-1.87%,1175925
2022/3/14,439.3,442.65,431.225,441.42,420.86,1.17%,913846
2022/3/15,443.54,448.37,436.87,447.82,426.962,1.45%,827494
2022/3/16,430.42,443.11,416.23,424.43,404.661,-5.22%,1878142
2022/3/17,431.04,434.99,424.62,428.8,408.828,1.03%,978437
2022/3/18,428.04,433.41,424.35,427.95,408.017,-0.20%,1809662
2022/3/21,435.24,448.27,432.11,446.6,425.799,4.36%,1279516
2022/3/22,447.11,448,438.54,446.3,425.513,-0.07%,737388
2022/3/23,448,452,442.52,446.92,426.104,0.14%,587142
2022/3/24,446.99,455.14,446.08,454.57,433.398,1.71%,665071
2022/3/25,453.36,460.43,453.36,458.18,436.839,0.79%,471093
2022/3/28,453.86,455.8,444.6,446.8,425.99,-2.48%,661245
2022/3/29,434.69,450.61,431.38,446.31,425.522,-0.11%,893807
2022/3/30,449.49,456.49,448.49,453.33,432.215,1.57%,624039
2022/3/31,449.97,457.93,446.7,447.22,426.39,-1.35%,648123
2022/4/1,446.58,454.86,444.06,454.79,433.607,1.69%,699236
2022/4/4,455.43,456.545,444.365,452.29,431.224,-0.55%,713262
2022/4/5,450.49,463.5,450.49,454.01,432.864,0.38%,575151
2022/4/6,455,466.415,454.88,461.46,439.967,1.64%,806355
2022/4/7,460,472.64,459.03,470.77,448.843,2.02%,761639
2022/4/8,472.76,477.26,459.345,463.66,442.064,-1.51%,909497
2022/4/11,466.38,470.95,461.7,462.14,440.615,-0.33%,869235
2022/4/12,463.31,466.68,459.315,463.28,441.702,0.25%,632575
2022/4/13,468,470.06,460.33,464.52,442.884,0.27%,563041
2022/4/14,468.48,470.25,463.335,467.2,445.439,0.58%,1120338
2022/4/18,467.2,473.37,462.077,465.58,443.895,-0.35%,569331
2022/4/19,465.7,473.851,463.48,464.41,442.779,-0.25%,542508
2022/4/20,465.91,469.13,462.48,463.4,441.816,-0.22%,600814
2022/4/21,464.65,465.53,443.025,443.45,422.796,-4.31%,947861
2022/4/22,443.74,456.66,443.665,447.4,426.562,0.89%,727153
2022/4/25,443.99,444.995,434.15,444.02,423.339,-0.76%,608208
2022/4/26,444.68,452.48,440.41,442.51,421.899,-0.34%,612982
2022/4/27,444.18,450.69,439.77,439.77,419.287,-0.62%,838389
2022/4/28,437,449.775,432.39,445.17,424.435,1.23%,1112926
2022/4/29,447.61,449.34,438.03,439.4,418.934,-1.30%,945657
2022/5/2,437.12,444.63,431.92,438.62,418.191,-0.18%,759919
2022/5/3,444.45,453.225,439.69,451.25,430.232,2.88%,1076234
2022/5/4,453.57,464,450.27,462.57,441.025,2.51%,791837
2022/5/5,463.24,470.225,457.145,466.66,444.925,0.88%,1559743
2022/5/6,464.38,469.46,457.68,468.7,446.869,0.44%,925442
2022/5/9,465.96,466.92,452.35,453.98,432.835,-3.14%,880831
2022/5/10,452.45,456.35,447.135,449.97,429.012,-0.88%,923970
2022/5/11,449.68,458.37,445.07,446.48,425.684,-0.78%,805318
2022/5/12,448.12,450.91,442.7,450.78,429.784,0.96%,942050
2022/5/13,451.73,454.45,447.34,452.83,431.739,0.45%,576889
2022/5/16,453.67,461.32,452.95,458.08,436.744,1.16%,586613
2022/5/17,458.58,462.21,453.475,459.28,437.888,0.26%,580928
2022/5/18,459.23,462.28,451.26,454.87,433.684,-0.96%,758086
2022/5/19,449.38,453.39,439.2,448.5,427.61,-1.40%,758675
2022/5/20,450.18,450.886,437.52,443.33,422.681,-1.15%,636971
2022/5/23,446.65,458.27,446.3,456.77,435.495,3.03%,561544
2022/5/24,455.58,472.44,455.58,471.1,449.158,3.14%,794084
2022/5/25,471.14,474.423,467.16,467.62,445.84,-0.74%,594361
2022/5/26,470.73,476.49,466.63,467.43,445.659,-0.04%,760463
2022/5/27,466.15,471.05,462.58,470.76,450.483,0.71%,646003
2022/5/31,465.97,468.69,456.84,467.97,447.813,-0.59%,1762623
2022/6/1,467.78,471.91,458.757,464.25,444.253,-0.79%,798607
2022/6/2,466.07,467,449.69,462.87,442.933,-0.30%,1151449
2022/6/3,462.17,478.6,462.17,478.37,457.765,3.35%,872478
2022/6/6,479.27,483.94,477.46,478.86,458.234,0.10%,586688
2022/6/7,478.8,492.3,476.691,492.06,470.866,2.76%,742973
2022/6/8,487.82,491.54,472.06,472.45,452.1,-3.99%,853110
2022/6/9,470.26,471.25,462.43,462.92,442.981,-2.02%,843617
2022/6/10,459.35,465.84,453,463.82,443.842,0.19%,964822
2022/6/13,459.77,465.76,457.56,460.68,440.837,-0.68%,1328016
2022/6/14,459.97,462.96,448.545,454.46,434.885,-1.35%,818548
2022/6/15,456.26,462.65,447.69,458.45,438.703,0.88%,874398
2022/6/16,454.65,458.74,447.57,449.02,429.679,-2.06%,1055211
2022/6/17,447,451.74,436.07,443.93,424.809,-1.13%,1368658
2022/6/21,448.64,464.78,448.615,463.77,443.794,4.47%,780508
2022/6/22,454.22,464.01,453.01,458.61,438.856,-1.11%,539945
2022/6/23,458.45,460.651,449.45,456.24,436.588,-0.52%,614461
2022/6/24,460,464.41,455.6,463.7,443.727,1.64%,807831
2022/6/27,461.38,468.882,461.275,466.82,446.713,0.67%,542606
2022/6/28,468.13,473.82,464.17,464.67,444.655,-0.46%,583218
2022/6/29,468,468,459.32,461.81,441.918,-0.62%,586907
2022/6/30,458.11,480.05,458.11,478.57,457.957,3.63%,1354951
2022/7/1,478.57,487.895,473.63,486.37,465.421,1.63%,607111
2022/7/5,479.06,480.201,455.455,464.36,444.359,-4.53%,1254425
2022/7/6,464.89,484.96,463.485,481.87,461.114,3.77%,899663
2022/7/7,480,486.86,478.505,479.38,458.732,-0.52%,612708
2022/7/8,480.64,483.21,478.61,480.43,459.736,0.22%,380926
2022/7/11,478.62,481.77,472.6,475.51,455.028,-1.02%,497183
2022/7/12,476.68,478.41,467.48,468.88,448.684,-1.39%,534854
2022/7/13,464.97,476.908,464,465.2,445.162,-0.78%,531503
2022/7/14,458.89,461.75,454.74,458.99,439.22,-1.33%,571414
2022/7/15,463,463.177,455.01,461.2,441.335,0.48%,1451909
2022/7/18,463,464.39,448.2,449.26,429.909,-2.59%,706201
2022/7/19,444.1,458.26,443.13,457.39,437.689,1.81%,751411
2022/7/20,458,460.77,452.14,456.07,436.426,-0.29%,594020
2022/7/21,454.32,455.14,448.8,453.8,434.253,-0.50%,528495
2022/7/22,457.37,463.26,450.01,451.85,432.387,-0.43%,864775
2022/7/25,451.89,459.74,451.11,453.32,433.794,0.33%,826542
2022/7/26,453.15,455.11,444.31,444.65,425.498,-1.91%,702565
2022/7/27,445.58,447.67,441.4,445.81,426.608,0.26%,744640
2022/7/28,438.39,455.88,433.87,454.46,434.885,1.94%,1016733
2022/7/29,457.72,479.8,456.06,478.9,458.272,5.38%,1199119
2022/8/1,481.37,488.17,472.22,475.63,455.143,-0.68%,933433
2022/8/2,481.84,488.36,472.195,481.05,460.33,1.14%,687637
2022/8/3,480,484.11,471.02,481.75,461,0.15%,845102
2022/8/4,482,486.155,477.515,478.04,457.449,-0.77%,654922
2022/8/5,475.68,478.38,469.385,477.59,457.019,-0.09%,522362
2022/8/8,478.95,480.08,465.775,470.05,449.804,-1.58%,614193
2022/8/9,473.99,482.18,473.01,473.73,453.325,0.78%,667495
2022/8/10,474.49,475,469.545,473.14,452.76,-0.12%,711307
2022/8/11,474,474.32,467.82,470.31,450.052,-0.60%,690445
2022/8/12,470.52,479.76,469.22,479.58,458.923,1.97%,701738
2022/8/15,477.97,489.42,475.09,486.87,465.899,1.52%,586170
2022/8/16,485.33,488.6,483.23,485.5,464.588,-0.28%,500797
2022/8/17,482.72,496.304,482.63,492.51,471.296,1.44%,852036
2022/8/18,493.99,497.2,490.432,492.88,471.65,0.08%,591957
2022/8/19,492.13,493.24,487.84,490.75,469.612,-0.43%,606597
2022/8/22,488,493.14,483.74,484.19,463.334,-1.34%,607711
2022/8/23,482.84,485.62,479.665,482.88,462.081,-0.27%,451542
2022/8/24,485.2,490.295,484.58,488.89,467.832,1.24%,612645
2022/8/25,488.99,494.6,486.78,494.48,473.181,1.14%,375340
2022/8/26,493.37,496.75,484.705,485.13,465.889,-1.89%,448573
2022/8/29,480.05,489.17,477.1,485.81,466.543,0.14%,498919
2022/8/30,486.6,486.75,478.64,480.93,461.856,-1.00%,573716
2022/8/31,481.13,482.59,476.969,477.99,459.033,-0.61%,725072
2022/9/1,475.96,481.44,475,480.32,461.27,0.49%,564069
2022/9/2,483.99,485.37,474.74,476.95,458.034,-0.70%,512120
2022/9/6,476.8,484.19,476.72,479.74,460.713,0.58%,562265
2022/9/7,477.8,488.22,475.97,487.78,468.434,1.68%,512349
2022/9/8,487.07,489.82,481.303,489.73,470.307,0.40%,584904
2022/9/9,489.47,495.38,486.27,491.41,471.92,0.34%,704597
2022/9/12,491.05,491.11,481.455,482.3,463.172,-1.85%,918453
2022/9/13,479.57,487.395,465.25,468.93,450.332,-2.77%,836560
2022/9/14,472.81,485.2,471.847,484.88,465.649,3.40%,1157422
2022/9/15,482.73,487.76,478.54,485.08,465.841,0.04%,757982
2022/9/16,483.36,487.849,480.3,485.2,465.957,0.02%,1115534
2022/9/19,483.19,492.57,481.05,488.07,468.713,0.59%,843016
2022/9/20,488.06,496.08,481.03,494,474.408,1.21%,875761
2022/9/21,505.49,515.49,492.61,492.87,473.323,-0.23%,1246802
2022/9/22,492.77,500.63,482.26,496.46,476.77,0.73%,1194382
2022/9/23,491.88,491.88,474.08,478.82,459.83,-3.55%,877726
2022/9/26,477.38,482.02,472.36,474.37,455.556,-0.93%,657177
2022/9/27,477.34,479.19,471.24,474.14,455.335,-0.05%,1023762
2022/9/28,475.525,485.85,464.28,483.69,464.507,2.01%,948300
2022/9/29,480.66,482.1,464.51,470.48,451.821,-2.73%,910944
2022/9/30,466.5,474,466.5,470.32,451.667,-0.03%,1134560
2022/10/3,476.44,489.93,474,485.71,466.446,3.27%,910597
2022/10/4,488.42,497.12,487.01,490.28,470.835,0.94%,985752
2022/10/5,487,489.5,480.68,484.45,465.236,-1.19%,620892
2022/10/6,483.72,486.3,480.99,485.23,465.986,0.16%,604935
2022/10/7,485.16,496.52,483.02,496.09,476.415,2.24%,1097676
2022/10/10,498.82,509,498,503.83,483.848,1.56%,1375677
2022/10/11,504.13,514.56,503.26,507.31,487.19,0.69%,836483
2022/10/12,508.135,508.135,492.2,492.38,472.852,-2.94%,972731
2022/10/13,488.09,503.05,486.38,501.44,481.553,1.84%,922014
2022/10/14,495.7,496.975,463.11,464.19,445.78,-7.43%,1643004
2022/10/17,467.21,478.7,466.26,475.09,456.248,2.35%,1122620
2022/10/18,480,509.89,478.98,506.8,486.7,6.67%,1853190
2022/10/19,504.84,516.79,501.517,510.91,490.647,0.81%,1342707
2022/10/20,511.76,516.49,509.156,512.44,492.116,0.30%,878076
2022/10/21,512.56,525.35,509.5,522.66,501.931,1.99%,1054269
2022/10/24,527.62,534.64,524.275,525.96,505.1,0.63%,866696
2022/10/25,520.37,528,517.45,526.75,505.859,0.15%,763804
2022/10/26,529.56,535.21,524.88,530.99,509.931,0.80%,941440
2022/10/27,512.58,537.81,508,535.51,514.271,0.85%,1689581
2022/10/28,540.08,556.27,531,548.11,526.372,2.35%,1316742
2022/10/31,544.8,553.66,543.966,549.01,527.236,0.16%,1088982
2022/11/1,549.62,550.11,534.26,535.88,514.627,-2.39%,1303102
2022/11/2,534.05,539.68,529.83,530.3,509.268,-1.04%,1111952
2022/11/3,528.04,531.345,525.47,525.51,504.668,-0.90%,1199979
2022/11/4,526,527.16,510.01,522.77,502.037,-0.52%,1241991
2022/11/7,523.05,537.58,520.56,534.77,513.561,2.30%,804586
2022/11/8,533.34,542.135,532.33,540.93,519.476,1.15%,652569
2022/11/9,540.66,543.19,532.81,533.14,511.995,-1.44%,601678
2022/11/10,540.78,540.78,523.72,531.59,510.507,-0.29%,1220082
2022/11/11,517.97,518.83,490.2,492.7,473.159,-7.32%,2267441
2022/11/14,496,500.07,478.46,481.74,462.634,-2.22%,2186448
2022/11/15,485,510,479.923,500.72,480.861,3.94%,1902759
2022/11/16,499,507.675,496.04,505.13,485.096,0.88%,1067053
2022/11/17,504.94,519.79,504.82,518.85,498.272,2.72%,950987
2022/11/18,518.84,524.79,515.83,520.42,499.78,0.30%,863540
2022/11/21,521.71,532.44,520.49,527.87,506.934,1.43%,861615
2022/11/22,529.91,533.77,523.43,524.65,503.842,-0.61%,635383
2022/11/23,524.44,525.77,518.37,522.34,501.624,-0.44%,553648
2022/11/25,526.87,529.79,522.08,527.83,508.557,1.05%,254357
2022/11/28,524.72,530.53,522.44,524.88,505.715,-0.56%,490632
2022/11/29,524.87,529.7,523.2,528.35,509.058,0.66%,385674
2022/11/30,527.95,534.89,524.46,533.29,513.818,0.93%,786568
2022/12/1,534.62,535.42,521.6,530.3,510.937,-0.56%,568254
2022/12/2,528.58,549.87,527.39,545.6,525.679,2.89%,843649
2022/12/5,539.52,543.19,533.845,541.43,521.661,-0.76%,671112
2022/12/6,543.8,543.8,528.36,531.81,512.392,-1.78%,576662
2022/12/7,532.18,540.94,529.898,540.21,520.485,1.58%,583059
2022/12/8,545,546.75,539.26,540.55,520.813,0.06%,378796
2022/12/9,539,545.73,528.83,528.94,509.627,-2.15%,589617
2022/12/12,530.5,535.89,525.92,535.18,515.639,1.18%,540520
2022/12/13,537.01,537.06,523.34,525.59,506.399,-1.79%,853678
2022/12/14,528.75,537.67,524.95,531.78,512.363,1.18%,575919
2022/12/15,532.73,533.37,522.61,528.49,509.193,-0.62%,483255
2022/12/16,527.17,532.38,521.61,529.87,510.523,0.26%,1429134
2022/12/19,529.58,538,526.46,532.52,513.076,0.50%,783745
2022/12/20,533.63,540.81,528.17,529.57,510.234,-0.55%,642058
2022/12/21,531,540.56,529.78,538.79,519.117,1.74%,518639
2022/12/22,539,542.1,526.38,531.37,511.968,-1.38%,434599
2022/12/23,531.71,536.25,529.875,534.77,515.244,0.64%,475826
2022/12/27,538,544.04,537,541.19,521.43,1.20%,454538
2022/12/28,543.45,545.37,540.24,540.41,520.678,-0.14%,718112
2022/12/29,540.22,544.22,538.205,542,522.21,0.29%,487209
2022/12/30,542.93,546.87,539.51,545.61,525.688,0.67%,564872
2023/1/3,544.92,547.8,537.9,540.33,520.601,-0.97%,615240
2023/1/4,535.87,540.35,522.37,526.45,507.228,-2.57%,939793
2023/1/5,526.53,533.71,522.94,528.52,509.222,0.39%,766654
2023/1/6,529.81,540.845,505.05,521.42,502.381,-1.34%,1084733
2023/1/9,518.03,518.03,488.12,495.41,477.321,-4.99%,1853180
2023/1/10,496.97,502.31,490.95,495.79,477.687,0.08%,902249
2023/1/11,496.2,499.355,489.49,492.93,474.932,-0.58%,944004
2023/1/12,491.71,494,485.89,487.98,470.162,-1.00%,1097818
2023/1/13,474.4,474.4,454.785,461.43,444.582,-5.44%,2608938
2023/1/17,463.34,465.23,453.73,455.57,438.936,-1.27%,1934738
