Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/1/16,25.72,25.735,25.136,25.17,20.971,-1.87%,24483740
2019/1/17,25.006,25.735,24.872,25.533,21.273,1.44%,35153600
2019/1/18,25.913,26.194,25.7,26.082,21.731,2.15%,34634480
2019/1/22,25.8,25.946,25.49,25.829,21.52,-0.97%,37155810
2019/1/23,25.954,26.091,25.365,25.752,21.456,-0.30%,31771000
2019/1/24,26.109,26.675,26,26.355,21.958,2.34%,35999100
2019/1/25,26.517,26.831,26.091,26.794,22.324,1.67%,30347600
2019/1/28,26.156,26.885,25.865,26.762,22.297,-0.12%,31320060
2019/1/29,26.735,26.76,26.383,26.632,22.189,-0.49%,27870320
2019/1/30,27,27.375,26.737,27.082,22.564,1.69%,28726540
2019/1/31,27.056,27.1,26.635,26.825,22.35,-0.95%,21062740
2019/2/1,26.915,26.96,26.489,26.681,22.23,-0.54%,22877550
2019/2/4,26.75,27.214,26.495,27.212,22.672,1.99%,20760930
2019/2/5,27.196,27.463,26.991,27,22.495,-0.78%,22621280
2019/2/6,27.327,28,27.275,27.621,23.013,2.30%,27064130
2019/2/7,27.286,27.457,26.63,26.909,22.42,-2.58%,28647390
2019/2/8,26.733,27.429,26.706,27.406,22.834,1.85%,23902880
2019/2/11,27.44,27.6,27.328,27.572,22.972,0.61%,18011880
2019/2/12,27.865,28.039,27.706,27.939,23.278,1.33%,19809160
2019/2/13,28,28.216,27.797,28.132,23.439,0.69%,19192180
2019/2/14,28.06,28.284,27.895,28.15,23.454,0.06%,16015040
2019/2/15,28.409,28.409,27.879,28.193,23.489,0.15%,17351750
2019/2/19,28.115,28.283,28.015,28.166,23.467,-0.10%,15151750
2019/2/20,28.325,28.663,28.228,28.342,23.614,0.62%,16149510
2019/2/21,28.324,28.335,27.893,28.094,23.407,-0.88%,13256170
2019/2/22,27.995,28,27.466,27.65,23.037,-1.58%,27228140
2019/2/25,28.078,28.083,27.848,27.86,23.212,0.76%,19244600
2019/2/26,27.793,27.801,27.445,27.5,22.912,-1.29%,27212160
2019/2/27,27.322,27.51,26.958,27.149,22.62,-1.28%,29146400
2019/2/28,26.997,27.571,26.863,27.536,22.942,1.43%,31460530
2019/3/1,27.773,27.816,27.113,27.275,22.725,-0.95%,19037850
2019/3/4,27.5,27.658,27.086,27.489,22.903,0.78%,17381610
2019/3/5,27.55,28.044,27.453,27.701,23.08,0.77%,21699080
2019/3/6,27.666,27.693,27.048,27.135,22.608,-2.04%,19973850
2019/3/7,27.018,27.033,26.408,26.551,22.121,-2.15%,25410820
2019/3/8,26.156,26.476,25.92,26.419,22.011,-0.50%,22169900
2019/3/11,26.489,27.055,26.405,26.906,22.417,1.84%,27160540
2019/3/12,26.976,27.003,26.427,26.963,22.465,0.21%,23324240
2019/3/13,27.051,27.308,26.902,27.121,22.596,0.59%,32088710
2019/3/14,27.209,27.226,26.789,26.82,22.346,-1.11%,43094320
2019/3/15,28.646,29.955,28.35,29.029,24.186,8.24%,144065980
2019/3/18,29.023,29.698,29.021,29.384,24.482,1.22%,56748590
2019/3/19,29.416,30.098,29.411,29.931,24.938,1.86%,51556040
2019/3/20,29.8,29.9,29.029,29.103,24.468,-2.77%,41265800
2019/3/21,29.188,29.937,29.1,29.68,24.954,1.98%,27379610
2019/3/22,29.592,29.644,29.14,29.265,24.605,-1.40%,23309010
2019/3/25,29.22,29.418,28.9,29.216,24.563,-0.17%,23878760
2019/3/26,29.437,29.947,29.423,29.703,24.973,1.67%,28011540
2019/3/27,29.757,29.868,29.246,29.597,24.884,-0.36%,21861800
2019/3/28,29.711,30.33,29.567,29.907,25.144,1.05%,33029520
2019/3/29,30.122,30.267,29.828,30.071,25.282,0.55%,24493440
2019/4/1,30.311,30.675,29.975,30.579,25.709,1.69%,27039600
2019/4/2,30.616,30.735,30.261,30.305,25.479,-0.90%,22856930
2019/4/3,30.622,30.74,30.182,30.42,25.576,0.38%,23152890
2019/4/4,30.475,30.6,30.167,30.2,25.391,-0.72%,15228140
2019/4/5,30.4,30.444,30.18,30.428,25.582,0.75%,18875370
2019/4/8,30.414,30.53,30.2,30.448,25.599,0.07%,13898710
2019/4/9,30.258,30.411,30.029,30.345,25.513,-0.34%,11620510
2019/4/10,30.36,30.777,30.3,30.751,25.854,1.34%,14991920
2019/4/11,30.815,31.019,30.623,30.941,26.014,0.62%,16670170
2019/4/12,31.135,31.744,31.057,31.703,26.654,2.46%,30089580
2019/4/15,31.703,31.752,31.317,31.64,26.601,-0.20%,16216820
2019/4/16,32,32.001,31.61,31.85,26.778,0.66%,21117350
2019/4/17,32.024,32.094,31.784,32.053,26.949,0.64%,18137930
2019/4/18,32.104,32.245,31.816,31.862,26.788,-0.60%,26548050
2019/4/22,31.732,31.789,31.42,31.5,26.484,-1.14%,13507280
2019/4/23,31.676,31.809,31.419,31.564,26.538,0.20%,19776750
2019/4/24,31.458,31.701,31.319,31.433,26.427,-0.42%,23334880
2019/4/25,31.295,31.295,30.657,31.182,26.216,-0.80%,26736090
2019/4/26,30.915,31.095,30.511,31.041,26.098,-0.45%,16403750
2019/4/29,31.124,31.467,31.044,31.272,26.292,0.74%,13403580
2019/4/30,31.332,31.842,31.253,31.84,26.77,1.82%,18953210
2019/5/1,32.05,32.32,31.869,31.89,26.812,0.16%,18157930
2019/5/2,31.998,32.219,31.423,31.582,26.553,-0.97%,20428240
2019/5/3,31.495,31.665,31.069,31.571,26.543,-0.03%,19213730
2019/5/6,30.679,31.193,30.535,31.157,26.195,-1.31%,14374030
2019/5/7,30.865,30.962,30.373,30.729,25.835,-1.37%,21734090
2019/5/8,30.53,30.766,30.311,30.339,25.508,-1.27%,15098660
2019/5/9,30,30.585,29.685,30.406,25.564,0.22%,22282240
2019/5/10,30.323,30.54,29.666,30.396,25.556,-0.03%,21024860
2019/5/13,29.382,29.568,28.82,29.338,24.666,-3.48%,37864340
2019/5/14,29.569,30.46,29.548,30.2,25.391,2.94%,34276990
2019/5/15,30.027,30.777,29.861,30.437,25.59,0.78%,18167850
2019/5/16,29.975,30.31,29.47,29.729,24.995,-2.33%,34233130
2019/5/17,29.278,29.357,28.841,28.989,24.373,-2.49%,39094390
2019/5/20,27.8,27.995,26.864,27.259,22.918,-5.97%,65161540
2019/5/21,27.709,27.978,27.465,27.533,23.148,1.01%,25060080
2019/5/22,27.048,27.506,26.897,26.922,22.635,-2.22%,31808920
2019/5/23,26.458,26.549,25.817,26.009,21.867,-3.39%,46607030
2019/5/24,26.27,26.574,25.574,25.594,21.518,-1.60%,27963270
2019/5/28,25.657,25.773,25.009,25.448,21.395,-0.57%,61965270
2019/5/29,25.274,25.637,25.158,25.412,21.365,-0.14%,28132430
2019/5/30,25.466,25.734,25.412,25.662,21.575,0.98%,17312870
2019/5/31,25.304,25.574,25.1,25.164,21.157,-1.94%,22193800
2019/6/3,25.255,25.833,25.12,25.318,21.286,0.61%,28910660
2019/6/4,25.696,26.6,25.576,26.57,22.339,4.95%,36808020
2019/6/5,26.901,27.151,26.24,26.572,22.34,0.01%,23654440
2019/6/6,26.702,27.5,26.528,27.279,22.935,2.66%,32686760
2019/6/7,27.478,27.787,27.328,27.487,23.11,0.76%,25966900
2019/6/10,27.673,28.477,27.672,28.021,23.559,1.94%,23279890
2019/6/11,29.049,29.175,27.941,28.348,23.834,1.17%,37106480
2019/6/12,28.167,28.316,27.741,27.973,23.518,-1.32%,27057120
2019/6/13,28.152,28.289,27.741,28.161,23.676,0.67%,37734570
2019/6/14,25.811,26.809,25.747,26.593,22.358,-5.57%,100797200
2019/6/17,26.484,26.87,26.134,26.597,22.362,0.02%,35785490
2019/6/18,26.815,28.302,26.646,27.805,23.377,4.54%,54920440
2019/6/19,27.878,27.907,27.371,27.749,23.33,-0.20%,28920320
2019/6/20,28.251,28.545,27.716,27.905,23.461,0.56%,57291240
2019/6/21,27.661,28.1,27.396,27.399,23.259,-1.81%,45399470
2019/6/24,27.552,27.945,27.5,27.92,23.701,1.90%,20506170
2019/6/25,27.916,28.288,27.602,27.651,23.473,-0.96%,24435970
2019/6/26,27.858,28.403,27.81,28.144,23.891,1.78%,24773960
2019/6/27,28.293,28.845,28.223,28.571,24.253,1.52%,21812730
2019/6/28,28.786,28.93,28.482,28.786,24.436,0.75%,49264980
2019/7/1,30.168,30.575,29.633,30.035,25.496,4.34%,44955680
2019/7/2,29.888,30.067,29.39,29.533,25.07,-1.67%,19011170
2019/7/3,28.37,28.878,28.302,28.489,24.184,-3.54%,49410800
2019/7/5,28.365,28.544,28.197,28.266,23.995,-0.78%,24565330
2019/7/8,28,28.119,27.439,27.496,23.341,-2.72%,34290560
2019/7/9,27.345,27.598,27.241,27.553,23.389,0.21%,26132460
2019/7/10,27.786,27.88,27.4,27.45,23.302,-0.37%,30134470
2019/7/11,27.524,27.745,27.295,27.606,23.434,0.57%,20713270
2019/7/12,27.638,28.593,27.638,28.539,24.226,3.38%,21971170
2019/7/15,29.11,29.449,28.727,28.834,24.477,1.03%,30336690
2019/7/16,28.699,28.779,28.239,28.413,24.119,-1.46%,14617520
2019/7/17,28.556,28.729,28.319,28.508,24.2,0.33%,15452970
2019/7/18,28.618,29.03,28.38,28.978,24.599,1.65%,19369830
2019/7/19,29.183,29.316,28.953,29,24.618,0.08%,22049950
2019/7/22,29.3,29.999,29.224,29.615,25.14,2.12%,33912970
2019/7/23,29.95,30.236,29.921,30.078,25.533,1.56%,19691620
2019/7/24,30.12,30.488,30.05,30.377,25.787,0.99%,19010440
2019/7/25,30.213,30.213,29.94,30.039,25.5,-1.11%,15740660
2019/7/26,30.159,30.302,30.053,30.092,25.545,0.18%,14995590
2019/7/29,30.123,30.255,29.696,30.174,25.614,0.27%,12068050
2019/7/30,29.909,30.093,29.71,29.956,25.429,-0.72%,11164390
2019/7/31,30.003,30.083,28.667,28.999,24.617,-3.19%,20819390
2019/8/1,28.913,29.782,28.232,28.534,24.222,-1.60%,21910690
2019/8/2,28.207,28.384,27.591,27.853,23.644,-2.39%,20079510
2019/8/5,27.195,27.224,26.408,26.766,22.721,-3.90%,27764820
2019/8/6,27.013,27.218,26.456,26.644,22.618,-0.46%,22199340
2019/8/7,26.403,27.272,26.3,27.005,22.924,1.35%,22244080
2019/8/8,27.038,27.256,26.25,27.098,23.003,0.34%,29163380
2019/8/9,26.958,28.055,26.958,27.573,23.406,1.75%,30734620
2019/8/12,27.338,27.821,27.254,27.564,23.399,-0.03%,20039690
2019/8/13,27.53,28.55,27.203,28.37,24.083,2.92%,22941240
2019/8/14,27.879,28.015,27.038,27.156,23.052,-4.28%,27108110
2019/8/15,27.2,27.278,26.485,26.864,22.804,-1.08%,20142330
2019/8/16,27.215,27.575,27.198,27.378,23.241,1.91%,18203050
2019/8/19,27.95,28.007,27.561,27.878,23.665,1.83%,17489100
2019/8/20,27.816,28.496,27.701,28.037,23.8,0.57%,17920710
2019/8/21,28.464,28.826,28.405,28.75,24.405,2.54%,19384880
2019/8/22,28.839,28.941,28.455,28.762,24.416,0.04%,12299400
2019/8/23,28.399,28.548,27.105,27.213,23.101,-5.39%,25762800
2019/8/26,27.695,27.795,27.5,27.722,23.533,1.87%,14250160
2019/8/27,27.915,28.022,27.491,27.557,23.393,-0.60%,14298870
2019/8/28,27.433,27.641,27.047,27.606,23.434,0.18%,17133160
2019/8/29,28.149,28.549,28.105,28.337,24.055,2.65%,16430010
2019/8/30,28.536,28.59,27.99,28.264,23.993,-0.26%,16721150
2019/9/3,28,28.085,27.093,27.405,23.264,-3.04%,22210280
2019/9/4,27.879,28.435,27.82,28.302,24.025,3.27%,19868350
2019/9/5,28.836,29.368,28.836,29.102,24.704,2.83%,20940580
2019/9/6,29.185,29.33,28.93,29.191,24.78,0.31%,13747580
2019/9/9,29.5,29.72,29.04,29.261,24.839,0.24%,21689050
2019/9/10,29.135,29.445,28.882,29.444,24.995,0.63%,20851020
2019/9/11,29.632,29.878,29.455,29.801,25.298,1.21%,19259890
2019/9/12,30.143,30.233,29.647,30.058,25.516,0.86%,33109300
2019/9/13,29.765,29.799,28.389,29.032,24.645,-3.41%,62556960
2019/9/16,28.68,29.027,28.57,28.866,24.504,-0.57%,22175720
2019/9/17,28.802,28.93,28.375,28.883,24.518,0.06%,22034730
2019/9/18,28.849,29.076,28.388,28.774,24.426,-0.38%,17370650
2019/9/19,28.85,29.195,28.723,29.064,24.672,1.01%,19779180
2019/9/20,28.767,28.84,28.182,28.426,24.355,-2.20%,36893180
2019/9/23,28.362,28.716,28.208,28.546,24.458,0.42%,15583790
2019/9/24,28.732,28.89,27.975,28.231,24.188,-1.10%,21042470
2019/9/25,27.175,27.721,27,27.577,23.628,-2.32%,55959040
2019/9/26,27.526,27.866,27.268,27.691,23.726,0.41%,27652250
2019/9/27,27.663,28.128,27.296,27.414,23.488,-1.00%,28942450
2019/9/30,27.579,27.672,27.25,27.607,23.654,0.70%,20204100
2019/10/1,27.827,27.965,27.338,27.485,23.549,-0.44%,19589150
2019/10/2,27.346,27.38,26.832,27.007,23.14,-1.74%,20002290
2019/10/3,27,27.45,26.722,27.443,23.513,1.61%,19018690
2019/10/4,27.849,28.17,27.52,28.143,24.113,2.55%,25916660
2019/10/7,28.001,28.102,27.57,27.608,23.654,-1.90%,19103030
2019/10/8,27.406,27.49,26.891,27.033,23.162,-2.08%,23067380
2019/10/9,27.368,27.491,27.202,27.315,23.403,1.04%,16669270
2019/10/10,27.456,27.878,27.365,27.445,23.515,0.48%,18108860
2019/10/11,27.949,28.408,27.909,28.091,24.068,2.35%,23890880
2019/10/14,28.042,28.265,27.988,28.166,24.133,0.27%,13368950
2019/10/15,28.264,29.062,28.22,29.032,24.875,3.07%,21499040
2019/10/16,28.9,29.01,28.654,28.848,24.717,-0.63%,20768930
2019/10/17,29.014,29.171,28.832,28.943,24.798,0.33%,13620190
2019/10/18,28.95,28.994,28.4,28.673,24.567,-0.93%,16610950
2019/10/21,28.844,29.19,28.706,28.957,24.81,0.99%,13031220
2019/10/22,28.959,29.086,28.724,28.746,24.63,-0.73%,13440390
2019/10/23,28.296,28.354,27.876,28.032,24.018,-2.48%,20997890
2019/10/24,28.289,28.35,27.87,28.231,24.188,0.71%,17159720
2019/10/25,28.326,29.137,28.322,28.982,24.832,2.66%,20868770
2019/10/28,29.116,29.248,28.832,29.155,24.98,0.60%,12421610
2019/10/29,29.228,29.37,28.807,28.816,24.689,-1.16%,13272290
2019/10/30,29.001,29.097,28.652,29.024,24.868,0.72%,17280680
2019/10/31,28.98,29.408,28.78,29.285,25.091,0.90%,27880550
2019/11/1,29.299,29.659,29.209,29.659,25.412,1.28%,21234010
2019/11/4,29.952,30.546,29.91,30.5,26.132,2.84%,34075320
2019/11/5,30.5,31.678,30.447,31.404,26.907,2.96%,38711460
2019/11/6,31.206,31.428,30.871,31.316,26.831,-0.28%,18075990
2019/11/7,31.558,31.95,31.065,31.174,26.71,-0.45%,23982550
2019/11/8,30.987,31.36,30.513,31.341,26.853,0.54%,17830100
2019/11/11,31.12,31.324,31.084,31.275,26.796,-0.21%,9154450
2019/11/12,31.4,31.64,31.326,31.553,27.035,0.89%,16880390
2019/11/13,31.248,31.571,31.2,31.367,26.875,-0.59%,13347970
2019/11/14,31.075,31.184,30.611,30.897,26.472,-1.50%,17271260
2019/11/15,31.227,31.306,31.008,31.291,26.81,1.28%,18120440
2019/11/18,31.182,31.341,30.803,31.107,26.652,-0.59%,15851060
2019/11/19,31.665,32.567,31.665,31.77,27.22,2.13%,31746320
2019/11/20,31.59,31.683,30.9,31.167,26.704,-1.90%,19952470
2019/11/21,31.114,31.57,30.98,31.525,27.011,1.15%,19317350
2019/11/22,31.664,31.948,31.371,31.492,26.982,-0.10%,13216430
2019/11/25,31.661,32.018,31.627,31.962,27.385,1.49%,19636630
2019/11/26,31.9,32.018,31.605,31.627,27.098,-1.05%,30801010
2019/11/27,31.794,31.994,31.647,31.844,27.284,0.69%,20183440
2019/11/29,31.685,31.779,31.5,31.621,27.093,-0.70%,9229240
2019/12/2,31.772,31.793,31.056,31.072,26.622,-1.74%,23177090
2019/12/3,30.582,30.9,30.313,30.652,26.263,-1.35%,19123560
2019/12/4,30.975,31.137,30.713,30.972,26.537,1.04%,14439540
2019/12/5,31.059,31.246,30.906,31.119,26.663,0.47%,15494530
2019/12/6,31.464,31.634,31.206,31.605,27.079,1.56%,16939280
2019/12/9,31.6,31.715,31.394,31.438,26.936,-0.53%,24793030
2019/12/10,31.51,31.591,31.325,31.506,26.994,0.22%,14566780
2019/12/11,31.518,32.135,31.518,31.972,27.394,1.48%,20847550
2019/12/12,31.973,33.016,31.943,32.78,28.086,2.53%,39187330
2019/12/13,31.806,31.977,31.062,31.542,27.025,-3.78%,70987110
2019/12/16,31.797,32.76,31.753,32.313,27.686,2.44%,37933280
2019/12/17,32.374,32.495,32.175,32.38,27.743,0.21%,20252100
2019/12/18,32.44,33.12,32.355,32.744,28.055,1.12%,35178810
2019/12/19,32.921,32.926,32.371,32.41,27.769,-1.02%,31799040
2019/12/20,32.247,32.247,31.691,31.9,27.61,-1.57%,50542330
2019/12/23,32.054,32.233,31.761,31.953,27.656,0.17%,20254900
2019/12/24,32,32.068,31.901,32.05,27.74,0.30%,7023760
2019/12/26,32.127,32.174,31.682,31.798,27.522,-0.79%,15857860
2019/12/27,31.93,31.935,31.522,31.653,27.397,-0.46%,14489160
2019/12/30,31.652,31.733,31.275,31.346,27.131,-0.97%,13104040
2019/12/31,31.312,31.636,31.28,31.602,27.352,0.82%,12488870
2020/1/2,31.932,32.25,31.732,32.239,27.904,2.02%,19664110
2020/1/3,31.751,32,31.408,31.419,27.194,-2.54%,22876630
2020/1/6,31.085,31.392,30.963,31.372,27.153,-0.15%,20810810
2020/1/7,31.525,31.658,31.225,31.264,27.06,-0.34%,18630620
2020/1/8,31.298,31.349,30.841,30.874,26.722,-1.25%,32075460
2020/1/9,31.232,31.299,30.305,30.626,26.508,-0.80%,42450890
2020/1/10,30.545,30.555,29.88,29.922,25.898,-2.30%,40711430
2020/1/13,30.002,30.38,29.967,30.118,26.068,0.66%,19800600
2020/1/14,30.2,30.915,30.159,30.818,26.674,2.32%,28912870
2020/1/15,30.731,30.788,30.07,30.314,26.238,-1.64%,22732600
2020/1/16,30.5,30.786,30.421,30.705,26.576,1.29%,21507710
2020/1/17,30.866,30.894,30.407,30.879,26.727,0.57%,26898040
2020/1/21,30.78,30.951,30.633,30.807,26.664,-0.23%,21711180
2020/1/22,31.08,31.792,31.05,31.297,27.088,1.59%,29263820
2020/1/23,31.518,31.98,31.082,31.965,27.667,2.13%,30266450
2020/1/24,33.05,33.158,32.077,32.4,28.043,1.36%,55781520
2020/1/27,31.641,31.988,30.864,30.903,26.747,-4.62%,38843150
2020/1/28,31.353,31.923,31.277,31.831,27.551,3.00%,23165940
2020/1/29,32.082,32.543,31.714,31.751,27.481,-0.25%,23673010
2020/1/30,31.432,31.552,30.859,31.52,27.281,-0.73%,21128180
2020/1/31,31.416,31.458,30.362,30.516,26.412,-3.19%,22122970
2020/2/3,30.563,30.66,30.364,30.523,26.418,0.02%,21289940
2020/2/4,31.179,31.457,30.965,31.16,26.97,2.09%,22558730
2020/2/5,31.75,31.981,31.586,31.738,27.47,1.85%,24824750
2020/2/6,31.884,31.988,31.423,31.969,27.67,0.73%,22683110
2020/2/7,31.832,31.852,31.487,31.523,27.284,-1.40%,15884050
2020/2/10,31.237,31.46,31.03,31.42,27.195,-0.33%,19218100
2020/2/11,31.665,32.079,31.601,32.016,27.711,1.90%,15527030
2020/2/12,32.204,32.509,32.163,32.47,28.104,1.42%,15310200
2020/2/13,32.148,32.546,32.095,32.397,28.04,-0.22%,13856630
2020/2/14,32.484,32.57,31.71,31.777,27.504,-1.91%,19136640
2020/2/18,31.5,31.501,30.805,31.075,26.896,-2.21%,26703240
2020/2/19,31.3,31.683,31.17,31.569,27.324,1.59%,20525250
2020/2/20,31.396,31.569,30.612,30.924,26.766,-2.04%,25520880
2020/2/21,30.85,30.945,30.229,30.45,26.355,-1.53%,24530900
2020/2/24,29.42,29.88,29.006,29.16,25.239,-4.24%,36848710
2020/2/25,29.411,29.573,28.107,28.268,24.467,-3.06%,31891980
2020/2/26,28.435,28.82,28.4,28.588,24.744,1.13%,23088560
2020/2/27,28.03,28.531,27.354,27.395,23.711,-4.17%,34837090
2020/2/28,26.333,27.413,26.274,27.262,23.596,-0.49%,44604240
2020/3/2,27.676,28.54,27.115,28.497,24.665,4.53%,31976470
2020/3/3,28.465,28.848,27.157,27.425,23.737,-3.76%,29929680
2020/3/4,27.754,28.572,27.477,28.545,24.706,4.08%,23477890
2020/3/5,27.726,28.309,27.245,27.404,23.719,-4.00%,24374130
2020/3/6,26.698,27.093,26.25,26.945,23.322,-1.67%,30168770
2020/3/9,25.108,26.027,24.425,24.772,21.441,-8.06%,43933600
2020/3/10,25.659,26.368,24.34,26.29,22.755,6.13%,55075310
2020/3/11,25.388,25.649,24.249,24.597,21.289,-6.44%,36043720
2020/3/12,22.699,24.276,21.632,21.878,18.936,-11.05%,64281110
2020/3/13,22.551,23.447,20.116,23.422,20.272,7.06%,84713690
2020/3/16,20.818,21.88,18.023,18.758,16.236,-19.91%,76935020
2020/3/17,19.182,20.001,18.148,19.951,17.268,6.36%,70661560
2020/3/18,18.566,18.748,15.567,16.787,14.53,-15.86%,98685830
2020/3/19,16.764,20.747,16.5,19.445,16.83,15.83%,74438210
2020/3/20,20.2,20.868,18.791,19.222,16.918,-1.15%,74043670
2020/3/23,19.288,19.597,17.775,19.347,17.028,0.65%,46920520
2020/3/24,20.564,21.871,20.129,21.276,18.726,9.97%,62969770
2020/3/25,21.219,24.4,20.922,21.755,19.148,2.25%,64442450
2020/3/26,22.603,24.48,22.603,24.317,21.403,11.78%,60233430
2020/3/27,23.3,24.209,23,23.069,20.304,-5.13%,39447710
2020/3/30,23.22,24.136,22.844,24.011,21.134,4.08%,52343490
2020/3/31,23.8,25.271,23.606,23.71,20.869,-1.25%,50215310
2020/4/1,22.799,23.441,21.968,22.363,19.683,-5.68%,41858320
2020/4/2,22.24,23.795,22.145,23.706,20.865,6.01%,45048830
2020/4/3,23.664,24.255,23.055,23.426,20.619,-1.18%,28961480
2020/4/6,24.458,25.341,24.356,25.244,22.219,7.76%,38867860
2020/4/7,26.184,26.55,25.253,25.327,22.292,0.33%,45892070
2020/4/8,25.677,26.22,25.364,26.11,22.981,3.09%,27565460
2020/4/9,26.579,26.75,25.131,25.43,22.383,-2.60%,34827590
2020/4/13,25.35,26.152,25.28,25.992,22.877,2.21%,25728580
2020/4/14,26.612,26.838,26.232,26.763,23.556,2.97%,23096320
2020/4/15,26.1,26.232,25.616,25.744,22.659,-3.81%,25926480
2020/4/16,26.176,26.176,25.411,25.829,22.734,0.33%,26895920
2020/4/17,26.322,26.743,25.894,26.588,23.402,2.94%,34088800
2020/4/20,26,26.526,25.791,25.828,22.733,-2.86%,23801220
2020/4/21,25.456,25.479,24.68,24.765,21.797,-4.12%,29138050
2020/4/22,25.477,26.222,25.074,25.997,22.882,4.97%,35441840
2020/4/23,26.025,26.52,25.852,25.893,22.79,-0.40%,21661690
2020/4/24,25.981,26.507,25.888,26.481,23.308,2.27%,23425110
2020/4/27,26.435,27.122,26.435,26.845,23.628,1.37%,16592490
2020/4/28,27.424,27.641,26.412,26.473,23.301,-1.39%,18992250
2020/4/29,27.108,27.699,26.923,27.602,24.294,4.26%,28870690
2020/4/30,27.353,27.405,26.88,27.162,23.907,-1.59%,23379430
2020/5/1,26.6,26.785,25.82,25.97,22.858,-4.39%,26835610
2020/5/4,25.921,26.243,25.532,26.226,23.083,0.99%,17046090
2020/5/5,26.655,26.894,26.371,26.487,23.313,1.00%,26463590
2020/5/6,26.833,27.048,26.362,26.418,23.252,-0.26%,22729930
2020/5/7,27,27.047,26.6,26.775,23.566,1.35%,18247050
2020/5/8,27.22,27.555,27.003,27.503,24.207,2.72%,16767000
2020/5/11,27.337,27.674,27.175,27.54,24.24,0.13%,20850970
2020/5/12,27.658,27.772,26.822,26.845,23.628,-2.52%,18763820
2020/5/13,27.007,27.033,25.936,26.315,23.161,-1.97%,21927400
2020/5/14,26.096,26.695,25.475,26.66,23.465,1.31%,19911930
2020/5/15,25.942,26.406,25.677,26.041,22.92,-2.32%,21654220
2020/5/18,26.862,27.673,26.8,27.353,24.075,5.04%,26537230
2020/5/19,27.353,27.603,27.161,27.195,23.936,-0.58%,18701790
2020/5/20,27.697,28.131,27.608,27.868,24.528,2.47%,18605400
2020/5/21,27.892,27.95,27.465,27.48,24.187,-1.39%,14848950
2020/5/22,27.374,27.725,27.051,27.665,24.35,0.67%,17452840
2020/5/26,28.5,28.709,28.139,28.202,24.822,1.94%,23572860
2020/5/27,28.302,28.78,28,28.759,25.313,1.98%,22811610
2020/5/28,28.5,28.93,28.243,28.314,24.921,-1.55%,18555170
2020/5/29,28.29,29.2,28.191,29.127,25.636,2.87%,27323830
2020/6/1,29.042,29.11,28.737,28.999,25.524,-0.44%,18447880
2020/6/2,29.103,29.832,29.009,29.806,26.234,2.78%,31846920
2020/6/3,30.105,31.085,30.051,30.953,27.244,3.85%,31925830
2020/6/4,30.575,31.3,30.21,30.889,27.187,-0.21%,34997390
2020/6/5,31.97,32.811,31.509,31.708,27.908,2.65%,50961950
2020/6/8,31.75,31.884,31.336,31.752,27.947,0.14%,23916100
2020/6/9,31.2,31.888,31.157,31.532,27.753,-0.69%,22334770
2020/6/10,31.665,31.921,31.47,31.504,27.729,-0.09%,25913650
2020/6/11,30.762,30.855,29.34,29.375,25.855,-6.76%,45114770
2020/6/12,30.282,30.395,29.273,30.025,26.427,2.21%,39439170
2020/6/15,29.5,30.675,29.241,30.409,26.765,1.28%,29872290
2020/6/16,31,31.455,30.4,31.072,27.348,2.18%,30400100
2020/6/17,31.342,31.671,31.179,31.344,27.588,0.88%,20279210
2020/6/18,31.212,31.912,31.152,31.871,28.052,1.68%,33624570
2020/6/19,31.768,31.81,30.277,30.277,26.935,-5.00%,58464640
2020/6/22,30.55,31.418,30.353,31.354,27.893,3.56%,27194720
2020/6/23,31.506,31.744,31.129,31.13,27.694,-0.71%,22418980
2020/6/24,30.92,31.097,30.451,30.697,27.308,-1.39%,19097290
2020/6/25,30.606,30.948,30.3,30.885,27.476,0.61%,15030110
2020/6/26,31.357,31.578,30.315,30.741,27.347,-0.47%,31425340
2020/6/29,30.807,31.041,30.445,30.978,27.558,0.77%,14516020
2020/6/30,30.995,31.707,30.675,31.561,28.077,1.88%,25125420
2020/7/1,31.511,31.685,31.194,31.273,27.821,-0.91%,15667870
2020/7/2,31.775,31.938,31.466,31.547,28.065,0.88%,16665570
2020/7/6,32,32.099,31.734,31.879,28.36,1.05%,17560700
2020/7/7,31.734,31.816,31.255,31.312,27.855,-1.78%,16153460
2020/7/8,31.614,31.984,31.412,31.957,28.429,2.06%,18022630
2020/7/9,32.001,32.433,31.525,32.15,28.601,0.60%,25227860
2020/7/10,32.191,32.299,31.544,31.944,28.418,-0.64%,13281260
2020/7/13,32.168,32.353,31.058,31.131,27.694,-2.55%,21549900
2020/7/14,30.899,31.622,30.519,31.508,28.03,1.21%,18363170
2020/7/15,31.595,31.777,31.017,31.378,27.914,-0.41%,15252830
2020/7/16,31.061,31.388,30.93,31.134,27.697,-0.78%,12930850
2020/7/17,31.415,31.521,31,31.271,27.819,0.44%,13355120
2020/7/20,31.185,31.765,31.026,31.713,28.212,1.41%,14178540
2020/7/21,31.923,31.923,31.267,31.434,27.964,-0.88%,13898760
2020/7/22,31.501,31.568,31.037,31.38,27.916,-0.17%,14404500
2020/7/23,31.337,31.609,30.838,30.967,27.549,-1.32%,19417190
2020/7/24,30.659,31.091,30.418,30.579,27.203,-1.25%,15634030
