Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/11/11,564.85,573.655,560,567.73,567.013,1.52%,671233
2020/11/12,568.92,570.995,554.835,556.78,556.077,-1.93%,548546
2020/11/13,560.22,567.7,556.8,566.43,565.715,1.73%,566033
2020/11/16,557.45,566.794,556,559.29,558.584,-1.26%,542176
2020/11/17,556.38,556.6,536.055,538.15,537.47,-3.78%,1051722
2020/11/18,543,543,518.19,519.04,518.385,-3.55%,1240843
2020/11/19,519.19,525.69,514.42,514.71,514.06,-0.83%,947600
2020/11/20,513.96,521.27,509.34,518.74,518.085,0.78%,1045413
2020/11/23,538.86,538.86,516.8,523.61,522.949,0.94%,1766826
2020/11/24,521.61,528.44,505.8,506.1,505.461,-3.34%,1246907
2020/11/25,507.18,515.465,507.18,508.31,507.668,0.44%,712031
2020/11/27,513.42,518.92,509.2,514.05,513.401,1.13%,498175
2020/11/30,520,520.78,507.598,516.03,515.378,0.39%,1707710
2020/12/1,516,525.283,513.69,514.07,513.421,-0.38%,912066
2020/12/2,515.94,515.94,503.81,505.13,504.492,-1.74%,782674
2020/12/3,505.2,509.54,497.12,498.84,498.21,-1.25%,966018
2020/12/4,497.01,501.85,490.06,492.45,491.828,-1.28%,961248
2020/12/7,497.491,499.7,492.795,495.41,494.784,0.60%,881855
2020/12/8,497.1,497.88,486.3,497.14,496.512,0.35%,1007856
2020/12/9,500,500,484,488.64,488.023,-1.71%,934302
2020/12/10,485.29,487.12,477.87,478.98,478.375,-1.98%,1184131
2020/12/11,478.22,483.54,471.58,479.77,479.164,0.16%,1013723
2020/12/14,484.12,502.6,483.55,500.38,499.748,4.30%,1245843
2020/12/15,500.69,500.99,486.82,491.79,491.169,-1.72%,1086743
2020/12/16,491.8,494.46,485.15,486.57,485.956,-1.06%,862773
2020/12/17,486.9,496.75,486.5,496.21,495.583,1.98%,856322
2020/12/18,500,506.99,496.81,498.89,498.26,0.54%,1820938
2020/12/21,494,497.29,485.06,496.74,496.113,-0.43%,1009638
2020/12/22,496,496.48,488.5,490.06,489.441,-1.34%,850370
2020/12/23,491.2,493.63,488.52,492.19,491.568,0.43%,546008
2020/12/24,492.44,495.23,486.03,488.93,488.313,-0.66%,289142
2020/12/28,488.72,492.69,482.21,482.96,482.35,-1.22%,711571
2020/12/29,485,490.453,482.42,484.22,483.609,0.26%,558239
2020/12/30,487.39,488.825,477.68,478.3,477.696,-1.22%,633539
2020/12/31,477.81,483.57,470.78,483.11,482.5,1.01%,897894
2021/1/4,486.85,491.776,473.58,482.86,482.25,-0.05%,911137
2021/1/5,480.39,486.25,475.41,483.45,482.84,0.12%,797684
2021/1/6,477.15,483,467,470.09,469.496,-2.76%,1434720
2021/1/7,471.24,481.84,467.18,481.2,480.592,2.36%,1126605
2021/1/8,487.935,500.7,487.935,498.73,498.1,3.64%,1018815
2021/1/11,501,505.14,489.35,502.92,502.285,0.84%,1116428
2021/1/12,504.41,518.5,502,505.75,505.111,0.56%,1200191
2021/1/13,517,522,509.14,511.9,511.254,1.22%,1333763
2021/1/14,513.1,524.88,511.33,517.91,517.256,1.17%,848583
2021/1/15,518.1,522.99,511.11,517.93,517.276,0.00%,796883
2021/1/19,523.03,536.62,522.06,533.89,533.216,3.08%,995530
2021/1/20,536.78,543.99,529.31,542.27,541.585,1.57%,862666
2021/1/21,540.58,543.275,527.91,535.48,534.804,-1.25%,940229
2021/1/22,534.1,546.722,534.1,537.78,537.101,0.43%,620561
2021/1/25,554.32,555,538.77,548.2,547.508,1.94%,828582
2021/1/26,558.91,558.91,542.14,544.1,543.413,-0.75%,901677
2021/1/27,540.58,541.97,512.94,515.56,514.909,-5.25%,1433535
2021/1/28,521.27,529.51,505.11,506.27,505.631,-1.80%,1050681
2021/1/29,505.97,514.415,496.096,503.84,503.204,-0.48%,1389759
2021/2/1,512.82,512.82,503.1,508.08,507.438,0.84%,790562
2021/2/2,511.01,513.28,498.02,499.98,499.349,-1.59%,873202
2021/2/3,505.09,507.28,490.84,491.18,490.56,-1.76%,1076697
2021/2/4,494.07,498.96,490.02,498.84,498.21,1.56%,1394630
2021/2/5,513.84,514.974,495.219,498.98,498.35,0.03%,1662843
2021/2/8,503.14,506.628,492.46,494.9,494.275,-0.82%,1320409
2021/2/9,496.53,497.99,487.55,490.68,490.06,-0.85%,1048148
2021/2/10,493.43,497.86,488.12,491.22,490.6,0.11%,926913
2021/2/11,491.23,496.6,486.035,490.54,489.921,-0.14%,1057412
2021/2/12,494.25,494.483,482.845,485.62,485.007,-1.00%,1295609
2021/2/16,488.01,492,478.44,480.71,480.103,-1.01%,1363511
2021/2/17,477,484.375,476.56,481.68,481.072,0.20%,1008499
2021/2/18,479.9,481.755,475.835,477.03,476.428,-0.97%,1127030
2021/2/19,478.25,483.68,470.27,470.37,469.776,-1.40%,1129917
2021/2/22,468.27,468.27,459.9,460.58,459.998,-2.08%,1340163
2021/2/23,458.056,468.96,448,468.03,467.439,1.62%,1705566
2021/2/24,466.11,469.471,457.17,458.6,458.021,-2.01%,1103374
2021/2/25,460.31,465,448.33,453.19,452.618,-1.18%,1117576
2021/2/26,455.84,457.17,445.566,450.57,450.001,-0.58%,1180659
2021/3/1,454.49,463.85,453.83,463.05,462.465,2.77%,856847
2021/3/2,463.13,466,454.346,454.86,454.286,-1.77%,759337
2021/3/3,456.14,458.65,446.38,446.73,446.166,-1.79%,897966
2021/3/4,445.37,451.854,441,449.38,448.813,0.59%,1093793
2021/3/5,451.58,463.83,449.3,461.57,460.987,2.71%,1223527
2021/3/8,456.49,473.5,456.49,463.19,462.605,0.35%,1014330
2021/3/9,469.8,478.13,469.32,470.63,470.036,1.61%,868749
2021/3/10,473.89,474.98,465.21,467.95,467.359,-0.57%,724925
2021/3/11,469,474.89,466.725,469.96,469.367,0.43%,745125
2021/3/12,467,471.82,463.65,471.46,470.865,0.32%,552759
2021/3/15,473.01,484.7,472.26,483.94,483.329,2.65%,728813
2021/3/16,485,490.22,479.61,482.17,481.561,-0.37%,698426
2021/3/17,495,497.705,483.15,496.01,495.384,2.87%,1100956
2021/3/18,485.08,491.88,474.31,474.68,474.081,-4.30%,921345
2021/3/19,478.31,482.59,472.48,473.7,473.102,-0.21%,1078302
2021/3/22,471.89,484.61,471.23,483.22,482.61,2.01%,911877
2021/3/23,486.16,488.716,466.71,469.76,469.167,-2.79%,1086441
2021/3/24,471.51,472.08,458.25,460.32,459.739,-2.01%,1053803
2021/3/25,458.31,465.84,451.6,463.48,462.895,0.69%,1413506
2021/3/26,461.13,477.32,458.44,476.91,476.308,2.90%,1645463
2021/3/29,472.34,488.9,471.91,481.52,480.912,0.97%,771248
2021/3/30,479.84,480.84,469.36,470.67,470.076,-2.25%,610469
2021/3/31,472.64,475.7,470.67,473.14,472.543,0.52%,767654
2021/4/1,472,478.15,469.37,474.93,474.33,0.38%,763085
2021/4/5,477.09,485.28,474.22,484.56,483.948,2.03%,949103
2021/4/6,485.5,485.82,476.72,478.68,478.076,-1.21%,900908
2021/4/7,479,486.95,477.62,481.79,481.182,0.65%,722484
2021/4/8,485.77,488.99,474.84,476.36,475.758,-1.13%,1245151
2021/4/9,476.218,480.262,471.5,475.17,474.57,-0.25%,679574
2021/4/12,481.78,481.78,469.8,472.8,472.203,-0.50%,835612
2021/4/13,476.528,483.4,474.595,477.04,476.438,0.90%,755197
2021/4/14,478,486.73,477.92,481.16,480.552,0.86%,595625
2021/4/15,487.44,499.28,485.81,494.64,494.015,2.80%,950744
2021/4/16,496.649,506.872,495.86,502.6,501.965,1.61%,1169601
2021/4/19,503.005,505.97,498.47,499.69,499.059,-0.58%,707845
2021/4/20,499.55,506.73,497.4,504.42,503.783,0.95%,858871
2021/4/21,507.49,510.32,503.225,506.48,505.84,0.41%,621347
2021/4/22,505.4,505.4,489.28,490.43,489.811,-3.17%,1000463
2021/4/23,488.63,491.49,484.031,488.64,488.023,-0.36%,820064
2021/4/26,489.84,502,485,501.17,500.537,2.56%,830271
2021/4/27,502.6,502.6,491.26,491.81,491.189,-1.87%,474638
2021/4/28,494.91,495.44,487.5,487.77,487.154,-0.82%,654270
2021/4/29,489.69,490,482.28,485,484.388,-0.57%,574442
2021/4/30,482.77,491.579,480.51,481.3,480.692,-0.76%,796739
2021/5/3,483.5,491.67,482.825,488.62,488.003,1.52%,646047
2021/5/4,485.94,488.276,480.85,485.18,484.567,-0.70%,764508
2021/5/5,486.41,488.745,481.09,482.42,481.811,-0.57%,842403
2021/5/6,483.11,502.98,478.4,498.68,498.05,3.37%,1545479
2021/5/7,497.587,503,492.81,496.75,496.123,-0.39%,703341
2021/5/10,497.52,513.48,495,502.34,501.706,1.13%,1044750
2021/5/11,496.82,508.98,494.02,501.19,500.557,-0.23%,790760
2021/5/12,497,513.67,497,507.14,506.5,1.19%,967851
2021/5/13,508.86,519.07,505.565,517.17,516.517,1.98%,991767
2021/5/14,520,521.13,512.25,516.62,515.968,-0.11%,785747
2021/5/17,516.45,525.96,515.44,523.73,523.069,1.38%,712186
2021/5/18,523,523,513.68,516.22,515.568,-1.43%,683402
2021/5/19,517.9,517.9,502.5,510.27,509.626,-1.15%,587420
2021/5/20,509,518.87,507.625,513.21,512.562,0.58%,574934
2021/5/21,514.134,516.5,506.43,506.72,506.08,-1.26%,610407
2021/5/24,509.74,509.74,500.08,500.47,499.838,-1.23%,522102
2021/5/25,500.84,502.72,493.187,498.03,497.401,-0.49%,767619
2021/5/26,498.747,500.31,493,497.16,496.532,-0.17%,640757
2021/5/27,496,500.04,492.13,495.34,494.715,-0.37%,1058947
2021/5/28,497.61,505.21,497.22,502.43,501.796,1.43%,542293
2021/6/1,505.76,508.79,497.93,503.23,502.595,0.16%,617142
2021/6/2,503.17,510.31,501.2,505.36,504.722,0.42%,679448
2021/6/3,501.07,506.89,499.78,505.66,505.021,0.06%,444971
2021/6/4,507.59,518.365,505.8,511.89,511.244,1.23%,785309
2021/6/7,511.65,525.39,509.5,514.99,514.34,0.61%,869012
2021/6/8,517.2,518.62,501.69,506.42,505.781,-1.66%,963667
2021/6/9,507.84,522.79,505.62,521.85,521.191,3.05%,783314
2021/6/10,521.26,533.26,516.04,532.04,531.368,1.95%,935061
2021/6/11,529.28,530.255,519.975,525.55,524.886,-1.22%,623056
2021/6/14,525,529.29,521.955,528.75,528.082,0.61%,497891
2021/6/15,528,530.72,523.66,527.49,526.824,-0.24%,547475
2021/6/16,531.17,542.42,522.24,523.58,522.919,-0.74%,912555
2021/6/17,524,538.5,516.75,536.01,535.333,2.37%,846227
2021/6/18,534.66,540.03,532.125,537.92,537.241,0.36%,914787
2021/6/21,539.99,543.74,532.73,534.27,533.595,-0.68%,678846
2021/6/22,533.04,535.11,526.91,534.02,533.346,-0.05%,655604
2021/6/23,532.85,534.695,523.291,529.8,529.131,-0.79%,636333
2021/6/24,533.09,545.37,531.33,544.45,543.763,2.77%,790215
2021/6/25,543.59,552.5,540.751,550.55,549.855,1.12%,1912904
2021/6/28,565.54,569.99,542.55,542.7,542.015,-1.43%,1509607
2021/6/29,542.28,548.024,536.08,545.98,545.291,0.60%,721575
2021/6/30,545.2,561.77,544.52,558.54,557.835,2.30%,861904
2021/7/1,556.6,576.92,554.945,574.62,573.894,2.88%,1277618
2021/7/2,576,592.835,571.55,583.64,582.903,1.57%,1073778
2021/7/6,579.41,584.285,572.93,582.25,581.515,-0.24%,643878
2021/7/7,584.27,590.945,580.755,585.9,585.16,0.63%,709038
2021/7/8,578.44,580,568.15,574.92,574.194,-1.87%,766637
2021/7/9,573,580.85,571.01,580.4,579.667,0.95%,550149
2021/7/12,579.92,586.34,571.04,574.03,573.305,-1.10%,655337
2021/7/13,574.58,582.19,570.615,577.01,576.281,0.52%,448822
2021/7/14,578.55,582.86,575.5,581.06,580.326,0.70%,380322
2021/7/15,579.9,593.29,575.039,589.32,588.576,1.42%,776250
2021/7/16,587.82,590,580,583.24,582.504,-1.03%,515553
2021/7/19,581.26,588,578,585.23,584.491,0.34%,552105
2021/7/20,588.3,593.69,580.66,587.24,586.498,0.34%,644953
2021/7/21,586.76,586.76,573.76,583.72,582.983,-0.60%,480841
2021/7/22,581.63,590.68,580.02,586.88,586.139,0.54%,406910
2021/7/23,588.83,595.48,583.76,586.35,585.61,-0.09%,628252
2021/7/26,586,586,577.37,577.78,577.05,-1.46%,488658
2021/7/27,568.51,581.3,565,581.01,580.276,0.56%,474806
2021/7/28,582.04,587.92,579,586.41,585.67,0.93%,404036
2021/7/29,588.62,591.663,582.1,583.13,582.394,-0.56%,359830
2021/7/30,581.42,583.28,572.91,574.61,573.884,-1.46%,775642
2021/8/2,577.12,580.872,570.38,577.13,576.401,0.44%,362192
2021/8/3,576.85,587.56,570.7,586.51,585.769,1.63%,512955
2021/8/4,584.92,598.66,579.32,580.95,580.216,-0.95%,1042483
2021/8/5,588.616,603.14,570.85,602.47,601.709,3.70%,1628565
2021/8/6,603.09,615,600.02,610.86,610.089,1.39%,1135114
2021/8/9,610.85,624.77,610.59,613.94,613.165,0.50%,962536
2021/8/10,615.73,619.78,604.55,614.98,614.203,0.17%,651250
2021/8/11,616.07,621.37,603.41,608.45,607.682,-1.06%,630405
2021/8/12,607,611.52,598.03,608,607.232,-0.07%,577904
2021/8/13,614,625,612.62,624.79,624.001,2.76%,820319
2021/8/16,625.66,630,615.06,628.6,627.806,0.61%,869948
2021/8/17,626.14,650,624.007,647.44,646.622,3.00%,1183946
2021/8/18,650,658.97,633,635.57,634.767,-1.83%,1642616
2021/8/19,628.935,662.87,628.935,655.63,654.802,3.16%,1284865
2021/8/20,659,674.07,655.63,663.27,662.432,1.17%,1303867
2021/8/23,665.21,671.49,642.68,667.29,666.447,0.61%,992893
2021/8/24,665.92,670,656.73,669.95,669.104,0.40%,731774
2021/8/25,672.85,674,660.79,669.18,668.335,-0.11%,643528
2021/8/26,670.06,674.45,663.29,665.77,664.929,-0.51%,473362
2021/8/27,668.95,673.103,660.75,663.29,662.452,-0.37%,424624
2021/8/30,664,678.69,660.44,677.08,676.225,2.08%,865258
2021/8/31,677.51,681.73,668.33,673.4,672.55,-0.54%,829695
2021/9/1,674.72,686.28,671.63,680.96,680.1,1.12%,822057
2021/9/2,683.5,684.9,674.57,675.75,674.897,-0.77%,689469
2021/9/3,675.62,686.62,672,679.57,678.712,0.57%,564834
2021/9/7,679.42,679.58,658.02,668.81,667.965,-1.58%,718314
2021/9/8,667.8,676.94,666.565,669.19,668.345,0.06%,463231
2021/9/9,670.28,672.88,644.65,646.11,645.294,-3.45%,1047694
2021/9/10,650,659.76,646.11,650.49,649.669,0.68%,747259
2021/9/13,651.1,653.325,636,639.52,638.712,-1.69%,798105
2021/9/14,639.91,650.42,639.91,645.15,644.335,0.88%,602110
2021/9/15,658.65,664.99,649.01,652,651.177,1.06%,883246
2021/9/16,649.71,656.67,643.38,653.18,652.355,0.18%,540043
2021/9/17,649.17,653,643.287,651.88,651.057,-0.20%,762045
2021/9/20,643.84,652,636.17,640.89,640.081,-1.69%,666652
2021/9/21,645.11,656.86,642.81,646.95,646.133,0.95%,440841
2021/9/22,646.95,651.01,640.02,647.06,646.243,0.02%,561793
2021/9/23,647,655,644.3,646.51,645.694,-0.08%,537492
2021/9/24,644.31,644.31,632.445,638.9,638.093,-1.18%,654471
2021/9/27,636.71,636.71,616.26,619.07,618.288,-3.10%,783700
2021/9/28,607.22,617.71,603.79,605,604.236,-2.27%,1240453
2021/9/29,607.14,612.74,604.975,606.7,605.934,0.28%,615096
2021/9/30,607.76,613.58,604.62,605.18,604.416,-0.25%,549044
2021/10/1,576.75,578,556.05,570.79,570.069,-5.68%,1457908
2021/10/4,565.37,568.13,553.1,555.42,554.719,-2.69%,993085
2021/10/5,555.91,564.725,549.27,550.9,550.204,-0.81%,930101
2021/10/6,548,553.93,543.41,546.57,545.88,-0.79%,890392
2021/10/7,548.14,559.75,547.32,552.02,551.323,1.00%,774332
2021/10/8,551.88,555.52,543.25,550.02,549.325,-0.36%,532467
2021/10/11,549.65,557.87,545.6,546.26,545.57,-0.68%,538651
2021/10/12,546.09,549.351,541.58,544.44,543.753,-0.33%,521644
2021/10/13,548.33,556.185,546.97,547.12,546.429,0.49%,664387
2021/10/14,553,565.11,552.07,555.62,554.918,1.55%,1055814
2021/10/15,558.93,558.93,552.16,553.24,552.541,-0.43%,838878
2021/10/18,550.22,552.49,539.18,543.48,542.794,-1.76%,1216155
2021/10/19,548.02,555.67,545,552.11,551.413,1.59%,985753
2021/10/20,554.24,562.72,553,562.71,561.999,1.92%,878000
2021/10/21,564.48,570.91,562.52,569.37,568.651,1.18%,624246
2021/10/22,570.03,573.01,565.39,572.36,571.637,0.53%,492958
2021/10/25,573.66,578.725,569.53,576.2,575.472,0.67%,627309
2021/10/26,579.14,594.22,575.61,592.15,591.402,2.77%,845301
2021/10/27,593.28,594.09,587.7,589.6,588.855,-0.43%,658138
2021/10/28,590.18,625.72,589.13,625.19,624.401,6.04%,1111352
2021/10/29,619.13,641.26,618.11,639.94,639.132,2.36%,860487
2021/11/1,640,648.065,635.75,639.15,638.343,-0.12%,912997
2021/11/2,638.58,649.98,633.56,638.77,637.963,-0.06%,836985
2021/11/3,637.21,652.38,632.1,652.1,651.277,2.09%,718811
2021/11/4,657.21,659.79,630.9,647.63,646.812,-0.69%,1507137
2021/11/5,600,622.86,594.55,611.54,610.768,-5.57%,1768489
2021/11/8,618.6,623.421,608.764,622.78,621.994,1.84%,639917
2021/11/9,623.08,627.57,614,616.31,615.532,-1.04%,588015
2021/11/10,616.82,635.73,616.82,622.2,621.414,0.96%,728002
2021/11/11,622,628.455,617.65,626.64,625.849,0.71%,478414
2021/11/12,632.44,634.46,623.31,631.2,630.403,0.73%,511664
2021/11/15,635.01,649.715,633.28,647.73,646.912,2.62%,777592
2021/11/16,647.34,661.84,642.1,642.75,641.938,-0.77%,632697
2021/11/17,645.08,645.525,635.751,641.83,641.02,-0.14%,440024
2021/11/18,642.21,653.27,638.6,648.51,647.691,1.04%,564893
2021/11/19,652.43,657.56,646.37,652.68,651.856,0.64%,605712
2021/11/22,648.58,660.28,640.88,643.64,642.827,-1.39%,633155
2021/11/23,641.9,650.96,639.48,649.32,648.5,0.88%,624358
2021/11/24,651.38,656,645.55,648.18,647.362,-0.18%,545233
2021/11/26,660,660.95,639.78,643.35,642.538,-0.75%,575586
2021/11/29,645.32,660.495,642.41,654.4,653.574,1.72%,700393
2021/11/30,646.41,656.6,635.12,636.53,635.726,-2.73%,1277301
2021/12/1,639.13,644.41,630.13,630.59,629.794,-0.93%,732074
2021/12/2,633.03,640.03,622.49,634,633.199,0.54%,563827
2021/12/3,637.77,641.79,623.12,635.16,634.358,0.18%,650359
2021/12/6,642.36,644.7,624.6,625,624.211,-1.60%,567552
2021/12/7,628.53,643.37,623,635.09,634.288,1.61%,652554
2021/12/8,638.14,655.75,633.33,654.04,653.214,2.98%,694866
2021/12/9,650,667.56,646.67,665.72,664.879,1.79%,898245
2021/12/10,661.94,672.45,656.245,669.52,668.675,0.57%,791094
2021/12/13,653.12,665,637.44,660.15,659.316,-1.40%,1074752
2021/12/14,652.23,673.861,651.89,670.97,670.123,1.64%,730766
