Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/20,146.54,147,145.45,146.38,125.907,-0.09%,740370
2019/11/21,146.37,146.37,144.93,145.02,124.737,-0.93%,766200
2019/11/22,144.93,146.78,144.31,146.26,125.804,0.86%,789935
2019/11/25,146.27,146.41,144.9,145.25,124.935,-0.69%,861300
2019/11/26,146.76,148.33,146.65,148.19,127.464,2.02%,1628824
2019/11/27,148.42,149.24,147.6,148.95,128.118,0.51%,800642
2019/11/29,149.13,149.74,147.78,148.23,127.498,-0.48%,427482
2019/12/2,147.94,149.07,147.59,148.93,128.1,0.47%,845729
2019/12/3,148.64,148.74,146.7,147.95,127.258,-0.66%,1048926
2019/12/4,147.23,150.34,147.23,150.3,129.279,1.59%,702641
2019/12/5,149.9,151.02,149.5,150.79,129.7,0.33%,1013966
2019/12/6,151.33,153.07,150.58,151.86,130.621,0.71%,1182874
2019/12/9,151.75,153.13,151.12,152.75,131.386,0.59%,1209660
2019/12/10,152.64,153.45,151.63,152.43,131.111,-0.21%,1219028
2019/12/11,152.49,153.38,152.01,152.13,130.853,-0.20%,671030
2019/12/12,152.64,153,151.73,152.26,130.965,0.09%,1027037
2019/12/13,151.63,152.28,150.7,151.7,130.483,-0.37%,930225
2019/12/16,152.05,152.83,151.35,151.59,130.388,-0.07%,956585
2019/12/17,151.25,151.27,150.06,150.08,129.09,-1.00%,1005907
2019/12/18,150.02,150.3,148.9,149.82,128.866,-0.17%,1031648
2019/12/19,149.8,151.56,149.5,151.48,130.294,1.11%,547161
2019/12/20,152.57,153.64,151.89,152.66,131.309,0.78%,1812402
2019/12/23,153.31,153.55,151.72,152.34,131.034,-0.21%,837706
2019/12/24,151.91,152.49,151.43,152.48,131.154,0.09%,205929
2019/12/26,152.71,152.95,151.99,152.94,131.55,0.30%,609402
2019/12/27,153,153.58,152.63,153.53,132.057,0.39%,447621
2019/12/30,153.08,153.45,152.16,152.88,131.498,-0.42%,440737
2019/12/31,152.73,153.6,152.39,153.54,132.066,0.43%,666992
2020/1/2,153.38,153.41,151.55,152.61,131.266,-0.61%,1292456
2020/1/3,152.57,153.88,151.24,152.91,131.524,0.20%,809816
2020/1/6,153.07,153.94,152.29,153.37,131.919,0.30%,869075
2020/1/7,153.19,153.29,151.51,151.52,130.328,-1.21%,1198246
2020/1/8,151.78,153.34,150.95,151.97,130.715,0.30%,901226
2020/1/9,152.23,153.01,151.72,152.8,131.429,0.55%,504939
2020/1/10,152.69,154.08,152.32,153.67,132.178,0.57%,523574
2020/1/13,153.77,156.26,153.35,156.2,134.354,1.65%,1064936
2020/1/14,155.73,156.32,155,156.25,134.397,0.03%,1166594
2020/1/15,156.25,157.54,156.06,156.67,134.758,0.27%,619186
2020/1/16,156.88,157.87,156.83,157.13,135.154,0.29%,489515
2020/1/17,157.23,157.93,156.73,157.7,135.644,0.36%,718418
2020/1/21,157.7,159.15,156.54,159.1,136.848,0.89%,1051706
2020/1/22,159.5,160.17,159.01,159.63,137.304,0.33%,768411
2020/1/23,159.63,161.16,158.55,159.07,136.822,-0.35%,693178
2020/1/24,160,160.96,157.65,158.28,136.143,-0.50%,839446
2020/1/27,160.41,162.17,159.96,159.96,137.588,1.06%,2501242
2020/1/28,159.17,159.46,156.06,156.07,135.154,-2.43%,1044389
2020/1/29,156,156.65,155.15,155.21,134.409,-0.55%,859556
2020/1/30,156.04,156.39,154.87,155.86,134.972,0.42%,912062
2020/1/31,156.65,158.25,156.51,157.31,136.227,0.93%,1766570
2020/2/3,157.65,158.85,154.88,155.84,134.954,-0.93%,1675246
2020/2/4,158.78,165,158.48,163.62,141.692,4.99%,3170940
2020/2/5,163.28,165.94,163.27,165.34,143.181,1.05%,1880991
2020/2/6,166.03,167.39,164.94,165.07,142.947,-0.16%,1100554
2020/2/7,165.07,166.55,163.51,166.23,143.952,0.70%,1004401
2020/2/10,166.86,168.96,166.29,167.66,145.19,0.86%,787584
2020/2/11,167.49,167.75,164.66,164.76,142.679,-1.73%,889082
2020/2/12,164.24,164.31,162.68,164.23,142.22,-0.32%,1048219
2020/2/13,164.58,165.13,163.81,164.77,142.688,0.33%,787770
2020/2/14,164.99,165.1,164.19,164.83,142.74,0.04%,724318
2020/2/18,165.26,165.36,163.86,164.82,142.731,-0.01%,627823
2020/2/19,165,165.72,164.1,164.84,142.748,0.01%,612024
2020/2/20,164.73,164.97,163.59,164.17,142.168,-0.41%,672988
2020/2/21,163.69,165.27,163.69,164.64,142.575,0.29%,794546
2020/2/24,165.89,168.26,165.71,167.19,144.783,1.55%,2092550
2020/2/25,167.66,169.73,166.66,167.85,145.355,0.39%,2351656
2020/2/26,167.91,168.93,166.52,168.03,145.511,0.11%,2853404
2020/2/27,170,174.17,168.34,168.7,146.091,0.40%,4306484
2020/2/28,172.33,172.54,155.83,159.42,138.055,-5.50%,4695639
2020/3/2,163.1,172.1,162.81,172.01,148.957,7.90%,3752154
2020/3/3,173.08,174.98,166.09,167.87,145.372,-2.41%,3374268
2020/3/4,170.9,174.74,168.47,172.52,149.399,2.77%,3143672
2020/3/5,170.27,177.32,169.73,175.85,152.283,1.93%,2773201
2020/3/6,171.94,174.7,168.57,173.26,150.04,-1.47%,2221225
2020/3/9,167.95,177.77,167,174.9,151.46,0.95%,3486283
2020/3/10,176.62,178.88,167.32,175,151.547,0.06%,2765770
2020/3/11,173.05,174.98,166.32,169.4,146.697,-3.20%,2376166
2020/3/12,160.1,169.8,158,158.7,137.431,-6.32%,3278761
2020/3/13,164,168.33,156.68,167.77,145.286,5.72%,2963492
2020/3/16,170.2,178.25,164.5,174.69,151.278,4.12%,5348654
2020/3/17,178.91,205,176.43,197.88,171.36,13.27%,7470593
2020/3/18,197.12,214.26,185.47,190.95,165.359,-3.50%,7069426
2020/3/19,193.57,199.54,187.03,191.78,166.078,0.43%,4543290
2020/3/20,190.61,191.05,175.21,177.4,153.625,-7.50%,5570108
2020/3/23,176.84,177.44,168.54,170.14,147.338,-4.09%,3436135
2020/3/24,171.42,175.69,165.22,168.32,145.762,-1.07%,2928438
2020/3/25,166,170.48,161.11,165.66,143.458,-1.58%,4562606
2020/3/26,167.96,175,167.02,173.11,149.91,4.50%,3704525
2020/3/27,170.45,177.43,168.51,173.19,149.979,0.05%,2210820
2020/3/30,177.6,179.86,174,174.48,151.096,0.74%,2327553
2020/3/31,173.74,174.55,170.69,173.25,150.031,-0.70%,2081216
2020/4/1,171.88,177.49,170.98,174.66,151.252,0.81%,2568445
2020/4/2,173.79,182.29,173.79,179.7,155.617,2.89%,3043712
2020/4/3,178.31,182.43,174.87,177.54,153.746,-1.20%,2277217
2020/4/6,177.59,182.34,173.41,181.38,157.072,2.16%,2550690
2020/4/7,179.8,184.76,178.51,181.5,157.175,0.07%,2477688
2020/4/8,182.88,182.94,178.51,181.04,156.777,-0.25%,1987736
2020/4/9,179.23,186.77,178.52,184.21,159.522,1.75%,2114362
2020/4/13,183.52,187.28,182.39,185.47,160.613,0.68%,1140421
2020/4/14,189.99,195.82,188.07,194.37,168.321,4.80%,2566513
2020/4/15,193.78,198.61,193.78,195.64,169.42,0.65%,1597410
2020/4/16,197.45,198.75,194.26,196.49,170.157,0.43%,1827146
2020/4/17,194.12,194.74,189.26,193.5,167.567,-1.52%,2442393
2020/4/20,195.64,198.62,192.09,192.43,166.641,-0.55%,2077419
2020/4/21,193.37,193.37,189.71,190.77,166.121,-0.86%,1564101
2020/4/22,191.18,193.56,188.88,191.93,167.131,0.61%,2067821
2020/4/23,190.98,191.92,188.66,189.92,165.381,-1.05%,1629589
2020/4/24,189.87,191.64,188.5,190.65,166.017,0.38%,1596383
2020/4/27,191.01,191.5,188.64,189.05,164.623,-0.84%,1783602
2020/4/28,188.9,189.53,186.56,186.94,162.786,-1.12%,1557298
2020/4/29,181.36,186.54,180.59,183.93,160.165,-1.61%,1926849
2020/4/30,185.49,187.99,182.51,186.44,162.351,1.36%,3263823
2020/5/1,193,197.76,189.03,192.71,167.81,3.36%,4998011
2020/5/4,195.12,200.46,193.91,199.27,173.523,3.40%,3902862
2020/5/5,199.4,204.75,198.53,203.48,177.189,2.11%,2286222
2020/5/6,203.76,204.59,199.06,199.79,173.976,-1.81%,1646645
2020/5/7,201.44,205.23,201.11,201.99,175.891,1.10%,1592398
2020/5/8,203,206.28,202.35,204.05,177.685,1.02%,1392744
2020/5/11,204.45,208.26,203.43,205.81,179.218,0.86%,1574515
2020/5/12,206.51,208.88,205.51,205.68,179.105,-0.06%,1209734
2020/5/13,205.26,207.99,204.62,206.74,180.028,0.52%,1484053
2020/5/14,205.51,207.9,201.6,206.21,179.566,-0.26%,1361507
2020/5/15,206.85,210.49,206.36,209.83,182.718,1.76%,2265011
2020/5/18,207.28,208.43,203.65,203.95,177.598,-2.80%,2422434
2020/5/19,203,204.13,200.75,201.72,175.656,-1.09%,1314080
2020/5/20,205.61,205.85,202.54,204.24,177.851,1.25%,1368339
2020/5/21,204.75,204.75,198.17,199.4,173.636,-2.37%,1478899
2020/5/22,198.98,200.28,197.69,198.59,172.931,-0.41%,1213707
2020/5/26,198.46,198.79,195.05,197.13,171.659,-0.74%,2510364
2020/5/27,195.39,200.49,193.33,200,174.158,1.46%,2009910
2020/5/28,200.75,205,200.57,204.96,178.478,2.48%,1514093
2020/5/29,205.49,206.69,203.36,206.25,179.601,0.63%,1707100
2020/6/1,206.21,207.39,203.8,204.21,177.824,-0.99%,1300763
2020/6/2,204.02,206.85,204.02,206.76,180.045,1.25%,1125228
2020/6/3,206.97,207.57,205.03,205.97,179.357,-0.38%,1176572
2020/6/4,205.53,206.65,203.43,204.25,177.859,-0.84%,1071156
2020/6/5,202.81,202.81,194.29,197.57,172.042,-3.27%,2880577
2020/6/8,194.5,199.25,194,198.76,173.079,0.60%,1745722
2020/6/9,200,203.22,198.02,202.07,175.961,1.67%,2117984
2020/6/10,202.93,208.15,202.3,207.3,180.515,2.59%,2464322
2020/6/11,208.45,210.42,203.95,204.93,178.451,-1.14%,2914682
2020/6/12,205.1,208.31,203.93,205.12,178.617,0.09%,1849813
2020/6/15,207.4,208.45,204.91,208.03,181.151,1.42%,1809289
2020/6/16,208.03,211.39,207.45,208.73,181.76,0.34%,1420547
2020/6/17,209.69,212.88,209.69,212,184.608,1.57%,1302336
2020/6/18,212.94,215.55,212.1,214.59,186.863,1.22%,1626986
2020/6/19,218.17,219.38,215.85,217.64,189.519,1.42%,3070073
2020/6/22,218.44,218.87,216.59,216.9,188.875,-0.34%,1348585
2020/6/23,217.07,217.94,212.92,213.38,185.81,-1.62%,1517034
2020/6/24,212.98,215.3,211.69,212.03,184.634,-0.63%,1855526
2020/6/25,214.52,216.75,210.65,214.92,187.151,1.36%,1632448
2020/6/26,216.5,218,215.24,215.3,187.482,0.18%,1723302
2020/6/29,216,218.2,215.31,217.58,189.467,1.06%,974276
2020/6/30,219.59,221.7,216.5,219.37,191.026,0.82%,1811561
2020/7/1,218.23,220.22,216.8,219.57,191.2,0.09%,1099875
2020/7/2,220.86,224.55,220.81,222.16,193.455,1.18%,1660491
2020/7/6,222.79,223.46,219.1,221.42,192.811,-0.33%,1368670
2020/7/7,220.74,224.98,220.52,223.81,194.892,1.08%,1266566
2020/7/8,224.46,226.73,223.11,225.57,196.425,0.79%,1110619
2020/7/9,225.36,230.28,225.36,229.5,199.847,1.74%,966407
2020/7/10,229.25,230.53,227.56,229.76,200.073,0.11%,892840
2020/7/13,230.57,232.1,225.04,225.74,196.573,-1.75%,1246648
2020/7/14,225.99,230.68,225.5,230.52,200.735,2.12%,1087122
2020/7/15,226.73,229,224.06,225.5,196.364,-2.18%,1573847
2020/7/16,226.24,229.16,225.59,227.91,198.462,1.07%,907923
2020/7/17,229.12,230.72,227.51,228.38,198.872,0.21%,1275827
2020/7/20,228,229.11,226.5,227.74,198.314,-0.28%,748801
2020/7/21,228,228.59,225.64,226.73,197.435,-0.44%,888223
2020/7/22,227.42,227.75,224.47,227.55,198.149,0.36%,815413
2020/7/23,229.11,232.21,227.56,227.84,198.401,0.13%,956314
2020/7/24,227.5,228.945,225.75,227.04,197.705,-0.35%,730196
2020/7/27,226.8,230.02,226.8,229.22,199.603,0.96%,785430
2020/7/28,228.98,230.47,227.6,228.55,199.986,-0.29%,717595
2020/7/29,229.55,232.27,228.82,231,202.13,1.07%,912991
2020/7/30,232,233,229.64,231.26,202.357,0.11%,821370
2020/7/31,233.25,238,233.04,236.51,206.951,2.27%,2866968
2020/8/3,230.22,234.15,227.676,231.96,202.97,-1.92%,3719061
2020/8/4,231.9,238.41,231.9,237.74,208.028,2.49%,2001586
2020/8/5,238.19,239.87,234.32,237.16,207.52,-0.24%,1394346
2020/8/6,236.96,238.22,234.591,236.15,206.636,-0.43%,1826159
2020/8/7,235.77,238.23,235.61,237.49,207.809,0.57%,981590
2020/8/10,237.87,237.94,232.4,233.36,204.195,-1.74%,855137
2020/8/11,231.84,231.89,221.705,222.3,194.517,-4.74%,2104195
2020/8/12,223.52,228.6,223.26,226.95,198.586,2.09%,1244996
2020/8/13,226.65,227.64,224.27,224.7,196.617,-0.99%,1054653
2020/8/14,223.96,225.48,223.75,224.25,196.224,-0.20%,935311
2020/8/17,224.25,227.866,224.25,226.78,198.437,1.13%,1339806
2020/8/18,226,229.2,222.39,228.17,199.654,0.61%,1480912
2020/8/19,228.68,229.63,226.24,227.94,199.452,-0.10%,732456
2020/8/20,228.16,229.225,226.69,228.3,199.767,0.16%,1146327
2020/8/21,228.59,228.59,225.55,226.33,198.044,-0.86%,997925
2020/8/24,227.33,227.33,221.96,223.13,195.244,-1.41%,1737287
2020/8/25,222.98,223.23,218.73,219.17,191.778,-1.77%,2350689
2020/8/26,218.86,220.78,217.759,220.29,192.758,0.51%,2533616
2020/8/27,220.18,223.4,219.4,220.69,193.108,0.18%,1301342
2020/8/28,219.99,220.7,215.62,217.13,189.993,-1.61%,1879839
2020/8/31,217.29,224.35,217.29,223.5,195.567,2.93%,1675099
2020/9/1,223.94,224.07,217.92,220.09,192.583,-1.53%,1329943
2020/9/2,221,225.38,220.28,223.74,195.777,1.66%,1283569
2020/9/3,221.29,223.71,213.79,216.72,189.635,-3.14%,1983629
2020/9/4,215.23,216.29,208,212.52,185.96,-1.94%,2012650
2020/9/8,211.63,213.08,207.35,213,186.38,0.23%,1922220
2020/9/9,214.17,221.065,214.17,220,192.505,3.29%,1917885
2020/9/10,219.26,221.59,214.92,214.97,188.103,-2.29%,2553100
2020/9/11,215.48,216.42,212.12,214,187.255,-0.45%,1071846
2020/9/14,214.49,217.93,213.5,217.46,190.282,1.62%,940159
2020/9/15,215.68,216.39,208.68,209.59,183.396,-3.62%,2146083
2020/9/16,209.16,210.95,206.9,207.35,181.436,-1.07%,1515463
2020/9/17,206.67,208.99,204.66,206.85,180.998,-0.24%,1212490
2020/9/18,205.18,208.96,204.61,208.15,182.136,0.63%,1956714
2020/9/21,208.98,211.15,206.06,208.53,182.468,0.18%,1095587
2020/9/22,209.69,214.73,208.935,212.38,185.837,1.85%,1524114
2020/9/23,213.25,213.51,210.08,212.23,185.706,-0.07%,1148499
2020/9/24,211.7,214.59,210.87,213.69,186.983,0.69%,1121609
2020/9/25,215.39,215.39,211.05,211.51,185.076,-1.02%,950077
2020/9/28,212.59,214.25,210.47,211.97,185.478,0.22%,889299
2020/9/29,212.72,214.2,210.11,210.41,184.113,-0.74%,1063843
2020/9/30,210.16,211.36,208.03,210.17,183.903,-0.11%,1389438
2020/10/1,209.53,212.35,207.52,211.65,185.198,0.70%,1157837
2020/10/2,211.68,216,208.29,209.22,183.072,-1.15%,1311353
2020/10/5,209.02,210.05,207.825,209.11,182.976,-0.05%,1067008
2020/10/6,209.19,212.095,208.65,211.15,184.761,0.98%,996750
2020/10/7,211.06,217.5,211,215.13,188.243,1.88%,2038395
2020/10/8,215.07,215.795,211.96,212.86,186.257,-1.06%,857692
2020/10/9,213.05,216.32,213.05,214.79,187.946,0.91%,1028213
2020/10/12,215.63,218.01,214.8,215.42,188.497,0.29%,729307
2020/10/13,217.55,223.36,217.29,221.17,193.529,2.67%,1250985
2020/10/14,221.17,222,217.84,218.93,191.568,-1.01%,910037
2020/10/15,218.01,220.964,217.03,218.37,191.078,-0.26%,859690
2020/10/16,216,218.42,214.69,214.99,188.121,-1.55%,1373895
2020/10/19,215.45,216.592,212.38,212.5,185.942,-1.16%,1074381
2020/10/20,214.4,214.632,210.21,210.61,184.288,-0.89%,763502
2020/10/21,210.01,213.14,210,211.35,184.936,0.35%,1121458
2020/10/22,209.07,211.49,206.05,209.76,183.545,-0.75%,1272186
2020/10/23,209.4,211.59,209.17,211.14,184.752,0.66%,791757
2020/10/26,210.81,214.36,209.72,212.73,186.143,0.75%,1114543
2020/10/27,214.67,217.63,214.02,214.18,187.412,0.68%,1323594
2020/10/28,213.29,215.24,209.54,209.88,183.65,-2.01%,1119009
2020/10/29,210.33,212.22,207.55,208.73,182.643,-0.55%,1226869
2020/10/30,207.59,211.54,204.88,207.25,181.348,-0.71%,2252024
2020/11/2,215,221.84,212.24,216.03,189.031,4.24%,4066971
2020/11/3,215.99,217.5,210.69,212.25,186.695,-1.75%,1904763
2020/11/4,214,218.185,212.7,212.94,187.302,0.33%,1554576
2020/11/5,215.52,216.18,212.98,212.98,187.337,0.02%,1080554
2020/11/6,212.46,218.14,212.46,218.08,191.823,2.39%,1078346
2020/11/9,203.44,209,193.26,194.91,171.442,-10.62%,4941946
2020/11/10,197,202.195,192.9,198.12,174.266,1.65%,2428258
2020/11/11,199.27,203.5,197.665,202.59,178.198,2.26%,1810452
2020/11/12,204.62,207.62,203.012,207.53,182.543,2.44%,1822888
2020/11/13,207.9,208.887,206.255,207.38,182.411,-0.07%,1545914
2020/11/16,203,207.88,202.002,207.67,182.666,0.14%,1587974
2020/11/17,207,209.485,205.66,209.1,183.924,0.69%,1433332
2020/11/18,208.77,210.25,204.9,204.98,180.3,-1.97%,1910521
2020/11/19,203.69,206.648,201,202.47,178.092,-1.22%,1558938
2020/11/20,202.84,204.79,202.72,203.05,178.602,0.29%,1537847
2020/11/23,202.12,203.23,201.09,202.31,177.951,-0.36%,1563525
2020/11/24,202.31,203.14,199.43,199.54,175.515,-1.37%,1592737
2020/11/25,201.63,202.57,200,200.75,176.579,0.61%,1298710
2020/11/27,201.4,203.35,201.25,203.09,178.637,1.17%,699233
2020/11/30,202.32,203.35,199.97,202.96,178.523,-0.06%,2213971
2020/12/1,202.37,203.3,200.597,203.21,178.743,0.12%,1469822
2020/12/2,202.79,204,199.53,201.71,177.424,-0.74%,1447734
2020/12/3,200.48,203.37,199.78,201.23,177.001,-0.24%,1999575
2020/12/4,200,201.7,198.68,199.98,175.902,-0.62%,2071619
2020/12/7,200.39,202.2,198.65,200.61,176.456,0.32%,1285649
2020/12/8,201.58,205.9,199.76,202.88,178.453,1.13%,1607919
2020/12/9,203.47,203.47,199.446,200.51,176.368,-1.17%,1207285
2020/12/10,200.75,202.72,199.9,200.6,176.447,0.04%,830173
2020/12/11,200.68,202.98,200.183,201.73,177.441,0.56%,1120413
2020/12/14,204.21,204.62,200.89,202.38,178.013,0.32%,1737171
2020/12/15,203.3,205.5,202.16,203.04,178.593,0.33%,1448593
2020/12/16,203.04,204.73,202.42,203.44,178.945,0.20%,885732
2020/12/17,203.4,204.39,200.81,202.34,177.978,-0.54%,957534
2020/12/18,202.69,203.65,201.38,203.17,178.708,0.41%,1874568
2020/12/21,204.07,204.67,200.43,202.45,178.075,-0.35%,1096393
2020/12/22,202.62,203.18,200.22,201.39,177.142,-0.52%,927690
2020/12/23,201.3,203.5,201.02,202.33,177.969,0.47%,677191
2020/12/24,202.1,203.8,202.08,203.8,179.262,0.73%,288614
2020/12/28,203.73,203.92,201.35,202.25,177.899,-0.76%,885891
2020/12/29,202.5,203.47,201.49,201.76,177.468,-0.24%,709214
2020/12/30,201.99,202.46,200.96,201.04,176.834,-0.36%,787298
2020/12/31,201.61,202.05,199.9,201.92,177.608,0.44%,947864
2021/1/4,201.9,203,199.16,200.44,176.307,-0.73%,1119651
2021/1/5,200.57,201.87,197.91,200.01,175.928,-0.21%,1201186
2021/1/6,198.06,201.47,196.55,197.41,173.641,-1.30%,1766577
2021/1/7,196.13,196.905,194.08,196.43,172.779,-0.50%,2118502
2021/1/8,196.06,197.85,194.33,197.84,174.02,0.72%,1413896
2021/1/11,198.65,199.15,192.91,193.73,170.404,-2.08%,1364135
2021/1/12,194.41,195.505,193.94,194.24,170.853,0.26%,1389105
2021/1/13,194.96,195.58,193.51,193.74,170.413,-0.26%,1036589
2021/1/14,193.67,195.62,191.83,195.55,172.005,0.93%,1298904
2021/1/15,195.41,199.28,194.74,197.52,173.738,1.01%,1740088
2021/1/19,198.9,199.2,195.01,196.51,172.85,-0.51%,1611867
2021/1/20,196.03,197.95,194.934,196.93,173.219,0.21%,1777159
2021/1/21,197.07,198.29,196.23,197.21,173.465,0.14%,1220323
2021/1/22,198.73,202.79,198.32,202.35,177.987,2.61%,1635942
2021/1/25,203.6,224.37,202.86,211.96,186.44,4.75%,4035163
2021/1/26,210.26,213.54,208.01,212.99,188.322,0.49%,2432929
2021/1/27,215.01,231.11,214,222.18,196.447,4.31%,4056477
2021/1/28,222.56,226.15,209.45,209.57,185.298,-5.68%,2937726
2021/1/29,210.54,215.25,208.43,209.46,185.201,-0.05%,2139993
2021/2/1,209.61,212.46,206.5,210.02,185.696,0.27%,2461516
2021/2/2,211.04,211.05,204.065,204.23,180.576,-2.76%,2003980
2021/2/3,204.68,205.02,200.78,204.59,180.895,0.18%,1619611
2021/2/4,196.81,200.05,191.55,191.65,169.453,-6.32%,4921850
2021/2/5,192,193.87,190.39,191.25,169.1,-0.21%,2840257
2021/2/8,191.67,192.31,188.83,190,167.995,-0.65%,2333131
2021/2/9,190.01,190.5,186.065,187.35,165.651,-1.39%,2005896
2021/2/10,187.81,188.46,185.12,186.63,165.015,-0.38%,2085804
2021/2/11,186.34,186.44,183.66,184.14,162.813,-1.33%,1659236
2021/2/12,184.09,186.77,182.9,185.97,164.431,0.99%,1521946
2021/2/16,185.34,185.689,182.4,183.35,162.115,-1.41%,1605294
2021/2/17,182.22,188.15,181.2,187.76,166.014,2.41%,1941066
2021/2/18,186.84,190.9,185.97,189.65,167.685,1.01%,1887049
2021/2/19,191.47,191.95,186.8,187.05,165.386,-1.37%,1767084
2021/2/22,186.73,187.84,184.96,187.77,166.023,0.38%,1247835
2021/2/23,188.5,189.09,185.34,187.36,165.66,-0.22%,1340676
2021/2/24,186.65,187.71,183.09,183.29,162.062,-2.17%,1413229
2021/2/25,183.41,185.208,180.31,181.24,160.249,-1.12%,1425938
2021/2/26,182.3,183.05,180.11,181.05,160.081,-0.10%,1712851
2021/3/1,181.51,182.67,179.34,179.77,158.949,-0.71%,1700317
2021/3/2,179.77,181.16,178.97,179.02,158.286,-0.42%,1320965
2021/3/3,178.88,180.488,176.73,180,159.153,0.55%,1691375
2021/3/4,180.02,181.08,177.105,178.17,157.535,-1.02%,1570878
2021/3/5,178.55,184.39,177.5,184.34,162.99,3.46%,1754238
2021/3/8,183.89,188.88,182.48,187.76,166.014,1.86%,2093949
2021/3/9,188.61,190.98,185.63,185.64,164.139,-1.13%,1867357
2021/3/10,186.7,190.25,185,189.28,167.358,1.96%,1418813
2021/3/11,188.48,189.02,186.71,186.8,165.165,-1.31%,1036250
2021/3/12,186.7,190.06,186.14,188.99,167.101,1.17%,1352058
2021/3/15,189.75,190.365,187.48,188.46,166.633,-0.28%,769327
2021/3/16,188.62,190.4,187.55,189.03,167.137,0.30%,973079
2021/3/17,189.41,193.44,187.2,189.59,167.632,0.30%,1891072
2021/3/18,186.38,187,181.1,184.47,163.105,-2.70%,2803687
2021/3/19,185.11,188.4,184.98,186.13,164.573,0.90%,2232629
2021/3/22,186.51,189.56,185,189.44,167.499,1.78%,1420183
2021/3/23,190,194.59,188.74,192.76,170.435,1.75%,1312052
2021/3/24,191.36,191.37,187.83,189.22,167.305,-1.84%,1276636
2021/3/25,190.14,191.86,188.14,190.77,168.675,0.82%,993141
2021/3/26,190.35,191.18,188.23,190.25,168.216,-0.27%,1317894
2021/3/29,190.3,196.641,190.3,195.2,172.592,2.60%,1539378
2021/3/30,194.8,196.665,193,193.84,171.39,-0.70%,1363018
2021/3/31,194,195.17,192.17,192.88,170.541,-0.50%,1246140
2021/4/1,192.49,193.74,188.92,192.83,170.497,-0.03%,1282168
2021/4/5,193.09,195.938,192.6,194.4,171.885,0.81%,1009046
2021/4/6,192.92,195.005,192.685,194.04,171.567,-0.19%,1221601
2021/4/7,195.49,196.29,193.45,194,171.531,-0.02%,1429539
2021/4/8,194.14,194.77,191.01,192.87,170.532,-0.58%,1484225
2021/4/9,192.87,194.15,188.45,190.13,168.109,-1.42%,1317131
2021/4/12,190.78,191.56,189.85,190.77,168.675,0.34%,1441890
2021/4/13,191.25,191.789,188.03,188.72,166.863,-1.07%,1641356
2021/4/14,188.47,188.82,185.51,188.58,166.739,-0.07%,1183140
2021/4/15,188.76,191.77,187.93,191.77,169.56,1.69%,1107730
2021/4/16,191.85,192,189.51,190.73,168.64,-0.54%,940626
2021/4/19,190.27,191.41,189.41,189.96,167.959,-0.40%,1142862
2021/4/20,189.2,194.92,189,194.47,172.928,2.37%,1649215
2021/4/21,194.86,196.65,193.33,195.89,174.191,0.73%,2021601
2021/4/22,195.19,195.685,193.301,195.07,173.462,-0.42%,1097176
2021/4/23,193.24,193.68,188.44,188.54,167.655,-3.35%,1670020
2021/4/26,188.54,188.725,186.75,187.82,167.015,-0.38%,1511144
2021/4/27,187.54,188.12,186.07,186.31,165.672,-0.80%,992991
2021/4/28,186.46,187.22,184.61,185.07,164.569,-0.67%,1081875
2021/4/29,185,187.63,184.78,185.94,165.343,0.47%,1824643
2021/4/30,179.26,182.69,177.5,182.5,162.284,-1.85%,4551903
2021/5/3,177,183.14,177,180.63,160.621,-1.02%,3206485
2021/5/4,182,184.74,181.09,182.6,162.373,1.09%,1704339
2021/5/5,182.33,184.48,181.46,184.11,163.716,0.83%,1176726
2021/5/6,183.69,186.42,183.04,184.61,164.16,0.27%,1248251
2021/5/7,185,185.76,182.47,183.01,162.738,-0.87%,979501
2021/5/10,184,189.07,183.61,187.99,167.166,2.72%,1336983
2021/5/11,188.69,189.17,185.39,185.94,165.343,-1.09%,872958
2021/5/12,186.35,186.52,181.79,181.98,161.822,-2.13%,1128581
2021/5/13,181.52,184.22,181.14,182.63,162.4,0.36%,969591
2021/5/14,182.86,184.43,181.19,181.32,161.235,-0.72%,986839
2021/5/17,181.25,183.23,180.541,180.68,160.666,-0.35%,1126804
2021/5/18,180,182.465,179.77,181.66,161.537,0.54%,1103430
2021/5/19,181,181.51,179.484,180.66,160.648,-0.55%,868587
2021/5/20,180.73,182.37,180.45,180.99,160.941,0.18%,834000
2021/5/21,180.48,181.895,178.07,178.35,158.594,-1.46%,2113964
2021/5/24,178.26,180.71,177.6,178.82,159.012,0.26%,1100632
2021/5/25,178.5,178.94,176.46,178.65,158.861,-0.10%,1375517
2021/5/26,178.04,179.22,177.26,177.61,157.936,-0.58%,1306970
2021/5/27,177.056,178.29,176.05,176.48,156.931,-0.64%,1780312
2021/5/28,175.8,178.02,175.55,176.73,157.153,0.14%,933228
2021/6/1,177.5,178.35,175.98,176.66,157.091,-0.04%,1250678
2021/6/2,176.5,178.64,176.01,177.88,158.176,0.69%,962508
2021/6/3,179,180.11,177.76,178.72,158.923,0.47%,1253526
2021/6/4,178.54,179.705,177.94,179.01,159.181,0.16%,1202604
2021/6/7,179,179.57,177.88,178.64,158.852,-0.21%,867271
2021/6/8,178.2,179.05,175.67,175.75,156.282,-1.62%,1348601
