Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/5,159.87,162.27,159.77,162.19,141.443,1.90%,440387
2019/12/6,163.4,165.02,162.28,164.97,143.867,1.71%,362640
2019/12/9,164.52,165.81,163.88,165.74,144.538,0.47%,340064
2019/12/10,165.53,166.61,164.16,165.16,144.033,-0.35%,525268
2019/12/11,166.17,168.05,165.75,167.68,146.23,1.53%,308149
2019/12/12,167.46,170.8,166.87,170.42,148.62,1.63%,387307
2019/12/13,170.46,171.58,168.65,170.38,148.585,-0.02%,648150
2019/12/16,172,172.43,170.28,171.14,149.248,0.45%,342854
2019/12/17,171.18,172.61,170.4,171.85,149.867,0.41%,435476
2019/12/18,171.94,172.32,171.05,171.62,149.666,-0.13%,451565
2019/12/19,171.41,171.41,167.18,167.75,146.291,-2.25%,563190
2019/12/20,168.89,170.13,167.65,169.68,147.974,1.15%,537509
2019/12/23,170.36,170.36,169.08,169.82,148.096,0.08%,206160
2019/12/24,169.63,169.63,168.71,168.92,147.312,-0.53%,54973
2019/12/26,169.51,169.82,167.54,169.78,148.062,0.51%,174996
2019/12/27,170.05,170.5,168.92,169.2,147.556,-0.34%,117540
2019/12/30,169.49,169.6,167.87,168.84,147.242,-0.21%,176525
2019/12/31,168.43,169.75,168.43,169.4,147.73,0.33%,198904
2020/1/2,170.4,170.85,168.02,169,147.381,-0.24%,467911
2020/1/3,166.09,167.37,165.24,167.09,145.716,-1.13%,362477
2020/1/6,166.36,166.45,164.87,165.86,144.643,-0.74%,407639
2020/1/7,165.15,165.63,163.64,164.79,143.71,-0.65%,438201
2020/1/8,165.25,167.35,164.97,166.61,145.297,1.10%,305014
2020/1/9,167.17,167.48,165.19,166.66,145.341,0.03%,213503
2020/1/10,166.66,167.21,165.43,166.55,145.245,-0.07%,227594
2020/1/13,167.06,167.51,166.32,167.48,146.056,0.56%,162338
2020/1/14,167.8,169.65,167.39,168.47,146.919,0.59%,182905
2020/1/15,167.96,168.53,165.84,167.17,145.785,-0.77%,309672
2020/1/16,168.23,169.57,167.86,168.67,147.094,0.90%,255260
2020/1/17,169.28,171.65,168.52,170,148.253,0.79%,429036
2020/1/21,169.75,169.99,167.91,168.81,147.216,-0.70%,396456
2020/1/22,169.36,169.59,167.18,167.65,146.204,-0.69%,257154
2020/1/23,166.67,168.62,165.62,168.44,146.893,0.47%,189219
2020/1/24,168.88,168.88,164.38,165.97,144.739,-1.47%,352816
2020/1/27,162.74,164.48,162.37,162.9,142.062,-1.85%,239702
2020/1/28,163.68,166.19,163.38,164.8,143.719,1.17%,286220
2020/1/29,165.72,166,164.03,164.93,143.832,0.08%,203581
2020/1/30,163.42,164.9,162.06,163.34,142.445,-0.96%,328337
2020/1/31,162.42,163.46,159.02,159.63,139.21,-2.27%,368539
2020/2/3,161.01,162.55,159.69,161.82,141.12,1.37%,587264
2020/2/4,164.59,165.28,162.12,162.62,141.817,0.49%,606961
2020/2/5,163.3,165.13,162.425,163.74,142.794,0.69%,752550
2020/2/6,165.55,165.59,158.01,160.06,139.585,-2.25%,726587
2020/2/7,158.45,158.45,155.35,155.74,135.818,-2.70%,428287
2020/2/10,155.24,156.24,154.11,155.6,135.696,-0.09%,662623
2020/2/11,156.14,157.14,155.16,155.52,135.626,-0.05%,615154
2020/2/12,156.15,157.34,155.43,157,136.916,0.95%,582236
2020/2/13,156.18,157.28,155,155.34,135.469,-1.06%,348053
2020/2/14,155.5,156.31,155.04,156.26,136.271,0.59%,465735
2020/2/18,155.55,157.62,155.5,157.54,137.387,0.82%,438875
2020/2/19,158.06,158.63,157.37,158,137.788,0.29%,531496
2020/2/20,157.76,160.01,157.28,159.95,139.489,1.23%,365153
2020/2/21,159.43,160.33,157.86,160.07,140.536,0.08%,511924
2020/2/24,155.78,159.85,155.78,159.1,139.684,-0.61%,979792
2020/2/25,159.33,159.33,153.5,153.63,134.881,-3.44%,710212
2020/2/26,154.62,155.34,149.25,149.45,131.212,-2.72%,622336
2020/2/27,147.37,151.51,146.5,147.01,129.069,-1.63%,784103
2020/2/28,142.76,145.96,141.02,144.75,127.085,-1.54%,1025386
2020/3/2,145.7,148.71,142.91,148.71,130.562,2.74%,653460
2020/3/3,147.97,151.04,143.21,144.14,126.55,-3.07%,532853
2020/3/4,146.34,150.05,145.02,149.55,131.299,3.75%,546795
2020/3/5,147.49,147.69,140.25,141.53,124.258,-5.36%,468581
2020/3/6,137.76,142.06,137.2,141.77,124.469,0.17%,420387
2020/3/9,134.79,137.57,129.72,131.94,115.838,-6.93%,870364
2020/3/10,135.62,140.54,132.58,140.38,123.248,6.40%,574327
2020/3/11,136.86,136.94,128.28,129.46,113.661,-7.78%,678521
2020/3/12,120.27,127.41,118.08,118.82,104.32,-8.22%,812043
2020/3/13,125.72,126.97,116.57,126.22,110.816,6.23%,1017632
2020/3/16,110.25,121.1,109.69,116.48,102.265,-7.72%,859178
2020/3/17,118.69,125.51,112.4,125.44,110.132,7.69%,872227
2020/3/18,117.11,119.68,97.48,111.02,97.471,-11.50%,1102936
2020/3/19,109.39,113.77,104.06,107.03,93.968,-3.59%,1200485
2020/3/20,108.82,109.34,97.88,99.87,87.682,-6.69%,896226
2020/3/23,98.15,99.55,90.72,95.57,83.907,-4.31%,1122913
2020/3/24,101,107.33,99.88,106.59,93.582,11.53%,692875
2020/3/25,106.89,113.68,103.54,109.94,96.523,3.14%,1049244
2020/3/26,111.06,114.05,108.46,113.54,99.684,3.27%,951837
2020/3/27,109.39,110.38,101.34,107.85,94.688,-5.01%,631995
2020/3/30,107.99,113.12,104.87,113.03,99.236,4.80%,589114
2020/3/31,111.52,113.97,107.53,108.82,95.54,-3.72%,689511
2020/4/1,104.01,107.75,100.59,104.26,91.536,-4.19%,954177
2020/4/2,102.9,105.4,99.04,100.78,88.481,-3.34%,881841
2020/4/3,100,101.43,94,95.52,83.863,-5.22%,930090
2020/4/6,100.73,107.34,99.69,106.06,93.117,11.03%,976750
2020/4/7,110.7,116.68,109.64,109.83,96.427,3.55%,788056
2020/4/8,111.38,117.18,109.11,116.42,102.212,6.00%,652422
2020/4/9,118.74,124.43,118.54,122.12,107.217,4.90%,718181
2020/4/13,122.56,122.56,113.59,114.16,100.228,-6.52%,441191
2020/4/14,116,119.6,114.13,116.18,102.002,1.77%,823295
2020/4/15,112.65,113.02,107.54,109.67,96.286,-5.60%,531549
2020/4/16,109.31,111.34,107.2,110.79,97.27,1.02%,688264
2020/4/17,114.4,119.1,114.01,118.33,103.889,6.81%,1000588
2020/4/20,115.6,116.64,113.52,114.66,100.667,-3.10%,720333
2020/4/21,111.19,113.8,108.78,110.54,97.05,-3.59%,1165906
2020/4/22,112.81,114.21,111.71,113.76,99.877,2.91%,829018
2020/4/23,113.8,117.33,113.07,113.67,99.798,-0.08%,605209
2020/4/24,114.87,117.43,114.02,116.07,101.905,2.11%,781994
2020/4/27,116.98,125.52,116.98,125.04,109.78,7.73%,773932
2020/4/28,127.79,133.05,125.28,126.39,110.966,1.08%,850097
2020/4/29,129.86,136.56,129.15,135.52,118.982,7.22%,937298
2020/4/30,132.9,133.59,129.93,130.29,114.39,-3.86%,924072
2020/5/1,127.95,129.45,123,124.05,108.911,-4.79%,709461
2020/5/4,122.53,122.53,118.54,121.4,106.585,-2.14%,647381
2020/5/5,122.62,124.71,121.42,121.67,106.822,0.22%,523802
2020/5/6,122.03,122.82,119.06,119.7,105.092,-1.62%,377505
2020/5/7,121.77,123.95,121.61,122.21,107.296,2.10%,388149
2020/5/8,124.5,127.81,124.5,127.33,111.791,4.19%,322040
2020/5/11,125.72,126.79,122.36,124.84,109.605,-1.96%,398451
2020/5/12,125.16,125.93,122.73,122.74,107.761,-1.68%,611030
2020/5/13,121.77,122.78,118.92,120.05,105.399,-2.19%,643865
2020/5/14,118,124.01,115.6,123.89,108.771,3.20%,670114
2020/5/15,122.99,125.52,121.14,122.95,107.946,-0.76%,1250159
2020/5/18,127.75,135.17,127.04,134.39,117.989,9.30%,667137
2020/5/19,133.77,137.12,131.99,132.87,116.655,-1.13%,574020
2020/5/20,133.99,136.67,133.43,133.72,118.349,0.64%,549569
2020/5/21,133.18,135.15,132.7,132.87,117.597,-0.64%,353884
2020/5/22,133.65,133.65,128.34,128.88,114.066,-3.00%,602583
2020/5/26,134.47,138.27,134.47,137,121.252,6.30%,689113
2020/5/27,140,142,135.62,136.21,120.553,-0.58%,783066
2020/5/28,137.68,138.21,133.74,133.75,118.376,-1.81%,578027
2020/5/29,132.52,132.52,127.39,129.69,114.783,-3.04%,905095
2020/6/1,129.97,132.74,129.64,130.01,115.066,0.25%,624326
2020/6/2,131.83,135.07,131.03,134.42,118.969,3.39%,768184
2020/6/3,136.82,141.4,136.46,140.98,124.775,4.88%,686466
2020/6/4,139.63,143.22,139.56,142.91,126.483,1.37%,446867
2020/6/5,147.81,154.17,147.8,152.2,134.705,6.50%,962994
2020/6/8,153.35,156.95,153.01,156.06,138.122,2.54%,498502
2020/6/9,152.79,153.08,149.73,151.44,134.033,-2.96%,525563
2020/6/10,150.42,150.62,145.33,145.55,128.82,-3.89%,534506
2020/6/11,139.28,139.28,132.74,133.33,118.004,-8.40%,714718
2020/6/12,137.9,139.23,131.62,135.01,119.491,1.26%,588310
2020/6/15,130.18,136.53,129.46,135.46,119.889,0.33%,609582
2020/6/16,141.19,141.66,135,137.26,121.483,1.33%,539642
2020/6/17,138.11,138.46,134.85,135.97,120.341,-0.94%,400050
2020/6/18,134.48,136.15,133.93,135.61,120.022,-0.26%,395936
2020/6/19,138.51,138.51,134.32,135.89,120.27,0.21%,1026124
2020/6/22,134.6,135.78,132.51,134.89,119.385,-0.74%,402846
2020/6/23,137.11,138.39,135.58,137.08,121.323,1.62%,466474
2020/6/24,135.21,135.21,130.49,130.82,115.783,-4.57%,523912
2020/6/25,130,131.92,128.1,131.69,116.553,0.67%,536126
2020/6/26,131.46,133.86,130.86,133.56,118.208,1.42%,1193672
2020/6/29,135.51,137.79,134.5,136.1,120.456,1.90%,432445
2020/6/30,135.5,139.55,135.5,138.51,122.589,1.77%,431058
2020/7/1,139.87,140.31,133.1,134.12,118.703,-3.17%,722713
2020/7/2,136.04,138.76,135.11,135.99,120.358,1.39%,519633
2020/7/6,138.47,139,135.87,137.01,121.261,0.75%,437646
2020/7/7,135.51,136.25,133.98,134.16,118.739,-2.08%,624240
2020/7/8,133.35,133.97,130.71,132.84,117.571,-0.98%,520724
2020/7/9,132.59,132.59,128.66,128.89,114.075,-2.97%,400020
2020/7/10,129.66,131.95,129.42,131.9,116.739,2.34%,295480
2020/7/13,133.18,135.51,131.95,133.38,118.048,1.12%,408330
2020/7/14,132.99,136.53,132.21,136.44,120.757,2.29%,327649
2020/7/15,139.52,141.91,138.04,141.44,125.182,3.66%,410302
2020/7/16,140.61,144.32,140.1,142.82,126.403,0.98%,408072
2020/7/17,143.37,143.55,139.33,139.95,123.863,-2.01%,466218
2020/7/20,138.97,139.32,136.22,137.16,121.394,-1.99%,258313
2020/7/21,137.88,140.49,137.88,139.69,123.633,1.84%,259403
2020/7/22,139.49,140.48,138.37,139.39,123.368,-0.21%,192084
2020/7/23,139.14,143.115,139.14,142.33,125.97,2.11%,314543
2020/7/24,142.75,143.485,139.75,141.75,125.456,-0.41%,419306
2020/7/27,141.23,146.04,139.02,145.61,128.873,2.72%,437888
2020/7/28,144.42,145.21,142.71,143,126.563,-1.79%,345978
2020/7/29,144,146.37,143.61,146.02,129.236,2.11%,304922
2020/7/30,144.02,146.85,142.36,145.3,128.598,-0.49%,630592
2020/7/31,145.5,146.89,141.55,145.87,129.103,0.39%,1034223
2020/8/3,146.46,146.46,141.25,143.62,127.111,-1.54%,518182
2020/8/4,142.93,144.76,142.23,143.76,127.235,0.10%,491159
2020/8/5,145.53,148.53,145.53,148.16,131.13,3.06%,446509
2020/8/6,146.6,148.42,145.63,146.23,129.421,-1.30%,311728
2020/8/7,146.47,147.39,145.63,147.3,130.368,0.73%,459217
2020/8/10,147.72,151.85,147.72,150.09,132.838,1.89%,329014
2020/8/11,151.89,155.4,151.81,153.88,136.192,2.53%,466304
2020/8/12,155.44,155.44,152.095,153.38,135.75,-0.32%,262187
2020/8/13,152.31,153.98,151.81,153.1,135.502,-0.18%,250356
2020/8/14,151.98,155.205,151.535,153.64,135.98,0.35%,161999
2020/8/17,153.79,154.45,151.512,153.14,135.537,-0.33%,411788
2020/8/18,152.88,154.07,151.59,151.77,134.325,-0.89%,355769
2020/8/19,150.87,152.66,149.98,150.3,133.979,-0.97%,262745
2020/8/20,148.6,149.75,148.12,148.87,132.705,-0.95%,335479
2020/8/21,148.98,149.62,147.17,147.9,131.84,-0.65%,273202
2020/8/24,147.84,149.98,147.49,149.26,133.052,0.92%,297200
2020/8/25,149.98,149.98,146.33,147.83,131.778,-0.96%,258080
2020/8/26,147.83,148.25,146.875,147.21,131.225,-0.42%,174608
2020/8/27,148.18,149.65,147.33,147.62,131.59,0.28%,212028
2020/8/28,147.96,150.82,147.15,150.34,134.015,1.84%,279900
2020/8/31,150.1,150.22,148.09,148.27,132.17,-1.38%,376148
2020/9/1,147.27,151.38,146.64,151.33,134.898,2.06%,296470
2020/9/2,151.37,155.61,151.37,155.16,138.312,2.53%,368101
2020/9/3,155.64,156.31,150.15,151.3,134.871,-2.49%,296120
2020/9/4,153.92,155.16,150.42,151.22,134.8,-0.05%,327143
2020/9/8,151.2,151.68,147.57,147.67,131.635,-2.35%,379419
2020/9/9,148.77,151.57,148.6,150.45,134.113,1.88%,226540
2020/9/10,150.37,151.665,147.245,147.71,131.671,-1.82%,212288
2020/9/11,148.09,148.877,146.06,147.82,131.769,0.07%,273824
2020/9/14,149.7,153.31,148.955,152.83,136.235,3.39%,291182
2020/9/15,152.67,154.07,152.1,152.96,136.351,0.09%,235384
2020/9/16,150.85,151.24,146.34,149.09,132.901,-2.53%,556792
2020/9/17,147.15,150.52,146.15,148.71,132.562,-0.25%,340933
2020/9/18,148.38,151.21,147.43,147.53,131.51,-0.79%,442199
2020/9/21,144.12,144.99,139.25,140.92,125.618,-4.48%,282613
2020/9/22,140.77,144.77,140.77,144.49,128.8,2.53%,365500
2020/9/23,144.8,146.26,140.685,141.09,125.77,-2.35%,396963
2020/9/24,140.82,143.27,138.94,141.39,126.037,0.21%,260752
2020/9/25,140.07,143.11,140.07,142.04,126.616,0.46%,255871
2020/9/28,144.67,147.57,143.27,146.71,130.779,3.29%,333683
2020/9/29,147.21,147.7,144.41,145.4,129.612,-0.89%,241418
2020/9/30,146.45,148.985,145.7,147.13,131.154,1.19%,630938
2020/10/1,147.82,150,144.11,145.12,129.362,-1.37%,534969
2020/10/2,142.15,148.75,142.15,148.12,132.036,2.07%,589501
2020/10/5,149.89,152.05,149.07,151.63,135.165,2.37%,305652
2020/10/6,152.58,161.47,151.97,156.05,139.105,2.91%,860591
2020/10/7,157.99,161.31,157.56,158.4,141.2,1.51%,399446
2020/10/8,158.3,159.2,156.84,158.39,141.191,-0.01%,278567
2020/10/9,159.15,160.23,156.78,157.21,140.139,-0.74%,268952
2020/10/12,157.99,159.73,157.165,157.76,140.629,0.35%,259229
2020/10/13,157.2,158.6,154.625,155.47,138.588,-1.45%,280575
2020/10/14,156.1,157.55,154.77,156.83,139.8,0.87%,251808
2020/10/15,154.43,159.825,153.47,157.97,140.817,0.73%,337650
2020/10/16,158.86,161.35,158.33,159.16,141.877,0.75%,417571
2020/10/19,155.91,158.92,154.77,155.96,139.025,-2.01%,659424
2020/10/20,156.39,158.11,153.87,154.93,138.107,-0.66%,447488
2020/10/21,154.89,156.84,154.01,155.27,138.41,0.22%,636235
2020/10/22,167.45,169.99,162.13,169.45,151.05,9.13%,1903380
2020/10/23,170.92,171.89,168.08,169.39,150.997,-0.04%,657506
2020/10/26,167.71,168.75,163.54,164.25,146.415,-3.03%,548037
2020/10/27,163.28,163.585,157.54,158.42,141.218,-3.55%,601278
2020/10/28,155.7,156.57,153.35,154.68,137.884,-2.36%,560565
2020/10/29,153.91,157.1,153.4,155.91,138.98,0.80%,529504
2020/10/30,155.89,158.16,153.27,157.53,140.424,1.04%,443710
2020/11/2,159.65,164.22,159.075,163.81,146.022,3.99%,423568
2020/11/3,165.6,166.6,162.2,163.92,146.121,0.07%,596506
2020/11/4,161.3,161.3,156.728,157.63,140.514,-3.84%,465933
2020/11/5,159.09,163.435,158.55,161.71,144.15,2.59%,419084
2020/11/6,163.06,164.36,160.765,162.65,144.988,0.58%,326149
2020/11/9,170.3,178.66,167.89,168.26,149.989,3.45%,803994
2020/11/10,168.31,173.72,167.62,172.67,153.92,2.62%,422629
2020/11/11,173.21,173.21,168.53,170.18,151.701,-1.44%,400368
2020/11/12,168.79,170.12,165.51,167.42,149.24,-1.62%,389420
2020/11/13,168.25,172.25,168.1,171.32,152.717,2.33%,316596
2020/11/16,175.16,175.16,172.53,174.61,155.65,1.92%,424506
2020/11/17,172.77,173.91,169.69,172.58,153.84,-1.16%,414093
2020/11/18,173.26,175.48,171.03,171.21,152.619,-0.79%,408614
2020/11/19,169.54,172.09,167.65,171.72,154.17,0.30%,312446
2020/11/20,171.58,174.1,170.945,172.92,155.247,0.70%,415416
2020/11/23,174.28,176.41,173.52,176.03,158.039,1.80%,407655
2020/11/24,178.5,180.7,177.01,179.06,160.76,1.72%,355609
2020/11/25,178.12,178.12,174.86,174.96,157.079,-2.29%,355419
2020/11/27,175.57,177,174.19,177,158.91,1.17%,196322
2020/11/30,175.69,176.91,174.81,175.85,157.878,-0.65%,430859
2020/12/1,178.1,178.41,174.49,175.79,157.824,-0.03%,408587
2020/12/2,174.51,176.375,173.61,176.02,158.031,0.13%,473378
2020/12/3,176.02,180.26,175.76,177.45,159.314,0.81%,767145
2020/12/4,177.84,181.23,177.223,181.13,162.618,2.07%,393430
2020/12/7,180.1,181.64,178.94,179.85,161.469,-0.71%,521817
2020/12/8,178.53,181.795,178.06,180.92,162.43,0.59%,333351
2020/12/9,181.68,183.23,180.31,182.08,163.471,0.64%,356047
2020/12/10,181.06,182.23,178.58,180.78,162.304,-0.71%,494209
2020/12/11,179.75,182.52,179.75,180.78,162.304,0.00%,477145
2020/12/14,182.32,182.34,175.03,175.18,157.276,-3.10%,424060
2020/12/15,177.01,177.033,173.69,174.94,157.061,-0.14%,652587
2020/12/16,175.34,175.68,171.02,171.92,154.35,-1.73%,707094
2020/12/17,172,173,169.615,171.16,153.667,-0.44%,755697
2020/12/18,171.3,171.705,167.83,169.86,152.5,-0.76%,1223874
2020/12/21,168.01,170.18,165.56,169.71,152.365,-0.09%,381014
2020/12/22,170.02,170.2,166.83,167.54,150.417,-1.28%,406510
2020/12/23,168.24,169.51,167.34,167.84,150.687,0.18%,255617
2020/12/24,169.45,169.9,167.645,169.77,152.419,1.15%,106437
2020/12/28,170.79,171.9,169.19,170.37,152.958,0.35%,270964
2020/12/29,171.4,171.52,167.27,168.86,151.602,-0.89%,154540
2020/12/30,169.24,171.91,169.24,170.95,153.479,1.24%,259881
2020/12/31,170.36,171.39,169.29,171.14,153.649,0.11%,288030
2021/1/4,171.72,172.002,165.995,166.92,149.861,-2.47%,414725
2021/1/5,167.15,169.007,166.39,166.72,149.681,-0.12%,363096
2021/1/6,168.06,175.02,168.06,173.62,155.876,4.14%,338674
2021/1/7,174.38,176.4,171.9,175.87,157.896,1.30%,361002
2021/1/8,176.08,176.135,170.76,172.89,155.22,-1.69%,277600
2021/1/11,171.34,174.25,170.66,171.39,153.874,-0.87%,253994
2021/1/12,172.48,174.725,170.87,174.26,156.45,1.67%,367134
2021/1/13,174.42,174.93,170.435,171.59,154.053,-1.53%,313275
2021/1/14,172.96,173.24,169.87,170.1,152.716,-0.87%,319950
2021/1/15,168.77,169.56,165.88,168.57,151.342,-0.90%,383611
2021/1/19,170.1,173.39,169,172.47,154.843,2.31%,481637
2021/1/20,173.07,176.94,173.031,175.49,157.555,1.75%,442769
2021/1/21,174.99,177.49,173.63,176.11,158.111,0.35%,418244
2021/1/22,175.95,179,174.32,177.98,159.79,1.06%,542660
2021/1/25,177.85,182.735,176.45,179.27,160.948,0.72%,662775
2021/1/26,180.47,180.47,176.62,179.68,161.316,0.23%,463785
2021/1/27,177.49,189.99,177,187.6,168.427,4.41%,1211598
2021/1/28,189,193.02,180.88,182.45,163.803,-2.75%,1145383
2021/1/29,182.31,184.38,179.445,179.99,161.595,-1.35%,464161
2021/2/1,181.91,186.78,180.875,185.22,166.29,2.91%,607464
2021/2/2,185.91,186.77,177.935,178.62,160.365,-3.56%,707238
2021/2/3,178.64,178.64,175.78,177.32,159.198,-0.73%,662140
2021/2/4,188.75,193.54,186.92,188.86,169.558,6.51%,2248666
2021/2/5,190,190,183.1,184.37,165.527,-2.38%,625084
2021/2/8,185.67,186.52,184.27,185.48,166.524,0.60%,444607
2021/2/9,185.34,189.525,183.878,189.43,170.07,2.13%,350556
2021/2/10,190,190.21,188.19,189.55,170.178,0.06%,494478
2021/2/11,190,190.69,186.65,189.89,170.483,0.18%,443575
2021/2/12,189.12,190.69,188.24,189.95,170.537,0.03%,351107
2021/2/16,190.06,190.98,188.19,188.57,169.298,-0.73%,396173
2021/2/17,187.75,190.095,187.048,188.87,169.567,0.16%,513986
2021/2/18,188.51,193,187.93,191.57,171.991,1.43%,557565
2021/2/19,191.93,195.61,191.64,194.96,175.035,1.77%,553372
2021/2/22,192.6,195.15,192.23,194.16,175.421,-0.41%,376528
2021/2/23,195.88,198.06,192.04,197.37,178.321,1.65%,475718
2021/2/24,198.6,206.84,197.66,206.82,186.859,4.79%,871462
2021/2/25,206.75,207.33,200.68,204.07,184.374,-1.33%,528804
2021/2/26,203.3,205.425,201.64,203.11,183.507,-0.47%,676270
2021/3/1,206,210.49,205.41,208.68,188.539,2.74%,565259
2021/3/2,208.81,211.53,207.8,209.91,189.651,0.59%,651010
2021/3/3,210.9,218.65,210.805,214.38,193.689,2.13%,694558
2021/3/4,213.69,214.88,206.91,210.88,190.527,-1.63%,508809
2021/3/5,213.98,218.447,211.79,217.29,196.319,3.04%,522791
2021/3/8,218.01,221.59,216.47,218.23,197.168,0.43%,452711
2021/3/9,218.44,220.64,216.27,217.53,196.535,-0.32%,475555
2021/3/10,217.15,219.347,216.08,218.89,197.764,0.63%,647249
2021/3/11,217.84,218.943,214.59,214.8,194.069,-1.87%,548095
2021/3/12,216.37,217.7,214.81,217.35,196.373,1.19%,281398
2021/3/15,216.94,223.1,216.37,223.09,201.559,2.64%,624412
2021/3/16,221.97,222.07,218.05,220.6,199.309,-1.12%,331329
2021/3/17,221.59,223.01,218.93,222.8,201.297,1.00%,449730
2021/3/18,224.54,229.14,223.64,225.52,203.754,1.22%,375684
2021/3/19,224.45,227.39,220.93,225.4,203.646,-0.05%,1282910
2021/3/22,225.04,225.04,218.89,220.05,198.812,-2.37%,449669
2021/3/23,218.67,222.095,213.99,215.32,194.539,-2.15%,567638
2021/3/24,217.3,219.43,215.35,215.49,194.692,0.08%,468825
2021/3/25,215.62,225.2,214.245,224.26,202.616,4.07%,435392
2021/3/26,226.25,229.75,225.35,229.63,207.468,2.39%,308702
2021/3/29,230.01,233.88,227.03,227.9,205.905,-0.75%,442982
2021/3/30,227.96,232.38,227.96,232.04,209.645,1.82%,323784
2021/3/31,231.24,233.19,229.001,230.74,208.47,-0.56%,453566
2021/4/1,230.02,232.12,226.85,231.74,209.374,0.43%,359872
2021/4/5,234.85,235.38,232.415,234.28,211.669,1.10%,285691
2021/4/6,234.99,236.08,233.112,233.73,211.172,-0.23%,276507
2021/4/7,233.84,235.26,232.46,235.2,212.5,0.63%,334713
2021/4/8,234.47,234.53,232.29,234.36,211.741,-0.36%,579646
2021/4/9,236.12,236.52,233.18,235.59,212.852,0.52%,280612
2021/4/12,235.18,237.24,234.39,236.32,213.512,0.31%,303367
2021/4/13,235.61,235.85,231.86,232.91,210.431,-1.44%,385986
2021/4/14,233.71,234.99,232.93,233.25,210.738,0.15%,347435
2021/4/15,233.2,233.6,230.91,232.14,209.735,-0.48%,403716
2021/4/16,233.88,236.265,232.96,235.52,212.789,1.46%,289783
2021/4/19,236.64,237.54,233.35,236.01,213.232,0.21%,359583
2021/4/20,236.55,238.098,231.82,234.57,211.931,-0.61%,506894
2021/4/21,234.06,237.82,233.93,236.99,214.117,1.03%,405868
2021/4/22,237.85,242.125,235.01,240.23,217.044,1.37%,862509
2021/4/23,242.18,242.18,238.475,238.69,215.653,-0.64%,477233
2021/4/26,239.02,241.5,235.705,235.99,213.214,-1.13%,492268
2021/4/27,235.73,239.97,234.06,239.7,216.566,1.57%,429853
2021/4/28,240,240,236.036,237.26,214.361,-1.02%,300469
2021/4/29,237.84,240.58,236.72,240.03,216.864,1.17%,247794
2021/4/30,238.16,238.9,236.81,237.6,214.668,-1.01%,306548
2021/5/3,239.48,239.78,236.217,238.37,215.364,0.32%,345422
2021/5/4,238.96,243.895,238.073,243.02,219.565,1.95%,361852
2021/5/5,242.86,246.38,241.8,245.49,221.797,1.02%,406100
2021/5/6,247,250.13,245.9,250.12,225.98,1.89%,343726
2021/5/7,249.11,252.68,246.18,251.56,227.281,0.58%,245760
2021/5/10,253.15,259.99,252.35,255.37,230.723,1.51%,437121
2021/5/11,253.33,254.94,248.63,251.02,226.793,-1.70%,396050
2021/5/12,251.44,251.85,245.21,245.48,221.788,-2.21%,285161
2021/5/13,245.01,254.08,245,252.98,228.564,3.06%,240392
2021/5/14,253.89,256.55,253.173,255.19,230.561,0.87%,190244
2021/5/17,254.22,256.06,252.3,253.09,228.663,-0.82%,324816
2021/5/18,254.36,254.7,250.18,250.25,226.097,-1.12%,232375
2021/5/19,247.09,249.22,243,249.12,225.076,-0.45%,317351
2021/5/20,248.24,250.37,246.01,248.14,225.302,-0.39%,416561
2021/5/21,249.53,251.48,248,249.98,226.973,0.74%,271416
2021/5/24,251.5,254.12,250.28,253.38,230.06,1.36%,247133
2021/5/25,253.28,254.66,251.56,251.71,228.544,-0.66%,296694
2021/5/26,251.11,253.21,250.24,252.15,228.943,0.17%,330534
2021/5/27,255.93,256.32,252.41,253.69,230.342,0.61%,611909
2021/5/28,253.68,255.1,252.31,254.62,231.186,0.37%,238290
2021/6/1,257.67,257.98,254.31,255.64,232.112,0.40%,280164
2021/6/2,256.02,256.02,252.7,254.29,230.886,-0.53%,240033
2021/6/3,252.9,253.84,249.99,253.57,230.233,-0.28%,200513
2021/6/4,254.85,254.93,252.3,254.34,230.932,0.30%,195180
2021/6/7,254.58,254.58,250.08,251.09,227.981,-1.28%,253447
2021/6/8,249.24,249.98,247.18,247.95,225.13,-1.25%,543507
2021/6/9,246.5,247.29,243.11,244.42,221.925,-1.42%,460800
2021/6/10,245.65,246.12,240.3,240.58,218.438,-1.57%,456577
2021/6/11,241.7,242.37,238.33,238.88,216.895,-0.71%,481802
2021/6/14,238.19,239.49,233.84,235.25,213.599,-1.52%,554659
2021/6/15,235.5,235.95,230.72,231.09,209.822,-1.77%,844119
2021/6/16,230.69,231.41,222.42,223.66,203.075,-3.22%,1062464
2021/6/17,224.78,225.35,214.23,215.13,195.33,-3.81%,1161040
2021/6/18,212.97,215.33,211.87,212.58,193.015,-1.19%,866961
2021/6/21,215.22,221.4,214.67,220.53,200.233,3.74%,629698
2021/6/22,220.23,221.1,217.73,219.78,199.552,-0.34%,515658
2021/6/23,220.12,221.16,217.86,219.22,199.044,-0.25%,476676
2021/6/24,220.42,222.5,219.03,221.28,200.914,0.94%,381076
2021/6/25,222.26,223.53,221.3,221.82,201.405,0.24%,458237
2021/6/28,222.26,222.35,217.14,219.07,198.908,-1.24%,604713
2021/6/29,219.43,221.36,219.09,219.24,199.062,0.08%,305248
2021/6/30,219.61,224.13,219.31,223.43,202.867,1.91%,542669
