Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/11,197.45,199.35,197.14,198.82,184.064,-0.36%,740682
2019/11/12,198.68,199,196.67,197.54,182.879,-0.64%,714714
2019/11/13,195.82,197.67,194.24,195.39,180.888,-1.09%,623101
2019/11/14,194.12,195.8,193.85,194.25,179.833,-0.58%,485075
2019/11/15,196.39,197.63,195.56,196.65,182.055,1.24%,547877
2019/11/18,197.24,197.61,195.1,196.57,181.981,-0.04%,497639
2019/11/19,197.64,198.08,195.42,196.25,181.685,-0.16%,742734
2019/11/20,195.38,197.03,193.09,194.99,180.518,-0.64%,574454
2019/11/21,194.84,197.23,193.1,196.79,182.184,0.92%,825345
2019/11/22,197.51,198.08,196.11,197.91,183.221,0.57%,724834
2019/11/25,198.65,202.3,197.5,202.08,187.082,2.11%,1177023
2019/11/26,201.21,201.65,199.02,200.38,185.508,-0.84%,1049751
2019/11/27,200.19,200.4,197.29,199.83,184.999,-0.27%,1130116
2019/11/29,199.88,199.98,198.09,198.79,184.036,-0.52%,307672
2019/12/2,199.85,201.64,197.08,197.48,182.823,-0.66%,919108
2019/12/3,194.86,196.49,192.4,196.15,181.592,-0.67%,796109
2019/12/4,197.8,200.02,197.01,197.47,182.814,0.67%,802411
2019/12/5,198.04,200.01,198.04,199.41,184.61,0.98%,665330
2019/12/6,200.11,203.5,200.11,202.38,187.36,1.49%,1171508
2019/12/9,201.59,202.92,200.67,201.47,186.517,-0.45%,923786
2019/12/10,204.99,205.47,200.44,202.38,187.36,0.45%,1071447
2019/12/11,203.78,206.67,203.55,206.34,191.026,1.96%,889536
2019/12/12,206,209.84,204.75,209.3,193.766,1.43%,740770
2019/12/13,208.57,212.05,205.46,206.49,191.165,-1.34%,861842
2019/12/16,210.05,210.92,207.59,207.59,192.183,0.53%,709057
2019/12/17,211.19,211.19,203.13,203.72,188.6,-1.86%,2957024
2019/12/18,204.7,206.91,203.24,206.54,191.211,1.38%,994905
2019/12/19,206.16,206.95,205.1,206.27,190.961,-0.13%,781391
2019/12/20,209.59,210.22,205.9,206.86,191.507,0.29%,1296678
2019/12/23,207.35,208.51,206.54,208.19,192.738,0.64%,548805
2019/12/24,208.28,208.28,205.81,206.44,191.118,-0.84%,231797
2019/12/26,207.13,207.65,205.72,207.63,192.22,0.58%,547776
2019/12/27,208.04,208.04,206.4,207,191.637,-0.30%,305535
2019/12/30,207,207,205.3,205.76,190.489,-0.60%,360133
2019/12/31,205.48,206.83,205.08,205.82,190.544,0.03%,405381
2020/1/2,207.01,209.77,206.15,209.77,194.201,1.92%,845159
2020/1/3,205.63,207.84,203.19,206.82,191.47,-1.41%,895377
2020/1/6,204.75,206.98,203.72,206.91,191.553,0.04%,734103
2020/1/7,206.9,207.44,205,206.49,191.165,-0.20%,699455
2020/1/8,207.13,207.54,205.7,206.63,191.294,0.07%,711508
2020/1/9,207.08,208.13,205.5,207.13,191.757,0.24%,587514
2020/1/10,207,208.13,204.72,205.31,190.072,-0.88%,802073
2020/1/13,205.53,208.47,204.5,208.08,192.637,1.35%,749139
2020/1/14,207.66,209.05,206.22,206.76,191.415,-0.63%,719144
2020/1/15,205.94,207.99,204.02,205.34,190.1,-0.69%,983823
2020/1/16,206.35,208.13,205.97,207.75,192.331,1.17%,515803
2020/1/17,207.57,209.75,206.95,207,191.637,-0.36%,859241
2020/1/21,205.9,206.43,201.23,202.05,187.054,-2.39%,1016689
2020/1/22,202.48,203.28,198.44,198.74,183.99,-1.64%,1005487
2020/1/23,197.67,202.28,195.62,201.81,186.832,1.54%,1221874
2020/1/24,202.03,202.03,196.59,198.28,183.564,-1.75%,659737
2020/1/27,194.09,195.72,192.5,194.02,179.62,-2.15%,815349
2020/1/28,195.57,198.38,194.2,196.8,182.194,1.43%,1020466
2020/1/29,198,201.19,197.94,199.02,184.249,1.13%,1389877
2020/1/30,205.12,209.29,199.925,205.15,189.924,3.08%,2165622
2020/1/31,202.53,202.53,194.07,195.69,181.166,-4.61%,1947606
2020/2/3,196.64,203.38,195.95,198.13,183.425,1.25%,1185277
2020/2/4,202.24,207.49,202.24,206.12,190.822,4.03%,1161805
2020/2/5,209.48,210.77,207.2,210.44,194.821,2.10%,947502
2020/2/6,210.13,210.18,206.79,209.85,195.09,-0.28%,967043
2020/2/7,207.93,209.21,206.7,207.82,193.203,-0.97%,947308
2020/2/10,206.54,209.61,206.25,209.45,194.718,0.78%,501792
2020/2/11,211.32,213.68,210.54,212.25,197.321,1.34%,586754
2020/2/12,214.49,215.4,213.31,213.91,198.864,0.78%,679614
2020/2/13,212.26,214.33,211.5,213.03,198.046,-0.41%,575586
2020/2/14,213.13,213.34,210.6,211.84,196.94,-0.56%,535159
2020/2/18,210.67,211.35,208.26,210.58,195.769,-0.59%,800224
2020/2/19,211.16,212.76,210.61,211.78,196.884,0.57%,904876
2020/2/20,211.23,215.94,210.87,215.28,200.138,1.65%,946139
2020/2/21,213.8,215.27,211.74,215.2,200.064,-0.04%,702106
2020/2/24,207.2,208.04,201.5,203.11,188.824,-5.62%,1294837
2020/2/25,204.03,204.82,193.92,194.48,180.801,-4.25%,1308114
2020/2/26,196.43,197.61,189.37,189.67,176.329,-2.47%,2268144
2020/2/27,184.92,193.1,181.73,185.91,172.834,-1.98%,1722159
2020/2/28,179.12,184.77,176.3,184.77,171.774,-0.61%,2000047
2020/3/2,186.2,193.03,182.75,192.59,179.044,4.23%,1121976
2020/3/3,192.01,198.81,185.82,186.51,173.392,-3.16%,1183976
2020/3/4,189.59,194.98,187.25,194.57,180.885,4.32%,1584947
2020/3/5,186.92,188.41,177.46,178.44,165.889,-8.29%,1937549
2020/3/6,173.2,174.41,163.48,164.99,153.385,-7.54%,3336026
2020/3/9,150,152.37,138.41,146.48,136.177,-11.22%,3002030
2020/3/10,152.76,160.07,146.11,160.07,148.811,9.28%,2398239
2020/3/11,154.28,155.18,144.39,147.66,137.274,-7.75%,1911827
2020/3/12,136.18,137.86,126.19,130.4,121.228,-11.69%,2610738
2020/3/13,139.29,142.5,128.64,140.32,130.45,7.61%,2826528
2020/3/16,127,128.32,117.17,117.76,109.477,-16.08%,2362940
2020/3/17,119.69,124.15,110.03,123.02,114.367,4.47%,2153373
2020/3/18,113.57,117.36,93,102.49,95.281,-16.69%,1877869
2020/3/19,101.01,106.5,94.18,104.23,96.899,1.70%,1874551
2020/3/20,107.78,117.83,101.7,102.43,95.225,-1.73%,2388929
2020/3/23,100.75,102.61,93.51,97.56,90.698,-4.75%,1676301
2020/3/24,105.45,116.28,104.43,115.53,107.404,18.42%,1928342
2020/3/25,118.65,134.99,113.25,126.53,117.63,9.52%,2843010
2020/3/26,128.91,132.76,123.05,130.55,121.368,3.18%,2232622
2020/3/27,125.38,126.15,118.11,121.28,112.75,-7.10%,2398516
2020/3/30,123.24,131.46,119.75,130.35,121.182,7.48%,1767687
2020/3/31,129.14,135.21,127.15,129.73,120.605,-0.48%,2520463
2020/4/1,120.82,122.49,113.8,116.09,107.925,-10.51%,2335218
2020/4/2,115.79,125.39,115.11,118.84,110.481,2.37%,1460353
2020/4/3,118.41,120.15,114.02,115.81,107.664,-2.55%,1212634
2020/4/6,126.53,131.61,123.42,130.77,121.572,12.92%,1373479
2020/4/7,138.32,143.49,132.28,132.36,123.05,1.22%,1790307
2020/4/8,134.1,142.6,133.83,141.39,131.445,6.82%,1218268
2020/4/9,145.27,148.83,141.44,145.17,134.959,2.67%,1448107
2020/4/13,142.44,143.93,136.01,138.91,129.14,-4.31%,1094075
2020/4/14,142.74,144.73,139.61,142.11,132.114,2.30%,922172
2020/4/15,133.27,136.03,130.25,131,121.786,-7.82%,2332691
2020/4/16,131.48,132.19,123.32,126,117.138,-3.82%,3102178
2020/4/17,131.95,139.65,131.29,138.6,128.851,10.00%,1716716
2020/4/20,134.07,137.32,131.29,134.37,124.919,-3.05%,1544479
2020/4/21,129.86,132.29,128.87,130.42,121.247,-2.94%,1142815
2020/4/22,135.06,135.37,131.42,132.6,123.273,1.67%,997617
2020/4/23,134.6,137.42,131.94,132.45,123.134,-0.11%,970448
2020/4/24,134.13,136.04,130.68,134.95,125.458,1.89%,1052377
2020/4/27,136.22,142.89,135.31,141.7,131.733,5.00%,1092340
2020/4/28,146.76,149.35,144.8,146.45,136.149,3.35%,1688475
2020/4/29,156.89,160.77,154.01,156.86,145.827,7.11%,2449054
2020/4/30,158.01,160.01,153.04,158.12,146.998,0.80%,2425384
2020/5/1,157.41,160,148.72,153.08,142.313,-3.19%,1692513
2020/5/4,149.59,157.69,148.02,156.63,145.613,2.32%,1820534
2020/5/5,158.62,160.25,152.84,153.55,142.75,-1.97%,1405190
2020/5/6,154.07,155.9,150.35,153.36,142.573,-0.12%,996804
2020/5/7,154.99,158.68,154.64,155.99,145.836,1.71%,831349
2020/5/8,158.79,162.63,157.64,161,150.52,3.21%,1488951
2020/5/11,159.16,160.12,154.6,158.38,148.071,-1.63%,2037377
2020/5/12,158.88,159.85,152.7,152.71,142.77,-3.58%,1667666
2020/5/13,151.14,152.42,144.51,146.79,137.235,-3.88%,1892320
2020/5/14,143.28,151.1,140.01,151.07,141.237,2.92%,1462690
2020/5/15,149.08,156.52,148.22,153.29,143.312,1.47%,1380207
2020/5/18,161.23,166.73,160.97,165.14,154.391,7.73%,1432443
2020/5/19,164.24,169.24,161,164.13,153.446,-0.61%,1432187
2020/5/20,167.13,170.97,167.07,168.36,157.401,2.58%,875363
2020/5/21,168.52,171.05,165.88,166.73,155.877,-0.97%,770281
2020/5/22,167.58,168.08,163.86,166.88,156.017,0.09%,705818
2020/5/26,173.81,180.99,173.51,179.63,167.938,7.64%,1908776
2020/5/27,183.51,185.47,180.07,183.69,171.733,2.26%,2149790
2020/5/28,185.2,185.57,178.48,178.82,167.18,-2.65%,1961781
2020/5/29,177.28,182.08,176.44,179.97,168.255,0.64%,1770265
2020/6/1,180.62,184.73,179.52,182.96,171.051,1.66%,1110151
2020/6/2,184.94,185.61,182.86,185.15,173.098,1.20%,1379387
2020/6/3,188.99,196.62,188.99,196.3,183.522,6.02%,1676735
2020/6/4,194.39,198.32,193.04,196.86,184.046,0.29%,1766552
2020/6/5,205.1,209.4,194.91,195.45,182.728,-0.72%,2669437
2020/6/8,195.69,203.56,195.69,202.14,188.982,3.42%,1302578
2020/6/9,197.54,199.28,195.1,195.18,182.475,-3.44%,1062191
2020/6/10,194.37,194.66,187.05,187.19,175.005,-4.09%,1800485
2020/6/11,178.73,180.12,173.13,173.42,162.132,-7.36%,1424786
2020/6/12,181.43,182.35,173.72,180.16,168.433,3.89%,1464011
2020/6/15,172.28,184.18,172.06,183.64,171.686,1.93%,1179485
2020/6/16,194,195.91,184.7,189.56,177.221,3.22%,1151740
2020/6/17,190.68,190.85,184,184.48,172.472,-2.68%,988488
2020/6/18,183.35,187.52,182.82,185.32,173.257,0.46%,713857
2020/6/19,189.43,189.67,181.44,182.94,171.032,-1.28%,1561883
2020/6/22,182.26,183.63,179.8,182.57,170.686,-0.20%,1008206
2020/6/23,185.94,186.21,181.35,181.57,169.751,-0.55%,972209
2020/6/24,179.5,179.7,172.29,173.72,162.412,-4.32%,1764361
2020/6/25,173.29,176.82,170.3,176.62,165.123,1.67%,948225
2020/6/26,175.99,176.59,171.58,172.54,161.309,-2.31%,1482532
2020/6/29,174.78,180.22,173.6,179.57,167.881,4.07%,841852
2020/6/30,178.5,184.92,178.11,183.27,171.341,2.06%,1589916
2020/7/1,183.26,186.62,179.79,180.59,168.835,-1.46%,1025595
2020/7/2,183.81,187.99,181.27,182.98,171.069,1.32%,809084
2020/7/6,186.71,188.86,184.59,186.5,174.36,1.92%,685633
2020/7/7,184.8,185.78,181.95,182.34,170.471,-2.23%,745669
2020/7/8,182.89,184.04,177.9,179.13,167.47,-1.76%,1432920
2020/7/9,178.93,179.73,174.07,176.32,164.843,-1.57%,1095783
2020/7/10,176.75,176.91,174.5,175.4,163.983,-0.52%,1199999
2020/7/13,177.69,180.54,175.4,176,164.544,0.34%,1464610
2020/7/14,176.5,183.78,174.88,183.66,171.705,4.35%,1119454
2020/7/15,188.19,189,183.97,186.82,174.66,1.72%,1614511
2020/7/16,186.22,186.28,182.37,184.46,172.453,-1.26%,1027634
2020/7/17,185.38,186.33,183.75,184.96,172.921,0.27%,628140
2020/7/20,183.67,184.31,180.16,181.31,169.508,-1.97%,562730
2020/7/21,182.6,185.77,182.25,183.21,171.284,1.05%,954710
2020/7/22,182.92,185.55,182.3,184.8,172.771,0.87%,621990
2020/7/23,184.23,185.785,182.92,184.06,172.079,-0.40%,448432
2020/7/24,184.01,184.9,182.03,182.86,170.957,-0.65%,423246
2020/7/27,182.87,186.12,180.66,185.65,173.566,1.53%,645245
2020/7/28,184.96,185.812,180.35,180.37,168.629,-2.84%,470498
2020/7/29,182.44,183.58,180.895,183.54,171.593,1.76%,1476240
2020/7/30,180.5,180.825,175.02,180.52,168.77,-1.65%,807116
2020/7/31,179.9,179.9,175.65,178.92,167.274,-0.89%,876263
2020/8/3,179.65,183.43,178.68,181.89,170.05,1.66%,656103
2020/8/4,181.21,182.7,180.14,181.26,169.461,-0.35%,693110
2020/8/5,183.47,186.805,183.02,185.61,173.528,2.40%,1033123
2020/8/6,186,194.72,185.69,193.03,180.465,4.00%,2048750
2020/8/7,194.99,198.04,192.63,197.6,184.738,2.37%,1130850
2020/8/10,197.56,204.63,197.37,204.47,191.161,3.48%,1093682
2020/8/11,207.29,213.86,206.77,208.53,194.956,1.99%,1966396
2020/8/12,210.58,211.26,206.86,209.56,195.919,0.49%,907092
2020/8/13,207.5,209.29,206.58,207.9,194.367,-0.79%,603574
2020/8/14,206.06,210.93,205.87,209.62,195.975,0.83%,552482
2020/8/17,209.43,211.325,208.46,208.73,195.143,-0.42%,614737
2020/8/18,208.25,209.16,206.37,206.72,193.264,-0.96%,570728
2020/8/19,206.45,208.07,205.21,206.11,192.694,-0.30%,512665
2020/8/20,203.74,206.21,202.97,204.87,191.535,-0.60%,626185
2020/8/21,204.76,207.83,204.63,206.32,192.89,0.71%,893595
2020/8/24,207.37,210.29,206.14,209.77,196.116,1.67%,785733
2020/8/25,210.87,211.236,207.89,209.53,195.891,-0.11%,769431
2020/8/26,208.28,210.59,207.405,209.78,196.125,0.12%,969840
2020/8/27,210.75,211.69,207.72,207.79,195.087,-0.95%,616576
2020/8/28,209.11,211.22,208.39,210.47,197.603,1.29%,854043
2020/8/31,209.36,209.96,205.95,206.01,193.416,-2.12%,1027514
2020/9/1,205,211.983,203.57,211.77,198.824,2.80%,996789
2020/9/2,212.87,215.21,210.66,214.33,201.227,1.21%,1011060
2020/9/3,214,214.54,204.41,206.31,193.698,-3.74%,998663
2020/9/4,209.07,210.57,204.81,207.3,194.627,0.48%,1399115
2020/9/8,205.23,207.345,202.86,203.11,190.693,-2.02%,650205
2020/9/9,205,208.8,204.8,207.09,194.43,1.96%,702093
2020/9/10,207.97,209.54,203.52,204.31,191.82,-1.34%,624266
2020/9/11,205.64,209.96,205.11,209.13,196.345,2.36%,865812
2020/9/14,211.16,212.44,209.42,211.44,198.514,1.10%,988007
2020/9/15,212.31,214.25,209.77,209.93,197.096,-0.71%,524141
2020/9/16,212.23,217.59,211.1,214.33,201.227,2.10%,710094
2020/9/17,211.71,215.89,208.46,214.07,200.983,-0.12%,685791
2020/9/18,213.6,215.45,207.79,208.41,195.669,-2.64%,951020
2020/9/21,202.85,204.4,194.42,198.99,186.825,-4.52%,1109963
2020/9/22,198.9,201.09,197.35,200.63,188.365,0.82%,556960
2020/9/23,200,204.01,195.12,195.47,183.52,-2.57%,902891
2020/9/24,195.47,198.97,192.25,195.92,183.943,0.23%,593675
2020/9/25,193.61,201.355,193.4,199.98,187.755,2.07%,575011
2020/9/28,203.14,206.71,202.45,202.94,190.534,1.48%,529019
2020/9/29,203.13,204.64,200.43,202.18,189.82,-0.37%,403205
2020/9/30,203.41,206.77,199.89,202.34,189.97,0.08%,961200
2020/10/1,203.43,205.095,198.81,200.73,188.459,-0.80%,744548
2020/10/2,198.13,210.98,196.98,207.3,194.627,3.27%,941982
2020/10/5,210.83,214.04,210.13,213.14,200.11,2.82%,829902
2020/10/6,213.38,217,209.43,209.84,197.012,-1.55%,568903
2020/10/7,212.98,217.84,212.8,217.55,204.251,3.67%,636457
2020/10/8,218.69,218.765,215.31,217.91,204.589,0.17%,419750
2020/10/9,220.19,221.16,217.73,218.11,204.776,0.09%,579717
2020/10/12,219.19,219.495,216.63,218.07,204.739,-0.02%,656536
2020/10/13,216.45,217.86,214.4,215.52,202.345,-1.17%,458336
2020/10/14,216.25,219.05,215.61,216.02,202.814,0.23%,475595
2020/10/15,212.62,222.73,211.815,222.66,209.048,3.07%,831326
2020/10/16,223.47,226.59,222.31,222.86,209.236,0.09%,1465836
2020/10/19,222.76,225.875,220.76,221.57,208.025,-0.58%,813920
2020/10/20,222.37,226.77,222.37,223.57,209.903,0.90%,693148
2020/10/21,223.57,225.135,221.785,222.39,208.795,-0.53%,620468
2020/10/22,223.27,226.225,222.74,225.35,211.574,1.33%,522552
2020/10/23,227.47,228.67,224.26,226.16,212.334,0.36%,587786
2020/10/26,222.98,223.001,216.69,218.73,205.358,-3.29%,601632
2020/10/27,217.71,218.66,211.595,211.76,198.815,-3.19%,797702
2020/10/28,206.45,209.28,203.03,203.23,190.806,-4.03%,759869
2020/10/29,202.8,210.39,200.03,207.84,195.134,2.27%,665057
2020/10/30,207.33,209.65,204.66,208.36,195.622,0.25%,944723
2020/11/2,212.45,219.14,211.03,218.02,204.692,4.64%,798607
2020/11/3,222.23,227.68,220.95,226.2,212.372,3.75%,1007400
2020/11/4,223.46,224.42,216.92,217.94,204.617,-3.65%,1062973
2020/11/5,228.67,239.56,226.99,237.98,224.258,9.20%,2165444
2020/11/6,236.77,238.49,236.11,237.56,223.862,-0.18%,1021026
2020/11/9,260,269.12,251.77,252.79,238.214,6.41%,2094322
2020/11/10,252.64,262.73,252.64,261.16,246.101,3.31%,1669619
2020/11/11,262.91,263.5,257.59,260.77,245.734,-0.15%,1542845
2020/11/12,260.58,260.97,255.07,256.87,242.059,-1.50%,2005814
2020/11/13,259.57,261.76,256.37,258.99,244.056,0.83%,827625
2020/11/16,265.27,269.8,261.01,267.89,252.443,3.44%,917896
2020/11/17,265.36,265.49,259.37,263.12,247.948,-1.78%,868641
2020/11/18,264.14,268.17,263.165,265.04,249.758,0.73%,854178
2020/11/19,263.44,268.99,260.829,268.84,253.338,1.43%,974765
2020/11/20,268.59,268.709,266.14,267.12,251.718,-0.64%,814706
2020/11/23,269.58,273.44,268.17,271.91,256.231,1.79%,621825
2020/11/24,276.52,280.29,273.925,279.86,263.723,2.92%,712986
2020/11/25,278.26,278.27,272.29,274.1,258.295,-2.06%,961707
2020/11/27,275.9,277.36,271.14,272.85,257.117,-0.46%,340159
2020/11/30,270.74,271.25,265.3,267.26,251.85,-2.05%,924908
2020/12/1,271.61,273.06,269.185,270.36,254.771,1.16%,801949
2020/12/2,268.76,271.11,265.7,270.11,254.535,-0.09%,825604
2020/12/3,269.39,272.6,268.42,269.12,253.602,-0.37%,1067690
2020/12/4,271.17,277.05,270.91,275.74,259.841,2.46%,822773
2020/12/7,274.1,274.58,268.85,271.54,255.883,-1.52%,1193383
2020/12/8,269.06,274.84,269.06,274.24,258.427,0.99%,701251
2020/12/9,275.18,276.93,272.38,276.32,260.387,0.76%,587795
2020/12/10,275.06,276.515,272.48,274.44,258.616,-0.68%,651829
2020/12/11,270.83,276.48,270.83,274.68,258.842,0.09%,561065
2020/12/14,278.11,278.616,270,270.09,254.516,-1.67%,562288
2020/12/15,274.04,277.09,270.54,275.79,259.888,2.11%,552829
2020/12/16,275.68,276.215,271.41,272.81,257.08,-1.08%,465310
2020/12/17,274.51,274.61,271.29,273.3,257.541,0.18%,664086
2020/12/18,273.04,275.6,270.46,272,256.316,-0.48%,1283484
2020/12/21,266.22,273.14,264.25,272.79,257.061,0.29%,609179
2020/12/22,272.46,272.46,267.09,267.58,252.151,-1.91%,891846
2020/12/23,269.58,271.06,267.68,269.4,253.866,0.68%,1062127
2020/12/24,269.1,271.08,267.33,269.45,253.913,0.02%,139815
2020/12/28,270.99,272.14,267.65,267.7,252.264,-0.65%,542475
2020/12/29,269.31,270.735,263,266.13,250.785,-0.59%,551610
2020/12/30,267.46,271.21,267.46,270.22,254.639,1.54%,330584
2020/12/31,269.5,272.75,267.97,272.41,256.703,0.81%,458684
2021/1/4,273.51,275.03,264.2,266.02,250.681,-2.35%,615308
2021/1/5,265.32,273.71,265.32,272.02,256.335,2.26%,621354
2021/1/6,274.37,286.37,274.19,280.85,264.656,3.25%,861222
2021/1/7,284.59,285.56,279.71,281.36,265.137,0.18%,856090
2021/1/8,281.4,282.67,275.98,280.66,264.477,-0.25%,1279655
2021/1/11,277.17,285.44,276.74,284.02,267.643,1.20%,753587
2021/1/12,284.87,290.215,283.69,287.76,271.167,1.32%,738472
2021/1/13,287.22,289.11,285.39,286.22,269.716,-0.54%,872717
2021/1/14,288.87,293.8,287.77,291.12,274.334,1.71%,557928
2021/1/15,287.98,288.5,282.33,285.17,268.727,-2.04%,870264
2021/1/19,288.62,291.18,287.415,288.8,272.148,1.27%,982417
2021/1/20,290.55,290.71,286.19,286.87,270.329,-0.67%,851041
2021/1/21,287.28,287.94,278.68,279.2,263.101,-2.67%,821508
2021/1/22,275.92,276.38,271.68,275.17,259.303,-1.44%,1114130
2021/1/25,274,274.97,265.32,269.77,254.215,-1.96%,1075421
2021/1/26,271.97,272.469,266.32,267.04,251.642,-1.01%,832667
2021/1/27,260.86,262.42,247.41,249.92,235.509,-6.41%,1454444
2021/1/28,256.68,268.05,255.79,265.54,250.229,6.25%,1307097
2021/1/29,263.05,267.61,260.43,264.61,249.352,-0.35%,1265119
2021/2/1,267.77,269.21,263.59,268.19,252.726,1.35%,689112
2021/2/2,271.51,273.73,267.48,268.38,252.905,0.07%,995422
2021/2/3,268.51,272.51,267.38,271.22,255.581,1.06%,665612
2021/2/4,287.85,287.85,268.98,268.98,253.47,-0.83%,2073815
2021/2/5,274.55,281.69,274.55,279.47,263.355,3.90%,1529052
2021/2/8,281.46,281.745,275.58,278.64,262.573,-0.30%,858030
2021/2/9,276.85,278.2,269.89,275.66,260.594,-1.07%,940529
2021/2/10,275.65,276.78,269.92,272.93,258.014,-0.99%,855538
2021/2/11,275.58,276.41,266.72,273.02,258.099,0.03%,1262328
2021/2/12,272.3,276.33,271.77,276.24,261.143,1.18%,925719
2021/2/16,278.85,279.69,274.21,276.22,261.124,-0.01%,908916
2021/2/17,274.89,275.835,271.65,272.01,257.144,-1.52%,624883
2021/2/18,270.07,272.16,266.26,268.34,253.674,-1.35%,866815
2021/2/19,271.04,280.74,269.375,279.73,264.442,4.24%,1621226
2021/2/22,279.73,285.59,278.122,282.31,266.881,0.92%,1300729
2021/2/23,283.56,286.68,276.74,286.01,270.379,1.31%,1133229
2021/2/24,285.92,297.72,285.291,297.07,280.834,3.87%,1535551
2021/2/25,296.1,297.86,287.79,289.39,273.574,-2.59%,1216812
2021/2/26,289.17,292.17,284.11,286.96,271.277,-0.84%,813521
2021/3/1,292.15,300.79,291.61,297.58,281.316,3.70%,640213
2021/3/2,296.53,298.54,295.09,295.97,279.794,-0.54%,645744
2021/3/3,296.91,302.9,295.62,296.54,280.333,0.19%,751327
2021/3/4,295.12,298.528,288.12,293.14,277.119,-1.15%,1436093
2021/3/5,296.26,300.84,288.81,299.99,283.595,2.34%,1147620
2021/3/8,301.9,302.325,297.65,298.81,282.479,-0.39%,1301716
2021/3/9,299.95,301.88,295.46,295.89,279.719,-0.98%,1339683
2021/3/10,298.35,308.32,296.545,306.3,289.56,3.52%,1346686
2021/3/11,308.22,313.79,305.54,308.27,291.422,0.64%,1506253
2021/3/12,309.85,313.36,308.27,312.56,295.478,1.39%,713584
2021/3/15,311.85,315.49,310,314.91,297.699,0.75%,737082
2021/3/16,313.41,315.63,309.6,309.92,292.982,-1.58%,795021
2021/3/17,310.51,316.05,309.67,314.67,297.472,1.53%,705673
2021/3/18,314.06,321.74,314.06,315.05,297.832,0.12%,870099
2021/3/19,313.68,314.46,307.07,311.05,294.05,-1.27%,1114961
2021/3/22,311.05,313.64,306.57,310.98,293.984,-0.02%,841259
2021/3/23,310.1,311.995,303.71,305.7,288.993,-1.70%,1253522
2021/3/24,307.83,313.59,307.83,308.33,291.479,0.86%,575981
2021/3/25,306.65,315.25,302.73,314.25,297.075,1.92%,579866
2021/3/26,317.53,318.92,313.33,317.59,300.233,1.06%,1068161
2021/3/29,318.5,320.72,316.3,317.18,299.845,-0.13%,548467
2021/3/30,317.08,320.51,316.19,317.33,299.987,0.05%,694803
2021/3/31,317,319.19,314.34,315.43,298.191,-0.60%,688299
2021/4/1,317.62,318.21,313.68,316.21,298.928,0.25%,963549
2021/4/5,319.53,320.81,316.83,319.18,301.736,0.94%,926588
2021/4/6,319.86,323.804,316.07,317.17,299.836,-0.63%,798923
2021/4/7,316.88,319.95,313.85,316.84,299.524,-0.10%,609980
2021/4/8,315.75,318.5,313.8,318.46,301.055,0.51%,584314
2021/4/9,319.73,321.09,315.41,321.09,303.542,0.83%,658328
2021/4/12,322.44,322.82,319.875,321.18,303.627,0.03%,739411
2021/4/13,319.71,320.245,314.4,315.61,298.361,-1.73%,681698
2021/4/14,317.01,321.43,316.505,317.67,300.308,0.65%,509032
2021/4/15,319.68,320.25,315.245,318.34,300.942,0.21%,458605
2021/4/16,321.63,323.48,317.6,321.11,303.56,0.87%,565242
2021/4/19,320,320,315.52,317.52,300.167,-1.12%,765685
2021/4/20,315.51,317.34,308.45,312.16,295.1,-1.69%,774729
2021/4/21,311.45,318.47,309.63,317.6,300.242,1.74%,476930
2021/4/22,317.77,318.815,313.67,313.77,296.622,-1.21%,511953
2021/4/23,316.64,320,315.08,318.12,300.734,1.39%,759452
2021/4/26,319,321.49,317.44,319.13,301.689,0.32%,736260
2021/4/27,319.49,321,317.325,319.54,302.076,0.13%,760843
2021/4/28,319.26,322.1,318,318.94,301.509,-0.19%,859639
2021/4/29,317.77,319.74,309.26,313.93,296.773,-1.57%,1027952
2021/4/30,311.6,314.624,309.77,313.81,296.659,-0.04%,1063666
2021/5/3,317,318.07,309.55,311.38,294.362,-0.77%,845298
2021/5/4,311.77,314.64,305.48,313.76,296.612,0.76%,1441292
2021/5/5,314.47,316.86,314.38,315.7,298.446,0.62%,527511
2021/5/6,315.07,316.46,311.42,316.07,299.77,0.12%,1136415
2021/5/7,314.78,321.3,310,319.26,302.795,1.01%,775527
2021/5/10,321.04,324.68,315.87,316.32,300.007,-0.92%,1024524
2021/5/11,311.89,314.9,307.6,312.69,296.564,-1.15%,834479
2021/5/12,312.28,313.905,304,304.07,288.388,-2.76%,683548
2021/5/13,304.85,317.31,304.65,316.21,299.902,3.99%,1000349
2021/5/14,316.77,324.21,316.77,321.84,305.242,1.78%,807991
2021/5/17,320.95,321.53,314.07,316.74,300.405,-1.58%,808066
2021/5/18,317.75,318.14,311.05,311.11,295.065,-1.78%,906518
2021/5/19,305,307.23,301,304.97,289.242,-1.97%,1111335
2021/5/20,306.53,306.83,302.72,305.13,289.394,0.05%,984227
2021/5/21,307.56,309.51,304.59,305.82,290.048,0.23%,631653
2021/5/24,307.78,308.59,303.5,305.87,290.096,0.02%,508231
2021/5/25,306.23,309.61,304.15,304.63,288.92,-0.41%,496853
2021/5/26,304.83,306.018,302.22,304.95,289.223,0.11%,506789
2021/5/27,309.56,311,307.76,308.08,292.192,1.03%,1378570
2021/5/28,309.15,309.56,306.485,308.15,292.258,0.02%,718360
2021/6/1,312.37,314.64,310.36,313.25,297.095,1.66%,666608
2021/6/2,314.15,314.569,309.71,310.47,294.458,-0.89%,561640
