Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/23,70.278,71.08,70.193,70.55,70.502,0.36%,911512
2019/10/24,70.885,70.89,70.06,70.68,70.632,0.18%,960168
2019/10/25,70.565,71.605,70.253,70.438,70.39,-0.34%,987772
2019/10/28,70.778,71.54,70.715,71.005,70.957,0.80%,1029420
2019/10/29,71.05,72.853,70.878,72.675,72.626,2.35%,1269128
2019/10/30,72.71,73.115,72.375,73.025,72.976,0.48%,805544
2019/10/31,73.02,73.72,71.905,72.75,72.701,-0.38%,756560
2019/11/1,73.095,73.863,72.865,72.958,72.908,0.29%,757348
2019/11/4,73.253,73.633,72.415,72.535,72.486,-0.58%,844940
2019/11/5,72.223,73.058,72.223,72.735,72.686,0.28%,790284
2019/11/6,72.83,73.418,72.403,72.873,72.823,0.19%,820260
2019/11/7,73.233,73.923,73.233,73.688,73.638,1.12%,664920
2019/11/8,73.708,73.708,72.438,72.85,72.801,-1.14%,897396
2019/11/11,72.625,73.258,72.175,73.233,73.183,0.53%,1019396
2019/11/12,73.248,74.22,73.248,73.633,73.583,0.55%,956908
2019/11/13,73.473,74.433,73.143,74.193,74.142,0.76%,1211320
2019/11/14,74.193,74.908,73.905,74.9,74.849,0.95%,786132
2019/11/15,74.915,75.553,74.375,75.495,75.444,0.79%,922896
2019/11/18,75.765,76.755,75.658,76.423,76.371,1.23%,1630860
2019/11/19,76.565,77.683,76.25,77.268,77.215,1.11%,1539556
2019/11/20,76.648,77.345,75.028,76.118,76.066,-1.49%,1324432
2019/11/21,75.958,76.715,75.303,76.623,76.571,0.66%,943052
2019/11/22,76.703,77.17,76.14,76.953,76.9,0.43%,605528
2019/11/25,77.19,78.365,76.563,78.105,78.052,1.50%,1298456
2019/11/26,78.048,78.6,78.048,78.295,78.242,0.24%,1521508
2019/11/27,78.678,79.563,78.315,79.243,79.189,1.21%,973208
2019/11/29,78.62,78.933,78.123,78.273,78.219,-1.22%,644648
2019/12/2,78.383,78.55,77.383,77.945,77.892,-0.42%,1271680
2019/12/3,77.255,78.118,77.208,77.855,77.802,-0.12%,1226148
2019/12/4,77.795,78.72,77.683,78.023,77.97,0.22%,1448408
2019/12/5,78.208,78.735,77.778,78.215,78.162,0.25%,1310176
2019/12/6,77.025,78.153,75.29,76.798,76.745,-1.81%,2964600
2019/12/9,76.543,76.715,75.5,75.565,75.514,-1.61%,1808188
2019/12/10,75.938,76.598,75.775,76.135,76.083,0.75%,1054912
2019/12/11,76.145,76.76,75.858,76.67,76.618,0.70%,1258828
2019/12/12,76.715,78.873,76.435,78.638,78.584,2.57%,1831012
2019/12/13,78.473,79.618,78.41,79.23,79.176,0.75%,1114688
2019/12/16,80.245,80.395,79.33,79.743,79.688,0.65%,1307360
2019/12/17,79.788,79.788,79.128,79.568,79.514,-0.22%,1184540
2019/12/18,79.688,80.1,79.475,79.96,79.906,0.49%,1254744
2019/12/19,80,80.153,79.24,79.918,79.863,-0.05%,833180
2019/12/20,80.278,80.675,79.225,79.773,79.718,-0.18%,1552084
2019/12/23,79.888,80.615,79.02,80.168,80.113,0.50%,1144848
2019/12/24,80.195,80.588,79.688,80.513,80.458,0.43%,250572
2019/12/26,80.433,80.433,79.455,80.003,79.948,-0.63%,686040
2019/12/27,80.125,80.555,79.685,80.278,80.223,0.34%,732280
2019/12/30,80.1,80.418,79.565,79.863,79.808,-0.52%,549768
2019/12/31,79.62,80.39,79.505,80.323,80.268,0.58%,968484
2020/1/2,80.805,80.963,79.693,80.83,80.775,0.63%,1267872
2020/1/3,79.62,80.74,79.565,80.575,80.52,-0.32%,789204
2020/1/6,80.368,80.94,79.958,80.793,80.738,0.27%,740244
2020/1/7,80.74,81.17,80.078,81.013,80.958,0.27%,849508
2020/1/8,81.248,82.06,81.085,81.913,81.857,1.11%,1343008
2020/1/9,82.215,83.38,81.935,83.313,83.256,1.71%,1488744
2020/1/10,83.475,83.583,82.593,83.413,83.356,0.12%,875760
2020/1/13,83.41,83.748,83.23,83.388,83.331,-0.03%,943612
2020/1/14,83.168,84.098,82.798,84.018,83.961,0.76%,1157464
2020/1/15,84.115,86.073,84.115,85.963,85.904,2.31%,1459760
2020/1/16,86.47,87.448,85.943,87.265,87.206,1.51%,1402524
2020/1/17,87.5,88.853,87.065,88.828,88.767,1.79%,1591536
2020/1/21,88.603,89.943,88.168,89.64,89.579,0.91%,2389928
2020/1/22,90.47,91.42,89.76,89.995,89.942,0.40%,1729084
2020/1/23,89.665,89.705,88.288,89.25,89.197,-0.83%,1217600
2020/1/24,89.175,89.23,87.758,88.09,88.038,-1.30%,1371340
2020/1/27,86.863,89.25,86.798,88.553,88.5,0.53%,930436
2020/1/28,88.733,89.465,88.23,88.76,88.707,0.23%,1354196
2020/1/29,88.75,89.578,88.53,88.58,88.527,-0.20%,977664
2020/1/30,87.91,88.435,87.263,88.35,88.298,-0.26%,1075584
2020/1/31,87.998,88.353,86.26,86.723,86.671,-1.84%,1602032
2020/2/3,87.218,87.493,86.318,86.56,86.509,-0.19%,1197740
2020/2/4,87.575,88.288,87.17,87.538,87.486,1.13%,1251976
2020/2/5,88.278,89.273,88.198,88.393,88.34,0.98%,1004756
2020/2/6,88.518,88.715,87.978,88.255,88.203,-0.16%,832284
2020/2/7,87.948,88.458,86.93,87.05,86.998,-1.37%,680992
2020/2/10,86.623,87.528,86.43,87.348,87.296,0.34%,602276
2020/2/11,87.76,88.728,87.423,87.848,87.795,0.57%,1002232
2020/2/12,87.938,88.93,87.753,88.273,88.22,0.48%,760224
2020/2/13,87.728,88.688,87.49,88.243,88.19,-0.03%,685408
2020/2/14,88.33,89.06,88.1,88.328,88.275,0.10%,797320
2020/2/18,88.065,89.233,87.675,89.088,89.035,0.86%,675364
2020/2/19,89.373,90,88.83,89.14,89.087,0.06%,551504
2020/2/20,88.883,89.265,87.885,88.708,88.655,-0.48%,537376
2020/2/21,88.495,89.395,88.475,88.918,88.865,0.24%,639580
2020/2/24,87.298,87.808,85.805,86.78,86.728,-2.40%,1393728
2020/2/25,87.085,87.488,83.673,84.113,84.063,-3.07%,1266316
2020/2/26,84.665,86.133,83.818,83.83,83.78,-0.34%,1153060
2020/2/27,82.888,84.725,82,82.068,82.019,-2.10%,1286688
2020/2/28,80.265,81.4,77.75,81.143,81.094,-1.13%,2271440
2020/3/2,82.008,83.88,81.038,83.863,83.813,3.35%,1128276
2020/3/3,83.803,86.265,81.263,82.495,82.446,-1.63%,1690944
2020/3/4,83.773,84.86,82.823,84.535,84.485,2.47%,1231860
2020/3/5,82.463,83.805,80.368,81.318,81.269,-3.81%,1866804
2020/3/6,82.18,84.605,78.385,83.453,83.403,2.63%,2207616
2020/3/9,82.5,82.5,78.12,79.375,79.328,-4.89%,1888692
2020/3/10,80.95,83.775,78.353,83.738,83.688,5.50%,1784496
2020/3/11,81.66,83.973,79.935,80.973,80.924,-3.30%,2698848
2020/3/12,75.958,77.498,69.993,70.013,69.971,-13.54%,3309484
2020/3/13,72.958,73.12,68.195,72.76,72.717,3.92%,2407580
2020/3/16,64.15,70.178,62.875,64.858,64.819,-10.86%,1978436
2020/3/17,65.778,68.968,62.768,68.793,68.752,6.07%,1912700
2020/3/18,64.858,66.365,59.17,62.778,62.74,-8.74%,1950124
2020/3/19,62.438,71.733,59.805,68.288,68.247,8.78%,1653040
2020/3/20,69.545,69.978,61.678,62.663,62.625,-8.24%,2066528
2020/3/23,63.165,64.815,59.428,60.86,60.824,-2.88%,1702544
2020/3/24,63.76,65.668,60.805,63.973,63.935,5.12%,1292440
2020/3/25,63.483,66.423,61.74,64.223,64.184,0.39%,1772592
2020/3/26,65.335,70.513,64.023,70.513,70.471,9.79%,2054844
2020/3/27,68.26,70.078,65.213,68.308,68.267,-3.13%,1302108
2020/3/30,68.74,70.665,68.708,70.038,69.996,2.53%,1089124
2020/3/31,70.24,71.518,68.765,68.918,68.877,-1.60%,1424140
2020/4/1,67.2,69.908,66.003,68.263,68.222,-0.95%,1700064
2020/4/2,67.653,71.085,67.45,70.958,70.915,3.95%,1235908
2020/4/3,70.565,72,69.625,69.92,69.878,-1.46%,1256808
2020/4/6,72.258,74.65,71.96,74.17,74.126,6.08%,960716
2020/4/7,76.305,76.688,73.013,73.16,73.117,-1.36%,1209880
2020/4/8,73.39,74.825,71.465,74.358,74.313,1.64%,1389516
2020/4/9,73.8,75.063,72.323,74.143,74.098,-0.29%,1719564
2020/4/13,74.155,74.875,73.035,74.758,74.713,0.83%,1902028
2020/4/14,76.025,78.058,74.633,75.123,75.078,0.49%,1368976
2020/4/15,73.318,75.313,73.165,74.675,74.631,-0.60%,1747724
2020/4/16,75.065,75.065,73.198,74.238,74.193,-0.59%,968540
2020/4/17,75.618,76.928,74.813,76.57,76.525,3.14%,1153308
2020/4/20,75.9,76.808,75.14,76.175,76.13,-0.52%,655548
2020/4/21,74.96,75.21,71.885,72.133,72.09,-5.31%,992976
2020/4/22,73.283,73.923,71.543,73.525,73.481,1.93%,741244
2020/4/23,74.003,74.385,72.275,72.568,72.524,-1.30%,1200316
2020/4/24,72.765,73.563,71.315,73.303,73.259,1.01%,1404792
2020/4/27,73.75,74.52,72.33,73.413,73.369,0.15%,1188692
2020/4/28,74.263,74.263,72.155,72.775,72.732,-0.87%,1322232
2020/4/29,73.593,74.875,72.685,72.955,72.912,0.25%,1222036
2020/4/30,72.498,72.94,71.433,71.675,71.632,-1.75%,1275488
2020/5/1,70.948,71.285,69.855,70.078,70.036,-2.23%,752260
2020/5/4,70.24,72.065,69.653,71.773,71.73,2.42%,1043816
2020/5/5,72.653,73.705,72.005,72.72,72.677,1.32%,885704
2020/5/6,73.31,74.953,72.508,73.74,73.696,1.40%,1044980
2020/5/7,74.65,76.23,74.25,75.975,75.93,3.03%,1117076
2020/5/8,76.91,77.233,75.578,76.13,76.085,0.20%,1013124
2020/5/11,75.453,77.45,75.453,76.955,76.909,1.08%,1001296
2020/5/12,77.153,78.46,75.873,75.88,75.835,-1.40%,943236
2020/5/13,75.713,75.933,73.22,74.105,74.061,-2.34%,1199968
2020/5/14,73.363,74.333,72.705,74.135,74.091,0.04%,1023044
2020/5/15,73.695,75.815,73.563,74.13,74.086,-0.01%,2716864
2020/5/18,75.518,76.755,75.353,75.543,75.498,1.91%,1216888
2020/5/19,75.43,76.373,74.478,74.59,74.546,-1.26%,824464
2020/5/20,75.343,75.343,73.43,74.078,74.034,-0.69%,1446360
2020/5/21,73.75,73.75,70.925,71.95,71.907,-2.87%,1664640
2020/5/22,71.91,72.085,71.31,71.855,71.812,-0.13%,1193424
2020/5/26,73.148,75.115,73.033,74.475,74.431,3.65%,1317904
2020/5/27,75.648,77.24,75.088,77.135,77.089,3.57%,1357164
2020/5/28,77.938,80.598,77.778,79.158,79.11,2.62%,1637752
2020/5/29,79.315,80.113,77.615,79.245,79.198,0.11%,2007152
2020/6/1,79.32,79.893,78.24,78.795,78.748,-0.57%,968352
2020/6/2,78.53,79.41,77.71,79.088,79.041,0.37%,1026692
2020/6/3,79.998,80.518,79.428,79.805,79.758,0.91%,1138220
2020/6/4,79.535,80.105,77.93,78.465,78.418,-1.68%,1408092
2020/6/5,78.413,81.103,75.863,79.635,79.588,1.49%,3243872
2020/6/8,79.61,81.06,79.345,80.075,80.027,0.55%,1780708
2020/6/9,79.583,80.125,75.628,75.808,75.762,-5.33%,1323136
2020/6/10,75.808,77.12,74.428,74.658,74.613,-1.52%,1675252
2020/6/11,73.56,73.6,69.605,69.638,69.596,-6.72%,1679656
2020/6/12,71.095,72.3,69.22,72.1,72.057,3.54%,1904104
2020/6/15,70.898,73.005,68.933,72.588,72.544,0.68%,2302248
2020/6/16,74.873,76.715,74.235,75.025,74.98,3.36%,1812728
2020/6/17,75.495,76.24,74.515,75.633,75.588,0.81%,1174160
2020/6/18,75.238,76.103,75.075,75.475,75.43,-0.21%,1283688
2020/6/19,76.66,77.253,74.485,74.78,74.736,-0.92%,2518100
2020/6/22,74.643,74.76,73.185,74.118,74.073,-0.89%,1351624
2020/6/23,74.25,76.16,74.125,74.995,74.95,1.18%,1073684
2020/6/24,74.44,74.683,69.875,70.348,70.306,-6.20%,2606272
2020/6/25,70.255,70.255,67.893,69.153,69.111,-1.70%,2258044
2020/6/26,69.043,69.498,67.408,68.245,68.204,-1.31%,2132532
2020/6/29,68.465,69.016,67.23,67.733,67.692,-0.75%,1656940
2020/6/30,68.048,71.58,67.42,70.91,70.868,4.69%,3366116
2020/7/1,70.73,72.28,70.705,71.878,71.835,1.37%,1528100
2020/7/2,72.883,73.425,71.425,72.518,72.474,0.89%,1569584
2020/7/6,72.39,73.325,70.815,71.3,71.258,-1.68%,3001152
2020/7/7,70.895,71.71,70.448,70.565,70.523,-1.03%,1877196
2020/7/8,70.728,70.953,69.4,70.02,69.978,-0.77%,1849268
2020/7/9,70.233,73.248,69.525,72.433,72.389,3.45%,2164864
2020/7/10,72.195,73.248,71.308,72.35,72.307,-0.11%,1283488
2020/7/13,72.803,72.803,71.303,71.41,71.368,-1.30%,1280788
2020/7/14,71.465,72.08,70.47,71.975,71.932,0.79%,1514956
2020/7/15,72.85,74.75,72.68,74.21,74.166,3.11%,1866304
2020/7/16,73.783,73.898,71.995,72.233,72.19,-2.66%,1686720
2020/7/17,72.573,73.268,71.773,72.843,72.799,0.84%,1208760
2020/7/20,72.993,73.005,71.24,72.328,72.285,-0.71%,1093580
2020/7/21,72.58,73.343,72.285,72.893,72.849,0.78%,941956
2020/7/22,73.228,73.698,71.808,72.44,72.404,-0.62%,929828
2020/7/23,72.518,73.038,70.863,71.17,71.135,-1.75%,1158892
2020/7/24,71.025,71.428,70.03,70.895,70.86,-0.39%,1168984
2020/7/27,70.955,72.215,70.955,71.595,71.56,0.99%,700836
2020/7/28,71.423,71.45,70.348,70.378,70.343,-1.70%,778788
2020/7/29,70.398,72.261,70.398,71.73,71.695,1.92%,1040008
2020/7/30,70.735,71.078,69.456,70.675,70.64,-1.47%,988068
2020/7/31,70.673,71.033,69.643,70.733,70.698,0.08%,1145380
2020/8/3,71.085,74,70.678,73.84,73.804,4.39%,1602388
2020/8/4,73.448,74.845,72.8,74.228,74.191,0.53%,1634156
2020/8/5,74.643,75.436,74.199,74.788,74.751,0.75%,1087068
2020/8/6,74.613,75.133,73.223,75.095,75.058,0.41%,984028
2020/8/7,75.165,76,75.03,75.98,75.943,1.18%,1077048
2020/8/10,76.17,77.013,75.63,76.708,76.67,0.96%,1387196
2020/8/11,77.083,77.143,74.795,75.078,75.041,-2.12%,1282140
2020/8/12,75.558,77.383,75.558,76.33,76.293,1.67%,973236
2020/8/13,76.258,76.563,75.85,76.225,76.188,-0.14%,938060
2020/8/14,76.063,76.56,75.4,75.955,75.918,-0.35%,827520
2020/8/17,76.133,76.615,75.648,76.25,76.213,0.39%,1525496
2020/8/18,76.468,77.11,75.353,76.81,76.772,0.73%,1285928
2020/8/19,76.75,77.151,75.663,76.375,76.338,-0.57%,1087608
2020/8/20,75.36,76.045,74.598,74.815,74.778,-2.04%,1100564
2020/8/21,74.898,75.455,73.734,75.4,75.363,0.78%,1479992
2020/8/24,75.855,75.855,74.945,75.478,75.44,0.10%,929332
2020/8/25,75.858,76.275,75.411,76.258,76.22,1.03%,995416
2020/8/26,75.875,76.975,75.463,76.363,76.325,0.14%,785900
2020/8/27,76.25,78.625,75.625,78.108,78.069,2.29%,1169088
2020/8/28,78.188,79.128,77.341,78.973,78.934,1.11%,1015444
2020/8/31,78.818,79.428,78.356,78.595,78.556,-0.48%,1655092
2020/9/1,78.745,78.754,76.99,77.35,77.312,-1.58%,1421868
2020/9/2,77.505,79.42,77.345,79.303,79.264,2.52%,1250396
2020/9/3,79.058,79.123,76.23,76.703,76.665,-3.28%,1451476
2020/9/4,80,84,78.37,80.873,80.833,5.44%,3672512
2020/9/8,80.168,80.768,77.985,79.55,79.511,-1.64%,1706256
2020/9/9,80.023,80.93,79.268,79.8,79.761,0.31%,1077700
2020/9/10,80.368,81.503,79.771,81.13,81.09,1.67%,1229116
2020/9/11,81.338,83.095,80.915,81.708,81.667,0.71%,1601592
2020/9/14,82.09,84.463,81.975,83.638,83.596,2.36%,1262880
2020/9/15,83.93,85.043,83.688,84.015,83.974,0.45%,935436
2020/9/16,84.14,86.128,84.14,85.578,85.536,1.86%,1374624
2020/9/17,85.02,87.218,83.925,86.945,86.902,1.60%,1505048
2020/9/18,86.418,88.1,85.988,86.608,86.565,-0.39%,2033556
2020/9/21,85.393,85.892,83.995,85.465,85.423,-1.32%,1237284
2020/9/22,85.915,85.915,83.623,84.813,84.771,-0.76%,1001584
2020/9/23,84.673,85.08,83.213,83.408,83.367,-1.66%,854068
2020/9/24,82.76,83.124,81.698,82.258,82.217,-1.38%,729896
2020/9/25,81.805,83.606,81.688,83.31,83.269,1.28%,794660
2020/9/28,84.403,85.17,83.426,83.53,83.489,0.26%,731220
2020/9/29,83.873,84.981,83.315,83.398,83.357,-0.16%,743120
2020/9/30,83.718,85.134,83.625,84.28,84.239,1.06%,1062896
2020/10/1,84.993,85.403,84.168,84.693,84.651,0.49%,847508
2020/10/2,83.818,84.498,82.325,83.858,83.816,-0.99%,721296
2020/10/5,84.5,85.93,84.5,85.705,85.663,2.20%,825072
2020/10/6,85.438,87.458,85.203,85.505,85.463,-0.23%,884332
2020/10/7,85.775,87.935,85.775,87.718,87.674,2.59%,757404
2020/10/8,87.5,89.153,87.289,88.688,88.644,1.11%,570640
2020/10/9,89.213,89.85,88.694,89.463,89.419,0.87%,545100
2020/10/12,89.783,91.013,89.243,90.158,90.113,0.78%,696264
2020/10/13,90.018,90.493,88.558,89.06,89.016,-1.22%,628448
2020/10/14,89,89.715,87.915,88.468,88.424,-0.66%,694020
2020/10/15,87.5,88.733,87.189,88.355,88.312,-0.13%,653992
2020/10/16,88.94,89.575,87.958,88.425,88.382,0.08%,580424
2020/10/19,88.395,89.33,86.875,87.105,87.062,-1.49%,616888
2020/10/20,87.82,88.428,86.618,86.865,86.822,-0.28%,642636
2020/10/21,87.113,88.071,86.58,87.198,87.155,0.38%,596020
2020/10/22,87.32,88.69,87.213,88.295,88.252,1.26%,450076
2020/10/23,88.508,89.22,87.855,89.113,89.069,0.93%,576292
2020/10/26,88.03,88.055,86.32,87.043,87,-2.32%,771880
2020/10/27,87.27,87.975,86.298,86.588,86.545,-0.52%,618328
2020/10/28,85.24,85.24,83.203,83.393,83.352,-3.69%,814544
2020/10/29,83.098,83.098,81.003,81.035,80.995,-2.83%,1112432
2020/10/30,80.993,81.84,78.573,79.763,79.723,-1.57%,1412088
2020/11/2,80.958,82.266,79.878,80.13,80.091,0.46%,1051800
2020/11/3,81.35,83.015,80.958,80.99,80.95,1.07%,633488
2020/11/4,82.178,84.01,81.323,82.855,82.814,2.30%,818252
2020/11/5,83.76,84.415,82.92,83,82.959,0.18%,720768
2020/11/6,83.368,84.219,83.348,83.478,83.437,0.58%,455084
2020/11/9,86.178,92.898,86.178,87.935,87.892,5.34%,1640416
2020/11/10,87.795,88.14,85.358,86.598,86.555,-1.52%,1045808
2020/11/11,87.09,87.368,85.16,85.825,85.783,-0.89%,986796
2020/11/12,85.57,85.824,83.154,84.248,84.206,-1.84%,1009028
2020/11/13,84.66,85.605,84.66,85.338,85.296,1.29%,827180
2020/11/16,86.408,86.873,84.67,85.175,85.133,-0.19%,745696
2020/11/17,84.563,84.563,82.93,83.113,83.072,-2.42%,907556
2020/11/18,83.178,83.598,81.958,82.398,82.357,-0.86%,1379612
2020/11/19,82.258,83.26,82.208,83.058,83.017,0.80%,1701788
2020/11/20,83.233,84.855,82.793,82.843,82.802,-0.26%,1803132
2020/11/23,83.515,84.444,81.918,82.473,82.432,-0.45%,1099756
2020/11/24,82.83,83.418,81.179,81.365,81.325,-1.34%,1221972
2020/11/25,81.408,83.273,81.085,82.253,82.212,1.09%,1011568
2020/11/27,82.868,85.18,82.565,85.178,85.136,3.56%,729940
2020/11/30,84.905,84.929,82.328,83.805,83.764,-1.61%,2266440
2020/12/1,84.593,84.83,83.448,83.51,83.469,-0.35%,894888
2020/12/2,83.185,83.948,82.78,83.653,83.611,0.17%,826416
2020/12/3,84.095,86.1,83.056,84.495,84.454,1.01%,1232744
2020/12/4,83.75,86.67,81.86,86.428,86.385,2.29%,1818688
2020/12/7,86.428,87,85.243,85.515,85.473,-1.06%,859988
2020/12/8,85.455,86.528,85.19,86.435,86.393,1.08%,913084
2020/12/9,86.215,87.028,85.4,85.645,85.603,-0.91%,1027060
2020/12/10,85.578,87.153,85.375,86.95,86.907,1.52%,1156780
2020/12/11,86.803,86.803,84.63,84.79,84.748,-2.48%,857288
2020/12/14,85.57,87.296,85.264,85.713,85.67,1.09%,982496
2020/12/15,85.87,86.578,85.438,85.613,85.571,-0.12%,894764
2020/12/16,85.353,86.218,84.865,85.985,85.943,0.43%,710080
2020/12/17,86.19,88.133,85.859,87.88,87.837,2.20%,1222248
2020/12/18,88.21,88.523,86.653,87.408,87.365,-0.54%,1984540
2020/12/21,86.4,87.31,84.35,87.14,87.097,-0.31%,742064
2020/12/22,87.55,89.085,86.69,88.173,88.129,1.19%,993716
2020/12/23,88.738,89.429,88.364,89,88.956,0.94%,637012
2020/12/24,89.653,90.106,89.053,89.593,89.549,0.67%,308396
2020/12/28,90.2,90.85,89.585,89.99,89.946,0.44%,465800
2020/12/29,90.315,90.363,88.9,89.318,89.274,-0.75%,420388
2020/12/30,89.303,90.16,88.853,89.113,89.069,-0.23%,452268
2020/12/31,89.318,90.875,88.618,90.83,90.785,1.93%,633864
2021/1/4,91.25,91.758,88.254,89.315,89.271,-1.67%,1132464
2021/1/5,89.433,90.913,89.141,90.368,90.323,1.18%,681780
2021/1/6,90.388,91.848,90.3,91.578,91.533,1.34%,831540
2021/1/7,91.708,92.823,90.733,91.265,91.22,-0.34%,872436
2021/1/8,91.22,92.301,89.853,90.808,90.763,-0.50%,1397404
2021/1/11,90.433,90.67,89.633,89.913,89.868,-0.99%,1286952
2021/1/12,89.59,90.175,88.518,89.503,89.459,-0.46%,1468688
2021/1/13,90.183,95.635,90.003,95.44,95.393,6.63%,1942820
2021/1/14,95.383,95.425,93.538,93.788,93.742,-1.73%,887868
2021/1/15,93.87,94.653,92.833,94.223,94.176,0.46%,995160
2021/1/19,95.363,97.318,94.64,96.855,96.807,2.79%,1908988
2021/1/20,96.75,97.359,95.264,96.19,96.143,-0.69%,1020464
2021/1/21,95.768,95.85,93.118,94.223,94.184,-2.04%,903616
2021/1/22,94.353,96.77,94.353,95,94.961,0.82%,1129908
2021/1/25,95.17,95.99,94.383,95.913,95.873,0.96%,770876
2021/1/26,96.25,96.415,94.245,94.355,94.316,-1.62%,958388
2021/1/27,92.125,93.08,89.96,90.178,90.14,-4.43%,1581884
2021/1/28,90.56,92.303,90.105,91.175,91.138,1.11%,944236
2021/1/29,90.773,92.023,90.333,91.01,90.973,-0.18%,1031964
2021/2/1,91.863,92.035,90.22,91.278,91.24,0.29%,842860
2021/2/2,91.543,94.933,91.543,93.78,93.741,2.74%,1420316
2021/2/3,94.058,94.44,93.305,93.86,93.821,0.09%,643108
2021/2/4,94.608,96.548,94.17,96.028,95.988,2.31%,1218308
2021/2/5,96.725,97.99,96.145,96.743,96.703,0.74%,1174172
2021/2/8,96.54,97.143,95.888,96.23,96.19,-0.53%,561564
2021/2/9,95.973,96.324,94.77,95.183,95.143,-1.09%,903800
2021/2/10,95.558,96.373,94.49,94.748,94.709,-0.46%,792656
2021/2/11,95.488,96.37,95.28,96.25,96.21,1.59%,770100
2021/2/12,95.528,96.625,95.163,96.35,96.31,0.10%,568404
2021/2/16,97.083,97.965,96.353,96.615,96.575,0.28%,1033800
2021/2/17,96.133,96.833,95.063,96.163,96.123,-0.47%,614832
2021/2/18,95.955,97.401,95.276,97.188,97.148,1.07%,1038576
2021/2/19,97.465,98.358,95.76,97.128,97.088,-0.06%,1348044
2021/2/22,96.913,97.915,96.405,97.668,97.627,0.56%,865784
2021/2/23,97.918,98.603,97.186,97.86,97.82,0.20%,1228496
2021/2/24,97.898,99.215,97.828,98.143,98.102,0.29%,921844
2021/2/25,98.228,98.715,96.928,98.033,97.992,-0.11%,1272136
2021/2/26,98.473,98.473,96.428,96.533,96.493,-1.53%,1098428
2021/3/1,96.94,99.013,96.625,97.713,97.672,1.22%,1245916
2021/3/2,97.448,97.448,96.133,96.98,96.94,-0.75%,755648
2021/3/3,96.533,96.88,95.054,95.278,95.238,-1.76%,1023032
2021/3/4,96.203,96.203,92.013,92.89,92.852,-2.51%,1846676
2021/3/5,98.465,100.48,94.138,97.043,97.003,4.47%,2798252
2021/3/8,96.5,98.623,95.95,96.37,96.33,-0.69%,2276568
2021/3/9,96.5,97.923,95.53,95.595,95.556,-0.80%,1259412
2021/3/10,95.928,96.688,95.36,95.738,95.698,0.15%,943984
2021/3/11,95.875,97.746,94.7,94.905,94.866,-0.87%,930004
2021/3/12,94.888,95.29,93.523,94.098,94.059,-0.85%,1045096
2021/3/15,94.075,96.885,94.075,96.758,96.718,2.83%,1237344
2021/3/16,96.64,98.333,95.223,95.548,95.508,-1.25%,977876
2021/3/17,94.785,95.385,93.623,93.93,93.891,-1.69%,1233368
2021/3/18,93.898,96.36,93.898,94.695,94.656,0.81%,1472304
2021/3/19,94.42,96.573,94.42,96.005,95.966,1.38%,1904204
2021/3/22,96.005,97.058,95.028,96.593,96.553,0.61%,1420908
2021/3/23,96.815,97.46,95.533,95.835,95.796,-0.78%,1213468
2021/3/24,95.835,96.356,94.518,95.078,95.038,-0.79%,1180660
2021/3/25,94.658,95.763,93.92,95.605,95.566,0.55%,830972
2021/3/26,95.745,95.973,94.87,95.963,95.923,0.37%,989672
2021/3/29,95.32,96.612,94.875,96.155,96.115,0.20%,932596
2021/3/30,95.623,96.513,95.558,96.223,96.183,0.07%,728284
2021/3/31,96.523,97.535,95.255,96.023,95.983,-0.21%,1097164
2021/4/1,95.895,96.853,95.249,96.373,96.333,0.36%,1007348
2021/4/5,97.183,97.33,96.548,96.935,96.895,0.58%,965528
2021/4/6,97.23,97.711,96.803,97.323,97.283,0.40%,1473768
2021/4/7,96.61,97.24,95.268,95.673,95.633,-1.70%,1418916
2021/4/8,96.023,96.975,95.115,95.255,95.216,-0.44%,1299400
2021/4/9,95.72,96.513,95.028,96.513,96.473,1.32%,1109352
2021/4/12,96.515,97.198,96.418,97.005,96.965,0.51%,912204
2021/4/13,96.778,98,96.411,97.723,97.682,0.74%,708672
2021/4/14,97.638,98.473,96.938,97.763,97.722,0.04%,754744
2021/4/15,97.975,100.163,97.848,100,99.959,2.29%,1383308
2021/4/16,100.183,100.798,99.186,99.88,99.839,-0.12%,1285072
2021/4/19,99.625,100.37,99.3,99.833,99.791,-0.05%,1149776
2021/4/20,99.76,100.863,99.231,100.12,100.079,0.29%,1267076
2021/4/21,100.548,101.363,99.808,101.005,100.963,0.88%,1281616
2021/4/22,101.398,102.689,100.905,101.32,101.278,0.31%,1313088
2021/4/23,101.923,103.593,101.524,102.828,102.785,1.49%,882736
2021/4/26,102.798,103.523,102.064,102.413,102.37,-0.40%,830052
2021/4/27,102,103.11,101.19,101.855,101.813,-0.54%,729416
2021/4/28,101.998,102.683,100.878,101.765,101.723,-0.09%,824540
2021/4/29,102.298,102.533,101.253,101.898,101.856,0.13%,589376
2021/4/30,101.903,103.453,101.778,102.723,102.68,0.81%,909080
2021/5/3,103.195,103.99,102.055,103.018,102.975,0.29%,904420
2021/5/4,102.87,103.425,102.093,102.9,102.858,-0.11%,1071176
2021/5/5,102.955,103.093,99.5,100.22,100.179,-2.60%,1414800
2021/5/6,99.8,101.455,99.271,101.375,101.333,1.15%,876640
2021/5/7,101.225,102.94,101.075,101.085,101.043,-0.29%,804604
