Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/27,279.01,280.72,278.08,279.62,279.62,0.69%,442943
2019/11/29,278.85,279.8,276.025,277.34,277.34,-0.82%,266188
2019/12/2,276.54,278.99,269.54,274.34,274.34,-1.08%,616230
2019/12/3,271.12,276.6,266.11,276.36,276.36,0.74%,509951
2019/12/4,277.26,279.5,275.82,277.71,277.71,0.49%,486121
2019/12/5,279.02,279.045,273.57,274.53,274.53,-1.15%,434555
2019/12/6,276.45,278.49,274.11,275.72,275.72,0.43%,585508
2019/12/9,275.21,277.205,273.18,273.46,273.46,-0.82%,485533
2019/12/10,273.05,274.16,269.5,273.65,273.65,0.07%,490761
2019/12/11,273.85,278.925,273.13,275.23,275.23,0.58%,540234
2019/12/12,275.9,276.34,266.29,268.39,268.39,-2.49%,915972
2019/12/13,268.15,268.15,257.43,266.06,266.06,-0.87%,1011740
2019/12/16,267.34,271.98,267.34,270.01,270.01,1.48%,726558
2019/12/17,269.68,270.29,266.75,268.29,268.29,-0.64%,637381
2019/12/18,269.48,274.03,268.85,272.61,272.61,1.61%,744967
2019/12/19,272.18,276.94,271.01,273.75,273.75,0.42%,589442
2019/12/20,275.32,275.32,270.151,272.89,272.89,-0.31%,1270456
2019/12/23,273.38,278.805,272.07,278.14,278.14,1.92%,543872
2019/12/24,276.92,278.82,274.62,277.89,277.89,-0.09%,200004
2019/12/26,277.43,279.538,276.16,278.26,278.26,0.13%,258476
2019/12/27,278.75,279.9,275.21,277.64,277.64,-0.22%,332150
2019/12/30,277.83,279.33,274.71,275.63,275.63,-0.72%,429501
2019/12/31,275.17,280.68,275.17,279.04,279.04,1.24%,548697
2020/1/2,281.2,284.14,278.61,283.68,283.68,1.66%,766209
2020/1/3,279.1,282.02,278.68,280.44,280.44,-1.14%,488782
2020/1/6,276.68,286.18,276.405,285.88,285.88,1.94%,775783
2020/1/7,285.92,286.45,281.47,283.06,283.06,-0.99%,523908
2020/1/8,284.14,287.69,281,286,286,1.04%,602655
2020/1/9,290.77,301.65,290,296.54,296.54,3.69%,1331309
2020/1/10,297.21,299.065,292.63,293.33,293.33,-1.08%,589176
2020/1/13,295.65,299.87,293.07,298.07,298.07,1.62%,466420
2020/1/14,286.18,294.91,282.01,287.61,287.61,-3.51%,1082648
2020/1/15,285.69,287.255,269.46,274.1,274.1,-4.70%,1571503
2020/1/16,271.84,285.24,271.84,285.03,285.03,3.99%,959384
2020/1/17,285.69,287.77,278.64,280.7,280.7,-1.52%,793447
2020/1/21,280.56,282,272.29,273.17,273.17,-2.68%,852557
2020/1/22,274.89,281.8,274.89,279.31,279.31,2.25%,832672
2020/1/23,280.01,280.01,269.61,270.78,270.78,-3.05%,982290
2020/1/24,272.11,278.387,269.43,269.98,269.98,-0.30%,964382
2020/1/27,264,264.42,252.5,260.91,260.91,-3.36%,1025581
2020/1/28,265.81,268.68,262.56,267.82,267.82,2.65%,690382
2020/1/29,266.19,268.92,261.51,261.6,261.6,-2.32%,1398326
2020/1/30,248.74,264.45,248.35,262.89,262.89,0.49%,1833160
2020/1/31,260.96,261.49,251.518,257.1,257.1,-2.20%,1207348
2020/2/3,257.5,259.615,251.88,253.02,253.02,-1.59%,1142912
2020/2/4,256.93,257.86,254.12,256.52,256.52,1.38%,994222
2020/2/5,260.05,269.34,258,267.5,267.5,4.28%,1128344
2020/2/6,267.99,267.99,261.44,266.76,266.76,-0.28%,714067
2020/2/7,265,265,258.09,258.67,258.67,-3.03%,609926
2020/2/10,257.75,259.35,253.21,259.03,259.03,0.14%,766894
2020/2/11,259.51,265.845,259.287,264.46,264.46,2.10%,591196
2020/2/12,265.18,276.105,265.18,273.61,273.61,3.46%,863032
2020/2/13,271.11,275.2,265.47,272.97,272.97,-0.23%,545814
2020/2/14,274.25,277.48,270.03,274.95,274.95,0.73%,732912
2020/2/18,273,273.5,264.7,269.93,269.93,-1.83%,639325
2020/2/19,271.26,277.68,271.26,277.15,277.15,2.67%,524150
2020/2/20,277.24,277.24,270,272.49,272.49,-1.68%,584539
2020/2/21,270.8,270.8,258.5,260.26,260.26,-4.49%,791748
2020/2/24,245.36,248.99,238.5,240.11,240.11,-7.74%,1368111
2020/2/25,241.45,242.511,229.25,229.61,229.61,-4.37%,1134910
2020/2/26,232.69,236.685,226.75,227.54,227.54,-0.90%,720367
2020/2/27,222.25,234.4,217.07,223.97,223.97,-1.57%,1050143
2020/2/28,215.33,220.47,211.01,218.35,218.35,-2.51%,1741406
2020/3/2,218.91,230.49,212.94,230.22,230.22,5.44%,1325385
2020/3/3,229.44,238.68,222,224.56,224.56,-2.46%,1065364
2020/3/4,228.32,234.99,225.142,234.7,234.7,4.52%,924346
2020/3/5,229.54,236.58,226.52,230.69,230.69,-1.71%,1101400
2020/3/6,219.77,226.58,218.8,225.17,225.17,-2.39%,1061003
2020/3/9,209.26,221.5,202.95,216.84,216.84,-3.70%,1313869
2020/3/10,221.56,229.67,216.85,228.16,228.16,5.22%,1006463
2020/3/11,221.43,223.15,199.46,202.18,202.18,-11.39%,1587963
2020/3/12,182.23,194.4,174.565,180.12,180.12,-10.91%,1874835
2020/3/13,190,195.97,179.05,195.88,195.88,8.75%,1240570
2020/3/16,170.65,172.904,161.38,161.72,161.72,-17.44%,1513767
2020/3/17,165.43,171.68,147.08,169.25,169.25,4.66%,1882668
2020/3/18,158.79,163.825,135,145.76,145.76,-13.88%,1594197
2020/3/19,141.29,146.79,127.88,142.23,142.23,-2.42%,1832179
2020/3/20,144.95,157.94,142.62,144.82,144.82,1.82%,1759361
2020/3/23,146.25,148.66,133,137.72,137.72,-4.90%,1631490
2020/3/24,149.53,165.8,146.54,165.28,165.28,20.01%,1478097
2020/3/25,170.37,194.48,168.01,183.68,183.68,11.13%,2143438
2020/3/26,182.9,200.62,182.495,191.64,191.64,4.33%,1529335
2020/3/27,180.5,182.01,173.39,177.04,177.04,-7.62%,1168208
2020/3/30,174.69,180.79,170.33,179.92,179.92,1.63%,1222474
2020/3/31,177.99,182.545,169.76,173.95,173.95,-3.32%,1270930
2020/4/1,164.09,170.62,153.19,157.2,157.2,-9.63%,1513289
2020/4/2,155.07,160.7,150.38,152.07,152.07,-3.26%,1316848
2020/4/3,151.37,158.96,151.37,154.2,154.2,1.40%,1464502
2020/4/6,167.05,177.88,164.04,176.74,176.74,14.62%,1575071
2020/4/7,189.7,194.745,172.44,174.55,174.55,-1.24%,1496955
2020/4/8,176.84,185.94,174.43,184.41,184.41,5.65%,1805229
2020/4/9,183.87,197.99,181.86,193.19,193.19,4.76%,1765901
2020/4/13,189.34,190.43,178.9,185.72,185.72,-3.87%,1071444
2020/4/14,189.11,193.44,187.035,190,190,2.30%,885256
2020/4/15,182.11,186.87,181.17,183.83,183.83,-3.25%,920448
2020/4/16,185.77,187.57,178.7,180.34,180.34,-1.90%,1110682
2020/4/17,188.37,193.38,183.99,193,193,7.02%,1340517
2020/4/20,189.77,205,188.39,196.71,196.71,1.92%,1388165
2020/4/21,191.08,193.82,184.67,187.26,187.26,-4.80%,1051092
2020/4/22,190.9,197.255,187.64,190.03,190.03,1.48%,1122492
2020/4/23,190.34,195.99,187.755,188.57,188.57,-0.77%,1013782
2020/4/24,189.71,194.22,186.65,191.97,191.97,1.80%,829456
2020/4/27,193.45,196.99,192.41,196.67,196.67,2.45%,1009526
2020/4/28,201.52,208,198.25,203.51,203.51,3.48%,1446149
2020/4/29,206.41,227.44,205.6,220.58,220.58,8.39%,2182374
2020/4/30,215,219.94,206.404,214.85,214.85,-2.60%,2504255
2020/5/1,208.08,209.025,201.01,203.26,203.26,-5.39%,1341830
2020/5/4,199.4,210.31,197.135,210.14,210.14,3.38%,1158182
2020/5/5,214.81,219.987,207.58,208.61,208.61,-0.73%,1337116
2020/5/6,210.31,218.58,209.02,215.93,215.93,3.51%,1125775
2020/5/7,218.41,221.99,210.5,213.5,213.5,-1.13%,1263547
2020/5/8,217.29,217.76,207.02,210.03,210.03,-1.63%,844239
2020/5/11,207.71,217.65,206.43,214.3,214.3,2.03%,941562
2020/5/12,216.37,216.64,206.44,206.45,206.45,-3.66%,1066975
2020/5/13,204.19,205.07,197.54,200.98,200.98,-2.65%,1169654
2020/5/14,196.66,206.26,195.56,206.09,206.09,2.54%,883955
2020/5/15,201.08,205.645,199.56,203.67,203.67,-1.17%,950771
2020/5/18,213.25,234.34,210,229.42,229.42,12.64%,1829762
2020/5/19,229.42,229.98,224.29,224.37,224.37,-2.20%,1159604
2020/5/20,227.98,240.722,226.15,236.02,236.02,5.19%,1382783
2020/5/21,235,240.09,232.23,235.96,235.96,-0.03%,879385
2020/5/22,237.23,245.501,235.35,243.74,243.74,3.30%,967889
2020/5/26,252.3,255.65,244.65,247.9,247.9,1.71%,1220920
2020/5/27,251.36,252.36,238.44,251.41,251.41,1.42%,1100959
2020/5/28,253.08,254.98,248.01,249.18,249.18,-0.89%,855042
2020/5/29,247.67,252.85,242.6,245.62,245.62,-1.43%,1461284
2020/6/1,247.34,250.85,243.8,250.55,250.55,2.01%,806436
2020/6/2,253.09,263.83,251,263.785,263.785,5.28%,1248563
2020/6/3,265,272.94,263.13,268.35,268.35,1.73%,877620
2020/6/4,268.11,271,258.83,260.07,260.07,-3.09%,913919
2020/6/5,267.85,288.875,267.05,288.21,288.21,10.82%,1900243
2020/6/8,286.31,292.04,285.21,289.75,289.75,0.53%,1205842
2020/6/9,286,287.506,279.42,279.71,279.71,-3.47%,1316408
2020/6/10,280,283.91,266.61,267.56,267.56,-4.34%,1277900
2020/6/11,254.44,255,237.24,238.28,238.28,-10.94%,1583273
2020/6/12,250.64,257.34,243.94,251.4,251.4,5.51%,1305803
2020/6/15,244.96,259.83,241.573,258.8,258.8,2.94%,738783
2020/6/16,268.23,273.83,260.02,264.79,264.79,2.31%,804554
2020/6/17,269.1,269.1,261.12,262.21,262.21,-0.97%,499565
2020/6/18,261.09,268,258.39,264.61,264.61,0.92%,774818
2020/6/19,269.06,271.06,257.045,260.91,260.91,-1.40%,1062433
2020/6/22,261.85,262.43,255.79,260.5,260.5,-0.16%,641522
2020/6/23,263.11,268.88,262.965,267.41,267.41,2.65%,735460
2020/6/24,261.97,265.57,253.29,257.65,257.65,-3.65%,988986
2020/6/25,255.44,258.31,251.11,257.43,257.43,-0.09%,693535
2020/6/26,258.03,265.9,254.69,263.14,263.14,2.22%,1452540
2020/6/29,265.34,268,259.16,266.48,266.48,1.27%,595200
2020/6/30,266.67,275.81,264.37,274.44,274.44,2.99%,862500
2020/7/1,275.95,280.61,272.56,273.84,273.84,-0.22%,690400
2020/7/2,279.15,285.6,276.65,279.93,279.93,2.22%,696400
2020/7/6,284.15,288.13,279.94,282.44,282.44,0.90%,787700
2020/7/7,281.88,284.49,274.41,274.71,274.71,-2.74%,449400
2020/7/8,274.35,279.29,272.25,278.39,278.39,1.34%,551700
2020/7/9,278.67,279.81,268.77,274.08,274.08,-1.55%,592400
2020/7/10,273.6,274,269.93,273.29,273.29,-0.29%,764200
2020/7/13,274.93,279.46,269.45,270.24,270.24,-1.12%,647900
2020/7/14,269.04,299.96,267.63,299.62,299.62,10.87%,1604400
2020/7/15,303.52,321.49,302,314.3,314.3,4.90%,1867200
2020/7/16,308.81,313.77,305.87,309,309,-1.69%,666300
2020/7/17,312.83,326.36,310.33,322.3,322.3,4.30%,1002700
2020/7/20,310.47,315.46,309.04,312.97,312.97,-2.89%,929047
2020/7/21,316.12,319.2,312.19,315.33,315.33,0.75%,687705
2020/7/22,315,319.5,312.49,317.97,317.97,0.84%,840501
2020/7/23,305.5,314.4,296.73,299.05,299.05,-5.95%,2345186
2020/7/24,298.06,303.3,293.93,298.14,298.14,-0.30%,796575
2020/7/27,296.4,309.46,294.57,308.75,308.75,3.56%,649310
2020/7/28,307.87,308.47,299.06,299.11,299.11,-3.12%,448513
2020/7/29,299.07,306.49,299.07,300.24,300.24,0.38%,816884
2020/7/30,296.83,296.83,289.73,296.13,296.13,-1.37%,755174
2020/7/31,297.43,297.6,288.53,293.82,293.82,-0.78%,579001
2020/8/3,296.01,297.751,287,287.36,287.36,-2.20%,627394
2020/8/4,286.65,289.29,279.83,288.27,288.27,0.32%,824792
2020/8/5,289.7,299.66,287.23,298.51,298.51,3.55%,719788
2020/8/6,294.52,301.9,292.34,301.8,301.8,1.10%,633247
2020/8/7,301.1,309.1,299.99,305.81,305.81,1.33%,818557
2020/8/10,305.37,307.21,298.86,302.905,302.905,-0.95%,552023
2020/8/11,304.95,311.43,302.6,304.13,304.13,0.40%,699917
2020/8/12,306.27,309.75,303.875,307.98,307.98,1.27%,360573
2020/8/13,308.56,316.28,306.99,312.22,312.22,1.38%,443623
2020/8/14,311.01,312.89,305.715,306.96,306.96,-1.68%,334245
2020/8/17,310.67,314.89,308.815,309.52,309.52,0.83%,590170
2020/8/18,310.87,311,304.581,306.07,306.07,-1.11%,431200
2020/8/19,307.48,308.45,301.07,301.51,301.51,-1.49%,398169
2020/8/20,300,302.1,295.23,297.25,297.25,-1.41%,449264
2020/8/21,296.27,299.84,293.63,294.29,294.29,-1.00%,464023
2020/8/24,297.31,303.35,293.13,295.08,295.08,0.27%,624263
2020/8/25,296.03,297.265,289.515,296.68,296.68,0.54%,580511
2020/8/26,294.12,301.93,291.23,300.7,300.7,1.35%,673756
2020/8/27,300.27,310.35,299.26,305.64,305.64,1.64%,739035
2020/8/28,306,306.24,299.8,300.58,300.58,-1.66%,418788
2020/8/31,300.21,300.94,295.03,296.98,296.98,-1.20%,575217
2020/9/1,297.1,307.25,293.33,305.43,305.43,2.85%,714021
2020/9/2,307.72,324.88,306.635,324.43,324.43,6.22%,870856
2020/9/3,324.45,325,310.68,314.52,314.52,-3.05%,810969
2020/9/4,318,318,299.33,309,309,-1.76%,837475
2020/9/8,299.99,313.815,299.03,309.22,309.22,0.07%,916302
2020/9/9,310.07,328.84,310.07,323.92,323.92,4.75%,946216
2020/9/10,324.06,333.065,323.995,327.95,327.95,1.24%,1093245
2020/9/11,328.95,333,314,317.66,317.66,-3.14%,746211
2020/9/14,319.49,326.595,319.49,323.46,323.46,1.83%,454158
2020/9/15,326.93,339.73,324.73,335.24,335.24,3.64%,795969
2020/9/16,338.23,340.29,328.74,329.86,329.86,-1.60%,610579
2020/9/17,323.37,329.26,319.02,328.03,328.03,-0.55%,620465
2020/9/18,329.6,333.13,314.97,320.97,320.97,-2.15%,909217
2020/9/21,314.79,322.56,302.04,322.3,322.3,0.41%,642598
2020/9/22,326.76,327.02,313.98,322.57,322.57,0.08%,492725
2020/9/23,322.04,325,307.38,308.32,308.32,-4.42%,578788
2020/9/24,306.15,316.43,297.44,311.88,311.88,1.15%,734199
2020/9/25,310.03,320.95,307.17,317.93,317.93,1.94%,479837
2020/9/28,324.93,328.78,320.99,322.86,322.86,1.55%,522074
2020/9/29,323.9,328.92,320,320.17,320.17,-0.83%,452371
2020/9/30,322.56,332.88,320.29,327.36,327.36,2.25%,687029
2020/10/1,333.64,333.64,313.86,317.61,317.61,-2.98%,857293
2020/10/2,312.02,319.13,310.03,314.89,314.89,-0.86%,544643
2020/10/5,317.63,320.31,312.72,319.51,319.51,1.47%,645806
2020/10/6,322.19,327.913,315.24,316.08,316.08,-1.07%,499646
2020/10/7,320.4,327.095,320.4,323.62,323.62,2.39%,488492
2020/10/8,325.59,328.56,321.86,327.57,327.57,1.22%,346168
2020/10/9,331.39,331.855,325.18,328.64,328.64,0.33%,384155
2020/10/12,334.99,339.77,330.9,335.75,335.75,2.16%,603836
2020/10/13,334.48,336.26,329.015,330.82,330.82,-1.47%,524962
2020/10/14,333.53,337.2,328.39,333.1,333.1,0.69%,555454
2020/10/15,330.11,338.12,330,336.67,336.67,1.07%,616526
2020/10/16,338.89,343,335.075,336.52,336.52,-0.04%,548876
2020/10/19,339,343.21,322.87,326.84,326.84,-2.88%,660579
2020/10/20,330.14,339.68,327.91,334.6,334.6,2.37%,565403
2020/10/21,334.2,338.675,328.97,335.81,335.81,0.36%,892619
2020/10/22,424.32,459,424,453.23,453.23,34.97%,5115956
2020/10/23,451.34,470.43,444.77,469.56,469.56,3.60%,1959924
2020/10/26,462.734,475.37,447.93,454.51,454.51,-3.21%,1641073
2020/10/27,455.35,469.91,450.92,455.09,455.09,0.13%,802973
2020/10/28,447.81,450.475,439,439.51,439.51,-3.42%,801818
2020/10/29,436.6,442.86,428.88,436.57,436.57,-0.67%,774501
2020/10/30,432,435.9,417.36,426.08,426.08,-2.40%,767482
2020/11/2,432.1,458.44,430.368,458.44,458.44,7.59%,1247300
2020/11/3,460.23,465.66,453.16,465.01,465.01,1.43%,799466
2020/11/4,472.23,484.5,471.01,483.46,483.46,3.97%,960321
2020/11/5,486.47,498.669,486.47,491.91,491.91,1.75%,891119
2020/11/6,490.45,491.5,476.12,477.85,477.85,-2.86%,664499
2020/11/9,501,507.05,476.79,476.99,476.99,-0.18%,957641
2020/11/10,484.48,484.48,457.605,464.32,464.32,-2.66%,742126
2020/11/11,464.7,469.59,456.475,461.78,461.78,-0.55%,544053
2020/11/12,455.72,464.85,449.03,452.76,452.76,-1.95%,621525
2020/11/13,455.77,461.17,452.25,457.26,457.26,0.99%,421542
2020/11/16,463.24,466.75,450.89,457.17,457.17,-0.02%,481040
2020/11/17,452,456.405,444.75,451.38,451.38,-1.27%,516482
2020/11/18,449.06,455.15,442.87,444.61,444.61,-1.50%,509102
2020/11/19,443.54,447.14,439.71,441.35,441.35,-0.73%,408924
2020/11/20,443.39,452.565,439.86,446.45,446.45,1.16%,560109
2020/11/23,452.15,479.54,449.465,476.58,476.58,6.75%,814684
2020/11/24,483.01,486,465.46,475.1,475.1,-0.31%,633633
2020/11/25,470.69,474.609,465.76,473.69,473.69,-0.30%,415826
2020/11/27,470.92,477.17,468.14,475.5,475.5,0.38%,249764
2020/11/30,472.4,483.878,471.31,481.29,481.29,1.22%,1113844
2020/12/1,487.46,508.96,485.6,500.1,500.1,3.91%,1152675
2020/12/2,496.57,507.64,491.785,505.48,505.48,1.08%,553171
2020/12/3,506.24,516.295,505.305,511,511,1.09%,583547
2020/12/4,511.96,524.88,510.32,521.72,521.72,2.10%,635242
2020/12/7,521.9,524.61,515.5,517.71,517.71,-0.77%,533199
2020/12/8,516.75,518.17,509.27,515.76,515.76,-0.38%,458105
2020/12/9,516.24,520.88,507.305,509.01,509.01,-1.31%,463665
2020/12/10,506.89,511.32,499.574,508.39,508.39,-0.12%,376775
2020/12/11,507,509.5,498.255,507.08,507.08,-0.26%,305925
2020/12/14,510.9,522.34,502.31,504.31,504.31,-0.55%,426945
2020/12/15,511.8,519.06,502.6,516.3,516.3,2.38%,347313
2020/12/16,511.08,520.38,510.27,516.34,516.34,0.01%,399337
2020/12/17,522,527.25,516.95,526.72,526.72,2.01%,536020
2020/12/18,533.01,535,521.65,529.92,529.92,0.61%,896743
2020/12/21,518.09,531.605,513.34,530.71,530.71,0.15%,449548
2020/12/22,531.99,536.6,527.6,536.59,536.59,1.11%,435619
2020/12/23,540.52,543.654,524.99,525,525,-2.16%,308168
2020/12/24,528.14,529.214,521.13,528.03,528.03,0.58%,163674
2020/12/28,532.32,532.74,518.84,520.86,520.86,-1.36%,240070
2020/12/29,524.92,525.77,512.8,520.45,520.45,-0.08%,223689
2020/12/30,522.29,527.97,519.75,524.32,524.32,0.74%,250187
2020/12/31,526.87,535.4,523.33,534.38,534.38,1.92%,320897
2021/1/4,549.61,560,519.7,526.46,526.46,-1.48%,602433
2021/1/5,526.97,544.07,526.766,543.65,543.65,3.27%,344819
2021/1/6,534.33,546.48,531.46,540.39,540.39,-0.60%,429024
2021/1/7,547.78,561.35,544.27,558.36,558.36,3.33%,513889
2021/1/8,561.63,579.5,559,570.53,570.53,2.18%,464242
2021/1/11,565.01,566.1,551.825,557.04,557.04,-2.36%,351818
2021/1/12,552.34,562.39,548.41,552.88,552.88,-0.75%,328959
2021/1/13,551.26,553.76,543.91,551.14,551.14,-0.31%,322016
2021/1/14,546.51,561.12,543.01,554.64,554.64,0.64%,304706
2021/1/15,553.19,569.655,548,567.23,567.23,2.27%,551686
2021/1/19,574.72,574.72,545.075,557.41,557.41,-1.73%,606957
2021/1/20,568.84,575.92,560.07,564.37,564.37,1.25%,401961
2021/1/21,563.97,565.32,543.32,543.81,543.81,-3.64%,402807
2021/1/22,546.85,546.85,531.17,534.08,534.08,-1.79%,690685
2021/1/25,533.39,540.74,510.105,539.47,539.47,1.01%,568825
2021/1/26,541.27,545,530.06,535.1,535.1,-0.81%,469694
2021/1/27,519.33,527.687,507.77,509.64,509.64,-4.76%,859149
2021/1/28,509.36,547.57,509.36,536.58,536.58,5.29%,681735
2021/1/29,525.16,530.545,517.545,525.38,525.38,-2.09%,686234
2021/2/1,539.93,544.745,527.02,543.05,543.05,3.36%,538520
2021/2/2,551.78,567.825,548.01,557.77,557.77,2.71%,782437
2021/2/3,557.494,557.494,541.17,546.18,546.18,-2.08%,756255
2021/2/4,607.5,634.46,600.95,615.16,615.16,12.63%,1759046
2021/2/5,622.09,624.54,614.01,620.45,620.45,0.86%,656642
2021/2/8,622.19,630.04,595.78,602.44,602.44,-2.90%,618356
2021/2/9,601.39,618.84,601.39,615,615,2.08%,426792
2021/2/10,618.07,618.07,598.21,605.78,605.78,-1.50%,451888
2021/2/11,611.77,611.77,591.15,599,599,-1.12%,469247
2021/2/12,601.86,609.99,595.16,609.58,609.58,1.77%,394971
2021/2/16,612.69,615.764,604.07,614.21,614.21,0.76%,404575
2021/2/17,603.67,611.96,589,599.53,599.53,-2.39%,396655
2021/2/18,596.07,600.09,584.55,594.99,594.99,-0.76%,288073
2021/2/19,595.91,601.93,593.15,599.25,599.25,0.72%,372360
2021/2/22,590.37,596.89,578.12,579.54,579.54,-3.29%,581439
2021/2/23,563.28,572.61,552.914,567.81,567.81,-2.02%,816225
2021/2/24,560.13,577.44,553.845,573.26,573.26,0.96%,647622
2021/2/25,578.87,581.67,547.73,556.11,556.11,-2.99%,807649
2021/2/26,561.46,574.98,554.2,567.11,567.11,1.98%,1060006
2021/3/1,567.574,577.8,557.79,565.11,565.11,-0.35%,1016041
2021/3/2,565,576.35,558,563.21,563.21,-0.34%,933310
2021/3/3,559,560,525.773,527.43,527.43,-6.35%,832051
2021/3/4,523.7,535.21,510,520.45,520.45,-1.32%,1053463
2021/3/5,525,539.94,504.03,536.46,536.46,3.08%,953414
2021/3/8,532.28,538.2,494.45,496.07,496.07,-7.53%,945547
2021/3/9,511.16,527.022,511.16,515.87,515.87,3.99%,933852
2021/3/10,527.44,534.82,509.21,511.79,511.79,-0.79%,661274
2021/3/11,529.31,544.92,523.9,544,544,6.29%,668371
2021/3/12,538.65,538.65,529.225,536.44,536.44,-1.39%,428365
2021/3/15,551.09,560.18,540.61,558.85,558.85,4.18%,733629
2021/3/16,566.41,566.65,539.11,542.54,542.54,-2.92%,482020
2021/3/17,532.38,546.49,527.26,540.01,540.01,-0.47%,779736
2021/3/18,527.91,533.41,512.25,514.36,514.36,-4.75%,1008619
2021/3/19,520.97,533.81,513.02,529.46,529.46,2.94%,1012478
2021/3/22,532.34,538.91,528.19,530.6,530.6,0.22%,639595
2021/3/23,528.32,531.93,517.18,518.88,518.88,-2.21%,699227
2021/3/24,521,522.49,504.58,506.17,506.17,-2.45%,498917
2021/3/25,502.06,520.24,498,517.87,517.87,2.31%,512567
2021/3/26,518.81,528.78,511.97,528.34,528.34,2.02%,546986
2021/3/29,523.19,526.79,502.23,516,516,-2.34%,522327
2021/3/30,516.22,526.11,511.13,524.33,524.33,1.61%,518349
2021/3/31,532,545.21,529.25,541.53,541.53,3.28%,606022
2021/4/1,546.24,557.15,544,545.05,545.05,0.65%,610224
2021/4/5,550.33,554.49,544.51,547.94,547.94,0.53%,366113
2021/4/6,551.54,563.96,547.56,553.84,553.84,1.08%,650200
2021/4/7,556.01,559.38,545.95,552.56,552.56,-0.23%,453886
2021/4/8,558.87,577.92,556.82,575.75,575.75,4.20%,826801
2021/4/9,576.52,592.99,575,592.56,592.56,2.92%,951355
2021/4/12,593.59,602.07,585.66,601.11,601.11,1.44%,524256
2021/4/13,602.49,608.02,591.63,595.63,595.63,-0.91%,390866
2021/4/14,595.7,604.165,589.26,594.93,594.93,-0.12%,395603
2021/4/15,598.57,608.2,598.57,606.23,606.23,1.90%,443793
2021/4/16,607.14,608,599.02,606.33,606.33,0.02%,428862
2021/4/19,608.31,610,593.67,603.72,603.72,-0.43%,406294
2021/4/20,603.85,604.5,588.29,596.2,596.2,-1.25%,371668
2021/4/21,595.63,618,593.18,616.08,616.08,3.33%,400891
2021/4/22,621.52,627.525,609.75,615.31,615.31,-0.12%,447453
2021/4/23,616,624.79,616,620.12,620.12,0.78%,537891
2021/4/26,620.98,625.61,613.55,617.24,617.24,-0.46%,419087
2021/4/27,620.41,625.79,613.73,621.76,621.76,0.73%,365436
2021/4/28,616.12,623.11,611.65,613.36,613.36,-1.35%,549185
2021/4/29,643.16,647.2,590.44,604.34,604.34,-1.47%,1263514
2021/4/30,597.76,615.75,594.22,595.53,595.53,-1.46%,660357
2021/5/3,599.14,610.12,595.6,599.77,599.77,0.71%,633176
2021/5/4,594.18,594.18,560.5,582.15,582.15,-2.94%,1101016
2021/5/5,587,587.24,568.26,569.25,569.25,-2.22%,608992
2021/5/6,568.69,584.95,560.58,584.72,584.72,2.72%,705852
2021/5/7,586.08,604,586.08,598.34,598.34,2.33%,694786
2021/5/10,596.16,596.16,551.28,554.5,554.5,-7.33%,866669
2021/5/11,539.91,570.12,536.23,566.26,566.26,2.12%,823989
2021/5/12,553.42,557.575,547.51,548.64,548.64,-3.11%,651060
2021/5/13,557.58,559.95,546.02,553.62,553.62,0.91%,421094
2021/5/14,562.55,572.5,555.975,569.04,569.04,2.79%,366967
2021/5/17,562.1,567.53,554.97,559.52,559.52,-1.67%,369938
2021/5/18,567.1,582.71,565.51,569.5,569.5,1.78%,653356
2021/5/19,557.42,572.31,551.01,571.49,571.49,0.35%,502446
2021/5/20,575,590.53,574.19,587.9,587.9,2.87%,444525
2021/5/21,594.1,601.385,587.81,591.75,591.75,0.65%,543990
2021/5/24,596.9,611,594.1,604.45,604.45,2.15%,514540
2021/5/25,605.15,610.49,592.95,594.95,594.95,-1.57%,449063
2021/5/26,593,599.49,591.26,596.69,596.69,0.29%,455778
2021/5/27,595,603.166,586.51,599.77,599.77,0.52%,878168
2021/5/28,605,609.14,589.73,590.15,590.15,-1.60%,358446
2021/6/1,592.44,596.759,585.11,593.48,593.48,0.56%,611880
2021/6/2,592.82,592.82,573.851,575.49,575.49,-3.03%,463044
2021/6/3,567.28,576.56,563.87,566.96,566.96,-1.48%,517767
2021/6/4,574.45,586,572.53,582.35,582.35,2.71%,511273
2021/6/7,579.44,585.95,575.29,580.27,580.27,-0.36%,438616
2021/6/8,582.08,591.94,579.147,589.76,589.76,1.64%,337094
2021/6/9,593,595.65,583.67,585.5,585.5,-0.72%,326375
2021/6/10,585.81,612.56,582.55,612.15,612.15,4.55%,585567
2021/6/11,611.99,615.8,605.641,611.54,611.54,-0.10%,345095
2021/6/14,613.59,614.945,601.2,605.77,605.77,-0.94%,381737
2021/6/15,609.38,613.15,596.115,600.05,600.05,-0.94%,398517
2021/6/16,599.2,601.88,587.592,599.6,599.6,-0.07%,414347
2021/6/17,596.8,616.66,595.82,613.33,613.33,2.29%,600083
2021/6/18,609.78,617.113,599.34,601.64,601.64,-1.91%,993977
2021/6/21,604.94,615.178,597.835,611.54,611.54,1.65%,549414
2021/6/22,611.51,611.81,598.11,604.71,604.71,-1.12%,618242
2021/6/23,602.39,608.61,596,605.82,605.82,0.18%,574899
2021/6/24,609.64,627.44,608,617.39,617.39,1.91%,837701
2021/6/25,623,625.65,607.32,614.98,614.98,-0.39%,2123187
