Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,89.46,90.19,89.33,89.69,68.176,0.35%,2070390
2019/10/21,90.77,91.23,90.56,90.88,69.081,1.33%,1437832
2019/10/22,90.7,91.78,90,91.21,69.332,0.36%,1474761
2019/10/23,90.14,91.6,90.14,91.57,69.605,0.39%,1795350
2019/10/24,91.8,92.26,90.56,91.26,69.37,-0.34%,2006582
2019/10/25,90.81,92.18,90.79,91.75,69.742,0.54%,1503374
2019/10/28,92.62,93.36,92.5,93.12,70.784,1.49%,2047909
2019/10/29,92.74,93.94,92.74,93,70.692,-0.13%,1734784
2019/10/30,92.68,92.76,91.25,92.31,70.168,-0.74%,1432086
2019/10/31,91.53,91.61,89.56,91.14,69.278,-1.27%,2975954
2019/11/1,91.85,93.04,91.62,92.97,70.67,2.01%,2566069
2019/11/4,94.02,94.91,93.61,94.5,71.833,1.65%,2408939
2019/11/5,91,93.85,90.28,92.05,69.97,-2.59%,4399602
2019/11/6,91.45,91.94,89.85,90.55,68.83,-1.63%,2768481
2019/11/7,91.6,92.83,91.47,91.84,69.811,1.42%,2071921
2019/11/8,94.59,95.01,91.31,92.89,70.609,1.14%,3701298
2019/11/11,92.15,92.58,91.3,92.25,70.122,-0.69%,2002237
2019/11/12,92.45,93.75,92.19,93.31,70.928,1.15%,3237935
2019/11/13,92.2,93.14,91.62,92.79,70.533,-0.56%,2338239
2019/11/14,92.52,93.07,92.52,92.81,70.548,0.02%,1631045
2019/11/15,93.57,93.81,93.25,93.65,71.186,0.91%,2248812
2019/11/18,93.34,93.64,92.37,93.14,70.799,-0.54%,2141335
2019/11/19,93.37,93.87,93.14,93.46,71.042,0.34%,2110787
2019/11/20,92.98,93.5,92.47,93.12,70.784,-0.36%,2772689
2019/11/21,93.69,93.93,93,93.56,71.118,0.47%,2118876
2019/11/22,93.95,95.29,93.81,94.94,72.167,1.47%,2382660
2019/11/25,93.57,93.93,93.1,93.67,71.962,-1.34%,3143047
2019/11/26,93.64,93.93,93.38,93.83,72.085,0.17%,2007909
2019/11/27,94.16,94.57,93.87,93.92,72.154,0.10%,1306525
2019/11/29,94.04,94.3,93.49,93.62,71.923,-0.32%,793559
2019/12/2,94.06,94.49,92.78,92.94,71.401,-0.73%,1708838
2019/12/3,91.2,91.72,89.84,90.38,69.434,-2.75%,3092084
2019/12/4,90.95,91.71,90.72,90.76,69.726,0.42%,1838928
2019/12/5,91.49,91.9,90.79,91.01,69.918,0.28%,1472892
2019/12/6,92.22,92.96,92.14,92.29,70.902,1.41%,1425081
2019/12/9,91.72,93,91.38,92.8,71.293,0.55%,1218591
2019/12/10,92.48,92.75,92.1,92.45,71.025,-0.38%,1382648
2019/12/11,92.43,92.67,91.92,92.42,71.001,-0.03%,1434141
2019/12/12,92.56,94.87,92.4,94.55,72.638,2.30%,2276067
2019/12/13,94.53,95.64,93.82,94.14,72.323,-0.43%,1730991
2019/12/16,95,95.3,94.39,94.49,72.592,0.37%,1613575
2019/12/17,94.39,95.34,94.3,95.13,73.083,0.68%,1400927
2019/12/18,95.5,95.59,95.03,95.27,73.191,0.15%,2067851
2019/12/19,95.44,95.44,94.13,94.24,72.4,-1.08%,3429527
2019/12/20,95.01,95.38,94.5,94.54,72.63,0.32%,5207864
2019/12/23,94.65,94.85,93.54,94.28,72.43,-0.28%,1763270
2019/12/24,94.28,94.55,93.74,93.81,72.069,-0.50%,596987
2019/12/26,93.83,94.54,93.59,94.01,72.223,0.21%,1099874
2019/12/27,94.34,94.34,93.08,93.22,71.616,-0.84%,1097132
2019/12/30,93.65,93.65,92.79,92.88,71.355,-0.36%,852133
2019/12/31,92.98,93.75,92.78,93.74,72.016,0.93%,1355319
2020/1/2,94.04,94.9,93.79,94.84,72.861,1.17%,1744569
2020/1/3,93.4,93.72,92.68,93.26,71.647,-1.67%,1526341
2020/1/6,92.12,93.52,91.97,93.49,71.823,0.25%,1685947
2020/1/7,93.21,93.8,92.73,93.39,71.747,-0.11%,1740415
2020/1/8,93.8,95.36,93.44,93.99,72.208,0.64%,3611315
2020/1/9,94.68,95.06,94.36,94.7,72.753,0.76%,2279536
2020/1/10,94.65,94.99,94.04,94.41,72.53,-0.31%,1429162
2020/1/13,94.56,95.08,94.12,95.07,73.037,0.70%,1517014
2020/1/14,94.75,95.63,94.69,94.93,72.93,-0.15%,1907529
2020/1/15,94.08,95,93.82,94.32,72.461,-0.64%,2023912
2020/1/16,95,95.54,94.88,95.39,73.283,1.13%,2203226
2020/1/17,95.47,97.1,95.41,97.1,74.597,1.79%,2501498
2020/1/21,96.31,96.45,94.94,95.49,73.36,-1.66%,2076157
2020/1/22,95.77,96.08,95.37,95.95,73.713,0.48%,1640439
2020/1/23,95.31,95.78,94.03,95.53,73.391,-0.44%,1992479
2020/1/24,95.66,95.66,92.5,93.52,71.847,-2.10%,1923636
2020/1/27,91.17,91.81,90.17,90.35,69.411,-3.39%,2104298
2020/1/28,91.18,92.54,90.64,92,70.679,1.83%,1755484
2020/1/29,92.52,93.02,91.9,91.91,70.61,-0.10%,1290033
2020/1/30,90.99,93.2,90.68,93.11,71.532,1.31%,1442445
2020/1/31,92.04,92.6,90.58,91.06,69.957,-2.20%,2695880
2020/2/3,91.65,93,91.44,91.5,70.295,0.48%,1508409
2020/2/4,93.21,94.42,93.2,93.53,71.854,2.22%,2080437
2020/2/5,95.33,96.92,94.53,95.64,73.475,2.26%,3808467
2020/2/6,96.58,96.62,95.32,95.33,73.237,-0.32%,1762501
2020/2/7,94.71,95.35,94.23,94.67,72.73,-0.69%,1510300
2020/2/10,94.38,94.92,93.98,94.89,72.899,0.23%,1178735
2020/2/11,95.35,96.83,94.98,95.87,73.652,1.03%,1490552
2020/2/12,96.6,97.24,95.93,95.95,73.713,0.08%,1535524
2020/2/13,95.52,95.91,95.02,95.57,73.421,-0.40%,1449608
2020/2/14,94.59,94.94,93.89,94.48,73.429,-1.14%,1195688
2020/2/18,93.87,94.74,92.47,93.18,72.419,-1.38%,1442573
2020/2/19,93.5,93.65,93.07,93.1,72.357,-0.09%,1421919
2020/2/20,93.04,94.5,92.98,93.78,72.885,0.73%,1422230
2020/2/21,92.93,93.33,91.43,92.6,71.968,-1.26%,2103082
2020/2/24,89.11,89.56,87.05,87.83,68.261,-5.15%,3387063
2020/2/25,88.22,88.22,83.48,84.06,65.331,-4.29%,2961159
2020/2/26,84.77,85.08,81.84,81.92,63.668,-2.55%,3064822
2020/2/27,79.31,80.67,77.26,77.52,60.248,-5.37%,3928029
2020/2/28,74.89,75.94,73.19,75.45,58.639,-2.67%,5092902
2020/3/2,76.02,79.73,75.29,79.56,61.833,5.45%,5088819
2020/3/3,79.47,80.13,74.38,75.06,58.336,-5.66%,3844432
2020/3/4,76.44,77.21,73.71,77.17,59.976,2.81%,3974927
2020/3/5,74.06,74.18,71.27,72.26,56.16,-6.36%,3707777
2020/3/6,68.47,71.79,67.95,69.81,54.256,-3.39%,5168299
2020/3/9,63.75,65.83,57.38,58.24,45.264,-16.57%,7657995
2020/3/10,62.07,63.22,59.39,62.87,48.862,7.95%,7946269
2020/3/11,60.05,60.61,57.2,57.97,45.054,-7.79%,5754538
2020/3/12,52.82,53.05,46.3,46.31,35.992,-20.11%,7775387
2020/3/13,51.81,52.99,46.64,52.92,41.129,14.27%,8051405
2020/3/16,44,48.07,43.17,43.35,33.691,-18.08%,6806657
2020/3/17,44.56,46.97,40,46.77,36.349,7.89%,8187454
2020/3/18,42.57,47.9,41.94,46.18,35.891,-1.26%,7466036
2020/3/19,44.77,47.89,43.01,44.37,34.484,-3.92%,5081548
2020/3/20,45.22,46.31,42.01,42.26,32.844,-4.76%,6519033
2020/3/23,41.01,42,38.62,39.22,30.481,-7.19%,6670313
2020/3/24,42.87,47.98,42.17,47.47,36.893,21.04%,4742959
2020/3/25,50.5,56.41,47.25,51.61,40.111,8.72%,5925959
2020/3/26,52.47,57.78,52.36,54.65,42.474,5.89%,5747423
2020/3/27,51.57,55.35,50.78,53.04,41.222,-2.95%,4723774
2020/3/30,52.15,54.12,51.04,53.75,41.774,1.34%,3226988
2020/3/31,53.26,53.78,50.71,52.14,40.523,-3.00%,4655997
2020/4/1,48.5,49.85,46.58,47,36.528,-9.86%,4233547
2020/4/2,46.36,48.91,45.57,46.63,36.24,-0.79%,3999350
2020/4/3,46.29,47.37,45.04,46.09,35.821,-1.16%,4529932
2020/4/6,49.9,50.22,47.7,49.14,38.191,6.62%,4675747
2020/4/7,53.97,54.05,50.69,52.06,40.461,5.94%,5450269
2020/4/8,53.01,55.43,52.58,55.02,42.761,5.69%,3951204
2020/4/9,56.95,60.63,56.7,58.7,45.621,6.69%,3736773
2020/4/13,58.63,59.37,55.21,58,45.077,-1.19%,3091948
2020/4/14,59.08,59.91,56.99,58.61,45.551,1.05%,3748646
2020/4/15,55.44,55.99,53.93,54.52,42.373,-6.98%,3839663
2020/4/16,53.93,54.39,51.82,52.39,40.717,-3.91%,3085500
2020/4/17,55.37,56.97,54.66,56.6,43.989,8.04%,4589195
2020/4/20,54.72,55.86,53.47,54.25,42.163,-4.15%,2925061
2020/4/21,52.02,53.06,51.22,51.79,40.251,-4.53%,3250719
2020/4/22,53.53,54.06,52.71,53.61,41.665,3.51%,3659319
2020/4/23,54.26,54.99,52.98,53.24,41.378,-0.69%,2409851
2020/4/24,53.94,56.2,53.4,55.78,43.352,4.77%,2785384
2020/4/27,56.46,59.74,56.3,59.26,46.056,6.24%,2953254
2020/4/28,62,63.24,59.81,60.65,47.137,2.35%,3179220
2020/4/29,63.5,64.93,62.9,64.49,50.121,6.33%,3403342
2020/4/30,62.32,64.29,61.83,62.37,48.473,-3.29%,2807825
2020/5/1,60.38,60.5,58.72,59.54,46.274,-4.54%,2569089
2020/5/4,58.19,58.99,57.01,58.88,45.761,-1.11%,2244010
2020/5/5,59.84,60.66,58.47,58.75,45.66,-0.22%,2255318
2020/5/6,57.55,58.83,54.02,54.12,42.062,-7.88%,4455780
2020/5/7,55.08,58.84,55.03,56.72,44.082,4.80%,3514679
2020/5/8,58.12,59.04,57.23,58.98,45.839,3.98%,1996054
2020/5/11,57.95,58.05,56.4,57.05,44.339,-3.27%,2183099
2020/5/12,57.51,57.9,54.25,54.26,42.17,-4.89%,2552819
2020/5/13,53.7,53.94,50.97,51.35,39.909,-5.36%,3845424
2020/5/14,50.12,53.48,48.52,53.38,41.487,3.95%,3203803
2020/5/15,52.64,53.76,51.83,52.93,41.137,-0.84%,2547051
2020/5/18,55.85,57.62,55.51,57.12,44.393,7.92%,2643207
2020/5/19,56.79,56.96,54.95,54.98,42.73,-3.75%,2347881
2020/5/20,56.11,57.15,56,56.56,43.958,2.87%,2266940
2020/5/21,56.04,57.97,56.04,57.67,44.821,1.96%,2813529
2020/5/22,56.6,56.93,54.87,56.28,44.595,-2.41%,3307798
2020/5/26,59.49,61.58,58.93,60.46,47.907,7.43%,4561422
2020/5/27,64,64.96,62.02,63.2,50.079,4.53%,3499579
2020/5/28,64.27,64.33,61.63,61.85,49.009,-2.14%,2497101
2020/5/29,60.68,61.98,60.11,60.96,48.304,-1.44%,4599294
2020/6/1,60.78,61.4,59.66,60.88,48.24,-0.13%,3798595
2020/6/2,59.76,61.59,59.76,60.96,48.304,0.13%,6232048
2020/6/3,62.96,64.11,62.72,63.71,50.483,4.51%,5487353
2020/6/4,63.33,65.53,62.64,65.46,51.869,2.75%,5616315
2020/6/5,70.98,71.45,68.27,69.23,54.857,5.76%,5575690
2020/6/8,71.37,74.76,70.29,74.73,59.215,7.94%,5547096
2020/6/9,72,72.67,70.75,71.76,56.861,-3.97%,3423037
2020/6/10,71,71.07,67.88,67.88,53.787,-5.41%,3525553
2020/6/11,63.1,64.22,60.06,60.35,47.82,-11.09%,4913968
2020/6/12,63.77,63.83,61.16,63.16,50.047,4.66%,2729127
2020/6/15,60.16,65.22,59.92,64.54,51.14,2.18%,3452374
2020/6/16,67.92,68.49,64.06,65.8,52.139,1.95%,3594537
2020/6/17,66.23,66.42,63.76,63.82,50.57,-3.01%,2466571
2020/6/18,63.1,65.23,62.61,64.04,50.744,0.34%,2473908
2020/6/19,65.8,65.8,62.5,63.09,49.991,-1.48%,8412395
2020/6/22,62.5,63.03,61.59,62.54,49.556,-0.87%,2629093
2020/6/23,63.69,64.5,62.89,63.18,50.063,1.02%,2826458
2020/6/24,62.01,62.2,59.23,59.7,47.305,-5.51%,3837186
2020/6/25,59,60.82,58.7,60.45,47.9,1.26%,4091862
2020/6/26,59.34,59.66,57.11,58.1,46.037,-3.89%,8979742
2020/6/29,58.83,59.43,57.76,59.2,46.909,1.89%,2621758
2020/6/30,58.74,61.24,58.66,60.9,48.256,2.87%,2789758
2020/7/1,61.02,61.33,58.85,58.93,46.695,-3.23%,2159011
2020/7/2,60.71,61.78,59.15,59.3,46.988,0.63%,2467232
2020/7/6,61.33,62.12,60.27,61.31,48.581,3.39%,2422870
2020/7/7,60.26,60.81,59.24,59.39,47.06,-3.13%,2437288
2020/7/8,59.63,60.95,59.54,60.77,48.153,2.32%,1904558
2020/7/9,60.56,60.59,57.83,58.03,45.982,-4.51%,2962116
2020/7/10,58.15,60.72,58,60.54,47.971,4.33%,2474829
2020/7/13,61.53,62.14,60.32,60.97,48.312,0.71%,2409181
2020/7/14,60.88,61.97,60.16,61.91,49.056,1.54%,2729898
2020/7/15,63.4,64.24,62.48,63.93,50.657,3.26%,2895802
2020/7/16,63.23,65.45,62.67,64.25,50.911,0.50%,1964803
2020/7/17,64.24,64.43,63.38,64.14,50.823,-0.17%,2219912
2020/7/20,63.73,63.86,62.68,63.02,49.936,-1.75%,1755429
2020/7/21,63.64,65.97,63.56,64.99,51.497,3.13%,2471659
2020/7/22,64.25,65.59,64.16,65.47,51.877,0.74%,2100589
2020/7/23,65.27,66.12,65.1,65.63,52.004,0.24%,1932302
2020/7/24,66.01,66.25,64.74,64.91,51.434,-1.10%,1673294
2020/7/27,64.49,64.49,63.045,64.22,50.887,-1.06%,2055125
2020/7/28,64.02,64.88,63.655,64.08,50.776,-0.22%,1958403
2020/7/29,64.07,65.77,63.76,65.48,51.885,2.18%,2820300
2020/7/30,63.62,63.905,61.75,63.66,50.443,-2.78%,2736398
2020/7/31,63.6,63.71,62.305,63.37,50.213,-0.46%,4421083
2020/8/3,63.69,64.96,63.28,64.43,51.053,1.67%,2271853
2020/8/4,63.95,64.552,63.16,63.28,50.142,-1.78%,2907371
2020/8/5,65,67.32,64.81,67.2,53.248,6.19%,3575226
2020/8/6,66.35,67.08,64.35,64.65,51.228,-3.79%,2981557
2020/8/7,64.25,67.99,64.136,67.96,53.85,5.12%,2269622
2020/8/10,68.15,69.73,68.05,69.54,55.102,2.32%,2411151
2020/8/11,71.32,72.59,70.55,70.74,56.053,1.73%,3285942
2020/8/12,72.5,72.65,68.71,69.91,55.395,-1.17%,2540656
2020/8/13,69,70.19,68.51,69.54,55.102,-0.53%,1970012
2020/8/14,69,71.028,68.89,70.59,55.934,1.51%,1598743
2020/8/17,70.33,70.69,69.14,69.45,55.031,-1.61%,1941752
2020/8/18,69.64,70.16,68.5,68.57,54.334,-1.27%,1680639
2020/8/19,68.43,69.83,68.31,69.07,54.73,0.73%,1871436
2020/8/20,68.25,68.726,67.78,68.13,53.985,-1.36%,1342509
2020/8/21,68.04,68.65,67.2,67.41,53.415,-1.06%,1697550
2020/8/24,67.13,69.1,66.71,69.09,55.617,2.49%,2076998
2020/8/25,69.8,70.33,68.56,69.1,55.625,0.01%,1605475
2020/8/26,69.02,69.188,68.17,68.29,54.973,-1.17%,1442833
2020/8/27,68.32,69.98,68.32,69.36,55.835,1.57%,1398208
2020/8/28,70,70.11,68.85,69.64,56.06,0.40%,1251726
2020/8/31,69.33,69.385,67.47,67.77,54.555,-2.69%,2230844
2020/9/1,67.29,68.91,66.76,68,54.74,0.34%,2124897
2020/9/2,68,69.26,67.59,69.01,55.553,1.49%,2130027
2020/9/3,69.5,71.19,67.41,68.01,54.748,-1.45%,2212876
2020/9/4,69.5,70.34,67.95,69.71,56.116,2.50%,2188607
2020/9/8,69.14,69.39,67.17,67.82,54.595,-2.71%,2775284
2020/9/9,68.85,69,67.67,68.28,54.965,0.68%,1601598
2020/9/10,68.64,69.58,67.19,67.26,54.144,-1.49%,2340566
2020/9/11,67.42,68.503,66.935,68.12,54.836,1.28%,1751517
2020/9/14,68.93,70.3,68.41,69.76,56.157,2.41%,2080922
2020/9/15,70,70,68.33,68.36,55.03,-2.01%,1902136
2020/9/16,68.6,70.64,68.34,69.32,55.802,1.40%,2423245
2020/9/17,69.09,69.66,67.42,68.59,55.215,-1.05%,2536681
2020/9/18,68.03,69.1,68.02,68.15,54.861,-0.64%,2949157
2020/9/21,66.45,67.14,63.95,64.73,52.108,-5.02%,3293733
2020/9/22,64.55,65.54,62.68,63.71,51.286,-1.58%,3184170
2020/9/23,64.1,65.01,61.94,61.96,49.878,-2.75%,2659925
2020/9/24,62.01,62.659,60.16,61.45,49.467,-0.82%,3540954
2020/9/25,60.87,62.26,60.6,62.08,49.974,1.03%,3007755
2020/9/28,63.5,64.87,63.29,64.03,51.544,3.14%,2339696
2020/9/29,63.76,64.25,62.375,63.09,50.787,-1.47%,2132381
2020/9/30,63.2,64.14,62.76,63.52,51.133,0.68%,3073442
2020/10/1,63.91,64.755,62.81,63.51,51.125,-0.02%,2371778
2020/10/2,62.36,64.3,62.14,63.88,51.423,0.58%,2187895
2020/10/5,64.65,66.21,64.51,65.71,52.896,2.86%,2442645
2020/10/6,66.57,68.05,65.11,65.34,52.599,-0.56%,3175488
2020/10/7,66.07,67.995,66.07,67.79,54.571,3.75%,2302368
2020/10/8,68.45,69.02,67.79,68.27,54.957,0.71%,1573816
2020/10/9,68.93,68.985,67.07,67.88,54.643,-0.57%,1409039
2020/10/12,68.38,69.39,67.866,69.19,55.698,1.93%,1311101
2020/10/13,68.33,68.48,66.23,66.4,53.452,-4.03%,2042559
2020/10/14,66.41,67.39,66.29,66.33,53.396,-0.11%,1195753
2020/10/15,65.54,66.67,64.87,66.53,53.557,0.30%,1868915
2020/10/16,66.75,67.325,65.99,66.27,53.347,-0.39%,1539927
2020/10/19,66.62,67.25,65.51,65.6,52.808,-1.01%,1223955
2020/10/20,66.54,67.405,66.11,66.22,53.307,0.95%,1313007
2020/10/21,65.99,66.82,65.77,66.14,53.243,-0.12%,1527680
2020/10/22,65.81,68.15,65.66,67.92,54.675,2.69%,1422710
2020/10/23,68.54,69.05,68,68.73,55.328,1.19%,1406453
2020/10/26,67.63,67.768,65.43,66.42,53.468,-3.36%,1644136
2020/10/27,66.01,66.02,63.44,63.46,51.085,-4.46%,2055092
2020/10/28,62.12,63.15,61.22,61.67,49.644,-2.82%,2554371
2020/10/29,61.2,63.545,60.39,63.04,50.747,2.22%,1914645
2020/10/30,62.56,64.08,62.16,64.02,51.536,1.55%,2619289
2020/11/2,65.19,66.295,64.19,65.93,53.074,2.98%,2072945
2020/11/3,67.33,68.79,67.18,67.78,54.563,2.81%,2819823
2020/11/4,67.38,68.14,63.08,63.09,50.787,-6.92%,4566230
2020/11/5,63.56,66.49,63.56,65.37,52.623,3.61%,2993789
2020/11/6,65.84,66.3,63.05,63.55,51.158,-2.78%,2625331
2020/11/9,69.25,74.62,69.1,73.45,59.127,15.58%,6427777
2020/11/10,73.75,76.18,73.08,75.45,60.737,2.72%,4569652
2020/11/11,75.67,75.67,72.06,73.02,58.781,-3.22%,3093035
2020/11/12,71.53,72.19,69.93,71.02,57.171,-2.74%,2394835
2020/11/13,71.5,73.52,71.5,73.13,58.87,2.97%,1740207
2020/11/16,75.8,75.92,74.45,75.58,60.842,3.35%,2087682
2020/11/17,74.57,75.82,73.78,75.42,60.713,-0.21%,1615418
2020/11/18,75.71,77.555,75.41,75.77,60.995,0.46%,2312156
2020/11/19,74.97,76.14,73.7,75.79,61.011,0.03%,1926602
2020/11/20,75.4,76.15,74.71,75.65,60.898,-0.18%,2474819
2020/11/23,75.37,77.23,75.235,76.84,62.742,1.57%,2169748
2020/11/24,78.48,80.01,77.7,79.85,65.199,3.92%,2684708
2020/11/25,78.87,78.87,77.95,78.73,64.285,-1.40%,1556530
2020/11/27,78.63,79.16,77.64,78.09,63.762,-0.81%,892424
2020/11/30,77.25,77.99,75.34,75.62,61.745,-3.16%,3305304
2020/12/1,77.77,78.03,76.88,77.11,62.962,1.97%,1943780
2020/12/2,76.48,78.92,76.48,78.68,64.244,2.04%,1813601
2020/12/3,78.61,79.68,78.24,78.87,64.399,0.24%,2181223
2020/12/4,79.85,81.515,79.68,81.29,66.375,3.07%,2001564
2020/12/7,80.53,80.61,79.27,79.98,65.305,-1.61%,2031383
2020/12/8,79.27,80.59,79.19,80.25,65.526,0.34%,1501387
2020/12/9,81.35,81.64,79.72,80.23,65.51,-0.02%,1592929
2020/12/10,79.03,80.165,78.87,79.96,65.289,-0.34%,1748009
2020/12/11,78.47,79.36,77.98,78.58,64.162,-1.73%,1490688
2020/12/14,80,80.03,76.54,76.61,62.554,-2.51%,2023573
2020/12/15,77.66,78.09,76.15,77.81,63.534,1.57%,1568365
2020/12/16,77.85,78.47,77.27,78,63.689,0.24%,1454324
2020/12/17,78.45,78.625,76.655,77.66,63.411,-0.44%,1943742
2020/12/18,77.66,77.98,75.75,76.51,62.472,-1.48%,4779848
2020/12/21,76.11,76.37,74.58,76.2,62.219,-0.41%,1852211
2020/12/22,76.36,76.46,74.99,75,61.239,-1.57%,1830406
2020/12/23,75.96,77.303,75.96,76.79,62.701,2.39%,2439207
2020/12/24,76.8,77.02,75.87,76.74,62.66,-0.07%,612011
2020/12/28,77.16,78.62,76.7,76.91,62.799,0.22%,1319277
2020/12/29,77.21,77.58,76.14,76.34,62.333,-0.74%,1231635
2020/12/30,76.55,77.68,76.44,77.45,63.24,1.45%,1383684
2020/12/31,77.31,78.23,76.91,78.07,63.746,0.80%,1208367
2021/1/4,78.4,78.4,75.71,76.4,62.382,-2.14%,2620879
2021/1/5,76.28,77.96,76.04,77.14,62.987,0.97%,1578462
2021/1/6,79.1,82.845,78.94,81.71,66.718,5.92%,3286443
2021/1/7,82.62,82.94,81.23,81.35,66.424,-0.44%,2364575
2021/1/8,81.46,81.6,79.322,80.7,65.893,-0.80%,1603962
2021/1/11,79.68,81.18,79.224,80.78,65.959,0.10%,1202415
2021/1/12,81.38,82.79,81.05,82.29,67.192,1.87%,1547716
2021/1/13,81.86,82.47,81.2,82.24,67.151,-0.06%,1357443
2021/1/14,82.65,84.56,82.33,83.91,68.514,2.03%,1721895
2021/1/15,83.57,84.03,82.17,83.61,68.269,-0.36%,2242066
2021/1/19,84.16,85.645,83.64,84.86,69.29,1.50%,1899439
2021/1/20,84.77,84.85,83.61,84.01,68.596,-1.00%,1493179
2021/1/21,83.82,84.36,82.82,82.86,67.657,-1.37%,1326427
2021/1/22,82,82.88,81.45,82.62,67.461,-0.29%,1375400
2021/1/25,81.42,82.22,80.59,81.96,66.922,-0.80%,1983838
2021/1/26,82.37,82.58,81.1,81.22,66.318,-0.90%,1642315
2021/1/27,80,80.21,78.96,79.24,64.701,-2.44%,3166458
2021/1/28,80.1,82.23,79.92,81.19,66.293,2.46%,2157278
2021/1/29,80.66,80.92,77.72,78.28,63.917,-3.58%,3636368
2021/2/1,78.86,79.1,77.27,78.91,64.432,0.80%,1600377
2021/2/2,80,81.21,79.4,80.16,65.452,1.58%,1860917
2021/2/3,80,81.15,79.83,80.96,66.106,1.00%,1574779
2021/2/4,81.25,83.17,80.94,82.78,67.592,2.25%,2413111
2021/2/5,83.81,83.81,79.55,80.16,65.452,-3.17%,4167380
2021/2/8,80.4,80.94,79.325,80.91,66.065,0.94%,2709011
2021/2/9,80.78,82,80.44,81.43,66.489,0.64%,2741891
2021/2/10,81.61,82.5,81.14,82.11,67.045,0.84%,2688119
2021/2/11,82.25,82.69,80.75,81.33,66.408,-0.95%,2355655
2021/2/12,80.01,82.165,80,80.86,66.963,-0.58%,2520161
2021/2/16,81.69,83.68,81.312,82.76,68.536,2.35%,2966074
2021/2/17,82.44,84.27,82.31,83.42,69.083,0.80%,2042245
2021/2/18,82.79,83.49,81.11,81.91,67.833,-1.81%,2189980
2021/2/19,82.62,84.37,82.58,84.1,69.646,2.67%,2881268
2021/2/22,83.72,87.005,83.72,86.11,71.311,2.39%,2948811
2021/2/23,87.02,87.2,85.12,85.37,70.698,-0.86%,2326221
2021/2/24,86.12,90.59,85.82,89.91,74.458,5.32%,4862029
2021/2/25,90.32,91.605,87.72,87.91,72.801,-2.22%,3187422
2021/2/26,87.43,88.26,85.47,86.72,71.816,-1.35%,2745408
2021/3/1,88.52,89.55,88.08,88.62,73.389,2.19%,2816654
2021/3/2,89.06,89.74,88.84,89.02,73.721,0.45%,2003164
2021/3/3,88.38,90.98,88.38,89.37,74.01,0.39%,3220105
2021/3/4,89.35,89.83,86.41,88.57,73.348,-0.90%,2704406
2021/3/5,90,91.03,87.32,90.66,75.079,2.36%,2219551
2021/3/8,91.59,94.53,91.41,92.72,76.785,2.27%,3085778
2021/3/9,91.64,93.37,90.27,91.39,75.683,-1.43%,2777878
2021/3/10,91.3,93.33,91.15,92.8,76.851,1.54%,2141502
2021/3/11,92.34,93.99,91.72,92.41,76.528,-0.42%,2548038
2021/3/12,93.56,94.85,93.111,93.87,77.737,1.58%,2525812
2021/3/15,94.02,94.45,91.95,93.8,77.679,-0.07%,2095565
2021/3/16,92.61,93.03,90.81,91.39,75.683,-2.57%,2556577
2021/3/17,92.41,93.4,91.835,93.18,77.166,1.96%,2070474
2021/3/18,94.08,95.49,92.89,93.11,77.108,-0.08%,2988892
2021/3/19,92,93.19,90.73,91.98,76.172,-1.21%,9148422
2021/3/22,91.1,91.72,90.32,90.86,75.244,-1.22%,2390088
2021/3/23,90.3,90.73,88.03,88.43,73.232,-2.67%,2627696
2021/3/24,89.45,90.95,88.74,88.8,73.538,0.42%,2260155
2021/3/25,88.68,91.23,87.84,90.93,75.302,2.40%,1977405
2021/3/26,92,92.27,90.62,91.98,76.172,1.15%,1957294
2021/3/29,90.63,91.84,90.1,90.64,75.062,-1.46%,1955744
2021/3/30,91.3,92.581,91.03,92.08,76.255,1.59%,1823031
2021/3/31,91.41,92.2,91.06,91.1,75.443,-1.06%,2878506
2021/4/1,90.9,92.71,90.81,92.71,76.776,1.77%,1895336
2021/4/5,93.79,94.2,92.54,92.75,76.81,0.04%,1925147
2021/4/6,92.79,93.7,92.46,93.04,77.05,0.31%,1695098
2021/4/7,93.05,94.16,93.05,93.95,77.803,0.98%,1644714
2021/4/8,93.2,93.34,92.179,92.97,76.992,-1.04%,1205920
2021/4/9,93.89,94.42,93.48,94.35,78.135,1.48%,2436215
2021/4/12,95,95.75,94.51,95.56,79.137,1.28%,1848467
2021/4/13,95.2,95.89,94.2,95.28,78.905,-0.29%,2775118
2021/4/14,95.48,97.85,95.39,97.34,80.611,2.16%,3520042
2021/4/15,97.24,97.95,96.74,97.3,80.578,-0.04%,2882393
2021/4/16,98,99.53,97.85,98.88,81.886,1.62%,2218860
2021/4/19,99.27,99.87,98.34,98.54,81.604,-0.34%,1786500
2021/4/20,97.58,98,95.27,96.02,79.518,-2.56%,1939290
2021/4/21,95.66,98.06,95.41,97.93,81.099,1.99%,1989351
2021/4/22,97.45,97.76,96.3,96.74,80.114,-1.22%,1888576
2021/4/23,96.65,98.86,96.53,98.5,81.571,1.82%,1699002
2021/4/26,98.97,100.21,98.35,98.53,81.596,0.03%,1914754
2021/4/27,98.53,99.38,98.53,99.3,82.234,0.78%,1390527
2021/4/28,100.14,100.77,99.661,99.81,82.656,0.51%,1539270
2021/4/29,100.77,101.545,100.065,101.2,83.807,1.39%,1660533
