Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/21,54.448,54.5,53.373,53.673,52.479,-1.58%,645028
2019/11/22,53.993,54.07,53.438,53.87,52.672,0.37%,528276
2019/11/25,54.22,55.39,54.22,55.023,53.799,2.14%,463236
2019/11/26,55.1,55.433,54.3,54.998,53.775,-0.05%,358740
2019/11/27,55.183,55.718,55.128,55.5,54.266,0.91%,417144
2019/11/29,55.488,55.563,54.488,54.563,53.35,-1.69%,220012
2019/12/2,54.78,55.045,54.235,54.468,53.257,-0.17%,386092
2019/12/3,54.003,54.533,53.798,53.883,52.685,-1.07%,336164
2019/12/4,54.198,54.89,53.94,54.595,53.381,1.32%,481176
2019/12/5,54.9,54.9,54.14,54.443,53.232,-0.28%,538268
2019/12/6,54.688,55.44,54.688,54.828,53.609,0.71%,566480
2019/12/9,54.745,55.145,54.178,54.815,53.596,-0.02%,447828
2019/12/10,54.86,55.56,54.525,54.993,53.77,0.32%,555984
2019/12/11,55.083,55.285,53.698,53.923,52.724,-1.95%,504592
2019/12/12,53.87,54.668,53.065,54.578,53.364,1.21%,700488
2019/12/13,54.418,54.763,53.008,53.255,52.071,-2.42%,501512
2019/12/16,53.358,54.8,53.258,54.718,53.501,2.75%,694276
2019/12/17,54.863,54.98,53.97,54.333,53.125,-0.70%,634256
2019/12/18,54.378,54.378,53.723,54.008,52.807,-0.60%,415100
2019/12/19,54.033,54.355,53.785,54.195,52.99,0.35%,457580
2019/12/20,54.618,55.6,54.375,55.523,54.288,2.45%,1351924
2019/12/23,55.565,55.82,55.015,55.423,54.19,-0.18%,392236
2019/12/24,55.715,55.715,55.09,55.185,53.958,-0.43%,116720
2019/12/26,55.328,55.45,54.39,54.585,53.372,-1.09%,309712
2019/12/27,54.678,54.86,54.353,54.58,53.367,-0.01%,238528
2019/12/30,54.52,54.583,53.783,54.365,53.156,-0.39%,290988
2019/12/31,54.358,55.095,54.25,54.878,53.658,0.94%,477316
2020/1/2,55.14,55.15,54.165,54.865,53.645,-0.02%,471404
2020/1/3,54.43,54.7,53.745,54.17,52.966,-1.27%,434368
2020/1/6,53.535,54.5,53.503,54.29,53.083,0.22%,838960
2020/1/7,54.103,54.71,53.85,53.995,52.795,-0.54%,429220
2020/1/8,54.125,54.845,53.553,53.775,52.58,-0.41%,725300
2020/1/9,54.01,54.485,53.873,54.173,52.968,0.74%,454236
2020/1/10,54.303,54.515,53.72,54.035,52.834,-0.25%,483408
2020/1/13,54.02,54.495,53.95,54.325,53.117,0.54%,358596
2020/1/14,54.148,54.745,53.928,54.465,53.254,0.26%,365460
2020/1/15,54.533,55.353,54.415,55.075,53.851,1.12%,572032
2020/1/16,55.278,55.52,54.695,54.853,53.633,-0.40%,514240
2020/1/17,55.02,55.335,54.5,55.153,53.926,0.55%,834208
2020/1/21,55.138,55.513,54.933,55.378,54.146,0.41%,445932
2020/1/22,55.573,55.823,54.703,54.795,53.577,-1.05%,353392
2020/1/23,54.705,54.813,54.205,54.69,53.474,-0.19%,565176
2020/1/24,54.805,54.888,53.543,53.74,52.545,-1.74%,571988
2020/1/27,53.155,54.438,52.725,54.198,52.993,0.85%,539888
2020/1/28,54.383,54.73,53.938,54.608,53.394,0.76%,497036
2020/1/29,54.57,55.133,54.383,54.383,53.174,-0.41%,616340
2020/1/30,54.195,54.275,52.8,53.25,52.066,-2.08%,547748
2020/1/31,53.018,53.165,52.08,52.493,51.326,-1.42%,873556
2020/2/3,52.735,52.778,51.233,51.813,50.661,-1.30%,1485364
2020/2/4,50,53.445,49.168,52.093,50.934,0.54%,1605088
2020/2/5,52.388,53.273,51.523,51.66,50.512,-0.83%,728564
2020/2/6,51.738,52.08,50.963,51.088,49.952,-1.11%,472332
2020/2/7,50.92,50.993,49.66,50.265,49.148,-1.61%,598456
2020/2/10,50.338,51.575,49.9,51.423,50.279,2.30%,830864
2020/2/11,51.62,52.39,50.953,51.378,50.235,-0.09%,955376
2020/2/12,51.64,51.87,51.128,51.368,50.226,-0.02%,680824
2020/2/13,51.2,51.77,50.933,51.413,50.348,0.09%,1017672
2020/2/14,51.54,52.263,51.263,52.133,51.053,1.40%,310204
2020/2/18,52.208,53.7,51.503,51.59,50.522,-1.04%,990212
2020/2/19,51.755,52.815,51.645,52.663,51.572,2.08%,441552
2020/2/20,52.578,52.67,51.535,52.218,51.136,-0.84%,455568
2020/2/21,52.005,52.66,51.485,51.508,50.441,-1.36%,595396
2020/2/24,50.023,50.593,49.31,50.405,49.361,-2.14%,652492
2020/2/25,50.593,50.593,49.283,49.41,48.387,-1.97%,858944
2020/2/26,49.81,50.743,49.41,49.458,48.433,0.10%,697196
2020/2/27,48.815,50.41,47.295,48.253,47.253,-2.44%,823320
2020/2/28,47.248,48.235,46.458,47.223,46.245,-2.13%,1691856
2020/3/2,47.553,49.593,47.245,49.41,48.387,4.63%,865368
2020/3/3,49.345,49.965,48.098,48.345,47.344,-2.16%,1031448
2020/3/4,49.175,50.02,48.903,49.423,48.399,2.23%,1183636
2020/3/5,48.493,49.485,47.708,48.52,47.515,-1.83%,766244
2020/3/6,47.228,49.03,45.963,48.55,47.545,0.06%,993072
2020/3/9,46.058,48.068,45.895,47.165,46.188,-2.85%,1357488
2020/3/10,48.025,48.293,45.595,46.995,46.022,-0.36%,1489852
2020/3/11,46.108,46.393,44.663,45.145,44.21,-3.94%,1599340
2020/3/12,42.96,43.968,41.233,41.62,40.758,-7.81%,1807428
2020/3/13,41.958,44.905,40.78,44.905,43.975,7.89%,2218936
2020/3/16,41.633,44.01,40.02,40.293,39.458,-10.27%,1409464
2020/3/17,41.103,43.703,40.458,42.375,41.497,5.17%,1489540
2020/3/18,40.338,42.97,39.408,41.18,40.327,-2.82%,1148716
2020/3/19,41.058,42.9,39.533,41.605,40.743,1.03%,890892
2020/3/20,41.138,44.598,41,41.815,40.949,0.50%,1182308
2020/3/23,41.915,43.273,38.793,42.585,41.703,1.84%,1421076
2020/3/24,43.913,45.933,40.95,42.47,41.59,-0.27%,1179472
2020/3/25,42.325,43.728,41.08,43.123,42.229,1.54%,822312
2020/3/26,43.353,46.695,43.043,46.58,45.615,8.02%,1063032
2020/3/27,45.568,47.335,43.898,46.098,45.143,-1.03%,738860
2020/3/30,46.53,47.978,45.68,47.698,46.71,3.47%,790288
2020/3/31,47.538,48.708,46.663,47.405,46.423,-0.61%,1137560
2020/4/1,46.443,47.073,45.128,46.358,45.397,-2.21%,758692
2020/4/2,46.283,47.9,45.04,47.705,46.717,2.91%,574888
2020/4/3,47.388,47.625,45.618,46.598,45.633,-2.32%,780680
2020/4/6,47.965,49.018,47.345,48.638,47.63,4.38%,586832
2020/4/7,49.598,49.88,47.988,48.403,47.4,-0.48%,719092
2020/4/8,48.918,49.885,47.438,49.75,48.72,2.78%,807692
2020/4/9,50.075,50.17,47.935,48.173,47.175,-3.17%,815136
2020/4/13,47.843,48.28,47.333,47.72,46.732,-0.94%,595056
2020/4/14,48.67,49.855,47.595,49.82,48.788,4.40%,869796
2020/4/15,49.388,51.115,48.985,50.373,49.329,1.11%,1007836
2020/4/16,50.735,53.353,50.66,52.995,51.898,5.21%,1322260
2020/4/17,54.465,54.465,53.205,53.455,52.348,0.87%,1249664
2020/4/20,53.25,53.25,51.278,51.948,50.872,-2.82%,900788
2020/4/21,51.038,51.285,50.023,50.093,49.055,-3.57%,874836
2020/4/22,50.993,52.083,50.388,51.963,50.886,3.73%,690828
2020/4/23,52.088,53.39,52.088,52.433,51.347,0.90%,1191652
2020/4/24,52.96,52.96,50.043,50.463,49.417,-3.76%,1508548
2020/4/27,51.125,52.638,50.835,52.218,51.136,3.48%,1120128
2020/4/28,52.705,52.853,50.88,51.188,50.127,-1.97%,719052
2020/4/29,52.033,53.423,51.17,52.795,51.702,3.14%,1379876
2020/4/30,53.025,57.25,52.198,56.25,55.085,6.54%,2038024
2020/5/1,51.118,56.948,51.118,56.885,55.707,1.13%,1988204
2020/5/4,57,59.39,56.36,59.158,57.932,4.00%,1832524
2020/5/5,59.185,61.775,59.185,61.515,60.241,3.98%,1902744
2020/5/6,61.748,65.72,61.685,65.408,64.053,6.33%,2081968
2020/5/7,66.158,66.58,63.713,65.875,64.511,0.71%,1263684
2020/5/8,66.488,67.843,65.96,67.625,66.303,2.66%,901156
2020/5/11,67.258,70.443,67.258,69.89,68.524,3.35%,1472316
2020/5/12,70.63,70.63,68.223,68.23,66.896,-2.38%,1693144
2020/5/13,68.578,68.61,64.448,65.458,64.178,-4.06%,1789676
2020/5/14,65.115,66.338,63.638,65.513,64.232,0.08%,1320228
2020/5/15,65.318,67.68,65.14,66.828,65.521,2.01%,1552400
2020/5/18,67.508,68.288,66.16,66.698,65.394,-0.19%,948856
2020/5/19,66.993,67.395,64.94,65.013,63.741,-2.53%,1029492
2020/5/20,65.96,67.755,65.6,67.44,66.122,3.73%,1479120
2020/5/21,67.63,67.733,66.063,66.688,65.384,-1.12%,1229724
2020/5/22,66.87,67.278,66.263,66.6,65.298,-0.13%,1014508
2020/5/26,67.188,67.188,63.843,65.163,63.889,-2.16%,1756640
2020/5/27,64.435,64.56,61.365,64.318,63.06,-1.30%,1166860
2020/5/28,64.55,65.315,63.883,64.6,63.337,0.44%,1519224
2020/5/29,64.998,66.265,64.568,66.2,64.906,2.48%,974860
2020/6/1,65.968,66.325,65.338,65.515,64.234,-1.03%,860456
2020/6/2,65.253,66.05,64.413,65.96,64.67,0.68%,1183044
2020/6/3,65.98,65.98,64.36,64.858,63.59,-1.67%,906180
2020/6/4,64.47,65.165,62.838,63.138,61.903,-2.65%,724824
2020/6/5,63.853,65.135,62.713,64.145,62.891,1.59%,1117088
2020/6/8,63.085,64.865,62.74,63.75,62.504,-0.62%,1312492
2020/6/9,64.133,64.813,63.075,63.128,61.893,-0.98%,572812
2020/6/10,63.865,65.733,63.458,65.5,64.219,3.76%,1155000
2020/6/11,65.043,65.043,60.503,60.508,59.325,-7.62%,1877416
2020/6/12,61.528,63.018,60.275,61.433,60.231,1.53%,1221732
2020/6/15,61.043,63.6,60.79,63.59,62.347,3.51%,682068
2020/6/16,64.808,65.108,62.435,62.718,61.491,-1.37%,895472
2020/6/17,63.455,64.603,62.93,63.845,62.597,1.80%,590056
2020/6/18,64.085,64.775,63.38,63.475,62.234,-0.58%,643508
2020/6/19,63.923,64.725,62.765,64.428,63.168,1.50%,1334460
2020/6/22,64.203,65.93,63.973,65.558,64.276,1.75%,1033292
2020/6/23,66.25,66.72,65.068,65.465,64.185,-0.14%,782036
2020/6/24,65.068,65.4,62.493,63.128,61.893,-3.57%,830724
2020/6/25,63.483,64.578,62.495,64.568,63.305,2.28%,641040
2020/6/26,64.555,64.718,63.58,64.113,62.859,-0.70%,1254588
2020/6/29,64.043,64.855,62.953,63.453,62.212,-1.03%,555092
2020/6/30,63.923,66.253,61.878,66.018,64.727,4.04%,867632
2020/7/1,65.9,67,65.205,66.503,65.202,0.73%,774780
2020/7/2,66.543,68.223,66.225,67.295,65.979,1.19%,529272
2020/7/6,68.278,68.813,67.038,67.463,66.144,0.25%,840124
2020/7/7,66.983,68.133,66.685,66.688,65.384,-1.15%,495980
2020/7/8,67.075,68.92,67.075,68.503,67.163,2.72%,545008
2020/7/9,68.613,69.763,67.638,69.343,67.987,1.23%,651168
2020/7/10,69.55,69.633,67.885,68.1,66.769,-1.79%,543612
2020/7/13,68.81,69.313,65.558,65.783,64.496,-3.40%,794244
2020/7/14,65.888,66.793,64.333,66.668,65.364,1.35%,900196
2020/7/15,66.798,68.593,66.638,68.575,67.234,2.86%,716164
2020/7/16,68.573,68.915,67.538,68.168,66.835,-0.59%,620836
2020/7/17,68.35,70.27,68.35,69.94,68.573,2.60%,784120
2020/7/20,70.525,71.67,69.848,70.74,69.357,1.14%,550304
2020/7/21,71.178,71.275,69.03,69.24,67.886,-2.12%,579156
2020/7/22,69.693,70.273,68.505,68.983,67.634,-0.37%,619296
2020/7/23,69.398,70.053,67.998,68.355,67.019,-0.91%,381772
2020/7/24,67.945,67.965,66.893,67.518,66.198,-1.22%,288112
2020/7/27,68.015,69.408,67.368,69.2,67.847,2.49%,561060
2020/7/28,69.41,69.69,67.625,67.67,66.347,-2.21%,320348
2020/7/29,67.913,69.383,67.913,68.588,67.247,1.36%,370440
2020/7/30,68.103,69.51,68.1,69.218,67.864,0.92%,432380
2020/7/31,69.405,70.89,67.888,68.79,67.445,-0.62%,1009104
2020/8/3,69.613,71,69.215,69.718,68.354,1.35%,1008420
2020/8/4,71.128,71.128,64.988,69.223,67.869,-0.71%,1770264
2020/8/5,69.748,69.748,66.695,66.968,65.658,-3.26%,763672
2020/8/6,67.618,67.804,65.585,66.638,65.335,-0.49%,488112
2020/8/7,66.435,67.513,65.665,66.44,65.141,-0.30%,397548
2020/8/10,66.258,66.46,64.313,64.475,63.214,-2.96%,444948
2020/8/11,64.69,66.038,64.375,65.455,64.175,1.52%,728828
2020/8/12,65.79,66.325,65.383,65.855,64.568,0.61%,413516
2020/8/13,65.788,66.96,65.499,66.573,65.271,1.09%,445680
2020/8/14,66.38,66.434,64.683,65.258,63.982,-1.98%,398432
2020/8/17,65.448,67.178,65.28,65.678,64.472,0.64%,457012
2020/8/18,65.63,66.038,65.388,65.608,64.403,-0.11%,269260
2020/8/19,65.633,65.973,64.803,65.013,63.819,-0.91%,362984
2020/8/20,64.81,65.058,64.414,64.61,63.424,-0.62%,420872
2020/8/21,64.735,64.75,63.802,64.455,63.272,-0.24%,629020
2020/8/24,64.853,64.853,62.445,62.583,61.434,-2.90%,526224
2020/8/25,62.738,63.433,62.513,62.73,61.579,0.23%,651924
2020/8/26,62.678,63.395,62.175,63.193,62.033,0.74%,871216
2020/8/27,63.448,63.513,61.803,63.26,62.099,0.11%,597300
2020/8/28,63.345,63.643,62.355,63.26,62.099,0.00%,529828
2020/8/31,63.26,64.305,63.2,63.865,62.693,0.96%,535204
2020/9/1,64.453,64.88,63.274,64.36,63.179,0.78%,921452
2020/9/2,64.54,65.563,63.788,65.393,64.192,1.61%,584456
2020/9/3,64.715,64.9,61.863,62.665,61.515,-4.17%,1033628
2020/9/4,62.833,63.665,60.75,61.555,60.425,-1.77%,609712
2020/9/8,60.7,62.34,60.428,61.385,60.258,-0.28%,1107060
2020/9/9,62.183,63.665,61.88,62.508,61.36,1.83%,611556
2020/9/10,62.475,63.26,61.523,61.58,60.45,-1.48%,403080
2020/9/11,61.998,62.158,60.871,60.938,59.819,-1.04%,391676
2020/9/14,61.58,62.593,61.015,61.835,60.7,1.47%,425356
2020/9/15,62.475,62.828,61.14,61.403,60.275,-0.70%,558600
2020/9/16,61.643,61.756,61.045,61.15,60.028,-0.41%,372172
2020/9/17,60.525,61.76,60.07,61.308,60.182,0.26%,780552
2020/9/18,61.808,61.876,60.231,60.975,59.856,-0.54%,1547104
2020/9/21,60.175,60.498,58.938,59.425,58.334,-2.54%,621984
2020/9/22,59.468,60.815,58.91,60.81,59.694,2.33%,675976
2020/9/23,60.968,62.053,60.11,60.748,59.632,-0.10%,766716
2020/9/24,60.498,60.9,57.166,58.055,56.989,-4.43%,1241068
2020/9/25,58.24,60.563,57.588,60.435,59.326,4.10%,1252208
2020/9/28,61,61.808,60.508,60.935,59.816,0.83%,424504
2020/9/29,61.023,62.398,60.725,61.69,60.558,1.24%,675668
2020/9/30,62.313,62.395,61.35,61.933,60.796,0.39%,942312
2020/10/1,61.898,62.998,61.678,62.178,61.036,0.40%,808936
2020/10/2,61.5,62.193,61.458,61.725,60.592,-0.73%,611032
2020/10/5,61.968,63.118,61.968,63.043,61.885,2.14%,855056
2020/10/6,63.25,64.655,63.031,64.048,62.872,1.59%,646716
2020/10/7,64.36,66.221,64.015,65.985,64.774,3.02%,703048
2020/10/8,65.908,66.18,65.045,65.475,64.273,-0.77%,609804
2020/10/9,66,66.393,65.26,66.27,65.054,1.21%,565368
2020/10/12,66.883,67.363,66.04,67.135,65.903,1.31%,296404
2020/10/13,67.118,67.82,66.625,67.395,66.158,0.39%,602204
2020/10/14,67.583,68.16,66.641,67.218,65.984,-0.26%,432136
2020/10/15,66.635,66.953,66.118,66.39,65.171,-1.23%,614624
2020/10/16,66.768,67.665,66.218,66.418,65.198,0.04%,535016
2020/10/19,66.658,67.323,65.898,66.145,64.931,-0.41%,626240
2020/10/20,66.335,66.91,65.935,66.123,64.909,-0.03%,439396
2020/10/21,66.315,67.143,65.375,65.45,64.249,-1.02%,569800
2020/10/22,65.295,67.495,65.295,67.415,66.178,3.00%,685644
2020/10/23,67.745,67.748,66.653,67.115,65.883,-0.45%,506512
2020/10/26,66.51,66.93,65.57,66.138,64.923,-1.46%,521796
2020/10/27,66.39,67.185,66.233,66.55,65.328,0.62%,537136
2020/10/28,65.815,65.815,64.335,64.413,63.23,-3.21%,524120
2020/10/29,64.42,64.42,63.003,63.923,62.749,-0.76%,702880
2020/10/30,63.605,64.463,62.56,63.103,61.944,-1.28%,667620
2020/11/2,63.803,65.41,63.515,65,63.807,3.01%,539188
2020/11/3,65.595,67.085,65.595,66.585,65.363,2.44%,435016
2020/11/4,68.085,69.275,66.011,66.79,65.564,0.31%,873356
2020/11/5,70,76.531,69.375,76.15,74.752,14.01%,2033764
2020/11/6,73.78,76.5,73.6,75.618,74.229,-0.70%,940048
2020/11/9,77.5,79.218,75.868,76.05,74.654,0.57%,914808
2020/11/10,75.045,76.99,73.065,75.07,73.692,-1.29%,763596
2020/11/11,75.763,77.08,75.763,76.613,75.206,2.06%,658420
2020/11/12,76.335,76.625,75.273,75.883,74.49,-0.95%,526896
2020/11/13,76.495,76.798,75.523,75.713,74.401,-0.22%,353520
2020/11/16,75.638,75.835,73.703,75.715,74.404,0.00%,426796
2020/11/17,75.455,77.075,74.813,76.933,75.6,1.61%,636868
2020/11/18,77.125,77.125,75.054,75.238,73.934,-2.20%,1244056
2020/11/19,75.193,76.433,74.629,75.565,74.256,0.43%,603532
2020/11/20,75.393,76.631,74.498,76.225,74.905,0.87%,633260
2020/11/23,76.39,76.39,75.135,75.935,74.62,-0.38%,535992
2020/11/24,76.485,76.485,74.768,75.705,74.394,-0.30%,549652
2020/11/25,76.4,77.313,75.073,75.438,74.131,-0.35%,679492
2020/11/27,75.62,76.071,74,74.413,73.124,-1.36%,283212
2020/11/30,74.97,75.845,74.573,75.828,74.514,1.90%,795900
2020/12/1,76.49,77.246,76.04,76.235,74.915,0.54%,831000
2020/12/2,76.965,76.965,74.163,74.583,73.291,-2.17%,506920
2020/12/3,74.54,75.08,74.21,74.738,73.443,0.21%,492104
2020/12/4,75.563,76.714,75.158,76.645,75.318,2.55%,453864
2020/12/7,76.92,77.904,76.54,76.983,75.649,0.44%,317668
2020/12/8,77.293,78.223,76.678,77.213,75.875,0.30%,536804
2020/12/9,77.46,77.46,74.995,75.41,74.104,-2.34%,439768
2020/12/10,75.205,76.478,74.475,76.3,74.979,1.18%,400184
2020/12/11,76.435,77.393,75.425,76.24,74.92,-0.08%,293516
2020/12/14,76.323,78.461,75.593,76.613,75.286,0.49%,735776
2020/12/15,77.073,77.675,76.033,77.043,75.708,0.56%,497624
2020/12/16,77.025,77.228,75.419,75.755,74.443,-1.67%,712104
2020/12/17,76.298,77.535,75.783,77.44,76.099,2.22%,736144
2020/12/18,77.315,80.168,76.968,80.06,78.673,3.38%,3626800
2020/12/21,79.363,80.76,77.165,80.468,79.074,0.51%,781936
2020/12/22,80.828,81.094,79.664,80.14,78.752,-0.41%,481360
2020/12/23,80.738,80.9,79.845,80.015,78.629,-0.16%,476648
2020/12/24,80.235,80.78,79.718,80.405,79.012,0.49%,119404
2020/12/28,81.088,81.611,78.633,78.948,77.58,-1.81%,396248
2020/12/29,79.475,79.59,77.848,78.728,77.364,-0.28%,305324
2020/12/30,79.36,79.88,79.023,79.248,77.875,0.66%,320184
2020/12/31,79.37,79.88,78.653,79.388,78.013,0.18%,307328
2021/1/4,79.165,79.845,77.655,78.655,77.293,-0.92%,523004
2021/1/5,78.723,80.195,77.851,79.25,77.877,0.76%,609784
2021/1/6,78.92,83.188,78.92,82.728,81.295,4.39%,1153368
2021/1/7,82.828,84.78,82.828,83.963,82.508,1.49%,453660
2021/1/8,84.353,85.745,81.693,82.38,80.953,-1.89%,744028
2021/1/11,81.815,83.923,81.31,83.705,82.255,1.61%,380752
2021/1/12,83.615,84.86,83.078,83.503,82.056,-0.24%,325524
2021/1/13,83.98,84.838,82.193,82.645,81.214,-1.03%,609304
2021/1/14,83.073,85.925,83.073,84.3,82.84,2.00%,744628
2021/1/15,85.23,87.365,84.3,86.928,85.422,3.12%,1228768
2021/1/19,87.688,88.58,86.213,87.945,86.422,1.17%,871764
2021/1/20,88.58,90.368,88.108,89.168,87.623,1.39%,802000
2021/1/21,89.603,89.603,87.661,88.92,87.38,-0.28%,592516
2021/1/22,89.033,89.546,88.32,89.148,87.604,0.26%,456352
2021/1/25,89.725,90.293,87.723,88.11,86.584,-1.16%,521604
2021/1/26,88.55,89.159,84.963,85.085,83.611,-3.43%,391644
2021/1/27,84.093,84.15,79.423,79.608,78.229,-6.44%,777472
2021/1/28,80.29,81.18,77.758,80.63,79.234,1.28%,1179240
2021/1/29,81.113,82.368,80.5,81.228,79.821,0.74%,872048
2021/2/1,82.545,85.448,82.05,85.018,83.545,4.67%,743060
2021/2/2,89.488,99.958,89.488,94.19,92.559,10.79%,2086500
2021/2/3,94.76,94.76,90.24,92.103,90.507,-2.22%,920092
2021/2/4,92.5,96.24,92.233,95.683,94.025,3.89%,795088
2021/2/5,96.773,97.14,94.275,95.168,93.519,-0.54%,804988
2021/2/8,96.25,97.845,95.548,97.643,95.951,2.60%,1475080
2021/2/9,98.22,99,96.325,97.488,95.799,-0.16%,576116
2021/2/10,98.228,98.857,96.378,97.575,95.885,0.09%,454228
2021/2/11,97.85,99.075,96.75,98.755,97.123,1.21%,611168
2021/2/12,99.06,101.381,98.663,99.715,98.067,0.97%,692660
2021/2/16,100.485,103.748,100.32,102.75,101.052,3.04%,1242228
2021/2/17,101.75,102.556,101.043,101.815,100.133,-0.91%,873032
2021/2/18,101.755,101.755,98.833,99.27,97.63,-2.50%,550384
2021/2/19,99.56,100.343,97.065,97.388,95.778,-1.90%,828548
2021/2/22,97.003,97.25,93.948,94.25,92.693,-3.22%,766272
2021/2/23,94.975,94.975,92.356,94.215,92.658,-0.04%,857288
2021/2/24,93.948,94.965,93.065,93.673,92.125,-0.58%,548816
2021/2/25,93.75,94.49,91.228,91.265,89.757,-2.57%,477968
2021/2/26,91.835,92.113,89.744,90.423,88.928,-0.92%,982868
2021/3/1,92.24,93.45,91.503,93.11,91.572,2.97%,941964
2021/3/2,94.063,94.283,92.605,93.86,92.309,0.81%,830116
2021/3/3,93.038,93.08,90.275,90.31,88.818,-3.78%,650416
2021/3/4,90.413,92.433,86.613,86.975,85.538,-3.69%,691372
2021/3/5,86.32,89.698,84.696,89.053,87.581,2.39%,561392
2021/3/8,89.648,90.705,86.22,86.22,84.795,-3.18%,647492
2021/3/9,87.998,91.51,86.465,91.028,89.523,5.58%,941608
2021/3/10,91.598,93.3,90.026,90.94,89.437,-0.10%,982608
2021/3/11,92.095,97.25,91.738,97.003,95.4,6.67%,1274244
2021/3/12,95.225,96.345,92.643,96.28,94.689,-0.75%,1318224
2021/3/15,96.443,100.845,96.443,99.253,97.613,3.09%,838540
2021/3/16,99.615,101.201,96.228,97.093,95.488,-2.18%,691744
2021/3/17,96.333,98.258,94.435,95.455,93.878,-1.69%,641356
2021/3/18,94.795,96.965,93.185,93.498,91.953,-2.05%,581656
2021/3/19,94.235,98.803,92.606,93.81,92.26,0.33%,1572860
2021/3/22,94.22,96.74,94.033,96.345,94.753,2.70%,445460
2021/3/23,95.728,95.728,93.285,94.118,92.562,-2.31%,533152
2021/3/24,94.42,95.45,92.01,92.365,90.839,-1.86%,450544
2021/3/25,91.493,94.674,89.298,94.305,92.747,2.10%,810428
2021/3/26,94.443,97.528,93.148,97.06,95.456,2.92%,832984
2021/3/29,96.065,96.065,89.854,91.748,90.232,-5.47%,1108440
2021/3/30,91.288,93.883,91.048,93.368,91.825,1.77%,876212
2021/3/31,94.493,96.593,94.493,95.483,93.905,2.27%,1379700
2021/4/1,96.26,97.635,95.519,97.125,95.52,1.72%,859016
2021/4/5,98.145,99.23,97.47,99.198,97.558,2.13%,392992
2021/4/6,99.568,101.145,99.568,99.765,98.117,0.57%,925948
2021/4/7,98.775,100.415,97.871,99.248,97.608,-0.52%,618740
2021/4/8,100.38,101.986,99.143,101.285,99.611,2.05%,923464
2021/4/9,101.55,102.853,100.67,102.18,100.492,0.88%,730400
2021/4/12,101.763,101.763,99.764,100.763,99.098,-1.39%,895644
2021/4/13,101.143,105.075,100.68,104.863,103.13,4.07%,1137336
2021/4/14,105.253,105.773,102.751,103.595,101.883,-1.21%,722192
2021/4/15,103.788,105.03,103.35,103.795,102.08,0.19%,870280
2021/4/16,103.895,104.945,103.013,104.638,102.909,0.81%,1169328
2021/4/19,103.813,104.857,102.333,103.628,101.915,-0.97%,543580
2021/4/20,103.825,104.81,102.47,102.978,101.276,-0.63%,752796
2021/4/21,103.325,106.155,102.573,105.96,104.209,2.90%,947236
2021/4/22,105.848,107.77,104.905,105.928,104.177,-0.03%,719192
2021/4/23,106.748,108.673,104.555,108.118,106.331,2.07%,516888
2021/4/26,108.633,111.208,108.22,110.14,108.32,1.87%,746664
2021/4/27,110.525,111.125,108.135,110.35,108.527,0.19%,445520
2021/4/28,110.185,110.99,109.01,109.2,107.396,-1.04%,478300
2021/4/29,109.71,110.805,107.353,108.438,106.646,-0.70%,517724
2021/4/30,107.935,109.398,106.425,106.873,105.107,-1.44%,680020
2021/5/3,107.97,108.228,105.583,106.603,104.841,-0.25%,684776
2021/5/4,105.333,106.035,103.509,104.555,102.827,-1.92%,673076
2021/5/5,105.623,106.235,103.65,104.2,102.478,-0.34%,932860
2021/5/6,104.2,104.568,99.75,102.745,101.047,-1.40%,885336
2021/5/7,102.688,107.258,102.158,105.763,104.015,2.94%,865756
2021/5/10,105.283,105.825,101.978,102.058,100.371,-3.50%,1036888
2021/5/11,99.98,104.035,98.72,103.885,102.169,1.79%,682796
2021/5/12,103.628,106.203,102.128,102.22,100.531,-1.60%,1119952
2021/5/13,102.963,103.245,96.772,99.165,97.527,-2.99%,1427628
2021/5/14,99.593,102.143,98.895,100.343,98.763,1.19%,1275872
2021/5/17,100.2,100.585,96.693,96.838,95.313,-3.49%,937016
2021/5/18,97.145,100.303,96.53,100,98.426,3.27%,1476964
2021/5/19,98.385,101.005,98.385,99.393,97.828,-0.61%,916388
2021/5/20,99.945,102.806,99.393,102.223,100.614,2.85%,937992
2021/5/21,103.53,104.451,101.9,102.338,100.727,0.11%,1110536
2021/5/24,102.89,105.575,102.848,105.25,103.593,2.85%,1552648
2021/5/25,106,107.038,104.608,105.038,103.384,-0.20%,1437884
2021/5/26,105.758,106.195,102.728,104.068,102.43,-0.92%,1272732
2021/5/27,104.758,105.818,101.845,102.423,100.81,-1.58%,9237004
2021/5/28,102.728,105.093,102.728,103.458,101.829,1.01%,1344024
2021/6/1,104.565,104.565,100.088,102.56,100.946,-0.87%,952684
2021/6/2,102.093,103.306,100.13,102.533,100.919,-0.03%,993772
2021/6/3,101.745,102.915,100.525,101.895,100.291,-0.62%,959188
2021/6/4,102.698,106.795,102.34,106.075,104.406,4.10%,1316916
2021/6/7,105.243,106.995,103.775,104.933,103.281,-1.08%,862536
2021/6/8,106.21,107.444,104.438,106.258,104.585,1.26%,530644
2021/6/9,106.258,108.475,105.915,107.29,105.601,0.97%,785024
2021/6/10,107.513,110.25,107.513,108.95,107.235,1.55%,792060
2021/6/11,109.555,111.11,108.945,110.985,109.238,1.87%,697252
