Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/1/27,132.409,133.91,132.027,132.524,104.221,-1.38%,4356742
2020/1/28,133.365,134.293,132.648,133.413,104.92,0.67%,3607654
2020/1/29,133.05,133.442,131.549,131.635,103.522,-1.33%,3193635
2020/1/30,130.746,130.946,129.034,130.755,102.83,-0.67%,5237361
2020/1/31,136.616,137.715,134.598,137.409,108.063,5.09%,19860546
2020/2/3,137.906,140.803,137.572,139.837,109.972,1.77%,9295189
2020/2/4,141.281,142.811,140.421,142.553,112.108,1.94%,5878206
2020/2/5,143.604,150.516,143.547,149.455,117.536,4.84%,15041180
2020/2/6,149.924,151.769,148.585,149.866,117.859,0.27%,8780515
2020/2/7,147.753,148.7,146.195,146.663,116.559,-2.14%,6709622
2020/2/10,146.243,147.648,144.914,147.639,117.333,0.67%,5478480
2020/2/11,148.298,148.394,146.013,146.73,116.612,-0.62%,4009918
2020/2/12,146.989,148.757,146.769,148.48,118.002,1.19%,4641930
2020/2/13,147.581,148.021,146.663,147.524,117.242,-0.64%,3995465
2020/2/14,147.629,147.763,143.184,144.073,114.499,-2.34%,6375454
2020/2/18,143.203,144.723,143.059,144.455,114.803,0.27%,3496817
2020/2/19,144.876,145.21,143.7,144.226,114.621,-0.16%,2858618
2020/2/20,144.178,144.952,142.935,144.57,114.895,0.24%,3012985
2020/2/21,144.398,144.398,142.294,143.25,113.846,-0.91%,3699430
2020/2/24,139.111,141.539,138.987,139.99,111.255,-2.28%,5698553
2020/2/25,140.067,140.602,135.048,135.478,107.669,-3.22%,6496578
2020/2/26,136.616,137.725,133.461,133.604,106.18,-1.38%,5656443
2020/2/27,131.205,132.591,127.161,127.256,101.135,-4.75%,8791528
2020/2/28,124.264,125.325,120.803,124.426,98.886,-2.22%,13607660
2020/3/2,125,128.528,122.323,128.394,102.039,3.19%,8921303
2020/3/3,128.566,130.115,122.18,123.231,97.936,-4.02%,8256485
2020/3/4,125.793,128.375,123.327,128.317,101.978,4.13%,5224437
2020/3/5,124.761,126.472,122.801,123.853,98.43,-3.48%,5695671
2020/3/6,121.128,122.686,119.044,122.113,97.047,-1.40%,8569381
2020/3/9,114.876,117.027,112.122,112.629,89.51,-7.77%,11244873
2020/3/10,117.38,119.388,110.669,119.283,94.798,5.91%,11928442
2020/3/11,115.688,117.189,111.262,112.782,89.632,-5.45%,8835018
2020/3/12,104.828,104.971,97.782,98.289,78.113,-12.85%,13060277
2020/3/13,103.901,104.359,96.377,103.203,82.019,5.00%,13068116
2020/3/16,93.69,102.686,90.822,94.723,75.279,-8.22%,11049990
2020/3/17,96.185,102.677,92.83,101.96,81.031,7.64%,9296326
2020/3/18,95.038,102.228,95.029,98.996,78.676,-2.91%,9154585
2020/3/19,97.83,99.13,93.92,95.927,76.237,-3.10%,8777293
2020/3/20,96.482,96.549,90.545,91.195,72.476,-4.93%,11028200
2020/3/23,90.44,93.442,86.577,90.602,72.005,-0.65%,10165657
2020/3/24,95.593,101.377,94.895,100.841,80.142,11.30%,8334285
2020/3/25,100.841,107.533,98.308,101.195,80.423,0.35%,9044298
2020/3/26,102.208,108.174,100.927,107.925,85.772,6.65%,7482179
2020/3/27,103.805,106.597,102.916,103.279,82.079,-4.30%,6716857
2020/3/30,103.337,108.47,103.069,107.964,85.802,4.54%,5818376
2020/3/31,107.075,108.805,105.325,106.052,84.283,-1.77%,6633906
2020/4/1,101.683,105.086,99.924,100.516,79.884,-5.22%,6393036
2020/4/2,100.736,105.468,100.516,105.163,83.576,4.62%,6618606
2020/4/3,104.13,105.229,100.306,101.663,80.795,-3.33%,4746866
2020/4/6,105.497,110.545,105.287,109.771,87.238,7.98%,7349674
2020/4/7,113.576,114.312,109.818,109.885,87.33,0.10%,5849716
2020/4/8,111.195,114.685,110.01,114.044,90.635,3.78%,5393162
2020/4/9,115.182,117.514,114.885,116.157,92.314,1.85%,5832715
2020/4/13,116.281,116.444,112.849,115.822,92.048,-0.29%,5354240
2020/4/14,118.031,119.675,117.228,118.461,94.145,2.28%,5321307
2020/4/15,113.881,114.904,111.625,113.47,90.179,-4.21%,5891235
2020/4/16,113.776,114.484,109.388,110.641,87.93,-2.49%,6734281
2020/4/17,114.054,115.096,112.734,114.837,91.265,3.79%,5192362
2020/4/20,113.91,117.457,112.945,115.115,91.486,0.24%,8331944
2020/4/21,108.987,111.998,107.132,111.625,88.712,-3.03%,15001003
2020/4/22,114.598,115.038,112.38,114.063,90.65,2.18%,7411852
2020/4/23,114.312,117.62,113.881,116.013,92.2,1.71%,7190098
2020/4/24,117.027,119.503,115.449,119.235,94.76,2.78%,5214911
2020/4/27,120.038,121.405,119.952,120.382,95.672,0.96%,5146783
2020/4/28,122.4,122.562,119.866,120.717,95.938,0.28%,4995556
2020/4/29,123.212,123.623,121.922,123.031,97.777,1.92%,5494359
2020/4/30,120.956,121.673,119.713,120.038,95.399,-2.43%,6935013
2020/5/1,117.772,118.04,116.052,116.511,92.595,-2.94%,5150412
2020/5/4,115.507,116.606,114.14,116.329,92.451,-0.16%,4201312
2020/5/5,117.964,118.853,117.084,117.189,93.134,0.74%,4077058
2020/5/6,117.82,118.595,117.027,117.753,93.583,0.48%,4038690
2020/5/7,117.572,117.839,115.535,115.899,93.347,-1.57%,4615001
2020/5/8,117.275,117.811,115.736,117.581,94.702,1.45%,5232562
2020/5/11,116.453,118.021,115.363,117.199,94.394,-0.32%,3695917
2020/5/12,117.6,118.853,114.971,114.971,92.6,-1.90%,4999498
2020/5/13,114.675,114.713,109.799,110.641,89.112,-3.77%,6144911
2020/5/14,109.532,111.941,106.893,111.807,90.051,1.05%,5497364
2020/5/15,110.832,112.228,110.182,111.836,90.075,0.03%,5005918
2020/5/18,114.608,116.979,114.484,116.214,93.601,3.91%,4398874
2020/5/19,115.86,116.797,114.857,115,92.623,-1.04%,3389002
2020/5/20,115.612,117.084,115.296,116.042,93.463,0.91%,4017228
2020/5/21,115.669,116.367,113.738,113.881,91.722,-1.86%,4203172
2020/5/22,114.12,114.216,112.419,113.184,91.16,-0.61%,4372181
2020/5/26,115.966,117.228,115.688,116.405,93.755,2.85%,5718938
2020/5/27,118.489,120.296,118.04,120.019,96.666,3.10%,5988520
2020/5/28,121.291,121.386,118.757,119.054,95.888,-0.80%,4095324
2020/5/29,118.231,119.627,116.864,119.407,96.173,0.30%,8294680
2020/6/1,119.159,120.22,118.576,119.398,96.165,-0.01%,2999202
2020/6/2,120.143,120.459,119.178,120.459,97.02,0.89%,3113845
2020/6/3,121.558,123.901,121.415,123.375,99.368,2.42%,4093838
2020/6/4,122.161,123.279,121.434,123.222,99.245,-0.12%,4041881
2020/6/5,128.002,128.327,125.956,126.252,101.686,2.46%,6163783
2020/6/8,126.453,129.904,126.453,129.78,104.527,2.79%,5615332
2020/6/9,127.648,127.725,125.258,126.071,101.54,-2.86%,5639529
2020/6/10,126.338,126.415,124.092,124.159,100,-1.52%,4942407
2020/6/11,120.488,120.554,112.658,112.82,90.868,-9.13%,12294343
2020/6/12,115.918,117.706,114.034,116.549,93.871,3.31%,6504031
2020/6/15,113.948,116.989,113.088,116.3,93.67,-0.21%,5385598
2020/6/16,119.503,121.893,117.744,119.646,96.365,2.88%,5863657
2020/6/17,120.296,120.698,117.973,118.69,95.595,-0.80%,3298939
2020/6/18,117.591,118.929,116.95,118.7,95.603,0.01%,2991859
2020/6/19,120.621,121.243,116.874,117.084,94.302,-1.36%,8471547
2020/6/22,116.75,117.113,115.229,115.746,93.224,-1.14%,4981680
2020/6/23,116.644,117.495,113.987,114.159,91.946,-1.37%,6933178
2020/6/24,113.117,113.117,110.784,111.3,89.643,-2.50%,7057802
2020/6/25,111.625,113.967,110.994,113.795,91.653,2.24%,6410641
2020/6/26,113.059,113.757,111.147,112.036,90.236,-1.55%,11243627
2020/6/29,112.792,114.512,112.208,114.484,92.207,2.19%,4350824
2020/6/30,113.948,115.87,113.767,115.459,92.993,0.85%,4096534
2020/7/1,114.981,115.899,113.164,113.327,91.276,-1.85%,4871397
2020/7/2,114.426,116.08,114.015,114.436,92.169,0.98%,3917963
2020/7/6,115.918,116.491,114.207,114.904,92.546,0.41%,4230220
2020/7/7,113.767,114.254,112.17,112.409,90.537,-2.17%,4474880
2020/7/8,112.868,113.423,111.358,112.533,90.637,0.11%,5430614
2020/7/9,112.811,112.811,110.134,110.621,89.097,-1.70%,4979875
2020/7/10,110.421,113.356,110.22,113.145,91.129,2.28%,4482202
2020/7/13,114.512,115.669,113.442,113.958,91.784,0.72%,4858246
2020/7/14,113.403,115.574,112.734,115.296,92.862,1.17%,4739837
2020/7/15,117.017,118.509,116.778,117.591,94.71,1.99%,4675719
2020/7/16,117.285,119.006,116.788,118.556,95.488,0.82%,4527983
2020/7/17,118.92,120.105,117.782,119.608,96.335,0.89%,4167234
2020/7/20,120.526,121.482,119.637,120.813,97.305,1.01%,10185066
2020/7/21,125.392,126.358,120.268,120.516,97.066,-0.25%,16063086
2020/7/22,120.363,123.776,120.268,123.011,99.076,2.07%,8572352
2020/7/23,123.423,123.681,121.558,121.73,98.044,-1.04%,4414262
2020/7/24,120.918,122.032,119.981,120.258,96.858,-1.21%,3693505
2020/7/27,119.369,120.765,119.226,120.66,97.182,0.33%,3905290
2020/7/28,120.287,120.784,118.69,118.996,95.842,-1.38%,4370372
2020/7/29,119.082,120.449,118.614,119.809,96.496,0.68%,2963465
2020/7/30,118.27,118.456,116.291,117.495,94.633,-1.93%,4171512
2020/7/31,117.314,117.581,115.765,117.533,94.664,0.03%,5520423
2020/8/3,118.069,118.939,116.778,118.843,95.719,1.11%,3688796
2020/8/4,118.375,120.325,118.375,120.306,96.897,1.23%,3589208
2020/8/5,121.157,121.176,119.13,119.933,96.596,-0.31%,3844468
2020/8/6,119.503,120.707,119.503,120.574,97.112,0.53%,3574319
2020/8/7,118.069,119.57,117.792,119.465,97.474,-0.92%,3819182
2020/8/10,119.904,121.644,119.68,121.52,99.151,1.72%,4150836
2020/8/11,123.098,124.732,121.042,121.176,98.871,-0.28%,5231230
2020/8/12,121.998,122.17,120.34,121.128,98.832,-0.04%,3692565
2020/8/13,120.421,120.832,119.283,119.532,97.529,-1.32%,3317135
2020/8/14,118.738,120.038,118.461,119.761,97.716,0.19%,3100085
2020/8/17,119.742,120.067,118.939,118.967,97.069,-0.66%,3489936
2020/8/18,119.503,119.981,118.776,119.426,97.443,0.39%,3014943
2020/8/19,119.34,119.981,118.069,118.394,96.601,-0.86%,3916170
2020/8/20,117.782,118.585,117.409,117.734,96.062,-0.56%,2678977
2020/8/21,117.6,118.054,116.931,117.744,96.07,0.01%,3540763
2020/8/24,118.346,120.516,117.935,120.153,98.036,2.05%,4258073
2020/8/25,120.459,121.243,119.015,119.159,97.225,-0.83%,3114671
2020/8/26,119.455,119.618,118.499,118.709,96.858,-0.38%,3544566
2020/8/27,119.12,119.598,118.528,119.168,97.232,0.39%,3580096
2020/8/28,119.465,119.79,118.756,119.57,97.56,0.34%,3242537
2020/8/31,119.742,119.742,117.62,117.887,96.187,-1.41%,5049961
2020/9/1,117.447,118.499,116.778,117.973,96.257,0.07%,3300781
2020/9/2,118.279,123.04,118.141,122.543,99.986,3.87%,6895681
2020/9/3,122.553,124.235,118.212,118.977,97.076,-2.91%,5979720
2020/9/4,118.881,119.837,115.908,116.922,95.399,-1.73%,6295076
2020/9/8,116.788,117.467,115.402,115.88,94.549,-0.89%,5449965
2020/9/9,116.759,118.26,115.956,116.883,95.368,0.87%,3944129
2020/9/10,117.141,118.142,114.952,115.258,94.042,-1.39%,4161830
2020/9/11,116.052,117.304,115.421,116.119,94.744,0.75%,3711303
2020/9/14,116.979,117.954,116.405,116.721,95.236,0.52%,3809413
2020/9/15,117.419,117.973,116.864,117.055,95.509,0.29%,3049321
2020/9/16,117.314,120.287,117.314,118.757,96.897,1.45%,3963773
2020/9/17,117.228,120.029,116.606,119.426,97.443,0.56%,3317140
2020/9/18,118.795,119.426,117.256,117.361,95.758,-1.73%,5639582
2020/9/21,115.182,115.392,113.365,114.962,93.8,-2.04%,5555767
2020/9/22,115.038,116.109,114.273,115.21,94.003,0.22%,3093868
2020/9/23,115.488,116.243,113.222,113.604,92.693,-1.39%,4120610
2020/9/24,112.906,114.259,111.358,112.897,92.115,-0.62%,3709283
2020/9/25,112.428,114.159,111.797,113.719,92.786,0.73%,3089555
2020/9/28,115.268,116.95,115.115,116.377,94.955,2.34%,3671016
2020/9/29,116.071,116.812,114.924,115.621,94.339,-0.65%,2228569
2020/9/30,116.042,117.505,115.488,116.319,94.908,0.60%,3411251
2020/10/1,116.979,117.878,115.062,115.765,94.456,-0.48%,3359397
2020/10/2,113.805,116.396,113.595,115.268,94.05,-0.43%,3059788
2020/10/5,116.482,117.352,115.727,116.644,95.173,1.19%,3191292
2020/10/6,117.189,119.34,116.243,116.606,95.142,-0.03%,4050389
2020/10/7,117.275,118.92,116.941,118.614,96.78,1.72%,2945183
2020/10/8,125.105,129.541,124.063,125.707,102.568,5.98%,26452216
2020/10/9,126.195,126.195,121.989,122.17,99.682,-2.81%,8737974
2020/10/12,122.438,122.61,120.88,121.616,99.229,-0.45%,4848330
2020/10/13,121.004,121.558,118.987,119.598,97.584,-1.66%,5654768
2020/10/14,119.627,121.358,119.627,120.402,98.239,0.67%,3901725
2020/10/15,118.623,119.708,118.403,119.398,97.42,-0.83%,3545208
2020/10/16,119.665,120.87,119.173,120.392,98.231,0.83%,4931178
2020/10/19,121.224,121.75,119.579,120,97.911,-0.33%,7822756
2020/10/20,114.532,114.866,111.702,112.208,91.554,-6.49%,22490122
2020/10/21,111.53,112.514,109.742,110,89.752,-1.97%,10204052
2020/10/22,109.943,110.956,108.011,110.669,90.298,0.61%,8219633
2020/10/23,111.377,111.491,110.449,110.899,90.485,0.21%,4072456
2020/10/26,109.417,109.847,106.922,107.285,87.537,-3.26%,7534720
2020/10/27,107.218,107.285,105.191,105.698,86.242,-1.48%,6209166
2020/10/28,103.881,104.904,101.262,101.96,83.192,-3.54%,9860977
2020/10/29,102.533,104.818,101.864,104.12,84.955,2.12%,7071212
2020/10/30,103.155,106.883,103.011,106.75,87.1,2.53%,8288380
2020/11/2,107.696,108.821,107.314,107.945,88.075,1.12%,5555825
2020/11/3,108.987,110.564,108.633,109.14,89.05,1.11%,4397684
2020/11/4,107.39,108.901,106.272,106.979,87.287,-1.98%,6066874
2020/11/5,108.317,110.22,108.04,109.723,89.526,2.56%,5127707
2020/11/6,110.019,110.038,108.403,109.025,88.956,-0.64%,5490632
2020/11/9,112.696,114.474,110.201,110.449,91.39,1.31%,9405790
2020/11/10,111.558,112.973,111.138,112.725,93.273,2.06%,5881402
2020/11/11,112.925,113.145,111.109,112.046,92.711,-0.60%,4486922
2020/11/12,110.545,111.252,108.489,109.465,90.575,-2.30%,6799835
2020/11/13,110.124,112.208,109.952,111.711,92.434,2.05%,4898953
2020/11/16,113.098,113.337,111.969,113.155,93.629,1.29%,5536880
2020/11/17,112.428,113.327,111.922,112.524,93.107,-0.56%,4324639
2020/11/18,112.543,113.652,111.616,111.635,92.371,-0.79%,4818742
2020/11/19,111.415,112.285,110.793,112.027,92.695,0.35%,3597871
2020/11/20,112.428,112.849,111.558,111.797,92.505,-0.21%,5255724
2020/11/23,112.266,115.215,112.113,114.809,94.997,2.69%,5915254
2020/11/24,115.545,119.245,115.492,118.948,98.422,3.61%,7882602
2020/11/25,117.524,118.862,116.74,118.738,98.248,-0.18%,4326145
2020/11/27,118.738,119.802,118.461,118.881,98.367,0.12%,2187380
2020/11/30,118.642,119.503,117.677,118.088,97.71,-0.67%,6263438
2020/12/1,118.451,120.296,117.667,117.744,97.426,-0.29%,5333903
2020/12/2,117.447,119.159,117.027,119.14,98.581,1.19%,3860510
2020/12/3,118.7,119.369,117.868,118.174,97.782,-0.81%,4757376
2020/12/4,118.518,121.778,118.203,121.606,100.622,2.90%,5776806
2020/12/7,120.927,121.386,119.092,119.216,98.644,-1.97%,8701151
2020/12/8,119.809,120.774,119.159,120.182,99.443,0.81%,5643195
2020/12/9,120.268,122.075,120.172,121.214,100.297,0.86%,6813138
2020/12/10,120.793,121.348,119.446,119.465,98.85,-1.44%,5024117
2020/12/11,118.623,119.99,118.174,118.805,98.304,-0.55%,4687561
2020/12/14,119.809,120.692,118.04,118.098,97.718,-0.60%,5282324
2020/12/15,118.92,120.392,118.011,120.392,99.617,1.94%,4560142
2020/12/16,120.392,121.007,119.776,120.029,99.316,-0.30%,4738480
2020/12/17,120.535,120.545,119.417,120.029,99.316,0.00%,3962208
2020/12/18,120.067,120.841,119.474,120.315,99.554,0.24%,7900275
2020/12/21,118.518,118.719,116.367,117.964,97.608,-1.95%,6396991
2020/12/22,117.887,118.757,117.027,118.174,97.782,0.18%,4537293
2020/12/23,118.432,119.704,118.298,118.451,98.011,0.23%,2817807
2020/12/24,119.503,119.598,118.748,119.207,98.636,0.64%,1842133
2020/12/28,119.598,121.033,118.987,119.331,98.739,0.10%,3748050
2020/12/29,119.837,119.962,117.82,118.356,97.932,-0.82%,3647409
2020/12/30,118.356,119.359,118.193,118.872,98.359,0.44%,3535996
2020/12/31,118.757,120.488,118.537,120.344,99.577,1.24%,3739132
2021/1/4,120.315,120.38,117.629,118.489,98.043,-1.54%,5417402
2021/1/5,119.512,121.109,119.13,120.593,99.783,1.78%,6395891
2021/1/6,121.319,126.08,121.147,123.604,102.275,2.50%,8322750
2021/1/7,124.321,124.723,122.62,123.317,102.037,-0.23%,4714721
2021/1/8,122.916,123.633,121.396,122.878,101.674,-0.36%,4891605
2021/1/11,122.323,123.972,122.046,122.925,101.713,0.04%,5860179
2021/1/12,123.413,124.14,122.314,123.528,102.212,0.49%,3900605
2021/1/13,123.47,124.044,120.894,121.338,100.4,-1.77%,8030914
2021/1/14,122.39,124.436,121.941,123.298,102.022,1.62%,7848326
2021/1/15,122.639,123.556,122.055,122.744,101.563,-0.45%,5131159
2021/1/19,123.595,123.891,122.456,123.346,102.061,0.49%,5646261
2021/1/20,123.996,125.296,122.906,124.359,102.9,0.82%,5856245
2021/1/21,124.398,126.424,124.331,125.86,104.142,1.21%,13408917
2021/1/22,115.392,115.392,112.199,113.394,93.826,-9.90%,39814455
2021/1/25,113.54,114.281,112.285,113.365,93.803,-0.03%,14315964
2021/1/26,113.939,117.199,113.212,117.103,96.896,3.30%,11186664
2021/1/27,116.711,119.302,116.273,117.084,96.88,-0.02%,12705281
2021/1/28,117.4,117.782,114.79,114.799,94.989,-1.95%,8455917
2021/1/29,114.933,115.966,113.671,113.872,94.222,-0.81%,12369468
2021/2/1,114.627,115.631,113.509,115.239,95.353,1.20%,6538031
2021/2/2,114.111,115.679,114.034,114.187,94.483,-0.91%,6602227
2021/2/3,113.805,114.532,112.925,113.881,94.23,-0.27%,7024272
2021/2/4,114.637,115.774,113.642,115.698,95.733,1.60%,4771981
2021/2/5,115.679,116.453,115.22,116.434,96.342,0.64%,4775750
2021/2/8,117.228,118.525,117.017,118.174,97.782,1.49%,6158846
2021/2/9,116.539,117.204,115.727,116.73,97.877,-1.22%,4876091
2021/2/10,117.62,117.983,115.883,116.864,97.989,0.11%,5054123
2021/2/11,116.635,116.831,115.325,115.593,96.923,-1.09%,5629107
2021/2/12,115.679,116.023,114.809,115.488,96.834,-0.09%,4049269
2021/2/16,114.866,115.296,114.111,114.79,96.249,-0.60%,6945220
2021/2/17,114.025,115.258,113.786,114.694,96.169,-0.08%,4131570
2021/2/18,115.201,115.621,114.436,115.421,96.778,0.63%,5647505
2021/2/19,115.44,115.449,113.174,113.757,95.384,-1.44%,6881363
2021/2/22,113.289,115.798,113.231,115.545,96.883,1.57%,6107427
2021/2/23,115.602,116.013,114.532,115.402,96.762,-0.12%,4739911
2021/2/24,115.488,118.059,115.22,117.792,98.766,2.07%,6087702
2021/2/25,117.945,118.881,116.955,117.084,98.173,-0.60%,5933613
2021/2/26,116.874,116.874,113.652,113.7,95.335,-2.89%,9276815
2021/3/1,115.057,116.941,114.594,115.43,96.786,1.52%,5978692
2021/3/2,115.43,116.539,114.971,115.038,96.458,-0.34%,4732416
2021/3/3,115.201,117.241,114.704,116.979,98.085,1.69%,7744865
2021/3/4,116.635,117.801,113.533,114.828,96.281,-1.84%,8439642
2021/3/5,115.335,118.308,114.962,117.428,98.462,2.26%,7268931
2021/3/8,117.581,121.272,117.476,119.321,100.049,1.61%,7572193
2021/3/9,119.885,120.87,118.7,118.719,99.544,-0.50%,5867044
2021/3/10,119.551,122.6,119.13,122.247,102.502,2.97%,7581206
2021/3/11,122.457,122.983,121.205,121.549,101.917,-0.57%,5383696
2021/3/12,121.597,122.065,121.042,121.998,102.293,0.37%,4194564
2021/3/15,122.151,123.088,121.931,122.925,103.071,0.76%,3578659
2021/3/16,122.639,122.868,121.74,122.6,102.798,-0.26%,4867224
2021/3/17,122.811,123.795,121.883,123.356,103.432,0.62%,4488753
2021/3/18,123.27,125.234,122.17,124.34,104.257,0.80%,6104109
2021/3/19,124.302,124.704,122.878,123.231,103.328,-0.89%,10297852
2021/3/22,122.849,124.971,122.266,124.809,104.65,1.28%,4356500
2021/3/23,124.704,125.774,124.092,124.723,104.578,-0.07%,4556751
2021/3/24,125.191,126.3,124.828,124.876,104.706,0.12%,4189258
2021/3/25,124.598,127.38,124.063,127.218,106.67,1.88%,5809448
2021/3/26,127.428,130.478,127.266,130.382,109.324,2.49%,5823701
2021/3/29,130,131.042,129.551,129.885,108.907,-0.38%,4835306
2021/3/30,129.885,130.277,128.126,128.795,107.993,-0.84%,5010722
2021/3/31,128.623,128.786,126.874,127.4,106.823,-1.08%,5172799
2021/4/1,127.878,128.04,126.453,127.371,106.798,-0.02%,4261572
2021/4/5,127.763,130.679,127.533,129.952,108.963,2.03%,5723310
2021/4/6,129.618,129.675,128.193,128.317,107.592,-1.26%,3787528
2021/4/7,127.954,129.006,127.897,128.996,108.161,0.53%,3113038
2021/4/8,128.652,129.665,128.26,129.178,108.314,0.14%,4275240
2021/4/9,128.939,129.771,128.786,129.761,108.803,0.45%,3163016
2021/4/12,129.082,129.417,127.964,128.671,107.889,-0.84%,3926641
2021/4/13,127.151,127.744,124.646,125.411,105.155,-2.53%,8403072
2021/4/14,125.531,126.941,124.78,126.797,106.318,1.11%,6137979
2021/4/15,127.419,127.983,126.405,126.75,106.277,-0.04%,4062616
2021/4/16,127.151,128.203,127.103,127.715,107.087,0.76%,5535176
2021/4/19,127.725,127.93,126.75,127.266,106.71,-0.35%,8575716
2021/4/20,131.042,133.623,130.688,132.084,110.75,3.79%,16192685
2021/4/21,131.989,137.409,131.654,137.237,115.071,3.90%,12456819
2021/4/22,137.38,138.375,134.799,135.067,113.251,-1.58%,7428030
2021/4/23,135.096,137.294,134.751,136.166,114.173,0.81%,4766308
2021/4/26,136.157,137.314,135.258,135.344,113.484,-0.60%,4927458
2021/4/27,135.459,136.291,134.56,135.765,113.837,0.31%,4062702
2021/4/28,136.635,137.094,135.851,136.711,114.63,0.70%,3941462
2021/4/29,137.792,142.199,136.692,137.897,115.624,0.87%,4554158
2021/4/30,137.38,137.505,134.369,135.641,113.732,-1.64%,9280301
2021/5/3,137.486,139.34,137.237,138.384,116.033,2.02%,5997202
2021/5/4,138.059,140.143,137.983,139.34,116.835,0.69%,6642601
2021/5/5,139.522,139.522,138.595,138.834,116.41,-0.36%,5229895
2021/5/6,138.872,141.984,138.795,141.893,118.975,2.20%,7848647
2021/5/7,139.503,139.713,138.212,139.063,117.917,-1.99%,7325626
2021/5/10,139.388,141.855,139.388,139.742,118.492,0.49%,7304612
2021/5/11,138.614,138.805,136.616,137.878,116.912,-1.33%,7454218
2021/5/12,137.514,137.811,134.933,135.086,114.545,-2.02%,6233719
2021/5/13,135.229,138.528,135.067,137.83,116.871,2.03%,4810470
2021/5/14,138.728,139.283,137.629,138.317,117.285,0.35%,2873764
2021/5/17,138.088,139.388,137.983,138.728,117.633,0.30%,4471829
2021/5/18,138.413,138.91,136.931,137.581,116.66,-0.83%,3999956
2021/5/19,136.061,136.902,134.723,136.893,116.077,-0.50%,4498565
2021/5/20,136.826,138.537,135.908,137.553,116.636,0.48%,4301873
2021/5/21,137.935,139.292,137.935,138.375,117.333,0.60%,4219022
2021/5/24,138.681,138.996,137.839,138.356,117.317,-0.01%,3449258
2021/5/25,138.547,138.623,136.902,137.467,116.563,-0.64%,4118439
2021/5/26,137.189,137.657,136.75,137.075,116.231,-0.29%,3225643
2021/5/27,137.495,138.403,137.314,137.495,116.587,0.31%,5889340
2021/5/28,137.868,137.983,137.175,137.419,116.522,-0.06%,2651412
2021/6/1,138.623,139.417,137.428,137.849,116.887,0.31%,2528657
2021/6/2,138.26,139.34,137.772,139.312,118.128,1.06%,2915114
2021/6/3,138.537,139.465,137.706,139.149,117.99,-0.12%,4320755
2021/6/4,139.579,141.061,139.35,140.937,119.506,1.28%,3261328
2021/6/7,141.061,142.199,140.698,141.511,119.992,0.41%,3621996
2021/6/8,141.606,143.595,141.606,142.514,120.843,0.71%,5313783
2021/6/9,142.476,144.426,142.275,144.044,122.14,1.07%,5547201
2021/6/10,144.809,146.119,143.174,143.92,122.035,-0.09%,4977378
2021/6/11,143.815,145.167,143.757,144.627,122.635,0.49%,3596414
2021/6/14,144.082,144.388,142.118,143.432,121.621,-0.83%,3498707
2021/6/15,143.26,143.317,142.065,142.792,121.078,-0.45%,2628891
2021/6/16,143.174,143.174,140.746,141.329,119.838,-1.02%,3970009
2021/6/17,141.061,141.549,138.891,139.197,118.03,-1.51%,4568286
2021/6/18,138.126,138.317,136.75,136.826,116.02,-1.70%,9577704
2021/6/21,137.772,140.602,137.725,140.201,118.881,2.47%,4482853
2021/6/22,140.076,140.354,138.958,139.924,118.646,-0.20%,2549228
2021/6/23,139.99,140.057,138.212,138.25,117.228,-1.20%,3349965
2021/6/24,139.388,139.761,138.327,139.044,117.901,0.57%,3775724
2021/6/25,138.987,140.468,138.571,140.382,119.035,0.96%,3759552
2021/6/28,140.545,140.822,138.539,138.901,117.779,-1.05%,4067756
2021/6/29,138.872,140.287,138.719,139.149,117.99,0.18%,2540342
2021/6/30,138.748,140.468,138.346,140.143,118.833,0.71%,3394365
2021/7/1,140.497,141.013,140.124,140.382,119.035,0.17%,2809858
2021/7/2,140.449,140.488,133.327,133.862,113.507,-4.64%,17602256
2021/7/6,133.834,134.245,131.071,132.677,112.502,-0.89%,8466059
2021/7/7,132.658,134.159,132.658,133.671,113.345,0.75%,4246411
2021/7/8,131.721,135.096,131.606,134.551,114.091,0.66%,5739846
2021/7/9,135.229,135.736,134.647,135.296,114.723,0.55%,4083645
2021/7/12,135.21,135.717,133.953,134.723,114.236,-0.42%,3496387
2021/7/13,134.723,134.723,133.489,134.111,113.718,-0.45%,3309851
2021/7/14,134.532,134.56,132.818,133.671,113.345,-0.33%,4606324
2021/7/15,133.193,134.283,132.696,134.273,113.855,0.45%,3807124
2021/7/16,134.799,134.799,132.495,132.792,112.599,-1.10%,4298336
2021/7/19,130.449,132.4,130.219,131.855,111.805,-0.71%,8977087
2021/7/20,136.711,138.547,132.6,133.815,113.466,1.49%,14237812
2021/7/21,133.815,135.172,133.509,135.086,114.545,0.95%,5024959
2021/7/22,135.43,135.574,134.235,134.522,114.066,-0.42%,3466604
2021/7/23,134.761,135.468,134.159,135.124,114.577,0.45%,4679968
2021/7/26,135.172,136.711,134.924,136.491,115.736,1.01%,4441594
2021/7/27,136.262,137.323,135.373,136.472,115.72,-0.01%,3281330
2021/7/28,136.721,136.807,135.411,135.535,114.926,-0.69%,2661127
2021/7/29,136.071,136.673,135.373,135.688,115.055,0.11%,2779921
2021/7/30,135.296,135.612,134.598,134.761,114.269,-0.68%,3698190
2021/8/2,135.229,136.769,134.828,135.201,114.642,0.33%,3064298
