Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/16,38.948,39.87,37.62,38.468,38.468,0.59%,3680084
2019/10/17,38.635,39.615,38.435,39.168,39.168,1.82%,2022936
2019/10/18,38.875,39.373,38.295,39.23,39.23,0.16%,2580716
2019/10/21,39.248,39.903,39.018,39.155,39.155,-0.19%,1760212
2019/10/22,39.33,39.58,37.63,37.723,37.723,-3.66%,1751392
2019/10/23,38.105,38.5,36.528,36.615,36.615,-2.94%,2788484
2019/10/24,37.053,37.323,36.615,36.743,36.743,0.35%,1943432
2019/10/25,36.73,37.478,36.308,36.848,36.848,0.29%,1974036
2019/10/28,36.88,38.073,36.88,37.908,37.908,2.88%,1827892
2019/10/29,37.958,38.92,37.365,38.71,38.71,2.12%,2104016
2019/10/30,38.963,39.238,38.27,38.935,38.935,0.58%,1599096
2019/10/31,38.848,39.36,37.778,38.56,38.56,-0.96%,1989048
2019/11/1,38.9,40.013,38.66,39.325,39.325,1.98%,1818604
2019/11/4,39.7,39.838,38.975,39.635,39.635,0.79%,3380156
2019/11/5,39.623,39.968,37.603,38.39,38.39,-3.14%,5479680
2019/11/6,38.498,39.315,38.065,38.28,38.28,-0.29%,5565512
2019/11/7,46.3,50.2,45.788,48.675,48.675,27.16%,28860040
2019/11/8,48.525,49.905,48.375,49.52,49.52,1.74%,10327064
2019/11/11,49,51.483,48.65,51.42,51.42,3.84%,6074668
2019/11/12,51.01,52.05,50.723,51.535,51.535,0.22%,5217360
2019/11/13,51.055,51.633,49.995,50.725,50.725,-1.57%,3790400
2019/11/14,51.203,51.633,49.678,50.703,50.703,-0.04%,3868136
2019/11/15,50.848,52.095,50.505,52.093,52.093,2.74%,4683984
2019/11/18,52.303,53.62,52.205,53.445,53.445,2.60%,5936892
2019/11/19,53.613,54.733,53.128,54.395,54.395,1.78%,5051892
2019/11/20,54.13,55.813,54.125,55.333,55.333,1.72%,6060700
2019/11/21,55.26,55.61,53.765,54.703,54.703,-1.14%,5306176
2019/11/22,54.368,55.88,54.255,55.463,55.463,1.39%,3639228
2019/11/25,56,56.88,55.425,56.698,56.698,2.23%,3016876
2019/11/26,56.638,56.958,55.803,56.018,56.018,-1.20%,3544520
2019/11/27,56.06,57.213,55.983,56.883,56.883,1.54%,2225268
2019/11/29,56.525,57.423,56.318,56.828,56.828,-0.10%,1012992
2019/12/2,54.538,56.133,54.275,55.98,55.98,-1.49%,4487204
2019/12/3,55.335,57.44,55.08,57.165,57.165,2.12%,2304136
2019/12/4,57.2,57.713,56.505,57.295,57.295,0.23%,2729636
2019/12/5,57.705,58,56.673,56.7,56.7,-1.04%,2370588
2019/12/6,57.1,57.565,55.903,56.19,56.19,-0.90%,2011480
2019/12/9,56.238,56.908,55.225,55.25,55.25,-1.67%,3066228
2019/12/10,55.125,55.743,53.598,53.883,53.883,-2.47%,6109692
2019/12/11,53.48,53.95,52.833,53.09,53.09,-1.47%,4890328
2019/12/12,52.968,53.27,50.393,50.5,50.5,-4.88%,7057848
2019/12/13,50.5,51.533,49.88,50.958,50.958,0.91%,5887344
2019/12/16,51.535,53.233,51.34,53.103,53.103,4.21%,6035520
2019/12/17,53.31,54.463,52.125,54.333,54.333,2.32%,5406132
2019/12/18,54.208,55.258,54.028,54.663,54.663,0.61%,3633820
2019/12/19,54.77,55.248,53.723,54.083,54.083,-1.06%,4351456
2019/12/20,54.298,54.578,52.593,53.355,53.355,-1.35%,3699076
2019/12/23,53.418,54.405,53.118,54.098,54.098,1.39%,1863524
2019/12/24,54.233,54.788,54.02,54.1,54.1,0.00%,861028
2019/12/26,54.163,54.613,53.418,53.83,53.83,-0.50%,1167448
2019/12/27,54.363,54.833,53.505,54.528,54.528,1.30%,1403500
2019/12/30,54.303,54.69,53.413,54.048,54.048,-0.88%,1878060
2019/12/31,54.12,55.173,54.033,54.685,54.685,1.18%,2055456
2020/1/2,54.64,55.658,53.423,54.845,54.845,0.29%,3410316
2020/1/3,54.198,54.883,53.803,54.675,54.675,-0.31%,2171312
2020/1/6,54.48,56.795,54.188,56.498,56.498,3.33%,2699572
2020/1/7,56.253,58.608,56.253,57.863,57.863,2.42%,5361696
2020/1/8,57.695,58.94,57.203,58.308,58.308,0.77%,2939596
2020/1/9,58.753,60.195,57.78,59.818,59.818,2.59%,3836920
2020/1/10,60.36,60.535,58.978,59.325,59.325,-0.82%,2511396
2020/1/13,58.75,59.02,56.003,58.96,58.96,-0.62%,6287772
2020/1/14,59.038,60.49,58.435,58.765,58.765,-0.33%,3297412
2020/1/15,58.86,58.938,57.325,58.585,58.585,-0.31%,3788672
2020/1/16,58.68,59.408,57.555,58.603,58.603,0.03%,2803872
2020/1/17,59.048,59.203,57.565,57.698,57.698,-1.54%,2123188
2020/1/21,57.675,58.993,57.45,57.905,57.905,0.36%,4197944
2020/1/22,58.433,59.83,58.433,58.913,58.913,1.74%,2098408
2020/1/23,59.008,59.448,57.923,58.9,58.9,-0.02%,2331580
2020/1/24,59.443,59.675,58.273,58.485,58.485,-0.70%,2135768
2020/1/27,57.253,59.108,56.683,58.863,58.863,0.65%,2235256
2020/1/28,58.963,59.443,58.46,58.735,58.735,-0.22%,2875948
2020/1/29,59.068,60.055,58.145,59.635,59.635,1.53%,2550840
2020/1/30,59.463,59.943,58,59.733,59.733,0.16%,1839228
2020/1/31,59.705,61.835,59.503,60.188,60.188,0.76%,4000584
2020/2/3,60.26,60.96,59.113,59.273,59.273,-1.52%,2550756
2020/2/4,59.728,61.315,59.418,60.925,60.925,2.79%,2741896
2020/2/5,61.085,61.085,59.25,59.635,59.635,-2.12%,2302716
2020/2/6,60.43,60.605,59.285,59.75,59.75,0.19%,1912212
2020/2/7,59.833,60.248,58.753,60.055,60.055,0.51%,2103292
2020/2/10,60.148,61.858,60.018,61.73,61.73,2.79%,2284744
2020/2/11,61.773,62.01,60.635,61.98,61.98,0.40%,2068520
2020/2/12,62.003,62.67,60.86,61.5,61.5,-0.77%,3147476
2020/2/13,61.005,63.675,60.568,63.053,63.053,2.53%,4499776
2020/2/14,70.95,73.75,68.975,70.978,70.978,12.57%,13438520
2020/2/18,71.1,74.5,70.345,74,74,4.26%,6973732
2020/2/19,74.565,75.418,72.123,72.92,72.92,-1.46%,5973408
2020/2/20,73.083,76.678,71.808,75.628,75.628,3.71%,8677044
2020/2/21,76.46,76.493,71.565,72.813,72.813,-3.72%,5545140
2020/2/24,69.548,73.758,68.75,73.513,73.513,0.96%,5070016
2020/2/25,74.36,75.458,69.678,70.99,70.99,-3.43%,4467696
2020/2/26,71.178,74.46,68.775,69.563,69.563,-2.01%,5276512
2020/2/27,68.385,73.493,67.503,70.37,70.37,1.16%,4965440
2020/2/28,69.183,69.685,66.668,69,69,-1.95%,6956660
2020/3/2,69.525,71.625,69.275,71.433,71.433,3.53%,6134072
2020/3/3,71.585,72.22,67.05,68.22,68.22,-4.50%,4651192
2020/3/4,69.455,71.05,68.25,70.968,70.968,4.03%,3989636
2020/3/5,70.485,72.963,69.805,71.743,71.743,1.09%,3045188
2020/3/6,71.41,71.968,69.09,71.64,71.64,-0.14%,3361984
2020/3/9,65.445,69.745,65,66.63,66.63,-6.99%,5024716
2020/3/10,67.913,70.45,65.885,69.795,69.795,4.75%,6060096
2020/3/11,67.828,68.25,61.255,63.105,63.105,-9.59%,8123360
2020/3/12,54.628,63.75,53.75,61.91,61.91,-1.89%,6877756
2020/3/13,64.08,64.75,55,61.005,61.005,-1.46%,6397148
2020/3/16,53.75,54.725,50.5,50.575,50.575,-17.10%,7910548
2020/3/17,51.313,51.803,45.518,49.685,49.685,-1.76%,10212776
2020/3/18,47.383,56.25,46.75,47.79,47.79,-3.81%,6794032
2020/3/19,47.805,54.913,47.79,51.56,51.56,7.89%,5675140
2020/3/20,52.078,55.833,50.83,52.375,52.375,1.58%,5764004
2020/3/23,52.388,55.373,49.143,52.575,52.575,0.38%,5452036
2020/3/24,54.193,59.803,54,59.053,59.053,12.32%,5225844
2020/3/25,59.918,63.5,59.253,59.833,59.833,1.32%,4184776
2020/3/26,60.988,63.375,59.803,62.553,62.553,4.55%,6229392
2020/3/27,61.508,67.5,60.153,65.74,65.74,5.09%,6058964
2020/3/30,66.328,70.243,63.768,69.5,69.5,5.72%,5031648
2020/3/31,68.158,69.27,65.758,67.318,67.318,-3.14%,8011800
2020/4/1,63.878,65.985,63.045,63.703,63.703,-5.37%,4367888
2020/4/2,62.5,67.743,62.5,66.595,66.595,4.54%,4554084
2020/4/3,65.905,68.12,64.268,65.188,65.188,-2.11%,4325260
2020/4/6,68.093,68.093,65.25,67.328,67.328,3.28%,10063712
2020/4/7,68.243,70,62.503,62.678,62.678,-6.91%,5384844
2020/4/8,63.845,65.098,62.565,64.503,64.503,2.91%,4570892
2020/4/9,64.988,69.155,64.65,68.818,68.818,6.69%,4666740
2020/4/13,69.97,71.448,67.528,68.315,68.315,-0.73%,4760340
2020/4/14,69.198,71.313,68.513,70.168,70.168,2.71%,5362984
2020/4/15,69.725,75,69.408,72.923,72.923,3.93%,5067276
2020/4/16,73.75,77.273,73.75,76.568,76.568,5.00%,6234480
2020/4/17,77.718,82.398,75.833,80.85,80.85,5.59%,15599620
2020/4/20,80.718,82.133,79,80.818,80.818,-0.04%,5177032
2020/4/21,80.103,80.73,76.75,77.098,77.098,-4.60%,5571736
2020/4/22,77.873,80.888,77.835,80.158,80.158,3.97%,2858748
2020/4/23,79.643,82.225,79.285,80.51,80.51,0.44%,3442376
2020/4/24,81.858,83.568,81.123,83.11,83.11,3.23%,4242384
2020/4/27,85.885,86.138,82.5,83.763,83.763,0.79%,6521040
2020/4/28,83.753,84.5,78.038,78.383,78.383,-6.42%,7284928
2020/4/29,85,86.553,82.09,86.368,86.368,10.19%,8519760
2020/4/30,85.75,87.743,83.75,83.8,83.8,-2.97%,5655268
2020/5/1,82.75,85.818,82.1,85.38,85.38,1.89%,4036104
2020/5/4,85.765,88.21,84.858,88.128,88.128,3.22%,4112712
2020/5/5,89.988,93.603,87.773,91.07,91.07,3.34%,5600520
2020/5/6,92.81,95.345,91.38,91.63,91.63,0.61%,5258112
2020/5/7,97.958,102.123,97.253,101.09,101.09,10.32%,15353184
2020/5/8,101.775,103.658,99.555,101.375,101.375,0.28%,14541940
2020/5/11,101.013,107,100.9,105.34,105.34,3.91%,94684052
2020/5/12,105.075,105.443,102.525,102.7,102.7,-2.51%,12266388
2020/5/13,103.233,103.633,100.5,101.8,101.8,-0.88%,8064484
2020/5/14,100.388,102.178,99.18,100.763,100.763,-1.02%,6081792
2020/5/15,99.763,104.745,99.213,104.433,104.433,3.64%,4948856
2020/5/18,106.255,107.148,103.31,103.61,103.61,-0.79%,4483908
2020/5/19,102.98,104.523,99.923,101.143,101.143,-2.38%,5815592
2020/5/20,102.448,102.748,98.783,99.99,99.99,-1.14%,4648264
2020/5/21,99.828,100.803,97.713,99.843,99.843,-0.15%,3292688
2020/5/22,99.185,101.385,96.78,101.313,101.313,1.47%,2915880
2020/5/26,102.123,102.938,95.02,95.448,95.448,-5.79%,6440124
2020/5/27,95.05,95.05,84.065,89.908,89.908,-5.80%,11752144
2020/5/28,90.155,94.673,89.91,90.458,90.458,0.61%,6292304
2020/5/29,91.87,94.773,91,94.578,94.578,4.55%,5297712
2020/6/1,95.625,95.97,93.03,94.675,94.675,0.10%,3110280
2020/6/2,94.003,95.188,92.103,93.938,93.938,-0.78%,3030932
2020/6/3,93.5,94.185,90.008,91.465,91.465,-2.63%,4510156
2020/6/4,90.915,91.208,85.085,86.213,86.213,-5.74%,8408020
2020/6/5,85.013,91.855,84.005,91.123,91.123,5.70%,8621248
2020/6/8,90.563,92.56,88.068,92.155,92.155,1.13%,5318356
2020/6/9,93.25,97.333,93.25,95.125,95.125,3.22%,6551360
2020/6/10,96.305,96.928,92.965,96.293,96.293,1.23%,4283684
2020/6/11,94.5,95.393,90.23,90.678,90.678,-5.83%,5179288
2020/6/12,92.15,96.473,90.743,92.558,92.558,2.07%,5254092
2020/6/15,90.75,99.885,89.67,99.688,99.688,7.70%,6767928
2020/6/16,100.5,100.843,96.57,98.25,98.25,-1.44%,4917332
2020/6/17,99.63,101.835,98.918,100.795,100.795,2.59%,4578308
2020/6/18,101.278,101.853,99.78,100.478,100.478,-0.31%,2978640
2020/6/19,101.288,103.063,100.78,102.34,102.34,1.85%,6790788
2020/6/22,103.758,103.873,101.195,101.583,101.583,-0.74%,3402820
2020/6/23,101.843,103.643,101.25,101.725,101.725,0.14%,2950904
2020/6/24,101.44,102.93,96.755,98.575,98.575,-3.10%,4059072
2020/6/25,98.803,99.673,95.018,99.523,99.523,0.96%,4168168
2020/6/26,99.985,101.14,93.81,95.765,95.765,-3.78%,11697128
2020/6/29,96.923,99.638,94.22,99.55,99.55,3.95%,3956368
2020/6/30,99.45,102.185,97.958,101.35,101.35,1.81%,4586680
2020/7/1,102.24,102.24,98.825,100.053,100.053,-1.28%,3971536
2020/7/2,100.555,103.87,99.515,101.838,101.838,1.78%,4328840
2020/7/6,103.05,108.225,102.203,105.795,105.795,3.89%,4970820
2020/7/7,106.85,109.873,106.045,106.465,106.465,0.63%,4130836
2020/7/8,107.315,108.85,106.523,108.778,108.778,2.17%,3596632
2020/7/9,108.95,111.38,107.125,110.125,110.125,1.24%,4274900
2020/7/10,109.833,110.683,108.25,109.91,109.91,-0.20%,4538064
2020/7/13,110.358,111.625,100.613,101.058,101.058,-8.05%,6191748
2020/7/14,99.14,102.83,95.28,102.585,102.585,1.51%,6109328
2020/7/15,103.75,104.998,101.808,104.485,104.485,1.85%,3248180
2020/7/16,103.283,104.055,100.178,103.305,103.305,-1.13%,2219984
2020/7/17,104.165,107.438,103.313,106.108,106.108,2.71%,3280804
2020/7/20,107.69,109.25,106.848,108.093,108.093,1.87%,2887016
2020/7/21,108.093,108.75,105.095,107.255,107.255,-0.78%,2435272
2020/7/22,107.705,108.685,104.42,106.538,106.538,-0.67%,1804728
2020/7/23,106.815,109.418,104.01,105.003,105.003,-1.44%,2974696
2020/7/24,105.115,106.219,100.663,105.438,105.438,0.41%,2516796
2020/7/27,107.04,107.04,102.895,105.858,105.858,0.40%,3272228
2020/7/28,105.793,107.884,104.15,104.448,104.448,-1.33%,4552436
2020/7/29,107.458,111.18,102.92,106.77,106.77,2.22%,7468292
2020/7/30,105.838,108.058,104.06,107.84,107.84,1.00%,3395584
2020/7/31,108.695,110.532,106.253,108.885,108.885,0.97%,3460508
2020/8/3,110.155,112.362,108.098,110.918,110.918,1.87%,3381868
2020/8/4,110.524,110.705,108.659,110.473,110.473,-0.40%,2577476
2020/8/5,110.438,113.75,109.151,112.948,112.948,2.24%,2858564
2020/8/6,113.103,113.223,107.39,109.75,109.75,-2.83%,3342708
2020/8/7,110.22,114.058,108.755,110.175,110.175,0.39%,3715268
2020/8/10,109.828,109.958,101.553,105.305,105.305,-4.42%,4454632
2020/8/11,103.753,104.803,100.788,102.788,102.788,-2.39%,3274052
2020/8/12,103.05,107.605,103.05,106.973,106.973,4.07%,2465504
2020/8/13,108.2,109.997,107.685,108.82,108.82,1.73%,2423292
2020/8/14,109.125,110.113,105.776,106.29,106.29,-2.32%,1898212
2020/8/17,107.243,110.46,106.856,110.23,110.23,3.71%,2131588
2020/8/18,111.29,111.578,108.521,109.305,109.305,-0.84%,2031884
2020/8/19,109.68,110.32,107.26,108.22,108.22,-0.99%,1865228
2020/8/20,107.978,110.265,107.875,107.97,107.97,-0.23%,1940728
2020/8/21,108.22,108.701,106,106.725,106.725,-1.15%,2338612
2020/8/24,106.934,107.248,103.625,105.698,105.698,-0.96%,2129832
2020/8/25,102.853,107.675,102.773,107.518,107.518,1.72%,2025660
2020/8/26,106.41,108.38,105.758,106.423,106.423,-1.02%,2261688
2020/8/27,106.318,107.805,103.255,106.938,106.938,0.48%,2635260
2020/8/28,107.08,107.755,104.45,104.738,104.738,-2.06%,2009108
2020/8/31,104.51,106.958,103.15,106.353,106.353,1.54%,2669780
2020/9/1,105.755,107.823,104.976,105.548,105.548,-0.76%,2497976
2020/9/2,105.978,112.495,103.255,111.928,111.928,6.04%,6223232
2020/9/3,109,111.615,102.25,103.238,103.238,-7.76%,6118880
2020/9/4,103.16,103.705,94.338,99.56,99.56,-3.56%,5035320
2020/9/8,97.723,99.045,95.795,97.298,97.298,-2.27%,2913204
2020/9/9,99.613,100.965,97.56,100.42,100.42,3.21%,3026220
2020/9/10,101.333,101.418,97.138,97.505,97.505,-2.90%,3157400
2020/9/11,99.013,99.851,94.453,95.865,95.865,-1.68%,2412212
2020/9/14,96.553,99.933,96.525,98.403,98.403,2.65%,2465116
2020/9/15,99.645,100.121,97.996,99.493,99.493,1.11%,1778628
2020/9/16,99.958,100.993,97.88,98.48,98.48,-1.02%,2566532
2020/9/17,95.655,97.4,93.905,96.553,96.553,-1.96%,4666028
2020/9/18,97.705,100.265,95.253,97.328,97.328,0.80%,6378520
2020/9/21,96.25,98.303,95.414,97.923,97.923,0.61%,2671392
2020/9/22,98.045,99.658,95.43,99.533,99.533,1.64%,2636316
2020/9/23,98.778,99.628,95.655,96.518,96.518,-3.03%,2174268
2020/9/24,95.25,96.947,94.203,95.508,95.508,-1.05%,1695836
2020/9/25,94.946,100.633,94.193,100.59,100.59,5.32%,2830680
2020/9/28,99.75,100.375,96.753,100.048,100.048,-0.54%,4324604
2020/9/29,99.948,102.389,99.488,100.545,100.545,0.50%,2238364
2020/9/30,100.603,103.908,99.378,103.058,103.058,2.50%,2511820
2020/10/1,104.27,105,102.458,103.46,103.46,0.39%,1986872
2020/10/2,99.248,100.4,94.778,96.13,96.13,-7.08%,5284708
2020/10/5,97,97.439,94.684,95.628,95.628,-0.52%,3311728
2020/10/6,94.918,97.338,93.353,93.723,93.723,-1.99%,3647416
2020/10/7,94.188,98.608,94.188,98.455,98.455,5.05%,4076924
2020/10/8,99.165,99.95,96.793,96.875,96.875,-1.60%,2159684
2020/10/9,98.383,99.245,96.3,96.5,96.5,-0.39%,2635008
2020/10/12,98.13,100.458,97.005,98.545,98.545,2.12%,3730888
2020/10/13,99.625,100.725,98.625,100.235,100.235,1.71%,2457000
2020/10/14,100.085,100.818,97.585,98.503,98.503,-1.73%,2228260
2020/10/15,97.768,100.115,97.133,99.895,99.895,1.41%,4233460
2020/10/16,100.8,104.498,99.735,101.25,101.25,1.36%,3354160
2020/10/19,100.903,102.5,98.755,99.375,99.375,-1.85%,3773768
2020/10/20,99.36,101.05,97.408,98.108,98.108,-1.27%,3259016
2020/10/21,98.473,99.199,96.273,96.96,96.96,-1.17%,3056032
2020/10/22,96.625,99.563,96.465,98.949,98.949,2.05%,1857980
2020/10/23,99.5,102.803,99.241,102.75,102.75,3.84%,2192968
2020/10/26,101.415,104.748,100.875,104.5,104.5,1.70%,3588976
2020/10/27,98.808,99.5,95.028,95.158,95.158,-8.94%,11525748
2020/10/28,91.585,92,82.655,87.28,87.28,-8.28%,22844272
2020/10/29,88.19,88.598,83.093,83.823,83.823,-3.96%,9402028
2020/10/30,84.185,84.5,79.375,79.895,79.895,-4.69%,8897044
2020/11/2,82.135,82.135,76.408,78,78,-2.37%,7264896
2020/11/3,78.753,83.375,78.753,82.943,82.943,6.34%,4890956
2020/11/4,86.503,87.59,83.825,86.125,86.125,3.84%,5573552
2020/11/5,88.455,91.561,87.453,88.778,88.778,3.08%,5623036
2020/11/6,89.095,91.265,87.276,90.33,90.33,1.75%,3709256
2020/11/9,90.333,91.51,85.775,85.96,85.96,-4.84%,4772216
2020/11/10,84.053,85.315,81.715,84.883,84.883,-1.25%,4222836
2020/11/11,85.713,88.12,85.125,86.875,86.875,2.35%,3633488
2020/11/12,87.118,89.82,83.505,84.175,84.175,-3.11%,5052280
2020/11/13,85.705,86.648,83.668,84.1,84.1,-0.09%,2561612
2020/11/16,84.1,86.115,83.238,85.008,85.008,1.08%,3214024
2020/11/17,84.213,84.663,83.31,83.588,83.588,-1.67%,3374404
2020/11/18,83.811,83.956,81.893,82.303,82.303,-1.54%,3338372
2020/11/19,81.725,83.6,81.068,82.66,82.66,0.43%,3407256
2020/11/20,82.788,83.07,78.885,78.968,78.968,-4.47%,6636200
2020/11/23,79.748,81.25,78.657,80.273,80.273,1.65%,5198704
2020/11/24,80.749,80.749,78.13,78.33,78.33,-2.42%,3901332
2020/11/25,78.77,80.035,77.753,78.138,78.138,-0.25%,3271348
2020/11/27,79.408,79.915,78.003,79.553,79.553,1.81%,2344492
2020/11/30,79.393,80.483,78.345,79.92,79.92,0.46%,8849296
2020/12/1,80.338,82.278,79.793,81.93,81.93,2.52%,3962044
2020/12/2,81.67,83.465,80.655,83.3,83.3,1.67%,4467572
2020/12/3,83.35,87.268,82.815,86.158,86.158,3.43%,6918660
2020/12/4,85.88,87.49,84.54,87.008,87.008,0.99%,4669376
2020/12/7,87.685,88.457,83.984,84.35,84.35,-3.05%,3526632
2020/12/8,84.613,87.07,83.333,87.04,87.04,3.19%,3515768
2020/12/9,86.953,87.375,82.4,83.348,83.348,-4.24%,6437836
2020/12/10,83,87.357,82.523,86.798,86.798,4.14%,5680948
2020/12/11,85.613,87.875,85.434,86.928,86.928,0.15%,4313176
2020/12/14,87.288,89.735,87.009,88.398,88.398,1.69%,6190368
2020/12/15,89.163,89.345,86.25,88.553,88.553,0.18%,5116060
2020/12/16,88.05,89.205,87.22,88.088,88.088,-0.53%,3284432
2020/12/17,88.843,89.888,88.135,89.478,89.478,1.58%,2645936
2020/12/18,90.364,91.375,88.37,89.643,89.643,0.18%,4991924
2020/12/21,88.168,88.733,86.66,87.213,87.213,-2.71%,3480540
2020/12/22,87.238,88.563,86.358,88.558,88.558,1.54%,2807872
2020/12/23,89.293,91.248,88.995,88.998,88.998,0.50%,2450328
2020/12/24,89.135,89.57,87.93,88.755,88.755,-0.27%,1129804
2020/12/28,88.848,91.345,88.093,90.578,90.578,2.05%,4002780
2020/12/29,91.916,92.173,88.138,89.225,89.225,-1.49%,1973648
2020/12/30,89.94,90.788,88.51,90.693,90.693,1.65%,2493752
2020/12/31,91.238,92.66,90.387,92.43,92.43,1.92%,3233492
2021/1/4,91.518,92.368,87.96,89.435,89.435,-3.24%,4080004
2021/1/5,89.51,92.648,88.805,92.188,92.188,3.08%,2850776
2021/1/6,92.743,96.128,91.673,93.98,93.98,1.94%,7632840
2021/1/7,94.175,97.4,94.175,96.79,96.79,2.99%,4798928
2021/1/8,97.318,99.245,95.318,97.023,97.023,0.24%,5110672
2021/1/11,93.498,93.875,90.793,92.66,92.66,-4.50%,5777408
2021/1/12,92.843,92.878,89.065,90.043,90.043,-2.82%,4529448
2021/1/13,89.98,91.11,86.97,90.638,90.638,0.66%,3947300
2021/1/14,90.545,91.068,87.51,88.02,88.02,-2.89%,3562476
2021/1/15,88.058,89.188,86.898,88.55,88.55,0.60%,3011808
2021/1/19,89.623,90.013,87.006,89.41,89.41,0.97%,3178192
2021/1/20,89.858,91.823,89.49,91.03,91.03,1.81%,4673720
2021/1/21,91.675,92.698,90.425,91.875,91.875,0.93%,2757388
2021/1/22,91.908,93.498,91.32,92.53,92.53,0.71%,1697092
2021/1/25,93.388,94.5,91.115,94.098,94.098,1.69%,2271548
2021/1/26,94.423,94.46,90.065,90.355,90.355,-3.98%,3574160
2021/1/27,89.925,90.303,87.25,87.41,87.41,-3.26%,4143284
2021/1/28,88.323,92.243,87.625,91.723,91.723,4.93%,3906112
2021/1/29,90.643,94.765,89.95,93.713,93.713,2.17%,4383140
2021/2/1,94.088,96.648,93.25,95.655,95.655,2.07%,2893816
2021/2/2,96.808,100.413,96.3,98.658,98.658,3.14%,3453896
2021/2/3,98.118,98.75,95.765,97.923,97.923,-0.74%,2952132
2021/2/4,98.87,102.025,98.21,100.813,100.813,2.95%,3154288
2021/2/5,102.005,103.06,101,102.758,102.758,1.93%,2238420
2021/2/8,103.695,103.75,100.654,100.825,100.825,-1.88%,3482000
2021/2/9,101.438,102,99.453,100.258,100.258,-0.56%,3063716
2021/2/10,101.608,101.608,99.045,99.86,99.86,-0.40%,2781240
2021/2/11,101.155,102.765,99.788,102.55,102.55,2.69%,2747296
2021/2/12,96.995,103.585,95.263,103.14,103.14,0.58%,7701036
2021/2/16,102.75,103.15,100.078,101.095,101.095,-1.98%,3509120
2021/2/17,101.57,104.323,100.048,103.53,103.53,2.41%,2605628
2021/2/18,103.105,103.355,100.66,102.71,102.71,-0.79%,2414152
2021/2/19,102.965,105.85,101.635,104.735,104.735,1.97%,3828688
2021/2/22,104.188,105.565,102.2,103.015,103.015,-1.64%,2562280
2021/2/23,101.745,102.933,99.123,101.695,101.695,-1.28%,3146400
2021/2/24,100.795,101.831,99.933,101.41,101.41,-0.28%,2356300
2021/2/25,101.41,101.454,97.668,98.868,98.868,-2.51%,2486840
2021/2/26,99.198,100.623,96.53,99.445,99.445,0.58%,2666804
2021/3/1,100.1,100.498,98.246,99.168,99.168,-0.28%,2867844
2021/3/2,99,99.615,96.79,97.978,97.978,-1.20%,2661860
2021/3/3,96.698,96.698,91.15,92.175,92.175,-5.92%,5245296
2021/3/4,91.97,92.945,88.035,89.068,89.068,-3.37%,4117652
2021/3/5,90.378,91.863,86.808,91.023,91.023,2.19%,3169508
2021/3/8,90.408,91.74,87.193,88.015,88.015,-3.30%,3461344
2021/3/9,89.235,91.348,89.235,90.735,90.735,3.09%,3337968
2021/3/10,92.44,92.97,89.095,89.098,89.098,-1.80%,4384732
2021/3/11,88.965,91.776,88.743,91.695,91.695,2.91%,2452832
2021/3/12,89.808,90.141,88.148,89.433,89.433,-2.47%,3695900
2021/3/15,88.44,90.745,87.76,90.483,90.483,1.17%,3287272
2021/3/16,91.743,91.885,88.25,88.663,88.663,-2.01%,3118388
2021/3/17,88.39,88.39,85.29,87.925,87.925,-0.83%,4123084
2021/3/18,87,87.29,84.285,84.788,84.788,-3.57%,4789176
2021/3/19,84.923,86.93,84.47,86.158,86.158,1.62%,3724072
2021/3/22,85.88,90.53,85.707,89.955,89.955,4.41%,4216848
2021/3/23,88.22,91.675,88.22,91.043,91.043,1.21%,3465324
2021/3/24,90.668,90.668,88.613,88.933,88.933,-2.32%,3529848
2021/3/25,88.948,89.353,85.084,87.048,87.048,-2.12%,3526984
2021/3/26,86.733,88.363,85.111,88.183,88.183,1.30%,2802128
2021/3/29,88.22,88.713,86.325,87.343,87.343,-0.95%,2506348
2021/3/30,86.645,87.604,85.318,86.8,86.8,-0.62%,2626400
2021/3/31,87.5,90.875,87,89.848,89.848,3.51%,2905048
2021/4/1,90.603,92.661,90.253,91.375,91.375,1.70%,2214656
2021/4/5,91.875,92.293,90.385,92.04,92.04,0.73%,1834788
2021/4/6,90.873,94.675,90.873,93.25,93.25,1.31%,3251720
2021/4/7,93.393,93.421,91.648,92.35,92.35,-0.97%,1802520
2021/4/8,94.33,95.568,93.045,94.595,94.595,2.43%,1727972
2021/4/9,94.6,95.793,93.275,95.723,95.723,1.19%,1725400
2021/4/12,95.068,97.16,94.219,96.788,96.788,1.11%,2360780
2021/4/13,96.075,97.548,95.685,97.025,97.025,0.24%,1898908
2021/4/14,97.26,98.37,96.495,97.775,97.775,0.77%,2041188
2021/4/15,98.578,100.265,98.233,99.873,99.873,2.15%,2102140
2021/4/16,100.143,100.413,98.41,100.01,100.01,0.14%,2200200
2021/4/19,99.15,99.753,97.911,98.26,98.26,-1.75%,1558968
2021/4/20,97.453,98.895,95.816,97.228,97.228,-1.05%,2902792
2021/4/21,97.833,100.9,97.188,100.405,100.405,3.27%,2273952
2021/4/22,100.785,103.405,100.785,102.595,102.595,2.18%,3198624
2021/4/23,102.138,104.148,102,103.75,103.75,1.13%,1636816
2021/4/26,103.958,104.75,102.604,104.693,104.693,0.91%,2087244
2021/4/27,104.21,105.75,104.21,105.425,105.425,0.70%,3025640
