Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/4,57.38,58.34,57.14,58.067,53.503,2.25%,956271
2019/11/5,58.467,58.873,58.453,58.747,54.13,1.17%,1070293
2019/11/6,58.573,59.087,58.513,58.887,54.259,0.24%,1048836
2019/11/7,59.487,59.94,59.293,59.373,54.707,0.83%,939352
2019/11/8,59.153,59.727,58.767,59.527,54.849,0.26%,622749
2019/11/11,58.987,59.593,58.9,59.4,54.732,-0.21%,752878
2019/11/12,59.453,59.86,59.153,59.747,55.051,0.58%,637021
2019/11/13,59.18,59.353,58.54,58.893,54.265,-1.43%,791676
2019/11/14,58.6,59.287,58.6,59.287,54.628,0.67%,721998
2019/11/15,59.613,60.087,59.407,59.6,54.916,0.53%,1157337
2019/11/18,59.4,59.753,58.86,59.627,54.941,0.05%,825045
2019/11/19,59.74,59.933,59.167,59.5,54.824,-0.21%,766342
2019/11/20,59.073,59.44,58.667,59.313,54.652,-0.31%,899038
2019/11/21,59.58,59.693,58.613,58.767,54.148,-0.92%,1067947
2019/11/22,58.893,59.38,58.667,58.94,54.308,0.29%,803419
2019/11/25,59.207,59.8,58.853,59.707,55.015,1.30%,1134301
2019/11/26,59.567,59.78,59.16,59.68,54.99,-0.05%,1282765
2019/11/27,60,60.347,59.78,60.32,55.58,1.07%,767194
2019/11/29,60.113,60.133,59.627,59.88,55.174,-0.73%,610420
2019/12/2,60,60.107,58.747,58.84,54.216,-1.74%,1021419
2019/12/3,58.14,58.847,57.467,58.667,54.056,-0.29%,1521247
2019/12/4,58.753,59.58,58.7,59.193,54.542,0.90%,943404
2019/12/5,59.66,60.047,59.533,59.94,55.23,1.26%,1036498
2019/12/6,60.74,60.86,60.34,60.367,55.623,0.71%,1135278
2019/12/9,59.973,60.3,59.647,59.647,54.959,-1.19%,646141
2019/12/10,59.493,60,59.327,59.653,54.965,0.01%,663234
2019/12/11,59.64,59.853,59.427,59.553,54.873,-0.17%,961725
2019/12/12,59.8,60.993,59.433,60.667,55.899,1.87%,1270600
2019/12/13,60.74,61.193,60.273,60.587,55.825,-0.13%,937515
2019/12/16,61.147,61.227,60.64,60.7,55.93,0.19%,1065516
2019/12/17,60.633,61.027,60.427,60.88,56.096,0.30%,831564
2019/12/18,61.013,61.013,60.24,60.66,55.893,-0.36%,1012146
2019/12/19,60.453,60.747,60.293,60.7,55.93,0.07%,866761
2019/12/20,61.153,61.153,60.347,60.393,55.647,-0.51%,1396621
2019/12/23,60.453,60.493,59.973,60.293,55.555,-0.17%,601180
2019/12/24,60.42,60.42,59.967,60.14,55.414,-0.25%,181348
2019/12/26,60.213,60.527,60.213,60.473,55.721,0.55%,325533
2019/12/27,60.527,60.533,60.093,60.2,55.469,-0.45%,405447
2019/12/30,60.52,60.527,59.867,60.047,55.328,-0.25%,565809
2019/12/31,59.727,60.067,59.473,59.64,55.18,-0.68%,691162
2020/1/2,60.02,60.527,59.513,60.52,55.995,1.48%,1137588
2020/1/3,59.56,59.713,59.033,59.48,55.032,-1.72%,830436
2020/1/6,58.907,59.393,58.547,59.24,54.81,-0.40%,827029
2020/1/7,59.24,60.187,59.193,59.867,55.39,1.06%,1007643
2020/1/8,59.967,61.16,59.793,61.033,56.47,1.95%,1513723
2020/1/9,61.66,62.013,61.467,61.9,57.271,1.42%,1030908
2020/1/10,61.913,62,61.52,61.92,57.29,0.03%,1082323
2020/1/13,62.22,62.733,61.933,62.56,57.882,1.03%,1386274
2020/1/14,62.593,63.013,62.36,62.633,57.95,0.12%,1658968
2020/1/15,62.12,62.767,61.967,62.38,57.716,-0.40%,1580901
2020/1/16,62.833,63.853,62.833,63.587,58.832,1.93%,1875136
2020/1/17,63.84,64.333,63.64,64.18,59.381,0.93%,3461019
2020/1/21,63.667,64.793,63.587,64.427,59.609,0.38%,2206810
2020/1/22,64.327,65.107,64.327,64.827,59.979,0.62%,1897387
2020/1/23,61.507,61.507,59.5,60.827,56.278,-6.17%,4085392
2020/1/24,60.667,61.053,59.92,60.28,55.773,-0.90%,2362002
2020/1/27,58.933,60.167,58.907,59.7,55.236,-0.96%,1413267
2020/1/28,60.193,60.78,59.827,60.613,56.081,1.53%,1454965
2020/1/29,60.94,61.047,60.28,60.293,55.785,-0.53%,960640
2020/1/30,59.72,61.92,59.72,61.893,57.265,2.65%,1037328
2020/1/31,61.293,61.413,60.08,60.953,56.396,-1.52%,1584333
2020/2/3,61.293,62.027,61.2,61.307,56.723,0.58%,1404541
2020/2/4,62.387,63.16,62.28,62.76,58.067,2.37%,1022031
2020/2/5,63.647,64.293,63.487,63.913,59.134,1.84%,1532778
2020/2/6,64.473,64.473,62.7,62.94,58.234,-1.52%,776296
2020/2/7,62.427,62.907,62.107,62.7,58.012,-0.38%,721887
2020/2/10,62.373,62.833,62.127,62.82,58.123,0.19%,848437
2020/2/11,63.22,64.46,63.18,64.333,59.523,2.41%,1005393
2020/2/12,64.833,65.16,64.393,64.84,59.992,0.79%,813639
2020/2/13,64.473,65.847,64.133,65.84,60.917,1.54%,2039952
2020/2/14,65.66,66.34,65.607,65.967,61.034,0.19%,1677103
2020/2/18,65.747,66.313,65.547,66.287,61.33,0.49%,1761990
2020/2/19,66.533,67.633,66.327,67.507,62.459,1.84%,1679101
2020/2/20,67.48,68.3,66.893,67.507,62.459,0.00%,1533333
2020/2/21,66.893,67.167,64.753,65.073,60.208,-3.61%,1776927
2020/2/24,62.853,63.233,61.627,62.5,57.827,-3.95%,1872036
2020/2/25,62.767,62.767,60.587,60.627,56.093,-3.00%,2093628
2020/2/26,61.073,61.853,60.02,60.02,55.532,-1.00%,2042281
2020/2/27,58.5,59.993,57.373,57.453,53.157,-4.28%,2116780
2020/2/28,55.387,57.447,54.367,55.753,51.584,-2.96%,2887981
2020/3/2,56.113,58.12,55.06,58.093,53.749,4.20%,2564338
2020/3/3,57.8,58.867,53.307,53.487,49.487,-7.93%,3366267
2020/3/4,53.12,53.213,50.62,53.193,49.216,-0.55%,4715463
2020/3/5,51.44,51.747,49.22,49.793,46.07,-6.39%,3391963
2020/3/6,47.673,49.473,46.833,49.067,45.398,-1.46%,3776766
2020/3/9,44.127,45.487,40.033,43.38,40.136,-11.59%,3436119
2020/3/10,45.38,48.28,43.46,48.04,44.448,10.74%,3345592
2020/3/11,46.5,46.88,43.827,44.973,41.61,-6.38%,2695182
2020/3/12,41.567,42.453,39.193,40.54,37.509,-9.86%,3100644
2020/3/13,43.767,48.347,42.667,48.22,44.614,18.94%,4339386
2020/3/16,39.96,47.147,39.96,44.4,41.08,-7.92%,3875844
2020/3/17,45.593,51.02,44.133,51.013,47.199,14.89%,3939105
2020/3/18,47,50.393,44.033,47.947,44.361,-6.01%,4989582
2020/3/19,47.16,48.74,44.04,44.573,41.24,-7.04%,2804329
2020/3/20,44.18,45.76,40.747,40.947,37.885,-8.13%,3191626
2020/3/23,40.407,40.533,36.14,36.733,33.987,-10.29%,2672559
2020/3/24,38.4,40.447,36.507,39.613,36.651,7.84%,2107569
2020/3/25,39.153,43.56,37.92,40.52,37.49,2.29%,2202939
2020/3/26,40.813,43.72,40.067,43.113,39.89,6.40%,2172789
2020/3/27,41,42.367,40.027,41.1,38.027,-4.67%,1373181
2020/3/30,40.947,43.153,40.007,42.933,39.723,4.46%,1904460
2020/3/31,42.327,43.353,41.52,42.133,39.211,-1.86%,1879761
2020/4/1,39.727,39.967,38.033,39.32,36.593,-6.68%,2097192
2020/4/2,38.973,41.313,38.713,39.987,37.213,1.70%,1693254
2020/4/3,39.693,40.447,38.047,38.353,35.693,-4.09%,1546495
2020/4/6,40.513,43.233,40.133,42.807,39.838,11.61%,1627719
2020/4/7,45.093,45.113,42.4,42.607,39.652,-0.47%,1699590
2020/4/8,43.247,44.84,42.293,44.4,41.321,4.21%,1199041
2020/4/9,45.34,46.807,45.073,46.293,43.083,4.26%,2409796
2020/4/13,45.813,45.953,44.507,44.953,41.835,-2.89%,1185075
2020/4/14,46.007,46.173,43.533,44.667,41.569,-0.64%,1470349
2020/4/15,42.747,42.967,41.607,41.787,38.888,-6.45%,2010450
2020/4/16,41.527,41.74,39.433,40.433,37.629,-3.24%,1932127
2020/4/17,41.993,43.167,41.5,42.447,39.503,4.98%,4236360
2020/4/20,41.487,42.62,40.927,41.573,38.69,-2.06%,1339207
2020/4/21,40.313,41.133,39.953,40.853,38.02,-1.73%,1303417
2020/4/22,41.787,42.033,41.227,41.427,38.553,1.41%,1574437
2020/4/23,41.287,42.1,40.74,40.9,38.063,-1.27%,995637
2020/4/24,41.407,41.733,40.413,41.033,38.187,0.33%,1117888
2020/4/27,41.533,44.18,41.533,43.873,40.83,6.92%,1252719
2020/4/28,45.593,47.147,44.687,45.433,42.282,3.56%,1593376
2020/4/29,47.38,48.047,46.34,47.647,44.342,4.87%,1326912
2020/4/30,45.42,46.667,43.36,43.947,40.899,-7.77%,3254155
2020/5/1,42.447,43.047,41.773,42.12,39.199,-4.16%,1660387
2020/5/4,41.5,41.827,40.733,41.68,38.789,-1.04%,912987
2020/5/5,42.393,43.247,41.68,41.847,38.944,0.40%,1318117
2020/5/6,42.413,42.507,41.52,41.673,38.783,-0.42%,1145661
2020/5/7,42.267,44.313,42.133,42.953,39.974,3.07%,1146244
2020/5/8,43.973,44.713,43.413,44.553,41.463,3.73%,1324878
2020/5/11,43.82,44.893,43.227,44.407,41.327,-0.33%,1213455
2020/5/12,44.76,44.793,42.087,42.147,39.223,-5.09%,1283020
2020/5/13,41.9,42.307,39.247,39.58,36.835,-6.09%,1352493
2020/5/14,38.587,41.46,37.707,41.347,38.479,4.46%,1834036
2020/5/15,40.8,41.733,40.047,40.693,37.871,-1.58%,4223128
2020/5/18,41.567,43.793,41.567,43.307,40.303,6.42%,1862779
2020/5/19,42.987,43.7,41.847,41.907,39,-3.23%,1330587
2020/5/20,42.633,44.347,42.633,43.873,40.83,4.69%,1537524
2020/5/21,43.633,43.827,43.027,43.187,40.191,-1.56%,1538235
2020/5/22,43.187,43.947,42.607,43.473,40.458,0.66%,1292212
2020/5/26,45.627,47.513,44.907,46.893,43.641,7.87%,1588203
2020/5/27,48.76,49.2,47.46,48.653,45.279,3.75%,1593153
2020/5/28,49.46,49.62,46.947,47.127,43.858,-3.14%,934485
2020/5/29,46.493,47.007,45.653,46.187,42.983,-1.99%,1022778
2020/6/1,46.533,47.747,46.24,47.46,44.168,2.76%,1580406
2020/6/2,48.193,49.093,47.987,48.667,45.291,2.54%,1560538
2020/6/3,50.22,51.58,49.667,51.487,47.916,5.79%,2290635
2020/6/4,51.233,52.847,50.787,52.847,49.181,2.64%,2743150
2020/6/5,56.667,57.213,54.147,54.227,50.466,2.61%,3576175
2020/6/8,55.16,55.633,53.887,54.027,50.28,-0.37%,2420781
2020/6/9,53.333,54.873,52.673,54.44,50.664,0.76%,1653655
2020/6/10,54.313,54.427,50.487,50.913,47.382,-6.48%,1341160
2020/6/11,48.053,49.327,46.74,46.84,43.591,-8.00%,1378282
2020/6/12,49.2,49.2,46.127,47.733,44.423,1.91%,1274007
2020/6/15,45.573,49.027,45.433,48.573,45.204,1.76%,1295473
2020/6/16,51.067,51.067,47.92,48.993,45.595,0.86%,1214385
2020/6/17,49.2,49.34,47.88,48.233,44.888,-1.55%,900102
2020/6/18,47.7,49.187,47.507,48.16,44.82,-0.15%,737592
2020/6/19,49.227,49.227,47.427,49.107,45.701,1.97%,3052558
2020/6/22,48.667,48.867,47.633,47.953,44.627,-2.35%,2210634
2020/6/23,48.9,49.2,47.873,47.933,44.609,-0.04%,1405006
2020/6/24,47.093,47.187,45.46,45.607,42.444,-4.85%,1111836
2020/6/25,45.333,46.78,45.087,46.713,43.473,2.43%,1264240
2020/6/26,46.027,46.207,43.94,44.267,41.196,-5.24%,2692755
2020/6/29,44.86,45.907,44.387,45.6,42.437,3.01%,941871
2020/6/30,45.147,46.253,44.953,45.887,42.934,0.63%,1551079
2020/7/1,46.313,46.507,44.66,44.733,41.855,-2.51%,896526
2020/7/2,45.813,46.373,44.867,45.02,42.123,0.64%,852072
2020/7/6,46.2,47.32,45.847,46.127,43.158,2.46%,1225882
2020/7/7,45.6,45.64,44.473,44.68,41.805,-3.14%,962979
2020/7/8,44.44,45.373,44.287,45.32,42.403,1.43%,797874
2020/7/9,45.073,45.34,43.32,43.733,40.919,-3.50%,723172
2020/7/10,43.873,45.973,43.873,45.96,43.002,5.09%,871141
2020/7/13,46.753,46.887,45.86,46.007,43.046,0.10%,837613
2020/7/14,45.947,46.34,45.02,46.033,43.071,0.06%,773778
2020/7/15,47.5,48.487,46.773,48.093,44.998,4.48%,975621
2020/7/16,47.593,49.307,47.207,48.5,45.379,0.85%,1078986
2020/7/17,48.613,48.613,47.22,47.233,44.194,-2.61%,1259166
2020/7/20,46.873,47.313,46.573,46.873,43.857,-0.76%,717192
2020/7/21,47.067,48.747,47.067,48.68,45.547,3.86%,696036
2020/7/22,48.14,48.993,47.913,48.287,45.179,-0.81%,1069650
2020/7/23,47.793,48.86,47.793,48.16,45.061,-0.26%,1432072
2020/7/24,48.273,48.727,47.713,48.08,44.986,-0.17%,892041
2020/7/27,48,48.027,46.78,47.467,44.412,-1.27%,874876
2020/7/28,47.133,47.613,46.473,46.68,43.676,-1.66%,934390
2020/7/29,46.76,47.673,46.49,47.673,44.605,2.13%,1037659
2020/7/30,46.673,46.673,45.34,46.053,43.09,-3.40%,1954161
2020/7/31,46.16,46.66,45.473,46.32,43.339,0.58%,1104828
2020/8/3,46.627,48.177,46.307,47.633,44.568,2.83%,1004277
2020/8/4,47.38,47.78,46.547,47.287,44.244,-0.73%,806593
2020/8/5,47.78,48.28,47.552,48.113,45.017,1.75%,858285
2020/8/6,47.96,48.26,47.447,47.967,44.88,-0.30%,741069
2020/8/7,47.587,49.947,47.587,49.853,46.645,3.93%,1539177
2020/8/10,49.947,50.98,49.633,50.64,47.381,1.58%,872739
2020/8/11,51.593,52.287,50.5,50.593,47.337,-0.09%,1067890
2020/8/12,51.427,51.88,50.06,50.873,47.599,0.55%,810051
2020/8/13,50.167,50.693,49.867,50.053,46.832,-1.61%,526119
2020/8/14,49.62,51.067,49.453,50.653,47.394,1.20%,544344
2020/8/17,50.407,50.72,49.687,50.16,46.932,-0.97%,604009
2020/8/18,50.06,50.313,49.553,49.927,46.714,-0.46%,661596
2020/8/19,49.793,51.047,49.723,49.9,46.689,-0.05%,693240
2020/8/20,49.127,49.557,48.645,49.147,45.984,-1.51%,746508
2020/8/21,49.167,49.607,48.916,49.133,45.971,-0.03%,468246
2020/8/24,49.44,50.987,49.223,50.987,47.705,3.77%,724017
2020/8/25,51.6,51.6,50.727,51.3,47.999,0.61%,1028308
2020/8/26,51.053,51.293,50.093,50.133,46.907,-2.27%,1035553
2020/8/27,50.133,51.607,50.107,51.16,47.868,2.05%,599367
2020/8/28,51.54,51.54,50.487,51.147,47.855,-0.03%,676527
2020/8/31,51.18,51.323,50.38,50.48,47.231,-1.30%,843964
2020/9/1,50.113,50.757,49.72,50.333,47.094,-0.29%,1110901
2020/9/2,50.387,51.527,50.013,51.287,47.986,1.90%,746391
2020/9/3,51.673,52.58,50.34,50.733,47.468,-1.08%,847107
2020/9/4,51.78,52.333,50.393,51.08,47.793,0.68%,892528
2020/9/8,50.533,50.58,48.8,48.873,45.728,-4.32%,1216459
2020/9/9,49.287,49.4,48.613,49.04,45.884,0.34%,1144524
2020/9/10,49.253,49.5,48.52,48.633,45.504,-0.83%,1368819
2020/9/11,48.853,49.64,48.727,49.073,45.915,0.90%,1072624
2020/9/14,49.467,51.127,49.467,50.653,47.394,3.22%,1082565
2020/9/15,50.453,50.48,48.953,49.56,46.371,-2.16%,989767
2020/9/16,49.953,50.993,49.533,49.793,46.589,0.47%,1719394
2020/9/17,49.233,49.427,48.68,49.167,46.003,-1.26%,1418137
2020/9/18,48.767,49.367,48.613,48.647,45.516,-1.06%,1741387
2020/9/21,47.427,47.933,46.293,46.933,43.913,-3.52%,1467912
2020/9/22,46.88,47.573,46.2,46.827,43.813,-0.23%,889192
2020/9/23,46.92,47.58,46,46.06,43.096,-1.64%,1121407
2020/9/24,46.173,47.06,45.107,46.373,43.389,0.68%,1524150
2020/9/25,46,47.373,45.953,47.193,44.156,1.77%,956826
2020/9/28,48.18,48.993,47.807,48.46,45.341,2.68%,1082929
2020/9/29,48.327,48.64,47.853,48.2,45.098,-0.54%,846786
2020/9/30,48.093,49.04,47.993,48.507,45.616,0.64%,1087789
2020/10/1,48.96,49.333,47.627,48.46,45.572,-0.10%,1068606
2020/10/2,47.68,50.12,47.52,49.68,46.719,2.52%,924222
2020/10/5,50.267,51.033,50.233,50.773,47.747,2.20%,1060399
2020/10/6,51.18,51.387,49.767,50.06,47.077,-1.40%,760645
2020/10/7,50.653,51.58,50.567,51.12,48.073,2.12%,912477
2020/10/8,51.48,52.273,51.213,52.167,49.058,2.05%,613452
2020/10/9,52.78,52.8,51.693,52.18,49.07,0.02%,577542
2020/10/12,52.38,53.5,52.133,53.36,50.18,2.26%,840265
2020/10/13,53.033,53.487,51.787,51.82,48.732,-2.89%,669336
2020/10/14,51.82,52.933,51.773,51.933,48.838,0.22%,1000809
2020/10/15,51.333,52.987,51.007,52.933,49.779,1.93%,661929
2020/10/16,52.967,53.55,52.653,53.147,49.979,0.40%,699955
2020/10/19,53.407,53.6,52.273,52.367,49.246,-1.47%,524980
2020/10/20,52.973,53.66,52.513,52.54,49.409,0.33%,587904
2020/10/21,52.5,53.247,52.253,52.4,49.277,-0.27%,693736
2020/10/22,52.34,53.713,51.94,53.633,50.437,2.35%,743305
2020/10/23,54,54.207,53.533,54.073,50.851,0.82%,676861
2020/10/26,53.247,53.283,52.547,53.207,50.036,-1.60%,701434
2020/10/27,52.993,53.313,52.107,52.16,49.051,-1.97%,645924
2020/10/28,51.06,51.22,49.673,50.14,47.152,-3.87%,1701400
2020/10/29,50.113,50.92,48.863,50.367,47.365,0.45%,1250376
2020/10/30,50.193,51.227,49.993,50.96,47.923,1.18%,805504
2020/11/2,51.807,52.56,51.24,52.307,49.189,2.64%,924037
2020/11/3,53.427,53.96,53.053,53.32,50.142,1.94%,929640
2020/11/4,52.173,52.833,50.7,51.393,48.33,-3.61%,960976
2020/11/5,51.7,53.753,51.7,53.093,49.929,3.31%,759180
2020/11/6,53.26,53.553,51.453,51.673,48.594,-2.67%,753745
2020/11/9,56.22,58.207,55.933,57.06,53.659,10.43%,2167458
2020/11/10,57.447,57.533,56.733,57.207,53.797,0.26%,912375
2020/11/11,57.793,57.813,56.373,56.513,53.145,-1.21%,1594542
2020/11/12,55.847,56.333,54.513,55.193,51.904,-2.34%,936325
2020/11/13,55.8,57.273,55.737,56.833,53.446,2.97%,799905
2020/11/16,58.647,58.647,57.103,58.48,54.995,2.90%,994116
2020/11/17,58.273,59.963,57.2,59.62,56.067,1.95%,1143786
2020/11/18,59.727,60.807,59.36,59.387,55.847,-0.39%,1342878
2020/11/19,58.707,59.76,58.127,59.467,55.923,0.13%,1078144
2020/11/20,59.167,59.357,58.533,59.007,55.49,-0.77%,712599
2020/11/23,59.933,60.527,59.5,60.32,56.725,2.23%,1116795
2020/11/24,61.373,62.693,61.107,62.64,58.907,3.85%,743878
2020/11/25,62.06,62.48,61.433,62.327,58.612,-0.50%,662892
2020/11/27,62.46,62.663,61.72,61.807,58.123,-0.83%,257767
2020/11/30,61.567,61.88,60.387,60.633,57.02,-1.90%,1875994
2020/12/1,62.067,62.5,61.3,61.993,58.299,2.24%,1132440
2020/12/2,61.64,63.16,61.447,63.133,59.371,1.84%,799458
2020/12/3,62.893,63.453,62.46,62.9,59.151,-0.37%,1223421
2020/12/4,63.693,64.573,63.48,63.887,60.079,1.57%,678258
2020/12/7,63.213,63.36,62.533,63.007,59.252,-1.38%,681160
2020/12/8,62.06,62.833,61.527,61.953,58.261,-1.67%,1705161
2020/12/9,62.093,62.199,61.2,61.707,58.029,-0.40%,1605349
2020/12/10,61.053,61.9,60.833,61.767,58.086,0.10%,1989565
2020/12/11,61.027,61.807,60.56,61.56,57.891,-0.34%,980857
2020/12/14,62.76,62.887,60.893,60.973,57.34,-0.95%,2046694
2020/12/15,61.7,62.493,60.66,62.327,58.612,2.22%,1473762
2020/12/16,62.66,62.66,61.887,62.24,58.531,-0.14%,910113
2020/12/17,62.273,63.227,61.613,63.18,59.415,1.51%,1089468
2020/12/18,63.08,63.287,62.017,62.573,58.844,-0.96%,2215378
2020/12/21,62.713,62.853,61.3,62.633,58.901,0.10%,1214233
2020/12/22,62.853,62.887,62.28,62.493,58.769,-0.22%,649612
2020/12/23,62.907,63.72,62.593,62.7,58.963,0.33%,1108252
2020/12/24,63.187,63.187,61.68,61.947,58.255,-1.20%,329029
2020/12/28,62.367,63.693,62.287,63.187,59.421,2.00%,798619
2020/12/29,63.353,63.873,62.417,62.66,58.926,-0.83%,449500
2020/12/30,62.827,63.42,62.773,62.82,59.076,0.26%,486327
2020/12/31,62.913,63.873,62.663,63.78,59.979,1.53%,495999
2021/1/4,63.747,63.747,62.02,62.687,59.195,-1.71%,986739
2021/1/5,64.033,64.033,62.393,62.933,59.428,0.39%,1103629
2021/1/6,64.18,67.28,63.533,66.66,62.947,5.92%,1906821
2021/1/7,67.62,68.633,67.207,67.82,64.043,1.74%,1328017
2021/1/8,67.94,68.32,67,68,64.213,0.27%,897415
2021/1/11,67.387,69.28,67.02,68.873,65.037,1.28%,1121058
2021/1/12,68.933,70.12,68.887,69.02,65.176,0.21%,1700515
2021/1/13,68.64,68.923,67.233,67.92,64.137,-1.59%,1150087
2021/1/14,68.187,68.813,67.967,68.467,64.653,0.81%,1804029
2021/1/15,68.073,69.167,67.687,68.627,64.804,0.23%,895639
2021/1/19,68.873,69.673,68.548,69.24,65.384,0.89%,1095120
2021/1/20,69.02,69.413,68.48,68.987,65.144,-0.37%,949245
2021/1/21,69.06,69.437,68.267,68.4,64.59,-0.85%,749304
2021/1/22,67.56,68.167,67.507,68.027,64.238,-0.55%,995598
2021/1/25,67.2,68.23,66.4,66.78,63.061,-1.83%,1167390
2021/1/26,67.253,67.319,65.7,65.767,62.104,-1.52%,747325
2021/1/27,64.84,65.047,62.94,63.607,60.064,-3.28%,1518379
2021/1/28,64.36,67.287,64.287,66.407,62.708,4.40%,2010946
2021/1/29,66.687,68.08,65.733,66.62,62.91,0.32%,2659989
2021/2/1,66.987,68.653,66.98,68.28,64.477,2.49%,1435525
2021/2/2,69.267,70.193,68.98,69.893,66.001,2.36%,1283499
2021/2/3,69.5,70.667,69.28,70.347,66.429,0.65%,1174464
2021/2/4,70.407,72.327,70.407,71.927,67.921,2.25%,995323
2021/2/5,72.547,73.113,71.827,72.94,68.878,1.41%,824664
2021/2/8,73.333,73.9,73.28,73.48,69.387,0.74%,1060237
2021/2/9,73.333,74.567,72.667,73.893,69.778,0.56%,1071778
2021/2/10,74.233,75.693,73.767,75.133,70.949,1.68%,1140102
2021/2/11,75.273,75.64,73.8,75.633,71.421,0.67%,886723
2021/2/12,75.62,77.213,75.36,76.087,71.849,0.60%,973890
2021/2/16,76.673,78.66,76.447,78.32,73.958,2.93%,1379109
2021/2/17,77.907,78.453,77.033,77.933,73.593,-0.49%,916003
2021/2/18,77.333,78.36,76.547,77.48,73.165,-0.58%,1324480
2021/2/19,77.773,79.107,77.507,78.833,74.443,1.75%,1194531
2021/2/22,78.5,79.773,78.247,79.673,75.236,1.07%,1171252
2021/2/23,80.02,80.027,78.833,79.287,74.871,-0.48%,1404702
2021/2/24,79.753,81.8,79.2,81.767,77.213,3.13%,1453302
2021/2/25,82.193,82.677,79.767,80.28,75.809,-1.82%,1569354
2021/2/26,79.74,80.427,77.753,77.827,73.492,-3.06%,1331347
2021/3/1,79.467,81.54,79.4,80.687,76.193,3.67%,958297
2021/3/2,80.513,80.593,78.787,78.847,74.455,-2.28%,1040925
2021/3/3,79.353,80.58,78.847,79.087,74.682,0.30%,1122804
2021/3/4,78.907,79.443,76.247,77.793,73.461,-1.64%,981355
2021/3/5,79.333,79.607,75.907,78.38,74.015,0.75%,1357330
2021/3/8,79.26,79.813,78.273,78.4,74.033,0.03%,1351969
2021/3/9,77.733,78.687,76.399,77.553,73.234,-1.08%,1420311
2021/3/10,78.187,78.673,77.587,78.287,73.926,0.95%,1565725
2021/3/11,77.827,79.213,77.227,78.507,74.134,0.28%,888465
2021/3/12,79.527,80.133,78.506,79.833,75.387,1.69%,1220376
2021/3/15,79.947,80.267,78.78,80.193,75.727,0.45%,1236915
2021/3/16,79.487,79.787,78.76,79.253,74.839,-1.17%,1204188
2021/3/17,80,80.907,79.448,80.187,75.721,1.18%,796585
2021/3/18,81.293,82.114,79.713,80.227,75.758,0.05%,2072121
2021/3/19,79.253,80.133,78.46,79.807,75.362,-0.52%,2211165
2021/3/22,79.693,80.38,78.567,79.707,75.267,-0.13%,1022511
2021/3/23,79.193,80.027,77.813,78.66,74.279,-1.31%,1986849
2021/3/24,79.413,80.78,79.04,79.04,74.638,0.48%,1311877
2021/3/25,78.927,81.137,78.18,80.827,76.325,2.26%,1140738
2021/3/26,81.733,82.447,80.92,82.393,77.804,1.94%,937921
2021/3/29,81.227,81.947,80.007,80.9,76.394,-1.81%,836172
2021/3/30,81.34,82.381,81.073,81.853,77.294,1.18%,801378
2021/3/31,81.667,83.013,81.473,81.707,77.401,-0.18%,1103248
2021/4/1,81.587,84.387,81.587,84.34,79.896,3.22%,1143280
2021/4/5,85.233,86.4,84.92,85.94,81.412,1.90%,1165684
2021/4/6,85.413,86.087,84.313,84.887,80.414,-1.23%,1115314
2021/4/7,85.08,85.267,84.36,84.873,80.401,-0.02%,851070
2021/4/8,84.52,84.83,83.02,83.913,79.492,-1.13%,1362192
2021/4/9,84.973,85.273,83.6,84.687,80.224,0.92%,1641921
2021/4/12,85.1,85.62,84.867,85.467,80.963,0.92%,1102900
2021/4/13,85.38,85.38,84.073,84.573,80.117,-1.05%,910774
2021/4/14,84.867,87.333,84.773,86.233,81.69,1.96%,1069093
2021/4/15,86.447,87.053,85.373,86.667,82.1,0.50%,826155
2021/4/16,87.32,87.533,85.773,86.507,81.949,-0.18%,780763
2021/4/19,86.027,87.08,85.574,86.273,81.727,-0.27%,659985
2021/4/20,85.58,85.7,83.7,84.473,80.022,-2.09%,731398
2021/4/21,84.333,85.05,83.733,84.767,80.3,0.35%,1212081
2021/4/22,84.96,85.473,83.86,84.307,79.864,-0.54%,778677
2021/4/23,84.113,86.707,84.113,86.367,81.816,2.44%,583195
2021/4/26,87.04,87.633,86.32,86.613,82.05,0.28%,562401
2021/4/27,86.607,87.087,86.147,87.087,82.498,0.55%,500545
2021/4/28,87.267,88.2,87.007,87.447,82.839,0.41%,1011076
2021/4/29,87.907,88.373,86.12,88.047,83.407,0.69%,1001581
2021/4/30,87.647,87.647,86.267,87.187,82.593,-0.98%,964806
2021/5/3,88.487,88.8,87.187,87.92,83.287,0.84%,1034728
2021/5/4,87.687,88.453,86.4,88.347,83.692,0.49%,638211
2021/5/5,89,90.247,87.807,89.973,85.233,1.84%,746100
2021/5/6,90.353,90.973,89.387,90.967,86.174,1.10%,642138
2021/5/7,89.693,91.18,89.249,91.093,86.293,0.14%,792243
2021/5/10,91.553,92.373,90.013,90.033,85.289,-1.16%,726789
2021/5/11,89.613,90.442,88.373,88.84,84.159,-1.33%,715843
2021/5/12,89.1,89.807,85.92,86.24,81.696,-2.93%,825399
2021/5/13,85.66,88.213,85.66,87.9,83.268,1.92%,1004265
2021/5/14,88.407,90.07,88.133,89.447,84.734,1.76%,646192
2021/5/17,89.227,89.46,87.703,89.28,84.576,-0.19%,439588
2021/5/18,89.52,89.92,88.013,88.06,83.42,-1.37%,606945
2021/5/19,86.98,88.233,86,88.22,83.572,0.18%,730851
