Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,112.87,113.21,111.31,112.31,101.438,0.01%,1267466
2019/10/22,112.3,112.3,110.07,110.1,99.442,-1.97%,1844225
2019/10/23,110.12,110.72,108.09,109.27,98.693,-0.75%,1870872
2019/10/24,109.62,109.78,108.73,108.95,98.403,-0.29%,1395286
2019/10/25,108.83,109.7,108.6,109.1,98.539,0.14%,985727
2019/10/28,109.69,110.71,109.51,109.51,98.909,0.38%,2082605
2019/10/29,109.79,110.54,109.49,109.72,99.099,0.19%,2024297
2019/10/30,102.49,103.6,97.74,103.34,93.337,-5.81%,9019290
2019/10/31,103.03,103.34,100.17,101.71,91.864,-1.58%,3934004
2019/11/1,101.93,102.23,99.19,99.65,90.004,-2.03%,2968527
2019/11/4,99.5,100.42,98.19,98.45,88.92,-1.20%,3067410
2019/11/5,98.6,98.7,96.94,97.93,88.45,-0.53%,2473395
2019/11/6,98.15,100.7,97.4,100.09,90.401,2.21%,4237520
2019/11/7,100.1,100.38,98.62,99.66,90.013,-0.43%,2632678
2019/11/8,99.52,100.19,98.55,98.9,89.326,-0.76%,2365813
2019/11/11,98.86,99.58,98.68,98.83,89.263,-0.07%,2348318
2019/11/12,99.23,99.91,97.59,98.34,88.821,-0.50%,2267978
2019/11/13,98.71,99.43,98.15,98.38,88.857,0.04%,1905145
2019/11/14,98.25,98.77,97.56,98.11,88.613,-0.27%,2240493
2019/11/15,98.63,98.86,97.85,98.28,88.766,0.17%,2575750
2019/11/18,98.64,99.03,97.91,98.28,88.766,0.00%,2485901
2019/11/19,98.33,98.53,97.54,98.08,88.586,-0.20%,2283837
2019/11/20,98,99.01,97.69,98.12,89.001,0.04%,2234029
2019/11/21,98.5,99.15,97.85,97.9,88.802,-0.22%,2430624
2019/11/22,98.32,98.74,97.35,97.62,88.548,-0.29%,1543940
2019/11/25,97.49,98.22,97.47,98.01,88.901,0.40%,2056021
2019/11/26,98.06,99.77,97.98,99.75,90.48,1.78%,4725384
2019/11/27,99.78,101.06,99.57,100.64,91.287,0.89%,2316290
2019/11/29,100.87,101.19,100.14,100.67,91.314,0.03%,980621
2019/12/2,100.71,100.95,99.95,100.56,91.214,-0.11%,1412859
2019/12/3,100.44,100.87,99.18,99.45,90.208,-1.10%,1940998
2019/12/4,99.25,99.66,98.79,99.2,89.981,-0.25%,1606164
2019/12/5,99.24,99.46,98.28,98.52,89.364,-0.69%,2184637
2019/12/6,99.21,99.59,98.6,98.77,89.591,0.25%,1951250
2019/12/9,98.68,99.28,98.53,98.98,89.781,0.21%,1796672
2019/12/10,99.26,99.42,98.67,99.24,90.017,0.26%,1775145
2019/12/11,99.66,99.91,98.98,99.44,90.199,0.20%,1666070
2019/12/12,99.45,100.29,99.03,99.83,90.552,0.39%,1518889
2019/12/13,99.53,100.17,98.9,100.11,90.806,0.28%,1199211
2019/12/16,100.43,101.26,100.06,100.89,91.514,0.78%,1486010
2019/12/17,99.33,100.62,98.67,99.62,90.362,-1.26%,2298712
2019/12/18,99.48,99.72,98.03,98.74,89.564,-0.88%,2657405
2019/12/19,98.59,100.11,98.47,99.82,90.543,1.09%,1808067
2019/12/20,100.4,101.04,99.89,100.59,91.242,0.77%,2420163
2019/12/23,100.87,100.89,99.78,99.81,90.534,-0.78%,1205555
2019/12/24,99.74,100.46,99.53,100.33,91.006,0.52%,656381
2019/12/26,100.61,101.82,100.35,101.79,92.33,1.46%,1176882
2019/12/27,101.84,102.2,101.61,101.9,92.43,0.11%,1130456
2019/12/30,101.64,101.64,100.45,100.64,91.287,-1.24%,1185804
2019/12/31,100.67,101.17,100.23,100.73,91.369,0.09%,1271044
2020/1/2,100.9,102.19,100.81,102.17,92.675,1.43%,1369913
2020/1/3,101.42,102.01,100.36,101.85,92.385,-0.31%,1145518
2020/1/6,101.43,101.8,101.06,101.79,92.33,-0.06%,1453584
2020/1/7,101.75,102.24,101.54,101.97,92.493,0.18%,1408186
2020/1/8,100.47,102.98,100.34,102.15,92.657,0.18%,1521510
2020/1/9,102.57,104.02,102.4,102.96,93.391,0.79%,1790108
2020/1/10,102.73,102.89,101.54,101.69,92.239,-1.23%,1462355
2020/1/13,101.74,102.06,100.28,100.34,91.015,-1.33%,1569682
2020/1/14,100.19,100.97,99.91,100.72,91.36,0.38%,2024381
2020/1/15,100.86,101.79,100.75,101.24,91.831,0.52%,1607118
2020/1/16,101.55,102.31,101.33,102.16,92.666,0.91%,1191808
2020/1/17,103.24,105.61,103.17,105.4,95.605,3.17%,3642213
2020/1/21,104.68,105.63,104.51,105.6,95.786,0.19%,3432394
2020/1/22,106.01,107,105.92,106.49,96.593,0.84%,2020788
2020/1/23,105.81,106.08,105.12,105.98,96.131,-0.48%,2128553
2020/1/24,106.09,106.2,104.11,104.98,95.224,-0.94%,2268806
2020/1/27,103.62,104.77,102.63,104.39,94.688,-0.56%,1833476
2020/1/28,104.74,105.09,104.32,104.82,95.079,0.41%,1672549
2020/1/29,104.9,106.81,104.72,106.63,96.72,1.73%,1401826
2020/1/30,105.47,106.65,104.77,106.6,96.693,-0.03%,1480032
2020/1/31,106.58,106.82,105.35,105.77,95.94,-0.78%,2117375
2020/2/3,105.81,106.85,105.25,106.41,96.521,0.61%,1671046
2020/2/4,106.77,106.84,105.86,106.71,96.793,0.28%,1595548
2020/2/5,107.42,107.62,105.73,106.78,96.856,0.07%,1814434
2020/2/6,102,104.09,101.11,103.74,94.099,-2.85%,3271593
2020/2/7,101.76,102.62,100.75,102.04,92.557,-1.64%,2396749
2020/2/10,102.31,103.22,102.05,102.87,93.31,0.81%,1667684
2020/2/11,103.13,104.31,102.84,104.05,94.38,1.15%,2234413
2020/2/12,104.56,105.6,103.8,105.34,95.55,1.24%,1784184
2020/2/13,104.64,105.66,104.36,105.03,95.695,-0.29%,1135050
2020/2/14,105.01,105.72,104.63,105.28,95.923,0.24%,1249678
2020/2/18,105.17,105.19,103.58,104.03,94.784,-1.19%,1934603
2020/2/19,104.45,105.58,104.22,105.19,95.841,1.12%,1875366
2020/2/20,104.87,105.18,102.16,103.87,94.638,-1.25%,1216255
2020/2/21,103.55,103.89,102.96,103.51,94.31,-0.35%,1015061
2020/2/24,101.87,102.64,100.12,100.25,91.34,-3.15%,1539126
2020/2/25,100.73,101.35,97.53,97.95,89.245,-2.29%,2388977
2020/2/26,98.3,99.41,97.47,97.5,88.835,-0.46%,3382464
2020/2/27,95.79,96.69,92.65,92.67,84.434,-4.95%,3850316
2020/2/28,90.64,91.73,87.56,89.25,81.318,-3.69%,4238896
2020/3/2,89.25,92.55,89.21,92.53,84.306,3.68%,2408870
2020/3/3,92.53,94.68,90,91.31,83.195,-1.32%,2430909
2020/3/4,92.52,94.89,90.96,94.63,86.22,3.64%,2420209
2020/3/5,92.49,92.83,89.93,90.92,82.839,-3.92%,2171542
2020/3/6,88.18,89.89,87.03,89.4,81.454,-1.67%,2564248
2020/3/9,84.31,87.29,83,83.7,76.261,-6.38%,3776495
2020/3/10,86.08,87.02,83.4,86.78,79.067,3.68%,3464083
2020/3/11,83.91,84.1,79.37,80.97,73.774,-6.70%,2717693
2020/3/12,75.58,82.34,74.61,78.45,71.478,-3.11%,5195660
2020/3/13,81.78,82.25,75.86,78.46,71.487,0.01%,3626044
2020/3/16,70.95,71.99,67.08,69.83,63.624,-11.00%,4975541
2020/3/17,71.3,71.9,60.95,65.49,59.669,-6.22%,6166268
2020/3/18,61.97,62.73,57.93,60.69,55.296,-7.33%,5693163
2020/3/19,59.48,66.69,57.16,62.6,57.036,3.15%,4564523
2020/3/20,64.04,64.94,57.71,58.08,52.918,-7.22%,4407706
2020/3/23,57.24,58.21,54.95,56.52,51.497,-2.69%,4519563
2020/3/24,61.95,70.17,61.58,69.66,63.469,23.25%,5274139
2020/3/25,70.41,76.43,65.67,72.87,66.394,4.61%,5180059
2020/3/26,74.14,76.19,71.79,75.75,69.018,3.95%,4876321
2020/3/27,72.24,72.63,68.05,68.53,62.439,-9.53%,3998202
2020/3/30,68.12,72,68,70.67,64.389,3.12%,4274566
2020/3/31,70.13,71.93,68.07,68.53,62.439,-3.03%,3796057
2020/4/1,65,68.18,64.25,67.65,61.638,-1.28%,3315357
2020/4/2,67.31,68.94,64.55,66.05,60.18,-2.37%,3399575
2020/4/3,65.71,66.09,62.16,63.3,57.674,-4.16%,2631379
2020/4/6,66.55,71.18,66.47,70.5,64.234,11.37%,3683727
2020/4/7,73.99,75.5,70,71.35,65.009,1.21%,3908511
2020/4/8,72.22,75.66,70.86,75.37,68.671,5.63%,3681323
2020/4/9,77.59,82.1,77,80.37,73.227,6.63%,4199379
2020/4/13,79.78,80.13,75.17,77.06,70.211,-4.12%,2010480
2020/4/14,78.3,80.41,77.39,79.89,72.79,3.67%,2502828
2020/4/15,77.19,78.48,76.48,77.64,70.74,-2.82%,1904185
2020/4/16,77.58,80.19,76.7,80.11,72.99,3.18%,2374523
2020/4/17,83.14,84.97,82.09,84.17,76.689,5.07%,3326093
2020/4/20,82.81,84.13,81.6,82.07,74.776,-2.49%,1827522
2020/4/21,80.09,81.77,79.9,81.2,73.983,-1.06%,2768725
2020/4/22,83,87.47,82.7,86.79,79.076,6.88%,2923021
2020/4/23,86.68,87.34,84.55,85.61,78.001,-1.36%,2108911
2020/4/24,85.78,86.4,84.23,85.89,78.256,0.33%,2131847
2020/4/27,87.1,88.71,86.98,88.19,80.352,2.68%,1840067
2020/4/28,90.12,90.47,87.21,88.27,80.425,0.09%,2663440
2020/4/29,90.53,90.53,86.25,87.46,79.687,-0.92%,3256197
2020/4/30,86.19,88.78,85.66,86.43,78.748,-1.18%,2319492
2020/5/1,84.39,84.9,82.75,83.81,76.361,-3.03%,2130549
2020/5/4,82.46,83.66,81.16,83.09,75.705,-0.86%,1892926
2020/5/5,84.43,84.88,82.68,83.28,75.878,0.23%,1929787
2020/5/6,83.8,84.36,82.88,83.17,75.778,-0.13%,1440291
2020/5/7,84.5,85.48,84.04,84.6,77.081,1.72%,1874015
2020/5/8,86.04,86.58,85,86.18,78.521,1.87%,1949174
2020/5/11,85.62,87.24,85.32,86.37,78.694,0.22%,1785001
2020/5/12,87.09,87.63,83.99,84,76.534,-2.74%,1925217
2020/5/13,83.39,83.78,79.27,80.44,73.291,-4.24%,2809081
2020/5/14,79.2,83.49,77.58,83.29,75.887,3.54%,2683042
2020/5/15,82.58,85.31,82.1,84.9,77.354,1.93%,3998211
2020/5/18,87.76,88.44,85.98,86.76,79.049,2.19%,2550098
2020/5/19,86.21,88.18,85.46,86.86,79.14,0.12%,2066454
2020/5/20,88.45,88.45,87.14,88.09,80.261,1.42%,2653768
2020/5/21,88.05,88.27,86.69,88.01,80.188,-0.09%,2235924
2020/5/22,88.42,88.47,86.09,87.25,79.496,-0.86%,2247670
2020/5/26,89.8,90.94,87.88,88.05,80.224,0.92%,3680768
2020/5/27,89.43,90.64,88.76,90.24,82.22,2.49%,4590561
2020/5/28,90.61,91.31,88.23,90.85,83.204,0.68%,4065675
2020/5/29,90.28,90.92,88.51,89.73,82.178,-1.23%,14610094
2020/6/1,89.89,91.35,89.42,90.52,82.902,0.88%,2014052
2020/6/2,91.19,92.5,90.8,92.21,84.449,1.87%,2483930
2020/6/3,93.25,95.86,92.92,94.56,86.602,2.55%,2667066
2020/6/4,94.41,95.64,93.79,94.99,86.995,0.45%,2537037
2020/6/5,97.75,98.28,95.52,96.52,88.397,1.61%,3722817
2020/6/8,96.5,96.87,95.51,95.99,87.911,-0.55%,2747342
2020/6/9,95,96.35,93.91,95.56,87.517,-0.45%,2063204
2020/6/10,95.43,95.72,93.41,94.09,86.171,-1.54%,2418608
2020/6/11,92.01,92.92,89.85,90.67,83.039,-3.63%,2540490
2020/6/12,92.85,92.99,89.67,91.28,83.598,0.67%,1806334
2020/6/15,89.47,91.9,88.52,91.44,83.744,0.18%,1630991
2020/6/16,94.33,94.33,90.9,91.86,84.129,0.46%,1842468
2020/6/17,92.37,92.48,90.87,91.26,83.579,-0.65%,1384607
2020/6/18,90.73,91.01,89.63,90.13,82.544,-1.24%,1428253
2020/6/19,91.48,91.92,87.9,88.26,80.832,-2.07%,4125559
2020/6/22,88,88.49,87.22,87.82,80.429,-0.50%,2219743
2020/6/23,88.96,89.29,87.72,87.92,80.52,0.11%,2094147
2020/6/24,87.44,87.54,84.95,86.56,79.275,-1.55%,2845992
2020/6/25,86.32,86.68,84.85,86,78.762,-0.65%,1611243
2020/6/26,85.8,86.47,84.17,84.79,77.654,-1.41%,4644349
2020/6/29,85.02,87.18,84.32,86.98,79.66,2.58%,1292268
2020/6/30,85.91,87.41,85.54,86.91,79.595,-0.08%,2046638
2020/7/1,87.17,87.67,85.57,86.45,79.174,-0.53%,1962695
2020/7/2,87.74,88.62,86.36,86.56,79.275,0.13%,1743136
2020/7/6,87.65,88.75,86.38,88.51,81.061,2.25%,1286823
2020/7/7,87.99,88.19,86.68,86.86,79.55,-1.86%,1310740
2020/7/8,86.93,87.46,86.06,86.55,79.266,-0.36%,1464035
2020/7/9,86.62,87.25,85.69,86.38,79.11,-0.20%,1812033
2020/7/10,86.2,87.44,85.7,87.24,79.898,1.00%,1026732
2020/7/13,87.68,89.59,87.05,87.43,80.072,0.22%,2291235
2020/7/14,87.11,88.44,86.8,88.18,80.759,0.86%,1461251
2020/7/15,89.63,90.69,88.69,90.35,82.746,2.46%,2272815
2020/7/16,89.9,90.4,89.41,89.69,82.141,-0.73%,1798632
2020/7/17,90.05,91,89.43,90.57,82.947,0.98%,1294061
2020/7/20,90.35,91.22,89.67,90.91,83.259,0.38%,1339184
2020/7/21,91.71,92.11,90.89,91.04,83.378,0.14%,1433451
2020/7/22,90.72,94.21,90.661,93.62,85.741,2.83%,2341832
2020/7/23,93.34,94.19,92.36,92.87,85.054,-0.80%,1553261
2020/7/24,93.02,93.465,92.21,93.14,85.301,0.29%,1022562
2020/7/27,93.02,94.16,92.57,93.37,85.512,0.25%,2213306
2020/7/28,93.66,93.98,92.32,92.75,84.944,-0.66%,2171134
2020/7/29,92.75,95.44,92.67,94.83,86.849,2.24%,2778029
2020/7/30,93.15,94.2,90.57,91.64,83.927,-3.36%,3863136
2020/7/31,91.57,91.86,90.16,91.05,83.387,-0.64%,1914996
2020/8/3,91.25,92.47,90.8,90.92,83.268,-0.14%,1735279
2020/8/4,90.52,92.405,90.39,91.82,84.092,0.99%,1321692
2020/8/5,92.23,92.53,90.79,91,83.341,-0.89%,1247661
2020/8/6,90.41,91.47,90.164,90.99,83.332,-0.01%,1194776
2020/8/7,90.54,91.32,90.04,90.82,83.176,-0.19%,1239697
2020/8/10,90.95,91.76,90.9,91.34,83.653,0.57%,1087507
2020/8/11,92.09,93.9,92.073,92.7,84.898,1.49%,1429143
2020/8/12,93.3,93.795,92.535,93.16,85.319,0.50%,1189352
2020/8/13,92.96,93.72,92.56,92.77,84.962,-0.42%,1221214
2020/8/14,92.68,93.16,92.02,92.65,84.852,-0.13%,781037
2020/8/17,92.85,94.1,92.55,93.6,85.722,1.03%,1182095
2020/8/18,94.36,94.9,93.6,94.9,86.913,1.39%,1463459
2020/8/19,95.14,95.44,93.53,93.93,86.025,-1.02%,1275885
2020/8/20,93.07,95.51,93,95.37,87.343,1.53%,1346598
2020/8/21,95.42,96.325,95.32,96.1,88.012,0.77%,1477068
2020/8/24,96.4,96.97,95.17,96.56,88.433,0.48%,1439504
2020/8/25,96.71,96.835,95.89,96.48,88.79,-0.08%,1179799
2020/8/26,96.12,96.12,94.81,95.33,87.732,-1.19%,1521662
2020/8/27,96.38,96.67,95.47,95.47,87.861,0.15%,1661876
2020/8/28,96.03,97.6,95.56,97.45,89.683,2.07%,1517060
2020/8/31,97.18,97.315,95.72,95.85,88.211,-1.64%,1451477
2020/9/1,95.59,96.17,94.93,96.15,88.487,0.31%,1618240
2020/9/2,96.11,98.65,95.9,97.98,90.171,1.90%,1873267
2020/9/3,98.42,98.545,95.38,96.33,88.652,-1.68%,1526337
2020/9/4,96.9,97.25,94.3,95.22,87.631,-1.15%,2024970
2020/9/8,95,96.13,93.46,93.68,86.214,-1.62%,2305019
2020/9/9,94.11,94.835,93.305,93.39,85.947,-0.31%,1193362
2020/9/10,93.38,94.56,92.11,92.35,84.99,-1.11%,1634132
2020/9/11,92.64,93.43,91.5,92.27,84.916,-0.09%,1246537
2020/9/14,93.15,94.183,92.536,92.87,85.468,0.65%,1497728
2020/9/15,93.2,94.32,93.1,93.52,86.066,0.70%,1191468
2020/9/16,93.85,95.45,93.62,94.81,87.254,1.38%,1621069
2020/9/17,93.69,94.63,92.97,93.71,86.241,-1.16%,1254679
2020/9/18,93.31,94.38,92.06,92.11,84.769,-1.71%,2775817
2020/9/21,90.4,91.1,88.08,89.34,82.219,-3.01%,1717706
2020/9/22,89.37,90.82,88.85,90.59,83.37,1.40%,1233350
2020/9/23,90.77,91.415,89.6,89.77,82.615,-0.91%,1756203
2020/9/24,89.68,91.48,89.12,91.37,84.088,1.78%,1650715
2020/9/25,91.04,91.74,89.73,91.38,84.097,0.01%,1154807
2020/9/28,91.88,92.45,91.39,91.88,84.557,0.55%,1694825
2020/9/29,91.58,91.88,90.24,90.71,83.48,-1.27%,1612631
2020/9/30,91.12,92.525,90.76,91.3,84.023,0.65%,1735212
2020/10/1,92.15,92.51,91.21,91.82,84.502,0.57%,1300721
2020/10/2,90.62,95.31,90.33,95.17,87.585,3.65%,2173349
2020/10/5,95.68,95.78,93.35,94.09,86.591,-1.13%,1415071
2020/10/6,94.56,94.83,91.828,91.92,84.594,-2.31%,1282432
2020/10/7,92.8,94.47,92.71,93.88,86.398,2.13%,1523598
2020/10/8,94.19,95.43,93.89,95.41,87.806,1.63%,1239104
2020/10/9,95.63,96.08,94.82,95.49,87.879,0.08%,1169700
2020/10/12,95.51,96.23,94.85,95.98,88.33,0.51%,976942
2020/10/13,95.41,96.39,95.37,96.01,88.358,0.03%,847797
2020/10/14,96.23,97.35,95.87,96.52,88.827,0.53%,1317023
2020/10/15,95.93,99.75,95.62,99.49,91.561,3.08%,2427973
2020/10/16,99.67,100.75,98.415,98.53,90.677,-0.96%,2282029
2020/10/19,98.39,99.79,97.03,97.25,89.499,-1.30%,1087931
2020/10/20,97.87,98.48,97,97.28,89.527,0.03%,1112352
2020/10/21,97.29,99.38,97.136,99.07,91.174,1.84%,1060574
2020/10/22,99.66,99.95,98.2,99.85,91.892,0.79%,1337109
2020/10/23,100.33,101.51,99.11,101.28,93.208,1.43%,1039380
2020/10/26,100.54,100.54,97.52,99.2,91.294,-2.05%,1300027
2020/10/27,98.82,99.17,97.82,97.99,90.18,-1.22%,1024791
2020/10/28,96.07,97.2,94.89,95.06,87.484,-2.99%,1564585
2020/10/29,97.31,97.475,92.22,94.94,87.373,-0.13%,2008988
2020/10/30,94.36,95.21,92.354,93.33,85.891,-1.70%,2138975
2020/11/2,94.42,95.93,93.73,95.25,87.658,2.06%,1908427
2020/11/3,96.42,97.695,95.79,96.77,89.057,1.60%,1449766
2020/11/4,97.31,99.97,96.655,98.58,90.723,1.87%,2024435
2020/11/5,99.42,101.23,98.97,100.7,92.674,2.15%,2803164
2020/11/6,100.57,101.26,99.13,99.38,91.459,-1.31%,1745457
2020/11/9,103.99,106.33,101.9,101.98,93.852,2.62%,2035703
2020/11/10,102.76,104.015,102,102.99,94.782,0.99%,1545198
2020/11/11,103.21,103.53,101.56,101.82,93.705,-1.14%,1273227
2020/11/12,101.55,102.26,99.742,100.42,92.416,-1.37%,1326064
2020/11/13,101.13,103.02,100.875,102.87,94.671,2.44%,1345645
2020/11/16,103.71,105.89,103.48,104.76,96.411,1.84%,1575574
2020/11/17,103.48,104.31,103.01,104.04,95.748,-0.69%,1000194
2020/11/18,104.42,105.02,103.77,104.17,95.868,0.12%,1288019
2020/11/19,104.16,105.4,103.82,105.27,96.88,1.06%,1081451
2020/11/20,105.16,105.46,104.68,104.99,96.622,-0.27%,1541205
2020/11/23,105.59,105.84,104.49,105,96.631,0.01%,1449115
2020/11/24,105.68,107.31,105.25,107.19,99.079,2.09%,1434396
2020/11/25,106.91,107.275,105.91,106.61,98.543,-0.54%,1376712
2020/11/27,107,107.7,106.795,107.18,99.07,0.53%,801209
2020/11/30,106.2,106.49,105.01,105.8,97.795,-1.29%,2902795
2020/12/1,106.84,106.99,105.52,106.34,98.294,0.51%,1720675
2020/12/2,105.87,105.965,104.8,104.98,97.037,-1.28%,1298063
2020/12/3,104.67,105.23,104.32,104.52,96.611,-0.44%,1329944
2020/12/4,105.09,106.15,104.77,105.86,97.85,1.28%,896993
2020/12/7,105.53,105.69,104.67,105.24,97.277,-0.59%,1507195
2020/12/8,104.6,105.63,104.48,105.15,97.194,-0.09%,1421211
2020/12/9,105.6,106.91,105.1,106.57,98.506,1.35%,1431665
2020/12/10,106.16,107.08,105.9,106.46,98.405,-0.10%,1347752
2020/12/11,105.88,106.5,105.35,105.99,97.97,-0.44%,1538252
2020/12/14,106.89,106.89,105.33,105.5,97.517,-0.46%,2015337
2020/12/15,106.38,107.65,105.965,107.38,99.255,1.78%,2357733
2020/12/16,107.51,108.64,107.17,107.42,99.292,0.04%,2412382
2020/12/17,108.73,108.88,107.85,108.79,100.558,1.28%,2842655
2020/12/18,108.82,110.17,108.795,109.78,101.473,0.91%,4513832
2020/12/21,108.12,109.45,106.67,108.63,100.41,-1.05%,1288872
2020/12/22,108.06,108.315,107.02,107.4,99.273,-1.13%,1199253
2020/12/23,107.16,107.93,106.79,106.79,98.71,-0.57%,884783
2020/12/24,107.22,107.69,106.94,107.54,99.403,0.70%,340393
2020/12/28,108.49,109.85,107.38,109.78,101.473,2.08%,1791459
2020/12/29,109.63,110.56,109.4,109.45,101.168,-0.30%,1818269
2020/12/30,109.35,110.66,109.33,109.51,101.224,0.05%,1267853
2020/12/31,108.74,109.175,107.38,108.56,100.346,-0.87%,1651799
2021/1/4,109.02,109.02,104.86,105.82,97.813,-2.52%,2058186
2021/1/5,105.64,106.35,105.2,105.83,97.822,0.01%,1475325
2021/1/6,105.63,106.7,105.39,106.41,98.358,0.55%,1352714
2021/1/7,106.5,106.99,105.28,105.6,97.61,-0.76%,2222883
2021/1/8,105.81,107.45,105.62,107.15,99.042,1.47%,1252232
2021/1/11,106.8,108.04,106.585,107.67,99.523,0.49%,1329134
2021/1/12,107.49,108.451,106.475,107.67,99.523,0.00%,1167256
2021/1/13,107.12,107.73,106.28,107.15,99.042,-0.48%,1538817
2021/1/14,107.78,109.66,107.31,107.78,99.625,0.59%,1497885
2021/1/15,107.52,107.52,106,106.62,98.552,-1.08%,1163527
2021/1/19,106.96,108,106.75,107.39,99.264,0.72%,1748438
2021/1/20,107.65,109.63,107.42,109.41,101.131,1.88%,1543746
2021/1/21,109.5,109.5,107.87,107.88,99.717,-1.40%,1199384
2021/1/22,107.36,107.61,106.07,107.09,98.987,-0.73%,951381
2021/1/25,106.29,106.38,104.26,105.26,97.295,-1.71%,1495526
2021/1/26,105.65,107.23,103.93,106.34,98.294,1.03%,1834490
2021/1/27,105.54,105.66,101.79,102.02,94.301,-4.06%,1914659
2021/1/28,102.25,104.2,102.08,102.53,94.772,0.50%,1827261
2021/1/29,102.09,103.24,101.18,101.49,93.811,-1.01%,1901294
2021/2/1,102.24,103.71,101.64,103.06,95.262,1.55%,1782226
2021/2/2,104.31,106.92,103.64,106.3,98.257,3.14%,1824905
2021/2/3,105.79,106.15,104.73,104.73,96.806,-1.48%,1606784
2021/2/4,105.44,105.88,102.85,102.99,95.197,-1.66%,2777185
2021/2/5,103.35,105.89,103.35,105.34,97.369,2.28%,2266228
2021/2/8,104.82,105.11,102.785,103.36,95.539,-1.88%,1946966
2021/2/9,103.41,103.962,102.25,103.12,95.317,-0.23%,1597869
2021/2/10,103.78,105.34,102.985,104.82,96.889,1.65%,1989998
2021/2/11,104.75,105.98,104.26,105.48,97.961,0.63%,1791337
2021/2/12,105.45,105.9,104.53,105.47,97.952,-0.01%,1163791
2021/2/16,105.67,106.18,104.97,105.6,98.072,0.12%,1904318
2021/2/17,104.74,105.43,103.95,104.34,96.902,-1.19%,2263027
2021/2/18,103.93,105.89,103.93,105.37,97.859,0.99%,1485616
2021/2/19,105.53,106.06,104.93,105.13,97.636,-0.23%,1726755
2021/2/22,104.42,105.54,103.76,105.01,97.524,-0.11%,2097608
2021/2/23,105.6,106.73,103.94,104.65,97.19,-0.34%,1795798
2021/2/24,104.57,105.07,103.71,104.68,97.218,0.03%,1704437
2021/2/25,104.65,105.02,103.88,104.7,97.237,0.02%,1751381
2021/2/26,105.22,105.275,103.21,103.53,96.15,-1.12%,2014646
2021/3/1,104.01,105.855,103.97,104.51,97.06,0.95%,1446425
2021/3/2,104.27,105.49,103.72,104.74,97.274,0.22%,2450794
2021/3/3,104.77,105.163,103.48,103.51,96.131,-1.17%,1740766
2021/3/4,103.7,104.345,101.96,103.57,96.187,0.06%,1789155
2021/3/5,103.8,104.8,101.94,104.33,96.893,0.73%,1638022
2021/3/8,104.5,105.435,104.09,104.14,96.716,-0.18%,2036908
2021/3/9,104.48,104.78,102.65,102.68,95.361,-1.40%,2502623
2021/3/10,103.2,105.21,102.8,104.61,97.153,1.88%,1995481
2021/3/11,105.08,105.78,104.48,104.63,97.172,0.02%,1846145
2021/3/12,104.93,105.405,104.11,104.81,97.339,0.17%,1562765
2021/3/15,105.24,108.01,105.12,107.99,100.292,3.03%,1954940
2021/3/16,108,109.14,107.62,108.8,101.044,0.75%,2289463
2021/3/17,108.8,111.68,108.26,111.02,103.106,2.04%,2707847
2021/3/18,110.81,110.97,108.27,108.31,100.589,-2.44%,1645363
2021/3/19,108.48,109.529,107.565,107.96,100.264,-0.32%,3184196
2021/3/22,107.78,108.98,107.63,108.75,100.998,0.73%,1915796
2021/3/23,107.96,108.38,107.45,108,100.301,-0.69%,1473913
2021/3/24,108,108.84,107.08,107.08,99.447,-0.85%,1199070
2021/3/25,107.08,107.5,106.01,107.38,99.725,0.28%,1430361
2021/3/26,107.95,108.14,106.29,108.06,100.357,0.63%,1391420
2021/3/29,108,109.97,107.08,109.21,101.425,1.06%,1717935
2021/3/30,108.25,110.68,108.25,109.77,101.945,0.51%,1693955
2021/3/31,109.2,109.48,108.15,108.18,100.468,-1.45%,1604376
2021/4/1,108.67,109.97,107.99,109.8,101.973,1.50%,927764
2021/4/5,110.07,111.29,109.95,110.64,102.753,0.77%,1239156
2021/4/6,111.4,114.7,111.28,114.08,105.948,3.11%,2279995
2021/4/7,113.76,114.64,113.59,114.05,105.92,-0.03%,1095580
2021/4/8,113.78,114.67,113.4,114.66,106.487,0.53%,1216338
2021/4/9,114.78,114.97,113.6,114.96,106.765,0.26%,1042083
2021/4/12,115,116.55,114.985,116.42,108.121,1.27%,1542065
2021/4/13,116.47,117.99,116.13,117.45,109.078,0.88%,1462025
2021/4/14,117.53,118.83,117.43,118.16,109.737,0.60%,1353536
2021/4/15,118.47,118.97,117.25,117.61,109.226,-0.47%,1243812
2021/4/16,118.64,118.64,117.72,118.06,109.644,0.38%,1586523
2021/4/19,118.38,118.71,117.15,117.71,109.319,-0.30%,768495
2021/4/20,117.11,118.08,116.92,117.96,109.551,0.21%,827485
2021/4/21,117.76,118.265,117.17,117.45,109.078,-0.43%,846631
2021/4/22,118.18,118.53,117.475,117.82,109.421,0.32%,829656
2021/4/23,117.73,118.19,117.34,117.72,109.328,-0.08%,1097597
2021/4/26,117.95,117.95,115.36,115.68,107.434,-1.73%,2121141
2021/4/27,116.04,116.5,115.8,116.41,108.112,0.63%,1081961
2021/4/28,115.91,118.7,115.5,117.57,109.189,1.00%,1789695
2021/4/29,118,119.23,117.74,118.91,110.434,1.14%,2055840
2021/4/30,118.92,119.92,118.36,119.52,111,0.51%,1863942
