Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,65.26,66.15,64.69,64.95,59.84,-0.32%,1567366
2019/10/21,64.68,66.03,64.4,65.91,60.724,1.48%,1420178
2019/10/22,66.34,68.61,65.87,67.55,62.235,2.49%,1926397
2019/10/23,67.38,67.59,66.23,66.62,61.378,-1.38%,2612854
2019/10/24,67.01,67.49,66.2,66.87,61.608,0.38%,2092556
2019/10/25,66.52,67.49,65.85,66.78,61.526,-0.13%,1395913
2019/10/28,67.27,67.66,66.15,66.57,61.332,-0.31%,1664830
2019/10/29,66.09,68.72,65.63,67.8,62.465,1.85%,1964293
2019/10/30,65.56,67.19,64.19,64.76,59.664,-4.48%,3408892
2019/10/31,64.37,65.79,64.03,65.75,60.577,1.53%,2721145
2019/11/1,66.76,69.32,66.41,68.91,63.488,4.81%,2370323
2019/11/4,69.94,70.48,68.86,69.24,63.792,0.48%,3512734
2019/11/5,69.76,69.97,68.15,69.7,64.216,0.66%,2853085
2019/11/6,69.06,69.74,67.83,68.66,63.258,-1.49%,2111153
2019/11/7,69.79,70.84,69.57,70.73,65.165,3.01%,3062982
2019/11/8,70.22,72.19,69.88,71.85,66.197,1.58%,2317000
2019/11/11,70.81,72.95,70.7,72.8,67.072,1.32%,1846860
2019/11/12,72.84,74.11,71.16,71.81,66.16,-1.36%,3238096
2019/11/13,70.21,70.49,68.35,68.97,63.543,-3.95%,3847311
2019/11/14,69.03,69.4,67.72,67.85,62.511,-1.62%,2187899
2019/11/15,68.25,68.74,67.59,68.02,62.668,0.25%,2356377
2019/11/18,67.55,67.76,66.02,66.79,61.535,-1.81%,3511412
2019/11/19,66.41,66.95,65.3,66.2,60.991,-0.88%,2691139
2019/11/20,66.36,68.16,65.97,67.13,61.848,1.40%,2522734
2019/11/21,67.65,67.65,66.4,66.91,61.645,-0.33%,1760872
2019/11/22,67.25,67.25,64.35,64.37,59.305,-3.80%,2500663
2019/11/25,64.28,65.12,63.81,64.75,59.655,0.59%,2995075
2019/11/26,64.58,65.13,63.53,63.57,58.568,-1.82%,3760555
2019/11/27,63.73,63.73,62.29,63.12,58.154,-0.71%,2531054
2019/11/29,62.35,62.87,61.49,62.09,57.205,-1.63%,1575582
2019/12/2,62.55,62.97,60.92,61.19,56.375,-1.45%,2583436
2019/12/3,60.61,60.9,59.72,59.79,55.086,-2.29%,2593809
2019/12/4,60.54,61.6,60,61.22,56.403,2.39%,3054636
2019/12/5,61.58,61.99,60.84,60.95,56.154,-0.44%,1800625
2019/12/6,61.16,62.57,61,62.26,57.361,2.15%,2224490
2019/12/9,61.56,62.4,61.35,61.75,56.891,-0.82%,3031546
2019/12/10,62.22,62.22,61.28,61.73,56.873,-0.03%,1777719
2019/12/11,61.71,62.01,61.39,61.6,56.753,-0.21%,1294750
2019/12/12,61.72,63.51,61.56,63.38,58.393,2.89%,2677638
2019/12/13,63.38,63.96,62.12,62.32,57.647,-1.67%,1655529
2019/12/16,62.94,65.39,62.94,64.6,59.756,3.66%,3467631
2019/12/17,64.69,65.55,64.33,64.67,59.821,0.11%,2181126
2019/12/18,64.52,65.89,64.39,65.06,60.181,0.60%,2877054
2019/12/19,64.72,65.3,63.37,63.69,58.914,-2.11%,2428534
2019/12/20,64.98,66.3,64.36,64.84,59.978,1.81%,3589277
2019/12/23,64.89,67.05,64.84,66.89,61.874,3.16%,1581678
2019/12/24,67.02,67.28,66.64,67.24,62.198,0.52%,490320
2019/12/26,67.6,67.82,67.26,67.45,62.392,0.31%,990450
2019/12/27,67.72,67.95,66.23,66.46,61.476,-1.47%,1594019
2019/12/30,66.53,67.28,66.05,66.15,61.19,-0.47%,988395
2019/12/31,65.58,66.86,65.33,66.81,61.8,1.00%,1516723
2020/1/2,67.51,68.01,67.14,67.72,62.642,1.36%,1561448
2020/1/3,68.87,70.29,68.52,69.84,64.603,3.13%,2925555
2020/1/6,70.23,71.03,69.71,70.86,65.546,1.46%,2116271
2020/1/7,70.35,70.96,69.59,70.94,65.62,0.11%,1733173
2020/1/8,70.92,71,68.03,68.52,63.382,-3.41%,2376952
2020/1/9,68.01,69.2,67.08,69.09,63.909,0.83%,1487233
2020/1/10,69.04,69.08,68.1,68.51,63.373,-0.84%,1223199
2020/1/13,68.38,69.56,68.25,69.3,64.103,1.15%,1655884
2020/1/14,69.36,70.14,68.92,70.06,64.806,1.10%,2509840
2020/1/15,69.62,70.12,69.17,70.08,64.825,0.03%,1108893
2020/1/16,70.49,71.66,69.92,70.31,65.038,0.33%,1803827
2020/1/17,70.39,70.74,69.75,69.9,64.658,-0.58%,1602829
2020/1/21,69.26,69.61,68.44,68.49,63.354,-2.02%,2058587
2020/1/22,68.07,68.73,67.08,67.2,62.161,-1.88%,2165162
2020/1/23,65.92,67.31,64.7,66.53,61.541,-1.00%,2114490
2020/1/24,66.26,66.38,63.57,64.41,59.58,-3.19%,2117054
2020/1/27,62.54,63.25,61.93,62.15,57.49,-3.51%,4966555
2020/1/28,62.78,64.08,61.72,62.12,57.462,-0.05%,11483277
2020/1/29,62.24,62.24,57.52,57.82,53.484,-6.92%,6557621
2020/1/30,57.48,58.94,57.19,58.56,54.169,1.28%,4375594
2020/1/31,57.62,57.69,56.11,56.57,52.328,-3.40%,3553914
2020/2/3,56.9,58.02,56.25,56.43,52.198,-0.25%,3345658
2020/2/4,57.7,58.5,56.88,57.67,53.345,2.20%,2953986
2020/2/5,58.91,59.55,58.02,59.31,54.862,2.84%,3132223
2020/2/6,59.2,59.31,57.02,57.03,52.753,-3.84%,3003307
2020/2/7,56.28,56.65,54.99,55.45,51.292,-2.77%,3072648
2020/2/10,54.92,55.16,53.94,54.95,50.829,-0.90%,2620095
2020/2/11,56.03,56.65,55.64,56.16,51.949,2.20%,1783862
2020/2/12,57.38,58.99,57.29,58.77,54.363,4.65%,4015678
2020/2/13,58.2,60.04,57.91,59.99,55.491,2.08%,3838302
2020/2/14,60.32,62.04,59.82,60.34,55.815,0.58%,7043102
2020/2/18,59.44,61.37,59.18,61.14,56.555,1.33%,2558350
2020/2/19,61.85,63.99,61.55,63.57,58.803,3.97%,3994076
2020/2/20,63.8,64.98,63.09,64.72,59.867,1.81%,2545960
2020/2/21,63.9,64.7,63.1,64.42,59.589,-0.46%,1937226
2020/2/24,61.29,61.8,59.38,60.22,55.704,-6.52%,2691783
2020/2/25,60.39,60.52,56.6,57.39,53.086,-4.70%,3143948
2020/2/26,57.63,58.18,55.88,55.88,51.69,-2.63%,3338118
2020/2/27,53.88,57.25,51.88,55.02,50.894,-1.54%,5812441
2020/2/28,52.01,56.19,52.01,56.18,51.967,2.11%,6072169
2020/3/2,56.88,57.43,54.67,57.19,52.901,1.80%,4752106
2020/3/3,57.36,58.61,56.03,57.7,53.373,0.89%,4212805
2020/3/4,59.05,59.05,55.97,57,52.726,-1.21%,3358715
2020/3/5,55.1,55.53,53.49,54.48,50.395,-4.42%,4912665
2020/3/6,52.36,53.46,48.34,49.72,45.992,-8.74%,10517840
2020/3/9,35.2,36.3,27.6,32.98,30.507,-33.67%,14241282
2020/3/10,36.71,39.88,32.49,39.68,36.704,20.32%,9587964
2020/3/11,37.89,38.85,35.33,36.69,33.939,-7.54%,8035076
2020/3/12,33.7,35.24,32.19,32.84,30.377,-10.49%,8119090
2020/3/13,35.2,37.24,31,34.92,32.533,6.33%,6289813
2020/3/16,31,33.71,30.47,31.05,28.927,-11.08%,7180826
2020/3/17,30.94,34.49,29.8,30.62,28.527,-1.38%,7518747
2020/3/18,28.39,30.43,26.06,30.14,28.079,-1.57%,8248774
2020/3/19,30.4,33.73,29.12,31.13,29.002,3.28%,4651651
2020/3/20,32.03,32.82,29.59,30.69,28.592,-1.41%,5850457
2020/3/23,30.7,31.3,27.77,28.91,26.934,-5.80%,5406706
2020/3/24,31.23,34.9,30.38,34.52,32.16,19.41%,4221622
2020/3/25,34.76,37.17,32.71,34.74,32.365,0.64%,4062136
2020/3/26,34.82,37.62,34.51,36.68,34.172,5.58%,4157306
2020/3/27,34.9,35.85,33.76,34.03,31.704,-7.22%,3161660
2020/3/30,32.76,33.19,29.83,31.93,29.747,-6.17%,7571870
2020/3/31,33.29,35.34,32.62,33.3,31.023,4.29%,3576517
2020/4/1,32.19,32.53,30.58,31.98,29.794,-3.96%,3881036
2020/4/2,33.73,37.5,32.15,35.3,32.887,10.38%,5308780
2020/4/3,36.96,37.42,31.05,33.52,31.228,-5.04%,5667697
2020/4/6,33.95,35.63,32.59,35.13,32.728,4.80%,3551218
2020/4/7,37.87,38.99,34.99,35.14,32.738,0.03%,3681715
2020/4/8,35.97,39.37,35.79,39.18,36.501,11.50%,3078444
2020/4/9,41.32,43.8,38.55,40.38,37.619,3.06%,5151530
2020/4/13,41.77,42.27,39.32,39.91,37.182,-1.16%,2539869
2020/4/14,39.42,39.56,38.05,38.6,35.961,-3.28%,3109151
2020/4/15,36,36.68,34.03,35.42,32.999,-8.24%,4693609
2020/4/16,34.86,34.89,32.41,32.54,30.315,-8.13%,4294455
2020/4/17,32.99,37.54,32.62,37.35,34.797,14.78%,4442604
2020/4/20,33.96,37.42,33.69,35.93,33.474,-3.80%,4412924
2020/4/21,34.13,37.18,33.74,36.37,33.884,1.22%,4213254
2020/4/22,38.56,39.51,37.1,39.38,36.688,8.28%,3213695
2020/4/23,41.66,42.67,40.63,41.67,38.821,5.82%,3646857
2020/4/24,42.64,43.34,40.71,42.46,39.557,1.90%,3974035
2020/4/27,41.37,43.48,40.44,43.17,40.219,1.67%,2386309
2020/4/28,44.17,44.67,42.83,44.3,41.271,2.62%,2632197
2020/4/29,46.58,49.27,45.81,49.01,45.659,10.63%,3981297
2020/4/30,49.62,50.4,47.47,48.64,45.315,-0.75%,3869048
2020/5/1,47.28,47.74,43.97,44.28,41.253,-8.96%,2820129
2020/5/4,43.13,46.72,42.71,46.29,43.125,4.54%,3527471
2020/5/5,49,49.18,45.89,46.14,42.986,-0.32%,2746892
2020/5/6,46.1,46.65,44.55,45.01,41.933,-2.45%,2690605
2020/5/7,46.9,48.7,45.71,46.4,43.228,3.09%,2996593
2020/5/8,47.69,48.51,47.11,48.48,45.166,4.48%,2087924
2020/5/11,47.74,48.3,46.82,47.13,43.908,-2.78%,2038495
2020/5/12,47.5,47.75,44.59,44.8,41.737,-4.94%,2494972
2020/5/13,45.1,46.07,41.88,42.36,39.464,-5.45%,2757510
2020/5/14,41.54,43.89,40.3,42.77,39.846,0.97%,2829577
2020/5/15,42.45,45.23,42.34,44.07,41.057,3.04%,2604136
2020/5/18,47.22,50.05,46.92,49.11,45.753,11.44%,3063271
2020/5/19,49.3,49.3,45.76,45.86,42.725,-6.62%,1896216
2020/5/20,47.18,48.37,47,47.34,44.104,3.23%,1616846
2020/5/21,47.65,48.2,46.51,47.24,44.01,-0.21%,1320507
2020/5/22,46.64,47.19,46.26,47.1,43.88,-0.30%,1883468
2020/5/26,49.07,49.61,48.08,48.63,45.305,3.25%,1934734
2020/5/27,49.43,49.57,47.34,49.39,46.013,1.56%,1450810
2020/5/28,49.56,49.79,48.33,48.44,45.128,-1.92%,2185881
2020/5/29,48.75,48.75,46.48,47.47,44.225,-2.00%,2653364
2020/6/1,47.59,48.94,47.11,48.7,45.371,2.59%,2458217
2020/6/2,50.08,52.01,49.73,51.74,48.203,6.24%,3169688
2020/6/3,52.81,52.99,50.66,52.11,48.547,0.72%,2245039
2020/6/4,51.82,53.23,51.1,52.48,48.892,0.71%,1655269
2020/6/5,56,57.93,55.45,57.03,53.131,8.67%,6348563
2020/6/8,59.83,60.03,58.01,59.98,55.879,5.17%,4409690
2020/6/9,57.09,58.66,56.4,57.67,53.727,-3.85%,2841360
2020/6/10,56.18,56.73,53.54,53.57,49.908,-7.11%,2183678
2020/6/11,49.55,51.86,48.21,48.57,45.25,-9.33%,3543674
2020/6/12,51.11,51.71,47.92,49.61,46.451,2.14%,2928378
2020/6/15,46.76,49.92,46.26,49.6,46.442,-0.02%,2327691
2020/6/16,52.5,52.56,49.75,52.21,48.886,5.26%,2398736
2020/6/17,51.94,52.06,50.41,50.41,47.2,-3.45%,1855499
2020/6/18,49.87,51.99,49.65,51.65,48.361,2.46%,2139974
2020/6/19,53.55,53.55,51.24,51.24,47.978,-0.79%,4852232
2020/6/22,50.94,51.97,50.17,51.82,48.521,1.13%,1934228
2020/6/23,52.5,53.73,52.32,52.41,49.073,1.14%,2204377
2020/6/24,51.53,51.8,48.9,48.96,45.843,-6.58%,1970965
2020/6/25,48.59,50.71,48.01,50.63,47.406,3.41%,1499064
2020/6/26,49.92,50.08,48.2,48.48,45.393,-4.25%,2671974
2020/6/29,48.88,49.96,48.42,49.94,46.76,3.01%,1638198
2020/6/30,49.31,52.19,49.31,51.81,48.511,3.74%,2204699
2020/7/1,51.72,52.3,49.54,49.85,46.676,-3.78%,1851175
2020/7/2,51.2,52.08,51,51.49,48.212,3.29%,1851314
2020/7/6,52.46,52.46,48.82,49.49,46.339,-3.88%,2745644
2020/7/7,48.79,49.92,48.14,48.36,45.281,-2.28%,1912259
2020/7/8,48.46,49.7,48.14,49.32,46.18,1.99%,1943898
2020/7/9,48.99,49.2,44.62,44.68,41.835,-9.41%,4375806
2020/7/10,44.38,45.62,44.14,44.9,42.041,0.49%,2617172
2020/7/13,45.26,46.58,44.02,45.33,42.444,0.96%,2194863
2020/7/14,45.08,47.6,44.78,47.48,44.457,4.74%,2125134
2020/7/15,48.8,49.06,46.97,48.66,45.562,2.49%,3033920
2020/7/16,48.2,49.42,47.29,48.67,45.571,0.02%,1374519
2020/7/17,49.05,49.8,47.71,47.87,44.822,-1.64%,1498136
2020/7/20,47.92,49.37,47.89,48.2,45.131,0.69%,1985679
2020/7/21,49.06,52.9,49.06,52.26,48.933,8.42%,2959256
2020/7/22,51.25,52.57,50.1,52.09,48.773,-0.33%,1838152
2020/7/23,51.37,51.81,50.11,51.04,47.79,-2.02%,1609669
2020/7/24,51.23,51.91,50.39,50.46,47.247,-1.14%,1125492
2020/7/27,50.15,50.95,49.741,50.29,47.088,-0.34%,1122548
2020/7/28,49.99,50.31,47.97,48.1,45.037,-4.35%,2477762
2020/7/29,50.01,50.3,48.75,50,46.816,3.95%,2492294
2020/7/30,48.64,49.04,46.54,47.54,44.513,-4.92%,2700522
2020/7/31,47.12,49.29,46.96,49.21,46.077,3.51%,2344033
2020/8/3,49.32,50.46,48.56,49.84,46.667,1.28%,1611480
2020/8/4,49.65,50.84,49.65,50.68,47.453,1.69%,1665154
2020/8/5,51.96,54.2,51.39,53.61,50.197,5.78%,3257966
2020/8/6,53.08,53.71,52.57,53.39,49.991,-0.41%,1599554
2020/8/7,52.83,53.54,52.28,53.03,49.654,-0.67%,2302222
2020/8/10,53.58,55.59,53.33,55.14,51.629,3.98%,2785056
2020/8/11,56.33,56.86,53.39,53.52,50.112,-2.94%,2387346
2020/8/12,54.8,54.8,53.27,53.83,50.403,0.58%,2074146
2020/8/13,53.48,54.03,52.53,52.73,49.373,-2.04%,1602914
2020/8/14,52.24,53.79,52.08,53.78,50.356,1.99%,1229555
2020/8/17,53.58,53.58,51.61,52.47,49.129,-2.44%,1305508
2020/8/18,51.77,52.58,48.65,50.02,46.835,-4.67%,2419055
2020/8/19,49.74,50.22,48.48,48.49,45.403,-3.06%,2426239
2020/8/20,47.83,48.83,47.576,48.14,45.075,-0.72%,2080213
2020/8/21,47.84,48.16,46.94,47.51,44.485,-1.31%,1599340
2020/8/24,47.91,48.46,47.105,47.83,44.785,0.67%,1675035
2020/8/25,48.78,48.78,47.35,48.32,45.243,1.02%,1860312
2020/8/26,48.12,48.12,46.26,46.3,43.352,-4.18%,1547234
2020/8/27,46.61,47.06,45.78,46.42,43.464,0.26%,1731797
2020/8/28,46.71,47.02,45.91,46.94,43.951,1.12%,1685344
2020/8/31,46.94,47.015,45.685,46.04,43.109,-1.92%,1628946
2020/9/1,45.7,45.98,45.095,45.94,43.015,-0.22%,1495784
2020/9/2,45.7,46.73,45.37,45.89,42.968,-0.11%,1826079
2020/9/3,45.63,47.47,45.4,46.41,43.455,1.13%,2356761
2020/9/4,47.05,47.843,46.41,47.15,44.148,1.59%,2008311
2020/9/8,45.97,46.86,44.15,45.7,42.79,-3.08%,2590525
2020/9/9,45.96,47.65,45.76,46.95,43.961,2.74%,2197728
2020/9/10,46.92,46.92,43.47,43.52,40.749,-7.31%,3390011
2020/9/11,43.56,43.74,42.72,43.25,40.496,-0.62%,2227199
2020/9/14,43.27,44.95,42.84,43.84,41.283,1.36%,2340805
2020/9/15,43.95,44.3,42.765,42.85,40.351,-2.26%,2149321
2020/9/16,43.59,44.87,43.14,44.2,41.622,3.15%,4560238
2020/9/17,43.33,44.67,43.3,44.25,41.669,0.11%,3250813
2020/9/18,44.28,44.65,42.98,43.02,40.511,-2.78%,5029550
2020/9/21,41.81,42.405,40.73,41.15,38.75,-4.35%,3554196
2020/9/22,41.25,41.79,40.6,41.23,38.825,0.19%,1758759
2020/9/23,41.62,41.93,39.29,39.4,37.102,-4.44%,1651882
2020/9/24,38.72,39.98,38.288,39.45,37.149,0.13%,2905372
2020/9/25,39.21,40.88,38.92,40.48,38.119,2.61%,2792797
2020/9/28,41.23,41.545,40.28,41.03,38.637,1.36%,1861309
2020/9/29,40.83,40.885,39.77,40.69,38.317,-0.83%,1886684
2020/9/30,40.47,41.58,40.47,40.93,38.543,0.59%,1840467
2020/10/1,40,40.38,38.66,38.98,36.706,-4.76%,3050238
2020/10/2,37.49,38.66,37.47,37.71,35.51,-3.26%,3224804
2020/10/5,38.32,39.38,38.18,39.36,37.064,4.38%,2593391
2020/10/6,40.15,40.56,37.844,37.97,35.755,-3.53%,2691464
2020/10/7,38.21,38.65,36.62,37.68,35.482,-0.76%,3618719
2020/10/8,38.17,38.71,37.675,38.59,36.339,2.42%,2179351
2020/10/9,39.13,39.397,37.73,38.06,35.84,-1.37%,1641283
2020/10/12,37.78,38.82,37.02,38.64,36.386,1.52%,1602772
2020/10/13,38.52,39.48,38.275,38.65,36.396,0.03%,1900729
2020/10/14,38.78,40.35,38.54,38.59,36.339,-0.16%,1421248
2020/10/15,37.79,39.38,37.52,39.32,37.026,1.89%,1469872
2020/10/16,39.15,39.68,38,38.06,35.84,-3.20%,1640077
2020/10/19,38.48,38.64,36.5,36.6,34.465,-3.84%,2146060
2020/10/20,36.9,38.16,36.75,37.85,35.642,3.42%,2131122
2020/10/21,37.33,38.05,36.92,37.19,35.021,-1.74%,1831251
2020/10/22,37.25,39.31,37.2,39.25,36.961,5.54%,1867883
2020/10/23,39.55,39.91,39.01,39.37,37.074,0.31%,1572022
2020/10/26,38.46,38.535,37.17,37.43,35.247,-4.93%,2363011
2020/10/27,37.27,37.72,36.78,37.4,35.218,-0.08%,2025768
2020/10/28,36.4,37.93,35.25,36.12,34.013,-3.42%,3407081
2020/10/29,34.88,37.31,34.82,37.18,35.011,2.93%,2325743
2020/10/30,36.92,37.5,36.3,37.22,35.049,0.11%,1833269
2020/11/2,37.81,38.46,36.824,38.04,35.821,2.20%,2350030
2020/11/3,38.44,38.68,36.42,36.91,34.757,-2.97%,2320571
2020/11/4,37.08,38.25,35.91,37.22,35.049,0.84%,2464630
2020/11/5,37.22,38.331,36.96,37,34.842,-0.59%,1330709
2020/11/6,36.86,37.765,36.44,36.49,34.362,-1.38%,1676115
2020/11/9,40.85,45.08,40.85,43.39,40.859,18.91%,4636376
2020/11/10,44.18,44.82,42.6,44.79,42.177,3.23%,3037363
2020/11/11,45.15,45.4,43.54,44,41.433,-1.76%,2693823
2020/11/12,43.75,44.17,41.09,41.59,39.164,-5.48%,3212892
2020/11/13,42,43.73,41.91,43.42,40.887,4.40%,1685813
2020/11/16,45.42,47.05,44.36,46.82,44.089,7.83%,3220269
2020/11/17,46.37,47.39,44.69,47.31,44.55,1.05%,2845596
2020/11/18,47.41,48.4,45.91,46.03,43.345,-2.71%,2688382
2020/11/19,45.55,47.18,44.8,47.07,44.324,2.26%,1716411
2020/11/20,46.81,47.11,46.06,46.54,43.825,-1.13%,1736149
2020/11/23,47.53,49.98,47.505,49.94,47.027,7.31%,3012495
2020/11/24,51.59,54.47,50.65,53.64,50.511,7.41%,3609035
2020/11/25,52.8,54.02,52.17,52.58,49.513,-1.98%,2176114
2020/11/27,51.83,52.535,50.48,50.77,47.809,-3.44%,1253851
2020/11/30,50.06,50.98,46.88,47.18,44.428,-7.07%,4305467
2020/12/1,48.9,49.84,47.39,47.76,44.974,1.23%,2971465
2020/12/2,47.49,50.04,47.1,49.11,46.245,2.83%,1927878
2020/12/3,49.6,52,48.95,51,48.025,3.85%,1927900
2020/12/4,52.19,54.39,52.04,54.39,51.217,6.65%,2252323
2020/12/7,53.65,53.65,52,52.53,49.466,-3.42%,1979461
2020/12/8,51.63,53.47,51.55,52.75,49.673,0.42%,1648040
2020/12/9,53.51,54.89,52.62,54.09,50.935,2.54%,2123123
2020/12/10,54.17,58.25,54.17,57.3,53.958,5.93%,3807174
2020/12/11,56.75,57.42,56.01,56.63,53.327,-1.17%,1947140
2020/12/14,57.44,58,53.661,53.9,50.991,-4.82%,1839515
2020/12/15,54.73,56.48,54.1,56.4,53.356,4.64%,2270987
2020/12/16,56.72,57.62,55.28,56.62,53.565,0.39%,2928022
2020/12/17,57.3,57.86,56.14,56.67,53.612,0.09%,2020928
2020/12/18,56.92,57.54,55.29,55.95,52.931,-1.27%,4784792
2020/12/21,53.53,55,52.83,54.29,51.36,-2.97%,1892635
2020/12/22,54.19,54.38,52.03,52.09,49.279,-4.05%,1942877
2020/12/23,52.69,54.93,52.69,54.2,51.275,4.05%,1214533
2020/12/24,54.19,54.25,53.28,53.54,50.651,-1.22%,783133
2020/12/28,53.98,54.87,52.64,52.83,49.979,-1.33%,880798
2020/12/29,53.2,53.56,52.18,52.57,49.733,-0.49%,901427
2020/12/30,52.47,53.91,52.47,53.77,50.868,2.28%,1543113
2020/12/31,53.48,53.49,52.36,52.79,49.941,-1.82%,1382616
2021/1/4,53.85,54.6,52.65,52.8,49.951,0.02%,2139422
2021/1/5,53.54,57.78,53.54,56.54,53.489,7.08%,2360391
2021/1/6,57.46,59.98,56.69,59.73,56.507,5.64%,2759468
2021/1/7,60,61.69,59.65,61.16,57.86,2.39%,1762472
2021/1/8,61.62,61.93,59.93,60.25,56.999,-1.49%,1710824
2021/1/11,58.6,60.96,58.26,60.94,57.651,1.15%,1195466
2021/1/12,61.64,63.9,61.17,63.84,60.395,4.76%,1949537
2021/1/13,63.61,63.8,61.53,62.1,58.749,-2.73%,1192834
2021/1/14,62.57,64.825,62.57,63.78,60.338,2.71%,1724229
2021/1/15,62.51,62.555,60.25,61.04,57.746,-4.30%,1973106
2021/1/19,61.84,62.86,61.05,62.14,58.787,1.80%,2057719
2021/1/20,62.93,62.93,61.51,62.26,58.9,0.19%,1088275
2021/1/21,62,62.25,59,60.71,57.434,-2.49%,2323060
2021/1/22,58.84,60.36,58.07,59.93,56.696,-1.28%,2053135
2021/1/25,58.85,59.22,57.21,58.05,54.917,-3.14%,2905280
2021/1/26,58.52,60.11,57.09,57.19,54.104,-1.48%,1908621
2021/1/27,56.7,59.04,54.75,55.97,52.95,-2.13%,2622451
2021/1/28,56.57,57.16,54.41,55.9,52.883,-0.13%,2128592
2021/1/29,55.42,56.14,53.675,53.98,51.067,-3.43%,1737053
2021/2/1,55.02,55.38,53.43,54.5,51.559,0.96%,1390856
2021/2/2,56.34,56.69,54.4,54.48,51.54,-0.04%,1515082
2021/2/3,54.84,58.43,54.56,58.36,55.211,7.12%,2427424
2021/2/4,58.69,58.85,56.33,57.87,54.747,-0.84%,2387546
2021/2/5,59.2,59.275,56.88,56.94,53.867,-1.61%,2069668
2021/2/8,57.8,60.55,57.77,60.38,57.122,6.04%,1932616
2021/2/9,59.73,59.99,58.37,58.45,55.296,-3.20%,2153678
2021/2/10,58.87,60.5,58.69,59.7,56.478,2.14%,2429236
2021/2/11,59.78,60.2,57.36,57.92,54.794,-2.98%,2225219
2021/2/12,57.5,60.125,57.5,60,56.762,3.59%,2233681
2021/2/16,61.27,62.61,60.51,61.75,58.418,2.92%,2202054
2021/2/17,61.64,63.05,60.91,61.82,58.484,0.11%,1798418
2021/2/18,61.6,62.32,60.39,60.72,57.443,-1.78%,1781502
2021/2/19,61,63.69,60.85,63.58,60.149,4.71%,2421983
2021/2/22,63.68,66.91,63.68,65.41,61.88,2.88%,2500648
2021/2/23,66.4,68.27,63.37,68.26,64.576,4.36%,2884944
2021/2/24,68.29,70.5,67.15,68.8,65.087,0.79%,4252272
2021/2/25,69.25,69.52,66.47,66.96,63.347,-2.67%,2589882
2021/2/26,66.01,66.79,63.15,65.53,61.994,-2.14%,2376767
2021/3/1,66.31,67.25,65.08,65.53,61.994,0.00%,2128518
2021/3/2,65.99,66.79,64.61,64.73,61.237,-1.22%,2509483
2021/3/3,65.49,69.6,65.37,67.64,63.99,4.50%,2212921
2021/3/4,67.91,72.32,67.64,70.79,66.97,4.66%,3410804
2021/3/5,73.6,75.7,71.52,75.04,70.991,6.00%,3788544
2021/3/8,75.04,76.24,73.15,73.78,69.799,-1.68%,2207303
2021/3/9,72.56,74.29,70.38,70.5,66.696,-4.45%,2866335
2021/3/10,70.25,72.04,69.55,70.89,67.065,0.55%,3196671
2021/3/11,71.5,73.98,71.01,73.19,69.24,3.24%,2748643
2021/3/12,73.42,73.5,72.25,72.49,68.578,-0.96%,1720169
2021/3/15,71.97,72.06,70.63,71.48,67.623,-1.39%,1645686
2021/3/16,70.04,70.19,68.55,69.01,65.523,-3.46%,1959430
2021/3/17,69.02,71.225,68.8,70.85,67.27,2.67%,2331896
2021/3/18,69.94,70.27,67.06,67.32,63.918,-4.98%,2412666
2021/3/19,67.79,70.05,66.705,68.61,65.143,1.92%,4721438
2021/3/22,68.73,69.42,67.99,68.5,65.038,-0.16%,2251625
2021/3/23,66.66,68.51,66,66.96,63.576,-2.25%,2728218
2021/3/24,68.35,69.82,68.03,69.08,65.589,3.17%,1955622
2021/3/25,67.46,69.15,66.2,68.95,65.466,-0.19%,2153154
2021/3/26,70.72,72.4,69.99,72.32,68.665,4.89%,1708303
2021/3/29,71.75,72.5,70.5,71.61,67.991,-0.98%,1751240
2021/3/30,70.97,71.86,70.005,71.04,67.45,-0.80%,1285742
2021/3/31,71.81,72.33,70.7,70.76,67.184,-0.39%,1981846
2021/4/1,71.74,74.55,71.345,74.48,70.716,5.26%,1916411
2021/4/5,73.72,73.76,70.73,70.76,67.184,-4.99%,1637684
2021/4/6,71.2,73.84,71.2,71.48,67.868,1.02%,1390923
2021/4/7,71.32,73.15,71.21,73.01,69.32,2.14%,1973836
2021/4/8,72.08,73.66,71.56,73.43,69.719,0.58%,2600107
2021/4/9,73.61,74.67,73.05,73.8,70.07,0.50%,2433625
2021/4/12,74.58,74.98,72.93,72.95,69.263,-1.15%,2436004
2021/4/13,72.7,72.7,70.41,70.53,66.966,-3.32%,2040639
2021/4/14,71.3,74.1,71.03,72.31,68.656,2.52%,3151917
2021/4/15,72.17,72.2,70.28,70.57,67.004,-2.41%,2123532
2021/4/16,70.97,70.97,69.15,69.34,65.836,-1.74%,2275542
2021/4/19,69.62,70.69,68.52,69.4,65.893,0.09%,1522988
2021/4/20,69.39,69.39,66.36,67.73,64.307,-2.41%,3025826
2021/4/21,66.65,68.35,66.47,68.02,64.583,0.43%,2890262
2021/4/22,68.22,68.598,66.44,67.02,63.633,-1.47%,1618173
2021/4/23,67.29,67.78,66.7,67.29,63.889,0.40%,1771806
2021/4/26,67.4,68.4,67.055,68.15,64.706,1.28%,1825422
2021/4/27,68.57,70.83,68.555,70.45,66.89,3.37%,1984393
2021/4/28,70.14,76.95,70,75.94,72.102,7.79%,4062613
