Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/16,58.343,58.81,58.3,58.593,56.575,-0.40%,77146776
2019/10/17,58.773,59.038,58.38,58.82,56.795,0.39%,69091588
2019/10/18,58.648,59.395,58.573,59.103,57.068,0.48%,96992092
2019/10/21,59.38,60.248,59.33,60.128,58.057,1.73%,87246268
2019/10/22,60.29,60.55,59.905,59.99,57.925,-0.23%,90736004
2019/10/23,60.525,60.81,60.305,60.795,58.702,1.34%,79730180
2019/10/24,61.128,61.2,60.453,60.895,58.798,0.16%,71665020
2019/10/25,60.79,61.683,60.72,61.645,59.523,1.23%,73477184
2019/10/28,61.855,62.313,61.68,62.263,60.119,1.00%,94621472
2019/10/29,62.243,62.438,60.643,60.823,58.728,-2.31%,142839468
2019/10/30,61.19,61.325,60.303,60.815,58.721,-0.01%,124522088
2019/10/31,61.81,62.293,59.315,62.19,60.049,2.26%,139162080
2019/11/1,62.385,63.983,62.29,63.955,61.753,2.84%,151125336
2019/11/4,64.333,64.463,63.845,64.375,62.159,0.66%,103271808
2019/11/5,64.263,64.548,64.08,64.283,62.069,-0.14%,79897708
2019/11/6,64.193,64.373,63.843,64.31,62.096,0.04%,75864496
2019/11/7,64.685,65.088,64.528,64.858,62.81,0.85%,94940332
2019/11/8,64.673,65.11,64.213,65.035,62.982,0.27%,70081980
2019/11/11,64.575,65.618,64.57,65.55,63.481,0.79%,82029836
2019/11/12,65.388,65.698,65.23,65.49,63.423,-0.09%,87388904
2019/11/13,65.283,66.195,65.268,66.118,64.031,0.96%,103270372
2019/11/14,65.938,66.22,65.525,65.66,63.588,-0.69%,89582224
2019/11/15,65.92,66.445,65.753,66.44,64.343,1.19%,100374664
2019/11/18,66.45,66.858,66.058,66.775,64.667,0.50%,86803588
2019/11/19,66.975,67,66.348,66.573,64.471,-0.30%,76278388
2019/11/20,66.385,66.52,65.1,65.798,63.721,-1.16%,106439676
2019/11/21,65.923,66.003,65.295,65.503,63.435,-0.45%,121395112
2019/11/22,65.648,65.795,65.21,65.445,63.379,-0.09%,65325052
2019/11/25,65.678,66.61,65.63,66.593,64.491,1.75%,84118068
2019/11/26,66.735,66.79,65.625,66.073,63.987,-0.78%,105339528
2019/11/27,66.395,66.995,66.328,66.96,64.846,1.34%,65544488
2019/11/29,66.65,67,66.475,66.813,64.704,-0.22%,46617452
2019/12/2,66.818,67.063,65.863,66.04,63.956,-1.16%,94774200
2019/12/3,64.578,64.883,64.073,64.863,62.815,-1.78%,117509072
2019/12/4,65.268,65.828,65.17,65.435,63.37,0.88%,67241552
2019/12/5,65.948,66.473,65.683,66.395,64.299,1.47%,74645372
2019/12/6,66.87,67.75,66.825,67.678,65.541,1.93%,106189972
2019/12/9,67.5,67.7,66.228,66.73,64.624,-1.40%,128730580
2019/12/10,67.15,67.518,66.465,67.12,65.001,0.58%,90529532
2019/12/11,67.203,67.775,67.125,67.693,65.556,0.85%,78893564
2019/12/12,66.945,68.14,66.83,67.865,65.723,0.25%,137748168
2019/12/13,67.865,68.825,67.733,68.788,66.616,1.36%,133731224
2019/12/16,69.25,70.198,69.245,69.965,67.757,1.71%,128324420
2019/12/17,69.893,70.443,69.7,70.103,67.89,0.20%,114303192
2019/12/18,69.95,70.475,69.78,69.935,67.728,-0.24%,116098748
2019/12/19,69.875,70.295,69.738,70.005,67.795,0.10%,98507788
2019/12/20,70.558,70.663,69.64,69.86,67.655,-0.21%,276130972
2019/12/23,70.133,71.063,70.093,71,68.759,1.63%,98711532
2019/12/24,71.173,71.223,70.73,71.068,68.824,0.10%,48478856
2019/12/26,71.205,72.495,71.175,72.478,70.19,1.98%,93336016
2019/12/27,72.78,73.493,72.03,72.45,70.163,-0.04%,146371744
2019/12/30,72.365,73.173,71.305,72.88,70.58,0.59%,144238456
2019/12/31,72.483,73.42,72.38,73.413,71.095,0.73%,100990500
2020/1/2,74.06,75.15,73.798,75.088,72.717,2.28%,135647456
2020/1/3,74.288,75.145,74.125,74.358,72.01,-0.97%,146535512
2020/1/6,73.448,74.99,73.188,74.95,72.584,0.80%,118578576
2020/1/7,74.96,75.225,74.37,74.598,72.243,-0.47%,111510620
2020/1/8,74.29,76.11,74.29,75.798,73.405,1.61%,132363784
2020/1/9,76.81,77.608,76.55,77.408,74.964,2.12%,170486168
2020/1/10,77.65,78.168,77.063,77.583,75.134,0.23%,140869088
2020/1/13,77.91,79.268,77.788,79.24,76.739,2.14%,120114968
2020/1/14,79.175,79.393,78.043,78.17,75.703,-1.35%,162613828
2020/1/15,77.963,78.875,77.388,77.835,75.378,-0.43%,121923528
2020/1/16,78.398,78.925,78.023,78.81,76.322,1.25%,108829016
2020/1/17,79.068,79.685,78.75,79.683,77.167,1.11%,137816468
2020/1/21,79.298,79.755,79,79.143,76.644,-0.68%,108940156
2020/1/22,79.645,79.998,79.328,79.425,76.918,0.36%,101832460
2020/1/23,79.48,79.89,78.913,79.808,77.288,0.48%,104471972
2020/1/24,80.063,80.833,79.38,79.578,77.066,-0.29%,146537520
2020/1/27,77.515,77.943,76.22,77.238,74.8,-2.94%,161940020
2020/1/28,78.15,79.6,78.048,79.423,76.916,2.83%,162233944
2020/1/29,81.113,81.963,80.345,81.085,78.526,2.09%,216599712
2020/1/30,80.135,81.023,79.688,80.968,78.412,-0.14%,126743232
2020/1/31,80.233,80.67,77.073,77.378,74.935,-4.43%,199588384
2020/2/3,76.075,78.373,75.555,77.165,74.729,-0.28%,173985604
2020/2/4,78.828,79.91,78.408,79.713,77.196,3.30%,136616536
2020/2/5,80.88,81.19,79.738,80.363,77.826,0.82%,118826872
2020/2/6,80.643,81.305,80.065,81.303,78.736,1.17%,105425540
2020/2/7,80.593,80.85,79.5,80.008,77.669,-1.59%,117684048
2020/2/10,78.545,80.388,78.463,80.388,78.037,0.47%,109348860
2020/2/11,80.9,80.975,79.678,79.903,77.567,-0.60%,94323120
2020/2/12,80.368,81.805,80.368,81.8,79.409,2.37%,113730292
2020/2/13,81.048,81.555,80.838,81.218,78.843,-0.71%,94747568
2020/2/14,81.185,81.495,80.713,81.238,78.863,0.02%,80113788
2020/2/18,78.84,79.938,78.653,79.75,77.419,-1.83%,152762180
2020/2/19,80,81.143,80,80.905,78.54,1.45%,93983964
2020/2/20,80.658,81.163,79.553,80.075,77.734,-1.03%,100565956
2020/2/21,79.655,80.113,77.625,78.263,75.975,-2.26%,129705660
2020/2/24,74.315,76.045,72.308,74.545,72.366,-4.75%,222195312
2020/2/25,75.238,75.633,71.533,72.02,69.915,-3.39%,230673456
2020/2/26,71.633,74.47,71.625,73.163,71.024,1.59%,198713724
2020/2/27,70.275,71.5,68.24,68.38,66.381,-6.54%,320605524
2020/2/28,64.315,69.603,64.093,68.34,66.342,-0.06%,426884920
2020/3/2,70.57,75.36,69.43,74.703,72.519,9.31%,341397356
2020/3/3,75.918,76,71.45,72.33,70.216,-3.18%,319475408
2020/3/4,74.11,75.85,73.283,75.685,73.472,4.64%,219178272
2020/3/5,73.88,74.888,72.853,73.23,71.089,-3.24%,187572876
2020/3/6,70.5,72.705,70.308,72.258,70.145,-1.33%,226176984
2020/3/9,65.938,69.523,65.75,66.543,64.597,-7.91%,286744832
2020/3/10,69.285,71.61,67.343,71.335,69.25,7.20%,285290080
2020/3/11,69.348,70.305,67.965,68.858,66.845,-3.47%,256379880
2020/3/12,63.985,67.5,62,62.058,60.243,-9.88%,418474068
2020/3/13,66.223,69.98,63.238,69.493,67.461,11.98%,370732128
2020/3/16,60.488,64.77,60,60.553,58.782,-12.86%,322423460
2020/3/17,61.878,64.403,59.6,63.215,61.367,4.40%,324055860
2020/3/18,59.943,62.5,59.28,61.668,59.865,-2.45%,300233624
2020/3/19,61.848,63.21,60.653,61.195,59.406,-0.77%,271857020
2020/3/20,61.795,62.958,57,57.31,55.635,-6.35%,401693384
2020/3/23,57.02,57.125,53.153,56.093,54.453,-2.12%,336752832
2020/3/24,59.09,61.923,58.575,61.72,59.916,10.03%,287531092
2020/3/25,62.688,64.563,61.075,61.38,59.586,-0.55%,303602040
2020/3/26,61.63,64.67,61.59,64.61,62.721,5.26%,252560676
2020/3/27,63.188,63.968,61.763,61.935,60.124,-4.14%,204216612
2020/3/30,62.685,63.88,62.35,63.703,61.84,2.85%,167976440
2020/3/31,63.9,65.623,63,63.573,61.714,-0.20%,197002004
2020/4/1,61.625,62.18,59.783,60.228,58.467,-5.26%,176218552
2020/4/2,60.085,61.288,59.225,61.233,59.442,1.67%,165933972
2020/4/3,60.7,61.425,59.743,60.353,58.588,-1.44%,129880068
2020/4/6,62.725,65.778,62.345,65.618,63.699,8.72%,201820284
2020/4/7,67.7,67.925,64.75,64.858,62.961,-1.16%,202887324
2020/4/8,65.685,66.843,65.308,66.518,64.573,2.56%,168895284
2020/4/9,67.175,67.518,66.175,66.998,65.039,0.72%,162116492
2020/4/13,67.078,68.425,66.458,68.313,66.315,1.96%,131022924
2020/4/14,70,72.063,69.513,71.763,69.665,5.05%,194994688
2020/4/15,70.6,71.583,70.158,71.108,69.029,-0.91%,131154564
2020/4/16,71.845,72.05,70.588,71.673,69.577,0.79%,157125160
2020/4/17,71.173,71.738,69.215,70.7,68.633,-1.36%,215249912
2020/4/20,69.488,70.42,69.213,69.233,67.209,-2.07%,130015000
2020/4/21,69.07,69.313,66.358,67.093,65.131,-3.09%,180991572
2020/4/22,68.403,69.475,68.05,69.025,67.007,2.88%,117057368
2020/4/23,68.968,70.438,68.718,68.758,66.747,-0.39%,124814328
2020/4/24,69.3,70.753,69.25,70.743,68.674,2.89%,126508732
2020/4/27,70.45,71.135,69.988,70.793,68.723,0.07%,117087572
2020/4/28,71.27,71.458,69.55,69.645,67.609,-1.62%,112004748
2020/4/29,71.183,72.418,70.973,71.933,69.83,3.29%,137280816
2020/4/30,72.49,73.633,72.088,73.45,71.303,2.11%,183063872
2020/5/1,71.563,74.75,71.463,72.268,70.155,-1.61%,240616700
2020/5/4,72.293,73.423,71.58,73.29,71.147,1.41%,133567944
2020/5/5,73.765,75.25,73.615,74.39,72.215,1.50%,147751180
2020/5/6,75.115,75.81,74.718,75.158,72.96,1.03%,142333752
2020/5/7,75.805,76.293,75.493,75.935,73.715,1.03%,115215056
2020/5/8,76.41,77.588,76.073,77.533,75.465,2.10%,134047940
2020/5/11,77.025,79.263,76.81,78.753,76.652,1.57%,145946244
2020/5/12,79.458,79.923,77.728,77.853,75.776,-1.14%,162301052
2020/5/13,78.038,78.988,75.803,76.913,74.861,-1.21%,200622556
2020/5/14,76.128,77.448,75.383,77.385,75.321,0.61%,158929076
2020/5/15,75.088,76.975,75.053,76.928,74.876,-0.59%,166348376
2020/5/18,78.293,79.125,77.58,78.74,76.64,2.36%,135372500
2020/5/19,78.758,79.63,78.253,78.285,76.197,-0.58%,101729540
2020/5/20,79.17,79.88,79.13,79.808,77.679,1.95%,111504860
2020/5/21,79.665,80.223,78.968,79.213,77.1,-0.75%,102688844
2020/5/22,78.943,79.808,78.838,79.723,77.597,0.64%,81803016
2020/5/26,80.875,81.06,79.125,79.183,77.071,-0.68%,125521816
2020/5/27,79.035,79.678,78.273,79.528,77.407,0.44%,112945096
2020/5/28,79.193,80.86,78.908,79.563,77.441,0.04%,133796412
2020/5/29,79.813,80.288,79.118,79.485,77.365,-0.10%,153598128
2020/6/1,79.438,80.588,79.303,80.463,78.317,1.23%,81018612
2020/6/2,80.188,80.86,79.733,80.835,78.679,0.46%,87642816
2020/6/3,81.165,81.55,80.575,81.28,79.112,0.55%,104491216
2020/6/4,81.098,81.405,80.195,80.58,78.431,-0.86%,87560364
2020/6/5,80.838,82.938,80.808,82.875,80.665,2.85%,137250200
2020/6/8,82.563,83.4,81.83,83.365,81.142,0.59%,95654536
2020/6/9,83.035,86.403,83.003,85.998,83.704,3.16%,147712364
2020/6/10,86.975,88.693,86.523,88.21,85.858,2.57%,166651752
2020/6/11,87.328,87.765,83.87,83.975,81.736,-4.80%,201662452
2020/6/12,86.18,86.95,83.555,84.7,82.441,0.86%,200146052
2020/6/15,83.313,86.42,83.145,85.748,83.461,1.24%,138808920
2020/6/16,87.865,88.3,86.18,88.02,85.673,2.65%,165428728
2020/6/17,88.788,88.85,87.773,87.898,85.554,-0.14%,114406504
2020/6/18,87.853,88.363,87.305,87.933,85.588,0.04%,96820384
2020/6/19,88.66,89.14,86.288,87.43,85.098,-0.57%,264475808
2020/6/22,87.835,89.865,87.788,89.718,87.325,2.62%,135445264
2020/6/23,91,93.095,90.568,91.633,89.189,2.13%,212155476
2020/6/24,91.25,92.198,89.63,90.015,87.615,-1.77%,192623396
2020/6/25,90.175,91.25,89.393,91.21,88.778,1.33%,137522512
2020/6/26,91.103,91.33,88.255,88.408,86.05,-3.07%,205256844
2020/6/29,88.313,90.543,87.82,90.445,88.033,2.30%,130646076
2020/6/30,90.02,91.495,90,91.2,88.768,0.83%,140223284
2020/7/1,91.28,91.84,90.978,91.028,88.6,-0.19%,110761816
2020/7/2,91.963,92.618,90.91,91.028,88.6,0.00%,115258064
2020/7/6,92.5,93.945,92.468,93.463,90.97,2.68%,118983744
2020/7/7,93.853,94.655,93.058,93.173,90.688,-0.31%,112827996
2020/7/8,94.18,95.375,94.09,95.343,92.8,2.33%,117097916
2020/7/9,96.263,96.318,94.673,95.753,93.199,0.43%,125681428
2020/7/10,95.335,95.98,94.705,95.92,93.362,0.17%,90257320
2020/7/13,97.265,99.955,95.258,95.478,92.931,-0.46%,191652316
2020/7/14,94.84,97.255,93.878,97.058,94.469,1.65%,170992476
2020/7/15,98.99,99.248,96.49,97.725,95.119,0.69%,153227496
2020/7/16,96.563,97.405,95.905,96.523,93.949,-1.23%,110583708
2020/7/17,96.988,97.148,95.84,96.328,93.759,-0.20%,92187020
2020/7/20,96.418,98.5,96.063,98.358,95.735,2.11%,89588832
2020/7/21,99.173,99.25,96.743,97,94.413,-1.38%,102509388
2020/7/22,96.693,97.975,96.603,97.273,94.679,0.28%,89001652
2020/7/23,96.998,97.078,92.01,92.845,90.369,-4.55%,197004432
2020/7/24,90.988,92.97,89.145,92.615,90.145,-0.25%,185438864
2020/7/27,93.71,94.905,93.48,94.81,92.282,2.37%,121214192
2020/7/28,94.368,94.55,93.248,93.253,90.766,-1.64%,103625500
2020/7/29,93.75,95.23,93.713,95.04,92.506,1.92%,90329256
2020/7/30,94.188,96.298,93.768,96.19,93.625,1.21%,158130020
2020/7/31,102.884,106.415,100.825,106.26,103.426,10.47%,374295468
2020/8/3,108.2,111.636,107.893,108.938,106.032,2.52%,308151388
2020/8/4,109.133,110.79,108.388,109.665,106.741,0.67%,172792368
2020/8/5,109.378,110.393,108.898,110.063,107.127,0.36%,121991952
2020/8/6,110.405,114.413,109.798,113.903,110.865,3.49%,202428900
2020/8/7,113.205,113.675,110.293,111.113,108.349,-2.45%,198045612
2020/8/10,112.6,113.775,110,112.728,109.924,1.45%,212403424
2020/8/11,111.969,112.483,109.107,109.375,106.655,-2.97%,187902376
2020/8/12,110.498,113.275,110.298,113.01,110.199,3.32%,165944820
2020/8/13,114.43,116.043,113.928,115.01,112.15,1.77%,210082064
2020/8/14,114.829,115,113.045,114.908,112.05,-0.09%,165565208
2020/8/17,116.063,116.088,113.963,114.608,111.757,-0.26%,117725656
2020/8/18,114.353,116,114.008,115.563,112.688,0.83%,105633540
2020/8/19,115.983,117.163,115.61,115.708,112.83,0.13%,145538008
2020/8/20,115.75,118.392,115.733,118.275,115.333,2.22%,126907188
2020/8/21,119.263,124.868,119.25,124.37,121.277,5.15%,338054640
2020/8/24,128.698,128.785,123.936,125.858,122.727,1.20%,345937768
2020/8/25,124.698,125.179,123.053,124.825,121.72,-0.82%,211495788
2020/8/26,126.179,126.993,125.083,126.523,123.376,1.36%,163022268
2020/8/27,127.143,127.485,123.833,125.01,121.901,-1.20%,155552384
2020/8/28,126.013,126.443,124.578,124.808,121.703,-0.16%,187629916
2020/8/31,127.58,131,126,129.04,125.831,3.39%,223505733
2020/9/1,132.76,134.8,130.53,134.18,130.843,3.98%,152470142
2020/9/2,137.59,137.98,127,131.4,128.132,-2.07%,200118991
2020/9/3,126.91,128.84,120.5,120.88,117.874,-8.01%,257599640
2020/9/4,120.07,123.7,110.89,120.96,117.952,0.07%,332607163
2020/9/8,113.95,118.99,112.68,112.82,110.014,-6.73%,231366563
2020/9/9,117.26,119.14,115.26,117.32,114.402,3.99%,176940455
2020/9/10,120.36,120.5,112.5,113.49,110.667,-3.26%,182274391
2020/9/11,114.57,115.23,110,112,109.214,-1.31%,180860325
2020/9/14,114.72,115.93,112.8,115.355,112.486,3.00%,140150087
2020/9/15,118.33,118.829,113.61,115.54,112.666,0.16%,184642039
2020/9/16,115.23,116,112.04,112.13,109.341,-2.95%,155026675
2020/9/17,109.72,112.2,108.71,110.34,107.596,-1.60%,178010968
2020/9/18,110.4,110.88,106.09,106.84,104.183,-3.17%,287104882
2020/9/21,104.54,110.19,103.1,110.08,107.342,3.03%,195713815
2020/9/22,112.68,112.86,109.16,111.81,109.029,1.57%,183055373
2020/9/23,111.62,112.11,106.77,107.12,104.456,-4.19%,150718671
2020/9/24,105.17,110.25,105,108.22,105.528,1.03%,167743349
2020/9/25,108.43,112.44,107.67,112.28,109.487,3.75%,149981441
2020/9/28,115.01,115.32,112.78,114.96,112.101,2.39%,137672403
2020/9/29,114.55,115.31,113.57,114.09,111.252,-0.76%,100060526
2020/9/30,113.79,117.26,113.62,115.81,112.93,1.51%,142675184
2020/10/1,117.64,117.72,115.83,116.79,113.885,0.85%,116120440
2020/10/2,112.89,115.37,112.22,113.02,110.209,-3.23%,144711986
2020/10/5,113.91,116.65,113.55,116.5,113.602,3.08%,106243839
2020/10/6,115.7,116.12,112.25,113.16,110.346,-2.87%,161498212
2020/10/7,114.62,115.55,114.13,115.08,112.218,1.70%,96848985
2020/10/8,116.25,116.4,114.59,114.97,112.111,-0.10%,83477153
2020/10/9,115.28,117,114.92,116.97,114.061,1.74%,100506865
2020/10/12,120.06,125.18,119.285,124.4,121.306,6.35%,240226769
2020/10/13,125.27,125.39,119.65,121.1,118.088,-2.65%,262330451
2020/10/14,121,123.03,119.62,121.19,118.176,0.07%,151062308
2020/10/15,118.72,121.2,118.15,120.71,117.708,-0.40%,112559219
2020/10/16,121.28,121.548,118.81,119.02,116.06,-1.40%,115393808
2020/10/19,119.96,120.419,115.66,115.98,113.095,-2.55%,120639337
2020/10/20,116.2,118.98,115.63,117.51,114.587,1.32%,124423728
2020/10/21,116.67,118.705,116.45,116.87,113.963,-0.54%,89945980
2020/10/22,117.45,118.04,114.59,115.75,112.871,-0.96%,101987954
2020/10/23,116.39,116.55,114.28,115.04,112.179,-0.61%,82572645
2020/10/26,114.01,116.55,112.88,115.05,112.189,0.01%,111850657
2020/10/27,115.49,117.28,114.54,116.6,113.7,1.35%,92276772
2020/10/28,115.05,115.43,111.1,111.2,108.434,-4.63%,143937823
2020/10/29,112.37,116.93,112.2,115.32,112.452,3.71%,146129173
2020/10/30,111.06,111.99,107.72,108.86,106.152,-5.60%,190573476
2020/11/2,109.11,110.68,107.32,108.77,106.065,-0.08%,122866899
2020/11/3,109.66,111.49,108.73,110.44,107.693,1.54%,107624448
2020/11/4,114.14,115.59,112.35,114.95,112.091,4.08%,138235482
2020/11/5,117.95,119.62,116.869,119.03,116.07,3.55%,126387074
2020/11/6,118.32,119.2,116.13,118.69,115.938,-0.29%,114457922
2020/11/9,120.5,121.99,116.05,116.32,113.623,-2.00%,154515315
2020/11/10,115.55,117.59,114.13,115.97,113.281,-0.30%,138023390
2020/11/11,117.19,119.63,116.44,119.49,116.719,3.04%,112294954
2020/11/12,119.62,120.53,118.57,119.21,116.446,-0.23%,103350674
2020/11/13,119.44,119.672,117.87,119.26,116.495,0.04%,81688586
2020/11/16,118.92,120.99,118.146,120.3,117.511,0.87%,91183018
2020/11/17,119.55,120.674,118.96,119.39,116.622,-0.76%,74270973
2020/11/18,118.61,119.82,118,118.03,115.293,-1.14%,76322111
2020/11/19,117.59,119.06,116.81,118.64,115.889,0.52%,74112972
2020/11/20,118.64,118.77,117.29,117.34,114.619,-1.10%,73604287
2020/11/23,117.18,117.62,113.75,113.85,111.21,-2.97%,127959318
2020/11/24,113.91,115.85,112.59,115.17,112.5,1.16%,113226248
2020/11/25,115.55,116.75,115.17,116.03,113.34,0.75%,76499234
2020/11/27,116.57,117.49,116.22,116.59,113.887,0.48%,46691331
2020/11/30,116.97,120.97,116.81,119.05,116.29,2.11%,169410176
2020/12/1,121.01,123.469,120.01,122.72,119.874,3.08%,125920963
2020/12/2,122.02,123.37,120.89,123.08,120.226,0.29%,89004195
2020/12/3,123.52,123.78,122.21,122.94,120.089,-0.11%,78967630
2020/12/4,122.6,122.861,121.52,122.25,119.415,-0.56%,78260421
2020/12/7,122.31,124.57,122.25,123.75,120.881,1.23%,86711990
2020/12/8,124.37,124.98,123.09,124.38,121.496,0.51%,82225512
2020/12/9,124.53,125.95,121,121.78,118.956,-2.09%,115089193
2020/12/10,120.5,123.87,120.15,123.24,120.382,1.20%,81312170
2020/12/11,122.43,122.76,120.55,122.41,119.572,-0.67%,86939786
2020/12/14,122.6,123.35,121.54,121.78,118.956,-0.51%,79075988
2020/12/15,124.34,127.9,124.13,127.88,124.915,5.01%,157572262
2020/12/16,127.41,128.37,126.56,127.81,124.846,-0.05%,98208591
2020/12/17,128.9,129.58,128.045,128.7,125.716,0.70%,94359811
2020/12/18,128.96,129.1,126.12,126.655,123.718,-1.59%,192541496
2020/12/21,125.02,128.31,123.449,128.23,125.257,1.24%,121251553
2020/12/22,131.61,134.405,129.65,131.88,128.822,2.85%,169351825
2020/12/23,132.16,132.43,130.78,130.96,127.923,-0.70%,88223692
2020/12/24,131.32,133.46,131.1,131.97,128.91,0.77%,54930064
2020/12/28,133.99,137.34,133.51,136.69,133.521,3.58%,123124632
2020/12/29,138.05,138.789,134.341,134.87,131.743,-1.33%,121047324
2020/12/30,135.58,135.99,133.4,133.72,130.619,-0.85%,96452124
2020/12/31,134.08,134.74,131.72,132.69,129.613,-0.77%,99116586
2021/1/4,133.52,133.612,126.76,129.41,126.409,-2.47%,143301887
2021/1/5,128.89,131.74,128.43,131.01,127.972,1.24%,97664898
2021/1/6,127.72,131.05,126.382,126.6,123.665,-3.37%,155087970
2021/1/7,128.36,131.63,127.86,130.92,127.884,3.41%,109578157
2021/1/8,132.43,132.63,130.23,132.05,128.988,0.86%,105158245
2021/1/11,129.19,130.17,128.5,128.98,125.989,-2.32%,100620880
2021/1/12,128.5,129.69,126.86,128.8,125.813,-0.14%,90440255
2021/1/13,128.76,131.45,128.49,130.89,127.855,1.62%,88636831
2021/1/14,130.8,131,128.76,128.91,125.921,-1.51%,90221755
2021/1/15,128.78,130.224,127,127.14,124.192,-1.37%,111598531
2021/1/19,127.78,128.71,126.938,127.83,124.866,0.54%,90757329
2021/1/20,128.66,132.49,128.55,132.03,128.969,3.29%,104319489
2021/1/21,133.8,139.67,133.59,136.87,133.696,3.67%,120529544
2021/1/22,136.28,139.85,135.02,139.07,135.845,1.61%,114459360
2021/1/25,143.07,145.09,136.54,142.92,139.606,2.77%,157611713
2021/1/26,143.6,144.3,141.37,143.16,139.841,0.17%,98390555
2021/1/27,143.43,144.3,140.41,142.06,138.766,-0.77%,140843759
2021/1/28,139.52,141.99,136.7,137.09,133.911,-3.50%,142621128
2021/1/29,135.83,136.74,130.21,131.96,128.9,-3.74%,177523812
2021/2/1,133.75,135.38,130.93,134.14,131.03,1.65%,106239823
2021/2/2,135.73,136.31,134.61,134.99,131.86,0.63%,82266419
2021/2/3,135.76,135.77,133.61,133.94,130.834,-0.78%,89880937
2021/2/4,136.3,137.4,134.59,137.39,134.204,2.58%,84183061
2021/2/5,137.35,137.42,135.86,136.76,133.789,-0.46%,75693830
2021/2/8,136.03,136.96,134.92,136.91,133.936,0.11%,71297214
2021/2/9,136.62,137.877,135.85,136.01,133.055,-0.66%,75986989
2021/2/10,136.48,136.99,134.4,135.39,132.449,-0.46%,72647988
2021/2/11,135.9,136.39,133.77,135.13,132.195,-0.19%,64280029
2021/2/12,134.35,135.53,133.692,135.37,132.429,0.18%,60145130
2021/2/16,135.49,136.01,132.79,133.19,130.297,-1.61%,80576316
2021/2/17,131.25,132.22,129.47,130.84,127.998,-1.76%,97372199
2021/2/18,129.2,129.995,127.41,129.71,126.892,-0.86%,96856748
2021/2/19,130.24,130.71,128.8,129.87,127.049,0.12%,87668834
2021/2/22,128.01,129.72,125.6,126,123.263,-2.98%,102886922
2021/2/23,123.76,126.71,118.39,125.86,123.126,-0.11%,158273022
2021/2/24,124.94,125.56,122.23,125.35,122.627,-0.41%,111039904
2021/2/25,124.68,126.459,120.54,120.99,118.362,-3.48%,144766924
2021/2/26,122.59,124.85,121.2,121.26,118.626,0.22%,163424672
2021/3/1,123.75,127.93,122.79,127.79,125.014,5.39%,116307892
2021/3/2,128.41,128.72,125.01,125.12,122.402,-2.09%,102260945
2021/3/3,124.81,125.71,121.84,122.06,119.408,-2.45%,112966340
2021/3/4,121.75,123.6,118.62,120.13,117.52,-1.58%,178154975
2021/3/5,120.98,121.935,117.57,121.42,118.782,1.07%,153766601
2021/3/8,120.93,121,116.21,116.36,113.832,-4.17%,154376610
2021/3/9,119.03,122.06,118.79,121.085,118.455,4.06%,129525780
2021/3/10,121.69,122.17,119.45,119.98,117.374,-0.91%,111943326
2021/3/11,122.54,123.21,121.26,121.96,119.311,1.65%,103026514
2021/3/12,120.4,121.17,119.16,121.03,118.401,-0.76%,88105050
2021/3/15,121.41,124,120.42,123.99,121.297,2.45%,92590555
2021/3/16,125.7,127.22,124.715,125.57,122.842,1.27%,115227936
2021/3/17,124.05,125.86,122.336,124.76,122.05,-0.65%,111932636
2021/3/18,122.88,123.18,120.32,120.53,117.912,-3.39%,121469755
2021/3/19,119.9,121.43,119.675,119.99,117.383,-0.45%,185549522
2021/3/22,120.33,123.87,120.26,123.39,120.71,2.83%,111912284
2021/3/23,123.33,124.24,122.14,122.54,119.878,-0.69%,95467142
2021/3/24,122.82,122.9,120.065,120.09,117.481,-2.00%,88530485
2021/3/25,119.54,121.66,119,120.59,117.97,0.42%,98844681
2021/3/26,120.35,121.48,118.92,121.21,118.577,0.51%,94071234
2021/3/29,121.65,122.58,120.73,121.39,118.753,0.15%,80819203
2021/3/30,120.11,120.403,118.86,119.9,117.295,-1.23%,85671919
2021/3/31,121.65,123.52,121.15,122.15,119.497,1.88%,118323826
2021/4/1,123.66,124.18,122.49,123,120.328,0.70%,75089134
2021/4/5,123.87,126.16,123.07,125.9,123.165,2.36%,88651175
2021/4/6,126.5,127.13,125.65,126.21,123.468,0.25%,80171253
2021/4/7,125.83,127.92,125.14,127.9,125.122,1.34%,83466716
2021/4/8,128.95,130.39,128.52,130.36,127.528,1.92%,88844591
2021/4/9,129.8,133.04,129.47,132.995,130.106,2.02%,106686703
2021/4/12,132.52,132.85,130.63,131.24,128.389,-1.32%,91419983
2021/4/13,132.44,134.66,131.93,134.43,131.51,2.43%,91266545
2021/4/14,134.94,135,131.655,132.03,129.162,-1.79%,87222782
2021/4/15,133.82,135,133.64,134.5,131.578,1.87%,89347102
2021/4/16,134.3,134.67,133.28,134.16,131.246,-0.25%,84922386
2021/4/19,133.51,135.47,133.34,134.84,131.911,0.51%,94264215
2021/4/20,135.02,135.53,131.81,133.11,130.218,-1.28%,94812349
2021/4/21,132.36,133.75,131.3,133.5,130.6,0.29%,68847136
2021/4/22,133.04,134.15,131.41,131.94,129.074,-1.17%,84566456
2021/4/23,132.16,135.12,132.16,134.32,131.402,1.80%,78756779
2021/4/26,134.83,135.06,133.56,134.72,131.793,0.30%,66905069
2021/4/27,135.01,135.41,134.11,134.39,131.471,-0.24%,66015804
