Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/15,199,199.76,197.11,198.71,190.455,0.18%,1672985
2019/11/18,196.99,198.88,196.66,197.9,189.678,-0.41%,1234882
2019/11/19,198.78,201,198.01,199.62,191.327,0.87%,1267236
2019/11/20,199.37,201.78,199,201.53,193.158,0.96%,855712
2019/11/21,200.98,201.17,198.56,198.8,190.541,-1.35%,878181
2019/11/22,199.01,199.69,197.83,199.58,191.289,0.39%,626810
2019/11/25,200,202,199.69,200.48,192.151,0.45%,713425
2019/11/26,200.66,204,200.24,203.23,194.787,1.37%,1198562
2019/11/27,203.18,205.87,202.36,204.27,195.784,0.51%,668650
2019/11/29,203.45,204.5,202.41,203.61,195.151,-0.32%,415940
2019/12/2,204.12,204.12,201.22,201.6,193.225,-0.99%,589225
2019/12/3,200.64,201.18,198.6,199.99,191.682,-0.80%,518865
2019/12/4,199.99,202.27,199.54,202.21,193.809,1.11%,502741
2019/12/5,202.91,204.02,200.61,203.45,194.998,0.61%,1175366
2019/12/6,205,206.78,204.1,205.99,197.432,1.25%,763268
2019/12/9,205.68,206.25,204.14,205.51,196.972,-0.23%,600941
2019/12/10,205.26,205.91,203.99,205.2,196.675,-0.15%,436710
2019/12/11,205.36,206.19,204.22,205.17,196.646,-0.01%,473220
2019/12/12,204.78,206.07,204.25,205.88,197.327,0.35%,772796
2019/12/13,204.67,206.56,202.84,206.15,197.586,0.13%,1186529
2019/12/16,207.39,208,205.18,207.01,198.41,0.42%,741998
2019/12/17,207.23,208.31,206.68,207.6,198.976,0.29%,1372827
2019/12/18,207.97,208.16,205.28,206.03,197.471,-0.76%,1334726
2019/12/19,207.62,209.82,206.29,209.73,201.017,1.80%,754966
2019/12/20,211.57,212.65,208.93,209.93,201.209,0.10%,1547502
2019/12/23,210.82,210.82,207.25,207.8,199.167,-1.01%,725938
2019/12/24,207.78,207.97,206.21,207.7,199.071,-0.05%,275928
2019/12/26,208.05,208.33,206.92,207.95,199.311,0.12%,628502
2019/12/27,208.29,208.36,205.42,207.51,198.889,-0.21%,1712266
2019/12/30,207.97,208.36,205.97,207.64,199.014,0.06%,541071
2019/12/31,207.59,208.41,207,208.29,199.637,0.31%,508887
2020/1/2,209.2,209.88,207.89,208.79,200.116,0.24%,830135
2020/1/3,207.01,208.91,207.01,207.97,199.33,-0.39%,501668
2020/1/6,207.23,208.57,206.77,208.57,199.905,0.29%,740619
2020/1/7,205.47,208.51,205.47,206.8,198.209,-0.85%,495481
2020/1/8,206.97,209.1,206.5,207.65,199.023,0.41%,691728
2020/1/9,208.61,209.54,208.1,209.1,200.413,0.70%,528942
2020/1/10,209.38,209.83,207.56,208.06,199.416,-0.50%,448430
2020/1/13,208.31,209.46,207.55,209.07,200.384,0.49%,547069
2020/1/14,208.6,209.24,206.74,207.65,199.023,-0.68%,606501
2020/1/15,207.69,210.32,206.97,209.03,200.346,0.66%,534518
2020/1/16,210.17,210.98,209.11,210.15,201.42,0.54%,548803
2020/1/17,210.9,211.96,210.36,211.85,203.049,0.81%,943269
2020/1/21,211.3,212.28,210.17,211.26,202.483,-0.28%,1045270
2020/1/22,211.54,212.83,211.4,211.91,203.106,0.31%,634902
2020/1/23,210.72,213.29,210.17,213.1,204.247,0.56%,891635
2020/1/24,213.71,214.84,211.79,213.42,204.554,0.15%,639631
2020/1/27,210.65,213.22,210.65,211.95,203.145,-0.69%,493658
2020/1/28,212.25,217.72,212.25,216.56,207.563,2.18%,982155
2020/1/29,217,218.44,216.27,216.58,207.582,0.01%,839823
2020/1/30,215.08,219.85,214.555,219.63,210.506,1.41%,1213279
2020/1/31,223.76,227.71,219.76,220.25,211.522,0.28%,1383509
2020/2/3,222.22,225.75,221.43,225.03,216.112,2.17%,1193163
2020/2/4,227,228.63,226.48,226.64,217.658,0.72%,1504081
2020/2/5,229.46,229.65,226.57,228.3,219.253,0.73%,1025808
2020/2/6,228.41,230.04,227.91,229.6,220.501,0.57%,873070
2020/2/7,229.87,230.6,228.88,230.13,221.01,0.23%,918946
2020/2/10,229.64,231.23,229.14,231.07,221.913,0.41%,688406
2020/2/11,232,233.63,231.11,231.22,222.057,0.06%,822007
2020/2/12,230.68,232.04,230.05,230.92,221.769,-0.13%,589021
2020/2/13,230.91,234.59,230.76,234.58,225.284,1.58%,790272
2020/2/14,234.89,235.81,233.75,235.73,226.388,0.49%,585481
2020/2/18,233.32,235.46,232.54,235.27,225.946,-0.20%,760167
2020/2/19,236.65,238.19,235.35,237.43,228.021,0.92%,1422471
2020/2/20,236.82,237.38,232.31,234.33,225.044,-1.31%,791181
2020/2/21,234.27,234.75,230.69,231.51,222.335,-1.20%,890724
2020/2/24,226.93,230.15,223.07,223.3,214.451,-3.55%,1250267
2020/2/25,227.38,228.17,221.47,222.44,213.625,-0.39%,1561974
2020/2/26,223.64,226.3,222.19,222.49,213.673,0.02%,1093711
2020/2/27,219.84,221.72,212.05,212.22,203.81,-4.62%,1572151
2020/2/28,207.04,208.68,202.34,208,199.757,-1.99%,2363682
2020/3/2,208.78,221.23,208.6,221.06,212.3,6.28%,2083043
2020/3/3,220.95,223.13,211.56,214.8,206.288,-2.83%,1251982
2020/3/4,218.65,225.56,216.71,225.48,216.544,4.97%,1204813
2020/3/5,220.53,221.66,213.77,216.78,208.189,-3.86%,1283604
2020/3/6,209.48,216.01,206.47,214.81,206.297,-0.91%,1492731
2020/3/9,198.39,198.45,173.43,178.93,171.839,-16.70%,6143474
2020/3/10,184.8,189.67,175.25,183.1,175.844,2.33%,4736359
2020/3/11,181.48,189.95,177.66,184.98,177.649,1.03%,4879096
2020/3/12,175.43,181.37,169.53,173.49,166.615,-6.21%,4328569
2020/3/13,181.25,183.09,168.05,177.45,170.418,2.28%,4007026
2020/3/16,160.68,176.26,154.51,170.53,163.772,-3.90%,3392729
2020/3/17,175.03,177.41,160.83,164.47,157.952,-3.55%,3626089
2020/3/18,156.41,158.94,145.05,155.92,149.741,-5.20%,2391089
2020/3/19,154.35,155.84,148,151.08,145.093,-3.10%,2627009
2020/3/20,152.6,155.4,145.75,149.55,143.623,-1.01%,3037751
2020/3/23,146.71,156.35,143.93,145.48,139.715,-2.72%,3027696
2020/3/24,150.67,167.55,150.25,166.04,159.46,14.13%,2440836
2020/3/25,166.29,167.99,160.61,163.15,156.685,-1.74%,2845771
2020/3/26,163.88,167.44,161.5,165.7,159.133,1.56%,2574297
2020/3/27,160.79,171.53,158.23,165.42,158.865,-0.17%,2180024
2020/3/30,167.58,173.01,162.11,171.03,164.252,3.39%,1996829
2020/3/31,167.75,170,164.01,165.04,158.5,-3.50%,1704003
2020/4/1,167.51,167.51,152.09,153.68,147.59,-6.88%,1330252
2020/4/2,152.35,159.57,152,157.26,151.028,2.33%,1524401
2020/4/3,155.07,158.3,151.04,154.14,148.032,-1.98%,1671068
2020/4/6,160.58,174.54,158.81,173.15,166.288,12.33%,1537881
2020/4/7,178.17,179.7,173.38,175.92,168.948,1.60%,2128693
2020/4/8,177.28,190.91,175.76,187.96,180.511,6.84%,2284183
2020/4/9,190.57,193.6,186.68,192.05,184.439,2.18%,1786476
2020/4/13,188.67,189.99,184.52,186.38,178.994,-2.95%,919021
2020/4/14,189.11,194.32,187.85,194.03,186.341,4.10%,1234878
2020/4/15,190.46,192.44,182.75,183.94,176.651,-5.20%,1261783
2020/4/16,183.86,186.98,181.97,186.24,178.859,1.25%,1239323
2020/4/17,191.77,193.98,188.62,190.81,183.248,2.45%,1407323
2020/4/20,188.31,188.31,183.06,185.69,178.331,-2.68%,1128689
2020/4/21,178.9,182.68,177.93,178.18,171.119,-4.04%,1015766
2020/4/22,181.62,182.44,176.82,181.59,174.394,1.91%,813845
2020/4/23,181.31,181.4,174,174.77,167.844,-3.76%,1616438
2020/4/24,176.39,177.94,173.18,175.54,168.584,0.44%,1271662
2020/4/27,175.91,177.04,171.56,172.93,166.077,-1.49%,1463428
2020/4/28,175.66,175.98,171.9,172.33,165.501,-0.35%,1522671
2020/4/29,174.54,175.25,170.1,170.61,163.849,-1.00%,1857030
2020/4/30,168.23,173.86,167.45,172.67,166.25,1.21%,2624889
2020/5/1,171.51,179.85,169.29,178.21,171.584,3.21%,2029407
2020/5/4,178.24,178.82,176.09,177.68,171.074,-0.30%,1570860
2020/5/5,177.07,184.02,177.07,182.93,176.128,2.95%,1144720
2020/5/6,184.28,184.71,176.38,177.24,170.65,-3.11%,1133591
2020/5/7,178.91,186.35,178.91,184.83,177.958,4.28%,1135131
2020/5/8,186.17,189.77,185.19,189.76,182.704,2.67%,856961
2020/5/11,188.75,194.07,188.49,192.01,184.871,1.19%,1470279
2020/5/12,191.57,194.95,191.57,193.22,186.036,0.63%,1451391
2020/5/13,195,195,189.33,190.23,183.157,-1.55%,3089469
2020/5/14,187.53,194.27,186.23,193.93,186.719,1.95%,1170607
2020/5/15,192.22,193.43,190.44,191.67,184.543,-1.17%,2127540
2020/5/18,195.74,200.31,195.33,196.84,189.521,2.70%,1509528
2020/5/19,195.49,197.97,195.36,195.54,188.269,-0.66%,1031419
2020/5/20,197.37,199.35,194.91,195.27,188.01,-0.14%,1029585
2020/5/21,194.65,195.55,192.1,193.33,186.142,-0.99%,1183053
2020/5/22,193.31,193.41,190.69,191.97,184.832,-0.70%,940796
2020/5/26,195.43,197.36,194.75,195.06,187.807,1.61%,1262714
2020/5/27,198.38,200.15,195.97,197.84,190.484,1.43%,1565630
2020/5/28,199.39,201.53,196,198.69,191.302,0.43%,1073593
2020/5/29,198.04,199.06,195.2,196.95,189.627,-0.88%,3211371
2020/6/1,196.28,197.58,194.67,196.14,188.847,-0.41%,1182869
2020/6/2,196.65,197.55,194.05,194.83,187.586,-0.67%,1181301
2020/6/3,196.17,201.47,195.33,198.97,191.572,2.12%,1225605
2020/6/4,197.86,198.53,195.9,197.99,190.628,-0.49%,623629
2020/6/5,204.4,204.4,199.46,200.2,192.756,1.12%,1592033
2020/6/8,200.04,200.44,196.64,198.01,190.648,-1.09%,1525006
2020/6/9,196.71,197.45,193.69,194.29,187.066,-1.88%,1326616
2020/6/10,193.37,194.99,191.2,193.18,185.997,-0.57%,1667819
2020/6/11,190.28,190.28,179.9,180.65,173.933,-6.49%,1767971
2020/6/12,184.91,185.38,177.85,181.95,175.185,0.72%,1378432
2020/6/15,178.52,185.35,177.21,184.1,177.255,1.18%,1631484
2020/6/16,188.49,188.83,184.27,186.12,179.2,1.10%,1161888
2020/6/17,186.73,193.42,186.42,191.93,184.794,3.12%,1545847
2020/6/18,190.72,194.86,190.13,190.99,183.889,-0.49%,1172763
2020/6/19,193.9,194.02,186.21,186.79,179.845,-2.20%,2787195
2020/6/22,185.8,190.26,185.02,188.78,181.761,1.07%,1332662
2020/6/23,191.04,191.38,188.49,189.01,181.982,0.12%,1815764
2020/6/24,187.88,188.71,185.77,187.53,180.557,-0.78%,2358176
2020/6/25,187.67,194.9,187.25,194.39,187.162,3.66%,1883460
2020/6/26,193.54,196.41,189.23,190.02,182.955,-2.25%,2459542
2020/6/29,191.43,191.89,187.24,188.22,181.222,-0.95%,1154423
2020/6/30,187.69,193.25,186.15,192.6,185.439,2.33%,1758501
2020/7/1,192.7,193.82,190.12,191.14,184.033,-0.76%,1065900
2020/7/2,193.8,193.8,190.77,191.45,184.332,0.16%,1241428
2020/7/6,194.67,194.81,192.21,192.7,185.535,0.65%,1242526
2020/7/7,192.2,193.68,191.8,192.46,185.304,-0.12%,1566937
2020/7/8,193.07,195.55,192.65,195.54,188.269,1.60%,1844806
2020/7/9,195.49,195.69,192.66,194.46,187.23,-0.55%,1381735
2020/7/10,194.95,197.75,193.79,197.56,190.214,1.59%,959243
2020/7/13,198,199.59,196.08,197.06,189.733,-0.25%,1168361
2020/7/14,197.54,200.98,197.53,199.05,191.649,1.01%,1190398
2020/7/15,201.59,201.78,199.23,200.99,193.517,0.97%,1175875
2020/7/16,201.01,202.76,199.99,202.67,195.134,0.84%,1423827
2020/7/17,204.18,204.18,201.69,203.66,196.088,0.49%,1229664
2020/7/20,202.84,204.25,202.27,203.9,196.319,0.12%,1136832
2020/7/21,205,206.27,203.96,206.22,198.552,1.14%,953960
2020/7/22,205.48,207.95,204.97,207.86,200.131,0.80%,1274384
2020/7/23,207.7,208.735,206.3,207.37,199.66,-0.24%,1342619
2020/7/24,207.04,208.655,206.41,207.17,199.467,-0.10%,1022886
2020/7/27,207.57,207.77,205.16,207.02,199.323,-0.07%,1315204
2020/7/28,207,208.115,204.632,205.74,198.09,-0.62%,1395317
2020/7/29,204.97,206.54,203.66,205.8,198.148,0.03%,1462797
2020/7/30,203.64,207.43,202.61,207.43,199.717,0.79%,1442891
2020/7/31,205.2,206.806,200.53,205.22,198.013,-1.07%,2318332
2020/8/3,205.39,206.45,199.5,200.23,193.198,-2.43%,1743758
2020/8/4,200.02,201.73,197.63,199.64,192.629,-0.29%,1385715
2020/8/5,196.71,199.605,196.71,198.53,191.558,-0.56%,1536271
2020/8/6,197.61,198.14,194.23,195.61,188.741,-1.47%,1386368
2020/8/7,195.17,195.72,193.53,195.44,188.577,-0.09%,1134461
2020/8/10,195.41,196.33,192.72,192.84,186.068,-1.33%,1012505
2020/8/11,194.72,194.72,192.05,193.55,186.753,0.37%,1671275
2020/8/12,194.95,195.24,191.64,192.13,185.383,-0.73%,1690332
2020/8/13,191.13,194.79,190,194.67,187.834,1.32%,4634084
2020/8/14,194.72,197.63,194.515,197.2,190.275,1.30%,1242908
2020/8/17,197.2,199.63,196.67,196.72,189.812,-0.24%,1464492
2020/8/18,196.34,197.66,194.61,196.42,189.522,-0.15%,1172346
2020/8/19,195.08,199.14,194.86,197.57,190.632,0.59%,1290554
2020/8/20,196.86,198.08,196.29,197.01,190.092,-0.28%,1371292
2020/8/21,197.06,197.06,193.18,193.64,186.84,-1.71%,1179494
2020/8/24,193.44,194.14,188.23,190.17,183.492,-1.79%,2116913
2020/8/25,191.63,193.81,189.61,192.37,185.614,1.16%,2126845
2020/8/26,191.98,197.27,190.23,195.44,188.577,1.60%,1504943
2020/8/27,196.37,200.46,195.4,199.58,192.571,2.12%,948741
2020/8/28,201,201.23,198.61,200.11,193.083,0.27%,1280424
2020/8/31,199.7,202.23,199.7,199.99,192.967,-0.06%,1465101
2020/9/1,199.32,202.97,198.46,202.65,195.533,1.33%,1441732
2020/9/2,202.64,210.31,202.5,209.73,202.365,3.49%,1805486
2020/9/3,210.48,212.1,202.81,203.85,196.691,-2.80%,2032020
2020/9/4,206.07,206.5,200.12,202.74,195.62,-0.54%,1093447
2020/9/8,201.87,202.07,197.84,198,191.047,-2.34%,1679671
2020/9/9,200.14,205.6,199.35,203.63,196.479,2.84%,1155259
2020/9/10,204.36,206.4,201.76,202.05,194.955,-0.78%,1594490
2020/9/11,202.26,203.07,199.5,201.54,194.462,-0.25%,1189209
2020/9/14,203.33,204.42,201.68,201.96,194.868,0.21%,1053616
2020/9/15,202.28,203.92,201.68,202,194.906,0.02%,1013414
2020/9/16,203.33,204.56,202.27,202.53,195.418,0.26%,1135395
2020/9/17,200,203.14,199.04,201.67,194.588,-0.42%,1202370
2020/9/18,201.27,204.03,200.86,201,193.941,-0.33%,1459741
2020/9/21,198.18,199.96,196.5,199.2,192.205,-0.90%,1724806
2020/9/22,198.08,201.3,195.94,199.97,192.948,0.39%,1936552
2020/9/23,200.78,205.23,200.09,200.41,193.372,0.22%,2258639
2020/9/24,200.42,201.08,195.22,195.68,188.808,-2.36%,1975640
2020/9/25,194.34,197.87,192.19,196.36,189.464,0.35%,1217804
2020/9/28,198.76,204.9,198.52,203.43,196.286,3.60%,1568818
2020/9/29,202.74,205.43,202.2,205.09,197.888,0.82%,1340319
2020/9/30,205.96,208.235,203.66,206.3,199.055,0.59%,1583929
2020/10/1,206.72,207.71,204.27,206.18,198.939,-0.06%,1391943
2020/10/2,204.86,207.92,204.38,205.52,198.303,-0.32%,877428
2020/10/5,207.06,207.9,204.74,206.51,199.258,0.48%,907660
2020/10/6,207.87,209.38,204.772,205.65,198.428,-0.42%,986720
2020/10/7,206.67,209.115,206.39,208.37,201.053,1.32%,1084588
2020/10/8,210,212.95,207.94,208.07,200.763,-0.14%,894029
2020/10/9,209.39,210.51,208.32,209.19,201.844,0.54%,987387
2020/10/12,209.81,214.88,208.8,214.52,206.987,2.55%,1848040
2020/10/13,213.63,216.49,210.12,210.89,203.484,-1.69%,1279267
2020/10/14,211.46,214.42,209.06,210.09,202.712,-0.38%,1176332
2020/10/15,208.53,213.37,208.08,212.78,205.308,1.28%,1058523
2020/10/16,213.36,215.26,212.685,212.88,205.404,0.05%,1706050
2020/10/19,212.5,214.6,208.625,209.19,201.844,-1.73%,856622
2020/10/20,210.66,211.54,206.145,206.36,199.113,-1.35%,1383457
2020/10/21,206.44,209.84,206.105,206.44,199.19,0.04%,863610
2020/10/22,206.51,207.74,205.23,207.47,200.184,0.50%,767367
2020/10/23,207.61,208.46,204.87,207.31,200.03,-0.08%,778878
2020/10/26,205.52,206.41,200.2,202.17,195.07,-2.48%,1389740
2020/10/27,202.79,203.2,199.28,199.48,192.475,-1.33%,1067286
2020/10/28,196.45,196.95,192.43,194.7,187.863,-2.40%,1650322
2020/10/29,194.73,194.73,186.4,186.8,180.24,-4.06%,1866969
2020/10/30,187.15,188.61,180.56,184.01,177.992,-1.49%,3079695
2020/11/2,186.06,186.06,180.31,180.64,174.732,-1.83%,2451066
2020/11/3,182.83,184.32,179.82,179.96,174.074,-0.38%,2302612
2020/11/4,179.52,186.635,179.52,183.48,177.479,1.96%,3127809
2020/11/5,186.15,188.025,184.2,185.38,179.317,1.04%,1600435
2020/11/6,186.46,191.64,184.67,190.35,184.125,2.68%,1486828
2020/11/9,195,204.3,191.145,192.91,186.601,1.34%,2548256
2020/11/10,194.14,201.23,192.51,200.08,193.536,3.72%,2425416
2020/11/11,201.47,202.69,198.93,201.42,194.832,0.67%,1835895
2020/11/12,199.87,201.74,198.81,199.96,193.42,-0.72%,1663862
2020/11/13,200.73,204.79,200.03,204.44,197.754,2.24%,1519929
2020/11/16,206.86,208.31,204.45,208.03,201.226,1.76%,1913928
2020/11/17,206.49,209.41,202.68,207.19,200.414,-0.40%,1680438
2020/11/18,206.2,208.35,203.36,203.36,196.709,-1.85%,1389809
2020/11/19,202.82,204.8,201.22,202.92,196.283,-0.22%,1338017
2020/11/20,202.9,203.57,197.86,198.67,192.172,-2.09%,1796592
2020/11/23,199.87,203.38,198.83,203.18,196.535,2.27%,1448473
2020/11/24,205.61,210.11,204.62,207.93,201.13,2.34%,1629821
2020/11/25,207.5,208.9,203.6,208.07,201.265,0.07%,1030830
2020/11/27,207.67,209.58,206.08,206.58,199.824,-0.72%,632434
2020/11/30,205.43,207.3,204.44,204.89,198.189,-0.82%,2077759
2020/12/1,207.48,210.94,207.435,210.69,203.799,2.83%,1679671
2020/12/2,210.46,213.2,208.62,209.08,202.242,-0.76%,1326751
2020/12/3,208.5,210.9,207.62,210.18,203.306,0.53%,1288460
2020/12/4,210.31,212.715,209.51,211.6,204.68,0.68%,1094358
2020/12/7,211.7,214,206.83,207.2,200.423,-2.08%,1450438
2020/12/8,206.63,210.61,204.8,209.59,202.735,1.15%,1497111
2020/12/9,209.9,211.95,205.1,207.05,200.278,-1.21%,1578365
2020/12/10,205.78,207.195,204.94,206.24,199.495,-0.39%,1685031
2020/12/11,204.2,207.7,203.67,204.11,197.435,-1.03%,1453281
2020/12/14,206.31,208.07,203.87,203.96,197.289,-0.07%,2202187
2020/12/15,204.63,209.163,203.4,208.03,201.226,2.00%,1794406
2020/12/16,209.12,212.22,207.66,209.21,202.368,0.57%,1330276
2020/12/17,209.765,213.62,209.49,211.3,204.389,1.00%,2148473
2020/12/18,211.36,211.83,204.53,205.49,198.769,-2.75%,3485420
2020/12/21,205.69,209.45,201.36,209.15,202.31,1.78%,2415492
2020/12/22,208.41,210.85,206.14,209.23,202.387,0.04%,2259410
2020/12/23,210.37,211.66,207.14,207.9,201.101,-0.64%,1051311
2020/12/24,209.55,210.99,208,210.61,203.722,1.30%,429996
2020/12/28,211.49,212.4,206.72,206.83,200.066,-1.79%,1278516
2020/12/29,208.15,208.95,206.15,206.91,200.143,0.04%,655657
2020/12/30,207.74,209.15,206.54,206.71,199.949,-0.10%,734561
2020/12/31,207.4,211.55,206.18,211.27,204.36,2.21%,1024592
2021/1/4,211.04,212,203.57,204.55,197.86,-3.18%,1702178
2021/1/5,205.25,206.47,202.07,204.3,197.618,-0.12%,1546650
2021/1/6,205.27,208,203.01,206.78,200.017,1.21%,1732136
2021/1/7,207.63,208.59,205.37,206.56,199.804,-0.11%,1356319
2021/1/8,206,208.17,203.57,205.22,198.508,-0.65%,1294490
2021/1/11,204.64,205.795,201.69,202.13,195.519,-1.51%,1187027
2021/1/12,201.63,204.7,200.65,202.48,195.858,0.17%,1800920
2021/1/13,202.33,207.56,201.56,206.9,200.133,2.18%,2229709
2021/1/14,206.74,207.9,203.54,206.62,199.862,-0.14%,1404948
2021/1/15,206.32,208.97,205.82,207.93,201.13,0.63%,1783163
2021/1/19,208.93,210.14,207.71,209.16,202.319,0.59%,1668948
2021/1/20,209.07,212.8,208.42,211.94,205.008,1.33%,1318604
2021/1/21,211.62,214.125,209.36,209.47,202.619,-1.17%,1677674
2021/1/22,209.05,209.38,206.31,206.46,199.708,-1.44%,1225376
2021/1/25,205.8,209.83,205.7,208.66,201.836,1.07%,1191078
2021/1/26,208.96,211.44,207.155,209.96,203.093,0.62%,1393110
2021/1/27,207.65,211.62,204.95,206.8,200.037,-1.51%,2015662
2021/1/28,208.54,210.42,206.55,206.56,199.804,-0.12%,1409415
2021/1/29,205.61,206.68,202.32,203.1,196.902,-1.68%,1619453
2021/2/1,204.22,209.13,203.26,206.68,200.373,1.76%,2252165
2021/2/2,208.53,211.57,208.05,210.18,203.766,1.69%,1419712
2021/2/3,209.5,210.34,204.78,205.27,199.006,-2.34%,1523594
2021/2/4,205.96,208.51,204.264,208.1,201.75,1.38%,1529476
2021/2/5,210.65,223.4,209.57,223.22,216.409,7.27%,2129366
2021/2/8,223.87,225.72,221.12,225.64,218.755,1.08%,1442274
2021/2/9,225.28,229.19,225.07,228.45,221.479,1.25%,1456497
2021/2/10,228.965,230.62,225.78,226.55,219.637,-0.83%,1870103
2021/2/11,228.9,232.15,227.7,229.31,222.313,1.22%,1357121
2021/2/12,228.85,231.2,226.23,228.04,221.081,-0.55%,1451220
2021/2/16,224.89,230.33,224.62,227.1,220.17,-0.41%,2622604
2021/2/17,226.04,229.26,225.63,229.2,222.206,0.92%,940098
2021/2/18,228.01,229.82,225.32,227.26,220.325,-0.85%,2918245
2021/2/19,228.54,229.67,227.72,228.34,221.372,0.48%,1342916
2021/2/22,228.08,229.96,226.63,228.72,221.741,0.17%,2027486
2021/2/23,229.79,231.425,226.91,231.28,224.223,1.12%,2044839
2021/2/24,230.95,235.88,229.97,233.7,226.569,1.05%,1563655
2021/2/25,233.43,235.15,230.23,230.96,223.912,-1.17%,1517744
2021/2/26,232.13,232.13,226.87,227.71,220.762,-1.41%,1762815
2021/3/1,228.92,234.46,228.8,232.51,225.415,2.11%,1644340
2021/3/2,232.95,234.69,230.61,232.53,225.434,0.01%,1426257
2021/3/3,230.98,235,227.79,228.01,221.052,-1.94%,1647056
2021/3/4,228.12,230.95,224.96,226.04,219.142,-0.86%,1607118
2021/3/5,228.17,233.005,225.67,232.76,225.657,2.97%,1322223
2021/3/8,233.55,235,229.895,230,222.982,-1.19%,1508832
2021/3/9,230.31,233.58,229.93,231.5,224.436,0.65%,1478136
2021/3/10,231.32,232.21,229.11,229.75,222.739,-0.76%,1186937
2021/3/11,229.54,230.63,227.82,228,221.043,-0.76%,1480491
2021/3/12,229,229.99,227.29,228,221.043,0.00%,1701355
2021/3/15,227.5,228.24,224.95,225.5,218.619,-1.10%,1790312
2021/3/16,225.61,228.1,224.88,226.75,219.831,0.55%,2375564
2021/3/17,227.51,227.7,225.32,225.79,218.9,-0.42%,1922383
2021/3/18,226,226.52,223.92,224.54,217.688,-0.55%,1621382
2021/3/19,224,224.97,221.87,222.9,216.098,-0.73%,2655193
2021/3/22,222.18,224.64,221.82,223.4,216.583,0.22%,2656340
2021/3/23,224.12,226.13,222.93,223.98,217.145,0.26%,1981962
2021/3/24,223.74,227.28,223.34,225.21,218.338,0.55%,2359073
2021/3/25,225.71,226.098,222.84,225.03,218.163,-0.08%,2002313
2021/3/26,225.98,228.49,223.41,228.31,221.343,1.46%,2355304
2021/3/29,227.82,234.04,226.02,233.63,226.501,2.33%,1599372
2021/3/30,232.62,234.5,231.2,232.09,225.008,-0.66%,1102992
2021/3/31,232.22,232.83,229.63,230.11,223.088,-0.85%,1633191
2021/4/1,230.17,233.05,228.92,231.8,224.727,0.73%,1480163
2021/4/5,232.66,234.07,231.98,233.98,226.84,0.94%,1164475
2021/4/6,234.23,234.5,232.905,234.22,227.073,0.10%,1034975
2021/4/7,233.81,236.67,233.51,236.27,229.06,0.88%,1020310
2021/4/8,237.32,238.5,234.8,235,227.829,-0.54%,1394739
2021/4/9,236.05,238.57,234.7,237,229.768,0.85%,1226729
2021/4/12,237,239.03,235.94,238.83,231.542,0.77%,1497566
2021/4/13,238.31,239.85,236.25,239.24,231.94,0.17%,1389084
2021/4/14,239.22,239.99,233.71,234.87,227.703,-1.83%,1826069
2021/4/15,235.14,237.72,234.6,236.5,229.283,0.69%,1232738
2021/4/16,238.14,240.02,235.8,239.12,231.823,1.11%,1944105
2021/4/19,239.14,239.195,235.58,235.83,228.634,-1.38%,1259446
2021/4/20,235.86,237.09,234.53,234.82,227.655,-0.43%,1377934
2021/4/21,234.78,237.05,233.34,233.5,226.375,-0.56%,1265905
2021/4/22,232.34,233.308,229.9,231.15,224.097,-1.01%,1866735
2021/4/23,231.53,232.23,230.401,230.89,223.844,-0.11%,1018613
2021/4/26,231.54,232.43,229.41,229.52,222.516,-0.59%,1666807
2021/4/27,230.71,235.08,230,233.79,226.656,1.86%,1518336
2021/4/28,233.88,239.08,232.775,238.38,231.106,1.96%,2881003
2021/4/29,238.9,240.03,235.79,239.27,231.969,0.37%,1925057
2021/4/30,240.08,254.84,240.05,251.44,244.262,5.09%,4096882
2021/5/3,251.47,253.86,249.19,252.46,245.253,0.41%,1613754
2021/5/4,252.33,254.27,251.44,253.93,246.681,0.58%,1443282
2021/5/5,253.84,255.65,252.7,254.36,247.098,0.17%,1127175
2021/5/6,256.17,257.56,254.59,256.63,249.304,0.89%,1421361
2021/5/7,255.66,259.64,255.19,258.52,251.14,0.74%,1642076
2021/5/10,258.56,260.97,257.42,258.45,251.072,-0.03%,1587752
2021/5/11,257.9,257.9,253.07,254.12,246.865,-1.68%,1667159
2021/5/12,253.15,255.24,249.45,249.72,242.591,-1.73%,2093976
2021/5/13,249.58,253.65,249.03,252,244.806,0.91%,1414295
2021/5/14,253.49,255.49,251.96,254.24,246.982,0.89%,978488
2021/5/17,253.79,255.58,253.28,255.2,247.915,0.38%,1404280
2021/5/18,257.43,257.43,254.01,254.21,246.953,-0.39%,1691511
2021/5/19,253.3,253.49,248.6,252.23,245.029,-0.78%,1724339
2021/5/20,252.39,256.11,252.25,254.65,247.38,0.96%,1861986
2021/5/21,254.39,255.5,252.365,253.21,245.981,-0.57%,1895253
2021/5/24,253.97,255.36,253.12,253.18,245.952,-0.01%,737304
2021/5/25,253.56,254.2,251.5,252.31,245.107,-0.34%,1059715
2021/5/26,252.06,252.46,250.34,251.09,243.922,-0.48%,1050849
2021/5/27,251.5,255.04,250.29,253.88,246.632,1.11%,2060024
2021/5/28,254.53,255.05,252.775,253.37,246.137,-0.20%,1764101
2021/6/1,255.08,255.85,252.09,253.24,246.01,-0.05%,2095087
