Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/14,80.506,81.212,80.429,80.811,68.325,0.42%,5811423
2019/10/15,81.011,81.202,80.716,81.145,68.607,0.41%,5218184
2019/10/16,81.164,81.193,80.553,80.582,68.131,-0.69%,5723454
2019/10/17,80.553,80.773,79.905,79.962,67.607,-0.77%,7213683
2019/10/18,79.876,81.021,79.828,80.802,68.316,1.05%,7883067
2019/10/21,81.078,81.164,80.229,80.649,68.187,-0.19%,5372924
2019/10/22,78.244,78.893,76.574,77.576,65.59,-3.81%,19094748
2019/10/23,77.567,79.074,77.443,79.074,66.856,1.93%,8573532
2019/10/24,79.303,79.809,78.282,78.798,66.622,-0.35%,5248800
2019/10/25,78.502,79.055,78.273,78.492,66.364,-0.39%,7865900
2019/10/28,78.941,79.647,76.66,78.435,66.316,-0.07%,15550589
2019/10/29,80.2,81.842,78.912,81.202,68.655,3.53%,17370307
2019/10/30,81.107,82.529,80.458,82.271,69.559,1.32%,10025229
2019/10/31,82.156,83.006,81.594,82.691,69.914,0.51%,12419401
2019/11/1,83.082,83.244,80.906,81.05,68.526,-1.98%,9280341
2019/11/4,81.67,81.775,80.038,80.057,67.687,-1.23%,8945071
2019/11/5,79.838,79.914,78.941,79.122,66.897,-1.17%,9935693
2019/11/6,79.733,80.115,79.323,79.437,67.163,0.40%,9734894
2019/11/7,79.418,80.143,78.884,79.084,66.864,-0.44%,9250221
2019/11/8,79.113,79.876,78.922,79.761,67.437,0.86%,6653119
2019/11/11,79.351,79.809,79.16,79.466,67.187,-0.37%,3725176
2019/11/12,79.752,80.935,79.752,80.267,67.865,1.01%,8616641
2019/11/13,80.677,81.212,80.258,80.935,68.429,0.83%,6559679
2019/11/14,81.031,81.279,79.866,80.677,68.212,-0.32%,7911241
2019/11/15,80.811,81.679,80.763,81.011,68.494,0.41%,9675877
2019/11/18,80.782,80.935,80.01,80.277,67.873,-0.91%,10701711
2019/11/19,80.534,81.059,80.124,80.773,68.292,0.62%,9691421
2019/11/20,80.658,81.565,80.582,81.365,68.792,0.73%,8160104
2019/11/21,81.775,81.842,80.41,81.546,68.946,0.22%,7195537
2019/11/22,81.727,82.405,81.412,81.536,68.938,-0.01%,7800094
2019/11/25,82.099,82.624,81.431,81.775,69.139,0.29%,9021315
2019/11/26,82.061,83.435,81.975,83.34,70.462,1.91%,19234766
2019/11/27,83.397,83.845,83.006,83.597,70.68,0.31%,6037262
2019/11/29,83.177,83.75,83.044,83.187,70.333,-0.49%,4880237
2019/12/2,83.531,83.96,82.586,83.053,70.22,-0.16%,5598028
2019/12/3,82.71,83.464,82.538,83.378,70.495,0.39%,10065432
2019/12/4,83.521,84.666,83.187,84.609,71.535,1.48%,7293798
2019/12/5,84.666,84.723,83.941,84.685,71.6,0.09%,8267481
2019/12/6,84.924,85.153,84.685,84.781,71.681,0.11%,7245919
2019/12/9,84.828,84.924,84.16,84.656,71.576,-0.15%,8054850
2019/12/10,84.542,85.429,84.456,85.019,71.882,0.43%,8663388
2019/12/11,85.057,85.391,84.781,84.905,71.786,-0.13%,6768038
2019/12/12,84.962,85.84,84.838,85.468,72.262,0.66%,6863829
2019/12/13,85.115,85.487,84.389,85.105,72.447,-0.42%,7571761
2019/12/16,85.544,85.878,85.095,85.2,72.528,0.11%,10355173
2019/12/17,85.239,85.353,84.466,84.943,72.309,-0.30%,11690525
2019/12/18,85.258,85.878,85.048,85.515,72.796,0.67%,11577898
2019/12/19,85.773,85.964,85.391,85.868,73.097,0.41%,7602721
2019/12/20,87.271,88.397,86.679,87.385,74.388,1.77%,17849589
2019/12/23,87.624,87.805,87.252,87.538,74.518,0.18%,7895901
2019/12/24,87.443,87.529,86.899,87.252,74.275,-0.33%,2343215
2019/12/26,87.405,87.519,86.899,87.156,74.193,-0.11%,3062652
2019/12/27,87.481,87.5,87.09,87.309,74.323,0.18%,3758941
2019/12/30,87.338,87.49,86.574,86.861,73.942,-0.51%,3932963
2019/12/31,86.756,86.823,86.298,86.784,73.877,-0.09%,4710753
2020/1/2,86.908,87.92,86.231,87.824,74.762,1.20%,8251387
2020/1/3,86.527,87.853,86.365,87.071,74.12,-0.86%,5903675
2020/1/6,87.052,87.538,86.823,87.443,74.437,0.43%,7517395
2020/1/7,86.641,86.947,85.038,85.115,72.455,-2.66%,11133764
2020/1/8,85.01,85.401,84.361,84.542,71.968,-0.67%,15200476
2020/1/9,84.876,85.926,84.714,85.286,72.601,0.88%,9714701
2020/1/10,85.611,85.983,85.353,85.429,72.723,0.17%,5945295
2020/1/13,85.42,85.525,84.943,85.41,72.707,-0.02%,10261463
2020/1/14,85.181,85.811,84.8,85.811,73.048,0.47%,8625707
2020/1/15,85.973,87.414,85.964,87.347,74.356,1.79%,9613993
2020/1/16,87.653,87.844,86.88,87.004,74.063,-0.39%,7251983
2020/1/17,87.099,87.433,86.698,86.803,73.893,-0.23%,10131179
2020/1/21,86.565,86.803,85.601,85.849,73.081,-1.10%,10021321
2020/1/22,86.04,86.317,85.515,85.544,72.821,-0.36%,7800428
2020/1/23,85.553,85.553,84.218,84.504,71.935,-1.22%,13198049
2020/1/24,84.571,84.761,81.66,82.042,69.84,-2.91%,14954991
2020/1/27,81.202,82.548,80.83,82.156,69.937,0.14%,10846490
2020/1/28,82.481,82.739,81.966,82.3,70.059,0.18%,9496049
2020/1/29,82.634,84.122,82.471,83.244,70.863,1.15%,8511258
2020/1/30,82.968,83.139,82.252,82.538,70.262,-0.85%,11015657
2020/1/31,82.424,82.7,81.107,81.527,69.401,-1.22%,9620949
2020/2/3,82.099,84.179,82.099,83.34,70.944,2.22%,9729289
2020/2/4,84.38,85.115,84.027,84.313,71.773,1.17%,15069084
2020/2/5,80.802,82.767,80.153,81.899,69.718,-2.86%,29289206
2020/2/6,82.08,82.281,81.355,81.756,69.596,-0.17%,16106951
2020/2/7,81.956,82.004,80.945,81.183,69.109,-0.70%,11419363
2020/2/10,81.183,82.042,81.05,81.737,69.58,0.68%,10590948
2020/2/11,81.927,82.061,81.059,81.345,69.247,-0.48%,10251627
2020/2/12,81.145,81.326,79.103,79.437,67.622,-2.35%,19627159
2020/2/13,79.132,79.132,77.719,78.216,66.582,-1.54%,19380505
2020/2/14,78.464,79.008,77.929,78.865,67.135,0.83%,8740852
2020/2/18,79.084,79.303,78.492,78.683,66.98,-0.23%,10017348
2020/2/19,79.275,79.303,77.834,78.244,66.607,-0.56%,11736554
2020/2/20,78.454,79.036,77.977,78.712,67.005,0.60%,10941142
2020/2/21,78.426,78.845,77.968,78.569,66.883,-0.18%,9295405
2020/2/24,76.918,78.807,76.88,77.605,66.063,-1.23%,13734141
2020/2/25,77.796,78.187,76.193,76.594,65.202,-1.30%,13170146
2020/2/26,76.966,77.891,76.116,76.279,64.933,-0.41%,11940332
2020/2/27,77.013,78.006,74.427,74.504,63.423,-2.33%,15733264
2020/2/28,73.168,73.941,70.782,73.053,62.188,-1.95%,29246114
2020/3/2,73.597,77.815,73.55,77.643,66.095,6.28%,18839100
2020/3/3,77.672,78.626,74.342,75.506,64.276,-2.75%,17394564
2020/3/4,77.767,79.265,76.221,79.17,67.395,4.85%,20224192
2020/3/5,77.796,78.979,77.233,77.844,66.266,-1.67%,15017241
2020/3/6,76.307,78.836,75.792,78.435,66.769,0.76%,14203698
2020/3/9,74.427,77.023,73.464,75.344,64.137,-3.94%,18935156
2020/3/10,76.794,78.416,73.95,78.263,66.623,3.87%,17524685
2020/3/11,76.174,76.489,74.456,75.62,64.373,-3.38%,14221370
2020/3/12,70.992,74.485,69.905,71.04,60.474,-6.06%,22565174
2020/3/13,72.729,73.693,68.95,73.235,62.838,3.09%,25853669
2020/3/16,67.529,72.605,64.046,66.718,57.246,-8.90%,20805609
2020/3/17,68.368,72.586,68.111,71.069,60.979,6.52%,24735773
2020/3/18,68.177,71.24,65.677,68.349,58.646,-3.83%,17656176
2020/3/19,68.082,69.523,65.754,67.49,57.909,-1.26%,19255518
2020/3/20,66.365,69.179,65.363,68.092,58.425,0.89%,23075866
2020/3/23,67.052,68.33,62.261,63.359,54.364,-6.95%,18369112
2020/3/24,65.83,66.555,64.113,65.887,56.534,3.99%,19898041
2020/3/25,65.277,67.156,63.693,65.095,55.854,-1.20%,18309792
2020/3/26,65.019,70.782,64.981,70.162,60.201,7.78%,18051670
2020/3/27,68.511,70.067,67.987,68.445,58.728,-2.45%,12465940
2020/3/30,70.248,74.036,69.542,73.426,63.002,7.28%,15801147
2020/3/31,72.758,74.046,72.061,73.416,62.993,-0.01%,15079334
2020/4/1,71.24,72.013,69.647,70.42,60.423,-4.08%,11667597
2020/4/2,72.5,73.588,70.639,73.349,62.936,4.16%,12843154
2020/4/3,72.786,73.893,71.87,72.758,62.428,-0.81%,10039186
2020/4/6,74.742,77.147,74.332,76.632,65.753,5.32%,14312618
2020/4/7,77.939,78.216,74.809,74.962,64.32,-2.18%,10657336
2020/4/8,75.553,79.198,74.752,77.882,66.825,3.90%,11478355
2020/4/9,77.452,79.475,76.508,78.712,67.537,1.07%,13876569
2020/4/13,78.073,78.693,76.174,76.851,65.941,-2.36%,7701689
2020/4/14,78.559,79.389,77.032,79.046,67.824,2.86%,12146806
2020/4/15,77.51,79.16,76.87,78.311,67.193,-0.93%,10807638
2020/4/16,78.865,79.513,78.492,79.198,67.955,1.13%,9133999
2020/4/17,80.105,80.305,78.664,79.637,68.332,0.55%,15432652
2020/4/20,79.027,80.277,77.061,79.294,68.037,-0.43%,11675230
2020/4/21,77.882,78.531,74.628,74.962,64.32,-5.46%,17873826
2020/4/22,75.573,76.956,75.219,76.317,65.482,1.81%,11933439
2020/4/23,76.517,78.13,76.498,77.176,66.219,1.13%,8151686
2020/4/24,77.863,78.34,77.309,77.7,66.669,0.68%,7686357
2020/4/27,77.51,80.792,77.128,80.134,68.757,3.13%,12781104
2020/4/28,77.462,78.464,76.498,77.462,66.465,-3.33%,20270427
2020/4/29,78.426,78.426,75.41,77.071,66.129,-0.50%,13681537
2020/4/30,76.164,76.718,75.515,75.706,64.958,-1.77%,11634250
2020/5/1,75.248,75.248,73.406,74.113,63.591,-2.10%,9518560
2020/5/4,74.447,74.456,72.729,73.34,62.928,-1.04%,8850205
2020/5/5,73.712,75.191,73.254,74.437,63.869,1.50%,7399358
2020/5/6,74.761,75.038,73.55,73.588,63.141,-1.14%,12413862
2020/5/7,73.473,73.588,71.975,72.137,61.896,-1.97%,12602298
2020/5/8,72.996,73.435,72.49,72.901,62.551,1.06%,8791699
2020/5/11,72.548,74.494,72.443,74.342,63.788,1.98%,10620908
2020/5/12,74.571,75.095,73.588,73.655,63.198,-0.92%,9541610
2020/5/13,73.149,75.191,73.073,74.323,63.771,0.91%,10929464
2020/5/14,73.74,76.46,73.721,76.384,65.54,2.77%,11405474
2020/5/15,76.441,76.861,75.219,76.126,65.319,-0.34%,9366004
2020/5/18,77.29,77.29,75.601,76.069,65.269,-0.07%,12552292
2020/5/19,75.83,76.078,73.807,73.998,63.493,-2.72%,10591394
2020/5/20,74.456,74.656,73.168,73.368,62.952,-0.85%,11024344
2020/5/21,73.244,73.502,72.777,73.044,62.674,-0.44%,8998605
2020/5/22,72.681,73.149,72.586,72.872,62.527,-0.24%,6355314
2020/5/26,74.676,75,73.387,73.721,63.255,1.17%,19122599
2020/5/27,73.473,74.084,72.519,73.998,63.493,0.38%,12821022
2020/5/28,75,76.613,74.914,75.42,64.713,1.92%,13180941
2020/5/29,75.821,77.233,74.723,77.023,66.088,2.13%,13515633
2020/6/1,76.508,76.775,75.506,75.916,65.138,-1.44%,6269115
2020/6/2,75.897,77.156,75.219,77.137,66.186,1.61%,11343791
2020/6/3,77.29,78.578,77.156,78.302,67.185,1.51%,13664540
2020/6/4,77.548,78.397,77.137,77.815,66.768,-0.62%,9291868
2020/6/5,78.349,79.323,77.758,78.492,67.349,0.87%,10409301
2020/6/8,77.433,79.389,77.433,79.103,67.873,0.78%,9955118
2020/6/9,79.38,79.685,78.359,78.492,67.349,-0.77%,8844638
2020/6/10,78.664,78.989,77.281,78.025,66.948,-0.59%,9075735
2020/6/11,77.109,77.92,73.807,73.807,63.329,-5.41%,14297228
2020/6/12,74.323,74.361,72.013,72.805,62.969,-1.36%,16996654
2020/6/15,71.479,71.918,70.2,70.63,61.087,-2.99%,17683614
2020/6/16,71.927,73.865,71.403,73.445,63.522,3.99%,21436893
2020/6/17,73.817,73.903,72.166,72.796,62.961,-0.88%,13981393
2020/6/18,72.166,72.786,71.908,72.729,62.903,-0.09%,7672359
2020/6/19,73.597,74.408,72.338,74.332,64.289,2.20%,17691286
2020/6/22,73.826,74.074,72.929,73.235,63.34,-1.48%,7471281
2020/6/23,73.95,75.019,73.368,73.588,63.646,0.48%,11427669
2020/6/24,73.216,73.368,71.994,72.395,62.614,-1.62%,8080225
2020/6/25,72.185,73.435,71.861,73.063,63.192,0.92%,7581962
2020/6/26,72.853,73.216,71.565,71.746,62.053,-1.80%,12328893
2020/6/29,72.424,73.006,72.061,72.634,62.82,1.24%,7230970
2020/6/30,73.235,74.103,72.71,73.788,63.819,1.59%,9939059
2020/7/1,73.884,75.324,73.588,74.542,64.471,1.02%,9952136
2020/7/2,74.971,75.677,74.637,75.172,65.016,0.85%,6825949
2020/7/6,75.611,76.355,75.286,75.935,65.676,1.02%,8055824
2020/7/7,75.382,76.031,74.99,75.115,64.966,-1.08%,6956365
2020/7/8,75.029,75.344,73.931,74.351,64.306,-1.02%,8211242
2020/7/9,74.37,74.761,72.557,73.177,63.291,-1.58%,7964676
2020/7/10,73.235,73.807,72.901,73.216,63.324,0.05%,5160508
2020/7/13,73.473,74.981,73.216,73.807,63.835,0.81%,8114028
2020/7/14,73.989,75.01,73.817,74.666,64.578,1.16%,8440595
2020/7/15,75.611,76.307,75.229,75.802,65.56,1.52%,7707919
2020/7/16,76.126,76.155,75.143,75.763,65.527,-0.05%,5850805
2020/7/17,76.069,76.574,75.677,76.212,65.915,0.59%,8190542
2020/7/20,76.212,76.527,75.448,75.773,65.535,-0.58%,5432724
2020/7/21,76.069,76.45,75.181,75.277,65.106,-0.65%,9040252
2020/7/22,75.687,76.102,74.447,75.172,65.016,-0.14%,12362141
2020/7/23,75.525,75.573,73.96,74.485,64.421,-0.91%,11558911
2020/7/24,74.284,74.418,72.863,73.569,63.629,-1.23%,9068721
2020/7/27,72.91,75.515,72.815,75.315,65.139,2.37%,10958466
2020/7/28,75.563,76.536,75.353,76.04,65.767,0.96%,8494924
2020/7/29,75.62,76.088,75.134,75.716,65.486,-0.43%,6398352
2020/7/30,75.124,75.649,74.074,75.372,65.189,-0.45%,7152549
2020/7/31,77.185,77.939,75.525,76.565,66.22,1.58%,12289312
2020/8/3,78.387,79.962,78.111,78.76,68.119,2.87%,10604263
2020/8/4,78.769,78.769,77.357,77.929,67.401,-1.06%,7218688
2020/8/5,78.311,78.693,77.433,77.901,67.376,-0.04%,6495963
2020/8/6,77.729,78.616,76.889,77.338,66.889,-0.72%,7256549
2020/8/7,77.09,77.309,76.365,77.309,66.864,-0.04%,6977581
2020/8/10,77.3,77.49,76.622,77.204,66.773,-0.14%,5782420
2020/8/11,78.006,78.12,76.937,77.204,66.773,0.00%,7636844
2020/8/12,77.643,79.113,77.615,78.893,68.234,2.19%,7296887
2020/8/13,78.368,79.8,78.257,79.714,68.944,1.04%,7455313
2020/8/14,79.561,80.563,79.361,79.656,68.894,-0.07%,7390472
2020/8/17,80.42,81.279,80.162,80.878,69.951,1.53%,8358275
2020/8/18,81.002,81.116,79.933,80.687,69.786,-0.24%,6551858
2020/8/19,80.687,81.784,80.687,81.135,70.174,0.56%,6896047
2020/8/20,80.916,81.403,80.521,81.135,70.174,0.00%,6380452
2020/8/21,81.202,81.279,80.267,81.088,70.132,-0.06%,6890562
2020/8/24,81.298,81.555,80.611,81.508,70.495,0.52%,7582256
2020/8/25,81.975,82.338,81.298,81.756,70.71,0.30%,10246027
2020/8/26,81.403,81.756,80.782,81.622,70.594,-0.16%,7844457
2020/8/27,81.536,82.214,81.183,81.889,70.825,0.33%,6464851
2020/8/28,81.947,81.947,81.021,81.727,70.685,-0.20%,6134095
2020/8/31,81.679,81.994,81.24,81.365,70.372,-0.44%,7929603
2020/9/1,81.441,81.87,80.076,80.563,69.678,-0.99%,6797976
2020/9/2,80.611,83.216,80.41,82.948,71.742,2.96%,11571560
2020/9/3,83.674,83.779,81.05,81.574,70.553,-1.66%,12983697
2020/9/4,81.632,82.91,80.395,81.336,70.347,-0.29%,9360128
2020/9/8,82.004,82.004,79.198,79.513,68.771,-2.24%,9095606
2020/9/9,79.933,81.889,79.831,80.992,70.05,1.86%,8862365
2020/9/10,80.849,80.992,79.466,79.742,68.969,-1.54%,6907540
2020/9/11,80,80.992,79.943,80.611,69.72,1.09%,7171209
2020/9/14,80.344,81.198,79.895,80.305,69.959,-0.38%,8576004
2020/9/15,80.849,81.264,79.819,80.353,70,0.06%,10826666
2020/9/16,80.63,82.152,80.63,81.651,71.131,1.62%,10380447
2020/9/17,81.469,81.842,80.582,81.718,71.189,0.08%,8090484
2020/9/18,81.651,82.347,81.05,81.88,71.331,0.20%,12308402
2020/9/21,81.031,81.431,78.33,79.323,69.103,-3.12%,10445473
2020/9/22,79.294,79.742,78.435,79.141,68.945,-0.23%,8143209
2020/9/23,79.284,79.981,78.798,78.845,68.687,-0.37%,7086194
2020/9/24,78.34,79.656,78.101,79.342,69.119,0.63%,7844230
2020/9/25,78.387,79.427,78.053,79.132,68.936,-0.26%,6932429
2020/9/28,79.389,79.866,78.779,78.969,68.795,-0.21%,6123673
2020/9/29,78.888,79.342,77.958,78.149,68.08,-1.04%,6742520
2020/9/30,78.492,79.504,78.263,79.151,68.953,1.28%,11593677
2020/10/1,79.37,79.523,77.529,77.901,67.864,-1.58%,8410318
2020/10/2,77.099,77.996,76.765,77.099,67.166,-1.03%,5255381
2020/10/5,77.51,77.805,76.927,77.519,67.532,0.54%,8807170
2020/10/6,77.414,77.424,75.878,75.983,66.193,-1.98%,10273218
2020/10/7,76.422,76.67,75.868,76.374,66.534,0.51%,9845642
2020/10/8,76.708,78.087,76.489,76.794,66.9,0.55%,9217148
2020/10/9,77.176,77.371,76.384,76.679,66.8,-0.15%,5956477
2020/10/12,76.823,77.023,76.25,76.679,66.8,0.00%,8276357
2020/10/13,76.622,77.223,76.374,77.013,67.091,0.44%,9125810
2020/10/14,77.147,77.223,76.403,76.823,66.925,-0.25%,9166990
2020/10/15,76.145,76.277,75.172,75.439,65.72,-1.80%,9154108
2020/10/16,75.668,76.622,75.487,76.174,66.36,0.97%,7903596
2020/10/19,76.45,76.803,74.747,75.067,65.395,-1.45%,8614448
2020/10/20,75.353,75.353,74.504,74.685,65.063,-0.51%,11144776
2020/10/21,74.676,75.239,74.456,74.494,64.897,-0.26%,9689802
2020/10/22,74.523,75.811,74.523,75.582,65.844,1.46%,6076070
2020/10/23,75.63,76.927,75.63,76.174,66.36,0.78%,7309394
2020/10/26,75.697,76.145,74.676,75.229,65.537,-1.24%,9122827
2020/10/27,75.315,76.555,74.418,74.418,64.83,-1.08%,12241395
2020/10/28,73.597,74.17,72.538,72.691,63.325,-2.32%,8989904
2020/10/29,72.681,73.082,71.25,72.414,63.084,-0.38%,9314271
2020/10/30,71.927,72.414,70.553,71.765,62.519,-0.90%,11097401
2020/11/2,72.948,73.335,72.176,73.197,63.766,2.00%,8145801
2020/11/3,73.922,74.647,73.244,73.397,63.941,0.27%,7693526
2020/11/4,76.279,79.094,75.897,76.927,67.016,4.81%,14731410
2020/11/5,78.302,79.103,76.756,76.775,66.883,-0.20%,9277236
2020/11/6,75.811,77.424,75.811,76.679,66.8,-0.13%,6945588
2020/11/9,80.897,81.269,76.67,76.813,66.917,0.17%,11184069
2020/11/10,78.034,78.268,77.3,77.395,67.424,0.76%,8593950
2020/11/11,78.12,78.12,76.899,77.347,67.382,-0.06%,5741656
2020/11/12,76.861,77.29,75.41,76.202,66.385,-1.48%,7466677
2020/11/13,76.565,78.101,76.069,77.376,67.407,1.54%,7695680
2020/11/16,77.51,78.139,76.05,76.508,66.651,-1.12%,9503443
2020/11/17,77.347,78.206,76.727,77.767,67.748,1.65%,9509102
2020/11/18,77.7,78.216,76.555,76.574,66.709,-1.53%,8678155
2020/11/19,77.071,77.071,75.697,76.708,66.825,0.17%,7037116
2020/11/20,76.784,77.109,76.078,76.765,66.875,0.07%,8416910
2020/11/23,76.918,77.443,75.744,76.603,66.734,-0.21%,9498548
2020/11/24,76.355,77.185,76.021,76.469,66.617,-0.17%,12376944
2020/11/25,76.469,76.775,75.95,76.393,66.551,-0.10%,6023618
2020/11/27,76.622,76.985,75.916,76.202,66.385,-0.25%,5644536
2020/11/30,76.336,76.851,75.773,76.708,66.825,0.66%,14501859
2020/12/1,77.242,78.683,77.118,77.815,67.789,1.44%,10143257
2020/12/2,78.187,78.95,77.567,78.082,68.022,0.34%,7165786
2020/12/3,78.187,78.216,77.118,77.719,67.706,-0.46%,7085139
2020/12/4,77.424,78.206,77.395,78.187,68.114,0.60%,8651587
2020/12/7,78.302,79.647,78.292,78.731,68.587,0.70%,8829154
2020/12/8,78.521,79.905,78.492,79.37,69.144,0.81%,8664943
2020/12/9,79.981,80.038,78.76,79.647,69.385,0.35%,7168311
2020/12/10,79.828,80.095,78.931,79.189,68.986,-0.58%,7349190
2020/12/11,79.055,79.599,78.74,79.16,68.961,-0.04%,7979173
2020/12/14,78.845,79.275,76.374,76.641,67.307,-3.18%,13139264
2020/12/15,76.813,77.328,76.336,76.794,67.441,0.20%,10088799
2020/12/16,76.603,77.052,76.002,76.174,66.897,-0.81%,9487622
2020/12/17,76.708,76.87,76.031,76.164,66.888,-0.01%,11710013
2020/12/18,76.059,76.508,74.857,75.887,66.645,-0.36%,33161709
2020/12/21,75.191,75.697,74.175,75.658,66.444,-0.30%,11140787
2020/12/22,75.372,76.326,74.657,75.782,66.553,0.16%,9056412
2020/12/23,75.945,76.746,75.926,76.107,66.838,0.43%,6056055
2020/12/24,76.336,76.746,76.212,76.469,67.156,0.48%,2957490
2020/12/28,76.956,77.424,76.46,76.765,67.416,0.39%,4760066
2020/12/29,77.099,77.853,77.061,77.691,68.229,1.21%,5708044
2020/12/30,77.92,77.987,76.851,76.899,67.533,-1.02%,5933327
2020/12/31,76.947,78.187,76.698,78.053,68.547,1.50%,5511137
2021/1/4,78.244,78.33,76.221,77.252,67.844,-1.03%,10502591
2021/1/5,76.975,77.667,76.25,77.385,67.961,0.17%,10956504
2021/1/6,76.889,78.948,76.632,78.607,69.033,1.58%,10521422
2021/1/7,78.769,80.506,78.311,80.172,70.408,1.99%,10447971
2021/1/8,80.506,80.506,78.769,79.227,69.578,-1.18%,9563156
2021/1/11,79.676,81.679,79.437,81.107,71.229,2.37%,13489269
2021/1/12,81.221,81.24,78.769,79.284,69.628,-2.25%,10120159
2021/1/13,79.552,79.552,78.454,78.569,69,-0.90%,10093837
2021/1/14,78.645,79.003,78.13,78.406,68.857,-0.21%,11366449
2021/1/15,78.092,79.676,77.829,79.561,69.871,1.47%,10203550
2021/1/19,79.742,80.052,78.874,79.38,69.712,-0.23%,8467300
2021/1/20,79.437,79.723,78.497,78.683,69.101,-0.88%,11097855
2021/1/21,78.063,78.531,77.252,77.462,68.028,-1.55%,9045578
2021/1/22,77.185,77.7,77.061,77.271,67.86,-0.25%,9436927
2021/1/25,77.013,77.471,76.398,77.433,68.003,0.21%,9957656
2021/1/26,77.433,77.433,76.46,76.574,67.249,-1.11%,7748254
2021/1/27,76.202,76.403,73.321,73.54,64.584,-3.96%,16230396
2021/1/28,73.55,74.914,73.54,74.351,65.296,1.10%,12972031
2021/1/29,74.418,74.781,72.891,73.54,64.584,-1.09%,10671490
2021/2/1,74.418,74.742,73.798,73.817,64.827,0.38%,8224613
2021/2/2,74.227,75.305,74.141,74.208,65.17,0.53%,9628829
2021/2/3,74.084,74.571,73.616,73.779,64.793,-0.58%,10034828
2021/2/4,73.445,73.483,72.08,72.548,63.712,-1.67%,18867587
2021/2/5,72.929,73.454,71.956,72.328,63.52,-0.30%,13901860
2021/2/8,72.376,72.7,71.24,71.603,62.883,-1.00%,16718562
2021/2/9,71.66,71.727,70.954,71.603,62.883,0.00%,13458545
2021/2/10,71.87,71.927,71.126,71.46,62.757,-0.20%,11672808
2021/2/11,71.384,71.66,70.83,71.317,62.631,-0.20%,8780955
2021/2/12,71.298,71.67,71.126,71.565,62.849,0.35%,6738087
2021/2/16,71.918,71.975,70.654,70.849,62.221,-1.00%,9734405
2021/2/17,71.05,72.576,70.964,72.08,63.302,1.74%,13868583
2021/2/18,71.823,72.405,71.603,71.956,63.193,-0.17%,10011418
2021/2/19,71.985,72.052,70.859,70.906,62.271,-1.46%,12388205
2021/2/22,71.088,71.622,70.353,71.498,62.79,0.83%,8594616
2021/2/23,71.842,72.48,71.05,71.126,62.464,-0.52%,10900482
2021/2/24,71.374,71.823,70.983,71.155,62.489,0.04%,9838830
2021/2/25,70.806,71.565,70.687,71.202,62.531,0.07%,10879519
2021/2/26,71.031,71.288,69.218,69.294,60.855,-2.68%,17524006
2021/3/1,69.857,70.029,68.874,69.065,60.654,-0.33%,12602049
2021/3/2,69.504,70.124,69.084,69.513,61.047,0.65%,16047306
2021/3/3,69.485,70.35,69.103,69.943,61.425,0.62%,13939961
2021/3/4,69.828,69.962,68.43,68.865,60.478,-1.54%,15975137
2021/3/5,69.189,70.048,68.712,69.781,61.282,1.33%,12241171
2021/3/8,70.964,72.099,70.038,70.773,62.154,1.42%,15391321
2021/3/9,71.145,72.004,70.735,70.744,62.128,-0.04%,14189914
2021/3/10,71.336,71.784,70.706,71.336,62.648,0.84%,12827266
2021/3/11,71.46,71.908,71.174,71.212,62.539,-0.17%,13205370
2021/3/12,70.639,71.46,70.601,71.183,63.059,-0.04%,11493895
2021/3/15,72.042,73.053,71.641,72.739,64.436,2.19%,18007398
2021/3/16,72.662,73.635,72.653,73.292,64.927,0.76%,15697929
2021/3/17,73.216,73.95,72.49,73.76,65.341,0.64%,17533884
2021/3/18,73.721,74.609,73.674,73.731,65.316,-0.04%,14274126
2021/3/19,73.712,74.666,72.54,73.96,65.518,0.31%,58225208
2021/3/22,72.328,74.427,72.08,73.96,65.518,0.00%,11352876
2021/3/23,73.559,73.779,72.548,72.777,64.47,-1.60%,11651200
2021/3/24,72.586,73.168,72.433,72.748,64.445,-0.04%,9135428
2021/3/25,72.92,73.101,71.861,72.586,64.301,-0.22%,10700905
2021/3/26,72.662,73.922,72.376,73.845,65.417,1.73%,10389741
2021/3/29,73.779,74.948,73.635,74.714,66.186,1.18%,11448546
2021/3/30,74.427,74.504,73.273,73.435,65.053,-1.71%,10123337
2021/3/31,73.569,74.127,73.13,73.559,65.163,0.17%,13598240
2021/4/1,73.626,73.907,73.297,73.559,65.163,0.00%,9121336
2021/4/5,73.969,74.342,73.263,73.473,65.087,-0.12%,9828191
2021/4/6,73.387,73.416,72.176,72.319,64.065,-1.57%,13394665
2021/4/7,72.595,72.901,72.247,72.634,64.343,0.44%,8970588
2021/4/8,72.595,72.901,71.832,72.032,63.811,-0.83%,12007961
2021/4/9,72.052,72.882,71.97,72.815,64.504,1.09%,8177390
2021/4/12,72.872,73.092,72.5,72.729,64.428,-0.12%,9970654
2021/4/13,72.49,73.244,72.395,72.929,64.605,0.27%,8627387
2021/4/14,72.805,73.269,72.538,72.901,64.58,-0.04%,8415580
2021/4/15,72.567,73.788,72.567,73.149,64.8,0.34%,14541718
2021/4/16,73.712,74.189,73.297,73.922,65.485,1.06%,12512797
2021/4/19,74.141,74.227,73.445,74.103,65.645,0.24%,8536886
2021/4/20,74.122,75.515,74.122,74.971,66.414,1.17%,11009351
