Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,78.05,78.66,77.75,77.87,62.266,0.74%,6863054
2019/10/23,77.79,78.02,77.19,77.75,62.17,-0.15%,6195219
2019/10/24,77.84,77.89,76.25,76.8,61.411,-1.22%,6329244
2019/10/25,76.39,76.79,76.22,76.53,61.195,-0.35%,5495711
2019/10/28,76.67,78.38,76.49,78.33,62.634,2.35%,7145484
2019/10/29,78.11,78.74,77.59,78.47,62.746,0.18%,6391146
2019/10/30,78.51,79.79,78.01,79.66,63.698,1.52%,7218485
2019/10/31,79.71,79.74,78.74,79.55,63.61,-0.14%,10003660
2019/11/1,80.03,82.18,79.13,81.75,65.369,2.77%,13352966
2019/11/4,82.95,83.32,82.14,82.99,66.36,1.52%,9126236
2019/11/5,83.17,83.4,81.47,81.84,65.441,-1.39%,7471532
2019/11/6,81.77,82.25,80.35,82.08,65.633,0.29%,9302601
2019/11/7,82.21,82.59,81.08,82.01,65.577,-0.09%,6560158
2019/11/8,82.1,85.46,82.09,85.21,68.136,3.90%,11363977
2019/11/11,84.95,85.68,83.9,85.66,68.495,0.53%,8726323
2019/11/12,85.6,88.28,85.55,86.44,69.119,0.91%,12164407
2019/11/13,85.74,87.27,85.33,86.66,69.295,0.25%,6012486
2019/11/14,86.48,87.75,85.93,87.63,70.071,1.12%,5425523
2019/11/15,88.1,89.19,87.26,88.63,70.87,1.14%,8036527
2019/11/18,88.34,89.41,88.32,88.73,70.95,0.11%,5772336
2019/11/19,89.26,90.41,88.91,89.02,71.182,0.33%,7500383
2019/11/20,88.72,88.72,86.54,87.2,69.727,-2.04%,10932890
2019/11/21,86.79,86.87,85.55,86.52,69.183,-0.78%,9611392
2019/11/22,86.64,86.79,85.31,86.05,68.807,-0.54%,7784648
2019/11/25,86.85,87.88,86.06,87.76,70.175,1.99%,9522067
2019/11/26,88.15,88.19,86.93,87.72,70.143,-0.05%,6435713
2019/11/27,87.86,88.81,87.61,88.33,70.63,0.70%,4711847
2019/11/29,88,88.09,87.22,87.73,70.151,-0.68%,3042787
2019/12/2,87.84,88.03,87,87.03,69.591,-0.80%,6526240
2019/12/3,85.96,86.48,85.59,85.95,68.727,-1.24%,10070502
2019/12/4,86.18,87.55,86.12,87.2,69.727,1.45%,6174456
2019/12/5,87.25,87.25,86.26,86.72,69.343,-0.55%,6072020
2019/12/6,87.21,87.71,86.78,86.98,69.551,0.30%,6044570
2019/12/9,87.22,87.72,86.38,86.44,69.119,-0.62%,5580409
2019/12/10,86.92,86.95,86.21,86.56,69.215,0.14%,7816000
2019/12/11,86.7,87.26,86.23,86.7,69.327,0.16%,7191706
2019/12/12,86.76,88.94,86.75,88.73,70.95,2.34%,6257249
2019/12/13,88.78,89.09,87.33,87.84,70.239,-1.00%,5974521
2019/12/16,88.38,90.12,88.26,89.43,71.51,1.81%,6723252
2019/12/17,90,90.17,89.07,90.08,72.03,0.73%,8750035
2019/12/18,90.05,90.18,89.02,89.33,71.43,-0.83%,6490068
2019/12/19,89.68,89.68,88.56,88.77,70.982,-0.63%,5446993
2019/12/20,90.4,91.99,89.15,89.29,71.398,0.59%,19134700
2019/12/23,89.53,90.47,89.33,90.25,72.166,1.08%,5907194
2019/12/24,90.4,90.4,89.43,89.85,71.846,-0.44%,1798844
2019/12/26,90.2,90.72,89.45,89.83,71.83,-0.02%,4066710
2019/12/27,89.98,90.28,88.83,89.2,71.326,-0.70%,4087826
2019/12/30,89.22,89.73,88.16,88.52,70.782,-0.76%,7014585
2019/12/31,88.21,88.6,87.88,88.54,70.798,0.02%,4702118
2020/1/2,89.08,89.57,88.51,89.55,71.606,1.14%,5638247
2020/1/3,88.17,89.39,87.9,88.7,70.926,-0.95%,5988494
2020/1/6,88.22,89.62,87.98,89.4,71.486,0.79%,6782438
2020/1/7,88.93,89.54,88.26,88.89,71.078,-0.57%,7242787
2020/1/8,89.15,90.06,88.87,89.52,71.582,0.71%,7696719
2020/1/9,90.01,90.23,89.05,90.21,72.134,0.77%,7517273
2020/1/10,90.23,90.29,88.83,89.06,71.214,-1.27%,8581444
2020/1/13,89.5,89.5,87.92,88.52,70.782,-0.61%,9273631
2020/1/14,87.1,88.44,86.77,88.2,71.47,-0.36%,8876872
2020/1/15,88.18,89.88,88.18,89.26,72.329,1.20%,8490089
2020/1/16,89.31,89.8,88.92,89.26,72.329,0.00%,7073152
2020/1/17,89.13,89.27,87.79,88,71.308,-1.41%,10086092
2020/1/21,87.68,88.53,87.57,87.99,71.3,-0.01%,13551937
2020/1/22,88.03,88.17,87.15,87.21,70.668,-0.89%,6438017
2020/1/23,87.05,87.07,84.99,85.27,69.096,-2.22%,12265355
2020/1/24,85.43,85.48,82.76,83.54,67.694,-2.03%,13213913
2020/1/27,85.05,85.93,84,84.02,68.083,0.57%,13816810
2020/1/28,84.99,84.99,83.64,83.77,67.88,-0.30%,8609760
2020/1/29,83.8,84,83.13,83.2,67.418,-0.68%,5703206
2020/1/30,82.58,82.79,81.18,81.78,66.268,-1.71%,10840446
2020/1/31,81.54,81.72,80.41,81.02,65.652,-0.93%,13862734
2020/2/3,81.31,82.6,80.92,82.3,66.689,1.58%,10143626
2020/2/4,83.59,84.71,83.59,84.36,68.358,2.50%,8248578
2020/2/5,85.06,87.14,84.88,86.63,70.198,2.69%,10018677
2020/2/6,87.89,87.96,86.22,87.18,70.643,0.63%,7753402
2020/2/7,89.74,92.98,88.88,92.29,74.784,5.86%,19084519
2020/2/10,92.36,95.5,92.11,94.75,76.778,2.67%,13995542
2020/2/11,95.26,97.08,95.01,96,77.79,1.32%,10680715
2020/2/12,95.98,97.86,95.71,97.79,79.241,1.86%,10586292
2020/2/13,96.85,97.36,95.23,95.35,77.264,-2.50%,10609743
2020/2/14,95.23,95.3,93.77,94.05,76.21,-1.36%,11174440
2020/2/18,93.67,94.5,93.26,93.61,75.854,-0.47%,9406327
2020/2/19,93.77,94.79,93.02,94.14,76.283,0.57%,6348258
2020/2/20,93.93,94.39,92.59,94.23,76.356,0.10%,5441667
2020/2/21,93.96,95.52,93.38,94.96,76.948,0.77%,6675931
2020/2/24,92.17,93.87,92.15,93.14,75.473,-1.92%,10702729
2020/2/25,93.32,93.46,88.11,89.18,72.264,-4.25%,11358894
2020/2/26,88.62,91.18,88.19,88.41,71.64,-0.86%,9786906
2020/2/27,86.19,89.45,84.2,85.42,69.217,-3.38%,14177963
2020/2/28,82.79,85.71,81.58,85.71,69.452,0.34%,18449729
2020/3/2,86,88.78,83.55,88.69,71.867,3.48%,12170456
2020/3/3,89.44,90.9,85.66,87.57,70.96,-1.26%,12656047
2020/3/4,89.27,91.86,88.95,91.75,74.347,4.77%,16588168
2020/3/5,90.06,91.71,89.43,90.61,73.423,-1.24%,9687353
2020/3/6,88.73,89.76,87.26,88.82,71.972,-1.98%,12660275
2020/3/9,84,87.34,82.43,85.27,69.096,-4.00%,15800684
2020/3/10,88.19,88.22,83.76,87.53,70.927,2.65%,12957580
2020/3/11,85.8,86.64,83.57,84.85,68.755,-3.06%,10381336
2020/3/12,78.85,81.29,77.06,78.61,63.699,-7.35%,19868088
2020/3/13,83.36,86.32,80.69,85.37,69.177,8.60%,21854772
2020/3/16,79,82.18,73.58,74.27,60.182,-13.00%,20875831
2020/3/17,75.71,77.71,69.99,73.02,59.169,-1.68%,23197550
2020/3/18,70,71.39,64.69,71.03,57.557,-2.73%,23790341
2020/3/19,69.1,74.85,65.33,71.06,57.581,0.04%,19735362
2020/3/20,73,73,66.81,68.82,55.766,-3.15%,18841246
2020/3/23,67.38,67.75,62.55,64.5,52.265,-6.28%,19201245
2020/3/24,68.16,71.82,67.09,67.49,54.688,4.64%,18364705
2020/3/25,67.92,70.68,65.55,67.91,55.029,0.62%,20010683
2020/3/26,68.82,74.31,68.76,73.83,59.826,8.72%,15978894
2020/3/27,71.63,75.06,70.71,72.67,58.886,-1.57%,12289695
2020/3/30,73.52,76.24,73.47,75.24,60.968,3.54%,10669167
2020/3/31,75.4,77.92,74.44,76.19,61.738,1.26%,20472563
2020/4/1,72.12,73.99,71.43,73.42,59.494,-3.64%,12941950
2020/4/2,72.78,75.5,71.46,75.13,60.879,2.33%,8067036
2020/4/3,74.65,75.44,72.55,73.37,59.453,-2.34%,8059146
2020/4/6,75.74,77.26,74.03,75.73,61.365,3.22%,10257770
2020/4/7,78.38,78.58,75.25,75.39,61.09,-0.45%,11589415
2020/4/8,76.44,78.98,74.78,78.56,63.659,4.20%,12214277
2020/4/9,78.56,80.08,78.56,79.75,64.623,1.51%,9422158
2020/4/13,80.66,81.33,78.66,80.3,65.069,0.69%,9287895
2020/4/14,80.62,82.85,80.29,82.13,67.508,2.28%,11070801
2020/4/15,80.51,83.04,79.62,81.82,67.253,-0.38%,8977210
2020/4/16,82.73,83.72,81.58,81.86,67.286,0.05%,10308816
2020/4/17,84,84.79,82.5,83.45,68.593,1.94%,10732946
2020/4/20,83.54,85.33,82.63,83.99,69.036,0.65%,9124909
2020/4/21,82.51,82.97,80.02,80.36,66.053,-4.32%,9624197
2020/4/22,81.23,82.45,80.73,81.47,66.965,1.38%,7032990
2020/4/23,82.18,83.83,81.96,82.04,67.434,0.70%,7889431
2020/4/24,82.87,83.67,82.35,83.59,68.708,1.89%,6770560
2020/4/27,84.03,84.92,83.78,84.69,69.612,1.32%,9208205
2020/4/28,85.7,85.97,82.37,82.76,68.025,-2.28%,8339115
2020/4/29,83.72,84.75,82.14,83.76,68.847,1.21%,8229150
2020/4/30,82.97,83.26,81.23,82.2,67.565,-1.86%,15524452
2020/5/1,81.95,84.23,80.5,82.84,68.091,0.78%,12704110
2020/5/4,82.22,82.84,81.12,81.86,67.286,-1.18%,6830154
2020/5/5,82.95,86.48,82.6,85.37,70.171,4.29%,10870241
2020/5/6,86.28,88.15,85.25,85.42,70.212,0.06%,17039829
2020/5/7,86.52,86.84,83.56,84.22,69.225,-1.40%,11929115
2020/5/8,84.42,84.66,82.45,83.96,69.012,-0.31%,20187009
2020/5/11,85.08,88.46,83.98,87.9,72.25,4.69%,19213187
2020/5/12,90,92.23,88.47,90.46,74.354,2.91%,23453079
2020/5/13,90.74,92.24,87.73,88.87,73.048,-1.76%,23558050
2020/5/14,87.62,90.48,87.43,89.94,73.927,1.20%,13370560
2020/5/15,90.01,91.15,89.42,90.71,74.56,0.86%,13625066
2020/5/18,92,93.66,91.31,91.47,75.185,0.84%,16300249
2020/5/19,91.26,91.65,89.56,91.2,74.963,-0.30%,9889913
2020/5/20,92.13,92.54,89.9,91.19,74.955,-0.01%,10659052
2020/5/21,91.28,93.13,90.35,93.02,76.459,2.01%,10391367
2020/5/22,92.87,93.01,91.73,92.1,75.702,-0.99%,5505076
2020/5/26,93.45,93.57,90.31,90.71,74.56,-1.51%,11867570
2020/5/27,90.54,91,88.56,89.98,73.96,-0.80%,12528416
2020/5/28,90.87,91.19,90,90.03,74.001,0.06%,8765907
2020/5/29,91,92.89,89.6,92.67,76.171,2.93%,13758733
2020/6/1,92.05,93.06,90.69,90.7,74.552,-2.13%,8483116
2020/6/2,90.97,91.7,90.05,91.04,74.831,0.37%,9410732
2020/6/3,91.47,91.5,89.6,90.89,74.708,-0.16%,8584992
2020/6/4,90.28,93.48,90.25,93.04,76.475,2.37%,9523527
2020/6/5,93.5,95.54,92.81,93.85,77.141,0.87%,9627342
2020/6/8,92.91,95.01,92.81,94.59,77.749,0.79%,6618207
2020/6/9,94.95,96.66,94.76,96.17,79.048,1.67%,9553518
2020/6/10,96.99,99.35,96.8,96.9,79.648,0.76%,11126493
2020/6/11,95.69,96.89,92.03,92.26,75.834,-4.79%,12575098
2020/6/12,93.74,94.74,91.03,92.46,75.998,0.22%,8009053
2020/6/15,91.27,94.03,90.78,93.08,76.508,0.67%,7120219
2020/6/16,94.86,96.2,93.48,96.06,78.957,3.20%,9364971
2020/6/17,96.85,97.1,95.27,95.74,78.694,-0.33%,6210890
2020/6/18,95.56,96.45,95.26,96.23,79.097,0.51%,4569496
2020/6/19,97.72,98.2,95.75,96.71,79.492,0.50%,9153438
2020/6/22,96.64,97.3,95.82,97.27,79.952,0.58%,6002554
2020/6/23,98.42,99.1,97.05,97.31,79.985,0.04%,6713343
2020/6/24,96.46,97.16,94.35,95.14,78.201,-2.23%,9024239
2020/6/25,95.18,97.07,94.32,96.99,79.722,1.94%,6405582
2020/6/26,96.89,97.03,95.04,96.13,79.015,-0.89%,14567128
2020/6/29,96.5,97.33,95.68,96.44,79.27,0.32%,6676428
2020/6/30,95.97,98.88,95.83,98.18,80.7,1.80%,8110297
2020/7/1,98.5,99.66,97.5,99.14,81.489,0.98%,6527035
2020/7/2,99.45,99.99,97.86,98.88,81.275,-0.26%,6586059
2020/7/6,99.64,99.8,97.95,99.01,81.382,0.13%,7037040
2020/7/7,98.68,100.69,98.56,99.35,81.662,0.34%,6351848
2020/7/8,99.75,100.57,98.55,99.28,81.604,-0.07%,6154101
2020/7/9,99.08,99.78,96.81,97.94,80.503,-1.35%,5810445
2020/7/10,98.06,98.33,96.36,96.83,79.59,-1.13%,6209849
2020/7/13,97.36,99.56,96.92,97.86,80.437,1.06%,8503433
2020/7/14,96.97,99.1,95.94,98.87,82.237,1.03%,6757336
2020/7/15,100,100.48,98.82,100.48,83.576,1.63%,5660055
2020/7/16,99.69,100.23,98.81,99.92,83.11,-0.56%,4269227
2020/7/17,100.29,101.28,99.92,100.83,83.867,0.91%,6890698
2020/7/20,100.76,101.25,99.26,99.54,82.794,-1.28%,4822521
2020/7/21,99.81,99.81,97.17,97.4,81.014,-2.15%,8241705
2020/7/22,97.8,98.28,96.93,97.7,81.264,0.31%,4441837
2020/7/23,98.24,98.92,97.45,98.03,81.538,0.34%,5127240
2020/7/24,98.05,98.19,96.46,97.11,80.773,-0.94%,5169385
2020/7/27,96.35,97.89,96.26,97.16,80.815,0.05%,5030716
2020/7/28,97,97.62,96.455,96.71,80.44,-0.46%,5941905
2020/7/29,96.87,97.4,96.642,97.01,80.69,0.31%,5511997
2020/7/30,96.31,96.74,95.405,96.04,79.883,-1.00%,6411485
2020/7/31,95.54,97.25,93.55,94.91,78.943,-1.18%,14614332
2020/8/3,95.19,97.17,95.06,95.94,79.8,1.09%,6920500
2020/8/4,95.92,96.03,94.055,94.29,78.428,-1.72%,7865121
2020/8/5,94.47,94.8,93.129,93.25,77.563,-1.10%,6932657
2020/8/6,93.32,93.65,91.78,92.57,76.997,-0.73%,7269306
2020/8/7,92.69,93,92.2,92.92,77.288,0.38%,5227010
2020/8/10,92.63,93.67,92.15,92.38,76.839,-0.58%,7623616
2020/8/11,92.31,93.29,92.13,92.67,77.08,0.31%,7208384
2020/8/12,93.45,95.58,93.33,95.51,79.442,3.06%,7705938
2020/8/13,95.14,95.5,94.005,94.68,78.752,-0.87%,6004395
2020/8/14,95.38,95.67,94.54,95.07,79.076,0.41%,5488458
2020/8/17,95.29,97.26,95.26,96.35,80.141,1.35%,6765991
2020/8/18,96.62,96.7,95.146,95.65,79.559,-0.73%,4557442
2020/8/19,97.11,97.42,95.85,96.1,79.933,0.47%,7671999
2020/8/20,95.49,96.03,94.682,95.2,79.184,-0.94%,6798058
2020/8/21,95.2,95.32,94.32,94.86,78.902,-0.36%,5268986
2020/8/24,94.9,95.235,94.18,94.51,78.611,-0.37%,4103551
2020/8/25,94.21,94.79,93.91,94.06,78.236,-0.48%,6709995
2020/8/26,93.5,94.41,92.94,94.35,78.477,0.31%,5682842
2020/8/27,94.33,95.06,93.67,94.3,78.436,-0.05%,5271517
2020/8/28,94.52,94.65,93.53,94.17,78.328,-0.14%,4938715
2020/8/31,94.12,96.01,94.01,95.77,79.659,1.70%,9932323
2020/9/1,95.52,95.92,91.29,92.24,76.722,-3.69%,15817818
2020/9/2,92.07,94.24,91.9,93.95,78.145,1.85%,9139151
2020/9/3,93.88,94.31,91.09,91.87,76.415,-2.21%,8921855
2020/9/4,92.08,93.133,90.58,91.87,76.415,0.00%,9444845
2020/9/8,91.52,91.86,89.45,90.22,75.042,-1.80%,8563903
2020/9/9,90.86,92.43,90.51,91.63,76.215,1.56%,5373513
2020/9/10,91.07,91.41,89.48,89.65,74.568,-2.16%,10403581
2020/9/11,89.81,90.34,89.04,89.7,74.61,0.06%,8385750
2020/9/14,90.05,91.26,89.46,90.49,75.267,0.88%,5212480
2020/9/15,91.4,91.98,90.635,90.91,75.616,0.46%,3851321
2020/9/16,91.02,91.27,89.685,89.78,74.676,-1.24%,6307956
2020/9/17,89.3,90.81,89.175,89.63,74.552,-0.17%,5604683
2020/9/18,89.49,90.5,88.86,90.11,74.951,0.54%,10076304
2020/9/21,89.14,89.43,87.17,89.09,74.102,-1.13%,7328258
2020/9/22,88.9,88.95,87.93,88.6,73.695,-0.55%,5306130
2020/9/23,89,89.27,87.119,87.14,72.48,-1.65%,6252954
2020/9/24,87,87,85.32,85.91,71.457,-1.41%,9980810
2020/9/25,86,86.86,85.46,86.23,71.724,0.37%,9935566
2020/9/28,87.29,88.2,86.87,87.28,72.597,1.22%,6306923
2020/9/29,87.11,87.28,86.31,86.89,72.272,-0.45%,5510185
2020/9/30,87,88.44,86.81,87.59,72.855,0.81%,8209345
2020/10/1,88.17,88.17,86.73,87.14,72.48,-0.51%,8777328
2020/10/2,86.5,87.35,86.05,86.12,71.632,-1.17%,5554326
2020/10/5,86.49,88.18,86.21,87.93,73.138,2.10%,5984220
2020/10/6,87.97,88.06,85.71,85.89,71.441,-2.32%,8743761
2020/10/7,86.16,87.298,86.03,87.07,72.422,1.37%,5899660
2020/10/8,87.27,88.58,86.92,87.34,72.647,0.31%,5535131
2020/10/9,87.41,88.7,87.35,87.7,72.946,0.41%,6005779
2020/10/12,88.17,88.6,87.32,88.32,73.462,0.71%,7314932
2020/10/13,88.01,88.8,87.47,87.83,73.054,-0.55%,7851718
2020/10/14,86.83,87.112,85.9,86.07,72.572,-2.00%,5864506
2020/10/15,85.41,85.74,84.96,85.23,71.864,-0.98%,6193769
2020/10/16,85.89,87.15,85.757,86.27,72.741,1.22%,5362675
2020/10/19,86.59,86.79,84.13,84.31,71.088,-2.27%,10287992
2020/10/20,84.19,84.83,83.42,84.25,71.037,-0.07%,6933177
2020/10/21,83.58,84.14,82.56,82.89,69.891,-1.61%,9776877
2020/10/22,83.02,84.89,82.92,84.31,71.088,1.71%,8081607
2020/10/23,84.64,85.15,83.94,84.34,71.113,0.04%,4238703
2020/10/26,84.09,84.32,82.81,83.92,70.759,-0.50%,7986251
2020/10/27,84,84.26,82.68,82.71,69.739,-1.44%,6705599
2020/10/28,81.35,82.21,80.235,80.49,67.867,-2.68%,11480182
2020/10/29,80.5,81.37,79.11,80.67,68.019,0.22%,8876696
2020/10/30,83.195,86.14,83,85.1,71.754,5.49%,18095146
2020/11/2,86.03,88.54,86,88.25,74.41,3.70%,10781355
2020/11/3,89.14,89.385,87.43,87.96,74.166,-0.33%,8518756
2020/11/4,93.135,97.49,92.67,94.5,79.68,7.44%,25848966
2020/11/5,95.36,95.52,93,93.69,78.997,-0.86%,8012967
2020/11/6,92.975,93.65,91.71,92.85,78.289,-0.90%,7006928
2020/11/9,95.74,96.95,94.67,95.12,80.203,2.44%,11028940
2020/11/10,96.01,99.13,95.625,98.87,83.365,3.94%,12267223
2020/11/11,99.15,99.87,97.765,98.15,82.757,-0.73%,9476508
2020/11/12,97.5,97.745,96.28,97.6,82.294,-0.56%,7649145
2020/11/13,97.41,99.55,97.4,99.04,83.508,1.48%,6890643
2020/11/16,99.96,100.54,98.33,98.36,82.935,-0.69%,8611255
2020/11/17,99.37,100.26,98.74,99.21,83.651,0.86%,11593474
2020/11/18,100,100.29,98.68,98.72,83.238,-0.49%,8880632
2020/11/19,98.76,100.15,98.59,99.67,84.039,0.96%,7550296
2020/11/20,99.95,101.83,98.62,100.84,85.026,1.17%,9684787
2020/11/23,101.94,102.76,101.065,102.18,86.155,1.33%,7546710
2020/11/24,102.88,104.82,102.58,103.96,87.656,1.74%,9303598
2020/11/25,103.82,104.46,103.39,104.2,87.859,0.23%,6368079
2020/11/27,104.98,105.8,104.3,104.89,88.44,0.66%,4418751
2020/11/30,105.12,105.415,103.648,104.58,88.179,-0.30%,20726455
2020/12/1,105.05,106.38,104.04,104.04,87.724,-0.52%,7480584
2020/12/2,104,105.38,103.32,104.99,88.525,0.91%,5492166
2020/12/3,105,105.7,104.3,104.74,88.314,-0.24%,4693555
2020/12/4,105.02,107.31,105.02,107.28,90.456,2.43%,7235820
2020/12/7,107.04,107.21,104.96,105.84,89.241,-1.34%,6532493
2020/12/8,105.7,108.35,105.6,107.69,90.801,1.75%,6688195
2020/12/9,107.9,109.15,107.63,108.67,91.628,0.91%,7350722
2020/12/10,109.06,109.07,106.67,107.49,90.633,-1.09%,6285704
2020/12/11,107.01,107.415,105.58,106.34,89.663,-1.07%,5205199
2020/12/14,107.43,108.07,104.09,104.2,87.859,-2.01%,8272746
2020/12/15,105.44,105.45,102.32,102.82,86.695,-1.32%,12101015
2020/12/16,102.5,105.41,101.903,104.64,88.23,1.77%,9182062
2020/12/17,104.86,105.5,104.11,104.89,88.44,0.24%,6360647
2020/12/18,105.03,105.06,103.2,104.45,88.069,-0.42%,13906755
2020/12/21,102.76,103.92,101.548,103.71,87.445,-0.71%,6664598
2020/12/22,103.41,103.5,102.01,102.8,86.678,-0.88%,4003900
2020/12/23,103.06,103.925,102.91,103.28,87.083,0.47%,3659423
2020/12/24,103.11,103.39,102.6,103.26,87.066,-0.02%,1378649
2020/12/28,103.65,103.875,102.72,103.45,87.226,0.18%,3730009
2020/12/29,103.95,105.37,103.95,104.7,88.28,1.21%,5096383
2020/12/30,105.11,106.227,105.1,105.27,88.761,0.54%,5328415
2020/12/31,105.26,107.28,104.85,107.15,90.346,1.79%,6148110
2021/1/4,107.18,107.35,103.86,105.41,88.879,-1.62%,9523377
2021/1/5,105.41,107.02,104.63,106.5,89.798,1.03%,6823826
2021/1/6,104.75,107.19,104.18,105.58,89.022,-0.86%,11017467
2021/1/7,106.11,107.064,105.566,106.71,89.975,1.07%,8196046
2021/1/8,106.84,107.53,105.762,107.27,90.447,0.52%,5345883
2021/1/11,107.065,109.56,107.065,109.02,91.923,1.63%,6334195
2021/1/12,109.22,110.78,109.12,109.78,92.564,0.70%,6019330
2021/1/13,109.8,113.41,109.7,112.45,94.815,2.43%,9821321
2021/1/14,110.7,112.69,109.5,111.63,95.22,-0.73%,8268761
2021/1/15,111.2,111.56,109.48,110.52,94.273,-0.99%,9196450
2021/1/19,111.25,112.31,110.26,112.18,95.689,1.50%,7723822
2021/1/20,112.91,113.1,111.47,112.62,96.064,0.39%,6554574
2021/1/21,112.63,112.75,110.76,111.26,94.904,-1.21%,5416967
2021/1/22,110.65,111.6,109.48,110.86,94.563,-0.36%,5185463
2021/1/25,109.73,111.23,109.21,110.5,94.256,-0.32%,6928189
2021/1/26,111.3,111.3,108.56,108.8,92.806,-1.54%,5554641
2021/1/27,106.28,106.7,102.59,102.79,87.679,-5.52%,11887853
2021/1/28,104,105.138,103.11,104.21,88.89,1.38%,8534301
2021/1/29,104,104.49,101.812,102.48,87.415,-1.66%,9380386
2021/2/1,103,103.893,101.86,102.3,87.261,-0.18%,7518153
2021/2/2,102.88,104.31,102.5,103.47,88.259,1.14%,10419960
2021/2/3,106.2,107.57,104.01,106.95,91.228,3.36%,12101873
2021/2/4,106.87,108.875,105.25,108.53,92.575,1.48%,9077784
2021/2/5,109.63,110.27,108.44,108.73,92.746,0.18%,7250979
2021/2/8,108.885,108.98,105.81,106.84,91.134,-1.74%,9201107
2021/2/9,106,106.5,105.11,105.4,89.905,-1.35%,5482064
2021/2/10,105.98,106.13,103.72,104.05,88.754,-1.28%,7410430
2021/2/11,104.57,104.68,103.32,103.75,88.498,-0.29%,5090055
2021/2/12,103.76,104.57,103.15,104.44,89.087,0.67%,3738364
2021/2/16,105.33,106.19,104.02,104.2,88.882,-0.23%,5637257
2021/2/17,104.7,106.75,104.15,106.29,90.665,2.01%,6913756
2021/2/18,105.32,106.61,105.21,106.06,90.468,-0.22%,5386643
2021/2/19,106.23,106.7,104.91,105.01,89.573,-0.99%,6702445
2021/2/22,104.66,107.68,104.23,107.06,91.321,1.95%,10048281
2021/2/23,106.97,107.6,105.96,106.27,90.648,-0.74%,7058613
2021/2/24,106,109.44,105.602,108.69,92.712,2.28%,7626186
2021/2/25,108.48,109.3,107.066,107.33,91.552,-1.25%,6012680
2021/2/26,107.68,108.58,105.36,107.74,91.901,0.38%,9155281
2021/3/1,108.53,109.21,108.074,108.41,92.473,0.62%,4710324
2021/3/2,108.85,109.38,107.81,107.85,91.995,-0.52%,5487024
2021/3/3,106.86,107.14,105.46,106.71,91.023,-1.06%,7218708
2021/3/4,106.5,107.75,104.95,105.65,90.119,-0.99%,7503733
2021/3/5,106.01,106.99,104.07,106.7,91.014,0.99%,7277808
2021/3/8,106.85,108.155,105.804,106.11,90.511,-0.55%,6049384
2021/3/9,106.48,108.69,106.44,106.79,91.091,0.64%,6857541
2021/3/10,107.39,108.36,107.05,108,92.123,1.13%,5762619
2021/3/11,108.13,108.63,107.34,107.87,92.012,-0.12%,4671403
2021/3/12,107.8,108.58,107.372,108.22,92.311,0.32%,5341219
2021/3/15,108.67,110.36,108.36,110.26,94.051,1.89%,6644483
2021/3/16,109.95,111.08,109.9,110.84,94.546,0.53%,5570225
2021/3/17,103.76,105.09,102.8,105.04,89.598,-5.23%,19445592
2021/3/18,104,104.99,103.42,103.77,88.515,-1.21%,8679096
2021/3/19,103.93,104.43,102.92,103.42,88.216,-0.34%,10899055
2021/3/22,103.5,106.4,102.88,105.9,90.332,2.40%,7627195
2021/3/23,105.37,105.94,104.51,104.84,89.428,-1.00%,6111636
2021/3/24,104.82,105.33,103.05,103.06,87.909,-1.70%,9420087
2021/3/25,102.9,104.15,102.05,103.88,88.609,0.80%,6281528
2021/3/26,103.87,106.12,103.84,105.98,90.4,2.02%,6596922
2021/3/29,105.76,107,105.49,106.73,91.04,0.71%,5472684
2021/3/30,106.86,107.03,105.87,106.79,91.091,0.06%,5354134
2021/3/31,106.88,109.18,106.8,108.22,92.311,1.34%,9047971
2021/4/1,108.92,108.982,107.32,108.52,92.567,0.28%,5091745
2021/4/5,109.08,109.08,105.4,106.14,90.537,-2.19%,10584396
2021/4/6,105.85,106.28,104.88,105.38,89.888,-0.72%,8522498
2021/4/7,105.53,106.13,104.17,105.21,89.743,-0.16%,8037315
2021/4/8,105.4,106.92,105.35,106.1,90.502,0.85%,5881841
2021/4/9,106.39,107.72,106.05,107.54,91.731,1.36%,5977497
2021/4/12,107.82,108.57,107.36,108.25,92.336,0.66%,5647491
2021/4/13,108.03,108.355,107.03,108.22,92.311,-0.03%,6165094
2021/4/14,106.22,106.67,105.58,105.9,91.441,-2.14%,7766721
2021/4/15,105.99,106.95,105.62,106.89,92.296,0.93%,5730463
2021/4/16,107.49,108.55,107.14,107.91,93.176,0.95%,8207672
2021/4/19,107.97,108.73,107.12,108.61,93.781,0.65%,4542929
2021/4/20,108.12,109.56,108.05,109.03,94.143,0.39%,5411835
2021/4/21,109.79,111.44,109.35,110.8,95.672,1.62%,6181058
2021/4/22,110.65,111.09,109.61,110.05,95.024,-0.68%,5045956
2021/4/23,109.71,111.77,109.55,111.38,96.173,1.21%,4611077
2021/4/26,111.56,112.04,110.85,111.39,96.181,0.01%,5202284
2021/4/27,111.25,111.85,110.58,111.44,96.224,0.04%,3522943
2021/4/28,111.68,112.57,111.32,111.93,96.647,0.44%,5115980
2021/4/29,112.38,112.61,110.33,110.89,95.749,-0.93%,6766679
2021/4/30,111.47,112.31,110.11,111.5,96.276,0.55%,10575425
2021/5/3,112.4,115.1,111.59,114.68,99.022,2.85%,9138220
