Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/27,122.01,122.37,121.1,121.56,112.633,-0.49%,463944
2019/11/29,121.24,121.56,119.79,120.03,111.216,-1.26%,315966
2019/12/2,120.22,120.71,119.66,120.36,111.521,0.27%,603479
2019/12/3,119.25,120.29,119.23,120.18,111.355,-0.15%,530623
2019/12/4,121,122.83,121,121.79,112.846,1.34%,714754
2019/12/5,121.8,122.41,121.67,122.3,113.319,0.42%,602316
2019/12/6,123.36,123.81,122.62,122.99,113.958,0.56%,521902
2019/12/9,122.49,124.17,122.11,124.09,114.977,0.89%,726573
2019/12/10,124.17,124.57,123.71,124.09,114.977,0.00%,1142115
2019/12/11,123.97,125.75,123.77,125.69,116.46,1.29%,566487
2019/12/12,123.93,125.63,123.75,124.47,115.329,-0.97%,978138
2019/12/13,124.33,124.33,122.35,123.01,113.977,-1.17%,557133
2019/12/16,123.35,123.53,121.44,121.66,112.976,-1.10%,726401
2019/12/17,121.68,123.6,121.33,123.53,114.713,1.54%,717234
2019/12/18,123.53,124.1,122.18,123.61,114.787,0.06%,484713
2019/12/19,123.53,124.08,122.15,123.68,114.852,0.06%,515986
2019/12/20,124.57,125.13,124.1,124.2,115.335,0.42%,1065173
2019/12/23,124.42,124.42,123.04,123.42,114.61,-0.63%,457957
2019/12/24,123.39,124.25,123.12,123.87,115.028,0.36%,179488
2019/12/26,123.92,124.67,123.53,124.64,115.743,0.62%,229116
2019/12/27,124.87,125.03,124.23,124.59,115.697,-0.04%,219544
2019/12/30,124.5,124.78,123.49,124.12,115.26,-0.38%,304066
2019/12/31,124.06,124.71,123.86,124.54,115.65,0.34%,278921
2020/1/2,124.79,125.39,123.45,125.39,116.44,0.68%,572423
2020/1/3,123.83,124.9,122.83,123.84,115,-1.24%,480509
2020/1/6,122.16,123.63,120.88,123.61,114.787,-0.19%,627373
2020/1/7,123.3,123.56,122.06,122.13,113.412,-1.20%,588412
2020/1/8,122.25,123.54,121.85,122.65,113.895,0.43%,938703
2020/1/9,123.15,123.72,122.22,122.87,114.1,0.18%,458474
2020/1/10,123.21,123.88,122.54,123.43,114.62,0.46%,525330
2020/1/13,124,124.66,122.37,124.65,115.753,0.99%,945597
2020/1/14,124.46,125.5,123.89,124.72,115.818,0.06%,703109
2020/1/15,124.83,125.73,123.84,125.32,116.375,0.48%,884094
2020/1/16,126.13,128.57,126.04,128.51,119.337,2.55%,784717
2020/1/17,128.94,129.95,127.69,128.05,118.91,-0.36%,975712
2020/1/21,127.7,128.14,126.65,127.14,118.065,-0.71%,669031
2020/1/22,127.61,129.9,127.54,129.45,120.21,1.82%,786324
2020/1/23,128.92,129.95,128.57,129.8,120.535,0.27%,729211
2020/1/24,130,130.58,127.81,128,118.863,-1.39%,682083
2020/1/27,126.56,128.58,126.41,127.67,118.557,-0.26%,675293
2020/1/28,128.22,129.67,127.55,129.44,120.201,1.39%,380846
2020/1/29,130,131.71,129.22,130.82,121.482,1.07%,555167
2020/1/30,130,131.26,129.38,130.66,121.334,-0.12%,524229
2020/1/31,130.47,131.28,128.7,129.32,120.089,-1.03%,607353
2020/2/3,130.05,133.02,129.94,132.18,122.745,2.21%,722262
2020/2/4,133.8,135.45,133.62,135.25,125.596,2.32%,640972
2020/2/5,136.57,137.05,132.88,133.28,123.767,-1.46%,765030
2020/2/6,133.64,133.73,131.63,132.41,122.959,-0.65%,649912
2020/2/7,132.37,134.89,132.02,134.04,124.472,1.23%,782616
2020/2/10,133.72,136.4,133.72,136.38,126.645,1.75%,631265
2020/2/11,136.83,138.02,135.84,137.89,128.048,1.11%,460598
2020/2/12,137.79,138.72,136.8,138.57,128.679,0.49%,604303
2020/2/13,136.52,137.64,136.22,136.83,127.063,-1.26%,808790
2020/2/14,136.75,139.24,136.62,138.9,128.985,1.51%,748133
2020/2/18,132.94,134.64,130.61,134.36,124.769,-3.27%,1034855
2020/2/19,133.97,134.69,130.39,131.16,121.798,-2.38%,766710
2020/2/20,128.77,131.96,126.69,129.85,120.581,-1.00%,1245913
2020/2/21,129.23,129.24,127.35,128.58,119.402,-0.98%,638694
2020/2/24,125.27,127.89,125,126.95,117.888,-1.27%,677059
2020/2/25,127.42,127.68,123.8,124,115.149,-2.32%,782888
2020/2/26,124.63,125.78,122.26,123.66,114.833,-0.27%,809858
2020/2/27,121.7,124.28,118.11,118.18,109.744,-4.43%,1206851
2020/2/28,114.87,116.7,111.96,114.99,106.782,-2.70%,1246511
2020/3/2,115.36,120.86,114.73,120.86,112.233,5.10%,912696
2020/3/3,120.76,124.5,118.23,119.34,110.822,-1.26%,848902
2020/3/4,121.67,124.48,120.66,124.35,115.474,4.20%,772626
2020/3/5,122.26,124.72,121.46,122.65,113.895,-1.37%,961470
2020/3/6,119.38,120.28,115.53,119.8,111.249,-2.32%,970121
2020/3/9,112.27,120.01,102.12,115,106.791,-4.01%,1126938
2020/3/10,117.55,118.66,110.64,118.39,109.939,2.95%,1277683
2020/3/11,115.93,116.63,113.51,114.78,106.587,-3.05%,1220102
2020/3/12,108.39,112.07,103.1,103.39,96.01,-9.92%,1598772
2020/3/13,109.21,112.65,104.26,111.81,103.829,8.14%,1050315
2020/3/16,99.52,104.44,94.64,97.71,91.033,-12.61%,1040026
2020/3/17,99.56,106.43,97.06,102.6,95.589,5.00%,1290274
2020/3/18,95.31,101.44,82.59,96.68,90.073,-5.77%,1547183
2020/3/19,95.72,99.48,92.95,94.16,87.725,-2.61%,1280893
2020/3/20,96.29,96.46,81.61,82.84,77.179,-12.02%,1202658
2020/3/23,82.27,83.6,77.37,78.6,73.229,-5.12%,1262438
2020/3/24,80.79,87.12,80.05,84.92,79.117,8.04%,948205
2020/3/25,84.76,92.17,82.64,89.45,83.337,5.33%,830691
2020/3/26,89.38,97.43,89.38,96.78,90.166,8.19%,745414
2020/3/27,95.71,96.4,90.56,91.62,85.359,-5.33%,764259
2020/3/30,92.24,95.74,91,95.01,88.517,3.70%,849233
2020/3/31,93.77,95.63,91.18,92.02,85.732,-3.15%,1142732
2020/4/1,88.55,88.55,82.9,84.59,78.809,-8.07%,1059244
2020/4/2,84.16,87,82.62,84.42,78.651,-0.20%,1059235
2020/4/3,84.02,85.87,82.2,84.04,78.297,-0.45%,830682
2020/4/6,87.39,95.13,87.08,94.49,88.033,12.43%,843270
2020/4/7,98.06,98.84,91.6,92.75,86.412,-1.84%,1064523
2020/4/8,91.71,96.39,90.88,94.65,88.182,2.05%,856115
2020/4/9,94.72,97.81,94.16,95.36,88.843,0.75%,816655
2020/4/13,94.88,96.55,92.3,95.77,89.225,0.43%,815875
2020/4/14,97.75,99.11,96.88,97.92,91.228,2.24%,615094
2020/4/15,96.38,96.87,93.05,94.46,88.005,-3.53%,623550
2020/4/16,94.37,95.47,92.15,93.98,87.558,-0.51%,754868
2020/4/17,96.37,98.25,94.92,97.63,90.958,3.88%,767493
2020/4/20,95.64,96.31,93.32,93.95,87.53,-3.77%,571503
2020/4/21,92.23,92.96,90.26,90.76,84.558,-3.40%,603251
2020/4/22,92.33,93.16,91.1,92.97,86.617,2.43%,699923
2020/4/23,94.58,98.29,92.12,95.13,88.629,2.32%,1311085
2020/4/24,94.76,96.79,93.37,96.57,89.971,1.51%,691458
2020/4/27,97.57,99.57,97.41,99.07,92.3,2.59%,717737
2020/4/28,101.03,103.03,100.64,101.62,94.675,2.57%,564350
2020/4/29,104.33,104.6,101.67,102.36,95.365,0.73%,810175
2020/4/30,100.85,101.58,98.61,100.54,93.669,-1.78%,1215195
2020/5/1,98.92,99.92,96.78,97.48,90.818,-3.04%,705867
2020/5/4,96.38,96.38,94.4,94.76,88.284,-2.79%,666596
2020/5/5,95.57,97.91,94.89,96.74,90.129,2.09%,751877
2020/5/6,97.55,99.61,96.8,97.99,91.294,1.29%,838930
2020/5/7,99.14,101.21,99.14,100.14,93.297,2.19%,908767
2020/5/8,101.94,103.79,101.52,102.27,95.281,2.13%,409901
2020/5/11,101.59,102.69,100.02,101.68,94.731,-0.58%,530444
2020/5/12,102.19,103.56,99.67,99.72,92.905,-1.93%,538690
2020/5/13,98.7,99.85,92.76,93.66,87.259,-6.08%,908745
2020/5/14,92.36,93.62,89.83,93.57,87.176,-0.10%,1442749
2020/5/15,92.78,94.48,92.04,92.94,86.589,-0.67%,766097
2020/5/18,96.22,97.71,95.75,95.88,89.328,3.16%,726813
2020/5/19,95.57,97.46,94.11,94.25,87.809,-1.70%,712892
2020/5/20,95.76,97.84,95.38,97.34,90.688,3.28%,814731
2020/5/21,93.97,95.52,93.52,94,87.576,-3.43%,972782
2020/5/22,94.37,94.6,92.92,94.29,87.846,0.31%,497645
2020/5/26,96.96,98.55,96.36,97.64,90.967,3.55%,746109
2020/5/27,99.6,100.41,97.68,99.03,92.262,1.42%,853612
2020/5/28,100.64,101.59,98.39,99.91,93.082,0.89%,645421
2020/5/29,98.82,100.18,97.85,99.7,92.887,-0.21%,917223
2020/6/1,100.38,102.01,99.43,100.65,93.772,0.95%,480397
2020/6/2,101.37,101.99,99.36,100.01,93.176,-0.64%,664067
2020/6/3,100.89,105.39,100.6,105.04,97.862,5.03%,714810
2020/6/4,103.81,106.24,103.21,106.09,98.84,1.00%,774865
2020/6/5,109.84,117.49,109.29,115.35,107.467,8.73%,1535468
2020/6/8,114.94,116.7,114.32,115.54,107.644,0.16%,707917
2020/6/9,113.57,113.64,111.78,112.29,104.616,-2.81%,612132
2020/6/10,111.89,112.42,108.76,109.02,101.57,-2.91%,663159
2020/6/11,105.26,105.49,101.38,101.56,94.62,-6.84%,734354
2020/6/12,104.9,104.91,99.37,102.41,95.412,0.84%,731982
2020/6/15,99.14,103.23,98.47,102.65,95.933,0.23%,540734
2020/6/16,106.69,106.81,102.06,104.53,97.69,1.83%,472649
2020/6/17,105.55,106.03,103.64,104.25,97.429,-0.27%,481252
2020/6/18,103.48,105.26,102.17,102.99,96.251,-1.21%,563353
2020/6/19,104.99,104.99,101.91,102.74,96.017,-0.24%,968996
2020/6/22,102.22,102.86,100.41,102.7,95.98,-0.04%,709768
2020/6/23,104.23,104.91,102.42,102.66,95.943,-0.04%,466736
2020/6/24,101.6,101.97,97.71,97.83,91.429,-4.70%,560209
2020/6/25,97.08,98.25,95.08,98,91.588,0.17%,716187
2020/6/26,97.7,98.52,96.34,97.05,90.7,-0.97%,837545
2020/6/29,98.13,99.81,97,99.79,93.26,2.82%,515247
2020/6/30,99.39,102.74,99.39,102.22,95.531,2.44%,805877
2020/7/1,102.28,103.36,101.03,101.89,95.223,-0.32%,804470
2020/7/2,103.4,104.6,102.3,102.39,95.69,0.49%,452973
2020/7/6,104.4,105.04,103.4,103.97,97.167,1.54%,397759
2020/7/7,103.13,103.77,102.01,102.05,95.372,-1.85%,514793
2020/7/8,102.9,103.47,101.73,102.49,95.784,0.43%,699962
2020/7/9,102.55,103.18,100.06,100.53,93.952,-1.91%,473735
2020/7/10,100.27,101.74,99.51,101.51,94.868,0.97%,436582
2020/7/13,102.02,103.54,101.5,101.75,95.092,0.24%,499913
2020/7/14,101.55,104.38,101.15,104.24,97.419,2.45%,548882
2020/7/15,105.95,107.78,105.54,106.8,99.812,2.46%,722851
2020/7/16,106.72,107.92,106.14,107.41,100.382,0.57%,586051
2020/7/17,107.53,107.53,104.92,106.85,99.858,-0.52%,750344
2020/7/20,107,108.53,106.65,107.53,100.494,0.64%,635472
2020/7/21,109.08,110.18,108.43,109.82,102.634,2.13%,774274
2020/7/22,109.35,112.395,109.35,111.6,104.298,1.62%,1117059
2020/7/23,108.7,110,102.35,102.56,95.849,-8.10%,1622510
2020/7/24,102.75,103.28,100.395,101.02,94.41,-1.50%,873738
2020/7/27,101.68,102.08,100.59,101.39,94.756,0.37%,732461
2020/7/28,100.8,101.18,98.47,98.51,92.064,-2.84%,657997
2020/7/29,98.67,99.64,97.805,98.22,91.793,-0.29%,570871
2020/7/30,96.96,97.88,95.43,97.58,91.195,-0.65%,721795
2020/7/31,97.78,99.51,96.54,99.46,92.952,1.93%,896527
2020/8/3,100.12,100.905,99.005,100.45,93.877,1.00%,703480
2020/8/4,99.6,100.055,98.28,99.41,92.905,-1.04%,700811
2020/8/5,99.94,101.025,99.68,100.44,93.868,1.04%,748242
2020/8/6,99.79,100.69,98.22,99.2,92.709,-1.23%,810543
2020/8/7,99.6,100.11,98.63,100.11,93.559,0.92%,692973
2020/8/10,100.47,102.39,100.18,102.32,95.625,2.21%,449655
2020/8/11,103.24,106.21,102.64,104.16,97.344,1.80%,759431
2020/8/12,104.79,105.01,103.525,104.17,97.354,0.01%,406988
2020/8/13,103.93,104.68,102.36,102.69,95.971,-1.42%,453816
2020/8/14,102.43,102.86,101.09,101.56,94.915,-1.10%,490867
2020/8/17,101.46,102.875,101,102.26,95.569,0.69%,638549
2020/8/18,102.4,102.83,100.42,100.59,94.008,-1.63%,958967
2020/8/19,100.77,101.29,99.5,100.71,94.12,0.12%,565878
2020/8/20,99.66,100.17,98.835,99.34,92.84,-1.36%,376287
2020/8/21,99.35,100.57,99.25,100.27,93.709,0.94%,584766
2020/8/24,100.45,102.99,100.42,102.9,96.167,2.62%,522273
2020/8/25,103.32,103.64,100.76,102.08,95.401,-0.80%,534709
2020/8/26,102.06,103.05,101.41,102.46,95.756,0.37%,471320
2020/8/27,102.88,103.9,102.53,103.24,96.485,0.76%,591520
2020/8/28,103.33,104.87,102.17,104,97.195,0.74%,622821
2020/8/31,103.77,104.39,103.26,103.39,96.625,-0.59%,866888
2020/9/1,102.97,103.01,100.61,102.1,95.419,-1.25%,593722
2020/9/2,102.35,105.42,102,104.8,97.943,2.64%,635087
2020/9/3,104.94,105.34,99.85,100.42,93.849,-4.18%,591220
2020/9/4,101.42,102.05,98.9,99.67,93.148,-0.75%,583214
2020/9/8,98.95,99.21,97.38,98,91.588,-1.68%,775594
2020/9/9,98.94,100.04,98.53,98.69,92.232,0.70%,584700
2020/9/10,99,99.35,96.62,97.01,90.662,-1.70%,537926
2020/9/11,97.4,98.88,97.29,97.97,91.559,0.99%,649182
2020/9/14,99.16,99.45,97.87,99.14,92.653,1.19%,590528
2020/9/15,99.74,101.17,99.13,100.92,94.616,1.80%,684393
2020/9/16,101.49,105.16,101.17,103.83,97.344,2.88%,885312
2020/9/17,102.48,105.43,101.875,103.98,97.484,0.14%,1243974
2020/9/18,104.05,105.67,102.81,103.25,96.8,-0.70%,1464888
2020/9/21,101.42,101.475,95.72,97.77,91.662,-5.31%,984897
2020/9/22,97.66,98.89,96.3,98.22,92.084,0.46%,845781
2020/9/23,98.99,99.195,95.07,95.37,89.412,-2.90%,781698
2020/9/24,95,96.62,94.01,95.63,89.656,0.27%,716075
2020/9/25,95.28,98.07,94.63,97.24,91.165,1.68%,637289
2020/9/28,98.94,100.72,98.455,99.21,93.012,2.03%,614545
2020/9/29,99.02,100.49,98.575,99.17,92.975,-0.04%,485489
2020/9/30,99.94,101.72,97.9,98.91,92.731,-0.26%,1442808
2020/10/1,99.94,101.68,98.17,98.5,92.347,-0.41%,872416
2020/10/2,96.53,99.69,96.32,98.82,92.647,0.32%,1666042
2020/10/5,99.89,101.22,99.54,100.8,94.503,2.00%,970918
2020/10/6,101.01,102.76,100.44,100.86,94.559,0.06%,669585
2020/10/7,101.72,102.4,100.72,101.56,95.216,0.69%,684060
2020/10/8,102.7,103.77,102.05,103.69,97.212,2.10%,517516
2020/10/9,104.67,105.375,103.91,103.99,97.494,0.29%,484700
2020/10/12,104.68,108.09,104.68,107.76,101.028,3.63%,570154
2020/10/13,106.72,107.19,104.79,105.04,98.478,-2.52%,700309
2020/10/14,105,106.03,103.92,104.48,97.953,-0.53%,473095
2020/10/15,102.95,104.84,102.94,104.82,98.272,0.33%,357157
2020/10/16,105.23,106.27,104.93,104.99,98.431,0.16%,386458
2020/10/19,105.15,105.84,103.75,103.93,97.437,-1.01%,569505
2020/10/20,105.08,107.605,104.685,105.3,98.722,1.32%,576782
2020/10/21,105.16,107.11,103.16,103.9,97.409,-1.33%,1155363
2020/10/22,105,105.495,99.83,101.97,95.6,-1.86%,1536900
2020/10/23,103.15,104.01,101.74,102.88,96.453,0.89%,764542
2020/10/26,101.61,102.13,99.9,100.84,94.54,-1.98%,715408
2020/10/27,100.84,100.97,99,99.26,93.059,-1.57%,683635
2020/10/28,96.98,98.965,96.08,96.36,90.34,-2.92%,994056
2020/10/29,95.78,98.87,95.67,98.11,91.981,1.82%,776537
2020/10/30,97.11,98.57,95.8,98.5,92.347,0.40%,912168
2020/11/2,99.89,101.79,99.6,101.51,95.169,3.06%,901947
2020/11/3,102.81,104.66,102.19,104.08,97.578,2.53%,726071
2020/11/4,104.27,104.91,101.24,101.55,95.206,-2.43%,814028
2020/11/5,102.86,104.72,102.86,104.13,97.625,2.54%,740963
2020/11/6,104,104.75,102.47,102.83,96.406,-1.25%,749693
2020/11/9,106.25,114.74,105.45,111.87,104.881,8.79%,1144207
2020/11/10,112.58,116.57,111.33,115.15,107.957,2.93%,971011
2020/11/11,118.34,118.34,111.39,112.36,105.341,-2.42%,980625
2020/11/12,111.62,111.62,108.35,110.15,103.269,-1.97%,905954
2020/11/13,111,114.93,111,114,106.878,3.50%,611608
2020/11/16,116.45,118.38,115.565,118.26,110.872,3.74%,548722
2020/11/17,116.88,117.13,114.355,115.46,108.247,-2.37%,813306
2020/11/18,115.88,116.415,114.51,114.56,107.403,-0.78%,691931
2020/11/19,113.9,114.655,111.87,114.13,107,-0.38%,584060
2020/11/20,113.95,114.67,111.95,113,105.941,-0.99%,490057
2020/11/23,113.82,114.77,112.695,114.16,107.028,1.03%,780132
2020/11/24,115.93,117.71,114.85,116.79,109.494,2.30%,668078
2020/11/25,116.7,116.7,113.76,115.21,108.013,-1.35%,547340
2020/11/27,115.61,116.99,114.11,114.28,107.141,-0.81%,326484
2020/11/30,113.8,114.15,112.6,114.04,106.916,-0.21%,956827
2020/12/1,115.89,116.55,114.75,115,107.816,0.84%,734481
2020/12/2,114.38,115.97,112.54,113.54,106.447,-1.27%,553914
2020/12/3,113.98,115.345,113.5,113.77,106.663,0.20%,575602
2020/12/4,114.29,116.03,113.87,114.54,107.385,0.68%,840348
2020/12/7,114.72,114.72,111.84,112.21,105.2,-2.03%,654159
2020/12/8,111.56,113.57,110.07,113.12,106.053,0.81%,693314
2020/12/9,113.87,115.35,111.14,111.36,104.403,-1.56%,1154227
2020/12/10,110.52,112.52,108.97,110.65,103.738,-0.64%,674742
2020/12/11,109.76,110.49,108.86,109.58,102.735,-0.97%,518700
2020/12/14,110.16,110.94,108.82,109.69,102.838,0.10%,822492
2020/12/15,109.99,112.585,109.62,111.7,105.022,1.83%,562531
2020/12/16,111.73,112.17,110.75,111.2,104.552,-0.45%,674705
2020/12/17,112.05,112.89,111.08,112.82,106.075,1.46%,1232900
2020/12/18,113.62,114.37,112.585,113.75,106.95,0.82%,1351270
2020/12/21,111.75,113.62,110.83,112.79,106.047,-0.84%,594958
2020/12/22,112.6,113.96,112.09,112.39,105.671,-0.35%,479937
2020/12/23,112.78,113.44,111.699,112.76,106.019,0.33%,564859
2020/12/24,113.04,113.22,112.155,113.03,106.273,0.24%,138805
2020/12/28,113.49,115.45,113.49,114.52,107.673,1.32%,428490
2020/12/29,115.19,115.19,112.69,113.54,106.752,-0.86%,324021
2020/12/30,113.47,115.25,113.432,114.94,108.068,1.23%,390330
2020/12/31,115.21,116.65,114.04,116.38,109.422,1.25%,375869
2021/1/4,116.42,116.8,113.71,114.48,107.636,-1.63%,770752
2021/1/5,114.15,115.885,113.795,114.7,107.843,0.19%,686419
2021/1/6,115.81,120.3,115.81,117.31,110.297,2.28%,942791
2021/1/7,118.46,121.01,117.81,120.4,113.202,2.63%,839540
2021/1/8,120.35,121.33,118.09,119.98,112.807,-0.35%,530068
2021/1/11,118.51,120.99,118.41,120.33,113.136,0.29%,509098
2021/1/12,120.27,121.3,119.27,119.88,112.713,-0.37%,678838
2021/1/13,119.43,120.03,116.97,117.01,110.015,-2.39%,435566
2021/1/14,117.36,117.685,115.7,116.28,109.328,-0.62%,556626
2021/1/15,115.3,115.545,113.06,114.41,107.57,-1.61%,504270
2021/1/19,114.93,116.43,114.61,114.71,107.852,0.26%,377773
2021/1/20,115.05,115.065,113.165,114.19,107.363,-0.45%,718290
2021/1/21,114.17,116,113.75,115.04,108.162,0.74%,928140
2021/1/22,114.25,114.46,112.27,113.61,106.818,-1.24%,582022
2021/1/25,112.8,112.92,111.12,112.09,105.389,-1.34%,615775
2021/1/26,112.77,113.54,110.52,111.26,104.608,-0.74%,551733
2021/1/27,109.95,113.68,108.17,112.15,105.445,0.80%,855445
2021/1/28,113.16,114.84,110.11,110.48,103.875,-1.49%,1184655
2021/1/29,109.19,109.37,106.61,107.01,100.612,-3.14%,772535
2021/2/1,108.09,110.78,108.09,110.32,103.725,3.09%,565789
2021/2/2,110.78,112.12,109.86,110.89,104.261,0.52%,647047
2021/2/3,110.47,111.882,110.015,111.43,104.768,0.49%,425381
2021/2/4,111.56,113.3,111.015,111.87,105.182,0.39%,428349
2021/2/5,112.35,114.47,112.35,113.79,106.987,1.72%,1395732
2021/2/8,114.86,117.19,113.725,117.03,110.033,2.85%,682121
2021/2/9,116.56,117.33,116.03,116.72,109.742,-0.26%,440798
2021/2/10,117.68,118.57,115.965,117.91,110.861,1.02%,447612
2021/2/11,118.13,119.49,117.795,119.11,111.989,1.02%,522251
2021/2/12,118.44,120.61,117.36,118.26,111.19,-0.71%,668763
2021/2/16,116.94,117.77,109.58,109.81,103.245,-7.15%,1336388
2021/2/17,108.89,110.25,108.25,109.3,102.766,-0.46%,828198
2021/2/18,108.87,110.2,108.07,108.31,101.835,-0.91%,713685
2021/2/19,108.36,109.325,107.575,109.06,102.54,0.69%,914044
2021/2/22,108.42,109.26,106.52,108.99,102.474,-0.06%,620304
2021/2/23,109.02,109.62,106.85,108.79,102.286,-0.18%,496219
2021/2/24,108.62,110.804,108.01,109.33,102.794,0.50%,569788
2021/2/25,108.86,109.99,107.06,107.59,101.158,-1.59%,573928
2021/2/26,107.6,109.54,106.92,108.78,102.277,1.11%,1283969
2021/3/1,109.75,113.05,108,111.7,105.022,2.68%,928202
2021/3/2,112.39,114.05,111,112.79,106.047,0.98%,763408
2021/3/3,112.14,113.57,111.47,112.15,105.445,-0.57%,894787
2021/3/4,111.57,111.62,107.75,110.4,103.8,-1.56%,1101480
2021/3/5,111.62,113.87,110.68,113.31,106.536,2.64%,1082799
2021/3/8,114.29,119.53,113.49,116.49,109.526,2.81%,1233879
2021/3/9,116.27,117.14,114.19,114.44,107.598,-1.76%,721886
2021/3/10,114.37,116.47,113.93,115.95,109.018,1.32%,636727
2021/3/11,116.33,116.56,114.67,115,108.125,-0.82%,527700
2021/3/12,116.29,117.3,115.6,117.29,110.278,1.99%,437683
2021/3/15,116.52,118.16,116.42,118.13,111.068,0.72%,1375148
2021/3/16,118.9,122.74,118.519,121.33,114.415,2.71%,859835
2021/3/17,121.19,123.56,121.03,122.56,115.575,1.01%,1109503
2021/3/18,121.9,123.42,121.53,121.98,115.028,-0.47%,678358
2021/3/19,121.74,121.74,119.72,119.92,113.085,-1.69%,1024801
2021/3/22,119.38,120.94,118.23,120.45,113.585,0.44%,719428
2021/3/23,119.38,121.07,119.02,119.29,112.491,-0.96%,612269
2021/3/24,120.43,123.31,119.85,121.65,114.717,1.98%,1272819
2021/3/25,122.04,123.68,120.52,123.48,116.442,1.50%,718435
2021/3/26,124.56,126.82,123.75,126.75,119.526,2.65%,471106
2021/3/29,126.74,128.41,125.7,126.28,119.083,-0.37%,812752
2021/3/30,125.83,126.3,124.44,125.29,118.149,-0.78%,578303
2021/3/31,124.75,126.65,124.09,125.62,118.46,0.26%,592881
2021/4/1,125.85,128,124.62,127.75,120.469,1.70%,735792
2021/4/5,128.95,130.06,128.45,130.03,122.619,1.78%,631390
2021/4/6,133.63,134.44,131.01,131.5,124.005,1.13%,1515368
2021/4/7,130.75,131.93,129.69,131.36,123.873,-0.11%,534738
2021/4/8,131.23,131.53,129.535,130.85,123.392,-0.39%,544395
2021/4/9,131.77,132.78,130.68,131.69,124.184,0.64%,558473
2021/4/12,132.16,132.43,130.891,131.61,124.109,-0.06%,478034
2021/4/13,130.67,130.821,128.94,129.34,121.968,-1.72%,490857
2021/4/14,129.37,131.22,129.31,130.24,122.817,0.70%,310904
2021/4/15,130.1,130.86,129.48,130.53,123.09,0.22%,559386
2021/4/16,132,133.13,131.55,133.01,125.429,1.90%,636126
2021/4/19,133.22,133.37,131.9,132.34,124.797,-0.50%,488263
2021/4/20,132.7,133.3,131.55,132.45,124.901,0.08%,675559
2021/4/21,132.69,134.83,132.57,133.09,125.505,0.48%,700590
2021/4/22,134.66,139.73,134.66,135.49,127.768,1.80%,1119301
2021/4/23,134.78,138.83,134.3,138.35,130.465,2.11%,938118
2021/4/26,139.26,140.21,135.65,136.25,128.484,-1.52%,932816
2021/4/27,136.29,138.633,135,137.65,129.805,1.03%,817064
2021/4/28,137.83,137.83,135.98,136.5,128.72,-0.84%,519022
2021/4/29,137.27,138.23,136.735,137.22,129.399,0.53%,840258
2021/4/30,136.28,136.53,133.93,134.38,126.721,-2.07%,893221
2021/5/3,135.81,137.13,135.175,136.07,128.315,1.26%,985455
2021/5/4,135.64,137.77,135.615,137.41,129.578,0.98%,917602
2021/5/5,137.72,137.72,134.78,136.24,128.475,-0.85%,917200
2021/5/6,136.65,140.3,136.306,140.16,132.172,2.88%,799081
2021/5/7,140.11,142.2,139.9,141.25,133.2,0.78%,674801
2021/5/10,141.96,144.76,141.96,142.55,134.425,0.92%,872717
2021/5/11,141.65,142.03,139.07,139.74,131.776,-1.97%,605075
2021/5/12,139.55,139.65,134.92,135.39,127.673,-3.11%,796184
2021/5/13,135.8,139.99,135.59,139.21,131.276,2.82%,660183
2021/5/14,139.59,141.43,139.5,140.25,132.256,0.75%,500543
2021/5/17,139.53,140.28,138.62,138.93,131.012,-0.94%,360919
2021/5/18,138.98,139.4,137.11,137.19,129.371,-1.25%,506489
2021/5/19,135.53,137.99,135.39,137.66,129.814,0.34%,549194
2021/5/20,138.24,138.68,137.19,137.63,129.786,-0.02%,427809
2021/5/21,138.24,139.49,136.96,137.51,129.673,-0.09%,471895
2021/5/24,138,138.9,137.33,138.73,130.823,0.89%,660053
2021/5/25,138.8,140.13,138.25,139.24,131.304,0.37%,640107
2021/5/26,138.97,139.93,138.64,139.07,131.144,-0.12%,410586
2021/5/27,139.92,140.52,139.01,140.18,132.19,0.80%,813264
2021/5/28,140.15,141.23,140.115,140.48,132.473,0.21%,450695
2021/6/1,141.66,142.85,139.19,139.36,131.417,-0.80%,629963
2021/6/2,139.52,139.52,137.82,138.34,130.455,-0.73%,692014
2021/6/3,137.46,138.49,136.98,137.94,130.078,-0.29%,718406
2021/6/4,138.94,139.41,138.17,138.83,130.917,0.65%,432434
2021/6/7,139.19,139.19,137.69,138,130.135,-0.60%,388587
2021/6/8,138.17,139.65,137.295,139,131.078,0.72%,574822
2021/6/9,138.87,139.35,138.06,138.09,130.22,-0.65%,570133
2021/6/10,138.83,139.63,137.44,138.66,130.757,0.41%,791933
2021/6/11,139.21,139.62,137.89,138.7,130.795,0.03%,601621
2021/6/14,138.72,138.72,137.06,138.31,130.427,-0.28%,609816
2021/6/15,138.06,138.76,136.955,138.5,130.946,0.14%,724873
2021/6/16,138.73,139.36,137.8,139.13,131.541,0.45%,877064
2021/6/17,138.82,139.21,134.86,136.56,129.112,-1.85%,662526
2021/6/18,134.68,135.67,133.8,134.65,127.306,-1.40%,885686
2021/6/21,136.04,138.08,135.97,137.77,130.256,2.32%,1017287
2021/6/22,138.16,139.06,137.03,138.69,131.125,0.67%,589602
2021/6/23,139.04,139.245,137.695,138.15,130.615,-0.39%,910463
