Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/17,117.31,117.64,116.55,116.63,102.438,-0.77%,5993352
2019/10/18,116.55,117.75,116.17,117.47,103.175,0.72%,9016429
2019/10/21,117.42,119.12,117.35,119.08,104.589,1.37%,7218664
2019/10/22,124,124.22,121.6,122.18,107.312,2.60%,14487778
2019/10/23,121.99,123.73,121.84,123,108.032,0.67%,8319580
2019/10/24,123.76,125.77,123.34,124.79,109.605,1.46%,6745650
2019/10/25,124.82,124.82,123.17,123.25,108.252,-1.23%,6092239
2019/10/28,123.48,124.12,122.6,123.48,108.454,0.19%,5459130
2019/10/29,123.2,124.56,123.1,123.6,108.559,0.10%,5659825
2019/10/30,123.99,125.17,123.5,124.94,109.736,1.08%,4734422
2019/10/31,124.79,125.45,123.36,124.51,109.359,-0.34%,6399419
2019/11/1,124.83,125.14,123.25,123.87,108.797,-0.51%,6010114
2019/11/4,123.92,123.92,118.64,119.07,104.581,-3.88%,10350034
2019/11/5,118.83,119.59,118.24,118.9,104.431,-0.14%,9234478
2019/11/6,119.1,120.35,118.66,120.32,105.679,1.19%,6755900
2019/11/7,120.34,120.34,118.81,119.62,105.064,-0.58%,8909742
2019/11/8,119.85,120.59,119.16,119.7,105.134,0.07%,4249862
2019/11/11,119.48,120,119.09,119.33,104.809,-0.31%,3850358
2019/11/12,119.49,119.6,118.55,119.27,104.756,-0.05%,4759405
2019/11/13,119.9,121.05,119.87,120.65,105.968,1.16%,7279454
2019/11/14,120.62,121.17,120.11,120.5,105.837,-0.12%,5188323
2019/11/15,120.99,120.99,119.97,120.54,105.872,0.03%,7108585
2019/11/18,120.25,122.56,120.17,121.89,107.057,1.12%,7493694
2019/11/19,121.93,122.78,121.13,121.42,106.645,-0.39%,5988953
2019/11/20,121.42,122.38,120.93,122.29,107.409,0.72%,6479595
2019/11/21,121.78,122.54,120.28,120.34,105.696,-1.59%,7094106
2019/11/22,120.23,120.61,119.39,120.29,105.652,-0.04%,4414949
2019/11/25,120.44,120.92,120.02,120.51,105.845,0.18%,5134268
2019/11/26,120.73,122.35,120.41,122.26,107.382,1.45%,8238615
2019/11/27,122.42,122.44,120.96,121.76,106.943,-0.41%,3751060
2019/11/29,121.99,122.63,121.71,122.06,107.207,0.25%,2927290
2019/12/2,121.94,122.78,120.96,122.72,107.786,0.54%,6146195
2019/12/3,122.31,122.96,121.8,122.95,107.988,0.19%,6492697
2019/12/4,122.75,124.58,122.69,124.53,109.376,1.29%,6857345
2019/12/5,124.27,124.63,123.66,124.62,109.455,0.07%,7029171
2019/12/6,124.73,125.45,123.89,124.19,109.078,-0.35%,7150870
2019/12/9,124.31,125.14,124.18,124.87,109.675,0.55%,7452765
2019/12/10,124.78,124.87,124.12,124.27,109.148,-0.48%,4740134
2019/12/11,124.27,125.27,124.07,124.66,109.49,0.31%,4717202
2019/12/12,124.78,125.76,123.88,124.57,109.411,-0.07%,5897381
2019/12/13,124.21,125.74,123.79,125.47,110.202,0.72%,5471590
2019/12/16,125.47,126.35,125.35,125.56,110.281,0.07%,8281916
2019/12/17,125.59,125.98,124.31,125.31,110.061,-0.20%,8832191
2019/12/18,125.31,125.87,123.69,124.01,108.919,-1.04%,8607594
2019/12/19,124.16,125.2,123.9,124.92,109.719,0.73%,6629092
2019/12/20,126.15,126.6,125.03,125.36,110.105,0.35%,16250519
2019/12/23,125.52,125.82,124.69,124.9,109.701,-0.37%,6619530
2019/12/24,124.79,125.31,124.58,125.22,109.982,0.26%,2022053
2019/12/26,125.1,125.75,124.87,125.22,109.982,0.00%,4760426
2019/12/27,125.56,126.3,125.39,126.09,110.746,0.69%,5192014
2019/12/30,125.76,125.98,124.14,124.47,109.324,-1.28%,3884343
2019/12/31,124.43,124.99,123.95,124.9,109.701,0.35%,4798910
2020/1/2,124.5,124.73,122.94,123.41,108.393,-1.19%,8130493
2020/1/3,122.16,123.53,121.86,122.58,107.664,-0.67%,7970514
2020/1/6,122.57,123.19,122.38,122.75,107.813,0.14%,6668540
2020/1/7,122.88,123.21,121.87,121.99,107.145,-0.62%,7583952
2020/1/8,122.19,123.43,122,122.51,107.602,0.43%,5385050
2020/1/9,122.51,123.88,122.51,123.85,108.779,1.09%,5943993
2020/1/10,123.9,124.32,123.3,123.97,108.884,0.10%,3927056
2020/1/13,124,124.9,123.81,124.88,109.684,0.73%,8409206
2020/1/14,124.65,125.2,124.48,124.69,109.517,-0.15%,7829661
2020/1/15,125.06,126.12,125.01,125.96,110.632,1.02%,4843703
2020/1/16,126.11,126.78,125.59,126.07,110.729,0.09%,6233709
2020/1/17,126.35,127,125.88,126.41,111.027,0.27%,11314279
2020/1/21,126.41,126.62,124.84,126.09,110.746,-0.25%,8553058
2020/1/22,126.33,126.68,125.83,126.31,110.94,0.17%,7389885
2020/1/23,124.3,126.55,123.65,124.99,110.435,-1.05%,11094894
2020/1/24,125.22,126.79,124.77,125.14,110.568,0.12%,9507926
2020/1/27,124.75,126.39,124.75,125.69,111.054,0.44%,9338366
2020/1/28,125.93,126.98,125.72,126.03,111.354,0.27%,6200225
2020/1/29,125.91,126.07,125.03,125.06,110.497,-0.77%,5271002
2020/1/30,124.79,126.06,124.42,125.95,111.284,0.71%,5894323
2020/1/31,125.99,126.95,124.46,124.62,110.108,-1.06%,6612044
2020/2/3,124.66,125.95,124.49,125.11,110.541,0.39%,6052347
2020/2/4,125.71,127.35,125.36,125.66,111.027,0.44%,6511673
2020/2/5,125.91,127.06,125.4,126.81,112.043,0.92%,6125374
2020/2/6,126.9,128.09,126.6,127.14,112.335,0.26%,9101130
2020/2/7,127.19,127.27,126.05,126.08,111.398,-0.83%,5915099
2020/2/10,126.46,126.83,125.76,126.17,111.478,0.07%,5216051
2020/2/11,126.27,126.27,124.03,124.16,109.702,-1.59%,6104952
2020/2/12,123.68,123.97,122.85,123.45,109.075,-0.57%,6031715
2020/2/13,123.73,125.28,123.52,124.96,110.409,1.22%,7158978
2020/2/14,125.29,126.15,124.79,126.14,111.451,0.94%,5889118
2020/2/18,125.83,126.18,124.83,124.87,110.329,-1.01%,6767599
2020/2/19,124.85,126.47,124.65,125.44,110.833,0.46%,4733009
2020/2/20,125.47,126.76,125.13,126.58,111.84,0.91%,6094584
2020/2/21,126.13,128.07,125.98,126.7,111.946,0.09%,8723867
2020/2/24,125.26,126.59,123.14,123.3,108.942,-2.68%,7533813
2020/2/25,123.02,123.96,120.88,121.43,107.29,-1.52%,8903063
2020/2/26,121.42,122.39,119.85,120.16,106.168,-1.05%,6889333
2020/2/27,119.12,119.92,113.43,113.5,100.283,-5.54%,13296811
2020/2/28,109.46,113.23,106.67,113.23,100.045,-0.24%,22784231
2020/3/2,113.19,119.79,112.55,119.56,105.638,5.59%,12396701
2020/3/3,119.73,121.84,117.14,118.17,104.41,-1.16%,12510139
2020/3/4,119.88,124.69,119.6,124.5,110.002,5.36%,9459193
2020/3/5,121.3,122.9,120.28,121.63,107.467,-2.31%,9363472
2020/3/6,118.03,122.61,117.55,121.66,107.493,0.02%,9816841
2020/3/9,115.27,120.03,115.12,116.06,102.545,-4.60%,13108047
2020/3/10,118.96,120.82,114.44,120.55,106.512,3.87%,11418302
2020/3/11,117.6,118.44,110.68,111.59,98.596,-7.43%,16405659
2020/3/12,103,111.58,101,101.84,89.981,-8.74%,20977097
2020/3/13,106.5,114.63,105.41,114.07,100.787,12.01%,17232526
2020/3/16,101.75,115.95,101,108.5,95.866,-4.88%,17354933
2020/3/17,111.45,119.7,110.77,118.24,104.471,8.98%,19431050
2020/3/18,113.02,121.5,112.09,117.45,103.773,-0.67%,23060349
2020/3/19,116.61,118,109.79,110.83,97.924,-5.64%,16427034
2020/3/20,109.19,109.7,101.59,102.43,90.502,-7.58%,19918850
2020/3/23,100.19,103.75,94.34,97.7,86.323,-4.62%,17772190
2020/3/24,101.23,104,96.07,103.27,91.245,5.70%,14622330
2020/3/25,100.51,104.7,98.6,100.92,89.168,-2.28%,13787436
2020/3/26,103.88,108.31,102.53,107.38,94.876,6.40%,15794283
2020/3/27,106.49,114.29,106.49,110.17,97.341,2.60%,16072583
2020/3/30,113.9,115.79,110.2,115,101.609,4.38%,14568010
2020/3/31,113.5,114.29,108.95,110,97.191,-4.35%,21684183
2020/4/1,107.95,112.18,107,109.33,96.599,-0.61%,11092492
2020/4/2,107.69,114.99,107.5,114.4,101.079,4.64%,9167662
2020/4/3,113.74,115.9,113.01,115.08,101.679,0.59%,7768513
2020/4/6,117,119,114.58,117.81,104.091,2.37%,16846908
2020/4/7,116.71,120.06,112.5,112.77,99.638,-4.28%,14435950
2020/4/8,114.39,117.3,111.86,115.1,101.697,2.07%,12563977
2020/4/9,115.26,118.66,114.2,114.66,101.308,-0.38%,12747011
2020/4/13,113.61,116.75,113.16,115.95,102.448,1.13%,7911132
2020/4/14,118.76,121.47,116.25,120.96,106.875,4.32%,10470763
2020/4/15,120.86,123.42,119.59,121.22,107.104,0.21%,14174723
2020/4/16,122.35,122.5,119.9,121.5,107.352,0.23%,11975467
2020/4/17,122.45,124.99,120.54,124.69,110.17,2.63%,15897890
2020/4/20,121.47,123.23,120.54,120.6,106.557,-3.28%,10827744
2020/4/21,119.5,120.3,118.43,119.68,105.744,-0.76%,9463683
2020/4/22,119.99,120.28,118.78,119.4,105.496,-0.23%,10258797
2020/4/23,118.65,119.67,118.05,119.4,106.195,0.00%,17275037
2020/4/24,119.1,119.76,118.62,118.78,105.644,-0.52%,12750998
2020/4/27,119.19,119.19,116.9,117.45,104.461,-1.12%,10632967
2020/4/28,117.1,117.91,116.17,116.89,103.963,-0.48%,9956368
2020/4/29,117.52,118.05,115.08,117.08,104.132,0.16%,8702944
2020/4/30,115.92,118.28,115.66,117.87,104.834,0.67%,10023428
2020/5/1,117.6,118.37,116.32,116.82,103.9,-0.89%,7366312
2020/5/4,117.09,117.2,115,115.77,102.966,-0.90%,5635194
2020/5/5,115.8,117.26,115.21,116.01,103.18,0.21%,5425171
2020/5/6,115.54,116.14,112.89,113.1,100.592,-2.51%,7889029
2020/5/7,114.06,114.14,111.82,112.17,99.765,-0.82%,8762781
2020/5/8,113.52,116.3,113.39,115.95,103.126,3.37%,9279935
2020/5/11,115.75,116.01,114.92,115.31,102.557,-0.55%,6946063
2020/5/12,115.2,115.9,114.14,114.55,101.881,-0.66%,6731018
2020/5/13,114.28,115.35,113.73,113.92,101.321,-0.55%,9310900
2020/5/14,113.54,114.45,111.25,113.81,101.223,-0.10%,9309637
2020/5/15,113.93,114.79,112.05,114.61,101.935,0.70%,10694802
2020/5/18,116.03,116.99,114.71,116.21,103.358,1.40%,10020526
2020/5/19,115.09,115.64,112.34,112.44,100.005,-3.24%,8043648
2020/5/20,113,113.77,112.13,113.28,100.752,0.75%,6592844
2020/5/21,112.8,113.2,111.43,111.62,99.275,-1.47%,6602530
2020/5/22,112.29,113.6,111.76,112.6,100.147,0.88%,5571923
2020/5/26,114.15,114.15,111.68,112.03,99.64,-0.51%,10431551
2020/5/27,112.5,113.97,111.82,113.89,101.294,1.66%,8277750
2020/5/28,115.53,116.99,114.9,116.06,103.224,1.91%,6586712
2020/5/29,116.13,116.72,114.62,115.92,103.1,-0.12%,7867972
2020/6/1,116,117.5,115.26,117.25,104.283,1.15%,5104644
2020/6/2,117.07,118.14,116.82,118.06,105.003,0.69%,6327113
2020/6/3,118.1,119.19,117.95,118.53,105.421,0.40%,6170865
2020/6/4,118,118.83,115.57,116.05,103.215,-2.09%,6895807
2020/6/5,116.25,118.83,116.05,118.33,105.243,1.96%,7335646
2020/6/8,117.44,119.12,116.84,119.05,105.884,0.61%,6924600
2020/6/9,119.4,119.76,118.15,118.34,105.252,-0.60%,5560941
2020/6/10,119,119.89,118.11,119.23,106.044,0.75%,6673363
2020/6/11,118.81,119.57,116,116.26,103.402,-2.49%,8936160
2020/6/12,116.59,118.05,115.26,115.62,102.833,-0.55%,7998450
2020/6/15,114.55,117.28,113.76,116.69,103.785,0.93%,8785764
2020/6/16,118.53,118.97,116.93,118.13,105.065,1.23%,8165082
2020/6/17,118.39,119.11,117.44,117.93,104.888,-0.17%,6320712
2020/6/18,117.46,119.96,117.37,119.28,106.088,1.14%,6171958
2020/6/19,120.49,121.82,118.83,118.92,105.768,-0.30%,17506157
2020/6/22,118.78,119.08,117.34,117.75,104.727,-0.98%,5694412
2020/6/23,118.67,119.19,117.65,117.73,104.71,-0.02%,5340314
2020/6/24,117.22,117.96,116.28,116.42,103.545,-1.11%,6546633
2020/6/25,116.99,118.03,116.03,117.89,104.852,1.26%,5487088
2020/6/26,117.59,118.47,115.04,115.23,102.486,-2.26%,23210656
2020/6/29,116.51,118.05,116.35,117.66,104.647,2.11%,6866923
2020/6/30,117.97,119.99,117.8,119.57,106.346,1.62%,7818006
2020/7/1,119.65,120.39,118.9,119.98,106.711,0.34%,6506575
2020/7/2,121,122.57,120.53,120.88,107.511,0.75%,6149897
2020/7/6,121.77,122.41,120.88,121.63,108.178,0.62%,6022517
2020/7/7,121.3,123.25,120.89,122.22,108.703,0.49%,6866349
2020/7/8,122.15,123.24,122,122.89,109.299,0.55%,6493367
2020/7/9,122.82,123.98,121.81,122.48,108.934,-0.33%,5340471
2020/7/10,122.57,124.5,122.47,123.89,110.188,1.15%,6752407
2020/7/13,124,125.59,123.34,124.05,110.331,0.13%,7680531
2020/7/14,123.99,125.66,123.5,125.09,111.256,0.84%,6271024
2020/7/15,125.98,126.9,124.26,124.5,110.731,-0.47%,8142598
2020/7/16,125.08,125.52,123.91,124.76,110.962,0.21%,3959308
2020/7/17,125.09,126.07,124.83,125.63,111.736,0.70%,4868578
2020/7/20,125.47,125.84,124.79,125.24,111.389,-0.31%,4241508
2020/7/21,125.49,126.64,124.92,125.07,111.238,-0.14%,5162335
2020/7/22,125.5,126.4,124.21,126.14,112.19,0.86%,5929208
2020/7/23,126.12,127.18,125.6,126.16,112.911,0.02%,6664788
2020/7/24,126.99,127.77,125.315,125.96,112.732,-0.16%,6014523
2020/7/27,125.71,126.64,125.54,126.32,113.054,0.29%,6464784
2020/7/28,126.37,128.46,126.29,127.88,114.45,1.23%,7644674
2020/7/29,127.56,129.24,127.36,128.31,114.835,0.34%,6702034
2020/7/30,130.66,132.03,129.65,131.42,117.618,2.42%,10400727
2020/7/31,130.007,131.21,129.27,131.12,117.35,-0.23%,8487840
2020/8/3,130.47,131.92,130.47,131.29,117.502,0.13%,7770344
2020/8/4,130.77,133.93,130.7,133.79,119.739,1.90%,7737154
2020/8/5,133.59,134.65,133.12,133.44,119.426,-0.26%,5680385
2020/8/6,132.85,133.37,132.12,132.71,118.773,-0.55%,3974322
2020/8/7,132.89,133.64,132.45,133.55,119.524,0.63%,4934948
2020/8/10,133.7,134.44,133.185,134.1,120.017,0.41%,5812760
2020/8/11,134.27,134.74,132.795,133.23,119.238,-0.65%,5330012
2020/8/12,133.77,135.97,133.7,135.46,121.234,1.67%,5920397
2020/8/13,135.08,135.87,134.93,135.78,121.52,0.24%,4989503
2020/8/14,135.61,135.64,134.55,135.1,120.912,-0.50%,5845231
2020/8/17,134.94,135.7,134.66,135.5,121.27,0.30%,5590107
2020/8/18,135.81,137.52,135.42,136.51,122.174,0.75%,8670776
2020/8/19,135.54,136.32,135.5,135.77,121.511,-0.54%,6827671
2020/8/20,135.24,136.98,135.19,136.85,122.478,0.80%,4352541
2020/8/21,136.6,138.101,135.91,137.44,123.006,0.43%,5706678
2020/8/24,137.49,138.78,137.2,138.51,123.964,0.78%,7420504
2020/8/25,139,139.15,137.8,139.06,124.456,0.40%,4718309
2020/8/26,138.57,139.32,138.25,138.39,123.856,-0.48%,4746223
2020/8/27,138.84,139.69,138.18,138.21,123.695,-0.13%,6156418
2020/8/28,138.32,138.91,136.95,138.77,124.196,0.41%,4166280
2020/8/31,138.19,138.73,137.82,138.33,123.802,-0.32%,5597152
2020/9/1,137.86,138.22,137.07,138.18,123.668,-0.11%,5672308
2020/9/2,138.11,141.44,137.61,140.51,125.754,1.69%,8384795
2020/9/3,140.74,141.7,137.09,138.26,123.74,-1.60%,7277910
2020/9/4,137.81,139.19,136.12,137.96,123.471,-0.22%,7437835
2020/9/8,138.52,138.64,135.038,135.94,121.663,-1.46%,6847640
2020/9/9,136.42,139.56,136.27,138.15,123.641,1.63%,6002891
2020/9/10,138.12,138.715,136.51,136.7,122.344,-1.05%,5242617
2020/9/11,137.69,138.66,137.16,138.14,123.632,1.05%,4398051
2020/9/14,138.44,139.58,138.33,138.63,124.071,0.35%,4767466
2020/9/15,138.79,139.77,138.39,138.63,124.071,0.00%,4046529
2020/9/16,139.57,140.17,137.6,137.7,123.239,-0.67%,6050037
2020/9/17,137.06,137.88,136.19,137.52,123.078,-0.13%,4648708
2020/9/18,136.91,137.93,136.26,137.37,122.943,-0.11%,10192776
2020/9/21,137,137.47,134.7,136.71,122.353,-0.48%,7092706
2020/9/22,136.49,139.03,136.24,137.96,123.471,0.91%,4723016
2020/9/23,138.42,138.42,136.09,136.31,121.995,-1.20%,6374016
2020/9/24,136.665,137.15,135.71,136.92,122.541,0.45%,5708196
2020/9/25,135.89,137.99,135.89,137.62,123.167,0.51%,4970184
2020/9/28,138.56,139.94,137.78,138.01,123.516,0.28%,5810836
2020/9/29,138.39,138.42,136.66,137.26,122.845,-0.54%,4493156
2020/9/30,138.16,139.85,137.81,138.99,124.393,1.26%,8727963
2020/10/1,139.58,139.99,138.21,139.24,124.617,0.18%,5713511
2020/10/2,137.93,139.12,136.95,138.12,123.615,-0.80%,6077907
2020/10/5,138.72,139.65,138.3,139.39,124.751,0.92%,6333929
2020/10/6,139.42,140.77,138.81,139.61,124.948,0.16%,6042878
2020/10/7,140.08,141.39,139.37,140.7,125.924,0.78%,4640939
2020/10/8,140.56,141.93,140.364,141.65,126.774,0.68%,4570134
2020/10/9,141.84,143.64,141.7,142.92,127.91,0.90%,6551774
2020/10/12,143.33,145.33,143.33,144.49,129.316,1.10%,5791704
2020/10/13,143.82,144.84,143.46,144.21,129.065,-0.19%,4509433
2020/10/14,144.18,145.1,143.08,144.04,128.913,-0.12%,3860801
2020/10/15,143.06,144.39,142.89,143.83,128.725,-0.15%,4997147
2020/10/16,144.42,145.87,143.92,144.39,129.226,0.39%,6807859
2020/10/19,144.47,145.39,141.13,141.91,127.006,-1.72%,6427561
2020/10/20,145.61,145.69,141.9,142.48,127.517,0.40%,7585241
2020/10/21,142.49,144.337,142.47,143.25,128.206,0.54%,5649652
2020/10/22,141.49,142.75,141.08,141.45,127.302,-1.26%,4503323
2020/10/23,141.76,142.88,141.76,142.38,128.139,0.66%,4278287
2020/10/26,141.5,142.05,140.01,141.3,127.167,-0.76%,5315562
2020/10/27,141.94,143.34,141.65,142.36,128.121,0.75%,6806665
2020/10/28,140.45,140.935,137.31,137.66,123.892,-3.30%,8192153
2020/10/29,137.35,139.09,135.799,137.57,123.811,-0.07%,5476878
2020/10/30,137.18,137.99,134.68,137.1,123.388,-0.34%,6422103
2020/11/2,138.51,140,137.436,138.5,124.648,1.02%,6682895
2020/11/3,139.32,142.66,139.32,141.22,127.095,1.96%,6244208
2020/11/4,140.46,143,140.27,140.64,126.573,-0.41%,5820621
2020/11/5,142.44,143.53,141.78,142.38,128.139,1.24%,5673138
2020/11/6,142.67,144.07,142.38,143.23,128.904,0.60%,4702528
2020/11/9,146.15,146.92,137.6,137.99,124.189,-3.66%,12664662
2020/11/10,138.1,140.621,137.15,140.26,126.231,1.65%,7853955
2020/11/11,141.85,143,140.65,142.07,127.86,1.29%,5554342
2020/11/12,142.295,142.55,141.07,142.15,127.932,0.06%,5632667
2020/11/13,142.21,144.48,141.88,144.28,129.849,1.50%,6467021
2020/11/16,144.78,144.78,141.265,142.43,128.184,-1.28%,7976828
2020/11/17,141.89,143.47,141.75,141.88,127.689,-0.39%,6396807
2020/11/18,141.99,142.1,139.66,139.7,125.727,-1.54%,6097357
2020/11/19,139.87,140.115,138.447,139.53,125.574,-0.12%,5284085
2020/11/20,139.53,140.35,138.63,139.3,125.367,-0.16%,4727377
2020/11/23,139.32,139.95,137.863,138.76,124.882,-0.39%,4771187
2020/11/24,138.83,139.84,138.07,138.31,124.477,-0.32%,7085825
2020/11/25,138.16,139.39,138.04,138.68,124.81,0.27%,8411414
2020/11/27,138.59,138.89,137.53,138.61,124.747,-0.05%,4252166
2020/11/30,138,139.2,136.74,138.87,124.981,0.19%,11640396
2020/12/1,139.16,139.54,138.16,139.37,125.43,0.36%,7113152
2020/12/2,139.37,139.94,137.485,138.36,124.522,-0.72%,6963009
2020/12/3,138.09,138.35,135.54,137.34,123.604,-0.74%,8742470
2020/12/4,137.21,137.86,135.87,137.47,123.721,0.09%,6617372
2020/12/7,136.61,137.735,136.56,137.68,123.91,0.15%,6918027
2020/12/8,137.02,138.78,136.43,138.05,124.243,0.27%,6493708
2020/12/9,137.83,138.04,136.25,136.41,122.767,-1.19%,6773608
2020/12/10,136.52,136.92,135.04,135.51,121.957,-0.66%,6800847
2020/12/11,134.46,136.8,134.2,136.51,122.857,0.74%,6548068
2020/12/14,137.02,137.93,135.77,135.85,122.263,-0.48%,6485252
2020/12/15,136.39,137.54,136.24,136.65,122.983,0.59%,5398197
2020/12/16,136.71,138.27,136.71,137.27,123.541,0.45%,5382469
2020/12/17,138.01,139.12,137.95,138.25,124.423,0.71%,7405252
2020/12/18,138.26,140.07,137.45,139.04,125.134,0.57%,19988803
2020/12/21,137.96,138.43,136.22,137.52,123.766,-1.09%,6732371
2020/12/22,137.29,138.07,136.38,136.55,122.893,-0.71%,5023425
2020/12/23,137.39,137.55,136.13,136.34,122.704,-0.15%,6004252
2020/12/24,136.2,138.13,136.2,137.72,123.946,1.01%,2588169
2020/12/28,138.15,139.394,137.945,138.68,124.81,0.70%,3683567
2020/12/29,139.22,139.94,138.2,138.42,124.576,-0.19%,5139415
2020/12/30,138.6,138.921,137.55,137.77,123.991,-0.47%,3261417
2020/12/31,138.31,139.29,137.39,139.14,125.223,0.99%,4076415
2021/1/4,139.66,139.86,136.35,137.82,124.036,-0.95%,8330985
2021/1/5,137.99,138.92,136.27,138.7,124.828,0.64%,6856411
2021/1/6,138.77,141.04,138.6,140.16,126.141,1.05%,10577952
2021/1/7,139.75,140.13,138.04,138.85,124.963,-0.93%,7355623
2021/1/8,138.47,139.055,137,138.79,124.909,-0.04%,7448475
2021/1/11,138.75,139.44,137.6,137.85,124.063,-0.68%,7240037
2021/1/12,137.85,138.25,136.24,137.05,123.343,-0.58%,6327610
2021/1/13,137.1,138.07,137.1,137.26,123.532,0.15%,6078874
2021/1/14,137.43,137.65,135.28,135.8,122.218,-1.06%,6172796
2021/1/15,135.25,136.2,134.66,134.78,121.3,-0.75%,7757624
2021/1/19,135.7,136.36,133.56,133.6,120.238,-0.88%,9184920
2021/1/20,132.53,133.8,131.26,131.93,118.735,-1.25%,12506633
2021/1/21,130.65,131.99,130.505,131.01,118.618,-0.70%,8765692
2021/1/22,131.02,131.47,129.99,130,117.704,-0.77%,7202837
2021/1/25,129.95,133,129.9,132.24,119.732,1.72%,9639958
2021/1/26,132.25,133.47,131.43,133.09,120.502,0.64%,5996689
2021/1/27,132.39,133.1,127.7,128.38,116.237,-3.54%,10826688
2021/1/28,127.84,131.65,127.441,130.36,118.03,1.54%,8242252
2021/1/29,130.19,130.29,128.07,128.21,116.083,-1.65%,8344091
2021/2/1,129,129.66,128.2,128.97,116.771,0.59%,6534168
2021/2/2,129.6,130.72,128.69,128.79,116.608,-0.14%,6792003
2021/2/3,128.95,129.195,127.75,128.95,116.753,0.12%,7309656
2021/2/4,129.38,129.455,128.58,129.03,116.826,0.06%,6613694
2021/2/5,129.12,130.096,129.03,129.57,117.314,0.42%,5063663
2021/2/8,129.93,130.1,128.11,129.17,116.952,-0.31%,7011334
2021/2/9,129.46,129.94,128.23,128.67,116.5,-0.39%,5909163
2021/2/10,128.75,129.16,127.96,128.22,116.092,-0.35%,8397257
2021/2/11,128.54,129.33,128.205,128.33,116.192,0.09%,6139426
2021/2/12,128,128.13,126.58,127.62,115.549,-0.55%,8407254
2021/2/16,127.97,128.17,126.99,127.92,115.821,0.24%,8246039
2021/2/17,127.19,129.49,127.11,128.46,116.309,0.42%,8835778
2021/2/18,127.81,129.845,127.59,129.53,117.278,0.83%,6936352
2021/2/19,129.35,129.44,127.02,127.12,115.096,-1.86%,8277918
2021/2/22,126.79,127.244,126.38,126.58,114.607,-0.42%,6839842
2021/2/23,127.78,129.93,127.19,127.52,115.458,0.74%,10145342
2021/2/24,127.35,128.24,126.91,127.66,115.585,0.11%,7263025
2021/2/25,127.49,128.99,126.29,126.58,114.607,-0.85%,7762919
2021/2/26,126.54,126.93,121.82,123.53,111.846,-2.41%,17630117
2021/3/1,124.16,125.49,124,124.29,112.534,0.62%,7740158
2021/3/2,123.87,124.86,123.43,123.9,112.181,-0.31%,10206557
2021/3/3,123.77,124.2,122.785,123.16,111.511,-0.60%,7536965
2021/3/4,123.1,124.77,121.54,122.15,110.596,-0.82%,10228116
2021/3/5,122.76,126.33,122.546,125.98,114.064,3.14%,10491004
2021/3/8,125.76,128.895,125.32,127.31,115.268,1.06%,9224659
2021/3/9,127.645,128.915,126.06,126.18,114.245,-0.89%,8859731
2021/3/10,126.15,128.42,125.47,127.34,115.295,0.92%,9070895
2021/3/11,127.13,127.85,126.72,126.91,114.906,-0.34%,6941802
2021/3/12,127.65,128.82,127.65,128.14,116.02,0.97%,6521993
2021/3/15,128.39,129.04,127.19,128.56,116.4,0.33%,7172764
2021/3/16,128.51,129.98,128.51,128.94,116.744,0.30%,6485164
2021/3/17,129.11,129.84,128.353,128.42,116.273,-0.40%,6192905
2021/3/18,128.21,129.035,127.04,128.7,116.527,0.22%,6871342
2021/3/19,129.1,129.74,127.9,128.01,115.902,-0.54%,20262097
2021/3/22,128.01,130.885,128.01,130.18,117.867,1.70%,8077630
2021/3/23,130.41,133.29,129.99,132.6,120.058,1.86%,9503792
2021/3/24,130.94,133.14,130.62,132.56,120.022,-0.03%,8318034
2021/3/25,133.09,133.62,132.05,133.48,120.855,0.69%,7517293
2021/3/26,133.22,135.61,132.48,135.45,122.638,1.48%,10821240
2021/3/29,135,137.6,135,137.57,124.558,1.57%,11175976
2021/3/30,136.61,137,135.14,135.45,122.638,-1.54%,8090641
2021/3/31,135.68,136.75,135.26,135.43,122.62,-0.01%,9202839
2021/4/1,135.05,135.48,133.33,134.28,121.579,-0.85%,9117845
2021/4/5,134.96,137.25,134.73,136.45,123.544,1.62%,8279156
2021/4/6,136,137.02,135.64,136.5,123.589,0.04%,6180642
2021/4/7,137.12,137.33,136.25,136.74,123.806,0.18%,10244622
2021/4/8,136.9,137.633,136.59,137.26,124.277,0.38%,6190528
2021/4/9,136.51,137.27,135.56,136.37,123.471,-0.65%,5855637
2021/4/12,136.5,137.04,135.71,136.92,123.969,0.40%,6441042
2021/4/13,136.02,136.39,134.835,135.11,122.33,-1.32%,9161190
2021/4/14,135.52,135.79,134.58,135.6,122.774,0.36%,7584034
2021/4/15,135.97,137.76,135.87,137.24,124.259,1.21%,7945349
2021/4/16,137.61,137.9,136.88,137.25,124.268,0.01%,7708478
2021/4/19,136.94,137.08,135.39,136.61,123.689,-0.47%,9149433
2021/4/20,134.84,138.59,133.53,137.75,124.721,0.83%,10040612
2021/4/21,137.89,138.57,136.6,136.85,123.906,-0.65%,8465869
2021/4/22,135.37,135.79,134.06,134.63,122.683,-1.62%,7338314
2021/4/23,134.93,135.08,133.25,133.94,122.055,-0.51%,6708718
2021/4/26,133.49,133.76,131.17,131.26,119.612,-2.00%,9910569
2021/4/27,131.24,131.89,130.295,131.18,119.54,-0.06%,8297033
2021/4/28,131.71,131.85,130.88,131.4,119.74,0.17%,6262789
