Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,163.18,163.93,159.86,161.5,143.276,-1.33%,5176687
2019/10/21,162.2,167.4,161.75,167.07,148.217,3.45%,3172152
2019/10/22,167.03,170.94,165.74,170.77,151.5,2.21%,4166203
2019/10/23,169.94,171,168.38,170.03,150.843,-0.43%,3324267
2019/10/24,170.86,171.95,169.78,170.39,151.163,0.21%,2096628
2019/10/25,170.39,172.68,169.4,172.33,152.884,1.14%,1868354
2019/10/28,172.87,173.06,170.57,170.75,151.482,-0.92%,2185194
2019/10/29,169.72,170.57,169.1,170.19,150.985,-0.33%,2112284
2019/10/30,169.22,169.65,166.36,167.95,148.998,-1.32%,2891616
2019/10/31,167.35,167.95,163.63,165.46,146.789,-1.48%,3909500
2019/11/1,167.2,172.55,166.69,172.53,153.061,4.27%,3547541
2019/11/4,173.25,176.7,173.13,176.63,156.699,2.38%,3683176
2019/11/5,176.63,179.48,176.45,177.77,157.71,0.65%,5010180
2019/11/6,177.69,177.99,175.28,176.34,156.441,-0.80%,2855925
2019/11/7,177.68,180,176.67,177.01,157.036,0.38%,2628040
2019/11/8,176.41,176.67,175.15,176.1,156.228,-0.51%,1441808
2019/11/11,174.91,177.11,174.43,176.8,156.849,0.40%,1252110
2019/11/12,176.39,176.83,174.91,175.47,155.669,-0.75%,1775461
2019/11/13,174.31,176.4,173.66,175.54,155.732,0.04%,2281782
2019/11/14,175.54,176.2,174.09,174.77,155.048,-0.44%,2151997
2019/11/15,175.18,177.1,174.77,176.27,156.379,0.86%,2160266
2019/11/18,175.82,176.47,174.57,176.25,156.361,-0.01%,2930130
2019/11/19,176.07,177.29,175.44,177.17,157.178,0.52%,3593968
2019/11/20,176.66,177.71,173.78,174.09,154.445,-1.74%,2915101
2019/11/21,173.84,174.83,172.3,174.17,154.516,0.05%,1704053
2019/11/22,174.68,175.99,173.8,175.94,156.086,1.02%,1934984
2019/11/25,176.18,179.99,175.67,179.9,159.6,2.25%,2655869
2019/11/26,179.26,179.95,178.06,178.09,157.994,-1.01%,2953890
2019/11/27,177.48,177.8,175.93,177.19,158.056,-0.51%,2113485
2019/11/29,176.55,176.99,175.44,175.99,156.985,-0.68%,975642
2019/12/2,175.86,176.57,172.79,173,154.318,-1.70%,2099671
2019/12/3,170.9,171.07,167.15,168,149.858,-2.89%,4273094
2019/12/4,169.17,172.89,168.95,171.46,152.945,2.06%,3623012
2019/12/5,171.61,171.89,169.36,170.49,152.079,-0.57%,2647600
2019/12/6,172.31,174.13,171.79,172,153.426,0.89%,2123929
2019/12/9,171.29,172.58,170.52,171.36,152.855,-0.37%,2078937
2019/12/10,170.83,172.5,170.13,171.85,153.293,0.29%,1811612
2019/12/11,172.78,174.68,172.01,174.45,155.612,1.51%,2010376
2019/12/12,174.09,176.32,173.17,175.22,156.299,0.44%,3377703
2019/12/13,175.83,177.53,174.16,177.03,157.913,1.03%,2842405
2019/12/16,178.29,180.84,178.02,180.09,160.643,1.73%,3625635
2019/12/17,179.74,180.66,177.07,177.39,158.234,-1.50%,3516465
2019/12/18,177.75,179.3,176.54,178.22,158.975,0.47%,3785988
2019/12/19,177.85,179.2,177.03,177.47,158.306,-0.42%,2479216
2019/12/20,178.81,180.56,176.72,180.4,160.919,1.65%,6140074
2019/12/23,180.4,180.68,179,179.42,160.045,-0.54%,1888045
2019/12/24,179.76,180.48,179.36,179.89,160.464,0.26%,666016
2019/12/26,180.36,180.92,179.5,180.81,161.285,0.51%,1171702
2019/12/27,181,181.59,180.66,181.41,161.82,0.33%,1363023
2019/12/30,181.15,181.38,179.6,180.15,160.696,-0.69%,1493040
2019/12/31,179.96,181.26,179.54,180.79,161.267,0.36%,1588754
2020/1/2,180.95,182.38,179.97,182.27,162.587,0.82%,2444774
2020/1/3,179.54,181.19,178.29,180.98,161.437,-0.71%,2344175
2020/1/6,179.7,180.08,177.94,179.43,160.054,-0.86%,3140861
2020/1/7,179.23,179.58,177.61,178.07,158.841,-0.76%,4099722
2020/1/8,177.89,181.05,177.48,180.02,160.58,1.10%,2817514
2020/1/9,180.51,180.83,178.57,179.1,159.76,-0.51%,3311081
2020/1/10,179.1,179.93,177.82,177.94,158.725,-0.65%,2944337
2020/1/13,177.99,179.99,177.64,179.9,160.473,1.10%,2035198
2020/1/14,180.5,182.73,180.15,180.8,161.276,0.50%,2805888
2020/1/15,181.63,182.42,180.63,180.8,161.276,0.00%,3450725
2020/1/16,181.56,184.17,180.91,183.9,164.041,1.71%,3227407
2020/1/17,183.68,185.65,183,185.32,165.308,0.77%,4007757
2020/1/21,184.16,184.53,181.12,182.46,162.757,-1.54%,3440929
2020/1/22,183.27,183.41,180.44,180.93,161.392,-0.84%,2993428
2020/1/23,183.5,187.68,180.93,187.19,166.976,3.46%,4950536
2020/1/24,186.14,188.96,184.53,185.68,165.629,-0.81%,2733964
2020/1/27,182.03,183.96,178.3,178.47,159.198,-3.88%,4183925
2020/1/28,180.27,181.68,179.45,179.64,160.241,0.66%,3264475
2020/1/29,181.6,184.27,180.44,181.78,162.15,1.19%,2270818
2020/1/30,179.67,183.5,179.01,183.07,163.301,0.71%,2994369
2020/1/31,181.69,182.47,178.5,179.42,160.045,-1.99%,3653670
2020/2/3,180.87,182.05,179.4,180.29,160.821,0.48%,2493144
2020/2/4,182.7,185.02,182.7,183.24,163.453,1.64%,1857855
2020/2/5,185.85,185.85,184.37,185.09,165.103,1.01%,2133502
2020/2/6,186.81,187.67,184.84,186.11,166.013,0.55%,2932442
2020/2/7,184.76,185.65,183.23,183.83,163.979,-1.23%,2221443
2020/2/10,181.99,184.82,181.58,184.67,164.728,0.46%,1782815
2020/2/11,185.67,185.68,183.1,183.3,163.506,-0.74%,1521667
2020/2/12,184.82,185.96,183.69,184.86,164.898,0.85%,2612164
2020/2/13,183.96,185.55,183.31,184.64,164.701,-0.12%,1861505
2020/2/14,184.56,185.53,182.65,184,164.131,-0.35%,2134822
2020/2/18,183.46,184.49,181.66,182.1,162.436,-1.03%,3164386
2020/2/19,182.98,185.5,182.68,183.5,163.685,0.77%,2807219
2020/2/20,183.33,184.52,181.66,183.4,163.595,-0.05%,2190872
2020/2/21,182.12,182.83,180.78,181.72,162.097,-0.92%,2890700
2020/2/24,176.19,177.81,174.4,176.8,157.708,-2.71%,6785149
2020/2/25,177.45,178.12,170.01,170.89,152.436,-3.34%,7631156
2020/2/26,169.63,172.82,165.54,165.75,147.851,-3.01%,4921378
2020/2/27,160.46,165.14,156.32,159.62,143.248,-3.70%,7914669
2020/2/28,155.01,159.98,152.79,159.81,143.419,0.12%,7045825
2020/3/2,160.59,161.97,155.32,160.34,143.895,0.33%,7064774
2020/3/3,160.7,167.62,156.35,157.34,141.202,-1.87%,5654000
2020/3/4,159.85,162.98,158.22,162.17,145.537,3.07%,4414937
2020/3/5,157.64,159.8,153.72,154.96,139.066,-4.45%,4901928
2020/3/6,149.52,156.93,148.88,156.09,140.081,0.73%,4643341
2020/3/9,145.2,145.58,133.18,135.84,121.907,-12.97%,9399561
2020/3/10,141.83,147,139.17,146.82,131.761,8.08%,8090315
2020/3/11,142.02,143.43,138.91,141.56,127.041,-3.58%,6988634
2020/3/12,130.15,142.18,125,132.05,118.506,-6.72%,8754179
2020/3/13,139.55,143.85,134.81,143.85,129.096,8.94%,7886388
2020/3/16,128.05,135.87,122.3,125.1,112.269,-13.03%,7097378
2020/3/17,127.33,132.71,120.38,128.63,115.437,2.82%,8021615
2020/3/18,120.77,123.31,105.08,115.08,103.277,-10.53%,10848137
2020/3/19,114.28,123.68,111.68,121.65,109.173,5.71%,8514126
2020/3/20,124.1,125.75,113.46,117.84,105.754,-3.13%,6666064
2020/3/23,110.39,119.34,109.61,114.04,102.343,-3.22%,6010973
2020/3/24,121.36,130.11,118.8,128.87,115.652,13.00%,7018218
2020/3/25,127.38,141.09,127,132.91,119.278,3.13%,6923233
2020/3/26,137.03,143.39,134.02,142.49,127.875,7.21%,6068567
2020/3/27,135.62,143.62,134.16,139.05,124.788,-2.41%,4962381
2020/3/30,137.54,143.31,136.32,140.2,125.82,0.83%,3309181
2020/3/31,137.72,144.71,137.53,141.04,126.574,0.60%,4247003
2020/4/1,134.03,137.97,132.5,136.49,122.491,-3.23%,5125641
2020/4/2,135.27,142.37,134.8,141.8,127.256,3.89%,5926742
2020/4/3,140.87,142.55,136.59,138.57,124.357,-2.28%,4088042
2020/4/6,145.78,149.29,145.71,147.85,132.686,6.70%,4865915
2020/4/7,152.33,153.51,145.26,145.76,130.81,-1.41%,4728951
2020/4/8,147.52,150.79,145.41,149.62,134.274,2.65%,3625620
2020/4/9,151.26,153.19,147.05,148.73,133.475,-0.59%,4535935
2020/4/13,147.84,149.08,144.7,146.9,131.833,-1.23%,2525046
2020/4/14,149.09,151.33,147.81,148.97,133.691,1.41%,2235882
2020/4/15,145.26,147.42,143.63,146.66,131.618,-1.55%,3456978
2020/4/16,146.58,147.02,141.27,143.99,129.222,-1.82%,5014325
2020/4/17,148.59,150.85,147.61,149.89,134.516,4.10%,5081412
2020/4/20,147.31,149.18,144.56,146.61,131.573,-2.19%,4289228
2020/4/21,142.51,145.81,141.22,144.41,129.598,-1.50%,4027874
2020/4/22,146.53,148.36,144.87,147.1,132.013,1.86%,3970616
2020/4/23,156.92,158.26,152,152.29,136.67,3.53%,6231800
2020/4/24,156.48,158.07,153.44,156.09,140.081,2.50%,4800220
2020/4/27,159.89,161.23,158.02,158.96,142.656,1.84%,4633773
2020/4/28,161.52,162.46,159,161.36,144.81,1.51%,3173009
2020/4/29,165.16,166.23,162.78,163.05,146.327,1.05%,2778632
2020/4/30,160.54,161.85,158.23,159.79,143.401,-2.00%,3756985
2020/5/1,157.7,157.7,154.74,156.64,140.574,-1.97%,3088944
2020/5/4,155.14,155.2,152.39,154.82,138.941,-1.16%,2416074
2020/5/5,156.57,159.18,155.88,156.38,140.341,1.01%,2269472
2020/5/6,156.58,157.13,153.89,154.3,138.474,-1.33%,2095165
2020/5/7,156.56,157.96,155.54,156.22,140.197,1.24%,2411489
2020/5/8,158.69,159.36,157.88,158.26,142.028,1.31%,2309265
2020/5/11,156.68,157.95,155.8,156.85,140.763,-0.89%,2857416
2020/5/12,156.32,157.18,153.99,153.99,138.196,-1.82%,2683524
2020/5/13,152.94,153.95,150.54,152.74,137.074,-0.81%,3499699
2020/5/14,150.81,152.68,147.05,152.44,136.805,-0.20%,3930280
2020/5/15,150.99,152.88,149.76,151.24,135.728,-0.79%,5127682
2020/5/18,157.46,160.86,155.83,159.12,142.8,5.21%,5422960
2020/5/19,159.12,162.91,158.75,159.26,142.925,0.09%,3136382
2020/5/20,165,168.7,164.15,166.03,149.001,4.25%,4294304
2020/5/21,165.25,165.98,163.01,163.59,146.811,-1.47%,2277070
2020/5/22,163.68,165.43,162.16,165.16,148.22,0.96%,1773867
2020/5/26,170.32,171.01,168.28,169.9,152.474,2.87%,4150519
2020/5/27,171.86,174.08,171.1,173.84,156.01,2.32%,3174408
2020/5/28,173.04,173.64,169.33,170.51,153.892,-1.92%,4065743
2020/5/29,170.19,171.44,168.36,169.86,153.305,-0.38%,3677026
2020/6/1,169.36,170.47,167.78,169.5,152.98,-0.21%,2929740
2020/6/2,170.75,173.5,169.5,170.94,154.28,0.85%,3000000
2020/6/3,173.64,178.85,173.02,178.05,160.697,4.16%,3897909
2020/6/4,176.38,177.69,175.26,176.43,159.235,-0.91%,2933310
2020/6/5,183.11,187.83,182.43,184.83,166.816,4.76%,5608054
2020/6/8,183.96,185.99,179.86,181.66,163.955,-1.72%,3436642
2020/6/9,178.06,180.42,177,178.16,160.796,-1.93%,3569560
2020/6/10,177.85,178.76,174.95,175.43,158.333,-1.53%,3294071
2020/6/11,170,170.14,163.21,163.29,147.376,-6.92%,6234689
2020/6/12,168.21,168.56,162.46,166.18,149.984,1.77%,3373032
2020/6/15,161.72,169.14,161.41,167.93,151.563,1.05%,2948598
2020/6/16,173.29,174.48,168.36,170.97,154.307,1.81%,3553990
2020/6/17,172.2,173.55,170.67,171.17,154.488,0.12%,3459457
2020/6/18,170.03,171.89,169.72,170.85,154.199,-0.19%,2695521
2020/6/19,173.53,173.53,166.8,167.85,151.491,-1.76%,7119556
2020/6/22,167.06,168.85,165.9,168.2,151.807,0.21%,2647580
2020/6/23,170.37,171.26,169.24,169.36,152.854,0.69%,2881416
2020/6/24,167.71,168.95,165.03,165.55,149.415,-2.25%,3206178
2020/6/25,165.15,167.24,162.78,167.02,150.742,0.89%,3441093
2020/6/26,167.04,168.14,162.13,162.64,146.789,-2.62%,8491153
2020/6/29,163.84,165.94,162.2,165.51,149.379,1.76%,2658856
2020/6/30,164.58,170.21,164.36,169.07,152.592,2.15%,4068594
2020/7/1,169.49,170.73,166.23,166.88,150.616,-1.30%,2915455
2020/7/2,169.18,170.69,167.89,169.08,152.601,1.32%,2270806
2020/7/6,171.08,172.36,170.11,172.16,155.381,1.82%,2498101
2020/7/7,170.4,172.2,169.25,169.78,153.233,-1.38%,2380769
2020/7/8,169.59,172.28,168.79,169.04,152.565,-0.44%,3362563
2020/7/9,169.49,169.49,164.72,165.99,149.813,-1.80%,2977526
2020/7/10,166,167.26,164.67,166.39,150.174,0.24%,2300348
2020/7/13,168.23,170.96,166.71,169.17,152.683,1.67%,2975946
2020/7/14,168.26,172.59,168.01,171.89,155.138,1.61%,3013488
2020/7/15,174.77,175.48,173.42,174.39,157.394,1.45%,2492425
2020/7/16,174.22,178.38,173.97,176.87,159.632,1.42%,3319710
2020/7/17,177.84,182.52,176.89,181.25,163.585,2.48%,6132861
2020/7/20,180.27,181.04,176.29,177.39,160.102,-2.13%,2885678
2020/7/21,177.83,180.4,177.83,178.66,161.248,0.72%,2230749
2020/7/22,177.34,180.49,177.17,179.38,161.898,0.40%,2951347
2020/7/23,178.77,179.52,172.84,175,157.944,-2.44%,4010599
2020/7/24,175.64,177.07,174.72,176.12,158.955,0.64%,2720326
2020/7/27,175.57,179.24,175.06,176.82,159.587,0.40%,2738207
2020/7/28,176.36,177.28,174.085,174.41,157.412,-1.36%,1965764
2020/7/29,174.44,178.38,174.29,177.98,160.634,2.05%,2736755
2020/7/30,175.87,176.42,172.37,172.8,155.959,-2.91%,2775547
2020/7/31,172.41,173.69,167.57,173.35,156.455,0.32%,5089596
2020/8/3,173.86,174.44,171.66,172.06,155.291,-0.74%,1982798
2020/8/4,171.88,173.7,171.445,173.68,156.753,0.94%,1696644
2020/8/5,174.47,177.99,174.28,177.47,160.174,2.18%,3051316
2020/8/6,177.73,180.57,177.2,179.61,162.105,1.21%,1971414
2020/8/7,179.68,182.96,179.15,182.93,165.102,1.85%,2192502
2020/8/10,183.75,187.274,183.45,186.85,168.64,2.14%,3368586
2020/8/11,189.67,193.89,188.66,190.35,171.798,1.87%,4215562
2020/8/12,191.86,193.5,190.765,191.83,173.134,0.78%,2870840
2020/8/13,190,191.68,189.09,189.72,171.23,-1.10%,2248782
2020/8/14,189.59,193.63,189.145,191.92,173.215,1.16%,2502713
2020/8/17,193,195.09,192.36,193.87,174.975,1.02%,2928297
2020/8/18,194,194.39,190.6,190.7,172.114,-1.64%,1688553
2020/8/19,191.63,192.18,190.73,190.95,172.34,0.13%,1702050
2020/8/20,189.32,190.75,188.08,189.92,171.41,-0.54%,2082319
2020/8/21,190.46,191.79,188.76,191.57,172.9,0.87%,2059319
2020/8/24,192.05,193.06,191.1,192.56,173.793,0.52%,2045215
2020/8/25,193.7,195.09,192.78,194.9,175.905,1.22%,2062037
2020/8/26,193.75,195.34,192.31,194.32,175.382,-0.30%,1513532
2020/8/27,195.08,195.8,194.28,194.44,175.49,0.06%,1536106
2020/8/28,193.52,195.64,192.85,195.13,176.988,0.35%,1849554
2020/8/31,195,196.19,192.04,192.44,174.548,-1.38%,2061672
2020/9/1,192.24,195.89,191.09,195.8,177.596,1.75%,1888153
2020/9/2,196.09,197.56,194.415,196.28,178.031,0.25%,3394473
2020/9/3,197.75,197.955,189.303,190.55,172.834,-2.92%,4180796
2020/9/4,191.99,194.12,188.67,191.14,173.369,0.31%,3624556
2020/9/8,190.65,191.46,188.5,188.66,171.12,-1.30%,2692800
2020/9/9,190.19,194.95,190.13,192.86,174.929,2.23%,2750744
2020/9/10,193.79,194.64,192.04,193.08,175.129,0.11%,2084678
2020/9/11,194.01,197.33,193.87,195.94,177.723,1.48%,1912911
2020/9/14,197.23,199.85,195.9,198.84,180.353,1.48%,1663564
2020/9/15,199.52,202.85,199.52,202.37,183.555,1.78%,2328163
2020/9/16,203.74,205.78,201.11,201.42,182.693,-0.47%,2994852
2020/9/17,198.64,203.32,196.82,201.65,182.902,0.11%,2611372
2020/9/18,201.21,204.53,199.69,199.8,181.224,-0.92%,4164677
2020/9/21,196,196.91,190.73,194,175.963,-2.90%,2980608
2020/9/22,194.34,197.99,194.215,197.32,178.974,1.71%,1864668
2020/9/23,198.1,200.82,193.63,194.32,176.253,-1.52%,2199021
2020/9/24,194.3,198.29,192.94,195.67,177.478,0.69%,1705081
2020/9/25,195.03,199.53,194.655,198.15,179.727,1.27%,1712376
2020/9/28,201.59,202.2,199.13,199.45,180.906,0.66%,2070963
2020/9/29,199.59,200.38,196.65,197.24,178.902,-1.11%,2317460
2020/9/30,198.13,202.2,196.315,196.87,178.566,-0.19%,3606170
2020/10/1,198,198,192.1,194.23,176.172,-1.34%,3147087
2020/10/2,191.03,198.59,190.87,196.35,178.095,1.09%,3231441
2020/10/5,198.2,202.25,197.45,201.32,182.603,2.53%,3376405
2020/10/6,202,204,199.29,199.41,180.87,-0.95%,3403844
2020/10/7,201.08,205.58,201,204.62,185.596,2.61%,2214532
2020/10/8,204.89,205.5,201.56,203.78,184.834,-0.41%,1720291
2020/10/9,204.64,206.48,204.55,205.78,186.648,0.98%,1724565
2020/10/12,208.68,208.819,205.455,206.35,187.165,0.28%,2035900
2020/10/13,205.52,206.86,202.75,203,184.126,-1.62%,1882511
2020/10/14,203.61,205.37,203.44,204.81,185.768,0.89%,2053112
2020/10/15,202.16,209.425,201.11,208.81,189.396,1.95%,2588280
2020/10/16,209.37,210.95,207.815,209.85,190.339,0.50%,3329468
2020/10/19,208.39,210.65,205.17,205.66,186.539,-2.00%,2110303
2020/10/20,206.55,210.09,206.01,206.78,187.555,0.54%,1570361
2020/10/21,200.05,202.27,198.65,199.48,180.934,-3.53%,4141200
2020/10/22,193.99,194.27,185.83,187.14,169.741,-6.19%,7579338
2020/10/23,185.02,189.75,185,188.14,170.648,0.53%,3897066
2020/10/26,186.53,186.93,182,184.7,167.528,-1.83%,4007078
2020/10/27,184.48,184.69,178.07,179.57,162.875,-2.78%,4542162
2020/10/28,175.79,178.22,173.065,173.37,157.251,-3.45%,4092174
2020/10/29,172.83,177.66,171.501,176.04,159.673,1.54%,5988098
2020/10/30,175.29,177.39,173.13,177.19,160.716,0.65%,3747953
2020/11/2,179.72,181.69,176.9,179.24,162.575,1.16%,3726694
2020/11/3,181.5,186.96,180.82,185.38,168.145,3.43%,3983767
2020/11/4,189.62,191.73,186.395,186.74,169.378,0.73%,4392083
2020/11/5,189.62,193.9,189.3,192.07,174.213,2.85%,3999107
2020/11/6,191.25,191.81,189.035,190.07,172.398,-1.04%,1999842
2020/11/9,200,207.78,196.33,198,179.591,4.17%,4486994
2020/11/10,198.86,203.5,197.95,201.26,182.548,1.65%,4279826
2020/11/11,201.58,201.95,197.735,200,181.405,-0.63%,3134840
2020/11/12,199.53,201.289,197.75,200.49,181.85,0.25%,2923154
2020/11/13,202.15,204.52,201.09,203.44,184.525,1.47%,2291973
2020/11/16,206.5,209.94,204.52,206.71,187.491,1.61%,3066412
2020/11/17,205.11,206.6,201.59,205.85,186.711,-0.42%,2481396
2020/11/18,205.14,207.88,203.95,204.03,185.061,-0.88%,2244182
2020/11/19,202.62,204.8,200.63,204.55,185.532,0.25%,1965044
2020/11/20,204.85,205.99,202.61,203.39,184.48,-0.57%,1911095
2020/11/23,205.17,207.55,204.64,207.39,188.108,1.97%,2134875
2020/11/24,209.46,211.14,208.49,208.7,189.296,0.63%,2650586
2020/11/25,208.6,208.6,206.07,207.24,187.972,-0.70%,2046927
2020/11/27,207.57,207.85,205,205.64,187.401,-0.77%,1429253
2020/11/30,206.48,206.75,202.89,204.08,185.979,-0.76%,2536971
2020/12/1,205.7,208.29,202.13,202.4,184.448,-0.82%,3449870
2020/12/2,201.9,204.53,201.43,203.56,185.505,0.57%,2676312
2020/12/3,204.52,205.26,201.805,202.26,184.32,-0.64%,4152064
2020/12/4,202.1,206.42,202.1,206.05,187.774,1.87%,2979900
2020/12/7,205.6,205.935,203.823,204.99,186.808,-0.51%,2071845
2020/12/8,203.65,206.7,203.21,205.21,187.009,0.11%,2043580
2020/12/9,203.83,206.99,203.83,205.88,187.619,0.33%,1937675
2020/12/10,204.97,205.74,201.39,202.52,184.557,-1.63%,2206028
2020/12/11,200.68,203.75,200.002,203.06,185.05,0.27%,1919685
2020/12/14,205.27,205.46,197.91,198,180.438,-2.49%,2163045
2020/12/15,198.81,201.42,197.46,200.3,182.534,1.16%,1959504
2020/12/16,200.84,201,198.61,198.85,181.213,-0.72%,2094967
2020/12/17,200.03,202.81,199.01,202.2,184.266,1.68%,2705887
2020/12/18,202.09,204.49,200.73,203.6,185.542,0.69%,5918842
2020/12/21,199.61,203.795,199.61,202.49,184.53,-0.55%,2035144
2020/12/22,201.83,203.51,201.44,201.52,183.646,-0.48%,1444282
2020/12/23,202.83,203.51,201.05,201.17,183.327,-0.17%,1787625
2020/12/24,201.26,203.85,200.48,203.39,185.35,1.10%,691717
2020/12/28,203.97,206.54,203.55,205.65,187.41,1.11%,1788329
2020/12/29,206.3,206.825,203.38,204.42,186.289,-0.60%,1735191
2020/12/30,204.87,206.5,204.61,205.98,187.711,0.76%,1279654
2020/12/31,206.35,208.65,205.66,208.22,189.752,1.09%,1739904
2021/1/4,208.04,209.027,201.375,203.01,185.004,-2.50%,2642629
2021/1/5,202.9,206.435,202.855,205.5,187.273,1.23%,2127506
2021/1/6,205.55,211.61,205.13,209.8,191.192,2.09%,2512400
2021/1/7,210.61,213.35,209.12,212.72,193.853,1.39%,2023152
2021/1/8,218,221.28,216.99,218.82,199.412,2.87%,3922910
2021/1/11,220.18,220.99,216.95,217.35,198.072,-0.67%,2969758
2021/1/12,217.06,220.44,213.86,218.64,199.248,0.59%,3223371
2021/1/13,217.58,219,215.36,216.61,197.398,-0.93%,1466035
2021/1/14,217.95,218.12,215.71,216.16,196.988,-0.21%,1720001
2021/1/15,214.51,217.52,213.25,216.6,197.389,0.20%,2325287
2021/1/19,218.21,218.82,215.13,215.28,196.186,-0.61%,2841906
2021/1/20,217.09,218.46,215.71,218.18,198.828,1.35%,3239593
2021/1/21,210,216.9,207.89,207.9,189.46,-4.71%,6346356
2021/1/22,207.61,209,203.24,207.13,188.759,-0.37%,4290569
2021/1/25,205.16,207.15,201.12,206.46,188.148,-0.32%,4815424
2021/1/26,207.31,207.31,199.4,200.05,182.307,-3.10%,3867707
2021/1/27,196.024,198.8,193.14,194.33,177.094,-2.86%,3790998
2021/1/28,197.38,204.979,195.44,201.29,183.437,3.58%,3406482
2021/1/29,199.29,200.8,196.77,197.47,179.955,-1.90%,3508101
2021/2/1,198.82,200.708,198.27,198.6,180.985,0.57%,2228714
2021/2/2,200.54,207.13,200.04,205.93,187.665,3.69%,3701188
2021/2/3,205.14,205.915,203.855,204.36,186.234,-0.76%,1731563
2021/2/4,204.78,206.65,203.38,204.45,186.316,0.04%,2552132
2021/2/5,206.55,207.68,203.855,204.2,186.088,-0.12%,2096985
2021/2/8,205.3,205.3,202.12,204.12,186.016,-0.04%,1995374
2021/2/9,204.44,205.6,202.53,204.65,186.499,0.26%,1515506
2021/2/10,205.93,206.19,202.7,203.5,185.451,-0.56%,1730262
2021/2/11,205.11,207.87,204.35,207.23,188.85,1.83%,2658126
2021/2/12,206.21,213.7,206.21,213.16,194.254,2.86%,3318406
2021/2/16,213.37,215.42,210.46,213.99,195.01,0.39%,2936316
2021/2/17,213.24,213.88,209.81,211.23,192.495,-1.29%,3024137
2021/2/18,209.22,209.785,204.16,207.06,188.695,-1.97%,3621440
2021/2/19,208.04,211.56,207.9,209.06,190.517,0.97%,3120837
2021/2/22,207.14,210.365,206.68,206.83,188.485,-1.07%,2747996
2021/2/23,207.35,208.08,204.68,206.96,188.604,0.06%,2677820
2021/2/24,206.35,212.95,205.47,211.15,192.422,2.02%,2355204
2021/2/25,209.78,210.89,207.9,208.67,191.046,-1.17%,4145833
2021/2/26,210.21,210.21,205.85,205.96,188.565,-1.30%,3401987
2021/3/1,208.58,211.6,207.77,209.18,191.513,1.56%,4118253
2021/3/2,209.55,210.64,207.33,209.3,191.623,0.06%,2315495
2021/3/3,209.33,209.83,205.99,206.23,188.812,-1.47%,2307652
2021/3/4,205.98,206.695,198.59,201.08,184.097,-2.50%,3208762
2021/3/5,203,210.15,200.64,209.71,191.998,4.29%,3187261
2021/3/8,210.57,215.68,210.17,210.89,193.078,0.56%,3068507
2021/3/9,212.05,214.965,211.23,211.7,193.82,0.38%,2814546
2021/3/10,212.5,215.175,211.38,213.12,195.12,0.67%,2764782
2021/3/11,214.82,216.54,213.17,214.52,196.402,0.66%,2573693
2021/3/12,215.86,217.5,213.92,214.09,196.008,-0.20%,2321110
2021/3/15,214.25,214.89,209.96,212.67,194.708,-0.66%,2881157
2021/3/16,213.12,213.17,208.91,211.7,193.82,-0.46%,2786137
2021/3/17,211.43,214.23,209.824,212.3,194.369,0.28%,2795178
2021/3/18,211.44,217.71,211.44,215.36,197.171,1.44%,2866740
2021/3/19,215.43,215.53,209.21,210.8,192.996,-2.12%,7005198
2021/3/22,210.08,211,204.78,206.27,188.849,-2.15%,5863499
2021/3/23,207.26,210.528,206.5,208.05,190.478,0.86%,3661653
2021/3/24,208,215.8,208,212.9,194.919,2.33%,3245118
2021/3/25,212.53,216.53,211.82,216.09,197.839,1.50%,2689285
2021/3/26,217.16,223.21,216.75,222.92,204.092,3.16%,3653835
2021/3/29,222.8,223.95,220.24,222.98,204.147,0.03%,2279848
2021/3/30,221.26,223.42,220.54,221.13,202.454,-0.83%,2601848
2021/3/31,221.12,222.57,219.175,220.41,201.794,-0.33%,3246647
2021/4/1,220.88,221.79,219.02,220.21,201.611,-0.09%,2551292
2021/4/5,222.24,224.62,222.07,223.47,204.596,1.48%,1958370
2021/4/6,223.97,224.09,220.8,221.1,202.426,-1.06%,1590798
2021/4/7,220.9,221.94,219.97,221.34,202.646,0.11%,1634408
2021/4/8,221.08,221.58,220.08,220.18,201.584,-0.52%,1983982
2021/4/9,220.69,223.36,220.47,223.24,204.385,1.39%,2383736
2021/4/12,222.56,225.28,222.51,223.55,204.669,0.14%,2286544
2021/4/13,222.98,223.39,220.2,221.99,203.241,-0.70%,1799251
2021/4/14,222.48,223.4,221.55,222.6,203.799,0.27%,1515563
2021/4/15,223.39,224.5,222.37,223.1,204.257,0.22%,2008771
2021/4/16,224.91,225.78,222.14,222.71,203.9,-0.17%,2539879
2021/4/19,223.23,223.51,221.45,223.47,204.596,0.34%,1911154
2021/4/20,222.77,225.34,220.14,220.67,202.032,-1.25%,2766275
2021/4/21,220.08,226.21,219.69,223.43,204.559,1.25%,3470155
2021/4/22,218.97,221.112,216.06,217.98,199.57,-2.44%,4831739
2021/4/23,219.52,223.94,218.57,223.54,204.66,2.55%,2975652
2021/4/26,223.98,226.96,223.77,224.59,205.621,0.47%,2767585
2021/4/27,225.7,226.795,223.95,225.73,206.665,0.51%,2239646
2021/4/28,225.68,228.32,225.52,226.19,207.086,0.20%,2172903
2021/4/29,227.59,227.62,223.41,224.48,205.521,-0.76%,2239688
2021/4/30,223.65,224.35,220.26,222.09,203.332,-1.06%,3674703
