Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/31,301.86,303.6,300.29,301.98,297.975,0.04%,1505919
2019/11/1,305,305.28,303.12,303.6,299.573,0.54%,990471
2019/11/4,305.64,306,300.62,300.77,296.781,-0.93%,1051907
2019/11/5,299.9,299.9,291.95,292.63,288.749,-2.71%,1876056
2019/11/6,293.27,295.22,290.64,294.57,290.663,0.66%,1016993
2019/11/7,295.9,295.94,291.77,293.54,289.647,-0.35%,1210174
2019/11/8,295.63,296,292.53,294.65,290.742,0.38%,788784
2019/11/11,292.64,296.31,292.24,293.53,289.637,-0.38%,772409
2019/11/12,294.52,298.73,294.31,295.97,292.045,0.83%,791022
2019/11/13,294.81,301.13,294.5,300.02,296.041,1.37%,1289160
2019/11/14,300.15,301.18,295.8,300.84,296.85,0.27%,860760
2019/11/15,302.93,306.95,302.5,306.81,302.741,1.98%,1626885
2019/11/18,306,306.53,299.89,300.99,296.998,-1.90%,1233550
2019/11/19,302.23,307.02,301.58,306.42,302.356,1.80%,1767524
2019/11/20,307.02,310.67,304.65,307.33,303.254,0.30%,2329698
2019/11/21,306.55,306.94,302.48,305.31,301.261,-0.66%,1058623
2019/11/22,306.11,308.12,303.92,307.77,303.688,0.81%,841934
2019/11/25,308.96,310.74,307.63,310.6,306.481,0.92%,1257607
2019/11/26,310.01,313.91,309.55,313.45,309.293,0.92%,1709721
2019/11/27,313.66,316.03,312.27,315.42,311.237,0.63%,863955
2019/11/29,314.82,315.86,313.04,313.95,309.786,-0.47%,667088
2019/12/2,315.66,315.85,309.21,313.04,308.888,-0.29%,955510
2019/12/3,309.15,313.13,308.71,312.89,308.74,-0.05%,942584
2019/12/4,312.18,316.09,311.89,315.64,311.454,0.88%,985694
2019/12/5,315.86,316.74,311.74,316,311.809,0.11%,844321
2019/12/6,318.64,321.6,317.92,320.12,315.874,1.30%,1199353
2019/12/9,319.41,320.74,315.81,316.43,312.233,-1.15%,889860
2019/12/10,317.23,318.08,315.17,317.09,312.885,0.21%,1301455
2019/12/11,316.85,319.04,316.07,318.08,313.861,0.31%,1303086
2019/12/12,318.68,322.17,318.13,319.36,315.124,0.40%,1187208
2019/12/13,319.27,321.42,317.49,320.5,316.249,0.36%,735236
2019/12/16,322.66,324.18,320.78,321.46,317.384,0.30%,915742
2019/12/17,322.69,322.8,319.71,319.79,315.735,-0.52%,1375864
2019/12/18,319.31,321.23,316.67,319.6,315.548,-0.06%,2424377
2019/12/19,319.67,324.13,319.12,323.25,319.151,1.14%,1546646
2019/12/20,328.41,330.14,324.06,326.72,322.577,1.07%,2275254
2019/12/23,326.91,328.75,325.6,328.04,323.881,0.40%,1318961
2019/12/24,328.28,329.04,326.39,326.51,322.37,-0.47%,489203
2019/12/26,326.55,326.79,323.73,325.71,321.58,-0.25%,680736
2019/12/27,327.14,327.65,325.14,326.55,322.41,0.26%,628805
2019/12/30,326.57,327.41,323.48,325.04,320.919,-0.46%,606596
2019/12/31,324.86,325.24,322.94,324.87,320.751,-0.05%,875783
2020/1/2,326,326.94,322.57,326.37,322.232,0.46%,1173287
2020/1/3,321.48,325.29,321.33,322.82,318.727,-1.09%,819482
2020/1/6,319.84,325.33,318.65,325.14,321.017,0.72%,1009139
2020/1/7,325.43,329.24,324.98,326.98,322.834,0.57%,917914
2020/1/8,326.18,330.59,325.22,327.5,323.347,0.16%,939108
2020/1/9,329.38,330.86,327.27,329.61,325.431,0.64%,901893
2020/1/10,331.38,331.98,327.7,328.73,324.562,-0.27%,801378
2020/1/13,328.89,332.09,326.71,332.02,327.81,1.00%,1379111
2020/1/14,330.47,335.09,328.04,332.8,328.58,0.23%,1069766
2020/1/15,333,336.89,333,335.2,330.95,0.72%,1350594
2020/1/16,337.2,338.21,334.85,336.74,332.47,0.46%,842031
2020/1/17,337.37,339.34,335.27,339.19,334.889,0.73%,1100290
2020/1/21,339.6,341.71,336.78,337.26,332.984,-0.57%,1340702
2020/1/22,337.78,342.26,337.53,340.05,335.738,0.83%,922525
2020/1/23,339.52,339.89,332.87,335.38,331.128,-1.37%,1213794
2020/1/24,337.12,337.71,331.52,333.68,329.449,-0.51%,945834
2020/1/27,327.36,332.62,326.71,330.96,326.764,-0.82%,1236121
2020/1/28,332.23,334.44,329.22,333.26,329.034,0.69%,1666977
2020/1/29,335.63,337.64,333.39,333.89,329.656,0.19%,1434369
2020/1/30,322,325,317,319.86,315.804,-4.20%,3670005
2020/1/31,322.23,322.98,310.92,313.19,309.219,-2.09%,2623662
2020/2/3,316.81,321.56,315.11,318.34,314.304,1.64%,2693935
2020/2/4,321.84,328.64,321.01,325.96,321.827,2.39%,2019715
2020/2/5,330.26,333.65,329.14,332.49,328.274,2.00%,1786603
2020/2/6,333.25,334.45,331.46,332,327.79,-0.15%,1636221
2020/2/7,330,330.44,324.83,326.21,322.074,-1.74%,1577295
2020/2/10,324.57,334.74,324.57,333.94,329.706,2.37%,1781619
2020/2/11,336.56,338.17,335.01,337.78,333.497,1.15%,1808414
2020/2/12,338.97,340.95,333.86,334.57,330.328,-0.95%,1948437
2020/2/13,333.5,337.41,331.5,335.59,331.335,0.30%,1560072
2020/2/14,336.56,339.4,335.05,339.19,334.889,1.07%,1467716
2020/2/18,338.13,338.35,334.51,337.37,333.092,-0.54%,1462390
2020/2/19,338.09,340.29,335.31,339.74,335.432,0.70%,1189387
2020/2/20,340,341.35,333.2,336.06,331.799,-1.08%,1505657
2020/2/21,333.91,335.6,333.1,334.94,330.693,-0.33%,1540092
2020/2/24,324.26,326.17,320.52,323.15,319.053,-3.52%,2638303
2020/2/25,324.78,326.99,307.37,309.63,305.704,-4.18%,2378299
2020/2/26,308.74,318.64,308.31,309.16,305.24,-0.15%,1944768
2020/2/27,304,311.71,297.01,297.08,293.313,-3.91%,2231934
2020/2/28,288.61,295.8,284.83,290.8,287.113,-2.11%,3961630
2020/3/2,291.03,304.96,288.86,304.96,301.093,4.87%,2740979
2020/3/3,315.63,324.99,307.45,310.36,306.425,1.77%,3895890
2020/3/4,318.54,327.89,314.83,326.64,322.498,5.25%,3043474
2020/3/5,318.67,323.69,310.1,312.89,308.923,-4.21%,2192434
2020/3/6,305.06,312.72,302.73,311.17,307.225,-0.55%,1922552
2020/3/9,293.88,298.43,288.03,295.35,291.605,-5.08%,2520100
2020/3/10,305.76,307.97,293.08,307.7,303.799,4.18%,2707532
2020/3/11,299.41,300.23,285.26,289.38,285.711,-5.95%,2566216
2020/3/12,274.27,295.78,268.55,284.32,280.715,-1.75%,4505430
2020/3/13,297.65,301.15,272.21,300.12,296.532,5.56%,4533481
2020/3/16,271.53,293.49,265.24,279.35,276.01,-6.92%,3735999
2020/3/17,297.98,314.16,286.58,296.31,292.767,6.07%,5251154
2020/3/18,284.36,303,280.26,302.98,299.358,2.25%,4570087
2020/3/19,298.02,299.98,277.73,280.84,277.482,-7.31%,3510899
2020/3/20,277.46,285.45,268.15,278.37,275.042,-0.88%,3715471
2020/3/23,272.24,275,250.21,255.3,252.248,-8.29%,3475938
2020/3/24,263.55,284,261.3,282.03,278.658,10.47%,2691571
2020/3/25,278.01,285.75,270.13,271.68,268.432,-3.67%,3075739
2020/3/26,274.76,285.11,270.3,283.15,279.765,4.22%,2856035
2020/3/27,273.63,283.17,272.1,274.34,271.06,-3.11%,2314592
2020/3/30,278.29,286.18,276.44,284.96,281.553,3.87%,1990048
2020/3/31,283.81,286.33,280.31,283.6,280.209,-0.48%,3274372
2020/4/1,276.51,282.99,270.4,275.2,271.91,-2.96%,1927409
2020/4/2,272.04,287.99,272.03,287.55,284.112,4.49%,1666613
2020/4/3,282.95,287.5,278.79,282.21,278.836,-1.86%,1320353
2020/4/6,294.61,306.73,292.16,304,300.365,7.72%,2437807
2020/4/7,312.14,317.54,296.07,296.58,293.034,-2.44%,2126416
2020/4/8,297.65,309.08,290.52,307.15,303.478,3.56%,1997857
2020/4/9,307.55,318.2,305.05,317.38,313.586,3.33%,2445260
2020/4/13,314.38,316.88,309.18,315.32,311.55,-0.65%,1547725
2020/4/14,321.55,327.41,319.83,326.37,322.468,3.50%,1513129
2020/4/15,322.62,327.15,320.72,325.83,321.934,-0.17%,1652300
2020/4/16,328.5,330.74,324.19,328.84,324.908,0.92%,1829998
2020/4/17,334.22,334.32,327.11,331.58,327.616,0.83%,2057220
2020/4/20,329.32,331.75,325.55,327.16,323.249,-1.33%,1717921
2020/4/21,324.81,324.81,316.36,319.62,315.799,-2.30%,2183475
2020/4/22,323.55,337.54,321.43,335.59,331.578,5.00%,2321705
2020/4/23,335.4,337.31,319.87,320.51,316.678,-4.49%,2667464
2020/4/24,322.61,329.95,320.24,328.7,324.77,2.56%,1987923
2020/4/27,330.49,343.44,330.07,342.71,338.613,4.26%,1878381
2020/4/28,342.71,346.89,328.1,332.46,328.485,-2.99%,2361391
2020/4/29,333.47,337.38,328.68,335.62,331.607,0.95%,1936646
2020/4/30,331.77,337.8,331.4,334.68,330.679,-0.28%,2215026
2020/5/1,330.38,334.44,326.55,329.81,325.867,-1.46%,1603077
2020/5/4,329.16,330.9,325.33,326.72,322.814,-0.94%,1189020
2020/5/5,331.94,339.98,328.94,336.32,332.299,2.94%,1139887
2020/5/6,337.53,338.99,335.09,335.15,331.143,-0.35%,1215559
2020/5/7,339.3,342.32,335.26,339.08,335.026,1.17%,1795126
2020/5/8,343.86,343.86,330.36,333.01,329.029,-1.79%,1616035
2020/5/11,331.34,341.35,331.1,340.39,336.32,2.22%,1313880
2020/5/12,340.38,341.61,331.72,331.72,327.754,-2.55%,1510032
2020/5/13,335.18,340.2,330.82,334.09,330.096,0.71%,1791175
2020/5/14,330.58,337.8,328.38,337.29,333.257,0.96%,1147647
2020/5/15,337.5,343.2,335.37,342.92,338.82,1.67%,1614458
2020/5/18,348,351.86,346.73,346.97,342.822,1.18%,1396020
2020/5/19,346,347.25,341.41,342.78,338.682,-1.21%,1200601
2020/5/20,345.04,345.86,340.81,341.15,337.071,-0.48%,1352091
2020/5/21,340.27,341.97,334.75,335.75,331.736,-1.58%,1175901
2020/5/22,337.42,340.81,335.52,340.26,336.192,1.34%,1098208
2020/5/26,346.25,347.22,332.01,332.57,328.594,-2.26%,1647739
2020/5/27,336.51,337.45,324.35,337.35,333.317,1.44%,1744444
2020/5/28,340.94,345.88,339.69,342.74,338.642,1.60%,1290418
2020/5/29,345.09,349.75,340.56,349.19,345.015,1.88%,1548824
2020/6/1,348,351.14,347.6,349.33,345.154,0.04%,845688
2020/6/2,349.32,350.8,346.68,350.09,345.904,0.22%,1166013
2020/6/3,351.42,352.59,345.39,347.19,343.039,-0.83%,1209680
2020/6/4,343.92,349.79,343.92,348.15,343.988,0.28%,1763476
2020/6/5,348.15,356.42,345.57,354.2,349.965,1.74%,1712074
2020/6/8,350.37,353.8,348.07,349.88,345.697,-1.22%,1314786
2020/6/9,350.08,352.2,346.82,347.65,343.494,-0.64%,1672254
2020/6/10,349.38,354.61,347.85,352.8,348.582,1.48%,1134880
2020/6/11,351.96,352.58,335.67,336.44,332.418,-4.64%,1647698
2020/6/12,342.52,345.34,330.57,339.76,335.915,0.99%,1523079
2020/6/15,333.85,342.81,333.85,340.82,336.963,0.31%,1632069
2020/6/16,346.88,348.61,341.46,347.22,343.291,1.88%,1549127
2020/6/17,350,352.98,347.25,349.85,345.891,0.76%,1302555
2020/6/18,348.75,352.09,347,347.44,343.508,-0.69%,1129861
2020/6/19,354.48,355,348.16,352.73,348.739,1.52%,2328542
2020/6/22,352.56,353.57,348.59,352.16,348.175,-0.16%,1138113
2020/6/23,355,358,353.03,356.82,352.782,1.32%,1680611
2020/6/24,355.48,355.71,346.25,347.96,344.023,-2.48%,1892670
2020/6/25,347.78,352.18,343.19,351.76,347.78,1.09%,1294921
2020/6/26,352.5,355.7,348.26,350.95,346.979,-0.23%,1656401
2020/6/29,353.44,353.44,349.04,350.8,346.83,-0.04%,957287
2020/6/30,350.46,363.97,349.59,362.34,358.24,3.29%,1709793
2020/7/1,363.76,363.76,357,359.77,355.699,-0.71%,1600781
2020/7/2,362.05,369.82,362,365.89,361.75,1.70%,1127751
2020/7/6,370.26,386.57,370.01,382.27,377.944,4.48%,1859200
2020/7/7,381.13,385.74,379.68,380.25,375.947,-0.53%,1368335
2020/7/8,384.54,395,382.53,386.63,382.255,1.68%,1456759
2020/7/9,385.57,391.38,383.55,387.67,383.283,0.27%,920150
2020/7/10,388.77,391.58,381.74,382.57,378.241,-1.32%,983590
2020/7/13,384.66,390.41,378.47,378.93,374.642,-0.95%,1052841
2020/7/14,378.93,388.34,375.14,387.46,383.076,2.25%,869176
2020/7/15,392.7,394.24,387.85,392.7,388.256,1.35%,1137176
2020/7/16,392.93,393.51,387.93,392.42,387.979,-0.07%,1002649
2020/7/17,393.82,398.5,390.71,395.4,390.926,0.76%,1205680
2020/7/20,397.9,405.21,397.19,402.97,398.41,1.91%,1511202
2020/7/21,405.43,409.69,402.09,403.09,398.529,0.03%,1486949
2020/7/22,409.84,420.99,406.5,410.76,406.112,1.90%,2284124
2020/7/23,418.14,419.94,409.11,410.48,405.835,-0.07%,1522466
2020/7/24,403.37,407.29,399.16,406.38,401.781,-1.00%,1323619
2020/7/27,404.4,416.52,404.35,413.44,408.762,1.74%,1312949
2020/7/28,411.62,414.92,406.622,407.36,402.75,-1.47%,1107027
2020/7/29,410.5,414,408.2,409.26,404.629,0.47%,1099305
2020/7/30,405.31,412.7,404.44,410.56,405.914,0.32%,1142877
2020/7/31,409.02,414.37,407.58,413.95,409.266,0.83%,1217905
2020/8/3,418.25,423.7,417.2,419.09,414.348,1.24%,1049424
2020/8/4,418.93,418.93,412.77,415.72,411.016,-0.80%,911304
2020/8/5,416.91,420.32,415.86,419.9,415.148,1.01%,919808
2020/8/6,419.01,420.21,409.01,415.73,411.026,-0.99%,1229980
2020/8/7,414,416.86,411.53,414.33,409.641,-0.34%,1006792
2020/8/10,414.11,415.21,408.27,410.16,405.519,-1.01%,1206128
2020/8/11,409.37,410.16,401.22,407.24,402.632,-0.71%,1337793
2020/8/12,408.9,418.04,407.24,416.17,411.461,2.19%,1060457
2020/8/13,412.02,417.65,412.02,416.6,411.886,0.10%,1080587
2020/8/14,414.71,416.47,410.74,413.76,409.078,-0.68%,898106
2020/8/17,416,419.74,414.6,416.8,412.084,0.73%,1222641
2020/8/18,417.71,419.91,416.33,417.3,412.578,0.12%,1037295
2020/8/19,419.27,423.4,415.82,420.62,415.86,0.80%,1230284
2020/8/20,419.83,423.09,418.58,422.11,417.333,0.35%,928744
2020/8/21,422.89,429.923,421.02,428.57,423.72,1.53%,1301302
2020/8/24,429.55,432.38,416.45,419.76,415.01,-2.06%,1201069
2020/8/25,420.16,423.45,418.305,422.29,417.511,0.60%,963635
2020/8/26,421.43,427.64,420.645,425.65,420.833,0.80%,945947
2020/8/27,409.3,423.82,402.67,420.53,415.771,-1.20%,2091976
2020/8/28,420,424.73,415.17,424.48,419.677,0.94%,1325043
2020/8/31,425.49,433.45,424.915,428.98,424.126,1.06%,1557655
2020/9/1,432.15,435.75,430.55,433.73,428.822,1.11%,1490168
2020/9/2,434.5,441.96,430.12,441.06,436.069,1.69%,1221647
2020/9/3,438.11,438.93,414.49,419.67,414.921,-4.85%,1883045
2020/9/4,419.63,419.97,401.065,409.98,405.341,-2.31%,2189348
2020/9/8,407.99,408.81,401.24,405.3,400.714,-1.14%,1515247
2020/9/9,410.58,422.47,409.89,418.32,413.586,3.21%,1665948
2020/9/10,423.72,429.34,417.91,419.73,414.98,0.34%,1540605
2020/9/11,425.6,434,424.99,431.13,426.251,2.72%,1743241
2020/9/14,435.44,439.85,433.02,434.1,429.405,0.69%,1052337
2020/9/15,435.64,437.47,433.15,435.1,430.394,0.23%,1292574
2020/9/16,438.79,440.77,432.62,433.88,429.188,-0.28%,1842688
2020/9/17,431.16,438.25,429.03,432.93,428.248,-0.22%,1304268
2020/9/18,426.74,433.84,426.08,429.05,424.41,-0.90%,1737776
2020/9/21,424.75,426.225,415.47,425.47,420.869,-0.83%,1283214
2020/9/22,423.9,431.31,422.12,430.24,425.587,1.12%,1168590
2020/9/23,430.77,431.76,420.2,420.76,416.21,-2.20%,966543
2020/9/24,419.49,421.11,415.58,418.14,413.618,-0.62%,904704
2020/9/25,415.77,424.79,412.8,422.29,417.723,0.99%,1112934
2020/9/28,426.51,431.12,424.04,428.39,423.757,1.44%,1110696
2020/9/29,430.77,436.3,430,434.34,429.643,1.39%,911949
2020/9/30,436.6,444.8,435.07,441.52,436.745,1.65%,1516372
2020/10/1,445.97,452.685,436.11,438.2,433.461,-0.75%,1452279
2020/10/2,434.21,441.8,433.01,435.06,430.355,-0.72%,949058
2020/10/5,440,451.75,440,450.67,445.796,3.59%,1149254
2020/10/6,451.86,452,445.27,445.89,441.068,-1.06%,1198066
2020/10/7,447.89,455.954,447.89,452.36,447.468,1.45%,1012928
2020/10/8,454.76,454.76,447.17,453.54,448.635,0.26%,832400
2020/10/9,457.39,465.4,455.29,464.7,459.674,2.46%,1066057
2020/10/12,465.78,471.32,462.51,466.72,461.672,0.43%,927214
2020/10/13,466.89,470.865,466.01,467.53,462.474,0.17%,916452
2020/10/14,467.01,472.44,464.295,467.01,461.959,-0.11%,852175
2020/10/15,461.97,466,458.37,464.56,459.536,-0.52%,936629
2020/10/16,468.2,473.84,467.5,468.59,463.522,0.87%,1070263
2020/10/19,468.87,471.26,458.785,461.29,456.301,-1.56%,1248900
2020/10/20,461.27,470.38,461.17,465.26,460.228,0.86%,1082874
2020/10/21,475,478.99,462.415,468.76,463.69,0.75%,2212934
2020/10/22,471.69,485,470.11,481.99,476.777,2.82%,1454628
2020/10/23,481,483.71,473.49,480.17,474.977,-0.38%,1164433
2020/10/26,475.07,482.62,475,482.43,477.213,0.47%,1310888
2020/10/27,485,490.71,484.09,489.3,484.008,1.42%,1332107
2020/10/28,482.35,486.23,475.73,476.71,471.554,-2.57%,1673269
2020/10/29,479.65,479.97,471.105,471.88,466.777,-1.01%,1330140
2020/10/30,469.06,475.47,465.5,473.12,468.003,0.26%,1251895
2020/11/2,478.8,489.32,477.55,480.55,475.353,1.57%,1656047
2020/11/3,491.02,501.73,488.89,491.5,486.184,2.28%,1714271
2020/11/4,500,518,499.22,510.97,505.444,3.96%,2300257
2020/11/5,525,529.87,511.75,514.76,509.193,0.74%,1526079
2020/11/6,518.58,532.571,514.505,527.66,521.953,2.51%,1367103
2020/11/9,521.78,523,484.31,484.99,479.745,-8.09%,4192022
2020/11/10,480.37,483.98,462,468.59,463.522,-3.38%,3377210
2020/11/11,472.06,488.55,469.07,484,478.766,3.29%,1917860
2020/11/12,485,498.03,482.895,486.56,481.298,0.53%,1464150
2020/11/13,492.99,494.36,486.08,488.59,483.306,0.42%,1160967
2020/11/16,495.73,495.73,480.13,480.99,475.788,-1.56%,1737492
2020/11/17,479.1,483.926,477.13,479,473.82,-0.41%,1546811
2020/11/18,479.91,481.44,451.74,454.18,449.268,-5.18%,3527838
2020/11/19,458.93,459.705,450.05,453.1,448.2,-0.24%,2093539
2020/11/20,452.78,457.28,449.75,451.04,446.162,-0.45%,1868834
2020/11/23,454.5,455.92,441.76,446.03,441.206,-1.11%,2251549
2020/11/24,444.3,445.52,435.77,439.56,434.806,-1.45%,2823944
2020/11/25,438.48,449.685,438.18,448.45,443.6,2.02%,2650279
2020/11/27,453.48,454.6,442,453.4,448.497,1.10%,899681
2020/11/30,457.07,466.59,455,464.98,459.951,2.55%,2557197
2020/12/1,470,475.792,465.3,471.1,466.005,1.32%,3012123
2020/12/2,476.47,482.2,469.6,478.89,473.711,1.65%,2003493
2020/12/3,480,481.45,471.66,477.2,472.039,-0.35%,1488329
2020/12/4,476.46,478.72,469.24,474.62,469.487,-0.54%,1649974
2020/12/7,473.84,478.104,471,472.89,467.776,-0.36%,1263506
2020/12/8,472.89,479.55,472.89,473.98,468.854,0.23%,1433818
2020/12/9,477.5,477.5,458.87,461.38,456.39,-2.66%,2417220
2020/12/10,463.05,472.999,462,468.74,463.671,1.60%,1564342
2020/12/11,468,471.9,465.04,471.39,466.292,0.57%,1192626
2020/12/14,471.41,477.44,466.035,467.13,462.296,-0.90%,1745737
2020/12/15,469.79,473.48,465.24,470.98,466.106,0.82%,1129774
2020/12/16,466.34,468.47,457.58,457.79,453.052,-2.80%,2058623
2020/12/17,458.36,464.99,458.145,464.94,460.128,1.56%,1765835
2020/12/18,462.74,469.15,455.41,466.68,461.85,0.37%,3379626
2020/12/21,462.31,466.28,454,462.88,458.09,-0.81%,1282463
2020/12/22,462.36,465.39,459.5,465.2,460.386,0.50%,1043995
2020/12/23,467.83,469.38,458.34,458.34,453.597,-1.47%,1241067
2020/12/24,457.4,462.21,456.41,458.09,453.349,-0.05%,442077
2020/12/28,462.08,463.5,457.35,460.73,455.962,0.58%,734071
2020/12/29,466,466.33,460.75,462.86,458.07,0.46%,803251
2020/12/30,465.32,466.6,461.48,461.73,456.952,-0.24%,715096
2020/12/31,461.57,466.23,459.53,465.78,460.96,0.88%,967358
2021/1/4,469.05,476.38,462.17,471.82,466.937,1.30%,2220508
2021/1/5,472,482.9,470.995,477.72,472.776,1.25%,2046719
2021/1/6,471.3,489.96,470.235,485.21,480.189,1.57%,2112389
2021/1/7,489.91,505.49,488,500.33,495.152,3.12%,2144421
2021/1/8,509.88,519,503.05,512.3,506.998,2.39%,2221795
2021/1/11,508.99,518.65,508.96,513.35,508.037,0.20%,1669660
2021/1/12,512.27,515.7,495.94,498.77,493.608,-2.84%,2037911
2021/1/13,500,505,499.77,501.71,496.518,0.59%,1410318
2021/1/14,502,507.319,496.06,496.91,491.767,-0.96%,1426886
2021/1/15,497.33,511.505,497,503.14,497.933,1.25%,1892739
2021/1/19,510,513.965,503.104,507.38,502.129,0.84%,1758677
2021/1/20,509.66,519.76,509.41,515.84,510.502,1.67%,1257112
2021/1/21,515.8,520,512.01,512.36,507.058,-0.67%,1514396
2021/1/22,511.71,517.11,510.01,514.6,509.274,0.44%,1936557
2021/1/25,518.53,522,515.62,518.83,513.461,0.82%,1509706
2021/1/26,516.21,518.155,507.2,507.83,502.574,-2.12%,1006293
2021/1/27,500.22,501,479.18,482.48,477.487,-4.99%,2504945
2021/1/28,491.33,503.34,489.66,496.48,491.342,2.90%,1619832
2021/1/29,494.04,513.68,490.63,509.7,504.425,2.66%,2586351
2021/2/1,516.84,526.595,512,515.47,510.135,1.13%,2083065
2021/2/2,519.99,525.73,518.01,518.53,513.164,0.59%,1470300
2021/2/3,518.8,519.573,499.3,500.22,495.043,-3.53%,1705191
2021/2/4,500.22,503.05,487.66,488.96,483.9,-2.25%,2921858
2021/2/5,491.53,494.37,487.06,492.56,487.462,0.74%,1678820
2021/2/8,497,502.15,493.24,495.76,490.629,0.65%,1418883
2021/2/9,495.29,499.99,488.302,489.3,484.236,-1.30%,1451290
2021/2/10,494.24,494.24,483.81,484.88,479.862,-0.90%,1676493
2021/2/11,488.17,494.52,484.1,494.05,488.937,1.89%,1027192
2021/2/12,494.16,511.28,493.74,507.83,502.574,2.79%,1762787
2021/2/16,510,513.61,498.32,500.08,494.905,-1.53%,1467356
2021/2/17,497.58,505.56,494.09,498.46,493.301,-0.32%,984085
2021/2/18,497.85,499.55,488.33,488.8,483.741,-1.94%,1468159
2021/2/19,489.14,489.9,478.06,478.86,473.904,-2.03%,1917954
2021/2/22,474.77,476.25,461.76,463.28,458.486,-3.25%,2123691
2021/2/23,460.88,461.39,453.05,458.81,454.062,-0.96%,2055436
2021/2/24,470.83,473.36,454.595,456.66,451.934,-0.47%,2426864
2021/2/25,457.75,458,448.54,451.47,446.798,-1.14%,2135450
2021/2/26,454.72,455.91,448.83,450.08,445.422,-0.31%,2116789
2021/3/1,454.19,460.6,453.94,459.56,454.804,2.11%,1311416
2021/3/2,460,467.31,458.075,462.11,457.328,0.55%,1718748
2021/3/3,462.22,465,450.7,450.96,446.293,-2.41%,2001138
2021/3/4,446.08,451.93,439,441.46,436.891,-2.11%,2508871
2021/3/5,445,448.85,433.52,446.87,442.245,1.23%,2749199
2021/3/8,445.61,454.09,439.45,439.85,435.298,-1.57%,1572169
2021/3/9,450,461.06,447.72,448.11,443.473,1.88%,2863308
2021/3/10,456.7,459.78,440.73,441.09,436.525,-1.57%,2759823
2021/3/11,450,463.23,448.01,460.52,455.754,4.40%,2617094
2021/3/12,454.98,457.12,447.5,450.49,445.828,-2.18%,1577364
2021/3/15,447.42,455.185,445.75,452.82,448.391,0.52%,1701845
2021/3/16,455.29,455.72,442,446.43,442.064,-1.41%,2402435
2021/3/17,442.81,445.9,440.21,442.61,438.281,-0.86%,1876284
2021/3/18,440.97,453.52,438.33,445.75,441.39,0.71%,2126854
2021/3/19,447.16,450.385,444.77,445.01,440.657,-0.17%,2693130
2021/3/22,445.01,456.39,443.1,454.66,450.213,2.17%,1431798
2021/3/23,454.11,458.13,450.5,452.01,447.589,-0.58%,1156365
2021/3/24,450.48,454.73,444.99,445.37,441.014,-1.47%,1547756
2021/3/25,444.79,444.79,434.63,442.29,437.964,-0.69%,1680711
2021/3/26,444.6,460.63,442.26,460.06,455.56,4.02%,1750894
2021/3/29,456.49,460.95,450.23,458.57,454.085,-0.32%,1927125
2021/3/30,455.03,458.35,450.73,451.47,447.054,-1.55%,1448284
2021/3/31,456.08,460.84,453,456.38,451.916,1.09%,1563611
2021/4/1,461.25,462.12,456.09,456.3,451.837,-0.02%,993253
2021/4/5,460.23,467.45,460.23,465.39,460.838,1.99%,1509915
2021/4/6,467.95,473,463.59,468.74,464.155,0.72%,1150703
2021/4/7,467,470.82,462.45,466.38,461.818,-0.50%,1801821
2021/4/8,471.85,475.79,469.79,471.51,466.898,1.10%,1339421
2021/4/9,472.47,479.14,471.05,478.88,474.196,1.56%,1147584
2021/4/12,478.13,481.21,474.56,475.98,471.325,-0.61%,1163117
2021/4/13,478.59,487.7,478.05,484.85,480.108,1.86%,1837365
2021/4/14,484,493.2,473.45,478.04,473.364,-1.40%,1744544
2021/4/15,485,498.055,484,494.38,489.545,3.42%,2380024
2021/4/16,498.08,499,490.91,492.92,488.099,-0.30%,2590513
2021/4/19,490,494.75,486.08,487.64,482.871,-1.07%,1677271
2021/4/20,487.7,490,481.87,482.36,477.642,-1.08%,1464561
2021/4/21,484.25,485.906,476.475,480.41,475.711,-0.40%,1312441
2021/4/22,479.52,488.825,478.89,484.21,479.474,0.79%,1087220
2021/4/23,485.41,490.365,484.17,488.09,483.316,0.80%,1210828
2021/4/26,489.06,496.25,486.59,494.04,489.208,1.22%,1671716
2021/4/27,495.6,496.52,490.11,490.22,485.425,-0.77%,978302
2021/4/28,489.56,491.59,485.05,485.8,481.049,-0.90%,1140823
2021/4/29,477.63,479.78,461.6,464.39,459.848,-4.41%,3359512
2021/4/30,465.47,475.17,465,470.23,465.631,1.26%,2094759
2021/5/3,471.78,473.13,465.14,467.38,462.809,-0.61%,1581365
2021/5/4,463.93,465.77,459.626,465.28,460.729,-0.45%,1703288
2021/5/5,468.6,473.5,467.03,467.77,463.195,0.54%,1260004
2021/5/6,469.04,470.58,462.308,470.14,465.542,0.51%,1530913
2021/5/7,473.44,478.99,467.9,468.45,463.868,-0.36%,1442085
2021/5/10,468.02,469.95,462.4,463.47,458.937,-1.06%,1502706
2021/5/11,457.74,464.14,455.5,464,459.462,0.11%,1568746
2021/5/12,457.7,464,454.06,454.78,450.332,-1.99%,1454574
2021/5/13,457.06,458.98,453.56,456.92,452.451,0.47%,1240357
2021/5/14,457.88,461.4,454.915,459.07,454.58,0.47%,1009749
2021/5/17,460.87,461.44,451.82,452.92,448.49,-1.34%,1092250
2021/5/18,450.71,459.04,448.52,454.61,450.164,0.37%,1897261
2021/5/19,451.9,458.125,449.58,456.95,452.481,0.51%,1136808
