Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/16,62.059,62.737,61.923,62.182,61.885,0.05%,23363480
2019/10/17,62.547,63.166,62.497,62.653,62.354,0.76%,19610200
2019/10/18,62.673,62.945,62.054,62.275,61.977,-0.60%,26438480
2019/10/21,62.613,62.731,62.03,62.308,62.01,0.05%,20535000
2019/10/22,62.393,62.53,62.069,62.14,61.843,-0.27%,20957020
2019/10/23,62.118,62.995,62.118,62.957,62.656,1.31%,18571900
2019/10/24,63.045,63.2,62.686,63.05,62.748,0.15%,20797360
2019/10/25,62.552,63.48,62.501,63.257,62.954,0.33%,24261020
2019/10/28,63.773,64.965,63.627,64.5,64.192,1.96%,50499520
2019/10/29,63.812,64.08,62.861,63.131,62.829,-2.12%,37727600
2019/10/30,62.649,63.468,62.6,63.064,62.763,-0.11%,28177020
2019/10/31,63.064,63.384,62.542,63.006,62.705,-0.09%,29113020
2019/11/1,63.25,63.731,63.025,63.687,63.383,1.08%,33401440
2019/11/4,63.823,64.707,63.818,64.569,64.26,1.38%,30019280
2019/11/5,64.645,64.947,64.561,64.602,64.293,0.05%,25654220
2019/11/6,64.473,64.687,64.125,64.59,64.281,-0.02%,23059540
2019/11/7,64.714,66.187,64.712,65.443,65.13,1.32%,40599400
2019/11/8,65.264,65.9,65.218,65.569,65.255,0.19%,25038320
2019/11/11,65.159,65.321,64.871,64.96,64.649,-0.93%,20248580
2019/11/12,65,65.5,64.789,64.94,64.63,-0.03%,21717180
2019/11/13,64.703,65.215,64.676,64.9,64.59,-0.06%,17077220
2019/11/14,64.875,65.85,64.783,65.573,65.26,1.04%,23886100
2019/11/15,65.947,66.744,65.714,66.744,66.425,1.79%,35659100
2019/11/18,66.611,66.776,65.875,66.035,65.72,-1.06%,29761660
2019/11/19,66.385,66.385,65.64,65.773,65.459,-0.40%,25387440
2019/11/20,65.587,65.75,64.558,65.153,64.841,-0.94%,26196700
2019/11/21,65.074,65.63,64.65,65.068,64.757,-0.13%,19909980
2019/11/22,65.281,65.437,64.571,64.767,64.458,-0.46%,27730120
2019/11/25,64.959,65.566,64.907,65.335,65.022,0.88%,20729740
2019/11/26,65.493,65.74,65.255,65.678,65.364,0.52%,21395900
2019/11/27,65.75,65.918,65.482,65.65,65.336,-0.04%,19926580
2019/11/29,65.356,65.51,65.199,65.248,64.936,-0.61%,11739620
2019/12/2,65.05,65.292,64.05,64.496,64.188,-1.15%,30237020
2019/12/3,63.979,64.923,63.95,64.764,64.455,0.42%,25372940
2019/12/4,65.351,66.29,65.244,66.027,65.712,1.95%,30762200
2019/12/5,66.4,66.468,65.822,66.407,66.089,0.58%,24256360
2019/12/6,66.672,67.2,66.672,67.031,66.711,0.94%,26310200
2019/12/9,66.902,67.973,66.892,67.178,66.857,0.22%,27115900
2019/12/10,67.075,67.499,66.802,67.233,66.912,0.08%,21893060
2019/12/11,67.542,67.56,67.134,67.251,66.93,0.03%,17015920
2019/12/12,67.297,67.789,67.025,67.514,67.191,0.39%,25634440
2019/12/13,67.398,67.655,67.194,67.392,67.07,-0.18%,31000560
2019/12/16,67.825,68.234,67.634,68.059,67.733,0.99%,27949020
2019/12/17,68.145,68.25,67.566,67.756,67.432,-0.45%,37105180
2019/12/18,67.83,68.024,67.55,67.631,67.308,-0.18%,33141380
2019/12/19,67.591,67.905,67.449,67.802,67.478,0.25%,29402240
2019/12/20,68.167,68.182,67.45,67.48,67.157,-0.47%,66338100
2019/12/23,67.794,67.99,67.326,67.442,67.12,-0.06%,17664000
2019/12/24,67.425,67.513,67.139,67.178,66.857,-0.39%,6950360
2019/12/26,67.309,68.066,67.224,68.02,67.695,1.25%,13355080
2019/12/27,68.15,68.227,67.465,67.595,67.272,-0.62%,20774360
2019/12/30,67.5,67.65,66.701,66.807,66.488,-1.17%,21026460
2019/12/31,66.506,66.9,66.454,66.851,66.532,0.07%,19249360
2020/1/2,67.078,68.407,67.078,68.369,68.042,2.27%,28134620
2020/1/3,67.393,68.625,67.277,68.033,67.708,-0.49%,23740120
2020/1/6,67.5,69.825,67.5,69.711,69.378,2.47%,34662980
2020/1/7,69.897,70.15,69.519,69.667,69.334,-0.06%,30233860
2020/1/8,69.604,70.579,69.542,70.216,69.881,0.79%,30583540
2020/1/9,71.029,71.367,70.514,70.992,70.652,1.11%,30053280
2020/1/10,71.378,71.746,70.917,71.487,71.145,0.70%,36431320
2020/1/13,71.807,72.026,71.301,71.962,71.618,0.66%,27565720
2020/1/14,71.951,72.09,71.419,71.544,71.202,-0.58%,31209060
2020/1/15,71.511,72.07,71.511,71.96,71.616,0.58%,25653700
2020/1/16,72.372,72.6,72.046,72.585,72.238,0.87%,23473760
2020/1/17,73.146,74.065,72.911,74.02,73.666,1.98%,47924300
2020/1/21,73.956,74.593,73.56,74.22,73.865,0.27%,40176600
2020/1/22,74.55,75.161,74.247,74.298,73.943,0.11%,32216920
2020/1/23,74.382,74.776,74.105,74.333,73.977,0.05%,27027080
2020/1/24,74.679,74.775,73.263,73.336,72.985,-1.34%,35692880
2020/1/27,71.55,71.904,71.06,71.695,71.353,-2.24%,35104020
2020/1/28,72.15,72.8,71.624,72.628,72.281,1.30%,31548440
2020/1/29,72.94,73.272,72.337,72.932,72.583,0.42%,21573340
2020/1/30,71.998,72.864,71.82,72.792,72.444,-0.19%,26788420
2020/1/31,73.445,73.507,71.427,71.712,71.369,-1.48%,48344280
2020/2/3,73.1,74.5,72.95,74.297,73.942,3.60%,61104320
2020/2/4,72.854,73.475,71.315,72.354,72.008,-2.62%,78659080
2020/2/5,73.121,73.192,71.528,72.412,72.066,0.08%,39723140
2020/2/6,72.517,74.1,72.479,73.812,73.459,1.93%,33587680
2020/2/7,73.365,74.292,73.318,73.962,73.608,0.20%,23445400
2020/2/10,73.716,75.475,73.716,75.434,75.074,1.99%,28397520
2020/2/11,75.59,76.482,75.282,75.44,75.079,0.01%,26892660
2020/2/12,75.724,76.035,75.405,75.914,75.551,0.63%,23351300
2020/2/13,75.635,76.359,75.23,75.733,75.371,-0.24%,18594600
2020/2/14,75.78,76.037,75.367,76.037,75.674,0.40%,23956720
2020/2/18,75.75,76.582,75.63,75.984,75.621,-0.07%,22422800
2020/2/19,76.254,76.605,76.07,76.335,75.97,0.46%,18985360
2020/2/20,76.1,76.482,75.341,75.908,75.545,-0.56%,21931040
2020/2/21,75.402,75.611,74.022,74.256,73.901,-2.18%,34645460
2020/2/24,71.306,71.849,70.57,71.08,70.74,-4.28%,57341060
2020/2/25,71.65,71.907,69.12,69.423,69.091,-2.33%,49565560
2020/2/26,69.807,70.785,68.95,69.659,69.326,0.34%,44080740
2020/2/27,68.103,68.585,65.859,65.905,65.59,-5.39%,59566000
2020/2/28,63.875,67.057,63.55,66.967,66.647,1.61%,75812360
2020/3/2,67.581,69.544,66.341,69.456,69.124,3.72%,48629360
2020/3/3,69.971,70.508,66.6,67.07,66.749,-3.44%,48046520
2020/3/4,67.962,69.405,67.155,69.326,68.995,3.36%,38266300
2020/3/5,67.51,67.946,65.255,65.952,65.637,-4.87%,51225760
2020/3/6,63.853,65.311,63.052,64.921,64.61,-1.56%,53212560
2020/3/9,60.265,62.738,60,60.778,60.488,-6.38%,67307300
2020/3/10,63,64.058,60.939,64.02,63.714,5.33%,52227460
2020/3/11,62.485,63.048,59.804,60.771,60.48,-5.07%,52224580
2020/3/12,56.3,59.693,55.665,55.746,55.479,-8.27%,84534960
2020/3/13,58.95,60.988,55.857,60.987,60.695,9.40%,74002500
2020/3/16,54.8,57.613,53.722,54.216,53.958,-11.10%,85047300
2020/3/17,54.655,56.543,52.801,55.99,55.723,3.27%,77229780
2020/3/18,52.826,55.325,51.864,54.84,54.578,-2.05%,84668700
2020/3/19,54.652,57.899,53.005,55.765,55.498,1.69%,73022120
2020/3/20,56.786,57.2,53.275,53.616,53.36,-3.85%,72035000
2020/3/23,53.066,53.566,50.677,52.831,52.579,-1.46%,80882740
2020/3/24,55.189,56.75,54.531,56.723,56.452,7.37%,66889000
2020/3/25,56.324,57.445,54.301,55.125,54.861,-2.82%,81630560
2020/3/26,55.59,58.499,54.677,58.088,57.81,5.38%,71475100
2020/3/27,56.284,57.534,55.296,55.536,55.27,-4.39%,64169900
2020/3/30,56.252,57.582,54.824,57.341,57.067,3.25%,51481220
2020/3/31,57.365,58.765,56.907,58.14,57.863,1.39%,49759660
2020/4/1,56.1,56.485,54.873,55.281,55.017,-4.92%,46883460
2020/4/2,54.913,56.343,54.82,56.042,55.774,1.38%,39297620
2020/4/3,55.951,56.177,53.991,54.894,54.632,-2.05%,46268000
2020/4/6,56.9,59.733,56.547,59.346,59.063,8.11%,53294460
2020/4/7,61.05,61.25,59.112,59.326,59.042,-0.03%,47746580
2020/4/8,60.325,60.954,59.408,60.514,60.225,2.00%,39502700
2020/4/9,61.204,61.278,59.837,60.573,60.283,0.10%,43508420
2020/4/13,60.459,61.026,59.38,60.878,60.587,0.50%,34796560
2020/4/14,62.254,64.104,61.847,63.462,63.158,4.24%,49407060
2020/4/15,62.28,64.023,62.02,63.124,62.822,-0.53%,33434060
2020/4/16,63.705,63.95,62.131,63.174,62.872,0.08%,50361980
2020/4/17,64.242,64.722,63.562,64.163,63.856,1.57%,38980840
2020/4/20,63.55,64.08,63.068,63.33,63.028,-1.30%,33909760
2020/4/21,62.35,62.713,60.486,60.817,60.527,-3.97%,43060060
2020/4/22,62.277,64.281,62.1,63.161,62.859,3.85%,41862800
2020/4/23,63.578,64.666,63.284,63.816,63.511,1.04%,31324060
2020/4/24,63.059,64.02,62.473,63.966,63.66,0.24%,32807880
2020/4/27,64.8,64.808,63.45,63.794,63.489,-0.27%,32011260
2020/4/28,64.397,64.403,61.61,61.684,61.389,-3.31%,59026180
2020/4/29,67.073,68,66.267,67.074,66.754,8.74%,75872600
2020/4/30,66.244,67.641,66.125,67.433,67.111,0.54%,53378120
2020/5/1,66.425,67.604,65.55,66.03,65.715,-2.08%,41452780
2020/5/4,65.412,66.383,64.95,66.34,66.023,0.47%,30080340
2020/5/5,66.896,68.697,66.873,67.556,67.233,1.83%,33030660
2020/5/6,68.085,68.556,67.364,67.365,67.043,-0.28%,24308460
2020/5/7,68.297,68.88,67.764,68.628,68.3,1.87%,27995180
2020/5/8,69.157,69.938,68.774,69.419,69.087,1.15%,27761360
2020/5/11,68.914,70.827,68.858,70.163,69.828,1.07%,28242320
2020/5/12,70.356,70.75,68.739,68.787,68.458,-1.96%,27812000
2020/5/13,68.852,69.274,66.42,67.467,67.144,-1.92%,36251700
2020/5/14,66.751,67.871,66.196,67.807,67.483,0.50%,32061540
2020/5/15,67.5,68.724,66.95,68.66,68.332,1.26%,34154940
2020/5/18,68.088,69.616,67.713,69.197,68.866,0.78%,36479280
2020/5/19,69.35,69.6,68.674,68.674,68.346,-0.76%,25612980
2020/5/20,69.479,70.521,69.363,70.336,70,2.42%,33107500
2020/5/21,70.4,70.775,69.673,70.14,69.805,-0.28%,27560400
2020/5/22,69.836,70.638,69.592,70.521,70.184,0.54%,26188160
2020/5/26,71.864,72.05,70.607,70.851,70.513,0.47%,41212860
2020/5/27,70.863,71.087,69.565,70.892,70.553,0.06%,33722840
2020/5/28,69.843,72.042,69.8,70.837,70.498,-0.08%,33879520
2020/5/29,70.847,71.629,70.667,71.446,71.105,0.86%,36761180
2020/6/1,70.92,71.898,70.9,71.591,71.249,0.20%,24342800
2020/6/2,71.528,71.98,70.941,71.961,71.617,0.52%,25562560
2020/6/3,71.915,72.328,71.489,71.819,71.476,-0.20%,25123720
2020/6/4,71.52,71.948,70.237,70.609,70.272,-1.68%,29685440
2020/6/5,70.659,72.253,70.3,71.92,71.576,1.86%,34704880
2020/6/8,71.117,72.4,71.117,72.331,71.985,0.57%,28083560
2020/6/9,72.268,73.4,72.161,72.808,72.46,0.66%,28184980
2020/6/10,72.977,73.713,72.814,73.292,72.942,0.66%,30503060
2020/6/11,72.124,72.724,70.1,70.192,69.857,-4.23%,39826640
2020/6/12,71.425,71.85,69.301,70.659,70.321,0.67%,38927340
2020/6/15,69.54,71.24,69.396,70.992,70.653,0.47%,30121920
2020/6/16,72.261,72.751,71.295,72.136,71.791,1.61%,34232280
2020/6/17,72.358,73,71.569,72.556,72.209,0.58%,30992300
2020/6/18,72.458,72.571,71.351,71.798,71.455,-1.04%,31638320
2020/6/19,72.2,72.39,71.068,71.586,71.244,-0.30%,63157500
2020/6/22,71.45,72.638,71.161,72.593,72.246,1.41%,30848800
2020/6/23,72.782,73.797,72.262,73.221,72.871,0.87%,28595280
2020/6/24,73.076,73.771,71.488,71.599,71.257,-2.22%,35120440
2020/6/25,71.495,72.145,71,72.066,71.722,0.65%,24609480
2020/6/26,71.57,71.673,67.6,67.995,67.67,-5.65%,85353960
2020/6/29,67.909,69.78,67.351,69.749,69.415,2.58%,36203600
2020/6/30,69.522,70.933,69.198,70.681,70.343,1.34%,40847620
2020/7/1,70.555,72.15,70.491,71.902,71.559,1.73%,35512260
2020/7/2,72.347,74.148,72.321,73.235,72.885,1.85%,37195800
2020/7/6,74.003,75.33,73.643,74.785,74.428,2.12%,31279940
2020/7/7,74.5,75.84,74.178,74.259,73.904,-0.70%,29164320
2020/7/8,74.716,75.294,74.282,74.8,74.443,0.73%,24994620
2020/7/9,75.323,76.136,74.404,75.55,75.189,1.00%,28466440
2020/7/10,75.308,77.191,74.827,77.087,76.719,2.03%,37144080
2020/7/13,77.5,78.857,75.262,75.567,75.206,-1.97%,36928480
2020/7/14,74.516,76.148,74.175,76.029,75.666,0.61%,31700420
2020/7/15,76.157,76.767,74.9,75.682,75.321,-0.46%,35220720
2020/7/16,75,75.935,74.316,75.9,75.537,0.29%,30386920
2020/7/17,76.081,76.172,74.921,75.778,75.416,-0.16%,29140280
2020/7/20,75.763,78.515,75.18,78.286,77.912,3.31%,30942720
2020/7/21,79.35,79.35,77.714,77.921,77.549,-0.47%,23662020
2020/7/22,78.025,78.5,77.305,78.425,78.05,0.65%,18639700
2020/7/23,78.349,78.593,75.37,75.784,75.422,-3.37%,32552680
2020/7/24,74.947,75.882,74.42,75.593,75.232,-0.25%,30888080
2020/7/27,75.78,77.049,75.761,76.51,76.145,1.21%,24919600
2020/7/28,76.259,76.324,74.883,75.017,74.659,-1.95%,34043480
2020/7/29,75.316,76.563,75.066,76.101,75.737,1.45%,22130680
2020/7/30,74.85,76.893,74.611,76.573,76.207,0.62%,33427920
2020/7/31,75.251,75.448,72.702,74.148,73.794,-3.17%,68580720
2020/8/3,74.332,74.524,73.282,73.723,73.37,-0.57%,46630280
2020/8/4,73.828,74.278,72.933,73.249,72.899,-0.64%,38069780
2020/8/5,73.465,74.121,73.173,73.681,73.329,0.59%,39599140
2020/8/6,73.588,75.12,73.3,75.005,74.647,1.80%,39907360
2020/8/7,75,75.842,74.082,74.725,74.368,-0.37%,31556520
2020/8/10,74.359,75.204,73.654,74.805,74.448,0.11%,25790600
2020/8/11,74.622,75.5,73.9,74.016,73.662,-1.05%,29087300
2020/8/12,74.279,75.619,74.263,75.331,74.971,1.78%,28753100
2020/8/13,75.517,76.863,75.4,75.923,75.56,0.79%,29104160
2020/8/14,75.783,76.095,75.144,75.387,75.026,-0.71%,27104000
2020/8/17,75.734,76.28,75.399,75.899,75.536,0.68%,27281640
2020/8/18,76.309,78.124,76.186,77.93,77.558,2.68%,40541720
2020/8/19,77.666,78.684,77.198,77.377,77.007,-0.71%,33212220
2020/8/20,77.173,79.294,76.91,79.088,78.71,2.21%,34137540
2020/8/21,78.852,79.886,78.4,79.021,78.644,-0.08%,28929060
2020/8/24,79.699,80.709,79.029,79.41,79.031,0.49%,28204580
2020/8/25,79.104,80.581,79.104,80.411,80.027,1.26%,42641680
2020/8/26,80.4,82.961,80.18,82.619,82.224,2.75%,71621440
2020/8/27,82.684,82.75,81.288,81.717,81.326,-1.09%,37232040
2020/8/28,81.675,82.358,81.538,82.221,81.828,0.62%,29995640
2020/8/31,82.395,82.398,81.516,81.709,81.319,-0.62%,36468120
2020/9/1,81.832,83.287,81.611,83.036,82.639,1.62%,36533100
2020/9/2,83.689,86.659,83.317,86.414,86.001,4.07%,50223600
2020/9/3,85.486,85.486,80.753,82.092,81.7,-5.00%,62155260
2020/9/4,81.213,82.256,77.381,79.552,79.172,-3.09%,52171360
2020/9/8,76.676,78.193,76.401,76.62,76.254,-3.69%,52217680
2020/9/9,77.877,78.45,76.803,77.848,77.476,1.60%,35494080
2020/9/10,78.032,79.204,76.29,76.601,76.235,-1.60%,32371140
2020/9/11,76.8,78.76,74.868,76.036,75.673,-0.74%,31941740
2020/9/14,76.95,78.2,75.787,75.964,75.601,-0.09%,33931780
2020/9/15,76.8,77.979,76.592,77.072,76.704,1.46%,26621640
2020/9/16,77.777,78.1,75.991,76.045,75.682,-1.33%,26245980
2020/9/17,74.8,75.415,73.5,74.777,74.419,-1.67%,37595020
2020/9/18,74.901,75.15,71.857,73,72.651,-2.38%,62077640
2020/9/21,72.003,72.418,70.328,71.558,71.216,-1.98%,57776540
2020/9/22,72.505,73.476,71.727,73.273,72.923,2.40%,31664020
2020/9/23,72.939,73.048,70.385,70.761,70.423,-3.43%,33147000
2020/9/24,70.552,72.185,70.492,71.415,71.073,0.92%,29004320
2020/9/25,71.632,72.5,70.667,72.248,71.903,1.17%,26467500
2020/9/28,73.711,73.84,72.465,73.226,72.876,1.35%,40158820
2020/9/29,73.52,73.833,72.94,73.467,73.116,0.33%,19582040
2020/9/30,73.34,74.488,72.994,73.48,73.129,0.02%,34032160
2020/10/1,74.214,74.952,73.961,74.505,74.149,1.39%,35589940
2020/10/2,73.102,74.16,72.546,72.921,72.573,-2.13%,25681420
2020/10/5,73.311,74.411,73.214,74.301,73.946,1.89%,22265140
2020/10/6,73.779,74.338,72.43,72.672,72.325,-2.19%,24908460
2020/10/7,73.215,73.448,71.8,73.015,72.666,0.47%,34923120
2020/10/8,73.255,74.5,73.255,74.297,73.942,1.76%,23756620
2020/10/9,74.735,75.826,74.473,75.761,75.399,1.97%,28710840
2020/10/12,77.15,79.693,76.629,78.458,78.083,3.56%,49651200
2020/10/13,79.187,79.5,78.16,78.584,78.209,0.16%,32020860
2020/10/14,78.929,79.384,77.527,78.404,78.029,-0.23%,38619800
2020/10/15,77.358,78.755,77.252,77.957,77.584,-0.57%,30816340
2020/10/16,78.292,79.057,78.15,78.651,78.275,0.89%,28702740
2020/10/19,79.023,79.408,76.4,76.73,76.364,-2.44%,32141500
2020/10/20,76.352,78.875,76.284,77.797,77.425,1.39%,44851440
2020/10/21,78.667,80.937,78.582,79.666,79.285,2.40%,51366900
2020/10/22,79.653,81.1,79.25,80.767,80.381,1.38%,28680840
2020/10/23,81.304,82.118,81.026,82.05,81.658,1.59%,27516880
2020/10/26,81.251,81.912,78.825,79.523,79.143,-3.08%,37065080
2020/10/27,79.784,80.342,79.139,80.213,79.83,0.87%,24580040
2020/10/28,77.987,78.068,75.731,75.831,75.469,-5.46%,36679180
2020/10/29,76.118,79.686,76.112,78.362,77.988,3.34%,40061280
2020/10/30,83.605,84.35,80.223,81.051,80.663,3.43%,86617240
2020/11/2,81.408,83.039,80.802,81.302,80.913,0.31%,50708920
2020/11/3,81.589,83.085,80.831,82.511,82.116,1.49%,33233060
2020/11/4,85.514,88.568,85.302,87.457,87.039,5.99%,71418540
2020/11/5,89.05,89.682,87.526,88.169,87.747,0.81%,41316240
2020/11/6,87.698,88.622,87.018,88.088,87.667,-0.09%,33224500
2020/11/9,89.545,90.903,88.001,88.15,87.729,0.07%,45365400
2020/11/10,86.554,88.15,85.865,87.02,86.604,-1.28%,52722840
2020/11/11,87.5,88.211,87.368,87.636,87.217,0.71%,25279320
2020/11/12,87.382,88.414,87.28,87.492,87.074,-0.16%,24975080
2020/11/13,87.882,89.052,87.227,88.851,88.427,1.55%,30011480
2020/11/16,88.585,89.953,88.385,89.069,88.644,0.25%,24935700
2020/11/17,88.847,89.25,88.35,88.508,88.085,-0.63%,22942280
2020/11/18,88.262,88.674,87.307,87.339,86.922,-1.32%,23469320
2020/11/19,86.919,88.479,86.85,88.196,87.775,0.98%,24998200
2020/11/20,88.261,88.7,87.093,87.11,86.693,-1.23%,46273100
2020/11/23,87.48,87.695,85.886,86.743,86.329,-0.42%,43239500
2020/11/24,86.525,88.58,86.385,88.444,88.022,1.96%,29833960
2020/11/25,88.645,88.927,87.827,88.572,88.148,0.14%,20922440
2020/11/27,88.655,90.2,88.622,89.66,89.231,1.23%,17698320
2020/11/30,89.059,89.403,87.75,88.037,87.616,-1.81%,36476720
2020/12/1,88.718,91.242,88.468,89.905,89.476,2.12%,33871860
2020/12/2,89.905,91.783,89.474,91.398,90.961,1.66%,24440640
2020/12/3,91.201,92.36,91.133,91.339,90.902,-0.06%,24545960
2020/12/4,91.226,91.658,90.85,91.4,90.963,0.07%,27563320
2020/12/7,90.95,91.619,90.289,90.974,90.539,-0.47%,26418920
2020/12/8,90.505,91.095,89.81,90.928,90.493,-0.05%,21926380
2020/12/9,90.601,91.714,88.391,89.207,88.78,-1.89%,30151160
2020/12/10,88.49,89.066,87.016,88.767,88.343,-0.49%,27256960
2020/12/11,88.153,89.223,88,89.089,88.663,0.36%,24413020
2020/12/14,88.75,89.87,87.861,88.003,87.583,-1.22%,32003460
2020/12/15,88.221,88.571,87.498,88.389,87.966,0.44%,29645220
2020/12/16,88.644,88.65,87.804,88.15,87.729,-0.27%,30270860
2020/12/17,88.426,88.589,86.933,87.395,86.978,-0.86%,32494880
2020/12/18,87.709,87.756,86.011,86.551,86.137,-0.97%,80327060
2020/12/21,85.676,87.042,84.95,86.968,86.553,0.48%,36567560
2020/12/22,86.722,86.87,85.629,86.175,85.763,-0.91%,18766920
2020/12/23,86.405,87.4,86.252,86.619,86.205,0.52%,20678340
2020/12/24,86.75,87.3,86.456,86.943,86.527,0.37%,6935060
2020/12/28,87.582,89.536,87.317,88.804,88.38,2.14%,27819240
2020/12/29,89.39,89.622,87.804,87.936,87.516,-0.98%,25987900
2020/12/30,88.101,88.255,86.28,86.976,86.561,-1.09%,26122600
2020/12/31,86.771,87.947,86.771,87.594,87.176,0.71%,20244800
2021/1/4,87.877,88.033,85.393,86.412,85.999,-1.35%,38037100
2021/1/5,86.25,87.384,85.901,87.046,86.63,0.73%,22906940
2021/1/6,85.132,87.4,84.95,86.765,86.35,-0.32%,52042280
2021/1/7,87.003,89.42,86.852,89.363,88.936,2.99%,45300440
2021/1/8,89.399,90.492,88.677,90.361,89.929,1.12%,41020040
2021/1/11,89.304,89.716,88.026,88.336,87.914,-2.24%,24194700
2021/1/12,87.696,88.902,86.266,87.328,86.91,-1.14%,27129280
2021/1/13,86.929,88.252,86.901,87.72,87.301,0.45%,21882620
2021/1/14,87.681,88.751,86.67,87.009,86.593,-0.81%,23589540
2021/1/15,86.91,87.8,86.078,86.81,86.395,-0.23%,26843400
2021/1/19,87.613,90.464,87.073,89.543,89.115,3.15%,34692280
2021/1/20,91.573,95.186,91.277,94.345,93.894,5.36%,49805160
2021/1/21,94.9,96.743,94.355,94.563,94.111,0.23%,41278640
2021/1/22,94.784,95.548,94.088,95.053,94.598,0.52%,25444640
2021/1/25,96.034,96.479,93.377,94.97,94.516,-0.09%,38546400
2021/1/26,94.442,96.25,94.212,95.862,95.404,0.94%,26262780
2021/1/27,94.127,94.5,90.45,91.54,91.102,-4.51%,54965840
2021/1/28,92.197,94.941,92.132,93.155,92.711,1.76%,35462760
2021/1/29,92.309,92.864,90.51,91.787,91.349,-1.47%,32251040
2021/2/1,92.679,96.12,92.547,95.068,94.613,3.57%,32043640
2021/2/2,96.128,97.788,95.725,96.376,95.915,1.38%,42077280
2021/2/3,103.65,105.825,100.919,103.504,103.009,7.40%,82363400
2021/2/4,103.444,103.928,102.13,103.119,102.626,-0.37%,37046580
2021/2/5,103.5,105.126,102.967,104.9,104.399,1.73%,30702700
2021/2/8,105.295,106.177,103.6,104.646,104.146,-0.24%,24848220
2021/2/9,103.927,105.257,103.927,104.176,103.678,-0.45%,17724940
2021/2/10,104.711,105.419,103.155,104.769,104.269,0.57%,22654820
2021/2/11,104.976,105.102,103.866,104.795,104.294,0.02%,18913000
2021/2/12,104.513,105.441,104.157,105.206,104.703,0.39%,17117300
2021/2/16,105.218,107.634,105.218,106.095,105.588,0.85%,22676760
2021/2/17,105,106.683,104.946,106.416,105.907,0.30%,20405040
2021/2/18,105.52,106.637,105.186,105.86,105.354,-0.52%,22437100
2021/2/19,105.964,106.527,104.87,105.057,104.555,-0.76%,29152240
2021/2/22,103.35,104.571,103.107,103.244,102.751,-1.73%,26997120
2021/2/23,101.251,104.101,100.101,103.543,103.048,0.29%,33347540
2021/2/24,102.092,105.039,101.907,104.759,104.258,1.17%,24966980
2021/2/25,103.372,104.744,101.065,101.568,101.083,-3.05%,35224020
2021/2/26,102.526,103.55,100.803,101.843,101.357,0.27%,41539480
2021/3/1,102.826,104.326,102.305,104.076,103.578,2.19%,28102300
2021/3/2,103.81,105.218,103.563,103.792,103.296,-0.27%,22691900
2021/3/3,103.361,104.426,100.5,101.336,100.851,-2.37%,29683620
2021/3/4,101.169,104.462,101.014,102.455,101.965,1.10%,42360120
2021/3/5,103.656,105.906,102.321,105.427,104.923,2.90%,43904360
2021/3/8,105.057,106.441,101.081,101.209,100.725,-4.00%,32948580
2021/3/9,103.5,103.902,102.392,102.635,102.145,1.41%,33946120
2021/3/10,103.588,103.75,101.669,102.752,102.261,0.11%,25371840
2021/3/11,103.703,106.285,103.619,105.739,105.233,2.91%,24781600
2021/3/12,104.25,104.513,102.378,103.096,102.604,-2.50%,34515880
2021/3/15,103.115,103.353,102.176,103.324,102.831,0.22%,25966500
2021/3/16,103.949,106.178,103.5,104.626,104.126,1.26%,29831280
2021/3/17,103.802,105.489,102.7,104.554,104.055,-0.07%,25980320
2021/3/18,103.05,103.775,101.678,101.811,101.325,-2.62%,27248600
2021/3/19,102.102,102.655,100.884,102.16,101.672,0.34%,46297860
2021/3/22,102.092,102.899,101.304,101.929,101.443,-0.23%,39096320
2021/3/23,102.585,103.615,101.961,102.648,102.158,0.71%,27339940
2021/3/24,103.268,103.911,102.078,102.253,101.765,-0.38%,23080580
2021/3/25,102.241,102.944,100.537,102.218,101.73,-0.03%,28378140
2021/3/26,101.943,102.55,100.701,101.778,101.291,-0.43%,29876000
2021/3/29,101.394,102.922,100.781,102.797,102.306,1.00%,24595540
2021/3/30,102.882,103.539,102.202,102.777,102.286,-0.02%,20735480
2021/3/31,102.956,104.666,102.837,103.432,102.937,0.64%,29198600
2021/4/1,104.898,107.147,104.845,106.888,106.377,3.34%,33979560
2021/4/5,107.647,111.866,107.581,111.278,110.746,4.11%,43297500
2021/4/6,111.125,111.883,110.74,111.238,110.706,-0.04%,27060720
2021/4/7,111.307,112.75,111.267,112.484,111.947,1.12%,25797220
2021/4/8,113.898,114.2,112.884,113.272,112.731,0.70%,27165180
2021/4/9,112.835,114.452,112.686,114.294,113.748,0.90%,20887300
2021/4/12,113.313,113.766,111.923,112.739,112.201,-1.36%,31317020
2021/4/13,113.074,113.861,112.805,113.364,112.822,0.55%,23316080
2021/4/14,113.758,113.899,112.46,112.742,112.203,-0.55%,20219340
2021/4/15,113.849,115.33,113.3,114.833,114.284,1.85%,27472240
2021/4/16,115.15,115.322,114.223,114.888,114.339,0.05%,22601800
2021/4/19,114.599,115.922,114.392,115.12,114.57,0.20%,24688900
2021/4/20,115.395,115.48,113.586,114.682,114.134,-0.38%,21774980
2021/4/21,114.263,114.766,112.929,114.665,114.117,-0.01%,23934620
2021/4/22,114.662,115.188,112.822,113.396,112.854,-1.11%,21096160
2021/4/23,114.173,116.291,113.911,115.765,115.212,2.09%,28703240
2021/4/26,115.997,117.063,115.692,116.337,115.781,0.49%,20833000
