Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/9/10,141.4,142.32,139.24,140.47,129.79,-0.63%,265452
2020/9/11,141.48,142.14,139.76,140.76,130.058,0.21%,197225
2020/9/14,142.31,143.25,141.305,142.92,132.053,1.53%,212123
2020/9/15,143.4,145.04,142.71,143.56,132.645,0.45%,257474
2020/9/16,143.88,144.66,142.59,143.17,132.284,-0.27%,399178
2020/9/17,140.95,143.545,140,143.14,132.257,-0.02%,530786
2020/9/18,143.69,143.775,138.58,139.03,128.459,-2.87%,791308
2020/9/21,136.66,137.32,132.79,134.34,124.126,-3.37%,534250
2020/9/22,135.07,136.34,134.39,135.76,125.438,1.06%,403102
2020/9/23,135.93,137.06,131.838,132.02,121.982,-2.75%,277671
2020/9/24,131.92,134.63,131.09,132.96,122.851,0.71%,255312
2020/9/25,131.97,134.37,131.83,133.82,123.645,0.65%,208505
2020/9/28,136.07,139.31,136.07,136.96,126.547,2.35%,232144
2020/9/29,137.31,139.05,135.92,136.79,126.389,-0.12%,247685
2020/9/30,136.99,138.91,135.97,136.84,126.436,0.04%,329386
2020/10/1,138.23,139.23,135.38,136.17,125.817,-0.49%,161095
2020/10/2,133.51,139.59,133.51,137.51,127.055,0.98%,244215
2020/10/5,138.77,140.91,138.77,140.23,129.568,1.98%,227121
2020/10/6,140.5,141.75,138.8,139.23,128.644,-0.71%,319128
2020/10/7,141.29,142.565,140.135,141.25,130.51,1.45%,414984
2020/10/8,142.55,143.82,141.675,143.1,132.22,1.31%,320967
2020/10/9,143.72,145.25,143.51,144.08,133.125,0.68%,314380
2020/10/12,145,146.78,144.33,146.5,135.361,1.68%,311027
2020/10/13,146.5,147.07,144.41,144.64,133.643,-1.27%,219954
2020/10/14,144.9,146.31,144.525,144.55,133.559,-0.06%,154947
2020/10/15,142.58,144.77,142.215,144.33,133.356,-0.15%,203361
2020/10/16,145.43,145.7,144.01,144.57,133.578,0.17%,178413
2020/10/19,145.24,147.48,144.87,146.09,134.982,1.05%,411612
2020/10/20,147.01,148.89,146.51,147.5,136.285,0.97%,250380
2020/10/21,147.8,148.88,146.37,147.29,136.091,-0.14%,298311
2020/10/22,147.56,150.39,147.56,149.66,138.281,1.61%,293387
2020/10/23,150.15,154.21,150.15,153.39,141.727,2.49%,467455
2020/10/26,151.9,151.9,146.38,149,137.671,-2.86%,385160
2020/10/27,147.28,151.23,147.28,148.37,137.089,-0.42%,592444
2020/10/28,146.74,147.81,142.52,144.24,133.273,-2.78%,417727
2020/10/29,144.2,145.69,142.34,144.64,133.643,0.28%,263608
2020/10/30,144.16,145.61,142.94,145.51,134.446,0.60%,251019
2020/11/2,147.43,150.01,146.16,149.94,138.54,3.04%,253280
2020/11/3,152.02,154.04,150.81,153.65,141.968,2.47%,247302
2020/11/4,153.3,153.3,149.1,149.66,138.281,-2.60%,248663
2020/11/5,152.35,154.6,151.85,153.27,141.616,2.41%,193983
2020/11/6,154.01,155.05,152.95,153.49,141.82,0.14%,218719
2020/11/9,166.37,166.37,158.14,158.61,146.55,3.34%,404670
2020/11/10,158.73,161.278,157.68,160.08,147.909,0.93%,276742
2020/11/11,161.69,162.53,156.17,157.2,145.248,-1.80%,318390
2020/11/12,156.32,156.78,151.39,152.67,141.062,-2.88%,346530
2020/11/13,153.23,156.79,153.23,155.48,143.658,1.84%,423321
2020/11/16,158.23,161.49,157.34,159.16,147.059,2.37%,426769
2020/11/17,157.31,158.23,155.63,155.74,143.899,-2.15%,400905
2020/11/18,156.22,157.39,154.83,155.35,143.538,-0.25%,778054
2020/11/19,155.62,157.85,154.61,157.75,145.756,1.54%,271397
2020/11/20,157.5,158.27,156.79,157.47,145.497,-0.18%,277845
2020/11/23,159.03,161.38,158.06,160.35,148.158,1.83%,258131
2020/11/24,162.16,165.64,161.335,164.14,151.66,2.36%,294435
2020/11/25,163.1,164.23,161.1,162.56,150.2,-0.96%,244139
2020/11/27,162.22,162.855,160.8,162.23,150.801,-0.20%,108786
2020/11/30,162.45,162.45,160.15,161.59,150.206,-0.39%,352257
2020/12/1,162.79,164.6,161.09,161.69,150.299,0.06%,204992
2020/12/2,160.48,161.13,156.01,157.2,146.125,-2.78%,237827
2020/12/3,158.1,158.675,155.8,156.25,145.242,-0.60%,166936
2020/12/4,156.24,161.71,156.24,161.5,150.122,3.36%,309216
2020/12/7,160.92,161.42,157.57,158.94,147.742,-1.59%,248366
2020/12/8,158.82,162.03,158.275,161.06,149.713,1.33%,213492
2020/12/9,162.35,162.99,159.79,161.62,150.234,0.35%,239256
2020/12/10,160.66,160.66,158.43,159.95,148.681,-1.03%,261608
2020/12/11,159.15,161.015,158.09,160.4,149.1,0.28%,322166
2020/12/14,162.29,162.7,157.19,157.71,146.599,-1.68%,314332
2020/12/15,159.51,161.02,157.95,159.86,148.598,1.36%,318107
2020/12/16,159.51,160.53,156.02,156.48,145.456,-2.11%,261027
2020/12/17,157.55,159.31,156.785,158.97,147.77,1.59%,259211
2020/12/18,160.09,160.43,155.178,155.63,144.666,-2.10%,881999
2020/12/21,152.77,157.8,152.67,157,145.939,0.88%,353803
2020/12/22,157.63,158.66,156.52,157.88,146.757,0.56%,282141
2020/12/23,159.31,160.77,158.56,159.57,148.328,1.07%,331861
2020/12/24,160.47,160.84,158.993,160.83,149.499,0.79%,67475
2020/12/28,162.51,162.9,157.64,158.29,147.138,-1.58%,225378
2020/12/29,158.56,158.56,155.465,156.79,145.744,-0.95%,261816
2020/12/30,156.94,158.68,155.88,156.31,145.298,-0.31%,188060
2020/12/31,155.85,157.46,155.1,156.79,145.744,0.31%,180126
2021/1/4,157.23,158.9,155.15,156.06,145.065,-0.47%,276873
2021/1/5,156.17,159.615,156.17,158.42,147.259,1.51%,243608
2021/1/6,158.31,168.17,158.31,168.07,156.229,6.09%,543601
2021/1/7,169.34,169.49,166.745,168.5,156.629,0.26%,277560
2021/1/8,169.5,169.72,166.21,167.44,155.644,-0.63%,282052
2021/1/11,166.13,170.54,165.61,169.31,157.382,1.12%,359489
2021/1/12,170.12,172.17,169.895,171.92,159.808,1.54%,251692
2021/1/13,171.8,171.8,165.22,165.66,153.989,-3.64%,289127
2021/1/14,165.92,168.468,163.264,164.49,152.901,-0.71%,242897
2021/1/15,163.07,163.45,160.49,162.57,151.117,-1.17%,182324
2021/1/19,163.8,166.81,162.615,165.54,153.877,1.83%,319610
2021/1/20,165.48,167.25,165.03,166.55,154.816,0.61%,207330
2021/1/21,167,167.39,164.66,165.55,153.887,-0.60%,239348
2021/1/22,164.44,166.53,163.54,166.43,154.705,0.53%,224509
2021/1/25,165.95,166.11,163.33,164.09,152.53,-1.41%,202278
2021/1/26,164.7,164.89,162.186,163.4,151.888,-0.42%,266894
2021/1/27,161.35,162.29,157.75,161.16,149.806,-1.37%,388160
2021/1/28,162.03,162.742,159.55,159.84,148.579,-0.82%,267896
2021/1/29,159.16,160.19,153.67,155.6,144.638,-2.65%,684220
2021/2/1,157.85,159.32,156.6,158.96,147.761,2.16%,244652
2021/2/2,156.19,159.13,149.07,158.45,147.287,-0.32%,797865
2021/2/3,159.26,162.032,158.19,161.42,150.048,1.87%,687377
2021/2/4,162.67,163.495,158.57,158.93,147.733,-1.54%,348094
2021/2/5,160.08,162,156.64,161.91,150.503,1.88%,301298
2021/2/8,162.74,164.71,161.37,164.23,152.66,1.43%,212626
2021/2/9,164.41,165,161.525,162.55,151.098,-1.02%,222047
2021/2/10,163.58,163.58,161.25,161.96,150.55,-0.36%,174727
2021/2/11,163.07,165.16,160.985,164.36,152.781,1.48%,347875
2021/2/12,163.99,165.23,162.73,165.21,153.571,0.52%,148095
2021/2/16,166.07,169.15,165.11,166.57,154.835,0.82%,368545
2021/2/17,165.67,169.59,165,168.35,156.489,1.07%,432742
2021/2/18,167.92,168.93,165.26,167.82,155.997,-0.31%,297461
2021/2/19,168.56,171.18,168.56,170.48,158.469,1.59%,170457
2021/2/22,169.42,178.58,169.011,178.19,165.636,4.52%,568810
2021/2/23,178.36,180.26,176.56,180.25,167.551,1.16%,544200
2021/2/24,180.14,180.29,177.1,177.99,165.45,-1.25%,446717
2021/2/25,176.63,178.33,173.07,177.5,165.906,-0.28%,495023
2021/2/26,178.55,179.2,176.23,177.51,165.915,0.01%,566253
2021/3/1,180.07,183.685,179.52,182.13,170.233,2.60%,240259
2021/3/2,182.03,182.27,180,180.98,169.158,-0.63%,288409
2021/3/3,180.04,181.69,178.32,179.37,167.654,-0.89%,383075
2021/3/4,179.4,179.675,173.11,174.88,163.457,-2.50%,258452
2021/3/5,176.48,180.75,173.25,180.71,168.906,3.33%,241890
2021/3/8,182.37,187.71,181.79,185.52,173.402,2.66%,322663
2021/3/9,186.85,186.932,183.33,183.75,171.748,-0.95%,360564
2021/3/10,184.71,188.11,182.71,187.63,175.374,2.11%,368490
2021/3/11,188.41,190.79,183.86,184.58,172.523,-1.63%,363581
2021/3/12,183.69,187.87,183.69,187.48,175.234,1.57%,186311
2021/3/15,188.54,190.11,187,190.01,177.599,1.35%,285183
2021/3/16,189.88,189.88,187.75,189.08,176.729,-0.49%,221408
2021/3/17,189.26,189.85,187.75,189.85,177.449,0.41%,259989
2021/3/18,189.52,191.1,185.54,186.19,174.028,-1.93%,216018
2021/3/19,186.04,186.705,182.705,183.49,171.505,-1.45%,646208
2021/3/22,183.23,184.71,180.82,184.37,172.327,0.48%,226917
2021/3/23,182.79,184.34,175.97,178.03,166.401,-3.44%,348200
2021/3/24,179.66,182.47,177.94,179.25,167.541,0.69%,215960
2021/3/25,178.13,184.61,176.2,183.74,171.738,2.50%,213734
2021/3/26,185,189.48,184.6,189.13,176.776,2.93%,305606
2021/3/29,188.24,191.57,186.91,188.73,176.402,-0.21%,308182
2021/3/30,188.42,188.73,186.55,187.58,175.327,-0.61%,187584
2021/3/31,188.85,189.43,185.42,186.89,174.682,-0.37%,276140
2021/4/1,187.03,190.8,186.09,190.39,177.954,1.87%,222483
2021/4/5,192.21,193.85,191.336,192.42,179.851,1.07%,204402
2021/4/6,192.57,196.05,192.435,192.68,180.094,0.14%,278946
2021/4/7,192.1,192.41,187.77,187.78,175.514,-2.54%,244528
2021/4/8,188.19,189.52,185.53,186.07,173.916,-0.91%,255503
2021/4/9,186.03,188.11,185.09,187.44,175.197,0.74%,219469
2021/4/12,186.4,188.72,186.23,187.45,175.206,0.01%,264490
2021/4/13,186.6,186.6,183.09,183.89,171.878,-1.90%,181881
2021/4/14,183.8,186.33,183.67,184.93,172.85,0.57%,235080
2021/4/15,185.91,187.93,185.58,187.32,175.084,1.29%,162122
2021/4/16,189.03,190.45,188.35,189.28,176.916,1.05%,175973
2021/4/19,188.85,190.29,187.61,189.05,176.701,-0.12%,311871
2021/4/20,189.1,190.545,185.06,185.81,173.673,-1.71%,190392
2021/4/21,186.37,190,186.37,189.94,177.533,2.22%,179374
2021/4/22,190.58,190.963,188.18,188.37,176.066,-0.83%,254455
2021/4/23,189.76,191.44,189.21,191.12,178.636,1.46%,181681
2021/4/26,192.94,195.9,189.85,190.48,178.038,-0.33%,276470
2021/4/27,192.2,195.62,185.44,194.08,181.403,1.89%,476492
2021/4/28,193.88,193.88,189.915,191.42,178.917,-1.37%,252193
2021/4/29,193.62,196.47,191.61,195.92,183.123,2.35%,178410
2021/4/30,194.05,194.85,191.65,192.01,179.468,-2.00%,197344
2021/5/3,193.44,195.37,192.28,193.62,180.973,0.84%,264291
2021/5/4,192.21,196,190.71,195.49,182.721,0.97%,137031
2021/5/5,195.98,198.64,195.98,198.13,185.188,1.35%,146100
2021/5/6,198.04,199.97,196.01,199.78,186.73,0.83%,172445
2021/5/7,198.94,201.03,198.17,199.18,186.17,-0.30%,210932
2021/5/10,199.88,201.06,197.25,197.49,184.59,-0.85%,158835
2021/5/11,195.31,197.82,194.54,195.83,183.039,-0.84%,191589
2021/5/12,195.36,196,188.69,188.78,176.449,-3.60%,199427
2021/5/13,188.9,192.86,188.415,191.74,179.216,1.57%,350094
2021/5/14,193.36,194.46,191.41,194.09,181.412,1.23%,254056
2021/5/17,193.5,194.69,191.76,192.88,180.281,-0.62%,112546
2021/5/18,192.92,192.92,188.94,189.02,176.673,-2.00%,130328
2021/5/19,186.42,189.294,184.818,188.09,175.804,-0.49%,176815
2021/5/20,188.46,189,186.485,188.51,176.197,0.22%,133660
2021/5/21,190.02,190.78,188.19,188.33,176.028,-0.10%,114962
2021/5/24,189.97,189.97,187.85,188.93,176.589,0.32%,123967
2021/5/25,189.21,189.63,187.51,187.63,175.374,-0.69%,169197
2021/5/26,188.27,189.49,187.245,189.36,176.991,0.92%,148108
2021/5/27,189.42,191.31,188.715,189.78,178.3,0.22%,140873
2021/5/28,190.47,190.81,188.73,190.64,179.108,0.45%,135425
2021/6/1,192.17,192.65,190.7,192.01,180.395,0.72%,152819
2021/6/2,192.66,192.66,190.12,190.4,178.882,-0.84%,165549
2021/6/3,189.79,191.255,189.11,191.11,179.549,0.37%,180499
2021/6/4,192.65,192.65,190.92,191.65,180.057,0.28%,112746
2021/6/7,192.36,192.36,189.08,189.9,178.412,-0.91%,150779
2021/6/8,190.43,190.84,188.52,189.82,178.337,-0.04%,133878
2021/6/9,190,190,186.7,186.78,175.481,-1.60%,246904
2021/6/10,187.15,187.645,184.54,184.62,173.452,-1.16%,157303
2021/6/11,186.18,186.18,183.72,184.47,173.311,-0.08%,192045
2021/6/14,183.74,184.02,182.13,183.25,172.165,-0.66%,331187
2021/6/15,183.66,184.27,182.32,184.27,173.123,0.56%,864379
2021/6/16,184.16,184.97,181.06,181.5,170.521,-1.50%,276615
2021/6/17,181.01,181.25,175.37,176.52,165.842,-2.74%,224160
2021/6/18,175.68,176.7,174.28,175.31,164.705,-0.69%,475803
2021/6/21,176.39,180.23,176.39,180.07,169.177,2.72%,209178
2021/6/22,180.48,182.87,179.28,182.12,171.103,1.14%,341947
2021/6/23,182.62,183.87,181.22,182.65,171.601,0.29%,237459
2021/6/24,184.02,184.93,182.04,184.19,173.048,0.84%,217505
2021/6/25,184.51,186.17,184.19,185.64,174.41,0.79%,428044
2021/6/28,185.18,185.7,183.405,184.74,173.565,-0.48%,260293
2021/6/29,185.18,185.47,184.51,185.17,173.969,0.23%,180620
2021/6/30,184.13,187.48,184.13,186.84,175.538,0.90%,311613
2021/7/1,188.09,188.09,186.28,186.46,175.181,-0.20%,229300
2021/7/2,186.54,186.99,185.86,186.26,174.993,-0.11%,127099
2021/7/6,185.78,186.19,181.58,183.4,172.306,-1.54%,178189
2021/7/7,183.2,187.08,183.2,186.8,175.5,1.85%,133456
2021/7/8,183.86,186.36,183.33,185.07,173.875,-0.93%,171068
2021/7/9,187.81,189.7,186.33,189.49,178.027,2.39%,228919
2021/7/12,188.78,191.73,187.28,191.53,179.944,1.08%,218418
2021/7/13,191.24,191.63,188.81,188.91,177.482,-1.37%,150552
2021/7/14,189.1,191.08,187.88,190.78,179.239,0.99%,167523
2021/7/15,189.96,192.72,189.665,192.21,180.583,0.75%,278175
2021/7/16,192.82,193.26,190.695,191.14,179.577,-0.56%,271832
2021/7/19,189,189.32,186.84,187.46,176.12,-1.93%,231020
2021/7/20,188.68,197.12,188.49,196.61,184.717,4.88%,488078
2021/7/21,196.88,200.23,196.13,197.37,185.431,0.39%,330430
2021/7/22,196.63,198.05,194.86,195.55,183.721,-0.92%,184273
2021/7/23,196.83,196.83,194.75,195.48,183.655,-0.04%,181807
2021/7/26,195.5,195.9,193.27,194.31,182.556,-0.60%,232496
2021/7/27,194.71,198.66,191.21,196.15,184.284,0.95%,260707
2021/7/28,196.82,196.86,193.955,195.88,184.031,-0.14%,195941
2021/7/29,196.985,199.04,195.93,197.74,185.778,0.95%,145859
2021/7/30,197.37,200.77,196.44,200.46,188.334,1.38%,399915
2021/8/2,201.38,202.362,197.06,197.16,185.233,-1.65%,192937
2021/8/3,197.97,201.755,197.395,201.26,189.085,2.08%,190308
2021/8/4,200.51,201.82,198.165,199.81,187.723,-0.72%,206815
2021/8/5,200.91,201.73,198.5,199.06,187.018,-0.38%,190271
2021/8/6,200.43,200.87,198.97,200.24,188.127,0.59%,116397
2021/8/9,199.76,200.015,197.24,197.84,185.872,-1.20%,168125
2021/8/10,198.88,201.79,196.89,201.75,189.546,1.98%,228075
2021/8/11,202.69,203.86,201.445,203.72,191.396,0.98%,206434
2021/8/12,203.96,206.05,203.73,205.82,193.369,1.03%,179012
2021/8/13,205.6,208.45,205.6,206.94,194.422,0.54%,168391
2021/8/16,206.62,207.18,204.74,205.05,192.646,-0.91%,148913
2021/8/17,203.88,204.11,200.95,203.67,191.349,-0.67%,255022
2021/8/18,203.19,204.06,200.64,200.88,188.728,-1.37%,200926
2021/8/19,198.64,200.69,198.23,198.43,186.426,-1.22%,167159
2021/8/20,198.56,202.71,197.7,202.36,190.119,1.98%,258428
2021/8/23,202.96,204.89,201.98,203.41,191.105,0.52%,212729
2021/8/24,203.5,205.08,203.31,204.99,192.59,0.78%,167516
2021/8/25,204.98,208.82,204.02,208.22,195.624,1.58%,381570
2021/8/26,208.39,208.39,205.13,205.45,193.022,-1.33%,191636
2021/8/27,205.65,208.47,205.65,208.2,195.605,1.34%,237854
2021/8/30,208.11,209.65,207.5,208.59,196.893,0.19%,257201
2021/8/31,209.48,209.48,205.87,206.11,194.552,-1.19%,154093
2021/9/1,206.19,206.545,202.37,203,191.616,-1.51%,217288
2021/9/2,204.1,204.1,201.86,202.94,191.559,-0.03%,277372
2021/9/3,202.48,203.35,200.915,202.24,190.899,-0.34%,97715
2021/9/7,201.19,201.51,198.01,198.06,186.953,-2.07%,117954
2021/9/8,197.12,198.82,196.34,197.78,186.689,-0.14%,143737
2021/9/9,197.52,198.72,194.22,194.62,183.706,-1.60%,398690
2021/9/10,196.37,196.49,191.74,192.14,181.365,-1.27%,261583
2021/9/13,193.15,193.305,189.15,191.64,180.893,-0.26%,381692
2021/9/14,192.37,192.81,189.65,191.16,180.44,-0.25%,364676
2021/9/15,190.94,192.788,189.94,191.35,180.619,0.10%,187497
2021/9/16,191.43,191.515,187.43,188.12,177.57,-1.69%,360876
2021/9/17,186.76,188.12,184.67,185.48,175.079,-1.40%,582124
2021/9/20,181.4,183.79,179.92,183.61,173.313,-1.01%,269163
2021/9/21,184.3,184.91,179.07,179.67,169.594,-2.15%,264562
2021/9/22,181.19,182.79,180.2,181.33,171.161,0.92%,476014
2021/9/23,183,186.375,181.89,185.05,174.673,2.05%,369503
2021/9/24,184.7,185.16,183.28,183.51,173.219,-0.83%,158115
2021/9/27,183.05,186.276,183.05,185.31,174.918,0.98%,391471
2021/9/28,185.42,186.13,183.56,183.81,173.502,-0.81%,196545
2021/9/29,184.78,186.095,183.25,184.83,174.465,0.55%,170379
2021/9/30,186,186.14,180.57,180.67,170.538,-2.25%,223242
2021/10/1,181.35,181.723,179.14,180.01,169.915,-0.37%,256960
2021/10/4,180.95,181.67,178.72,180.43,170.312,0.23%,194662
2021/10/5,180.7,183.85,178.07,183.41,173.125,1.65%,268520
2021/10/6,182.36,183.985,179.53,183.98,173.663,0.31%,237812
2021/10/7,185.36,187.48,183.37,183.87,173.559,-0.06%,256803
2021/10/8,182.82,183.54,180.47,180.5,170.378,-1.83%,187237
2021/10/11,179.95,182.85,179.48,179.64,169.566,-0.48%,186897
2021/10/12,180.27,180.625,178.49,178.98,168.943,-0.37%,146449
2021/10/13,179.89,183.18,178.35,182.06,171.85,1.72%,196548
2021/10/14,183.67,188,183.62,187.38,176.872,2.92%,158588
2021/10/15,188.77,190.64,188.02,188.3,177.74,0.49%,308738
2021/10/18,187.81,189.91,187.365,188.83,178.241,0.28%,165815
2021/10/19,190.56,191.01,189.04,189.8,179.156,0.51%,147509
2021/10/20,190.51,192.75,190.02,191.38,180.648,0.83%,179047
2021/10/21,190.88,191.61,189.29,190.81,180.11,-0.30%,249486
2021/10/22,191.6,192.69,191.22,192.07,181.299,0.66%,141353
2021/10/25,191.96,192.69,189.81,190.24,179.572,-0.95%,286844
2021/10/26,181.03,194.46,179.86,191.33,180.6,0.57%,582536
2021/10/27,191.16,193.35,189.1,190.67,179.977,-0.34%,224028
2021/10/28,191.67,197.76,191.67,197.65,186.566,3.66%,297402
2021/10/29,197.28,200.125,197.28,199.37,188.19,0.87%,349853
2021/11/1,200.19,201.65,198.91,200.62,189.369,0.63%,243131
2021/11/2,201.37,203.16,200.64,202.6,191.238,0.99%,301015
2021/11/3,202.08,202.71,199.03,201.94,190.615,-0.33%,234733
2021/11/4,203.21,204.97,202.24,204.05,192.607,1.04%,283218
2021/11/5,205.01,206.365,204.295,205.67,194.136,0.79%,205319
2021/11/8,207.92,208.5,205.76,207.91,196.251,1.09%,220644
2021/11/9,207.77,208.79,205.92,208.62,196.921,0.34%,132496
2021/11/10,208.64,209.3,207.16,208.06,196.392,-0.27%,126346
2021/11/11,207.95,208.54,206.295,207.96,196.298,-0.05%,182730
2021/11/12,208.86,209.25,207.15,208.17,196.496,0.10%,171021
2021/11/15,208.46,208.82,206.75,208.27,196.59,0.05%,170467
2021/11/16,208.25,211.625,208.25,209.27,197.534,0.48%,199049
2021/11/17,209.12,209.53,207.36,209.16,197.431,-0.05%,210771
2021/11/18,209.54,210.01,207.945,209.61,197.855,0.22%,157183
2021/11/19,209.56,211.36,208.2,210.1,198.318,0.23%,151732
2021/11/22,211.33,212.54,208.33,208.5,196.808,-0.76%,144769
2021/11/23,207.83,209.41,206.62,208.93,197.213,0.21%,155614
2021/11/24,208.51,209.3,207.11,208.5,196.808,-0.21%,135090
2021/11/26,204.21,204.68,202.78,203.8,192.371,-2.25%,139316
2021/11/29,204.52,204.63,201.155,201.35,191.05,-1.20%,160520
2021/11/30,199.59,200.07,194.22,195.7,185.689,-2.81%,272561
2021/12/1,198.42,202.12,196.05,196.05,186.021,0.18%,231149
2021/12/2,196.89,204.41,195.965,202.46,192.103,3.27%,172316
2021/12/3,203.79,203.79,200.47,202.27,191.923,-0.09%,159238
2021/12/6,204.33,208.13,203.46,204.67,194.2,1.19%,191182
2021/12/7,206.93,209.62,206.315,209.06,198.365,2.14%,159758
2021/12/8,209.5,210.2,207.5,209.01,198.318,-0.02%,209036
2021/12/9,208.16,209.08,207.43,207.57,196.951,-0.69%,119039
2021/12/10,208.32,209.4,207.35,208.28,197.625,0.34%,125207
2021/12/13,208.39,211.32,206.51,210.05,199.305,0.85%,280450
2021/12/14,208.78,211.36,205.44,206.31,195.756,-1.78%,312844
2021/12/15,207.41,208.48,205.43,207.69,197.065,0.67%,200576
2021/12/16,208,209.216,206.28,208.28,197.625,0.28%,202881
2021/12/17,208.81,210.7,203.63,204.99,194.503,-1.58%,452997
2021/12/20,202.8,203.25,197.98,202.03,191.695,-1.44%,146988
2021/12/21,204.09,207.02,203.68,206.09,195.547,2.01%,196895
2021/12/22,205.51,206.67,203.28,203.91,193.479,-1.06%,184121
2021/12/23,205.4,206.46,204.28,204.4,193.944,0.24%,179694
2021/12/27,205.33,208.47,204.43,208.4,197.739,1.96%,184602
2021/12/28,208.7,210.06,208.14,209.37,198.659,0.47%,127059
2021/12/29,209.8,210.895,209.11,210.14,199.39,0.37%,104870
2021/12/30,210.92,211.45,207.01,207.44,196.828,-1.28%,103135
2021/12/31,207.9,209.705,206.3,208.27,197.616,0.40%,75722
2022/1/3,209.52,209.82,204.6,205.29,194.788,-1.43%,215087
2022/1/4,206.63,211.85,204.85,209.5,198.783,2.05%,246847
2022/1/5,209.61,211.27,203.99,204.23,193.782,-2.52%,225762
2022/1/6,204.16,204.6,199.48,204.31,193.858,0.04%,470103
2022/1/7,204,205,199.72,200.04,189.807,-2.09%,249535
2022/1/10,198.83,198.83,195.51,196.32,186.277,-1.86%,407304
2022/1/11,196.48,200.655,193.68,200.33,190.082,2.04%,393347
2022/1/12,201.54,205.79,197.5,202.4,192.046,1.03%,601227
2022/1/13,203.91,203.94,199.4,200.11,189.873,-1.13%,307275
2022/1/14,197.99,200.55,194.37,200.05,189.816,-0.03%,452027
2022/1/18,197.93,200.46,197,199.02,188.839,-0.51%,302144
2022/1/19,199.13,199.91,196.505,197.36,187.264,-0.83%,455014
2022/1/20,198.1,199.46,193.82,194.06,184.133,-1.67%,419984
2022/1/21,193.7,198.8,193.351,194.68,184.721,0.32%,454657
2022/1/24,191.64,194.26,186.475,194.24,184.303,-0.23%,404590
2022/1/25,190.9,191.66,185.63,187.27,177.69,-3.59%,499517
2022/1/26,189.48,191.95,184.4,186.24,176.713,-0.55%,359588
2022/1/27,187.81,188.74,181.6,182.75,173.401,-1.87%,226261
2022/1/28,182.39,182.78,179.33,182.78,173.43,0.02%,579704
2022/1/31,182.64,187.4,180.01,187.29,177.709,2.47%,535512
2022/2/1,188.58,188.91,185.32,188.54,178.895,0.67%,252188
2022/2/2,189.25,189.87,187,188.36,178.724,-0.10%,295650
2022/2/3,188.25,192,184.61,185.43,175.944,-1.56%,394623
2022/2/4,185.55,189.23,185.27,186.7,177.149,0.68%,468698
2022/2/7,185.95,187.41,184.32,185.5,176.01,-0.64%,283640
2022/2/8,185.94,189.29,184.12,188.53,178.885,1.63%,287234
2022/2/9,190.71,193.36,190.54,192.1,182.273,1.89%,414419
2022/2/10,188.7,191.64,185.23,186.46,176.921,-2.94%,309065
2022/2/11,187.24,187.42,182.1,183.31,173.933,-1.69%,348471
2022/2/14,182.91,184.4,180.59,183.3,173.923,-0.01%,476244
2022/2/15,185.36,187.18,184.03,185.27,175.792,1.07%,290832
2022/2/16,184.28,186.48,184.28,185.33,175.849,0.03%,240451
2022/2/17,183.46,184.255,180.87,180.9,171.646,-2.39%,295333
2022/2/18,181.46,182.68,178.99,179.35,170.175,-0.86%,359843
2022/2/22,178.93,180.145,176.27,177.37,168.296,-1.10%,303033
2022/2/23,177.92,178.87,174.75,174.76,165.82,-1.47%,348441
2022/2/24,171.95,177.15,170.76,176.14,167.129,0.79%,337947
2022/2/25,175.34,181.18,175.34,180.63,172.386,2.55%,335990
2022/2/28,178.17,181.04,176.888,178.25,170.115,-1.32%,328165
2022/3/1,178.16,179.01,174.56,175.98,167.948,-1.27%,502705
2022/3/2,177.91,182.07,176.245,181.35,173.073,3.05%,338127
2022/3/3,182.66,183.19,179.64,180.72,172.472,-0.35%,357608
2022/3/4,178.64,181.2,177.99,180.88,172.624,0.09%,297630
2022/3/7,181.18,182.77,177.02,177.57,169.466,-1.83%,366311
2022/3/8,178.72,183.57,177.42,179.23,171.05,0.93%,278172
2022/3/9,182.09,183.46,180.15,181.37,173.092,1.19%,361109
2022/3/10,179.09,179.95,175.93,179.9,171.689,-0.81%,315937
2022/3/11,180.49,182.82,178.11,178.24,170.105,-0.92%,238552
2022/3/14,179.16,180.586,177.78,178.88,170.716,0.36%,150676
2022/3/15,179.81,182.4,178.88,182.37,174.046,1.95%,269998
2022/3/16,184.07,188,183.76,187.63,179.066,2.88%,397388
2022/3/17,186.23,188.895,185.78,188.23,179.639,0.32%,344703
2022/3/18,187.47,189.79,185.6,189.58,180.927,0.72%,488941
2022/3/21,189.59,190.96,188.52,189.94,181.271,0.19%,315016
2022/3/22,190.57,190.76,186.97,187,178.465,-1.55%,387761
2022/3/23,185.38,185.49,179.87,180.44,172.205,-3.51%,469338
2022/3/24,181.43,182.06,179.71,182.02,173.712,0.88%,357990
2022/3/25,181.99,186.45,181.6,186.36,177.854,2.38%,341759
2022/3/28,185.42,187.36,184.57,187.3,178.751,0.50%,254398
2022/3/29,189.13,192.195,189.13,191.83,183.075,2.42%,330748
2022/3/30,191.17,192.19,189.6,190.64,181.939,-0.62%,314325
2022/3/31,190.85,191.545,183.43,183.77,175.383,-3.60%,416571
2022/4/1,185.21,186.48,183.38,185.55,177.081,0.97%,249064
2022/4/4,184.98,185.94,181.94,185.23,176.776,-0.17%,188394
