Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/29,131.796,134.816,131.631,134.165,128.865,1.65%,813506
2019/10/30,133.495,134.087,132.99,134.049,128.754,-0.09%,584414
2019/10/31,133.99,134.612,132.738,134.204,128.903,0.12%,817490
2019/11/1,135.398,136.126,134.126,134.194,128.893,-0.01%,939163
2019/11/4,134.689,135.136,132.097,132.553,127.317,-1.22%,1750253
2019/11/5,136.893,139.272,135.068,136.223,130.842,2.77%,2774006
2019/11/6,138.252,140.233,137.641,139.049,133.556,2.07%,1561135
2019/11/7,138.699,139.767,137.019,137.796,132.353,-0.90%,1299186
2019/11/8,137.369,140.738,137.029,139.806,134.283,1.46%,1056832
2019/11/11,138.845,139.252,136.825,139.146,133.649,-0.47%,939318
2019/11/12,139.427,141.223,139.301,140.33,134.787,0.85%,812786
2019/11/13,140.117,140.495,138.903,140.165,134.628,-0.12%,660811
2019/11/14,139.951,141.155,139.485,140.806,135.244,0.46%,592989
2019/11/15,141.155,142.951,140.33,142.505,136.876,1.21%,897099
2019/11/18,142.398,143.223,140.437,140.767,135.207,-1.22%,889603
2019/11/19,141.427,141.786,140.282,140.33,134.787,-0.31%,882660
2019/11/20,140.262,141.427,137.883,138.417,132.95,-1.36%,1310486
2019/11/21,138.01,138.437,137.01,138.175,132.717,-0.17%,810405
2019/11/22,138.767,139.66,138.495,139.631,134.116,1.05%,605374
2019/11/25,139.893,141.223,139.524,140.854,135.291,0.88%,872617
2019/11/26,141.34,141.553,140.117,140.641,135.085,-0.15%,946760
2019/11/27,140.437,142.612,140.34,142.291,136.671,1.17%,501985
2019/11/29,142.32,142.466,140.66,141.049,135.477,-0.87%,362146
2019/12/2,141.33,141.68,139.883,140.252,134.712,-0.57%,528031
2019/12/3,139.359,140.184,138.515,139.223,133.724,-0.73%,586558
2019/12/4,143.485,146.398,142.485,144.049,138.359,3.47%,1558967
2019/12/5,143.155,144.621,142.961,143.32,137.659,-0.51%,893699
2019/12/6,143.757,145.272,143.476,144.204,138.508,0.62%,783453
2019/12/9,144.146,144.476,142.282,142.447,136.82,-1.22%,631808
2019/12/10,142.718,143.398,140.806,141,135.43,-1.02%,901370
2019/12/11,141.602,142.835,141.019,142.728,137.09,1.23%,657555
2019/12/12,142.641,144.65,142,143.117,137.463,0.27%,848467
2019/12/13,142.718,144.845,142.408,143.757,138.079,0.45%,1071018
2019/12/16,144.971,146.214,144.097,145.631,139.879,1.30%,1347417
2019/12/17,145.748,146.243,143.913,145.495,139.748,-0.09%,754585
2019/12/18,145.534,145.631,143.165,144.544,138.834,-0.65%,1479965
2019/12/19,145.961,146.311,143.845,144.466,138.76,-0.05%,994342
2019/12/20,145.33,146.243,143.961,145.942,140.177,1.02%,2545606
2019/12/23,146.398,146.883,145.398,146.835,141.035,0.61%,945224
2019/12/24,146.786,147.194,145.903,146.476,140.69,-0.24%,252330
2019/12/26,146.388,147.252,144.951,145.922,140.382,-0.38%,630060
2019/12/27,146.194,146.243,145.32,145.641,140.111,-0.19%,403677
2019/12/30,145.777,146.155,143.913,144.417,138.934,-0.84%,607445
2019/12/31,143.971,145.35,143.971,145.32,139.803,0.63%,630772
2020/1/2,145.612,145.68,143.175,144.854,139.355,-0.32%,1083974
2020/1/3,143.126,145.32,141.709,144.476,138.99,-0.26%,992368
2020/1/6,144.243,144.495,142.942,143.641,138.187,-0.58%,972430
2020/1/7,144.223,144.796,142.417,143.515,138.066,-0.09%,934490
2020/1/8,144.029,145.563,143.146,145.233,139.719,1.20%,936059
2020/1/9,145.68,146.01,143.99,144.272,138.794,-0.66%,1037861
2020/1/10,145.272,146.757,144.369,145.621,140.093,0.94%,1194529
2020/1/13,145.311,146.155,144.592,144.68,139.187,-0.65%,654915
2020/1/14,143.806,144.796,142.99,144.019,138.551,-0.46%,1039821
2020/1/15,143.922,145.204,142.961,143.835,138.374,-0.13%,674316
2020/1/16,144.524,144.874,143.592,144.437,138.953,0.42%,617889
2020/1/17,144.602,145.583,144.252,145.029,139.523,0.41%,877854
2020/1/21,144.718,145.796,143.553,145.126,139.616,0.07%,954354
2020/1/22,145.631,147.282,145.592,146.583,141.017,1.00%,877022
2020/1/23,146.476,146.553,144.806,145.155,139.644,-0.97%,820592
2020/1/24,145.126,145.126,142.447,143.495,138.047,-1.14%,759986
2020/1/27,141.796,144.282,140.806,143.728,138.271,0.16%,699033
2020/1/28,143.825,145.534,143.825,144.854,139.355,0.78%,854096
2020/1/29,145.388,147.99,145.078,146.359,140.802,1.04%,1233324
2020/1/30,144.971,146.825,143.786,146.777,141.204,0.29%,741794
2020/1/31,145.845,147.175,142.505,143.592,138.14,-2.17%,1449899
2020/2/3,144.447,145.864,144.097,144.184,138.71,0.41%,1962848
2020/2/4,148.447,154.942,148,152.204,146.425,5.56%,3160397
2020/2/5,152.252,154.553,150.903,153.107,147.294,0.59%,1405071
2020/2/6,153.408,155.136,152.583,154.379,148.517,0.83%,1221266
2020/2/7,153.67,154.107,151.573,151.835,146.07,-1.65%,916015
2020/2/10,150.951,153.951,150.631,153.612,147.779,1.17%,1112347
2020/2/11,154.175,154.99,153.233,154.65,148.779,0.68%,913415
2020/2/12,154.563,155.039,153.612,154.078,148.228,-0.37%,765965
2020/2/13,154.369,155.175,152.806,154.107,148.256,0.02%,765456
2020/2/14,154,155.757,153.01,155.728,149.816,1.05%,640331
2020/2/18,155.291,155.427,153.243,154.612,148.742,-0.72%,794508
2020/2/19,155.039,156.417,153.99,155.359,149.461,0.48%,990082
2020/2/20,155.34,155.369,152.718,153.777,147.938,-1.02%,979454
2020/2/21,153.942,154.466,151.437,152.806,147.004,-0.63%,1050992
2020/2/24,149.107,150.583,148.544,149.835,144.146,-1.94%,1972983
2020/2/25,149.039,150.068,145.175,145.369,139.85,-2.98%,2369038
2020/2/26,146.505,148.252,142.243,142.291,136.889,-2.12%,1311289
2020/2/27,138.981,141.466,135.816,135.874,130.715,-4.51%,2107774
2020/2/28,132.175,133.437,128.65,132.184,127.166,-2.72%,2547758
2020/3/2,132.796,135.223,130.825,135.194,130.061,2.28%,1763732
2020/3/3,134.922,138.301,126.612,129.961,125.027,-3.87%,1991279
2020/3/4,132.505,135.194,130.175,134.049,128.959,3.15%,2069246
2020/3/5,131.34,131.903,123.718,125.427,120.665,-6.43%,2167207
2020/3/6,121.612,122.282,118.204,120.485,115.911,-3.94%,2884663
2020/3/9,111.65,115.534,107.786,108.019,103.918,-10.35%,2451415
2020/3/10,111.65,115.184,106.883,114.864,110.503,6.34%,2729376
2020/3/11,111.398,113.243,105.65,107.951,103.853,-6.02%,2398798
2020/3/12,100.602,103.718,96.369,99.058,95.297,-8.24%,3406648
2020/3/13,103.398,104.951,91.204,94.951,91.346,-4.15%,4610462
2020/3/16,81.214,92.33,76.728,89.32,85.929,-5.93%,4962503
2020/3/17,91.087,91.262,81.262,83.65,80.475,-6.35%,3887683
2020/3/18,79.913,81.282,72.204,78.282,75.309,-6.42%,4019928
2020/3/19,78.262,88.67,74.427,86.544,83.258,10.55%,3207254
2020/3/20,87.932,90.447,81.291,83.476,80.306,-3.55%,3103082
2020/3/23,82.243,82.699,76.408,78.456,75.478,-6.01%,2561682
2020/3/24,83.136,91.194,82.524,90.68,87.237,15.58%,2409526
2020/3/25,90.136,99,89.398,94.01,90.44,3.67%,2382886
2020/3/26,95.379,101.786,93.699,97.913,94.419,4.15%,2321694
2020/3/27,94.534,95.553,89.777,92.175,88.886,-5.86%,1876732
2020/3/30,92.223,95.942,88.922,95.417,92.013,3.52%,2085517
2020/3/31,95.291,99.068,93.204,98.136,94.635,2.85%,1981453
2020/4/1,94.223,94.223,85.903,87.019,83.915,-11.33%,1765249
2020/4/2,85.437,92.214,85.437,90.01,86.798,3.44%,1682672
2020/4/3,89.505,90.175,86.612,89.33,86.143,-0.76%,2634472
2020/4/6,97.087,97.68,92.65,95.087,91.695,6.44%,2670085
2020/4/7,100.087,105.291,97.961,98.942,95.412,4.05%,3112013
2020/4/8,100.233,108.738,99.699,108.039,104.184,9.19%,3025338
2020/4/9,108.699,111.417,105.126,107.146,103.323,-0.83%,2119989
2020/4/13,105.243,105.825,101.107,104.874,101.132,-2.12%,1166685
2020/4/14,106.699,111.32,106.049,110.282,106.347,5.16%,2374061
2020/4/15,105.913,109.146,105.515,106.913,103.098,-3.05%,1647522
2020/4/16,107.709,108.738,104.087,106.136,102.349,-0.73%,1487985
2020/4/17,110.544,115.252,110.194,115.126,111.019,8.47%,1965483
2020/4/20,113.068,115.553,112.029,113.592,109.54,-1.33%,1129961
2020/4/21,110.223,112.417,108.33,108.874,104.989,-4.15%,1547692
2020/4/22,110.184,110.903,105.893,106.078,102.293,-2.57%,1650561
2020/4/23,106.641,110.583,106.417,109.699,105.785,3.41%,3281917
2020/4/24,111.175,113.68,109.816,113.058,109.025,3.06%,1520201
2020/4/27,113.786,115.087,113.019,114.068,109.998,0.89%,1512986
2020/4/28,115.34,116.019,111.194,111.398,107.424,-2.34%,1246445
2020/4/29,113.369,119.427,113.262,117.34,113.153,5.33%,1424751
2020/4/30,116.505,119.515,114.689,116.214,112.067,-0.96%,1765040
2020/5/1,114.175,114.893,112.233,112.864,108.837,-2.88%,1552500
2020/5/4,112.049,112.505,110,110.748,106.796,-1.87%,1394468
2020/5/5,112.184,116.573,112.175,114.583,110.495,3.46%,1104099
2020/5/6,115.34,116.32,112.243,112.505,108.491,-1.81%,845412
2020/5/7,114.408,117.117,113.592,115.922,111.787,3.04%,1565903
2020/5/8,117.466,118.311,116.019,118.311,114.09,2.06%,1509145
2020/5/11,118.845,120.942,113.272,114.553,110.466,-3.18%,1958272
2020/5/12,115.534,116.738,110.204,110.282,106.347,-3.73%,1391749
2020/5/13,109.709,110.233,106.194,107.835,103.988,-2.22%,1971313
2020/5/14,106,109.35,105.612,108.835,104.952,0.93%,1659964
2020/5/15,107.903,109.631,107.311,109.117,105.223,0.26%,880715
2020/5/18,113.592,120.165,112.903,119.097,114.848,9.15%,2447131
2020/5/19,118.961,121.845,118.718,120.34,116.046,1.04%,1564534
2020/5/20,121.65,123.495,121.233,122.913,118.527,2.14%,1445136
2020/5/21,121.767,122.301,117.136,118.447,114.221,-3.63%,2564860
2020/5/22,118.447,120,117.641,119.806,115.531,1.15%,1058237
2020/5/26,123.981,125.748,122.709,123.049,118.658,2.71%,2026511
2020/5/27,124.573,126.184,123.301,124.602,120.156,1.26%,1539081
2020/5/28,125.718,126.583,124,124.262,119.829,-0.27%,987737
2020/5/29,124.777,124.777,119.942,122.66,118.284,-1.29%,1386224
2020/6/1,122.311,124.903,122.194,124.155,119.726,1.22%,630398
2020/6/2,124.854,125.311,123.68,124.738,120.288,0.47%,1062845
2020/6/3,125.33,130.194,124.641,126.573,122.057,1.47%,1423882
2020/6/4,125.68,128.272,125.223,125.738,121.252,-0.66%,1184895
2020/6/5,130.184,135.282,129.612,133.398,128.639,6.09%,1936319
2020/6/8,133.398,135.369,131.748,132.524,127.796,-0.66%,1370843
2020/6/9,130.942,132.816,128.214,130.233,125.587,-1.73%,1708227
2020/6/10,131.155,133.466,129.291,130.379,125.727,0.11%,2040736
2020/6/11,126.214,126.311,117.311,117.612,113.416,-9.79%,1995445
2020/6/12,121.369,122.408,117.563,121.544,117.207,3.34%,1909315
2020/6/15,118.408,124.456,117.495,123.427,119.024,1.55%,1543115
2020/6/16,127.097,128.864,124.272,127.243,122.703,3.09%,1688227
2020/6/17,127.689,127.689,123.796,124.34,119.904,-2.28%,1088422
2020/6/18,123.67,125.049,122.932,123.728,119.314,-0.49%,891720
2020/6/19,126,126.825,122.058,122.544,118.172,-0.96%,1609137
2020/6/22,121.767,121.99,119.126,120.971,116.655,-1.28%,946319
2020/6/23,122.612,124.738,122.204,122.291,117.928,1.09%,957851
2020/6/24,121.087,121.087,112.136,114.777,110.682,-6.14%,3016617
2020/6/25,114.592,114.592,108.738,111.942,107.948,-2.47%,3597112
2020/6/26,111.864,114.039,110.641,112.068,108.294,0.11%,3483043
2020/6/29,113.087,114.35,112.146,113.495,109.673,1.27%,1812343
2020/6/30,113.301,117.262,112.592,115.883,111.981,2.10%,1975163
2020/7/1,116.311,117.456,114.019,115.864,111.963,-0.02%,2101452
2020/7/2,117.922,119.408,116.689,117.097,113.154,1.06%,1507939
2020/7/6,118.33,119.029,113.738,114.631,110.771,-2.11%,1562386
2020/7/7,113.816,116.126,113.087,113.592,109.767,-0.91%,1156913
2020/7/8,113.398,115.951,112.427,115.456,111.569,1.64%,1994310
2020/7/9,115,115.874,111.699,114.214,110.368,-1.08%,1592466
2020/7/10,113.777,116.019,112.223,115.951,112.047,1.52%,870446
2020/7/13,116.379,120.592,116.369,117.35,113.398,1.21%,1503560
2020/7/14,117.515,120.592,117.155,120.553,116.494,2.73%,1374960
2020/7/15,122.796,128.689,121.893,127.883,123.577,6.08%,2082543
2020/7/16,127.476,127.495,125.34,126.757,122.489,-0.88%,1400531
2020/7/17,127.291,132.039,127.068,131.204,126.786,3.51%,1688567
2020/7/20,130.379,131.447,126.495,126.874,122.602,-3.30%,1328434
2020/7/21,128.592,129.66,128.155,128.67,124.337,1.42%,981363
2020/7/22,128.379,130.718,128,129.214,124.863,0.42%,1001648
2020/7/23,129.291,130.18,127.825,128.903,124.562,-0.24%,757537
2020/7/24,128.786,130.301,127.942,130.204,125.82,1.01%,767755
2020/7/27,129.165,130.99,127.117,130.33,125.942,0.10%,992775
2020/7/28,131.117,132.097,129.35,130.252,125.866,-0.06%,1208254
2020/7/29,131,135.777,130.85,135.515,130.951,4.04%,1144363
2020/7/30,133.204,134.82,131.131,134.272,129.751,-0.92%,1016914
2020/7/31,133.427,133.621,129.476,130.932,126.523,-2.49%,1342723
2020/8/3,131.553,134.369,130.942,131.767,127.33,0.64%,1672397
2020/8/4,126.214,130.388,125.757,126.835,122.564,-3.74%,2316100
2020/8/5,129.806,131.922,127.796,129.738,125.369,2.29%,1204308
2020/8/6,128.981,129.68,127.951,129.117,124.769,-0.48%,987561
2020/8/7,128.913,135.408,128.845,135.32,130.764,4.80%,1734266
2020/8/10,135.35,135.437,133.825,134.35,129.826,-0.72%,1068641
2020/8/11,135.35,136.262,132.252,134.184,129.666,-0.12%,911476
2020/8/12,135.592,135.893,133.631,134.544,130.013,0.27%,843588
2020/8/13,133.563,134.67,132.558,133.893,129.385,-0.48%,657559
2020/8/14,133.146,134.078,132.296,133.32,128.831,-0.43%,651868
2020/8/17,133.728,136.388,133.495,134.544,130.013,0.92%,755262
2020/8/18,134.854,135.922,134.563,134.757,130.22,0.16%,702017
2020/8/19,135.311,135.68,132.786,133.252,128.765,-1.12%,715039
2020/8/20,132.311,133.728,132.079,132.816,128.343,-0.33%,1255678
2020/8/21,132.796,132.932,130.65,132.194,127.743,-0.47%,937282
2020/8/24,133.126,135.35,132.136,132.825,128.353,0.48%,749194
2020/8/25,134.243,134.854,132.845,133.592,129.094,0.58%,572795
2020/8/26,133.087,133.718,131.874,132.845,128.371,-0.56%,905272
2020/8/27,133.738,137.175,132.709,136.437,131.843,2.70%,1344996
2020/8/28,136.806,137.68,135.402,137.544,132.912,0.81%,758763
2020/8/31,137.641,138.068,136.262,136.777,132.171,-0.56%,773892
2020/9/1,136.097,136.689,135.175,136.388,131.796,-0.28%,678725
2020/9/2,136.505,139.155,135.272,138.806,134.132,1.77%,804482
2020/9/3,138.835,139.223,135.699,136.427,131.833,-1.71%,1387671
2020/9/4,137.35,137.903,133.117,135.728,131.158,-0.51%,574540
2020/9/8,134.495,136.32,133.495,134.252,129.732,-1.09%,785150
2020/9/9,135.107,137.32,135.058,136.117,131.533,1.39%,993991
2020/9/10,136.398,137.816,134.544,134.631,130.098,-1.09%,1086905
2020/9/11,136.107,136.825,134.544,135.155,130.604,0.39%,641756
2020/9/14,135.922,137.481,135.461,136.495,131.899,0.99%,841430
2020/9/15,137.097,140.291,136.976,140.097,135.38,2.64%,972842
2020/9/16,140.748,143.612,140.117,141.68,136.909,1.13%,1135458
2020/9/17,140.369,142.126,138.33,138.631,133.963,-2.15%,1064236
2020/9/18,138.175,139.34,132.621,134.825,130.285,-2.75%,1859654
2020/9/21,132.495,132.709,128.087,130.097,125.716,-3.51%,1446192
2020/9/22,130.845,132.33,129.398,131.602,127.171,1.16%,1132866
2020/9/23,131.447,131.903,129.515,129.845,125.472,-1.34%,671752
2020/9/24,129.262,129.282,125.383,128.272,123.953,-1.21%,884433
2020/9/25,127.699,132.019,127.074,131.107,126.692,2.21%,886660
2020/9/28,133.194,133.995,131.981,132.34,127.884,0.94%,937148
2020/9/29,132.825,132.942,127.951,129.515,125.379,-2.13%,856486
2020/9/30,129.903,133.913,129.699,132.175,127.954,2.05%,1040286
2020/10/1,133.146,134.854,131.947,133.33,129.072,0.87%,1134989
2020/10/2,130.515,134.951,130.35,133.68,129.411,0.26%,1000779
2020/10/5,135.214,137.612,134.537,137.466,133.076,2.83%,625378
2020/10/6,137.553,140.165,136.777,136.971,132.597,-0.36%,775067
2020/10/7,137.816,141.32,137.816,140.612,136.121,2.66%,739432
2020/10/8,142.165,143.32,141.126,142.388,137.841,1.26%,816899
2020/10/9,143.631,145.437,142.903,143.68,139.091,0.91%,1063301
2020/10/12,145.718,145.718,143.534,144.806,140.182,0.78%,992909
2020/10/13,143.874,143.913,140.287,140.592,136.103,-2.91%,1247665
2020/10/14,141.748,144.544,141.073,141.476,136.958,0.63%,884294
2020/10/15,139.136,143.33,137.704,143.243,138.668,1.25%,1020739
2020/10/16,143.951,145,142.456,142.65,138.095,-0.41%,793365
2020/10/19,142.65,144.184,137.223,137.864,133.462,-3.36%,1042345
2020/10/20,139.194,140.155,137.447,137.767,133.368,-0.07%,607330
2020/10/21,137.117,138.563,136.545,137.689,133.292,-0.06%,526166
2020/10/22,138.408,140.053,137,138.883,134.448,0.87%,1078876
2020/10/23,140.165,140.165,138.155,138.553,134.129,-0.24%,745037
2020/10/26,136.573,137.806,133.976,135.447,131.121,-2.24%,1672229
2020/10/27,135.32,137.922,134.388,134.563,130.266,-0.65%,1031002
2020/10/28,131.922,132.039,128.874,129.485,125.35,-3.77%,1824179
2020/10/29,128.922,130.845,127.67,129.942,125.792,0.35%,1638914
2020/10/30,129.602,130.893,126.262,128.252,124.157,-1.30%,1294112
2020/11/2,129.971,130.301,127.032,128.66,124.552,0.32%,1170184
2020/11/3,130.845,133.447,129.893,132.437,128.208,2.94%,782453
2020/11/4,133.019,136.699,132.369,132.816,128.574,0.29%,1054845
2020/11/5,134.709,136.99,134.078,135.291,130.971,1.86%,1604309
2020/11/6,135.709,139.738,130.767,134.485,130.191,-0.60%,2280507
2020/11/9,155.262,160.34,150.262,151.408,146.573,12.58%,2930050
2020/11/10,148.544,150,145.495,145.786,141.131,-3.71%,2190551
2020/11/11,146.728,147.087,142.33,145.049,140.417,-0.51%,1313716
2020/11/12,144.447,146.398,142.583,144.107,139.505,-0.65%,1382232
2020/11/13,144.913,147.587,144.282,146.951,142.259,1.97%,1646846
2020/11/16,149.981,149.981,143.049,145.845,141.187,-0.75%,1429745
2020/11/17,144.214,146.068,140.417,145.777,141.121,-0.05%,1404035
2020/11/18,146.029,148.748,143.806,143.874,139.279,-1.31%,1577648
2020/11/19,143.573,143.621,141.049,142.262,137.719,-1.12%,1830655
2020/11/20,141.825,142.883,140.097,141.689,137.165,-0.40%,1506434
2020/11/23,142.301,144.524,141.35,141.981,137.447,0.21%,678891
2020/11/24,143.35,147.466,143.33,146.68,141.996,3.31%,1136683
2020/11/25,146.01,146.602,144.087,145.32,140.68,-0.93%,619297
2020/11/27,146.097,146.238,144.243,145.65,140.999,0.23%,393124
2020/11/30,145.864,147.049,144.398,144.777,140.153,-0.60%,906607
2020/12/1,146.107,146.524,141.379,141.845,137.315,-2.03%,963275
2020/12/2,141.126,143.699,140.932,143.544,138.96,1.20%,795585
2020/12/3,143.204,144.019,141.544,142.049,137.512,-1.04%,863729
2020/12/4,142.146,144.757,141.359,144.709,140.088,1.87%,639679
2020/12/7,144.184,144.883,140.806,141.33,136.817,-2.34%,964542
2020/12/8,140.718,142.786,139.845,142.301,137.757,0.69%,976550
2020/12/9,142.932,143.369,141.015,142.922,138.358,0.44%,1122527
2020/12/10,142.874,144.223,141.456,141.738,137.212,-0.83%,1070970
2020/12/11,140.699,141.092,137.029,137.553,133.161,-2.95%,1469732
2020/12/14,138.854,140.718,138.175,138.437,134.016,0.64%,995613
2020/12/15,140.427,144.165,139.806,143.505,138.922,3.66%,1027040
2020/12/16,142.913,145.666,142.709,144.515,139.9,0.70%,765414
2020/12/17,144,147.641,143.786,146.951,142.259,1.69%,828785
2020/12/18,147.398,147.981,145.155,147.427,142.719,0.32%,1819600
2020/12/21,144.583,145.864,142.767,144.272,139.665,-2.14%,889020
2020/12/22,143.99,147.282,141.942,146.437,141.761,1.50%,1049995
2020/12/23,147.252,147.864,144.602,144.641,140.022,-1.23%,681898
2020/12/24,145.049,145.34,143.311,144.903,140.501,0.18%,292275
2020/12/28,146.223,147.155,144.466,144.553,140.162,-0.24%,703942
2020/12/29,146.049,148.874,145.546,148.01,143.514,2.39%,757741
2020/12/30,148.398,150.252,146.961,147.786,143.297,-0.15%,440403
2020/12/31,147.437,149.981,146.845,149.602,145.057,1.23%,514165
2021/1/4,151.136,151.932,146.408,148.699,144.182,-0.60%,1265882
2021/1/5,148.583,152.612,148.291,151.272,146.677,1.73%,998918
2021/1/6,151.117,155.947,151.117,155.583,150.856,2.85%,1424828
2021/1/7,155.66,156.65,153.806,154.66,149.962,-0.59%,1237608
2021/1/8,155.621,157.175,153.748,154.32,149.633,-0.22%,1259068
2021/1/11,152.214,154.505,151.039,154.369,149.68,0.03%,1237780
2021/1/12,153.748,155.379,152.466,155.175,150.461,0.52%,1211429
2021/1/13,155.786,159.204,154.913,158.204,153.398,1.95%,1725674
2021/1/14,157.65,161.097,157.65,157.883,153.087,-0.20%,1180063
2021/1/15,157.456,157.951,154.883,155.456,150.734,-1.54%,1451517
2021/1/19,156.592,156.893,154.65,155.272,150.555,-0.12%,1037515
2021/1/20,155.291,159.34,154.083,158.699,153.878,2.21%,1220063
2021/1/21,159.291,160.68,157.796,158.214,153.407,-0.31%,1077498
2021/1/22,157.126,158,155.913,156.32,151.572,-1.20%,1003683
2021/1/25,155.864,156.311,151.922,154.67,149.971,-1.06%,1383715
2021/1/26,155.583,156.534,152.738,153.612,148.945,-0.68%,867829
2021/1/27,150.709,153.126,147.592,148.155,143.655,-3.55%,1946747
2021/1/28,149.709,154.437,148.437,152.456,147.825,2.90%,1586420
2021/1/29,151.456,152.223,147.427,149.194,144.662,-2.14%,1670189
2021/2/1,150.359,151.466,147.806,149.417,144.879,0.15%,1464634
2021/2/2,150.641,156,150.359,153.883,149.209,2.99%,1720610
2021/2/3,153.184,154.408,151.32,153.942,149.265,0.04%,970208
2021/2/4,155.262,159.194,153.631,156.049,151.308,1.37%,1866753
2021/2/5,165.097,165.097,153.864,155.233,150.517,-0.52%,3651204
2021/2/8,155.505,156.495,152.67,155.155,150.442,-0.05%,1367079
2021/2/9,155.146,155.592,153.126,154.515,149.821,-0.41%,1230933
2021/2/10,155.34,157.714,154.874,155.67,150.941,0.75%,1693600
2021/2/11,156.786,159.107,155.34,157.485,152.701,1.17%,1138479
2021/2/12,156.553,157.767,155.67,156.68,151.92,-0.51%,1242414
2021/2/16,157.068,157.068,154.864,155.699,150.969,-0.63%,949561
2021/2/17,154.816,154.913,152.544,153.961,149.284,-1.12%,974138
2021/2/18,153.097,153.466,149.981,152.243,147.618,-1.12%,894182
2021/2/19,152.447,153.34,151.364,152.107,147.486,-0.09%,830754
2021/2/22,151.097,156.476,150.32,155.67,150.941,2.34%,1315018
2021/2/23,157.01,159.728,155.825,157.155,152.381,0.95%,1879532
2021/2/24,157.359,160.398,157.227,158.922,154.095,1.12%,1048503
2021/2/25,158.204,160.553,157.485,159.709,154.857,0.50%,1478529
2021/2/26,160.427,161.515,156.767,158.311,153.502,-0.88%,1617320
2021/3/1,160.214,161.612,157.927,158.641,153.822,0.21%,1500300
2021/3/2,158.573,158.942,155.524,156.495,151.741,-1.35%,1411834
2021/3/3,156.563,157.053,153.243,155.097,150.386,-0.89%,2175984
2021/3/4,155.078,155.078,149.961,151.699,147.091,-2.19%,1971355
2021/3/5,153.34,154.777,149.617,153.883,149.209,1.44%,1536801
2021/3/8,154.155,156.214,151.864,151.942,147.326,-1.26%,2334052
2021/3/9,153,155.864,151.956,152.097,147.477,0.10%,1328193
2021/3/10,153.35,156.631,152.189,155.718,150.988,2.38%,1087062
2021/3/11,155.631,156.932,154.379,155.631,150.903,-0.06%,1413999
2021/3/12,155.291,158.68,155.049,158.408,153.596,1.78%,1919422
2021/3/15,159.262,160.67,155.893,156.767,152.005,-1.04%,1121212
2021/3/16,156.311,156.311,153.864,155.583,150.856,-0.76%,1039008
2021/3/17,154.971,156.748,153.325,155.845,151.111,0.17%,947931
2021/3/18,155.311,156.379,153.874,154.262,149.576,-1.02%,714153
2021/3/19,153.845,156.942,153.049,155.495,150.772,0.80%,1455297
2021/3/22,155.029,156.301,154.456,155.573,150.847,0.05%,687485
2021/3/23,154.883,155.485,150.66,151.592,146.987,-2.56%,1009307
2021/3/24,152.65,154.016,152,152.864,148.22,0.84%,715262
2021/3/25,153.709,153.709,150.369,153.282,148.625,0.27%,1114319
2021/3/26,153.738,156.786,152.709,156.621,152.09,2.18%,675448
2021/3/29,155.524,156.573,154.286,155.544,151.043,-0.69%,687095
2021/3/30,154.398,156.806,154.184,156.524,151.995,0.63%,785766
2021/3/31,157.854,159.204,155.291,155.417,150.921,-0.71%,1296863
2021/4/1,155.417,155.893,153.748,155.34,150.845,-0.05%,812138
2021/4/5,157.049,158.369,156.262,157.961,153.391,1.69%,812535
2021/4/6,158.252,160.068,157.728,158.748,154.154,0.50%,819713
2021/4/7,158.854,159.456,156.583,158.01,153.438,-0.46%,712162
2021/4/8,159.301,160.544,158.816,159.748,155.125,1.10%,828844
2021/4/9,161,164.641,160.641,164.544,159.783,3.00%,1553682
2021/4/12,163.777,164.864,162.806,163.427,158.698,-0.68%,1332542
2021/4/13,162.612,164.214,162.311,163.563,158.83,0.08%,918955
2021/4/14,163.99,165.558,163.165,163.408,158.68,-0.09%,931938
2021/4/15,163.689,167.32,163.689,166.757,161.932,2.05%,973962
2021/4/16,167.709,168.175,165.417,166.874,162.045,0.07%,745054
2021/4/19,166.913,167.985,165.126,167.505,162.658,0.38%,1140848
2021/4/20,167.505,170.078,167.204,168.748,163.865,0.74%,1207956
2021/4/21,168.971,172.282,168.32,171.505,166.542,1.63%,1121711
2021/4/22,171.437,173.971,170.35,172.214,167.231,0.41%,1039471
2021/4/23,171.864,173.66,171.35,172.447,167.457,0.14%,936706
2021/4/26,173.019,173.019,170.359,170.602,165.666,-1.07%,845580
2021/4/27,170.709,172.573,169.476,171.214,166.26,0.36%,844042
2021/4/28,171.495,173.437,170.699,173.301,168.287,1.22%,1006627
2021/4/29,174.029,175.107,171.903,173.408,168.39,0.06%,922828
2021/4/30,172.903,173.252,170.951,172,167.023,-0.81%,1330198
2021/5/3,173.301,173.553,171.825,172.757,167.759,0.44%,1331716
2021/5/4,168.777,170.932,165.165,167.893,163.035,-2.82%,1808220
2021/5/5,168.67,169.476,166.796,168.495,163.62,0.36%,771117
2021/5/6,168,168.631,164.806,168.184,163.318,-0.18%,783316
2021/5/7,167.99,169.748,167.291,167.466,162.62,-0.43%,1021187
2021/5/10,167.631,168.136,166.252,166.942,162.111,-0.31%,1197509
2021/5/11,166.709,166.835,162.204,162.67,157.963,-2.56%,1450202
2021/5/12,161.243,162.117,158.883,159,154.399,-2.26%,1475272
2021/5/13,159.291,161.573,159.165,160.806,156.153,1.14%,1170351
