Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/22,88.86,91.02,88.19,90.39,89.963,1.15%,655541
2019/10/23,90.1,90.27,88.73,89.37,88.948,-1.13%,1037830
2019/10/24,89.72,90.19,88.85,89.02,88.599,-0.39%,584606
2019/10/25,88.85,89.95,88.4,89.58,89.157,0.63%,1054363
2019/10/28,90.48,90.7,89.95,90.11,89.684,0.59%,769422
2019/10/29,89.62,90.43,89.14,90.38,89.953,0.30%,1481047
2019/10/30,89.01,92.76,85.89,92.42,91.983,2.26%,2893494
2019/10/31,92.2,92.42,89.08,89.55,89.127,-3.11%,1731600
2019/11/1,90.72,92.49,90.27,92.35,91.914,3.13%,1526208
2019/11/4,93.49,95.63,93.14,95.62,95.168,3.54%,1935149
2019/11/5,95.59,96.35,94.92,95.23,94.999,-0.41%,2556967
2019/11/6,95.34,95.82,94.51,95.58,95.348,0.37%,1077222
2019/11/7,96.43,97.64,96.29,96.49,96.256,0.95%,1986032
2019/11/8,96.21,96.92,95.12,96.88,96.645,0.40%,862376
2019/11/11,95.99,97.12,95.72,96.05,95.817,-0.86%,685252
2019/11/12,96.61,96.88,94.9,95.18,94.949,-0.91%,1325762
2019/11/13,94.21,94.23,91.27,91.69,91.468,-3.67%,1271336
2019/11/14,91.48,92.84,91.16,92.25,92.026,0.61%,1278867
2019/11/15,93.16,93.16,91.93,92.31,92.086,0.07%,1328723
2019/11/18,91.97,92.63,91.51,92.32,92.096,0.01%,1256330
2019/11/19,92.57,92.69,90.76,91.14,90.919,-1.28%,1824996
2019/11/20,90.69,90.96,89.3,89.5,89.283,-1.80%,1490595
2019/11/21,89.97,90.87,88.82,88.99,88.774,-0.57%,1111691
2019/11/22,90.09,91.62,89.82,91.47,91.248,2.79%,3128195
2019/11/25,92.5,94.02,91.97,94.02,93.792,2.79%,2384663
2019/11/26,93.4,94.98,93.18,94.87,94.64,0.90%,1565418
2019/11/27,94.87,95.27,94.08,94.68,94.45,-0.20%,743026
2019/11/29,94.56,94.66,93.77,93.88,93.652,-0.84%,664395
2019/12/2,94.72,95.57,93.68,94.5,94.271,0.66%,1750015
2019/12/3,93.8,95,91.72,91.83,91.607,-2.83%,1328149
2019/12/4,92.07,93.05,92.07,92.37,92.146,0.59%,1231099
2019/12/5,92.58,93.67,91.93,93.38,93.154,1.09%,794639
2019/12/6,94.55,94.83,93.3,93.77,93.543,0.42%,864054
2019/12/9,93.34,93.53,92.9,92.96,92.735,-0.86%,826793
2019/12/10,92.87,93.24,92.22,92.77,92.545,-0.20%,770283
2019/12/11,93.36,93.76,92.48,92.99,92.765,0.24%,800901
2019/12/12,93.68,96.14,93.28,95.81,95.578,3.03%,951408
2019/12/13,95.62,96.36,93.31,93.55,93.323,-2.36%,1227942
2019/12/16,94.84,95.87,94.38,94.96,94.73,1.51%,1398110
2019/12/17,95.23,95.88,94.56,95.84,95.608,0.93%,1320711
2019/12/18,96.3,98.18,95.94,97.86,97.623,2.11%,1285543
2019/12/19,97.74,98.3,97.1,97.85,97.613,-0.01%,1053523
2019/12/20,98.93,99.04,96.25,96.35,96.116,-1.53%,2021300
2019/12/23,96.72,96.91,95.27,95.53,95.298,-0.85%,1051039
2019/12/24,95.8,96.04,94.89,94.89,94.66,-0.67%,320310
2019/12/26,95.36,95.76,94.86,95.72,95.488,0.87%,519666
2019/12/27,96.17,96.58,95.76,96.31,96.076,0.62%,757551
2019/12/30,96.28,96.28,95.1,95.25,95.019,-1.10%,613636
2019/12/31,95.27,95.88,94.7,94.97,94.74,-0.29%,673256
2020/1/2,95.94,96.34,95.01,96.31,96.076,1.41%,1655325
2020/1/3,94.25,94.83,93.6,94.1,93.872,-2.29%,960556
2020/1/6,93.18,93.18,91.74,92.35,92.126,-1.86%,1574851
2020/1/7,92.33,92.5,90.85,91.19,90.969,-1.26%,2100942
2020/1/8,91.43,93.47,90.96,93.09,92.864,2.08%,2295689
2020/1/9,94.11,94.35,91.69,91.73,91.508,-1.46%,1087943
2020/1/10,91.73,91.73,89.39,89.51,89.293,-2.42%,1323567
2020/1/13,89.42,89.42,88.63,88.87,88.655,-0.72%,2065489
2020/1/14,88.84,89.73,88.51,89.01,88.794,0.16%,2264942
2020/1/15,88.73,89.33,87.59,87.89,87.677,-1.26%,1531056
2020/1/16,88.39,91.42,88.39,91.2,90.979,3.77%,1916498
2020/1/17,90.9,92.19,90.48,91.53,91.308,0.36%,1766744
2020/1/21,91.04,91.91,90.47,91,90.779,-0.58%,1467465
2020/1/22,91.84,92.41,90.89,91.15,90.929,0.16%,942880
2020/1/23,90.54,92.4,89.25,92.33,92.106,1.29%,1424126
2020/1/24,92.81,92.84,90.75,91.54,91.318,-0.86%,1546240
2020/1/27,89.16,89.6,88.19,88.6,88.385,-3.21%,1677164
2020/1/28,89.57,90.3,88.7,89.64,89.423,1.17%,1453887
2020/1/29,90.33,91.05,89.5,89.88,89.662,0.27%,1563564
2020/1/30,85,88.14,84.51,87.68,87.467,-2.45%,2534156
2020/1/31,86.74,87.07,84.59,84.79,84.584,-3.30%,1617792
2020/2/3,85.57,87.56,85.25,86.72,86.51,2.28%,1647827
2020/2/4,88.31,91.02,88.23,90.51,90.51,4.37%,1525160
2020/2/5,91.82,92.5,90.28,90.52,90.52,0.01%,1108092
2020/2/6,90.97,90.99,87.68,88.24,88.24,-2.52%,1131359
2020/2/7,87.47,87.49,86.63,87.13,87.13,-1.26%,1250731
2020/2/10,86.95,87.35,86.03,87.3,87.3,0.20%,933474
2020/2/11,87.65,91.1,87.11,90.78,90.78,3.99%,1397433
2020/2/12,91.69,92.3,90.88,91.51,91.51,0.80%,878764
2020/2/13,90.4,91.1,89.74,90.52,90.52,-1.08%,724273
2020/2/14,90.41,90.52,88.09,88.32,88.32,-2.43%,1010085
2020/2/18,88.06,89.48,87.57,88.02,88.02,-0.34%,979369
2020/2/19,88.32,90.87,87.78,90.71,90.71,3.06%,1403634
2020/2/20,89.97,92.04,89.97,91.09,91.09,0.42%,1395340
2020/2/21,90.15,90.46,88.91,90.07,90.07,-1.12%,1203947
2020/2/24,86.73,87.18,83.72,83.98,83.98,-6.76%,2084087
2020/2/25,84.77,84.84,79.91,81.11,81.11,-3.42%,2525172
2020/2/26,82.11,83.44,80.8,81.1,81.1,-0.01%,1691670
2020/2/27,80.52,81.71,77.35,77.98,77.98,-3.85%,3477207
2020/2/28,75.32,79.39,73.8,78.11,78.11,0.17%,3533864
2020/3/2,78.71,82.18,77.63,82.17,82.17,5.20%,2572226
2020/3/3,82.41,84.87,79.83,80.57,80.57,-1.95%,2685668
2020/3/4,82.15,83.15,80.27,83.1,83.1,3.14%,1900954
2020/3/5,80.35,81.67,77.93,78.5,78.5,-5.54%,1699204
2020/3/6,75.36,77.96,74.3,76.29,76.29,-2.82%,2398664
2020/3/9,70.6,71.57,68.12,68.91,68.91,-9.67%,2767620
2020/3/10,72.29,73.35,69.62,72.84,72.84,5.70%,2677309
2020/3/11,70.59,71.63,66.97,67.23,67.23,-7.70%,2660749
2020/3/12,62.87,64.79,58.97,59.4,59.4,-11.65%,3379532
2020/3/13,62.8,66.5,60.16,66.47,66.47,11.90%,2733877
2020/3/16,59.01,59.01,51.08,51.12,51.12,-23.09%,3218340
2020/3/17,52.39,52.86,45.65,48.31,48.31,-5.50%,4193536
2020/3/18,44.38,45.7,29.22,33.55,33.55,-30.55%,5890441
2020/3/19,33.23,45.36,29.33,40.58,40.58,20.95%,7381952
2020/3/20,42.05,49.61,41.73,45.17,45.17,11.31%,5598784
2020/3/23,44.36,48.64,42.11,46.5,46.5,2.94%,4476604
2020/3/24,50.18,52.12,47.55,49.52,49.52,6.49%,2802826
2020/3/25,51.17,53.43,47.56,50.73,50.73,2.44%,2224878
2020/3/26,51.8,55.89,50.02,55.28,55.28,8.97%,2293402
2020/3/27,51.95,52.81,49.41,51.28,51.28,-7.24%,2569407
2020/3/30,50.27,51.82,48.02,49.92,49.92,-2.65%,2676156
2020/3/31,50.24,52.21,48.43,49.24,49.24,-1.36%,2607252
2020/4/1,44.62,47.47,44.12,45.92,45.92,-6.74%,2548432
2020/4/2,44.72,48.79,44.25,45.59,45.59,-0.72%,2460840
2020/4/3,45.92,46.46,43.04,43.29,43.29,-5.04%,2168349
2020/4/6,47.01,50.71,45.7,49.93,49.93,15.34%,3110423
2020/4/7,54.09,56.23,52.44,53.5,53.5,7.15%,3548516
2020/4/8,54.73,60.39,54.29,60.2,60.2,12.52%,3670431
2020/4/9,63.14,66.65,62.01,62.23,62.23,3.37%,3606956
2020/4/13,61.56,61.85,58.19,60.74,60.74,-2.39%,1270612
2020/4/14,62.05,64.64,61.39,62.82,62.82,3.42%,1829765
2020/4/15,58.64,61.23,58.51,60.87,60.87,-3.10%,1730883
2020/4/16,60.38,61.29,57.8,59.36,59.36,-2.48%,1426804
2020/4/17,62.86,64.76,62.39,63.92,63.92,7.68%,2965473
2020/4/20,61.44,62.42,58.72,59.53,59.53,-6.87%,2225920
2020/4/21,56.29,59.72,56.04,58.35,58.35,-1.98%,1741218
2020/4/22,60.03,61.23,59.03,60.5,60.5,3.68%,1425266
2020/4/23,61.43,62.65,60.66,60.73,60.73,0.38%,1096048
2020/4/24,62.39,63.74,61.32,62.74,62.74,3.31%,1167666
2020/4/27,62.69,65.91,62.5,65.51,65.51,4.42%,1514948
2020/4/28,68.04,69.77,66.48,66.68,66.68,1.79%,1770803
2020/4/29,68.86,72.41,68.34,71.66,71.66,7.47%,1807271
2020/4/30,68.5,71.03,68.2,69.55,69.55,-2.94%,2127142
2020/5/1,67.4,67.4,64.09,65.75,65.75,-5.46%,1741220
2020/5/4,64.1,65.43,63.26,64.27,64.27,-2.25%,2212894
2020/5/5,65.25,67.05,64.67,65.64,65.64,2.13%,2323249
2020/5/6,68.33,68.39,64.84,65.18,65.18,-0.70%,1157964
2020/5/7,66.48,68.2,65.09,65.23,65.23,0.08%,1283027
2020/5/8,67.13,68.68,66.44,68.15,68.15,4.48%,1114237
2020/5/11,66.73,68.14,65.03,66.71,66.71,-2.11%,1548528
2020/5/12,67.46,67.75,64.44,64.5,64.5,-3.31%,1139599
2020/5/13,64.5,64.5,60.13,60.79,60.79,-5.75%,1775911
2020/5/14,58.85,63.19,57.26,63.15,63.15,3.88%,1676143
2020/5/15,62.28,64.4,61.5,64.07,64.07,1.46%,1225402
2020/5/18,67.41,70.8,67.41,70.18,70.18,9.54%,1642734
2020/5/19,71,74.22,69.94,70,70,-0.26%,2335599
2020/5/20,71.79,73.33,71.26,71.71,71.71,2.44%,2137500
2020/5/21,72.47,74.4,71.35,71.53,71.53,-0.25%,2130584
2020/5/22,71.34,72.13,70.11,71.89,71.89,0.50%,1481648
2020/5/26,75.62,76.37,74.45,75.68,75.68,5.27%,2014639
2020/5/27,78.9,81.96,75.57,77.63,77.63,2.58%,2682961
2020/5/28,77.71,78.2,73.55,73.63,73.63,-5.15%,2682375
2020/5/29,74.19,75.62,73.21,75.35,75.35,2.34%,2572783
2020/6/1,75.93,77.05,74.52,76.64,76.64,1.71%,1431346
2020/6/2,77.84,79.66,77.05,79.66,79.66,3.94%,1857591
2020/6/3,81.15,84.55,81.15,83.33,83.33,4.61%,4762572
2020/6/4,81.54,84.22,81.21,83.69,83.69,0.43%,2349376
2020/6/5,88.44,89,85.05,85.85,85.85,2.58%,2504378
2020/6/8,87.63,89.74,87.02,87.5,87.5,1.92%,3609495
2020/6/9,81.45,82.04,75.47,75.91,75.91,-13.25%,7433636
2020/6/10,78.92,82.61,77.5,82.43,82.43,8.59%,19460776
2020/6/11,76.46,79.29,72.92,72.95,72.95,-11.50%,7242921
2020/6/12,76.93,77.78,73.61,75.66,75.66,3.71%,4409081
2020/6/15,72.36,76.24,71.8,75.55,75.55,-0.15%,3507352
2020/6/16,78.5,79.41,74.96,76.15,76.15,0.79%,2074796
2020/6/17,76.05,76.56,74.25,76.05,76.05,-0.13%,3091818
2020/6/18,75.36,77.28,74.32,76.61,76.61,0.74%,1917067
2020/6/19,78.39,80.79,77.32,77.73,77.73,1.46%,3714023
2020/6/22,78.28,79.3,76.6,78.52,78.52,1.02%,2591810
2020/6/23,80.01,80.88,77.71,78.76,78.76,0.31%,2245199
2020/6/24,78.18,78.2,74.36,74.62,74.62,-5.26%,2825889
2020/6/25,73.89,76.86,73.36,76.63,76.63,2.69%,1868615
2020/6/26,76.3,77.03,73.94,74.13,74.13,-3.26%,4262841
2020/6/29,74.43,75.93,74.105,75.67,75.67,2.08%,2245423
2020/6/30,75.36,78.44,74.76,77.92,77.92,2.97%,2748325
2020/7/1,77.91,77.99,74.4,75.42,75.42,-3.21%,1679240
2020/7/2,76.63,79.18,76.63,76.81,76.81,1.84%,1838984
2020/7/6,79.74,80.23,77.14,78.43,78.43,2.11%,1412460
2020/7/7,77.29,78.06,76.84,77.11,77.11,-1.68%,1399044
2020/7/8,77.25,77.71,75.67,76.76,76.76,-0.45%,1305225
2020/7/9,76.89,77.01,74,75.39,75.39,-1.78%,1318276
2020/7/10,75.59,76.89,75.21,76.28,76.28,1.18%,1397526
2020/7/13,76.98,79.18,76.36,76.68,76.68,0.52%,2091812
2020/7/14,76.91,78.41,75.35,78.19,78.19,1.97%,1366428
2020/7/15,80.28,82.22,79.25,81.78,81.78,4.59%,1586353
2020/7/16,80.72,82.41,79.81,82.27,82.27,0.60%,1489095
2020/7/17,82.73,82.79,81.18,81.78,81.78,-0.60%,1393616
2020/7/20,81.46,82.23,80.17,81.94,81.94,0.20%,1271217
2020/7/21,83.38,83.8,81.53,81.87,81.87,-0.09%,1274831
2020/7/22,81.68,82.8,81.185,82.72,82.72,1.04%,1531403
2020/7/23,83.04,83.53,81.32,82.33,82.33,-0.47%,1497073
2020/7/24,80.8,83.16,80.768,82.25,82.25,-0.10%,1243241
2020/7/27,82.25,84.35,81.75,83.55,83.55,1.58%,1249366
2020/7/28,83.67,84.27,82.08,82.17,82.17,-1.65%,889038
2020/7/29,82.21,83.72,82.21,83.67,83.67,1.83%,1719486
2020/7/30,82.5,82.84,79.91,80.46,80.46,-3.84%,1974545
2020/7/31,80.27,80.4,76.18,77.75,77.75,-3.37%,2360266
2020/8/3,78.25,80.443,78.25,79.72,79.72,2.53%,1503576
2020/8/4,81.81,81.81,80.26,81.02,81.02,1.63%,1288919
2020/8/5,81.28,83.94,81.08,83.84,83.84,3.48%,2087845
2020/8/6,83.16,85.175,83.16,84.53,84.53,0.82%,1644517
2020/8/7,83.55,84.81,82.92,83.86,83.86,-0.79%,1249193
2020/8/10,84.64,86.81,84.23,86.44,86.44,3.08%,1256787
2020/8/11,88,90.82,87.99,88.84,88.84,2.78%,2479035
2020/8/12,90.81,91.51,88.215,89.5,89.5,0.74%,1915195
2020/8/13,88.62,89.33,88.35,88.63,88.63,-0.97%,893312
2020/8/14,88.52,88.93,87.625,88.34,88.34,-0.33%,744135
2020/8/17,88.92,89.31,87.73,88.16,88.16,-0.20%,1421591
2020/8/18,88.19,89.11,87.19,87.24,87.24,-1.04%,795149
2020/8/19,86.88,87.05,84.77,85.42,85.42,-2.09%,1524545
2020/8/20,84.21,84.865,83.74,84.49,84.49,-1.09%,1085246
2020/8/21,84.76,84.81,83.68,83.88,83.88,-0.72%,668421
2020/8/24,84.55,85.865,84.385,85.5,85.5,1.93%,1508919
2020/8/25,86.03,86.31,84.55,85.36,85.36,-0.16%,979707
2020/8/26,85.31,85.91,84.69,85.44,85.44,0.09%,1121217
2020/8/27,85.85,85.85,84.64,85.34,85.34,-0.12%,869054
2020/8/28,85.38,87.315,85.15,87.25,87.25,2.24%,1327947
2020/8/31,87.74,87.89,85.77,86.12,86.12,-1.30%,1535327
2020/9/1,85.32,87.12,84.205,87.05,87.05,1.08%,1075595
2020/9/2,88.68,90.7,87.53,90,90,3.39%,2272719
2020/9/3,89.88,90.06,86.14,86.76,86.76,-3.60%,1847350
2020/9/4,87.86,88.21,84.715,86.21,86.21,-0.63%,1336503
2020/9/8,86.21,86.48,84.155,84.66,84.66,-1.80%,3181591
2020/9/9,86.06,86.63,85.385,85.65,85.65,1.17%,1422640
2020/9/10,87,87.69,83.71,84.09,84.09,-1.82%,1034750
2020/9/11,84.45,85.26,83.45,84.55,84.55,0.55%,1731305
2020/9/14,85.52,86.45,84.92,85.89,85.89,1.58%,1213710
2020/9/15,86.42,87.62,85.739,86.01,86.01,0.14%,1568297
2020/9/16,86.69,86.701,84.36,84.97,84.97,-1.21%,2152561
2020/9/17,84.22,84.37,82.63,83.29,83.29,-1.98%,1685293
2020/9/18,87.04,89.42,86,88.95,88.95,6.80%,4538349
2020/9/21,86.75,87.55,83.4,84.56,84.56,-4.94%,2455888
2020/9/22,84.35,85.114,83.048,84.51,84.51,-0.06%,1054384
2020/9/23,84.53,85.73,83.92,83.95,83.95,-0.66%,1641400
2020/9/24,82.85,85.63,82.12,84.33,84.33,0.45%,1195529
2020/9/25,84.06,87.04,83.54,86.4,86.4,2.45%,1479803
2020/9/28,88.41,90.88,88.35,90.03,90.03,4.20%,1295603
2020/9/29,89.61,92.29,89.52,91.92,91.92,2.10%,1896914
2020/9/30,92.18,93.28,90.9,91.68,91.68,-0.26%,2278714
2020/10/1,92.75,94.965,91.68,93.96,93.96,2.49%,2137400
2020/10/2,91.46,94.495,91.24,93.56,93.56,-0.43%,1105525
2020/10/5,95,97.626,94.83,97.2,97.2,3.89%,1149141
2020/10/6,99.49,99.54,94.06,94.48,94.48,-2.80%,2542225
2020/10/7,96.14,99.48,95.93,99.19,99.19,4.99%,1646655
2020/10/8,100,100.82,97.54,97.97,97.97,-1.23%,1704966
2020/10/9,99.29,99.29,97.21,98.06,98.06,0.09%,1423921
2020/10/12,98.71,99.5,98.04,98.26,98.26,0.20%,1347966
2020/10/13,97.32,97.87,95.59,96.07,96.07,-2.23%,1484241
2020/10/14,97.01,97.5,95.63,95.74,95.74,-0.34%,1203707
2020/10/15,94.98,98.25,94.55,97.68,97.68,2.03%,1628093
2020/10/16,98.54,99.5,96.74,98.2,98.2,0.53%,1459631
2020/10/19,98.73,100.19,97.69,99.4,99.4,1.22%,1968897
2020/10/20,100.12,102.18,99.47,100.19,100.19,0.79%,1634745
2020/10/21,100.91,101.59,99.35,99.41,99.41,-0.78%,1858618
2020/10/22,100.19,101.125,98.6,100.15,100.15,0.74%,2352661
2020/10/23,101.08,101.775,99.63,100.29,100.29,0.14%,1891216
2020/10/26,98.6,99.11,96.76,98.19,98.19,-2.09%,1066054
2020/10/27,97.94,98.78,96.05,96.29,96.29,-1.94%,992172
2020/10/28,93.31,95.37,92.56,93.57,93.57,-2.82%,1655889
2020/10/29,95.52,100.34,95.4,98.32,98.32,5.08%,2040623
2020/10/30,97.97,99.41,95.72,96.49,96.49,-1.86%,2019812
2020/11/2,97.01,98.835,95.65,97.88,97.88,1.44%,2237047
2020/11/3,100.04,103.149,99.49,101.79,101.79,3.99%,2236113
2020/11/4,101.15,101.986,99.05,99.25,99.25,-2.50%,2175369
2020/11/5,101.47,105.79,101.14,104.78,104.78,5.57%,1423257
2020/11/6,105.05,105.87,103.57,104.48,104.48,-0.29%,992081
2020/11/9,111.27,114.55,106.21,106.69,106.69,2.12%,2033216
2020/11/10,107.17,110,106.7,108.84,108.84,2.02%,2531556
2020/11/11,110.54,111.68,108.635,111.03,111.03,2.01%,2070532
2020/11/12,112.35,112.5,108.04,108.82,108.82,-1.99%,2187776
2020/11/13,109.9,110.525,107.64,109.91,109.91,1.00%,2383274
2020/11/16,112.2,114.54,111.015,114.47,114.47,4.15%,1521877
2020/11/17,112,115.61,111.7,114.44,114.44,-0.03%,1774870
2020/11/18,114.88,116.99,114.71,115.05,115.05,0.53%,1700704
2020/11/19,114.5,115.965,113.16,115.36,115.36,0.27%,1105360
2020/11/20,114.86,115.69,113.92,114.32,114.32,-0.90%,1161225
2020/11/23,115.41,117.342,115,116.6,116.6,1.99%,2022904
2020/11/24,119,122.07,118.33,121.66,121.66,4.34%,1940804
2020/11/25,119.64,120.01,117.31,118.47,118.47,-2.62%,1219012
2020/11/27,119,121.89,118.79,121.86,121.86,2.86%,870096
2020/11/30,121.62,121.97,118.22,118.7,118.7,-2.59%,2505375
2020/12/1,122.37,123.44,121.29,122.21,122.21,2.96%,2264721
2020/12/2,121.17,122.102,120.27,121,121,-0.99%,1118531
2020/12/3,121.58,122.02,120.4,121.16,121.16,0.13%,1231335
2020/12/4,122.37,124.24,121.68,123.35,123.35,1.81%,1157704
2020/12/7,123.51,123.64,121.5,123.46,123.46,0.09%,886355
2020/12/8,123.41,124.71,122.52,123.07,123.07,-0.32%,790863
2020/12/9,124.79,125.76,122.793,123.73,123.73,0.54%,1535453
2020/12/10,122.12,124.5,122.05,124.15,124.15,0.34%,1045990
2020/12/11,122.56,123.62,121.27,122.24,122.24,-1.54%,1599289
2020/12/14,123.99,124.296,121.57,121.65,121.65,-0.48%,1810108
2020/12/15,123.42,123.99,119.81,122.61,122.61,0.79%,2713729
2020/12/16,122.96,123.6,121.12,122.84,122.84,0.19%,1240484
2020/12/17,124.06,125.225,123.21,124.89,124.89,1.67%,1404028
2020/12/18,125,125.744,122.37,124.3,124.3,-0.47%,3689100
2020/12/21,120,123.68,119.75,123.32,123.32,-0.79%,1281861
2020/12/22,123.8,126,122.72,125.04,125.04,1.39%,1057680
2020/12/23,127.14,130.04,126.31,128.35,128.35,2.65%,1440618
2020/12/24,128.9,129.2,127.055,128.42,128.42,0.05%,350063
2020/12/28,128.94,130.016,128,128.14,128.14,-0.22%,640780
2020/12/29,129.04,130.35,127.06,128.07,128.07,-0.05%,838458
2020/12/30,128.71,131.03,128.71,130.79,130.79,2.12%,997384
2020/12/31,130.8,131.23,129.7,130.29,130.29,-0.38%,769866
2021/1/4,131.36,131.97,127.76,129.51,129.51,-0.60%,1934729
2021/1/5,129,133.8,129,133.39,133.39,3.00%,1762811
2021/1/6,133.74,138.96,133.01,138.11,138.11,3.54%,2078591
2021/1/7,141.02,145.85,140.61,144.8,144.8,4.84%,2237289
2021/1/8,146.27,151.19,143.81,145.56,145.56,0.52%,2471865
2021/1/11,142.95,147.46,141.71,145.08,145.08,-0.33%,2475268
2021/1/12,146.74,152.78,146.2,151.09,151.09,4.14%,2220526
2021/1/13,150.02,150.99,145.1,146.06,146.06,-3.33%,2275190
2021/1/14,146.67,147.004,143.11,144.22,144.22,-1.26%,1879798
2021/1/15,143.25,143.87,137.53,142.75,142.75,-1.02%,1783677
2021/1/19,146.1,147.62,141.02,142.57,142.57,-0.13%,1789765
2021/1/20,145.6,145.95,143.03,145.12,145.12,1.79%,2112724
2021/1/21,145.69,146.57,143.35,143.85,143.85,-0.88%,1855358
2021/1/22,141.28,143.69,139,139.49,139.49,-3.03%,2251713
2021/1/25,139,139.81,134.1,139.01,139.01,-0.34%,2197115
2021/1/26,139.29,140.35,135.3,135.7,135.7,-2.38%,1652095
2021/1/27,131.76,133.38,127.21,127.96,127.96,-5.70%,2274360
2021/1/28,130.36,135.093,129.27,133.42,133.42,4.27%,3049121
2021/1/29,133.59,137.06,130.66,133.6,133.6,0.13%,2596573
2021/2/1,135.24,139.3,135.24,138.77,138.77,3.87%,1654671
2021/2/2,141,143.35,140.31,141.26,141.26,1.79%,2115982
2021/2/3,141.36,146.5,141,143.15,143.15,1.34%,2346393
2021/2/4,150,151.23,142.15,142.15,142.15,-0.70%,4001011
2021/2/5,144.86,147.43,144.04,147.13,147.13,3.50%,1944407
2021/2/8,148,149.38,146.074,148.77,148.77,1.11%,1653996
2021/2/9,147.5,149.37,145.73,148.28,148.28,-0.33%,1130767
2021/2/10,149.45,149.99,146.45,149.89,149.89,1.09%,1950467
2021/2/11,151.07,154.57,148.61,153.95,153.95,2.71%,1812023
2021/2/12,153.89,156.52,151.43,156.29,156.29,1.52%,1404292
2021/2/16,157.01,159.5,154.77,155.09,155.09,-0.77%,1875550
2021/2/17,154.08,157.21,152.92,156.57,156.57,0.95%,1332257
2021/2/18,155.37,155.6,148.03,149.35,149.35,-4.61%,1531369
2021/2/19,151.37,154.865,150.74,153.8,153.8,2.98%,1771286
2021/2/22,152.91,159.324,152.51,156.99,156.99,2.07%,1769783
2021/2/23,153.81,154.19,146.88,151.66,151.66,-3.40%,2287943
2021/2/24,153.2,155.51,150.64,155.22,155.22,2.35%,2041676
2021/2/25,154.36,154.7,145.8,147.44,147.44,-5.01%,2075247
2021/2/26,148.72,150.58,144.71,149.84,149.84,1.63%,2536450
2021/3/1,151.06,155.6,151,154.76,154.76,3.28%,1764845
2021/3/2,155,156.24,152.47,154.21,154.21,-0.36%,1098929
2021/3/3,154.76,160.14,154.72,155.55,155.55,0.87%,1519632
2021/3/4,153.81,154.22,142.46,146.4,146.4,-5.88%,2345595
2021/3/5,148.25,148.25,135.79,146.17,146.17,-0.16%,2952621
2021/3/8,147.92,149.9,144.38,144.6,144.6,-1.07%,2435081
2021/3/9,146.32,146.873,142.14,143.5,143.5,-0.76%,2701645
2021/3/10,144.49,150.41,144.4,148.69,148.69,3.62%,1782339
2021/3/11,150.05,153.94,149.55,152.51,152.51,2.57%,1407001
2021/3/12,151.1,151.8,150.1,150.9,150.9,-1.06%,1477341
2021/3/15,150.57,153.08,148.63,152.83,152.83,1.28%,1128128
2021/3/16,152.575,152.575,146.67,147.35,147.35,-3.59%,1593275
2021/3/17,147.8,153.65,146.241,153.23,153.23,3.99%,1741052
2021/3/18,152.73,155.58,148.66,148.9,148.9,-2.83%,1413771
2021/3/19,143.57,147.77,143.57,145.94,145.94,-1.99%,3381274
2021/3/22,146.23,146.36,143.11,145.04,145.04,-0.62%,1795761
2021/3/23,143.42,144.7,138.23,139.48,139.48,-3.83%,1920401
2021/3/24,141.2,143.36,139.83,139.85,139.85,0.27%,1438088
2021/3/25,138,143.36,137.075,142.68,142.68,2.02%,1274892
2021/3/26,142.75,143.555,137.345,140.64,140.64,-1.43%,1656572
2021/3/29,139.85,140.54,134.86,135.08,135.08,-3.95%,1703000
2021/3/30,135.31,137.5,133.63,137.29,137.29,1.64%,2812033
2021/3/31,139.51,139.777,137.5,137.9,137.9,0.44%,1901971
2021/4/1,139.71,141.71,138.95,140.74,140.74,2.06%,1894702
2021/4/5,142,144.02,141.48,142.01,142.01,0.90%,1203254
2021/4/6,142.61,145.43,142.02,144.28,144.28,1.60%,1593263
2021/4/7,143.55,144.77,140.09,140.71,140.71,-2.47%,1189724
2021/4/8,139.98,141.22,138.09,140.15,140.15,-0.40%,1321009
2021/4/9,140.44,142.51,139.96,142.43,142.43,1.63%,929249
2021/4/12,142.92,143.6,141.61,143.15,143.15,0.51%,895232
2021/4/13,143.6,144.14,139.64,141.2,141.2,-1.36%,1249680
2021/4/14,141.82,145.04,141.3,142.25,142.25,0.74%,1044928
2021/4/15,142.48,142.82,139.68,141.84,141.84,-0.29%,1272594
2021/4/16,143.87,145.25,140.88,141.05,141.05,-0.56%,1572701
2021/4/19,141,141.17,139.28,140.32,140.32,-0.52%,1346524
2021/4/20,140,140.16,133.67,135.04,135.04,-3.76%,1628157
2021/4/21,134.76,139.48,133.55,139.18,139.18,3.07%,1073597
2021/4/22,139.8,140.63,137.49,138.93,138.93,-0.18%,984662
2021/4/23,140.71,145.77,139.19,144.89,144.89,4.29%,1597092
2021/4/26,145.75,147,144.43,145.2,145.2,0.21%,941478
2021/4/27,145.78,147.86,145.02,146.71,146.71,1.04%,1019807
2021/4/28,145.78,147.5,145.11,146.92,146.92,0.14%,1030266
2021/4/29,147.45,148.08,143.3,144.54,144.54,-1.62%,1351219
2021/4/30,143.55,146.29,142.685,143.89,143.89,-0.45%,1692349
2021/5/3,145.05,145.94,143.061,143.44,143.44,-0.31%,1612907
2021/5/4,141.33,142.39,138.145,139.74,139.74,-2.58%,2103429
