Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/2,106.54,106.93,105.68,105.76,92.697,-1.12%,983968
2019/12/3,106.18,106.54,105.13,105.47,92.443,-0.27%,787793
2019/12/4,106.36,107.17,106.03,106.99,93.776,1.44%,1114305
2019/12/5,106.47,106.85,106.01,106.76,93.574,-0.21%,698756
2019/12/6,106.61,107.26,106.4,106.52,93.364,-0.22%,648711
2019/12/9,106.74,107.03,105.85,106.31,93.18,-0.20%,669148
2019/12/10,106.5,106.88,106.14,106.75,93.565,0.41%,637845
2019/12/11,106.97,107.46,106.58,107.2,93.96,0.42%,754007
2019/12/12,107.05,107.11,105.95,106.51,93.355,-0.64%,676939
2019/12/13,106.5,107.21,105.96,107.05,93.828,0.51%,720238
2019/12/16,106.97,108.5,106.9,108.43,95.038,1.29%,767671
2019/12/17,108.66,109.61,108.47,108.65,95.231,0.20%,720635
2019/12/18,108.5,110.39,108.07,110.15,96.545,1.38%,1362220
2019/12/19,109.85,110.87,109.85,110.81,97.124,0.60%,1183212
2019/12/20,111,112.82,110.65,112.26,98.395,1.31%,1802003
2019/12/23,112.36,112.36,110.88,111.11,97.387,-1.02%,698668
2019/12/24,111.17,111.23,110.25,110.58,96.922,-0.48%,179755
2019/12/26,110.93,110.98,110.12,110.5,96.852,-0.07%,450481
2019/12/27,110.54,110.59,109.98,110.13,96.528,-0.33%,648641
2019/12/30,109.95,110.48,109.75,110.47,96.826,0.31%,500716
2019/12/31,110.44,111.88,110.38,111.86,98.044,1.26%,637865
2020/1/2,112.04,112.04,109.42,110.38,96.747,-1.32%,906891
2020/1/3,110.06,111.32,110.06,111.11,97.387,0.66%,724236
2020/1/6,110.96,111.68,110.89,110.96,97.255,-0.14%,822911
2020/1/7,112,112.02,110.43,111.7,97.904,0.67%,876723
2020/1/8,111.71,111.71,110.66,110.74,97.062,-0.86%,905124
2020/1/9,110.58,111.51,110.55,111.1,97.378,0.33%,834648
2020/1/10,111.38,111.79,111.19,111.39,97.632,0.26%,543350
2020/1/13,111.4,112.82,111.4,112.54,98.64,1.03%,403395
2020/1/14,112.61,112.88,112.09,112.81,98.877,0.24%,601440
2020/1/15,113.02,113.97,112.98,113.75,99.701,0.83%,561851
2020/1/16,114.03,114.96,113.74,114.71,100.542,0.84%,784975
2020/1/17,114.8,115.09,114.04,114.98,100.779,0.24%,602061
2020/1/21,115.14,116.11,114.55,115.92,101.603,0.82%,925467
2020/1/22,116.66,116.73,115.72,116.09,101.752,0.15%,690900
2020/1/23,116.04,116.93,115.88,116.88,102.444,0.68%,672311
2020/1/24,117.06,117.66,116.59,117.38,102.882,0.43%,699424
2020/1/27,117.17,117.98,115.93,116.39,102.015,-0.84%,1026840
2020/1/28,116.54,117.84,116.05,116.31,101.944,-0.07%,598967
2020/1/29,116.31,116.64,115.64,116.31,101.944,0.00%,607734
2020/1/30,116.24,117.52,115.91,117.38,102.882,0.92%,576385
2020/1/31,116.97,117.73,115.82,117.03,102.576,-0.30%,3787721
2020/2/3,117.4,118.74,117,118.67,104.013,1.40%,1245854
2020/2/4,118.5,119.2,117.22,117.22,102.742,-1.22%,973987
2020/2/5,116.52,118.96,115,118.28,103.671,0.90%,1167623
2020/2/6,118.62,118.62,117.13,117.66,103.128,-0.52%,1362927
2020/2/7,117.81,118.14,117.15,117.59,103.066,-0.06%,817281
2020/2/10,117.92,118.35,117.69,118.31,103.697,0.61%,656360
2020/2/11,118.62,119.68,118.48,119.36,104.618,0.89%,502056
2020/2/12,118.88,119.22,117.67,117.94,103.373,-1.19%,957246
2020/2/13,117.93,119.56,117.82,119.5,104.74,1.32%,618903
2020/2/14,118.83,120.53,117.2,120.45,105.573,0.79%,1290784
2020/2/18,120.66,121.08,120.26,120.57,105.678,0.10%,939298
2020/2/19,120.47,120.48,119.6,119.6,104.828,-0.80%,693755
2020/2/20,119.74,119.78,118.84,119.23,104.504,-0.31%,894529
2020/2/21,118.82,119.64,118.53,118.7,104.543,-0.44%,967021
2020/2/24,117.93,118.28,116.09,116.22,102.359,-2.09%,967112
2020/2/25,116.62,117.1,113.69,113.74,100.175,-2.13%,830160
2020/2/26,113.98,115.24,112.05,112.09,98.722,-1.45%,1023215
2020/2/27,111.77,113.12,107.2,107.2,94.415,-4.36%,1163007
2020/2/28,104.83,105.66,101.73,103.25,90.936,-3.68%,2349523
2020/3/2,103.71,108.31,103.31,107.89,95.022,4.49%,1877489
2020/3/3,107.62,109.37,105.69,106.54,93.834,-1.25%,1146661
2020/3/4,107.94,113.15,107.94,112.9,99.435,5.97%,1106307
2020/3/5,111.02,111.9,110.19,111.13,97.876,-1.57%,1204571
2020/3/6,107.6,111.67,106.5,111.25,97.982,0.11%,1557789
2020/3/9,107.11,107.47,103.33,105.13,92.592,-5.50%,1519712
2020/3/10,106.86,107.31,101.16,105.43,92.856,0.29%,1418542
2020/3/11,103.2,103.93,100.53,102.85,90.584,-2.45%,1295946
2020/3/12,96.13,102.73,90.51,94.68,83.388,-7.94%,1666367
2020/3/13,98.81,100.67,93.55,100.67,88.664,6.33%,1462950
2020/3/16,92.87,97.98,91.17,93.68,82.507,-6.94%,1545975
2020/3/17,96.2,108.33,95.79,108.09,95.199,15.38%,1887076
2020/3/18,102.64,109.94,95.26,105.84,93.217,-2.08%,1574444
2020/3/19,106.38,106.38,92.18,98.51,86.761,-6.93%,1472862
2020/3/20,98.85,99.01,85.56,86.2,75.919,-12.50%,1884038
2020/3/23,85.52,85.57,77.92,80.5,70.899,-6.61%,1491677
2020/3/24,83.2,89.3,81.21,88.59,78.024,10.05%,1351655
2020/3/25,87.93,93.79,79.48,90.3,79.53,1.93%,1183549
2020/3/26,90.19,97.08,90.19,96.27,84.788,6.61%,810136
2020/3/27,92.78,100.42,91.21,97.41,85.792,1.18%,879585
2020/3/30,98.52,103.38,97.86,102.82,90.557,5.55%,1058029
2020/3/31,101.64,102.26,98.56,99.23,87.395,-3.49%,944044
2020/4/1,95.6,100.03,92.33,94.64,83.353,-4.63%,999531
2020/4/2,93.52,98.58,93.52,97.37,85.757,2.88%,565391
2020/4/3,95.92,97.16,93.01,94.16,82.93,-3.30%,684213
2020/4/6,97.82,104.95,97.74,103.63,91.271,10.06%,794880
2020/4/7,105.96,105.96,98.08,98.42,86.682,-5.03%,1084986
2020/4/8,99.3,103.42,97.77,102.65,90.407,4.30%,822036
2020/4/9,103.96,108.41,103.41,105.2,92.653,2.48%,1263840
2020/4/13,104.03,104.8,101.8,103.27,90.954,-1.83%,638990
2020/4/14,105.68,108.65,104.37,108.11,95.216,4.69%,791119
2020/4/15,106.21,107.62,105.4,106.35,93.666,-1.63%,819457
2020/4/16,106.64,107.3,103.65,105.09,92.556,-1.18%,622022
2020/4/17,106.65,111.34,105.73,110.7,97.497,5.34%,1061125
2020/4/20,108.89,109.41,102.12,102.53,90.302,-7.38%,764753
2020/4/21,100.57,103.28,100.29,100.79,88.769,-1.70%,574960
2020/4/22,102.76,103.25,101.4,102.32,90.117,1.52%,514261
2020/4/23,103.18,103.27,100.42,101.33,89.245,-0.97%,875200
2020/4/24,102.64,104.72,101.16,104.41,91.958,3.04%,881766
2020/4/27,105.06,106.1,103.74,105.55,92.962,1.09%,730498
2020/4/28,106.76,107.92,105.02,107.15,94.371,1.52%,917410
2020/4/29,109.26,109.26,104.25,104.86,92.354,-2.14%,735325
2020/4/30,104.47,104.99,101.28,101.97,89.809,-2.76%,1322178
2020/5/1,101.11,101.11,98.82,100.1,88.162,-1.83%,626937
2020/5/4,99.67,100.98,98.67,100.75,88.734,0.65%,885250
2020/5/5,101.64,102.95,101.11,101.77,89.632,1.01%,952831
2020/5/6,102.15,102.15,96.09,96.55,85.035,-5.13%,1122310
2020/5/7,98.13,101.29,96.1,96.38,84.885,-0.18%,1119002
2020/5/8,97.39,97.87,96.16,97.33,85.722,0.99%,868230
2020/5/11,96.61,97.67,94.64,96.78,85.238,-0.57%,1321682
2020/5/12,97.04,97.5,95.91,96.37,84.876,-0.42%,951052
2020/5/13,95.89,96.63,94.91,96.44,84.938,0.07%,865122
2020/5/14,95.32,95.77,92.51,94.89,83.573,-1.61%,991376
2020/5/15,94.13,95.75,91.28,95.11,83.767,0.23%,3166359
2020/5/18,98.49,99.26,97.34,98.52,86.77,3.59%,793171
2020/5/19,97.81,99.55,96.24,96.3,84.815,-2.25%,805940
2020/5/20,97.81,100.33,97.48,99.41,87.554,3.23%,1128648
2020/5/21,99.02,100.04,97.69,97.78,86.118,-1.64%,642265
2020/5/22,97.4,98.38,97.29,98.33,87.109,0.56%,602609
2020/5/26,99.57,100.39,97.39,97.6,86.462,-0.74%,611845
2020/5/27,99.43,99.61,97.06,99.18,87.862,1.62%,771994
2020/5/28,100.9,102.58,100.75,101.68,90.077,2.52%,810563
2020/5/29,100.99,103.99,100.57,102.78,91.051,1.08%,3602051
2020/6/1,103.19,103.87,102.07,102.95,91.202,0.17%,861320
2020/6/2,103.68,103.78,102.32,103.25,91.468,0.29%,718905
2020/6/3,103.68,105.77,103.32,104.76,92.805,1.46%,785499
2020/6/4,103.96,104.61,101.84,104.22,92.327,-0.52%,1876465
2020/6/5,104.8,105.68,103.98,104.53,92.602,0.30%,1391559
2020/6/8,104.4,106.49,103.28,106.03,93.93,1.43%,838211
2020/6/9,105.23,105.23,102.92,104.32,92.416,-1.61%,628748
2020/6/10,103.97,105.17,103.36,103.74,91.902,-0.56%,570118
2020/6/11,102,102.6,98.33,99.27,87.942,-4.31%,1073538
2020/6/12,101.71,101.71,98.97,100.43,88.969,1.17%,946229
2020/6/15,98.24,101.75,97.72,101.08,89.545,0.65%,1540092
2020/6/16,103.67,104.82,101.58,102.26,90.591,1.17%,1206718
2020/6/17,102.49,102.79,100.53,101.18,89.634,-1.06%,569926
2020/6/18,100.33,102.2,100.33,101.45,89.873,0.27%,564441
2020/6/19,102.97,103.31,99.48,99.72,88.34,-1.71%,2081655
2020/6/22,99.14,100.57,98.4,100.12,88.695,0.40%,670384
2020/6/23,101.26,101.52,98.49,98.84,87.561,-1.28%,1040050
2020/6/24,98.02,99.04,97.05,98.96,87.667,0.12%,1549008
2020/6/25,98.46,98.68,95.3,97.07,85.993,-1.91%,1119886
2020/6/26,97.15,98.29,96.1,97.46,86.338,0.40%,2046626
2020/6/29,98.11,98.56,96.785,98.38,87.153,0.94%,725958
2020/6/30,98.46,100.31,98.24,99.58,88.216,1.22%,926597
2020/7/1,99.75,101.34,99.75,100.69,89.2,1.11%,606544
2020/7/2,101.19,102.17,100.86,101.18,89.634,0.49%,405823
2020/7/6,102.1,102.88,100.73,101.24,89.687,0.06%,729507
2020/7/7,100.37,101.07,99.67,100.07,88.651,-1.16%,654994
2020/7/8,100.02,100.36,98.69,99.38,88.039,-0.69%,619207
2020/7/9,98.72,98.8,97.08,97.69,86.542,-1.70%,818959
2020/7/10,97.69,99.73,97.56,99.09,87.782,1.43%,498346
2020/7/13,99.59,100.68,99.02,99.69,88.314,0.61%,743226
2020/7/14,99.75,101.04,99.2,100.43,88.969,0.74%,764351
2020/7/15,101.38,102.37,100.47,100.64,89.155,0.21%,667749
2020/7/16,100.63,101.33,100.09,100.55,89.076,-0.09%,555708
2020/7/17,101.03,101.66,100.46,101.06,89.528,0.51%,645504
2020/7/20,100.81,101.32,99.48,99.81,88.42,-1.24%,919975
2020/7/21,100.42,102.32,99.88,102.15,90.493,2.34%,681254
2020/7/22,101.83,104.35,101.26,104.03,92.159,1.84%,697377
2020/7/23,104.05,104.5,102.95,103.7,91.866,-0.32%,800615
2020/7/24,104.16,104.8,102.48,103,91.246,-0.68%,648822
2020/7/27,102.98,103.74,102.21,102.57,90.865,-0.42%,641421
2020/7/28,102.2,105.14,102.2,104.6,92.664,1.98%,819074
2020/7/29,105.03,105.98,105.03,105.66,93.603,1.01%,910405
2020/7/30,104.81,105.77,104.7,105.42,93.39,-0.23%,566126
2020/7/31,105.32,106.67,104.64,105.99,93.895,0.54%,1333353
2020/8/3,105.61,105.65,104.05,105.31,93.293,-0.64%,543691
2020/8/4,104.13,105.61,104.12,104.81,92.85,-0.47%,754611
2020/8/5,104.8,105.98,103.25,103.69,91.857,-1.07%,1048191
2020/8/6,106.1,106.1,103.35,104.7,92.752,0.97%,717668
2020/8/7,103.89,106.61,103.89,105.71,93.647,0.96%,567517
2020/8/10,106.43,107.02,105.583,106.04,93.939,0.31%,560973
2020/8/11,106.67,106.67,103.3,103.53,91.716,-2.37%,695847
2020/8/12,104.1,106,104.05,104.96,92.983,1.38%,875962
2020/8/13,104.46,105.08,103.84,104.62,92.681,-0.32%,658159
2020/8/14,104.73,105.22,103.52,104.5,92.575,-0.11%,986079
2020/8/17,104.51,105.07,103.98,104.12,92.238,-0.36%,1040191
2020/8/18,103.85,104.29,102.94,103,91.246,-1.08%,846756
2020/8/19,103.28,103.71,102.3,102.64,90.927,-0.35%,1088111
2020/8/20,102.21,103.01,101.61,101.7,90.095,-0.92%,811701
2020/8/21,101.18,101.2,99.08,100.84,89.842,-0.85%,1912355
2020/8/24,100.86,101.92,99.59,101.91,90.795,1.06%,543265
2020/8/25,102.24,102.24,99.72,100.44,89.486,-1.44%,463635
2020/8/26,100.12,100.12,98.5,99.3,88.47,-1.14%,570613
2020/8/27,99.82,100.18,98.53,98.98,88.185,-0.32%,580888
2020/8/28,99.39,99.65,98.06,99.58,88.719,0.61%,582371
2020/8/31,99.51,100.21,99.12,99.82,88.933,0.24%,636807
2020/9/1,99.42,99.42,97.135,97.43,86.804,-2.39%,838958
2020/9/2,97.51,99.03,97.164,98.43,87.695,1.03%,1160063
2020/9/3,98.95,99.93,97.38,98.09,87.392,-0.35%,909800
2020/9/4,98.5,98.63,96.47,97.22,86.617,-0.89%,788913
2020/9/8,97.63,97.63,95.12,96.12,85.637,-1.13%,939294
2020/9/9,96.69,97.71,96.32,96.65,86.109,0.55%,681748
2020/9/10,96.45,96.45,94.26,94.27,83.989,-2.46%,645545
2020/9/11,94.56,94.56,92.75,93.21,83.044,-1.12%,681630
2020/9/14,93.96,94.2,93.04,93.32,83.142,0.12%,772965
2020/9/15,93.64,94.59,91.9,92.35,82.278,-1.04%,1081054
2020/9/16,92.5,94.495,92.11,93.89,83.65,1.67%,1320225
2020/9/17,93.83,94.19,92.96,93.42,83.231,-0.50%,690052
2020/9/18,93.19,93.67,91.795,92,81.966,-1.52%,1570686
2020/9/21,91.24,92.48,90.485,92.27,82.207,0.29%,1218733
2020/9/22,92.33,94.29,92.23,93.72,83.499,1.57%,929879
2020/9/23,93.58,94.16,92.72,92.87,82.741,-0.91%,856849
2020/9/24,92.81,94.22,92.51,93.59,83.383,0.78%,716166
2020/9/25,93.23,95.51,92.89,95.25,84.862,1.77%,956852
2020/9/28,95.3,95.76,94.65,95.04,84.675,-0.22%,550196
2020/9/29,95.17,95.93,94.89,95.1,84.728,0.06%,927265
2020/9/30,95.82,95.95,94.69,95.59,85.165,0.52%,691027
2020/10/1,95.61,96.34,94.82,95.47,85.058,-0.13%,1124637
2020/10/2,94.95,97,94.59,96.02,85.548,0.58%,1090709
2020/10/5,96.59,96.59,94.945,95.22,84.835,-0.83%,1040800
2020/10/6,95.36,97.874,95.36,96.98,86.403,1.85%,862963
2020/10/7,97.07,97.42,95.62,96.38,85.868,-0.62%,955254
2020/10/8,96.7,97.28,96.2,96.79,86.234,0.43%,989863
2020/10/9,97.4,97.8,95.99,96.51,85.984,-0.29%,1258787
2020/10/12,96.31,97.27,96.108,96.61,86.073,0.10%,896682
2020/10/13,96.32,96.428,94.31,95.41,85.004,-1.24%,669440
2020/10/14,95.32,96.05,94.49,95.04,84.675,-0.39%,682471
2020/10/15,94.41,95.44,93.434,94.5,84.194,-0.57%,967601
2020/10/16,94.37,95.07,93.42,94.49,84.185,-0.01%,923163
2020/10/19,94.76,95.01,93.9,94.24,83.962,-0.26%,557122
2020/10/20,94.41,94.695,93.105,94.28,83.998,0.04%,658159
2020/10/21,94.28,96.9,94.03,95.54,85.12,1.34%,1079470
2020/10/22,95.56,97.1,95.35,96.64,86.1,1.15%,808405
2020/10/23,97.26,98.19,96.96,97.69,87.036,1.09%,593402
2020/10/26,97.19,97.81,96.66,97.48,86.849,-0.21%,768047
2020/10/27,97.66,98.17,97.03,97.07,86.483,-0.42%,704043
2020/10/28,96.07,96.648,92.62,92.69,82.581,-4.51%,837575
2020/10/29,92.4,93.37,90.66,92.08,82.037,-0.66%,704148
2020/10/30,91.57,92.22,91.05,91.67,81.672,-0.45%,1482966
2020/11/2,92.51,95.6,92.37,95.51,85.093,4.19%,865834
2020/11/3,96.7,98.395,96.43,97.63,86.982,2.22%,759473
2020/11/4,97,98.59,95.487,95.59,85.165,-2.09%,672227
2020/11/5,96.62,97.55,94.52,95.02,84.657,-0.60%,673389
2020/11/6,95.46,95.694,93.32,93.64,83.427,-1.45%,507233
2020/11/9,98,99.61,96.635,97.79,87.125,4.43%,808473
2020/11/10,98.24,102.95,97.92,102.45,91.276,4.77%,1369282
2020/11/11,102.68,102.68,99.82,100.74,89.753,-1.67%,1077297
2020/11/12,99.89,100.73,97.45,98.72,87.953,-2.01%,1243232
2020/11/13,99.43,102.74,99.24,102.16,91.018,3.48%,958270
2020/11/16,103.57,103.66,100.9,101.28,90.234,-0.86%,1641787
2020/11/17,100.56,101.41,99.89,100.05,89.138,-1.21%,1159426
2020/11/18,100.61,100.83,95.83,96.17,85.681,-3.88%,1152365
2020/11/19,96.55,96.79,93.04,95.1,84.728,-1.11%,1375213
2020/11/20,95.21,96.46,94.36,95.67,85.236,0.60%,1458136
2020/11/23,96.16,97.16,95.98,96.86,86.296,1.24%,935384
2020/11/24,97.8,101.3,97.52,100.28,89.343,3.53%,1486629
2020/11/25,100.42,100.42,98.36,99.41,88.568,-0.87%,795179
2020/11/27,98.72,99.01,96.64,96.82,86.817,-2.61%,307881
2020/11/30,96.85,97.255,95.27,95.89,85.983,-0.96%,2098186
2020/12/1,96.19,97.38,96.19,96.64,86.656,0.78%,1030099
2020/12/2,96.5,97.11,94.32,96.19,86.252,-0.47%,1020371
2020/12/3,96.19,96.885,95.52,96.52,86.548,0.34%,822885
2020/12/4,96.96,98.01,95.71,97.27,87.221,0.78%,1123931
2020/12/7,96.88,98.25,96.88,97.25,87.203,-0.02%,769643
2020/12/8,97.02,98.25,96.78,97.59,87.508,0.35%,705092
2020/12/9,97.67,98.08,96.9,97.75,87.651,0.16%,706985
2020/12/10,97.9,98.325,96.9,98.17,88.028,0.43%,857705
2020/12/11,98.21,99.27,97.9,99.07,88.835,0.92%,1100930
2020/12/14,99.82,101.07,99.39,99.51,89.229,0.44%,1074745
2020/12/15,100.09,102.26,99.83,101.68,91.175,2.18%,1351362
2020/12/16,101.45,101.68,99.25,99.35,89.086,-2.29%,847694
2020/12/17,99.56,100.78,99.05,99.09,88.853,-0.26%,795537
2020/12/18,99.24,99.695,94.78,95.11,85.284,-4.02%,2442967
2020/12/21,94.12,95.14,91.35,92.02,82.513,-3.25%,1468139
2020/12/22,92.17,92.87,91.57,92.33,82.791,0.34%,837856
2020/12/23,92.55,93.5,91.92,92.03,82.522,-0.32%,634687
2020/12/24,92.31,92.8,91.57,92.77,83.186,0.80%,331721
2020/12/28,92.93,94.2,92.64,93.41,83.76,0.69%,523891
2020/12/29,93.6,94.25,92.58,93.16,83.535,-0.27%,706584
2020/12/30,93.47,95.04,93.057,93.51,83.849,0.38%,947086
2020/12/31,93.27,95.49,93.018,95.43,85.571,2.05%,631518
2021/1/4,95.4,95.92,93.7,94.03,84.316,-1.47%,1106745
2021/1/5,94.27,94.36,92,92.61,83.042,-1.51%,861986
2021/1/6,93.07,94.1,92.48,93.71,84.029,1.19%,810183
2021/1/7,93.72,93.78,89.39,89.77,80.496,-4.20%,994089
2021/1/8,90,90.23,88.33,89.26,80.038,-0.57%,1054351
2021/1/11,88.96,89.98,87.33,87.67,78.613,-1.78%,924693
2021/1/12,87.5,88.65,86.845,87.62,78.568,-0.06%,978353
2021/1/13,87.63,88.614,87.57,88.46,79.321,0.96%,841278
2021/1/14,89.13,89.13,87.2,87.64,78.586,-0.93%,581227
2021/1/15,87.67,90.12,87.27,90.03,80.729,2.73%,987219
2021/1/19,90.42,90.95,89.63,90.08,80.774,0.06%,1399558
2021/1/20,90.31,91.53,89.65,90.09,80.783,0.01%,1223469
2021/1/21,89.58,90.17,89.12,89.45,80.209,-0.71%,709767
2021/1/22,89.25,89.895,87.98,89.09,79.886,-0.40%,593787
2021/1/25,88.8,91.47,88.43,90.44,81.096,1.52%,1333757
2021/1/26,90.78,91.57,89.824,90.95,81.554,0.56%,849645
2021/1/27,90.34,92,90.3,90.83,81.446,-0.13%,1138183
2021/1/28,91.02,91.73,87.96,88.57,79.42,-2.49%,1797969
2021/1/29,88.05,90.08,87.69,89,79.805,0.49%,3088829
2021/2/1,89.06,89.67,88.05,88.65,79.491,-0.39%,1069579
2021/2/2,88.9,90.37,87.96,88.66,79.5,0.01%,753859
2021/2/3,88.75,89.177,86.71,87.05,78.057,-1.82%,1026389
2021/2/4,87.46,88.83,87.03,88.78,79.608,1.99%,1370420
2021/2/5,89.19,89.46,88.5,89.05,79.85,0.30%,696310
2021/2/8,89.19,89.81,88.59,89.08,79.877,0.03%,886738
2021/2/9,89.14,89.63,88.28,89.6,80.343,0.58%,666384
2021/2/10,90.17,92.13,89.85,91.85,82.361,2.51%,1136332
2021/2/11,91.12,92.01,90.3,91.04,81.634,-0.88%,865537
2021/2/12,91,91.78,90.16,91.05,81.643,0.01%,767149
2021/2/16,90.84,91.49,90.28,91.13,81.715,0.09%,722159
2021/2/17,91.26,92.91,90.895,92.43,82.881,1.43%,964150
2021/2/18,92.57,94.3,92.57,93.69,84.011,1.36%,854250
2021/2/19,92.89,94.13,92.21,93.56,84.455,-0.14%,2129968
2021/2/22,90,90.98,88.59,89.41,80.708,-4.44%,2184994
2021/2/23,90.41,91.92,89.3,89.63,80.907,0.25%,997212
2021/2/24,89.95,90.118,88.56,88.67,80.04,-1.07%,1002115
2021/2/25,88.88,90.25,88.08,88.23,79.643,-0.50%,927874
2021/2/26,88.38,88.63,84.59,84.61,76.376,-4.10%,1413637
2021/3/1,85.61,86.93,85.59,85.75,77.405,1.35%,755136
2021/3/2,85.92,87.44,85.8,87.24,78.75,1.74%,1057939
2021/3/3,87.76,89.46,86.95,88.45,79.842,1.39%,1117914
2021/3/4,89.92,91.17,88.53,88.9,80.248,0.51%,1376918
2021/3/5,88.93,92.64,88.93,91.71,82.785,3.16%,1691615
2021/3/8,92,92.22,89.68,91.64,82.721,-0.08%,1078816
2021/3/9,90.15,91.35,89.26,89.34,80.645,-2.51%,920630
2021/3/10,89.86,91.1,89.06,90.81,81.972,1.65%,881630
2021/3/11,90.12,90.7,89.51,89.88,81.133,-1.02%,684256
2021/3/12,90.72,91.97,90.29,91.42,82.523,1.71%,762328
2021/3/15,91.99,93.29,91.61,93.19,84.121,1.94%,749288
2021/3/16,92.84,94.05,92.69,93.8,84.671,0.65%,993819
2021/3/17,93.86,94.545,92.33,92.43,83.435,-1.46%,786147
2021/3/18,92.24,93.8,91.637,93.53,84.427,1.19%,779224
2021/3/19,93.53,94.9,92.86,94.09,84.933,0.60%,1945837
2021/3/22,93.72,94.17,92,93.54,84.436,-0.58%,1026764
2021/3/23,93,94.48,92.87,94.18,85.014,0.68%,750888
2021/3/24,94.35,96.4,93.93,95.85,86.522,1.77%,847504
2021/3/25,96.34,97.43,95.22,97.08,87.632,1.28%,746793
2021/3/26,97.13,97.31,95.43,97.24,87.776,0.16%,654730
2021/3/29,97.27,98.86,97.07,98.85,89.23,1.66%,973382
2021/3/30,98.49,99.23,97.49,98.89,89.266,0.04%,931776
2021/3/31,98.24,99.245,96.95,98.85,89.23,-0.04%,1142806
2021/4/1,98.57,98.86,97.08,98.24,88.679,-0.62%,689220
2021/4/5,98.16,99.2,97.6,98.62,89.022,0.39%,513658
2021/4/6,98.35,98.565,97.49,98.26,88.697,-0.37%,731602
2021/4/7,97.92,98.87,97.26,98.23,88.67,-0.03%,563523
2021/4/8,98.67,98.86,97.73,98.32,88.751,0.09%,848385
2021/4/9,98.8,99.415,98.34,99.13,89.482,0.82%,543230
2021/4/12,99.62,100.28,99.2,99.36,89.69,0.23%,479283
2021/4/13,99.51,100.41,98.88,99.09,89.446,-0.27%,740180
2021/4/14,98.83,100.435,98.74,100.13,90.385,1.05%,575300
2021/4/15,100,101.34,99.81,101.32,91.459,1.19%,651548
2021/4/16,101.71,102.15,100.53,101.82,91.911,0.49%,868440
2021/4/19,102.31,102.31,101.24,101.84,91.929,0.02%,968981
2021/4/20,102.14,104.73,102,104.59,94.411,2.70%,798184
2021/4/21,104.6,104.99,103.37,103.39,93.328,-1.15%,1141095
2021/4/22,103.39,103.94,103.14,103.4,93.337,0.01%,474963
2021/4/23,103.77,104.26,103.13,103.35,93.292,-0.05%,374863
2021/4/26,103.55,103.55,101.92,102.41,92.443,-0.91%,591238
2021/4/27,102.5,102.5,101.3,101.48,91.604,-0.91%,530710
2021/4/28,101.59,102.025,100.24,100.3,90.539,-1.16%,851791
2021/4/29,101.2,102.26,100.65,102.18,92.236,1.87%,1108879
2021/4/30,102.41,103.71,102.04,103.59,93.508,1.38%,863686
2021/5/3,103.59,104.79,103.43,103.79,93.689,0.19%,777891
2021/5/4,103.96,104.26,102.71,103.55,93.472,-0.23%,650732
2021/5/5,102.84,103,101.08,102.53,92.552,-0.99%,597000
2021/5/6,102.68,104.23,102.37,103.35,93.292,0.80%,745413
2021/5/7,103,103.75,102.73,103,92.976,-0.34%,696717
2021/5/10,103.56,104.76,103.03,103.51,93.436,0.50%,1023284
2021/5/11,103.92,104.18,100.675,101.31,91.45,-2.13%,718728
2021/5/12,101.71,101.73,99.15,99.25,89.591,-2.03%,835215
2021/5/13,98.74,101.175,98.32,100.61,90.818,1.37%,549601
2021/5/14,100.85,101.635,100.17,100.46,90.683,-0.15%,668666
2021/5/17,100.32,100.56,98.49,98.51,88.923,-1.94%,849393
2021/5/18,97.93,99.57,97.42,99.14,89.491,0.64%,938270
2021/5/19,99.19,99.29,97.6,98.11,88.562,-1.04%,655011
2021/5/20,97.88,99,97.82,98.32,88.751,0.21%,530357
2021/5/21,98.09,98.73,96.84,98.18,89.189,-0.14%,1834116
2021/5/24,98.37,99.02,98.275,98.43,89.416,0.25%,632512
2021/5/25,98.32,98.32,97.17,98.29,89.289,-0.14%,547612
2021/5/26,98.32,99.02,97.78,98.62,89.589,0.34%,737886
2021/5/27,98.77,99.73,98.66,99.16,90.079,0.55%,3236767
2021/5/28,99.44,99.77,98.89,99.17,90.088,0.01%,636003
2021/6/1,99.42,99.49,98.79,99.44,90.334,0.27%,625079
2021/6/2,99.75,101.38,99.47,100.47,91.269,1.04%,792738
2021/6/3,100.25,101.53,100.19,101.19,91.923,0.72%,611009
2021/6/4,101.51,101.67,100.54,100.71,91.487,-0.47%,565147
2021/6/7,100.92,101.12,100.42,100.97,91.724,0.26%,619328
2021/6/8,101.15,101.22,99.91,100.29,91.106,-0.67%,611979
2021/6/9,100.47,101.22,99.8,101.15,91.887,0.86%,644368
2021/6/10,101.27,101.7,100.97,101.22,91.951,0.07%,523621
2021/6/11,101.35,101.79,100.73,101.79,92.469,0.56%,575179
2021/6/14,101.76,101.84,100.7,101.1,91.842,-0.68%,755461
2021/6/15,100.93,101.56,100.67,100.96,91.715,-0.14%,696566
2021/6/16,101.19,101.51,100.1,100.57,91.36,-0.39%,883330
2021/6/17,100.65,101.35,100.01,100.3,91.115,-0.27%,688519
2021/6/18,99.61,99.67,97.67,97.88,88.917,-2.41%,2080983
2021/6/21,98.38,99.51,98.13,99.04,89.97,1.19%,895086
2021/6/22,98.66,99.27,98.14,98.41,89.398,-0.64%,873345
