Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/13,142.637,144.373,142.491,143.625,138.293,0.64%,543600
2019/11/14,143.849,145.601,143.308,145.533,140.129,1.33%,766660
2019/11/15,145.893,147.964,145.095,147.38,141.908,1.27%,961193
2019/11/18,147.509,147.749,144.218,144.699,139.327,-1.82%,988055
2019/11/19,145.086,147.706,143.617,147.113,141.652,1.67%,830735
2019/11/20,147.027,147.766,145.524,146.796,141.345,-0.22%,627560
2019/11/21,146.521,147.002,144.94,145.79,140.378,-0.69%,575394
2019/11/22,146.048,147.552,145.515,145.842,140.427,0.04%,626226
2019/11/25,146.366,148.514,145.49,148.436,142.925,1.78%,1078057
2019/11/26,148.651,149.802,148.196,149.029,143.496,0.40%,716027
2019/11/27,149.622,149.785,148.239,149.149,143.612,0.08%,521112
2019/11/29,148.789,148.926,147.457,148.015,142.52,-0.76%,260768
2019/12/2,147.955,149.407,147.534,148.282,142.777,0.18%,741584
2019/12/3,147.268,147.543,145.567,146.297,140.866,-1.34%,541383
2019/12/4,146.512,148.239,145.876,147.612,142.131,0.90%,582275
2019/12/5,148.11,148.11,146.246,146.881,141.428,-0.50%,1039929
2019/12/6,148.007,148.737,147.388,147.491,142.016,0.42%,638634
2019/12/9,147.07,147.191,145.18,145.258,139.865,-1.51%,533059
2019/12/10,141.753,144.863,140.421,143.935,138.591,-0.91%,800960
2019/12/11,144.218,144.442,142.938,143.832,138.492,-0.07%,585794
2019/12/12,144.313,146.194,143.969,145.326,139.931,1.04%,683419
2019/12/13,145.455,145.619,142.818,143.119,137.805,-1.52%,505319
2019/12/16,144.021,144.545,142.818,143.737,138.401,0.43%,640458
2019/12/17,143.72,145.352,143.72,143.9,138.558,0.11%,670709
2019/12/18,144.21,144.553,143.162,144.235,138.88,0.23%,694708
2019/12/19,144.897,146.263,144.82,145.275,139.881,0.72%,750735
2019/12/20,145.619,145.842,144.141,144.158,138.806,-0.77%,1139260
2019/12/23,144.184,145.378,143.686,145.275,139.881,0.77%,902917
2019/12/24,145.481,146.117,144.914,145.18,139.79,-0.07%,190563
2019/12/26,145.309,145.73,143.875,144.45,139.087,-0.50%,241898
2019/12/27,144.562,145.644,144.003,145.481,140.08,0.71%,401961
2019/12/30,145.361,145.378,143.797,144.631,139.261,-0.58%,376663
2019/12/31,144.347,145.378,143.866,145.335,139.939,0.49%,452322
2020/1/2,146.014,146.22,142.027,143.883,138.541,-1.00%,948519
2020/1/3,141.727,143.995,141.04,143.668,138.334,-0.15%,647841
2020/1/6,143.488,145.567,143.162,145.55,140.146,1.31%,673801
2020/1/7,144.682,145.593,144.57,145.326,139.931,-0.15%,613011
2020/1/8,146.048,149.708,145.137,149.347,143.802,2.77%,998138
2020/1/9,149.785,152.019,149.613,150.266,144.687,0.62%,963319
2020/1/10,150.498,152.921,150.301,152.56,146.896,1.53%,849241
2020/1/13,152.792,154.081,152.509,153.969,148.253,0.92%,847350
2020/1/14,153.711,155.885,152.809,154.974,149.221,0.65%,1160340
2020/1/15,154.914,155.919,152.844,153.119,147.434,-1.20%,919884
2020/1/16,153.832,154.777,151.813,152.698,147.028,-0.27%,1307611
2020/1/17,152.62,153.11,150.825,152.062,146.416,-0.42%,1197962
2020/1/21,151.933,154.605,151.675,154.321,148.592,1.49%,753806
2020/1/22,154.768,154.948,153.935,154.261,148.534,-0.04%,689817
2020/1/23,154.021,154.485,152.62,154.442,148.708,0.12%,658872
2020/1/24,154.811,154.957,151.976,152.216,146.565,-1.44%,648313
2020/1/27,150.412,152.947,150.017,152.483,146.822,0.18%,788975
2020/1/28,153.136,155.275,152.491,155.137,149.378,1.74%,830020
2020/1/29,155.404,156.117,154.433,154.622,148.881,-0.33%,576443
2020/1/30,153.883,155.318,150.911,153.814,148.104,-0.52%,599271
2020/1/31,152.672,152.99,149.948,150.687,145.093,-2.03%,615825
2020/2/3,151.675,154.313,151.641,153.419,147.723,1.81%,792826
2020/2/4,154.811,157.165,154.665,156.796,150.974,2.20%,928671
2020/2/5,157.509,158.823,157.509,158.351,152.471,0.99%,578427
2020/2/6,159.364,159.364,157.311,157.973,152.107,-0.24%,562845
2020/2/7,157.852,158.101,156.357,156.641,150.825,-0.84%,522640
2020/2/10,156.349,157.938,156.349,157.706,151.851,0.68%,516668
2020/2/11,158.376,160.747,157.595,159.897,153.96,1.39%,603721
2020/2/12,160.155,161.684,159.545,161.091,155.11,0.75%,869631
2020/2/13,161.933,168.694,161.735,167.294,161.083,3.85%,1896863
2020/2/14,166.649,168.015,164.476,167.766,161.538,0.28%,756014
2020/2/18,166.503,167.036,162.466,164.038,157.948,-2.22%,921452
2020/2/19,164.364,164.905,162.741,163.144,157.087,-0.54%,657059
2020/2/20,162.595,164.364,161.907,162.208,156.186,-0.57%,746611
2020/2/21,161.486,163.144,161.237,162.852,156.806,0.40%,518014
2020/2/24,159.699,162.62,159.476,161.125,155.143,-1.06%,1018517
2020/2/25,162.139,162.689,156.907,158.514,152.629,-1.62%,1093598
2020/2/26,159.631,161.684,157.113,157.732,151.876,-0.49%,680557
2020/2/27,156.005,160.954,154.45,156.864,151.04,-0.55%,1073656
2020/2/28,153.342,155.292,146.985,150.936,145.333,-3.78%,2067511
2020/3/2,151.718,161.873,151.718,161.478,155.482,6.98%,1618945
2020/3/3,160.825,162.388,154.854,155.533,149.758,-3.68%,1116955
2020/3/4,159.536,165.052,159.536,164.287,158.187,5.63%,2072815
2020/3/5,160.885,167.148,158.771,160.679,154.713,-2.20%,2016158
2020/3/6,157.079,157.861,150.352,154.39,148.658,-3.91%,1798886
2020/3/9,154.502,154.502,145.335,151.28,145.664,-2.01%,2068263
2020/3/10,154.794,155.352,142.835,146.658,141.213,-3.06%,1689007
2020/3/11,143.651,144.072,132.723,136.589,131.518,-6.87%,2202044
2020/3/12,128.436,129.51,117.294,117.603,113.237,-13.90%,2226532
2020/3/13,125.369,129.888,115.232,129.742,124.925,10.32%,2430400
2020/3/16,121.117,122.294,104.442,104.734,100.845,-19.28%,2124422
2020/3/17,108.29,109.502,97.543,106.899,102.93,2.07%,2075073
2020/3/18,100.137,102.689,86.993,92.577,89.14,-13.40%,1819351
2020/3/19,91.443,101.46,84.21,98.376,94.724,6.26%,1381998
2020/3/20,100.464,104.287,91.452,92.131,88.71,-6.35%,1946986
2020/3/23,91.624,93.204,86.194,89.622,86.295,-2.72%,1302604
2020/3/24,94.905,101.907,93.308,101.177,97.421,12.89%,1513062
2020/3/25,101.993,109.029,99.957,105.515,101.598,4.29%,1315040
2020/3/26,106.203,118.935,105.79,117.741,113.369,11.59%,1850489
2020/3/27,113.29,114.51,108.557,110.576,106.47,-6.09%,1232238
2020/3/30,109.966,113.9,105.971,113.359,109.15,2.52%,1130502
2020/3/31,112.328,112.775,105.722,108.582,104.551,-4.21%,1482598
2020/4/1,102.93,103.411,98.204,99.802,96.097,-8.09%,1584749
2020/4/2,99.57,102.027,96.04,99.665,95.965,-0.14%,1044232
2020/4/3,98.892,99.476,94.845,97.345,93.731,-2.33%,1084527
2020/4/6,103.419,109.905,102.268,108.6,104.568,11.56%,1068973
2020/4/7,114.905,121.675,111.864,114.648,110.391,5.57%,1985211
2020/4/8,116.271,124.742,115.627,121.271,116.769,5.78%,1315421
2020/4/9,124.287,128.574,121.993,126.117,121.435,4.00%,1764399
2020/4/13,127.07,127.311,119.433,120.662,116.182,-4.33%,625920
2020/4/14,122.792,124.57,121.46,124.296,119.681,3.01%,733389
2020/4/15,121.134,122.5,118.909,121.546,117.034,-2.21%,763102
2020/4/16,122.38,122.38,117.165,119.012,114.593,-2.08%,1065117
2020/4/17,122.474,128.007,121.409,127.595,122.857,7.21%,1623642
2020/4/20,124.82,127.277,122.921,125.095,120.45,-1.96%,1118914
2020/4/21,131.443,131.443,125.095,127.302,122.576,1.76%,2223278
2020/4/22,136.976,136.993,129.416,132.414,127.498,4.02%,2471469
2020/4/23,133.591,140.387,133.591,137.174,132.081,3.59%,2120980
2020/4/24,138.746,142.259,134.734,140.653,135.431,2.54%,2072356
2020/4/27,149.046,154.682,146.134,153.342,147.649,9.02%,2924591
2020/4/28,158.943,161.254,150.043,151.168,145.556,-1.42%,2219582
2020/4/29,141.753,154.459,136.435,149.038,143.504,-1.41%,2596292
2020/4/30,144.905,146.495,141.108,141.28,136.035,-5.21%,1956917
2020/5/1,138.101,138.617,132.062,136.624,131.551,-3.30%,1721102
2020/5/4,134.751,136.581,133.703,135.438,130.41,-0.87%,1205820
2020/5/5,137.191,141.675,136.916,139.82,134.629,3.24%,1014095
2020/5/6,140.722,141.641,136.478,136.684,131.609,-2.24%,712329
2020/5/7,137.99,139.553,137.01,137.612,132.503,0.68%,603561
2020/5/8,139.519,143.832,137.973,143.694,138.359,4.42%,773288
2020/5/11,141.753,146.048,140.404,145.077,139.691,0.96%,1079223
2020/5/12,146.632,148.136,140.309,140.318,135.108,-3.28%,1444458
2020/5/13,143.608,143.608,134.39,136.332,131.27,-2.84%,1574107
2020/5/14,133.96,140.893,133.325,140.679,135.456,3.19%,1316953
2020/5/15,141.538,144.991,140.112,143.84,138.5,2.25%,1074512
2020/5/18,147.491,148.411,143.54,143.548,138.219,-0.20%,1113768
2020/5/19,142.629,145.369,140.988,143.479,138.152,-0.05%,731681
2020/5/20,146.538,149.424,145.756,146.495,141.056,2.10%,953215
2020/5/21,146.787,149.579,145.679,148.041,142.545,1.06%,682505
2020/5/22,148.359,148.634,145.473,146.186,140.758,-1.25%,634236
2020/5/26,150.584,150.584,144.459,144.82,139.443,-0.93%,967962
2020/5/27,146.529,150.344,143.265,150.223,144.646,3.73%,1000680
2020/5/28,151.383,153.926,148.832,150.911,145.308,0.46%,944988
2020/5/29,150.911,152.663,147.904,150.619,145.027,-0.19%,1320949
2020/6/1,149.545,153.883,149.545,152.079,146.433,0.97%,613431
2020/6/2,153.084,154.794,151.796,154.485,148.749,1.58%,1178042
2020/6/3,156.787,157.363,153.789,153.943,148.228,-0.35%,663261
2020/6/4,153.909,157.44,152.93,155.189,149.427,0.81%,1199897
2020/6/5,157.955,159.639,153.875,154.416,148.683,-0.50%,777038
2020/6/8,154.381,158.548,153.978,156.735,150.916,1.50%,894426
2020/6/9,156.357,157.706,153.419,153.729,148.021,-1.92%,658370
2020/6/10,153.531,154.588,150.043,150.43,144.845,-2.15%,755351
2020/6/11,146.211,146.821,140.378,140.507,135.29,-6.60%,1135939
2020/6/12,146.194,146.194,139.639,144.098,138.748,2.56%,892260
2020/6/15,140.086,147.543,139.631,146.486,141.048,1.66%,717006
2020/6/16,150.421,150.851,145.335,149.244,143.703,1.88%,902492
2020/6/17,150.06,150.06,145.928,146.237,140.808,-2.01%,674165
2020/6/18,145.189,145.988,143.96,144.699,139.327,-1.05%,597817
2020/6/19,147.998,147.998,139.476,139.476,134.298,-3.61%,2074384
2020/6/22,139.519,142.294,138.677,141.838,136.572,1.69%,1152151
2020/6/23,143.256,143.256,139.227,139.407,134.231,-1.71%,973162
2020/6/24,137.741,139.046,133.72,134.957,129.947,-3.19%,1130269
2020/6/25,134.948,138.72,133.78,138.591,133.446,2.69%,1186021
2020/6/26,138.359,140.584,137.758,139.141,133.975,0.40%,1267040
2020/6/29,140.034,140.137,136.804,139.201,134.033,0.04%,690491
2020/6/30,139.407,143.368,138.213,142.706,137.408,2.52%,1052847
2020/7/1,142.595,144.364,140.249,143.497,138.169,0.55%,872736
2020/7/2,145.335,147.062,144.553,146.28,140.849,1.94%,1247151
2020/7/6,148.299,149.467,146.907,148.273,142.768,1.36%,786328
2020/7/7,147.655,149.923,147.552,148.729,143.207,0.31%,1154648
2020/7/8,148.729,150.146,147.723,149.88,144.315,0.77%,888568
2020/7/9,149.33,150.017,146.314,148.729,143.207,-0.77%,723934
2020/7/10,148.969,149.94,146.735,148.351,142.843,-0.25%,654717
2020/7/13,152.921,157.174,150.842,153.144,147.459,3.23%,1422943
2020/7/14,155.919,161.486,153.883,161.375,155.383,5.37%,1488746
2020/7/15,163.23,163.978,159.94,162.156,156.136,0.48%,1007934
2020/7/16,161.727,166.667,160.876,163.617,157.542,0.90%,637982
2020/7/17,164.674,167.371,164.674,166.366,160.189,1.68%,784411
2020/7/20,166.667,168.634,165.284,167.938,161.703,0.94%,681931
2020/7/21,168.282,169.957,168.05,169.081,162.803,0.68%,675052
2020/7/22,169.716,172.405,169.291,171.881,165.5,1.66%,933223
2020/7/23,171.22,173.436,169.39,170.756,164.416,-0.65%,792232
2020/7/24,170.095,171.134,166.735,170.739,164.4,-0.01%,944390
2020/7/27,170.052,173.226,169.33,172.938,166.517,1.29%,1051401
2020/7/28,174.416,177.612,167.56,168.849,162.58,-2.36%,1672321
2020/7/29,170.275,171.392,166.821,167.191,160.983,-0.98%,1206213
2020/7/30,166.143,167.809,164.493,167.388,161.174,0.12%,873378
2020/7/31,167.139,167.603,162.852,165.739,159.585,-0.99%,745042
2020/8/3,165.318,170.142,165.189,168.402,162.15,1.61%,609262
2020/8/4,167.689,168.72,165.799,167.328,161.116,-0.64%,547075
2020/8/5,168.222,168.875,165.808,166.254,160.082,-0.64%,690204
2020/8/6,166.014,166.989,161.856,163.033,156.98,-1.94%,928017
2020/8/7,162.483,165.919,162.483,165.902,159.743,1.76%,940241
2020/8/10,165.558,166.125,160.808,160.979,155.003,-2.97%,887158
2020/8/11,161.168,162.99,156.409,159.905,153.969,-0.67%,1052164
2020/8/12,160.722,162.543,159.502,161.598,155.598,1.06%,616624
2020/8/13,160.799,163.832,159.725,163.737,157.658,1.32%,587561
2020/8/14,163.582,164.188,161.924,163.093,157.038,-0.39%,491549
2020/8/17,163.711,163.989,159.596,161.306,155.317,-1.10%,1038435
2020/8/18,161.418,162.414,159.381,160.241,154.291,-0.66%,603620
2020/8/19,161.229,161.229,156.546,156.967,151.14,-2.04%,800648
2020/8/20,156.04,159.227,155.825,156.082,150.288,-0.56%,679949
2020/8/21,156.082,156.594,154.51,155.172,149.411,-0.58%,931516
2020/8/24,155.816,155.911,152.689,153.84,148.129,-0.86%,720418
2020/8/25,153.608,154.665,152.036,154.27,148.542,0.28%,987248
2020/8/26,153.591,154.313,151.864,154.029,148.311,-0.16%,1231425
2020/8/27,149.442,153.101,146.091,149.708,144.15,-2.81%,3402525
2020/8/28,149.897,152.569,148.076,152.414,146.755,1.81%,1286878
2020/8/31,151.735,152.68,150.971,150.988,145.382,-0.94%,800472
2020/9/1,150.902,152.68,148.119,149.579,144.026,-0.93%,975661
2020/9/2,150.344,152.715,148.66,151.993,146.35,1.61%,735067
2020/9/3,152.131,153.239,148.252,150.103,144.53,-1.24%,826402
2020/9/4,150.55,152.294,147.096,150.962,145.357,0.57%,883309
2020/9/8,149.845,151.203,147.062,149.253,143.711,-1.13%,874736
2020/9/9,150.284,152.367,148.634,150.962,145.357,1.15%,907446
2020/9/10,152.079,158.462,151.723,156.005,150.213,3.34%,1608737
2020/9/11,157.371,157.371,154.364,155.902,150.114,-0.07%,577284
2020/9/14,156.186,158.084,155.18,157.328,151.487,0.91%,695281
2020/9/15,158.084,162.208,157.577,159.725,153.795,1.52%,736638
2020/9/16,161.125,161.357,158.625,159.201,153.29,-0.33%,805401
2020/9/17,157.93,157.93,155.335,157.268,151.429,-1.21%,714484
2020/9/18,156.95,158.531,155.352,157.56,151.71,0.19%,902848
2020/9/21,155.155,159.081,153.428,158.359,152.48,0.51%,880823
2020/9/22,157.603,160.052,156.478,158.849,152.951,0.31%,690345
2020/9/23,158.591,158.591,153.196,153.505,147.806,-3.36%,818360
2020/9/24,153.179,154.704,151.624,152.792,147.119,-0.46%,500457
2020/9/25,152.706,156.229,151.95,155.49,149.717,1.77%,523221
2020/9/28,157.259,159.983,157.259,158.136,152.265,1.70%,495720
2020/9/29,159.184,162.062,158.326,160.198,154.25,1.30%,641890
2020/9/30,159.777,163.093,159.648,161.744,155.739,0.97%,768894
2020/10/1,162.474,164.493,159.691,160.576,154.614,-0.72%,541317
2020/10/2,158.505,163.144,157.569,161.503,155.507,0.58%,523089
2020/10/5,162.99,166.924,162.887,165.859,159.701,2.70%,832943
2020/10/6,166.065,168.351,164.149,164.184,158.088,-1.01%,453424
2020/10/7,165.49,167.238,164.914,165.387,159.246,0.73%,611384
2020/10/8,166.34,167.322,164.347,166.89,160.694,0.91%,385604
2020/10/9,167.947,169.124,166.95,168.179,161.935,0.77%,401116
2020/10/12,168.909,169.287,166.16,166.366,160.189,-1.08%,406375
2020/10/13,165.043,168.007,164.278,166.881,160.686,0.31%,649113
2020/10/14,167.543,169.321,164.562,165.696,159.544,-0.71%,446523
2020/10/15,164.364,166.572,163.23,165.584,159.437,-0.07%,532904
2020/10/16,167.113,173.849,167.004,171.04,164.689,3.30%,886366
2020/10/19,170.851,172.921,170.447,171.744,165.368,0.41%,713876
2020/10/20,173.05,177.861,173.05,176.297,169.752,2.65%,1068590
2020/10/21,175.782,177.139,174.424,174.536,168.056,-1.00%,759159
2020/10/22,175.747,176.684,173.419,176.34,169.793,1.03%,710016
2020/10/23,177.826,181.452,177.053,178.256,171.638,1.09%,788483
2020/10/26,176.34,176.675,171.881,173.505,167.063,-2.67%,917930
2020/10/27,173.978,182.534,173.479,177.397,170.811,2.24%,1335751
2020/10/28,174.588,178.866,173.479,175.258,168.751,-1.21%,713970
2020/10/29,175.009,175.258,168.007,171.409,165.045,-2.20%,1031138
2020/10/30,170.928,172.053,168.497,171.624,165.252,0.13%,621546
2020/11/2,175.593,178.522,173.742,178.033,171.423,3.73%,807401
2020/11/3,179.691,182.345,179.497,180.833,174.12,1.57%,910011
2020/11/4,182.131,185.739,180.808,181.881,175.129,0.58%,1141771
2020/11/5,184.716,187.947,183.058,184.21,177.37,1.28%,700718
2020/11/6,184.356,187.079,183.385,183.789,176.965,-0.23%,623781
2020/11/9,180.842,181.589,167.092,170.576,164.243,-7.19%,1757082
2020/11/10,171.701,173.11,165.627,172.818,166.402,1.31%,1166175
2020/11/11,174.562,177.036,173.545,174.828,168.337,1.16%,740124
2020/11/12,175.309,175.842,171.778,173.144,166.716,-0.96%,581641
2020/11/13,174.321,174.88,171.246,171.469,165.103,-0.97%,766629
2020/11/16,173.196,177.397,168.763,175.687,169.165,2.46%,828585
2020/11/17,173.668,176.478,172.088,175.919,169.388,0.13%,789346
2020/11/18,176.684,177.01,170.631,170.988,164.64,-2.80%,729180
2020/11/19,171.469,172.509,169.261,170.765,164.425,-0.13%,628516
2020/11/20,170.601,176.701,170.601,174.167,167.7,1.99%,888351
2020/11/23,175.619,176.71,170.163,170.421,164.094,-2.15%,713969
2020/11/24,171.409,172.642,169.184,170.756,164.416,0.20%,656279
2020/11/25,170.962,171.263,167.861,168.78,162.514,-1.16%,603442
2020/11/27,170,172.637,169.235,171.821,165.442,1.80%,252309
2020/11/30,171.821,173.204,169.948,171.684,165.31,-0.08%,678438
2020/12/1,172.835,174.21,171.469,173.076,166.65,0.81%,478568
2020/12/2,173.076,174.095,170.129,170.825,164.483,-1.30%,478145
2020/12/3,171.246,172.199,168.282,168.935,162.663,-1.11%,957309
2020/12/4,169.244,171.186,168.308,170.833,164.491,1.12%,1255718
2020/12/7,170.095,171.787,168.436,169.527,163.233,-0.76%,728407
2020/12/8,168.857,174.115,168.857,173.625,167.179,2.42%,737682
2020/12/9,173.462,174.081,171.555,173.857,167.403,0.13%,589152
2020/12/10,174.261,178.952,173.823,178.342,171.721,2.58%,925987
2020/12/11,177.466,178.256,174.115,175.395,168.883,-1.65%,1012803
2020/12/14,176.357,178.256,175.352,175.352,168.842,-0.02%,990667
2020/12/15,176.641,177.225,175.421,176.778,170.215,0.81%,613367
2020/12/16,177.835,178.479,172.912,173.514,167.072,-1.85%,1007545
2020/12/17,174.579,174.759,172.861,174.132,167.667,0.36%,814152
2020/12/18,173.771,176.418,173.162,176.211,169.669,1.19%,1468425
2020/12/21,173.96,176.177,172.766,176.048,169.512,-0.09%,681654
2020/12/22,175.893,176.297,173.922,174.734,168.246,-0.75%,456312
2020/12/23,174.545,175.928,174.012,175.309,168.801,0.33%,505233
2020/12/24,176.117,176.117,174.175,175.146,168.643,-0.09%,239797
2020/12/28,176.452,177.234,173.084,173.986,167.527,-0.66%,959704
2020/12/29,174.373,175.052,172.526,173.711,167.262,-0.16%,662168
2020/12/30,173.978,174.828,172.668,173.119,166.691,-0.34%,464169
2020/12/31,172.809,175.026,172.218,174.871,168.379,1.01%,433275
2021/1/4,174.665,176.485,172.405,176.014,169.479,0.65%,918798
2021/1/5,176.967,180.515,176.4,179.364,172.705,1.90%,744061
2021/1/6,178.067,187.68,178.067,186.555,179.629,4.01%,880150
2021/1/7,187.921,189.305,186.36,187.534,180.572,0.52%,739763
2021/1/8,186.864,188.273,180.528,183.462,176.651,-2.17%,999465
2021/1/11,183.445,186.598,182.655,186.426,179.505,1.62%,758649
2021/1/12,186.426,189.433,186.22,189.175,182.152,1.47%,781388
2021/1/13,188.849,190.964,188.737,189.055,182.036,-0.06%,763715
2021/1/14,189.957,190.838,188.608,189.175,182.152,0.06%,644298
2021/1/15,188.9,192.277,187.359,192.191,185.055,1.59%,731174
2021/1/19,194.459,195.292,189.948,193.935,186.735,0.91%,1077862
2021/1/20,194.158,197.595,193.127,197.517,190.184,1.85%,945135
2021/1/21,196.4,198.256,195.541,196.263,188.976,-0.63%,739141
2021/1/22,196.607,196.873,194.751,196.649,189.349,0.20%,712756
2021/1/25,197.448,197.448,191.847,193.677,186.486,-1.51%,828478
2021/1/26,193.574,194.45,190.679,190.696,183.616,-1.54%,588434
2021/1/27,187.955,188.995,182.861,184.545,177.693,-3.23%,1015499
2021/1/28,185.653,190.232,185.026,188.823,181.813,2.32%,890021
2021/1/29,190.584,201.289,188.913,196.658,189.357,4.15%,1084562
2021/2/1,197.32,204.364,196.821,201.383,193.906,2.40%,1064297
2021/2/2,203.204,204.253,200.498,200.507,193.063,-0.43%,748541
2021/2/3,200.241,200.576,193.591,195.868,188.596,-2.31%,619360
2021/2/4,195.215,197.719,191.916,192.251,185.113,-1.85%,758325
2021/2/5,194.029,195.193,192.612,194.631,187.405,1.24%,614706
2021/2/8,196.581,197.32,192.019,194.132,186.925,-0.26%,747618
2021/2/9,193.918,196.117,191.89,194.828,187.595,0.36%,851791
2021/2/10,196.718,199.424,195.704,196.907,189.597,1.07%,744806
2021/2/11,201.89,205.756,195.885,203.789,196.223,3.50%,1374883
2021/2/12,205.146,208.17,203.445,204.691,197.091,0.44%,1036075
2021/2/16,203.66,205.455,200.326,203.067,195.528,-0.79%,1249870
2021/2/17,202.749,216.881,202.216,208.72,200.971,2.78%,1623539
2021/2/18,207.637,209.089,204.682,208.608,200.863,-0.05%,688084
2021/2/19,209.416,212.388,207.148,211.667,203.808,1.47%,1331663
2021/2/22,209.424,211.168,206.478,209.502,201.724,-1.02%,837586
2021/2/23,210.069,216.727,204.201,212.328,204.445,1.35%,1896308
2021/2/24,205.945,212.178,203.17,210.052,202.253,-1.07%,1200286
2021/2/25,208.162,210.253,201.916,203.204,195.66,-3.26%,901668
2021/2/26,203.935,207.629,201.253,206.108,198.456,1.43%,1278066
2021/3/1,207.904,212.436,207.199,207.474,199.771,0.66%,1006906
2021/3/2,209.94,212.131,207.723,209.321,201.55,0.89%,903390
2021/3/3,208.986,209.802,205.109,206.117,198.464,-1.53%,598436
2021/3/4,204.725,207.088,199.759,201.804,194.312,-2.09%,796603
2021/3/5,204.27,205.172,198.359,204.296,196.711,1.23%,769847
2021/3/8,204.055,211.117,203.436,206.675,199.002,1.16%,695899
2021/3/9,208.187,210.473,205.103,205.515,197.885,-0.56%,842269
2021/3/10,207.715,208.213,199.003,199.845,192.426,-2.76%,1141015
2021/3/11,200.773,204.386,200.773,203.857,196.289,2.01%,1268650
2021/3/12,203.454,205.155,200.962,205.077,197.463,0.60%,583846
2021/3/15,204.905,206.637,203.66,206.125,198.473,0.51%,617687
2021/3/16,205.687,206.375,203.608,205.095,197.48,-0.50%,494176
2021/3/17,204.682,207.302,203.789,205.12,197.505,0.01%,491408
2021/3/18,205.799,207.741,204.708,206.125,198.473,0.49%,664152
2021/3/19,205.55,207.835,204.751,206.375,198.713,0.12%,877969
2021/3/22,205.842,209.704,204.476,208.849,201.095,1.20%,508312
2021/3/23,207.921,208.866,204.725,205.137,197.521,-1.78%,470423
2021/3/24,212.629,218.997,211.521,215.137,207.15,4.87%,1784559
2021/3/25,213.488,214.631,208.926,213.471,205.545,-0.77%,1254683
2021/3/26,214.235,217.302,213.204,217.225,209.16,1.76%,433918
2021/3/29,215.619,217.113,213.875,216.134,208.11,-0.50%,572954
2021/3/30,216.392,218.368,214.875,217.818,209.731,0.78%,718276
2021/3/31,218.943,222.758,217.897,219.098,210.964,0.59%,835101
2021/4/1,219.081,219.081,215.086,217.096,209.036,-0.91%,827392
2021/4/5,217.646,219.966,215.679,217.07,209.011,-0.01%,485577
2021/4/6,217.191,218.497,215.851,216.383,208.35,-0.32%,467099
2021/4/7,215.79,216.959,214.519,216.753,208.705,0.17%,493473
2021/4/8,216.203,219.072,214.901,216.512,208.474,-0.11%,505377
2021/4/9,218.17,219.184,216.881,218.857,210.732,1.08%,561663
2021/4/12,219.931,221.46,218.144,219.639,211.485,0.36%,615927
2021/4/13,219.88,221.211,218.204,218.256,210.153,-0.63%,643143
2021/4/14,218.66,220.524,217.01,217.457,209.384,-0.37%,750374
2021/4/15,218.651,223.857,218.608,222.861,214.587,2.49%,847742
2021/4/16,223.918,226.014,220.571,225.258,216.895,1.08%,680916
2021/4/19,224.442,226.477,222.474,223.806,215.497,-0.64%,651991
2021/4/20,223.153,224.261,219.802,223.368,215.075,-0.20%,552525
2021/4/21,224.218,224.948,222.68,224.536,216.2,0.52%,385416
2021/4/22,224.794,228.879,224.794,227.534,219.087,1.34%,588150
2021/4/23,227.01,228.726,225.481,226.761,218.342,-0.34%,555657
2021/4/26,227.655,228.548,226.546,227.363,218.921,0.27%,432223
2021/4/27,226.495,228.643,225.868,226.942,218.516,-0.19%,428796
2021/4/28,225.43,227.311,224.944,225.696,217.316,-0.55%,440512
2021/4/29,231.014,231.916,225.73,229.381,220.865,1.63%,907566
2021/4/30,228.694,231.469,226.589,228.411,219.93,-0.42%,784184
2021/5/3,230.241,231.873,228.179,229.665,221.138,0.55%,717791
2021/5/4,230.816,235.507,229.356,235.034,226.308,2.34%,982805
2021/5/5,235.12,238.153,234.863,237.294,228.484,0.96%,590909
2021/5/6,236.753,238.909,234.966,238.9,230.031,0.68%,727091
2021/5/7,238.926,241.082,237.921,238.952,230.08,0.02%,563247
2021/5/10,240.361,241.143,237.99,238.041,229.204,-0.38%,843575
2021/5/11,236.864,239.373,236.108,237.199,228.393,-0.35%,714285
2021/5/12,238.256,240.696,232.99,233.6,224.927,-1.52%,917597
2021/5/13,233.677,238.714,233.312,237.603,228.782,1.71%,745972
2021/5/14,238.144,240.71,235.498,235.825,227.069,-0.75%,608112
2021/5/17,235.335,236.254,229.184,229.665,221.138,-2.61%,1127856
2021/5/18,230.086,232.651,227.663,229.407,220.89,-0.11%,998443
2021/5/19,227.732,229.643,225.155,229.416,220.898,0.00%,646432
2021/5/20,230.619,233.363,229.674,231.624,223.024,0.96%,800009
2021/5/21,232.431,234.218,230.206,231.108,222.528,-0.22%,679432
2021/5/24,232.784,234.888,232.62,233.05,224.397,0.84%,680086
2021/5/25,234.081,237.577,233.965,235.782,227.028,1.17%,989679
2021/5/26,235.825,238.325,235.189,236.383,227.607,0.25%,884032
2021/5/27,236.34,237.44,235.395,236.615,227.83,0.10%,1167103
2021/5/28,237.973,238.402,234.991,235.808,227.053,-0.34%,567507
2021/6/1,234.665,235.808,225.945,226.581,218.169,-3.91%,2095665
2021/6/2,227.182,228.509,223.866,226.392,217.987,-0.08%,946365
