Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/2/21,108.49,108.94,106.8,108.01,105.359,-1.09%,2546911
2020/2/24,105.05,107.93,105.02,107.03,104.403,-0.91%,2817317
2020/2/25,107.72,109.22,105.24,105.38,102.793,-1.54%,3651288
2020/2/26,106.36,108.26,105.6,106.54,103.925,1.10%,2858165
2020/2/27,104.35,106.4,102.72,102.74,100.218,-3.57%,4906228
2020/2/28,100.29,101.89,98.59,101.37,98.882,-1.33%,6853693
2020/3/2,101.92,106.93,101.71,106.89,104.266,5.45%,4291754
2020/3/3,106.73,109.71,105.38,106.7,104.081,-0.18%,3984827
2020/3/4,108.29,111.94,108.06,111.83,109.085,4.81%,4289801
2020/3/5,109.49,111.93,109.11,110.21,107.505,-1.45%,3029863
2020/3/6,106.45,108.76,105,107.67,105.027,-2.30%,3886216
2020/3/9,101.57,104.18,99.91,100.93,98.452,-6.26%,4784294
2020/3/10,101.4,103.57,96.65,103.38,100.842,2.43%,6525740
2020/3/11,101.61,102.17,98.33,101.18,98.696,-2.13%,4906155
2020/3/12,94.79,99.42,92.55,93.35,91.058,-7.74%,6288715
2020/3/13,98.74,99.61,92.75,97.06,94.677,3.97%,5841963
2020/3/16,89.19,96.12,85.69,88.67,86.493,-8.64%,6196643
2020/3/17,91.6,98.2,87.11,95.41,93.068,7.60%,6370149
2020/3/18,91.5,97.69,85.92,90.21,87.996,-5.45%,7072846
2020/3/19,90.95,93.98,86,90.06,87.849,-0.17%,6549719
2020/3/20,92.24,94.37,86.75,86.94,84.806,-3.46%,6174432
2020/3/23,89.73,97.72,88.43,95.47,93.126,9.81%,8149026
2020/3/24,100,103.1,90.81,94.3,91.985,-1.23%,5765217
2020/3/25,93.53,94.15,89.46,89.64,87.44,-4.94%,5005557
2020/3/26,90.47,99.57,90.08,99.2,96.765,10.66%,5751429
2020/3/27,96.53,99.68,94.63,95.37,93.029,-3.86%,4519950
2020/3/30,96.77,99.29,96.17,97.69,95.292,2.43%,3352746
2020/3/31,97.79,101,96.62,100.17,97.711,2.54%,3762591
2020/4/1,98.38,99.84,96.7,97.53,95.136,-2.64%,4056555
2020/4/2,98.1,102.82,97.5,102.29,99.779,4.88%,3793001
2020/4/3,102.81,104.35,100.79,102.83,100.306,0.53%,4084351
2020/4/6,105.39,107.5,104.55,106.51,103.895,3.58%,4280187
2020/4/7,107.13,107.46,100.11,106.32,103.71,-0.18%,5496345
2020/4/8,106.95,108.24,105.25,106.8,104.178,0.45%,3199788
2020/4/9,106,109.38,105.06,105.8,103.203,-0.94%,3717255
2020/4/13,105.65,109.78,104.65,109.3,106.617,3.31%,2680780
2020/4/14,111.8,113.02,110,112.03,109.28,2.50%,2622857
2020/4/15,110.74,114.47,110.21,113.51,110.724,1.32%,3100438
2020/4/16,114.75,118.69,114.53,118.1,115.201,4.04%,4020648
2020/4/17,116.71,117,112.65,115.15,112.323,-2.50%,5032058
2020/4/20,114.84,116.53,113.92,115.41,112.577,0.23%,2946205
2020/4/21,114.68,116.2,112.11,113.27,110.489,-1.85%,2483252
2020/4/22,114.36,115.07,111.18,114.57,111.758,1.15%,2558987
2020/4/23,114.7,116.63,113.69,114.46,111.65,-0.10%,2737711
2020/4/24,115.67,116.68,114.09,116.31,113.455,1.62%,1753986
2020/4/27,117.97,118.47,115.13,116.02,113.172,-0.25%,2351955
2020/4/28,116,116.49,110.92,111.35,108.617,-4.03%,4647906
2020/4/29,111.87,114.45,110.86,112.78,110.011,1.28%,3912165
2020/4/30,112.48,114.49,112.4,114.26,111.455,1.31%,3506742
2020/5/1,113.13,114.36,112.06,113.27,110.489,-0.87%,2378640
2020/5/4,113.91,117.56,113.65,116.83,113.962,3.14%,3284807
2020/5/5,118.32,120.19,116.3,119.61,116.674,2.38%,5060589
2020/5/6,115,117.16,111.83,115.32,112.489,-3.59%,6082889
2020/5/7,116.27,116.94,114.73,116.8,113.933,1.28%,3579730
2020/5/8,116.25,117.52,115.58,116.62,113.757,-0.15%,3599068
2020/5/11,116.93,118.5,116.35,117.37,114.489,0.64%,2899118
2020/5/12,117.68,119.52,116.29,116.37,113.513,-0.85%,2875693
2020/5/13,117.07,119.16,114.52,116.9,114.03,0.46%,3079236
2020/5/14,116.5,117.26,114.46,117.12,114.245,0.19%,2802788
2020/5/15,116.22,118.9,116.11,118.13,115.23,0.86%,3268259
2020/5/18,116.71,117.92,114.73,117.12,114.245,-0.85%,4336314
2020/5/19,116.77,119.37,116.72,118.54,115.63,1.21%,2518175
2020/5/20,119.1,121.76,119.06,119.55,116.615,0.85%,3530440
2020/5/21,119.88,119.88,117.2,117.36,114.479,-1.83%,2217232
2020/5/22,117.22,120.01,116.62,119.82,116.879,2.10%,2287319
2020/5/26,120.44,120.48,116.19,116.64,113.777,-2.65%,3260965
2020/5/27,115.07,117.76,111.11,117.38,114.499,0.63%,4978664
2020/5/28,117.99,122.1,116.77,121.35,118.371,3.38%,4753182
2020/5/29,122.29,123.14,119.27,122.88,119.864,1.26%,4571913
2020/6/1,123.28,124.28,122.37,122.78,119.766,-0.08%,2036792
2020/6/2,123.25,123.53,120.68,122.36,119.356,-0.34%,2357935
2020/6/3,122.15,122.15,117.19,117.93,115.035,-3.62%,3812966
2020/6/4,117.48,119.11,116.05,117.18,114.303,-0.64%,2905372
2020/6/5,115.44,119.2,113.28,118.32,115.415,0.97%,3355341
2020/6/8,116.5,119.58,115.89,119.51,116.576,1.01%,3500128
2020/6/9,120.1,121.76,118.54,121.07,118.098,1.31%,2346047
2020/6/10,122.15,125.66,121.46,124.81,121.746,3.09%,3956057
2020/6/11,124.66,127.54,121.94,122.42,119.415,-1.91%,3509391
2020/6/12,123.1,124.76,119.81,121.97,118.976,-0.37%,2525502
2020/6/15,122.9,127.5,122.71,126.52,123.414,3.73%,3883336
2020/6/16,127.14,127.87,125.06,125.73,122.644,-0.62%,2513875
2020/6/17,126.73,129.01,126.29,128.11,124.965,1.89%,2173497
2020/6/18,128.1,129.45,128.1,129.35,126.175,0.97%,2461399
2020/6/19,131.13,131.24,127.9,130.19,126.994,0.65%,4236546
2020/6/22,131.02,131.86,128.8,129.72,126.536,-0.36%,2869460
2020/6/23,131.32,133.6,130.2,130.6,127.394,0.68%,2553356
2020/6/24,130.55,131.6,128.65,130.87,127.657,0.21%,2208879
2020/6/25,131.48,131.89,129.09,130.74,127.531,-0.10%,2174400
2020/6/26,130.92,131.38,128.09,130.93,127.716,0.15%,4905120
2020/6/29,130.98,132.37,129.2,130.69,127.482,-0.18%,1679646
2020/6/30,132.61,132.61,130.7,132.05,128.808,1.04%,2177426
2020/7/1,132.04,135.52,131.33,135.22,131.901,2.40%,3027101
2020/7/2,136.42,136.42,133.47,133.84,130.554,-1.02%,1894176
2020/7/6,135.47,136.52,133.51,134.27,130.974,0.32%,2322068
2020/7/7,133.87,137.42,133.8,134.78,131.471,0.38%,1896134
2020/7/8,135.91,136.34,134.51,135.61,132.281,0.62%,1866832
2020/7/9,136.36,139.11,136.06,138.77,135.363,2.33%,2312083
2020/7/10,139.42,141.25,138.29,140.81,137.353,1.47%,2119864
2020/7/13,141.01,141.58,134.77,135.31,131.988,-3.91%,2570714
2020/7/14,134.2,138.79,133.48,138.53,135.129,2.38%,2409410
2020/7/15,137.98,138.98,135.84,138.43,135.032,-0.07%,2050948
2020/7/16,137.84,138.36,135.75,138.05,134.661,-0.27%,1301890
2020/7/17,138.18,138.73,136.84,138.31,134.915,0.19%,2040957
2020/7/20,139.43,142.31,138.75,141.53,138.056,2.33%,1585262
2020/7/21,141.56,141.99,138.89,139.34,135.919,-1.55%,1473250
2020/7/22,140.95,140.95,137.87,138.3,134.905,-0.75%,2057910
2020/7/23,139.3,139.57,134.73,135.36,132.037,-2.13%,1896369
2020/7/24,133.75,136.26,132.72,135.24,131.92,-0.09%,1354384
2020/7/27,135.49,137.144,134.82,136.16,132.818,0.68%,1819469
2020/7/28,135.42,136.31,134.39,134.78,131.471,-1.01%,1319941
2020/7/29,135.77,136.505,134.685,135.93,132.593,0.85%,1532761
2020/7/30,135.7,138.84,135.25,138.59,135.188,1.96%,2717662
2020/7/31,142.04,142.84,137.1,141.62,138.143,2.19%,4299630
2020/8/3,141.55,143.43,139.55,142.36,138.865,0.52%,2234014
2020/8/4,143.24,146.5,143.105,146.32,142.728,2.78%,2680365
2020/8/5,145.82,146.335,143.26,146.18,142.592,-0.10%,1937018
2020/8/6,146.33,147.36,144.5,146.95,143.343,0.53%,1671696
2020/8/7,146.43,146.84,142.316,143.99,140.455,-2.01%,1514878
2020/8/10,142.77,143.99,139.5,140.7,137.246,-2.28%,1378381
2020/8/11,141.15,141.15,135.56,135.7,132.369,-3.55%,2221709
2020/8/12,136.88,140.3,136.18,139.9,136.466,3.10%,1714289
2020/8/13,141.12,142.85,140.58,141.77,138.29,1.34%,1191474
2020/8/14,141.644,142.009,139.95,140.43,136.983,-0.95%,1904209
2020/8/17,139.25,140.97,138.31,140.45,137.002,0.01%,1477013
2020/8/18,140.6,142.74,140.16,142.58,139.08,1.52%,1413936
2020/8/19,142.28,143.62,141.07,141.86,138.378,-0.50%,1816572
2020/8/20,141.62,143.96,141.05,143.48,139.958,1.14%,1268149
2020/8/21,142.76,142.99,140.84,141.21,137.744,-1.58%,1940008
2020/8/24,142.27,142.84,141.21,142.33,138.836,0.79%,1842651
2020/8/25,142.01,142.4,141,142.21,138.719,-0.08%,857689
2020/8/26,142.06,144.5,142.06,143.63,140.104,1.00%,1580507
2020/8/27,143.38,143.74,139.85,141.77,138.29,-1.29%,1922978
2020/8/28,142.34,142.34,140.015,140.87,137.412,-0.63%,1553879
2020/8/31,141.08,141.11,138.09,139.47,136.046,-0.99%,2727367
2020/9/1,140.74,140.74,137.08,138.29,134.895,-0.85%,2720882
2020/9/2,138,140.3,136.64,139.56,136.134,0.92%,2337422
2020/9/3,138.24,138.24,131.22,132.82,129.56,-4.83%,3430484
2020/9/4,131.63,132.651,126.91,130.13,126.936,-2.03%,2430011
2020/9/8,127.46,127.5,123.33,124.3,121.249,-4.48%,4622778
2020/9/9,126.537,129.52,124.89,128.7,125.541,3.54%,2776509
2020/9/10,129.88,131.129,126.34,127.26,124.136,-1.12%,2459965
2020/9/11,127.99,128.39,124.4,126.02,122.926,-0.97%,1746640
2020/9/14,127.93,128.01,125.925,126.18,123.083,0.13%,1377254
2020/9/15,127.99,129.86,127.5,128.33,125.18,1.70%,2129559
2020/9/16,128.99,129.52,126.47,126.74,123.629,-1.24%,1832214
2020/9/17,124.22,126.54,123.54,125.26,122.185,-1.17%,2151772
2020/9/18,125.49,126.7,123.37,125.9,122.809,0.51%,3402812
2020/9/21,124.33,128.47,124.15,128.29,125.141,1.90%,2017441
2020/9/22,129.84,131.22,128.46,131.02,127.804,2.13%,2082109
2020/9/23,131.57,132.32,127.935,128.42,125.268,-1.98%,2444503
2020/9/24,128.21,130.305,128.09,129.32,126.145,0.70%,2001512
2020/9/25,129.51,132.015,128.69,131.19,127.97,1.45%,1915724
2020/9/28,133.36,133.85,130.87,132.28,129.033,0.83%,1796846
2020/9/29,132.06,132.43,129.5,130.02,126.828,-1.71%,1793543
2020/9/30,129.73,131.99,129.45,130.41,127.209,0.30%,2164435
2020/10/1,132.07,134.055,131.46,132.78,129.52,1.82%,1868992
2020/10/2,131.37,132.24,127.71,129.07,125.902,-2.79%,1751296
2020/10/5,130.09,132.95,129.07,130.72,127.511,1.28%,1270110
2020/10/6,130.36,130.4,124.52,124.84,121.775,-4.50%,3753713
2020/10/7,126.41,126.5,123.97,125.01,121.941,0.14%,3257483
2020/10/8,126.1,126.38,124.42,125.99,122.897,0.78%,1959558
2020/10/9,126.86,128.44,125.915,127.45,124.321,1.16%,1991745
2020/10/12,128.98,132.065,127.83,130.88,127.667,2.69%,2106617
2020/10/13,131.87,133.54,130.16,132.94,129.677,1.57%,2117365
2020/10/14,133.79,133.86,131.74,132.75,129.491,-0.14%,2520501
2020/10/15,131.07,132.41,129.88,131.34,128.116,-1.06%,1903434
2020/10/16,132.5,133.26,131.05,131.92,128.682,0.44%,1925033
2020/10/19,133.14,133.89,129.51,129.87,126.682,-1.55%,1454331
2020/10/20,130.42,130.6,127.09,127.36,124.234,-1.93%,2249230
2020/10/21,127.98,129.45,127.3,127.65,124.516,0.23%,2200937
2020/10/22,127.78,128.01,125.398,126.92,123.804,-0.57%,1792367
2020/10/23,127.24,127.65,125.53,126.77,123.658,-0.12%,1215209
2020/10/26,126.41,127.496,125.03,126.68,123.57,-0.07%,2166019
