Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/22,137.79,137.84,136.18,136.44,128.37,-0.84%,629703
2019/11/25,137.04,138.49,136.36,138.02,129.857,1.16%,762345
2019/11/26,137.92,138.38,136.81,136.99,128.888,-0.75%,866209
2019/11/27,137.25,137.25,133.98,136.45,128.38,-0.39%,781244
2019/11/29,136.04,136.88,134.84,135.05,127.063,-1.03%,548992
2019/12/2,135.9,135.9,133.24,134.08,126.15,-0.72%,1276883
2019/12/3,132.27,133.42,130.82,133.14,125.266,-0.70%,808468
2019/12/4,134.47,135.91,134.29,135.33,127.326,1.64%,629999
2019/12/5,135.5,135.84,134.28,134.42,126.47,-0.67%,477580
2019/12/6,135.32,136.89,135.05,136.66,128.577,1.67%,699545
2019/12/9,136.37,136.59,134.2,134.34,126.395,-1.70%,720067
2019/12/10,134.16,135.82,134,135.75,127.721,1.05%,540095
2019/12/11,135.74,135.96,134.99,135.66,127.637,-0.07%,533588
2019/12/12,135.88,137.65,135.26,136.8,128.709,0.84%,507171
2019/12/13,136.75,137.88,135.93,137.77,129.622,0.71%,562901
2019/12/16,139.07,141.75,139.07,140.69,132.369,2.12%,1323290
2019/12/17,140.14,141.11,138.46,139.36,131.118,-0.95%,1272396
2019/12/18,139.36,140.91,139.24,140.62,132.303,0.90%,957235
2019/12/19,140.76,142.41,140.23,142.25,133.837,1.16%,984647
2019/12/20,143.38,144.21,141.73,143.92,135.408,1.17%,5961659
2019/12/23,144,144.09,141.96,142.87,134.42,-0.73%,1208920
2019/12/24,143.07,143.45,142.55,142.97,134.514,0.07%,292606
2019/12/26,143.06,144.73,143,144.63,136.076,1.16%,469763
2019/12/27,144.78,144.95,143.52,143.96,135.446,-0.46%,420354
2019/12/30,143.87,143.9,142.1,142.78,134.335,-0.82%,505024
2019/12/31,142.21,143.16,141.94,142.84,134.392,0.04%,547605
2020/1/2,144.49,144.49,141.78,143.88,135.37,0.73%,1287095
2020/1/3,141.99,143.44,141.81,142.15,133.743,-1.20%,883159
2020/1/6,141,141.65,140.29,141.08,132.736,-0.75%,1014886
2020/1/7,141.19,141.78,140.66,140.92,132.585,-0.11%,801407
2020/1/8,141.01,141.84,140.32,140.71,132.388,-0.15%,1034231
2020/1/9,141.28,143,141.05,141.97,133.573,0.90%,943883
2020/1/10,142.42,143.93,141.23,142.36,133.94,0.27%,668427
2020/1/13,142.76,143.72,141.86,143.35,134.872,0.70%,1363155
2020/1/14,143.35,145.06,142.79,143.96,135.446,0.43%,863495
2020/1/15,143.89,145.4,143.44,144.6,136.048,0.44%,791263
2020/1/16,145.48,146.09,143.58,144.2,135.671,-0.28%,834265
2020/1/17,140.89,141.62,136.08,136.85,128.756,-5.10%,2357027
2020/1/21,136.14,138.12,135.83,136.08,128.032,-0.56%,1619438
2020/1/22,137.18,138.25,136.35,136.58,128.502,0.37%,1131860
2020/1/23,136.58,138.85,135.47,138.73,130.525,1.57%,1175405
2020/1/24,139.04,139.5,137.15,137.92,129.763,-0.58%,856913
2020/1/27,135.48,136.05,133.76,133.87,125.952,-2.94%,887080
2020/1/28,134.66,135.73,133.91,135.46,127.448,1.19%,1180933
2020/1/29,135.9,136.47,134.34,134.86,126.884,-0.44%,746821
2020/1/30,133.24,134.715,132.731,133.83,125.915,-0.76%,975104
2020/1/31,133.39,133.72,129.92,130.45,122.735,-2.53%,1173061
2020/2/3,130.74,133.76,130.54,132.89,125.03,1.87%,1618159
2020/2/4,134.47,136.24,133.99,136.15,128.098,2.45%,1068774
2020/2/5,137.22,137.49,134.89,136.04,127.994,-0.08%,1124335
2020/2/6,134.51,138.45,133.68,134.64,126.677,-1.03%,1186718
2020/2/7,134.41,134.49,131.17,132.66,124.814,-1.47%,1354577
2020/2/10,132.71,134.07,132.5,133.99,126.065,1.00%,920042
2020/2/11,134.31,136.18,133.33,135.97,127.928,1.48%,1228320
2020/2/12,136,137.56,135.69,136.59,128.512,0.46%,1028507
2020/2/13,135.3,137.31,134.89,137.28,129.161,0.51%,1034088
2020/2/14,137.94,138.96,137.06,138.29,130.111,0.74%,1292565
2020/2/18,137.47,137.66,133.33,134.87,126.893,-2.47%,1003198
2020/2/19,135.27,137.36,135.08,136.63,128.549,1.30%,666976
2020/2/20,136.53,138.44,135.76,138.24,130.064,1.18%,667898
2020/2/21,137.37,138.3,133.15,133.91,125.99,-3.13%,960149
2020/2/24,131.39,132.87,128.36,129.54,122.236,-3.26%,1441173
2020/2/25,130.34,131.07,124.75,125.15,118.094,-3.39%,1291717
2020/2/26,125.79,129.17,124.68,124.84,117.801,-0.25%,1319553
2020/2/27,121.74,121.98,116.04,116.08,109.535,-7.02%,1969178
2020/2/28,113.29,117.87,110.92,114.22,107.78,-1.60%,2984813
2020/3/2,115.36,119.98,113.13,119.98,113.215,5.04%,2087718
2020/3/3,118.15,120.91,113.87,115.61,109.091,-3.64%,1656454
2020/3/4,117.81,119.26,115.94,119.19,112.47,3.10%,1301763
2020/3/5,115.99,116.77,111.68,113.81,107.393,-4.51%,1623074
2020/3/6,108.96,112.01,108.32,111.58,105.289,-1.96%,1572864
2020/3/9,102.15,105.52,98.19,98.21,92.673,-11.98%,2728923
2020/3/10,102.18,104.09,99.08,104.09,98.221,5.99%,2157455
2020/3/11,100.37,104.64,100.37,102.87,97.07,-1.17%,2892909
2020/3/12,96.01,101.38,91.25,91.47,86.313,-11.08%,2756277
2020/3/13,96.52,101.38,92.51,101.3,95.588,10.75%,2292369
2020/3/16,88.06,91.58,85.01,86.97,82.066,-14.15%,2461034
2020/3/17,88.68,89.47,84.36,87.28,82.359,0.36%,2124980
2020/3/18,80.99,88.58,75.2,84.39,79.632,-3.31%,2121312
2020/3/19,84.06,89.45,78.76,88.27,83.293,4.60%,1873196
2020/3/20,89.66,91.03,79.33,79.56,75.074,-9.87%,1903544
2020/3/23,78.38,87,73.39,85.6,80.774,7.59%,2204178
2020/3/24,90.24,95.48,88.8,93.83,88.539,9.61%,2191156
2020/3/25,92.66,96.79,90.41,91.91,86.728,-2.05%,1747034
2020/3/26,91.5,101.9,90.01,101.06,95.362,9.96%,1577432
2020/3/27,95.86,97.8,92.52,93.75,88.464,-7.23%,1361920
2020/3/30,92.01,97.75,91.82,96.91,91.446,3.37%,932545
2020/3/31,96.44,98.41,92.46,93.27,88.011,-3.76%,2153553
2020/4/1,89.32,92.67,88.01,88.83,83.821,-4.76%,1531872
2020/4/2,86.63,89.29,85.78,87.97,83.01,-0.97%,1439868
2020/4/3,87.44,89.77,85.88,86.89,81.991,-1.23%,1125076
2020/4/6,92.64,96.29,91.3,95.84,90.436,10.30%,1196312
2020/4/7,101.52,102.96,98.51,98.63,93.069,2.91%,1273093
2020/4/8,99.53,103.29,98.5,102.27,96.504,3.69%,1010486
2020/4/9,104.2,107.81,103.28,106.26,100.269,3.90%,1318873
2020/4/13,105.91,107,101.58,103.88,98.023,-2.24%,832935
2020/4/14,104.66,107.24,104.66,106.75,100.731,2.76%,967131
2020/4/15,102.43,105.35,102.42,103.68,97.834,-2.88%,698035
2020/4/16,103.83,105.69,101.1,104.25,98.372,0.55%,1092121
2020/4/17,106.14,109.03,105.64,108.82,102.684,4.38%,965991
2020/4/20,106.47,107.11,104.51,105.6,99.646,-2.96%,1066760
2020/4/21,102.7,103.75,98.12,98.85,93.276,-6.39%,1423229
2020/4/22,100.9,102.93,99.36,101.74,96.003,2.92%,864722
2020/4/23,102.51,104.34,100.7,100.86,95.173,-0.86%,900194
2020/4/24,103.05,105.71,102.34,104.77,98.863,3.88%,1068841
2020/4/27,104.77,107.04,104.6,106.28,100.287,1.44%,734745
2020/4/28,108.62,109.06,106.18,107.12,101.08,0.79%,1016700
2020/4/29,109.17,112.14,108.43,111.29,105.015,3.89%,988044
2020/4/30,110.93,111.19,108.95,110.8,104.553,-0.44%,1144421
2020/5/1,108.22,108.69,106.18,106.82,100.797,-3.59%,823500
2020/5/4,106.22,108.34,104.46,108.19,102.09,1.28%,724575
2020/5/5,107.83,111.01,107.63,109.99,103.788,1.66%,813407
2020/5/6,110.61,111.3,104.66,106.77,100.75,-2.93%,1328896
2020/5/7,106.47,108.89,104.97,106.67,100.656,-0.09%,896753
2020/5/8,108.05,109.83,107.54,108.54,102.42,1.75%,583978
2020/5/11,106.97,107.31,104.97,104.97,99.051,-3.29%,771040
2020/5/12,105.38,106.32,101.96,101.98,96.23,-2.85%,858884
2020/5/13,100.99,102.77,96.5,98.01,92.484,-3.89%,958150
2020/5/14,95.27,99.83,93.75,99.7,94.079,1.72%,1088056
2020/5/15,98.01,98.81,96.91,97.81,92.295,-1.90%,1288035
2020/5/18,102.48,107.18,101.49,106.51,100.505,8.89%,1773221
2020/5/19,106.36,108.51,105.11,105.99,100.014,-0.49%,892162
2020/5/20,105.83,109.39,105.83,109.23,103.071,3.06%,1008258
2020/5/21,108.44,109.96,107.01,107.21,101.524,-1.85%,732445
2020/5/22,106.23,106.7,105.41,105.74,100.132,-1.37%,624167
2020/5/26,108.56,110.52,107.97,108.01,102.281,2.15%,940339
2020/5/27,109.61,110.38,107.11,110.34,104.488,2.16%,821312
2020/5/28,110,111.66,108.39,109.65,103.834,-0.63%,766941
2020/5/29,110.42,111.5,108.34,110.91,105.027,1.15%,1210466
2020/6/1,110.26,113.2,109.58,111.91,105.974,0.90%,607064
2020/6/2,111.97,113.65,111.6,113.27,107.262,1.22%,881787
2020/6/3,113.51,115.75,113.51,115.09,108.986,1.61%,648167
2020/6/4,114.4,117,114.01,116.75,110.558,1.44%,1101849
2020/6/5,119.34,126,119.32,125.34,118.692,7.36%,2030927
2020/6/8,126.4,129.23,125.35,128.29,121.486,2.35%,1658251
2020/6/9,126.57,127.14,124.29,124.41,117.811,-3.02%,1328301
2020/6/10,124.11,124.52,121.48,121.71,115.255,-2.17%,911178
2020/6/11,120.24,120.6,110.53,110.54,104.677,-9.18%,994659
2020/6/12,113.9,116.02,111.03,114.1,108.048,3.22%,923972
2020/6/15,111,114.08,108.64,113.9,107.859,-0.18%,897460
2020/6/16,118.04,120.65,115.85,119.37,113.039,4.80%,1239296
2020/6/17,119.99,120.43,116.64,117.18,110.965,-1.83%,782720
2020/6/18,116.54,117.56,115.64,117.24,111.022,0.05%,703153
2020/6/19,117.86,121,116.33,116.95,110.747,-0.25%,1421866
2020/6/22,115.99,116.58,114.64,116.19,110.027,-0.65%,856306
2020/6/23,117.99,117.99,115.52,115.95,109.8,-0.21%,1098359
2020/6/24,114.79,114.84,110.39,111.49,105.577,-3.85%,890534
2020/6/25,111.7,112.78,109.7,112.44,106.476,0.85%,733455
2020/6/26,112.8,112.8,108.16,108.49,102.736,-3.51%,2005015
2020/6/29,112.65,115.165,111.5,114,107.953,5.08%,1912385
2020/6/30,113.6,116.9,112.5,116.18,110.018,1.91%,1006346
2020/7/1,116.03,117.91,115.16,115.53,109.402,-0.56%,880471
2020/7/2,116.78,118.76,116.5,117.11,110.899,1.37%,894171
2020/7/6,119.75,120,117.2,117.55,111.315,0.38%,729494
2020/7/7,116.87,118.03,113.71,114.06,108.01,-2.97%,883927
2020/7/8,114.22,114.96,112.3,113.38,107.366,-0.60%,865239
2020/7/9,113.62,114.01,110.19,112.51,106.543,-0.77%,723854
2020/7/10,111.81,114.24,111.29,113.84,107.802,1.18%,660454
2020/7/13,115.11,115.12,112.46,112.58,106.609,-1.11%,780459
2020/7/14,111.26,114.56,110.98,114.4,108.332,1.62%,609929
2020/7/15,115.74,118.27,114.92,117.7,111.457,2.88%,660742
2020/7/16,117.12,117.41,116.13,116.7,110.51,-0.85%,567080
2020/7/17,117.16,119.62,116.55,118.51,112.224,1.55%,560640
2020/7/20,117.74,118.36,115.75,118.18,111.912,-0.28%,489382
2020/7/21,117.67,119.72,116.22,117,110.794,-1.00%,841565
2020/7/22,117.8,119.719,117.61,119.08,112.764,1.78%,519165
2020/7/23,119.28,121.48,118.28,118.79,112.489,-0.24%,473044
2020/7/24,118.02,118.29,113.72,114.56,108.484,-3.56%,920663
2020/7/27,115.28,116.54,114.26,116.3,110.132,1.52%,761331
2020/7/28,115.54,116.79,113.68,113.85,107.811,-2.11%,465151
2020/7/29,113.76,116.01,113.36,115.64,109.507,1.57%,541661
2020/7/30,113.47,115.84,112.4,115.69,109.554,0.04%,529231
2020/7/31,115.32,116.4,113.55,116.25,110.084,0.48%,769317
2020/8/3,116.68,118.42,116.05,117.46,111.23,1.04%,537427
2020/8/4,116.96,119.83,116.695,119.52,113.181,1.75%,996381
2020/8/5,121.93,121.93,115.46,116.75,110.558,-2.32%,1293249
2020/8/6,115.9,117.95,114.42,114.79,108.702,-1.68%,784415
2020/8/7,113.74,114.85,112.85,114.77,108.683,-0.02%,678383
2020/8/10,114.23,115.01,112.98,113,107.007,-1.54%,675875
2020/8/11,114.41,119.95,113.91,117.21,110.993,3.73%,1123210
2020/8/12,118.5,118.5,116.28,116.61,110.425,-0.51%,855920
2020/8/13,115.87,116.015,113.802,114.58,108.503,-1.74%,490761
2020/8/14,113.59,113.86,112.813,113.52,107.499,-0.93%,533088
2020/8/17,114.01,115.12,113.39,113.62,107.594,0.09%,407914
2020/8/18,113.68,114.33,110.77,110.98,105.094,-2.32%,750190
2020/8/19,110.87,112.94,110.79,111.99,106.05,0.91%,541041
2020/8/20,111.31,113.14,111.03,112.32,106.363,0.29%,630188
2020/8/21,112,112.07,110.53,111.15,105.255,-1.04%,556490
2020/8/24,111.69,113.39,111.35,112.29,106.694,1.03%,540967
2020/8/25,112.52,113.49,111.16,112.15,106.561,-0.12%,491916
2020/8/26,111.98,112.235,110.09,111.17,105.63,-0.87%,1026415
2020/8/27,112.52,115.56,111.83,114.84,109.117,3.30%,1177836
2020/8/28,115.09,115.84,113.76,115.34,109.592,0.44%,578548
2020/8/31,115.01,115.01,112.71,113.65,107.986,-1.47%,631394
2020/9/1,112.74,113.48,110.13,112.59,106.979,-0.93%,1097007
2020/9/2,113.93,117.86,112.95,117.53,111.673,4.39%,1080820
2020/9/3,117.01,117.53,111.3,112.17,106.58,-4.56%,919022
2020/9/4,113.74,115.42,111.54,114.25,108.556,1.85%,1383562
2020/9/8,112.14,114.16,111.59,111.72,106.152,-2.21%,1157197
2020/9/9,112.47,112.79,109.52,110.55,105.041,-1.05%,637934
2020/9/10,111,112.05,109.36,110.08,104.594,-0.43%,1083303
2020/9/11,109.25,111.55,109.05,111.32,105.772,1.13%,1073797
2020/9/14,112.36,114.815,111.86,113.15,107.511,1.64%,765170
2020/9/15,113.32,115.51,113.2,114.18,108.49,0.91%,468891
2020/9/16,115.11,116.65,113.641,113.91,108.233,-0.24%,894225
2020/9/17,112.07,114.48,111.76,114.23,108.537,0.28%,908856
2020/9/18,115,115.26,112.17,112.82,107.198,-1.23%,1240261
2020/9/21,110.89,111.47,108.49,108.81,103.387,-3.55%,1031921
2020/9/22,108.33,110.31,105.87,110.17,104.68,1.25%,847664
2020/9/23,111.01,112.13,108.01,109.21,103.768,-0.87%,946435
2020/9/24,108.63,111.98,108.14,110.43,104.927,1.12%,911084
2020/9/25,110.25,112.86,109.67,112.74,107.122,2.09%,688627
2020/9/28,114.44,116.72,113.11,116.5,110.694,3.34%,1214966
2020/9/29,116.99,118.965,116.51,118.11,112.224,1.38%,790063
2020/9/30,118.53,121.89,118.1,119.53,113.573,1.20%,1013463
2020/10/1,120.445,124.53,120.445,123.5,117.345,3.32%,1000938
2020/10/2,120.64,124.62,120.42,123.49,117.336,-0.01%,1128318
2020/10/5,124.35,126.43,124.06,125.88,119.607,1.94%,653728
2020/10/6,126.13,127.24,122.52,123.07,116.937,-2.23%,985929
2020/10/7,124.68,126.24,124.3,125.93,119.654,2.32%,497869
2020/10/8,126.73,127.16,125.57,126.2,119.911,0.21%,404348
2020/10/9,127.25,127.83,125.62,125.99,119.711,-0.17%,506660
2020/10/12,127.86,130.81,126.48,130.01,123.531,3.19%,596325
2020/10/13,130.53,131.215,129.685,129.93,123.455,-0.06%,688900
2020/10/14,130.38,131.13,129.39,129.52,123.065,-0.32%,673178
2020/10/15,127.58,130.16,127,129.8,123.331,0.22%,473929
2020/10/16,130.75,131.76,129.3,130.62,124.111,0.63%,393909
2020/10/19,130.21,132.25,128.12,128.86,122.438,-1.35%,482590
2020/10/20,130.72,131.39,128.91,129.32,122.875,0.36%,422356
2020/10/21,129.75,130.299,128.09,128.84,122.419,-0.37%,468863
2020/10/22,128.52,129.83,127.32,129.44,122.989,0.47%,337782
2020/10/23,130.304,130.54,128.67,130,123.521,0.43%,310924
2020/10/26,128.27,129.61,124.22,125.67,119.407,-3.33%,426470
2020/10/27,125.35,126.2,123.12,123.28,117.136,-1.90%,620061
2020/10/28,120.33,120.75,118.31,118.73,112.813,-3.69%,706867
2020/10/29,117.28,122.09,117.02,120.95,114.922,1.87%,733060
2020/10/30,119.94,123.198,118.607,122.6,116.49,1.36%,1147024
2020/11/2,125.17,129.46,123.215,126.45,120.148,3.14%,1247647
2020/11/3,130.05,131.81,127.66,130.72,124.206,3.38%,676921
2020/11/4,132.15,135.95,130.09,133.85,127.18,2.39%,993776
2020/11/5,135.22,139.75,135.11,138.18,131.294,3.23%,1322187
2020/11/6,138.3,139.49,137.11,138.05,131.17,-0.09%,676298
2020/11/9,141.09,146.95,141.09,143.95,136.776,4.27%,1568912
2020/11/10,141.33,144.22,136.87,137.53,130.676,-4.46%,1310312
2020/11/11,138.32,139.335,136.87,138.7,131.788,0.85%,582342
2020/11/12,138.46,139.23,135.26,135.56,128.804,-2.26%,456458
2020/11/13,136.99,138.43,136.82,137.59,130.733,1.50%,1199473
2020/11/16,139.31,140.82,138.57,139.08,132.149,1.08%,677911
2020/11/17,137.61,138.96,136.33,136.78,129.964,-1.65%,711413
2020/11/18,137.1,138.11,135.67,135.73,128.966,-0.77%,1480993
2020/11/19,134.74,135.075,131.05,132.78,126.163,-2.17%,1418938
2020/11/20,132.45,133.6,131.92,131.95,125.374,-0.63%,783704
2020/11/23,132.26,132.69,130.23,131.22,124.681,-0.55%,1103111
2020/11/24,131.855,137.67,131.665,136.82,130.382,4.27%,1970118
2020/11/25,136.24,136.34,131.33,131.94,125.731,-3.57%,786789
2020/11/27,132.11,132.42,131.08,132.23,126.008,0.22%,357083
2020/11/30,131.5,131.5,129.06,130.49,124.35,-1.32%,1082054
2020/12/1,131.93,133.1,131.03,132.02,125.808,1.17%,985754
2020/12/2,131.97,132.28,130.61,131.21,125.036,-0.61%,587038
2020/12/3,130.81,132.95,130.735,131.25,125.074,0.03%,610855
2020/12/4,131.55,134.38,131.35,133.5,127.218,1.71%,925359
2020/12/7,133.25,134.75,132,132.94,126.684,-0.42%,742443
2020/12/8,133.6,134.32,132.32,132.94,126.684,0.00%,1203374
2020/12/9,133,133.46,131.11,131.95,125.741,-0.74%,687842
2020/12/10,131.5,132.37,130.895,131.71,125.512,-0.18%,542639
2020/12/11,130.72,131.611,128.82,130.7,124.55,-0.77%,689126
2020/12/14,131.57,134.11,130.75,131.73,125.531,0.79%,937023
2020/12/15,132.19,133.26,131.755,132.83,126.579,0.84%,650051
2020/12/16,132.71,133.185,131.774,132.26,126.036,-0.43%,570052
2020/12/17,128.907,135.38,128.907,135.24,128.876,2.25%,885874
2020/12/18,135.85,136.63,133.27,134.37,128.047,-0.64%,2098286
2020/12/21,131.75,132.13,129.3,130.99,124.826,-2.52%,1153790
2020/12/22,131.35,131.645,129.47,130.75,124.597,-0.18%,1207149
2020/12/23,131.41,132.585,129.67,129.85,123.74,-0.69%,782512
2020/12/24,130.46,130.53,128.25,129.23,123.149,-0.48%,392930
2020/12/28,130.75,131.51,129.63,131.06,124.893,1.42%,952586
2020/12/29,132.01,133.89,128.84,129.47,123.378,-1.21%,740552
2020/12/30,129.33,131.47,129,130,123.883,0.41%,483624
2020/12/31,129.82,132.17,129.4,131.79,125.588,1.38%,493658
2021/1/4,131.75,132.81,125.46,127.16,121.176,-3.51%,1073833
2021/1/5,126.19,128.33,125.66,127.84,121.824,0.53%,1026221
2021/1/6,127.22,130.37,127.22,128.9,122.834,0.83%,964220
2021/1/7,129.12,132.62,128.58,131.97,125.76,2.38%,1482670
2021/1/8,132.19,135.74,132,134.59,128.257,1.99%,999402
2021/1/11,133.01,135.16,132.76,133.65,127.361,-0.70%,686377
2021/1/12,133.28,135.74,132.91,134.42,128.095,0.58%,652198
2021/1/13,134.38,136.23,134.1,134.95,128.6,0.39%,972698
2021/1/14,135.18,136.21,134.45,134.8,128.457,-0.11%,677712
2021/1/15,134.21,134.64,131.17,133.66,127.37,-0.85%,811042
2021/1/19,133.45,134.88,130.01,132.97,126.713,-0.52%,784341
2021/1/20,133.85,136.815,133.1,136.15,129.743,2.39%,774649
2021/1/21,135.83,137.8,134.76,137.67,131.192,1.12%,750176
2021/1/22,136.49,137.25,135.32,135.32,128.952,-1.71%,804819
2021/1/25,135.82,137.01,134.84,135.23,128.866,-0.07%,610115
2021/1/26,136.14,136.14,133.21,134.24,127.923,-0.73%,461343
2021/1/27,132.96,134.289,130.355,133.02,126.76,-0.91%,963400
2021/1/28,133.63,136.41,132.65,134.5,128.171,1.11%,986958
2021/1/29,133.26,134.41,130.22,131.66,125.464,-2.11%,1108846
2021/2/1,133.47,139.31,132.71,138.16,131.659,4.94%,1230669
2021/2/2,138.74,142.4,138.37,141.44,134.784,2.37%,713074
2021/2/3,140.53,141.92,139.37,140.99,134.355,-0.32%,768277
2021/2/4,145.71,149.99,144.82,149.98,142.922,6.38%,1211727
2021/2/5,151.273,151.273,147.52,150.97,143.866,0.66%,630930
2021/2/8,152.08,153.95,150.02,150.39,143.313,-0.38%,1436353
2021/2/9,150.39,151.75,149.27,151.56,144.428,0.78%,752230
2021/2/10,155.26,157.94,154.31,157.34,149.936,3.81%,1019934
2021/2/11,156.98,157.1,154.155,156.91,149.526,-0.27%,730465
2021/2/12,157.02,157.02,154.41,155.4,148.087,-0.96%,573729
2021/2/16,154.78,156.77,154.66,155.93,148.592,0.34%,739966
2021/2/17,155.61,158.58,154.3,157.86,150.432,1.24%,870883
2021/2/18,156.8,158.08,156.55,156.65,149.279,-0.77%,672239
2021/2/19,157.25,162.42,156.802,160.75,153.186,2.62%,1035372
2021/2/22,158.6,160.78,158.32,159.32,151.823,-0.89%,585981
2021/2/23,158.46,158.46,154.43,157.18,149.784,-1.34%,772417
2021/2/24,154.63,162.73,154.01,162.1,154.853,3.13%,700988
2021/2/25,160.97,161.415,156.51,156.89,149.876,-3.21%,788894
2021/2/26,158.36,159.71,155.67,156.89,149.876,0.00%,954361
2021/3/1,160.1,161.86,158.62,160.57,153.392,2.35%,786835
2021/3/2,160,160.81,156.84,157.1,150.077,-2.16%,701691
2021/3/3,156.49,157,154.38,155.66,148.701,-0.92%,961077
2021/3/4,154.88,155.78,148.91,151.44,144.67,-2.71%,1072103
2021/3/5,153.82,155.25,149.215,154.48,147.574,2.01%,891174
2021/3/8,154.07,157.2,152.905,155.14,148.204,0.43%,774180
2021/3/9,155.87,157.32,154.17,154.47,147.564,-0.43%,849171
2021/3/10,155.67,158.27,154.295,156.44,149.446,1.28%,684658
2021/3/11,157.11,161.015,156.18,159.99,152.838,2.27%,703076
2021/3/12,161.02,162,158.99,160.06,152.904,0.04%,639911
2021/3/15,159.69,161.34,158.5,161.27,154.06,0.76%,504504
2021/3/16,162.13,162.2,160.02,160.97,153.774,-0.19%,524727
2021/3/17,160.15,160.63,157.57,160.4,153.229,-0.35%,715682
2021/3/18,157.3,159.915,156.59,157.1,150.077,-2.06%,766288
2021/3/19,156.27,159.42,154.74,158.03,150.965,0.59%,1663372
2021/3/22,158.2,160.35,157.18,159.3,152.178,0.80%,639606
2021/3/23,158.85,159.925,155.175,156.06,149.083,-2.03%,773258
2021/3/24,156.74,159.63,156.1,156.41,149.418,0.22%,819072
2021/3/25,156.015,160.4,154.53,159.62,152.484,2.05%,1004572
2021/3/26,158.75,168.03,158.59,167.9,160.394,5.19%,1342639
2021/3/29,167.74,168.96,163.8,165.06,157.681,-1.69%,821988
2021/3/30,163.97,165.33,161.34,164.82,157.452,-0.15%,549447
2021/3/31,165.77,166.4,164.06,165.75,158.34,0.56%,763369
2021/4/1,167.63,169.64,166.59,169.44,161.865,2.23%,722820
2021/4/5,170.4,172.79,169.5,171.53,163.862,1.23%,704419
2021/4/6,170.79,171.56,169.56,171.52,163.852,-0.01%,785696
2021/4/7,171.29,171.3,169.85,170.32,162.706,-0.70%,483755
2021/4/8,176.33,176.33,172.18,174.59,166.785,2.51%,782791
2021/4/9,173.8,175.68,172.7,175.44,167.597,0.49%,855239
2021/4/12,175.44,175.56,173.32,174.25,166.46,-0.68%,777512
2021/4/13,174.05,176.18,173.59,175.89,168.027,0.94%,578085
2021/4/14,176.99,178.93,175.44,178.13,170.167,1.27%,1199640
2021/4/15,178.78,181.04,176.92,180.82,172.736,1.51%,893703
2021/4/16,184.58,184.58,181.575,184.01,175.784,1.76%,965637
2021/4/19,183.1,184.056,181.91,182.2,174.055,-0.98%,856801
2021/4/20,181.31,183.63,179.72,180.74,172.66,-0.80%,784825
2021/4/21,181.38,182.61,180.8,181.83,173.701,0.60%,816073
2021/4/22,182.67,183.11,180.26,180.87,172.784,-0.53%,587782
2021/4/23,181.91,183.52,180.93,182.61,174.446,0.96%,775245
2021/4/26,182.76,184,181.64,183.11,174.924,0.27%,613990
2021/4/27,183.01,183.72,181.67,183.49,175.287,0.21%,472313
2021/4/28,183.43,183.85,181.105,182.03,173.892,-0.80%,423214
2021/4/29,183.22,184.02,181.95,182.5,174.341,0.26%,515642
2021/4/30,181.46,181.46,177.86,178.33,170.358,-2.28%,863414
2021/5/3,180.26,180.77,177.512,179.2,171.189,0.49%,724644
2021/5/4,178.56,179.095,175.02,176.3,168.418,-1.62%,973742
2021/5/5,174.645,176,169.04,171.4,163.737,-2.78%,1464544
2021/5/6,171.06,172.92,166.41,172.6,164.884,0.70%,1314465
2021/5/7,172.67,175.38,171.97,174.87,167.052,1.32%,784459
2021/5/10,174.87,175.39,171.4,171.42,163.757,-1.97%,545639
2021/5/11,168.6,169.64,166.66,167.64,160.146,-2.21%,1497884
2021/5/12,164.63,166.43,162.57,163.48,156.172,-2.48%,1228297
2021/5/13,164.95,169.76,163.66,168.53,160.996,3.09%,1242346
2021/5/14,169.88,170.06,166.35,169.45,161.875,0.55%,878311
2021/5/17,167.89,169.27,166.62,169.14,161.578,-0.18%,642027
2021/5/18,169.56,169.84,167.8,167.87,160.365,-0.75%,736791
2021/5/19,164.92,168.24,164.348,168.03,160.518,0.10%,569858
2021/5/20,168.03,168.76,166.855,168.06,160.547,0.02%,847520
2021/5/21,168.52,169.76,167.07,168.07,160.556,0.01%,772907
2021/5/24,169.23,169.978,168.03,168.56,161.407,0.29%,471582
2021/5/25,169.59,169.85,166.36,166.73,159.654,-1.09%,450933
2021/5/26,166.8,167.37,164.92,166.08,159.032,-0.39%,1283474
2021/5/27,166.93,168.14,166.04,167.18,160.085,0.66%,1271157
2021/5/28,167.31,168.08,162.94,165.42,158.4,-1.05%,948041
2021/6/1,165.957,166.94,163.46,163.87,156.916,-0.94%,817679
2021/6/2,164.59,165.96,164.355,164.96,157.959,0.67%,641109
2021/6/3,163.04,166.12,162.47,165.28,158.266,0.19%,780512
2021/6/4,165.76,168.23,165.51,167.49,160.382,1.34%,622530
2021/6/7,167.07,167.82,165.36,165.76,158.725,-1.03%,682811
2021/6/8,166.5,167.49,165.71,166.48,159.415,0.43%,432778
2021/6/9,167,167.29,165.69,165.81,158.773,-0.40%,456324
2021/6/10,166.17,167.44,165.21,167.41,160.305,0.96%,385641
2021/6/11,168.49,168.76,166.98,168.66,161.502,0.75%,588812
2021/6/14,168.68,169.62,167.92,169.3,162.115,0.38%,650497
