Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/4,255.53,259.81,254.92,259.03,246.359,1.84%,396208
2019/12/5,259.53,261.09,258.01,260.42,247.681,0.54%,259948
2019/12/6,263.03,267.51,261.9,266.32,253.293,2.27%,503121
2019/12/9,266.23,267.01,263.36,263.53,250.639,-1.05%,386328
2019/12/10,264.14,264.14,260.51,261.5,248.708,-0.77%,388480
2019/12/11,262.54,262.54,260.14,260.79,248.033,-0.27%,262796
2019/12/12,260.92,262.01,258.07,259.86,247.149,-0.36%,327268
2019/12/13,258.95,261.03,256.57,260.09,247.367,0.09%,358724
2019/12/16,262.41,264.41,260.88,261.19,248.414,0.42%,388745
2019/12/17,262.93,262.93,258.45,258.49,245.846,-1.03%,728405
2019/12/18,259.84,260.97,257.05,257.5,244.904,-0.38%,518250
2019/12/19,256.98,260.29,256.98,259.78,247.072,0.89%,687083
2019/12/20,261,261.99,257.22,259.25,246.568,-0.20%,951991
2019/12/23,261.72,266.28,258.21,258.72,246.064,-0.20%,339770
2019/12/24,258.54,261.19,257.54,260.36,247.624,0.63%,85988
2019/12/26,260.5,262.85,259.65,260.48,247.738,0.05%,189343
2019/12/27,260.9,261.27,258.83,259.99,247.272,-0.19%,186816
2019/12/30,260.08,261.08,255.93,256.92,244.352,-1.18%,197816
2019/12/31,256.64,258.63,255.56,258.18,245.551,0.49%,225930
2020/1/2,260.09,266.06,259.74,266.05,253.036,3.05%,543332
2020/1/3,262.2,263.58,259.27,260.75,247.995,-1.99%,459691
2020/1/6,258.58,262.15,256.8,262.05,249.231,0.50%,450591
2020/1/7,260.86,265.36,260.74,262.41,249.574,0.14%,460694
2020/1/8,263.04,269.23,263.04,266.56,253.521,1.58%,528701
2020/1/9,269.14,271.63,266.27,267.83,254.729,0.48%,470024
2020/1/10,267.97,268.36,264.08,265.72,252.722,-0.79%,339123
2020/1/13,266.11,273.34,265.97,271.99,258.685,2.36%,415278
2020/1/14,271.27,273,266.32,266.67,253.625,-1.96%,395609
2020/1/15,266.54,271.16,266.54,269.74,256.545,1.15%,340056
2020/1/16,272.44,277.32,270.69,277.29,263.726,2.80%,366434
2020/1/17,279.26,279.93,276.37,279.07,265.419,0.64%,452885
2020/1/21,277.61,281.68,276.38,278.03,264.43,-0.37%,477031
2020/1/22,279.53,283.42,278.29,279.23,265.571,0.43%,388338
2020/1/23,277.95,280.11,276.21,279.15,265.495,-0.03%,284243
2020/1/24,280.58,281,274.23,276.11,262.604,-1.09%,221757
2020/1/27,270,275.5,269.3,273.94,260.54,-0.79%,460136
2020/1/28,275.15,279.09,273.96,278.17,264.563,1.54%,310807
2020/1/29,279.84,284.74,278.5,282.28,268.472,1.48%,489637
2020/1/30,282.11,293.08,279,292.77,278.449,3.72%,616090
2020/1/31,292.05,295.07,285.12,285.8,271.82,-2.38%,784279
2020/2/3,287.22,294.54,287.2,292.65,278.335,2.40%,509142
2020/2/4,297.39,303.12,296.4,301.15,286.419,2.90%,479433
2020/2/5,304.45,304.45,292.04,295.18,280.741,-1.98%,393489
2020/2/6,296.05,298.27,293.71,296.9,282.377,0.58%,489865
2020/2/7,296,299.58,293.86,297.83,283.261,0.31%,335063
2020/2/10,296.8,302.38,296.8,301.47,286.723,1.22%,348860
2020/2/11,303.22,304.57,301.05,303.57,288.72,0.70%,331146
2020/2/12,307.88,311.03,304.2,308.18,293.105,1.52%,384153
2020/2/13,307.17,314.21,306.89,313.4,298.07,1.69%,377602
2020/2/14,313.59,322.87,313.59,322.56,306.782,2.92%,568885
2020/2/18,321.21,327.9,320.79,327.09,311.09,1.40%,539114
2020/2/19,328.56,335.43,328,332.11,315.864,1.53%,514654
2020/2/20,330.32,332.67,319.4,321.71,306.62,-3.13%,850340
2020/2/21,317.38,317.56,303.52,309.08,294.582,-3.93%,1101774
2020/2/24,293.99,305.84,292.58,303.53,289.293,-1.80%,1127297
2020/2/25,305.93,308.85,297.07,300.31,286.224,-1.06%,851020
2020/2/26,295.51,310.5,295.51,305.61,291.275,1.76%,789735
2020/2/27,297.36,307.43,295.61,297.36,283.412,-2.70%,968420
2020/2/28,286.3,300.71,283,295.44,281.582,-0.65%,1394211
2020/3/2,299.44,316.05,297.26,315.53,300.73,6.80%,1152215
2020/3/3,316.27,321.56,304.01,308.65,294.172,-2.18%,855127
2020/3/4,315.11,320.53,312,318.47,303.532,3.18%,835934
2020/3/5,314.19,315.08,297.67,300.89,286.776,-5.52%,772944
2020/3/6,291.04,291.13,276.75,285.84,272.432,-5.00%,1049649
2020/3/9,267.18,274.29,257.66,257.85,245.755,-9.79%,1232596
2020/3/10,266.52,274.53,258.57,274.51,261.634,6.46%,1593520
2020/3/11,265.9,271.41,257.15,262.58,250.263,-4.35%,1233509
2020/3/12,244.17,261.27,232.01,256.69,244.65,-2.24%,1793386
2020/3/13,266.58,285.79,260.6,283.4,270.107,10.41%,1519080
2020/3/16,251,266.85,245.29,246.4,234.842,-13.06%,1661724
2020/3/17,252.4,272.76,249.7,257.6,245.517,4.55%,1291000
2020/3/18,241.39,248.61,218.65,224.65,214.113,-12.79%,1374340
2020/3/19,225.53,248.6,220.05,237.35,226.217,5.65%,1195799
2020/3/20,240.31,253.03,239,243.07,231.669,2.41%,1663918
2020/3/23,235.78,243.38,221.82,231.55,220.689,-4.74%,1412082
2020/3/24,240.18,277.73,240.18,273.31,260.49,18.03%,991790
2020/3/25,271.08,276.53,257.07,263.77,251.398,-3.49%,1138972
2020/3/26,266.75,295.84,266.11,291.86,278.17,10.65%,1049426
2020/3/27,284.11,288.42,274.08,275.74,262.806,-5.52%,977998
2020/3/30,278.03,294.71,275.36,293.72,279.943,6.52%,580636
2020/3/31,295.97,301.9,287.43,288.96,275.406,-1.62%,956368
2020/4/1,275.59,279.61,265.9,271.28,258.555,-6.12%,997131
2020/4/2,268.78,287.13,265.29,286.99,273.528,5.79%,717903
2020/4/3,283.05,286.6,270.02,270.61,257.917,-5.71%,841359
2020/4/6,285.54,303.75,280.07,302.49,288.301,11.78%,617794
2020/4/7,312.12,314.5,286.08,286.08,272.661,-5.42%,752447
2020/4/8,289.98,298.83,286.05,297.18,283.24,3.88%,624171
2020/4/9,298.93,313.26,298.8,310.69,296.117,4.55%,941611
2020/4/13,308.77,311,304.02,309.52,295.002,-0.38%,575280
2020/4/14,317.72,323.44,312.67,313.41,298.709,1.26%,701002
2020/4/15,307.42,312.64,300.32,309.62,295.097,-1.21%,743667
2020/4/16,311.57,315.41,306.19,309.4,294.887,-0.07%,660694
2020/4/17,317,322.67,314.01,317.18,302.302,2.51%,768948
2020/4/20,315.57,325.79,310.02,321.95,306.849,1.50%,621328
2020/4/21,315.65,318.86,308.47,311.32,296.717,-3.30%,467893
2020/4/22,316.71,323.84,314.54,320.62,305.581,2.99%,640067
2020/4/23,320.07,324.33,315.66,317.44,302.55,-0.99%,354230
2020/4/24,318.73,326.06,312.48,324.89,309.651,2.35%,535905
2020/4/27,329.79,334.41,327.36,331.61,316.055,2.07%,500752
2020/4/28,339,344,311.14,319.16,304.189,-3.75%,916896
2020/4/29,326.8,337.18,321.97,334.7,319.001,4.87%,575734
2020/4/30,330.53,333.05,323.15,327,311.662,-2.30%,771587
2020/5/1,320.98,324.94,316.3,319.94,304.933,-2.16%,337368
2020/5/4,317.65,322.63,314.26,321.46,306.382,0.48%,335100
2020/5/5,326.01,340.22,324.08,337.34,321.517,4.94%,563093
2020/5/6,338,341.48,328.29,330.25,314.759,-2.10%,338875
2020/5/7,336.34,342.58,334.1,334.1,318.429,1.17%,545444
2020/5/8,338.37,340.52,332,333.58,317.933,-0.16%,414224
2020/5/11,330.4,349.04,329.46,347.25,330.962,4.10%,589996
2020/5/12,350.27,356.66,345.26,347.12,330.838,-0.04%,579901
2020/5/13,345.21,347.1,331.19,335.62,319.877,-3.31%,585504
2020/5/14,331.99,342.36,331.68,342.05,326.654,1.92%,379705
2020/5/15,340.35,350.03,339.08,341.22,325.861,-0.24%,467060
2020/5/18,348.59,353.2,346.71,346.75,331.142,1.62%,444070
2020/5/19,345.99,351.8,337.47,337.53,322.337,-2.66%,518317
2020/5/20,341.78,346.55,340.05,341.51,326.138,1.18%,469411
2020/5/21,341.75,344.37,331.82,333.35,318.345,-2.39%,426230
2020/5/22,334.24,339.09,331.02,337.97,322.757,1.39%,356495
2020/5/26,345,346.18,325.05,326.17,311.489,-3.49%,626239
2020/5/27,328.53,330.01,311.08,315.17,300.984,-3.37%,937500
2020/5/28,317.11,328.5,313.62,322.68,308.156,2.38%,928870
2020/5/29,324.97,331.51,322.84,328.85,314.048,1.91%,800508
2020/6/1,330.32,337.85,326.45,335.37,320.275,1.98%,468615
2020/6/2,336.24,336.28,323.48,324.92,310.295,-3.12%,693282
2020/6/3,323.92,326.46,313.88,318.58,304.24,-1.95%,853486
2020/6/4,314.81,321.31,307.4,311.58,297.555,-2.20%,726806
2020/6/5,311.89,333.11,301.01,330.88,315.987,6.19%,1189996
2020/6/8,325.7,331.7,320.76,331.09,316.187,0.06%,741876
2020/6/9,329.36,334.9,326.89,327.16,312.434,-1.19%,464251
2020/6/10,327.95,335.4,326.38,331.27,316.359,1.26%,438542
2020/6/11,326.37,326.37,299.09,299.94,286.439,-9.46%,723584
2020/6/12,310.1,322.22,310.1,320.95,306.504,7.00%,868024
2020/6/15,315.14,323.36,312.24,322.12,307.621,0.36%,434506
2020/6/16,330.5,331,315.38,322.9,308.366,0.24%,422476
2020/6/17,325.02,327.54,322.57,325.9,311.231,0.93%,385472
2020/6/18,324.98,330.48,324.07,330.07,315.213,1.28%,430784
2020/6/19,335.99,336.77,329.59,333.46,318.451,1.03%,906037
2020/6/22,332.51,339.17,330.33,337.55,322.356,1.23%,403959
2020/6/23,341.8,341.8,334.31,334.82,319.749,-0.81%,367857
2020/6/24,332.78,337.97,324.75,328.36,313.58,-1.93%,502983
2020/6/25,328.95,343.05,326.87,342.17,326.768,4.21%,501375
2020/6/26,340.22,341.28,330.11,332.2,317.247,-2.91%,865382
2020/6/29,334.1,334.1,323.5,325.75,311.088,-1.94%,360074
2020/6/30,327.02,334.99,326.19,333.82,318.794,2.48%,638922
2020/7/1,335.17,343.8,329.83,340.93,325.584,2.13%,408300
2020/7/2,344.61,345.73,340.83,342.13,326.73,0.35%,360430
2020/7/6,347,352.86,345.17,351.21,335.402,2.65%,502226
2020/7/7,349.12,359.7,347,352.61,336.739,0.40%,592650
2020/7/8,357.83,370.87,357.83,370.71,354.024,5.13%,787179
2020/7/9,372.59,379.97,369.39,375.14,358.254,1.20%,793432
2020/7/10,375.43,377.52,367.07,370.95,354.253,-1.12%,343856
2020/7/13,374.63,380.62,362.46,363.87,347.492,-1.91%,441277
2020/7/14,362.03,369.69,357.14,369.08,352.467,1.43%,356491
2020/7/15,373.08,377.84,369.36,376.25,359.314,1.94%,357562
2020/7/16,372.95,373.93,364.98,370.16,353.499,-1.62%,320381
2020/7/17,371.74,383.22,370.75,379.62,362.533,2.56%,448716
2020/7/20,380.34,389.75,380.34,389.02,371.51,2.48%,449121
2020/7/21,391.04,391.69,383.77,389.05,371.538,0.01%,376232
2020/7/22,386.97,394.1,386.83,390.12,372.56,0.28%,290969
2020/7/23,394.14,398.49,382.49,384.98,367.652,-1.32%,370920
2020/7/24,384,387.08,378.6,385.65,368.291,0.17%,273441
2020/7/27,385.58,396.31,385.515,394,376.266,2.17%,305000
2020/7/28,394.76,397.51,372.54,376.25,359.314,-4.51%,651359
2020/7/29,375.75,387.575,375.75,383.02,365.78,1.80%,526306
2020/7/30,376.45,381.72,371.27,374.54,357.681,-2.21%,760088
2020/7/31,377.61,379.95,368.85,375.98,359.057,0.38%,763989
2020/8/3,380.47,382.815,371.63,371.91,355.17,-1.08%,398781
2020/8/4,371.96,372.695,358.87,364.35,347.95,-2.03%,655247
2020/8/5,364.25,365.6,360.28,364.58,348.17,0.06%,477632
2020/8/6,365.15,374.48,363.77,372.72,355.943,2.23%,652473
2020/8/7,371.17,375.01,357.888,362.37,346.059,-2.78%,503689
2020/8/10,361.24,361.808,353.01,354.31,338.362,-2.22%,361363
2020/8/11,352.13,357.9,345.595,350.53,334.752,-1.07%,688965
2020/8/12,355.22,362.36,353.013,354.77,338.801,1.21%,486368
2020/8/13,355,363.465,355,359.87,344.417,1.44%,359727
2020/8/14,360.63,361.845,354.72,356.41,341.105,-0.96%,319311
2020/8/17,357.47,365.03,356.77,361.66,346.13,1.47%,536305
2020/8/18,362.28,368.24,360.295,366.2,350.475,1.26%,281067
2020/8/19,366.25,373.43,366.25,371.4,355.452,1.42%,558150
2020/8/20,368.7,373.17,365.81,368.74,352.906,-0.72%,374510
2020/8/21,369.12,369.495,361.43,363.69,348.073,-1.37%,413842
2020/8/24,368,369.78,360.91,363.99,348.36,0.08%,316485
2020/8/25,364.06,366.93,362.32,365.53,349.834,0.42%,289936
2020/8/26,364.74,374,361.95,371.6,355.643,1.66%,247419
2020/8/27,372.47,374.67,367.52,369.89,354.006,-0.46%,259658
2020/8/28,372.77,374.45,369.6,373.68,357.634,1.02%,225522
2020/8/31,375.88,377.42,371.465,373.27,357.241,-0.11%,381743
2020/9/1,374.5,378.89,372.67,377.56,361.347,1.15%,298164
2020/9/2,379.59,382.01,376.551,378.59,362.333,0.27%,576659
2020/9/3,375.56,375.81,351.61,360.46,344.981,-4.79%,573264
2020/9/4,360.01,362,338.285,348.18,333.229,-3.41%,544665
2020/9/8,338.79,346.22,336.935,339.64,325.055,-2.45%,437354
2020/9/9,346.19,352.15,342.78,348.69,333.717,2.66%,431186
2020/9/10,349.98,353.11,342.13,342.53,327.821,-1.77%,360900
2020/9/11,345.8,348.02,337.35,339.25,324.682,-0.96%,529180
2020/9/14,344.11,347.12,339.39,342.37,327.668,0.92%,713249
2020/9/15,346.84,348.77,344.575,346,331.142,1.06%,486036
2020/9/16,349,350.83,344.21,344.47,329.678,-0.44%,533226
2020/9/17,338.78,345.225,338.05,340.36,325.744,-1.19%,572863
2020/9/18,340.66,348.11,340.66,344.96,330.147,1.35%,1030620
2020/9/21,340.82,351.96,339.595,351.73,336.626,1.96%,614836
2020/9/22,353.08,353.08,343.56,351.24,336.157,-0.14%,542982
2020/9/23,350.45,353.05,345.26,345.46,330.625,-1.65%,358736
2020/9/24,345.92,350.3,342.74,346.12,331.257,0.19%,399208
2020/9/25,342.5,354.85,341.29,352.96,337.803,1.98%,429770
2020/9/28,356.24,360.185,349.66,354.47,339.249,0.43%,367757
2020/9/29,354.88,359.47,354.015,356.03,340.742,0.44%,345396
2020/9/30,355.59,362.45,353.97,356.78,341.459,0.21%,386269
2020/10/1,361.24,369,357.71,359.54,344.101,0.77%,323272
2020/10/2,355.68,358.623,347.41,348.16,333.209,-3.17%,277648
2020/10/5,350.86,353.1,348.02,351.31,336.224,0.90%,375281
2020/10/6,355.49,355.49,345.231,347.92,332.98,-0.96%,416050
2020/10/7,348.16,351.51,342.515,342.81,328.089,-1.47%,642419
2020/10/8,343.97,349.06,342.61,346.4,331.525,1.05%,475577
2020/10/9,349.27,354.9,347.23,352.33,337.2,1.71%,298369
2020/10/12,354.76,355.86,350.23,352.64,337.497,0.09%,254193
2020/10/13,353.29,361.18,352.56,359.97,344.512,2.08%,400292
2020/10/14,360.9,364.71,357.16,359.04,343.622,-0.26%,345093
2020/10/15,355.34,363.1,353.4,361.62,346.091,0.72%,241557
2020/10/16,363.61,369.25,363.36,365.61,349.91,1.10%,240527
2020/10/19,367.21,370.59,362.2,362.67,347.096,-0.80%,296495
2020/10/20,361.74,363.07,358.035,358.57,343.172,-1.13%,437474
2020/10/21,360.45,363.622,349.65,350.01,334.98,-2.39%,412315
2020/10/22,350.38,353.15,346.55,347.63,332.702,-0.68%,451492
2020/10/23,348.02,352,347.23,350.55,335.497,0.84%,452744
2020/10/26,345.99,350.54,345.38,349.56,334.549,-0.28%,454972
2020/10/27,349.6,360.835,348.51,356.9,341.574,2.10%,708496
2020/10/28,349.99,350.1,338.91,340.68,326.051,-4.54%,621452
2020/10/29,341.93,348.48,336.03,345.49,330.654,1.41%,438765
2020/10/30,344.15,351.615,344.15,349.84,334.817,1.26%,587251
2020/11/2,355.07,365.795,351.54,356.85,341.526,2.00%,437825
2020/11/3,360.54,372.9,359,369.47,353.604,3.54%,578256
2020/11/4,371.1,399.41,371.1,398.22,381.12,7.78%,908002
2020/11/5,399.95,418.72,399.68,417.73,399.792,4.90%,906172
2020/11/6,418.1,427.02,407.01,421.15,403.065,0.82%,637315
2020/11/9,434.13,437.35,390.46,390.46,373.693,-7.29%,1245974
2020/11/10,388.61,391.57,373.48,379.82,363.51,-2.72%,748024
2020/11/11,381.72,402.42,381.71,397.02,379.971,4.53%,572152
2020/11/12,396.87,397.94,387.65,389.48,373.502,-1.90%,448234
2020/11/13,390.56,392.18,386.42,388.42,372.485,-0.27%,421073
2020/11/16,389.53,398.31,383.96,397.6,381.289,2.36%,466369
2020/11/17,395,404.69,393.528,403.64,387.081,1.52%,476291
2020/11/18,403.99,407.23,399.75,399.95,383.542,-0.91%,402982
2020/11/19,399.99,401.33,395.91,400.79,384.348,0.21%,295259
2020/11/20,401.43,409.62,399.91,400.3,383.878,-0.12%,253590
2020/11/23,401.82,408.72,398.73,401.97,385.479,0.42%,227338
2020/11/24,402,402.88,395.685,399.64,383.245,-0.58%,401121
2020/11/25,400.89,404.04,396.3,403.95,387.378,1.08%,307861
2020/11/27,406.13,408.57,400.84,402.25,385.748,-0.42%,227696
2020/11/30,400.48,411.2,400.48,409.42,392.624,1.78%,672602
2020/12/1,414.35,417.05,408.89,414.5,397.495,1.24%,447614
2020/12/2,414.08,418.37,412.49,416.16,399.087,0.40%,309232
2020/12/3,416.2,422.25,415.36,419.3,402.098,0.75%,282418
2020/12/4,419.3,428.485,419.3,421.71,404.409,0.57%,660584
2020/12/7,423.43,427.9,420,422.82,405.474,0.26%,440497
2020/12/8,423.55,429.77,421.87,426.4,408.907,0.85%,341513
2020/12/9,424.93,426.59,411.7,414.62,397.61,-2.76%,428854
2020/12/10,414.26,423.07,411.425,422.6,405.263,1.92%,342275
2020/12/11,420.93,422.28,415.7,419.47,402.261,-0.74%,227937
2020/12/14,419.93,430.79,419.93,423.9,406.51,1.06%,334977
2020/12/15,428.19,431.96,423.9,424,406.605,0.02%,365868
2020/12/16,426.53,430.15,422.51,429.84,412.206,1.38%,351603
2020/12/17,432.9,438.57,430.31,436.78,418.861,1.61%,418749
2020/12/18,437.15,444.025,435.22,443.06,424.884,1.44%,771811
2020/12/21,438.62,442.38,427.34,435.04,417.193,-1.81%,328666
2020/12/22,435.5,438.42,431.45,437.58,419.628,0.58%,216355
2020/12/23,435,438.09,428.63,428.63,411.046,-2.05%,227139
2020/12/24,429.06,434.5,429.06,432.46,414.718,0.89%,77558
2020/12/28,437.71,442.39,430.46,436.37,418.468,0.90%,301076
2020/12/29,440.77,440.77,433.565,434.57,416.742,-0.41%,171206
2020/12/30,437.17,438.8,434.04,436.99,419.063,0.56%,172562
2020/12/31,437.45,446.9,436.363,446.53,428.211,2.18%,255618
2021/1/4,450.76,455.03,433.41,437.64,419.686,-1.99%,408557
2021/1/5,436.84,440.09,426.447,431.37,413.673,-1.43%,319411
2021/1/6,430.59,439.21,423.88,435.17,417.317,0.88%,430020
2021/1/7,437.88,447,436.26,443.64,425.44,1.95%,391195
2021/1/8,443.65,454.06,443.64,452.68,434.109,2.04%,305181
2021/1/11,451.19,455.17,445.875,451.79,433.255,-0.20%,277866
2021/1/12,450.48,455.81,449.13,453.19,434.598,0.31%,391357
2021/1/13,453.32,454,435.585,438.4,420.415,-3.26%,413998
2021/1/14,439.39,441.95,408.81,409.52,392.72,-6.59%,813299
2021/1/15,408.92,417.13,404.04,415.3,398.262,1.41%,816310
2021/1/19,415.95,416.49,406.42,411.48,394.599,-0.92%,851157
2021/1/20,412.83,423.365,408.82,418.52,401.35,1.71%,491152
2021/1/21,419,421.99,414.19,414.35,397.351,-1.00%,412323
2021/1/22,414.49,416.58,409.83,411.88,394.983,-0.60%,406500
2021/1/25,411.9,414.98,400.16,403.49,386.937,-2.04%,670993
2021/1/26,406.4,407.76,398.01,404.61,388.011,0.28%,985111
2021/1/27,400.16,403.67,390.7,393.34,377.203,-2.79%,690653
2021/1/28,383.53,400.87,380,395.23,379.016,0.48%,1136872
2021/1/29,392.78,397.9,380.24,395.3,379.083,0.02%,901334
2021/2/1,405.68,417.93,400.41,416.25,399.173,5.30%,716178
2021/2/2,420.03,432.305,418.5,425.13,407.689,2.13%,741901
2021/2/3,423.38,426.76,415.575,416.87,399.768,-1.94%,624122
2021/2/4,418.12,432.8,418.12,430.19,412.542,3.20%,457270
2021/2/5,430.15,433.32,427.74,429.81,412.177,-0.09%,440116
2021/2/8,431.49,434.735,419.955,422.73,405.388,-1.65%,336237
2021/2/9,423.35,429.26,414.585,417.97,400.823,-1.13%,416436
2021/2/10,422.1,422.1,409.84,419.66,402.444,0.40%,457440
2021/2/11,422.02,427.72,416.55,426.86,409.348,1.72%,421750
2021/2/12,424.04,435.2,424.04,434.77,416.934,1.85%,296755
2021/2/16,439.19,445.6,436.46,440.92,422.831,1.41%,607152
2021/2/17,436.48,442.71,435.09,439.32,421.297,-0.36%,397836
2021/2/18,436.47,444.41,436.39,437.55,420.348,-0.40%,392251
2021/2/19,439.43,442.86,431.98,432.97,415.948,-1.05%,515998
2021/2/22,427.6,429.73,412.1,413.6,397.339,-4.47%,437683
2021/2/23,411.87,416.52,404.67,415.15,398.828,0.37%,366120
2021/2/24,411.87,417.55,405.45,417.23,400.826,0.50%,480652
2021/2/25,417.8,420.49,400.495,406.3,390.326,-2.62%,906002
2021/2/26,410.83,420.58,409.44,414.52,398.223,2.02%,639187
2021/3/1,418.09,422.38,413.025,420.03,403.516,1.33%,342899
2021/3/2,420,429.56,410.38,418.81,402.344,-0.29%,726247
2021/3/3,416.41,422.59,409.43,409.72,393.612,-2.17%,811228
2021/3/4,407.4,414.87,402.15,409,392.92,-0.18%,790084
2021/3/5,411.86,416.54,400.01,414.72,398.415,1.40%,633850
2021/3/8,413.99,414.3,402.2,402.63,386.8,-2.92%,614047
2021/3/9,407.01,416.8,405.055,414.52,398.223,2.95%,507521
2021/3/10,418.73,421.61,409.51,409.82,393.708,-1.13%,300739
2021/3/11,411.34,413.68,404,410.06,393.938,0.06%,472210
2021/3/12,409.54,416.62,404,416.53,400.154,1.58%,565213
2021/3/15,414.37,420.23,408.805,419.55,403.055,0.73%,325852
2021/3/16,421.04,426.6,413.05,416.58,400.202,-0.71%,382990
2021/3/17,414.88,416.41,407.17,413.17,396.926,-0.82%,351382
2021/3/18,409.54,411.05,403.6,405.62,389.673,-1.83%,366087
2021/3/19,406.84,415.155,406.73,410.36,394.227,1.17%,713065
2021/3/22,409.3,419.71,409.3,419.36,402.873,2.19%,476026
2021/3/23,417.37,424.14,413.54,420.76,404.218,0.33%,363949
2021/3/24,420.96,425.72,417.59,424.03,407.359,0.78%,383581
2021/3/25,422.98,423.89,408.59,412.05,395.85,-2.83%,387298
2021/3/26,412.5,425.36,411.93,424.87,408.166,3.11%,404687
2021/3/29,423.35,428.58,418.29,426.37,409.607,0.35%,320032
2021/3/30,422.21,423.235,414.23,417.51,401.095,-2.08%,293558
2021/3/31,418.87,425.35,416.64,419.28,402.796,0.42%,395330
2021/4/1,423.62,439.46,421.74,428.55,411.701,2.21%,410934
2021/4/5,431.39,443.1,428.967,440.61,423.287,2.81%,516436
2021/4/6,441.07,442.49,435.37,440.1,422.797,-0.12%,232359
2021/4/7,437.5,441.305,433.25,437.45,420.252,-0.60%,190056
2021/4/8,442.84,450.99,439.99,445.29,427.783,1.79%,308576
2021/4/9,444.39,448.59,440.34,448.5,430.867,0.72%,234781
2021/4/12,445.8,454.8,442.48,453.14,435.325,1.03%,317853
2021/4/13,453.17,461.99,450.72,460,441.915,1.51%,319444
2021/4/14,461.05,467.675,457.07,457.41,439.427,-0.56%,407276
2021/4/15,460,470.673,460,469.65,451.186,2.68%,328306
2021/4/16,472.94,474.46,465.67,473.52,454.903,0.82%,312847
2021/4/19,469.31,473.82,464.58,468.27,449.86,-1.11%,266006
2021/4/20,466.4,470.84,462.81,468.03,449.629,-0.05%,222228
2021/4/21,471.21,475.107,467.83,470.62,452.117,0.55%,233780
2021/4/22,469.22,474.7,466.31,471.75,453.203,0.24%,324990
2021/4/23,472.67,488.36,472.05,486.5,467.373,3.13%,434949
2021/4/26,485.79,490.19,483.43,487,467.853,0.10%,474822
2021/4/27,487.45,489.97,476.96,487.61,468.439,0.13%,409584
2021/4/28,489,489,479.81,484.03,465,-0.73%,288436
2021/4/29,487.12,495.16,483.622,494.83,475.376,2.23%,287320
2021/4/30,488.07,493.725,482.24,485.77,466.672,-1.83%,379441
2021/5/3,486.98,489.64,481.32,486.2,467.085,0.09%,235837
2021/5/4,482.29,487.03,475.65,482.5,463.53,-0.76%,338216
2021/5/5,485.63,485.63,472.09,478.18,459.38,-0.90%,270100
2021/5/6,479.14,479.14,469.5,475.91,457.199,-0.47%,253903
2021/5/7,478,484.35,475,482.31,463.348,1.34%,204813
2021/5/10,482.11,486.14,476.53,476.89,458.141,-1.12%,244755
2021/5/11,471.23,475.18,462.58,472.67,454.087,-0.88%,346371
2021/5/12,466.4,470.632,459.015,460.18,442.088,-2.64%,420201
2021/5/13,461.57,468.41,460.65,461.09,443.711,0.20%,296674
2021/5/14,464.79,466.585,460.54,463.46,445.992,0.51%,353532
2021/5/17,463.46,463.46,454.66,455.78,438.602,-1.66%,422879
2021/5/18,455.27,457.79,450.57,454.09,436.975,-0.37%,319928
2021/5/19,446.72,448.89,443,447.59,430.72,-1.43%,382087
2021/5/20,450.17,460.92,448.76,457.23,439.997,2.15%,347277
2021/5/21,457.83,461.19,456.15,456.88,439.66,-0.08%,227802
2021/5/24,459.72,468.17,459.38,462.85,445.405,1.31%,233767
2021/5/25,464.73,470.22,463.29,464.61,447.099,0.38%,288664
2021/5/26,470.54,471.27,464.12,465.1,447.57,0.11%,290095
2021/5/27,463.7,468.195,461.03,464.37,446.868,-0.16%,504468
2021/5/28,467.86,472.624,463.47,468.13,450.486,0.81%,223303
2021/6/1,471.13,472.63,461.13,461.97,444.558,-1.32%,319989
2021/6/2,462.01,471.45,462.01,468.87,451.198,1.49%,303283
2021/6/3,467,467.03,458.49,461.98,444.568,-1.47%,318100
2021/6/4,465.07,467.23,460.035,466.36,448.783,0.95%,213128
2021/6/7,467.11,468.41,463.25,464.37,446.868,-0.43%,349628
2021/6/8,464.61,466.6,460.86,463.37,445.906,-0.22%,248689
2021/6/9,465.09,468.2,460.74,465.83,448.273,0.53%,253646
2021/6/10,466.65,479.35,464.88,476.46,458.502,2.28%,413261
2021/6/11,477.9,482.945,476.61,479.51,461.437,0.64%,237714
2021/6/14,480.33,490.95,478.73,490.76,472.263,2.35%,291678
2021/6/15,491.98,500.535,488.69,495,476.343,0.86%,442851
2021/6/16,498.74,506.06,492.87,495.9,477.209,0.18%,534116
2021/6/17,494.84,506.27,494.84,505.54,486.486,1.94%,375842
2021/6/18,503.64,506.4,498.04,502.9,483.946,-0.52%,628843
2021/6/21,505,516.71,496.745,515.59,496.157,2.52%,366730
2021/6/22,514.54,524.13,513.31,522.19,502.509,1.28%,542578
2021/6/23,521.67,525.78,521.03,523.86,504.116,0.32%,380320
2021/6/24,527.81,533.63,524.32,533.08,512.988,1.76%,595851
2021/6/25,532.38,535.32,521.8,531.75,511.708,-0.25%,1028427
2021/6/28,534.98,535.82,527.81,534.47,514.326,0.51%,383064
2021/6/29,533.52,543.29,531.94,542.17,521.736,1.44%,339787
2021/6/30,540.14,542.015,532.54,533.08,512.988,-1.68%,426713
2021/7/1,532.49,535.86,531.63,534.03,513.902,0.18%,329702
