Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/23,130.56,134.61,129.91,134.29,111.156,3.80%,3014540
2019/10/24,134.7,136.07,134.51,135.19,111.901,0.67%,1992552
2019/10/25,135.2,136.23,134.18,134.2,111.081,-0.73%,1891895
2019/10/28,134.43,135,131.25,131.88,109.161,-1.73%,1940634
2019/10/29,131.69,133.65,131.07,132.94,110.038,0.80%,1252348
2019/10/30,134.2,134.84,132.62,133.67,110.643,0.55%,1122186
2019/10/31,133.32,134.05,132.07,132.88,109.989,-0.59%,1477850
2019/11/1,132.91,133.68,131.63,132.04,109.294,-0.63%,1008409
2019/11/4,131.9,132.57,129.01,129.36,107.075,-2.03%,1697825
2019/11/5,129.31,131.05,129.19,130.37,107.911,0.78%,1557056
2019/11/6,130.98,132.42,130.83,131.72,109.029,1.04%,1602264
2019/11/7,131.59,132.35,130.8,131.76,109.062,0.03%,1224606
2019/11/8,131.79,133.04,130.64,131.46,108.813,-0.23%,1092477
2019/11/11,131.48,132.12,130.88,131.2,108.598,-0.20%,610439
2019/11/12,131.26,132.08,130.89,131.35,108.722,0.11%,1271128
2019/11/13,131.93,133.16,131.75,132.42,109.608,0.81%,1171936
2019/11/14,132.17,133.43,131.94,132.39,109.583,-0.02%,936433
2019/11/15,131.74,132.24,131.2,131.63,108.954,-0.57%,1190312
2019/11/18,131.43,134.39,131.43,132.52,109.691,0.68%,1810906
2019/11/19,132.63,133.11,132.15,132.94,110.038,0.32%,1697853
2019/11/20,133.3,134.85,132.9,134.6,111.413,1.25%,1200128
2019/11/21,134.3,134.9,133.14,133.36,110.386,-0.92%,1148822
2019/11/22,133.63,134.57,131.8,133.53,110.527,0.13%,1136904
2019/11/25,134.16,134.19,132.62,133.35,110.378,-0.13%,1381963
2019/11/26,133.74,134.61,133.01,134.57,111.388,0.91%,2017016
2019/11/27,134.73,136.53,134.73,136.26,112.787,1.26%,1179799
2019/11/29,136.53,136.76,135.84,136.34,112.853,0.06%,1107402
2019/12/2,136.02,137.26,135.57,136.3,112.82,-0.03%,1523109
2019/12/3,136.04,136.72,135.16,136.03,112.596,-0.20%,1327016
2019/12/4,135.53,137.61,135.43,137.49,113.805,1.07%,1502823
2019/12/5,136.22,136.67,135.85,136.52,113.854,-0.71%,1689747
2019/12/6,136.68,138.32,136.68,136.98,114.238,0.34%,1046693
2019/12/9,137.01,137.29,136.02,136.98,114.238,0.00%,1617342
2019/12/10,136.96,137.21,135.97,136.12,113.521,-0.63%,976748
2019/12/11,136.14,137.42,136.07,136.9,114.171,0.57%,1310045
2019/12/12,137.18,137.49,135.64,135.92,113.354,-0.72%,1011083
2019/12/13,135.28,136.68,134.9,135.94,113.371,0.01%,1168099
2019/12/16,136.49,137.11,135.73,135.82,113.271,-0.09%,2118941
2019/12/17,135.45,135.87,134.59,135.21,112.762,-0.45%,1132716
2019/12/18,135.24,136,134.62,135.19,112.745,-0.01%,1057656
2019/12/19,135.56,136.8,135.03,136.74,114.038,1.15%,1138786
2019/12/20,137.37,138.66,136.51,138.01,115.097,0.93%,2433783
2019/12/23,137.81,138.34,136.76,136.97,114.23,-0.75%,1310947
2019/12/24,136.8,137.53,136.46,137.23,114.446,0.19%,342042
2019/12/26,137.1,137.79,136.87,137.23,114.446,0.00%,889551
2019/12/27,137.5,138.21,137.27,138.07,115.147,0.61%,1121280
2019/12/30,137.79,137.81,136.3,136.89,114.163,-0.85%,729834
2019/12/31,137,137.66,135.96,137.55,114.713,0.48%,972529
2020/1/2,137.4,137.57,135.01,135.83,113.279,-1.25%,1421333
2020/1/3,134.98,136.77,134.62,135.79,113.246,-0.03%,1352677
2020/1/6,135.84,136.48,135.33,136.09,113.496,0.22%,1180433
2020/1/7,135.49,136.73,135.29,135.97,113.396,-0.09%,1608490
2020/1/8,136.35,138.06,135.93,137.29,114.496,0.97%,1741250
2020/1/9,137.55,139.59,136.92,139.46,116.306,1.58%,1727510
2020/1/10,139.29,140.78,138.65,140.23,116.948,0.55%,1269962
2020/1/13,140.27,141.58,140.1,140.9,117.507,0.48%,1216114
2020/1/14,140.81,141.05,140.16,140.99,117.582,0.06%,2187496
2020/1/15,141.17,142.45,141.17,142.16,118.558,0.83%,1245146
2020/1/16,142.46,143.43,142.22,143.43,119.617,0.89%,1610829
2020/1/17,143.52,144.74,143.41,144.5,120.509,0.75%,1639985
2020/1/21,144.6,144.84,143.06,144.59,120.584,0.06%,1493565
2020/1/22,144.89,145.82,144.34,144.39,120.418,-0.14%,2088150
2020/1/23,140.11,149.23,138.3,144.65,120.635,0.18%,3703315
2020/1/24,145.51,146.6,143.12,143.42,119.609,-0.85%,2107602
2020/1/27,142.87,145.08,142.11,143.96,120.059,0.38%,2425927
2020/1/28,144.13,145.46,143.97,144.89,120.835,0.65%,1203256
2020/1/29,144.84,145.17,143,143.2,119.425,-1.17%,1107837
2020/1/30,143.39,144.83,142.88,144.63,120.618,1.00%,990284
2020/1/31,145.15,147.66,143.2,143.24,119.459,-0.96%,1711996
2020/2/3,143.7,144.56,143.14,143.78,119.909,0.38%,1240154
2020/2/4,144.21,145.47,143.11,143.38,119.575,-0.28%,1334598
2020/2/5,143.54,145.09,143.24,145.07,120.985,1.18%,1214254
2020/2/6,145.16,146.08,144.51,144.53,120.534,-0.37%,1063429
2020/2/7,144.73,145.23,144.43,144.82,120.776,0.20%,1005215
2020/2/10,145.07,146.53,145.01,146.21,121.936,0.96%,1241745
2020/2/11,146.06,146.65,144.86,145.25,121.135,-0.66%,1070703
2020/2/12,144.54,145.23,143.9,144.29,120.334,-0.66%,954154
2020/2/13,144.49,145.59,144.18,144.74,120.71,0.31%,1100066
2020/2/14,144.88,145.63,144.26,145.56,121.393,0.57%,941415
2020/2/18,144.97,145.08,143.52,143.84,119.959,-1.18%,1381776
2020/2/19,143.88,144.99,143.38,143.77,119.901,-0.05%,1047843
2020/2/20,143.37,143.85,141.82,142.17,118.566,-1.11%,1364279
2020/2/21,141.64,142.61,141.12,141.35,117.882,-0.58%,1562244
2020/2/24,140.73,142,139.68,140.12,116.857,-0.87%,2669818
2020/2/25,139.95,141.39,138.64,138.98,115.906,-0.81%,1387498
2020/2/26,139.25,141.37,137.87,138.26,115.305,-0.52%,1703251
2020/2/27,137.65,139.26,133.95,134.01,111.761,-3.07%,2804190
2020/2/28,131.11,132.64,126.86,131.19,109.409,-2.10%,4069166
2020/3/2,132.13,141.18,132.13,141.1,117.674,7.55%,3094487
2020/3/3,141.66,143.74,138.21,140.79,117.415,-0.22%,2939611
2020/3/4,143.33,149.1,142.93,148.25,123.637,5.30%,3070490
2020/3/5,144.56,146.98,141.85,143.31,120.409,-3.33%,2588309
2020/3/6,139.14,147.34,138.64,146.46,123.056,2.20%,3375692
2020/3/9,139.6,147.53,138.95,141.32,118.737,-3.51%,3688060
2020/3/10,143.42,144.23,134.53,141.02,118.485,-0.21%,3858226
2020/3/11,138,139.29,131.84,134.16,112.722,-4.86%,2985591
2020/3/12,127.08,131.64,121.78,122.31,102.765,-8.83%,3816061
2020/3/13,127.92,134.95,125.23,134.18,112.738,9.70%,4413544
2020/3/16,122.29,139.68,122.29,134.71,113.184,0.39%,4316221
2020/3/17,137.42,146.85,133.56,144.07,121.048,6.95%,5316546
2020/3/18,138.84,145.01,132.17,134.35,112.881,-6.75%,4329278
2020/3/19,135.78,136.57,123.56,126.41,106.21,-5.91%,4360863
2020/3/20,125.86,127.43,117.65,118.28,99.379,-6.43%,3865708
2020/3/23,117.97,121.77,111.15,112.34,94.388,-5.02%,3541028
2020/3/24,116.23,118.13,110.66,117.38,98.623,4.49%,3076795
2020/3/25,117.59,121.69,113.61,116.36,97.766,-0.87%,3060555
2020/3/26,117.2,124.66,116.68,124.01,104.193,6.57%,3381682
2020/3/27,122.01,129.89,121.54,124.89,104.933,0.71%,2288306
2020/3/30,128.96,132.96,126.36,132.43,111.268,6.04%,2413484
2020/3/31,131.27,132.16,127.28,127.87,107.437,-3.44%,2390726
2020/4/1,124.88,126.77,122.76,125.66,105.58,-1.73%,1950989
2020/4/2,124.43,130.27,124.19,129.28,108.621,2.88%,2494105
2020/4/3,128.61,131.4,127.21,129.92,109.159,0.50%,1398448
2020/4/6,132.31,134.34,129.65,133.15,111.873,2.49%,2270133
2020/4/7,134.93,135.44,130.92,131.39,110.394,-1.32%,2132715
2020/4/8,132.76,133.4,130.45,132.64,111.444,0.95%,1929762
2020/4/9,132.17,136.33,130.52,131.49,110.478,-0.87%,2256927
2020/4/13,131.15,133.52,130.35,132.71,111.503,0.93%,1857539
2020/4/14,136.23,140.63,135.22,140.09,117.704,5.56%,2553962
2020/4/15,138.71,140,136.74,137.67,115.671,-1.73%,1856422
2020/4/16,138.79,140.62,136.91,139.73,117.401,1.50%,1577023
2020/4/17,140.72,142.07,137.26,141.94,119.258,1.58%,1949196
2020/4/20,141.12,141.44,139.31,139.72,117.393,-1.56%,1814609
2020/4/21,137.94,140.82,137.68,139.47,117.183,-0.18%,2017218
2020/4/22,140.95,143.34,137.3,142.8,119.981,2.39%,3091145
2020/4/23,142.7,144.6,139.61,140.36,117.931,-1.71%,2414963
2020/4/24,140.18,141.95,139.48,141.66,119.023,0.93%,1511915
2020/4/27,142.02,142.25,139.77,140.36,117.931,-0.92%,1318850
2020/4/28,141.1,141.86,138.77,141,118.468,0.46%,1513793
2020/4/29,140.41,140.63,137.53,138.96,116.754,-1.45%,2495809
2020/4/30,138.8,140.28,137.6,138.48,116.351,-0.35%,3357930
2020/5/1,137.98,139.55,136.17,136.78,114.923,-1.23%,1454150
2020/5/4,137.27,137.6,135.45,135.73,114.041,-0.77%,2393297
2020/5/5,136.21,138.51,135.7,137.13,115.217,1.03%,1992241
2020/5/6,137.01,137.73,134.55,134.77,113.234,-1.72%,1729148
2020/5/7,136.36,138.27,135.93,136.7,114.856,1.43%,1861162
2020/5/8,138.79,139.09,137.43,138.51,116.376,1.32%,1138137
2020/5/11,138.45,139.6,137.55,138.57,116.427,0.04%,1428728
2020/5/12,139,139.87,137.52,137.82,115.797,-0.54%,1231893
2020/5/13,137.45,139.48,136.5,137.01,115.116,-0.59%,1398559
2020/5/14,136.94,137.66,134.22,136.59,114.763,-0.31%,1396223
2020/5/15,136.65,138.7,135.94,138.64,116.486,1.50%,1928135
2020/5/18,139.17,139.64,136.31,137.73,115.721,-0.66%,1740639
2020/5/19,136.75,137.17,135.12,135.27,113.654,-1.79%,1104872
2020/5/20,135.68,137.45,134.25,136.85,114.982,1.17%,1523314
2020/5/21,136.73,137.93,135.81,137.46,115.494,0.45%,1597522
2020/5/22,137.37,140.24,136.34,139.74,117.41,1.66%,1442456
2020/5/26,140.36,140.91,135.77,136,114.267,-2.68%,2003223
2020/5/27,136.18,138.43,134.53,138.42,116.301,1.78%,1904228
2020/5/28,139.8,141.37,138.8,140.8,118.3,1.72%,1961566
2020/5/29,141.02,141.81,139.57,141.44,118.838,0.45%,1945505
2020/6/1,141.5,142.69,140.65,141.28,118.704,-0.11%,846410
2020/6/2,140.65,142.09,140.2,142.05,119.351,0.55%,1215660
2020/6/3,143.36,143.36,141.34,141.66,119.023,-0.27%,1417748
2020/6/4,140.06,140.78,137.42,137.72,116.612,-2.78%,1515008
2020/6/5,137.89,140.67,135.45,139.28,117.933,1.13%,2427301
2020/6/8,137.22,139.28,137.08,138.92,117.628,-0.26%,1959484
2020/6/9,139.18,139.3,136.9,138.58,117.34,-0.24%,1595187
2020/6/10,138.83,139.55,137.85,138.51,117.281,-0.05%,1470483
2020/6/11,139.72,140.45,136.52,136.97,115.977,-1.11%,2107609
2020/6/12,137.29,138.36,135.22,135.94,115.104,-0.75%,1634397
2020/6/15,134.86,139.52,133.77,139.11,117.789,2.33%,1893683
2020/6/16,140.74,141.41,139.16,140.64,119.084,1.10%,1450746
2020/6/17,141.08,143.1,140.64,142.05,120.278,1.00%,1381310
2020/6/18,142.06,142.87,141.59,142.41,120.583,0.25%,1137279
2020/6/19,144.54,144.86,141.68,143.96,121.895,1.09%,5321222
2020/6/22,142.71,143.43,141.05,142.06,120.286,-1.32%,1098872
2020/6/23,142.53,143.34,140.17,140.56,119.016,-1.06%,1775828
2020/6/24,140,140.72,137.82,137.91,116.773,-1.89%,1622224
2020/6/25,138.51,138.87,136.88,138.79,117.518,0.64%,1306240
2020/6/26,138.99,139.95,136,136.89,115.909,-1.37%,2516154
2020/6/29,138.1,140.04,137.15,139.45,118.076,1.87%,1073344
2020/6/30,139.86,141.81,139.76,141.35,119.685,1.36%,1504632
2020/7/1,141.16,142.74,141.01,141.89,120.143,0.38%,955355
2020/7/2,143.13,144.04,142.4,143.2,121.252,0.92%,1049937
2020/7/6,143.79,144.43,141.78,142.73,120.854,-0.33%,1076350
2020/7/7,142.31,143.89,141.73,142.52,120.676,-0.15%,1313204
2020/7/8,142.39,143.5,142.11,143.35,121.379,0.58%,1210143
2020/7/9,143.01,143.86,141.96,142.22,120.422,-0.79%,1209782
2020/7/10,142.68,143.78,141.8,143.24,121.286,0.72%,1073358
2020/7/13,143.1,144.68,141.7,142.14,120.354,-0.77%,1473564
2020/7/14,142.23,144.31,142.17,143.96,121.895,1.28%,1408597
2020/7/15,144.22,145,142.73,143.28,121.319,-0.47%,1281802
2020/7/16,143.71,144.62,142.41,143.68,121.658,0.28%,1048864
2020/7/17,144.39,144.91,143.7,144.37,122.242,0.48%,1212232
2020/7/20,144.47,144.64,142.29,142.69,120.82,-1.16%,1884631
2020/7/21,143.95,144.78,142.6,143.8,121.76,0.78%,1128838
2020/7/22,143.78,144.8,142.41,144.3,122.183,0.35%,1259563
2020/7/23,145.44,149.36,145,147.33,124.749,2.10%,3576642
2020/7/24,147.77,148.9,146.66,147.34,124.757,0.01%,1759344
2020/7/27,147.13,148.22,146.1,147.38,124.791,0.03%,1652552
2020/7/28,147.7,150.79,147.5,150.78,127.67,2.31%,2568330
2020/7/29,150.77,152.73,150,152.04,128.737,0.84%,1860895
2020/7/30,152.01,152.01,150.21,151.96,128.669,-0.05%,1193651
2020/7/31,151.09,152.521,150.42,152.04,128.737,0.05%,1907467
2020/8/3,151.59,152.48,151.07,151.6,128.364,-0.29%,1068102
2020/8/4,152,156.31,151.44,156.3,132.344,3.10%,1895893
2020/8/5,155.73,156.575,155.14,155.84,131.954,-0.29%,1352243
2020/8/6,155.67,156.88,155.215,156.47,132.488,0.40%,1093916
2020/8/7,156.5,158.31,156.45,157.26,133.157,0.50%,1648448
2020/8/10,157.61,158.93,157.17,158.09,133.86,0.53%,1841063
2020/8/11,157.88,158.38,155.17,155.79,131.912,-1.45%,1643455
2020/8/12,156.59,160.16,156.15,158.84,134.495,1.96%,1096875
2020/8/13,158.72,159.14,157.82,158.46,134.173,-0.24%,837130
2020/8/14,158.43,158.71,157.74,158.23,133.978,-0.15%,1174041
2020/8/17,157.95,158.88,157.56,157.81,133.622,-0.27%,1190757
2020/8/18,157.71,158.5,156.17,157.62,133.462,-0.12%,2209079
2020/8/19,157.95,158.43,157.03,157.35,133.233,-0.17%,1065392
2020/8/20,157,157.91,156.35,157.57,133.419,0.14%,746736
2020/8/21,157.38,157.62,156.14,157.3,133.191,-0.17%,1354591
2020/8/24,157.33,158.1,156.82,157.42,133.292,0.08%,1003755
2020/8/25,157.68,157.68,155.79,156.05,132.132,-0.87%,1169760
2020/8/26,155.84,156.76,155.48,156,132.09,-0.03%,1238542
2020/8/27,156.57,157.59,156.14,156.2,132.259,0.13%,899370
2020/8/28,156.12,156.58,154.652,156.5,132.513,0.19%,897596
2020/8/31,156.42,157.91,156.405,157.76,133.58,0.81%,1147919
2020/9/1,157.39,157.7,153.93,154.26,130.617,-2.22%,1419027
2020/9/2,154.05,157.35,154.05,156.51,132.522,1.46%,1365555
2020/9/3,155.73,156.43,151,152.25,129.821,-2.72%,1543142
2020/9/4,152.34,154.28,150.09,152.23,129.804,-0.01%,1592809
2020/9/8,152.3,153,148.334,148.97,127.024,-2.14%,2038602
2020/9/9,150.82,153.07,150.54,151.45,129.138,1.66%,1730858
2020/9/10,151.1,151.61,148.03,148.15,126.325,-2.18%,1723610
2020/9/11,148.6,149.04,147.25,148.5,126.623,0.24%,2101182
2020/9/14,149.26,149.659,148.15,148.5,126.623,0.00%,1583490
2020/9/15,148.5,149.55,146.39,146.48,124.901,-1.36%,1811480
2020/9/16,146.76,148.92,146.58,147.75,125.984,0.87%,1476607
2020/9/17,146.77,147.82,145.39,146.62,125.02,-0.76%,1450440
2020/9/18,146.04,147.34,144.68,145.97,124.466,-0.44%,1949365
2020/9/21,145.85,146.81,144.36,145.87,124.381,-0.07%,1238779
2020/9/22,145.56,147.88,145.55,146.96,125.31,0.75%,1075367
2020/9/23,147.12,147.28,144.62,144.82,123.485,-1.46%,1446105
2020/9/24,144.72,147.17,144.54,146.48,124.901,1.15%,1110855
2020/9/25,146.01,146.86,145.4,146.42,124.85,-0.04%,1013692
2020/9/28,146.97,148.43,146.3,147.56,125.822,0.78%,1483333
2020/9/29,147.6,147.94,146.02,146.34,124.781,-0.83%,965872
2020/9/30,146.94,148.32,146.68,147.66,125.907,0.90%,1578795
2020/10/1,148.08,148.65,146.5,147.63,125.881,-0.02%,1181740
2020/10/2,146.62,148.51,145.83,147.43,125.711,-0.14%,1101775
2020/10/5,147.34,149.62,147.34,149.53,127.501,1.42%,1345961
2020/10/6,149.53,151.46,149.22,150,127.902,0.31%,1626501
2020/10/7,150.48,151.685,149.565,150.85,128.627,0.57%,1139262
2020/10/8,151.2,151.2,149.77,150.31,128.166,-0.36%,1342323
2020/10/9,150.6,152.75,150.5,152.49,130.025,1.45%,1221292
2020/10/12,153.07,154.33,152.53,153.39,130.793,0.59%,1131124
2020/10/13,154.03,155.45,153.3,154.22,131.5,0.54%,1856218
2020/10/14,153.72,155.26,151.26,152.64,130.153,-1.02%,1790910
2020/10/15,152.9,155,152.252,154.32,131.586,1.10%,1080539
2020/10/16,154.05,154.19,152.675,153.33,130.742,-0.64%,1357368
2020/10/19,153.33,154.15,150.42,150.81,128.593,-1.64%,1132748
2020/10/20,152.29,152.74,148.01,148.52,126.64,-1.52%,1637325
2020/10/21,147.8,149.52,147.09,148.38,126.521,-0.09%,2179154
2020/10/22,140.75,142.43,136.04,138.09,117.747,-6.93%,6304463
2020/10/23,138.56,139.26,136.705,136.88,116.715,-0.88%,2661598
2020/10/26,136.02,137.4,134.57,135.69,115.7,-0.87%,2295064
2020/10/27,136.6,137.83,134.76,134.76,114.907,-0.69%,1899791
2020/10/28,133.05,134.08,131.131,132.99,113.398,-1.31%,2728071
2020/10/29,132.39,134.14,130.55,132.83,113.262,-0.12%,2613270
2020/10/30,133.35,134.56,131.05,132.59,113.057,-0.18%,2140016
2020/11/2,134.27,136.34,133.7,134.35,114.558,1.33%,1965146
2020/11/3,135.06,137.11,134.6,135.35,115.41,0.74%,1822144
2020/11/4,136.17,137.75,134.89,135.12,115.214,-0.17%,2240910
2020/11/5,136.59,136.729,134.2,134.32,114.532,-0.59%,1962797
2020/11/6,134.4,136.95,134.35,136.18,116.118,1.38%,1681883
2020/11/9,135.16,136.5,132.36,132.66,113.117,-2.58%,3283127
2020/11/10,132.4,137.06,131.14,136.55,116.434,2.93%,2420698
2020/11/11,137.28,137.91,135.611,137.78,117.482,0.90%,2335817
2020/11/12,138.02,138.84,136.55,138.13,117.781,0.25%,2299636
2020/11/13,138.28,140.35,137.93,140.34,119.665,1.60%,1655521
2020/11/16,139.17,142.47,138.66,142.09,121.157,1.25%,3730929
2020/11/17,140.65,144.44,140.65,143.83,122.641,1.22%,3224760
2020/11/18,144,144.39,141.03,141.06,120.279,-1.93%,2753675
2020/11/19,142.31,143.78,140.61,141.74,120.859,0.48%,2377441
2020/11/20,141.62,142.35,139.3,139.76,119.171,-1.40%,2629966
2020/11/23,139.78,140,138.275,139.22,118.71,-0.39%,2085878
2020/11/24,139.79,141.47,139.05,139.2,118.693,-0.01%,2568367
2020/11/25,140.16,141.68,140.13,140.7,119.972,1.08%,1375251
2020/11/27,140.79,142.98,140.75,141.37,120.543,0.48%,1174231
2020/11/30,141.49,142.47,139.09,139.31,118.787,-1.46%,7673652
2020/12/1,139.5,141.42,138.46,141.28,120.467,1.41%,1970962
2020/12/2,141.05,141.365,137.82,138.34,117.96,-2.08%,2453060
2020/12/3,136.64,137.95,136.45,137.82,118.429,-0.38%,2363544
2020/12/4,137.76,138.06,136.08,137.4,118.068,-0.30%,2131004
2020/12/7,137,137.58,136.08,136.92,117.655,-0.35%,1772251
2020/12/8,135.95,137.56,135.17,136.57,117.355,-0.26%,1733272
2020/12/9,136.5,136.71,135.2,135.76,116.659,-0.59%,2162814
2020/12/10,135.84,136.3,133.95,134.06,115.198,-1.25%,2076101
2020/12/11,133.67,136.72,133.663,136,116.865,1.45%,1816675
2020/12/14,136.75,137.9,135.94,136,116.865,0.00%,1960027
2020/12/15,136.34,136.71,135.36,135.82,116.71,-0.13%,1420500
2020/12/16,136.16,137.27,135.41,136.01,116.873,0.14%,2077229
2020/12/17,136.4,138.09,135.4,136.32,117.14,0.23%,2452236
2020/12/18,136.3,136.5,134.6,135.08,116.074,-0.91%,4072823
2020/12/21,134.5,134.81,132.24,134.24,115.353,-0.62%,1804883
2020/12/22,134.1,134.4,132.08,132.67,114.003,-1.17%,1600881
2020/12/23,133.04,134.41,132.68,133.5,114.717,0.63%,1309848
2020/12/24,133.57,134.345,133.05,133.89,115.052,0.29%,529755
2020/12/28,134.27,134.78,133.42,133.95,115.103,0.04%,1056623
2020/12/29,134.18,135.61,133.76,134.13,115.258,0.13%,1044357
2020/12/30,133.88,133.94,132.91,133.13,114.399,-0.75%,1196403
2020/12/31,133.56,134.91,133.15,134.83,115.86,1.28%,1480705
2021/1/4,134.35,134.9,132.49,133.4,114.631,-1.06%,1837150
2021/1/5,133.69,133.74,131.42,133.54,114.751,0.10%,2246228
2021/1/6,133.7,134.595,132.47,132.84,114.15,-0.52%,1822030
2021/1/7,132.36,132.601,130.22,131.6,113.084,-0.93%,1957033
2021/1/8,131.5,132.18,130.34,131.76,113.221,0.12%,1650013
2021/1/11,132.09,133.09,131.22,131.45,112.955,-0.24%,2269636
2021/1/12,131.26,131.815,129.32,130.32,111.984,-0.86%,2186422
2021/1/13,130.41,132.17,130.17,131.67,113.144,1.04%,1694638
2021/1/14,131.95,132.27,131.005,131.57,113.058,-0.08%,1848258
2021/1/15,131.68,131.875,130.02,131.29,112.818,-0.21%,3343299
2021/1/19,132.2,132.715,130.8,131.65,113.127,0.27%,1865800
2021/1/20,131.04,131.764,130.11,131.39,112.904,-0.20%,2013507
2021/1/21,130.8,131.62,130.55,131.01,112.577,-0.29%,1745261
2021/1/22,131.82,132.91,130.68,132.21,113.608,0.92%,2497645
2021/1/25,133.6,140.98,133.25,136.51,117.303,3.25%,4608871
2021/1/26,136,137.36,133.03,137.13,117.836,0.45%,3134949
2021/1/27,137.43,140.77,137.13,138.65,119.142,1.11%,2906343
2021/1/28,138.34,139.05,134.82,135.16,116.143,-2.52%,2421601
2021/1/29,134.68,136.36,131.99,132.1,113.514,-2.26%,4039450
2021/2/1,132.3,134.025,132.26,133.24,114.493,0.86%,1563159
2021/2/2,133.24,133.49,130.85,132.35,113.728,-0.67%,1799186
2021/2/3,131.8,132.44,130.26,132.39,113.763,0.03%,1734482
2021/2/4,131.97,132.285,130.73,131.5,112.998,-0.67%,1674090
2021/2/5,131.69,132.37,131.2,132.17,113.574,0.51%,1550629
2021/2/8,132.19,132.67,131.17,132.19,113.591,0.02%,1450993
2021/2/9,132.52,132.83,131.21,132.43,113.797,0.18%,1836506
2021/2/10,133,133.98,132.385,132.8,114.115,0.28%,1542369
2021/2/11,133.05,133.125,131.75,132.09,113.505,-0.53%,1275505
2021/2/12,132.04,132.5,131.3,132.13,113.539,0.03%,1721880
2021/2/16,131.63,132.7,128.73,130.24,111.915,-1.43%,2960462
2021/2/17,129.51,131.265,128.8,130.77,112.371,0.41%,1752158
2021/2/18,130.41,132.54,130.19,132.19,113.591,1.09%,1453267
2021/2/19,131.87,132.28,130.35,130.63,112.25,-1.18%,2058853
2021/2/22,130,131.26,129.87,131.06,112.62,0.33%,1785886
2021/2/23,132.21,133.55,130.81,131.99,113.419,0.71%,1914112
2021/2/24,131.26,131.9,130.67,130.81,112.405,-0.89%,1932075
2021/2/25,130.81,132.53,130.35,130.56,112.19,-0.19%,1602778
2021/2/26,131,131.3,128.2,128.33,110.274,-1.71%,2998099
2021/3/1,129.22,130.41,128.14,128.39,110.326,0.05%,2292119
2021/3/2,128.23,129.93,128.02,129.13,110.961,0.58%,2413042
2021/3/3,129.34,131.56,128.81,130.53,112.165,1.08%,2975055
2021/3/4,129.58,131.34,128.38,128.68,111.554,-1.42%,2331699
2021/3/5,129,132.78,128.54,131.59,114.077,2.26%,2541977
2021/3/8,131.54,134.68,130.55,133.15,115.43,1.19%,1896674
2021/3/9,132.88,133.933,132.2,132.33,114.719,-0.62%,2022380
2021/3/10,133.13,135.44,131.23,134.44,116.548,1.59%,2193852
2021/3/11,133.43,133.92,132.53,132.55,114.909,-1.41%,1964201
2021/3/12,133.91,134.655,133.095,133.47,115.707,0.69%,2109687
2021/3/15,133.99,135.12,133.06,134.25,116.383,0.58%,2292752
2021/3/16,134.43,134.91,133.57,134.43,116.539,0.13%,2157094
2021/3/17,135.15,135.43,132.47,132.55,114.909,-1.40%,2189318
2021/3/18,132.506,133.305,130.47,132.4,114.779,-0.11%,2727746
2021/3/19,131.37,133.08,130,130.32,112.976,-1.57%,6552948
2021/3/22,130.11,133.11,130.11,133.03,115.325,2.08%,2682767
2021/3/23,133.31,135.79,132.33,135.28,117.276,1.69%,2198085
2021/3/24,134.32,135.87,133.84,135.68,117.623,0.30%,2135983
2021/3/25,136.5,137.135,135.01,135.67,117.614,-0.01%,1837255
2021/3/26,135.4,137.18,134.74,137.13,118.88,1.08%,1722296
2021/3/29,136.81,139.79,136.48,138.91,120.423,1.30%,2511237
2021/3/30,138.16,139.45,137.74,138.31,119.903,-0.43%,1861190
2021/3/31,139.6,142.21,138.56,139.05,120.544,0.54%,3490627
2021/4/1,137.94,138.245,134.8,136.98,118.75,-1.49%,3235345
2021/4/5,137.72,139.56,136.96,138.43,120.007,1.06%,2035372
2021/4/6,137.64,138.3,137.07,138.05,119.677,-0.27%,1882835
2021/4/7,138.49,139.06,136.37,136.94,118.715,-0.80%,1498424
2021/4/8,136.99,137.62,136.32,137.55,119.244,0.45%,1527383
2021/4/9,137.2,138.24,135.755,136.69,118.498,-0.63%,1487110
2021/4/12,136.97,138.005,136.58,137.23,118.967,0.40%,1716770
2021/4/13,137.44,137.78,136.63,137.21,118.949,-0.01%,1617038
2021/4/14,136.87,136.96,135.1,136.27,118.134,-0.69%,1603933
2021/4/15,136.9,139.18,136.57,138.93,120.44,1.95%,2318006
2021/4/16,139.66,139.803,138.165,139.22,120.692,0.21%,3629101
2021/4/19,138.71,139.81,137.73,138.93,120.44,-0.21%,1840626
2021/4/20,139,142.88,138.635,142.39,123.44,2.49%,2518271
2021/4/21,142.92,143.37,140.915,141.47,122.642,-0.65%,2132034
2021/4/22,140.62,142.08,140,140.33,121.654,-0.81%,2282680
2021/4/23,134.49,135.43,131.52,132.11,114.528,-5.86%,8343127
2021/4/26,131.79,132,129.25,130.52,113.15,-1.20%,4150727
2021/4/27,130.09,130.17,129.03,129.45,112.222,-0.82%,3671120
2021/4/28,129.83,130.45,128.64,129.64,112.387,0.15%,3156004
2021/4/29,130.06,132.78,130,132.63,114.979,2.31%,3110310
2021/4/30,132.59,133.83,132.15,133.32,115.577,0.52%,3209037
2021/5/3,133.3,135.8,133,134.74,116.808,1.07%,2006302
2021/5/4,135.3,135.97,134.28,134.72,116.791,-0.01%,2046374
