Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/4,127.94,129.8,127.94,129.1,117.317,0.47%,350922
2019/12/5,129.1,130.75,128.85,130.41,118.508,1.01%,341055
2019/12/6,131.23,131.66,130.59,131.58,119.571,0.90%,393531
2019/12/9,131.52,131.74,130.89,130.93,118.98,-0.49%,242269
2019/12/10,130.58,130.76,129.89,130.04,118.171,-0.68%,276923
2019/12/11,129.94,130.54,129.4,130.27,118.38,0.18%,284216
2019/12/12,130.38,131.47,130.22,130.44,118.535,0.13%,385775
2019/12/13,129.77,130.7,129.51,130.15,118.271,-0.22%,399482
2019/12/16,130.52,130.84,129.53,130.42,118.517,0.21%,441944
2019/12/17,130.49,132.35,130.49,131.68,119.662,0.97%,418872
2019/12/18,131.86,132.49,131.26,131.67,119.653,-0.01%,375521
2019/12/19,131.19,131.75,130.49,131.6,119.589,-0.05%,445129
2019/12/20,132.11,132.86,131,131.26,119.28,-0.26%,715413
2019/12/23,130.96,131.17,127.87,127.94,116.263,-2.53%,531545
2019/12/24,128.31,129.11,128.12,129.03,117.254,0.85%,96756
2019/12/26,129.36,129.65,128.67,129.07,117.29,0.03%,199822
2019/12/27,129.37,129.7,128.07,129.66,117.826,0.46%,248348
2019/12/30,129.99,130.9,129.45,130.8,118.862,0.88%,222389
2019/12/31,130.44,131.55,129.98,131.08,119.117,0.21%,264519
2020/1/2,131.52,132.39,131.15,132.36,120.28,0.98%,332846
2020/1/3,131.01,133.05,131.01,132.99,120.852,0.48%,280281
2020/1/6,132.29,133.11,131.91,133.11,120.961,0.09%,234690
2020/1/7,133,133.18,132.18,132.21,120.143,-0.68%,255547
2020/1/8,132.42,133.84,132.42,132.71,120.598,0.38%,265139
2020/1/9,133.06,134.73,132.86,134.64,122.352,1.45%,281587
2020/1/10,134.51,134.89,132.34,132.44,120.352,-1.63%,324041
2020/1/13,132.74,132.98,131.6,132.47,120.38,0.02%,326492
2020/1/14,132.15,132.2,129.71,130,118.135,-1.86%,496278
2020/1/15,129.93,131.66,129.93,130.73,118.798,0.56%,484221
2020/1/16,131.44,132.29,130.97,131.57,119.562,0.64%,466543
2020/1/17,131.79,133.8,131.43,133.77,121.561,1.67%,457967
2020/1/21,133.31,133.57,131.43,131.53,119.525,-1.67%,376198
2020/1/22,132.02,132.24,130.96,131.29,119.307,-0.18%,260562
2020/1/23,130.53,130.53,128.52,130.33,118.435,-0.73%,410076
2020/1/24,130.34,130.42,128.29,129.18,117.39,-0.88%,337982
2020/1/27,127.55,128.35,126.88,128,116.318,-0.91%,433860
2020/1/28,128.57,130.02,128.51,129.49,117.672,1.16%,296271
2020/1/29,130.27,131.04,129.75,130.17,118.29,0.53%,278496
2020/1/30,129.14,131.6,128.9,131.51,119.507,1.03%,282679
2020/1/31,130.95,132.8,130.05,130.56,118.644,-0.72%,383486
2020/2/3,131.62,133.47,131.25,132.75,120.634,1.68%,487673
2020/2/4,133.9,135.09,133.66,134.32,122.061,1.18%,319912
2020/2/5,135.21,136.87,135.21,136.83,124.342,1.87%,335882
2020/2/6,137.33,137.83,136.18,136.29,123.851,-0.39%,276544
2020/2/7,135.74,136.86,135.41,136.36,123.915,0.05%,234248
2020/2/10,135.9,137.14,135.68,137.11,124.596,0.55%,317709
2020/2/11,137.46,140.03,137.46,139.61,126.868,1.82%,507681
2020/2/12,137,139.59,132.55,136.69,124.215,-2.09%,748508
2020/2/13,136.69,140.82,136.69,140.34,127.531,2.67%,384666
2020/2/14,140.44,142.56,140.3,142.52,129.512,1.55%,298152
2020/2/18,141.94,142.61,141.2,141.8,128.858,-0.51%,361774
2020/2/19,142.11,142.17,140.5,140.68,127.84,-0.79%,372413
2020/2/20,140.54,142.33,140.49,141.57,128.649,0.63%,498978
2020/2/21,140.59,141.58,139.38,140.1,127.886,-1.04%,431111
2020/2/24,137.26,139.12,136.44,137.24,125.275,-2.04%,507976
2020/2/25,137.02,137.86,133.69,133.86,122.19,-2.46%,639478
2020/2/26,134.43,135.59,132.02,132.51,120.958,-1.01%,520524
2020/2/27,131.03,132.53,126.84,126.89,115.827,-4.24%,955217
2020/2/28,124.05,125.59,117.93,120.59,110.077,-4.96%,1207362
2020/3/2,120.8,127.95,120.61,127.89,116.74,6.05%,553208
2020/3/3,127.37,129.65,122.88,123.25,112.505,-3.63%,553057
2020/3/4,125.26,126.96,122.75,126.85,115.791,2.92%,533365
2020/3/5,123.15,123.92,118.79,120.8,110.268,-4.77%,445504
2020/3/6,116.16,120.3,115.91,119.69,109.255,-0.92%,468323
2020/3/9,113,115.5,107.74,109.05,99.543,-8.89%,723326
2020/3/10,112.67,114.01,108.87,113.89,103.961,4.44%,498962
2020/3/11,110.69,111.93,107.09,108.38,98.931,-4.84%,449478
2020/3/12,100.15,104.28,95.37,96.61,88.187,-10.86%,716517
2020/3/13,102.35,104.72,97.57,104.53,95.417,8.20%,573695
2020/3/16,93,100.15,83.33,83.9,76.585,-19.74%,968836
2020/3/17,86.48,94.86,83.73,92.5,84.436,10.25%,1063680
2020/3/18,86.32,90.3,79.1,80.41,73.4,-13.07%,868569
2020/3/19,79.66,85.47,76.27,83.44,76.166,3.77%,883881
2020/3/20,83.39,93.86,80.26,91.05,83.112,9.12%,1082642
2020/3/23,91.6,98.02,88.46,93.18,85.056,2.34%,793544
2020/3/24,97.23,100.57,94.68,98.12,89.566,5.30%,695734
2020/3/25,96.89,103.58,96.33,99.64,90.953,1.55%,597383
2020/3/26,99.17,106.05,98.87,105.35,96.165,5.73%,477527
2020/3/27,102.12,108.31,101.1,104.7,95.572,-0.62%,409371
2020/3/30,104.55,108.66,99.5,107.33,97.973,2.51%,358710
2020/3/31,106.36,106.44,102.32,104.09,95.015,-3.02%,753399
2020/4/1,100.5,103.29,100.21,102.12,93.217,-1.89%,578613
2020/4/2,100.99,104.96,98.81,100.06,91.337,-2.02%,609485
2020/4/3,98.88,100.87,97.56,98.75,90.141,-1.31%,288327
2020/4/6,102.81,104.67,99.87,103.93,94.869,5.25%,527247
2020/4/7,107.1,110.63,103.85,104.09,95.015,0.15%,420844
2020/4/8,105.11,107.52,103.84,106.72,97.416,2.53%,310917
2020/4/9,108.26,114.74,107,112.39,102.592,5.31%,353688
2020/4/13,111.81,112,108.49,108.57,99.105,-3.40%,320935
2020/4/14,110.9,112.61,106.15,107.69,98.301,-0.81%,377881
2020/4/15,105.1,105.74,100.87,101.41,92.569,-5.83%,365197
2020/4/16,101.02,102.59,99.47,100.58,91.811,-0.82%,471896
2020/4/17,104.08,106.1,103.35,105.81,96.585,5.20%,468220
2020/4/20,103.75,104.77,101.18,103.02,94.039,-2.64%,468784
2020/4/21,100.75,103.91,100.5,101.15,92.332,-1.82%,405564
2020/4/22,104.08,104.9,100.35,103,94.02,1.83%,684797
2020/4/23,103.5,104.19,100.79,101.25,92.423,-1.70%,416755
2020/4/24,103,105.45,101.33,104.65,95.526,3.36%,445011
2020/4/27,105.09,109.78,105.09,108.37,98.922,3.55%,528852
2020/4/28,110.63,112.56,109.47,109.58,100.027,1.12%,429746
2020/4/29,112,112.29,109.66,109.73,100.164,0.14%,300178
2020/4/30,107.09,109.33,106.09,106.24,96.978,-3.18%,375635
2020/5/1,104.34,105.42,101.52,102.32,93.4,-3.69%,440496
2020/5/4,102.13,102.29,98.69,100,91.282,-2.27%,450772
2020/5/5,101.05,103.66,101.02,102.09,93.19,2.09%,721356
2020/5/6,104.92,105.5,97.35,97.92,89.383,-4.08%,850916
2020/5/7,98.68,102.53,98.26,98.59,89.995,0.68%,520911
2020/5/8,100.93,101.42,97.89,98.8,90.186,0.21%,521929
2020/5/11,97.7,99.13,95.47,98.4,89.821,-0.40%,477853
2020/5/12,98.45,98.85,93.09,93.1,84.983,-5.39%,536702
2020/5/13,92.26,92.42,86.78,87.76,80.109,-5.74%,1018688
2020/5/14,86.39,89.3,83.89,89.05,81.286,1.47%,669718
2020/5/15,88.01,91.18,86.75,91.11,83.167,2.31%,1931241
2020/5/18,94.89,99.16,94.7,98.29,89.721,7.88%,719239
2020/5/19,97.85,100.41,97.28,97.98,89.438,-0.32%,781166
2020/5/20,99.68,101.83,98.57,100.93,92.131,3.01%,560500
2020/5/21,100.71,102.59,100.25,101.08,92.268,0.15%,559857
2020/5/22,100.86,101.88,99.31,101.37,93.107,0.29%,453545
2020/5/26,104.94,105.66,102.45,102.83,94.448,1.44%,397842
2020/5/27,107.08,107.11,103.27,104.37,95.863,1.50%,370518
2020/5/28,105.29,106.13,103.45,103.49,95.055,-0.84%,398944
2020/5/29,102.33,103.37,101.7,102.58,94.219,-0.88%,451470
2020/6/1,103.18,103.71,102.5,103.06,94.66,0.47%,324437
2020/6/2,103.89,105.08,103.03,104.14,95.652,1.05%,370059
2020/6/3,106.3,108.91,106.13,108.34,99.509,4.03%,538985
2020/6/4,107.96,110.42,106.24,110.39,101.392,1.89%,473639
2020/6/5,116.27,116.27,112.41,114.88,105.516,4.07%,608436
2020/6/8,116,117.46,115.14,117.41,107.84,2.20%,491104
2020/6/9,114.77,117.4,114.15,116.7,107.188,-0.60%,408411
2020/6/10,116.02,117.82,114.44,114.44,105.112,-1.94%,638900
2020/6/11,109.98,110.9,104.34,104.81,96.267,-8.41%,527937
2020/6/12,109.25,109.75,104.46,107.03,98.306,2.12%,331577
2020/6/15,103.24,107.85,103.24,107.12,98.389,0.08%,499014
2020/6/16,111.71,111.71,106.62,108.52,99.675,1.31%,362504
2020/6/17,107.99,108.38,105.96,106.04,97.397,-2.29%,341425
2020/6/18,105.04,107.56,104.39,107.03,98.306,0.93%,332640
2020/6/19,109.62,109.62,105.48,106.28,97.617,-0.70%,891612
2020/6/22,105.68,106.09,104.25,105.18,96.607,-1.04%,695230
2020/6/23,106.78,107.4,104.33,104.86,96.313,-0.30%,395105
2020/6/24,103.84,103.84,100.53,100.68,92.474,-3.99%,672418
2020/6/25,100.02,100.84,98.01,100.3,92.125,-0.38%,648203
2020/6/26,98.89,99.83,97.67,99.21,91.123,-1.09%,868005
2020/6/29,100.53,101.32,99.36,100.6,92.4,1.40%,312980
2020/6/30,100.02,103.88,100.02,103.29,94.871,2.67%,365944
2020/7/1,102.95,103.49,100.48,101.07,92.832,-2.15%,360510
2020/7/2,103.1,103.97,100.38,100.5,92.308,-0.56%,375431
2020/7/6,103.11,104.17,100.84,102.26,93.925,1.75%,593626
2020/7/7,101.22,102.01,99,99.42,91.316,-2.78%,435107
2020/7/8,99.46,101.15,98.83,100.74,92.529,1.33%,434759
2020/7/9,100.29,100.79,96.72,97.56,89.608,-3.16%,463288
2020/7/10,98.32,100.71,97.97,100.37,92.189,2.88%,301410
2020/7/13,101.3,101.74,99.6,100.17,92.005,-0.20%,518475
2020/7/14,100.58,102,100.21,101.53,93.254,1.36%,278438
2020/7/15,103.71,104.2,102.07,103.85,95.385,2.29%,265143
2020/7/16,103.6,106.4,103.43,105.07,96.506,1.17%,345411
2020/7/17,105.43,105.51,103.95,104.17,95.679,-0.86%,397345
2020/7/20,103.89,104.56,102.65,103.21,94.797,-0.92%,237006
2020/7/21,103.34,105.17,103.34,104.7,96.166,1.44%,263644
2020/7/22,104.38,106.08,104.38,105.93,97.296,1.17%,216940
2020/7/23,105.58,108.3,105.58,107.35,98.6,1.34%,352739
2020/7/24,107.72,107.95,106.31,106.79,98.086,-0.52%,296156
2020/7/27,106.14,106.44,104.68,105.67,97.057,-1.05%,327413
2020/7/28,105.12,106.56,105.08,105.98,97.342,0.29%,317408
2020/7/29,105.97,107.9,105.69,107.58,98.811,1.51%,353644
2020/7/30,105.46,106.2,104.2,105.28,96.699,-2.14%,383856
2020/7/31,105.2,107.54,105.137,107.47,98.71,2.08%,408488
2020/8/3,107.84,108.38,106.75,107.29,98.545,-0.17%,352659
2020/8/4,106.64,108.27,106.49,107.15,98.416,-0.13%,427384
2020/8/5,114.8,124.81,112.41,122.31,112.341,14.15%,1149522
2020/8/6,121.56,122.11,117.95,118.87,109.181,-2.81%,501286
2020/8/7,118.45,122.31,118.405,122.21,112.249,2.81%,428368
2020/8/10,123.11,124.56,121.485,124.2,114.077,1.63%,341542
2020/8/11,126.43,127.91,124.48,124.96,114.775,0.61%,493403
2020/8/12,126.37,128.49,123.56,124.47,114.325,-0.39%,291978
2020/8/13,123.92,125,123,124.44,114.297,-0.02%,322447
2020/8/14,123.24,125.87,123.24,125.07,114.876,0.51%,216130
2020/8/17,125.12,125.75,123.73,124.57,114.416,-0.40%,320306
2020/8/18,124.48,125.31,123.37,123.61,113.535,-0.77%,315658
2020/8/19,124.2,125.25,123.21,123.54,113.47,-0.06%,251410
2020/8/20,122.23,123.38,121.92,122.03,112.083,-1.22%,264290
2020/8/21,121.96,122.66,120.48,120.64,110.807,-1.14%,251878
2020/8/24,120.7,123.855,120.65,123.68,113.599,2.52%,217449
2020/8/25,125.12,125.12,122.68,122.85,112.837,-0.67%,213419
2020/8/26,122.83,122.83,120.82,121.71,111.79,-0.93%,576806
2020/8/27,122.06,125.24,121.905,123.66,113.581,1.60%,277791
2020/8/28,124.35,124.42,122.39,122.68,113.259,-0.79%,317611
2020/8/31,122.6,122.75,120.705,121.56,112.225,-0.91%,314556
2020/9/1,120.83,123.21,120.51,123.15,113.693,1.31%,354658
2020/9/2,123.2,125.17,122.5,124.02,114.496,0.71%,315059
2020/9/3,124.9,126.565,120.96,122,112.631,-1.63%,374280
2020/9/4,124.43,124.43,121.04,122.67,113.25,0.55%,278492
2020/9/8,121.93,122.42,120.055,120.31,111.071,-1.92%,344638
2020/9/9,121.36,123.13,120.64,121.35,112.031,0.86%,454999
2020/9/10,121.45,122.57,118.16,118.36,109.271,-2.46%,348201
2020/9/11,118.1,119.9,118.09,118.7,109.585,0.29%,313379
2020/9/14,119.85,121.36,119.23,119.45,110.277,0.63%,194170
2020/9/15,119.36,119.88,117.18,117.26,108.255,-1.83%,209287
2020/9/16,117.96,119.58,117.43,117.73,108.689,0.40%,378741
2020/9/17,116.59,119.74,116.11,119.47,110.296,1.48%,468360
2020/9/18,119.5,121.22,119.427,119.93,110.72,0.39%,563779
2020/9/21,117.75,121.22,117.75,120.07,110.85,0.12%,686504
2020/9/22,119.54,122.49,119.54,120.91,111.625,0.70%,500961
2020/9/23,121.42,123.34,118.37,118.73,109.612,-1.80%,627193
2020/9/24,118.33,119.5,116.4,117.84,108.791,-0.75%,269968
2020/9/25,116.9,118.2,116.46,117.82,108.772,-0.02%,303298
2020/9/28,119.17,121.365,119.07,120.1,110.877,1.94%,228807
2020/9/29,120.02,120.975,118.41,120.59,111.33,0.41%,265260
2020/9/30,121.2,123.46,120.76,121.31,111.994,0.60%,479836
2020/10/1,121.35,122.71,120.1,122.47,113.065,0.96%,322183
2020/10/2,121.2,124.42,120.795,123.43,113.952,0.78%,275413
2020/10/5,124.98,125.9,124.125,125.36,115.733,1.56%,281316
2020/10/6,125.78,126,122.28,122.9,113.462,-1.96%,365930
2020/10/7,123.74,124.77,122.325,123.81,114.302,0.74%,393943
2020/10/8,124.77,125.75,123.98,125.63,115.983,1.47%,522844
2020/10/9,126.51,127.47,125.42,125.57,115.927,-0.05%,425618
2020/10/12,125.3,126.95,125.02,126.35,116.647,0.62%,238666
2020/10/13,125.63,126.68,122.2,122.52,113.111,-3.03%,247141
2020/10/14,122.19,124.87,122.19,122.44,113.038,-0.07%,334014
2020/10/15,120.72,123.62,119.47,123.12,113.665,0.56%,273269
2020/10/16,123.45,125.067,122.55,123.47,113.988,0.28%,291410
2020/10/19,123.4,124.305,121.46,121.79,112.437,-1.36%,221861
2020/10/20,122.8,123.74,122.36,122.6,113.185,0.67%,184136
2020/10/21,122.34,123.87,122.34,122.94,113.499,0.28%,298291
2020/10/22,122.42,125.05,122.165,124.59,115.022,1.34%,236368
2020/10/23,125.7,127,124.355,125.99,116.315,1.12%,258546
2020/10/26,124.32,124.83,121.57,123.16,113.702,-2.25%,195664
2020/10/27,123.22,123.4,120.54,120.69,111.422,-2.01%,186941
2020/10/28,118.58,123.81,118.58,122.21,112.825,1.26%,402265
2020/10/29,121.49,125.96,119.97,125.2,115.586,2.45%,360671
2020/10/30,124.27,125.81,122.92,124.37,114.819,-0.66%,286286
2020/11/2,125.5,130.27,125.29,129.93,119.952,4.47%,881778
2020/11/3,130.49,131.3,124.57,126.31,116.61,-2.79%,961566
2020/11/4,123.78,130.05,123.78,125.89,116.223,-0.33%,438491
2020/11/5,126.87,128.09,125.27,127.36,117.58,1.17%,324729
2020/11/6,128.46,129.4,126.73,127.09,117.33,-0.21%,259399
2020/11/9,136.44,136.87,130.62,131.8,121.679,3.71%,716155
2020/11/10,133.49,134.18,131.58,134.16,123.858,1.79%,719014
2020/11/11,134.21,134.96,130.669,131.59,121.485,-1.92%,638809
2020/11/12,130.86,131.86,129.385,130.82,120.774,-0.59%,344922
2020/11/13,131.9,133.91,131.72,133.51,123.257,2.06%,428274
2020/11/16,136.52,137.815,135.24,137.11,126.581,2.70%,466082
2020/11/17,135.76,138.78,134.55,138.59,127.947,1.08%,558923
2020/11/18,138.74,139.675,135.52,135.62,125.205,-2.14%,342498
2020/11/19,134.63,135.09,133.19,134.92,124.559,-0.52%,284735
2020/11/20,134.51,135.26,133.53,133.89,123.608,-0.76%,423802
2020/11/23,135.58,135.88,134.63,135.33,124.938,1.08%,379077
2020/11/24,136.66,136.89,135.18,136.08,125.63,0.55%,517192
2020/11/25,135.28,136.09,134.19,135.58,125.169,-0.37%,377543
2020/11/27,134.54,134.98,133.5,133.79,124.125,-1.32%,158320
2020/11/30,132.88,133.77,129.04,129.12,119.793,-3.49%,504525
2020/12/1,131.39,132.67,130.73,131.36,121.871,1.73%,440081
2020/12/2,130.4,132.11,130.21,131.58,122.075,0.17%,618995
2020/12/3,131.19,132.74,131.19,132.18,122.632,0.46%,604924
2020/12/4,132.9,133.32,131.72,132.58,123.003,0.30%,338683
2020/12/7,131.54,132.01,130.64,131.33,121.843,-0.94%,476911
2020/12/8,130.36,132.88,130.36,131.93,122.4,0.46%,395934
2020/12/9,132.3,132.57,130.95,131.18,121.704,-0.57%,375988
2020/12/10,130.8,132.99,130.58,132.52,122.947,1.02%,379539
2020/12/11,131.99,133.35,131.475,132.22,122.669,-0.23%,256997
2020/12/14,133.75,134.365,131.6,131.65,122.14,-0.43%,244581
2020/12/15,132.32,133.94,131.72,132.39,122.826,0.56%,473694
2020/12/16,133.14,134.81,132.78,134.21,124.515,1.37%,310859
2020/12/17,134.65,135.2,132.17,132.37,122.808,-1.37%,434235
2020/12/18,132.25,133.61,130.25,131.29,121.806,-0.82%,915154
2020/12/21,130.92,131.62,128.98,130.82,121.37,-0.36%,370303
2020/12/22,131.16,132.52,131.08,131.49,121.991,0.51%,334214
2020/12/23,131.57,133.45,131.57,132.44,122.873,0.72%,260635
2020/12/24,132.55,132.85,131.85,132.62,123.04,0.14%,86678
2020/12/28,132.99,134.04,132.5,133.38,123.745,0.57%,188262
2020/12/29,133.89,133.89,132.01,132.53,122.956,-0.64%,204453
2020/12/30,132.43,134.53,132.43,134.03,124.348,1.13%,210917
2020/12/31,134.46,136.4,133.87,136.22,126.38,1.63%,233062
2021/1/4,136.21,136.587,131.05,132.11,122.567,-3.02%,395694
2021/1/5,132.36,133.445,131,132.15,122.604,0.03%,258651
2021/1/6,133.65,138.89,133.2,137.95,127.985,4.39%,371303
2021/1/7,138.48,140.75,138.22,139.34,129.274,1.01%,380963
2021/1/8,139.39,139.39,136.53,138.61,128.597,-0.52%,188670
2021/1/11,137.33,138.895,137.28,137.81,127.855,-0.58%,183162
2021/1/12,139.24,141.32,138.87,141.17,130.972,2.44%,352592
2021/1/13,140.71,141.475,139.75,140.35,130.211,-0.58%,333797
2021/1/14,140.3,141.16,138.585,139.13,129.08,-0.87%,328080
2021/1/15,138.01,140.185,137.53,140.17,130.044,0.75%,306055
2021/1/19,141.39,143.37,140.18,142.98,132.651,2.00%,321424
2021/1/20,142.44,143.67,141.96,142.01,131.751,-0.68%,277160
2021/1/21,141.66,142.6,137.13,137.71,127.762,-3.03%,262233
2021/1/22,136.88,137.47,134.72,134.9,125.155,-2.04%,305343
2021/1/25,133.69,134.88,132.46,132.73,123.142,-1.61%,340076
2021/1/26,133.47,133.83,129.26,130.47,121.045,-1.70%,455881
2021/1/27,129.65,131.395,128,130.79,121.342,0.25%,626148
2021/1/28,131.96,134.98,131.54,133.5,123.856,2.07%,452887
2021/1/29,132.94,136.04,132.42,135.47,125.684,1.48%,632636
2021/2/1,135.83,136.125,130.26,134.49,124.775,-0.72%,673090
2021/2/2,136.05,136.295,133.38,133.51,123.866,-0.73%,695357
2021/2/3,133.5,134.5,131.59,133.25,123.624,-0.19%,409284
2021/2/4,134.08,136.06,131.07,131.88,122.353,-1.03%,783335
2021/2/5,132.73,134.62,131.57,134.36,124.654,1.88%,558610
2021/2/8,134.81,135.76,134.1,135.44,125.656,0.80%,392197
2021/2/9,134.81,136.14,133.575,136.13,126.296,0.51%,694248
2021/2/10,135.06,135.06,128.28,128.43,119.152,-5.66%,1283514
2021/2/11,128.01,131.21,126.77,130.48,121.054,1.60%,984868
2021/2/12,129.43,130.23,126.77,128.13,118.874,-1.80%,605976
2021/2/16,129.08,129.08,125.38,125.95,116.852,-1.70%,690882
2021/2/17,125.44,126.52,124.93,125.72,116.638,-0.18%,900361
2021/2/18,125.44,125.81,122.49,122.77,113.901,-2.35%,607944
2021/2/19,122.5,123.883,121.55,123.31,115.015,0.44%,817208
2021/2/22,122.72,127.03,122.24,126.89,118.354,2.90%,856781
2021/2/23,127.4,128.4,126.02,127.67,119.081,0.61%,572136
2021/2/24,128.06,130.08,128.06,128.13,119.51,0.36%,420735
2021/2/25,128.5,128.75,124.97,125.17,116.75,-2.31%,325666
2021/2/26,124.98,125.72,122.47,123.22,114.931,-1.56%,707849
2021/3/1,124.43,127.72,124.43,126.3,117.804,2.50%,519799
2021/3/2,125.98,126.87,125.07,126.64,118.121,0.27%,378318
2021/3/3,126.9,129.705,126.27,128.04,119.426,1.11%,469995
2021/3/4,128.67,129.96,127.06,128.08,119.464,0.03%,695285
2021/3/5,128.99,132.23,128.604,131.92,123.045,3.00%,375640
2021/3/8,132.6,136.12,132.17,133.8,124.799,1.43%,371201
2021/3/9,135.49,138.31,134.72,134.92,125.844,0.84%,677863
2021/3/10,134.91,138.87,134.101,138.74,129.407,2.83%,569092
2021/3/11,137.53,138.67,136.34,136.47,127.289,-1.64%,495147
2021/3/12,137.35,138.9,135.99,136.28,127.112,-0.14%,457148
2021/3/15,136.3,138.3,135.07,138.16,128.866,1.38%,374441
2021/3/16,137.45,137.99,136.03,137.39,128.147,-0.56%,473265
2021/3/17,138.51,139.5,137.01,138.64,129.313,0.91%,654429
2021/3/18,139.88,144.63,139.47,142.61,133.016,2.86%,673940
2021/3/19,143.16,144.58,141.21,143.71,134.042,0.77%,1450120
2021/3/22,143.25,143.6,139.8,140.75,131.281,-2.06%,560479
2021/3/23,139.71,142.51,139.71,140.62,131.16,-0.09%,332794
2021/3/24,141.28,143.67,140.62,142,132.447,0.98%,402534
2021/3/25,142.36,143.85,140.755,143.54,133.884,1.08%,319838
2021/3/26,144.12,144.85,142.87,144.65,134.919,0.77%,327558
2021/3/29,143.08,144.72,142.77,143.77,134.098,-0.61%,287852
2021/3/30,143.5,144.93,142.8,144.71,134.975,0.65%,371936
2021/3/31,143.64,144.8,141.7,141.77,132.233,-2.03%,434366
2021/4/1,141.15,142.36,139.89,142.3,132.727,0.37%,263470
2021/4/5,142.5,143.575,141.8,142.79,133.184,0.34%,267069
2021/4/6,142.85,144.17,141.78,143.4,133.753,0.43%,228393
2021/4/7,143.74,145.85,142.99,145.58,135.787,1.52%,339198
2021/4/8,144.93,146.27,144.76,145.32,135.544,-0.18%,390751
2021/4/9,146.1,147.15,145.11,146.96,137.074,1.13%,242382
2021/4/12,147.31,148.125,146.65,147.91,137.96,0.65%,313763
2021/4/13,146.95,148.74,146.31,148.29,138.314,0.26%,329021
2021/4/14,148.53,150.15,148.41,149.5,139.443,0.82%,416350
2021/4/15,149.65,150.795,149.625,150.07,139.974,0.38%,408268
2021/4/16,151.79,152.98,151.685,152.5,142.241,1.62%,377978
2021/4/19,153.52,154.19,152.69,153.24,142.931,0.49%,253378
2021/4/20,153.19,154.94,152.12,154.03,143.668,0.52%,258746
2021/4/21,154.45,156.03,153.945,155.74,145.263,1.11%,291738
2021/4/22,155.22,155.46,153.19,153.85,143.5,-1.21%,227816
2021/4/23,154.39,156.25,154.184,155.79,145.31,1.26%,166423
2021/4/26,156.1,157.4,155.08,155.17,144.731,-0.40%,189209
2021/4/27,155.63,156.45,154.292,156.34,145.823,0.75%,243180
2021/4/28,156.34,156.475,154.37,154.59,144.19,-1.12%,246350
2021/4/29,154.67,156.72,154.67,156.49,145.963,1.23%,229547
2021/4/30,156.17,156.78,155.1,155.6,145.132,-0.57%,285229
2021/5/3,156.5,159.1,156.499,157.79,147.175,1.41%,203434
2021/5/4,157.55,158.58,156.87,157.61,147.007,-0.11%,336930
2021/5/5,156.41,160.16,154.96,159.4,148.677,1.14%,366701
2021/5/6,159.64,163.24,158.74,161.88,150.99,1.56%,425878
2021/5/7,160.02,161.205,158.93,160.71,149.899,-0.72%,254514
2021/5/10,161.89,162.61,159.89,159.96,149.199,-0.47%,322597
2021/5/11,160.14,160.14,155.62,156.17,145.664,-2.37%,412183
2021/5/12,157.42,158.595,156,156.33,145.813,0.10%,239749
2021/5/13,155.16,159.935,155.14,159.3,148.584,1.90%,225168
2021/5/14,160.47,161.61,159.89,161.23,150.384,1.21%,405162
2021/5/17,160.75,162.84,160.61,161.66,150.785,0.27%,165394
2021/5/18,160.16,161.25,158.465,158.73,148.052,-1.81%,291344
2021/5/19,157.82,157.82,155.06,157.08,146.513,-1.04%,261543
2021/5/20,157.15,157.79,156.2,156.95,146.392,-0.08%,310180
2021/5/21,158.85,162.482,158.425,158.91,148.22,1.25%,604964
2021/5/24,159.78,159.92,158.84,159.14,148.434,0.14%,304871
2021/5/25,158.86,159.83,157.06,157.34,146.755,-1.13%,309501
2021/5/26,158.04,158.33,156.59,157.64,147.035,0.19%,530364
2021/5/27,158.8,161.38,157.86,161.3,150.449,2.32%,564165
2021/5/28,161.19,161.75,158.76,161.15,150.925,-0.09%,287906
2021/6/1,162.16,163.33,161.39,161.65,151.393,0.31%,307253
2021/6/2,161.54,162.065,159.96,160.04,149.885,-1.00%,348366
2021/6/3,159.91,162.83,159.17,162.28,151.983,1.40%,368746
2021/6/4,162,163.59,161.67,163.1,152.751,0.51%,254366
2021/6/7,163.54,163.54,161.91,162.55,152.236,-0.34%,353940
2021/6/8,161.86,163.81,160.97,163.45,153.079,0.55%,318042
2021/6/9,163.45,163.45,162.555,162.76,152.433,-0.42%,238005
2021/6/10,163.5,163.84,162,162.08,151.796,-0.42%,307333
2021/6/11,162.27,163.3,162.23,162.85,152.517,0.48%,263684
2021/6/14,162.41,163.28,160.45,160.83,150.625,-1.24%,292107
2021/6/15,161.21,162.09,160.09,160.9,150.691,0.04%,642926
2021/6/16,160.7,161.43,159.16,159.87,149.726,-0.64%,471724
2021/6/17,160.43,160.43,154,154.6,144.79,-3.30%,552404
2021/6/18,151.92,153,149.99,150.87,141.297,-2.41%,1214243
2021/6/21,152.31,154.94,152.02,154.73,144.912,2.56%,392887
2021/6/22,154.63,155.75,153.36,154.83,145.006,0.06%,284884
2021/6/23,154.75,155.99,154.37,154.99,145.156,0.10%,263185
2021/6/24,155.46,156.18,154.51,155.48,145.614,0.32%,375463
2021/6/25,155.73,159.06,155.16,158.53,148.471,1.96%,412948
2021/6/28,158.4,158.4,155.802,156.56,146.626,-1.24%,219840
2021/6/29,157.77,158.13,155.42,155.82,145.933,-0.47%,268960
