Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/21,106.73,106.83,103.21,104.44,104.44,-1.16%,2655695
2019/10/22,104.25,104.66,100.03,100.79,100.79,-3.49%,4321291
2019/10/23,100.49,101.56,100.29,101.1,101.1,0.31%,3533026
2019/10/24,101.71,103.58,101.28,103.45,103.45,2.32%,2632367
2019/10/25,102.74,103.43,101.77,102.51,102.51,-0.91%,2602232
2019/10/28,103.03,103.38,102.01,102.46,102.46,-0.05%,1610777
2019/10/29,102.39,106.86,102.12,105.35,105.35,2.82%,3881988
2019/10/30,105.27,106.53,104.37,106.3,106.3,0.90%,2204171
2019/10/31,106.41,107.44,105.67,106.14,106.14,-0.15%,3296816
2019/11/1,106.8,107.03,105.71,106.85,106.85,0.67%,2006294
2019/11/4,107.57,107.59,105.13,105.29,105.29,-1.46%,2218694
2019/11/5,105.3,105.82,102.84,104,104,-1.23%,3028087
2019/11/6,103.9,105.04,103.44,104.91,104.91,0.87%,2912433
2019/11/7,108,111.46,106.61,109.65,109.65,4.52%,8463659
2019/11/8,109.01,110.66,108.8,110.61,110.61,0.88%,4201080
2019/11/11,110.47,111.26,108.68,110.25,110.25,-0.33%,3503311
2019/11/12,110.58,111.32,109.92,110.65,110.65,0.36%,2449115
2019/11/13,110.39,111.75,110.34,111.33,111.33,0.61%,3429006
2019/11/14,112.32,114.29,110.81,114.1,114.1,2.49%,3655052
2019/11/15,114.88,115,112.2,113.91,113.91,-0.17%,3246613
2019/11/18,114.32,115,113.72,114.5,114.5,0.52%,2221778
2019/11/19,114.9,116.24,114.23,116.04,116.04,1.34%,2181166
2019/11/20,115.61,116.76,114.82,115.35,115.35,-0.59%,2354164
2019/11/21,115.78,116.2,113.84,114.08,114.08,-1.10%,2608053
2019/11/22,114.04,114.39,112.63,113.92,113.92,-0.14%,2486717
2019/11/25,114.03,115.1,114.03,114.74,114.74,0.72%,2463576
2019/11/26,114.74,116.95,114.51,116.22,116.22,1.29%,8239225
2019/11/27,116.17,116.35,114.54,116.32,116.32,0.09%,2030433
2019/11/29,116.12,117.04,115.86,116.24,116.24,-0.07%,1193270
2019/12/2,116.14,116.37,112.97,114.28,114.28,-1.69%,2682019
2019/12/3,114.59,114.97,113.35,114.42,114.42,0.12%,3047486
2019/12/4,114.58,115.25,114.23,114.79,114.79,0.32%,2114116
2019/12/5,115.11,115.54,114.1,114.79,114.79,0.00%,2037056
2019/12/6,115.55,115.89,114.29,114.49,114.49,-0.26%,2264903
2019/12/9,114.39,115.49,114.15,114.75,114.75,0.23%,3295402
2019/12/10,114.1,114.98,113.52,113.84,113.84,-0.79%,1743834
2019/12/11,113.9,114.73,112.6,114.61,114.61,0.68%,2808713
2019/12/12,114.32,115.46,113.91,115.18,115.18,0.50%,1934789
2019/12/13,114.83,116.89,113.6,116.75,116.75,1.36%,2346217
2019/12/16,117.1,118,115.58,116.51,116.51,-0.21%,2271932
2019/12/17,116.95,117.15,115.66,116.78,116.78,0.23%,2434725
2019/12/18,116.62,117.15,115.76,115.89,115.89,-0.76%,2120175
2019/12/19,116.14,116.7,115.75,116.5,116.5,0.53%,2574084
2019/12/20,117.08,117.2,115.89,116.67,116.67,0.15%,5097361
2019/12/23,116.59,117.01,115.83,116.33,116.33,-0.29%,1451354
2019/12/24,116.04,116.63,115.63,116.63,116.63,0.26%,532075
2019/12/26,116.5,116.78,115.54,116.03,116.03,-0.51%,1888895
2019/12/27,116.31,117.22,115.29,117.08,117.08,0.90%,1563685
2019/12/30,116.61,116.71,115.13,115.47,115.47,-1.38%,1656027
2019/12/31,115.37,115.76,114.65,115.63,115.63,0.14%,2370937
2020/1/2,116,116.34,115.02,115.52,115.52,-0.10%,4991801
2020/1/3,115.03,116.73,114.5,116.37,116.37,0.74%,2833977
2020/1/6,115.18,116.97,114.86,116.93,116.93,0.48%,2115245
2020/1/7,115.95,117.33,115.19,116.48,116.48,-0.38%,2397900
2020/1/8,116.56,117.69,116.56,116.8,116.8,0.27%,3323232
2020/1/9,117.54,118.01,117.12,117.8,117.8,0.86%,3434247
2020/1/10,118.48,118.7,116.95,117.13,117.13,-0.57%,2077231
2020/1/13,117,118.61,116.86,118.53,118.53,1.20%,3088002
2020/1/14,118.31,118.53,117.28,117.55,117.55,-0.83%,2662652
2020/1/15,117.93,119.31,117.71,118.51,118.51,0.82%,2015127
2020/1/16,119.5,120.27,118.93,120.21,120.21,1.43%,2011061
2020/1/17,120.79,120.86,119.77,120.68,120.68,0.39%,4086601
2020/1/21,120.6,121.61,120.34,120.61,120.61,-0.06%,2426626
2020/1/22,121.3,122.52,121.28,122.04,122.04,1.19%,2922868
2020/1/23,122.05,122.51,121.04,122.23,122.23,0.16%,2105293
2020/1/24,122.58,122.93,120.53,120.84,120.84,-1.14%,1736280
2020/1/27,118.7,120.37,118.22,119.3,119.3,-1.27%,1651276
2020/1/28,119.3,121.14,119.06,120.43,120.43,0.95%,3917549
2020/1/29,120.85,121.05,119.69,120.04,120.04,-0.32%,2088105
2020/1/30,119,121.34,118.27,121.23,121.23,0.99%,2094390
2020/1/31,120.59,120.82,118.11,118.61,118.61,-2.16%,3428521
2020/2/3,119.96,122.08,119.51,121.94,121.94,2.81%,2986339
2020/2/4,123.62,125.05,123,123.89,123.89,1.60%,4570660
2020/2/5,122.64,124.24,119.67,121.67,121.67,-1.79%,5650261
2020/2/6,120.75,122,120.42,121.67,121.67,0.00%,3494302
2020/2/7,120.7,122.13,120.29,121.86,121.86,0.16%,2373976
2020/2/10,121.42,123.55,121.17,123.21,123.21,1.11%,2742853
2020/2/11,123.81,124.61,120.54,120.71,120.71,-2.03%,3231163
2020/2/12,120.48,121.07,119.01,119.14,119.14,-1.30%,4050422
2020/2/13,118.85,122.34,118.71,121.06,121.06,1.61%,3207559
2020/2/14,121.12,122.36,120.7,122.32,122.32,1.04%,2796511
2020/2/18,122.95,123.72,121.67,122.25,122.25,-0.06%,2899520
2020/2/19,122.65,123.78,122.4,123.55,123.55,1.06%,3636711
2020/2/20,123.3,123.48,120.25,121.84,121.84,-1.38%,3285109
2020/2/21,121.52,121.79,118.64,119.49,119.49,-1.93%,3563689
2020/2/24,116.58,118.88,116.04,116.59,116.59,-2.43%,3706411
2020/2/25,116.79,117.28,113.05,113.25,113.25,-2.86%,4117847
2020/2/26,113.8,115.26,112.07,112.87,112.87,-0.34%,3918381
2020/2/27,110.79,112.74,108.16,108.54,108.54,-3.84%,6824483
2020/2/28,105.12,109.51,104.58,109.36,109.36,0.76%,7131794
2020/3/2,108.64,114.29,107.18,114.23,114.23,4.45%,5516409
2020/3/3,113,114.95,108.39,109.37,109.37,-4.25%,5171299
2020/3/4,111,112.91,109.38,112.18,112.18,2.57%,5787535
2020/3/5,109.15,111.53,107.64,109.25,109.25,-2.61%,4642429
2020/3/6,103.98,107.38,103.07,106.81,106.81,-2.23%,4426357
2020/3/9,99.87,103,98.11,100.03,100.03,-6.35%,5444709
2020/3/10,102.75,107.09,99.1,107.03,107.03,7.00%,8579658
2020/3/11,103.8,108.04,101.88,102.42,102.42,-4.31%,8779504
2020/3/12,95.2,101.11,93.58,94.92,94.92,-7.32%,13496017
2020/3/13,100.16,103.65,95.36,103.42,103.42,8.95%,8218255
2020/3/16,93.69,94.81,84.76,86.18,86.18,-16.67%,11294864
2020/3/17,88.45,91.17,83.91,90.89,90.89,5.47%,8093485
2020/3/18,84.67,86.92,75.91,80.95,80.95,-10.94%,9786114
2020/3/19,80.5,85.99,73.5,84.46,84.46,4.34%,9574578
2020/3/20,87.11,89.59,81.14,81.77,81.77,-3.18%,9676616
2020/3/23,81.42,81.73,74.85,77,77,-5.83%,9240463
2020/3/24,81.62,87.38,80.74,86.65,86.65,12.53%,6874945
2020/3/25,86.6,94.59,85.09,91.2,91.2,5.25%,5645406
2020/3/26,92.23,98.35,90.5,97.69,97.69,7.12%,5699233
2020/3/27,94.54,96.79,92.02,93.95,93.95,-3.83%,7067593
2020/3/30,93.95,98.74,93.74,98.33,98.33,4.66%,4787764
2020/3/31,95.88,97.99,94.08,94.99,94.99,-3.40%,8472168
2020/4/1,91,92,87.44,88.01,88.01,-7.35%,4128046
2020/4/2,85.92,89.41,85,88.75,88.75,0.84%,3913708
2020/4/3,88.27,89.72,84.37,86.19,86.19,-2.88%,3739995
2020/4/6,91.58,96.53,90.13,95.86,95.86,11.22%,7687730
2020/4/7,99.9,100.43,94.47,94.62,94.62,-1.29%,3622642
2020/4/8,95.68,98.83,94.53,98.37,98.37,3.96%,3847315
2020/4/9,100.1,101.82,97.91,99.22,99.22,0.86%,3830595
2020/4/13,97.99,98.4,94.61,96.97,96.97,-2.27%,3721405
2020/4/14,98.8,98.8,95.36,96.85,96.85,-0.12%,6405232
2020/4/15,94.76,95.39,92.83,93.66,93.66,-3.29%,6378219
2020/4/16,95.11,96.05,93.02,95.73,95.73,2.21%,4143537
2020/4/17,98.89,100.77,98,100.63,100.63,5.12%,4171887
2020/4/20,98.83,99.78,96.83,97.24,97.24,-3.37%,3060757
2020/4/21,94.87,95.6,91.4,91.76,91.76,-5.64%,3795350
2020/4/22,94.29,96.46,93.33,95.4,95.4,3.97%,3742823
2020/4/23,94.95,96.65,93.79,94.61,94.61,-0.83%,2496276
2020/4/24,95.29,96.69,93.62,96.29,96.29,1.78%,3279272
2020/4/27,97.49,99.38,96.48,99.18,99.18,3.00%,3202505
2020/4/28,100.84,101.2,99.01,99.78,99.78,0.60%,4735377
2020/4/29,102,105.58,101.68,104.73,104.73,4.96%,4935430
2020/4/30,103.93,104.26,102.09,103.06,103.06,-1.59%,3281969
2020/5/1,101.19,102.15,99.67,100.25,100.25,-2.73%,2984699
2020/5/4,99.43,101.7,99,101.54,101.54,1.29%,3496345
2020/5/5,102.13,105.12,102.06,103.83,103.83,2.26%,3330720
2020/5/6,105,107.06,104.42,105.49,105.49,1.60%,3864613
2020/5/7,105.49,108.37,105.05,107.32,107.32,1.73%,4236674
2020/5/8,106.69,108.83,103.42,104.78,104.78,-2.37%,8497173
2020/5/11,104.12,104.34,101.5,101.73,101.73,-2.91%,6577386
2020/5/12,101.96,102.54,100.07,100.27,100.27,-1.44%,7032199
2020/5/13,99.48,101.19,97.5,98.86,98.86,-1.41%,6212292
2020/5/14,99.69,99.87,96.94,99.32,99.32,0.47%,5779968
2020/5/15,99.29,100.64,98.19,100.02,100.02,0.70%,3755583
2020/5/18,102.15,106.51,101.8,105.05,105.05,5.03%,5026751
2020/5/19,104.59,106.16,101.89,102.48,102.48,-2.45%,6305648
2020/5/20,104.04,106.04,103.44,105.8,105.8,3.24%,4425061
2020/5/21,105.49,105.55,103.07,103.58,103.58,-2.10%,2938328
2020/5/22,103.56,104.49,102.93,103.93,103.93,0.34%,3035465
2020/5/26,106.61,106.88,104.33,105.24,105.24,1.26%,4137438
2020/5/27,105.76,106.32,102.94,105.35,105.35,0.10%,3381620
2020/5/28,105.8,107.69,104.97,106.19,106.19,0.80%,3773250
2020/5/29,106.56,107.07,104.71,106.77,106.77,0.55%,5377221
2020/6/1,106.33,109.09,106.33,108.87,108.87,1.97%,3407558
2020/6/2,108.94,109.5,106.79,107.82,107.82,-0.96%,3752560
2020/6/3,108.79,109.25,106.91,108.84,108.84,0.95%,3924993
2020/6/4,108.47,108.84,105.04,105.75,105.75,-2.84%,4265167
2020/6/5,107.48,109.84,106.22,109.55,109.55,3.59%,6215859
2020/6/8,109.14,109.71,106.32,106.88,106.88,-2.44%,5069046
2020/6/9,106.98,108.76,106.75,107.39,107.39,0.48%,4525055
2020/6/10,107.55,108.41,105.13,106.67,106.67,-0.67%,4297705
2020/6/11,105.25,105.4,98.83,99.85,99.85,-6.39%,6983320
2020/6/12,102.4,102.62,98.45,100.34,100.34,0.49%,4836899
2020/6/15,99.15,100.93,97.6,99.94,99.94,-0.40%,4434703
2020/6/16,102.74,104.25,101.42,103.32,103.32,3.38%,3928392
2020/6/17,103.64,104.31,102.17,103.15,103.15,-0.16%,3144183
2020/6/18,103.45,104.36,102.38,104.03,104.03,0.85%,3445222
2020/6/19,105.34,105.34,99.21,100.05,100.05,-3.83%,7937645
2020/6/22,99.79,102.5,99.49,101.29,101.29,1.24%,4970537
2020/6/23,102.33,103.2,101.1,101.96,101.96,0.66%,3608211
2020/6/24,101.02,101.6,96.35,96.61,96.61,-5.25%,5705194
2020/6/25,96.63,97.74,96.05,97.43,97.43,0.85%,3708596
2020/6/26,97.24,97.9,94.5,94.92,94.92,-2.58%,20213745
2020/6/29,95.16,97.04,93.75,97.01,97.01,2.20%,5012564
2020/6/30,96.28,98.02,96.01,97.62,97.62,0.63%,4393410
2020/7/1,97.88,98.98,96.96,98.5,98.5,0.90%,4013941
2020/7/2,100,100.72,98.06,98.25,98.25,-0.25%,2663676
2020/7/6,99.43,99.87,97.84,98.11,98.11,-0.14%,2960418
2020/7/7,97.96,99.85,96.46,96.81,96.81,-1.33%,4228784
2020/7/8,96.99,97.69,95.89,97.1,97.1,0.30%,3536059
2020/7/9,97.1,97.63,93.9,94.82,94.82,-2.35%,4720312
2020/7/10,94.81,96.21,94.36,95.98,95.98,1.22%,4769806
2020/7/13,96.76,97.18,94.19,94.36,94.36,-1.69%,4305713
2020/7/14,93.85,97.69,93.62,97.54,97.54,3.37%,5135234
2020/7/15,98.96,102.02,98.6,100.74,100.74,3.28%,5643750
2020/7/16,100.25,100.69,98.82,99.38,99.38,-1.35%,3571046
2020/7/17,100.91,102.99,99.42,102.6,102.6,3.24%,5067441
2020/7/20,102.55,103.63,101.79,102.07,102.07,-0.52%,4003760
2020/7/21,102.69,102.98,101.35,101.61,101.61,-0.45%,3172534
2020/7/22,101.61,102.66,101.46,102.44,102.44,0.82%,2517810
2020/7/23,102.73,104.29,101.51,102.19,102.19,-0.24%,4905204
2020/7/24,101.79,102.17,99.87,100.63,100.63,-1.53%,2095136
2020/7/27,100.17,101.53,99.5,101.15,101.15,0.52%,2737471
2020/7/28,100.86,101.31,99.18,99.9,99.9,-1.24%,3800021
2020/7/29,100.3,101.71,99.69,101.365,101.365,1.47%,2144494
2020/7/30,99.7,100.68,98.84,100.45,100.45,-0.90%,3604703
2020/7/31,100.47,100.47,98.86,99.79,99.79,-0.66%,3472224
2020/8/3,100.52,101.35,99.275,100.54,100.54,0.75%,5105411
2020/8/4,100.2,101.83,99.325,99.65,99.65,-0.89%,5032058
2020/8/5,100.72,100.97,97.62,98,98,-1.66%,5284272
2020/8/6,100.905,103.69,99.39,102.38,102.38,4.47%,9840791
2020/8/7,101.51,103.99,100.22,103.91,103.91,1.49%,4631415
2020/8/10,103.68,103.93,99,99.34,99.34,-4.40%,7090479
2020/8/11,98.9,99.885,96.99,98.22,98.22,-1.13%,6512114
2020/8/12,98.89,100.18,97.89,97.97,97.97,-0.25%,4012259
2020/8/13,98.22,100.25,97.99,99.48,99.48,1.54%,2541557
2020/8/14,98.94,100.1,98.51,99.77,99.77,0.29%,2182239
2020/8/17,100.29,102.72,99.97,102.18,102.18,2.42%,3471898
2020/8/18,102.16,103.545,101.55,102.67,102.67,0.48%,4320967
2020/8/19,103.43,104.4,100.2,100.44,100.44,-2.17%,5470234
2020/8/20,99.53,99.72,96.82,97,97,-3.42%,6029014
2020/8/21,96.568,97.59,95.05,95.63,95.63,-1.41%,6789944
2020/8/24,96.43,97.46,94.99,96.22,96.22,0.62%,6829283
2020/8/25,96.65,98.45,96.26,98.24,98.24,2.10%,3663895
2020/8/26,98.72,99.2,97.63,97.94,97.94,-0.31%,2943234
2020/8/27,99.72,99.72,97.655,99,99,1.08%,4962860
2020/8/28,99.26,100.17,98.26,100.16,100.16,1.17%,3014387
2020/8/31,100.023,101.04,98.83,99.58,99.58,-0.58%,4930679
2020/9/1,99.44,99.99,98.64,99.37,99.37,-0.21%,4219231
2020/9/2,100,103.63,99.41,103.13,103.13,3.78%,4505834
2020/9/3,103.17,103.37,99.37,100.66,100.66,-2.40%,7170763
2020/9/4,101.05,101.79,98.03,99.03,99.03,-1.62%,5882802
2020/9/8,97.58,97.955,94.743,94.98,94.98,-4.09%,7057312
2020/9/9,96.83,96.83,94.64,96.425,96.425,1.52%,4582655
2020/9/10,96.82,98.77,94.48,95,95,-1.48%,4107206
2020/9/11,95.412,96.07,92.15,93.06,93.06,-2.04%,6057920
2020/9/14,94.75,97.69,94.19,97.17,97.17,4.42%,5031426
2020/9/15,98.24,101.41,98,100.59,100.59,3.52%,5667044
2020/9/16,101.06,103.35,100.84,102.26,102.26,1.66%,7866698
2020/9/17,100.14,103.86,99.73,103.8,103.8,1.51%,6920870
2020/9/18,104.16,104.7,101.9,103.5,103.5,-0.29%,15881903
2020/9/21,101.24,102,98.16,99.61,99.61,-3.76%,6952149
2020/9/22,100.07,101.2,98.46,101.09,101.09,1.49%,3664017
2020/9/23,100.56,101.37,98.5,99.35,99.35,-1.72%,4648583
2020/9/24,98.17,99.67,96.77,98.28,98.28,-1.08%,4944751
2020/9/25,98,102.495,97.535,102.13,102.13,3.92%,4459408
2020/9/28,104,104.67,103.19,104.07,104.07,1.90%,3650038
2020/9/29,103.58,104.74,103.41,103.59,103.59,-0.46%,3675108
2020/9/30,103.96,104.25,102.07,103.05,103.05,-0.52%,5067327
2020/10/1,104.29,105.8,103.38,104.25,104.25,1.16%,2943581
2020/10/2,101.9,102.95,100.9,101.65,101.65,-2.49%,3257248
2020/10/5,102.8,102.99,100.06,100.82,100.82,-0.82%,4268129
2020/10/6,102.66,104.74,101.861,102.36,102.36,1.53%,4581510
2020/10/7,102.96,103.633,101.78,102.42,102.42,0.06%,3744209
2020/10/8,103.33,104.2,102.64,103.39,103.39,0.95%,2680590
2020/10/9,103.88,105.27,103.15,105.11,105.11,1.66%,2484742
2020/10/12,105.59,107.2,104.56,106.68,106.68,1.49%,4772471
2020/10/13,106.75,107.08,104.71,104.76,104.76,-1.80%,4155032
2020/10/14,104.76,105.33,101.8,102.71,102.71,-1.96%,4643417
2020/10/15,101.23,102.06,100.318,101.81,101.81,-0.88%,3689034
2020/10/16,102.31,103.53,101,101.22,101.22,-0.58%,2886180
2020/10/19,101.36,101.52,98.46,98.74,98.74,-2.45%,3800246
2020/10/20,99.11,100.23,98.355,99.53,99.53,0.80%,2889557
2020/10/21,98.89,100.6,98.64,99.36,99.36,-0.17%,3908112
2020/10/22,99.5,101.06,98.4,100.88,100.88,1.53%,3174409
2020/10/23,101.41,101.9,100.19,101.18,101.18,0.30%,2232909
2020/10/26,99.89,100.05,96.72,98.38,98.38,-2.77%,4897687
2020/10/27,98.51,99.525,96.25,96.61,96.61,-1.80%,6889278
2020/10/28,97,98.25,93.21,93.52,93.52,-3.20%,9223547
2020/10/29,93.62,96.725,92.81,95.77,95.77,2.41%,5087359
2020/10/30,94.75,95.56,93.35,95.47,95.47,-0.31%,6677244
2020/11/2,96.92,97.88,95.95,97.29,97.29,1.91%,3533094
2020/11/3,98.03,99.885,97.62,98.95,98.95,1.71%,3593387
2020/11/4,101.47,102.5,100.76,101.19,101.19,2.26%,5508827
2020/11/5,102.2,103.58,101.78,102.16,102.16,0.96%,3679133
2020/11/6,102.21,103.4,101.74,103.07,103.07,0.89%,2825925
2020/11/9,109.75,117.53,109.04,109.1,109.1,5.85%,8323921
2020/11/10,108.1,108.53,106.36,106.8,106.8,-2.11%,5180204
2020/11/11,108.01,108.39,105.42,107.36,107.36,0.52%,3031928
2020/11/12,106.55,107.19,105.22,105.7,105.7,-1.55%,2761102
2020/11/13,106.8,109.25,106.27,108.85,108.85,2.98%,2620213
2020/11/16,110.77,111.44,108.61,109.71,109.71,0.79%,3215083
2020/11/17,108.79,110.42,108.17,109.95,109.95,0.22%,2524705
2020/11/18,109.75,110.36,107.91,107.97,107.97,-1.80%,2862099
2020/11/19,111.37,113.2,109.26,113.02,113.02,4.68%,6914603
2020/11/20,112.69,114.14,112.34,113.07,113.07,0.04%,4370637
2020/11/23,114.13,114.2,111.56,112.1,112.1,-0.86%,2896585
2020/11/24,113.83,115,113.12,114.88,114.88,2.48%,4250064
2020/11/25,114.812,115.31,112.3,114.98,114.98,0.09%,3663347
2020/11/27,115.08,115.81,114.675,115.53,115.53,0.48%,1706961
2020/11/30,114.63,115.33,112.89,115.18,115.18,-0.30%,3735078
2020/12/1,116.47,117.35,115.55,115.79,115.79,0.53%,3635562
2020/12/2,115.44,116.49,114.33,115.52,115.52,-0.23%,2479203
2020/12/3,115.13,117.325,114.95,116.05,116.05,0.46%,3347919
2020/12/4,116.52,117.7,115.29,117.13,117.13,0.93%,3444824
2020/12/7,117.935,118.19,116.64,116.93,116.93,-0.17%,3686012
2020/12/8,120,121.83,117.49,117.99,117.99,0.91%,4837697
2020/12/9,116,116.43,113.97,114.58,114.58,-2.89%,6430267
2020/12/10,112.34,115.6,112.25,114.83,114.83,0.22%,10790225
2020/12/11,114.25,115.39,113.57,114.82,114.82,-0.01%,3786286
2020/12/14,115.54,115.8,113.53,113.63,113.63,-1.04%,3691779
2020/12/15,114.48,114.84,113.25,114.68,114.68,0.92%,3164527
2020/12/16,114.65,115.45,113.7,114.17,114.17,-0.44%,3659787
2020/12/17,114.73,115.035,113.655,114.7,114.7,0.46%,3944348
2020/12/18,115.39,115.49,113.13,114.81,114.81,0.10%,6349077
2020/12/21,112.47,113.14,110.35,112.49,112.49,-2.02%,4212376
2020/12/22,110.82,111.67,110.19,110.52,110.52,-1.75%,3802681
2020/12/23,111.04,111.2,109.61,110.64,110.64,0.11%,2906255
2020/12/24,111.08,112.74,110.89,112.63,112.63,1.80%,1683125
2020/12/28,113.34,113.44,111.78,112.67,112.67,0.04%,2510742
2020/12/29,113.48,113.95,111.69,111.87,111.87,-0.71%,4950317
2020/12/30,112.71,113.6,112.49,112.88,112.88,0.90%,2421868
2020/12/31,112.56,113.96,112.32,113.86,113.86,0.87%,2052236
2021/1/4,113.75,114,109.57,111.92,111.92,-1.70%,4326396
2021/1/5,113.31,114.11,112.04,112.36,112.36,0.39%,4036093
2021/1/6,111.9,115.99,111.53,114.18,114.18,1.62%,3166462
2021/1/7,114.98,115.599,114,114.43,114.43,0.22%,4053555
2021/1/8,114.48,117.27,114.48,116.79,116.79,2.06%,3859860
2021/1/11,116.25,117.1,114.3,115.05,115.05,-1.49%,2729322
2021/1/12,114.04,115.44,109.52,111.2,111.2,-3.35%,6031545
2021/1/13,112.025,112.33,109.18,110.24,110.24,-0.86%,6099120
2021/1/14,110.83,111.01,107.87,107.98,107.98,-2.05%,6471870
2021/1/15,106.555,109.01,106.17,108.2,108.2,0.20%,7128866
2021/1/19,109.375,109.44,107.26,107.67,107.67,-0.49%,3855396
2021/1/20,107.68,109.97,107.6,109.14,109.14,1.37%,5003516
2021/1/21,109.36,109.915,108.46,108.95,108.95,-0.17%,3715831
2021/1/22,107.755,108.65,106.85,107.28,107.28,-1.53%,3858083
2021/1/25,106.75,106.76,103.78,106.71,106.71,-0.53%,7769126
2021/1/26,107.05,107.99,105.94,106.21,106.21,-0.47%,5365214
2021/1/27,104.06,104.79,100.36,103.22,103.22,-2.82%,9201213
2021/1/28,104.36,106.29,103.92,105.25,105.25,1.97%,6837476
2021/1/29,104.82,104.95,102.31,102.69,102.69,-2.43%,5523525
2021/2/1,103.862,107.55,103.09,106.5,106.5,3.71%,5445938
2021/2/2,107.93,111.1,107.24,110.02,110.02,3.31%,4593480
2021/2/3,110.12,111.11,109.55,110.2,110.2,0.16%,4551469
2021/2/4,111.72,113.08,110.2,112.24,112.24,1.85%,3515299
2021/2/5,112.75,113.74,111.98,112.22,112.22,-0.02%,2656229
2021/2/8,113.42,114.37,112.563,113.4,113.4,1.05%,3876415
2021/2/9,112.65,114.06,111.22,113.45,113.45,0.04%,3759169
2021/2/10,113.95,114.35,108.59,109.42,109.42,-3.55%,7260111
2021/2/11,110.69,110.69,107.66,108.48,108.48,-0.86%,6702251
2021/2/12,108.79,110.71,108.19,109.99,109.99,1.39%,3605870
2021/2/16,110.99,110.99,108.6,110.2,110.2,0.19%,3768711
2021/2/17,109.77,111.88,109.58,111.07,111.07,0.79%,3770192
2021/2/18,111.6,113.56,111.26,113.05,113.05,1.78%,6335855
2021/2/19,113.46,113.845,110.25,111.36,111.36,-1.49%,5864825
2021/2/22,110.945,114.5,109.87,113.36,113.36,1.80%,4757569
2021/2/23,113.22,116.2,112.23,115.6,115.6,1.98%,5073599
2021/2/24,114.5,120.5,114.43,119.07,119.07,3.00%,6884280
2021/2/25,118.09,119.16,116.17,116.29,116.29,-2.33%,6137014
2021/2/26,117.11,117.68,114.28,115.37,115.37,-0.79%,4161538
2021/3/1,117,117.67,116.11,116.68,116.68,1.14%,3493671
2021/3/2,116.05,116.87,115.09,115.68,115.68,-0.86%,3232445
2021/3/3,115.2,116.34,114.55,115.8,115.8,0.10%,3602190
2021/3/4,116.24,118.09,113.93,115.55,115.55,-0.22%,5181374
2021/3/5,116.98,120.45,115.52,119.69,119.69,3.58%,6138540
2021/3/8,120.2,123.36,119.75,121.5,121.5,1.51%,5790916
2021/3/9,122.4,124.218,122.2,122.5,122.5,0.82%,5017925
2021/3/10,123.12,124.35,121.84,123.86,123.86,1.11%,3938206
2021/3/11,122.67,126.25,122.67,124.11,124.11,0.20%,4352168
2021/3/12,123.97,125.01,123.12,124.13,124.13,0.02%,3340592
2021/3/15,124.2,124.89,123.44,124,124,-0.10%,2758169
2021/3/16,124.32,124.94,123.63,124.12,124.12,0.10%,2523628
2021/3/17,124.31,124.31,122.9,123.53,123.53,-0.48%,2631115
2021/3/18,121.79,123.71,121.34,122.41,122.41,-0.91%,3224214
2021/3/19,122.7,123,121.03,121.87,121.87,-0.44%,5051166
2021/3/22,121.97,122.58,121.18,121.71,121.71,-0.13%,2876390
2021/3/23,121.89,122.57,120.79,121.29,121.29,-0.35%,2907597
2021/3/24,121.8,124.03,121.72,123.25,123.25,1.62%,3552137
2021/3/25,122.53,123.39,120.7,122.95,122.95,-0.24%,3485148
2021/3/26,123.16,124.205,122.26,123.61,123.61,0.54%,4134997
2021/3/29,122.44,122.76,119.05,121.49,121.49,-1.72%,5340001
2021/3/30,120.58,121.45,119.295,120.76,120.76,-0.60%,3511967
2021/3/31,120.3,120.74,118.54,119.04,119.04,-1.42%,5063811
2021/4/1,120,122.69,119.63,122.17,122.17,2.63%,4114399
2021/4/5,122.29,123.79,121.64,122.87,122.87,0.57%,3575661
2021/4/6,122.66,123.87,121.28,123.69,123.69,0.67%,2989950
2021/4/7,123.53,124.04,122.7,123.12,123.12,-0.46%,3133703
2021/4/8,123.54,124.4,123.19,124.15,124.15,0.84%,2952274
2021/4/9,123.505,124.68,123.15,124.29,124.29,0.11%,3649176
2021/4/12,124.29,124.642,123.66,124.13,124.13,-0.13%,2670402
2021/4/13,124.04,124.7,123.07,124.5,124.5,0.30%,3370150
2021/4/14,124.79,125.05,123.51,123.85,123.85,-0.52%,2412497
2021/4/15,124.66,126.3,124.39,125.53,125.53,1.36%,3054552
2021/4/16,125.35,126.03,124.88,125.09,125.09,-0.35%,5110974
2021/4/19,125.09,125.66,124.34,125.13,125.13,0.03%,3175645
2021/4/20,124.5,125.48,124.03,124.56,124.56,-0.46%,3715639
2021/4/21,125.87,125.87,124.14,124.82,124.82,0.21%,3909786
2021/4/22,124.42,125.23,123.79,124.63,124.63,-0.15%,3504090
2021/4/23,124.3,126.52,123.58,126.02,126.02,1.12%,3887711
2021/4/26,126.04,127.34,125.87,126.55,126.55,0.42%,4584059
2021/4/27,124.85,125.46,121.23,121.66,121.66,-3.86%,9037164
2021/4/28,122.14,124.07,121.94,123.42,123.42,1.45%,5084619
2021/4/29,123.63,123.715,121.1,122.26,122.26,-0.94%,3581942
2021/4/30,118.44,120.4,118.08,120.12,120.12,-1.75%,14411875
