Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/18,108.31,108.94,107.9,108.64,101.061,0.17%,2207095
2019/10/21,108.87,109,107.77,107.91,100.382,-0.67%,4079997
2019/10/22,109.98,111.46,108.89,109.84,102.177,1.79%,5750073
2019/10/23,106,107.75,101.36,107.4,99.907,-2.22%,9114687
2019/10/24,107.5,108.21,106.25,107.84,100.316,0.41%,3314908
2019/10/25,108.08,110.59,107.54,110.2,102.512,2.19%,4234636
2019/10/28,110.62,113.19,110.62,112.99,105.107,2.53%,4168518
2019/10/29,112.5,112.81,111.5,111.67,103.879,-1.17%,2987668
2019/10/30,111.37,113.21,111.26,112.72,104.856,0.94%,2424626
2019/10/31,112.36,114.67,112,113.95,106,1.09%,4124283
2019/11/1,114.07,114.51,112.31,112.51,104.661,-1.26%,2629123
2019/11/4,113.24,114.33,112.87,113.11,105.219,0.53%,3002129
2019/11/5,112.95,113.08,110.51,111.25,103.489,-1.64%,3355735
2019/11/6,111.57,114.29,111.51,113.82,105.879,2.31%,3973691
2019/11/7,114.23,114.63,112.03,112.77,104.902,-0.92%,3076243
2019/11/8,112.65,113.57,112.1,113.53,105.609,0.67%,2224136
2019/11/11,113.46,114.21,112.22,112.8,104.93,-0.64%,1770222
2019/11/12,112.77,114.04,112.45,113.17,105.275,0.33%,2273220
2019/11/13,112.87,113.53,112.25,112.79,104.921,-0.34%,3275038
2019/11/14,112.19,112.36,111,111.39,104.219,-1.24%,2627138
2019/11/15,111.33,113.82,111.33,113.19,105.903,1.62%,4857355
2019/11/18,113.02,114.13,112.86,114.07,106.726,0.78%,3361588
2019/11/19,114.03,116.12,113.75,115.1,107.69,0.90%,3781592
2019/11/20,114.96,115.92,114.05,114.61,107.231,-0.43%,3638226
2019/11/21,114.7,115.52,113.29,114.75,107.362,0.12%,2909502
2019/11/22,115.09,116.68,114.71,116.2,108.719,1.26%,3120074
2019/11/25,116.6,118.46,116.6,117.47,109.907,1.09%,2939299
2019/11/26,117.47,118.11,117,117.09,109.552,-0.32%,4705805
2019/11/27,117.73,117.9,116.62,117.44,109.879,0.30%,1798123
2019/11/29,117.23,118.04,117.17,117.35,109.795,-0.08%,1243926
2019/12/2,117.52,118.25,116.1,116.74,109.224,-0.52%,2199652
2019/12/3,116.4,117.92,115.92,117.61,110.038,0.75%,3052711
2019/12/4,118.28,118.84,117.57,118.67,111.03,0.90%,2596998
2019/12/5,118.4,119.92,117.54,119.77,112.059,0.93%,2976469
2019/12/6,119.97,120.71,119.58,119.64,111.938,-0.11%,2462830
2019/12/9,119.53,120.84,118.94,120.24,112.499,0.50%,2335059
2019/12/10,120.56,121.15,120.11,120.65,112.883,0.34%,3592618
2019/12/11,120.56,121.2,119.98,120.78,113.004,0.11%,3135149
2019/12/12,120.56,121.93,120.56,121.7,113.865,0.76%,2959431
2019/12/13,121.98,122.19,120.72,121.53,113.706,-0.14%,3343900
2019/12/16,123.07,124.26,122.06,122.85,114.941,1.09%,3468425
2019/12/17,124,127.03,123.31,125.33,117.261,2.02%,6711596
2019/12/18,127.88,129.98,127.69,129.48,121.144,3.31%,8172842
2019/12/19,129.08,130.99,128.34,130.85,122.426,1.06%,4423412
2019/12/20,132.49,137,131.24,132.43,123.904,1.21%,9229936
2019/12/23,132.39,132.58,131.03,131.15,122.707,-0.97%,2473392
2019/12/24,131.07,131.21,130.13,131.11,122.669,-0.03%,1215797
2019/12/26,131,131.7,130.66,131.14,122.697,0.02%,1271981
2019/12/27,131.57,131.77,130.84,131.52,123.053,0.29%,2161342
2019/12/30,131.52,131.93,130.87,131.3,122.847,-0.17%,1856177
2019/12/31,131.18,131.52,130.5,131.43,122.969,0.10%,1549786
2020/1/2,131.77,132.26,130.73,132.21,123.698,0.59%,2204206
2020/1/3,130.3,132.47,130.23,131.77,123.287,-0.33%,1963542
2020/1/6,131.42,132.56,130.94,132.26,123.745,0.37%,2101182
2020/1/7,131.7,132.93,131.7,132.51,123.979,0.19%,2448292
2020/1/8,132.46,134.21,132.01,133.71,125.102,0.91%,5188523
2020/1/9,134.55,136.36,134.01,135.92,127.17,1.65%,4522806
2020/1/10,135.78,138.27,135.53,138,129.116,1.53%,4177599
2020/1/13,138.2,139.99,137.89,138.94,129.995,0.68%,5116980
2020/1/14,138.99,140.9,138.12,140.65,131.595,1.23%,4685201
2020/1/15,140.58,141.69,140.01,141.11,132.025,0.33%,3676480
2020/1/16,141.83,141.97,139.85,141.43,132.325,0.23%,3793265
2020/1/17,140.88,141.74,139.36,139.58,130.594,-1.31%,5393246
2020/1/21,139.5,141.57,138.43,140.91,131.838,0.95%,4849496
2020/1/22,141.25,142.25,140.69,141.56,132.446,0.46%,2742065
2020/1/23,141.25,141.74,139.88,141.21,132.119,-0.25%,3138689
2020/1/24,141.85,141.99,138.7,139.07,130.117,-1.52%,3183268
2020/1/27,137.34,139.1,137.34,138.31,129.406,-0.55%,2826352
2020/1/28,138.69,139.88,138.23,139.26,130.294,0.69%,2649056
2020/1/29,139.51,141.14,138.97,139.92,130.912,0.47%,2795203
2020/1/30,138.18,143.72,138.1,142.67,133.485,1.97%,5243437
2020/1/31,142.85,142.85,139.47,139.64,130.65,-2.12%,3913477
2020/2/3,140.53,141.57,139.68,141,131.922,0.97%,5137780
2020/2/4,142.3,144.07,141.78,143.44,134.205,1.73%,3177504
2020/2/5,144.78,147.36,144.53,147.35,137.864,2.73%,4060900
2020/2/6,147.74,147.87,146.81,147.3,137.817,-0.03%,3284990
2020/2/7,147.22,147.22,145.38,146.41,136.984,-0.60%,2670411
2020/2/10,141.5,145.55,141.12,145.51,136.142,-0.61%,4892064
2020/2/11,145.73,145.86,143.18,144.25,134.963,-0.87%,2976354
2020/2/12,144.67,144.9,143.49,143.51,134.271,-0.51%,3953192
2020/2/13,142.86,143.74,141.79,141.8,133.363,-1.19%,3455528
2020/2/14,142.25,142.32,140.57,141.12,132.724,-0.48%,2273658
2020/2/18,141.02,141.96,140.53,141.01,132.62,-0.08%,2858223
2020/2/19,141.62,141.84,140.36,140.83,132.451,-0.13%,3082768
2020/2/20,141.63,142.81,141.2,142,133.551,0.83%,3415395
2020/2/21,141.34,142.65,140.33,142.04,133.589,0.03%,2900948
2020/2/24,139.28,141.59,137.87,138.15,129.93,-2.74%,4727381
2020/2/25,138.94,139.23,134.62,135.41,127.354,-1.98%,3401542
2020/2/26,136.03,137.02,133.31,133.53,125.585,-1.39%,4658953
2020/2/27,133.33,134.67,129.05,129.19,121.504,-3.25%,4292819
2020/2/28,126.38,126.8,121.51,126.13,118.626,-2.37%,7898286
2020/3/2,127.74,133,126.21,132.84,124.936,5.32%,7349375
2020/3/3,133.28,135.65,128.69,130.31,122.557,-1.90%,6936631
2020/3/4,133.03,140.86,133,140.38,132.028,7.73%,5301733
2020/3/5,138.38,141.91,137.53,140.15,131.811,-0.16%,6882019
2020/3/6,136.12,142.36,135.55,141.46,133.044,0.93%,8009651
2020/3/9,134.02,140.93,133.31,135.72,127.645,-4.06%,5351289
2020/3/10,139.23,141.93,134.72,141.19,132.79,4.03%,5961220
2020/3/11,139.46,141.84,137.39,140.02,131.689,-0.83%,6973388
2020/3/12,130.79,136.5,125.93,126.02,118.522,-10.00%,7820789
2020/3/13,132.95,139.37,128.51,139.37,131.078,10.59%,6733879
2020/3/16,131,138.68,128.25,129.38,121.682,-7.17%,6618797
2020/3/17,133.21,143.59,131.1,143.2,134.68,10.68%,8909227
2020/3/18,136.34,144,134.08,143.09,134.577,-0.08%,6734387
2020/3/19,142.49,142.98,131.12,133.09,125.172,-6.99%,6554633
2020/3/20,132.16,132.25,120.23,122.4,115.118,-8.03%,9111156
2020/3/23,120.95,126.88,117.06,119.05,111.967,-2.74%,7299211
2020/3/24,123.24,124.6,117.41,122.89,115.578,3.23%,6827333
2020/3/25,120.12,126.14,119.21,121.94,114.685,-0.77%,6472134
2020/3/26,123.29,135.74,121.94,134.35,126.357,10.18%,6723618
2020/3/27,130.65,137.61,130.2,134.11,126.131,-0.18%,4717376
2020/3/30,133.87,141.77,133.51,138.44,130.203,3.23%,5056085
2020/3/31,136.96,142.02,134.52,138.72,130.467,0.20%,7560106
2020/4/1,134,137.19,132.98,136.42,128.303,-1.66%,3297291
2020/4/2,135.35,142.8,133.03,142.18,133.721,4.22%,4725045
2020/4/3,140.92,144.6,138.46,139.66,131.351,-1.77%,4013151
2020/4/6,142.27,143.5,140.3,141.61,133.185,1.40%,4159109
2020/4/7,143.13,144.8,140.05,141.88,133.439,0.19%,3900633
2020/4/8,142.05,147.25,140.5,146.22,137.52,3.06%,4006516
2020/4/9,144.51,146.4,143.55,145.73,137.059,-0.34%,4415305
2020/4/13,144.97,146.59,142.88,144.42,135.827,-0.90%,2287832
2020/4/14,147.28,151.55,144.05,151.11,142.119,4.63%,3808936
2020/4/15,148.94,153.4,148.51,151.18,142.185,0.05%,3614354
2020/4/16,152.89,155.59,152,154.73,145.524,2.35%,3510517
2020/4/17,155.42,157.67,153.03,157.29,147.932,1.65%,3709851
2020/4/20,156.63,160.2,155.61,157.79,148.402,0.32%,2562180
2020/4/21,155.41,155.8,151.41,152.67,143.587,-3.24%,4243180
2020/4/22,154.61,157.28,153.57,156.71,147.386,2.65%,3277855
2020/4/23,157.18,162.56,154,159.93,150.415,2.05%,5689915
2020/4/24,162,164.9,160.61,162.93,153.236,1.88%,4414022
2020/4/27,164,164.5,160.72,161.29,151.694,-1.01%,3210349
2020/4/28,160.94,161.98,156.59,157.3,147.941,-2.47%,3270176
2020/4/29,157.76,158.03,154.67,155.16,145.928,-1.36%,3240729
2020/4/30,155.2,156.98,153.28,154.64,145.439,-0.34%,4172875
2020/5/1,153.72,154.6,151.57,153.63,144.489,-0.65%,2576415
2020/5/4,154.65,156,151.26,153.28,144.16,-0.23%,2228449
2020/5/5,153.8,159.22,152.75,157.89,148.496,3.01%,2862594
2020/5/6,158.46,158.94,156.35,156.68,147.358,-0.77%,1964781
2020/5/7,157.5,157.69,152.72,152.97,143.869,-2.37%,2330578
2020/5/8,154.2,154.42,152.55,153.51,144.377,0.35%,1966618
2020/5/11,153.47,159.47,153.08,158.55,149.117,3.28%,3196218
2020/5/12,159.87,161.4,157.59,157.72,148.336,-0.52%,2329249
2020/5/13,157.03,159.35,156.04,157.93,148.534,0.13%,2649751
2020/5/14,155.94,158.95,153.81,158.38,149.653,0.28%,2392951
2020/5/15,158.63,159.51,156.03,159.23,150.456,0.54%,2824541
2020/5/18,161.34,162.37,157.11,157.96,149.256,-0.80%,2703651
2020/5/19,156.85,159.13,155.28,156.7,148.065,-0.80%,2339379
2020/5/20,155.27,157.43,151.61,153.13,144.692,-2.28%,3780228
2020/5/21,153.15,153.15,149.72,152.28,143.889,-0.56%,3049755
2020/5/22,152.22,152.56,150.17,151.16,142.831,-0.74%,2354960
2020/5/26,151.11,151.76,147.16,147.96,139.807,-2.12%,5007932
2020/5/27,148.17,148.17,143.62,145.7,137.672,-1.53%,5376094
2020/5/28,147.43,152.1,146.51,150.65,142.349,3.40%,3982651
2020/5/29,151.66,153.64,149.94,152.95,144.522,1.53%,9465949
2020/6/1,154.47,154.99,150.89,152.45,144.05,-0.33%,5233750
2020/6/2,152.08,154.08,151.04,153.86,145.382,0.92%,3269402
2020/6/3,153.34,154.39,150.85,152.53,144.125,-0.86%,3189436
2020/6/4,152.21,153.54,149.71,150.71,142.405,-1.19%,3328738
2020/6/5,149.7,151.76,148.34,149.21,140.988,-1.00%,4578847
2020/6/8,146.75,149.25,146.52,149.21,140.988,0.00%,4076385
2020/6/9,149.75,151.75,149.11,149.13,140.913,-0.05%,4302120
2020/6/10,149.96,152.4,149.84,151,142.679,1.25%,4929080
2020/6/11,151.85,152.24,143.05,144.08,136.141,-4.58%,4546784
2020/6/12,145.54,146.38,141.47,143.54,135.631,-0.37%,3973188
2020/6/15,142,142.9,139.68,141.52,133.722,-1.41%,3707472
2020/6/16,156.32,167.43,155,163.71,154.689,15.68%,15029199
2020/6/17,164.23,164.36,159.4,159.97,151.155,-2.28%,4709444
2020/6/18,159.2,162.97,158.2,161.07,152.195,0.69%,3630076
2020/6/19,162.23,162.48,158.26,159.94,151.127,-0.70%,5986290
2020/6/22,159.18,161.48,158.92,160.45,151.609,0.32%,2647345
2020/6/23,160.89,162.87,158.95,159.34,150.56,-0.69%,2771483
2020/6/24,158.55,159.79,156.33,157.03,148.377,-1.45%,3094895
2020/6/25,157.64,163.39,156.71,162.86,153.886,3.71%,3735397
2020/6/26,162.33,163.79,160.18,162.83,153.858,-0.02%,5290342
2020/6/29,163.85,164.205,161.03,162.72,153.754,-0.07%,2640297
2020/6/30,163.11,165.17,162.3,164.18,155.133,0.90%,3296267
2020/7/1,164.32,165.47,162.52,163.3,154.302,-0.54%,2066726
2020/7/2,164.07,164.77,162.37,163.87,154.84,0.35%,1960170
2020/7/6,164.46,168.92,164.01,166.89,157.694,1.84%,2759435
2020/7/7,166.12,168.38,165.27,166.75,157.562,-0.08%,3273280
2020/7/8,166.84,169.82,166.84,169.13,159.81,1.43%,2781694
2020/7/9,169.88,170.75,163.71,166.45,157.278,-1.58%,2955253
2020/7/10,166.14,166.14,162.74,163.36,154.358,-1.86%,2245140
2020/7/13,164.61,167,161.04,162.08,153.149,-0.78%,3455648
2020/7/14,162.88,164.77,161.53,163.88,154.85,1.11%,2654481
2020/7/15,165.19,166.48,163.9,165.45,156.333,0.96%,2346181
2020/7/16,164.95,165.44,162.6,165,155.908,-0.27%,1486784
2020/7/17,166.04,167.26,165.11,165.96,156.815,0.58%,2935810
2020/7/20,166.49,167.71,165.73,167.04,157.836,0.65%,1806261
2020/7/21,166.87,167.23,164.76,165.3,156.192,-1.04%,1540676
2020/7/22,165.54,165.85,162.33,164.84,155.757,-0.28%,1686461
2020/7/23,165.26,165.46,160.79,161.52,152.62,-2.01%,2408773
2020/7/24,161.47,161.47,158.45,159.54,150.749,-1.23%,2247922
2020/7/27,159.6,161.74,158.59,160.5,151.656,0.60%,2709788
2020/7/28,161.67,165.41,161.345,162.65,153.688,1.34%,3483155
2020/7/29,162.53,163.025,161.1,161.75,152.837,-0.55%,3108858
2020/7/30,158.45,158.5,150.45,153,144.569,-5.41%,6638127
2020/7/31,153.13,153.335,148.74,150.29,142.009,-1.77%,5342109
2020/8/3,152.8,153.85,151.22,152.84,144.418,1.70%,3618435
2020/8/4,153.38,156,153.09,154.85,146.317,1.32%,3260042
2020/8/5,157.31,157.49,153.3,154.34,145.835,-0.33%,2476460
2020/8/6,153.85,155.5,151,152.88,144.456,-0.95%,2176543
2020/8/7,152.96,153.5,151.58,152.93,144.503,0.03%,2017370
2020/8/10,152.93,153.49,151.53,153,144.569,0.05%,1745207
2020/8/11,153.14,153.14,150.2,150.63,142.33,-1.55%,2103351
2020/8/12,150.79,153.17,150.6,152.55,144.144,1.27%,2430758
2020/8/13,150.82,151.69,149.79,150.46,142.868,-1.37%,2077861
2020/8/14,149.8,151.69,149.15,150.09,142.517,-0.25%,1538044
2020/8/17,150.92,152.7,150.36,151.53,143.884,0.96%,2701754
2020/8/18,152.15,153.15,151.15,153.11,145.385,1.04%,1960131
2020/8/19,153.81,154.41,152.01,152.29,144.606,-0.54%,1939000
2020/8/20,152.55,152.85,150.85,151.34,143.704,-0.62%,1830243
2020/8/21,151.34,151.35,147.95,149.26,141.729,-1.37%,3111979
2020/8/24,150.05,150.4,148.25,149.52,141.976,0.17%,2268439
2020/8/25,150.36,151.31,149.31,149.68,142.128,0.11%,2216224
2020/8/26,149.19,149.46,147.41,149.26,141.729,-0.28%,3029691
2020/8/27,150.58,150.94,148.94,148.97,141.454,-0.19%,3146090
2020/8/28,148.84,149.152,146.98,147.34,139.906,-1.09%,2102621
2020/8/31,147.35,148.795,147.03,148.39,140.903,0.71%,4430706
2020/9/1,148.61,149.2,146.645,147.3,139.868,-0.73%,2359277
2020/9/2,146.79,150,146.51,149.55,142.004,1.53%,2407127
2020/9/3,152.19,153.37,147.46,149.02,141.501,-0.35%,4226126
2020/9/4,148.77,152.58,147.95,150.91,143.296,1.27%,4361833
2020/9/8,150.95,151.31,148.5,149.31,141.776,-1.06%,4351532
2020/9/9,150.62,154.12,150.31,151.97,144.302,1.78%,2328525
2020/9/10,149.88,150.6,145.715,146.22,138.842,-3.78%,3961343
2020/9/11,147.56,149.185,146.88,148.09,140.618,1.28%,3001470
2020/9/14,149.09,150.505,147.47,149,141.482,0.61%,3072507
2020/9/15,149.96,151.87,149.415,150.08,142.508,0.72%,2923507
2020/9/16,151.72,152.68,150.79,150.96,143.343,0.59%,3619715
2020/9/17,150.13,152.68,149.455,152.47,144.777,1.00%,3620831
2020/9/18,152.04,154.5,152.04,154.17,146.391,1.11%,13210113
2020/9/21,153.17,153.66,149.06,151.18,143.552,-1.94%,3501584
2020/9/22,150.91,151.57,149.15,149.86,142.299,-0.87%,2926393
2020/9/23,150.05,151.59,148.7,149.81,142.251,-0.03%,3546101
2020/9/24,149.26,149.66,147.37,148.81,141.302,-0.67%,3424319
2020/9/25,148.39,150.4,147.85,150.26,142.679,0.97%,2440587
2020/9/28,151,151.58,147.9,148.1,140.628,-1.44%,2427522
2020/9/29,147.98,148.44,145.93,146.26,138.88,-1.24%,3308955
2020/9/30,146.4,148.445,145.06,148.02,140.552,1.20%,5083858
2020/10/1,148.33,148.705,144.06,144.29,137.01,-2.52%,3809247
2020/10/2,143.67,146.94,143.27,145.21,137.883,0.64%,3879999
2020/10/5,145.07,147.47,144.18,146.63,139.232,0.98%,2790616
2020/10/6,146.93,147.83,143.93,144.13,136.858,-1.70%,2409309
2020/10/7,148.52,149.89,146.85,148.96,141.444,3.35%,4602829
2020/10/8,152.4,153.94,150.5,153.5,145.755,3.05%,4686102
2020/10/9,154.09,157.15,154.07,156.88,148.965,2.20%,4590567
2020/10/12,156.83,157.15,154.42,154.49,146.695,-1.52%,3242667
2020/10/13,153,154.327,148.55,150.08,142.508,-2.85%,5963891
2020/10/14,150.38,150.6,147.71,148.46,140.969,-1.08%,2710585
2020/10/15,146.51,146.91,145.38,146.78,139.374,-1.13%,3785950
2020/10/16,147.11,148.38,146,146.12,138.747,-0.45%,2919724
2020/10/19,147,147.409,142.21,142.8,135.595,-2.27%,3158872
2020/10/20,143.36,144.12,142.11,143.59,136.345,0.55%,2188844
2020/10/21,142.29,143.33,141.21,141.31,134.18,-1.59%,1983653
2020/10/22,141.53,142.265,140.8,141.65,134.503,0.24%,3057821
2020/10/23,142.24,144.7,141.72,142.38,135.196,0.52%,2427462
2020/10/26,141.9,142.29,140.05,141.7,134.55,-0.48%,2947097
2020/10/27,133.02,136.08,131.87,131.9,125.245,-6.92%,11374611
2020/10/28,130.455,134.101,130.31,131.31,124.685,-0.45%,6188028
2020/10/29,132,133.13,130.38,132.55,125.862,0.94%,4099914
2020/10/30,131.76,133.105,129.21,130.46,123.878,-1.58%,4336046
2020/11/2,132.54,133.95,129.99,131.63,124.989,0.90%,3449595
2020/11/3,133.64,134.07,130.7,130.98,124.371,-0.49%,3628832
2020/11/4,134.905,151.98,134.905,148.59,141.093,13.44%,12211676
2020/11/5,147.68,148.81,144.7,145.52,138.178,-2.07%,5730964
2020/11/6,145.05,147.39,139.1,142.74,135.538,-1.91%,6229782
2020/11/9,142.54,144.75,140.6,142.33,135.149,-0.29%,5493775
2020/11/10,147.6,149.2,143.79,146.56,139.165,2.97%,5376964
2020/11/11,147.76,147.76,143.37,144.76,137.456,-1.23%,3046843
2020/11/12,142.93,143.46,139.86,141.03,134.617,-2.58%,3464669
2020/11/13,142.43,143.21,141.32,142.38,135.906,0.96%,2144882
2020/11/16,143.06,144.3,140,140.59,134.197,-1.26%,4957963
2020/11/17,139.57,141.96,138.61,141.2,134.779,0.43%,3619448
2020/11/18,141.9,142.42,140.13,140.17,133.796,-0.73%,2795172
2020/11/19,140.25,143.89,138.92,143.41,136.889,2.31%,4626099
2020/11/20,142.84,147.09,142.84,145.49,138.874,1.45%,5064305
2020/11/23,145.54,145.62,141.16,143.38,136.86,-1.45%,3794513
2020/11/24,143.39,145.64,143.11,144.9,138.311,1.06%,4088704
2020/11/25,144.9,145.34,142.61,144.75,138.168,-0.10%,3223766
2020/11/27,145.65,147.92,145.36,147.44,140.735,1.86%,1753995
2020/11/30,146.34,148.17,144.9,145.65,139.027,-1.21%,5842198
2020/12/1,146.69,148.06,145.26,145.56,138.941,-0.06%,3948088
2020/12/2,145.36,147.09,144.38,145.16,138.559,-0.27%,3757360
2020/12/3,145.7,146.5,143.13,144.11,137.557,-0.72%,4059610
2020/12/4,144.07,148.72,144,148.45,141.7,3.01%,3058757
2020/12/7,147.3,148.33,146.48,147.42,140.716,-0.69%,2637180
2020/12/8,146.98,150.14,146.91,149.3,142.511,1.28%,2754502
2020/12/9,154.59,158.94,153.68,158,150.815,5.83%,8364372
2020/12/10,159.87,162,158.18,161,153.679,1.90%,6430596
2020/12/11,159.72,161.18,159.06,160.04,152.762,-0.60%,3435693
2020/12/14,160.69,162.287,157.83,157.91,150.729,-1.33%,4390109
2020/12/15,159.43,168.23,158.05,167.43,159.816,6.03%,6976079
2020/12/16,169.69,173.19,166.75,172.05,164.226,2.76%,6009932
2020/12/17,171.73,173.895,171.1,172.63,164.78,0.34%,3473825
2020/12/18,172.52,172.89,169,171.4,163.606,-0.71%,7356515
2020/12/21,168.88,169,165.8,168.78,161.105,-1.53%,3656017
2020/12/22,167.71,168.39,165.87,166.72,159.139,-1.22%,2448907
2020/12/23,167.45,168,165.47,165.48,157.955,-0.74%,1697282
2020/12/24,165.85,167.94,165.85,166.66,159.081,0.71%,627229
2020/12/28,167.21,167.603,165.21,166.5,158.929,-0.10%,1480950
2020/12/29,166.63,167.75,165.91,166.58,159.005,0.05%,1712024
2020/12/30,167.44,168.39,166.68,167.01,159.416,0.26%,1413465
2020/12/31,167.07,169.135,166.29,168.84,161.162,1.10%,1643767
2021/1/4,169.02,169.478,163.105,165.5,157.974,-1.98%,3164894
2021/1/5,165.19,166.66,163.2,166.32,158.757,0.50%,2322787
2021/1/6,162.98,167.28,162.97,164.32,156.848,-1.20%,3619696
2021/1/7,164.18,167.12,161.78,165.83,158.289,0.92%,3025518
2021/1/8,166.22,166.86,164.64,166.41,158.843,0.35%,3438248
2021/1/11,185,189.301,182.02,185.94,177.485,11.74%,11402288
2021/1/12,182.79,184.24,177.438,178.8,170.669,-3.84%,7121612
2021/1/13,179.83,187.62,179.34,185.5,177.065,3.75%,7303875
2021/1/14,185.27,188.96,184.58,186.69,178.201,0.64%,4413184
2021/1/15,186.8,191.78,186.8,190.77,182.095,2.19%,6624572
2021/1/19,196,199.52,194.07,198.48,189.454,4.04%,7729052
2021/1/20,198.77,201.773,198.68,201.26,192.108,1.40%,5335808
2021/1/21,203.7,204.72,198.01,202.35,193.149,0.54%,8702898
2021/1/22,202.04,206.54,200.56,206.14,196.766,1.87%,6128788
2021/1/25,208.24,212.53,208.088,212.35,202.694,3.01%,5959055
2021/1/26,212.55,213.23,210.6,212.72,203.047,0.17%,6601482
2021/1/27,211.07,212.02,205.1,207.57,198.131,-2.42%,7358032
2021/1/28,208,211.84,207.57,210.12,200.565,1.23%,5460392
2021/1/29,211.96,218,204.46,207.97,198.513,-1.02%,8401721
2021/2/1,209.46,209.89,203.1,203.14,193.903,-2.32%,5383786
2021/2/2,204.38,205.9,197.35,197.56,188.576,-2.75%,5228373
2021/2/3,197.81,200.59,196.89,196.96,188.004,-0.30%,3679090
2021/2/4,196.81,201.88,195.64,201.62,192.452,2.37%,2924329
2021/2/5,201.62,202.92,200.85,201.77,192.595,0.07%,2732210
2021/2/8,202.38,206.43,201.91,205.77,196.413,1.98%,2909487
2021/2/9,203.75,204.95,200.32,201.71,192.538,-1.97%,2656301
2021/2/10,204.47,205.55,201.64,204.39,195.096,1.33%,2971855
2021/2/11,202.87,204.18,201.62,202.58,194.179,-0.89%,3544689
2021/2/12,201.65,208.22,201.15,207.29,198.694,2.33%,2611297
2021/2/16,205.98,207.49,203.61,205.76,197.228,-0.74%,2741949
2021/2/17,205.01,206.69,204.265,206.46,197.899,0.34%,3327379
2021/2/18,205.3,205.415,200.95,201.12,192.78,-2.59%,3919791
2021/2/19,201.13,202.879,200.33,200.92,192.588,-0.10%,3434858
2021/2/22,199.18,201.61,197.96,200.68,192.358,-0.12%,2233566
2021/2/23,200.31,204.31,198.68,202.48,194.084,0.90%,3287678
2021/2/24,201.67,206.455,201.63,204.52,196.039,1.01%,2848792
2021/2/25,203.57,205.55,201.75,203.82,195.368,-0.34%,2352310
2021/2/26,206.7,206.99,202.06,204.89,196.394,0.52%,3755168
2021/3/1,205.78,208.24,204.78,206.47,197.908,0.77%,2797548
2021/3/2,208.89,209.95,204.1,204.14,195.675,-1.13%,3445286
2021/3/3,203.37,204.31,199.705,202,193.623,-1.05%,3660317
2021/3/4,203.79,204.74,198.61,200.54,192.224,-0.72%,4308430
2021/3/5,201.02,207.67,200.88,206.92,198.339,3.18%,3876160
2021/3/8,207,210.89,206.32,207.03,198.445,0.05%,3300343
2021/3/9,208.34,212.16,206.06,206.11,197.563,-0.44%,4227322
2021/3/10,206.885,208.04,204.39,205.45,196.93,-0.32%,3400164
2021/3/11,206.51,207.25,204.27,205.21,196.7,-0.12%,4037377
2021/3/12,204.89,208.46,202.28,208.08,199.451,1.40%,4541373
2021/3/15,193.01,193.18,188.2,189.16,181.316,-9.09%,12405564
2021/3/16,191.537,191.62,187.23,190.9,182.984,0.92%,6194240
2021/3/17,189.73,189.83,186.56,186.73,178.987,-2.18%,5134224
2021/3/18,186.02,187.09,183.8,183.93,176.303,-1.50%,4239983
2021/3/19,184.7,185.8,183.88,184.29,176.648,0.20%,6048561
2021/3/22,184.05,185.91,183.2,185.84,178.134,0.84%,2666600
2021/3/23,185.35,186.655,183.25,183.68,176.063,-1.16%,3284889
2021/3/24,183.7,183.835,179.82,180.17,172.699,-1.91%,3931458
2021/3/25,181,183.64,180.22,183.09,175.498,1.62%,2630505
2021/3/26,184.05,185.91,182.63,185.31,177.626,1.21%,2868368
2021/3/29,184.66,187.67,183.505,186.34,178.613,0.56%,3002626
2021/3/30,185.53,186.86,184.71,185.5,177.808,-0.45%,2523602
2021/3/31,185.57,187.94,185.26,186.82,179.073,0.71%,3621314
2021/4/1,186.82,188.07,184.66,185.24,177.558,-0.85%,2340366
2021/4/5,185.59,185.9,183.1,184.89,177.223,-0.19%,2864920
2021/4/6,184.69,185.63,182.49,182.8,175.22,-1.13%,2488379
2021/4/7,182.9,183.18,181.22,182.32,174.76,-0.26%,3406606
2021/4/8,182.95,183.97,182.47,182.61,175.038,0.16%,2393198
2021/4/9,182.53,185.14,182.41,184.49,176.84,1.03%,2611218
2021/4/12,183.43,183.94,180.88,181.82,174.28,-1.45%,2876088
2021/4/13,181.18,183.64,181.18,182.53,174.961,0.39%,3089142
2021/4/14,182.59,184.469,182.05,183,175.411,0.26%,2002075
2021/4/15,183.79,187.72,183.41,185.92,178.21,1.60%,2586643
2021/4/16,187.38,190.3,186.88,189.25,181.402,1.79%,3732096
2021/4/19,189.24,190.88,188.07,189.64,181.776,0.21%,2966439
2021/4/20,190.41,193.5,190.17,190.61,182.706,0.51%,2461129
2021/4/21,191.56,193.01,189.8,190.95,183.032,0.18%,2219772
2021/4/22,190,191.27,186.75,187.05,179.293,-2.04%,2982838
2021/4/23,187.03,189.13,187.03,188.72,180.894,0.89%,2483203
2021/4/26,188.57,188.65,186.06,187.22,179.456,-0.79%,2797528
2021/4/27,184,185.87,180.79,182.21,174.654,-2.68%,6838740
2021/4/28,181.45,182,178.578,180.55,173.063,-0.91%,4682764
2021/4/29,181.06,182.63,180,182.2,174.645,0.91%,2432461
2021/4/30,181.84,183.95,181.19,182.77,175.191,0.31%,3103881
