Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/24,263.56,269.33,263.56,268.75,261.002,3.03%,3823319
2019/10/25,266.26,272.18,265.56,270.19,262.4,0.54%,2757552
2019/10/28,273.26,275.93,271.37,275.93,267.975,2.12%,3786785
2019/10/29,277.6,278.29,273.08,274.29,266.382,-0.59%,4705004
2019/10/30,274.64,277.47,273,277.15,269.16,1.04%,3482610
2019/10/31,276.38,279.09,275.06,276.81,268.83,-0.12%,5355608
2019/11/1,279,280.39,276.12,279.05,271.005,0.81%,2879841
2019/11/4,280.64,282.24,275.81,276.33,268.363,-0.97%,3724489
2019/11/5,276.5,276.95,268.42,269,261.245,-2.65%,4714151
2019/11/6,270.3,271.67,268.88,269.86,262.08,0.32%,3741833
2019/11/7,270.02,275.08,269.86,272.79,264.925,1.09%,4277769
2019/11/8,271.7,274.95,271.7,274.89,266.965,0.77%,2240536
2019/11/11,273.08,277.13,273.06,277,269.014,0.77%,2132576
2019/11/12,277.6,279.5,275.77,277.14,269.15,0.05%,2217238
2019/11/13,276.51,280.46,275,278.07,270.053,0.34%,3332037
2019/11/14,277.45,279.63,276.7,279.63,271.568,0.56%,2365947
2019/11/15,280.64,280.9,278.13,280.78,272.685,0.41%,2544156
2019/11/18,280,281.77,278.4,280.86,272.763,0.03%,2715621
2019/11/19,281.52,286.58,280.94,285.31,277.084,1.58%,3013783
2019/11/20,285,287.73,282.86,285.38,277.152,0.02%,2903908
2019/11/21,284.6,286.52,283.59,284.45,276.249,-0.33%,2777041
2019/11/22,284.83,285.36,281.21,282.57,274.423,-0.66%,2967276
2019/11/25,284,288.99,283.7,287.61,279.318,1.78%,3760191
2019/11/26,288.5,290.65,287.82,289.38,281.037,0.62%,5715779
2019/11/27,289.03,292,288.91,291.7,283.29,0.80%,2163163
2019/11/29,290.23,293,290.23,292.23,283.805,0.18%,1754443
2019/12/2,290.59,290.75,283.89,286.47,278.211,-1.97%,3062310
2019/12/3,282.2,287.6,281.5,287.09,278.813,0.22%,3052274
2019/12/4,288.5,289.62,286.12,286.84,278.57,-0.09%,2743172
2019/12/5,287.95,290.95,286.4,289.85,281.494,1.05%,2580270
2019/12/6,292.31,292.5,289.68,290.4,282.028,0.19%,2425162
2019/12/9,289.19,290.96,288.26,289.06,280.726,-0.46%,1902833
2019/12/10,289,290.17,287.71,288.61,280.289,-0.16%,2514261
2019/12/11,289.76,290.32,288.11,290.05,281.688,0.50%,2276747
2019/12/12,289.9,292.75,288.27,292.21,283.786,0.74%,2746435
2019/12/13,290.79,296.53,289.8,296.09,287.554,1.33%,3565172
2019/12/16,298.11,299.48,296.86,296.96,288.399,0.29%,4210656
2019/12/17,298.5,298.5,293.77,296,287.466,-0.32%,3354463
2019/12/18,295.2,297.3,294.74,294.74,286.243,-0.43%,2900647
2019/12/19,294.49,298.18,294.11,297.53,288.952,0.95%,2536920
2019/12/20,300.55,300.55,296.81,298.57,289.962,0.35%,5099324
2019/12/23,298.74,299.83,297.1,297.27,288.7,-0.44%,3590495
2019/12/24,297.96,298.31,296.6,297.48,288.904,0.07%,641086
2019/12/26,298.11,299.37,297.8,299.2,290.574,0.58%,1369190
2019/12/27,300,301.53,298.18,300.74,292.07,0.51%,2042564
2019/12/30,300.83,301.05,295.28,297.72,289.137,-1.00%,2717486
2019/12/31,296.1,298.93,295.77,298.59,289.982,0.29%,2478601
2020/1/2,300.46,303.53,299.5,303.39,294.643,1.61%,3272308
2020/1/3,299.46,302.42,298.6,300.43,291.769,-0.98%,2501256
2020/1/6,297.36,301.33,296.02,301.23,292.546,0.27%,3306110
2020/1/7,301.74,303.38,299.88,300.21,291.555,-0.34%,3188065
2020/1/8,300.78,306.95,300.51,305.1,296.692,1.63%,3224335
2020/1/9,308.28,310.94,308.02,309.1,300.582,1.31%,3292591
2020/1/10,311.58,311.95,308.74,311.17,302.595,0.67%,2948001
2020/1/13,313.26,315.64,312.9,315.21,306.524,1.30%,3236341
2020/1/14,316.18,316.42,309.86,310.64,302.08,-1.45%,4951131
2020/1/15,312.19,315.73,311.04,314.25,305.59,1.16%,4661913
2020/1/16,317.5,320.33,314.99,320.3,311.474,1.93%,3322471
2020/1/17,321.43,324.03,319.24,323.66,314.741,1.05%,4819605
2020/1/21,322.41,325.66,321.49,321.93,313.059,-0.53%,5996593
2020/1/22,324.95,326.79,324.12,324.31,315.373,0.74%,3516741
2020/1/23,325,325.25,322.32,324.98,316.025,0.21%,4188292
2020/1/24,326.57,327.09,321.66,323.67,314.751,-0.40%,3633379
2020/1/27,315.1,319.36,312.5,315.77,307.068,-2.44%,4364127
2020/1/28,315.8,321.52,315.46,320.27,311.444,1.43%,3479616
2020/1/29,323,324.44,316.77,320.32,311.493,0.02%,4391984
2020/1/30,319,324.7,318.01,324.46,315.519,1.29%,3511336
2020/1/31,323.14,324.46,314.5,315.94,307.234,-2.63%,5585527
2020/2/3,318.8,325.48,318.43,324.52,315.577,2.72%,4237586
2020/2/4,328.24,331.74,326.29,329.12,320.05,1.42%,4157495
2020/2/5,335,335,324.17,328.32,319.273,-0.24%,3867269
2020/2/6,329.32,331.23,327.68,329.3,320.226,0.30%,3421962
2020/2/7,328,329.85,325.87,327,317.989,-0.70%,2582937
2020/2/10,325.62,330.28,325.51,330.28,321.179,1.00%,3846694
2020/2/11,335,335.52,329.66,330.92,321.801,0.19%,3449308
2020/2/12,330.82,334.45,329.22,334.16,324.952,0.98%,2447340
2020/2/13,332.31,337.83,332.13,335.84,326.585,0.50%,3000969
2020/2/14,337.46,341.04,337.03,340.95,331.554,1.52%,2713909
2020/2/18,341.62,343.1,340.39,341.24,331.836,0.09%,3596853
2020/2/19,343.99,347.24,342.63,344.56,335.065,0.97%,3040295
2020/2/20,345.74,347.25,338.17,344.45,334.958,-0.03%,4310603
2020/2/21,342.55,343.89,335.61,339.7,330.339,-1.38%,4997037
2020/2/24,317.51,329.34,313.84,324.67,315.723,-4.42%,7784208
2020/2/25,321.34,323.23,300.76,302.89,294.543,-6.71%,12704024
2020/2/26,302,307.89,297.89,298.04,289.827,-1.60%,9402744
2020/2/27,285.03,297.45,280.94,285.82,277.944,-4.10%,13805429
2020/2/28,274.89,290.39,273.55,290.25,282.252,1.55%,12845443
2020/3/2,298.89,306.96,289.44,306.74,298.287,5.68%,9683269
2020/3/3,314.59,314.59,290.83,292,283.953,-4.81%,8045109
2020/3/4,299.11,302.8,292.75,302.36,294.028,3.55%,6458598
2020/3/5,295.71,298.71,288.24,290.73,282.718,-3.85%,6617924
2020/3/6,282.69,288.85,278.62,287.01,279.101,-1.28%,7056370
2020/3/9,265,279.24,261.18,262.01,254.79,-8.71%,8489058
2020/3/10,276.42,280.87,262.86,280.57,272.838,7.08%,8126913
2020/3/11,272.95,274.04,263.31,269.76,262.326,-3.85%,8362774
2020/3/12,244.53,262.49,240.93,241.5,234.845,-10.48%,14878984
2020/3/13,258.78,270.03,245.5,270.01,262.569,11.81%,9929316
2020/3/16,234.49,257.73,229.26,235.65,229.156,-12.73%,12104129
2020/3/17,240.48,250.5,231.96,237.88,231.325,0.95%,12655907
2020/3/18,222.34,229.1,213.22,227.93,221.649,-4.18%,11288441
2020/3/19,224.01,238.5,211.55,227.15,220.89,-0.34%,9122844
2020/3/20,236.02,236.02,210,211.42,205.594,-6.92%,10497376
2020/3/23,203.28,215.68,199.99,203.3,197.698,-3.84%,11583409
2020/3/24,215.92,238.44,215,237.07,230.537,16.61%,11646868
2020/3/25,247.9,266.3,240.36,256.48,249.412,8.19%,12640742
2020/3/26,257.9,265.81,252.62,263.18,255.928,2.61%,9956432
2020/3/27,250.24,256.07,244.7,247.65,240.826,-5.90%,7816713
2020/3/30,245.85,254.25,244.65,253.25,246.271,2.26%,5764171
2020/3/31,252.46,253.42,241.08,241.56,234.903,-4.62%,10367003
2020/4/1,230.94,237.1,227.1,228.61,222.31,-5.36%,6639011
2020/4/2,228.39,239.37,227.35,238.88,232.297,4.49%,6444181
2020/4/3,236.98,239.88,230.31,237.03,230.498,-0.77%,4160869
2020/4/6,252,267.11,250.01,265.94,258.612,12.20%,8630269
2020/4/7,281.61,282.87,258.48,259.08,251.941,-2.58%,8622349
2020/4/8,262.51,271.88,258.91,270.95,263.872,4.58%,5686636
2020/4/9,275.13,276,267.72,269.4,262.363,-0.57%,6661224
2020/4/13,268.2,268.7,255.75,263.34,256.461,-2.25%,7109609
2020/4/14,269.88,275.64,269.2,270.72,263.648,2.80%,6352219
2020/4/15,260.51,262.95,255.62,257.14,250.423,-5.02%,10231745
2020/4/16,258.39,258.39,244.71,246.76,240.314,-4.04%,11401116
2020/4/17,258.25,260.7,251.51,259.97,253.179,5.35%,10406616
2020/4/20,254.51,256.63,249.67,251.73,245.154,-3.17%,6036654
2020/4/21,246.65,249.39,244.1,245.35,238.941,-2.53%,5962709
2020/4/22,251.46,258.6,251,256.91,250.199,4.71%,5082043
2020/4/23,259.39,262.42,255.27,255.86,249.177,-0.41%,4267023
2020/4/24,258.43,259.83,252.83,258.76,252.001,1.13%,3824186
2020/4/27,260.22,265.72,259.51,265.12,258.195,2.46%,4099301
2020/4/28,270.4,272.65,262.96,264.6,257.688,-0.20%,4341362
2020/4/29,278.45,285,276.26,283.69,276.28,7.21%,8500102
2020/4/30,278.43,281.63,273.41,274.97,267.787,-3.07%,5887671
2020/5/1,268.7,273.99,267.21,268.74,261.72,-2.27%,5066031
2020/5/4,265.5,270.07,263.01,269.26,262.227,0.19%,3747049
2020/5/5,276.84,277.85,273.3,273.98,266.823,1.75%,3925424
2020/5/6,276.96,276.96,271.55,272.44,265.324,-0.56%,3258415
2020/5/7,277.81,282.45,277.24,278.47,271.196,2.21%,4370566
2020/5/8,283.4,283.42,279.5,282.44,275.062,1.43%,3215357
2020/5/11,279.5,282.81,277.63,281.23,273.884,-0.43%,4056227
2020/5/12,280.45,282.33,272.11,272.11,265.002,-3.24%,4019569
2020/5/13,272.3,276.07,264.19,269.16,262.129,-1.08%,4793369
2020/5/14,270.2,277.56,263.96,277.31,270.066,3.03%,6291035
2020/5/15,276.04,279.14,273.29,278.94,271.654,0.59%,3810793
2020/5/18,285.46,292.09,285,289.9,282.327,3.93%,6037679
2020/5/19,289.17,297.82,287.49,290.73,283.136,0.29%,5210362
2020/5/20,295.75,301.15,295.39,298.8,290.995,2.78%,4589806
2020/5/21,299.37,299.93,292.75,294.26,286.574,-1.52%,3942024
2020/5/22,295.06,296.8,293.01,294.91,287.207,0.22%,2895923
2020/5/26,304.62,305,301.94,303.33,295.407,2.86%,5244576
2020/5/27,304,304.73,292.12,299.77,291.94,-1.17%,5147670
2020/5/28,300.98,310,298.84,302.3,294.404,0.84%,4520761
2020/5/29,302,304.43,298.87,300.89,293.03,-0.47%,4929965
2020/6/1,300.8,303.06,297.9,301.4,293.527,0.17%,2841774
2020/6/2,304.99,306.11,301.69,303.59,295.66,0.73%,4130399
2020/6/3,305.48,308.11,302.21,307.07,299.049,1.15%,3428417
2020/6/4,305.44,306.62,299.34,301.37,293.498,-1.86%,4146781
2020/6/5,306.81,312.18,305.65,311.88,303.733,3.49%,5056938
2020/6/8,311.06,313.58,307.05,310.41,302.302,-0.47%,3722609
2020/6/9,309.78,313.47,308.2,311.49,303.353,0.35%,3313613
2020/6/10,312.39,316.06,310.29,313.15,304.97,0.53%,4082451
2020/6/11,305.01,306.49,291.06,291.25,283.642,-6.99%,6498534
2020/6/12,298.79,299.99,290.89,297.79,290.011,2.25%,4509928
2020/6/15,290,298.92,288.75,297.17,289.408,-0.21%,5932807
2020/6/16,305.91,309.09,300.11,304.48,296.527,2.46%,4012848
2020/6/17,305,307.48,303.08,303.76,295.825,-0.24%,2562640
2020/6/18,301.83,305.1,300.5,304.85,296.887,0.36%,2774939
2020/6/19,309.5,309.5,296.5,296.5,288.755,-2.74%,4531968
2020/6/22,299.6,304.95,297.73,304.44,296.488,2.68%,3486212
2020/6/23,307.03,310.43,304.42,306.88,298.864,0.80%,3799767
2020/6/24,305,305.52,293.06,294.01,286.33,-4.19%,5081365
2020/6/25,294.16,298.39,290.67,298.01,290.226,1.36%,3292886
2020/6/26,296.88,298.11,289.17,289.34,281.782,-2.91%,4920181
2020/6/29,291.34,293.15,285.15,292.93,285.278,1.24%,3642182
2020/6/30,293.09,296.6,291.01,295.7,287.976,0.95%,4282275
2020/7/1,295.96,303.27,295.12,301.17,293.303,1.85%,3803894
2020/7/2,304.33,306.89,301.31,302.42,294.52,0.42%,3288664
2020/7/6,306.65,307.32,303.17,305.57,297.588,1.04%,3012439
2020/7/7,303.19,307.79,299.4,299.91,292.076,-1.85%,3632892
2020/7/8,300.91,301.54,297.4,300.15,292.699,0.08%,4114881
2020/7/9,299.62,300.72,290.56,294.59,287.277,-1.85%,5042756
2020/7/10,294,296.96,291.5,295.68,288.34,0.37%,3030398
2020/7/13,297.86,298.62,290.02,290.18,282.977,-1.86%,4850856
2020/7/14,292,299.1,288.65,298.95,291.529,3.02%,4781924
2020/7/15,303,306.77,301.39,305.72,298.131,2.26%,5249947
2020/7/16,302.97,303.53,298.91,299.35,291.919,-2.08%,3309256
2020/7/17,301.73,305.24,299.41,304.06,296.512,1.57%,3169774
2020/7/20,301.92,314.99,301.92,311.96,304.216,2.60%,5278576
2020/7/21,313,314.05,306.3,307.6,299.964,-1.40%,3562035
2020/7/22,308.13,313.57,308.13,313.37,305.591,1.88%,3303094
2020/7/23,313.55,317.24,308.72,309.9,302.207,-1.11%,3118539
2020/7/24,306.48,310.73,304.54,306.92,299.301,-0.96%,2500686
2020/7/27,307.06,310,306.023,308.86,301.193,0.63%,2311575
2020/7/28,308.5,310.2,306.03,306.33,298.726,-0.82%,2116279
2020/7/29,304.5,311.66,304.12,309.3,301.622,0.97%,3542405
2020/7/30,304,312.82,303.04,309,301.33,-0.10%,3941573
2020/7/31,310,310.09,305.61,308.53,300.871,-0.15%,4684553
2020/8/3,311,313.5,309.3,312.59,304.83,1.32%,3908500
2020/8/4,312.5,315.69,311.1,314.39,306.586,0.58%,3409339
2020/8/5,316.37,329.68,315.87,328,319.858,4.33%,5799100
2020/8/6,327.4,331.215,325.9,330.14,321.945,0.65%,4839813
2020/8/7,328,328.33,323.93,328.02,319.877,-0.64%,3662668
2020/8/10,327.19,329.74,321.857,322.88,314.865,-1.57%,3752382
2020/8/11,325,334.55,323.58,328.54,320.385,1.75%,5273319
2020/8/12,328.66,331.4,326.2,327.63,319.497,-0.28%,3126682
2020/8/13,325.93,329.831,325.624,326.19,318.093,-0.44%,2527126
2020/8/14,325.67,327.64,324.81,326.8,318.688,0.19%,1444904
2020/8/17,327,331.23,326.675,330.23,322.033,1.05%,2894481
2020/8/18,330.2,331.4,326.35,331,322.783,0.23%,3022140
2020/8/19,330.04,334.46,330,332.4,324.149,0.42%,3420991
2020/8/20,330.19,338,330.19,337.32,328.947,1.48%,2966407
2020/8/21,338,338.8,335.97,337.1,328.732,-0.07%,2681080
2020/8/24,339.36,343.83,338.75,343.64,335.11,1.94%,2753906
2020/8/25,344.71,348.46,343.33,347.66,339.03,1.17%,2862965
2020/8/26,348,352.29,345.5,351.02,342.306,0.97%,3511970
2020/8/27,351.73,358,350.58,356,347.163,1.42%,3811724
2020/8/28,357.48,367.25,356.16,366.12,357.032,2.84%,3544720
2020/8/31,366.63,366.63,357.69,358.19,349.299,-2.17%,3948240
2020/9/1,357.71,359.44,353.56,356.9,348.041,-0.36%,4412230
2020/9/2,357.39,361.6,356.281,360.7,351.746,1.06%,4127221
2020/9/3,358.47,358.94,341.26,343.84,335.305,-4.67%,6297442
2020/9/4,343,346.99,326.55,335.01,326.694,-2.57%,6571423
2020/9/8,328.76,335.71,326.9,329.88,321.691,-1.53%,4425652
2020/9/9,337.39,342.76,332.37,339.64,331.209,2.96%,3344928
2020/9/10,342.5,345.13,331.14,332.88,324.617,-1.99%,2845917
2020/9/11,334.71,334.71,327.31,330.15,321.955,-0.82%,2920670
2020/9/14,334.97,340,334.02,338.6,330.195,2.56%,3416441
2020/9/15,342.74,343.93,338.53,339.14,330.721,0.16%,2396398
2020/9/16,341.28,346.04,339.785,341.85,333.364,0.80%,3049084
2020/9/17,337.14,343.72,336,339.43,331.004,-0.71%,3713239
2020/9/18,338.21,341.135,333.37,335.26,326.938,-1.23%,4006023
2020/9/21,329.47,331.67,320.81,327.85,319.712,-2.21%,4466047
2020/9/22,329.51,336.03,325.11,335.31,326.986,2.28%,3375282
2020/9/23,334.84,335.17,323.47,324.53,316.474,-3.21%,2893892
2020/9/24,323.2,330.78,321.18,328.21,320.063,1.13%,3706328
2020/9/25,325.65,333.48,322.1,331.78,323.544,1.09%,3077606
2020/9/28,336.61,340.57,335.81,338.39,329.99,1.99%,3122503
2020/9/29,338.39,340.72,335.82,336.23,327.884,-0.64%,2703855
2020/9/30,336.7,343.65,336.42,338.17,329.775,0.58%,3285410
2020/10/1,342.24,346.7,340.28,343.37,334.846,1.54%,2503643
2020/10/2,338.27,342.61,336.01,338.83,330.419,-1.32%,2184840
2020/10/5,341.68,343.25,338.97,343.25,334.729,1.30%,2081554
2020/10/6,342.06,346.36,336.22,337.43,329.054,-1.70%,2553410
2020/10/7,341.78,344.65,340.335,343.9,335.363,1.92%,3068268
2020/10/8,345.01,347.69,344.24,345.15,336.972,0.36%,1991848
2020/10/9,347.99,353.36,347,352.39,344.041,2.10%,3116763
2020/10/12,355,355,350.82,352.04,343.699,-0.10%,2943192
2020/10/13,351.43,351.5,345.02,345.84,337.646,-1.76%,2523751
2020/10/14,345.76,347.19,341.19,342.7,334.58,-0.91%,2234659
2020/10/15,338.3,339.61,332.815,338.57,330.548,-1.21%,3728078
2020/10/16,340,344.979,339.23,339.4,331.359,0.25%,3326354
2020/10/19,340.12,341.3,330.43,331.67,323.812,-2.28%,2937563
2020/10/20,333.04,336.8,331.68,331.72,323.86,0.02%,2679689
2020/10/21,332.49,336.32,331.3,333.42,325.52,0.51%,2725252
2020/10/22,333.37,335.375,329.25,333.6,325.696,0.05%,2256296
2020/10/23,335.69,335.69,328.31,329.61,321.8,-1.20%,2945459
2020/10/26,326.41,327.24,314.23,318.06,310.524,-3.50%,5173344
2020/10/27,318.9,319.555,312.355,317.11,309.597,-0.30%,4314917
2020/10/28,301.69,302,288.6,291.38,284.476,-8.11%,11518248
2020/10/29,293.2,295.3,287.55,293.18,286.234,0.62%,9582260
2020/10/30,289.85,291.85,281.2,288.64,281.801,-1.55%,6893575
2020/11/2,294.24,294.837,288.12,289.97,283.1,0.46%,5095018
2020/11/3,294.45,300.34,291.78,295.39,288.391,1.87%,4097715
2020/11/4,305.09,312.72,302.24,307.2,299.921,4.00%,4790140
2020/11/5,315.14,319.35,313.58,316.53,309.03,3.04%,3794406
2020/11/6,315.98,316.49,310.09,313.64,306.209,-0.91%,2978524
2020/11/9,346.92,357,340.9,344.56,336.396,9.86%,10933692
2020/11/10,339.99,345.86,333.44,334.78,326.848,-2.84%,5330365
2020/11/11,337.41,337.7,331.07,332.39,324.515,-0.71%,2969922
2020/11/12,329.06,333.09,326.295,328.29,320.512,-1.23%,3208585
2020/11/13,330.3,336.11,327.34,335.03,327.092,2.05%,2393997
2020/11/16,341.8,342.65,333.17,335.45,327.502,0.13%,3313117
2020/11/17,333.17,337.77,330.72,336.5,328.527,0.31%,3412853
2020/11/18,336.53,340.95,334.855,335.94,327.98,-0.17%,3203424
2020/11/19,335.49,339.16,331.42,333.88,325.969,-0.61%,2718742
2020/11/20,334.78,335.155,323,323,315.347,-3.26%,4144864
2020/11/23,326.21,333.2,324.37,332.04,324.173,2.80%,3220817
2020/11/24,336.91,344.11,334.115,342.39,334.278,3.12%,3513355
2020/11/25,343.71,343.71,339.341,341.32,333.233,-0.31%,2535198
2020/11/27,342.83,342.88,337.61,339.07,331.036,-0.66%,1402271
2020/11/30,337.66,338.045,330.18,336.51,328.537,-0.76%,4276207
2020/12/1,339.67,342.63,337.62,338.88,330.851,0.70%,3881458
2020/12/2,336.78,340.24,334,340.22,332.159,0.40%,2972421
2020/12/3,338.56,342.315,334.12,335.14,327.199,-1.49%,3080295
2020/12/4,336.92,344.355,335.8,344.35,336.191,2.75%,4323636
2020/12/7,343.36,347.99,340.05,340.96,332.882,-0.98%,2389808
2020/12/8,338.28,342.83,336.7,340.79,332.716,-0.05%,2224649
2020/12/9,340.41,341.71,334.69,336.85,328.869,-1.16%,2962586
2020/12/10,334.65,335.535,331.19,331.52,323.665,-1.58%,3506826
2020/12/11,327.09,331.565,325.53,327.42,319.662,-1.24%,4178111
2020/12/14,329,338.75,327.59,331.15,323.304,1.14%,3552615
2020/12/15,333.16,335.217,327.62,333.65,325.745,0.75%,3106678
2020/12/16,333.96,334,329.25,332.1,324.231,-0.46%,3393284
2020/12/17,334.54,338.33,333.4,336.9,328.918,1.45%,2725483
2020/12/18,336.51,341.6,334.35,340.33,332.266,1.02%,8443730
2020/12/21,333.21,336.15,327.24,334.37,326.448,-1.75%,3642516
2020/12/22,334.16,335.22,331.6,332.24,324.368,-0.64%,2404432
2020/12/23,334.13,335.21,329.03,329.23,321.429,-0.91%,2760577
2020/12/24,330.65,336.37,330.35,336,328.039,2.06%,1308938
2020/12/28,337.86,345.59,336.87,344.47,336.308,2.52%,3432297
2020/12/29,347.78,348.75,344.76,346.66,338.446,0.64%,2823004
2020/12/30,348.68,357.82,347.21,355.55,347.126,2.56%,4200633
2020/12/31,355.03,359.41,353.25,356.94,348.483,0.39%,2881763
2021/1/4,358,358.125,347.361,351.49,343.162,-1.53%,4638353
2021/1/5,348.8,353,345.437,347.42,339.188,-1.16%,2990661
2021/1/6,350.42,354.03,344.56,347.55,339.315,0.04%,3967023
2021/1/7,348.95,352.37,348.38,349.86,342,0.66%,3100154
2021/1/8,351.36,354.98,349.49,353.85,345.901,1.14%,3371500
2021/1/11,352.11,353.42,347.79,348.2,340.378,-1.60%,2403454
2021/1/12,347.08,348,336.03,342.92,335.216,-1.52%,4816687
2021/1/13,349.61,349.759,344.23,346.33,338.55,0.99%,4126032
2021/1/14,348.69,349.58,326.69,326.93,319.585,-5.60%,8712154
2021/1/15,327.54,329.69,321.88,323.26,315.998,-1.12%,7911519
2021/1/19,326.99,329.13,324.66,325.94,318.618,0.83%,4625193
2021/1/20,329.99,337.93,329.13,334.91,327.386,2.75%,5081012
2021/1/21,334.41,336.86,331.75,334.44,326.927,-0.14%,3487267
2021/1/22,330.39,335.15,328.91,328.99,321.599,-1.63%,3846597
2021/1/25,327.51,329.95,317.23,329.19,321.795,0.06%,6257704
2021/1/26,330,330.54,325.82,327.7,320.338,-0.45%,3503147
2021/1/27,320.36,323,313.12,315.49,308.402,-3.73%,7449381
2021/1/28,327.09,329,321.975,324.28,316.995,2.79%,6906363
2021/1/29,323.8,325.68,312.38,316.29,309.184,-2.46%,7627177
2021/2/1,320.91,323.52,317.58,321.56,314.336,1.67%,4930713
2021/2/2,323.45,336.16,323.45,334.37,326.858,3.98%,5423386
2021/2/3,333.84,336,331.07,332.82,325.343,-0.46%,4036757
2021/2/4,335.37,343.25,335.06,340.83,333.173,2.41%,4537693
2021/2/5,342.52,344.33,337.39,338.75,331.14,-0.61%,2964784
2021/2/8,340,341.49,335.53,337.03,329.458,-0.51%,2652788
2021/2/9,335.95,336.22,330,333.44,325.949,-1.07%,2960299
2021/2/10,335,335.47,332.25,334.21,326.702,0.23%,4153404
2021/2/11,345.5,349.59,340.25,342.87,335.167,2.59%,5110767
2021/2/12,341.33,343.12,336.7,341,333.339,-0.55%,3025276
2021/2/16,343.2,344,338.07,341.21,333.545,0.06%,2917059
2021/2/17,339.04,340.382,335.84,337.33,329.752,-1.14%,2256392
2021/2/18,334.49,339.95,332.835,338.46,330.856,0.33%,2394934
2021/2/19,338.44,338.995,331,333.17,325.685,-1.56%,4095761
2021/2/22,330,344.12,328.77,340.66,333.007,2.25%,4932869
2021/2/23,340.65,354.28,338.41,350.42,342.548,2.87%,6326937
2021/2/24,352.87,368.79,350.57,367.32,359.068,4.82%,7467407
2021/2/25,364.56,367.32,352.21,354.57,346.604,-3.47%,5191680
2021/2/26,357.08,359.39,347.12,353.85,345.901,-0.20%,4699091
2021/3/1,360.68,366.446,359.18,362.9,354.747,2.56%,4383130
2021/3/2,362,366.61,359.34,362.82,354.669,-0.02%,3559271
2021/3/3,360,365.43,355.45,360.25,352.157,-0.71%,3692276
2021/3/4,360.1,361.63,344.676,349.5,341.648,-2.98%,4571998
2021/3/5,354.92,361.785,346.415,360.88,352.773,3.26%,4643227
2021/3/8,362.4,382.46,361.79,371.33,362.988,2.90%,7213336
2021/3/9,375,387.32,372.723,376.52,368.061,1.40%,5832779
2021/3/10,376.6,384,373,381.7,373.125,1.38%,4509457
2021/3/11,385.5,389.5,382.6,384.38,375.745,0.70%,3729655
2021/3/12,381.14,383.933,379.235,382.71,374.112,-0.43%,2467524
2021/3/15,383.31,387.86,378.64,381.76,373.184,-0.25%,4216398
2021/3/16,382.7,385.28,378.685,382.38,373.79,0.16%,3445088
2021/3/17,381.85,385.1,375.87,378.68,370.173,-0.97%,3240916
2021/3/18,375.03,375.475,365.04,367,358.755,-3.08%,7205724
2021/3/19,364.8,366.28,350.14,356.51,348.501,-2.86%,12224317
2021/3/22,355.94,361.65,354,358.4,350.348,0.53%,4140708
2021/3/23,359.3,359.3,353.511,355.27,347.289,-0.87%,3756440
2021/3/24,357.08,364.99,356,359.65,351.57,1.23%,3549982
2021/3/25,358.01,359.47,354.15,358.36,350.309,-0.36%,2961996
2021/3/26,359.93,366.61,357.26,366.14,357.915,2.17%,2741425
2021/3/29,364.24,365.35,358.61,362.91,354.757,-0.88%,4055044
2021/3/30,360.78,364.57,357.1,358.2,350.153,-1.30%,2885757
2021/3/31,359.59,361.5,355.78,356.05,348.051,-0.60%,4372765
2021/4/1,357.04,363.4,355.24,363.3,355.138,2.04%,3701843
2021/4/5,366.8,370.52,364.34,368.32,360.046,1.38%,2180282
2021/4/6,364.9,370.75,362.5,369.57,361.267,0.34%,2662240
2021/4/7,369.14,373.96,369,371.08,362.744,0.41%,2958447
2021/4/8,373,379.31,372.75,377.74,369.684,1.79%,3528391
2021/4/9,376.08,380.35,374.44,380.08,371.974,0.62%,2429302
2021/4/12,378.08,380.94,376.18,379.84,371.739,-0.06%,2896632
2021/4/13,379.06,380.1,376.8,378.13,370.066,-0.45%,2652779
2021/4/14,377,380.95,375.604,378.32,370.252,0.05%,2317388
2021/4/15,381.17,387.37,380.97,386.49,378.247,2.16%,2942155
2021/4/16,389,389.1,383.67,386.17,377.934,-0.08%,2725766
2021/4/19,384.9,387.743,381.32,382.16,374.01,-1.04%,3361053
2021/4/20,380.19,381.31,373.56,376.63,368.598,-1.45%,3135947
2021/4/21,378.59,384.1,376.67,383.1,374.93,1.72%,2466385
2021/4/22,383.08,389.5,381.99,383.36,375.184,0.07%,3713712
2021/4/23,384.35,389.88,383.46,387.06,378.805,0.97%,2295300
2021/4/26,387.83,392.94,387.1,387.47,379.207,0.11%,2255026
2021/4/27,388.22,390.43,386.14,389.07,380.772,0.41%,2270000
2021/4/28,390.7,401.5,390.7,395.65,387.212,1.69%,4065306
2021/4/29,391.5,392.39,383.805,388.95,380.655,-1.69%,4637096
2021/4/30,382.86,385,375.61,382.06,373.912,-1.77%,4043225
2021/5/3,385.47,386.865,376.85,379.4,371.309,-0.70%,3344081
2021/5/4,377.07,378.21,371.58,375.91,367.893,-0.92%,3321356
2021/5/5,377.93,379.64,368.03,369.14,361.267,-1.80%,2993900
2021/5/6,371.14,375.73,365.7,375.48,367.472,1.72%,3787276
2021/5/7,377.26,378.64,373.56,375.4,367.394,-0.02%,2936035
2021/5/10,375.79,376,365.41,366.34,358.527,-2.41%,3193732
