Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/18,104.97,105.87,104.06,105.33,89.1,0.31%,1057173
2019/11/19,105.32,105.76,103.68,104.15,88.102,-1.12%,1471367
2019/11/20,104.38,105.77,103.99,105.45,89.201,1.25%,1325458
2019/11/21,105.45,105.79,104.11,104.15,88.102,-1.23%,1414431
2019/11/22,105.87,113,105.5,108.4,91.697,4.08%,3016978
2019/11/25,107.57,108.31,104.65,105.83,89.523,-2.37%,1829374
2019/11/26,105.84,107.2,105.55,107.19,90.673,1.29%,1598253
2019/11/27,107.55,107.71,105.67,106.08,89.734,-1.04%,885329
2019/11/29,106.15,106.4,104.87,105.09,88.897,-0.93%,386438
2019/12/2,104.87,105.82,103.29,105.7,89.413,0.58%,734679
2019/12/3,105.79,106.27,105,106.2,89.836,0.47%,818510
2019/12/4,105.54,107.27,105.46,106.27,89.895,0.07%,812343
2019/12/5,106.35,107.02,105.63,106.75,90.301,0.45%,1091914
2019/12/6,107.1,107.79,106.88,107.3,90.766,0.52%,796009
2019/12/9,107.48,107.57,106.36,106.53,90.115,-0.72%,498621
2019/12/10,106.05,106.71,105.72,106.06,89.717,-0.44%,588827
2019/12/11,106.24,106.24,103.8,104.43,88.339,-1.54%,1151925
2019/12/12,103.99,104.39,102.27,102.47,86.681,-1.88%,984616
2019/12/13,102.64,102.88,101.1,101.51,85.869,-0.94%,1487146
2019/12/16,101.94,103.28,101.6,102.64,86.824,1.11%,1975665
2019/12/17,102.2,102.88,101.77,102.14,86.401,-0.49%,849102
2019/12/18,102.6,103.3,102.27,103.16,87.264,1.00%,1482132
2019/12/19,103.8,104.94,103.59,104.51,88.406,1.31%,1053760
2019/12/20,104.64,104.92,103.58,103.71,87.73,-0.77%,1439890
2019/12/23,104.06,104.18,102.87,103.37,87.442,-0.33%,688097
2019/12/24,103.36,103.91,103.03,103.75,87.763,0.37%,207536
2019/12/26,103.68,103.79,102.22,102.65,86.833,-1.06%,418121
2019/12/27,102.91,103.28,102.7,103.1,87.214,0.44%,457263
2019/12/30,103.2,103.65,102.74,103.15,87.256,0.05%,466861
2019/12/31,102.92,104.14,102.84,104.13,88.085,0.95%,687565
2020/1/2,104.13,104.39,101.77,102.14,86.401,-1.91%,713089
2020/1/3,102.44,102.86,101.89,102.29,86.528,0.15%,666360
2020/1/6,102.51,103.78,102.1,103.71,87.73,1.39%,1111825
2020/1/7,103.05,103.68,101.43,102.25,86.495,-1.41%,791793
2020/1/8,102.59,104,102.24,103.3,87.383,1.03%,1009871
2020/1/9,103.19,104.17,102.66,103.61,87.645,0.30%,902915
2020/1/10,103.56,104.72,103.21,104.38,88.296,0.74%,697548
2020/1/13,104.57,105.28,104.35,105.24,89.024,0.82%,951916
2020/1/14,105.09,105.31,104.01,104.4,88.313,-0.80%,1110017
2020/1/15,104.61,105.49,104.46,104.55,88.44,0.14%,816557
2020/1/16,104.75,105.66,104.43,104.99,88.812,0.42%,1624389
2020/1/17,105.09,107.18,104.73,106.39,89.997,1.33%,1083152
2020/1/21,106.37,107.85,105.21,107.8,91.189,1.33%,959517
2020/1/22,107.82,108.66,106.99,106.99,90.504,-0.75%,664891
2020/1/23,106.74,109.07,106.14,108.38,91.68,1.30%,1149405
2020/1/24,108.9,108.9,107.11,107.67,91.079,-0.66%,493537
2020/1/27,107.37,108.16,106.94,107.19,90.673,-0.45%,667785
2020/1/28,107.08,107.95,106.04,106.27,89.895,-0.86%,565332
2020/1/29,106.17,106.5,105.13,105.18,88.973,-1.03%,478002
2020/1/30,105.18,106.03,104.58,105.82,89.514,0.61%,825612
2020/1/31,105.72,105.96,103.56,103.61,87.645,-2.09%,2069707
2020/2/3,103.9,104.77,103.69,104.17,88.119,0.54%,560644
2020/2/4,104.74,105.65,104.49,104.59,88.474,0.40%,657565
2020/2/5,104.63,107.54,104.57,107.4,90.851,2.69%,900153
2020/2/6,107.07,108.46,107.06,107.77,91.164,0.34%,483792
2020/2/7,107.65,108.56,107.21,108.23,91.553,0.43%,514014
2020/2/10,108.51,109.97,107.97,109.89,92.957,1.53%,691437
2020/2/11,110,110.82,109.37,110.26,93.27,0.34%,790016
2020/2/12,110.44,111.26,109.4,109.47,92.602,-0.72%,598370
2020/2/13,108.67,108.67,107.4,107.72,91.866,-1.60%,858545
2020/2/14,107.94,110.45,107.61,110,93.811,2.12%,793625
2020/2/18,109.64,110.3,108.7,109.34,93.248,-0.60%,747654
2020/2/19,109.6,112.18,109.11,110.66,94.373,1.21%,1267282
2020/2/20,110.06,110.68,109.23,110.56,94.288,-0.09%,509925
2020/2/21,110.39,111.26,110.12,110.87,94.552,0.28%,471392
2020/2/24,109.92,110.43,108.6,109.82,93.657,-0.95%,1067097
2020/2/25,109.77,109.81,106.34,107.75,91.892,-1.88%,1292925
2020/2/26,108,112.86,106.67,109.18,93.111,1.33%,1925996
2020/2/27,109,111.85,106,106.11,90.493,-2.81%,1216165
2020/2/28,104.07,104.47,100.14,102.99,87.832,-2.94%,1575891
2020/3/2,103.5,106.77,103.02,106.74,91.03,3.64%,1046400
2020/3/3,106.62,109.09,105.51,106.25,90.612,-0.46%,926144
2020/3/4,108.02,111.8,107.11,111.7,95.26,5.13%,1299883
2020/3/5,109.99,111.47,109.68,110.75,94.45,-0.85%,961917
2020/3/6,108.35,110.49,106.86,109.99,93.802,-0.69%,798371
2020/3/9,104.41,109.49,104,108.32,92.378,-1.52%,1044103
2020/3/10,110.13,111.23,105.88,111.09,94.74,2.56%,995962
2020/3/11,108.59,109.38,104.24,105.59,90.05,-4.95%,1253081
2020/3/12,100.34,104.05,99.03,99.27,84.66,-5.99%,1774050
2020/3/13,102.17,104.44,98.27,103.05,87.883,3.81%,1955927
2020/3/16,96.19,110.45,91.88,107.84,91.968,4.65%,1925323
2020/3/17,109.74,121.39,109.71,117.11,99.874,8.60%,2499387
2020/3/18,114.94,120.43,113.37,118.86,101.367,1.49%,1715767
2020/3/19,119,119.28,108.61,109.02,92.975,-8.28%,1482039
2020/3/20,107.15,111.93,101.88,104.17,88.839,-4.45%,2138797
2020/3/23,103.66,103.66,93.41,95.79,81.692,-8.04%,2327321
2020/3/24,96.84,106.34,96.84,105.73,90.169,10.38%,1921405
2020/3/25,105.42,106.59,100.69,105.19,89.708,-0.51%,1749627
2020/3/26,105.03,106.44,101.31,103.47,88.242,-1.64%,1472085
2020/3/27,101.41,105.79,100.16,103.03,87.866,-0.43%,1073422
2020/3/30,104.3,111.08,104.3,110.63,94.348,7.38%,1336506
2020/3/31,110.58,112.72,107.56,111,94.663,0.33%,1401382
2020/4/1,108.69,113.77,108.05,109.6,93.469,-1.26%,1592025
2020/4/2,108.14,111.39,107.31,110.26,94.032,0.60%,1218026
2020/4/3,108.62,114.16,108.56,112.33,95.798,1.88%,1386731
2020/4/6,114,116.18,111.19,115.19,98.237,2.55%,1205908
2020/4/7,115.21,116.83,112.88,113.88,97.119,-1.14%,1358495
2020/4/8,113.67,115.29,110.2,114.13,97.333,0.22%,956350
2020/4/9,113.33,115.65,112.44,112.75,96.156,-1.21%,1184491
2020/4/13,112.6,112.74,109.21,110.26,94.032,-2.21%,1250458
2020/4/14,112.51,114.12,111.14,113.04,96.403,2.52%,1315687
2020/4/15,112.99,115.59,112.02,115.4,98.416,2.09%,909896
2020/4/16,117,122.15,116.55,121.13,103.302,4.97%,1138938
2020/4/17,122.35,122.5,120,121.58,103.686,0.37%,1142144
2020/4/20,121.41,123.58,120.56,121.62,103.72,0.03%,808017
2020/4/21,124.09,125.62,116.98,117.36,100.087,-3.50%,1038489
2020/4/22,118,119.64,117.49,118.56,101.111,1.02%,652744
2020/4/23,118.35,119.1,116.74,116.81,99.618,-1.48%,658181
2020/4/24,117.12,118.1,115.23,117.8,100.463,0.85%,1113958
2020/4/27,118.66,121.28,117.43,120.85,103.064,2.59%,683500
2020/4/28,121.22,122.24,118.41,118.64,101.179,-1.83%,1298028
2020/4/29,118.25,118.53,114.1,114.19,97.384,-3.75%,1138891
2020/4/30,113.89,116.34,112.6,114.91,97.998,0.63%,2795915
2020/5/1,115,117.73,113.25,115.51,98.51,0.52%,1058523
2020/5/4,115.6,116.44,114.4,114.99,98.066,-0.45%,756183
2020/5/5,114.87,116.93,114.49,116.02,98.945,0.90%,864779
2020/5/6,116.5,117.27,114.05,114.15,97.35,-1.61%,1012982
2020/5/7,115.3,115.79,113.35,113.53,96.821,-0.54%,1111682
2020/5/8,115.07,117.07,114.8,116.08,98.996,2.25%,867884
2020/5/11,116.2,117.69,115.37,116.9,99.695,0.71%,869919
2020/5/12,117.61,119.83,117.4,117.98,100.616,0.92%,904642
2020/5/13,117.69,120.24,116.96,118.19,100.795,0.18%,765228
2020/5/14,117.53,118.27,113.17,114.07,98.032,-3.49%,1099698
2020/5/15,113.94,116.37,113.94,114.73,98.599,0.58%,1922871
2020/5/18,115.58,116.15,111.46,114,97.972,-0.64%,1633077
2020/5/19,113.89,113.97,109.9,110.54,94.998,-3.04%,1487873
2020/5/20,110.87,111.16,108.69,110.21,94.715,-0.30%,835085
2020/5/21,109.79,110.11,107.21,107.9,92.729,-2.10%,1605334
2020/5/22,107.56,109,106.65,108.56,93.297,0.61%,637482
2020/5/26,108.84,109.59,107.11,107.38,92.283,-1.09%,1071917
2020/5/27,107.38,110.13,106.66,110.11,94.629,2.54%,1193415
2020/5/28,110.88,111.5,108.93,111.46,95.789,1.23%,928745
2020/5/29,111.31,114.17,110.15,113.93,97.912,2.22%,1457911
2020/6/1,114.07,116.59,114.07,115.32,99.106,1.22%,1192817
2020/6/2,115.47,115.47,113.56,115.16,98.969,-0.14%,1091523
2020/6/3,115.73,116.16,114.29,114.59,98.479,-0.49%,1472548
2020/6/4,109.51,113.67,108.28,109.1,93.761,-4.79%,2492388
2020/6/5,109,110.93,106.88,107.44,92.334,-1.52%,2015970
2020/6/8,107,111.16,106.57,111.16,95.531,3.46%,1141115
2020/6/9,111.51,111.6,108,108.43,93.185,-2.46%,999142
2020/6/10,109.11,111.27,108.21,108.74,93.451,0.29%,1064508
2020/6/11,107.59,109.41,105.75,106.29,91.346,-2.25%,1082055
2020/6/12,107.11,107.35,104.15,104.7,89.979,-1.50%,1335469
2020/6/15,104.12,106.51,103.02,105.8,90.925,1.05%,1638575
2020/6/16,107.01,108.67,106,108.07,92.876,2.15%,1354455
2020/6/17,108.26,109.7,108.1,109.05,93.718,0.91%,754059
2020/6/18,108.83,110.12,107.71,108.59,93.322,-0.42%,565414
2020/6/19,109.68,110.58,108.6,108.94,93.623,0.32%,1387428
2020/6/22,108.48,109.77,108.2,108.95,93.632,0.01%,547079
2020/6/23,109.72,109.72,106.31,106.44,91.475,-2.30%,1025915
2020/6/24,106.26,106.93,105.64,106.24,91.303,-0.19%,833643
2020/6/25,106.38,106.68,105.31,105.74,90.873,-0.47%,1027182
2020/6/26,105.88,106.53,101.89,103.01,88.527,-2.58%,1600179
2020/6/29,104.16,107.085,103.68,105.08,90.306,2.01%,1273725
2020/6/30,105.75,106.11,104.81,105.81,90.933,0.69%,947657
2020/7/1,105.5,106.48,105.16,105.22,90.426,-0.56%,740510
2020/7/2,106.04,106.04,104.15,105.02,90.254,-0.19%,927688
2020/7/6,105.82,106.69,105.29,105.87,90.985,0.81%,726191
2020/7/7,105.39,106.64,104.56,106.05,91.14,0.17%,653010
2020/7/8,105.93,105.93,104.01,104.71,89.988,-1.26%,688489
2020/7/9,104.2,104.89,102.87,103.39,88.854,-1.26%,642453
2020/7/10,103.79,105.4,103.79,105.18,90.392,1.73%,762815
2020/7/13,105.21,105.71,104.29,104.68,89.962,-0.48%,620136
2020/7/14,104.7,107.59,104.5,107.19,92.119,2.40%,676977
2020/7/15,108,108.24,105.74,105.88,90.993,-1.22%,596921
2020/7/16,105.78,107.04,105.72,106.08,91.165,0.19%,381873
2020/7/17,106.61,107.35,106.34,106.71,91.707,0.59%,542920
2020/7/20,106.09,106.34,104.3,105.31,90.504,-1.31%,857024
2020/7/21,105.38,107.62,105.32,106.56,91.578,1.19%,616830
2020/7/22,107.41,107.74,105.19,107.59,92.463,0.97%,508183
2020/7/23,107.36,108.95,107.36,108.42,93.176,0.77%,576229
2020/7/24,108.83,110.25,107.45,108.14,92.936,-0.26%,551300
2020/7/27,107.99,108.92,107.425,108.87,93.563,0.68%,485183
2020/7/28,108.58,109.86,108.58,109.27,93.907,0.37%,491251
2020/7/29,109.73,110.63,109.105,110.49,94.955,1.12%,565355
2020/7/30,110.02,110.44,108.52,109.35,93.976,-1.03%,588615
2020/7/31,109.21,109.51,107.85,109.35,93.976,0.00%,1773169
2020/8/3,109.72,111.355,109.11,110.97,95.368,1.48%,578084
2020/8/4,110.67,114.02,110.41,113.26,97.336,2.06%,888156
2020/8/5,113.13,113.13,110.79,111.14,95.514,-1.87%,849122
2020/8/6,111.11,111.91,110.14,110.29,94.783,-0.76%,554294
2020/8/7,109.94,111.425,109.76,111.05,95.437,0.69%,751180
2020/8/10,111.43,113.13,111.25,112.84,96.975,1.61%,816309
2020/8/11,113.11,114.07,112.17,112.71,96.863,-0.12%,746165
2020/8/12,113.43,115.72,113.18,114.96,98.797,2.00%,680724
2020/8/13,114.07,115.16,113.56,114.63,99.287,-0.29%,650164
2020/8/14,114.25,115.345,113.674,113.97,98.715,-0.58%,666296
2020/8/17,113.83,114.37,113.48,113.5,98.308,-0.41%,1368029
2020/8/18,113.6,114.78,112.605,113.92,98.672,0.37%,644902
2020/8/19,111.43,112.73,110.46,111.36,96.454,-2.25%,1026255
2020/8/20,111.61,112.56,111.315,111.9,96.922,0.48%,570918
2020/8/21,111.92,112.5,110.66,112.09,97.087,0.17%,905075
2020/8/24,112.27,113.63,110.77,112.99,97.866,0.80%,839621
2020/8/25,120,123.44,117.24,120.75,104.588,6.87%,3560940
2020/8/26,122.15,122.97,120.39,121.73,105.436,0.81%,994010
2020/8/27,121.46,123.3,120.85,120.92,104.735,-0.67%,700665
2020/8/28,121.01,121.01,118.57,119.65,103.635,-1.05%,789805
2020/8/31,119.2,120.695,119.01,120.18,104.094,0.44%,824390
2020/9/1,119.98,119.98,117.43,117.96,102.171,-1.85%,694427
2020/9/2,117.52,121.27,117.37,120.85,104.674,2.45%,778659
2020/9/3,120.48,121.82,117.12,118.23,102.405,-2.17%,784506
2020/9/4,118.44,119.625,117.03,117.56,101.825,-0.57%,692866
2020/9/8,117.56,118.12,113.65,114.16,98.88,-2.89%,945722
2020/9/9,115.03,117.02,114.35,115.76,100.265,1.40%,873776
2020/9/10,114.88,115.07,112.43,113.08,97.944,-2.32%,966206
2020/9/11,113.17,113.905,111.78,113.31,98.143,0.20%,699874
2020/9/14,113.49,114.15,113.115,113.46,98.273,0.13%,572606
2020/9/15,113.75,113.825,112.28,112.4,97.355,-0.93%,550332
2020/9/16,111.66,112.66,110.3,110.82,95.987,-1.41%,1117781
2020/9/17,110.42,111.18,108.85,109.98,95.259,-0.76%,1178171
2020/9/18,109.8,110.98,109.04,109.39,94.748,-0.54%,971302
2020/9/21,108.87,111.15,108.1,109.79,95.095,0.37%,1148407
2020/9/22,110.14,111.88,109.62,109.88,95.173,0.08%,1136589
2020/9/23,110.57,111.04,108.15,108.29,93.795,-1.45%,935216
2020/9/24,108.55,111.34,108.15,110.87,96.03,2.38%,770683
2020/9/25,110.87,112.39,110.81,112.15,97.139,1.15%,525722
2020/9/28,112.86,114.28,112.63,113.24,98.083,0.97%,713375
2020/9/29,113.04,113.71,112.34,113.01,97.884,-0.20%,389592
2020/9/30,113.62,116.14,113.2,115.52,100.058,2.22%,1115920
2020/10/1,115.08,116.18,113.88,116,100.473,0.42%,710520
2020/10/2,115.75,117.62,115.65,116.47,100.88,0.41%,512813
2020/10/5,116.32,117.68,115.47,117.38,101.669,0.78%,562779
2020/10/6,117.38,118.75,116.785,117.5,101.773,0.10%,713524
2020/10/7,117.37,118.18,116.31,117.45,101.729,-0.04%,617566
2020/10/8,118,118.19,116.48,117.13,101.452,-0.27%,610820
2020/10/9,117.39,118.75,116.62,118.68,102.795,1.32%,636458
2020/10/12,119.12,120.59,119.12,119.92,103.869,1.04%,486049
2020/10/13,119.92,120.925,119.18,120.09,104.016,0.14%,460067
2020/10/14,119.53,120.47,118.85,118.97,103.046,-0.93%,451067
2020/10/15,118.62,119.29,118.01,118.86,102.951,-0.09%,452356
2020/10/16,118.74,119.25,117.85,117.88,102.102,-0.82%,560724
2020/10/19,117.75,118.25,115.1,115.21,99.789,-2.27%,649505
2020/10/20,115.81,116.22,113.98,114.12,98.845,-0.95%,982754
2020/10/21,113.49,114.95,112.52,114.4,99.088,0.25%,1162374
2020/10/22,114.5,116.04,113.93,115.63,100.153,1.08%,692266
2020/10/23,116.16,116.58,114.88,115.54,100.075,-0.08%,411594
2020/10/26,114.84,115.535,114.15,115.1,99.694,-0.38%,672877
2020/10/27,115.21,115.91,113.03,113.1,97.962,-1.74%,748279
2020/10/28,112.04,113.48,111.12,111.24,96.35,-1.64%,842692
2020/10/29,111.26,112.88,109.85,111.28,96.385,0.04%,1244834
2020/10/30,111.06,113.1,110.745,112.2,97.182,0.83%,1301213
2020/11/2,113.71,117.04,112.77,116.66,101.045,3.98%,1196010
2020/11/3,117.24,118.83,116.52,116.98,101.322,0.27%,911333
2020/11/4,117.38,118.64,114.5,114.58,99.243,-2.05%,759892
2020/11/5,115.6,118.385,115.4,115.8,100.3,1.06%,691283
2020/11/6,116.02,117.81,115.58,116.62,101.01,0.71%,603220
2020/11/9,117.19,117.81,112.93,113.26,98.1,-2.88%,977627
2020/11/10,113.48,117.67,112.3,117.57,101.833,3.81%,1057222
2020/11/11,118.21,119.94,116.59,119.8,103.765,1.90%,707530
2020/11/12,118.38,118.38,116.52,117.85,102.855,-1.63%,624537
2020/11/13,118.34,119.39,117.655,119.09,103.937,1.05%,305797
2020/11/16,119.5,120.18,117.95,120.11,104.828,0.86%,615490
2020/11/17,119.58,119.82,118.23,118.43,103.361,-1.40%,508872
2020/11/18,118.95,118.95,115.72,115.77,101.04,-2.25%,693014
2020/11/19,116.16,117.39,114.59,117.05,102.157,1.11%,624730
2020/11/20,116.64,117.27,114.22,116.23,101.441,-0.70%,931341
2020/11/23,116.23,117.61,115.8,116.05,101.284,-0.15%,984259
2020/11/24,116.63,119.135,114.79,117.79,102.803,1.50%,1547837
2020/11/25,118.33,118.69,116.44,118,102.986,0.18%,1458204
2020/11/27,118,118.22,115.97,116.5,101.677,-1.27%,402032
2020/11/30,116.3,117.22,115.11,117.2,102.288,0.60%,1380783
2020/12/1,117.37,117.85,115.77,116.92,102.044,-0.24%,798769
2020/12/2,116.35,117.193,114.18,114.87,100.254,-1.75%,1045264
2020/12/3,114.31,116.6,114.18,116.48,101.66,1.40%,1327158
2020/12/4,116.51,117.73,116.21,117.35,102.419,0.75%,743441
2020/12/7,116.79,117.54,115.75,117.06,102.166,-0.25%,860794
2020/12/8,116.76,118.19,116.03,117.53,102.576,0.40%,1027414
2020/12/9,117.24,118.3,116.17,118.06,103.039,0.45%,823661
2020/12/10,118.34,118.74,115.86,115.87,101.127,-1.85%,1139673
2020/12/11,115.36,116.05,114.72,115.17,100.516,-0.60%,1050895
2020/12/14,115.29,115.44,112.8,113.25,98.841,-1.67%,1723432
2020/12/15,113.3,113.933,112.65,113.46,99.024,0.19%,1291775
2020/12/16,114.26,115.64,113.73,113.83,99.347,0.33%,1156776
2020/12/17,113.97,115.47,113.73,115.32,100.647,1.31%,1061923
2020/12/18,115.23,115.97,114.58,115.88,101.136,0.49%,1792910
2020/12/21,115.04,115.34,113.91,114.38,99.827,-1.29%,898880
2020/12/22,114.66,115.179,113.93,114.73,100.132,0.31%,865572
2020/12/23,115.38,116.25,114.85,115.17,100.516,0.38%,487464
2020/12/24,115.04,116.35,114.99,116.09,101.319,0.80%,254266
2020/12/28,116.27,116.34,114.9,116.33,101.529,0.21%,532924
2020/12/29,116.22,117.09,115.19,115.33,100.656,-0.86%,425287
2020/12/30,115.36,115.94,114.46,114.72,100.123,-0.53%,417792
2020/12/31,114.79,115.69,113.82,115.6,100.892,0.77%,532594
2021/1/4,115.67,116.49,115.06,115.63,100.918,0.03%,1062143
2021/1/5,115.62,117.73,115.58,117.13,102.227,1.30%,973263
2021/1/6,116.74,120.02,116.74,118.38,103.318,1.07%,954826
2021/1/7,117.92,119.37,116.47,116.85,101.982,-1.29%,1196638
2021/1/8,116.66,117.05,114.77,116.12,101.345,-0.62%,861315
2021/1/11,116.25,116.76,114.02,114.1,99.582,-1.74%,866497
2021/1/12,114.14,114.632,110.625,111.23,97.078,-2.52%,1534554
2021/1/13,111.3,112.82,110.53,111.55,97.357,0.29%,2271320
2021/1/14,112.22,113.52,111.18,112.55,98.23,0.90%,744863
2021/1/15,112.64,114.455,112.35,114.09,99.574,1.37%,1172393
2021/1/19,114.93,116.31,114.2,115.65,100.935,1.37%,1155114
2021/1/20,115.18,115.62,112.41,114.23,99.696,-1.23%,1255952
2021/1/21,114.23,114.83,112.91,113.42,98.989,-0.71%,880576
2021/1/22,113.68,114.73,112.85,114.24,99.705,0.72%,1014910
2021/1/25,114.88,122.28,114.88,118.94,103.807,4.11%,1401848
2021/1/26,118.81,124.16,118.21,124.09,108.301,4.33%,1393513
2021/1/27,124.14,131.69,123.795,128.18,111.871,3.30%,2150234
2021/1/28,126.67,129.57,117.72,118.25,103.204,-7.75%,2356403
2021/1/29,118.26,121.45,116.1,116.41,101.598,-1.56%,3180466
2021/2/1,115.92,117.7,114.69,115.33,100.656,-0.93%,1529024
2021/2/2,115.5,115.94,112.81,114.77,100.167,-0.49%,1055561
2021/2/3,114.56,115.14,111.6,114.48,99.914,-0.25%,1010051
2021/2/4,114.48,115.43,113.61,114.09,99.574,-0.34%,1026006
2021/2/5,114.45,115.35,113.25,114.46,99.897,0.32%,848909
2021/2/8,114.95,115.555,113.45,115.12,100.473,0.58%,811819
2021/2/9,115.68,116.19,114.75,115.35,100.673,0.20%,620585
2021/2/10,116.04,116.19,114.55,115.8,101.066,0.39%,733852
2021/2/11,114.51,115.12,112.94,113.97,100.254,-1.58%,831451
2021/2/12,113.68,115.12,113.08,115.1,101.248,0.99%,899237
2021/2/16,114.94,115.09,112.195,113.11,99.498,-1.73%,1036917
2021/2/17,113.03,115.77,112.37,115.44,101.548,2.06%,1700186
2021/2/18,115.69,118.864,115,116.68,102.638,1.07%,1311684
2021/2/19,116.72,116.72,113.56,113.76,100.07,-2.50%,1118745
2021/2/22,114.09,114.74,112.69,114.27,100.518,0.45%,884956
2021/2/23,115.3,115.33,113.2,114.38,100.615,0.10%,702843
2021/2/24,115,115.5,113.18,113.22,99.595,-1.01%,1141376
2021/2/25,115.13,119.48,114.59,115.03,101.187,1.60%,1929867
2021/2/26,115.09,115.45,111.92,112,98.521,-2.63%,1694819
2021/3/1,112.09,113.59,111.59,112.06,98.574,0.05%,1679701
2021/3/2,112.51,114.15,112.33,113.03,99.428,0.87%,1347539
2021/3/3,112.71,115.21,112.4,114,100.281,0.86%,1294618
2021/3/4,114.87,117.93,114.31,116.22,102.234,1.95%,1515390
2021/3/5,116.49,120.49,116.14,118.34,104.099,1.82%,1917889
2021/3/8,118.29,121.41,117.05,119.77,105.356,1.21%,1133628
2021/3/9,119.17,121.5,118.645,118.99,104.67,-0.65%,1100778
2021/3/10,119,121.71,117.83,121.07,106.5,1.75%,966703
2021/3/11,120.36,121.87,120,120.25,105.779,-0.68%,1015550
2021/3/12,120.95,122.765,120.63,121.44,106.825,0.99%,1387914
2021/3/15,121.8,122.87,121.28,122.12,107.424,0.56%,772936
2021/3/16,122,123.84,121.75,123.31,108.47,0.97%,1048682
2021/3/17,123.84,124.695,122.958,124.12,109.183,0.66%,1043356
2021/3/18,123.98,125.31,123.45,123.94,109.025,-0.15%,1115287
2021/3/19,123.99,127.62,123.835,126.39,111.18,1.98%,2867314
2021/3/22,125.17,127.3,124.94,127.25,111.936,0.68%,1059030
2021/3/23,128.08,128.08,125.83,126.46,111.241,-0.62%,903463
2021/3/24,124.6,124.93,122.275,123.14,108.321,-2.63%,1142474
2021/3/25,124.06,127.85,123.33,126.64,111.4,2.84%,1312388
2021/3/26,126.84,128.9,126.58,128.5,113.036,1.47%,1116031
2021/3/29,129.06,131.57,128.88,131.05,115.279,1.98%,1084591
2021/3/30,131.02,132.38,127.92,128.55,113.08,-1.91%,1777793
2021/3/31,127.81,128.065,125.95,126.53,111.303,-1.57%,1029979
2021/4/1,126.4,126.4,123.46,126.25,111.057,-0.22%,1413352
2021/4/5,126.51,128.481,125.73,127.09,111.796,0.67%,676054
2021/4/6,127.13,128.42,126.45,127.74,112.367,0.51%,852365
2021/4/7,128.3,128.65,127.03,127.85,112.464,0.09%,724376
2021/4/8,127.26,128.38,127.045,128.13,112.71,0.22%,1014936
2021/4/9,128.18,128.97,126.5,128.21,112.781,0.06%,859020
2021/4/12,128.88,130.05,128.46,129.53,113.942,1.03%,1238685
2021/4/13,129.63,131.09,129.25,129.81,114.188,0.22%,1176578
2021/4/14,129.88,129.88,128.024,129.07,113.537,-0.57%,835610
2021/4/15,129,131.08,129,130.79,115.05,1.33%,576233
2021/4/16,131.41,132.18,130.51,131.72,115.868,0.71%,820298
2021/4/19,132.13,132.68,130.18,132.15,116.247,0.33%,670627
2021/4/20,132.03,134.119,132,132.51,116.563,0.27%,1365297
2021/4/21,132.94,133.8,131.8,133.66,117.575,0.87%,1178208
2021/4/22,133.26,133.4,131.88,132.11,116.211,-1.16%,732073
2021/4/23,131.89,132.11,129.2,129.77,114.153,-1.77%,778554
2021/4/26,129.73,130.49,128.28,129.77,114.153,0.00%,1028727
2021/4/27,129.78,131.11,129.665,131.04,115.27,0.98%,939123
2021/4/28,131.99,132.5,130.08,130.49,114.786,-0.42%,901813
2021/4/29,130.45,133.04,130.45,131.94,116.062,1.11%,767521
2021/4/30,131.88,131.94,129.805,130.99,115.226,-0.72%,965541
2021/5/3,131.02,133.21,130.86,132.08,116.185,0.83%,584568
2021/5/4,132.5,133.3,131.1,132.47,116.528,0.30%,617800
2021/5/5,132.1,135.1,131.39,134.84,118.613,1.79%,1179000
2021/5/6,136.14,138.87,136.11,137.41,120.874,1.91%,2020890
2021/5/7,136.13,137.15,135.13,136.6,120.161,-0.59%,823829
2021/5/10,137.13,139.565,136.72,138.49,121.824,1.38%,779906
2021/5/11,139.09,139.14,135.57,136.82,120.355,-1.21%,849796
2021/5/12,136.88,137.27,134.525,134.8,118.578,-1.48%,1098344
2021/5/13,133.07,136.74,132.12,136.19,120.592,1.03%,937912
2021/5/14,136.42,137.87,135.29,135.33,119.831,-0.63%,837469
2021/5/17,135.5,136.08,132.86,133.51,118.219,-1.34%,1241448
2021/5/18,133.32,134.59,133.132,133.72,118.405,0.16%,629100
2021/5/19,133.88,134.44,132.48,134.3,118.919,0.43%,574568
2021/5/20,135.3,136.08,134.595,134.81,119.37,0.38%,568228
2021/5/21,134.61,136.26,134.61,135.51,119.99,0.52%,817245
2021/5/24,135.64,136.88,135.2,135.61,120.078,0.07%,577388
2021/5/25,135.47,135.87,133.9,135.29,119.795,-0.24%,661023
2021/5/26,134.94,135.29,134.16,134.5,119.096,-0.58%,713284
2021/5/27,134.44,135.19,132.07,132.52,117.342,-1.47%,1676990
2021/5/28,132.82,135.57,132.66,133.29,118.024,0.58%,1059874
2021/6/1,133.46,134.71,132.83,133.51,118.219,0.17%,1047965
2021/6/2,133.51,136.375,133.145,135.93,120.362,1.81%,1138280
2021/6/3,136.69,139.45,136.18,137.88,122.089,1.43%,1535234
2021/6/4,138.67,140.65,137.74,139.82,123.806,1.41%,988046
2021/6/7,139.8,140.16,136.56,138.13,122.31,-1.21%,899066
2021/6/8,138.13,138.43,136.05,136.87,121.194,-0.91%,984505
