Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/11,57.357,57.531,56.602,56.651,52.836,-0.56%,3958084
2019/10/14,56.68,57.338,56.602,57.096,53.251,0.79%,2673438
2019/10/15,57.454,57.841,57.125,57.822,53.929,1.27%,3453912
2019/10/16,57.909,59.235,57.706,59.216,55.229,2.41%,3255518
2019/10/17,59.4,59.777,58.78,59.1,55.157,-0.20%,3196127
2019/10/18,59.274,59.748,58.955,59.739,55.753,1.08%,4198202
2019/10/21,59.903,60.426,58.916,59.071,55.129,-1.12%,4781161
2019/10/22,59.448,60.077,58.916,59.642,55.662,0.97%,3385739
2019/10/23,59.642,59.942,59.167,59.7,55.717,0.10%,2822125
2019/10/24,59.661,60.106,59.264,59.99,55.988,0.49%,2384081
2019/10/25,60.106,60.629,59.69,59.835,55.843,-0.26%,1546623
2019/10/28,59.758,60.01,58.199,58.345,54.452,-2.49%,4954365
2019/10/29,58.287,59.255,57.561,57.57,53.729,-1.33%,4361006
2019/10/30,57.551,58.287,56.215,58.267,54.38,1.21%,4520633
2019/10/31,58.325,58.674,57.464,57.696,53.847,-0.98%,2227901
2019/11/1,58.083,59.119,57.986,58.935,55.003,2.15%,3226963
2019/11/4,59.051,59.119,57.135,57.415,53.585,-2.58%,3692639
2019/11/5,57.28,57.454,55.983,56.496,52.726,-1.60%,4777175
2019/11/6,56.573,57.328,56.331,57.328,53.503,1.47%,2928208
2019/11/7,57.309,57.386,55.257,55.46,51.76,-3.26%,6171560
2019/11/8,55.44,56.089,55.324,55.954,52.22,0.89%,2810801
2019/11/11,56.108,57.231,56.031,57.086,53.277,2.02%,1983389
2019/11/12,57.415,58.17,55.712,56.651,52.871,-0.76%,3687951
2019/11/13,56.534,57.619,56.496,57.415,53.585,1.35%,1905364
2019/11/14,57.183,57.957,57.096,57.832,53.973,0.73%,2776873
2019/11/15,58.412,58.441,57.318,57.454,53.621,-0.65%,2997467
2019/11/18,57.638,58.645,57.551,58.122,54.244,1.16%,2491888
2019/11/19,58.141,58.538,57.464,57.735,53.883,-0.67%,1723900
2019/11/20,57.725,58.354,57.473,57.822,53.964,0.15%,2153828
2019/11/21,57.803,58.403,56.97,57.212,53.395,-1.05%,1649458
2019/11/22,57.377,57.57,56.66,56.902,53.106,-0.54%,2403706
2019/11/25,57.086,57.832,57.057,57.531,53.693,1.11%,2850984
2019/11/26,57.609,58.548,57.289,58.519,54.614,1.72%,2845736
2019/11/27,58.48,58.751,57.744,57.841,53.982,-1.16%,2765034
2019/11/29,57.87,58.112,57.57,57.744,53.892,-0.17%,1134962
2019/12/2,57.696,57.715,56.428,56.98,53.178,-1.32%,1866455
2019/12/3,56.496,57.067,56.254,57.047,53.241,0.12%,2619274
2019/12/4,56.912,57.464,56.418,56.951,53.151,-0.17%,3417867
2019/12/5,56.893,58.035,56.767,57.89,54.027,1.65%,2657965
2019/12/6,58.306,58.345,56.767,56.873,53.079,-1.76%,3043361
2019/12/9,57.135,57.803,56.97,57.502,53.666,1.11%,2102665
2019/12/10,57.328,57.57,56.757,57.241,53.422,-0.45%,1837886
2019/12/11,57.173,57.851,57.076,57.812,53.955,1.00%,1586942
2019/12/12,57.754,57.919,56.186,56.205,52.455,-2.78%,2822298
2019/12/13,55.983,56.805,55.886,56.438,52.672,0.41%,3158601
2019/12/16,56.447,56.747,55.605,56.254,52.5,-0.33%,3093273
2019/12/17,55.905,56.234,55.102,55.382,51.687,-1.55%,3919856
2019/12/18,55.624,55.653,54.356,54.443,50.811,-1.70%,4325216
2019/12/19,54.347,54.627,53.34,53.475,49.907,-1.78%,4967920
2019/12/20,53.456,54.918,53.379,54.831,51.172,2.54%,5647101
2019/12/23,54.831,55.063,53.756,53.863,50.269,-1.77%,2522982
2019/12/24,53.969,54.985,53.969,54.976,51.308,2.07%,1191776
2019/12/26,54.889,55.092,54.085,54.23,50.612,-1.36%,2854426
2019/12/27,54.482,54.589,54.095,54.211,50.594,-0.04%,3350176
2019/12/30,53.969,54.201,53.446,53.959,50.359,-0.46%,5689899
2019/12/31,53.698,54.24,53.669,54.008,50.404,0.09%,2508299
2020/1/2,54.279,54.376,53.543,54.027,50.422,0.04%,3253142
2020/1/3,53.863,54.937,53.727,54.666,51.019,1.18%,2710213
2020/1/6,54.869,56.505,54.734,56.196,52.446,2.80%,6922871
2020/1/7,56.234,56.467,54.985,55.315,51.624,-1.57%,5272067
2020/1/8,56.805,58.316,55.731,55.75,52.031,0.79%,9541472
2020/1/9,56.263,57.231,55.334,55.847,52.121,0.17%,5567702
2020/1/10,55.847,57.909,55.673,57.812,53.955,3.52%,5381144
2020/1/13,57.725,58.664,57.725,58.616,54.705,1.39%,4210182
2020/1/14,58.325,59.69,58.325,59.661,55.681,1.78%,3249308
2020/1/15,59.777,61.065,59.661,60.784,56.729,1.88%,3594778
2020/1/16,60.939,61.307,60.184,61.171,57.09,0.64%,2656773
2020/1/17,61.742,61.994,60.968,61.075,57,-0.16%,3316683
2020/1/21,61.133,62.924,61.133,62.865,58.671,2.93%,3789590
2020/1/22,63.166,64.163,62.865,63.669,59.421,1.28%,3238464
2020/1/23,63.591,65.702,63.437,65.121,60.889,2.28%,5351752
2020/1/24,65.044,65.866,64.434,64.511,60.319,-0.94%,5405540
2020/1/27,64.056,65.566,63.892,65.14,60.907,0.98%,3998248
2020/1/28,65.77,66.399,65.247,65.615,61.351,0.73%,4793055
2020/1/29,65.779,66.108,64.685,65.615,61.351,0.00%,2806577
2020/1/30,65.586,65.963,64.676,65.111,60.88,-0.77%,2934072
2020/1/31,65.111,65.489,64.134,64.24,60.065,-1.34%,2951518
2020/2/3,64.385,65.044,64.037,64.53,60.337,0.45%,2175202
2020/2/4,64.734,64.86,63.475,63.524,59.396,-1.56%,2655744
2020/2/5,63.466,65.876,63.349,65.789,61.514,3.57%,3087026
2020/2/6,65.944,66.496,65.576,65.973,61.686,0.28%,2612532
2020/2/7,66.118,67.231,66.079,66.786,62.446,1.23%,2235715
2020/2/10,66.902,67.957,66.883,67.841,63.432,1.58%,2394825
2020/2/11,68.316,68.955,68.141,68.945,64.464,1.63%,2710619
2020/2/12,68.654,68.722,67.667,68.112,63.686,-1.21%,3147734
2020/2/13,68.054,68.209,67.425,67.531,63.143,-0.85%,2769532
2020/2/14,67.686,68.287,67.009,68.103,63.677,0.85%,1530599
2020/2/18,68.209,68.916,67.628,67.88,63.469,-0.33%,2417834
2020/2/19,68.422,68.683,67.938,68.19,63.758,0.46%,1462700
2020/2/20,68.354,68.955,67.648,68.761,64.292,0.84%,1409351
2020/2/21,68.664,69.1,68.267,68.393,63.948,-0.54%,1540909
2020/2/24,67.58,68.141,66.864,66.951,62.6,-2.11%,2091082
2020/2/25,67.125,67.144,64.066,64.327,60.147,-3.92%,3066117
2020/2/26,63.379,64.753,62.594,62.749,58.671,-2.45%,3442890
2020/2/27,61.888,63.379,60.687,60.978,57.015,-2.82%,3445747
2020/2/28,59.632,59.806,57.135,58.412,54.616,-4.21%,5147761
2020/3/2,58.829,60.687,57.919,60.62,56.68,3.78%,4879267
2020/3/3,61.123,64.066,60.436,62.188,58.146,2.59%,6090231
2020/3/4,63.185,64.976,62.314,64.511,60.319,3.74%,5800874
2020/3/5,63.098,64.288,62.41,62.633,58.563,-2.91%,3176687
2020/3/6,60.465,61.752,59.051,60.552,56.617,-3.32%,4355678
2020/3/9,56.331,56.573,53.582,53.582,50.1,-11.51%,5672282
2020/3/10,55.924,57.628,53.32,57.454,53.72,7.23%,5057455
2020/3/11,55.237,55.983,51.675,51.704,48.344,-10.01%,4900434
2020/3/12,48.403,48.422,42.343,44.937,42.017,-13.09%,7801694
2020/3/13,47.764,47.957,40.823,44.221,41.347,-1.59%,7101917
2020/3/16,37.851,38.722,35.315,35.547,33.237,-19.62%,9302145
2020/3/17,36.002,36.457,30.745,33.853,31.653,-4.77%,8314848
2020/3/18,31.181,31.346,24.608,29.932,27.987,-11.58%,8891615
2020/3/19,29.032,34.366,27.967,30.6,28.612,2.23%,8687265
2020/3/20,31.229,33.969,29.303,32.991,30.847,7.81%,8635716
2020/3/23,30.736,31.723,27.309,28.412,26.566,-13.88%,7525893
2020/3/24,31.413,34.647,30.184,34.463,32.223,21.30%,5939203
2020/3/25,35.353,40.6,34.366,39.409,36.848,14.35%,6221422
2020/3/26,40.416,41.5,39.032,41.065,38.396,4.20%,5098398
2020/3/27,39.051,40.871,37.967,38.974,36.441,-5.09%,4248074
2020/3/30,39.255,39.4,36.854,38.683,36.17,-0.75%,3831242
2020/3/31,39.08,39.148,36.457,36.98,34.576,-4.40%,4739615
2020/4/1,35.169,35.886,33.311,33.621,31.436,-9.08%,4227306
2020/4/2,33.049,34.395,31.375,32.352,30.25,-3.77%,4411034
2020/4/3,32.352,32.788,31.375,32.323,30.223,-0.09%,3326753
2020/4/6,35.295,38.441,34.55,37.967,35.5,17.46%,4821031
2020/4/7,40.658,41.568,37.812,38.006,35.536,0.10%,4554000
2020/4/8,38.858,42.352,38.296,41.975,39.247,10.44%,4312888
2020/4/9,43.659,46.302,42.594,43.369,40.55,3.32%,5623070
2020/4/13,42.74,42.74,39.535,40.029,37.428,-7.70%,3660906
2020/4/14,42.246,42.614,40.862,41.646,38.939,4.04%,2926976
2020/4/15,39.69,39.923,37.957,38.548,36.043,-7.44%,3226934
2020/4/16,39.206,39.835,38.267,39.593,37.02,2.71%,3807082
2020/4/17,42.091,42.836,40.339,41.559,38.858,4.97%,3714126
2020/4/20,40.058,40.407,38.306,38.703,36.301,-6.87%,3019813
2020/4/21,37.754,39.167,37.28,38.867,36.455,0.42%,2834621
2020/4/22,40.068,40.29,39.158,39.748,37.281,2.27%,2625547
2020/4/23,40.116,41.452,39.1,39.932,37.454,0.46%,2648414
2020/4/24,40.165,42.091,40.077,41.51,38.934,3.95%,2998786
2020/4/27,42.062,44.192,41.607,43.911,41.186,5.78%,3330612
2020/4/28,46.68,48.19,46.099,47.938,44.963,9.17%,4822611
2020/4/29,49.855,51.607,49.574,51.539,48.341,7.51%,4174368
2020/4/30,50.097,50.242,47.793,48.47,45.462,-5.95%,5332112
2020/5/1,46.825,48.083,46.283,47.88,44.908,-1.22%,3217424
2020/5/4,47.067,48.209,46.467,47.841,44.872,-0.08%,2908256
2020/5/5,48.742,50.31,48.683,49.477,46.407,3.42%,3273772
2020/5/6,49.439,50.077,48.228,49.439,46.37,-0.08%,3177419
2020/5/7,50.203,50.92,48.674,49.216,46.161,-0.45%,2963881
2020/5/8,50.426,52.691,49.555,52.285,49.04,6.24%,2701800
2020/5/11,50.997,52.091,50.445,51.307,48.123,-1.87%,2944946
2020/5/12,50.784,51.423,49.245,49.255,46.198,-4.00%,3040214
2020/5/13,48.809,49.138,46.602,47.357,44.418,-3.85%,3966285
2020/5/14,45.847,47.318,44.627,47.193,44.264,-0.35%,3702567
2020/5/15,46.641,49.477,46.137,49.022,45.98,3.88%,2685507
2020/5/18,51.704,55.44,51.597,54.792,51.391,11.77%,3833078
2020/5/19,54.008,58.18,53.988,56.563,53.053,3.23%,5218330
2020/5/20,57.628,58.054,54.434,55.712,52.254,-1.50%,3978895
2020/5/21,55.489,57.938,55.276,57.115,53.57,2.52%,2549503
2020/5/22,57.541,58.529,56.641,58.17,54.56,1.85%,2363154
2020/5/26,60.707,61.471,58.635,59.797,56.086,2.80%,4708318
2020/5/27,61.607,63.136,60.048,62.914,59.009,5.21%,3561871
2020/5/28,63.591,63.795,57.832,58.267,54.651,-7.39%,5322604
2020/5/29,57.851,60.058,57.396,58.529,54.896,0.45%,4422526
2020/6/1,58.955,60.339,57.735,58.219,54.606,-0.53%,3981562
2020/6/2,58.974,59.022,57.338,58.287,54.669,0.12%,3950509
2020/6/3,59.371,61.752,58.848,61.442,57.629,5.41%,4664220
2020/6/4,60.929,61.81,58.354,59.129,55.459,-3.76%,4158694
2020/6/5,61.713,62.662,59.371,61.675,57.847,4.31%,4439763
2020/6/8,61.481,63.388,59.981,60.658,56.894,-1.65%,2786718
2020/6/9,59.545,60.813,58.887,60.223,56.485,-0.72%,3479037
2020/6/10,60.01,62.081,58.616,60.484,56.73,0.43%,4574075
2020/6/11,57.154,59.051,55.334,55.392,51.954,-8.42%,4689747
2020/6/12,58.209,59.826,56.486,57.357,53.797,3.55%,6019910
2020/6/15,55.528,61.626,55.266,61.471,57.656,7.17%,6222561
2020/6/16,62.401,63.591,60.116,61.897,58.056,0.69%,8690430
2020/6/17,62.875,63.185,61.045,61.433,57.62,-0.75%,3670023
2020/6/18,60.716,61.346,59.671,59.923,56.204,-2.46%,3169750
2020/6/19,61.355,61.355,58.015,58.258,54.642,-2.78%,5496471
2020/6/22,58.383,59.419,57.357,59.226,55.55,1.66%,3053176
2020/6/23,59.884,60.126,58.5,59.235,55.559,0.02%,3279593
2020/6/24,58.48,58.509,55.624,57.154,53.607,-3.51%,4468581
2020/6/25,55.808,57.919,55.305,57.851,54.261,1.22%,4463336
2020/6/26,57.464,57.541,56.157,57.115,53.57,-1.27%,5703523
2020/6/29,57.367,59.051,56.041,59.003,55.341,3.31%,2612254
2020/6/30,59.206,59.942,58.199,59.652,55.949,1.10%,2601329
2020/7/1,59.603,59.942,57.406,57.87,54.279,-2.99%,3057785
2020/7/2,59.332,59.506,57.803,58.248,54.633,0.65%,2982763
2020/7/6,59.361,60.184,58.984,59.961,56.24,2.94%,2304024
2020/7/7,59.477,61.413,59.245,60.184,56.449,0.37%,3459212
2020/7/8,60.997,63.766,60.668,63.456,59.518,5.44%,4529414
2020/7/9,63.456,63.659,61.007,61.229,57.543,-3.51%,3544359
2020/7/10,61.481,63.863,61.433,63.175,59.371,3.18%,3806896
2020/7/13,63.166,64.192,60.329,60.561,56.915,-4.14%,4333597
2020/7/14,60.358,64.211,60.252,64.172,60.309,5.96%,3921615
2020/7/15,65.799,66.67,64.53,66.137,62.155,3.06%,4229807
2020/7/16,65.692,67.812,65.45,67.58,63.511,2.18%,3641353
2020/7/17,68.364,69.39,67.038,67.377,63.32,-0.30%,3687518
2020/7/20,66.912,67.038,65.692,66.651,62.638,-1.08%,2157035
2020/7/21,66.815,67.222,65.218,66.167,62.183,-0.73%,3159500
2020/7/22,66.137,68.916,66.06,68.664,64.53,3.77%,3017659
2020/7/23,69.535,71.394,66.796,67.841,63.757,-1.20%,3893549
2020/7/24,67.638,68.141,66.263,67.561,63.493,-0.41%,2319767
2020/7/27,68.064,70.784,67.696,70.697,66.44,4.64%,3554267
2020/7/28,71.2,71.946,67.977,68.132,64.029,-3.63%,3744262
2020/7/29,68.529,70.61,68.47,70.358,66.122,3.27%,2478372
2020/7/30,68.984,70.726,68.858,69.971,65.758,-0.55%,1777163
2020/7/31,70.068,70.173,68.548,70.039,65.822,0.10%,1901546
2020/8/3,70.532,71.442,69.952,71.249,66.959,1.73%,2006647
2020/8/4,70.862,71.568,70.194,70.407,66.167,-1.18%,1640327
2020/8/5,70.833,71.684,70.097,71.21,66.923,1.14%,1418075
2020/8/6,71.442,71.975,70.726,70.949,66.677,-0.37%,1566664
2020/8/7,70.649,71.065,69.632,70.9,66.631,-0.07%,1823908
2020/8/10,71.075,74.24,71.016,72.12,67.778,1.72%,3177741
2020/8/11,72.778,73.059,70.987,71.22,66.932,-1.25%,2767589
2020/8/12,71.917,72.043,70.939,71.917,67.587,0.98%,2968467
2020/8/13,71.607,72.633,71.123,72.197,67.851,0.39%,1576488
2020/8/14,71.733,72.256,71.394,71.878,67.55,-0.44%,1247576
2020/8/17,72.604,75.042,72.188,74.608,70.116,3.80%,3287618
2020/8/18,75.954,76.079,74.569,74.705,70.207,0.13%,3090088
2020/8/19,74.395,74.806,73.708,74.356,69.879,-0.47%,1769192
2020/8/20,73.688,75.653,73.195,74.482,69.998,0.17%,1495770
2020/8/21,74.395,77.096,73.811,76.825,72.199,3.15%,3513155
2020/8/24,77.444,77.444,75.615,76.234,71.644,-0.77%,1794311
2020/8/25,76.738,76.738,74.753,75.489,70.944,-0.98%,1783143
2020/8/26,75.886,76.399,74.656,74.685,70.189,-1.07%,1650735
2020/8/27,75.044,75.779,73.34,73.379,68.96,-1.75%,2056194
2020/8/28,73.659,74.889,73.233,73.504,69.079,0.17%,1717118
2020/8/31,73.107,73.543,71.849,72.43,68.069,-1.46%,2110631
2020/9/1,72.507,75.673,71.936,75.634,71.08,4.42%,2408925
2020/9/2,76.002,76.225,73.921,75.866,71.299,0.31%,2589499
2020/9/3,75.392,75.721,71.442,72.904,68.515,-3.90%,2601486
2020/9/4,73.311,74.046,69.061,71.268,66.977,-2.24%,2190154
2020/9/8,69.7,72.701,69.487,71.026,66.75,-0.34%,2161737
2020/9/9,71.936,73.911,71.152,73.369,68.951,3.30%,1819436
2020/9/10,73.892,74.889,72.536,73.088,68.687,-0.38%,1600689
2020/9/11,74.153,75.421,73.814,75.005,70.489,2.62%,2647186
2020/9/14,76.922,76.931,75.044,76.476,71.872,1.96%,5341966
2020/9/15,73.136,76.825,72.265,73.475,69.051,-3.92%,7677667
2020/9/16,74.966,77.289,74.647,76.37,71.772,3.94%,5204203
2020/9/17,76.089,76.747,74.802,75.644,71.089,-0.95%,3324311
2020/9/18,75.537,77.328,75.276,76.651,72.035,1.33%,5467814
2020/9/21,74.908,75.605,72.362,74.298,69.825,-3.07%,2886801
2020/9/22,74.685,77.502,74.017,77.299,72.645,4.04%,2897609
2020/9/23,77.444,77.498,73.685,73.843,69.397,-4.47%,3091993
2020/9/24,73.901,76.563,72.807,75.063,70.543,1.65%,2670126
2020/9/25,74.066,75.198,73.408,74.25,69.779,-1.08%,2535993
2020/9/28,75.692,77.188,74.806,77.096,72.454,3.83%,2358131
2020/9/29,77.086,77.773,75.905,76.447,71.844,-0.84%,2271241
2020/9/30,76.718,80.077,76.602,79.071,74.31,3.43%,4815235
2020/10/1,79.826,80.542,78.703,80.281,75.447,1.53%,3407692
2020/10/2,78.509,81.5,78.22,81.181,76.293,1.12%,2397620
2020/10/5,81.655,82.836,78.238,80.358,75.52,-1.01%,2922029
2020/10/6,80.745,81.016,77.464,78.083,73.382,-2.83%,2618523
2020/10/7,79.226,79.719,77.173,77.861,73.173,-0.28%,2832862
2020/10/8,78.751,81.355,78.751,81.326,76.43,4.45%,2453830
2020/10/9,81.907,82.435,80.716,81.384,76.484,0.07%,2159335
2020/10/12,81.752,81.868,80.348,81.268,76.375,-0.14%,1522467
2020/10/13,80.445,81.128,79.109,80.378,75.538,-1.10%,1416622
2020/10/14,80.591,81.084,79.671,80.658,75.802,0.35%,1577509
2020/10/15,79.284,82.168,79.138,81.975,77.267,1.63%,1888669
2020/10/16,82.682,84.027,81.801,81.975,77.267,0.00%,3890080
2020/10/19,82.217,82.246,79.351,79.903,75.314,-2.53%,2449622
2020/10/20,80.174,81.636,79.768,80.629,75.998,0.91%,1729137
2020/10/21,80.426,80.653,77.218,77.531,73.078,-3.84%,3264755
2020/10/22,77.415,77.444,73.301,74.095,69.839,-4.43%,4647948
2020/10/23,74.395,75.973,73.611,75.77,71.418,2.26%,3520298
2020/10/26,74.54,74.927,71.83,72.623,68.452,-4.15%,2938361
2020/10/27,72.798,72.798,69.894,70.194,66.162,-3.34%,3317239
2020/10/28,68.8,71.365,68.49,70.019,65.998,-0.25%,2845737
2020/10/29,70.465,71.21,69.042,69.313,65.332,-1.01%,2375572
2020/10/30,68.906,69.864,67.193,67.986,64.082,-1.91%,3011449
2020/11/2,69.545,71.258,68.703,70.194,66.162,3.25%,2937522
2020/11/3,71.51,72.439,70.116,71.994,67.859,2.56%,2627966
2020/11/4,74.453,78.345,74.298,76.941,72.522,6.87%,6143122
2020/11/5,77.706,78.325,76.06,76.205,71.828,-0.96%,2711394
2020/11/6,76.205,76.205,72.933,73.175,68.972,-3.98%,2214233
2020/11/9,74.443,75.257,68.045,68.151,64.237,-6.87%,5160738
2020/11/10,68.674,73.485,67.464,72.933,68.744,7.02%,5786753
2020/11/11,73.059,73.824,72.207,73.785,69.547,1.17%,1883183
2020/11/12,74.085,74.864,71.152,71.626,67.512,-2.93%,2515739
2020/11/13,72.478,73.833,71.684,73.185,68.982,2.18%,1611248
2020/11/16,73.466,74.235,71.762,73.34,69.128,0.21%,2523767
2020/11/17,73.049,74.53,72.362,73.291,69.082,-0.07%,2128642
2020/11/18,72.953,75.179,72.798,74.037,69.784,1.02%,2749982
2020/11/19,74.366,75.363,73.466,73.863,69.62,-0.24%,2561430
2020/11/20,74.376,74.985,73.272,73.34,69.128,-0.71%,1611558
2020/11/23,73.504,76.234,73.47,75.731,71.381,3.26%,2144715
2020/11/24,76.215,76.428,73.824,74.085,69.83,-2.17%,2178524
2020/11/25,74.269,75.121,73.224,74.579,70.295,0.67%,1589210
2020/11/27,74.482,76.108,74.298,75.227,70.907,0.87%,811922
2020/11/30,74.724,75.082,72.459,73.437,69.219,-2.38%,2276198
2020/12/1,74.201,74.414,70.658,70.891,66.819,-3.47%,3441582
2020/12/2,70.91,71.152,68.703,68.925,64.967,-2.77%,3270014
2020/12/3,69.245,73.17,69.245,73.011,68.817,5.93%,3644751
2020/12/4,72.333,72.803,70.987,71.52,67.412,-2.04%,2911613
2020/12/7,71.81,74.003,70.968,73.892,69.648,3.32%,2377689
2020/12/8,72.924,73.258,69.555,70.184,66.153,-5.02%,3803690
2020/12/9,70.571,70.639,68.974,70.077,66.053,-0.15%,3970086
2020/12/10,69.332,70.716,68.955,69.981,65.961,-0.14%,2294849
2020/12/11,70.426,71.491,69.903,70.436,66.39,0.65%,2093617
2020/12/14,71.588,73.204,71.258,72.294,68.142,2.64%,3288343
2020/12/15,72.846,73.65,71.22,71.51,67.403,-1.08%,3061735
2020/12/16,71.704,72.449,70.823,71.917,67.786,0.57%,3850971
2020/12/17,74.53,79.187,74.53,77.396,72.951,7.62%,6847987
2020/12/18,78.258,79.913,77.236,78.258,73.763,1.11%,6665422
2020/12/21,77.086,78.177,75.644,76.97,72.549,-1.65%,3033878
2020/12/22,76.98,78.083,76.379,77.773,73.307,1.04%,2255610
2020/12/23,77.57,77.948,75.673,76.06,71.692,-2.20%,2048366
2020/12/24,76.079,77.928,75.344,77.861,73.389,2.37%,987003
2020/12/28,78.248,78.403,75.489,75.837,71.482,-2.60%,1606776
2020/12/29,76.476,76.815,74.86,75.46,71.126,-0.50%,1405069
2020/12/30,75.799,76.67,75.392,75.537,71.199,0.10%,1164928
2020/12/31,75.266,75.339,73.669,73.795,69.556,-2.31%,1660315
2021/1/4,74.23,74.54,70.436,71.897,67.768,-2.57%,4708844
2021/1/5,71.181,72.207,70.532,71.355,67.257,-0.75%,2602573
2021/1/6,69.981,71.104,69.235,70.949,66.874,-0.57%,3458877
2021/1/7,71.229,73.717,71.065,73.272,69.064,3.27%,2563308
2021/1/8,73.456,73.65,70.726,71.045,66.965,-3.04%,2567138
2021/1/11,70.329,73.853,70.073,73.456,69.237,3.39%,3875143
2021/1/12,73.582,74.24,72.314,74.143,69.885,0.94%,2854525
2021/1/13,74.976,77.086,73.679,73.901,69.657,-0.33%,2941727
2021/1/14,74.153,74.55,72.478,72.614,68.443,-1.74%,2035795
2021/1/15,72.459,74.56,72.314,74.143,69.885,2.11%,2327197
2021/1/19,74.54,76.118,74.143,75.741,71.39,2.16%,2503287
2021/1/20,76.273,81.258,75.818,79.894,75.305,5.48%,3883164
2021/1/21,80.329,83.011,80.097,80.929,76.281,1.30%,3016089
2021/1/22,80.368,81.955,79.255,81.917,77.212,1.22%,2573425
2021/1/25,82.962,84.773,82.72,83.901,79.082,2.42%,4307973
2021/1/26,84.647,86.118,82.381,83.262,78.48,-0.76%,3168144
2021/1/27,82.207,85.034,80.929,82.323,77.595,-1.13%,3093915
2021/1/28,81.317,82.769,80.833,81.617,77.157,-0.86%,2725603
2021/1/29,81.104,81.491,79.332,80.494,76.096,-1.38%,3236445
2021/2/1,81.113,82.033,78.896,81.52,77.066,1.27%,2862628
2021/2/2,82.352,83.136,80.929,82.333,77.834,1.00%,2012695
2021/2/3,82.72,83.272,81.626,82.711,78.191,0.46%,2147899
2021/2/4,83.02,84.985,81.907,84.095,79.5,1.67%,2862597
2021/2/5,84.54,88.296,84.095,88.054,83.243,4.71%,4095362
2021/2/8,88.393,92.546,88.393,92.178,87.141,4.68%,4253437
2021/2/9,92.168,92.662,89.739,90.019,85.101,-2.34%,2588117
2021/2/10,90.513,91.82,88.132,90.678,85.723,0.73%,2845035
2021/2/11,91.171,92.101,90.426,91.539,86.537,0.95%,1411354
2021/2/12,90.813,91.244,89.39,89.622,84.725,-2.09%,1820290
2021/2/16,89.574,89.574,85.16,85.479,80.809,-4.62%,3927578
2021/2/17,85.053,85.673,82.885,84.463,79.848,-1.19%,2855271
2021/2/18,84.347,84.898,83.224,83.621,79.051,-1.00%,1782377
2021/2/19,84.066,85.218,83.95,84.666,80.04,1.25%,1743465
2021/2/22,84.046,84.666,82.13,82.265,77.77,-2.84%,1948813
2021/2/23,81.781,83.088,79.477,82.865,78.338,0.73%,2025811
2021/2/24,82.265,83.717,79.439,83.495,78.933,0.76%,2719116
2021/2/25,82.788,82.962,77.619,77.832,73.579,-6.78%,5138766
2021/2/26,79.129,81.297,77.764,80.319,75.931,3.20%,3829115
2021/3/1,81.288,82.623,79.763,79.961,75.592,-0.45%,2593297
2021/3/2,80.348,82.033,79.131,81.694,77.23,2.17%,3228953
2021/3/3,81.239,81.307,78.083,78.199,73.927,-4.28%,3365101
2021/3/4,78.074,81.452,75.373,77.851,73.597,-0.45%,3479694
2021/3/5,78.771,83.689,76.864,83.233,78.685,6.91%,4389513
2021/3/8,83.64,86.582,83.349,85.305,80.644,2.49%,2174132
2021/3/9,86.312,87.251,84.753,85.605,80.928,0.35%,2586653
2021/3/10,86.767,89.884,86.021,88.674,83.829,3.59%,3081781
2021/3/11,88.887,89.545,86.864,88.083,83.27,-0.67%,2373679
2021/3/12,85.895,86.428,84.008,85.102,80.452,-3.38%,3466363
2021/3/15,85.644,87.241,84.405,87.173,82.41,2.43%,2061354
2021/3/16,87.803,88.984,85.721,85.876,81.184,-1.49%,4137185
2021/3/17,85.673,98.306,84.511,97.725,92.385,13.80%,10555530
2021/3/18,97.483,97.725,91.331,91.617,86.611,-6.25%,4654748
2021/3/19,91.52,93.069,90.039,92.081,87.05,0.51%,3570818
2021/3/22,92.962,94.521,92.149,93.911,88.78,1.99%,2530696
2021/3/23,94.492,94.821,91.568,92.197,87.16,-1.83%,1705578
2021/3/24,92.565,94.385,91.588,91.626,86.62,-0.62%,2593057
2021/3/25,91.181,96.641,90.484,95.973,90.729,4.74%,3583784
2021/3/26,96.312,100.474,95.542,99.564,94.124,3.74%,2811686
2021/3/29,99.981,101.191,96.108,96.467,91.196,-3.11%,2988721
2021/3/30,96.176,99.535,95.353,98.529,93.145,2.14%,2007419
2021/3/31,99.284,99.332,97.686,97.996,92.642,-0.54%,1864309
2021/4/1,99.051,100.252,97.522,100.126,94.655,2.17%,1839894
2021/4/5,100.852,101.561,99.303,101.423,95.881,1.30%,1831382
2021/4/6,100.881,102.846,100.476,101.607,96.055,0.18%,1647632
2021/4/7,101.878,102.13,99.777,100.087,94.618,-1.50%,1908926
2021/4/8,100.532,101.142,98.761,99.013,93.603,-1.07%,1748643
2021/4/9,98.374,102.343,97.841,102.149,96.568,3.17%,1950803
2021/4/12,102.372,102.594,100.358,101.51,95.964,-0.63%,2058556
2021/4/13,100.668,101.53,98.877,100.426,94.939,-1.07%,2143853
2021/4/14,99.787,101.016,99.497,99.748,94.298,-0.68%,1576339
2021/4/15,100.949,101.249,99.332,99.632,94.188,-0.12%,2350512
2021/4/16,99.981,103.001,99.981,102.498,96.897,2.88%,2659121
2021/4/19,102.594,102.769,99.69,100.678,95.177,-1.78%,2403626
2021/4/20,100.436,100.649,95.237,96.902,91.836,-3.75%,2434909
