Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/29,147.74,149.25,147.38,148.63,134.796,0.26%,2590187
2019/10/30,149.37,154.08,148.85,153.37,139.095,3.19%,2710826
2019/10/31,152.78,153.37,150.72,152.42,138.233,-0.62%,1638038
2019/11/1,152.96,153.19,150.07,150.44,136.438,-1.30%,1634140
2019/11/4,151.52,151.52,147.34,147.72,133.971,-1.81%,1946100
2019/11/5,148.08,149.74,147.48,148.83,134.977,0.75%,3637333
2019/11/6,149.04,152.23,148.75,152.18,138.016,2.25%,2324224
2019/11/7,152.54,154.14,152.28,152.92,138.687,0.49%,2360171
2019/11/8,152.64,153.16,151.21,151.51,137.408,-0.92%,1161832
2019/11/11,150.64,151.73,150.33,151.32,137.236,-0.13%,940746
2019/11/12,151.06,152.34,150.66,151.4,137.308,0.05%,1117368
2019/11/13,150.89,152.75,150.81,152.31,138.134,0.60%,1015502
2019/11/14,152.02,152.62,151.08,151.35,137.263,-0.63%,1468969
2019/11/15,151.74,151.89,150.45,151.29,137.208,-0.04%,1710672
2019/11/18,151.42,153.15,151.05,152.82,138.596,1.01%,1243905
2019/11/19,152.44,153.64,151.83,152.83,138.605,0.01%,1142064
2019/11/20,152.44,153.13,151.13,152.51,138.315,-0.21%,1206611
2019/11/21,153.14,153.15,149.63,149.97,136.011,-1.67%,1631314
2019/11/22,150.05,151.75,150.05,151.13,137.063,0.77%,1183911
2019/11/25,151.33,152.32,149.47,149.97,136.011,-0.77%,1437573
2019/11/26,150.38,151.95,149.92,151.77,137.644,1.20%,1426333
2019/11/27,151.81,152.53,151.41,152.08,137.925,0.20%,845747
2019/11/29,152.29,152.67,151.07,151.48,137.381,-0.39%,678419
2019/12/2,151.85,152.25,149.69,149.78,135.839,-1.12%,1091181
2019/12/3,148.88,150.74,147.92,149.38,135.476,-0.27%,1504424
2019/12/4,149.42,151.52,149.01,151.06,137,1.12%,1438700
2019/12/5,150.93,151.16,149.42,150.29,136.302,-0.51%,1266750
2019/12/6,151.45,152.5,150.29,152.2,138.034,1.27%,1200846
2019/12/9,152.26,153.53,151.66,153,138.759,0.53%,1786069
2019/12/10,152.98,153.28,152.4,152.96,138.723,-0.03%,1270256
2019/12/11,152.31,153.09,151.67,151.97,137.825,-0.65%,1199671
2019/12/12,151.83,153.97,151.23,153.68,139.376,1.13%,1131451
2019/12/13,153.23,154.92,153.07,154.64,140.247,0.62%,1107939
2019/12/16,155.24,155.84,154.98,155.53,141.054,0.58%,1530956
2019/12/17,155.39,156.48,155.3,156.2,141.661,0.43%,1703840
2019/12/18,156,156.37,153.68,154.61,140.219,-1.02%,1922698
2019/12/19,153.69,154.55,153.08,154.5,140.8,-0.07%,2717412
2019/12/20,155.68,156.98,154.81,155.54,141.748,0.67%,2553631
2019/12/23,155.56,155.77,153.37,154.2,140.526,-0.86%,1367442
2019/12/24,154.18,154.48,153.77,153.94,140.29,-0.17%,567721
2019/12/26,154.28,155.07,154.13,154.75,141.028,0.53%,1044768
2019/12/27,154.97,155.93,154.83,155.82,142.003,0.69%,903401
2019/12/30,156,156,154.84,155.31,141.538,-0.33%,677320
2019/12/31,155.13,155.87,154.9,155.66,141.857,0.23%,1115869
2020/1/2,155.85,156.02,154.36,156.02,142.185,0.23%,2037758
2020/1/3,154.76,156,154.13,155.78,141.966,-0.15%,1175954
2020/1/6,155.33,157.09,155.01,157.06,143.133,0.82%,1279403
2020/1/7,154.12,155.36,153.64,153.92,140.271,-2.00%,1507012
2020/1/8,153.7,154.8,152.67,152.87,139.314,-0.68%,2106261
2020/1/9,153.51,154.05,152.5,153.95,140.299,0.71%,1796871
2020/1/10,153.56,154.45,150.11,150.99,137.601,-1.92%,2362965
2020/1/13,150.78,151.22,149.53,150.9,137.519,-0.06%,1672308
2020/1/14,150.38,151.81,150.28,150.76,137.392,-0.09%,1410594
2020/1/15,150.24,151.47,149.45,151.29,137.875,0.35%,1367888
2020/1/16,151.62,153.12,151.37,152.66,139.123,0.91%,1101849
2020/1/17,152.65,154.14,152.6,153.69,140.062,0.67%,2009271
2020/1/21,153,153.63,152.08,152.74,139.196,-0.62%,1426977
2020/1/22,153.05,153.9,152.71,153.83,140.189,0.71%,1098038
2020/1/23,152.21,152.94,149.09,152.09,138.604,-1.13%,2514027
2020/1/24,151.94,153.14,151.6,152.01,138.531,-0.05%,1476408
2020/1/27,150.99,151.88,150.38,150.38,137.045,-1.07%,1163104
2020/1/28,150.87,152.46,150.75,150.96,137.574,0.39%,1716461
2020/1/29,151.56,152.26,150.79,150.89,137.51,-0.05%,1266223
2020/1/30,150.11,154.27,150.06,154.14,140.472,2.15%,1267107
2020/1/31,153.59,154.51,151.25,151.99,138.512,-1.39%,2336261
2020/2/3,152.56,154.85,152.29,153.23,139.642,0.82%,1831906
2020/2/4,154.61,155.72,154.15,154.3,140.618,0.70%,1880595
2020/2/5,160.28,165.4,157.35,165.33,150.67,7.15%,3119425
2020/2/6,166,167.74,162.79,163.22,148.747,-1.28%,3035639
2020/2/7,162.61,164.53,162.24,162.73,148.3,-0.30%,1908196
2020/2/10,162.76,163.36,162,163.35,148.865,0.38%,1511040
2020/2/11,163.19,164.36,162.32,164.14,149.585,0.48%,1718570
2020/2/12,164.77,165.77,163.72,163.89,149.357,-0.15%,1174581
2020/2/13,163.74,165.23,163.24,164.83,150.214,0.57%,1612687
2020/2/14,164.66,165.24,163.05,164.56,149.968,-0.16%,1246348
2020/2/18,164.42,164.76,163.08,163.5,149.002,-0.64%,1366057
2020/2/19,163.94,164.39,162.58,164.21,149.649,0.43%,1451074
2020/2/20,163.74,164,162.68,163.15,148.683,-0.65%,2265556
2020/2/21,162.65,164.05,162.65,163.75,149.23,0.37%,1267748
2020/2/24,160.86,162.66,159.73,160.49,146.259,-1.99%,1919151
2020/2/25,160.26,160.73,156.55,157.21,143.27,-2.04%,2500452
2020/2/26,158.23,160.14,156.88,158.03,144.017,0.52%,2354731
2020/2/27,156.24,158.09,150.05,150.11,136.799,-5.01%,3118865
2020/2/28,146.98,147.8,142.24,145.03,132.17,-3.38%,3792933
2020/3/2,145.13,152.14,145.01,151.81,138.348,4.67%,3069440
2020/3/3,152.12,153.56,145.24,146.18,133.218,-3.71%,2838269
2020/3/4,147.9,152.27,146.64,151.94,138.467,3.94%,2147928
2020/3/5,148.18,148.18,143.13,144.89,132.042,-4.64%,2569453
2020/3/6,139.87,145.45,139.26,144.82,131.978,-0.05%,3488910
2020/3/9,135.65,142,131.96,134.97,123.002,-6.80%,3246591
2020/3/10,139.07,139.32,133.88,139.1,126.765,3.06%,2602207
2020/3/11,135.05,136.65,129.67,131.29,119.648,-5.61%,2664207
2020/3/12,124,126.53,116.55,116.74,106.388,-11.08%,3339937
2020/3/13,122.71,123.42,113.05,121.86,111.054,4.39%,5280191
2020/3/16,107.75,114.28,100.69,101.42,92.427,-16.77%,4112695
2020/3/17,103.63,110.34,97.78,110.08,100.319,8.54%,4513136
2020/3/18,102.99,108.31,87.35,99.81,90.959,-9.33%,4346560
2020/3/19,97.46,100.89,93.84,98.53,90.476,-1.28%,3600926
2020/3/20,99,103.98,93.1,101.56,93.259,3.08%,4847523
2020/3/23,97.31,101.55,92.04,94.2,86.5,-7.25%,3960777
2020/3/24,98.77,102.93,96.37,102.56,94.177,8.87%,3524979
2020/3/25,101.69,108.35,97.03,101.8,93.479,-0.74%,4168068
2020/3/26,102.82,110.35,100.5,109.22,100.293,7.29%,4073761
2020/3/27,104.81,113.48,104.08,108.41,99.549,-0.74%,3714823
2020/3/30,108.64,114.71,105.63,114.04,104.719,5.19%,2792713
2020/3/31,112.62,113.97,110.36,111.69,102.561,-2.06%,3075452
2020/4/1,105.95,107.99,102.61,104.17,95.655,-6.73%,2313187
2020/4/2,103.68,108.38,103.42,105.93,97.272,1.69%,2248250
2020/4/3,104.78,106.64,101.32,102.82,94.416,-2.94%,1868116
2020/4/6,107.3,111.45,106.93,110.76,101.707,7.72%,3005304
2020/4/7,117.35,119,111.78,112.03,102.873,1.15%,2396116
2020/4/8,112.67,115.55,111.08,114.61,105.242,2.30%,2374502
2020/4/9,116.72,123.39,116.11,122.27,112.276,6.68%,2719212
2020/4/13,121.24,122.96,118.56,119.61,109.833,-2.18%,3400147
2020/4/14,122.07,124.81,120.26,122.5,112.487,2.42%,2229550
2020/4/15,120,120.35,116.27,116.5,106.978,-4.90%,2919388
2020/4/16,116.19,117.5,111.06,111.95,102.8,-3.91%,2629760
2020/4/17,115.5,120,114.05,118.79,109.08,6.11%,3542397
2020/4/20,116.94,117.11,113.4,114.64,105.27,-3.49%,3123171
2020/4/21,110.1,114.43,109.37,112.39,103.204,-1.96%,3097728
2020/4/22,114.32,114.45,106.13,106.22,97.538,-5.49%,4864897
2020/4/23,107.33,108.34,104.05,104.08,95.573,-2.01%,3403378
2020/4/24,104.83,105.22,102.11,104.02,95.518,-0.06%,3894795
2020/4/27,100.8,106.84,100.75,106.53,97.823,2.41%,5051687
2020/4/28,108.26,111.62,107.71,110.41,101.385,3.64%,3089077
2020/4/29,112.24,113.42,110.12,112.07,102.91,1.50%,2560170
2020/4/30,110.41,111.48,107.89,108.01,99.182,-3.62%,3038063
2020/5/1,105.57,106.04,100.97,101.59,93.286,-5.94%,2420003
2020/5/4,100.8,101.02,98.6,99.34,91.22,-2.21%,3442684
2020/5/5,100.4,102.3,100.1,100.16,91.973,0.83%,2762267
2020/5/6,100.83,101,95.05,95.25,87.465,-4.90%,3164773
2020/5/7,96,99.5,96,98.99,90.899,3.93%,4543782
2020/5/8,100.8,102.24,99.38,101.95,93.617,2.99%,4827990
2020/5/11,101.11,102.45,99.89,101.83,93.507,-0.12%,3910611
2020/5/12,102.14,103.1,101.51,101.59,93.286,-0.24%,3612718
2020/5/13,100.56,100.77,97.83,98.51,90.458,-3.03%,3258425
2020/5/14,96.91,99.42,93.1,98.85,90.77,0.35%,3760050
2020/5/15,97.62,99.89,96.7,99.49,91.358,0.65%,5507984
2020/5/18,103.91,106.35,103.3,105.34,96.73,5.88%,3187905
2020/5/19,104.58,105.3,102.01,102.03,93.69,-3.14%,2626844
2020/5/20,103.28,106.37,102.97,104.61,96.059,2.53%,2527846
2020/5/21,104.38,113.48,103.86,113.08,103.837,8.10%,5550380
2020/5/22,113.12,117.37,112.2,117,107.437,3.47%,4796232
2020/5/26,121.16,122.68,118.12,118.32,108.649,1.13%,4080039
2020/5/27,122.42,123.59,119.84,122.97,112.919,3.93%,3809342
2020/5/28,124.87,124.87,122.1,123.71,113.598,0.60%,3012785
2020/5/29,122.72,124.04,121.06,121.94,111.973,-1.43%,2488410
2020/6/1,121.12,121.12,118.55,119.56,109.788,-1.95%,2395440
2020/6/2,117.85,123.18,117.17,121.7,111.753,1.79%,4051834
2020/6/3,125,127.64,123.76,126.45,116.114,3.90%,4247919
2020/6/4,125.85,134.71,125.01,134.53,123.534,6.39%,4305910
2020/6/5,142.43,142.6,136.75,140.67,129.172,4.56%,4914922
2020/6/8,142.19,142.75,138.85,140.7,129.2,0.02%,3646642
2020/6/9,137.53,140.13,137,137.69,126.436,-2.14%,2625043
2020/6/10,136.3,136.82,130.92,130.98,120.274,-4.87%,2472048
2020/6/11,124.87,128.02,121.1,121.44,111.514,-7.28%,3270208
2020/6/12,126.78,128.05,122.64,125.69,115.416,3.50%,2080888
2020/6/15,121.37,129.62,120.19,129.2,118.64,2.79%,2709789
2020/6/16,134.07,134.07,128,130.46,119.797,0.98%,1783172
2020/6/17,130.56,131.86,128.71,129.7,119.099,-0.58%,1524654
2020/6/18,127.8,130.67,127.1,129.65,119.769,-0.04%,1212024
2020/6/19,132.31,132.31,127.46,127.95,118.199,-1.31%,2467887
2020/6/22,126.94,128.63,125.86,127.38,117.672,-0.45%,1598960
2020/6/23,129.18,130.66,128.45,129.38,119.52,1.57%,1853063
2020/6/24,127.52,127.54,124.64,126.17,116.554,-2.48%,1905521
2020/6/25,126.01,129,124.9,128.56,118.762,1.89%,1300832
2020/6/26,126.82,128.12,123.16,123.96,114.513,-3.58%,3237524
2020/6/29,125.86,126.54,124.05,125.7,116.12,1.40%,1382170
2020/6/30,125.51,127.31,124.78,126.62,116.97,0.73%,1968519
2020/7/1,126.48,128.23,124.96,125.66,116.083,-0.76%,1271208
2020/7/2,128.5,129.84,125.33,125.57,116,-0.07%,1155222
2020/7/6,127.68,129.18,126.58,127.29,117.589,1.37%,1463059
2020/7/7,127.55,128.68,125.57,127.17,117.478,-0.09%,2334565
2020/7/8,126.21,128.38,125.75,127.86,118.115,0.54%,1914457
2020/7/9,127.62,128.03,122.43,124.34,114.864,-2.75%,1752981
2020/7/10,124.53,129.2,123.99,128.43,118.642,3.29%,1555959
2020/7/13,128.91,130.58,127.07,128.31,118.531,-0.09%,1413532
2020/7/14,128.44,131.14,127.4,130.74,120.776,1.89%,1316812
2020/7/15,133.11,133.85,131.33,132.8,122.679,1.58%,1893311
2020/7/16,133.42,137.34,132.83,136.03,125.663,2.43%,2170792
2020/7/17,136.03,136.42,134.22,135.95,125.589,-0.06%,1329379
2020/7/20,135.36,136.12,133.86,134.28,124.046,-1.23%,1490752
2020/7/21,134.41,137.58,134.4,135.55,125.219,0.95%,1199163
2020/7/22,134.58,136.33,133.96,135.78,125.432,0.17%,1240484
2020/7/23,135.61,136.48,134.47,135.34,125.025,-0.32%,1288311
2020/7/24,136.25,136.76,133.57,134.91,124.628,-0.32%,1153331
2020/7/27,133.7,133.86,131.15,132.39,122.3,-1.87%,1861044
2020/7/28,132,132.81,131.37,131.96,121.903,-0.32%,1702122
2020/7/29,131,132.04,127.93,131.94,121.885,-0.02%,2575025
2020/7/30,129.73,132.38,128.52,130,120.092,-1.47%,2093980
2020/7/31,129.57,129.69,125.55,127.24,117.543,-2.12%,2174248
2020/8/3,127.59,127.65,125.41,126.45,116.813,-0.62%,1851577
2020/8/4,125.81,126.56,124.09,124.76,115.252,-1.34%,1748845
2020/8/5,125.82,127.25,125.6,125.67,116.092,0.73%,1615295
2020/8/6,124.98,127.56,124.09,126.56,116.915,0.71%,1247930
2020/8/7,125.67,130.16,125.58,129.95,120.046,2.68%,1284307
2020/8/10,130.34,131.52,129.46,130.96,120.979,0.78%,1309192
2020/8/11,133.03,134.83,131.54,132.01,121.949,0.80%,1664968
2020/8/12,133.65,133.78,130.11,130.28,120.351,-1.31%,1913512
2020/8/13,129.35,131.74,128.4,131.2,121.201,0.71%,1635235
2020/8/14,130.35,131.78,129.59,130.14,120.222,-0.81%,1412803
2020/8/17,129.58,129.83,125.62,125.84,116.249,-3.30%,1670639
2020/8/18,125.84,126.55,124.63,125.08,115.547,-0.60%,1489871
2020/8/19,125.38,126.17,123.45,123.93,114.485,-0.92%,1480676
2020/8/20,122.81,124.41,122.25,123.44,114.032,-0.40%,1793206
2020/8/21,123.34,123.68,121.71,121.92,112.628,-1.23%,1523648
2020/8/24,121.9,124.43,121.32,124.42,114.938,2.05%,1670654
2020/8/25,125.53,126.24,124.63,125.91,116.314,1.20%,1324204
2020/8/26,125.43,126.54,124.19,125.59,116.018,-0.25%,1476551
2020/8/27,126.17,130.34,125.86,127.76,118.023,1.73%,1685124
2020/8/28,128.22,128.4,125.6,126.39,116.757,-1.07%,1397561
2020/8/31,126.14,126.36,123.65,125,115.473,-1.10%,1568280
2020/9/1,124.02,125.25,123.65,124.86,115.344,-0.11%,1110726
2020/9/2,124.62,126.46,123.48,125.83,116.24,0.78%,1783551
2020/9/3,127.51,130.23,123.1,124.01,114.559,-1.45%,1435996
2020/9/4,126.29,127.72,124.32,125.56,115.991,1.25%,1420385
2020/9/8,125,125.27,120.26,121.11,111.88,-3.54%,1757431
2020/9/9,121.78,124.75,121.12,122.22,112.905,0.92%,1403069
2020/9/10,122.69,123.535,119.08,119.23,110.143,-2.45%,1795625
2020/9/11,119.56,121.49,118.348,120.67,111.473,1.21%,1766241
2020/9/14,121.61,122.77,120.72,120.88,111.667,0.17%,1750545
2020/9/15,120.72,121.85,117.51,117.66,108.693,-2.66%,2136458
2020/9/16,118.14,120.2,117.215,118.59,109.552,0.79%,2014153
2020/9/17,116.94,117.25,114.701,117.03,108.831,-1.32%,2054269
2020/9/18,115.97,118.795,115.76,117.42,109.194,0.33%,2604293
2020/9/21,115,116.71,113.59,115.99,107.864,-1.22%,2035957
2020/9/22,115.35,118.32,114.96,116.04,107.911,0.04%,1732498
2020/9/23,116.56,117.885,113.64,113.85,105.874,-1.89%,1766002
2020/9/24,114.14,115.49,112.24,113.99,106.004,0.12%,1803964
2020/9/25,112.65,114.2,111.93,113.85,105.874,-0.12%,1812299
2020/9/28,116.01,118.38,115.34,116.97,108.776,2.74%,1665723
2020/9/29,116.32,116.42,113.16,114.34,106.33,-2.25%,2480847
2020/9/30,114.88,117.13,114.54,116.12,107.985,1.56%,1805279
2020/10/1,116.5,117.167,114.56,115.88,107.762,-0.21%,1459321
2020/10/2,114.76,117.17,114.21,116.56,108.394,0.59%,1255797
2020/10/5,117.91,119.6,117.44,119.1,110.756,2.18%,1301764
2020/10/6,120,120.16,116.835,117.26,109.045,-1.54%,1541383
2020/10/7,117.4,119.38,117.28,119.11,110.766,1.58%,1955344
2020/10/8,119.6,122.06,119.13,121.28,112.784,1.82%,1236292
2020/10/9,121.87,121.94,119.97,120.45,112.012,-0.68%,1241270
2020/10/12,120.65,123.86,119.93,123.45,114.802,2.49%,1542259
2020/10/13,122.17,122.54,118.11,118.57,110.264,-3.95%,1738226
2020/10/14,118.69,120.41,118.49,118.56,110.254,-0.01%,994492
2020/10/15,117.04,120.69,116.5,120.16,111.742,1.35%,1414478
2020/10/16,120.17,120.995,119.01,119.26,110.905,-0.75%,1249442
2020/10/19,119.32,119.928,116.82,116.92,108.729,-1.96%,1628796
2020/10/20,118.47,120.12,117.49,119.3,110.942,2.04%,2469260
2020/10/21,119.27,128.58,118.43,128.22,119.237,7.48%,3800303
2020/10/22,127.53,128.5,125.95,127.63,118.689,-0.46%,2173952
2020/10/23,129.06,129.55,127.49,129.02,119.981,1.09%,1259799
2020/10/26,127.04,127.67,124.87,125.99,117.164,-2.35%,1323561
2020/10/27,125.93,126.515,123.31,123.41,114.764,-2.05%,1519035
2020/10/28,129.11,129.6,125.56,127.42,118.494,3.25%,4252074
2020/10/29,128.57,134.73,126.56,132.75,123.45,4.18%,3946003
2020/10/30,131.68,133.5,128.52,129.91,120.809,-2.14%,3557216
2020/11/2,132.27,134.66,130.255,134.62,125.189,3.63%,2708889
2020/11/3,135.7,138.55,135.07,135.28,125.803,0.49%,3096436
2020/11/4,132.13,136.195,131.1,132.95,123.636,-1.72%,1799452
2020/11/5,133.33,138.5,133.01,136.73,127.151,2.84%,1697179
2020/11/6,137.38,138.63,136.77,137.69,128.044,0.70%,1724885
2020/11/9,149.66,150.61,142.291,146.98,136.683,6.75%,4092874
2020/11/10,147.83,151.99,147.337,151.5,140.887,3.08%,3016003
2020/11/11,151.35,151.445,147.32,149.03,138.59,-1.63%,1603487
2020/11/12,147.87,147.87,144.44,146.18,135.939,-1.91%,1872201
2020/11/13,148.39,149.33,146.73,149.26,138.804,2.11%,1583901
2020/11/16,152.38,153.27,149.93,151.36,140.756,1.41%,1433466
2020/11/17,150.67,150.939,148.22,150.03,139.52,-0.88%,1670681
2020/11/18,150.11,151.41,148.47,149.28,138.822,-0.50%,1595412
2020/11/19,147.93,148.77,145.93,147.37,137.046,-1.28%,2126340
2020/11/20,147.39,149.39,145.88,148.88,138.45,1.02%,2042176
2020/11/23,149.88,150.3,147.77,149.03,138.59,0.10%,1444008
2020/11/24,154.11,154.97,151.12,154.75,143.909,3.84%,2322365
2020/11/25,152.74,153.1,150.76,152.53,141.844,-1.43%,1690060
2020/11/27,152.2,153.29,150.96,151.42,140.812,-0.73%,906412
2020/11/30,149.61,150.77,147.08,147.83,137.474,-2.37%,5984078
2020/12/1,151.44,153.17,149.33,152.63,141.937,3.25%,2094289
2020/12/2,151.62,153.3,150.79,153.18,142.449,0.36%,2082892
2020/12/3,152.73,154.135,151.84,153.99,143.202,0.53%,2002001
2020/12/4,154.71,155.44,153.83,155.42,144.532,0.93%,1457121
2020/12/7,153.88,154.93,151.72,152.34,141.668,-1.98%,1260503
2020/12/8,151.84,153.41,151.14,152.4,141.724,0.04%,1525436
2020/12/9,153.54,154.25,151.55,153.03,142.309,0.41%,2088914
2020/12/10,152.1,154.77,151.77,153.68,142.914,0.42%,1997082
2020/12/11,152.47,154.223,152.47,153.74,142.97,0.04%,1504544
2020/12/14,155.53,155.53,150.74,150.86,140.291,-1.87%,1639120
2020/12/15,152.21,154.43,150.76,154.39,143.574,2.34%,1825203
2020/12/16,154.54,154.66,152.11,154.16,143.36,-0.15%,1563279
2020/12/17,153.7,154.18,152.43,153.41,143.388,-0.49%,1671308
2020/12/18,153.64,154.34,151.2,152.36,142.407,-0.68%,3609492
2020/12/21,152.93,153,149.5,151.75,141.837,-0.40%,1638788
2020/12/22,149.16,151.23,149.16,150.17,140.36,-1.04%,1523401
2020/12/23,151.18,151.92,150.39,151.06,141.192,0.59%,965120
2020/12/24,151.32,151.32,149.6,150.83,140.977,-0.15%,422387
2020/12/28,151.59,153.03,150.77,151.88,141.958,0.70%,687166
2020/12/29,153.01,153.01,150.67,150.9,141.042,-0.65%,727431
2020/12/30,151.63,152.681,151.312,151.93,142.005,0.68%,675264
2020/12/31,152.36,154.115,150.62,153.92,143.865,1.31%,1220285
2021/1/4,152.44,153.51,148.41,149.73,139.949,-2.72%,1799168
2021/1/5,149.99,151.194,148.39,149.85,140.061,0.08%,946944
2021/1/6,151.62,157.38,151.495,156.98,146.725,4.76%,1718823
2021/1/7,157.95,157.99,155.21,155.86,145.678,-0.71%,1410090
2021/1/8,156.41,157.314,153.33,155.4,145.248,-0.30%,1287764
2021/1/11,154.59,155.45,153.62,154.13,144.061,-0.82%,1471236
2021/1/12,154.32,156.725,154.055,156.61,146.379,1.61%,1064045
2021/1/13,155.67,157.98,155.38,157.12,146.856,0.33%,1113131
2021/1/14,157.43,157.63,155.64,155.82,145.641,-0.83%,934876
2021/1/15,154.79,156.05,152.81,155.19,145.052,-0.40%,1436263
2021/1/19,155.03,156.15,155,155.36,145.211,0.11%,1434527
2021/1/20,155.14,156.35,154.12,155.82,145.641,0.30%,1446104
2021/1/21,156.22,158.75,155.62,157.17,146.902,0.87%,2042473
2021/1/22,155.53,156.23,152.43,152.53,142.566,-2.95%,1505660
2021/1/25,151.34,153.03,150.32,152.69,142.715,0.10%,1358452
2021/1/26,153.13,153.22,149.93,150.2,140.388,-1.63%,1155387
2021/1/27,148.01,149.87,144.36,145.1,135.621,-3.40%,1581617
2021/1/28,146.47,149.15,146.21,147.13,137.518,1.40%,1464598
2021/1/29,146.01,146.67,144,145.67,136.154,-0.99%,2200473
2021/2/1,147.01,148.365,146.18,148.04,138.369,1.63%,1714264
2021/2/2,149.67,151.96,148.27,150.64,140.799,1.76%,1560340
2021/2/3,152,155.95,151.05,155.32,145.173,3.11%,2574203
2021/2/4,157.17,162.9,156.56,162.73,152.099,4.77%,3183307
2021/2/5,163.53,165.14,162.375,162.55,151.931,-0.11%,2233777
2021/2/8,161.72,166.28,161.22,166.18,155.324,2.23%,2056222
2021/2/9,165.57,166.29,164.2,164.53,153.782,-0.99%,1554197
2021/2/10,164.71,165.96,164.01,164.28,153.548,-0.15%,1453407
2021/2/11,163.67,166.52,163.39,165.85,155.015,0.96%,1507635
2021/2/12,164.46,166.135,161.8,164.16,153.436,-1.02%,1558975
2021/2/16,165.55,165.78,162.88,164.56,153.81,0.24%,2007690
2021/2/17,163.74,166.85,163.36,166.38,155.511,1.11%,1382514
2021/2/18,165.29,165.9,163.34,164.78,154.015,-0.96%,1362140
2021/2/19,165.82,166.19,164.53,164.7,153.941,-0.05%,1276848
2021/2/22,164.09,169.14,163.81,168.56,157.548,2.34%,2467415
2021/2/23,169.82,171.14,168.06,168.75,157.726,0.11%,2095915
2021/2/24,168.9,171.66,168.22,170.66,159.511,1.13%,1839575
2021/2/25,170.3,171.11,164.62,164.94,154.165,-3.35%,1842930
2021/2/26,165.2,165.8,162.58,162.58,151.959,-1.43%,1900997
2021/3/1,164.06,168.64,164,167.36,156.427,2.94%,1403453
2021/3/2,166.71,169.79,166.17,167.61,156.66,0.15%,1580128
2021/3/3,167.71,170.41,167.215,167.5,156.558,-0.07%,2159336
2021/3/4,167.46,168,163.98,166,155.156,-0.90%,2068360
2021/3/5,168.39,172.54,166.42,171.67,160.455,3.42%,2177590
2021/3/8,172,176.4,170.87,173.23,161.913,0.91%,1782827
2021/3/9,172.03,173.3,169.46,169.65,158.567,-2.07%,1784127
2021/3/10,170.26,174.05,169.96,173.48,162.147,2.26%,1799244
2021/3/11,171.37,173.135,170.82,171.61,160.399,-1.08%,2957735
2021/3/12,174.05,175.35,173.33,175.05,163.614,2.00%,1393584
2021/3/15,175.03,175.335,172.03,174.2,162.82,-0.49%,1350523
2021/3/16,173.59,173.59,170.18,172.42,161.156,-1.02%,969852
2021/3/17,173.9,174.21,171.23,173.45,162.119,0.60%,1178958
2021/3/18,173.86,179.01,165.2,168.13,157.876,-3.07%,4640864
2021/3/19,167.41,168.29,159.12,159.23,149.518,-5.29%,6915691
2021/3/22,159.09,159.97,156.89,157.05,147.471,-1.37%,3351532
2021/3/23,156.39,159.38,156.08,157.38,147.781,0.21%,3291895
2021/3/24,157.99,159.68,156.59,156.62,147.068,-0.48%,2326282
2021/3/25,157.1,159.45,155.075,158.91,149.218,1.46%,3000318
2021/3/26,160.1,160.1,157.81,159.78,150.035,0.55%,1891000
2021/3/29,162.5,162.5,157.9,160.34,150.561,0.35%,2791095
2021/3/30,160.47,162.45,160.23,161.51,151.659,0.73%,2700982
2021/3/31,160.87,162.5,157.8,157.97,148.335,-2.19%,2925457
2021/4/1,157.47,159.35,157.16,158.99,149.293,0.65%,1993575
2021/4/5,160.71,161.52,159.24,159.91,150.157,0.58%,1332247
2021/4/6,159.79,161.33,159.35,161.04,151.218,0.71%,1966352
2021/4/7,161.88,161.91,160.095,160.95,151.133,-0.06%,1256135
2021/4/8,159.59,160.47,158.61,159.91,150.157,-0.65%,1600758
2021/4/9,160.76,161.2,159.5,160.69,150.889,0.49%,2077278
2021/4/12,161.34,162.1,160.47,160.94,151.124,0.16%,1173670
2021/4/13,160.94,161.47,159.18,160.92,151.105,-0.01%,1458971
2021/4/14,160.68,165.16,160,164.11,154.101,1.98%,1418056
2021/4/15,164.06,164.44,161.56,162.1,152.213,-1.22%,1723778
2021/4/16,162.46,164.17,162.46,162.77,152.842,0.41%,1600800
2021/4/19,163.06,163.21,160.59,161.71,151.847,-0.65%,1165821
2021/4/20,161.2,162.18,160.37,161.71,151.847,0.00%,1281069
2021/4/21,162,165.69,161.9,165.07,155.002,2.08%,1263013
2021/4/22,164.25,168.729,163.41,166.92,156.739,1.12%,2814389
2021/4/23,167.2,169.43,166.97,169.26,158.937,1.40%,1658787
2021/4/26,169.1,170.42,165.97,166.03,155.904,-1.91%,1430075
2021/4/27,165.76,167.24,165.51,166.6,156.439,0.34%,1190694
2021/4/28,167.93,169.86,162.21,164.06,154.054,-1.52%,2277688
2021/4/29,165.235,170.48,164.955,169.5,159.162,3.32%,2880781
2021/4/30,169.03,173.31,168.6,171.59,161.125,1.23%,3277661
2021/5/3,173.34,174.41,171.13,172.01,161.519,0.24%,2272029
2021/5/4,171.55,173.68,171.3,172.71,162.176,0.41%,2462955
2021/5/5,171.83,172.12,170.345,171.34,160.89,-0.79%,1643956
2021/5/6,172.41,173.62,171.33,173.24,162.674,1.11%,2249464
2021/5/7,171.5,176.54,171.03,176.39,165.632,1.82%,3034604
2021/5/10,176.85,177.19,173.8,173.83,163.228,-1.45%,1466482
