Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/23,182.01,186.38,182,186.15,185.284,2.09%,12370819
2019/10/24,184.62,186.73,182.8,186.38,185.513,0.12%,11505406
2019/10/25,185.83,189,185.09,187.89,187.016,0.81%,8061240
2019/10/28,187.2,189.53,185.08,189.4,188.519,0.80%,13377192
2019/10/29,191.69,192.53,188.47,189.31,188.43,-0.05%,13574874
2019/10/30,189.56,190.45,185.98,188.25,187.375,-0.56%,28734559
2019/10/31,196.7,198.09,188.25,191.65,190.759,1.81%,42286529
2019/11/1,192.85,194.11,189.91,193.62,192.72,1.03%,21711829
2019/11/4,194.55,197.37,193.81,194.72,193.815,0.57%,16371292
2019/11/5,195.37,195.75,193.6,194.32,193.416,-0.21%,9941954
2019/11/6,194.03,194.37,191.35,191.55,190.659,-1.43%,10973019
2019/11/7,191.91,193.44,189.47,190.42,189.535,-0.59%,13472998
2019/11/8,190,192.34,189.7,190.84,189.953,0.22%,10764784
2019/11/11,189.93,190.08,188.54,189.61,188.728,-0.64%,8637768
2019/11/12,190,195.06,189.74,194.47,193.566,2.56%,17615454
2019/11/13,194.7,195.7,192.74,193.19,192.292,-0.66%,11009800
2019/11/14,192.93,194.03,191.45,193.15,192.252,-0.02%,9059897
2019/11/15,194.26,195.3,193.38,195.1,194.193,1.01%,11530232
2019/11/18,194.56,198.63,193.05,197.4,196.482,1.18%,16176107
2019/11/19,197.4,200,196.86,199.32,198.393,0.97%,19070291
2019/11/20,198.58,199.59,195.43,197.51,196.592,-0.91%,12370240
2019/11/21,197.42,199.09,196.86,197.93,197.01,0.21%,12130985
2019/11/22,198.38,199.3,197.62,198.82,197.896,0.45%,9959817
2019/11/25,199.52,200.97,199.25,199.79,198.861,0.49%,15286442
2019/11/26,200,200.15,198.04,198.97,198.045,-0.41%,11748664
2019/11/27,199.9,203.14,199.42,202,201.061,1.52%,12760568
2019/11/29,201.6,203.8,201.21,201.64,200.702,-0.18%,7985231
2019/12/2,202.13,202.18,198.05,199.7,198.771,-0.96%,11542020
2019/12/3,197.6,198.93,195.08,198.82,197.896,-0.44%,13014170
2019/12/4,200,200.03,198.05,198.71,197.786,-0.06%,8459939
2019/12/5,199.86,201.29,198.21,199.36,198.433,0.33%,9755350
2019/12/6,200.5,201.57,200.06,201.05,200.115,0.85%,12279525
2019/12/9,200.65,203.14,200.21,201.34,200.404,0.14%,12013218
2019/12/10,201.66,202.05,200.15,200.87,199.936,-0.23%,9485568
2019/12/11,200.28,202.63,200.28,202.26,201.32,0.69%,8041827
2019/12/12,202.35,203.66,194.1,196.75,195.835,-2.72%,23766986
2019/12/13,196.4,196.8,193.17,194.11,193.207,-1.34%,18806020
2019/12/16,195.27,199.12,194.81,197.92,197,1.96%,14922733
2019/12/17,198.84,199,196.13,198.39,197.468,0.24%,10177605
2019/12/18,200.09,204.3,200.09,202.5,201.558,2.07%,23284746
2019/12/19,202.78,206.3,202.51,206.06,205.102,1.76%,16808184
2019/12/20,207.48,207.71,203.43,206.3,205.341,0.12%,27315226
2019/12/23,206.7,208.59,205.68,206.18,205.221,-0.06%,13353194
2019/12/24,206.3,206.79,205,205.12,204.166,-0.51%,6046273
2019/12/26,205.57,207.82,205.31,207.79,206.824,1.30%,9368273
2019/12/27,208.67,208.93,206.59,208.1,207.132,0.15%,10287634
2019/12/30,207.86,207.9,203.9,204.41,203.46,-1.77%,10534441
2019/12/31,204,205.56,203.6,205.25,204.296,0.41%,8962756
2020/1/2,206.75,209.79,206.27,209.78,208.805,2.21%,12090707
2020/1/3,207.21,210.4,206.95,208.67,207.7,-0.53%,11197416
2020/1/6,206.7,212.78,206.52,212.6,211.611,1.88%,17073861
2020/1/7,212.82,214.58,211.75,213.06,212.069,0.22%,15111857
2020/1/8,213,216.24,212.61,215.22,214.219,1.01%,13492703
2020/1/9,217.54,218.38,216.28,218.3,217.285,1.43%,12679579
2020/1/10,219.2,219.88,217.42,218.06,217.046,-0.11%,12127432
2020/1/13,219.6,221.97,219.21,221.91,220.878,1.77%,14295658
2020/1/14,221.61,222.38,218.63,219.06,218.041,-1.28%,13315361
2020/1/15,220.61,221.68,220.14,221.15,220.122,0.95%,10036475
2020/1/16,222.57,222.63,220.39,221.77,220.739,0.28%,10015288
2020/1/17,222.03,222.29,220.53,222.14,221.107,0.17%,15905944
2020/1/21,222.16,222.37,219.12,221.44,220.41,-0.32%,14162007
2020/1/22,222.31,222.75,221.28,221.32,220.291,-0.05%,12212814
2020/1/23,220.75,221.49,219.27,219.76,218.738,-0.70%,11195000
2020/1/24,220.8,221.78,216.11,217.94,216.927,-0.83%,11905824
2020/1/27,213.1,216.06,212.5,214.87,213.871,-1.41%,13810655
2020/1/28,216.14,218.74,213.52,217.79,216.777,1.36%,13413835
2020/1/29,221.44,224.2,218.45,223.23,222.192,2.50%,33610005
2020/1/30,206.53,211.43,204.75,209.53,208.556,-6.14%,48775500
2020/1/31,208.43,208.69,201.06,201.91,200.971,-3.64%,31359917
2020/2/3,203.44,205.14,202.5,204.19,203.241,1.13%,15510509
2020/2/4,206.62,210.6,205.2,209.83,208.854,2.76%,19628890
2020/2/5,212.51,212.73,208.71,210.11,209.133,0.13%,12538154
2020/2/6,210.47,211.19,209.34,210.85,209.87,0.35%,10567533
2020/2/7,210.3,212.82,209.93,212.33,211.343,0.70%,12242530
2020/2/10,211.52,213.8,210.66,213.06,212.069,0.34%,11856350
2020/2/11,210.19,210.86,206.51,207.19,206.227,-2.76%,25030810
2020/2/12,207.85,211.22,207.4,210.76,209.78,1.72%,13813704
2020/2/13,209.52,214.33,209.18,213.14,212.149,1.13%,15396625
2020/2/14,214,214.93,212.65,214.18,213.184,0.49%,10741747
2020/2/18,213.55,217.98,213.4,217.8,216.787,1.69%,15630026
2020/2/19,217.99,218.32,216.11,217.49,216.479,-0.14%,12135114
2020/2/20,216.52,218.77,212.95,214.58,213.582,-1.34%,13109213
2020/2/21,213.48,214.24,208.83,210.18,209.203,-2.05%,14098432
2020/2/24,201.8,203.65,198.17,200.72,199.787,-4.50%,23080057
2020/2/25,202.25,203.5,195.95,196.77,195.855,-1.97%,21433487
2020/2/26,197.19,201.21,195.49,197.2,196.283,0.22%,16555210
2020/2/27,191.82,195.88,189.5,189.75,188.868,-3.78%,21682626
2020/2/28,182.7,192.74,181.82,192.47,191.575,1.43%,32583494
2020/3/2,194.03,196.57,188.85,196.44,195.527,2.06%,24948955
2020/3/3,196.22,197.24,183.97,185.89,185.026,-5.37%,27984104
2020/3/4,189.17,191.83,186.39,191.76,190.868,3.16%,23062473
2020/3/5,186.78,188.99,183.89,185.17,184.309,-3.44%,19333425
2020/3/6,178.33,183.78,176.26,181.09,180.248,-2.20%,24559550
2020/3/9,169.6,175,165.19,169.5,168.712,-6.40%,29949041
2020/3/10,174.67,178.29,169.5,178.19,177.361,5.13%,24517791
2020/3/11,174.01,175.88,167.66,170.24,169.448,-4.46%,20397204
2020/3/12,159.54,166.6,154.34,154.47,153.752,-9.26%,43266335
2020/3/13,163.53,170.79,157.6,170.28,169.488,10.23%,35028627
2020/3/16,152.32,159.13,143.1,146.01,145.331,-14.25%,39120419
2020/3/17,150.74,153.94,140,149.42,148.725,2.34%,34255596
2020/3/18,139.75,148.18,137.1,146.96,146.277,-1.65%,37553136
2020/3/19,146.62,159.93,144.8,153.13,152.418,4.20%,39862312
2020/3/20,156.02,159.27,148,149.73,149.034,-2.22%,32568398
2020/3/23,149.66,152.31,142.25,148.1,147.411,-1.09%,29830765
2020/3/24,155.21,161.31,152.57,160.98,160.232,8.70%,30440369
2020/3/25,158.92,162.99,153.06,156.21,155.484,-2.96%,35184271
2020/3/26,158.25,164,157.02,163.34,162.581,4.56%,26579021
2020/3/27,158.2,160.09,154.75,156.79,156.061,-4.01%,24879869
2020/3/30,159.18,166.75,158.06,165.95,165.178,5.84%,22515225
2020/3/31,165.48,170.93,164.2,166.8,166.024,0.51%,23676283
2020/4/1,161.62,164.15,158.04,159.6,158.858,-4.32%,19507559
2020/4/2,159.1,161.35,155.92,158.19,157.454,-0.88%,20886309
2020/4/3,157.15,157.91,150.83,154.18,153.463,-2.53%,25983317
2020/4/6,160.15,166.2,158.51,165.55,164.78,7.37%,28453581
2020/4/7,171.79,173.39,166.01,168.83,168.045,1.98%,31411919
2020/4/8,171.25,175,167.74,174.28,173.47,3.23%,21664198
2020/4/9,175.9,177.08,171.57,175.19,174.375,0.52%,23534287
2020/4/13,173.67,175,169.45,174.79,173.977,-0.23%,19355355
2020/4/14,178.98,181.23,176.62,178.17,177.342,1.93%,21011815
2020/4/15,175.19,178.19,172.82,176.97,176.147,-0.67%,17423003
2020/4/16,177.95,178.05,172.51,176.25,175.431,-0.41%,23593229
2020/4/17,179.2,180.28,176.66,179.24,178.407,1.70%,20974750
2020/4/20,177.41,180.5,176.77,178.24,177.411,-0.56%,16110664
2020/4/21,175.25,175.38,168.34,170.8,170.006,-4.17%,24850528
2020/4/22,178.45,184.78,178.14,182.28,181.432,6.72%,33369931
2020/4/23,184.08,187.05,183.15,185.13,184.269,1.56%,21426604
2020/4/24,183.23,190.41,180.83,190.07,189.186,2.67%,28868528
2020/4/27,192.66,193.75,187.41,187.5,186.628,-1.35%,29197750
2020/4/28,188.66,189.2,182.56,182.91,182.06,-2.45%,21730986
2020/4/29,190.93,196.91,190,194.19,193.287,6.17%,45954521
2020/4/30,206.92,209.69,201.57,204.71,203.758,5.42%,46230116
2020/5/1,201.6,207.28,199.05,202.27,201.33,-1.19%,30415581
2020/5/4,200.2,205.91,198.76,205.26,204.306,1.48%,19250673
2020/5/5,207.02,210.38,206.5,207.07,206.107,0.88%,21071223
2020/5/6,208.12,211.6,206.66,208.47,207.501,0.68%,21856963
2020/5/7,211.16,211.6,209.04,211.26,210.278,1.34%,15151976
2020/5/8,212.24,213.21,210.85,212.35,211.363,0.52%,12524048
2020/5/11,210.89,215,210.37,213.18,212.189,0.39%,12911948
2020/5/12,213.29,215.28,210,210.1,209.123,-1.44%,14704647
2020/5/13,209.43,210.78,202.11,205.1,204.146,-2.38%,20684559
2020/5/14,202.56,206.93,200.69,206.81,205.848,0.83%,17178947
2020/5/15,205.27,211.34,204.12,210.88,209.899,1.97%,19383154
2020/5/18,212.15,214.64,210.94,213.19,212.199,1.10%,20167443
2020/5/19,213.27,220.49,212.83,216.88,215.872,1.73%,31843152
2020/5/20,223.5,231.34,223.19,229.97,228.901,6.04%,50162875
2020/5/21,234.72,237.2,231.2,231.39,230.314,0.62%,47577915
2020/5/22,231.51,235.99,228.74,234.91,233.818,1.52%,33925564
2020/5/26,239.77,240.9,231.67,232.2,231.12,-1.15%,33178318
2020/5/27,229.07,230.56,221.13,229.14,228.075,-1.32%,34697553
2020/5/28,224.3,231.63,224,225.46,224.412,-1.61%,29423013
2020/5/29,225.2,227.49,222.88,225.09,224.043,-0.16%,23322476
2020/6/1,224.59,232.44,223.5,231.91,230.832,3.03%,18223839
2020/6/2,230.94,233,226.56,232.72,231.638,0.35%,20919018
2020/6/3,232.11,232.65,228.53,230.16,229.09,-1.10%,15380282
2020/6/4,229.56,231.63,224.61,226.29,225.238,-1.68%,17041481
2020/6/5,226.71,231.35,225.31,230.77,229.697,1.98%,16750438
2020/6/8,229.03,231.55,227.41,231.4,230.324,0.27%,15466499
2020/6/9,231.52,239.77,230.41,238.67,237.56,3.14%,27462872
2020/6/10,240.96,241.21,235.28,236.73,235.629,-0.81%,20720709
2020/6/11,229.94,232.89,223.55,224.43,223.386,-5.20%,26708163
2020/6/12,229.9,231.66,224.5,228.58,227.517,1.85%,22091387
2020/6/15,225.09,233.77,224.8,232.5,231.419,1.71%,15340264
2020/6/16,237.14,238.46,233,235.65,234.554,1.35%,15236691
2020/6/17,235,237.59,231.73,235.53,234.435,-0.05%,19578125
2020/6/18,234.99,236.14,232.15,235.94,234.843,0.17%,15782452
2020/6/19,237.79,240.83,235.55,238.79,237.68,1.21%,30081291
2020/6/22,238.56,240.7,236.91,239.22,238.108,0.18%,18917782
2020/6/23,241.28,245.19,239.86,242.24,241.114,1.26%,24017915
2020/6/24,241.2,243.22,232.68,234.02,232.932,-3.39%,20834904
2020/6/25,234.62,237.3,232.74,235.68,234.584,0.71%,18704339
2020/6/26,232.64,233.09,215.4,216.08,215.075,-8.32%,76343939
2020/6/29,209.75,220.75,207.11,220.64,219.614,2.11%,58514281
2020/6/30,220.59,227.5,218.47,227.07,226.014,2.91%,33927068
2020/7/1,228.5,239,227.56,237.55,236.445,4.62%,43403869
2020/7/2,239,240,232.61,233.42,232.335,-1.74%,30635970
2020/7/6,233.76,240.4,232.27,240.28,239.163,2.94%,26208488
2020/7/7,239.41,247.65,238.82,240.86,239.74,0.24%,27887936
2020/7/8,238.11,246.99,236.59,243.58,242.447,1.13%,29793184
2020/7/9,245,246.53,239.24,244.5,243.363,0.38%,22175054
2020/7/10,243.69,245.49,239.32,245.07,243.931,0.23%,22982716
2020/7/13,247.01,250.15,238.42,239,237.889,-2.48%,24674883
2020/7/14,236.76,240.33,232.03,239.73,238.615,0.31%,23378056
2020/7/15,241.55,244.82,238.05,240.28,239.163,0.23%,19134627
2020/7/16,238,241.76,236.33,240.93,239.81,0.27%,18880800
2020/7/17,241,244.16,237.86,242.03,240.905,0.46%,18152413
2020/7/20,240.06,246.05,235.64,245.42,244.279,1.40%,20797388
2020/7/21,246.22,246.91,240.08,241.75,240.626,-1.50%,18646840
2020/7/22,240.26,241.9,238.12,239.87,238.755,-0.78%,15427885
2020/7/23,239.63,242.42,231.75,232.6,231.518,-3.03%,21771802
2020/7/24,230.19,233.49,226.9,230.71,229.637,-0.81%,18325813
2020/7/27,231.46,234.95,230.83,233.5,232.414,1.21%,13163083
2020/7/28,234.63,234.96,229.83,230.12,229.05,-1.45%,14170112
2020/7/29,231.14,233.7,230.31,233.29,232.205,1.38%,13588317
2020/7/30,230.22,234.893,229,234.5,233.41,0.52%,20615306
2020/7/31,255.82,255.85,249,253.67,252.491,8.17%,53030037
2020/8/3,252.65,255.4,250.33,251.96,250.788,-0.67%,23134103
2020/8/4,251.56,252.8,247.43,249.83,248.668,-0.85%,17183533
2020/8/5,250.19,252.27,247.77,249.12,247.962,-0.28%,13088361
2020/8/6,249.04,266.6,248.665,265.28,264.047,6.49%,45241611
2020/8/7,264.08,278.89,263.43,268.44,267.192,1.19%,72766364
2020/8/10,268.04,273.86,259.69,263,261.777,-2.03%,30248826
2020/8/11,260.185,265.915,255.13,256.13,254.939,-2.61%,28238283
2020/8/12,258.97,263.897,258.113,259.89,258.682,1.47%,21428329
2020/8/13,261.55,265.16,259.57,261.3,260.085,0.54%,17373970
2020/8/14,262.305,262.65,258.68,261.24,260.025,-0.02%,14792708
2020/8/17,262.5,264.097,259.4,261.16,259.946,-0.03%,13303174
2020/8/18,260.95,265.15,259.26,262.34,261.12,0.45%,18690383
2020/8/19,261.388,267.908,261.35,262.59,261.369,0.10%,23291463
2020/8/20,261.5,269.63,261.46,269.01,267.759,2.44%,20299688
2020/8/21,268.69,270.49,266.42,267.01,265.768,-0.74%,15538615
2020/8/24,271.07,277.248,268.77,271.39,270.128,1.64%,23685603
2020/8/25,272.41,283.09,270.26,280.82,279.514,3.47%,42127240
2020/8/26,284,304.67,284,303.91,302.497,8.22%,69015151
2020/8/27,300.16,301.23,292.02,293.22,291.857,-3.52%,30301309
2020/8/28,295,297.23,290.98,293.66,292.295,0.15%,17172415
2020/8/31,293.95,296.88,291.55,293.2,291.837,-0.16%,17345134
2020/9/1,294.71,301.49,292.71,295.44,294.066,0.76%,17320872
2020/9/2,298.88,303.6,293.05,302.5,301.093,2.39%,24341369
2020/9/3,295.99,297.6,283.63,291.12,289.766,-3.76%,32294092
2020/9/4,287.25,289,271.14,282.73,281.415,-2.88%,30333671
2020/9/8,271.28,279.3,269.42,271.16,269.899,-4.09%,24863997
2020/9/9,275.77,278.48,271.35,273.72,272.447,0.94%,22918769
2020/9/10,275.51,279.16,267.032,268.09,266.843,-2.06%,24814669
2020/9/11,270.06,271.39,262.64,266.61,265.37,-0.55%,18913883
2020/9/14,270.95,276.64,265.7,266.15,264.912,-0.17%,24093830
2020/9/15,270.67,274.52,269.3,272.42,271.153,2.36%,18478530
2020/9/16,267.29,272.44,261.79,263.52,262.295,-3.27%,29207594
2020/9/17,258.28,261.5,250.19,254.82,253.635,-3.30%,31281441
2020/9/18,258.405,259.2,250.05,252.53,251.356,-0.90%,28130767
2020/9/21,247.54,249.95,244.13,248.15,246.996,-1.73%,24709378
2020/9/22,253.31,255.32,248.22,254.75,253.566,2.66%,30293103
2020/9/23,255.26,257.992,248.15,249.02,247.862,-2.25%,19641266
2020/9/24,246.5,252.24,245.62,249.53,248.37,0.20%,20006750
2020/9/25,249.4,255.75,246.61,254.82,253.635,2.12%,18351311
2020/9/28,259.4,259.6,254.821,256.82,255.626,0.78%,18826254
2020/9/29,257.81,263.33,256.9,261.79,260.573,1.94%,20215504
2020/9/30,261.98,266.085,260.1,261.9,260.682,0.04%,20142546
2020/10/1,265.35,268.33,264.8,266.63,265.39,1.81%,20009801
2020/10/2,261.21,265.15,259.18,259.94,258.731,-2.51%,16367597
2020/10/5,262.2,264.865,260.84,264.65,263.419,1.81%,12822252
2020/10/6,261.78,265.69,258.24,258.66,257.457,-2.26%,18696917
2020/10/7,259.21,260.18,254.82,258.12,256.92,-0.21%,23133417
2020/10/8,259.75,264.62,259.149,263.76,262.534,2.19%,16312762
2020/10/9,264.52,264.75,262.17,264.45,263.22,0.26%,14107803
2020/10/12,270.2,280.18,267.87,275.75,274.468,4.27%,31019256
2020/10/13,277.58,279.1,273.39,276.14,274.856,0.14%,18063343
2020/10/14,277.62,278.75,271.5,271.82,270.556,-1.56%,15601154
2020/10/15,267.6,269.04,263.67,266.72,265.48,-1.88%,15416064
2020/10/16,267.375,271.37,265.3,265.93,264.694,-0.30%,16622702
2020/10/19,265.53,268.55,259.88,261.4,260.185,-1.70%,13586955
2020/10/20,263.06,269.7,262.88,267.56,266.316,2.36%,18763246
2020/10/21,279.56,283.05,276.37,278.73,277.434,4.17%,28998638
2020/10/22,279.87,282.45,275.04,278.12,276.827,-0.22%,16720026
2020/10/23,278.802,285.24,276.82,284.79,283.466,2.40%,17535155
2020/10/26,283.16,285.23,274.26,277.11,275.822,-2.70%,21322925
2020/10/27,278.76,284.51,276.31,283.29,281.973,2.23%,16287249
2020/10/28,278.79,278.79,267.26,267.67,266.425,-5.51%,23121808
2020/10/29,276.55,283.6,273.78,280.83,279.524,4.92%,32368118
2020/10/30,274.5,276.7,259.1,263.11,261.887,-6.31%,47299002
2020/11/2,264.6,270.47,257.34,261.36,260.145,-0.67%,27165679
2020/11/3,263.16,270.05,260.88,265.3,264.066,1.51%,17961859
2020/11/4,281,288.94,278.62,287.38,286.044,8.32%,35364424
2020/11/5,291.897,297.38,288.95,294.68,293.31,2.54%,23823633
2020/11/6,293.95,294.6,288.06,293.41,292.046,-0.43%,13890974
2020/11/9,289.87,292.58,278.53,278.77,277.474,-4.99%,25117650
2020/11/10,273.1,274,264,272.43,271.163,-2.27%,29067691
2020/11/11,273.47,278.4,272.48,276.48,275.194,1.49%,14956950
2020/11/12,277.18,279.75,274.43,275.08,273.801,-0.51%,12914206
2020/11/13,277.72,277.76,273.1,276.95,275.662,0.68%,10400101
2020/11/16,275.05,279.41,274.63,278.96,277.663,0.73%,12970352
2020/11/17,277.68,277.68,273.29,275,273.721,-1.42%,15040297
2020/11/18,274.52,277.389,271.84,271.97,270.705,-1.10%,12152945
2020/11/19,271.025,273.47,269.19,272.94,271.671,0.36%,12963658
2020/11/20,272.56,273,269.41,269.7,268.446,-1.19%,18122412
2020/11/23,270.89,270.947,264.53,268.43,267.182,-0.47%,20990786
2020/11/24,268.49,277.82,267.87,276.92,275.632,3.16%,16852501
2020/11/25,278.14,280.18,272.65,275.59,274.309,-0.48%,12467009
2020/11/27,277.39,279.13,274.82,277.81,276.518,0.81%,7808426
2020/11/30,276.03,277.7,271.01,276.97,275.682,-0.30%,16693336
2020/12/1,279.16,289.3,278.96,286.55,285.218,3.46%,20602115
2020/12/2,285.36,291.78,280.825,287.52,286.183,0.34%,17361624
2020/12/3,286.25,286.65,281.07,281.85,280.539,-1.97%,12921694
2020/12/4,280.3,283.46,279.3,279.7,278.399,-0.76%,10880299
2020/12/7,279.19,288.49,278.2,285.58,284.252,2.10%,13007665
2020/12/8,286.01,286.427,281.55,283.4,282.082,-0.76%,10747650
2020/12/9,283.66,287.63,271.75,277.92,276.628,-1.93%,25189707
2020/12/10,275.535,278.73,271.86,277.12,275.831,-0.29%,20065091
2020/12/11,274.53,276.48,270.25,273.55,272.278,-1.29%,14391401
2020/12/14,273.372,277.22,271.56,274.19,272.915,0.23%,16376880
2020/12/15,274.83,276.08,267.47,275.55,274.269,0.50%,23979461
2020/12/16,274.76,277.86,272.51,275.67,274.388,0.04%,15884999
2020/12/17,277.07,280.44,273.61,274.48,273.204,-0.43%,16377844
2020/12/18,275.775,278,271.14,276.4,275.115,0.70%,26693249
2020/12/21,272.978,274.67,267.79,272.79,271.522,-1.31%,16553740
2020/12/22,271.5,271.5,264.63,267.09,265.848,-2.09%,17334999
2020/12/23,266.89,272.17,266.23,268.11,266.863,0.38%,14329038
2020/12/24,268.875,270.4,266.2,267.4,266.157,-0.26%,6702033
2020/12/28,268.74,277.3,265.66,277,275.712,3.59%,23123385
2020/12/29,276.95,280.51,276.28,276.78,275.493,-0.08%,16382995
2020/12/30,277.95,278.08,271.71,271.87,270.606,-1.77%,11803795
2020/12/31,272,277.09,269.81,273.16,271.89,0.47%,12900408
2021/1/4,274.78,275,265.2,268.94,267.69,-1.54%,15106113
2021/1/5,268.29,272.4,268.211,270.97,269.71,0.75%,9871557
2021/1/6,262,267.75,260.01,263.31,262.086,-2.83%,24354149
2021/1/7,265.9,271.61,264.78,268.74,267.49,2.06%,15789756
2021/1/8,268.31,268.95,263.18,267.57,266.326,-0.44%,18528251
2021/1/11,260.48,263.47,255.9,256.84,255.646,-4.01%,30412286
2021/1/12,256.63,259.72,250.3,251.09,249.923,-2.24%,25772128
2021/1/13,251.55,253.95,249.2,251.64,250.47,0.22%,19528938
2021/1/14,253.4,255.03,244.61,245.64,244.498,-2.38%,29739404
2021/1/15,247.9,253.86,247.16,251.36,250.191,2.33%,24942930
2021/1/19,256.9,262.2,252.72,261.1,259.886,3.87%,28028546
2021/1/20,268.93,270.32,263.6,267.48,266.236,2.44%,25199919
2021/1/21,269.26,273.6,267.49,272.87,271.601,2.02%,20838687
2021/1/22,272.01,278.47,272,274.5,273.224,0.60%,21954042
2021/1/25,278.14,280.1,271.51,278.01,276.717,1.28%,19086990
2021/1/26,278.14,285.39,277.81,282.05,280.739,1.45%,19373636
2021/1/27,282.53,283.45,268.12,272.14,270.875,-3.51%,35346194
2021/1/28,277.18,286.79,264.7,265,263.768,-2.62%,37758844
2021/1/29,265.3,266.56,254.85,258.33,257.129,-2.52%,30389499
2021/2/1,259.52,264.17,254.91,262.01,260.792,1.42%,22914255
2021/2/2,264,268.85,263.27,267.08,265.838,1.94%,16964380
2021/2/3,265.62,269.2,263.84,266.65,265.41,-0.16%,14223377
2021/2/4,267.01,268.16,264,266.49,265.251,-0.06%,16059958
2021/2/5,266.8,269.17,265.67,268.1,266.853,0.60%,12454367
2021/2/8,268.75,269.86,265,266.58,265.34,-0.57%,13755191
2021/2/9,266.44,273.39,265.75,269.45,268.197,1.08%,14420322
2021/2/10,272.447,273.8,267.72,271.87,270.606,0.90%,14188230
2021/2/11,271.89,273.58,268.49,270.39,269.133,-0.54%,12828572
2021/2/12,270.52,271.18,268.34,270.5,269.242,0.04%,9097597
2021/2/16,270.8,276.6,270.05,273.97,272.696,1.28%,15417243
2021/2/17,271.24,273.97,269.58,273.57,272.298,-0.15%,12619051
2021/2/18,269.565,271.95,266.03,269.39,268.137,-1.53%,15249134
2021/2/19,269.86,270.27,260.15,261.56,260.344,-2.91%,25622587
2021/2/22,257.95,263.07,257.53,260.33,259.12,-0.47%,17298474
2021/2/23,259.5,267.46,254.96,265.855,264.619,2.12%,21924557
2021/2/24,262.325,266.38,258.39,264.31,263.081,-0.58%,15736123
2021/2/25,262.3,266.94,254.04,254.69,253.506,-3.64%,18430701
2021/2/26,256.47,265.55,256.47,257.62,256.422,1.15%,26313472
2021/3/1,260.82,266.65,257.904,264.91,263.678,2.83%,22157255
2021/3/2,265.78,266.71,258.65,259,257.796,-2.23%,15191722
2021/3/3,260.29,260.99,255.1,255.41,254.222,-1.39%,15513515
2021/3/4,256.47,266.49,253.5,257.64,256.442,0.87%,31626463
2021/3/5,260.67,265.45,255.61,264.28,263.051,2.58%,26820055
2021/3/8,265.55,265.58,255.05,255.31,254.123,-3.39%,18391768
2021/3/9,261.175,268.53,259.81,265.74,264.504,4.09%,22039740
2021/3/10,268.64,268.97,262.87,264.9,263.668,-0.32%,14210318
2021/3/11,268.11,277.9,267.82,273.88,272.607,3.39%,21833979
2021/3/12,269.14,269.74,264.02,268.4,267.152,-2.00%,20600198
2021/3/15,269.08,275.96,268.5,273.75,272.477,1.99%,16856746
2021/3/16,276.085,282.14,274.8,279.28,277.981,2.02%,22437665
2021/3/17,275.705,286.23,275.41,284.01,282.689,1.69%,21315044
2021/3/18,279.87,285.19,278.28,278.62,277.325,-1.90%,18754853
2021/3/19,281.22,292.8,281.195,290.11,288.761,4.12%,38930536
2021/3/22,290.45,299.705,286.75,293.54,292.175,1.18%,28273073
2021/3/23,293.15,298,289.81,290.63,289.279,-0.99%,23000929
2021/3/24,291,291.72,281.16,282.14,280.828,-2.92%,18675046
2021/3/25,280.98,288.06,277.75,278.74,277.444,-1.21%,24505648
2021/3/26,278.302,284.5,277.77,283.02,281.704,1.54%,17629185
2021/3/29,285.77,293.18,284.7,290.82,289.468,2.76%,21718831
2021/3/30,289.83,292.47,286.7,288,286.661,-0.97%,17474537
2021/3/31,289.99,296.5,288.61,294.53,293.161,2.27%,19498157
2021/4/1,298.4,302.4,296.6,298.66,297.271,1.40%,17615980
2021/4/5,300.89,310.765,300.68,308.91,307.474,3.43%,28237006
2021/4/6,308.837,311.35,305.25,306.26,304.836,-0.86%,17335246
2021/4/7,306.34,314.25,305.5,313.09,311.634,2.23%,22855241
2021/4/8,314.85,315.88,310.05,313.02,311.565,-0.02%,20894148
2021/4/9,311.4,314.74,310.33,312.46,311.007,-0.18%,15988568
2021/4/12,311.05,312.15,307.93,311.54,310.091,-0.29%,10881935
2021/4/13,312.21,314.428,309.32,309.76,308.32,-0.57%,14036927
2021/4/14,307.3,308.03,301.95,302.82,301.412,-2.24%,17421393
2021/4/15,306.34,310.14,304.1,307.82,306.389,1.65%,14558273
2021/4/16,308.17,308.95,304.61,306.18,304.756,-0.53%,13059163
2021/4/19,305.007,307.7,300.56,302.24,300.835,-1.29%,14553507
2021/4/20,301.99,305.1,297.21,302.65,301.243,0.14%,16796442
2021/4/21,301.945,301.98,297.39,301.47,300.068,-0.39%,14863474
2021/4/22,301.33,302.92,296.04,296.52,295.141,-1.64%,16375350
2021/4/23,298.76,302.59,297.15,301.13,299.73,1.55%,17559498
2021/4/26,303.34,305.8,301.56,303.04,301.631,0.63%,16172593
2021/4/27,304.28,305.34,301.11,303.57,302.159,0.17%,15309256
2021/4/28,307.36,310.92,305.37,307.1,305.672,1.16%,33907210
2021/4/29,330.12,331.81,321.61,329.51,327.978,7.30%,56526771
2021/4/30,326.144,329.82,324.5,325.08,323.568,-1.34%,26332423
2021/5/3,326.17,328.55,321.84,322.58,321.08,-0.77%,18719462
2021/5/4,320.025,322.19,313.12,318.36,316.88,-1.31%,24032557
2021/5/5,318.19,321.06,314.49,315.02,313.555,-1.05%,15577605
