Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/21,1164.66,1171.96,1157.02,1162.45,1162.45,0.24%,154870
2019/11/22,1159.3,1170.98,1157.88,1163.87,1163.87,0.12%,125683
2019/11/25,1167.25,1175.84,1166.34,1167.95,1167.95,0.35%,137062
2019/11/26,1169.13,1181.54,1167.74,1177.79,1177.79,0.84%,289395
2019/11/27,1177.55,1183.73,1175.57,1182.88,1182.88,0.43%,170908
2019/11/29,1184.99,1188.18,1176.28,1177.92,1177.92,-0.42%,99213
2019/12/2,1181.54,1181.54,1169.24,1177.65,1177.65,-0.02%,170211
2019/12/3,1171,1171,1144.57,1152.3,1152.3,-2.15%,267185
2019/12/4,1152.01,1169.97,1150.07,1163.09,1163.09,0.94%,223073
2019/12/5,1164.69,1168.66,1157.76,1162.66,1162.66,-0.04%,279040
2019/12/6,1167,1181.78,1166.44,1172.66,1172.66,0.86%,214447
2019/12/9,1175.65,1186.36,1167.47,1169,1169,-0.31%,262640
2019/12/10,1240,1274.41,1225.23,1250,1250,6.93%,601291
2019/12/11,1266.56,1268.99,1231.96,1244.83,1244.83,-0.41%,377667
2019/12/12,1239.17,1253.56,1227.69,1230.92,1230.92,-1.12%,301276
2019/12/13,1242.34,1242.34,1225.46,1235.32,1235.32,0.36%,187706
2019/12/16,1234,1235.92,1221.43,1225.22,1225.22,-0.82%,290112
2019/12/17,1232.15,1235,1220.1,1221.83,1221.83,-0.28%,206290
2019/12/18,1222.27,1229.29,1214.26,1228.05,1228.05,0.51%,218691
2019/12/19,1222.16,1225.56,1212.47,1219.08,1219.08,-0.73%,245095
2019/12/20,1228.48,1228.48,1219.28,1226.74,1226.74,0.63%,360542
2019/12/23,1225.42,1226.74,1213.85,1213.87,1213.87,-1.05%,178528
2019/12/24,1213.4,1224.09,1213.4,1219.31,1219.31,0.45%,77224
2019/12/26,1217.26,1220.38,1209.44,1210.72,1210.72,-0.70%,146976
2019/12/27,1211.97,1213.33,1200.23,1202.59,1202.59,-0.67%,140595
2019/12/30,1205.83,1205.83,1179.51,1183.25,1183.25,-1.61%,202490
2019/12/31,1184.22,1193.49,1182.77,1191.31,1191.31,0.68%,191478
2020/1/2,1194.86,1197.58,1179.61,1189.74,1189.74,-0.13%,212169
2020/1/3,1175.74,1190.31,1175.74,1187.98,1187.98,-0.15%,188757
2020/1/6,1167.01,1177.74,1147.14,1165.71,1165.71,-1.87%,296817
2020/1/7,1160.67,1168.13,1141.39,1145.38,1145.38,-1.74%,274974
2020/1/8,1141.63,1157.42,1137.35,1147.49,1147.49,0.18%,207946
2020/1/9,1152.07,1154.11,1144.15,1145.39,1145.39,-0.18%,205968
2020/1/10,1151,1151,1130.54,1132.22,1132.22,-1.15%,208106
2020/1/13,1128.98,1134.04,1118.79,1128.37,1128.37,-0.34%,219899
2020/1/14,1125.43,1136.96,1115.47,1136.6,1136.6,0.73%,332912
2020/1/15,1129.83,1148.69,1129.83,1134.29,1134.29,-0.20%,186368
2020/1/16,1143.94,1147.08,1136.35,1142.12,1142.12,0.69%,196626
2020/1/17,1144.53,1155.47,1140,1154.58,1154.58,1.09%,309991
2020/1/21,1152.1,1165.01,1149.36,1155,1155,0.04%,300213
2020/1/22,1155.77,1162.89,1146.09,1157.33,1157.33,0.20%,227289
2020/1/23,1151.56,1168.3,1149,1166,1166,0.75%,250322
2020/1/24,1166.35,1167.16,1136.78,1140.23,1140.23,-2.21%,250108
2020/1/27,1123.22,1127.66,1112.69,1114.49,1114.49,-2.26%,211958
2020/1/28,1116.63,1119,1104.13,1107.58,1107.58,-0.62%,207557
2020/1/29,1108.2,1118.23,1096.08,1096.51,1096.51,-1.00%,181308
2020/1/30,1089.75,1092.62,1079.91,1086.58,1086.58,-0.91%,326320
2020/1/31,1080.92,1094.53,1056.11,1057.96,1057.96,-2.63%,310956
2020/2/3,1062.13,1069.32,1050.17,1050.45,1050.45,-0.71%,262480
2020/2/4,1058.16,1063.96,1042.92,1050.21,1050.21,-0.02%,280348
2020/2/5,1056.34,1077.02,1050.73,1073.25,1073.25,2.19%,302068
2020/2/6,1075.26,1081.84,1061.69,1062.31,1062.31,-1.02%,278509
2020/2/7,1057.06,1066.79,1047.87,1058.91,1058.91,-0.32%,218483
2020/2/10,1061.24,1066.65,1052.29,1053.72,1053.72,-0.49%,191557
2020/2/11,1052.37,1056.2,1048.51,1051.22,1051.22,-0.24%,164705
2020/2/12,1054.64,1066.4,1048.09,1063.57,1063.57,1.17%,191292
2020/2/13,1057.69,1071.85,1057.69,1066.55,1066.55,0.28%,240228
2020/2/14,1068.24,1073.58,1047.42,1053.21,1053.21,-1.25%,198725
2020/2/18,1075,1079.32,1066.36,1073.85,1073.85,1.96%,243359
2020/2/19,1074.91,1077,1066.06,1066.79,1066.79,-0.66%,166470
2020/2/20,1065.49,1085.85,1065.49,1082.52,1082.52,1.47%,219084
2020/2/21,1077.17,1082.41,1062.65,1068.03,1068.03,-1.34%,212169
2020/2/24,1051.9,1062.99,1043,1056.64,1056.64,-1.07%,333768
2020/2/25,1059.73,1063.34,1031.38,1032.69,1032.69,-2.27%,307814
2020/2/26,1039.54,1045.27,1010.77,1014.06,1014.06,-1.80%,295326
2020/2/27,998.9,1033.5,994.546,1004.98,1004.98,-0.90%,322683
2020/2/28,983.09,1037.05,977.06,1032.51,1032.51,2.74%,597774
2020/3/2,1042,1051.29,1013.34,1046.89,1046.89,1.39%,487753
2020/3/3,1003.99,1082.3,997.89,1024.71,1024.71,-2.12%,828122
2020/3/4,1040,1063.25,1008.67,1058.24,1058.24,3.27%,501225
2020/3/5,1037.72,1043.25,1006.62,1029.87,1029.87,-2.68%,347865
2020/3/6,1008.5,1066.71,1002.03,1060.31,1060.31,2.96%,375840
2020/3/9,1013.58,1126,1011.77,1113.69,1113.69,5.03%,576375
2020/3/10,1137.58,1166.2,1112.4,1148.3,1148.3,3.11%,612718
2020/3/11,1133.47,1133.47,1073.13,1089.03,1089.03,-5.16%,424411
2020/3/12,1040.13,1045.8,976.9,978.19,978.19,-10.18%,422683
2020/3/13,1020.66,1020.66,939.635,1012.73,1012.73,3.53%,446060
2020/3/16,910,945.15,840.91,851.33,851.33,-15.94%,435103
2020/3/17,870.51,927.02,846.68,913.92,913.92,7.35%,438925
2020/3/18,867,873.754,756.03,808.5,808.5,-11.53%,421487
2020/3/19,799.47,834.78,730,827.29,827.29,2.32%,463080
2020/3/20,830.25,831.65,720.88,728.13,728.13,-11.99%,470063
2020/3/23,711.65,741.865,684.91,723.22,723.22,-0.67%,435135
2020/3/24,755.64,824.99,751.85,808.43,808.43,11.78%,416767
2020/3/25,821.36,884.06,805.24,844.43,844.43,4.45%,359980
2020/3/26,870.18,895.42,857.03,884.99,884.99,4.80%,362604
2020/3/27,852.27,882.125,827.5,851.63,851.63,-3.77%,250969
2020/3/30,834.9,883.64,832.92,873.99,873.99,2.63%,265310
2020/3/31,861.07,878.03,835.36,846,846,-3.20%,509146
2020/4/1,809.78,834.18,774.91,776.86,776.86,-8.17%,413974
2020/4/2,776.86,797.13,757.184,794.65,794.65,2.29%,358047
2020/4/3,783.49,793.98,764.44,790.56,790.56,-0.51%,362027
2020/4/6,829.85,892.35,811.01,875.1,875.1,10.69%,625707
2020/4/7,933.43,937.58,874.3,899.64,899.64,2.80%,455533
2020/4/8,893.57,944.52,891.19,915.22,915.22,1.73%,302685
2020/4/9,940,963.72,924,940.83,940.83,2.80%,287837
2020/4/13,940,950,906.38,942.19,942.19,0.14%,218985
2020/4/14,953.04,990,945.08,977.14,977.14,3.71%,268823
2020/4/15,934.26,967.93,932,932.66,932.66,-4.55%,255058
2020/4/16,944.85,997.93,937.21,978.52,978.52,4.92%,483953
2020/4/17,1006.14,1026.05,965.25,991.8,991.8,1.36%,282306
2020/4/20,994.44,1001.91,972.93,988.15,988.15,-0.37%,185834
2020/4/21,975,990,973.06,978.85,978.85,-0.94%,196060
2020/4/22,988.68,1004.99,980.01,999.55,999.55,2.11%,222667
2020/4/23,1012.32,1024,1005.02,1005.71,1005.71,0.62%,259886
2020/4/24,1017.64,1050.57,1008.59,1047.04,1047.04,4.11%,200080
2020/4/27,1054.76,1067.27,1049.31,1060.52,1060.52,1.29%,177196
2020/4/28,1063.77,1080,1051.8,1055.45,1055.45,-0.48%,207763
2020/4/29,1078,1082.31,1051.27,1054.15,1054.15,-0.12%,233152
2020/4/30,1040.84,1049.8,1017.95,1020.32,1020.32,-3.21%,327416
2020/5/1,1001.05,1017.41,984,994.45,994.45,-2.54%,251069
2020/5/4,985.71,1023.13,982.3,1009.94,1009.94,1.56%,226897
2020/5/5,1021.52,1032.14,1014.88,1023.16,1023.16,1.31%,228577
2020/5/6,1029.09,1049.3,1007.92,1032.36,1032.36,0.90%,192698
2020/5/7,1042.56,1063.76,1007.17,1012.16,1012.16,-1.96%,349540
2020/5/8,1032.34,1059.69,1017.26,1057.9,1057.9,4.52%,203801
2020/5/11,1051.39,1062.8,1036.49,1053.88,1053.88,-0.38%,315760
2020/5/12,1061,1068.99,1044.63,1046.58,1046.58,-0.69%,275243
2020/5/13,1048.76,1058.02,1024.24,1044.1,1044.1,-0.24%,317990
2020/5/14,1029.69,1061.65,1023.06,1055.58,1055.58,1.10%,229289
2020/5/15,1049.25,1083.06,1049.25,1074.98,1074.98,1.84%,235518
2020/5/18,1097.51,1124.08,1083,1083,1083,0.75%,309447
2020/5/19,1117.67,1117.67,1091.83,1104.41,1104.41,1.98%,286918
2020/5/20,1116.37,1142.99,1105.02,1113.01,1113.01,0.78%,317394
2020/5/21,1111.83,1113.25,1094.76,1104.47,1104.47,-0.77%,187248
2020/5/22,1106.69,1124.94,1088.13,1122.94,1122.94,1.67%,246295
2020/5/26,1167.57,1178.19,1115,1123.2,1123.2,0.02%,531020
2020/5/27,1140,1165.67,1110.01,1164.42,1164.42,3.67%,325496
2020/5/28,1171.4,1171.4,1138.42,1147.55,1147.55,-1.45%,288573
2020/5/29,1141.28,1160,1137.19,1147.86,1147.86,0.03%,330323
2020/6/1,1145.48,1153.24,1135.65,1138.2,1138.2,-0.84%,175406
2020/6/2,1138.76,1140.02,1120,1125.99,1125.99,-1.07%,290325
2020/6/3,1127.39,1165.05,1127.39,1150.46,1150.46,2.17%,183254
2020/6/4,1141.34,1149.62,1124.24,1134.8,1134.8,-1.36%,339270
2020/6/5,1155.22,1157.98,1133.7,1153.93,1153.93,1.69%,215032
2020/6/8,1140.45,1163.38,1136.15,1143.8,1143.8,-0.88%,182924
2020/6/9,1138.19,1150.22,1131.79,1144.76,1144.76,0.08%,182144
2020/6/10,1144.02,1150.48,1122,1126.88,1126.88,-1.56%,210717
2020/6/11,1109.17,1127.26,1090.97,1095.7,1095.7,-2.77%,277474
2020/6/12,1119,1119,1082.02,1100.51,1100.51,0.44%,284074
2020/6/15,1077.41,1124.44,1074.45,1118.66,1118.66,1.65%,217772
2020/6/16,1145.28,1160,1121.84,1139.7,1139.7,1.88%,291924
2020/6/17,1144.98,1156.27,1129.94,1147.36,1147.36,0.67%,247852
2020/6/18,1140.85,1148.08,1128.19,1140.06,1140.06,-0.64%,238544
2020/6/19,1159.37,1159.37,1121.74,1130.6,1130.6,-0.83%,330244
2020/6/22,1130,1146.67,1120.02,1139.68,1139.68,0.80%,217791
2020/6/23,1144.66,1149.16,1133.32,1135.02,1135.02,-0.41%,173469
2020/6/24,1129.01,1129.01,1098.82,1100.21,1100.21,-3.07%,229026
2020/6/25,1096.71,1108.1,1081.54,1103.3,1103.3,0.28%,168031
2020/6/26,1099.9,1111.2,1097.86,1104.93,1104.93,0.15%,335807
2020/6/29,1116.13,1129.71,1098.73,1127.92,1127.92,2.08%,199000
2020/6/30,1128.1,1135.8,1111.58,1128.12,1128.12,0.02%,174100
2020/7/1,1125.22,1139,1108,1130.48,1130.48,0.21%,251200
2020/7/2,1139.82,1152.96,1135.35,1148.97,1148.97,1.64%,249700
2020/7/6,1157.57,1160,1133.62,1137.38,1137.38,-1.01%,230300
2020/7/7,1137.3,1145.21,1127.45,1128.58,1128.58,-0.77%,138600
2020/7/8,1127.49,1130.85,1104.01,1117.98,1117.98,-0.94%,157500
2020/7/9,1116.32,1116.32,1095,1107.76,1107.76,-0.91%,118500
2020/7/10,1106.21,1114.63,1090.12,1113.59,1113.59,0.53%,160100
2020/7/13,1119.99,1131.59,1106.3,1108.33,1108.33,-0.47%,162800
2020/7/14,1108.21,1137.62,1107.33,1133.37,1133.37,2.26%,218500
2020/7/15,1145.96,1156.16,1141.5,1149.23,1149.23,1.40%,295900
2020/7/16,1150.07,1158.03,1147.55,1149.32,1149.32,0.01%,154100
2020/7/17,1156.85,1158.69,1136.12,1157.3,1157.3,0.69%,139100
2020/7/20,1157.38,1163.8,1145.37,1156.12,1156.12,-0.10%,113689
2020/7/21,1153.74,1164.17,1146.12,1155.77,1155.77,-0.03%,143609
2020/7/22,1159.9,1175.97,1159.9,1168.98,1168.98,1.14%,212070
2020/7/23,1178.03,1179.41,1159.965,1168.46,1168.46,-0.04%,162226
2020/7/24,1168.29,1178.55,1162.05,1168.59,1168.59,0.01%,136086
2020/7/27,1169.15,1179.78,1162.085,1170.8,1170.8,0.19%,228656
2020/7/28,1171.08,1180,1164.77,1166.15,1166.15,-0.40%,142134
2020/7/29,1169.87,1185.1,1163.995,1179.55,1179.55,1.15%,187657
2020/7/30,1193.93,1230.54,1193.93,1209.75,1209.75,2.56%,253263
2020/7/31,1210.58,1210.58,1190.217,1207.42,1207.42,-0.19%,181763
2020/8/3,1212.69,1217.25,1199.81,1206.9,1206.9,-0.04%,158451
2020/8/4,1203.73,1224.95,1191.72,1206.04,1206.04,-0.07%,132887
2020/8/5,1209.31,1209.35,1192.61,1192.61,1192.61,-1.11%,236145
2020/8/6,1181.7,1194.97,1177.42,1178.37,1178.37,-1.19%,157699
2020/8/7,1178.37,1184.95,1170.22,1182.22,1182.22,0.33%,200916
2020/8/10,1185.26,1186.88,1169.135,1174.72,1174.72,-0.63%,128558
2020/8/11,1179.2,1182.87,1160.78,1171.56,1171.56,-0.27%,162751
2020/8/12,1176.85,1193.79,1174.45,1188.37,1188.37,1.43%,167012
2020/8/13,1183.36,1190.92,1177.31,1187.14,1187.14,-0.10%,103893
2020/8/14,1190.07,1207.18,1190,1196.05,1196.05,0.75%,124074
2020/8/17,1199.01,1210.65,1198.65,1207.75,1207.75,0.98%,234848
2020/8/18,1215.7,1227.27,1203.66,1211.81,1211.81,0.34%,252182
2020/8/19,1213.57,1221.48,1200.355,1210,1210,-0.15%,131457
2020/8/20,1204.86,1213.23,1196.333,1203.5,1203.5,-0.54%,120485
2020/8/21,1206.07,1211.31,1200.94,1209.07,1209.07,0.46%,143442
2020/8/24,1211.61,1219.13,1201.45,1209.93,1209.93,0.07%,143212
2020/8/25,1209.93,1213.98,1188.435,1201.66,1201.66,-0.68%,132616
2020/8/26,1198.43,1208.48,1188.695,1198.01,1198.01,-0.30%,152803
2020/8/27,1203.17,1204.46,1193.8,1195.89,1195.89,-0.18%,136072
2020/8/28,1193.11,1199.715,1178.79,1189.12,1189.12,-0.57%,152613
2020/8/31,1188.68,1200.85,1175.915,1196.31,1196.31,0.60%,226333
2020/9/1,1198.35,1223.475,1193.9,1222.43,1222.43,2.18%,225425
2020/9/2,1227.64,1267.93,1225.62,1250.35,1250.35,2.28%,216054
2020/9/3,1245.07,1246.89,1205.15,1215.7,1215.7,-2.77%,166244
2020/9/4,1216.55,1222.18,1194.65,1206.79,1206.79,-0.73%,157763
2020/9/8,1204.78,1224.3,1196.43,1211.49,1211.49,0.39%,159753
2020/9/9,1216.98,1247.16,1212.76,1233,1233,1.78%,199913
2020/9/10,1235.68,1238.13,1208.55,1216.04,1216.04,-1.38%,172183
2020/9/11,1222.66,1240.89,1216.72,1234.45,1234.45,1.51%,150458
2020/9/14,1248.96,1251.81,1232.25,1241.66,1241.66,0.58%,163472
2020/9/15,1247.73,1251.31,1239.895,1242.95,1242.95,0.10%,110982
2020/9/16,1250.56,1251.26,1225.91,1229.23,1229.23,-1.10%,200939
2020/9/17,1229,1230,1214.49,1224.12,1224.12,-0.42%,176700
2020/9/18,1214.81,1224.04,1188.475,1205.28,1205.28,-1.54%,364080
2020/9/21,1196.26,1197.025,1164.8,1186.01,1186.01,-1.60%,342541
2020/9/22,1224.17,1236.005,1155,1166.71,1166.71,-1.63%,537115
2020/9/23,1174.44,1174.44,1128.01,1128.95,1128.95,-3.24%,428484
2020/9/24,1129.11,1145.34,1108.62,1129.63,1129.63,0.06%,252110
2020/9/25,1121.76,1146.645,1120.55,1135.02,1135.02,0.48%,201571
2020/9/28,1145.48,1162.5,1140.35,1155.56,1155.56,1.81%,211772
2020/9/29,1150.78,1167.06,1146,1154.92,1154.92,-0.06%,175921
2020/9/30,1153.64,1183.575,1153.64,1177.64,1177.64,1.97%,254889
2020/10/1,1181.06,1192.95,1168.19,1181.72,1181.72,0.35%,222745
2020/10/2,1169.81,1183.76,1158.86,1176.99,1176.99,-0.40%,137320
2020/10/5,1174.17,1191.76,1174.17,1178.27,1178.27,0.11%,161142
2020/10/6,1180.75,1182.84,1132.12,1138.53,1138.53,-3.37%,251591
2020/10/7,1146.46,1155.342,1136,1139.99,1139.99,0.13%,190985
2020/10/8,1146.11,1157.48,1145.92,1150,1150,0.88%,150832
2020/10/9,1156.65,1156.65,1137.08,1137.74,1137.74,-1.07%,159997
2020/10/12,1142.62,1158.72,1129.775,1144.06,1144.06,0.56%,218935
2020/10/13,1142.21,1170.99,1142.21,1164.59,1164.59,1.79%,150041
2020/10/14,1192.55,1196.755,1163.375,1169.03,1169.03,0.38%,193767
2020/10/15,1160,1199.25,1154.28,1193.26,1193.26,2.07%,202636
2020/10/16,1192.44,1206.445,1184.5,1193.38,1193.38,0.01%,250231
2020/10/19,1194.53,1199.98,1174.325,1176.42,1176.42,-1.42%,155893
2020/10/20,1177.59,1196.5,1176.72,1178.62,1178.62,0.19%,196051
2020/10/21,1179.77,1192.465,1174.55,1178.12,1178.12,-0.04%,149803
2020/10/22,1176.47,1185,1168,1175.55,1175.55,-0.22%,151421
2020/10/23,1180.51,1187.1,1161.465,1183.16,1183.16,0.65%,148937
2020/10/26,1168.75,1169.453,1141.785,1152,1152,-2.63%,148776
2020/10/27,1155.36,1156.745,1132.3,1133.59,1133.59,-1.60%,179215
2020/10/28,1119.83,1138.665,1112.125,1128.85,1128.85,-0.42%,241357
2020/10/29,1128.5,1142.65,1118.49,1129.76,1129.76,0.08%,273852
2020/10/30,1128.02,1135.44,1115.355,1128.98,1128.98,-0.07%,198224
2020/11/2,1138.55,1160.89,1123.96,1141.15,1141.15,1.08%,242782
2020/11/3,1147.25,1172.44,1127.41,1164.65,1164.65,2.06%,290598
2020/11/4,1168.1,1184.29,1153.71,1154.02,1154.02,-0.91%,381927
2020/11/5,1170.11,1174.4,1145.94,1149.51,1149.51,-0.39%,306040
2020/11/6,1153.46,1162.61,1137.74,1158.53,1158.53,0.78%,245183
2020/11/9,1182.84,1204.4,1150.96,1151.39,1151.39,-0.62%,349318
2020/11/10,1151.27,1181.91,1150.05,1170.41,1170.41,1.65%,357375
2020/11/11,1182.13,1189.16,1171.65,1181.83,1181.83,0.98%,318394
2020/11/12,1179.83,1185.2,1152.06,1159.73,1159.73,-1.87%,183938
2020/11/13,1160.92,1167.85,1145.9,1155.8,1155.8,-0.34%,191199
2020/11/16,1164.28,1164.28,1137.57,1146.02,1146.02,-0.85%,346738
2020/11/17,1135.8,1135.846,1111.69,1124.21,1124.21,-1.90%,293742
2020/11/18,1118.78,1151.24,1118.78,1131.65,1131.65,0.66%,182410
2020/11/19,1129.32,1136.985,1114.675,1133.76,1133.76,0.19%,244492
2020/11/20,1133.5,1137.54,1112.01,1114.2,1114.2,-1.73%,187948
2020/11/23,1114.07,1123.62,1106.745,1113.41,1113.41,-0.07%,237326
2020/11/24,1123.44,1152.31,1112.48,1135.79,1135.79,2.01%,247734
2020/11/25,1137.39,1141.23,1120.55,1129.6,1129.6,-0.54%,194236
2020/11/27,1127.54,1141.34,1118.28,1119.24,1119.24,-0.92%,109731
2020/11/30,1114.81,1141.98,1106.615,1137.65,1137.65,1.64%,272502
2020/12/1,1148.23,1170.82,1140.33,1164.84,1164.84,2.39%,249497
2020/12/2,1157.95,1158.88,1130.33,1152.22,1152.22,-1.08%,283331
2020/12/3,1147.08,1160.41,1144,1154.01,1154.01,0.16%,181404
2020/12/4,1150.88,1165.005,1150.793,1162.63,1162.63,0.75%,208374
2020/12/7,1169.9,1172.58,1141.63,1157.18,1157.18,-0.47%,403514
2020/12/8,1128,1138,1085.85,1095.99,1095.99,-5.29%,789646
2020/12/9,1107.17,1146.4,1098.69,1136.67,1136.67,3.71%,705649
2020/12/10,1127.57,1147.84,1122.47,1137.85,1137.85,0.10%,335260
2020/12/11,1146.11,1163.1,1137,1155.3,1155.3,1.53%,329659
2020/12/14,1159.63,1182.41,1142.74,1151.13,1151.13,-0.36%,346187
2020/12/15,1157.33,1182.439,1150.14,1179.37,1179.37,2.45%,350063
2020/12/16,1186.25,1210.15,1180.61,1190.5,1190.5,0.94%,331008
2020/12/17,1196.51,1208.13,1172.45,1180.89,1180.89,-0.81%,315440
2020/12/18,1180.68,1190.17,1174.78,1181.9,1181.9,0.09%,443420
2020/12/21,1177.17,1196.185,1166.21,1192.91,1192.91,0.93%,249753
2020/12/22,1192.04,1196.06,1177.65,1190.19,1190.19,-0.23%,205064
2020/12/23,1187.72,1205.64,1179.55,1192.99,1192.99,0.24%,180301
2020/12/24,1195.94,1208.01,1187.13,1204.22,1204.22,0.94%,82345
2020/12/28,1210.48,1220.98,1186.73,1192.62,1192.62,-0.96%,213812
2020/12/29,1192.36,1197.37,1172.41,1177.12,1177.12,-1.30%,213824
2020/12/30,1177.61,1188.305,1175.29,1175.87,1175.87,-0.11%,146096
2020/12/31,1173.58,1187.47,1169.01,1185.44,1185.44,0.81%,168568
2021/1/4,1183.56,1190.9,1166.64,1180.4,1180.4,-0.43%,277574
2021/1/5,1175.84,1188.45,1164.16,1180.35,1180.35,0.00%,185261
2021/1/6,1175.34,1231.765,1175.34,1229.7,1229.7,4.18%,270199
2021/1/7,1228.27,1249.02,1218.72,1246.04,1246.04,1.33%,216054
2021/1/8,1248.76,1257.53,1240.88,1252.92,1252.92,0.55%,208817
2021/1/11,1248.59,1269.33,1246.72,1265.46,1265.46,1.00%,207743
2021/1/12,1265.84,1297.82,1264.5,1282.15,1282.15,1.32%,249578
2021/1/13,1276.96,1279.07,1253.18,1259.44,1259.44,-1.77%,237305
2021/1/14,1265.88,1266.54,1242.34,1248.02,1248.02,-0.91%,184055
2021/1/15,1242.97,1249.36,1238.13,1248.33,1248.33,0.02%,257431
2021/1/19,1248,1251.73,1230.19,1238.29,1238.29,-0.80%,230836
2021/1/20,1239.17,1244.535,1226.24,1239.98,1239.98,0.14%,168792
2021/1/21,1239.34,1251.365,1236.345,1246.41,1246.41,0.52%,204567
2021/1/22,1241.39,1241.39,1225.37,1227.16,1227.16,-1.54%,181321
2021/1/25,1227,1227.01,1179.79,1196.04,1196.04,-2.54%,322572
2021/1/26,1200.26,1203.045,1177,1194.55,1194.55,-0.12%,251387
2021/1/27,1184.75,1189.56,1116,1137.21,1137.21,-4.80%,555001
2021/1/28,1137.29,1162.21,1133.18,1146.64,1146.64,0.83%,402370
2021/1/29,1145,1147.03,1111.71,1118.37,1118.37,-2.47%,349121
2021/2/1,1125,1168.48,1122.24,1159.33,1159.33,3.66%,292693
2021/2/2,1160.16,1206.21,1160.16,1193.67,1193.67,2.96%,232119
2021/2/3,1187.84,1203.395,1181.01,1194.6,1194.6,0.08%,160540
2021/2/4,1200,1224.89,1198.81,1220.39,1220.39,2.16%,207413
2021/2/5,1230.51,1232.83,1215.39,1220.43,1220.43,0.00%,230950
2021/2/8,1220.43,1234.27,1219.71,1224.95,1224.95,0.37%,161199
2021/2/9,1224.6,1237.89,1217.391,1224.32,1224.32,-0.05%,197715
2021/2/10,1235.16,1235.24,1211.14,1212.67,1212.67,-0.95%,204740
2021/2/11,1210.97,1218.21,1139.18,1150.42,1150.42,-5.13%,366368
2021/2/12,1151.12,1166.33,1143.33,1146.65,1146.65,-0.33%,191141
2021/2/16,1143,1181.65,1143,1173.32,1173.32,2.33%,225236
2021/2/17,1165.37,1200.47,1165.37,1192.97,1192.97,1.67%,184806
2021/2/18,1190.45,1217.68,1185.37,1211.29,1211.29,1.54%,187423
2021/2/19,1212.34,1222.5,1198.314,1205.73,1205.73,-0.46%,208151
2021/2/22,1207.47,1207.47,1183.8,1188.59,1188.59,-1.42%,258739
2021/2/23,1195.31,1197.22,1175.105,1185.19,1185.19,-0.29%,221002
2021/2/24,1182.23,1194.02,1168.06,1189.86,1189.86,0.39%,217819
2021/2/25,1185.62,1199.88,1155.67,1160.57,1160.57,-2.46%,300265
2021/2/26,1170.04,1184,1159.45,1159.92,1159.92,-0.06%,351923
2021/3/1,1173.8,1180.95,1164.41,1169.39,1169.39,0.82%,339710
2021/3/2,1184.9,1200,1146.95,1180,1180,0.91%,380081
2021/3/3,1184.01,1191.68,1150.76,1179.74,1179.74,-0.02%,351233
2021/3/4,1178.2,1189.19,1145.155,1168.44,1168.44,-0.96%,314609
2021/3/5,1174.68,1225.69,1168,1220.25,1220.25,4.43%,271245
2021/3/8,1220,1251.75,1220,1241.11,1241.11,1.71%,247220
2021/3/9,1254.63,1256.945,1222.42,1222.49,1222.49,-1.50%,194500
2021/3/10,1230.56,1263.76,1213.79,1256,1256,2.74%,260753
2021/3/11,1255.98,1276.9,1246.56,1261.93,1261.93,0.47%,228185
2021/3/12,1268.04,1290.63,1266.285,1285.52,1285.52,1.87%,210581
2021/3/15,1283.44,1297.05,1274.48,1295.22,1295.22,0.75%,171445
2021/3/16,1294.54,1303.25,1279.41,1299,1299,0.29%,260121
2021/3/17,1306.3,1307.225,1285.22,1290.94,1290.94,-0.62%,287829
2021/3/18,1286.92,1313.805,1286.79,1303.58,1303.58,0.98%,224135
2021/3/19,1299.26,1339.87,1293.05,1324.76,1324.76,1.62%,526346
2021/3/22,1325.95,1343.915,1325.61,1341.22,1341.22,1.24%,262679
2021/3/23,1343.06,1354.18,1322.745,1323.57,1323.57,-1.32%,235833
2021/3/24,1330.56,1363.625,1329.21,1353.49,1353.49,2.26%,283655
2021/3/25,1349.47,1378.2,1343.31,1374.41,1374.41,1.55%,301304
2021/3/26,1374.26,1424.01,1370.79,1413.73,1413.73,2.86%,289128
2021/3/29,1416.84,1440.55,1409.94,1432.28,1432.28,1.31%,251696
2021/3/30,1432.28,1446.245,1405.28,1425.36,1425.36,-0.48%,228253
2021/3/31,1429.83,1429.83,1402.202,1404.3,1404.3,-1.48%,224241
2021/4/1,1407.92,1422.91,1397.2,1418.84,1418.84,1.04%,164707
2021/4/5,1425,1431.93,1413.06,1415.88,1415.88,-0.21%,148706
2021/4/6,1410.53,1441,1409.04,1431.85,1431.85,1.13%,208121
2021/4/7,1438.08,1439.96,1414.23,1423.27,1423.27,-0.60%,168828
2021/4/8,1421.22,1423.315,1408.12,1417.15,1417.15,-0.43%,137925
2021/4/9,1422.27,1441.89,1409.73,1438.5,1438.5,1.51%,240023
2021/4/12,1439.8,1458.18,1433.49,1454.19,1454.19,1.09%,207868
2021/4/13,1454.91,1454.91,1430.5,1435.91,1435.91,-1.26%,147809
2021/4/14,1437.85,1455.36,1424.1,1450.89,1450.89,1.04%,171197
2021/4/15,1451.01,1470.93,1450.72,1467.44,1467.44,1.14%,108080
2021/4/16,1475.84,1499.74,1468.883,1495.84,1495.84,1.94%,237595
2021/4/19,1495.74,1516.59,1494.2,1504.3,1504.3,0.57%,149850
