Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/3/27,573.52,605,553.9,594.27,543.405,1.14%,616178
2020/3/30,605.99,649,594.02,644.87,589.674,8.51%,778575
2020/3/31,640,644.93,611.06,624.57,571.111,-3.15%,1136958
2020/4/1,608.18,620,580.69,595.46,544.493,-4.66%,714774
2020/4/2,594.79,629.04,590.7,626.15,572.556,5.15%,801510
2020/4/3,626.31,636.21,604.41,624.69,571.221,-0.23%,557167
2020/4/6,639.78,658.98,630,652.22,596.395,4.41%,698841
2020/4/7,678.92,679.66,621.72,623.62,570.243,-4.39%,621299
2020/4/8,624.02,668.73,621.55,664.26,607.404,6.52%,533944
2020/4/9,666.89,692.63,666.21,686.94,628.143,3.41%,904326
2020/4/13,681.61,681.61,644.76,657.19,600.939,-4.33%,540961
2020/4/14,677.36,695.87,671.81,688.89,629.926,4.82%,549786
2020/4/15,677.76,685.19,665.5,675.53,617.709,-1.94%,361101
2020/4/16,659.03,688,659.03,682.74,624.302,1.07%,521668
2020/4/17,681.85,696.79,669.3,694.95,635.467,1.79%,502609
2020/4/20,684,687,665.8,670.75,613.339,-3.48%,519465
2020/4/21,658.41,681.09,654.95,672.2,614.664,0.22%,420730
2020/4/22,679.91,698.74,673.2,684.79,626.177,1.87%,433979
2020/4/23,683.64,698.99,681.01,685.49,626.817,0.10%,382446
2020/4/24,685.49,689.55,672.91,685.1,626.46,-0.06%,459833
2020/4/27,691.87,707.02,685.24,702,641.914,2.47%,349780
2020/4/28,713.61,715.75,682.29,683.76,625.235,-2.60%,374262
2020/4/29,685.5,688.8,672.1,679.32,621.175,-0.65%,605777
2020/4/30,675.64,686.56,663.77,675.2,617.408,-0.61%,752008
2020/5/1,670.34,680.89,665.24,670.85,613.43,-0.64%,346719
2020/5/4,664.51,677,660.92,675.97,618.112,0.76%,515176
2020/5/5,689.38,692.6,672.51,686.39,627.64,1.54%,321577
2020/5/6,680.41,701.15,680.25,684.19,625.628,-0.32%,388300
2020/5/7,662.01,679.15,656,675.34,617.536,-1.29%,663168
2020/5/8,679.89,686.99,671.35,678.16,620.114,0.42%,439421
2020/5/11,672.47,686.89,670.45,678,619.968,-0.02%,558854
2020/5/12,668.51,676.3,660,663.65,606.846,-2.12%,1527326
2020/5/13,663.48,686.33,663.25,678.8,620.7,2.28%,1571965
2020/5/14,679.62,682.17,645.9,659.26,602.832,-2.88%,800530
2020/5/15,656.88,662.35,646.58,658.66,602.283,-0.09%,564556
2020/5/18,680.75,680.75,659.39,662.38,605.685,0.56%,586578
2020/5/19,663,669.98,649.2,650.13,596.916,-1.85%,455645
2020/5/20,653.54,656.21,647.11,655.48,601.828,0.82%,590172
2020/5/21,650,653.77,639.43,644.4,591.655,-1.69%,512336
2020/5/22,643.11,671.41,641.92,670.02,615.178,3.98%,503026
2020/5/26,681.1,685,656.59,658.01,604.151,-1.79%,573248
2020/5/27,666.56,676.35,646.56,675.54,620.246,2.66%,555378
2020/5/28,681.67,694.8,676.74,693.35,636.598,2.64%,441232
2020/5/29,697.18,700.49,685.37,697.63,640.528,0.62%,589296
2020/6/1,699.87,716.32,696.83,710.17,652.041,1.80%,447179
2020/6/2,718.33,718.33,687.94,696.69,639.665,-1.90%,621670
2020/6/3,691.69,696.02,682.59,688.99,632.595,-1.11%,436743
2020/6/4,680.86,688.03,660.19,665.18,610.734,-3.46%,508348
2020/6/5,662.74,675.09,647.76,673.5,618.373,1.25%,828400
2020/6/8,661.68,676.62,661.68,676.24,620.889,0.41%,563511
2020/6/9,679.88,694.07,675.4,691.22,634.643,2.22%,525833
2020/6/10,695.23,699.87,680.51,695.53,638.6,0.62%,473397
2020/6/11,693.19,693.19,659.79,660.7,606.621,-5.01%,582219
2020/6/12,668.69,680,663.44,676.64,621.256,2.41%,539275
2020/6/15,669.29,695.62,661.83,694.53,637.682,2.64%,546907
2020/6/16,702,710,687.42,697.2,640.133,0.38%,570929
2020/6/17,702.09,704.47,694.15,698,640.868,0.11%,392206
2020/6/18,696.55,699.38,689.28,696.51,639.5,-0.21%,313047
2020/6/19,713.42,714,688.56,711.43,653.198,2.14%,1364389
2020/6/22,709.17,710.98,692.71,697.14,640.078,-2.01%,603609
2020/6/23,700,705,688.6,694.69,637.829,-0.35%,594927
2020/6/24,690,694.56,678.43,689.63,633.183,-0.73%,522255
2020/6/25,684.52,698.2,683.64,696.84,639.803,1.05%,487640
2020/6/26,697.14,698.01,682.94,686.54,630.346,-1.48%,563520
2020/6/29,692.8,693,684.08,688.92,632.531,0.35%,319350
2020/6/30,698.5,704.93,690.49,702.3,644.816,1.94%,469994
2020/7/1,703.04,730.54,701.2,728.17,668.568,3.68%,581858
2020/7/2,732.8,735.99,716.96,718.41,659.607,-1.34%,433251
2020/7/6,723.38,728.53,713.46,722.67,663.518,0.59%,421312
2020/7/7,718.45,730.78,715.99,721.07,662.049,-0.22%,315969
2020/7/8,725.57,730.66,714.61,720.35,661.388,-0.10%,333589
2020/7/9,721.79,733.03,715.11,728.69,669.046,1.16%,239169
2020/7/10,734.98,734.98,713.59,716.59,657.936,-1.66%,339628
2020/7/13,720.24,723.75,698.02,701.12,643.732,-2.16%,439252
2020/7/14,716.82,718.99,697.28,716.91,658.23,2.25%,333082
2020/7/15,724.17,724.77,710.95,713.88,655.448,-0.42%,367562
2020/7/16,716.4,717.99,707.13,714.09,655.641,0.03%,228037
2020/7/17,717.3,730.89,709.07,724.23,664.951,1.42%,338947
2020/7/20,726.03,734.72,721.58,731.84,671.938,1.05%,296272
2020/7/21,735.5,735.5,724.46,725.98,666.557,-0.80%,274850
2020/7/22,729.75,737.765,725,735.52,675.317,1.31%,279411
2020/7/23,738.64,744.46,728.27,736.69,676.391,0.16%,336549
2020/7/24,729.81,739.51,729.57,737.39,677.033,0.10%,252906
2020/7/27,737.7,756.09,735.025,754,692.284,2.25%,399387
2020/7/28,762.39,762.39,748.495,752.53,690.934,-0.19%,401481
2020/7/29,760.1,770.88,756.16,770,706.974,2.32%,379504
2020/7/30,780,787.7,770,777.95,714.274,1.03%,461519
2020/7/31,774.18,785.8,770.88,785.48,721.187,0.97%,334613
2020/8/3,776.64,785.47,775.185,779.12,715.348,-0.81%,386533
2020/8/4,783.46,794.72,775.03,793.43,728.487,1.84%,382885
2020/8/5,799,799,786.24,794.04,729.047,0.08%,250074
2020/8/6,787.67,793.78,786.47,792.06,727.229,-0.25%,254279
2020/8/7,791.69,798.478,788.44,791.7,726.898,-0.05%,224852
2020/8/10,797.95,805.81,780.03,782.74,718.672,-1.13%,307744
2020/8/11,781.46,781.46,754.92,758.17,696.113,-3.14%,505911
2020/8/12,764.68,776.21,756.62,772.99,709.72,1.95%,315306
2020/8/13,769.32,778.17,767.94,770.12,707.084,-0.37%,284529
2020/8/14,771.2,776.335,758.11,762.01,699.638,-1.05%,361648
2020/8/17,758.36,773.01,758.36,772.08,708.884,1.32%,389304
2020/8/18,772,789.98,770.46,786.85,724.887,1.91%,453645
2020/8/19,794.63,794.63,774.23,778.71,717.388,-1.03%,333960
2020/8/20,776.62,788.09,776.62,784.91,723.1,0.80%,312112
2020/8/21,787.71,787.71,774.625,782.17,720.576,-0.35%,504593
2020/8/24,785,785,763.13,772.47,711.64,-1.24%,371392
2020/8/25,776.32,782.06,771.48,779.71,718.31,0.94%,186231
2020/8/26,781.57,782.5,770.385,782,720.419,0.29%,313520
2020/8/27,787.03,795.495,783,789.65,727.467,0.98%,302774
2020/8/28,788.28,788.28,778.13,787.02,725.044,-0.33%,286940
2020/8/31,788,796.385,787.525,789.78,727.587,0.35%,580459
2020/9/1,790.16,793,773.54,789.8,727.605,0.00%,306360
2020/9/2,787,801.98,776.64,799.61,736.643,1.24%,535831
2020/9/3,789.63,793.43,754.71,762.45,702.409,-4.65%,449829
2020/9/4,762.05,767.4,737.865,752.18,692.948,-1.35%,399875
2020/9/8,743.595,753.44,738.08,741.05,682.694,-1.48%,362634
2020/9/9,749,760.88,746.535,753.42,694.09,1.67%,320517
2020/9/10,752.23,753.81,742,742.87,684.371,-1.40%,274829
2020/9/11,747.11,750.76,737.97,747.79,688.903,0.66%,222027
2020/9/14,751.69,761.18,747,756.04,696.504,1.10%,278358
2020/9/15,759.07,773.305,759.07,768.45,707.936,1.64%,217987
2020/9/16,778.81,783.39,766.53,767.34,706.914,-0.14%,264624
2020/9/17,763.5,766.52,744.725,755.65,696.144,-1.52%,294540
2020/9/18,754.74,757.84,746.67,752.07,692.846,-0.47%,421267
2020/9/21,750,751.32,730.01,745.55,686.84,-0.87%,349960
2020/9/22,742.58,756.33,742.58,750,690.939,0.60%,327215
2020/9/23,729.39,754.12,729.39,730.67,673.131,-2.58%,317931
2020/9/24,734.27,744.83,730.69,733.73,675.95,0.42%,346919
2020/9/25,732.62,751.68,731.94,751.32,692.155,2.40%,251112
2020/9/28,766.97,771.425,760.485,764.81,704.583,1.80%,333082
2020/9/29,764.81,768.6,760.42,763.46,703.339,-0.18%,290466
2020/9/30,767.57,770.16,752.675,760.13,700.272,-0.44%,442158
2020/10/1,764.26,771.61,756.02,768.35,707.844,1.08%,378178
2020/10/2,764.38,779.81,760.34,778,716.734,1.26%,446659
2020/10/5,777.79,788.27,762.81,788.26,726.186,1.32%,301118
2020/10/6,787.42,796.94,775,790.83,728.554,0.33%,394678
2020/10/7,790.82,805.765,789.61,803.26,740.005,1.57%,347192
2020/10/8,803.04,835.59,797.5,824.4,759.48,2.63%,613196
2020/10/9,834.28,834.28,825.551,829.35,764.041,0.60%,356691
2020/10/12,832.88,839.77,823.94,835,769.246,0.68%,301533
2020/10/13,838.26,838.26,822.03,826.11,761.056,-1.06%,305459
2020/10/14,823.89,828.11,812.61,817.4,753.032,-1.05%,472890
2020/10/15,814.01,822,811.47,814.83,750.664,-0.31%,255159
2020/10/16,816.26,826.795,812.08,817.69,753.299,0.35%,324856
2020/10/19,820.14,822.77,808.35,810,746.214,-0.94%,283995
2020/10/20,810.78,813.35,800,804.94,741.553,-0.62%,300067
2020/10/21,802.78,806.93,797.52,803.16,739.913,-0.22%,307563
2020/10/22,806.12,809.43,776.34,777.55,716.32,-3.19%,420050
2020/10/23,778,781.09,769.51,777.03,715.841,-0.07%,378130
2020/10/26,777,777,762.5,770.48,709.806,-0.84%,293258
2020/10/27,778.8,778.8,767.11,773.31,712.414,0.37%,308577
2020/10/28,763.19,771.68,755.01,756.07,696.531,-2.23%,487595
2020/10/29,767.74,767.74,737.795,740.68,682.353,-2.04%,574099
2020/10/30,731.46,739.71,719.86,731.24,673.657,-1.27%,413390
2020/11/2,740.25,748,729.843,738.32,680.179,0.97%,426500
2020/11/3,742.6,755.33,738.37,752.28,693.04,1.89%,313760
2020/11/4,759.35,787,758.72,777.29,716.08,3.32%,363786
2020/11/5,790,795.34,779.75,781.05,719.544,0.48%,335235
2020/11/6,790.72,797.27,781.25,794.39,731.834,1.71%,471478
2020/11/9,800.41,808.02,740.54,743.21,684.684,-6.44%,852359
2020/11/10,743.13,743.87,716.03,726.77,669.539,-2.21%,770194
2020/11/11,733.72,766.05,731,760.85,700.935,4.69%,554783
2020/11/12,767.12,767.215,754.33,760.31,700.437,-0.07%,390296
2020/11/13,764.6,766.3,755.31,760.81,700.898,0.07%,314339
2020/11/16,762.57,764.48,736.2,755.09,695.628,-0.75%,404951
2020/11/17,750.61,755,743.82,751.18,694.477,-0.52%,512235
2020/11/18,747.89,758.1,733.37,734.32,678.89,-2.24%,658477
2020/11/19,737.73,737.73,727.75,730.59,675.441,-0.51%,444534
2020/11/20,732.97,742.32,725.55,728.12,673.158,-0.34%,538347
2020/11/23,727.2,733,709.38,711.46,657.755,-2.29%,518851
2020/11/24,714.95,715.85,690.06,692.38,640.115,-2.68%,1209912
2020/11/25,698.99,705.345,686.765,693.54,641.188,0.17%,880685
2020/11/27,701.04,705.695,691.625,700.52,647.641,1.01%,469679
2020/11/30,701.6,706.73,695.44,697.79,645.117,-0.39%,1021745
2020/12/1,706.59,714.86,700.03,712.58,658.791,2.12%,720905
2020/12/2,710,712.93,688.14,690.62,638.488,-3.08%,552169
2020/12/3,701.73,701.73,689.775,692.65,640.365,0.29%,669140
2020/12/4,692.9,712.96,690.49,708.33,654.861,2.26%,632860
2020/12/7,714.96,717.76,694.38,697.55,644.895,-1.52%,681987
2020/12/8,705,706.41,692.125,695.28,642.796,-0.33%,454180
2020/12/9,702.91,703.89,675.84,678.4,627.191,-2.43%,596922
2020/12/10,676.03,689.25,676.03,686.99,635.132,1.27%,419746
2020/12/11,685.46,689.695,671.9,688.86,636.861,0.27%,454971
2020/12/14,688.98,699.75,687.002,690.03,637.943,0.17%,453967
2020/12/15,696.52,698.29,687.45,695.64,643.129,0.81%,423123
2020/12/16,699.49,702.52,686.93,690.19,638.091,-0.78%,379063
2020/12/17,696.37,717.73,695.82,712.74,658.939,3.27%,565483
2020/12/18,713.8,713.8,704.13,709.73,656.156,-0.42%,861995
2020/12/21,701.33,706.39,697.08,704.4,651.228,-0.75%,516269
2020/12/22,700,714.09,698.076,713.44,659.586,1.28%,371434
2020/12/23,714.92,719.24,703.08,703.08,650.008,-1.45%,342359
2020/12/24,707.94,711.43,702.605,705.94,652.652,0.41%,97343
2020/12/28,707.85,710.75,703.32,709.88,656.294,0.56%,260560
2020/12/29,715,716.23,705.5,708.78,655.277,-0.15%,230883
2020/12/30,711.58,715.67,698.26,700.4,647.53,-1.18%,348317
2020/12/31,701.48,714.925,697.28,714.18,660.27,1.97%,293468
2021/1/4,718.34,719.24,691.63,692.56,640.282,-3.03%,567059
2021/1/5,698,698.86,690.23,691.54,639.339,-0.15%,473578
2021/1/6,685,686.533,663.85,668.96,618.463,-3.27%,568570
2021/1/7,673.22,684.25,670.32,678.97,627.718,1.50%,698031
2021/1/8,686.31,698.65,683.76,692.46,640.189,1.99%,624205
2021/1/11,696.99,699.95,680.8,682.39,630.879,-1.45%,502930
2021/1/12,681.33,681.76,660.72,676.53,625.462,-0.86%,411699
2021/1/13,681.45,691.58,678.77,690.12,638.026,2.01%,455329
2021/1/14,689.05,692.88,684.95,689.67,637.61,-0.07%,530075
2021/1/15,690.94,709.861,690.725,707.76,654.334,2.62%,549921
2021/1/19,716.83,722.99,711.644,716.32,662.248,1.21%,558500
2021/1/20,718.23,734.53,715,727.74,672.806,1.59%,456152
2021/1/21,727.22,729.075,716.76,719.9,665.558,-1.08%,318331
2021/1/22,720.18,728.93,720.18,721.16,666.723,0.18%,484885
2021/1/25,728.46,728.858,719.35,723.16,668.572,0.28%,315721
2021/1/26,721.28,736,719.55,735.24,679.74,1.67%,369988
2021/1/27,737.32,737.32,730,731.7,676.467,-0.48%,492714
2021/1/28,729,747.425,724.11,738.23,682.504,0.89%,450101
2021/1/29,733.47,745.495,726.355,739.96,684.104,0.23%,488033
2021/2/1,737.96,759.555,731.5,756.72,699.599,2.26%,343815
2021/2/2,760.09,770.35,758.28,768.57,710.554,1.57%,575843
2021/2/3,764.1,766,745.885,754.89,697.907,-1.78%,320121
2021/2/4,760.02,760.02,742.01,746.91,690.529,-1.06%,421096
2021/2/5,749.12,756.29,740.95,754.29,697.352,0.99%,378242
2021/2/8,751.02,754.55,739.155,747.41,690.991,-0.91%,371718
2021/2/9,751.43,755.26,742.59,750.47,693.82,0.41%,299741
2021/2/10,756.94,758.52,748.23,751,694.31,0.07%,465272
2021/2/11,749.25,758.62,711.1,717.7,663.524,-4.43%,798707
2021/2/12,711.23,724.17,700.022,709.81,656.23,-1.10%,638741
2021/2/16,723.64,724,684.47,688.09,636.149,-3.06%,617255
2021/2/17,686.23,700.32,684.65,694.43,642.011,0.92%,522436
2021/2/18,692.92,692.92,682.62,685.56,633.81,-1.28%,964850
2021/2/19,694.73,700.375,674.255,680.22,628.873,-0.78%,727294
2021/2/22,677.69,677.69,662.15,667.34,616.966,-1.89%,809845
2021/2/23,663.07,667.29,654.21,658.82,611.742,-1.28%,871564
2021/2/24,658.79,660.763,637.53,639,593.338,-3.01%,1076275
2021/2/25,637,644.41,624.03,638.37,592.753,-0.10%,1366176
2021/2/26,643.83,660.25,640,648.34,602.011,1.56%,965020
2021/3/1,649.32,658.692,641.995,648.26,601.937,-0.01%,935062
2021/3/2,646.64,649.335,629.42,640.05,594.313,-1.27%,820474
2021/3/3,630.74,638.17,609.26,611.34,567.655,-4.49%,631686
2021/3/4,615.77,627.18,602.24,603.57,560.44,-1.27%,942646
2021/3/5,606.35,616.48,586.73,610.56,566.931,1.16%,864315
2021/3/8,605.05,615.68,594.03,594.92,552.408,-2.56%,1029982
2021/3/9,611.9,629.81,606.9,622.71,578.212,4.67%,765859
2021/3/10,634.61,645.62,626.02,638.7,593.06,2.57%,1029663
2021/3/11,640.98,661.19,640.98,654.59,607.814,2.49%,731633
2021/3/12,644.49,669.4,642.82,668,620.266,2.05%,718136
2021/3/15,662.25,675.51,662.25,669.55,621.705,0.23%,587405
2021/3/16,673.37,682.08,669.07,671.33,623.358,0.27%,288990
2021/3/17,666.38,668.41,653.34,656.45,609.541,-2.22%,470106
2021/3/18,648.7,653.39,639.165,646.83,600.609,-1.47%,573789
2021/3/19,650.08,662.87,646.81,653.06,606.394,0.96%,668855
2021/3/22,649.73,669.63,649.73,666.69,619.05,2.09%,479714
2021/3/23,674.11,683.84,660.6,675.77,627.481,1.36%,436892
2021/3/24,670.97,675.75,658.13,662.34,615.011,-1.99%,529152
2021/3/25,667.49,670.21,655.37,668.12,620.377,0.87%,386513
2021/3/26,664.3,684.05,660.475,683.63,634.779,2.32%,400964
2021/3/29,684.99,691.22,674,687.84,638.688,0.62%,451614
2021/3/30,680.2,687.725,673.26,674.84,626.617,-1.89%,300767
2021/3/31,676.32,686.662,665,679.59,631.028,0.70%,413413
2021/4/1,685.7,686.065,673.31,678,629.551,-0.23%,735349
2021/4/5,686.2,690.7,682.38,690.24,640.917,1.81%,407680
2021/4/6,687.23,691.81,682.365,688.71,639.496,-0.22%,447454
2021/4/7,688.88,689.34,680.675,684.45,635.541,-0.62%,365130
2021/4/8,693.99,699.18,685.402,687.69,638.549,0.47%,362465
2021/4/9,685.99,691.69,683.04,687.46,638.335,-0.03%,319914
2021/4/12,688.12,692.55,679.03,691.43,642.022,0.58%,355140
2021/4/13,694.5,707.49,692.66,705.77,655.337,2.07%,380300
2021/4/14,707.05,708.88,692.69,694.31,644.696,-1.62%,353846
2021/4/15,698.25,720.38,697.395,718.85,667.482,3.53%,422841
2021/4/16,720.95,720.95,707.71,708.14,657.538,-1.49%,383441
2021/4/19,709,719.63,706.055,717.29,666.034,1.29%,263961
2021/4/20,714.31,728.98,714.17,726.22,674.326,1.24%,310269
2021/4/21,728.29,735.77,724.14,726.13,674.242,-0.01%,422588
2021/4/22,710.51,724.73,710.01,717.97,666.665,-1.12%,336633
2021/4/23,716.96,722.93,715.14,718.11,666.795,0.02%,366118
2021/4/26,719.54,720,710,716.97,665.737,-0.16%,265969
2021/4/27,723.8,723.8,710.25,713.88,662.868,-0.43%,271546
2021/4/28,715.01,715.49,703.95,707.38,656.832,-0.91%,404012
2021/4/29,722.42,722.42,695.02,706.08,655.625,-0.18%,503408
2021/4/30,703.96,725.45,703.79,720.76,669.256,2.08%,669770
2021/5/3,720.78,720.985,708.79,711.05,660.24,-1.35%,469596
2021/5/4,711.9,718.54,705.38,710.03,659.293,-0.14%,676798
2021/5/5,703.65,710,690.83,693,643.48,-2.40%,472891
2021/5/6,693.63,702.505,690.6,699.08,649.125,0.88%,355129
2021/5/7,696.82,714.3,696.82,713.45,662.468,2.06%,379162
2021/5/10,715.48,723.79,708.17,720,668.55,0.92%,522814
2021/5/11,716.91,718.86,704.97,718.04,666.73,-0.27%,376079
2021/5/12,710.45,712.62,704.23,705.36,654.956,-1.77%,518867
2021/5/13,706.73,720.63,701.03,715.43,664.307,1.43%,383677
2021/5/14,719.81,727.97,714.43,722.02,670.426,0.92%,322651
2021/5/17,714.96,721.92,711.39,715.03,663.935,-0.97%,415379
2021/5/18,714.07,720.29,704.9,715.33,666.879,0.04%,249682
2021/5/19,710.26,719.97,707.43,715.36,666.907,0.00%,286007
2021/5/20,715.17,733.92,714.815,728.12,678.803,1.78%,434896
2021/5/21,722,731.66,721.44,725.22,676.099,-0.40%,621797
2021/5/24,724,733.49,719.72,723.3,674.309,-0.26%,640244
2021/5/25,726.65,737.085,718.49,735.26,685.459,1.65%,325200
2021/5/26,740.02,742.895,733.07,735.39,685.58,0.02%,425191
2021/5/27,734.56,736.57,727.51,735.09,685.3,-0.04%,395503
2021/5/28,741.53,745.86,735.89,736.72,686.82,0.22%,314735
2021/6/1,739.53,740.895,733.04,739.42,689.337,0.37%,419801
2021/6/2,743.92,759.86,741.58,758.13,706.78,2.53%,561759
2021/6/3,750.11,779.14,750.11,777.04,724.409,2.49%,723115
2021/6/4,779.42,788.69,776.27,785.39,732.194,1.07%,573223
2021/6/7,791.23,807.72,787.35,795.06,741.209,1.23%,778471
2021/6/8,799.99,818.33,799.99,816.66,761.346,2.72%,622573
2021/6/9,814.96,819.54,808.19,810.01,755.146,-0.81%,532688
2021/6/10,808.16,828.69,806.82,822.99,767.247,1.60%,542401
2021/6/11,812.97,820.55,812.66,816.04,760.768,-0.84%,590109
2021/6/14,814.77,825.6,811.54,823.99,768.179,0.97%,490783
2021/6/15,819.76,826.28,807.03,809,754.204,-1.82%,526464
2021/6/16,813,819.675,806.75,809.97,755.109,0.12%,635243
2021/6/17,809.97,816.82,805.9,815.46,760.227,0.68%,661387
2021/6/18,815.5,829.61,799.84,822.77,767.042,0.90%,3751584
2021/6/21,818.67,826.81,802.65,822.5,766.79,-0.03%,1036829
2021/6/22,823.65,824.985,811.57,822.57,766.855,0.01%,573808
2021/6/23,821.62,824.72,792.03,803.56,749.133,-2.31%,909430
2021/6/24,804.01,809.625,772.95,779.32,726.535,-3.02%,1107324
2021/6/25,780.19,785.77,774.32,783.4,730.338,0.52%,1128519
2021/6/28,789.34,798.9,783.02,798.52,744.434,1.93%,675140
2021/6/29,792.02,804.095,789.39,802.33,747.986,0.48%,493372
2021/6/30,808.3,809.85,798.592,802.6,748.238,0.03%,717052
2021/7/1,800.56,808.6,795.2,797.64,743.614,-0.62%,506093
2021/7/2,800.64,804.306,796.01,800.5,746.28,0.36%,379912
2021/7/6,801.38,819.85,799.99,819.11,763.63,2.32%,458329
2021/7/7,822.78,831.72,817.22,827.81,771.74,1.06%,525781
2021/7/8,825,832.92,820.63,828.19,772.095,0.05%,402432
2021/7/9,827.89,834,812.98,820.32,764.758,-0.95%,480885
2021/7/12,823.05,833.94,815.69,829.55,773.362,1.13%,600739
2021/7/13,826.3,835.71,821.56,823.04,767.293,-0.78%,398218
2021/7/14,822.32,834.77,818.897,831.84,775.497,1.07%,412367
2021/7/15,832.65,835.71,824.65,834.04,777.548,0.26%,310153
2021/7/16,834.16,845.62,829.29,831.47,775.152,-0.31%,541619
2021/7/19,828.36,838.86,824.16,834.3,777.791,0.34%,477842
2021/7/20,838.5,840,828.18,832.65,776.252,-0.20%,409363
2021/7/21,829.53,829.53,812.84,819.76,764.236,-1.55%,582379
2021/7/22,823.23,826.79,817.57,820.82,765.224,0.13%,377743
2021/7/23,820.61,835.46,815.96,833.48,777.026,1.54%,348600
2021/7/26,831.99,835.02,823.85,829.51,773.325,-0.48%,393868
2021/7/27,827.66,842.53,825.39,841.83,784.811,1.49%,392357
2021/7/28,836.26,841.59,832.32,836.31,779.665,-0.66%,390614
2021/7/29,825.42,836.25,784.29,786.38,733.116,-5.97%,883636
2021/7/30,790.96,829.74,790.96,820.41,764.842,4.33%,676360
2021/8/2,820,826.065,813.42,818.99,763.518,-0.17%,505711
2021/8/3,822.89,834,816.15,820.31,764.748,0.16%,478888
2021/8/4,821.96,832.85,818.835,828.34,772.234,0.98%,331534
2021/8/5,832.08,833.9,822.52,830.62,774.36,0.28%,334826
2021/8/6,825.37,829.04,818.605,820.15,764.599,-1.26%,525231
2021/8/9,824.02,824.02,814.29,814.99,759.789,-0.63%,422076
2021/8/10,818.18,818.18,797.65,797.97,743.921,-2.09%,487866
2021/8/11,803.27,809.9,797.67,806.88,752.228,1.12%,596235
2021/8/12,809.72,817.03,805.21,811.72,756.74,0.60%,454254
2021/8/13,813.65,817.08,805.2,814.09,758.95,0.29%,315085
2021/8/16,814.07,824.28,814.07,822.94,767.2,1.09%,300655
2021/8/17,820,829.08,816.06,827.81,774.416,0.59%,295352
2021/8/18,824.48,826.02,811.94,814.27,761.749,-1.64%,269434
2021/8/19,814.27,838,811.225,833.96,780.169,2.42%,451776
2021/8/20,833.13,843.5,829.79,835.63,781.732,0.20%,339175
2021/8/23,835,840,830.17,835.57,781.675,-0.01%,392255
2021/8/24,838,838,819.3,820.24,767.334,-1.83%,349845
2021/8/25,819.09,821.48,801.2,807.53,755.444,-1.55%,317226
2021/8/26,807.53,830.18,807.53,824.99,771.778,2.16%,516007
2021/8/27,827.9,830.26,819,824.81,771.609,-0.02%,384310
2021/8/30,825.5,842.79,824.65,840.03,785.848,1.85%,322552
2021/8/31,840,848.48,833.83,843.45,789.047,0.41%,508050
2021/9/1,837.93,869.88,837.93,868.84,812.799,3.01%,477504
2021/9/2,866.05,875.79,852.11,874.43,818.029,0.64%,616737
2021/9/3,866.79,885.26,866,882.83,825.887,0.96%,516490
2021/9/7,865.5,884.23,859.56,881.76,824.886,-0.12%,447695
2021/9/8,880.72,883.24,874.09,882.31,825.401,0.06%,331841
2021/9/9,877.82,878.09,852.42,854.56,799.441,-3.15%,533007
2021/9/10,845.67,850.89,832.91,844,789.562,-1.24%,475187
2021/9/13,850,852.93,833.46,839.54,785.389,-0.53%,435933
2021/9/14,847,852.57,832.79,834.89,781.039,-0.55%,609063
2021/9/15,843.8,850.15,833.08,843.44,789.038,1.02%,466730
2021/9/16,841.59,855.41,838.195,853.25,798.215,1.16%,514418
2021/9/17,848.75,873.77,844.08,872.58,816.298,2.27%,3852544
2021/9/20,861.81,871.24,840.975,850.23,795.39,-2.56%,856830
2021/9/21,850,861.49,848.14,848.2,793.491,-0.24%,392299
2021/9/22,850.74,864.34,842.72,860.12,804.642,1.41%,557922
2021/9/23,861.11,868.82,834.05,848.01,793.313,-1.41%,637238
2021/9/24,846.51,847.84,828.52,834.68,780.843,-1.57%,472804
2021/9/27,827.69,828.9,807.09,807.53,755.444,-3.25%,489346
2021/9/28,800,802.93,786.89,798.94,747.408,-1.06%,517288
2021/9/29,802.75,810.755,800.415,801.58,749.878,0.33%,376400
2021/9/30,808.37,812.07,789.07,790.13,739.166,-1.43%,522055
2021/10/1,793,796.38,780.44,789.32,738.409,-0.10%,515139
2021/10/4,790.81,795.74,779.58,785.61,734.938,-0.47%,405582
2021/10/5,774,776.775,755.65,760.07,711.045,-3.25%,675395
2021/10/6,762,766.28,747.88,762.32,713.15,0.30%,725912
2021/10/7,765.72,774.9,760.87,766.49,717.051,0.55%,535497
2021/10/8,762.68,765.135,748.025,750.96,702.523,-2.03%,468809
2021/10/11,754.17,755.02,744.79,750.01,701.634,-0.13%,320760
2021/10/12,748.74,760.42,746.22,759.43,710.446,1.26%,352007
2021/10/13,755.74,767.89,755.74,763.45,714.207,0.53%,386578
2021/10/14,769.33,776.25,766.19,769.65,720.007,0.81%,353487
2021/10/15,772.23,784.49,768.08,781.39,730.99,1.53%,544206
2021/10/18,775.44,781.99,766.89,767.77,718.249,-1.74%,474990
2021/10/19,775.02,780,769.12,779.67,729.381,1.55%,549677
2021/10/20,779.67,795.8,779.67,793.84,742.637,1.82%,457720
2021/10/21,798.85,815.15,792.74,810.16,757.904,2.06%,420989
2021/10/22,815.77,824.54,811.775,821.02,768.064,1.34%,308843
2021/10/25,820.31,829.5,815.35,822.78,769.71,0.21%,312061
