Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/11,122.01,123.56,121.85,123.32,120.146,1.42%,1580594
2019/12/12,123.25,125.42,122.12,124.99,121.773,1.35%,1460491
2019/12/13,125.62,126.84,124.6,125.64,122.407,0.52%,2485465
2019/12/16,126.59,127.14,126,126.2,122.952,0.45%,1553768
2019/12/17,126,127.31,125.28,127.05,123.78,0.67%,1656156
2019/12/18,127.31,127.73,126.25,127.59,124.306,0.43%,1479370
2019/12/19,126.81,127.41,126.17,126.85,124.345,-0.58%,1952317
2019/12/20,128.93,132.49,128.21,131.08,128.492,3.33%,4295700
2019/12/23,130.95,134,130.81,133.4,130.766,1.77%,1743700
2019/12/24,133.52,133.65,132.6,132.96,130.335,-0.33%,573636
2019/12/26,133.07,134.27,132.26,134.17,131.521,0.91%,820337
2019/12/27,134.3,134.6,133.27,133.33,130.697,-0.63%,624327
2019/12/30,133.72,133.72,132.72,133.35,130.717,0.02%,803770
2019/12/31,133.14,133.96,132.84,133.51,130.874,0.12%,814796
2020/1/2,134.55,134.8,133.47,134.65,131.991,0.85%,1014364
2020/1/3,132.79,133.62,131.81,133.49,130.854,-0.86%,1229366
2020/1/6,131.59,131.87,130.39,131.63,129.031,-1.39%,1517224
2020/1/7,131.08,132.1,130.44,130.44,127.864,-0.90%,1220676
2020/1/8,130.35,132.71,130.02,132.22,129.609,1.36%,1429609
2020/1/9,133.92,135.06,132.94,133.92,131.276,1.29%,1227345
2020/1/10,134.17,134.49,132.69,133.19,130.56,-0.55%,835375
2020/1/13,133.21,133.69,132.51,133.11,130.482,-0.06%,1244666
2020/1/14,133.39,133.62,132.55,132.95,130.325,-0.12%,1112344
2020/1/15,132.91,133.87,132.02,132.62,130.001,-0.25%,872885
2020/1/16,133.14,134.14,132.89,134.05,131.403,1.08%,800643
2020/1/17,133.5,135.32,133.25,135.05,132.383,0.75%,906045
2020/1/21,133.2,133.35,128.22,129.68,127.119,-3.98%,3369824
2020/1/22,130.57,131.43,128.79,129.13,126.58,-0.42%,1836734
2020/1/23,126.73,129.77,123.47,129.59,127.031,0.36%,2123107
2020/1/24,129.04,129.04,124,126.51,124.012,-2.38%,2689640
2020/1/27,118.59,119.48,115.82,116.91,114.602,-7.59%,4937259
2020/1/28,119.23,121.61,117.3,120.43,118.052,3.01%,2575091
2020/1/29,121.48,123.82,120.74,121.64,119.238,1.00%,2121005
2020/1/30,115.5,120.11,115.49,119.7,117.337,-1.59%,4088476
2020/1/31,119.71,120.6,116.68,117.08,114.768,-2.19%,2019303
2020/2/3,116.36,119.37,114.26,116.45,114.151,-0.54%,3064474
2020/2/4,121.97,122.1,116.71,118,115.67,1.33%,3307777
2020/2/5,119.5,120.82,117.61,118.26,115.925,0.22%,2455008
2020/2/6,118.91,120.3,116.6,116.67,114.366,-1.34%,2517447
2020/2/7,113.37,114.31,110.52,111.55,109.347,-4.39%,5066968
2020/2/10,110.78,111.18,109.52,109.7,107.534,-1.66%,2735373
2020/2/11,111.06,113.98,110.25,113.06,110.828,3.06%,3238082
2020/2/12,114.57,118.03,114.46,117.23,114.915,3.69%,3990898
2020/2/13,115.5,115.98,113.43,113.62,111.377,-3.08%,3135721
2020/2/14,113.35,113.62,112.44,113.16,110.926,-0.40%,2555677
2020/2/18,112.49,112.76,110.71,111.41,109.21,-1.55%,2977816
2020/2/19,111.21,112.27,110.67,111.01,108.818,-0.36%,2531932
2020/2/20,110.87,110.99,109.42,109.8,107.632,-1.09%,2867887
2020/2/21,108.84,109.06,105.15,106.11,104.015,-3.36%,3352351
2020/2/24,99.95,101,96.39,96.61,94.702,-8.95%,7475769
2020/2/25,97.78,98.36,89.29,89.55,87.782,-7.31%,5904994
2020/2/26,90.44,90.98,81.82,82.34,80.714,-8.05%,9734382
2020/2/27,79.51,80.57,70.5,77,75.48,-6.49%,14782740
2020/2/28,73.92,81.36,73.48,80.41,78.822,4.43%,9922213
2020/3/2,81.5,81.51,76.78,80.56,78.969,0.19%,7887237
2020/3/3,81.76,81.94,76.78,78.19,76.646,-2.94%,7587369
2020/3/4,79.95,80.15,75.32,79.36,77.793,1.50%,10262255
2020/3/5,75.03,75.92,64.18,65.78,65.246,-17.11%,16065842
2020/3/6,62.7,70.33,60.36,65.01,64.482,-1.17%,16920309
2020/3/9,56.23,56.3,47.36,48.27,47.878,-25.75%,19129403
2020/3/10,51.03,52.7,40.2,51.67,51.25,7.04%,30277256
2020/3/11,48.56,51,41.2,44.37,44.01,-14.13%,23623391
2020/3/12,34,39.56,29.01,30.27,30.024,-31.78%,28788828
2020/3/13,37.01,37.34,28.61,32.33,32.067,6.81%,27406337
2020/3/16,29.9,35.48,29.28,29.94,29.697,-7.39%,25362000
2020/3/17,31.22,31.44,26.83,27.66,27.435,-7.62%,18105328
2020/3/18,26.02,26.3,19.25,22.33,22.149,-19.27%,24532886
2020/3/19,21.76,24.15,20.55,22.41,22.228,0.36%,17016005
2020/3/20,24.45,28.1,22,23.81,23.617,6.25%,22206789
2020/3/23,24.03,29.32,22.77,28.19,27.961,18.40%,20213164
2020/3/24,34.5,39.59,32.14,34.47,34.19,22.28%,27954416
2020/3/25,40.5,45.45,34.71,42.41,42.066,23.03%,32676511
2020/3/26,42.83,49.87,37.85,40.61,40.28,-4.24%,35069170
2020/3/27,37.51,37.53,32.8,34.5,34.22,-15.05%,31086946
2020/3/30,32.31,32.63,28.1,29.77,29.528,-13.71%,25414169
2020/3/31,28.64,35.65,28.3,32.17,31.909,8.06%,26097810
2020/4/1,30.3,30.86,25.6,25.77,25.561,-19.89%,24261326
2020/4/2,25.5,27.95,23.95,24.82,24.618,-3.69%,29198042
2020/4/3,25.71,26.21,22.25,24.39,24.192,-1.73%,26361226
2020/4/6,26.8,30.21,25.85,29.61,29.37,21.40%,33224050
2020/4/7,35.31,39.75,31.65,33.55,33.278,13.31%,50969801
2020/4/8,34.88,37.8,33.65,37.56,37.255,11.95%,28500761
2020/4/9,40.82,45.12,36.76,40.22,39.893,7.08%,46235502
2020/4/13,36.32,36.7,33.25,33.37,33.099,-17.03%,33919054
2020/4/14,35.95,39,35.36,37.84,37.533,13.40%,32308252
2020/4/15,35.02,37.85,34.4,36.98,36.68,-2.27%,22464727
2020/4/16,36.5,37.07,33.01,34.01,33.734,-8.03%,23885738
2020/4/17,37.11,37.61,35,37.39,37.086,9.94%,23959358
2020/4/20,35.51,37.21,34.91,35.99,35.698,-3.74%,15113609
2020/4/21,34.5,35.77,33.5,34.43,34.15,-4.33%,15477671
2020/4/22,35.34,35.74,33.62,34.01,33.734,-1.22%,9839796
2020/4/23,34.37,37.2,34.13,36.88,36.58,8.44%,21449894
2020/4/24,37.1,37.48,35,35.68,35.39,-3.25%,14773205
2020/4/27,36.33,39.58,35.86,39.47,39.149,10.62%,18957681
2020/4/28,41.9,43.01,39.57,41.59,41.252,5.37%,23379006
2020/4/29,45,48.6,44.42,48.06,47.67,15.56%,28473297
2020/4/30,47.51,48.56,44.38,46.77,46.39,-2.68%,21154485
2020/5/1,43.13,44.74,40.6,40.77,40.439,-12.83%,20237905
2020/5/4,37.61,41.75,37.02,41.37,41.034,1.47%,22804037
2020/5/5,41.63,42.27,37.02,37.2,36.898,-10.08%,25298285
2020/5/6,38.21,38.5,36,36.11,35.817,-2.93%,15365037
2020/5/7,36.48,38.97,36.45,38.03,37.721,5.32%,13804740
2020/5/8,40.3,41.39,38.55,39.92,39.596,4.97%,15948306
2020/5/11,39.11,39.48,37.78,38.07,37.761,-4.63%,9331005
2020/5/12,38.95,39.22,36.32,36.34,36.045,-4.54%,10456979
2020/5/13,36.98,37.01,33.4,34.53,34.25,-4.98%,22527606
2020/5/14,33,35.87,31.41,35.15,34.865,1.80%,22813162
2020/5/15,34.4,38.27,34.37,37.45,37.146,6.54%,18236365
2020/5/18,41.2,44.98,41.2,43.7,43.345,16.69%,29373036
2020/5/19,43.76,44.31,40.92,42.15,41.808,-3.55%,17911530
2020/5/20,43.2,43.62,39.71,40.73,40.399,-3.37%,22427922
2020/5/21,41.2,45.07,40.35,43.35,42.998,6.43%,28049871
2020/5/22,44.65,45.4,42.02,43.14,42.79,-0.48%,15241880
2020/5/26,47.11,50.36,46.67,49.56,49.157,14.88%,27152347
2020/5/27,54.14,55.32,49.3,54.29,53.849,9.54%,31844022
2020/5/28,53.44,54.7,51.33,51.7,51.28,-4.77%,21500160
2020/5/29,50,52.82,49.09,51.87,51.449,0.33%,19045212
2020/6/1,52,56.07,51.56,55.64,55.188,7.27%,19882219
2020/6/2,57.26,58.44,55.39,56,55.545,0.65%,18184966
2020/6/3,54.7,58.8,54.6,58.11,57.638,3.77%,18314503
2020/6/4,57.45,60.32,55.58,57.69,57.221,-0.72%,33066845
2020/6/5,64.86,74.59,64.6,69.44,68.876,20.37%,61200778
2020/6/8,75.06,75.55,70.1,75.12,74.51,8.18%,32525757
2020/6/9,70.83,71.72,66.63,69.91,69.342,-6.94%,22216618
2020/6/10,67.84,67.84,60.8,63.59,63.074,-9.04%,24976419
2020/6/11,56.02,60,54.07,54.51,54.067,-14.28%,29623498
2020/6/12,60.6,62.7,57,61.18,60.683,12.24%,25944246
2020/6/15,55.75,61.78,55.32,60.83,60.336,-0.57%,20395875
2020/6/16,66.5,66.89,60.54,62.5,61.992,2.75%,21312343
2020/6/17,59.01,60.24,56.76,58.03,57.559,-7.15%,21712844
2020/6/18,56.55,61.69,56.21,59.35,58.868,2.27%,21418493
2020/6/19,60.96,61.12,54.72,55.27,54.821,-6.87%,24705447
2020/6/22,53.5,54.14,50.35,51.86,51.439,-6.17%,26181411
2020/6/23,52.62,54.6,51.35,54.36,53.919,4.82%,18550878
2020/6/24,51.9,52.46,46.52,48.24,47.848,-11.26%,26769232
2020/6/25,45.35,49.19,45.25,48.58,48.185,0.70%,21679613
2020/6/26,48.62,48.91,45.43,46.41,46.033,-4.47%,14365275
2020/6/29,46.09,50.49,45.06,50.3,49.891,8.38%,17409072
2020/6/30,49.6,50.77,47.78,50.3,49.891,0.00%,14797134
2020/7/1,51.99,55.62,50.45,50.83,50.417,1.05%,17890709
2020/7/2,52.97,53.62,49.36,49.51,49.108,-2.60%,13796584
2020/7/6,50.29,51.49,47.89,50.02,49.614,1.03%,13270108
2020/7/7,48.91,49.75,47.42,47.56,47.174,-4.92%,9977091
2020/7/8,46.97,50.43,46.51,50.07,49.663,5.28%,12303808
2020/7/9,50.92,51.1,46.55,47.12,46.737,-5.89%,13913813
2020/7/10,47.03,51.95,46.13,51.77,51.35,9.87%,20517764
2020/7/13,52.09,52.9,49.36,49.54,49.138,-4.31%,13609602
2020/7/14,48.72,48.72,47.14,48.15,47.759,-2.81%,10380719
2020/7/15,51.49,58.68,51.35,58.36,57.886,21.20%,33849411
2020/7/16,55.41,56.15,53.75,53.94,53.502,-7.57%,16192223
2020/7/17,52.11,54.37,51.5,53.14,52.708,-1.48%,10955395
2020/7/20,53.82,54.78,51.97,52.4,51.974,-1.39%,7658124
2020/7/21,52.9,53.96,51.96,52.8,52.371,0.76%,8713150
2020/7/22,52.06,52.662,51.38,51.45,51.032,-2.56%,7258695
2020/7/23,50.5,51.43,49.4,50.45,50.04,-1.94%,11370094
2020/7/24,50,52.416,49.6,50.83,50.417,0.75%,7006491
2020/7/27,50.58,50.59,48.22,49.3,48.9,-3.01%,7319618
2020/7/28,49.35,51.99,49.25,50.83,50.417,3.10%,10081376
2020/7/29,51.16,51.44,49.62,51,50.586,0.33%,4947489
2020/7/30,50.2,50.69,49.1,50.3,49.891,-1.37%,5437609
2020/7/31,50.02,50.3,47.88,48.71,48.314,-3.16%,7496630
2020/8/3,47.58,47.95,45.71,47.39,47.005,-2.71%,9299362
2020/8/4,47.26,50.09,47.15,49.13,48.731,3.67%,7519921
2020/8/5,50.56,50.85,48.38,49.53,49.128,0.81%,9940106
2020/8/6,48.9,51.58,48.55,51.1,50.685,3.17%,8729687
2020/8/7,50.71,52.33,49.46,52.1,51.677,1.96%,8397424
2020/8/10,51.11,58.26,51.11,57.31,56.845,10.00%,19737956
2020/8/11,61.48,62.19,58.29,58.67,58.194,2.37%,18211840
2020/8/12,60.52,60.77,55.03,57.19,56.726,-2.52%,12717210
2020/8/13,56.71,59.65,56.391,58.5,58.025,2.29%,8594086
2020/8/14,57.93,60.75,57.6,60.5,60.009,3.42%,9203369
2020/8/17,60.35,60.55,58.56,60.29,59.8,-0.35%,8064174
2020/8/18,60,60.58,58.71,60.4,59.909,0.18%,7826982
2020/8/19,60.21,64.15,60.04,61.09,60.594,1.14%,10438580
2020/8/20,59.96,61.76,59.27,61.53,61.03,0.72%,5405905
2020/8/21,61.51,63.03,61.29,61.53,61.03,0.00%,5980681
2020/8/24,63.04,65.2,61.2,64.43,63.907,4.71%,12221496
2020/8/25,64.58,65.09,62.7,64.07,63.55,-0.56%,7931431
2020/8/26,63.72,64.078,61.89,62.84,62.33,-1.92%,5710337
2020/8/27,64.04,67.57,63.97,66.6,66.059,5.98%,9902893
2020/8/28,67.81,71.25,66.64,70.12,69.551,5.29%,13882987
2020/8/31,70.13,71.55,68.2,68.84,68.281,-1.83%,8218330
2020/9/1,66.99,69.17,65.67,68.51,67.954,-0.48%,6153958
2020/9/2,69.18,69.18,66.73,68.37,67.815,-0.20%,6132228
2020/9/3,71.1,74.44,68.93,70.2,69.63,2.68%,12987785
2020/9/4,72.47,73.12,68.58,71.95,71.366,2.49%,7898788
2020/9/8,70.02,73.5,69.55,71.51,70.929,-0.61%,7383771
2020/9/9,70.62,70.8,67.61,70.11,69.541,-1.96%,6760622
2020/9/10,70.73,74.07,70.09,70.14,69.57,0.04%,6334429
2020/9/11,70.49,70.58,68.15,69.34,68.777,-1.14%,4109384
2020/9/14,70.33,71.181,69.36,70.94,70.364,2.31%,4715941
2020/9/15,70.69,70.84,66.943,67.69,67.14,-4.58%,8654764
2020/9/16,67.69,71.25,67,69.61,69.045,2.84%,6686861
2020/9/17,68.05,70.42,67.51,68.75,68.192,-1.24%,5638251
2020/9/18,68.5,69.08,64.52,65.45,64.918,-4.80%,9854992
2020/9/21,62.09,62.62,59.119,60.71,60.217,-7.24%,8709808
2020/9/22,61,63.06,60.66,62.37,61.863,2.73%,5057593
2020/9/23,63.02,65.1,61.17,61.24,60.743,-1.81%,5252944
2020/9/24,60.64,61.24,58.27,59.97,59.483,-2.07%,6456416
2020/9/25,63.22,64.91,61.782,64.59,64.065,7.70%,7922073
2020/9/28,66.13,66.83,63.32,66.09,65.553,2.32%,5677523
2020/9/29,65.86,66.23,63.51,64.4,63.877,-2.56%,4445030
2020/9/30,66.47,68.21,64.18,64.73,64.204,0.51%,7994713
2020/10/1,65.15,65.92,63.57,65.55,65.018,1.27%,5431983
2020/10/2,62.5,65.76,62.3,65.26,64.73,-0.44%,4948996
2020/10/5,65,66.1,64.5,65.25,64.72,-0.02%,3575846
2020/10/6,66,69.91,65.77,66.18,65.643,1.43%,7355391
2020/10/7,67.47,68.64,66.1,68.02,67.468,2.78%,4551361
2020/10/8,68.81,69.36,67.25,69.29,68.727,1.87%,4740341
2020/10/9,69.4,72.11,68.8,71.09,70.513,2.60%,6369902
2020/10/12,70.36,70.73,69.18,69.83,69.263,-1.77%,4336058
2020/10/13,64.19,64.64,60.03,60.61,60.118,-13.20%,23821390
2020/10/14,61.35,62.48,59.64,59.91,59.423,-1.15%,18071996
2020/10/15,58.67,59.55,57.851,59.38,58.898,-0.88%,7955243
2020/10/16,59.49,59.98,57.9,58.83,58.352,-0.93%,6341985
2020/10/19,59.52,60.87,58.77,59.71,59.225,1.50%,6251894
2020/10/20,60.8,62.041,60.02,61.79,61.288,3.48%,6258731
2020/10/21,61.56,61.565,60.02,60.69,60.197,-1.78%,3869287
2020/10/22,61.1,63.46,61.075,63.39,62.875,4.45%,6314316
2020/10/23,63.91,64.77,62.881,64.48,63.956,1.72%,5040608
2020/10/26,62.22,62.27,55.81,58.26,57.787,-9.65%,12161287
2020/10/27,58.09,59.41,57.28,57.38,56.914,-1.51%,5285498
2020/10/28,55.13,55.61,53.06,53.12,52.689,-7.42%,9382597
2020/10/29,53.02,54.37,51.33,53.83,53.393,1.34%,8947338
2020/10/30,52.97,57.8,51.37,56.42,55.962,4.81%,17062334
2020/11/2,55,57.1,53.85,57.02,56.557,1.06%,7320124
2020/11/3,56.9,58.65,56.34,57.57,57.102,0.96%,4837498
2020/11/4,57.21,58.61,56.4,56.98,56.517,-1.02%,3503488
2020/11/5,57.77,60.32,57.63,60.17,59.681,5.60%,4516476
2020/11/6,59.81,59.98,58.2,58.57,58.094,-2.66%,4250939
2020/11/9,73.27,78.86,71.24,75.43,74.817,28.79%,27736785
2020/11/10,74.03,74.63,71.36,73.73,73.131,-2.25%,11446125
2020/11/11,73.81,73.92,69.7,70.88,70.304,-3.87%,10404046
2020/11/12,68.07,71.12,67.67,68.1,67.547,-3.92%,6983357
2020/11/13,69.35,71.13,68.65,70.61,70.037,3.69%,4573739
2020/11/16,75.79,77.23,74.02,75.5,74.887,6.93%,12110113
2020/11/17,74.605,76.74,73.74,75.34,74.728,-0.21%,5924536
2020/11/18,74.11,76.49,74.05,74.13,73.528,-1.61%,5810037
2020/11/19,73.85,75.05,73.22,74.44,73.835,0.42%,3532439
2020/11/20,74.72,75.139,72.53,72.58,71.991,-2.50%,4595481
2020/11/23,73.56,76.45,73.56,75.78,75.165,4.41%,4973114
2020/11/24,79.13,82.59,78.34,81.63,80.967,7.72%,7976094
2020/11/25,80.45,81.63,79.47,80.08,79.43,-1.90%,5114046
2020/11/27,80.58,82.15,80.43,81.48,80.818,1.75%,2194307
2020/11/30,82,82,77.7,78.81,78.17,-3.28%,5833890
2020/12/1,80,80.68,78.15,78.29,77.654,-0.66%,3414782
2020/12/2,77.36,81.37,75.97,80.64,79.985,3.00%,3845240
2020/12/3,81.24,85.1,81.02,84.4,83.715,4.66%,5937620
2020/12/4,83,83.75,80.43,82.73,82.058,-1.98%,8543130
2020/12/7,82.25,82.44,80.3,81.62,80.957,-1.34%,5566353
2020/12/8,80.67,83.85,80.51,82.83,82.157,1.48%,4374271
2020/12/9,83.91,84.97,80.871,82.37,81.701,-0.56%,6767523
2020/12/10,80.75,82.62,80.35,80.64,79.985,-2.10%,4512981
2020/12/11,80.99,81.46,76.26,76.46,75.839,-5.18%,6149084
2020/12/14,78.81,79.43,73.95,74.06,73.459,-3.14%,6263358
2020/12/15,74.65,74.71,70.75,74.05,73.449,-0.01%,7268707
2020/12/16,74.06,74.64,72.35,73.65,73.052,-0.54%,3570028
2020/12/17,74.02,74.48,72.61,73.94,73.339,0.39%,3298296
2020/12/18,73.74,74.49,71.58,72.29,71.703,-2.23%,4961441
2020/12/21,69.01,72.24,68.75,71.82,71.237,-0.65%,4991105
2020/12/22,71.82,71.88,68.57,69.69,69.124,-2.97%,4572919
2020/12/23,70.15,72.87,70.11,71.42,70.84,2.48%,3764152
2020/12/24,71.75,71.85,70.07,70.66,70.086,-1.06%,1712418
2020/12/28,71.9,73.99,71.2,72.89,72.298,3.16%,3886622
2020/12/29,74.06,74.4,70.86,71.6,71.018,-1.77%,3461324
2020/12/30,71.6,74.07,71.19,73.75,73.151,3.00%,4429353
2020/12/31,73.5,75.75,71.2,74.69,74.083,1.27%,6275469
2021/1/4,74.8,75.24,69.89,70.72,70.146,-5.32%,5732837
2021/1/5,70.5,73.27,70.425,72.55,71.961,2.59%,4029519
2021/1/6,72.7,74.07,71.14,72.2,71.614,-0.48%,3612539
2021/1/7,72.64,75.44,72.64,73.98,73.379,2.47%,3993714
2021/1/8,74.91,75.49,71.96,72.97,72.377,-1.37%,3104153
2021/1/11,71.3,73.1,70.85,72.12,71.534,-1.16%,2725005
2021/1/12,72.14,72.71,70.81,72.47,71.881,0.49%,2756529
2021/1/13,71.78,72.51,70.774,72.25,71.663,-0.30%,2772136
2021/1/14,73.59,76.53,73.37,75.84,75.224,4.97%,5228218
2021/1/15,75.04,76.29,72.87,72.92,72.328,-3.85%,3124955
2021/1/19,74,74.67,72.46,73.48,72.883,0.77%,2505602
2021/1/20,74.04,75.16,72.27,72.82,72.229,-0.90%,2432316
2021/1/21,72.5,73.51,71.02,72.66,72.07,-0.22%,3100047
2021/1/22,71.67,72.28,70.66,71.96,71.376,-0.96%,2636594
2021/1/25,70.73,70.86,66.91,68.42,67.864,-4.92%,7703046
2021/1/26,69,69.09,66.48,66.5,65.96,-2.81%,4754611
2021/1/27,65.43,68.525,64.34,66.18,65.643,-0.48%,4557649
2021/1/28,69.285,70.58,67.45,69.05,68.489,4.34%,5089852
2021/1/29,68.65,69.33,64.26,65,64.472,-5.87%,5937762
2021/2/1,65.95,66.55,64.66,65.75,65.216,1.15%,3547853
2021/2/2,67.17,68.91,65.84,68.68,68.122,4.46%,3809627
2021/2/3,69,70.03,68.31,69.42,68.856,1.08%,2907661
2021/2/4,70.4,71.87,69.88,70.84,70.265,2.05%,3588820
2021/2/5,71.67,72.99,71.03,71.58,70.999,1.04%,3131280
2021/2/8,72.5,72.5,70.58,70.7,70.126,-1.23%,2701215
2021/2/9,70.75,70.75,68.31,68.89,68.331,-2.56%,3004741
2021/2/10,69.25,70.69,68.535,68.77,68.211,-0.17%,4404436
2021/2/11,69,69.83,67.41,67.99,67.438,-1.13%,3277669
2021/2/12,66.66,68.3,66.65,67.63,67.081,-0.53%,3173455
2021/2/16,69,74.76,68.38,74.2,73.597,9.71%,9398943
2021/2/17,73.36,76.65,72.49,75.11,74.5,1.23%,5958366
2021/2/18,74.31,75.98,72.9,75.12,74.51,0.01%,3585893
2021/2/19,76.62,79.73,76.5,78.87,78.229,4.99%,5659936
2021/2/22,79.57,88.75,79.01,86.23,85.53,9.33%,15051022
2021/2/23,87.31,90.47,82.77,90.05,89.319,4.43%,10128190
2021/2/24,91.67,97.08,91.62,96.66,95.875,7.34%,9811090
2021/2/25,98.01,99.24,88.51,91.63,90.886,-5.20%,10318464
2021/2/26,91,94.23,89.27,93.27,92.512,1.79%,5512591
2021/3/1,92.78,93.119,89.71,91.35,90.608,-2.06%,14470206
2021/3/2,92.7,95.5,91.99,93.62,92.86,2.48%,19538324
2021/3/3,94.03,97.359,93.93,94.48,93.713,0.92%,8771629
2021/3/4,96.14,96.38,87.89,91.61,90.866,-3.04%,6512050
2021/3/5,89.91,90.55,80.55,86.51,85.807,-5.57%,9546066
2021/3/8,87.99,89.61,85.24,87.91,87.196,1.62%,4828452
2021/3/9,89,90.25,85.4,89.56,88.833,1.88%,3774773
2021/3/10,90,92.094,86.46,87.32,86.611,-2.50%,5553673
2021/3/11,88.56,89.67,86.3,87.99,87.275,0.77%,4751600
2021/3/12,87.73,90.32,87.65,90.22,89.487,2.53%,3922634
2021/3/15,92.25,96.9,92,94.55,93.782,4.80%,8007078
2021/3/16,93.51,94,88.34,89.52,88.793,-5.32%,5421054
2021/3/17,89.56,91.45,87.92,91.45,90.707,2.16%,3985838
2021/3/18,91.63,92.158,88.22,88.41,87.692,-3.32%,4037288
2021/3/19,88.76,91.04,86.53,90.72,89.983,2.61%,6079489
2021/3/22,89.46,90.26,87.85,88.9,88.178,-2.01%,3828021
2021/3/23,87.39,88.06,83.04,83.9,83.219,-5.62%,6076398
2021/3/24,86,89.1,80.56,81.58,80.917,-2.77%,8644484
2021/3/25,80,84.25,78.86,83.45,82.772,2.29%,4898083
2021/3/26,84.96,86.33,81.68,84.56,83.873,1.33%,3321414
2021/3/29,84.65,85.2,81.6,82.87,82.197,-2.00%,2536137
2021/3/30,83.14,85.97,83.06,85.35,84.657,2.99%,2715705
2021/3/31,85.13,86.84,84.44,85.61,84.915,0.30%,3189657
2021/4/1,86.5,87.82,85.48,86.67,85.966,1.24%,2397583
2021/4/5,89.44,91.3,88.72,89.15,88.426,2.86%,4770859
2021/4/6,89.15,92.3,88.576,90.76,90.023,1.81%,3563128
2021/4/7,93,95.3,90.9,91.04,90.301,0.31%,5531481
2021/4/8,90.93,90.93,87.43,89.79,89.061,-1.37%,4802335
2021/4/9,89.38,90.47,88.67,89.88,89.15,0.10%,2348781
2021/4/12,89.03,89.03,85.73,87.06,86.353,-3.14%,3545263
2021/4/13,84.88,86.85,83.6,86.53,85.827,-0.61%,3995960
2021/4/14,86.75,88.73,86.36,86.53,85.827,0.00%,2276336
2021/4/15,87.07,87.08,83.85,84.5,83.814,-2.35%,3444468
2021/4/16,85.23,86.82,84.7,85.39,84.696,1.05%,2459084
2021/4/19,85.12,85.74,83.41,83.78,83.1,-1.89%,2564178
2021/4/20,83,83.01,79.027,81.07,80.412,-3.23%,4626929
2021/4/21,81.15,84.72,80.05,84.69,84.002,4.47%,3265855
2021/4/22,84.4,86.55,83.611,84.18,83.496,-0.60%,2982244
2021/4/23,84.65,85.96,83.28,85.81,85.113,1.94%,2513496
2021/4/26,87.4,88.84,86.665,86.94,86.234,1.32%,2229462
2021/4/27,87.01,88.22,85.823,87.63,86.918,0.79%,2110439
2021/4/28,87.26,88.43,86.59,87.47,86.76,-0.18%,1943374
2021/4/29,90.06,92.45,84.715,84.9,84.21,-2.94%,6561346
2021/4/30,84.15,87.47,83.81,86.95,86.244,2.41%,3741218
2021/5/3,87.46,88.692,86.69,87.91,87.196,1.10%,2749089
2021/5/4,87,87.1,82.931,83.99,83.308,-4.46%,4689895
2021/5/5,84.08,84.8,82.4,83,82.326,-1.18%,2283291
2021/5/6,83.11,83.87,79.02,80.7,80.045,-2.77%,5478675
2021/5/7,81.09,84.56,80.45,84.29,83.605,4.45%,3668928
2021/5/10,83.9,84.86,83.03,83.93,83.248,-0.43%,3584808
2021/5/11,81.38,82.97,79.825,81.28,80.62,-3.16%,3634830
2021/5/12,80.12,81,77.8,78.05,77.416,-3.97%,3686626
2021/5/13,78.84,79.99,76.134,78.46,77.823,0.53%,3792604
2021/5/14,79.71,84.49,79.55,84.27,83.586,7.41%,4401716
2021/5/17,84.02,84.76,82.71,84.54,83.853,0.32%,2397627
2021/5/18,84.86,87.27,83.95,84.98,84.29,0.52%,3451583
2021/5/19,82.56,84.05,81.56,83.99,83.308,-1.16%,2823660
2021/5/20,84.75,84.97,82.93,84.66,83.972,0.80%,3146103
2021/5/21,85.4,85.88,82.68,82.82,82.147,-2.17%,3707247
2021/5/24,83.47,86.11,82.25,85.87,85.173,3.68%,4098154
2021/5/25,87,90.64,86.99,89,88.277,3.65%,7171954
2021/5/26,90.23,92.56,89.56,92.49,91.739,3.92%,5894002
2021/5/27,92.88,95.13,92.71,94.76,93.99,2.45%,5393365
2021/5/28,94.73,94.73,92.13,93.27,92.512,-1.57%,3793012
2021/6/1,94.95,97.535,94.905,96.25,95.468,3.20%,3903489
2021/6/2,96.5,97.72,95.35,96.98,96.192,0.76%,3576361
2021/6/3,96,96.11,93.92,94.72,93.951,-2.33%,3449849
2021/6/4,95.75,95.83,93.3,94.07,93.306,-0.69%,2721385
2021/6/7,94.62,96.17,94.24,94.48,93.713,0.44%,3017158
2021/6/8,94.95,95.98,93.94,94.95,94.179,0.50%,3253263
2021/6/9,95.32,95.47,92.56,92.79,92.036,-2.27%,2560281
2021/6/10,93,93.005,89.59,90.63,89.894,-2.33%,4126648
2021/6/11,88.44,90.73,88.14,90.09,89.358,-0.60%,3900144
