Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/5/26,271.58,273.08,270.26,271.36,271.36,-0.31%,347842
2021/5/27,271.98,274.95,270.85,274.29,274.29,1.08%,1045080
2021/5/28,275.64,276.39,273.09,274.44,274.44,0.05%,372036
2021/6/1,277.17,278.43,276.01,276.6,276.6,0.79%,372044
2021/6/2,279.37,281.09,277.97,278.45,278.45,0.67%,316821
2021/6/3,275.81,277.76,274.1,277.29,277.29,-0.42%,249581
2021/6/4,278.53,278.745,275.51,277,277,-0.10%,208879
2021/6/7,276.77,278.41,271.5,272.51,272.51,-1.62%,333451
2021/6/8,272.8,272.94,270.49,271.43,271.43,-0.40%,404812
2021/6/9,272.79,273.54,271.22,271.23,271.23,-0.07%,215724
2021/6/10,272.79,272.79,270.06,271.42,271.42,0.07%,330040
2021/6/11,273.39,273.44,271.63,271.88,271.88,0.17%,292980
2021/6/14,271.85,271.85,268.93,270.05,270.05,-0.67%,550159
2021/6/15,270.23,273.84,269.13,272.71,272.71,0.99%,626985
2021/6/16,272.24,273.275,265.775,266.19,266.19,-2.39%,833056
2021/6/17,265.79,268.5,262.99,263,263,-1.20%,990868
2021/6/18,260.46,262.81,259.03,260,260,-1.14%,979972
2021/6/21,261.1,266.72,261.1,263,263,1.15%,2437848
2021/6/22,263.98,264.61,259.75,262.2,262.2,-0.30%,1424037
2021/6/23,262.61,262.97,255.15,255.2,255.2,-2.67%,949742
2021/6/24,257.57,257.57,254.8,256.63,256.63,0.56%,1329866
2021/6/25,257.17,263.99,256.49,262.34,262.34,2.22%,3339496
2021/6/28,262.99,262.99,253.24,255.08,255.08,-2.77%,660540
2021/6/29,256.5,256.885,253,253.55,253.55,-0.60%,763609
2021/6/30,253.23,257.91,252.83,256.06,256.06,0.99%,1344442
2021/7/1,257.51,258.91,255.65,256.51,256.51,0.18%,1050501
2021/7/2,257.65,260.97,257.25,259.5,259.5,1.17%,1325729
2021/7/6,259.33,260.49,254.455,256.46,256.46,-1.17%,1165829
2021/7/7,256.88,258.42,252.4,256.69,256.69,0.09%,694690
2021/7/8,253.37,254.86,250.37,250.97,250.97,-2.23%,708708
2021/7/9,253.33,254.25,252.32,253.03,253.03,0.82%,573254
2021/7/12,251.11,255.29,250.64,253,253,-0.01%,741325
2021/7/13,251.89,253.73,250.88,251.31,251.31,-0.67%,567916
2021/7/14,252.96,258.565,252.58,256.73,256.73,2.16%,1194861
2021/7/15,254.49,257.87,254.26,256.81,256.81,0.03%,453332
2021/7/16,258.66,258.66,254.59,255.18,255.18,-0.63%,441502
2021/7/19,251,251.985,242.38,245.6,245.6,-3.75%,1082976
2021/7/20,246.63,252.73,246.63,250.59,250.59,2.03%,407688
2021/7/21,252.68,256.135,251.9,254.83,254.83,1.69%,581632
2021/7/22,255.68,256.55,251.24,254.19,254.19,-0.25%,498921
2021/7/23,256.51,259.965,255.47,257.08,257.08,1.14%,557763
2021/7/26,256.67,257.46,255.525,256.55,256.55,-0.21%,391623
2021/7/27,254.76,259.612,254.47,256.94,256.94,0.15%,424616
2021/7/28,257.98,259.16,255.02,256.79,256.79,-0.06%,584780
2021/7/29,256.8,263.215,256.8,259.98,259.98,1.24%,506339
2021/7/30,256.15,260.8,256.15,258.22,258.22,-0.68%,453017
2021/8/2,260.27,261.89,253.59,253.98,253.98,-1.64%,503848
2021/8/3,255.83,255.83,245.94,251.29,251.29,-1.06%,615702
2021/8/4,249.64,251.3,245.79,247.6,247.6,-1.47%,712167
2021/8/5,259.89,265,254.31,260.79,260.79,5.33%,1052907
2021/8/6,261.08,268.19,259.98,267.05,267.05,2.40%,821763
2021/8/9,265.31,265.88,261.99,262.27,262.27,-1.79%,976321
2021/8/10,261.41,265.165,260.06,263.61,263.61,0.51%,979730
2021/8/11,243.22,258.52,240.17,257.86,257.86,-2.18%,1869656
2021/8/12,256.89,261.285,253.29,259,259,0.44%,971839
2021/8/13,259.48,265.24,258.24,262.49,262.49,1.35%,765055
2021/8/16,260.64,262.07,257.32,261.12,261.12,-0.52%,536259
2021/8/17,259.4,262.01,256.96,261.4,261.4,0.11%,526971
2021/8/18,261.07,264.32,258.4,258.46,258.46,-1.12%,520433
2021/8/19,256.3,258.35,252.885,255.15,255.15,-1.28%,556588
2021/8/20,254.67,258.03,253.37,257.83,257.83,1.05%,459929
2021/8/23,259.63,261.78,259.11,261.23,261.23,1.32%,263209
2021/8/24,261.72,265.63,261.41,263.86,263.86,1.01%,606769
2021/8/25,263.27,264.46,260.8,262.29,262.29,-0.60%,446803
2021/8/26,262.26,262.26,256.67,256.81,256.81,-2.09%,369655
2021/8/27,257.93,262.43,257.305,261.84,261.84,1.96%,382641
2021/8/30,262.91,262.91,259.09,260.09,260.09,-0.67%,586640
2021/8/31,259.97,263.49,259.97,263.28,263.28,1.23%,454698
2021/9/1,264.81,265.95,263.31,263.86,263.86,0.22%,289254
2021/9/2,264.4,265,261.28,262.56,262.56,-0.49%,295088
2021/9/3,261.76,262.675,260.44,261.92,261.92,-0.24%,339719
2021/9/7,261.87,262.55,259.73,260.24,260.24,-0.64%,274406
2021/9/8,260.28,263.84,259.84,263.58,263.58,1.28%,319105
2021/9/9,263.15,267.5,262.955,264.6,264.6,0.39%,316666
2021/9/10,266.68,267.61,260.495,260.75,260.75,-1.46%,491853
2021/9/13,262.88,264.42,259.93,260.01,260.01,-0.28%,553405
2021/9/14,260.76,261.66,253.94,255.75,255.75,-1.64%,586471
2021/9/15,255.61,259.99,252.98,259.83,259.83,1.60%,580330
2021/9/16,260.15,262.5,258.18,261.38,261.38,0.60%,293672
2021/9/17,260.86,260.99,257.21,258.24,258.24,-1.20%,591365
2021/9/20,254.23,255.52,251.66,255.04,255.04,-1.24%,302271
2021/9/21,256.79,256.79,251.18,252.29,252.29,-1.08%,284606
2021/9/22,254.84,257.71,253.51,256.89,256.89,1.82%,379312
2021/9/23,258.32,265.17,258.32,264.52,264.52,2.97%,456407
2021/9/24,264.39,267.97,263.75,267.11,267.11,0.98%,385729
2021/9/27,268.27,272.33,267.97,270.32,270.32,1.20%,604804
2021/9/28,270.02,272.057,266.22,266.76,266.76,-1.32%,463608
2021/9/29,266.4,267.77,264.68,265.92,265.92,-0.31%,287343
2021/9/30,267.36,267.98,261.25,261.27,261.27,-1.75%,437996
2021/10/1,263.45,269.03,262.35,266.7,266.7,2.08%,306406
2021/10/4,265.34,267.41,261.08,261.57,261.57,-1.92%,316081
2021/10/5,261.31,263.78,260.075,260.92,260.92,-0.25%,481774
2021/10/6,257.04,261.06,254.11,260.79,260.79,-0.05%,399988
2021/10/7,262.57,265.55,262.57,263.78,263.78,1.15%,387407
2021/10/8,263.94,266,262.3,262.55,262.55,-0.47%,306513
2021/10/11,262.39,262.47,254.92,254.97,254.97,-2.89%,272488
2021/10/12,253.96,256.78,251.35,255.15,255.15,0.07%,389862
2021/10/13,254.85,257.91,251.88,257.44,257.44,0.90%,616557
2021/10/14,260.29,261.88,259.14,261.01,261.01,1.39%,647209
2021/10/15,263.14,272.79,262.64,272.26,272.26,4.31%,552858
2021/10/18,272.22,272.22,268.17,269.07,269.07,-1.17%,579797
2021/10/19,270.18,278.35,269.49,275.41,275.41,2.36%,585741
2021/10/20,274.74,275.63,271.95,274.88,274.88,-0.19%,237566
2021/10/21,273.95,278.06,272.105,277.34,277.34,0.89%,370653
2021/10/22,278.89,280.35,275.55,277.32,277.32,-0.01%,266453
2021/10/25,278.31,281.61,277.11,280.97,280.97,1.32%,352759
2021/10/26,281.8,282.02,275.56,275.63,275.63,-1.90%,404628
2021/10/27,275.11,275.11,260.605,262.71,262.71,-4.69%,944542
2021/10/28,263.15,263.15,249.55,252.23,252.23,-3.99%,853717
2021/10/29,251.31,253.86,246.245,247.41,247.41,-1.91%,831632
2021/11/1,247.87,252.49,247.37,250.22,250.22,1.14%,490186
2021/11/2,248.66,249.64,241.71,242.25,242.25,-3.19%,655381
2021/11/3,241.01,242.92,238.8,241.97,241.97,-0.12%,722926
2021/11/4,241.63,253.99,237.69,241.75,241.75,-0.09%,1262380
2021/11/5,246.65,249.36,243.012,244.76,244.76,1.25%,812083
2021/11/8,244.14,248.29,244.14,247.39,247.39,1.07%,609865
2021/11/9,245.73,246.99,243.6,244.08,244.08,-1.34%,474243
2021/11/10,243.76,247.19,243.445,243.76,243.76,-0.13%,501156
2021/11/11,244.5,245.32,238.44,239.04,239.04,-1.94%,665216
2021/11/12,239.9,245.37,239.9,241.52,241.52,1.04%,904986
2021/11/15,243.9,245.145,240.63,241.64,241.64,0.05%,744346
2021/11/16,241.92,242.36,236.3,237.27,237.27,-1.81%,580431
2021/11/17,235.98,236.08,230.3,231.21,231.21,-2.55%,541504
2021/11/18,231.42,231.42,224.78,227.29,227.29,-1.70%,780582
2021/11/19,227,230.32,225.7,227.67,227.67,0.17%,744781
2021/11/22,228.19,228.53,223.65,223.94,223.94,-1.64%,695189
2021/11/23,223.94,227.11,223.726,226.18,226.18,1.00%,779577
2021/11/24,224.55,230.95,224.54,228.27,228.27,0.92%,600277
2021/11/26,222.13,224.42,214.755,215.15,215.15,-5.75%,557962
2021/11/29,217.68,217.68,211.35,212.98,212.98,-1.01%,740695
2021/11/30,210.66,213.97,205.99,207.13,207.13,-2.75%,657632
2021/12/1,211.24,211.78,200.78,200.83,200.83,-3.04%,672355
2021/12/2,203.04,209.4,201.02,207.87,207.87,3.51%,954784
2021/12/3,208.58,208.58,203.6,208.07,208.07,0.10%,665595
2021/12/6,210.045,219.72,208.69,217.26,217.26,4.42%,660646
2021/12/7,219.25,224.39,219.25,220.15,220.15,1.33%,900956
2021/12/8,220.94,224.02,219.89,223.05,223.05,1.32%,609106
2021/12/9,222.04,224.54,219.645,221.95,221.95,-0.49%,611703
2021/12/10,223.13,224.22,218.87,222.81,222.81,0.39%,460594
2021/12/13,220.86,221.005,214.66,217.22,217.22,-2.51%,536827
2021/12/14,216.32,222.11,215.92,216.17,216.17,-0.48%,572051
2021/12/15,217,217,212.6,215.21,215.21,-0.44%,630973
2021/12/16,218.61,219.521,214.914,216.39,216.39,0.55%,756530
2021/12/17,215.03,217.845,211.17,214.26,214.26,-0.98%,1249404
2021/12/20,210.14,212.36,207.41,211.2,211.2,-1.43%,565982
2021/12/21,213.79,220.25,213.6,219.91,219.91,4.12%,537719
2021/12/22,219.33,223.06,218.76,222.79,222.79,1.31%,408262
2021/12/23,223.87,225.59,222.985,223.69,223.69,0.40%,269494
2021/12/27,223.66,224.33,220.58,223.13,223.13,-0.25%,223387
2021/12/28,221.12,228.09,221.12,224.81,224.81,0.75%,376640
2021/12/29,223.62,226.89,223.62,225.82,225.82,0.45%,351425
2021/12/30,226.46,228.59,225.48,225.65,225.65,-0.08%,301256
2021/12/31,224.44,227.492,223.69,223.84,223.84,-0.80%,294256
2022/1/3,225.23,232.3,224.13,231.11,231.11,3.25%,607309
2022/1/4,233.63,238.695,233.2,237.25,237.25,2.66%,560036
2022/1/5,238.45,244.77,237.09,237.3,237.3,0.02%,748280
2022/1/6,237.06,242.14,237.06,239.26,239.26,0.83%,540920
2022/1/7,239.06,245.75,239,243.03,243.03,1.58%,717428
2022/1/10,243,243,233.615,238.02,238.02,-2.06%,809668
2022/1/11,237.72,244.28,235.21,243.58,243.58,2.34%,658385
2022/1/12,244.37,245.67,242.56,243.66,243.66,0.03%,532256
2022/1/13,243.81,249.6,243.575,246.21,246.21,1.05%,537197
2022/1/14,244.36,246.47,242.825,244,244,-0.90%,509534
2022/1/18,242.91,242.93,234.4,238.22,238.22,-2.37%,604480
2022/1/19,237.89,239.87,234.31,237.58,237.58,-0.27%,443801
2022/1/20,237.54,240.5,232.785,233.59,233.59,-1.68%,542602
2022/1/21,232.99,234.28,225.72,226.41,226.41,-3.07%,566206
2022/1/24,219.42,225.885,216.83,225.45,225.45,-0.42%,937920
2022/1/25,221,228.78,214.43,225.77,225.77,0.14%,673691
2022/1/26,229,230.66,221.655,223.8,223.8,-0.87%,449041
2022/1/27,226.38,228.48,221.96,223.09,223.09,-0.32%,446874
2022/1/28,223.25,231.4,221.41,231.31,231.31,3.68%,521712
2022/1/31,229.53,238.37,229.43,238.26,238.26,3.00%,729817
2022/2/1,238.01,241.92,236.7,240.69,240.69,1.02%,569165
2022/2/2,239.99,243.17,239.37,241.18,241.18,0.20%,821199
2022/2/3,239.82,240.51,233.96,233.99,233.99,-2.98%,581563
2022/2/4,231.73,237.655,230.01,236.19,236.19,0.94%,554744
2022/2/7,237.06,237.52,233.26,235.26,235.26,-0.39%,530623
2022/2/8,234.82,237.06,231.87,236.27,236.27,0.43%,810677
2022/2/9,248.08,254.2,246,252,252,6.66%,1471537
2022/2/10,248.39,252.43,245.54,247.43,247.43,-1.81%,668206
2022/2/11,246.59,249.195,243.99,246.47,246.47,-0.39%,694482
2022/2/14,247,247.546,244.44,244.69,244.69,-0.72%,714956
2022/2/15,246.01,247.9,243.97,244.3,244.3,-0.16%,591249
2022/2/16,243.04,245.995,242.1,244.29,244.29,0.00%,538188
2022/2/17,241.58,242.72,235,235.39,235.39,-3.64%,596235
2022/2/18,234.64,236.19,231.255,233.51,233.51,-0.80%,600846
2022/2/22,233.05,240.25,232.76,237.3,237.3,1.62%,931258
2022/2/23,238.77,239.8,234.62,234.88,234.88,-1.02%,759168
2022/2/24,227.93,236.17,226.68,235.58,235.58,0.30%,878351
2022/2/25,236.81,240.33,234.46,237.89,237.89,0.98%,526845
2022/2/28,234.13,236.01,230.42,234.2,234.2,-1.55%,786143
2022/3/1,234.18,234.18,224.57,226.11,226.11,-3.45%,576857
2022/3/2,228.02,237.255,228.02,235.52,235.52,4.16%,427325
2022/3/3,237.75,237.75,231.98,233.33,233.33,-0.93%,525727
2022/3/4,230.04,231.87,225.38,226.33,226.33,-3.00%,706975
2022/3/7,226.32,226.93,217.63,219.13,219.13,-3.18%,812197
2022/3/8,220.05,232.95,217.8,228.21,228.21,4.14%,665527
2022/3/9,232.42,235.97,229.265,230.25,230.25,0.89%,397657
2022/3/10,226.75,231.21,226.36,230.85,230.85,0.26%,302368
2022/3/11,231.88,233,229.42,229.54,229.54,-0.57%,342172
2022/3/14,232.33,232.77,225.07,226.47,226.47,-1.34%,285438
2022/3/15,227.7,230.9,225.35,229.41,229.41,1.30%,407586
2022/3/16,232.87,236.77,229.26,236.53,236.53,3.10%,396611
2022/3/17,234.08,237.07,232.26,236.82,236.82,0.12%,353237
2022/3/18,236.48,239.52,234.07,239.21,239.21,1.01%,626496
2022/3/21,239.48,243.22,236.58,241.24,241.24,0.85%,376718
2022/3/22,242.39,245.365,241.985,243.56,243.56,0.96%,277315
2022/3/23,242.84,243.06,238.39,240.24,240.24,-1.36%,289302
2022/3/24,241.19,243.91,240.28,243.69,243.69,1.44%,239067
2022/3/25,244.53,246.23,243.47,246.03,246.03,0.96%,170022
2022/3/28,245.01,246.455,240.52,243.02,243.02,-1.22%,194266
2022/3/29,247.07,250.2,246.6,249.47,249.47,2.65%,199306
2022/3/30,249.36,250.68,247.3,250.22,250.22,0.30%,416321
2022/3/31,249.17,253.53,249.04,249.06,249.06,-0.46%,742089
2022/4/1,250.74,255.51,248.05,249.6,249.6,0.22%,358381
2022/4/4,248.79,254.33,248.17,253.84,253.84,1.70%,400958
2022/4/5,254.61,260.765,254.61,256.5,256.5,1.05%,662298
2022/4/6,253.88,255.53,251.81,253.64,253.64,-1.12%,595323
2022/4/7,252.54,252.54,243.89,249.66,249.66,-1.57%,611417
2022/4/8,249.14,252.95,247.43,250.5,250.5,0.34%,1029592
2022/4/11,249.39,252.07,247.8,250.17,250.17,-0.13%,314042
2022/4/12,251.19,253.2,250.22,250.74,250.74,0.23%,394621
2022/4/13,249.48,258.35,249.48,257.09,257.09,2.53%,387548
2022/4/14,258.35,262.76,258.35,258.67,258.67,0.61%,437655
2022/4/18,257.99,261.27,254.913,255.7,255.7,-1.15%,410582
2022/4/19,257.42,261.15,255.81,261.11,261.11,2.12%,723430
2022/4/20,263.3,264,259.89,261.69,261.69,0.22%,423467
2022/4/21,264.93,265.295,257.78,258.69,258.69,-1.15%,647529
2022/4/22,257.61,258.34,251.9,252.24,252.24,-2.49%,540484
2022/4/25,250.38,252.835,245.53,251.88,251.88,-0.14%,497445
2022/4/26,249.9,251.07,246.22,246.51,246.51,-2.13%,343382
2022/4/27,247.11,252.64,246.87,251.7,251.7,2.11%,328979
2022/4/28,252,259.485,251.125,259.07,259.07,2.93%,343955
2022/4/29,257.26,259.25,248.88,249.52,249.52,-3.69%,507839
2022/5/2,249.04,249.37,239.99,248.38,248.38,-0.46%,548442
2022/5/3,248.62,250.903,245.48,248.84,248.84,0.19%,491521
2022/5/4,250.21,254.87,244.97,254.1,254.1,2.11%,414809
2022/5/5,251,252.74,241.4,243.68,243.68,-4.10%,509645
2022/5/6,242.41,242.41,223.38,224.26,224.26,-7.97%,888553
2022/5/9,222.47,222.47,214.035,216.61,216.61,-3.41%,960524
2022/5/10,219.41,225.86,217.185,223.6,223.6,3.23%,844262
2022/5/11,222.4,229.65,221.96,227.19,227.19,1.61%,1262484
2022/5/12,223.69,228.38,220.99,225.02,225.02,-0.96%,561091
2022/5/13,227.57,236.54,227.57,233.59,233.59,3.81%,825877
2022/5/16,231.3,232.98,225.055,226.96,226.96,-2.84%,466999
2022/5/17,231.89,232.45,226.38,229.27,229.27,1.02%,526741
2022/5/18,226.79,230.42,220.55,221.52,221.52,-3.38%,454946
2022/5/19,218.78,229.5,218.78,225.8,225.8,1.93%,752921
2022/5/20,228.52,233.625,225.85,231.08,231.08,2.34%,631257
2022/5/23,234,239.28,231,238.76,238.76,3.32%,500312
2022/5/24,235.48,236.515,228.77,232.52,232.52,-2.61%,447911
2022/5/25,228.8,234.54,228.8,233.31,233.31,0.34%,366756
2022/5/26,236.17,241.46,233.705,240.37,240.37,3.03%,366210
2022/5/27,241.91,249.59,241.91,249.48,249.48,3.79%,373048
2022/5/31,248.58,251.61,245.93,248.81,248.81,-0.27%,497924
2022/6/1,248.4,249.84,241.59,242.72,242.72,-2.45%,413156
2022/6/2,243.5,246.7,241.77,245.26,245.26,1.05%,632713
2022/6/3,242.98,245.47,241.22,243.67,243.67,-0.65%,351946
2022/6/6,245.6,250.28,244.1,247.45,247.45,1.55%,320761
2022/6/7,244.2,249.1,242.84,248.35,248.35,0.36%,406790
2022/6/8,246.74,249.02,245.06,247.3,247.3,-0.42%,299033
2022/6/9,245.03,245.03,241.15,241.43,241.43,-2.37%,513822
2022/6/10,237.09,239.97,235.06,237.18,237.18,-1.76%,539203
2022/6/13,230.07,230.82,222.92,223.96,223.96,-5.57%,525502
2022/6/14,224.78,228.07,223.35,227.04,227.04,1.38%,438135
2022/6/15,229.07,233.43,225.83,229.52,229.52,1.09%,579170
2022/6/16,223.05,223.14,210.81,212.06,212.06,-7.61%,721487
2022/6/17,211.9,215.53,210.02,212.51,212.51,0.21%,1801705
2022/6/21,219.06,219.06,214.105,216.18,216.18,1.73%,577726
2022/6/22,213.04,215.01,211.44,212.28,212.28,-1.80%,541879
2022/6/23,213.3,213.91,208.53,210.04,210.04,-1.06%,463334
2022/6/24,212.92,219.93,212.92,217.5,217.5,3.55%,1590863
2022/6/27,217.82,219.29,215.125,218.75,218.75,0.57%,645480
2022/6/28,221.37,225.03,210.85,211.4,211.4,-3.36%,674467
2022/6/29,211.81,211.81,204.48,209.51,209.51,-0.89%,533490
2022/6/30,206.24,211.905,203.67,210.11,210.11,0.29%,749695
2022/7/1,209.79,215.2,209.28,213.89,213.89,1.80%,719600
2022/7/5,210,213.809,207.32,213.68,213.68,-0.10%,750787
2022/7/6,213.22,217.165,211.445,214.96,214.96,0.60%,748167
2022/7/7,217.61,218.92,215.69,217.64,217.64,1.25%,509983
2022/7/8,216.77,220.455,214.79,218.45,218.45,0.37%,475152
2022/7/11,216.44,217.825,214.31,214.81,214.81,-1.67%,407875
2022/7/12,213.52,217.73,210.57,211.37,211.37,-1.60%,473095
2022/7/13,205.99,208.6,204.37,207.92,207.92,-1.63%,821629
2022/7/14,204.29,206.485,200.855,205.42,205.42,-1.20%,498607
2022/7/15,209.37,211.495,207.89,209.67,209.67,2.07%,524139
2022/7/18,212.04,217.59,210.39,212.39,212.39,1.30%,499820
2022/7/19,214.52,220.97,214.52,219.15,219.15,3.18%,470349
2022/7/20,217.28,220.765,217.19,220.63,220.63,0.68%,400689
2022/7/21,219.76,221.68,217.93,220.91,220.91,0.13%,349954
2022/7/22,221.05,222.911,216.56,218.79,218.79,-0.96%,318985
2022/7/25,220.52,221.015,217.7,220.13,220.13,0.61%,284229
2022/7/26,220.17,221.47,216.83,217.63,217.63,-1.14%,230388
2022/7/27,218.71,222.43,217.09,221.32,221.32,1.70%,302348
2022/7/28,222,222.82,214.31,219.79,219.79,-0.69%,526364
2022/7/29,219.89,221,217.71,220.09,220.09,0.14%,471727
2022/8/1,218.94,222.75,217.84,222.51,222.51,1.10%,346378
2022/8/2,220.64,223.22,219.2,223.02,223.02,0.23%,257176
2022/8/3,225.31,227.52,224.7,225.79,225.79,1.24%,364261
2022/8/4,222.88,223.91,218.91,223.01,223.01,-1.23%,536357
2022/8/5,221.74,227.65,219.93,226.63,226.63,1.62%,662775
2022/8/8,230.21,233.2,226.1,227.38,227.38,0.33%,475474
2022/8/9,226.63,228.19,224.055,225.12,225.12,-0.99%,367597
2022/8/10,230.39,230.39,224.47,224.49,224.49,-0.28%,539831
2022/8/11,227.57,227.77,225.84,226.76,226.76,1.01%,789058
2022/8/12,228.42,230.26,226.61,227.66,227.66,0.40%,844883
2022/8/15,225.37,228.63,224,227.53,227.53,-0.06%,736332
2022/8/16,226.77,233.15,226.29,231.82,231.82,1.89%,661254
2022/8/17,228.6,232.97,228.5,232,232,0.08%,630446
2022/8/18,232.43,236.96,232.21,236.31,236.31,1.86%,554271
2022/8/19,235.24,237.91,233.64,235.08,235.08,-0.52%,579094
2022/8/22,231.67,231.99,227.91,229.23,229.23,-2.49%,492917
2022/8/23,229.32,232.61,228.19,228.27,228.27,-0.42%,471328
2022/8/24,227.36,231.36,226.98,229.41,229.41,0.50%,597359
2022/8/25,230.84,233.62,229.7,232.94,232.94,1.54%,506816
2022/8/26,233.73,233.73,220.61,221.38,221.38,-4.96%,568266
2022/8/29,219.09,220.98,218.04,218.3,218.3,-1.39%,551082
2022/8/30,218.98,219.68,214.893,215.41,215.41,-1.32%,536031
2022/8/31,216.49,217.03,212.48,212.53,212.53,-1.34%,805622
2022/9/1,211.31,211.68,206.93,211.61,211.61,-0.43%,777250
2022/9/2,213.91,213.95,207.73,209.12,209.12,-1.18%,408305
2022/9/6,210.32,211.03,206.95,209.04,209.04,-0.04%,432431
2022/9/7,208.64,213.49,208.63,212.37,212.37,1.59%,369482
2022/9/8,209.8,213.93,208.78,213.8,213.8,0.67%,512571
2022/9/9,216.61,220.73,215.01,220.46,220.46,3.12%,414134
2022/9/12,221.8,224.59,221.8,223,223,1.15%,323407
2022/9/13,217.09,218.6,211.45,212.04,212.04,-4.91%,386298
2022/9/14,212.03,212.62,207.13,209.87,209.87,-1.02%,610025
2022/9/15,207.33,211.07,204.46,205.42,205.42,-2.12%,546044
2022/9/16,203.31,203.78,198.91,202.56,202.56,-1.39%,1022529
2022/9/19,200.87,203.66,200.87,203,203,0.22%,391158
2022/9/20,201.59,201.59,196.51,198.74,198.74,-2.10%,556546
2022/9/21,200.65,203.09,195.81,196.24,196.24,-1.26%,589948
2022/9/22,195.69,195.69,188.61,189.86,189.86,-3.25%,426135
2022/9/23,186.55,187.33,183.04,184.2,184.2,-2.98%,627282
2022/9/26,183.22,184.975,179.99,180.49,180.49,-2.01%,458704
2022/9/27,182.62,182.94,173.34,174.35,174.35,-3.40%,707956
2022/9/28,175.14,180.735,173.81,179.73,179.73,3.09%,489182
2022/9/29,177.72,181.91,177.12,181.09,181.09,0.76%,940351
2022/9/30,180.63,182.12,175.98,176.17,176.17,-2.72%,554371
2022/10/3,179.29,183.93,177.57,182.3,182.3,3.48%,1267797
2022/10/4,186.59,191.75,184.715,188.43,188.43,3.36%,922880
2022/10/5,185.72,189.2,184.7,187.05,187.05,-0.73%,1116196
2022/10/6,186.91,187.93,182.11,182.24,182.24,-2.57%,1142966
2022/10/7,180.02,181.28,178.035,179.59,179.59,-1.45%,1135618
2022/10/10,180.25,180.25,175.3,175.69,175.69,-2.17%,1133368
2022/10/11,174.51,174.95,169.745,171.18,171.18,-2.57%,723332
2022/10/12,171.4,173.185,169.06,169.26,169.26,-1.12%,526532
2022/10/13,164.81,171.81,163.34,170.46,170.46,0.71%,517207
2022/10/14,171.71,173.7,166.64,167.26,167.26,-1.88%,483101
2022/10/17,171.1,173.28,171.1,171.72,171.72,2.67%,399189
2022/10/18,175.99,176.935,170.908,172.05,172.05,0.19%,737605
2022/10/19,170.37,171.59,167.01,167.48,167.48,-2.66%,636564
2022/10/20,166.42,168.69,163.34,164,164,-2.08%,739099
2022/10/21,163.76,170.88,161.69,170.47,170.47,3.95%,1043332
2022/10/24,172.27,175.18,170.37,173.79,173.79,1.95%,614794
2022/10/25,174.87,178.08,174.87,177.99,177.99,2.42%,616006
2022/10/26,178.42,182.72,177.31,180.34,180.34,1.32%,500020
2022/10/27,180.71,186.11,180.35,183.67,183.67,1.85%,803361
2022/10/28,184.04,190.36,183.49,189.14,189.14,2.98%,582617
2022/10/31,188.32,188.32,184.925,186.12,186.12,-1.60%,505786
2022/11/1,188.01,189.93,186.01,186.64,186.64,0.28%,589836
2022/11/2,185.7,186.941,178.01,178.28,178.28,-4.48%,706571
2022/11/3,176.05,182.53,171.445,174.2,174.2,-2.29%,1054167
2022/11/4,174.91,179.905,174.19,177.17,177.17,1.70%,780104
2022/11/7,178.87,180.56,174.22,180.33,180.33,1.78%,617133
2022/11/8,181.83,190.17,180.87,182.39,182.39,1.14%,1076162
2022/11/9,181.08,181.94,177.89,178.96,178.96,-1.88%,583784
2022/11/10,188.13,195.4,187.27,194.6,194.6,8.74%,1148542
2022/11/11,196.17,202.61,195.64,199.8,199.8,2.67%,855282
2022/11/14,196.91,198.98,192.265,192.81,192.81,-3.50%,536316
2022/11/15,196.71,198.455,194.18,195.6,195.6,1.45%,399154
2022/11/16,194.03,195.35,191.62,192.24,192.24,-1.72%,381057
2022/11/17,188.19,189.48,185.72,187.74,187.74,-2.34%,424900
2022/11/18,190.86,191.42,186.74,188.45,188.45,0.38%,461167
2022/11/21,187.08,189.21,184.76,188.87,188.87,0.22%,462005
2022/11/22,190.54,192.18,188.96,191.4,191.4,1.34%,549322
2022/11/23,190.92,191.68,188.07,189.83,189.83,-0.82%,487058
2022/11/25,190.32,193.63,189.425,191.68,191.68,0.97%,228237
2022/11/28,189.25,190.28,185.85,187.31,187.31,-2.28%,413288
2022/11/29,187.38,191.29,187.38,190.2,190.2,1.54%,406433
2022/11/30,190.27,196.44,188.795,196.2,196.2,3.15%,591389
2022/12/1,197.14,199.18,194.73,196.28,196.28,0.04%,396251
2022/12/2,192.29,194.32,191.06,193.6,193.6,-1.37%,425199
2022/12/5,192.13,193.11,189.61,191.25,191.25,-1.21%,471116
2022/12/6,190.57,191.38,184.32,185.38,185.38,-3.07%,485711
2022/12/7,185.56,187.615,183.6,186.44,186.44,0.57%,586543
2022/12/8,187.73,189.11,183.38,184.37,184.37,-1.11%,534949
2022/12/9,183.03,186.26,182.16,183.45,183.45,-0.50%,697692
2022/12/12,183.92,189.91,183.644,189.54,189.54,3.32%,534218
2022/12/13,196.5,198.05,190.36,191.22,191.22,0.89%,408660
2022/12/14,190.27,194.33,188.67,190.9,190.9,-0.17%,615098
2022/12/15,187.66,189.42,181.218,182.57,182.57,-4.36%,822459
2022/12/16,180.96,182.605,178.77,181.25,181.25,-0.72%,1016640
