Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/4,88.19,90.87,88.01,90.36,71.876,4.11%,2176052
2019/11/5,91,92.79,90.08,90.23,71.772,-0.14%,2909105
2019/11/6,80.03,80.7,76.51,77.2,61.408,-14.44%,13575810
2019/11/7,77.75,79.18,74.55,75.56,60.103,-2.12%,5607509
2019/11/8,74.85,76.53,74.25,75.43,60,-0.17%,2379724
2019/11/11,74.22,77.15,73.71,76.78,61.074,1.79%,3224766
2019/11/12,77.81,79.55,77.1,78.01,62.052,1.60%,2975550
2019/11/13,77.31,78.54,76.22,77.01,61.257,-1.28%,2162534
2019/11/14,76.86,78.01,75.88,76.29,60.833,-0.93%,1589298
2019/11/15,76.55,77.87,76.08,77.09,61.471,1.05%,2203838
2019/11/18,76.69,76.71,75.3,75.73,60.386,-1.76%,1719874
2019/11/19,75.13,75.43,73.86,74.19,59.158,-2.03%,1644204
2019/11/20,74.25,76.18,73.18,75.29,60.036,1.48%,1593730
2019/11/21,75.55,76.12,74.15,75.57,60.259,0.37%,3031496
2019/11/22,75.56,76.59,74.94,75.33,60.067,-0.32%,2115054
2019/11/25,75.04,77.23,74.22,77.13,61.503,2.39%,2580446
2019/11/26,77.32,77.6,76.07,77.1,61.479,-0.04%,2180823
2019/11/27,77.61,79.02,76.86,78.52,62.611,1.84%,1881672
2019/11/29,77.49,78.39,76.71,77.34,61.67,-1.50%,946165
2019/12/2,77.59,78.49,76.75,77.88,62.101,0.70%,1741171
2019/12/3,76.87,77.44,76.22,76.91,61.327,-1.25%,1922033
2019/12/4,77.31,81.08,77.16,80.56,64.238,4.75%,2598935
2019/12/5,80.82,81.5,79.31,79.94,63.743,-0.77%,2053385
2019/12/6,80.37,83.52,80.33,83.23,66.367,4.12%,2031907
2019/12/9,82.61,84.34,82,83.78,66.805,0.66%,1795125
2019/12/10,83.86,84.62,83.25,83.46,66.55,-0.38%,1710042
2019/12/11,83.67,84.33,83.03,83.83,66.845,0.44%,3193826
2019/12/12,83.91,86.86,83.83,86.27,68.791,2.91%,1660666
2019/12/13,86.69,87.75,85.05,85.09,67.85,-1.37%,1272040
2019/12/16,85.64,87.92,85.64,87.69,69.923,3.06%,2780246
2019/12/17,87.82,88.41,86.34,86.61,69.062,-1.23%,1904229
2019/12/18,86.63,88.21,86.61,87.08,69.437,0.54%,1594945
2019/12/19,87.25,87.92,86.02,87.48,69.756,0.46%,2108442
2019/12/20,88.17,89.19,87.17,88.02,70.186,0.62%,4300883
2019/12/23,88.39,89.44,88.2,89.03,70.992,1.15%,1980262
2019/12/24,89.26,90.92,89.03,90.18,71.909,1.29%,745279
2019/12/26,90.48,92.06,90.43,91.31,72.81,1.25%,1466924
2019/12/27,91.7,92.1,90.6,90.77,72.379,-0.59%,1342530
2019/12/30,91.37,92.13,90.85,91.07,72.618,0.33%,1790423
2019/12/31,90.77,93.12,90.61,92.86,74.046,1.97%,1101512
2020/1/2,93.35,93.66,91.49,92.65,73.878,-0.23%,1822201
2020/1/3,95,95.75,93.43,94.41,75.282,1.90%,2168713
2020/1/6,95.66,95.91,93.97,94.9,75.672,0.52%,2018796
2020/1/7,94.65,96.54,94.65,96.42,76.884,1.60%,2202291
2020/1/8,96.48,96.92,92.61,93.33,74.42,-3.20%,1991375
2020/1/9,93.29,94.64,92.03,94.15,75.074,0.88%,1458960
2020/1/10,93.68,93.68,91.91,92.26,73.567,-2.01%,1684535
2020/1/13,91.99,92.11,90.32,90.48,72.148,-1.93%,2430920
2020/1/14,90.57,91.76,89.91,91.26,72.77,0.86%,2048519
2020/1/15,90.77,91.72,89.57,91.31,72.81,0.05%,1538669
2020/1/16,91.71,92.74,90.42,90.74,72.355,-0.62%,1586925
2020/1/17,90.89,91.65,89.31,89.54,71.398,-1.32%,1930394
2020/1/21,89.42,89.68,87.51,88.32,70.426,-1.36%,2183967
2020/1/22,87.87,88.07,85.28,85.44,68.129,-3.26%,2112163
2020/1/23,84.82,86.18,83.01,84.7,67.539,-0.87%,2058322
2020/1/24,84.01,84.01,81.87,82.84,66.056,-2.20%,1608480
2020/1/27,81.24,81.5,79.17,79.37,63.289,-4.19%,2338589
2020/1/28,80.25,80.41,78.71,79.12,63.09,-0.31%,2815116
2020/1/29,79.95,80.5,77.52,77.57,61.854,-1.96%,1379501
2020/1/30,76.26,77.14,74.37,76.49,60.992,-1.39%,3936723
2020/1/31,75.5,75.82,73.55,74.4,59.326,-2.73%,2437811
2020/2/3,74.2,74.51,72.51,73.08,58.273,-1.77%,2569381
2020/2/4,74.56,75.16,72.99,73.22,58.385,0.19%,2249485
2020/2/5,74.95,78.35,74.68,77.4,61.718,5.71%,2996192
2020/2/6,77.67,77.84,75.72,76.23,60.785,-1.51%,1309939
2020/2/7,75.31,75.68,73.82,74.24,59.198,-2.61%,1549552
2020/2/10,73.28,73.78,71.72,72,57.412,-3.02%,3973144
2020/2/11,73.13,73.47,72.08,72.51,57.819,0.71%,1898177
2020/2/12,72.87,75.08,72.87,74.35,59.286,2.54%,1999357
2020/2/13,74.24,74.93,73.7,74.54,59.438,0.26%,2526800
2020/2/14,75,75.26,73.92,74.97,59.78,0.58%,2084232
2020/2/18,74.51,75.57,73.88,74.56,59.453,-0.55%,2285789
2020/2/19,77.37,79.97,77.2,79.29,63.225,6.34%,4359261
2020/2/20,80.4,81.59,78.25,78.48,62.579,-1.02%,2429441
2020/2/21,77.31,77.31,75.53,76.4,60.921,-2.65%,2015312
2020/2/24,73.2,73.31,70.36,71.08,56.679,-6.96%,2522709
2020/2/25,71.36,71.65,66.39,67.16,53.553,-5.51%,3401309
2020/2/26,67.21,67.71,63.09,63.14,50.347,-5.99%,3367308
2020/2/27,60.43,62.53,57.63,59.48,47.429,-5.80%,4306165
2020/2/28,57.13,62.13,57,62,49.438,4.24%,4762416
2020/3/2,62.75,62.78,59.61,62.14,49.849,0.23%,3284108
2020/3/3,62.1,64.24,61.06,61.76,49.544,-0.61%,3101441
2020/3/4,62.48,62.61,59.75,61.07,48.991,-1.12%,2453507
2020/3/5,60.15,60.26,57.17,58.21,46.696,-4.68%,2460852
2020/3/6,55.55,55.93,47.5,48.56,38.955,-16.58%,6880583
2020/3/9,29.06,29.5,23.37,26.88,21.563,-44.65%,19434315
2020/3/10,30,31.88,25.99,29.68,23.809,10.42%,11259789
2020/3/11,28.31,28.31,25.01,26.2,21.018,-11.73%,8123609
2020/3/12,23.66,26.49,22.56,25.62,20.552,-2.21%,7646895
2020/3/13,27.87,28.18,25.35,27.19,21.812,6.13%,6709890
2020/3/16,22.83,27.28,20.24,23.49,18.844,-13.61%,5636336
2020/3/17,23.68,24,19.92,20.23,16.229,-13.88%,6335410
2020/3/18,18.38,18.91,14.55,15.56,12.482,-23.08%,7652171
2020/3/19,15.88,19.36,15.27,18.69,14.993,20.12%,7577392
2020/3/20,19.34,20.81,17.51,18.59,14.913,-0.54%,8185955
2020/3/23,18.69,21.49,17.49,20.37,16.341,9.58%,6731196
2020/3/24,22.25,24.68,22.08,24.12,19.349,18.41%,6282019
2020/3/25,24.6,25.97,22.17,24.17,19.389,0.21%,5472637
2020/3/26,24.16,26.82,23.97,25.95,20.817,7.36%,5158401
2020/3/27,24.78,24.83,23.3,23.87,19.149,-8.02%,3532648
2020/3/30,22.76,23.89,22,23.59,18.924,-1.17%,4627436
2020/3/31,24.63,27.28,24.33,26.2,21.018,11.06%,5980149
2020/4/1,25.19,25.62,23.7,25.07,20.111,-4.31%,5043315
2020/4/2,26.59,33.18,26.44,29.05,23.304,15.88%,10438911
2020/4/3,31.22,32.88,27.79,31.59,25.342,8.74%,9649584
2020/4/6,32.2,32.49,29.63,32.1,25.751,1.61%,5645220
2020/4/7,33.65,38.1,32.48,33.01,26.481,2.83%,6543432
2020/4/8,34.25,37.66,33.67,37.48,30.067,13.54%,5067350
2020/4/9,40.38,41,33.23,34.86,27.965,-6.99%,8914196
2020/4/13,36.95,37.19,32.72,33.08,26.537,-5.11%,5231242
2020/4/14,32.79,33.87,31.1,31.65,25.39,-4.32%,5110161
2020/4/15,29.48,30.48,28.6,30.23,24.251,-4.49%,5506701
2020/4/16,30.49,30.5,27.46,28.03,22.486,-7.28%,5225185
2020/4/17,28.38,31.58,28.27,31.52,25.285,12.45%,5523273
2020/4/20,29,32.48,28.55,30.86,24.756,-2.09%,4717719
2020/4/21,29.47,31.54,29.15,31.4,25.189,1.75%,4822518
2020/4/22,33.2,34.65,32.98,34.24,27.467,9.04%,4616648
2020/4/23,35.45,37.83,34.85,37.1,29.762,8.35%,5175779
2020/4/24,37.88,39.49,35.16,35.78,28.703,-3.56%,5357975
2020/4/27,34.82,36.75,33.12,36.22,29.056,1.23%,3586959
2020/4/28,37.64,38.29,35.8,38,30.484,4.91%,4282803
2020/4/29,40.04,44.25,39.63,44.19,35.449,16.29%,5239441
2020/4/30,44.19,44.65,40.83,43.54,34.928,-1.47%,5484786
2020/5/1,42.11,42.73,38.96,40.28,32.313,-7.49%,3825548
2020/5/4,38.84,42.55,38.28,42.52,34.11,5.56%,3596006
2020/5/5,45.54,45.88,39.83,40.33,32.353,-5.15%,5252161
2020/5/6,40.55,41.77,38.9,38.92,31.222,-3.50%,2879909
2020/5/7,40.24,41.66,39.76,40.37,32.385,3.73%,2381462
2020/5/8,41.56,42.49,40.7,42.08,33.757,4.24%,2806790
2020/5/11,41.89,42.5,40.92,41.02,32.906,-2.52%,2340675
2020/5/12,41.62,41.9,40.04,40.87,32.786,-0.37%,2651280
2020/5/13,40.14,40.14,37.21,37.79,30.616,-7.54%,3626189
2020/5/14,37.26,39.52,35.81,38.18,30.932,1.03%,2732817
2020/5/15,38.38,39.78,38.01,38.78,31.418,1.57%,2701931
2020/5/18,41.71,43.65,41.41,43.44,35.193,12.02%,2909579
2020/5/19,43.77,44.2,41.82,41.84,33.897,-3.68%,2503821
2020/5/20,42.79,44.03,42.68,43.66,35.372,4.35%,2104524
2020/5/21,43.63,44.24,42.06,42.89,34.748,-1.76%,1584765
2020/5/22,42.57,43,41.38,42.94,34.788,0.12%,1773838
2020/5/26,44.49,45.44,43.78,44.9,36.376,4.56%,2680947
2020/5/27,45.42,46.18,42.8,44.3,35.89,-1.34%,2796407
2020/5/28,44.6,44.72,42.5,43.02,34.853,-2.89%,1983957
2020/5/29,42.59,43.27,41.51,42.58,34.497,-1.02%,4330095
2020/6/1,42.3,44.06,41.38,43.73,35.428,2.70%,2103338
2020/6/2,44.25,45.71,44.18,45.61,36.952,4.30%,1941764
2020/6/3,46.58,47.82,45.63,47.58,38.548,4.32%,2014451
2020/6/4,47.3,48.38,46.2,47.68,38.629,0.21%,1697777
2020/6/5,51.58,53.41,50.59,52.21,42.299,9.50%,4400916
2020/6/8,55.29,59.89,54.08,59.82,48.464,14.58%,4506795
2020/6/9,57.25,57.27,53.3,53.92,43.684,-9.86%,4396828
2020/6/10,52.44,53.32,50.16,50.17,40.646,-6.95%,2612306
2020/6/11,44.9,47.78,44.23,44.36,35.939,-11.58%,3623339
2020/6/12,47.76,48.73,44.4,46.96,38.045,5.86%,2637250
2020/6/15,43.88,49.07,43.16,48.12,38.985,2.47%,2999234
2020/6/16,51.52,51.86,48.04,49.97,40.484,3.84%,2152856
2020/6/17,49.81,49.85,46.5,46.55,37.713,-6.84%,2263775
2020/6/18,46.43,47.97,45.75,46.59,37.746,0.09%,2401190
2020/6/19,47.68,48.2,45.69,46.73,37.859,0.30%,5432524
2020/6/22,46.85,46.96,45.05,46.09,37.34,-1.37%,2671767
2020/6/23,47.15,47.65,45.96,46.31,37.519,0.48%,2740138
2020/6/24,45.5,45.5,41.75,41.9,33.946,-9.52%,4371970
2020/6/25,41.77,43.65,40.83,43.62,35.339,4.11%,3468646
2020/6/26,42.85,42.98,40.45,41.13,33.322,-5.71%,3698953
2020/6/29,40.4,41.89,39.92,41.43,33.565,0.73%,2680075
2020/6/30,40.79,42.16,39.84,41.82,33.881,0.94%,2632409
2020/7/1,42.36,42.85,39.52,39.6,32.082,-5.31%,4343456
2020/7/2,40.93,42.54,40.32,41.56,33.67,4.95%,3306152
2020/7/6,42.67,43.13,41.3,42.88,34.74,3.18%,2497928
2020/7/7,41.99,42.44,40.11,40.12,32.504,-6.44%,2133105
2020/7/8,40.27,41.07,39.84,40.23,32.593,0.27%,2738265
2020/7/9,40.05,40.44,37.37,37.5,30.381,-6.79%,3235267
2020/7/10,37.37,39,36.91,38.93,31.54,3.81%,2557189
2020/7/13,39.11,39.69,36.9,37.1,30.057,-4.70%,3915730
2020/7/14,37.15,39.42,36.8,39.28,31.823,5.88%,2776811
2020/7/15,39.88,40.2,38.14,39.9,32.326,1.58%,3706331
2020/7/16,39.08,40.53,38.17,39.51,32.01,-0.98%,1651589
2020/7/17,39.59,40.33,38.69,39.02,31.613,-1.24%,1904186
2020/7/20,39.05,40.11,38.56,38.58,31.256,-1.13%,1586838
2020/7/21,40.23,42.82,40.16,42.11,34.116,9.15%,3314543
2020/7/22,41.36,41.89,40.37,41.7,33.784,-0.97%,1267750
2020/7/23,41.19,41.89,40.61,41.07,33.273,-1.51%,1257162
2020/7/24,41.38,41.87,40.32,40.73,32.998,-0.83%,1026043
2020/7/27,41,41.1,39.685,40.05,32.447,-1.67%,1231942
2020/7/28,39.64,40.28,38.76,38.88,31.499,-2.92%,1534239
2020/7/29,39.04,40.82,38.66,40.76,33.022,4.84%,1644389
2020/7/30,39.37,39.945,38.485,39.51,32.01,-3.07%,1717881
2020/7/31,39.42,40.07,39.12,39.86,32.293,0.89%,2380841
2020/8/3,39.87,40.64,38.83,40.01,32.415,0.38%,2155935
2020/8/4,39.77,41.445,39.27,41.07,33.273,2.65%,2728182
2020/8/5,42.15,43.264,41.03,41.63,33.727,1.36%,1974619
2020/8/6,41.1,41.7,40.35,40.73,32.998,-2.16%,1706296
2020/8/7,40.29,42.2,39.9,42.01,34.035,3.14%,1584248
2020/8/10,42.26,44.88,42.26,44.67,36.19,6.33%,2869322
2020/8/11,45.69,46.95,44.2,44.45,36.012,-0.49%,2717184
2020/8/12,45.114,45.76,44.1,44.57,36.413,0.27%,1702567
2020/8/13,44.45,45,43.88,44.58,36.421,0.02%,1508169
2020/8/14,44.4,45.81,44.1,45.51,37.181,2.09%,1775662
2020/8/17,45.31,45.8,44.35,45.08,36.829,-0.94%,1712068
2020/8/18,44.644,45.33,44.33,44.49,36.347,-1.31%,1604506
2020/8/19,44.45,44.78,43.2,43.3,35.375,-2.67%,1057576
2020/8/20,42.42,42.81,40.62,40.63,33.194,-6.17%,2566993
2020/8/21,40.01,40.38,39.06,39.21,32.034,-3.49%,2582523
2020/8/24,39.64,40.89,39.15,40.05,32.72,2.14%,1722218
2020/8/25,40.53,41.255,40.06,41.06,33.545,2.52%,1653371
2020/8/26,40.98,41.36,39.33,39.39,32.181,-4.07%,1318787
2020/8/27,39.74,40.12,39.16,39.77,32.491,0.96%,1690423
2020/8/28,39.96,40.58,39.615,40.14,32.794,0.93%,1239614
2020/8/31,40.16,40.2,38.95,38.96,31.83,-2.94%,1819308
2020/9/1,38.8,39.17,38.18,38.48,31.437,-1.23%,2170724
2020/9/2,38.13,38.24,36.25,36.32,29.673,-5.61%,4058593
2020/9/3,36.36,36.93,35.48,35.77,29.223,-1.51%,3410689
2020/9/4,36.23,36.44,34.975,35.53,29.027,-0.67%,2884222
2020/9/8,34.7,34.84,31.92,31.99,26.135,-9.96%,3869115
2020/9/9,32.61,32.61,31.545,32.185,26.294,0.61%,4372925
2020/9/10,32.23,32.23,30.08,30.08,24.575,-6.54%,2852331
2020/9/11,30.15,30.485,29.12,29.62,24.199,-1.53%,3425750
2020/9/14,30.25,31.48,29.75,31.06,25.375,4.86%,3083936
2020/9/15,31.19,31.72,30.36,30.5,24.918,-1.80%,2518127
2020/9/16,30.88,33.88,30.6,32.91,26.887,7.90%,3571841
2020/9/17,32.06,33.82,31.81,33.79,27.606,2.67%,3290215
2020/9/18,33.49,34,32.989,33.77,27.589,-0.06%,4801253
2020/9/21,32.55,32.79,31.025,32.08,26.209,-5.00%,2850924
2020/9/22,32.37,33.1,30.941,31.61,25.825,-1.47%,2702997
2020/9/23,31.61,32.02,29.86,29.9,24.428,-5.41%,2398032
2020/9/24,29.87,30.93,28.85,29.99,24.501,0.30%,2031187
2020/9/25,29.6,30.14,28.84,29.9,24.428,-0.30%,3254776
2020/9/28,30.805,32.025,30.66,31.49,25.727,5.32%,2581238
2020/9/29,31.07,31.31,30.26,31.2,25.49,-0.92%,2003756
2020/9/30,31.32,31.77,29.99,30.12,24.607,-3.46%,2935053
2020/10/1,30.01,30.01,28.59,29.09,23.766,-3.42%,4321662
2020/10/2,28.17,30.97,28.05,30.47,24.893,4.74%,3746778
2020/10/5,31,31.28,30.225,30.87,25.22,1.31%,2378348
2020/10/6,31.63,32.43,29.03,29.21,23.864,-5.38%,3605316
2020/10/7,29.65,29.87,28.92,29.47,24.076,0.89%,3222568
2020/10/8,29.85,31.15,29.5,31.12,25.424,5.60%,2542361
2020/10/9,31.5,31.86,30.42,30.69,25.073,-1.38%,2768341
2020/10/12,30.34,31.52,29.57,31.2,25.49,1.66%,1891745
2020/10/13,30.834,31.45,30.38,30.41,24.844,-2.53%,1866395
2020/10/14,30.69,32.39,30.475,30.49,24.91,0.26%,2693006
2020/10/15,29.91,30.63,29.21,30.63,25.024,0.46%,2780290
2020/10/16,30.522,30.59,29.2,29.29,23.929,-4.37%,2783566
2020/10/19,29.68,29.685,28.01,28.04,22.908,-4.27%,4017748
2020/10/20,28.39,29.08,27.58,28.45,23.243,1.46%,2942063
2020/10/21,28.21,28.44,27.512,27.71,22.639,-2.60%,3019957
2020/10/22,27.77,29.395,27.69,29.17,23.831,5.27%,3400443
2020/10/23,29.3,29.66,28.63,29.03,23.717,-0.48%,2758813
2020/10/26,28.54,28.74,27.24,27.525,22.487,-5.18%,2738081
2020/10/27,27.35,27.44,26.445,26.57,21.707,-3.47%,4581165
2020/10/28,25.5,26.07,24.51,24.6,20.098,-7.41%,5808208
2020/10/29,24,25.63,23.63,25.54,20.866,3.82%,4695002
2020/10/30,25.39,25.99,24.85,25.96,21.209,1.64%,3395091
2020/11/2,26.45,28.21,25.425,27.71,22.639,6.74%,4311322
2020/11/3,28.71,29.47,27.85,28.12,22.973,1.48%,4269158
2020/11/4,28.04,28.83,26.9,27.12,22.156,-3.56%,3971996
2020/11/5,27.3,27.825,26.16,26.2,21.405,-3.39%,3869998
2020/11/6,26.08,26.35,24.57,24.74,20.212,-5.57%,4655893
2020/11/9,28.245,33.6,28.01,32.4,26.47,30.96%,10946944
2020/11/10,33.44,33.8,31.5,33.725,27.859,4.09%,5136919
2020/11/11,34.1,34.23,32.475,32.85,27.136,-2.59%,4373573
2020/11/12,31.8,33.24,31.14,31.66,26.153,-3.62%,2863887
2020/11/13,32.15,34.195,32.132,33.6,27.756,6.13%,3067222
2020/11/16,35.45,36.31,35.09,35.93,29.68,6.93%,4228558
2020/11/17,35.02,37.36,34.7,37.31,30.82,3.84%,3521369
2020/11/18,37.75,39.85,37.115,37.74,31.176,1.15%,5090168
2020/11/19,37.08,39.65,36.46,39.44,32.58,4.50%,6155597
2020/11/20,39.39,40,38.6,39.84,32.91,1.01%,3236936
2020/11/23,40.73,44.79,40.6,44.49,36.752,11.67%,5003527
2020/11/24,46.53,47.25,45,47.14,38.941,5.96%,5386332
2020/11/25,46.31,47.15,44.19,45.39,37.495,-3.71%,4276846
2020/11/27,44.61,44.752,42.503,43.52,35.95,-4.12%,3677444
2020/11/30,42.813,43.29,39.78,39.96,33.01,-8.18%,16587219
2020/12/1,41.516,41.928,39.54,39.85,32.919,-0.28%,4305221
2020/12/2,39.59,42.36,39.3,40.52,33.472,1.68%,4252834
2020/12/3,41.08,42.58,40.6,41.91,34.62,3.43%,3509889
2020/12/4,43.101,47.39,43.101,47.22,39.007,12.67%,6387485
2020/12/7,46.39,47.15,45.14,45.64,37.702,-3.35%,3446868
2020/12/8,45.01,46.982,44.721,46.14,38.115,1.10%,3125202
2020/12/9,46.766,48.32,46.14,47.33,39.098,2.58%,4312010
2020/12/10,47.12,51.18,47.12,49.94,41.254,5.51%,4896086
2020/12/11,50.07,50.29,48.75,50.11,41.394,0.34%,2533265
2020/12/14,51.31,51.53,46.91,46.95,38.784,-6.31%,3596824
2020/12/15,47.85,48.625,46.22,48.16,39.783,2.58%,2919949
2020/12/16,48.445,48.495,47.01,47.65,39.362,-1.06%,2818548
2020/12/17,48.19,48.27,46.57,47.385,39.143,-0.56%,2430493
2020/12/18,46.98,47.77,45.38,45.84,37.867,-3.26%,6740618
2020/12/21,42.26,45.24,42,45.02,37.189,-1.79%,6601733
2020/12/22,45.03,45.14,43.71,44.05,36.388,-2.15%,3081476
2020/12/23,44.88,48.39,44.62,47.8,39.486,8.51%,4810492
2020/12/24,47.77,48.44,46.55,48.25,39.858,0.94%,1609051
2020/12/28,48.65,48.76,47.201,47.63,39.345,-1.28%,2463506
2020/12/29,47.9,48.39,46.19,47,38.825,-1.32%,2121685
2020/12/30,46.874,49.63,46.735,49.27,40.7,4.83%,2914352
2020/12/31,49,49.62,48.25,48.4,39.982,-1.77%,2210853
2021/1/4,49,50.09,47.56,48.94,40.428,1.12%,2820922
2021/1/5,49.78,55.95,49.56,53.67,44.335,9.66%,6028474
2021/1/6,54.87,57.79,53.92,56.32,46.524,4.94%,4451439
2021/1/7,57.46,59.07,56.17,56.79,46.912,0.83%,3259916
2021/1/8,57.21,58.4,55.63,56.76,46.887,-0.05%,2749369
2021/1/11,54.69,58.61,54.1,58.3,48.16,2.71%,2167480
2021/1/12,59.32,63.13,58.81,62.87,51.935,7.84%,4187540
2021/1/13,62.7,62.75,61.21,61.54,50.836,-2.12%,2484229
2021/1/14,62.49,64.07,61.54,61.93,51.158,0.63%,3008589
2021/1/15,61.07,61.15,58.421,59.235,48.932,-4.35%,2840035
2021/1/19,60.5,61.11,59.8,60.02,49.58,1.33%,1922772
2021/1/20,60.36,61.64,59.91,60.62,50.076,1.00%,2348485
2021/1/21,60.1,61.09,57.5,60.78,50.208,0.26%,4382910
2021/1/22,58.63,63.99,57.81,63.74,52.653,4.87%,4518275
2021/1/25,62.35,64.9,59.45,61.33,50.663,-3.78%,3581037
2021/1/26,62.323,64.11,59.34,59.61,49.242,-2.80%,2928535
2021/1/27,57.755,60.16,56.13,56.59,46.747,-5.07%,4006734
2021/1/28,57.9,60.66,57.02,60.31,49.82,6.57%,3634968
2021/1/29,59.79,60.91,56.355,56.69,46.83,-6.00%,3138173
2021/2/1,58.37,58.75,56.354,57.98,47.895,2.28%,1934803
2021/2/2,59.9,60.48,58.29,58.415,48.255,0.75%,1874258
2021/2/3,59.19,64.35,58.64,63.58,52.521,8.84%,4214014
2021/2/4,64.72,65.89,63.05,65.35,53.983,2.78%,2928472
2021/2/5,66.67,66.67,64.24,64.45,53.24,-1.38%,1912800
2021/2/8,65.97,69.6,65.645,68.93,56.941,6.95%,2661953
2021/2/9,68.5,68.65,66.52,66.97,55.322,-2.84%,2406985
2021/2/10,67.54,69.9,66.69,68.88,56.899,2.85%,2168367
2021/2/11,68.34,69.23,65.56,67.77,55.982,-1.61%,1815493
2021/2/12,66.98,69.7,66.63,69.12,57.098,1.99%,1991547
2021/2/16,70.55,72.15,68.83,68.97,56.974,-0.22%,2524066
2021/2/17,69.17,70.19,67.4,68.84,56.866,-0.19%,1839943
2021/2/18,68.23,68.66,64.69,65.14,53.81,-5.37%,2338322
2021/2/19,65.45,66.95,65.17,65.57,54.165,0.66%,2294108
2021/2/22,67.37,70.78,66.275,68.4,56.503,4.32%,3369205
2021/2/23,67.05,71.45,63.05,71.01,58.659,3.82%,5421125
2021/2/24,71.85,74.6,70.65,73.8,60.964,3.93%,2798423
2021/2/25,74.6,74.87,69.05,69.06,57.048,-6.42%,2721908
2021/2/26,68.74,70.18,65.27,69.28,57.23,0.32%,2512875
2021/3/1,70.96,74.47,70.42,73.66,60.848,6.32%,3160082
2021/3/2,73.09,74.14,69.89,71.01,58.659,-3.60%,2592774
2021/3/3,72.07,78.03,72.07,74.44,61.823,4.83%,3671348
2021/3/4,75.53,82.86,75.51,81.26,67.487,9.16%,5757777
2021/3/5,84,88.75,82.58,85.27,70.817,4.93%,6585417
2021/3/8,86.9,87.746,81.818,84.17,69.903,-1.29%,3194380
2021/3/9,83,83.61,79.93,81.03,67.296,-3.73%,3557561
2021/3/10,81.08,82.75,78.79,80.94,67.221,-0.11%,2816836
2021/3/11,82.3,85.97,81.42,84.04,69.795,3.83%,2355048
2021/3/12,83.49,84.88,81.68,82.01,68.11,-2.42%,2146329
2021/3/15,82.52,84.41,81.64,84.29,70.003,2.78%,2133198
2021/3/16,82.004,83,79.45,82.09,68.176,-2.61%,5632064
2021/3/17,81.13,82.962,79.01,81.41,67.611,-0.83%,2594397
2021/3/18,80.36,81.6,74.56,75.17,62.429,-7.66%,3539725
2021/3/19,75.51,79.025,74.26,75.81,62.96,0.85%,9425441
2021/3/22,76.05,76.69,74.17,75.31,62.545,-0.66%,2663310
2021/3/23,72.194,75.28,71.35,72.13,59.904,-4.22%,3744147
2021/3/24,74.28,77.4,74.225,74.39,61.781,3.13%,2555254
2021/3/25,72.1,74.36,69.53,73.8,61.291,-0.79%,3059965
2021/3/26,76.66,77.36,73.47,75.79,62.944,2.70%,2158169
2021/3/29,74.7,75.84,72.69,74.24,61.657,-2.05%,1857336
2021/3/30,73.49,75.72,72.62,74.48,61.856,0.32%,1567566
2021/3/31,74.39,75.192,73.13,73.49,61.034,-1.33%,2509281
2021/4/1,74.18,81.23,74.07,81.22,67.453,10.52%,4710565
2021/4/5,80.904,81,75.16,75.4,62.62,-7.17%,3868435
2021/4/6,76.5,78.94,75.25,75.46,62.67,0.08%,2533104
2021/4/7,75.03,76.92,74.87,76.31,63.376,1.13%,2096394
2021/4/8,75.61,75.63,73.58,75.2,62.454,-1.45%,3255920
2021/4/9,75.7,76.54,74.04,74.8,62.122,-0.53%,1823803
2021/4/12,75.54,76.588,73.23,73.88,61.358,-1.23%,1633562
2021/4/13,74.7,76.855,74.01,75.76,62.919,2.54%,1941665
2021/4/14,76.87,81.42,76.87,80.34,66.723,6.05%,2961385
2021/4/15,79.16,79.965,77.93,79.08,65.676,-1.57%,1816897
2021/4/16,79.55,79.89,77.43,77.54,64.397,-1.95%,1588322
2021/4/19,78,79.91,77.04,77.67,64.505,0.17%,1754594
2021/4/20,77.25,77.26,73.12,74.27,61.681,-4.38%,2708720
2021/4/21,73.21,75.84,72.34,75.26,62.504,1.33%,1692951
2021/4/22,75.58,76.15,73.655,75.28,62.52,0.03%,1292694
2021/4/23,75.88,76.7,74.75,76.13,63.226,1.13%,1148036
2021/4/26,75.55,78.26,75.55,77.46,64.331,1.75%,1191970
2021/4/27,77.58,79.6,77.3,79.32,65.875,2.40%,1302402
2021/4/28,79.95,84.58,79.82,83.68,69.496,5.50%,2791082
2021/4/29,85,87.595,83.57,84.34,70.045,0.79%,2104818
2021/4/30,83.28,85.09,81.36,81.73,67.877,-3.09%,1718083
2021/5/3,83.48,84.55,82.01,83.92,69.696,2.68%,1988772
2021/5/4,83.84,84.49,78.306,79.2,65.776,-5.62%,4645781
2021/5/5,80.07,86.1,78.75,83.12,69.031,4.95%,4667766
2021/5/6,83.42,83.53,79.84,82.25,68.309,-1.05%,2412883
2021/5/7,80.6,84.48,80.15,84.21,69.937,2.38%,2096253
2021/5/10,85.46,87.18,82.241,82.76,68.732,-1.72%,2036404
2021/5/11,79.644,81.81,77.28,79.8,66.274,-3.58%,2528197
2021/5/12,80.57,85.859,78.75,79.48,66.341,-0.40%,3715286
2021/5/13,78,80.64,75.1,76.2,63.603,-4.13%,3030997
