Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021/4/23,96.27,98.11,96.05,97.45,97.45,1.35%,2422862
2021/4/26,97.28,97.55,95.51,96.03,96.03,-1.46%,2954470
2021/4/27,95.93,96.62,95.66,96.15,96.15,0.12%,2094928
2021/4/28,96.33,97.01,95.86,96.78,96.78,0.66%,2405377
2021/4/29,97.3,97.39,96.01,96.26,96.26,-0.54%,2347157
2021/4/30,95.92,96.42,94.85,95.52,95.52,-0.77%,2252708
2021/5/3,95.85,95.99,94.2,94.63,94.63,-0.93%,2327471
2021/5/4,94.13,94.13,92.48,93.31,93.31,-1.39%,2511439
2021/5/5,93.61,93.72,90.24,91.77,91.77,-1.65%,2455900
2021/5/6,91.48,91.87,90.36,91.75,91.75,-0.02%,2402801
2021/5/7,91.87,93.67,91.8,92.17,92.17,0.46%,2255078
2021/5/10,92.22,92.395,90.25,90.4,90.4,-1.92%,2356494
2021/5/11,89.41,90.2,88.66,89.51,89.51,-0.98%,2175293
2021/5/12,88.56,88.88,87.32,87.47,87.47,-2.28%,1905839
2021/5/13,88.08,88.62,87.36,87.94,87.94,0.54%,1094041
2021/5/14,88.3,89.94,88.01,89.49,89.49,1.76%,2074784
2021/5/17,89.23,90.21,89.12,89.85,89.85,0.40%,3412839
2021/5/18,90.25,91.06,89.61,90.07,90.07,0.24%,1552237
2021/5/19,89.18,90.7,88.96,90.68,90.68,0.68%,1974204
2021/5/20,91.02,93.27,91.02,92.8,92.8,2.34%,2203924
2021/5/21,93.13,94.63,93.13,94.2,94.2,1.51%,3472783
2021/5/24,95,96.47,94.92,95.45,95.45,1.33%,3147132
2021/5/25,95.96,96.76,95.81,96.68,96.68,1.29%,2230765
2021/5/26,97.28,97.28,94.68,96,96,-0.70%,2308367
2021/5/27,95.8,95.82,94.31,94.35,94.35,-1.72%,3799715
2021/5/28,95.29,96.44,95.27,95.9,95.9,1.64%,2097786
2021/6/1,96.69,96.7,94.75,95.12,95.12,-0.81%,2010647
2021/6/2,94.89,95.13,93.08,93.38,93.38,-1.83%,1791790
2021/6/3,92.8,94.591,92.59,94.34,94.34,1.03%,2212232
2021/6/4,95.15,96.353,95.07,95.87,95.87,1.62%,2132986
2021/6/7,95.84,98.04,95.76,96.34,96.34,0.49%,1944655
2021/6/8,96.98,97.4,95.88,96.98,96.98,0.66%,1898331
2021/6/9,97.45,97.83,96.82,97.08,97.08,0.10%,1889514
2021/6/10,97.24,99.95,97.16,99.94,99.94,2.95%,2938325
2021/6/11,99.55,100.1,99.06,99.99,99.99,0.05%,2843708
2021/6/14,99.91,101,99.58,100.96,100.96,0.97%,2024342
2021/6/15,101.17,101.28,99.91,100.28,100.28,-0.67%,1503093
2021/6/16,100.74,101.21,99.53,100.14,100.14,-0.14%,2504945
2021/6/17,99.98,101.21,99.76,100.99,100.99,0.85%,2538698
2021/6/18,100.12,101.525,100.07,100.71,100.71,-0.28%,3222641
2021/6/21,101.46,103.28,100.43,102.84,102.84,2.11%,2059344
2021/6/22,102.88,104.74,102.66,104.52,104.52,1.63%,2542191
2021/6/23,104.25,105.1,104.25,104.76,104.76,0.23%,2068764
2021/6/24,105.53,105.58,103.72,103.8,103.8,-0.92%,1849110
2021/6/25,104.11,104.73,103.19,103.57,103.57,-0.22%,2947588
2021/6/28,103.64,104,101.74,102.58,102.58,-0.96%,4900489
2021/6/29,102.57,103.79,102.19,103.59,103.59,0.98%,1989409
2021/6/30,103.96,104.64,103.241,103.57,103.57,-0.02%,2517332
2021/7/1,103.6,105,103.525,104.81,104.81,1.20%,2661718
2021/7/2,105.3,106.73,105.06,106.59,106.59,1.70%,1838134
2021/7/6,106.58,106.58,105.07,106.46,106.46,-0.12%,2204975
2021/7/7,106.89,108.07,105.97,107.88,107.88,1.33%,2495524
2021/7/8,106.72,108.29,106.11,108.19,108.19,0.29%,1805539
2021/7/9,108.41,109.01,107.1,107.51,107.51,-0.63%,1567295
2021/7/12,107.48,107.698,106.21,106.84,106.84,-0.62%,2420136
2021/7/13,107.01,107.04,105.887,106.74,106.74,-0.09%,1378824
2021/7/14,106.85,107.55,106.52,106.79,106.79,0.05%,1755095
2021/7/15,106.57,106.83,105.45,106.34,106.34,-0.42%,2540305
2021/7/16,106.93,107.46,106.14,106.92,106.92,0.55%,5378548
2021/7/19,106.1,106.1,102.7,102.91,102.91,-3.75%,4677321
2021/7/20,103.36,107.08,103.21,106.58,106.58,3.57%,2783510
2021/7/21,107.28,107.32,105.3,106.05,106.05,-0.50%,2109770
2021/7/22,106.31,107.1,105.59,107.06,107.06,0.95%,1195050
2021/7/23,108.08,109.665,107.44,109.4,109.4,2.19%,2527915
2021/7/26,109.01,109.145,107.88,108.89,108.89,-0.47%,2575996
2021/7/27,109.01,110.14,108.8,109.9,109.9,0.93%,1781786
2021/7/28,110,110.78,109.39,110.06,110.06,0.15%,1592788
2021/7/29,110.33,111.96,109.96,111.62,111.62,1.42%,3415902
2021/7/30,113.375,114.225,109.83,112.27,112.27,0.58%,3518340
2021/8/2,112.42,113.84,112.08,113.28,113.28,0.90%,2274780
2021/8/3,113.32,114.743,113.05,114.7,114.7,1.25%,2088123
2021/8/4,114.67,114.99,113.54,114.46,114.46,-0.21%,2079301
2021/8/5,115,115.595,113.18,114.78,114.78,0.28%,1652625
2021/8/6,114.5,115.4,113.96,115.21,115.21,0.37%,1594148
2021/8/9,115.54,115.83,113.8,114.33,114.33,-0.76%,1594881
2021/8/10,114.39,114.66,111.755,111.95,111.95,-2.08%,2390413
2021/8/11,112.11,112.28,110.815,111.14,111.14,-0.72%,1805469
2021/8/12,111.21,112.25,110.965,111.77,111.77,0.57%,1313356
2021/8/13,111.79,113.18,111.31,113.15,113.15,1.23%,1958921
2021/8/16,113.05,114.42,112.73,114.36,114.36,1.07%,1996653
2021/8/17,113.9,117.405,113.75,117.26,117.26,2.54%,2689179
2021/8/18,117.51,118.18,116.18,116.26,116.26,-0.85%,2000407
2021/8/19,115.52,118.31,115.305,117.95,117.95,1.45%,1258783
2021/8/20,118.02,119.33,117.31,118.95,118.95,0.85%,1470473
2021/8/23,119.54,119.94,116.9,116.96,116.96,-1.67%,2315828
2021/8/24,116.45,118.711,115.67,118.09,118.09,0.97%,2086397
2021/8/25,117.83,118,116.35,117.02,117.02,-0.91%,1958433
2021/8/26,116.79,117.11,116.09,116.96,116.96,-0.05%,1645288
2021/8/27,117.56,117.71,116.09,116.39,116.39,-0.49%,1611403
2021/8/30,116.87,118.48,116.54,118.04,118.04,1.42%,1429889
2021/8/31,118,118.72,116.37,117.18,117.18,-0.73%,2322771
2021/9/1,117.5,119.59,116.84,119.43,119.43,1.92%,1795026
2021/9/2,120,120.94,119.7,120.61,120.61,0.99%,1913021
2021/9/3,120.26,121.37,119.945,121.07,121.07,0.38%,1280965
2021/9/7,120.82,122.12,119.7,121.99,121.99,0.76%,1907182
2021/9/8,121.26,123.266,120.91,122.75,122.75,0.62%,1678015
2021/9/9,122.88,123,121.858,122.08,122.08,-0.55%,1553916
2021/9/10,122.59,123,120.58,120.89,120.89,-0.97%,1869842
2021/9/13,121.58,121.795,117.85,119.35,119.35,-1.27%,1537938
2021/9/14,120.45,121.335,119.41,120.94,120.94,1.33%,1589722
2021/9/15,120.63,121.89,119.93,121.02,121.02,0.07%,1864578
2021/9/16,121.48,121.6,119.52,120.69,120.69,-0.27%,1906637
2021/9/17,116.85,119.67,116.85,119.42,119.42,-1.05%,3695327
2021/9/20,118.17,118.925,116.36,117.99,117.99,-1.20%,2448393
2021/9/21,118.95,120.15,118.42,118.5,118.5,0.43%,1360245
2021/9/22,118.64,120.41,118.03,119.66,119.66,0.98%,1579216
2021/9/23,120.36,121.785,119.65,121.02,121.02,1.14%,1518361
2021/9/24,120.46,120.9,119.1,120.07,120.07,-0.78%,1672538
2021/9/27,119.31,119.83,115.76,117.07,117.07,-2.50%,1804736
2021/9/28,115.71,115.79,112.96,113.86,113.86,-2.74%,2423066
2021/9/29,114.23,115.4,113.29,113.52,113.52,-0.30%,2934387
2021/9/30,114,115.485,113.17,113.21,113.21,-0.27%,2987263
2021/10/1,113.32,113.58,110.64,112.28,112.28,-0.82%,4396123
2021/10/4,111.72,111.96,105.66,106.37,106.37,-5.26%,5127875
2021/10/5,106.96,110.58,106.83,108.83,108.83,2.31%,2851789
2021/10/6,107.91,109.6,107.54,109.48,109.48,0.60%,2250765
2021/10/7,110.77,112.52,110.71,110.89,110.89,1.29%,2289597
2021/10/8,110.91,111.18,108.62,108.73,108.73,-1.95%,1962397
2021/10/11,108,109.36,107.7,108.49,108.49,-0.22%,1762855
2021/10/12,109.33,109.85,108.18,108.81,108.81,0.29%,1534078
2021/10/13,109.32,110.61,109.02,109.1,109.1,0.27%,2151567
2021/10/14,111.08,113,110.69,111.57,111.57,2.26%,1656050
2021/10/15,111.96,112.489,111.54,112.16,112.16,0.53%,1666932
2021/10/18,110.91,111.53,109.64,111.09,111.09,-0.95%,1814210
2021/10/19,112.05,115.69,111.935,115,115,3.52%,2154344
2021/10/20,115.75,116.26,114.34,115.6,115.6,0.52%,2026786
2021/10/21,115.54,116.075,114.75,115.74,115.74,0.12%,1764555
2021/10/22,115.93,116.97,115.51,116.59,116.59,0.73%,1963340
2021/10/25,116.93,118.069,115.587,117.3,117.3,0.61%,1876894
2021/10/26,117.7,117.84,116.36,116.99,116.99,-0.26%,1661714
2021/10/27,116.6,116.9,114.69,116.07,116.07,-0.79%,1785608
2021/10/28,110,116.84,110,116.51,116.51,0.38%,4373989
2021/10/29,115.77,120.11,114.375,119.82,119.82,2.84%,3340898
2021/11/1,120.41,120.62,115.24,115.56,115.56,-3.56%,3210487
2021/11/2,115.89,117.25,114.89,116.94,116.94,1.19%,2821623
2021/11/3,117.1,117.86,115.35,117.25,117.25,0.27%,2166897
2021/11/4,117.73,118.32,116.53,117.37,117.37,0.10%,1724219
2021/11/5,116.63,119.09,116.4,118.65,118.65,1.09%,2214641
2021/11/8,119.4,119.8,118.54,119.54,119.54,0.75%,1449772
2021/11/9,119.23,120.49,118.921,120.04,120.04,0.42%,1461020
2021/11/10,119.79,120.79,118.38,118.77,118.77,-1.06%,1665363
2021/11/11,119,119.16,114.04,114.31,114.31,-3.76%,2471206
2021/11/12,114.89,116.526,114.606,116,116,1.48%,1764736
2021/11/15,116.35,117.14,115.61,116.69,116.69,0.59%,1704013
2021/11/16,116.81,119.54,116.13,119.04,119.04,2.01%,2285722
2021/11/17,119.08,119.5,117.24,118.35,118.35,-0.58%,2062289
2021/11/18,118.88,118.88,116.38,117.03,117.03,-1.12%,1741524
2021/11/19,117.62,117.815,116.01,117.03,117.03,0.00%,2438321
2021/11/22,117.39,117.75,114.79,114.84,114.84,-1.87%,1848377
2021/11/23,114.14,115,111.3,112.63,112.63,-1.92%,2391784
2021/11/24,112.23,114.87,112.23,114.49,114.49,1.65%,2147897
2021/11/26,114.14,114.86,109.25,109.52,109.52,-4.34%,2249371
2021/11/29,110.58,112.88,110.2,110.71,110.71,1.09%,3791053
2021/11/30,110.06,111.56,107.12,107.31,107.31,-3.07%,6271723
2021/12/1,108.41,109.95,107.26,107.43,107.43,0.11%,3497945
2021/12/2,107.63,110.3,107.12,109.82,109.82,2.22%,2527310
2021/12/3,110.69,111.44,107.15,108.48,108.48,-1.22%,3146847
2021/12/6,110.5,113.1,108.79,111.96,111.96,3.21%,2643566
2021/12/7,113.77,116.43,113.37,115.52,115.52,3.18%,2727062
2021/12/8,116.04,119.619,115.7,119.46,119.46,3.41%,3381081
2021/12/9,120,121.92,119.49,120.34,120.34,0.74%,2841352
2021/12/10,121.49,122.34,120.55,121.84,121.84,1.25%,2227625
2021/12/13,121.83,122.03,120.27,120.74,120.74,-0.90%,1757887
2021/12/14,119.49,119.49,115.74,116.9,116.9,-3.18%,2275253
2021/12/15,118.78,120.39,117.06,119.91,119.91,2.57%,2530968
2021/12/16,120.63,122.5,118.88,119.57,119.57,-0.28%,2866567
2021/12/17,121.24,123.56,120.42,122.12,122.12,2.13%,6494135
2021/12/20,120.44,120.96,117.88,120.03,120.03,-1.71%,3263485
2021/12/21,121.07,124.555,120.87,124.4,124.4,3.64%,2223827
2021/12/22,124.2,128.02,124.2,127.83,127.83,2.76%,2185702
2021/12/23,128,129.12,127.65,128.57,128.57,0.58%,1732183
2021/12/27,129.07,130.6,128.175,130.58,130.58,1.56%,1254166
2021/12/28,130.83,130.9,128.98,129.35,129.35,-0.94%,1298179
2021/12/29,129.67,131.19,129.6,130.64,130.64,1.00%,1137414
2021/12/30,130.82,131.73,130.39,130.68,130.68,0.03%,1112543
2021/12/31,130.31,130.94,129.27,129.55,129.55,-0.86%,1193306
2022/1/3,129.07,129.515,126.43,128.34,128.34,-0.93%,1766131
2022/1/4,128.37,129.525,126.94,127.89,127.89,-0.35%,2020510
2022/1/5,127.55,128.356,123.92,123.92,123.92,-3.10%,2201821
2022/1/6,124.35,125.4,122.97,123.23,123.23,-0.56%,2602164
2022/1/7,122.16,123.81,121.02,122.3,122.3,-0.75%,2172096
2022/1/10,120.53,121.22,117.72,120.12,120.12,-1.78%,2652583
2022/1/11,120.6,122.19,118.54,121.94,121.94,1.52%,2389399
2022/1/12,121.19,123.77,121.19,122.26,122.26,0.26%,2006967
2022/1/13,122.57,122.9,120.05,120.46,120.46,-1.47%,1695996
2022/1/14,119.44,120.21,116.7,118.26,118.26,-1.83%,2112802
2022/1/18,115,116.52,114.17,115.83,115.83,-2.05%,2574725
2022/1/19,116.25,118.145,115.965,116.16,116.16,0.28%,2237254
2022/1/20,117.2,119.56,115.34,115.56,115.56,-0.52%,1825531
2022/1/21,115.52,115.55,112.23,112.65,112.65,-2.52%,3145014
2022/1/24,110.3,110.75,105.14,110.6,110.6,-1.82%,4692008
2022/1/25,107.94,111.12,106.53,109.49,109.49,-1.00%,3211920
2022/1/26,111.05,112.16,107.365,108.63,108.63,-0.79%,3144291
2022/1/27,100,106.04,99.62,101.96,101.96,-6.14%,6876116
2022/1/28,102.37,105.016,96.39,104.87,104.87,2.85%,3828612
2022/1/31,105.32,109.41,105,109.2,109.2,4.13%,3398364
2022/2/1,109.59,110.54,107.02,108.37,108.37,-0.76%,3731874
2022/2/2,111.79,112.99,109.77,112.84,112.84,4.12%,3385437
2022/2/3,110.8,113.905,110.59,111.59,111.59,-1.11%,2655347
2022/2/4,110.6,113.21,110.26,112.18,112.18,0.53%,2303684
2022/2/7,111.6,113.34,110.61,111.13,111.13,-0.94%,1833489
2022/2/8,110.35,111.81,108.83,111.42,111.42,0.26%,3798255
2022/2/9,113.04,114.12,111.96,112.59,112.59,1.05%,3025622
2022/2/10,110.16,112.77,110.06,110.64,110.64,-1.73%,2338200
2022/2/11,110.8,112,108.82,109,109,-1.48%,2797335
2022/2/14,108.34,109.48,106.42,107.73,107.73,-1.17%,2405130
2022/2/15,108.55,110.97,108.55,110.93,110.93,2.97%,3034699
2022/2/16,110.21,111.11,108.5,110.66,110.66,-0.24%,2823742
2022/2/17,109.64,109.8,106.7,106.88,106.88,-3.42%,2268959
2022/2/18,106.66,107.27,104.91,105.62,105.62,-1.18%,2525648
2022/2/22,104.99,107.27,104.81,105.94,105.94,0.30%,1966399
2022/2/23,106.46,107.6,105.065,105.33,105.33,-0.58%,2234997
2022/2/24,103.26,110.04,102.567,109.64,109.64,4.09%,3112023
2022/2/25,109.58,113.11,108.545,113.03,113.03,3.09%,2157273
2022/2/28,111.07,113.14,110.29,112.37,112.37,-0.58%,3072364
2022/3/1,112.35,112.97,110.55,111.61,111.61,-0.68%,2001403
2022/3/2,112.51,112.82,110.83,111.38,111.38,-0.21%,2486513
2022/3/3,112.31,113.4,110.32,111.98,111.98,0.54%,2405376
2022/3/4,111.36,111.46,108.47,110.64,110.64,-1.20%,2280422
2022/3/7,110.33,110.81,107.22,108.35,108.35,-2.07%,1887555
2022/3/8,107.6,107.77,101.84,102,102,-5.86%,3553236
2022/3/9,104.91,106.38,103.23,105.91,105.91,3.83%,3320789
2022/3/10,104.09,106,104.07,105.7,105.7,-0.20%,2091435
2022/3/11,106.81,106.98,103.4,103.45,103.45,-2.13%,2030440
2022/3/14,104.21,105.15,100.97,102.25,102.25,-1.16%,2391279
2022/3/15,104.71,106.22,103.83,106.15,106.15,3.81%,2251135
2022/3/16,108.42,109.84,106.62,109.79,109.79,3.43%,2144564
2022/3/17,109.12,112.61,109.05,112.54,112.54,2.50%,1952128
2022/3/18,113.01,113.23,111.08,112.77,112.77,0.20%,3914055
2022/3/21,112,113.415,110.481,111.55,111.55,-1.08%,1679204
2022/3/22,110.25,113.5,109.27,112.95,112.95,1.26%,3011339
2022/3/23,110.39,111.6,106.78,107.2,107.2,-5.09%,2827531
2022/3/24,108.52,109.5,107.17,109.46,109.46,2.11%,1833010
2022/3/25,110.31,112.45,109.83,112.37,112.37,2.66%,1635493
2022/3/28,112.49,114.16,111.5,114.13,114.13,1.57%,1926691
2022/3/29,115.31,116.8,114.94,116.75,116.75,2.30%,2249259
2022/3/30,116.45,118.42,116.05,117.09,117.09,0.29%,2099084
2022/3/31,118,120.43,117.3,117.72,117.72,0.54%,3721683
2022/4/1,119.5,123.57,118.75,123.07,123.07,4.54%,4770538
2022/4/4,122.2,123.2,118.84,120.28,120.28,-2.27%,2310366
2022/4/5,120.09,122.32,119.56,120.22,120.22,-0.05%,2223782
2022/4/6,119.31,120.69,117.15,120.36,120.36,0.12%,2049203
2022/4/7,120.3,124.3,119.665,123.74,123.74,2.81%,2981232
2022/4/8,123.07,125.11,122.36,123.92,123.92,0.15%,2829463
2022/4/11,122.96,123.4,119.74,121.5,121.5,-1.95%,2501132
2022/4/12,122.29,123.985,120.06,120.84,120.84,-0.54%,1970337
2022/4/13,121.33,122.32,119.91,121.91,121.91,0.89%,1674074
2022/4/14,122.28,122.5,119.59,120.02,120.02,-1.55%,2361310
2022/4/18,119.93,120.73,118.565,119.28,119.28,-0.62%,1541205
2022/4/19,119.43,124.93,119.43,124.52,124.52,4.39%,3020638
2022/4/20,125.085,129.33,124.715,128.27,128.27,3.01%,3226817
2022/4/21,129.07,131.1,125.44,125.61,125.61,-2.07%,3814427
2022/4/22,124.01,124.19,118.08,118.38,118.38,-5.76%,3237067
2022/4/25,118,119.9,116.64,119.8,119.8,1.20%,2830299
2022/4/26,118.67,119.89,116.01,116.27,116.27,-2.95%,3434787
2022/4/27,114,115.69,109.67,109.8,109.8,-5.56%,6463078
2022/4/28,110.16,110.79,107.2,109.77,109.77,-0.03%,3281485
2022/4/29,108.67,110.095,105.39,105.78,105.78,-3.63%,3274934
2022/5/2,105.72,106.78,102.56,104.83,104.83,-0.90%,3635103
2022/5/3,105.58,106.78,105.133,105.93,105.93,1.05%,3027443
2022/5/4,105.91,109.185,103.62,108.65,108.65,2.57%,3056904
2022/5/5,107.89,108.69,102.09,103.36,103.36,-4.87%,2718102
2022/5/6,102.41,102.81,99.5,100.52,100.52,-2.75%,4024240
2022/5/9,98.71,99.01,93.86,94.69,94.69,-5.80%,4042731
2022/5/10,96.2,97.37,92.79,94.83,94.83,0.15%,3035791
2022/5/11,94.54,96.85,92.96,93.27,93.27,-1.65%,3435084
2022/5/12,92,94.599,91.52,93.44,93.44,0.18%,3753940
2022/5/13,95.1,98.1,95,97.55,97.55,4.40%,2569677
2022/5/16,96.85,97.91,95.755,95.93,95.93,-1.66%,2385156
2022/5/17,97.5,98.13,96.37,97.39,97.39,1.52%,2269599
2022/5/18,96.09,96.25,93.01,93.41,93.41,-4.09%,2155679
2022/5/19,92.88,95.22,92.6,94.37,94.37,1.03%,2407047
2022/5/20,95.53,95.97,91.937,94.32,94.32,-0.05%,2956679
2022/5/23,95.5,96.82,94.22,96.13,96.13,1.92%,2620037
2022/5/24,95.52,95.8,92.95,94.54,94.54,-1.65%,3043394
2022/5/25,94.21,97.2,93.6,96.85,96.85,2.44%,3832909
2022/5/26,97,99.33,96.035,98.57,98.57,1.78%,2995023
2022/5/27,99.71,101.29,99.21,101.12,101.12,2.59%,2445373
2022/5/31,100.06,101.69,98.7,100.85,100.85,-0.27%,5809629
2022/6/1,101.16,101.41,96.37,97.34,97.34,-3.48%,2026638
2022/6/2,97.38,101.34,96.285,101.21,101.21,3.98%,1601491
2022/6/3,100,100.21,96.38,96.73,96.73,-4.43%,2462679
2022/6/6,98.13,98.816,95.97,96.41,96.41,-0.33%,2986141
2022/6/7,96.13,97.43,95.41,97.25,97.25,0.87%,1485549
2022/6/8,96.68,97.54,95.85,96.29,96.29,-0.99%,1996824
2022/6/9,95.55,96.36,93.6,93.64,93.64,-2.75%,2687382
2022/6/10,92,94.05,91.34,93,93,-0.68%,2379525
2022/6/13,90,90.8,88.07,88.55,88.55,-4.78%,2873155
2022/6/14,87.41,88.655,85.58,86.5,86.5,-2.32%,2965407
2022/6/15,87.81,90.07,86.75,88.78,88.78,2.64%,3292910
2022/6/16,86.3,87.92,85.665,87.73,87.73,-1.18%,3132714
2022/6/17,88.16,90.05,87.075,87.79,87.79,0.07%,3397520
2022/6/21,89.31,90.35,88.595,89.34,89.34,1.77%,2179821
2022/6/22,88.72,91.95,88.52,90.79,90.79,1.62%,2504621
2022/6/23,91.6,94,91.54,93.62,93.62,3.12%,2391278
2022/6/24,94.55,97.07,93.41,96.98,96.98,3.59%,3824771
2022/6/27,96.9,97.45,95.76,96.81,96.81,-0.18%,3995367
2022/6/28,97.27,98.25,94.605,94.73,94.73,-2.15%,3701756
2022/6/29,94.85,96.4,93.37,96.03,96.03,1.37%,1826194
2022/6/30,94.92,96.14,93.82,95.09,95.09,-0.98%,2448267
2022/7/1,94.92,97.71,94.76,97.39,97.39,2.42%,2081156
2022/7/5,96.01,98.01,94.82,97.97,97.97,0.60%,2097400
2022/7/6,98,98.85,96.58,97.98,97.98,0.01%,2083878
2022/7/7,97.76,98.75,97.17,98.43,98.43,0.46%,1906798
2022/7/8,97.6,99.12,97.06,98.39,98.39,-0.04%,1562826
2022/7/11,97.33,97.8,96.47,96.88,96.88,-1.53%,1973060
2022/7/12,97.08,98.63,95.91,96.34,96.34,-0.56%,2616155
2022/7/13,94.44,97.265,93.803,95.93,95.93,-0.43%,1765254
2022/7/14,94.43,97.15,94.1,96.91,96.91,1.02%,2096787
2022/7/15,98.51,99.94,98.24,99.43,99.43,2.60%,1943864
2022/7/18,99.58,100.41,97.06,97.45,97.45,-1.99%,1658165
2022/7/19,99.04,101.42,98.5,101.24,101.24,3.89%,2364079
2022/7/20,101.26,103.12,100.79,101.53,101.53,0.29%,2328841
2022/7/21,102.12,104.19,101.64,103.77,103.77,2.21%,2569420
2022/7/22,103.2,104.85,101.72,102.58,102.58,-1.15%,2535041
2022/7/25,102.55,102.86,101.08,102.09,102.09,-0.48%,2182768
2022/7/26,102.19,102.5,101.29,102.13,102.13,0.04%,1981393
2022/7/27,103.67,106.15,103.415,105.61,105.61,3.41%,2557273
2022/7/28,105.8,107.92,103.725,107.29,107.29,1.59%,3032134
2022/7/29,100.04,101.98,98.67,100.54,100.54,-6.29%,7246633
2022/8/1,99.81,100.73,99.14,99.45,99.45,-1.08%,2992044
2022/8/2,99,103.45,98.9,102.22,102.22,2.79%,2410226
2022/8/3,102.21,104.06,101.22,103.45,103.45,1.20%,1896210
2022/8/4,103.68,104.88,102.95,104.85,104.85,1.35%,1849279
2022/8/5,103.66,106.26,103.47,106.12,106.12,1.21%,2033510
2022/8/8,106.81,107.18,104.9,105.46,105.46,-0.62%,1914420
2022/8/9,105.01,105.27,101.24,101.44,101.44,-3.81%,2802910
2022/8/10,103.55,103.98,102.397,103.86,103.86,2.39%,1979743
2022/8/11,104.54,105.79,103.575,103.92,103.92,0.06%,1800070
2022/8/12,104.16,104.935,103.12,104.8,104.8,0.85%,1609640
2022/8/15,104.52,105.45,103.34,104.74,104.74,-0.06%,2183630
2022/8/16,104.07,104.125,101.895,102.28,102.28,-2.35%,2969727
2022/8/17,101.45,102.12,100.23,100.53,100.53,-1.71%,2787750
2022/8/18,100.42,100.57,98.31,99.51,99.51,-1.01%,2320704
2022/8/19,99.22,99.4,97.62,98.55,98.55,-0.96%,2610651
2022/8/22,97.16,98.22,95.515,95.87,95.87,-2.72%,2073211
2022/8/23,95.3,95.3,93.57,94.15,94.15,-1.79%,2289460
2022/8/24,94.82,95.59,93.5,94.96,94.96,0.86%,2546538
2022/8/25,95.98,96.67,95.13,96.65,96.65,1.78%,1753201
2022/8/26,95.99,96.34,91.08,91.24,91.24,-5.60%,2210263
2022/8/29,90.27,90.76,89.43,90.36,90.36,-0.96%,2667964
2022/8/30,91.36,91.93,89.781,90.43,90.43,0.08%,2900619
2022/8/31,91.46,92.155,90.06,90.1,90.1,-0.36%,2786699
2022/9/1,89.4,90.22,87.94,90.12,90.12,0.02%,4041294
2022/9/2,91.24,91.34,88.105,88.69,88.69,-1.59%,1920439
2022/9/6,89,89.78,88.24,89.06,89.06,0.42%,2172729
2022/9/7,88.88,92.29,88.88,91.98,91.98,3.28%,3119239
2022/9/8,90.94,95.56,90.893,95.52,95.52,3.85%,4008210
2022/9/9,95.74,97.74,95,97.25,97.25,1.81%,2867279
2022/9/12,97.54,98.09,96.862,97.36,97.36,0.11%,2723058
2022/9/13,94.93,95.58,94.035,94.28,94.28,-3.16%,2178029
2022/9/14,94.3,94.9,93.2,94.12,94.12,-0.17%,1627444
2022/9/15,94.68,98.35,94.4,94.88,94.88,0.81%,2570352
2022/9/16,94.1,94.1,91.95,93.35,93.35,-1.61%,3344314
2022/9/19,92.43,92.65,88,88.83,88.83,-4.84%,4470278
2022/9/20,88,88.585,86.185,87.19,87.19,-1.85%,3732059
2022/9/21,87.33,88.68,85.18,85.22,85.22,-2.26%,2167434
2022/9/22,84.85,85.38,83.42,84.17,84.17,-1.23%,2655754
2022/9/23,83.83,84.86,82.92,84.74,84.74,0.68%,3318619
2022/9/26,84.09,85.12,83.31,83.59,83.59,-1.36%,2030224
2022/9/27,84.34,84.6,81.87,82.37,82.37,-1.46%,3106340
2022/9/28,82.71,84.65,82.024,84.24,84.24,2.27%,2874139
2022/9/29,83.47,84.43,82.79,83.83,83.83,-0.49%,2659557
2022/9/30,84,85.84,82.5,82.63,82.63,-1.43%,2726086
2022/10/3,83.65,86.01,83.15,85.46,85.46,3.42%,2178127
2022/10/4,86.95,88.4,86.58,87.18,87.18,2.01%,2391058
2022/10/5,85.91,87.89,85.64,87.44,87.44,0.30%,2971486
2022/10/6,86.86,88.09,86.3,86.48,86.48,-1.10%,2170206
2022/10/7,85.57,85.73,83.66,84.23,84.23,-2.60%,2294206
2022/10/10,84.9,85,82.4,82.75,82.75,-1.76%,1666855
2022/10/11,82.12,83.09,80.9,82.15,82.15,-0.73%,2318043
2022/10/12,83.07,84.15,82.16,82.65,82.65,0.61%,2487682
2022/10/13,80.83,85,80.69,84.22,84.22,1.90%,2564693
2022/10/14,84.77,85.8,81.85,82.42,82.42,-2.14%,2354559
2022/10/17,83.79,85.76,83.175,85.49,85.49,3.72%,3224783
2022/10/18,87.56,88.49,85.7,86.26,86.26,0.90%,2977285
2022/10/19,85.52,86.77,85,85.95,85.95,-0.36%,2000839
2022/10/20,85.72,86.06,83.405,83.68,83.68,-2.64%,3838907
2022/10/21,83.82,85.08,82.14,84.81,84.81,1.35%,4236936
2022/10/24,85.71,86.205,84.61,84.91,84.91,0.12%,3569551
2022/10/25,85.05,86.555,84.995,85.7,85.7,0.93%,6208024
2022/10/26,86.34,89.17,85.91,86.76,86.76,1.24%,4502454
2022/10/27,87.13,87.32,84.57,86.3,86.3,-0.53%,4338679
2022/10/28,72.61,74,69.7,70.87,70.87,-17.88%,18719682
2022/10/31,70.5,73.04,70.2,72.43,72.43,2.20%,8015614
2022/11/1,73.36,74.05,70.85,72.59,72.59,0.22%,7691438
