Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020/3/3,96.04,98.14,93.01,94.54,90.482,-2.09%,933189
2020/3/4,94.15,98.15,93.97,98.05,93.841,3.71%,1125658
2020/3/5,95.76,96.61,92.29,93.09,89.094,-5.06%,770967
2020/3/6,90.03,93.56,88.76,93.23,89.228,0.15%,782586
2020/3/9,86.66,88.49,85.56,85.73,82.05,-8.04%,1271250
2020/3/10,87.92,92.34,86,92.14,88.185,7.48%,1548276
2020/3/11,89.6,91.05,87.42,88.32,84.529,-4.15%,883871
2020/3/12,86,86.15,81.26,83.39,79.81,-5.58%,1434600
2020/3/13,86.05,88.79,83.92,87.89,84.117,5.40%,1162281
2020/3/16,79.11,81.67,75.29,75.38,72.144,-14.23%,1022292
2020/3/17,77.39,87.35,75.56,85.29,81.629,13.15%,1132110
2020/3/18,81.6,85.16,78.79,84.67,81.035,-0.73%,1117673
2020/3/19,85.1,87.7,81.86,84.09,80.48,-0.69%,826527
2020/3/20,84,86.86,80.2,80.63,77.169,-4.11%,1049536
2020/3/23,81.09,82.24,77.77,79.04,75.647,-1.97%,904814
2020/3/24,82.11,86.49,80.77,85.98,82.289,8.78%,953199
2020/3/25,86.14,94.91,84.39,91.62,87.687,6.56%,1445449
2020/3/26,91.64,94.93,88.93,93.73,89.706,2.30%,1015641
2020/3/27,89.64,92.68,87.34,90.06,86.194,-3.92%,963742
2020/3/30,89.95,95,89.39,93.56,89.544,3.89%,700527
2020/3/31,92.43,94.54,91.1,92.23,88.271,-1.42%,1063734
2020/4/1,88.91,93.16,88.06,90.5,86.615,-1.88%,809160
2020/4/2,89.23,91.39,88.03,90.88,86.979,0.42%,910035
2020/4/3,90.39,92.05,88.69,89.76,85.907,-1.23%,845826
2020/4/6,92.98,97.71,92.06,96.93,92.769,7.99%,1205402
2020/4/7,99.71,101.12,97.25,98.45,94.224,1.57%,1672439
2020/4/8,99.2,99.79,98.04,98.83,94.587,0.39%,1089487
2020/4/9,100.22,103.04,97.52,99.19,94.932,0.36%,1020210
2020/4/13,99.29,99.3,94.38,94.93,90.855,-4.29%,905836
2020/4/14,96.86,99.51,96.23,97.89,93.688,3.12%,1731452
2020/4/15,100.28,102.29,97.6,100.82,96.492,2.99%,1603491
2020/4/16,100.38,104.12,99.5,103.75,99.296,2.91%,1196516
2020/4/17,106.01,108.14,105.01,107.58,102.962,3.69%,930642
2020/4/20,106.14,107.24,100.61,100.89,96.559,-6.22%,1035310
2020/4/21,97.02,100.94,97.02,99.88,95.592,-1.00%,761861
2020/4/22,101.83,101.83,98.88,100.25,95.947,0.37%,605470
2020/4/23,100.23,101.91,99.46,100.87,96.54,0.62%,1016751
2020/4/24,101.66,102.14,100.15,101.6,97.239,0.72%,882425
2020/4/27,102.38,105.8,101.72,104.65,100.158,3.00%,640090
2020/4/28,106.71,107.59,105.16,105.42,100.895,0.74%,736908
2020/4/29,107.64,107.79,104.47,105.69,101.153,0.26%,963471
2020/4/30,105,105.15,100.8,101.12,96.779,-4.32%,1023818
2020/5/1,99.59,101.99,98.92,100.87,96.54,-0.25%,749427
2020/5/4,100.52,100.52,96.66,100.38,96.071,-0.49%,950033
2020/5/5,102.2,102.2,100.46,101.04,96.703,0.66%,706252
2020/5/6,101.45,101.55,99.53,99.8,95.516,-1.23%,532107
2020/5/7,100.74,101.8,99.7,100.1,96.061,0.30%,540300
2020/5/8,100.73,103.36,100.69,103.25,99.084,3.15%,485111
2020/5/11,102.15,103.94,101.26,103.2,99.036,-0.05%,432583
2020/5/12,103.77,104.8,99.65,99.82,95.793,-3.28%,579645
2020/5/13,99.91,100.34,96.49,97.97,94.017,-1.85%,512243
2020/5/14,96.43,98.98,95.3,98.69,94.708,0.73%,724419
2020/5/15,97.3,99.12,96.82,98.14,94.18,-0.56%,846772
2020/5/18,101.49,103.38,100.69,102.64,98.499,4.59%,655160
2020/5/19,101.93,104.57,101.9,102.08,97.961,-0.55%,468099
2020/5/20,103.83,105.91,103.7,105.01,100.773,2.87%,575694
2020/5/21,105.38,106.59,104.72,106.11,101.829,1.05%,634182
2020/5/22,105.97,108.57,105.07,108.46,104.084,2.21%,843728
2020/5/26,112.99,114.68,111.98,114.54,109.919,5.61%,1318982
2020/5/27,115.46,119.53,114.62,119.52,114.698,4.35%,1275671
2020/5/28,119.69,120.73,118.04,118.88,114.084,-0.54%,929587
2020/5/29,118.39,120.21,118.02,119.67,114.842,0.66%,1009356
2020/6/1,119.01,119.52,115.49,115.56,110.898,-3.43%,947023
2020/6/2,115.29,119.13,115.29,117.78,113.028,1.92%,1034311
2020/6/3,119.63,119.81,115.7,115.96,111.281,-1.55%,979123
2020/6/4,116.23,117.61,115.5,117.6,112.855,1.41%,898344
2020/6/5,119.57,120.94,118.41,120.74,115.869,2.67%,1018226
2020/6/8,122.13,122.39,120.25,122.01,117.087,1.05%,614215
2020/6/9,119.93,120.5,118.82,119.81,114.976,-1.80%,635369
2020/6/10,119.72,121.61,118.82,118.99,114.189,-0.68%,763406
2020/6/11,116.53,117.25,112.24,112.74,108.191,-5.25%,766411
2020/6/12,115.3,115.87,111.46,114.1,109.497,1.21%,816986
2020/6/15,111.37,116.13,110.29,115.68,111.013,1.38%,574650
2020/6/16,118.51,119.1,116.11,116.69,111.982,0.87%,1024957
2020/6/17,119.81,121.51,118.17,119.82,114.986,2.68%,892101
2020/6/18,118.77,119.74,118.23,119.3,114.487,-0.43%,664928
2020/6/19,121.25,121.25,116.46,117.6,112.855,-1.42%,1114444
2020/6/22,116.95,117.93,115.4,117.13,112.404,-0.40%,593118
2020/6/23,120.32,121.22,118.61,119.85,115.015,2.32%,814126
2020/6/24,118.35,119.9,116.86,117.04,112.318,-2.34%,604636
2020/6/25,116.46,118.54,115.47,118.39,113.613,1.15%,517304
2020/6/26,117.49,119.93,116.99,119.3,114.487,0.77%,1223997
2020/6/29,120.24,121.12,118.65,120.08,115.235,0.65%,756330
2020/6/30,119.86,121.24,119.33,120.34,115.485,0.22%,649825
2020/7/1,120.96,121.39,117.25,117.65,112.903,-2.24%,605315
2020/7/2,118.87,119.74,117.89,118.26,113.489,0.52%,563311
2020/7/6,119.2,121.58,118.77,120.84,115.965,2.18%,650448
2020/7/7,120.04,125.18,119.72,124.04,119.035,2.65%,936314
2020/7/8,124.2,127.22,123.91,125.91,120.83,1.51%,775245
2020/7/9,125.83,126.16,123.27,125,119.957,-0.72%,874752
2020/7/10,125.46,127.76,125.21,127.64,122.49,2.11%,1082965
2020/7/13,128.66,130.28,125.22,125.65,120.581,-1.56%,1093138
2020/7/14,126.65,129.03,125.65,128.69,123.498,2.42%,675974
2020/7/15,129.16,131.14,128,130.34,125.081,1.28%,944752
2020/7/16,129.98,133,129.36,132.55,127.202,1.70%,1268016
2020/7/17,137,138.76,135.2,136.82,131.3,3.22%,2292315
2020/7/20,135.53,137.4,133.68,134.4,128.978,-1.77%,1479112
2020/7/21,135,136.2,132.07,133.03,127.663,-1.02%,852696
2020/7/22,132.8,135.15,131.275,132.16,126.828,-0.65%,1147261
2020/7/23,131.41,133.5,131.05,131.47,126.166,-0.52%,718273
2020/7/24,131.05,132.19,130.2,130.79,125.513,-0.52%,912196
2020/7/27,131.1,132.667,129.755,130.35,125.091,-0.34%,981349
2020/7/28,130.16,130.95,127.71,127.98,122.817,-1.82%,854540
2020/7/29,129.13,131.665,128.86,130.21,124.957,1.74%,853710
2020/7/30,128.54,129.45,127.58,129.04,123.834,-0.90%,532757
2020/7/31,128.63,129.61,125.54,129.4,124.179,0.28%,990255
2020/8/3,130.12,132.28,130.1,130.62,125.35,0.94%,847324
2020/8/4,130.57,132.24,129.94,132.17,126.837,1.19%,832169
2020/8/5,132.4,133.6,131.33,131.84,126.521,-0.25%,785616
2020/8/6,132.45,134.09,131.03,133.89,128.747,1.55%,758237
2020/8/7,133.11,136.05,133.11,135.95,130.728,1.54%,962468
2020/8/10,136.66,138.06,135.95,136.7,131.449,0.55%,752773
2020/8/11,137.46,139.83,136.86,137.69,132.401,0.72%,852224
2020/8/12,138.53,141,136.98,137.31,132.036,-0.28%,855816
2020/8/13,136.45,137.98,136.04,136.71,131.459,-0.44%,527521
2020/8/14,137.3,138.94,136.73,137.19,131.92,0.35%,637969
2020/8/17,137.76,139.43,137.45,139.42,134.065,1.63%,520112
2020/8/18,139.35,139.62,137.78,138,132.699,-1.02%,859483
2020/8/19,139.15,139.88,137.85,138.27,132.959,0.20%,692512
2020/8/20,137.26,139.44,136.66,138.72,133.392,0.33%,470626
2020/8/21,138.59,141.65,137.96,141.42,135.988,1.95%,620583
2020/8/24,141.82,142,140.43,141.63,136.19,0.15%,770338
2020/8/25,141.36,141.63,140.41,140.94,135.526,-0.49%,491705
2020/8/26,140.79,142.28,139.72,142.2,136.738,0.89%,572572
2020/8/27,142.5,144.345,141.705,142.8,137.315,0.42%,608533
2020/8/28,143.53,143.655,141.38,141.75,136.305,-0.74%,534887
2020/8/31,142.05,143.16,139.52,140.54,135.142,-0.85%,629025
2020/9/1,140.34,141.57,139.15,140.97,135.555,0.31%,695229
2020/9/2,141.08,142.06,140.24,141.57,136.132,0.43%,497546
2020/9/3,142.07,142.07,137.21,138.27,132.959,-2.33%,724276
2020/9/4,138.76,139.3,134.232,136.62,131.372,-1.19%,813196
2020/9/8,136.11,138.3,134.09,135.39,130.19,-0.90%,1084105
2020/9/9,136.39,139.3,136.39,138.05,132.747,1.96%,574621
2020/9/10,138.05,138.72,135.155,136,130.776,-1.48%,697589
2020/9/11,136.94,137.68,134.23,135.12,129.93,-0.65%,760768
2020/9/14,136.26,136.63,131.035,132.02,126.949,-2.29%,902364
2020/9/15,132.18,133.77,131.27,132.98,127.872,0.73%,786319
2020/9/16,133.78,134.2,131.37,131.53,126.478,-1.09%,976135
2020/9/17,130.16,134.49,128.14,134.44,129.276,2.21%,842520
2020/9/18,133.3,134.27,129.51,131.62,126.564,-2.10%,1511558
2020/9/21,130.26,131.62,128.25,131.22,126.18,-0.30%,996111
2020/9/22,130.75,132.085,128.255,128.97,124.016,-1.71%,1289481
2020/9/23,129.3,131.09,128.46,129.63,124.651,0.51%,766835
2020/9/24,130.44,132.18,128.63,130.86,125.834,0.95%,484876
2020/9/25,129.94,131.05,129.13,129.33,124.362,-1.17%,794903
2020/9/28,130.26,131.535,129.95,130.55,125.535,0.94%,588899
2020/9/29,130.52,131.205,128.57,128.63,123.689,-1.47%,446261
2020/9/30,129.12,129.47,125.31,126.38,121.526,-1.75%,831031
2020/10/1,126.672,127.35,124.471,125.21,120.401,-0.93%,675071
2020/10/2,124.82,128.35,124.305,127.49,122.593,1.82%,1084601
2020/10/5,127.99,131.35,127.67,130.55,125.535,2.40%,1470464
2020/10/6,131.05,132.825,129.48,130.55,125.535,0.00%,767484
2020/10/7,130.99,134.27,130.99,132.57,127.478,1.55%,704339
2020/10/8,133.66,135.53,133.496,135.3,130.103,2.06%,519587
2020/10/9,135.71,136.08,134.055,135.22,130.026,-0.06%,384937
2020/10/12,136.03,138.27,136.03,137.77,132.478,1.89%,798682
2020/10/13,137,139.61,137,138.49,133.171,0.52%,876136
2020/10/14,139.18,141.41,138.72,140.01,134.632,1.10%,671902
2020/10/15,137.77,142.6,137.77,141.84,136.392,1.31%,962940
2020/10/16,135.96,137.74,127.63,128.04,123.122,-9.73%,3407944
2020/10/19,125.11,127.54,123.3,123.94,119.179,-3.20%,1666001
2020/10/20,124.63,126.39,122.82,123.06,118.333,-0.71%,1047158
2020/10/21,122.87,125.95,121.74,125.16,120.353,1.71%,1182975
2020/10/22,125.08,128.255,123.445,127.47,122.574,1.85%,1150023
2020/10/23,127.89,129.87,127.25,128.97,124.016,1.18%,803559
2020/10/26,128.33,128.63,125.74,127.27,122.381,-1.32%,948074
2020/10/27,127.33,129.18,125.92,126.33,121.478,-0.74%,877803
2020/10/28,124.01,125.94,122.98,123.58,118.833,-2.18%,883647
2020/10/29,123.84,124.13,122.25,122.34,117.641,-1.00%,944911
2020/10/30,121.5,123.75,119.22,121.74,117.064,-0.49%,1316681
2020/11/2,123.03,123.93,120.225,122.43,117.727,0.57%,934554
2020/11/3,123.84,129.17,123.84,128.72,123.776,5.14%,847818
2020/11/4,129,129.74,125.78,125.94,121.103,-2.16%,907224
2020/11/5,126.99,127.75,124.53,125.96,121.381,0.02%,1058516
2020/11/6,125.96,126.51,123.71,124.55,120.023,-1.12%,851389
2020/11/9,128.56,129.72,124.24,124.31,119.791,-0.19%,1286649
2020/11/10,124,129.7,121.85,128.69,124.012,3.52%,1890100
2020/11/11,129.79,130.19,126.3,127.96,123.309,-0.57%,888133
2020/11/12,128.3,128.545,126.05,126.99,122.374,-0.76%,810924
2020/11/13,127.9,131.17,127.355,129.15,124.455,1.70%,490752
2020/11/16,130.08,132.93,129.6,132.59,127.77,2.66%,628359
2020/11/17,131.46,134.26,130.083,133.04,128.204,0.34%,557350
2020/11/18,133.05,134.77,131.54,132.21,127.404,-0.62%,514014
2020/11/19,131.94,134.3,130.51,133.78,128.917,1.19%,587496
2020/11/20,133.32,135.31,133.09,133.84,128.975,0.04%,677872
2020/11/23,134.46,135.36,132.05,133.83,128.965,-0.01%,671666
2020/11/24,133.82,137.28,133.229,136.68,131.712,2.13%,530253
2020/11/25,136.28,136.59,134.225,135.85,130.912,-0.61%,508366
2020/11/27,136.06,136.79,134.75,135.29,130.372,-0.41%,252174
2020/11/30,135.78,136.75,134.52,135.28,130.363,-0.01%,585935
2020/12/1,135.13,137.31,134.555,135.66,130.729,0.28%,644254
2020/12/2,135.64,135.82,133.49,135.03,130.122,-0.46%,417446
2020/12/3,134.48,136.37,134.06,134.38,129.495,-0.48%,502767
2020/12/4,134.98,137.55,134.5,137.24,132.251,2.13%,560976
2020/12/7,137.1,139.31,136.55,138.52,133.485,0.93%,743368
2020/12/8,138.65,140.25,138.28,139.62,134.545,0.79%,816817
2020/12/9,139.98,140.95,138.86,139.51,134.439,-0.08%,622686
2020/12/10,138.47,138.8,136,137.02,132.039,-1.78%,536978
2020/12/11,136.33,139.38,136.33,138.89,133.841,1.36%,618866
2020/12/14,140.17,140.325,133.77,133.78,128.917,-3.68%,576865
2020/12/15,134.74,136.36,133.62,136.1,131.153,1.73%,571007
2020/12/16,136.41,137.95,135.13,137.68,132.675,1.16%,507273
2020/12/17,137.83,138.98,136.51,138.71,133.668,0.75%,739655
2020/12/18,139.33,140.955,138.5,140.46,135.354,1.26%,949055
2020/12/21,138.9,141.41,137.235,140.78,135.663,0.23%,481392
2020/12/22,140.53,141.03,139.45,139.86,134.776,-0.65%,427159
2020/12/23,140.42,141.14,137.86,138.44,133.408,-1.02%,449315
2020/12/24,138.11,138.65,136.72,137.42,132.425,-0.74%,245260
2020/12/28,138.76,139.12,136.43,136.74,131.77,-0.49%,490513
2020/12/29,137.5,138.27,135.65,136.1,131.153,-0.47%,491079
2020/12/30,135.91,136.78,134.95,135.44,130.517,-0.48%,395000
2020/12/31,135.41,136.79,135.03,136.65,131.683,0.89%,360958
2021/1/4,136.23,137.8,133.98,134.84,129.939,-1.32%,834012
2021/1/5,135.15,138.94,134.38,138.07,133.051,2.40%,678815
2021/1/6,142.69,147.81,141.625,147.29,141.936,6.68%,928723
2021/1/7,147.62,150.79,146.2,148.47,143.073,0.80%,880757
2021/1/8,149.14,152.69,148.365,149.35,143.921,0.59%,675182
2021/1/11,149.07,150.01,147.645,148.14,142.755,-0.81%,456794
2021/1/12,148.23,149.84,147.1,149.03,143.613,0.60%,643506
2021/1/13,150.32,150.8,147.865,149.22,143.796,0.13%,726150
2021/1/14,150.67,153.42,150.085,151.95,146.427,1.83%,632228
2021/1/15,151.5,152.09,148.38,151.51,146.003,-0.29%,689816
2021/1/19,154.54,156.74,148,148.52,143.121,-1.97%,1251921
2021/1/20,142.87,150.79,141.17,150.02,144.567,1.01%,2103094
2021/1/21,150.31,150.75,146.39,147.3,141.946,-1.81%,871724
2021/1/22,147,147.268,144.945,146.14,140.828,-0.79%,617062
2021/1/25,146.25,147.765,143.76,146.74,141.406,0.41%,594887
2021/1/26,142.844,146.51,142.844,143.46,138.245,-2.24%,641630
2021/1/27,141.49,142.39,135.47,135.73,130.796,-5.39%,846582
2021/1/28,136.48,139.63,135.46,136.78,131.808,0.77%,503099
2021/1/29,137.559,137.559,134.01,134.66,129.765,-1.55%,677692
2021/2/1,135.92,136.96,133.36,136.91,131.933,1.67%,564971
2021/2/2,138.78,141.25,137.01,140.6,135.489,2.70%,528056
2021/2/3,140.97,141.21,137.805,139.05,133.996,-1.10%,400045
2021/2/4,139.55,142.14,138.07,142.07,137.176,2.17%,754546
2021/2/5,143.01,144.92,142.34,144.65,139.667,1.82%,583777
2021/2/8,145.21,146.49,144.03,146.02,140.99,0.95%,397118
2021/2/9,146.9,148.53,146.004,148.35,143.239,1.60%,556663
2021/2/10,148.04,148.04,145.16,146.72,141.665,-1.10%,722939
2021/2/11,147.6,147.62,145.68,147.32,142.245,0.41%,762384
2021/2/12,147.36,149.36,146.72,148.32,143.21,0.68%,487613
2021/2/16,148.91,149.49,145.59,146.32,141.279,-1.35%,769325
2021/2/17,145.51,145.785,141.41,143.82,138.865,-1.71%,482125
2021/2/18,143.35,147.41,142.69,146.9,141.839,2.14%,584557
2021/2/19,147.94,149.95,146.16,146.56,141.511,-0.23%,1084048
2021/2/22,145.56,147.02,144.17,145.55,140.536,-0.69%,477416
2021/2/23,144.83,145.2,140.88,144.51,139.532,-0.71%,418353
2021/2/24,144.16,147.538,143.86,146.66,141.608,1.49%,372590
2021/2/25,146.65,147.76,145.38,146.48,141.434,-0.12%,427834
2021/2/26,146.64,148.74,145.375,146.87,141.81,0.27%,734456
2021/3/1,147.81,152.19,147.81,149.39,144.243,1.72%,588478
2021/3/2,149.02,152.56,148.02,150.73,145.537,0.90%,540878
2021/3/3,151.26,154.62,150.65,152.59,147.333,1.23%,689335
2021/3/4,155.85,155.9,148.69,149.29,144.147,-2.16%,561878
2021/3/5,150.14,156.26,148.345,155.63,150.269,4.25%,697055
2021/3/8,155.99,160.95,155.23,159.39,153.899,2.42%,995987
2021/3/9,160.89,164.298,160.04,160.69,155.154,0.82%,769238
2021/3/10,160.47,160.47,156.885,157,151.591,-2.30%,1048043
2021/3/11,156.72,159.34,154.27,159.29,153.802,1.46%,765037
2021/3/12,160.19,163.7,158.92,162.83,157.22,2.22%,374593
2021/3/15,163.18,163.18,160.1,161.46,155.898,-0.84%,450700
2021/3/16,161.71,161.71,157.25,158.17,152.721,-2.04%,370127
2021/3/17,158.68,160.6,156.38,159.9,154.391,1.09%,367966
2021/3/18,159.62,164.46,159.62,162.09,156.506,1.37%,381630
2021/3/19,161.34,163.7,159.91,162.31,156.718,0.14%,936360
2021/3/22,163.93,163.93,157.28,158.41,152.953,-2.40%,806267
2021/3/23,157.94,160.4,155.16,155.95,150.577,-1.55%,600802
2021/3/24,156.63,161.32,156.25,159.53,154.034,2.30%,560179
2021/3/25,160.47,162.05,157.815,161.42,155.859,1.18%,475814
2021/3/26,162.33,167.11,161.9,166.9,161.15,3.39%,454634
2021/3/29,166.19,168.72,165.75,167.34,161.575,0.26%,556304
2021/3/30,167.55,170.05,167.1,169.34,163.506,1.20%,554926
2021/3/31,168.92,169.98,166.61,168.07,162.28,-0.75%,786812
2021/4/1,167.71,169.91,166.75,169.8,163.95,1.03%,413865
2021/4/5,170.68,173.035,170.68,171.07,165.177,0.75%,474861
2021/4/6,170.97,171.94,169.07,169.3,163.468,-1.03%,374771
2021/4/7,169.15,169.79,168.09,169.31,163.477,0.01%,269007
2021/4/8,168.81,169.005,166.42,167.61,161.836,-1.00%,447171
2021/4/9,168.94,170.155,168.09,169.51,163.67,1.13%,437051
2021/4/12,168.92,171.84,168.86,171.5,165.592,1.17%,518840
2021/4/13,171.38,171.38,168.48,170.41,164.539,-0.64%,660266
2021/4/14,170.4,170.4,167.9,169.18,163.352,-0.72%,696704
2021/4/15,170.24,171.57,168.29,169.77,163.921,0.35%,939982
2021/4/16,175,178.4,170.76,172.16,166.229,1.41%,1386189
2021/4/19,171.66,172.31,166.225,166.93,161.179,-3.04%,944144
2021/4/20,167.35,168.67,165.2,168.37,162.57,0.86%,916169
2021/4/21,169.03,170.55,166.21,166.78,161.034,-0.94%,666915
2021/4/22,166.56,170.78,166.3,169.59,163.748,1.68%,655157
2021/4/23,169.61,170.59,169.07,169.2,163.371,-0.23%,515110
2021/4/26,169.91,170.92,166.78,167.76,161.981,-0.85%,593633
2021/4/27,168.43,170.36,168.13,169.64,163.796,1.12%,566510
2021/4/28,169.33,170.67,168.38,168.92,163.101,-0.42%,368606
2021/4/29,169.91,173.695,169.46,172.02,166.094,1.84%,518093
2021/4/30,170.97,172.41,170.04,170.71,164.829,-0.76%,600371
2021/5/3,171.8,175.225,171.8,174.1,168.102,1.99%,594749
2021/5/4,173.28,177.689,172.81,176.57,170.487,1.42%,625465
2021/5/5,177.57,177.57,173.05,173.65,167.668,-1.65%,679773
2021/5/6,172.85,175,170.95,174.9,169.164,0.72%,540628
2021/5/7,175.57,178.87,173.965,178.27,172.424,1.93%,480087
2021/5/10,181.64,183.8,180.11,180.47,174.552,1.23%,576162
2021/5/11,180.04,180.22,175.52,176.44,170.654,-2.23%,553633
2021/5/12,176.02,177.81,172.86,173.18,167.501,-1.85%,453445
2021/5/13,174.01,176.57,173.84,175.99,170.219,1.62%,426444
2021/5/14,177.73,177.73,176.1,176.49,170.702,0.28%,411165
2021/5/17,176.45,177.73,174.45,176.07,170.296,-0.24%,397345
2021/5/18,176.27,177.62,173.4,173.43,167.743,-1.50%,622384
2021/5/19,172.29,172.89,167.93,171.28,165.663,-1.24%,564795
2021/5/20,171.37,172.67,169.55,169.82,164.251,-0.85%,431524
2021/5/21,169.99,172.47,169.73,170.69,165.092,0.51%,292741
2021/5/24,171.58,172,170.175,171.09,165.479,0.23%,315910
2021/5/25,170.83,172.006,167.53,167.67,162.171,-2.00%,602420
2021/5/26,167.98,169.765,167.2,169.44,163.883,1.06%,514206
2021/5/27,170.84,173.235,170.35,172.26,166.611,1.66%,586776
2021/5/28,171.34,172.58,170.91,171.54,165.915,-0.42%,480371
2021/6/1,172.65,174.28,171.93,172.14,166.495,0.35%,531514
2021/6/2,172.47,172.47,168.73,170.09,164.512,-1.19%,632282
2021/6/3,169.86,170.7,167.1,169.51,163.951,-0.34%,446043
2021/6/4,169.21,169.725,164.01,167.08,161.601,-1.43%,609950
2021/6/7,168.26,168.26,163.09,163.57,158.206,-2.10%,907702
2021/6/8,163.95,165.93,163.26,165.49,160.063,1.17%,474446
2021/6/9,165.08,166.725,163.3,165.58,160.15,0.05%,1047221
2021/6/10,165.882,167.46,163.46,164.2,158.815,-0.83%,573857
2021/6/11,164.46,165.685,164.07,165.25,159.831,0.64%,427407
2021/6/14,165.41,165.67,163.675,164.61,159.212,-0.39%,480998
2021/6/15,164.6,167.78,163.2,166.78,161.311,1.32%,759787
2021/6/16,166.95,167.16,164.287,164.51,159.115,-1.36%,482693
2021/6/17,164.92,165.24,157.68,158.63,153.428,-3.57%,647294
2021/6/18,156.61,157.44,155.11,155.89,150.778,-1.73%,1360985
2021/6/21,157.3,160.6,157.3,159.69,154.453,2.44%,447866
2021/6/22,159.53,161.14,158.44,160.35,155.091,0.41%,388870
2021/6/23,160.61,161.13,159.15,159.24,154.018,-0.69%,347301
2021/6/24,159.17,160.69,158.22,160.49,155.227,0.78%,570529
2021/6/25,160.22,162.7,159.239,162,156.687,0.94%,1702635
2021/6/28,162.01,162.315,160.47,161.78,156.475,-0.14%,603874
2021/6/29,161.42,162.26,159.79,161.66,156.359,-0.07%,661348
2021/6/30,161.6,163.39,161.14,162.95,157.606,0.80%,682263
2021/7/1,164.05,167.53,162.99,166.94,161.465,2.45%,939166
2021/7/2,166.25,167.01,164.64,165.31,159.889,-0.98%,527122
2021/7/6,165.68,166.04,160.19,163.02,157.674,-1.39%,650936
2021/7/7,163.08,167.07,163.08,166.94,161.465,2.40%,611281
2021/7/8,165.13,166.07,161.51,162.31,156.987,-2.77%,658704
2021/7/9,164.75,166.03,163.11,165.78,160.343,2.14%,586995
2021/7/12,164.64,166.73,164.14,165.45,160.024,-0.20%,602105
2021/7/13,165.36,167.19,164.04,166.91,161.436,0.88%,719812
2021/7/14,167.85,172.09,167.37,169.63,164.067,1.63%,988371
2021/7/15,168.59,170.71,167.32,167.76,162.258,-1.10%,894683
2021/7/16,167.75,168.34,162.67,164.95,159.541,-1.68%,1599290
2021/7/19,163.19,163.225,159.26,159.68,154.443,-3.19%,1080818
2021/7/20,160.15,165.47,159.12,164.34,158.951,2.92%,1462688
2021/7/21,164.88,165,160.91,163.63,158.264,-0.43%,634114
2021/7/22,163.92,164.72,162.915,163.66,158.293,0.02%,533924
2021/7/23,164.21,167.67,163.5,167.25,161.765,2.19%,481754
2021/7/26,167.13,168.49,165.26,165.55,160.121,-1.02%,394365
2021/7/27,165.04,166.279,164.07,165.39,159.966,-0.10%,375840
2021/7/28,165.91,165.91,162.6,164.49,159.096,-0.54%,403732
2021/7/29,165.57,167.75,165.265,167.41,161.92,1.78%,325817
2021/7/30,166.78,169.17,165.9,168.45,162.926,0.62%,493378
2021/8/2,168.63,170.21,167.34,167.47,161.978,-0.58%,450336
2021/8/3,167.84,171.508,166.66,171.22,165.605,2.24%,411109
2021/8/4,170.5,170.5,167.47,167.64,162.142,-2.09%,392882
2021/8/5,167.65,168.51,165.82,166.87,161.688,-0.46%,389975
2021/8/6,167.12,168.43,166.16,167.05,161.862,0.11%,404926
2021/8/9,166.22,166.705,165.07,165.37,160.234,-1.01%,298635
2021/8/10,165.5,167.94,164.29,167.12,161.93,1.06%,424855
2021/8/11,167,172.77,166.46,172.76,167.395,3.37%,510033
2021/8/12,173.35,174.44,172.46,173.15,167.773,0.23%,346000
2021/8/13,173.19,176.26,172.27,175.61,170.156,1.42%,395632
2021/8/16,175,176.93,172.84,176.81,171.319,0.68%,509669
2021/8/17,175.7,175.7,172.34,174.87,169.439,-1.10%,421787
2021/8/18,174.59,176.245,171.57,173.25,167.87,-0.93%,507943
2021/8/19,171.78,173.44,170.05,171.53,166.203,-0.99%,499377
2021/8/20,173.13,174.75,171.2,174.49,169.071,1.73%,264474
2021/8/23,174.67,176.73,174.66,174.9,169.468,0.23%,309819
2021/8/24,175.53,176.14,173.475,174.06,168.655,-0.48%,395210
2021/8/25,174,176.04,173.84,175.21,169.769,0.66%,264171
2021/8/26,175.21,175.81,173.7,174.95,169.517,-0.15%,362537
2021/8/27,175.44,179.88,175.44,179.56,173.984,2.64%,473289
2021/8/30,179.41,184.38,179.175,182.71,177.036,1.75%,669486
2021/8/31,182.83,182.83,176.74,177.4,171.891,-2.91%,800352
2021/9/1,177.38,179.68,174.84,179.14,173.577,0.98%,395693
2021/9/2,180.04,183.12,179.85,182.93,177.249,2.12%,363770
2021/9/3,182.6,183.74,180.82,181.08,175.457,-1.01%,478525
2021/9/7,181.14,182.18,179.14,179.32,173.751,-0.97%,455135
2021/9/8,179.32,179.74,176.65,177.15,171.649,-1.21%,583329
2021/9/9,177.3,178.71,172.05,172.76,167.395,-2.48%,636106
2021/9/10,173.82,176.17,173.18,173.78,168.383,0.59%,431574
2021/9/13,175.36,175.36,171.24,171.7,166.368,-1.20%,426491
2021/9/14,172.92,172.93,167.25,168.15,162.928,-2.07%,654699
2021/9/15,169.1,172.84,168.49,171.99,166.649,2.28%,692964
2021/9/16,172.04,172.51,170.815,171.19,165.874,-0.47%,358345
2021/9/17,171.06,171.54,167.67,168.72,163.48,-1.44%,905924
2021/9/20,166.5,169.29,165.498,169.09,163.839,0.22%,487876
2021/9/21,170.43,171.28,167.85,170.69,165.389,0.95%,382522
