Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/24,185,186.03,182.48,183.18,163.867,-0.91%,1637838
2019/10/25,183.64,188.5,182.8,188.25,168.403,2.77%,1625766
2019/10/28,188.38,190.68,186.36,187.76,167.964,-0.26%,1670783
2019/10/29,186.64,187.92,184.94,185.04,165.531,-1.45%,1642300
2019/10/30,184.88,185.28,181.96,184.99,165.486,-0.03%,1291175
2019/10/31,182.83,184.05,179.84,182,163.653,-1.62%,1481175
2019/11/1,183.6,189.93,182.98,189.92,170.774,4.35%,2009905
2019/11/4,191.3,193.26,189.35,192.64,173.22,1.43%,2831029
2019/11/5,191.96,196.12,191.96,193.78,174.245,0.59%,2485708
2019/11/6,193.83,193.96,191.39,192.96,173.508,-0.42%,1946283
2019/11/7,194.52,197.67,194.37,195.58,175.864,1.36%,2067354
2019/11/8,195.3,196.5,194.48,195.44,175.738,-0.07%,895991
2019/11/11,193.94,194.45,192.39,193.98,174.425,-0.75%,908728
2019/11/12,193.78,194.03,192.18,193.01,173.553,-0.50%,1283105
2019/11/13,191.49,192.19,190.42,190.88,171.637,-1.10%,1035098
2019/11/14,190.72,191.83,189.69,190.96,171.709,0.04%,660433
2019/11/15,192.67,193.14,190.75,191.07,171.808,0.06%,1008837
2019/11/18,190.56,193.5,189.1,193.37,173.876,1.20%,1331876
2019/11/19,193.46,194,191.89,192.6,173.184,-0.40%,1143683
2019/11/20,192.49,192.7,189.62,189.88,170.738,-1.41%,1378554
2019/11/21,189.98,190.92,188.46,190.61,171.395,0.38%,1032491
2019/11/22,190.89,193.35,190.32,193.18,173.706,1.35%,1092049
2019/11/25,193.72,197,192.94,196.95,177.095,1.95%,1454819
2019/11/26,196.43,197.48,195.51,196.21,176.43,-0.38%,2337191
2019/11/27,196.21,197.02,195,195.74,176.007,-0.24%,967475
2019/11/29,194.65,194.73,192.74,193.5,173.993,-1.14%,948156
2019/12/2,193.74,194.12,189.75,190.07,170.909,-1.77%,1421329
2019/12/3,186.87,188.1,185.01,186.21,167.438,-2.03%,3459555
2019/12/4,187.68,189.54,187.21,187.36,168.472,0.62%,2889054
2019/12/5,188.59,189.08,186.29,187.9,168.958,0.29%,1988794
2019/12/6,190.59,192.25,189.51,190.93,171.682,1.61%,1308036
2019/12/9,190.02,190.62,188.23,188.96,169.911,-1.03%,1156034
2019/12/10,187.9,190.17,186.95,188.68,169.659,-0.15%,1038564
2019/12/11,188.58,191.13,188.14,191.01,171.754,1.23%,1115411
2019/12/12,190.92,194.41,189.69,190.51,171.305,-0.26%,1819578
2019/12/13,189.57,191.91,188.44,190.07,170.909,-0.23%,1648646
2019/12/16,192.79,193.64,190.09,190.56,171.35,0.26%,1296988
2019/12/17,191.3,193.25,190.12,190.43,171.233,-0.07%,1463964
2019/12/18,190.88,193.62,190.05,192.54,173.13,1.11%,1957682
2019/12/19,191.86,193.42,191.42,191.92,172.573,-0.32%,1638435
2019/12/20,193.54,194.94,190.92,194.59,174.973,1.39%,2213235
2019/12/23,194.04,194.94,193.37,194.29,174.704,-0.15%,1914105
2019/12/24,194.66,195.21,194.07,194.91,175.261,0.32%,386273
2019/12/26,195.05,195.06,193.22,194.45,174.847,-0.24%,693671
2019/12/27,194.88,195.58,194.01,195.2,175.522,0.39%,490838
2019/12/30,195.2,195.5,192.71,193.61,174.092,-0.81%,755163
2019/12/31,193.33,194.42,192.93,194.13,174.56,0.27%,800706
2020/1/2,195.05,196.8,194.27,196.8,176.961,1.38%,1458845
2020/1/3,193.19,196.59,193.19,196.44,176.637,-0.18%,2003662
2020/1/6,195.17,196.17,194.2,195.93,176.178,-0.26%,2076791
2020/1/7,196.52,197.73,195.13,196.71,176.88,0.40%,1478895
2020/1/8,196.82,199.35,195.98,197.63,177.707,0.47%,1133635
2020/1/9,198.82,198.98,197.63,198.3,178.309,0.34%,1812005
2020/1/10,198.91,200.72,197.23,197.55,177.635,-0.38%,1459443
2020/1/13,197.21,200.38,196.74,200.28,180.09,1.38%,1418391
2020/1/14,200.39,203.43,199.97,201.7,181.367,0.71%,1315939
2020/1/15,201.76,203.84,200.82,202.89,182.437,0.59%,1584635
2020/1/16,203.98,206.6,203.71,206.25,185.458,1.66%,1851385
2020/1/17,205.19,209.4,203.85,209.32,188.218,1.49%,2247150
2020/1/21,208.5,208.81,203.78,204.62,183.992,-2.25%,1455191
2020/1/22,205.55,205.62,202.57,203.14,182.661,-0.72%,1447827
2020/1/23,202.35,208.84,201.71,208.61,187.58,2.69%,1301547
2020/1/24,208,209.9,206.91,207.86,186.906,-0.36%,1129449
2020/1/27,203.26,205.83,202.6,202.66,182.23,-2.50%,1314136
2020/1/28,203,205.72,202.56,204.76,184.118,1.04%,1456551
2020/1/29,217.2,219.88,214.83,214.83,193.173,4.92%,3193419
2020/1/30,212.19,215.095,211.54,214.5,192.876,-0.15%,1917132
2020/1/31,212.26,212.75,207.52,208.21,187.22,-2.93%,2163343
2020/2/3,209.92,210.4,206.73,206.99,186.123,-0.59%,1971772
2020/2/4,209.44,213.27,209.2,211.87,190.511,2.36%,2551182
2020/2/5,214.87,214.95,213.17,213.8,192.247,0.91%,1409799
2020/2/6,213.46,214.54,212.02,212.68,192.085,-0.52%,1001820
2020/2/7,211.34,212.1,208.98,210.18,189.827,-1.18%,2259976
2020/2/10,208.92,209.79,207.66,209.25,188.987,-0.44%,2338347
2020/2/11,210.63,213.31,209.07,209.17,188.915,-0.04%,1425218
2020/2/12,210.77,212.73,209.88,210.92,190.495,0.84%,891738
2020/2/13,209.7,211.38,209,210.49,190.107,-0.20%,848564
2020/2/14,210.44,211.21,208.79,209.35,189.077,-0.54%,711434
2020/2/18,208.61,210.39,207.03,208.02,187.876,-0.64%,977579
2020/2/19,208.67,210.45,208.25,209.17,188.915,0.55%,703374
2020/2/20,209.15,211.09,208.14,210.81,190.396,0.78%,949140
2020/2/21,210.79,211.61,206.8,208.05,187.903,-1.31%,1363390
2020/2/24,201.28,203.66,200,203,183.342,-2.43%,1557338
2020/2/25,203.57,203.83,193.93,194.85,175.982,-4.01%,2170978
2020/2/26,195.44,196.99,189.42,190.07,171.664,-2.45%,1956013
2020/2/27,185.84,193.05,183.26,184.28,166.435,-3.05%,4335716
2020/2/28,179.21,182.58,176.4,182.35,164.692,-1.05%,3173527
2020/3/2,183.74,184.62,177.49,182.59,164.909,0.13%,2540581
2020/3/3,182.32,187.63,175.09,176.86,159.734,-3.14%,2129623
2020/3/4,179.48,184.48,177.64,184.24,166.399,4.17%,1832080
2020/3/5,177.48,179.52,174,175.35,158.37,-4.83%,1912416
2020/3/6,168.86,175.25,168.04,174.6,157.692,-0.43%,2163606
2020/3/9,159.46,164.25,151.37,154.5,139.539,-11.51%,3101149
2020/3/10,160.89,161.89,152.41,160.51,144.967,3.89%,2673410
2020/3/11,155.67,156.97,148.63,151.36,136.703,-5.70%,2527804
2020/3/12,137.33,141.93,129.24,133.5,120.572,-11.80%,3938172
2020/3/13,141.24,147.35,136.27,146.86,132.639,10.01%,3268464
2020/3/16,132.52,141.86,126.34,126.44,114.196,-13.90%,2617569
2020/3/17,128.56,142.13,125.53,139.59,126.073,10.40%,2661982
2020/3/18,129.07,132.71,119.29,130.84,118.17,-6.27%,2745043
2020/3/19,128.33,139.31,125.84,136.33,123.128,4.20%,2349133
2020/3/20,138.77,138.77,123.51,123.71,111.73,-9.26%,2712111
2020/3/23,121.83,123.84,112.62,118.88,107.368,-3.90%,3417414
2020/3/24,127.02,141.12,125.81,140.23,126.651,17.96%,2723024
2020/3/25,137,150.74,135.95,140.4,126.804,0.12%,2947732
2020/3/26,143.19,149.1,140.3,146.92,132.693,4.64%,2522640
2020/3/27,140.82,146.62,138.71,143.36,129.478,-2.42%,1565294
2020/3/30,143.34,149.92,142.04,148.29,133.93,3.44%,2010023
2020/3/31,147.03,149.89,144.72,146,131.862,-1.54%,2316788
2020/4/1,138.69,142.42,137.81,140.01,126.452,-4.10%,2067650
2020/4/2,138.09,144.11,136.65,143.72,129.803,2.65%,2982390
2020/4/3,143.3,144.38,140.68,142.32,128.538,-0.97%,2285901
2020/4/6,150.74,155.9,149.81,154.75,139.765,8.73%,2698135
2020/4/7,159.69,161.99,153.04,153.53,138.663,-0.79%,2062354
2020/4/8,155.46,160.26,154.26,158.97,143.576,3.54%,1385877
2020/4/9,160.36,164.67,157.02,159.3,143.874,0.21%,2213636
2020/4/13,159.13,159.3,152.75,154.29,139.349,-3.15%,1335708
2020/4/14,156.69,158.99,154.3,155.49,140.433,0.78%,1093789
2020/4/15,151.19,154.48,150.28,153.85,138.952,-1.05%,1282169
2020/4/16,153.05,153.6,149.53,153.25,138.41,-0.39%,1356334
2020/4/17,157.41,161.42,155.99,160.67,145.111,4.84%,1752038
2020/4/20,158.18,158.64,151.41,153.7,138.816,-4.34%,1697980
2020/4/21,149.27,151.67,147.37,150,135.475,-2.41%,2496426
2020/4/22,153.01,155.33,150.73,153.78,138.889,2.52%,1541492
2020/4/23,156.95,160.09,154.58,155.86,140.767,1.35%,1968560
2020/4/24,157.24,161.09,155.32,160.68,145.12,3.09%,1691082
2020/4/27,163.1,167.81,161.46,166.87,150.711,3.85%,1705069
2020/4/28,170.64,172.74,167.58,170.64,154.116,2.26%,1991930
2020/4/29,178.33,184.85,177.19,180.33,162.868,5.68%,2290410
2020/4/30,174.2,178.85,170.42,171.1,154.531,-5.12%,2205399
2020/5/1,168.63,170.9,166.59,170.73,154.197,-0.22%,1505220
2020/5/4,169.75,169.75,164.91,168.01,151.741,-1.59%,1226670
2020/5/5,170.37,173,170.3,171.36,154.766,1.99%,977997
2020/5/6,172.09,173.83,167.77,168.19,151.903,-1.85%,1107063
2020/5/7,170.37,172.81,168.82,169.58,154.008,0.83%,1046001
2020/5/8,171.91,175.26,171.46,174.75,158.703,3.05%,768402
2020/5/11,172.94,175.32,171.45,174.06,158.076,-0.39%,890544
2020/5/12,173.7,174.12,166.69,166.79,151.474,-4.18%,1388886
2020/5/13,165.39,166.17,161.85,164.54,149.43,-1.35%,1325351
2020/5/14,162.29,166.86,157.48,166.59,151.292,1.25%,1266333
2020/5/15,164.18,164.71,159.13,160.36,145.634,-3.74%,2041325
2020/5/18,167.41,172.03,165.48,170.73,155.052,6.47%,1314297
2020/5/19,170.31,172.92,167.47,167.66,152.264,-1.80%,1345511
2020/5/20,172.86,176.36,171.47,173.66,157.713,3.58%,1311609
2020/5/21,172.69,173.3,168.83,170.56,154.898,-1.79%,1178859
2020/5/22,171.15,172.22,169.41,171.47,155.724,0.53%,1151148
2020/5/26,177,181.3,175.63,179.72,163.216,4.81%,1326592
2020/5/27,181.72,185.39,181.6,184.98,167.993,2.93%,1332164
2020/5/28,186.21,186.38,179.51,180.26,163.707,-2.55%,1314080
2020/5/29,179.78,180.17,177.36,178.29,161.918,-1.09%,2190335
2020/6/1,178.12,179.8,175.8,178.34,161.963,0.03%,1937444
2020/6/2,180.35,185.14,179.97,184.06,167.158,3.21%,1769337
2020/6/3,187.45,193.78,185.88,192.42,174.75,4.54%,1761485
2020/6/4,190.49,193.22,190.13,191.5,173.915,-0.48%,1321101
2020/6/5,200,200.55,193.69,194.25,176.412,1.44%,1955317
2020/6/8,194.42,197.48,190.86,191.49,173.906,-1.42%,1532198
2020/6/9,188.57,193.05,186.72,192.05,174.414,0.29%,1370339
2020/6/10,191.8,192.1,188.48,188.55,171.236,-1.82%,1575197
2020/6/11,182.26,183,174.06,174.26,158.258,-7.58%,1394820
2020/6/12,179.85,180.78,173.38,178.18,161.818,2.25%,1323247
2020/6/15,172.66,178.91,171.29,177.61,161.3,-0.32%,1208680
2020/6/16,185,185,176.39,178.73,162.317,0.63%,1390656
2020/6/17,180.04,180.29,176.52,176.97,160.719,-0.98%,1106715
2020/6/18,175.68,176.6,173.69,174.38,158.367,-1.46%,1567175
2020/6/19,176.37,176.78,169.06,170.26,154.625,-2.36%,2572705
2020/6/22,169.98,171.5,167.62,171.47,155.724,0.71%,1507600
2020/6/23,173.79,175.8,172.39,174.49,158.467,1.76%,1664641
2020/6/24,172.76,173.93,168.7,169.15,153.617,-3.06%,1981319
2020/6/25,168.85,171.89,166,171.68,155.915,1.50%,1163500
2020/6/26,170.72,172.51,167.41,169.81,154.216,-1.09%,2105491
2020/6/29,170.55,172.995,169.063,172.68,156.823,1.69%,1060231
2020/6/30,172.12,176.93,171.9,175.57,159.447,1.67%,1257756
2020/7/1,175.76,177.63,170.79,171.52,155.769,-2.31%,1117179
2020/7/2,176.05,177.73,173.33,174.51,158.485,1.74%,964105
2020/7/6,177.41,179.66,176.76,178.62,162.217,2.36%,1245429
2020/7/7,176.24,178.34,173.84,174.12,158.131,-2.52%,1055807
2020/7/8,174.13,175.31,172.53,175.26,159.166,0.65%,1214218
2020/7/9,174.66,175.35,169.62,170.91,155.215,-2.48%,1815022
2020/7/10,170.81,171.69,169.15,170.85,155.161,-0.04%,1283331
2020/7/13,172.38,177.41,171.28,175.13,159.048,2.51%,1144567
2020/7/14,174.05,178.4,173.39,177.93,161.591,1.60%,1045275
2020/7/15,181.31,182.14,179.16,181.28,164.633,1.88%,1357341
2020/7/16,181,185.79,180.3,182.92,166.123,0.90%,1431254
2020/7/17,184.17,189.02,183.82,188.25,170.963,2.91%,1979440
2020/7/20,186.77,187.74,184.34,186.17,169.074,-1.10%,1942997
2020/7/21,186.5,189.77,186.24,187.18,169.991,0.54%,1335122
2020/7/22,186,191.18,185.93,189.08,171.717,1.02%,1435963
2020/7/23,187.91,188.8,185.76,186.98,169.81,-1.11%,1844556
2020/7/24,187.01,188.36,186.615,187.01,169.837,0.02%,1099318
2020/7/27,186.47,190.735,185.17,189.93,172.489,1.56%,1418345
2020/7/28,189.33,189.91,184.21,185.1,168.102,-2.54%,1850774
2020/7/29,188.07,193.88,185.19,192.82,175.113,4.17%,2315587
2020/7/30,190.96,191.08,186.15,188.87,171.526,-2.05%,1631706
2020/7/31,187.29,193.22,184.92,192.21,174.559,1.77%,1746247
2020/8/3,192.38,193.18,188.56,190.47,172.979,-0.91%,1224297
2020/8/4,189.46,192.55,189.03,192.39,174.723,1.01%,1319943
2020/8/5,193.93,194.73,192.21,193.06,175.331,0.35%,1135776
2020/8/6,191.78,196.4,191.54,195.77,178.646,1.40%,1388366
2020/8/7,195.07,199.35,195.07,198.99,181.585,1.64%,1375375
2020/8/10,201,204.61,200.43,204.5,186.613,2.77%,1942739
2020/8/11,206.77,211.72,205.78,206.08,188.054,0.77%,1891844
2020/8/12,207,208.35,204.81,204.85,186.932,-0.60%,1397845
2020/8/13,203.77,205.17,203.12,204.38,186.503,-0.23%,806895
2020/8/14,204.25,208.295,203.445,206.61,188.538,1.09%,977762
2020/8/17,207.34,209.96,206.61,208.35,190.126,0.84%,997718
2020/8/18,208.95,209.24,205.59,206.33,188.283,-0.97%,934874
2020/8/19,207.25,207.87,205.32,205.4,187.434,-0.45%,800125
2020/8/20,204.08,207.44,203.13,206.23,188.191,0.40%,770728
2020/8/21,206.31,209.71,205.13,208.93,190.655,1.31%,1573384
2020/8/24,212.12,212.34,209.73,212.22,193.657,1.57%,763584
2020/8/25,212.5,214.28,211.515,213.62,194.935,0.66%,1099179
2020/8/26,212.53,214.35,211.01,213.08,194.442,-0.25%,829833
2020/8/27,213.23,214.517,212.215,212.85,194.232,-0.11%,750595
2020/8/28,213.45,215.37,212.58,215.03,196.222,1.02%,677526
2020/8/31,214.84,217,212.34,212.53,193.94,-1.16%,1150959
2020/9/1,212.43,215.85,210.72,215.3,196.468,1.30%,973682
2020/9/2,215.06,216.53,213.04,214.36,195.61,-0.44%,1855147
2020/9/3,217.01,217.01,209.13,210.59,192.17,-1.76%,1485500
2020/9/4,212.66,214,206.93,209.1,190.81,-0.71%,1357215
2020/9/8,207.88,209.35,205.54,206.75,188.666,-1.12%,1566966
2020/9/9,208.73,215.53,208.16,212.3,193.73,2.68%,3595803
2020/9/10,212.92,215,211.775,213.17,194.524,0.41%,1303667
2020/9/11,213.99,219.13,213.78,217.55,198.521,2.05%,1720806
2020/9/14,219.54,221.47,218.745,220.29,201.021,1.26%,1516446
2020/9/15,220.5,222.98,219.46,222.03,202.609,0.79%,926103
2020/9/16,224.04,224.99,220.65,220.91,201.587,-0.50%,1121870
2020/9/17,217.73,224.68,215.07,222.94,203.44,0.92%,1070290
2020/9/18,222.49,224.3,220.175,221.03,201.697,-0.86%,1769968
2020/9/21,217.2,218.6,210.82,214.31,195.565,-3.04%,1279729
2020/9/22,215.24,217.19,214.42,216.39,197.463,0.97%,973081
2020/9/23,217.71,220.33,211.9,213.43,194.762,-1.37%,1475436
2020/9/24,213.18,217.26,211.355,214.43,195.674,0.47%,938984
2020/9/25,215.11,219.68,214.43,219.16,199.99,2.21%,946938
2020/9/28,221.91,222.82,219.8,221.02,201.688,0.85%,1129851
2020/9/29,220.5,221.49,215.8,215.81,196.933,-2.36%,1544430
2020/9/30,217.53,219,212.85,213.99,195.273,-0.84%,1669537
2020/10/1,215.73,215.84,210.5,211.85,193.32,-1.00%,1457548
2020/10/2,208.98,216.01,208.17,212.66,194.059,0.38%,2294655
2020/10/5,215.51,216.59,214.29,215.16,196.34,1.18%,1173301
2020/10/6,216.91,218.26,213.23,213.52,194.844,-0.76%,987714
2020/10/7,214.39,218.47,214.39,216.86,197.891,1.56%,878486
2020/10/8,219.57,220.72,213.56,216.39,197.463,-0.22%,1584264
2020/10/9,219.5,219.62,216.24,218.39,199.288,0.92%,730316
2020/10/12,219.85,221.38,216.93,217.23,198.229,-0.53%,1265929
2020/10/13,217,219.21,214.45,214.98,196.176,-1.04%,788159
2020/10/14,215.98,219.18,215.915,217.35,198.339,1.10%,908222
2020/10/15,214.15,219.77,213.76,219.35,200.164,0.92%,938436
2020/10/16,220.58,221.38,217.29,218.75,199.616,-0.27%,866218
2020/10/19,218.56,219.82,213.38,213.67,194.981,-2.32%,1056393
2020/10/20,214.3,218.87,214.12,215.87,196.988,1.03%,594669
2020/10/21,214.5,216.09,212.51,212.56,193.968,-1.53%,1349076
2020/10/22,213.11,216.59,211.67,213.13,194.488,0.27%,1219413
2020/10/23,213.5,216.27,213.5,215.4,196.559,1.07%,801343
2020/10/26,212.57,212.614,208.92,210.66,192.234,-2.20%,1158070
2020/10/27,210.84,210.84,203.35,203.64,185.828,-3.33%,1771167
2020/10/28,197.43,201.51,196.15,198.11,180.782,-2.72%,2077745
2020/10/29,197.77,208.45,197.77,205.62,187.635,3.79%,2082742
2020/10/30,204.45,209.19,204.45,209.12,190.828,1.70%,2214310
2020/11/2,211.84,215.14,208.89,215.06,196.249,2.84%,1740274
2020/11/3,217.82,224.88,217.14,223.5,203.951,3.92%,2096487
2020/11/4,225.42,229.28,220.75,220.79,201.478,-1.21%,1967724
2020/11/5,222.67,228.15,222.29,225.79,206.898,2.26%,1305944
2020/11/6,224.4,225.57,222.6,223.16,204.488,-1.16%,905990
2020/11/9,235.95,243.82,228.905,230.42,211.141,3.25%,1842619
2020/11/10,231.71,236.48,229.34,236.18,216.419,2.50%,1691232
2020/11/11,239.02,239.02,230.93,233.09,213.587,-1.31%,1271999
2020/11/12,232.21,233.52,228.83,230.66,211.361,-1.04%,974031
2020/11/13,231.04,239.96,231.04,239.26,219.241,3.73%,1950220
2020/11/16,241.34,247.25,240.71,246.77,226.123,3.14%,1382329
2020/11/17,244.33,245.79,241.33,245.64,225.087,-0.46%,900218
2020/11/18,245.51,247.98,241.81,241.87,221.633,-1.53%,1240182
2020/11/19,240.94,242.79,237.75,242.1,221.844,0.10%,959462
2020/11/20,242.15,243.87,240.25,240.8,220.652,-0.54%,810225
2020/11/23,243.33,244.451,239.74,242.85,222.531,0.85%,1602415
2020/11/24,245.26,245.93,241.365,242.52,222.228,-0.14%,1241481
2020/11/25,242.55,242.72,238.46,241.46,221.257,-0.44%,1340909
2020/11/27,242.53,244.02,240.715,242.72,222.412,0.52%,537180
2020/11/30,241.84,244.49,236.78,237.02,217.189,-2.35%,2149114
2020/12/1,240.4,243.37,238.4,238.75,218.774,0.73%,1787052
2020/12/2,237.88,241,237.49,239.67,219.617,0.39%,1180050
2020/12/3,241.05,242.23,236.6,237.15,217.308,-1.05%,1308669
2020/12/4,237.69,240.38,237.69,240.19,220.093,1.28%,906199
2020/12/7,239,240.195,237.125,239.06,219.058,-0.47%,904280
2020/12/8,237.39,239.67,237.015,238.67,218.701,-0.16%,932549
2020/12/9,238.46,241.58,238.04,240.86,220.707,0.92%,972000
2020/12/10,239,240.33,235.855,236.5,216.712,-1.81%,1212187
2020/12/11,234.89,237.3,234.35,235.25,215.567,-0.53%,1161227
2020/12/14,236.98,237.04,228.9,229.25,210.069,-2.55%,2004873
2020/12/15,231.09,232.065,227.77,229.8,210.573,0.24%,1210400
2020/12/16,230.19,230.72,226.69,228.7,209.565,-0.48%,1081798
2020/12/17,230.12,231.01,227.99,230.69,211.388,0.87%,1097124
2020/12/18,230.75,233.03,228.82,232.39,212.946,0.74%,2162262
2020/12/21,228.24,231.64,226.09,230.14,210.884,-0.97%,891623
2020/12/22,229.76,232.51,229.52,230.5,211.214,0.16%,808781
2020/12/23,231.92,234.2,230.5,233.12,213.615,1.14%,1209222
2020/12/24,233.22,234.935,231.63,234.39,214.779,0.54%,383082
2020/12/28,236.22,238.47,235.19,236.71,216.904,0.99%,783740
2020/12/29,236.93,238.37,232.45,233.99,214.412,-1.15%,929851
2020/12/30,234.34,236.94,234,235.98,216.236,0.85%,665919
2020/12/31,236.45,238.05,234.39,237.61,217.729,0.69%,698287
2021/1/4,238.31,239.82,231.18,233.44,213.908,-1.75%,1558343
2021/1/5,233,237.582,232.83,235.71,215.988,0.97%,1368498
2021/1/6,235.54,244.55,235.54,243.35,222.989,3.24%,1199412
2021/1/7,245,250.03,244.3,249.85,228.945,2.67%,1350704
2021/1/8,250.77,257.7,248.78,254.04,232.784,1.68%,1563200
2021/1/11,252.23,256.7,252,254.37,233.087,0.13%,832210
2021/1/12,253.84,257.86,252.05,256.44,234.984,0.81%,1013602
2021/1/13,257.86,258.17,252.89,254.48,233.188,-0.76%,1029612
2021/1/14,254.82,256.06,251.88,252.46,231.337,-0.79%,690003
2021/1/15,250.61,253.24,248.1,252.95,231.786,0.19%,1065537
2021/1/19,254.4,256.465,249.525,249.84,228.936,-1.23%,1038024
2021/1/20,250.95,253.91,247.88,253.43,232.226,1.44%,1076993
2021/1/21,250.71,251.91,245.13,245.36,224.831,-3.18%,1147991
2021/1/22,245.03,245.625,240.68,244.22,223.786,-0.46%,1205545
2021/1/25,242.26,246.48,240.08,245.96,225.381,0.71%,1300746
2021/1/26,246.89,247.14,237.44,238.09,218.169,-3.20%,1194872
2021/1/27,234.21,241.08,230.15,235.64,215.924,-1.03%,1708646
2021/1/28,239.1,245.095,234.39,241.79,221.559,2.61%,1297531
2021/1/29,239.43,242.34,236.1,236.62,216.822,-2.14%,1413066
2021/2/1,238.24,241.11,237.92,239.91,219.837,1.39%,928768
2021/2/2,241,248.22,240.72,246.35,225.738,2.68%,1273342
2021/2/3,246.74,247.79,244.52,246.25,225.646,-0.04%,813245
2021/2/4,246.36,248.57,243.77,245.57,225.93,-0.28%,1225531
2021/2/5,247.34,249.54,245.63,245.66,226.013,0.04%,972425
2021/2/8,246.08,246.4,240.78,243.8,224.302,-0.76%,919387
2021/2/9,244.07,247.07,241.65,245.82,226.16,0.83%,818068
2021/2/10,246.89,247.96,244.225,245.29,225.673,-0.22%,734118
2021/2/11,245.6,249.41,244.89,248.91,229.003,1.48%,997312
2021/2/12,248.35,255.98,248.14,254.84,234.459,2.38%,1303070
2021/2/16,256.33,258.4,254.26,256.4,235.894,0.61%,1325014
2021/2/17,251.93,254.82,250.54,253.03,232.794,-1.31%,906288
2021/2/18,251.11,252.61,247.06,251.71,231.579,-0.52%,938532
2021/2/19,252.89,258.93,252.5,258.03,237.394,2.51%,976102
2021/2/22,257.5,262.07,256.21,260.24,239.427,0.86%,1304191
2021/2/23,260.8,262.17,255.9,257.89,237.265,-0.90%,957606
2021/2/24,257.2,264.11,256.61,261.78,240.844,1.51%,974053
2021/2/25,257.66,261.04,252.42,254.1,233.778,-2.93%,2542264
2021/2/26,255.28,257.21,251.41,252.06,231.901,-0.80%,1339059
2021/3/1,255.59,260.01,254.8,257.83,237.21,2.29%,1256541
2021/3/2,256.81,258.64,255.73,256.38,235.876,-0.56%,1708556
2021/3/3,255.6,257.18,253.63,254.11,233.787,-0.89%,1076640
2021/3/4,253.5,254.65,240.96,244.71,225.139,-3.70%,1873555
2021/3/5,247.23,257.2,243.155,256,235.526,4.61%,1404756
2021/3/8,257.33,264.86,255.825,259.22,238.489,1.26%,995441
2021/3/9,260.88,263.26,258.96,259.11,238.387,-0.04%,1261034
2021/3/10,260.61,262.58,258.18,259.29,238.553,0.07%,1468692
2021/3/11,260.76,262.56,259.3,260.75,239.896,0.56%,1008589
2021/3/12,262.31,264.36,261.3,261.44,240.531,0.26%,861928
2021/3/15,261.38,261.58,255.8,260.27,239.455,-0.45%,987887
2021/3/16,260.76,260.89,254.19,256.39,235.885,-1.49%,1291411
2021/3/17,256.89,260.43,254.84,258.16,237.513,0.69%,847584
2021/3/18,258.16,264.44,257.64,263.07,242.031,1.90%,1110622
2021/3/19,262.89,263.7,258.6,260.46,239.63,-0.99%,2112435
2021/3/22,267.82,269.96,259.575,260.62,239.777,0.06%,2261033
2021/3/23,258.64,263.798,258.33,260.27,239.455,-0.13%,1260311
2021/3/24,261.15,267.12,261.15,264.31,243.172,1.55%,871072
2021/3/25,264.31,268.34,260.525,268,246.566,1.40%,1201050
2021/3/26,268.57,273.06,267.05,272.91,251.084,1.83%,939970
2021/3/29,272.48,273.88,268.57,270.99,249.317,-0.70%,826315
2021/3/30,269.28,272,269.28,270.29,248.673,-0.26%,885616
2021/3/31,269.99,271.85,268.2,268.52,247.045,-0.65%,1378979
2021/4/1,270.35,271.86,268.84,271.18,249.492,0.99%,914773
2021/4/5,273.34,276.1,272.648,274.63,252.666,1.27%,821534
2021/4/6,275.16,276.155,270.96,271.22,249.529,-1.24%,943161
2021/4/7,271.62,272.358,269.48,271.48,249.768,0.10%,976573
2021/4/8,271.56,272.03,267.04,267.67,246.263,-1.40%,1331591
2021/4/9,268.88,272.5,267.12,272.49,250.697,1.80%,992376
2021/4/12,271.28,273.49,271.17,271.55,249.833,-0.34%,917585
2021/4/13,270.25,271,267.57,270.33,248.71,-0.45%,752522
2021/4/14,271.15,273.28,270.49,271.84,250.099,0.56%,608442
2021/4/15,272.11,274.46,271.65,272.14,250.375,0.11%,794474
2021/4/16,274.51,274.8,269.965,270.86,249.198,-0.47%,1484243
2021/4/19,270.55,270.665,268.2,270.46,248.83,-0.15%,911841
2021/4/20,272.27,278.37,270.86,273.31,251.452,1.05%,1385381
2021/4/21,272.81,282.71,272.68,280.46,258.03,2.62%,1685786
2021/4/22,278.7,283.505,277.87,278.54,256.264,-0.68%,993758
2021/4/23,279.63,283.12,278.59,282,259.447,1.24%,836422
2021/4/26,282.56,285.12,280.93,281.14,258.656,-0.30%,914277
2021/4/27,282.68,283.485,280.67,281.85,259.309,0.25%,1095709
2021/4/28,281.67,287.43,281.67,284.09,261.37,0.79%,1119217
2021/4/29,287.2,287.2,280,280.7,258.251,-1.19%,1632680
2021/4/30,280.37,281.09,276.93,279.24,256.908,-0.52%,1638862
2021/5/3,281.51,284.84,281.355,283.06,260.422,1.37%,813465
2021/5/4,282.62,288.07,282.18,287.68,264.673,1.63%,1314562
2021/5/5,289.84,291.07,286.52,287.01,264.056,-0.23%,762225
2021/5/6,287.01,287.77,284.88,286.97,264.93,-0.01%,1093310
2021/5/7,287.87,290.255,285.8,289.81,267.552,0.99%,943555
2021/5/10,291.49,295.14,290.22,290.35,268.051,0.19%,933852
