Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/5,165.44,165.89,159.47,161.38,161.38,-2.31%,1301836
2019/11/6,160.63,162.5,159.81,161.55,161.55,0.11%,1216213
2019/11/7,161.49,162.86,159.86,160.44,160.44,-0.69%,1103292
2019/11/8,159.48,162.92,158.79,162.42,162.42,1.23%,1413823
2019/11/11,162.1,165.34,160.95,163.97,163.97,0.95%,1318713
2019/11/12,163.93,165.14,163.03,163.71,163.71,-0.16%,1028383
2019/11/13,164,166.73,163.415,166.38,166.38,1.63%,1449110
2019/11/14,165.84,166.3,163.83,164.8,164.8,-0.95%,2012934
2019/11/15,165.9,166.09,162.525,165.98,165.98,0.72%,1588243
2019/11/18,162.54,164.8,161.38,164,164,-1.19%,3493385
2019/11/19,165,167.55,163.96,166.89,166.89,1.76%,1958852
2019/11/20,167.7,173.402,166.97,172.56,172.56,3.40%,2672745
2019/11/21,172.6,174.37,169.36,171.51,171.51,-0.61%,1613372
2019/11/22,172.3,173.69,170.35,172.84,172.84,0.78%,1205503
2019/11/25,174.98,178.24,174.76,176.45,176.45,2.09%,2230467
2019/11/26,176.45,179.13,176.45,177.99,177.99,0.87%,2418007
2019/11/27,179,179.81,177.12,179.68,179.68,0.95%,1660062
2019/11/29,179,180.03,178.34,179.12,179.12,-0.31%,611047
2019/12/2,178.56,178.65,169.5,171.93,171.93,-4.01%,2169343
2019/12/3,169,174.493,167.49,173.5,173.5,0.91%,2793443
2019/12/4,164.56,168.54,162.07,165.39,165.39,-4.67%,6106431
2019/12/5,164.38,165.29,159.687,160.97,160.97,-2.67%,4251098
2019/12/6,162.06,166.48,161.51,166.22,166.22,3.26%,2280045
2019/12/9,165.31,167.59,163.06,163.63,163.63,-1.56%,1581626
2019/12/10,164.6,166.06,162.62,163.22,163.22,-0.25%,1847412
2019/12/11,163.13,165.01,161.38,165,165,1.09%,1876184
2019/12/12,164.42,164.42,159.62,159.74,159.74,-3.19%,2433131
2019/12/13,160,160.61,157.61,159.46,159.46,-0.18%,3778749
2019/12/16,160.4,160.926,159.57,160.45,160.45,0.62%,2559304
2019/12/17,161.24,161.25,158.8,159.61,159.61,-0.52%,1681370
2019/12/18,160.07,162.45,160.01,161.48,161.48,1.17%,2117299
2019/12/19,161.39,162.27,159.95,161.57,161.57,0.06%,1655722
2019/12/20,162.25,167.56,161.95,167.16,167.16,3.46%,3884899
2019/12/23,167.33,167.44,163.9,165.61,165.61,-0.93%,1518348
2019/12/24,164.87,166.5,164.51,166.19,166.19,0.35%,369135
2019/12/26,166.67,167.82,164.68,165.36,165.36,-0.50%,1013192
2019/12/27,166.42,167.44,164.24,165.85,165.85,0.30%,1136294
2019/12/30,165.5,166.02,161.73,163.84,163.84,-1.21%,1179636
2019/12/31,162.89,165.07,162.6,164.45,164.45,0.37%,822422
2020/1/2,166.1,168.72,165.71,167.46,167.46,1.83%,1503106
2020/1/3,165,168.86,164.96,168.44,168.44,0.59%,1276289
2020/1/6,166.99,170.44,166.35,169.49,169.49,0.62%,1623571
2020/1/7,169.51,173.22,168.82,172.95,172.95,2.04%,2408054
2020/1/8,172.96,179.61,172.051,178.71,178.71,3.33%,2820103
2020/1/9,179.26,180.99,177.27,179.48,179.48,0.43%,3037105
2020/1/10,180.98,182.65,179.59,180.11,180.11,0.35%,2006011
2020/1/13,180.92,182.58,180.48,181.92,181.92,1.00%,1493257
2020/1/14,181.64,182.82,179.25,179.98,179.98,-1.07%,1213876
2020/1/15,180.73,181.185,178.4,179.18,179.18,-0.44%,2051873
2020/1/16,178.87,182.98,178.18,182.78,182.78,2.01%,2059772
2020/1/17,183,183.8,180.42,181.06,181.06,-0.94%,1735572
2020/1/21,180.3,183.54,179.743,182.31,182.31,0.69%,1196323
2020/1/22,183.06,184.59,182.28,182.41,182.41,0.05%,1883840
2020/1/23,183.05,184.59,181.25,184.38,184.38,1.08%,1693923
2020/1/24,185,188.3,184.52,186.07,186.07,0.92%,1963022
2020/1/27,182,184.92,181.21,183.96,183.96,-1.13%,1228876
2020/1/28,184.62,187.33,184.62,186.68,186.68,1.48%,1300357
2020/1/29,187.54,187.9,183.48,183.61,183.61,-1.64%,1311054
2020/1/30,183.5,189.35,183.01,188.15,188.15,2.47%,1352486
2020/1/31,187.87,188.51,183.29,184.63,184.63,-1.87%,1094512
2020/2/3,185.6,189.28,184.29,188.57,188.57,2.13%,1609471
2020/2/4,190,195.99,188.87,194.7,194.7,3.25%,1832422
2020/2/5,197,197.869,187.7,188.47,188.47,-3.20%,1842123
2020/2/6,187.09,190.33,184.32,187.5,187.5,-0.51%,1375977
2020/2/7,190.07,193.775,188.01,192.08,192.08,2.44%,1960538
2020/2/10,191.92,195.6,190.91,194.86,194.86,1.45%,983189
2020/2/11,196,196.635,192.02,193.07,193.07,-0.92%,958728
2020/2/12,194.26,195.077,191.29,194.4,194.4,0.69%,1447168
2020/2/13,194.5,196.5,194.23,194.67,194.67,0.14%,937528
2020/2/14,196.87,198.96,194.86,196.99,196.99,1.19%,1240620
2020/2/18,196.88,199.9,195.33,199.38,199.38,1.21%,1959559
2020/2/19,200.4,202,197.44,197.58,197.58,-0.90%,1941125
2020/2/20,196,196.26,187.51,190.56,190.56,-3.55%,3219677
2020/2/21,190,191.305,182.76,183.86,183.86,-3.52%,2874330
2020/2/24,175,179.855,173.88,177.105,177.105,-3.67%,2822124
2020/2/25,179.49,180.72,174.22,175.47,175.47,-0.92%,2078121
2020/2/26,177.2,180.7,174.52,175.36,175.36,-0.06%,1668232
2020/2/27,168.98,176.5,166.81,171.2,171.2,-2.37%,3573758
2020/2/28,170.45,173.8,164.7,173.25,173.25,1.20%,4278769
2020/3/2,174.85,176.37,167.692,172.89,172.89,-0.21%,3477724
2020/3/3,172.49,172.825,162.9,166.56,166.56,-3.66%,3381111
2020/3/4,169.7,171.16,166.42,170.89,170.89,2.60%,1574559
2020/3/5,166.64,169.19,163.02,165.31,165.31,-3.27%,1814454
2020/3/6,161.36,161.36,153.39,158.68,158.68,-4.01%,2790081
2020/3/9,148.75,151.5,142.8,142.97,142.97,-9.90%,3334879
2020/3/10,148.62,150.32,143.595,150.31,150.31,5.13%,2799609
2020/3/11,145.68,149.35,139.325,142.03,142.03,-5.51%,2054739
2020/3/12,131.79,138.365,128.63,131.29,131.29,-7.56%,3993372
2020/3/13,137.17,140.24,125.04,137.76,137.76,4.93%,3802691
2020/3/16,124.2,130.72,116.14,120.19,120.19,-12.75%,4695821
2020/3/17,121.34,126.87,113.08,124.02,124.02,3.19%,4817185
2020/3/18,116.905,120.055,107.75,113.87,113.87,-8.18%,4458011
2020/3/19,114,129.5,109.05,126.74,126.74,11.30%,3906194
2020/3/20,129.83,138.71,124.63,125,125,-1.37%,6111598
2020/3/23,125.66,131.58,123,127.15,127.15,1.72%,4102509
2020/3/24,132.21,136.96,128.82,132.39,132.39,4.12%,4523352
2020/3/25,134.84,142.2,132.39,135.73,135.73,2.52%,3338196
2020/3/26,136.98,146.67,136.94,145.28,145.28,7.04%,2838856
2020/3/27,140.3,142.14,135.02,136.21,136.21,-6.24%,2027822
2020/3/30,136.8,141.87,136.35,137.3,137.3,0.80%,2118782
2020/3/31,136,136.849,128.199,130.22,130.22,-5.16%,3849368
2020/4/1,125.01,126.42,121.04,126.28,126.28,-3.03%,5070043
2020/4/2,124.36,127.76,119.56,122.37,122.37,-3.10%,3032641
2020/4/3,120.73,122.845,115.5,116.08,116.08,-5.14%,3119636
2020/4/6,121.17,130.69,118.985,130.31,130.31,12.26%,2833656
2020/4/7,136.96,140.86,131.56,131.8,131.8,1.14%,3441136
2020/4/8,134,146.11,132.27,142.11,142.11,7.82%,4652224
2020/4/9,145.45,148.85,143,145.41,145.41,2.32%,2960496
2020/4/13,144.16,145.235,138.72,141.18,141.18,-2.91%,2203272
2020/4/14,149.71,151.305,145.51,149.45,149.45,5.86%,2469224
2020/4/15,145.21,147.78,144.39,146.07,146.07,-2.26%,3045413
2020/4/16,145.71,146.75,141.8,142.58,142.58,-2.39%,2255868
2020/4/17,146.21,150.32,145.68,149.3,149.3,4.71%,2988741
2020/4/20,148.01,153.66,147.05,150.9,150.9,1.07%,1304783
2020/4/21,148.31,149.72,137.62,140.15,140.15,-7.12%,3445074
2020/4/22,143.88,146.88,141.32,145.82,145.82,4.05%,1226079
2020/4/23,146,147.75,142.85,143.6,143.6,-1.52%,1283555
2020/4/24,140.81,145.73,140.5,144.96,144.96,0.95%,2065671
2020/4/27,146.8,148.65,144.47,148.1,148.1,2.17%,1266705
2020/4/28,150,150.69,144.625,145.07,145.07,-2.05%,1323480
2020/4/29,148.28,156.88,147.339,154.77,154.77,6.69%,2029022
2020/4/30,155.46,158.58,153.01,153.9,153.9,-0.56%,2245458
2020/5/1,150.44,150.995,145.56,146.66,146.66,-4.70%,1686249
2020/5/4,145.67,149.48,144.81,148.47,148.47,1.23%,1522754
2020/5/5,148.85,152.65,148.8,152.18,152.18,2.50%,2227677
2020/5/6,153.69,155,150.74,152.28,152.28,0.07%,1291295
2020/5/7,155,162.045,154.225,160.66,160.66,5.50%,2156872
2020/5/8,163,165.79,160.15,165.55,165.55,3.04%,1769156
2020/5/11,165.85,168.75,163.75,166.58,166.58,0.62%,2350195
2020/5/12,167.59,168.42,159.58,159.73,159.73,-4.11%,1851786
2020/5/13,160.34,160.845,149.83,153.76,153.76,-3.74%,3120020
2020/5/14,153.54,155.69,149.237,155.23,155.23,0.96%,1660392
2020/5/15,154,156.75,153.25,154.3,154.3,-0.60%,2108507
2020/5/18,157.48,157.48,149.835,150.56,150.56,-2.42%,3222559
2020/5/19,152.39,159.88,151.7,157.42,157.42,4.56%,3758437
2020/5/20,159.55,161.11,157.8,159.54,159.54,1.35%,1613373
2020/5/21,159.68,164.22,157.89,163.83,163.83,2.69%,2726993
2020/5/22,164.04,169.62,162.888,168.15,168.15,2.64%,2659124
2020/5/26,171.18,172.83,167.04,168.34,168.34,0.11%,3999095
2020/5/27,170,170.93,162.66,170.38,170.38,1.21%,4091234
2020/5/28,180.08,187,178.008,182.56,182.56,7.15%,8413064
2020/5/29,181.65,183.799,178.79,183.43,183.43,0.48%,2802377
2020/6/1,181.99,182.56,176.297,177.96,177.96,-2.98%,2931643
2020/6/2,178.71,179.47,174.51,178.83,178.83,0.49%,2211597
2020/6/3,179.02,182.19,178,181.71,181.71,1.61%,1933079
2020/6/4,181,182.74,174.8,175.3,175.3,-3.53%,1760701
2020/6/5,172.8,181.5,171.3,178.67,178.67,1.92%,1803957
2020/6/8,178.18,182.61,177.27,181.23,181.23,1.43%,1345822
2020/6/9,180,181.7,177.8,179.76,179.76,-0.81%,1036927
2020/6/10,180.39,185.02,178.705,183.05,183.05,1.83%,1966905
2020/6/11,178.88,180.28,173.49,173.5,173.5,-5.22%,2020020
2020/6/12,178.35,179.2,169.7,173.55,173.55,0.03%,1635376
2020/6/15,171.02,178.9,170.29,178,178,2.56%,3053631
2020/6/16,181,184.301,178.54,181.14,181.14,1.76%,1757237
2020/6/17,181.73,185.82,181.32,182.56,182.56,0.78%,1535570
2020/6/18,182.38,188.25,182.32,187.81,187.81,2.88%,1785504
2020/6/19,189.5,190.34,181.14,183.56,183.56,-2.26%,4271482
2020/6/22,183.85,186.34,183.5,184.94,184.94,0.75%,1103281
2020/6/23,185.82,188.69,184.49,185.34,185.34,0.22%,1647189
2020/6/24,184.5,185.71,178.31,180.07,180.07,-2.84%,1545885
2020/6/25,179.65,186.56,178.95,186.26,186.26,3.44%,1848481
2020/6/26,185.72,188.43,182.4,187.48,187.48,0.65%,2901683
2020/6/29,186.26,188.03,181.66,186.18,186.18,-0.69%,1755100
2020/6/30,186.18,188.69,185.02,187.36,187.36,0.63%,1929100
2020/7/1,187.37,192.95,186.17,191.47,191.47,2.19%,2330300
2020/7/2,193.97,194,188.2,188.45,188.45,-1.58%,1762600
2020/7/6,191.54,194.65,190.4,190.79,190.79,1.24%,1987700
2020/7/7,190.47,193.5,189.29,191.6,191.6,0.42%,1551500
2020/7/8,193.62,199.62,192.8,198.3,198.3,3.50%,2428900
2020/7/9,199.44,200,193.94,197.56,197.56,-0.37%,1511000
2020/7/10,196.86,196.89,193.36,195.88,195.88,-0.85%,942600
2020/7/13,196.53,197.16,184.26,184.77,184.77,-5.67%,1761800
2020/7/14,182.01,186.17,178.26,185.68,185.68,0.49%,1711800
2020/7/15,186.65,186.87,180.14,183.23,183.23,-1.32%,2173400
2020/7/16,179.81,182.77,178.97,181.71,181.71,-0.83%,1188000
2020/7/17,181.4,184.09,179.88,182.83,182.83,0.62%,963900
2020/7/20,183.2,194.85,183.16,193.99,193.99,6.10%,1908689
2020/7/21,193.17,193.74,187.06,188.5,188.5,-2.83%,1120856
2020/7/22,189.98,191.86,186.35,188.565,188.565,0.03%,1411225
2020/7/23,187.39,190.78,183.96,185.37,185.37,-1.69%,899609
2020/7/24,183.37,184.97,181.21,182.78,182.78,-1.40%,1015851
2020/7/27,184.33,184.74,179.34,183.76,183.76,0.54%,1261762
2020/7/28,183,183.94,180.08,180.38,180.38,-1.84%,1441646
2020/7/29,183,184.71,180.71,183.91,183.91,1.96%,843098
2020/7/30,180,181.49,177.51,180.58,180.58,-1.81%,1563705
2020/7/31,181.21,181.445,176.8,180.92,180.92,0.19%,1334789
2020/8/3,182.47,182.78,179.55,181.59,181.59,0.37%,1285659
2020/8/4,181.35,182.34,179.4,181.49,181.49,-0.06%,839341
2020/8/5,181.82,184.88,181.025,183.99,183.99,1.38%,765229
2020/8/6,183.98,184.22,180.55,183.69,183.69,-0.16%,1055044
2020/8/7,184.46,184.46,174.52,177.47,177.47,-3.39%,1635480
2020/8/10,177.56,181.74,174.9,181.05,181.05,2.02%,1602690
2020/8/11,178.85,180.39,175.82,177.55,177.55,-1.93%,1090700
2020/8/12,178.025,181.06,176.25,178.25,178.25,0.39%,983153
2020/8/13,179.56,185.87,179.255,183.76,183.76,3.09%,951492
2020/8/14,183.92,185.48,181.08,181.58,181.58,-1.19%,563271
2020/8/17,181.94,186.06,181.81,185.24,185.24,2.02%,1020253
2020/8/18,186.57,192,184.954,191.56,191.56,3.41%,1891458
2020/8/19,191.77,193.96,190.2,191.2,191.2,-0.19%,1195800
2020/8/20,190.94,194.89,189.75,194.32,194.32,1.63%,1117287
2020/8/21,191.63,193.31,190.52,192.65,192.65,-0.86%,1003677
2020/8/24,194.15,194.66,190.945,191.6,191.6,-0.55%,1328913
2020/8/25,191.5,194.57,189.32,194.03,194.03,1.27%,1862283
2020/8/26,200.95,214.95,199.43,213.62,213.62,10.10%,6196747
2020/8/27,211.7,219.29,209,216.63,216.63,1.41%,5558760
2020/8/28,240,248.75,238.08,243.88,243.88,12.58%,11258774
2020/8/31,241.13,246.9,238.31,239.71,239.71,-1.71%,3606171
2020/9/1,241.7,244.75,238,241.75,241.75,0.85%,2412924
2020/9/2,242.8,243.38,232.12,233.48,233.48,-3.42%,3429442
2020/9/3,230.26,233.23,219.89,223,223,-4.49%,3212200
2020/9/4,223.026,223.32,210.53,215.8,215.8,-3.23%,2585034
2020/9/8,208.89,214.6,207.1,208.58,208.58,-3.35%,2413573
2020/9/9,213.08,213.78,206.27,210.75,210.75,1.04%,2149349
2020/9/10,211.11,216.33,205.38,207.31,207.31,-1.63%,1844025
2020/9/11,210.251,210.51,201.39,206.2,206.2,-0.54%,1653242
2020/9/14,209.6,211.39,205.14,208.41,208.41,1.07%,1510054
2020/9/15,210.7,212.94,206,207.63,207.63,-0.37%,1712552
2020/9/16,209.55,210.295,204.18,205.62,205.62,-0.97%,1720485
2020/9/17,198.9,203.38,195.88,203.19,203.19,-1.18%,2771728
2020/9/18,203.87,205.17,196.2,200.45,200.45,-1.35%,2307557
2020/9/21,197.73,203.91,195.81,203.55,203.55,1.55%,1431998
2020/9/22,206.675,212.43,203.78,211.8,211.8,4.05%,1831742
2020/9/23,211.59,213.9,206.73,207.39,207.39,-2.08%,1743274
2020/9/24,206.56,211.05,204.165,208.69,208.69,0.63%,1185063
2020/9/25,209.64,216.13,207.79,215.78,215.78,3.40%,1220251
2020/9/28,218.54,221.5,215.25,220.34,220.34,2.11%,2411045
2020/9/29,221.28,222.88,219.7,220.78,220.78,0.20%,1723602
2020/9/30,220.52,222.5,214,215.13,215.13,-2.56%,2123481
2020/10/1,222.75,222.75,216.7,220.52,220.52,2.51%,2390053
2020/10/2,219.29,225.55,218.001,218.98,218.98,-0.70%,1680580
2020/10/5,219.67,224.58,217.58,222.04,222.04,1.40%,1309475
2020/10/6,223.18,225.69,215.72,217.01,217.01,-2.27%,1463384
2020/10/7,227.29,230.27,223.6,227.21,227.21,4.70%,2500561
2020/10/8,229.23,229.595,222.6,224.04,224.04,-1.40%,842898
2020/10/9,226,226.68,224.325,225.73,225.73,0.75%,830050
2020/10/12,229.36,230.14,224.755,228.19,228.19,1.09%,1371697
2020/10/13,228.67,236.84,228.04,232.9,232.9,2.06%,1801728
2020/10/14,236.6,236.6,227.55,230.54,230.54,-1.01%,1209071
2020/10/15,224.13,228.21,222.51,226.67,226.67,-1.68%,1904819
2020/10/16,227.15,231.1,227.15,229.45,229.45,1.23%,1136931
2020/10/19,229.76,231.85,226.51,227.64,227.64,-0.79%,1356085
2020/10/20,230.785,233.78,224.34,224.43,224.43,-1.41%,1894252
2020/10/21,225.91,226.945,222.1,224.31,224.31,-0.05%,1349307
2020/10/22,224.43,225.98,218.21,220.85,220.85,-1.54%,637377
2020/10/23,221.49,224.27,219.03,224.14,224.14,1.49%,688208
2020/10/26,218.65,222.82,208.88,210.33,210.33,-6.16%,3862569
2020/10/27,211.8,216.16,211.51,214.17,214.17,1.83%,1227962
2020/10/28,210.01,212.367,207.23,209.7,209.7,-2.09%,1129569
2020/10/29,211.53,218.29,211.53,217.63,217.63,3.78%,1708841
2020/10/30,215.17,217.85,208.155,210.12,210.12,-3.45%,1920479
2020/11/2,209.73,212.5,201.615,205.48,205.48,-2.21%,1362791
2020/11/3,206.51,209.88,205.055,209.18,209.18,1.80%,1067550
2020/11/4,219.11,224.78,213.51,215.24,215.24,2.90%,2729688
2020/11/5,226.26,231.43,223.42,225.23,225.23,4.64%,1972029
2020/11/6,224.99,227.81,219.22,225,225,-0.10%,1248122
2020/11/9,222.68,228.95,218.59,223.4,223.4,-0.71%,1824697
2020/11/10,221.06,222.194,209.99,213.9,213.9,-4.25%,1519125
2020/11/11,216.43,221.55,214.39,218.62,218.62,2.21%,1186783
2020/11/12,220.14,224.385,218.61,219.81,219.81,0.54%,1065816
2020/11/13,220.83,223.795,218.47,222,222,1.00%,1106533
2020/11/16,219.08,225.81,218.885,224.97,224.97,1.34%,1642477
2020/11/17,224.93,228.24,221.9,226.78,226.78,0.80%,1510499
2020/11/18,226.5,228.2,222.36,223.61,223.61,-1.40%,2653069
2020/11/19,224.27,231.94,223.46,230.8,230.8,3.22%,4133858
2020/11/20,220.22,222.45,209.05,209.4,209.4,-9.27%,12274617
2020/11/23,210.47,212.24,204.86,207.1,207.1,-1.10%,4461321
2020/11/24,208.44,213.28,205.139,213.14,213.14,2.92%,3323219
2020/11/25,214,216.9,209.53,214.88,214.88,0.82%,2614932
2020/11/27,215,224.69,214,223.86,223.86,4.18%,2006355
2020/11/30,223.44,225.1,218.54,224.79,224.79,0.42%,2526493
2020/12/1,223.44,229.16,222.9,225.7,225.7,0.40%,2808586
2020/12/2,222.21,226.07,219.78,225.43,225.43,-0.12%,1872011
2020/12/3,224,226.79,223.36,224.17,224.17,-0.56%,1287203
2020/12/4,224.82,226.49,221.31,222.18,222.18,-0.89%,1338471
2020/12/7,222.06,228.6,221.41,227.28,227.28,2.30%,1628983
2020/12/8,228,230.71,225.06,228.17,228.17,0.39%,1636885
2020/12/9,228.05,228.83,218.31,219.48,219.48,-3.81%,2110043
2020/12/10,217.45,222,215.77,218.29,218.29,-0.54%,2810892
2020/12/11,219.09,220.22,214.767,219.24,219.24,0.44%,1835142
2020/12/14,219.01,224.1,218.66,220.37,220.37,0.52%,2563554
2020/12/15,221.68,225.15,218.76,220.25,220.25,-0.05%,1946780
2020/12/16,223.99,231,222.72,230.59,230.59,4.69%,1902720
2020/12/17,232.259,240.82,232,239.81,239.81,4.00%,2779814
2020/12/18,241.98,244.769,239.01,241.39,241.39,0.66%,4011456
2020/12/21,238.73,242.74,236.1,242.32,242.32,0.39%,1786313
2020/12/22,242,258.37,241.94,257.71,257.71,6.35%,4136326
2020/12/23,256.28,259.01,248.69,248.76,248.76,-3.47%,1638798
2020/12/24,247.87,251.35,245.43,248.76,248.76,0.00%,599924
2020/12/28,250.75,251.02,241.54,241.92,241.92,-2.75%,1134011
2020/12/29,242.8,243.67,235.52,237.72,237.72,-1.74%,1407928
2020/12/30,237.78,239.87,236.82,236.93,236.93,-0.33%,1140434
2020/12/31,238,242.5,236.93,239.61,239.61,1.13%,1329653
2021/1/4,240.11,240.68,224.4,228.08,228.08,-4.81%,3332830
2021/1/5,226.57,227.305,223.52,225.36,225.36,-1.19%,2773796
2021/1/6,221.75,224.89,217.849,220,220,-2.38%,2292580
2021/1/7,222.87,228,222.61,226.21,226.21,2.82%,1939022
2021/1/8,226,229.43,224.84,227.65,227.65,0.64%,1666914
2021/1/11,226.95,229.91,224.075,228.83,228.83,0.52%,1655068
2021/1/12,229.16,229.56,222.53,225.62,225.62,-1.40%,1344682
2021/1/13,228,231.695,227.05,229.07,229.07,1.53%,1638270
2021/1/14,229.9,235.688,227.02,227.33,227.33,-0.76%,1411232
2021/1/15,231.98,231.98,222.35,222.56,222.56,-2.10%,2249640
2021/1/19,223.5,225.65,218.23,221.04,221.04,-0.68%,2015710
2021/1/20,223.91,228.68,221.25,226.79,226.79,2.60%,2608179
2021/1/21,227.43,231.97,225.59,229.39,229.39,1.15%,1500945
2021/1/22,231.917,236.06,230.53,235.53,235.53,2.68%,1792017
2021/1/25,237.59,240.6,230.35,234.99,234.99,-0.23%,1999956
2021/1/26,235.23,236.56,232.73,235.6,235.6,0.26%,1701534
2021/1/27,229.17,232.465,221.265,223.45,223.45,-5.16%,2509439
2021/1/28,223.56,230.215,221.798,228.56,228.56,2.29%,2054384
2021/1/29,225.504,228.985,222.8,227.53,227.53,-0.45%,2835890
2021/2/1,228.52,241.65,228.52,236.69,236.69,4.03%,4139262
2021/2/2,238.9,259.1,237.71,257.76,257.76,8.90%,5570631
2021/2/3,253.71,261.62,253.37,258.63,258.63,0.34%,3595104
2021/2/4,259,265.5,258.27,264.19,264.19,2.15%,1723522
2021/2/5,264.19,266.18,261.28,263.95,263.95,-0.09%,1852525
2021/2/8,269,273.34,268.53,272.79,272.79,3.35%,2107846
2021/2/9,270.22,275.87,267.43,275.37,275.37,0.95%,1588189
2021/2/10,276,277.41,272.2,274.09,274.09,-0.46%,1255083
2021/2/11,274.43,278.14,273.68,275.99,275.99,0.69%,1510497
2021/2/12,276.83,282.11,273.99,281.36,281.36,1.95%,1763910
2021/2/16,280.15,282.77,272.21,274.87,274.87,-2.31%,2376474
2021/2/17,268.08,272.676,266.09,271.05,271.05,-1.39%,1408669
2021/2/18,268.71,274.31,266.44,272.79,272.79,0.64%,1432521
2021/2/19,274.93,277.13,273.81,276.34,276.34,1.30%,1366215
2021/2/22,271.37,273.39,266.55,269.95,269.95,-2.31%,1815994
2021/2/23,260.59,265.51,254.17,261.73,261.73,-3.05%,1943625
2021/2/24,261.15,263.165,255.23,262.78,262.78,0.40%,1841656
2021/2/25,261,264.94,249.58,251.19,251.19,-4.41%,2207728
2021/2/26,251.18,258.67,242.815,245.18,245.18,-2.39%,4422919
2021/3/1,248.67,253.52,244.75,252.8,252.8,3.11%,2794415
2021/3/2,256.78,256.78,247.74,247.96,247.96,-1.91%,1333635
2021/3/3,245.83,246.65,235.88,236.7,236.7,-4.54%,1868275
2021/3/4,234.675,237.18,226.435,230.35,230.35,-2.68%,2396492
2021/3/5,234.53,237.58,222.53,237.02,237.02,2.90%,2699737
2021/3/8,236.47,240.46,230.64,231.07,231.07,-2.51%,1588087
2021/3/9,243.93,248,240.94,245.92,245.92,6.43%,3271721
2021/3/10,250.54,252.46,242.52,242.71,242.71,-1.31%,2032513
2021/3/11,248.29,258.99,247.67,257.27,257.27,6.00%,2353950
2021/3/12,250.36,252.95,246.56,252.73,252.73,-1.76%,1829396
2021/3/15,251.09,254.955,246.867,254.88,254.88,0.85%,1356510
2021/3/16,256.67,260.47,254.193,257.12,257.12,0.88%,1590883
2021/3/17,253.76,263.28,250.49,260.72,260.72,1.40%,1428950
2021/3/18,254.05,257.4,248.49,249.14,249.14,-4.44%,1704216
2021/3/19,250.14,255.695,247.97,251.23,251.23,0.84%,1562007
2021/3/22,254.085,259.85,251.63,257.27,257.27,2.40%,1322604
2021/3/23,258.77,261.98,256.56,257.39,257.39,0.05%,789238
2021/3/24,256.73,258,245.22,246.07,246.07,-4.40%,1543689
2021/3/25,244.16,249.92,243.11,246.15,246.15,0.03%,1257184
2021/3/26,246.96,251.63,243.31,249.66,249.66,1.43%,1059615
2021/3/29,248.6,248.84,240.42,243.12,243.12,-2.62%,1194014
2021/3/30,242.45,244.62,237.79,243.23,243.23,0.05%,851040
2021/3/31,244.94,252.26,243.79,248.43,248.43,2.14%,1293726
2021/4/1,253.26,259.85,251.91,254.97,254.97,2.63%,1451028
2021/4/5,255.35,259.31,252.64,255,255,0.01%,1112733
2021/4/6,253.81,260.42,251.79,254.9,254.9,-0.04%,1086233
2021/4/7,254.34,255.89,251.22,251.93,251.93,-1.17%,794825
2021/4/8,256.15,259.03,253.71,257.04,257.04,2.03%,1193281
2021/4/9,255.24,258.645,253.74,257.61,257.61,0.22%,986516
2021/4/12,255.09,259.985,253.08,259.51,259.51,0.74%,1010917
2021/4/13,260.02,268.88,260.02,265.93,265.93,2.47%,1847793
2021/4/14,267.96,268.16,259.26,259.85,259.85,-2.29%,1170920
2021/4/15,262.26,263.71,254.15,260.29,260.29,0.17%,3172892
2021/4/16,255.64,258.48,253.89,256.35,256.35,-1.51%,1364409
2021/4/19,254.64,257.49,251.39,254.51,254.51,-0.72%,1210315
2021/4/20,253.81,255.51,248.59,249.92,249.92,-1.80%,1012237
2021/4/21,249.68,252.46,248.02,251.62,251.62,0.68%,679622
2021/4/22,251.01,255.54,249.48,252.95,252.95,0.53%,1744118
2021/4/23,254.46,257.49,254.183,254.8,254.8,0.73%,1098130
2021/4/26,254.8,259.24,254.28,259.24,259.24,1.74%,855590
2021/4/27,260,262.072,258.32,261.33,261.33,0.81%,1133027
2021/4/28,260.23,262.69,258.46,260.89,260.89,-0.17%,796783
2021/4/29,258.62,259.36,251.7,254.67,254.67,-2.38%,1272481
2021/4/30,251.25,253.57,246.78,247,247,-3.01%,2023212
2021/5/3,248.35,250.192,243.06,243.75,243.75,-1.32%,1280486
2021/5/4,240.26,241.4,233.24,237.16,237.16,-2.70%,2164241
2021/5/5,238.41,239.989,234.755,235.94,235.94,-0.51%,900505
2021/5/6,236.01,237.98,231.14,234.93,234.93,-0.43%,1478412
2021/5/7,236.5,242.38,235.33,236.71,236.71,0.76%,1384164
2021/5/10,235.19,236.58,231.38,232.29,232.29,-1.87%,1248312
2021/5/11,226.53,239.205,225.01,236.9,236.9,1.98%,1472088
2021/5/12,232.32,234.796,223.2,224.5,224.5,-5.23%,2953654
2021/5/13,227.83,230.25,219.86,222.58,222.58,-0.86%,2438505
2021/5/14,225.63,229.74,222.97,228.77,228.77,2.78%,1854212
2021/5/17,225.84,229.68,224.71,229.45,229.45,0.30%,1274777
2021/5/18,230.01,230.943,224.28,225.09,225.09,-1.90%,1637427
2021/5/19,219.29,226.11,217.6,226,226,0.40%,1707933
2021/5/20,229.35,236.07,226.28,233.43,233.43,3.29%,1806403
