Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/30,88.59,91.33,87.66,90.97,80.055,7.14%,1573462
2019/10/31,91.25,93,90.59,91.5,80.522,0.58%,1185304
2019/11/1,92.16,95.12,91.87,95.01,83.611,3.84%,1732333
2019/11/4,95.01,96.31,94.83,95.99,84.473,1.03%,1028402
2019/11/5,96.16,97.18,95.81,96.88,85.256,0.93%,1156827
2019/11/6,97,98.17,96.66,97.52,85.82,0.66%,1386007
2019/11/7,98.1,98.14,95.78,96.83,85.212,-0.71%,1060341
2019/11/8,96.81,97.72,96,97.7,85.978,0.90%,787551
2019/11/11,96.84,99.02,96.62,99.01,87.131,1.34%,817103
2019/11/12,98.68,99.05,97.72,98.35,86.55,-0.67%,1071341
2019/11/13,97.82,97.89,95.81,96.34,84.781,-2.04%,824274
2019/11/14,95.8,97.13,95.33,97.04,85.397,0.73%,648750
2019/11/15,97.68,97.88,96.78,97,85.362,-0.04%,609369
2019/11/18,96.72,97.8,96.52,96.96,85.327,-0.04%,547090
2019/11/19,97.41,97.77,96.2,97.45,85.758,0.51%,640375
2019/11/20,96.89,97.76,96.76,97.08,85.432,-0.38%,699329
2019/11/21,97.23,97.93,96.24,97.91,86.163,0.85%,762258
2019/11/22,98.05,98.2,96.55,97.23,85.564,-0.69%,788174
2019/11/25,97.81,98.93,97.15,98.52,86.7,1.33%,851606
2019/11/26,98.73,98.83,97.71,98.52,86.7,0.00%,746075
2019/11/27,98.75,99.34,98.53,98.78,86.928,0.26%,977110
2019/11/29,98.8,98.95,97.78,97.96,86.207,-0.83%,401386
2019/12/2,98.03,98.57,97.21,97.86,86.119,-0.10%,649431
2019/12/3,96.6,97.37,95.91,97.25,85.582,-0.62%,839388
2019/12/4,97.46,98.63,96.86,96.91,85.283,-0.35%,645666
2019/12/5,97.39,98.07,96.91,97.99,86.233,1.11%,653724
2019/12/6,98.85,99,98.11,98.42,86.612,0.44%,826829
2019/12/9,98.64,99.51,98.26,99.19,87.289,0.78%,710364
2019/12/10,98.93,99.6,97.52,97.83,86.092,-1.37%,598904
2019/12/11,98.12,98.56,97.75,98.25,86.462,0.43%,763239
2019/12/12,98.22,99.8,98.01,99.5,87.562,1.27%,651249
2019/12/13,99.8,100.48,98.97,99.18,87.28,-0.32%,602764
2019/12/16,100,100.98,99.48,99.52,87.58,0.34%,587352
2019/12/17,100.14,101.23,99.67,100.92,88.812,1.41%,849933
2019/12/18,100.74,101.37,99.82,100.27,88.24,-0.64%,1348597
2019/12/19,100.26,101.95,98.05,98.37,86.568,-1.89%,1834245
2019/12/20,99.08,99.69,98.46,99.04,87.157,0.68%,2375770
2019/12/23,99,100.32,97.76,100.26,88.231,1.23%,719326
2019/12/24,100.22,101.32,100.02,100.92,88.812,0.66%,248786
2019/12/26,100.95,101.5,100.54,101.49,89.313,0.56%,307161
2019/12/27,101.61,101.78,100.86,101.13,88.996,-0.35%,451630
2019/12/30,100.7,100.74,99.13,99.22,87.703,-1.89%,451995
2019/12/31,99.02,99.94,98.91,99.82,88.233,0.60%,411357
2020/1/2,100.37,101.4,99.45,99.88,88.286,0.06%,1023074
2020/1/3,98.5,99.42,98.32,99.23,87.712,-0.65%,835068
2020/1/6,98.6,98.91,97.83,98.36,86.943,-0.88%,804483
2020/1/7,98.92,101.25,98.29,100.15,88.525,1.82%,1462872
2020/1/8,100.33,100.72,98.85,100.45,88.79,0.30%,1413902
2020/1/9,100.85,101.44,99.25,99.52,87.968,-0.93%,925461
2020/1/10,99.79,99.79,97.47,98,86.624,-1.53%,734141
2020/1/13,98.06,98.9,97.82,98.87,87.393,0.89%,1020633
2020/1/14,98.78,99.14,98.16,98.28,86.872,-0.60%,731158
2020/1/15,98.87,99.23,97.99,98.51,87.075,0.23%,629467
2020/1/16,98.86,99.62,98.53,99.59,88.03,1.10%,485918
2020/1/17,99.75,100,98.78,100,88.392,0.41%,943235
2020/1/21,99.28,99.48,98.12,98.15,86.757,-1.85%,872222
2020/1/22,98.29,98.31,97.47,97.6,86.271,-0.56%,650109
2020/1/23,96.65,97.28,94.86,96.83,85.59,-0.79%,905690
2020/1/24,97.07,97.3,95.21,95.68,84.574,-1.19%,591000
2020/1/27,93.47,94.51,92.7,93.82,82.93,-1.94%,889356
2020/1/28,94.25,95.31,93.79,95.09,84.052,1.35%,631950
2020/1/29,95.33,96.56,95.22,96.37,85.184,1.35%,854351
2020/1/30,95.31,96.625,94.93,96.05,84.901,-0.33%,703725
2020/1/31,95.16,96.04,94.75,95.59,84.494,-0.48%,919478
2020/2/3,96.07,98.1,95.58,97.61,86.28,2.11%,929661
2020/2/4,98.7,99.25,97.39,98.98,87.491,1.40%,1044789
2020/2/5,99.84,102,99.39,101.82,90.001,2.87%,1365955
2020/2/6,103.48,108.77,102.1,107.92,95.393,5.99%,2297561
2020/2/7,107.06,107.55,103.73,105.14,92.936,-2.58%,1393477
2020/2/10,104.86,105.52,104.24,104.86,92.688,-0.27%,619950
2020/2/11,105.22,106.72,104.87,105.25,93.033,0.37%,1018332
2020/2/12,106.09,106.99,105.28,106.44,94.085,1.13%,681344
2020/2/13,105.77,106.09,104.01,105.43,93.192,-0.95%,813407
2020/2/14,105.37,106.88,104.78,105.47,93.227,0.04%,588658
2020/2/18,105.2,105.84,104.59,105.79,93.51,0.30%,644255
2020/2/19,106,107.27,105.8,106.45,94.094,0.62%,599693
2020/2/20,106.46,108.59,106.34,108.29,95.72,1.73%,848118
2020/2/21,107.47,107.84,106.1,106.58,94.208,-1.58%,631665
2020/2/24,103.04,103.32,101.41,102.4,90.514,-3.92%,1062699
2020/2/25,102.94,103.22,97.33,97.74,86.395,-4.55%,913525
2020/2/26,98.56,99.7,96.85,96.89,85.643,-0.87%,813856
2020/2/27,94,96.71,92.34,92.36,81.639,-4.68%,976917
2020/2/28,89.3,93.41,88.7,93.1,82.293,0.80%,1861511
2020/3/2,93.6,96.96,91.09,96.91,85.661,4.09%,1207045
2020/3/3,96.14,98.67,92.63,94.59,83.61,-2.39%,896334
2020/3/4,96.1,99.41,94.8,99.35,87.818,5.03%,928805
2020/3/5,96.6,97.16,93.68,94.83,83.822,-4.55%,798549
2020/3/6,91.86,92.44,88.3,90.53,80.022,-4.53%,1127656
2020/3/9,84.5,85.43,79.02,79.24,70.042,-12.47%,1559969
2020/3/10,82.86,86.99,81.77,86.98,76.884,9.77%,1456713
2020/3/11,84.5,85.66,82.03,83.26,73.595,-4.28%,998793
2020/3/12,77.49,79.53,74.38,77.44,68.451,-6.99%,1594763
2020/3/13,83.53,88.23,78.21,88.05,77.829,13.70%,1698393
2020/3/16,76.07,80.19,61.85,71.01,62.767,-19.35%,1827731
2020/3/17,72.38,72.52,67.72,68.64,60.672,-3.34%,1613200
2020/3/18,64.49,65.19,56.77,59.82,52.876,-12.85%,2340474
2020/3/19,59.04,72.25,57.08,67.51,59.674,12.86%,1568473
2020/3/20,68.46,71.42,63.7,65.32,57.738,-3.24%,1741960
2020/3/23,64.82,66.99,62.69,64.18,56.73,-1.75%,1204340
2020/3/24,68.4,72.73,66.25,68.72,60.743,7.07%,1463298
2020/3/25,69.16,77.2,67.96,73.66,65.11,7.19%,1738533
2020/3/26,75.26,81.87,74,80.21,70.899,8.89%,1609410
2020/3/27,76.83,78.64,75.26,76.62,67.726,-4.48%,1032904
2020/3/30,75.9,83.24,75.39,82.64,73.436,7.86%,1614140
2020/3/31,82.5,84.99,80.54,81.69,72.592,-1.15%,2046536
2020/4/1,78.03,79.82,75.18,76.97,68.398,-5.78%,1644987
2020/4/2,77.52,80.63,73.4,74.18,65.918,-3.62%,1591000
2020/4/3,74.28,76.78,70.5,70.88,62.986,-4.45%,1528537
2020/4/6,75.2,79.17,73.94,78.03,69.34,10.09%,992126
2020/4/7,82,84.31,79.29,79.44,70.593,1.81%,1603256
2020/4/8,80.3,83.96,78.98,82.87,73.641,4.32%,1045427
2020/4/9,85.6,91.01,83.51,90,79.977,8.60%,1543522
2020/4/13,88.78,89.66,84.1,86.63,76.982,-3.74%,882995
2020/4/14,88.21,89.3,86.46,86.67,77.017,0.05%,940884
2020/4/15,82.85,85.39,80.79,84.04,74.68,-3.03%,991353
2020/4/16,83.47,84.58,81.58,83.33,74.049,-0.84%,654313
2020/4/17,86.01,87.72,84.86,86.1,76.511,3.32%,863366
2020/4/20,84.62,86.25,83.65,84.56,75.142,-1.79%,763660
2020/4/21,82.5,84.75,81.82,83.59,74.28,-1.15%,791593
2020/4/22,85.41,86.16,83.17,84.11,74.743,0.62%,571392
2020/4/23,85.51,88.94,85.5,87.37,77.64,3.88%,836824
2020/4/24,88.25,90.75,87.52,88.2,78.377,0.95%,901123
2020/4/27,88.65,91.08,88.12,90.38,80.314,2.47%,677099
2020/4/28,92.64,92.89,90.64,90.89,80.767,0.56%,745389
2020/4/29,93.72,95.72,92.85,95.02,84.438,4.54%,669258
2020/4/30,93.81,94.19,91.82,91.9,81.665,-3.28%,1130050
2020/5/1,90.1,91.12,88.39,89.92,79.906,-2.15%,808748
2020/5/4,88.27,89.85,87.75,89.64,79.657,-0.31%,693002
2020/5/5,90.75,92.56,89.1,89.5,79.532,-0.16%,1179118
2020/5/6,89.96,93,87.29,91.98,81.736,2.77%,1228825
2020/5/7,94.24,96.88,93.43,94.11,83.629,2.32%,829035
2020/5/8,95.41,96.38,93.38,93.48,83.069,-0.67%,982250
2020/5/11,91.73,92.52,90.42,91.5,81.31,-2.12%,730438
2020/5/12,91.51,92.63,89.1,89.14,79.212,-2.58%,927785
2020/5/13,88.9,89.68,86.62,88.77,78.884,-0.42%,770894
2020/5/14,87.38,89.07,85.58,88.61,78.741,-0.18%,959114
2020/5/15,88.14,88.62,87.45,88.02,78.217,-0.67%,784211
2020/5/18,92.04,93.07,90.79,90.83,80.714,3.19%,740923
2020/5/19,90.72,91.41,89.11,89.18,79.248,-1.82%,732857
2020/5/20,90.72,93.64,90.21,93.07,82.705,4.36%,506173
2020/5/21,92.74,93.24,91.4,91.87,81.638,-1.29%,442528
2020/5/22,91.43,93.39,91.17,93.3,82.909,1.56%,500412
2020/5/26,96.22,97.05,94.54,94.82,84.26,1.63%,629846
2020/5/27,96.44,96.97,94.46,96.22,85.504,1.48%,690443
2020/5/28,97.28,98.49,95.51,97.65,86.775,1.49%,752154
2020/5/29,97.33,98.69,96.34,98.41,87.45,0.78%,681805
2020/6/1,98.22,99.81,97.77,98.88,87.868,0.48%,686964
2020/6/2,99.46,101.04,98.2,100.91,89.672,2.05%,573013
2020/6/3,102.01,104.29,101.36,101.91,90.56,0.99%,763478
2020/6/4,101.32,101.44,98.74,99.8,88.685,-2.07%,968206
2020/6/5,102.46,104.98,101.78,103.21,91.715,3.42%,845967
2020/6/8,103.1,105.76,102.56,104.59,92.942,1.34%,1012843
2020/6/9,104.31,105.52,102.45,104.24,92.631,-0.33%,777397
2020/6/10,104.59,104.97,102.55,102.82,91.369,-1.36%,442331
2020/6/11,99.02,100.09,94.34,94.89,84.322,-7.71%,1021542
2020/6/12,98.43,98.74,95.69,97.34,86.499,2.58%,696078
2020/6/15,94.67,99.07,93.52,98.33,87.379,1.02%,716030
2020/6/16,101.86,102.6,98.39,100.42,89.236,2.13%,807440
2020/6/17,101.34,102,100.04,100.58,89.378,0.16%,502985
2020/6/18,99.93,100.56,98.54,98.99,87.965,-1.58%,527647
2020/6/19,100.92,101.63,99.05,100.46,89.272,1.48%,1274082
2020/6/22,99.67,100.88,98.6,100.36,89.183,-0.10%,497884
2020/6/23,101.98,102.09,100.64,101.08,89.823,0.72%,501793
2020/6/24,99.89,100.14,96.41,96.63,85.868,-4.40%,867139
2020/6/25,96.62,99.28,95.02,99.1,88.063,2.56%,604281
2020/6/26,98.29,99.04,96.34,96.56,85.806,-2.56%,1434333
2020/6/29,96.6,98.08,96.37,97.31,86.863,0.78%,730836
2020/6/30,96.94,100.62,96.66,99.62,88.925,2.37%,656211
2020/7/1,100.28,100.28,98.05,99.36,88.693,-0.26%,821808
2020/7/2,100.93,101.86,99.84,101.14,90.282,1.79%,816223
2020/7/6,103.1,103.14,100.75,102.22,91.246,1.07%,883204
2020/7/7,101.01,102.99,101.01,101.86,90.925,-0.35%,853257
2020/7/8,102.23,102.55,98.04,99.05,88.417,-2.76%,755082
2020/7/9,99.93,99.93,96.05,97.89,87.381,-1.17%,763148
2020/7/10,97.84,100.45,97.84,100.19,89.434,2.35%,613532
2020/7/13,101.49,104.04,100.61,101.6,90.693,1.41%,759099
2020/7/14,101.6,103.79,100.88,103.44,92.335,1.81%,563764
2020/7/15,105.24,108.55,104.5,107.87,96.29,4.28%,1367577
2020/7/16,107.08,108.37,105.7,106.18,94.781,-1.57%,675447
2020/7/17,107,107.84,106.11,106.47,95.04,0.27%,674276
2020/7/20,105.92,107.03,105.14,105.15,93.862,-1.24%,410815
2020/7/21,105.66,106.86,105.46,106.2,94.799,1.00%,360994
2020/7/22,106.23,108.25,105.69,107.96,96.37,1.66%,437736
2020/7/23,108,108.74,106.99,107.8,96.227,-0.15%,476517
2020/7/24,107.89,107.95,106.7,107.34,95.817,-0.43%,428420
2020/7/27,107.75,108.64,107.29,108.45,96.808,1.03%,507592
2020/7/28,107.85,108.525,106.38,106.45,95.022,-1.84%,331944
2020/7/29,106.87,108.58,106.51,108.32,96.692,1.76%,458804
2020/7/30,106.57,106.82,104.43,105.33,94.023,-2.76%,615582
2020/7/31,105.27,106.17,104.145,106.05,94.665,0.68%,516707
2020/8/3,106.99,107.12,105.71,105.74,94.388,-0.29%,791723
2020/8/4,105.42,108,104.59,107.54,95.995,1.70%,875071
2020/8/5,109.26,111.705,106.91,107.01,95.522,-0.49%,973550
2020/8/6,107.47,109.17,105.5,108.25,96.629,1.16%,1337519
2020/8/7,107.98,109.84,107.03,109.77,97.986,1.40%,657468
2020/8/10,109.97,111.07,108.59,110.36,98.513,0.54%,710632
2020/8/11,111.26,112.45,108.56,109.19,97.468,-1.06%,725069
2020/8/12,110,111.315,109.41,109.46,97.709,0.25%,692030
2020/8/13,109.15,110.85,109.11,110.12,98.298,0.60%,510942
2020/8/14,109.74,110.28,108.97,109.61,97.843,-0.46%,446746
2020/8/17,110.19,111.04,108.41,109,97.299,-0.56%,520142
2020/8/18,109.25,110.36,108.88,109.11,97.397,0.10%,401113
2020/8/19,109.06,109.65,108.01,108.53,96.879,-0.53%,476083
2020/8/20,107.47,108.31,107.12,107.89,96.308,-0.59%,336120
2020/8/21,107.21,107.76,106.1,107.33,95.808,-0.52%,373231
2020/8/24,108.37,108.98,107.806,108.76,97.084,1.33%,321057
2020/8/25,109.5,109.5,107.43,108.59,96.933,-0.16%,525398
2020/8/26,108.25,109.04,107.32,108.69,97.022,0.09%,371110
2020/8/27,109.33,110.215,108.989,109.41,97.665,0.66%,442243
2020/8/28,109.66,110.03,108.62,109.15,97.432,-0.24%,892673
2020/8/31,108.7,109.21,106.7,106.86,95.388,-2.10%,561746
2020/9/1,106.93,110.15,106.27,110.15,98.325,3.08%,652069
2020/9/2,110.37,112.53,109.29,112.26,100.209,1.92%,999583
2020/9/3,111.9,112.36,108.075,109.43,97.682,-2.52%,721302
2020/9/4,110.53,110.9,106.98,108.48,96.834,-0.87%,683211
2020/9/8,107,107.61,104.864,105.64,94.299,-2.62%,716876
2020/9/9,106.59,108.745,106.11,107.91,96.326,2.15%,475387
2020/9/10,108.07,108.678,106.785,107.76,96.192,-0.14%,483097
2020/9/11,108.7,109.29,107.74,108.56,96.906,0.74%,415735
2020/9/14,109.87,110.92,109.39,110.53,98.664,1.81%,374992
2020/9/15,110.93,112.59,110.8,111.8,99.798,1.15%,681768
2020/9/16,112.45,112.62,110.57,110.67,98.789,-1.01%,572475
2020/9/17,109.98,113.29,108.71,112.85,100.735,1.97%,765720
2020/9/18,112.63,113.73,109.9,110.56,98.691,-2.03%,1037670
2020/9/21,108.3,109.3,105.2,106.45,95.022,-3.72%,672681
2020/9/22,106.37,107.83,105.04,107.55,96.004,1.03%,608347
2020/9/23,107.12,108.4,104.38,104.51,93.291,-2.83%,549707
2020/9/24,103.81,105.27,102.63,104.05,92.88,-0.44%,728340
2020/9/25,102.91,106.26,102.795,105.42,94.103,1.32%,526196
2020/9/28,106.88,107.99,106.06,106.32,94.906,0.85%,609245
2020/9/29,106.14,106.7,104.78,105.31,94.397,-0.95%,400135
2020/9/30,105.81,107.565,105.07,105.91,94.935,0.57%,561982
2020/10/1,106.36,107.16,102.62,103.19,92.497,-2.57%,991765
2020/10/2,101.65,105.12,101.421,103.61,92.874,0.41%,793631
2020/10/5,104.62,106.35,104.57,105.33,94.415,1.66%,807955
2020/10/6,105.86,106.98,103.64,103.82,93.062,-1.43%,768631
2020/10/7,105.45,106.855,105.33,106.28,95.267,2.37%,554495
2020/10/8,106.95,107.63,105.92,106.06,95.07,-0.21%,457562
2020/10/9,106.31,108.93,106.06,108.02,96.827,1.85%,796771
2020/10/12,108.11,109.54,107.74,109.03,97.732,0.94%,936367
2020/10/13,108.69,109.79,108.19,108.48,97.239,-0.50%,907037
2020/10/14,108.53,111.08,108.5,109.43,98.09,0.88%,433413
2020/10/15,107.71,109.49,107.36,109.07,97.768,-0.33%,542500
2020/10/16,109.64,109.865,108.55,108.91,97.624,-0.15%,543540
2020/10/19,109.23,110.36,107.77,107.87,96.692,-0.95%,474816
2020/10/20,108.29,109,107.16,107.16,96.056,-0.66%,440363
2020/10/21,107.57,108.555,106.69,106.74,95.679,-0.39%,401038
2020/10/22,107.32,107.96,106.08,107.49,96.352,0.70%,537547
2020/10/23,108.44,108.9,107.5,107.78,96.611,0.27%,413419
2020/10/26,106.3,106.39,103.8,105.36,94.442,-2.25%,502536
2020/10/27,105.69,106.7,104.37,104.44,93.618,-0.87%,716626
2020/10/28,102.08,103.46,101.33,102.3,91.699,-2.05%,627498
2020/10/29,101.74,104.56,101.61,103.63,92.892,1.30%,585077
2020/10/30,103.34,103.69,100.855,102.74,92.094,-0.86%,900864
2020/11/2,104.63,107.63,103.78,106.95,95.867,4.10%,895627
2020/11/3,107.23,109.15,104.01,104.65,93.806,-2.15%,893964
2020/11/4,105.33,107.3,102.52,104.87,94.003,0.21%,724772
2020/11/5,107.27,110.44,106.03,109.14,97.831,4.07%,615079
2020/11/6,109.09,109.64,107.8,108.66,97.4,-0.44%,395157
2020/11/9,113.95,115.905,109.73,109.84,98.458,1.09%,804832
2020/11/10,109.93,110.76,108.42,109.35,98.019,-0.45%,986502
2020/11/11,110.5,110.645,108.2,108.81,97.535,-0.49%,513575
2020/11/12,107.86,109.09,106.33,106.81,95.742,-1.84%,501111
2020/11/13,107.51,109.25,107.16,108.6,97.347,1.68%,441336
2020/11/16,110.44,113.04,110.34,111.99,100.385,3.12%,537690
2020/11/17,111.8,116.06,111.21,115.69,103.702,3.30%,1227851
2020/11/18,116,116.79,114.48,115.27,103.325,-0.36%,687820
2020/11/19,114.61,115.58,113.13,115.32,103.37,0.04%,366958
2020/11/20,115.43,115.43,113.37,113.75,101.963,-1.36%,588565
2020/11/23,114.82,116.98,114.805,116.06,104.033,2.03%,394008
2020/11/24,117,119.27,115.73,118.24,105.988,1.88%,452326
2020/11/25,117.94,118.3,116.1,116.68,104.589,-1.32%,489521
2020/11/27,117.06,117.39,114.9,115.67,103.684,-0.87%,238158
2020/11/30,115.7,116.35,114.15,116.01,103.989,0.29%,865395
2020/12/1,117.48,119.21,116.55,118.93,106.606,2.52%,675886
2020/12/2,118.5,120.21,117.66,118.16,105.916,-0.65%,706640
2020/12/3,119.01,120.68,117.75,118.38,106.113,0.19%,621587
2020/12/4,118.65,122.29,118.54,121.69,109.08,2.80%,608040
2020/12/7,121.11,121.5,118.24,118.83,106.516,-2.35%,423275
2020/12/8,118.3,119.82,118.07,119.78,107.368,0.80%,338481
2020/12/9,120.29,120.95,118.36,118.93,106.606,-0.71%,598592
2020/12/10,118.3,119.18,116.065,117.66,105.468,-1.07%,646508
2020/12/11,116.85,118.22,115.94,116.43,104.365,-1.05%,816805
2020/12/14,117.99,118.36,114.44,114.52,102.653,-1.64%,544942
2020/12/15,115.89,116.11,113.58,114.99,103.074,0.41%,555058
2020/12/16,115.69,115.78,113.36,114.37,102.519,-0.54%,574503
2020/12/17,114.94,115.935,113.94,115.62,103.639,1.09%,455256
2020/12/18,115.74,116.55,113.68,115.65,103.666,0.03%,1233366
2020/12/21,113.46,115.833,113.3,115.32,103.37,-0.29%,461650
2020/12/22,115.25,115.76,113.53,113.67,101.891,-1.43%,426735
2020/12/23,114.19,115.33,113.74,113.84,102.044,0.15%,355787
2020/12/24,113.5,114.72,113.5,114.43,102.572,0.52%,176560
2020/12/28,115.21,115.21,112.55,112.65,100.977,-1.56%,352896
2020/12/29,113.58,113.76,111.48,112.65,100.977,0.00%,403725
2020/12/30,112.52,114.55,112.52,114.08,102.689,1.27%,348761
2020/12/31,114.26,115.36,113.4,114.93,103.454,0.75%,511028
2021/1/4,115.71,116.35,112.48,113.12,101.825,-1.57%,585751
2021/1/5,112.51,117.31,112.39,116.01,104.426,2.55%,626601
2021/1/6,117.54,121.9,116.945,120.09,108.099,3.52%,816094
2021/1/7,120.93,123.6,119.75,121.88,109.71,1.49%,719467
2021/1/8,122.5,122.66,119.35,121.08,108.99,-0.66%,581466
2021/1/11,119.72,120.4,118.38,119.37,107.451,-1.41%,569386
2021/1/12,119.16,122.26,118.72,122.25,110.043,2.41%,721905
2021/1/13,122.67,123.66,120.808,121.92,109.746,-0.27%,614683
2021/1/14,122.14,122.92,120.835,121.72,109.566,-0.16%,548880
2021/1/15,120.91,120.91,117.96,120.05,108.063,-1.37%,657490
2021/1/19,114.97,117.62,113.161,116.57,104.93,-2.90%,1342328
2021/1/20,116.7,116.7,114.86,115.47,103.94,-0.94%,944909
2021/1/21,115.96,117.36,114.5,115,103.517,-0.41%,1047648
2021/1/22,114.12,115.72,113.465,114.45,103.022,-0.48%,811280
2021/1/25,113.44,114.025,109.6,113.06,101.771,-1.21%,762002
2021/1/26,114.21,114.74,110.17,110.32,99.304,-2.42%,740614
2021/1/27,108.68,109.5,106.07,107.54,96.802,-2.52%,990893
2021/1/28,109.06,109.93,107.585,109.03,98.143,1.39%,807138
2021/1/29,108.14,110.24,107.09,108.29,97.477,-0.68%,1503098
2021/2/1,109.64,110.56,108.2,109.75,98.791,1.35%,967118
2021/2/2,110.92,112.59,109.17,111.1,100.006,1.23%,938906
2021/2/3,111.47,112.49,109.95,110.64,99.592,-0.41%,993834
2021/2/4,110.91,114.08,110.17,113.97,102.59,3.01%,823689
2021/2/5,115.15,117.13,114.7,115.18,103.679,1.06%,808500
2021/2/8,115.9,116.76,115.17,116.65,105.002,1.28%,621142
2021/2/9,116.85,117.9,115.56,116.36,104.741,-0.25%,668610
2021/2/10,112.11,113.76,106.147,107.9,97.126,-7.27%,2352347
2021/2/11,109.05,110.48,107.7,110.26,99.25,2.19%,1220728
2021/2/12,110.05,110.73,107.22,107.68,96.928,-2.34%,1766778
2021/2/16,108.95,109.78,108.1,108.72,97.864,0.97%,1512570
2021/2/17,107.77,108.49,106.67,106.75,96.091,-1.81%,1123749
2021/2/18,106.07,107.08,104.545,104.82,94.354,-1.81%,1144588
2021/2/19,105.04,106.65,104.69,105.25,94.741,0.41%,1251108
2021/2/22,104.92,105.94,104.06,105,94.516,-0.24%,1273074
2021/2/23,105.08,105.08,102.92,104.82,94.354,-0.17%,962170
2021/2/24,105.05,106.29,104.58,104.97,94.489,0.14%,1158598
2021/2/25,104.67,105.21,101.63,101.9,91.725,-2.92%,766522
2021/2/26,102.07,102.55,101.21,101.69,91.536,-0.21%,1931637
2021/3/1,102.91,108.06,102.91,106.67,96.019,4.90%,1436506
2021/3/2,106.86,108.86,105.28,105.52,94.984,-1.08%,1177932
2021/3/3,105.25,105.88,103.49,103.53,93.192,-1.89%,768003
2021/3/4,103.2,103.5,98.77,100.77,90.708,-2.67%,1312302
2021/3/5,101.87,102.99,98.16,102.71,92.454,1.93%,998171
2021/3/8,103.2,105.79,102.82,103.06,92.769,0.34%,884069
2021/3/9,103.83,105.86,103.14,104.82,94.354,1.71%,1216119
2021/3/10,105.82,107.93,104.94,106.35,95.731,1.46%,757015
2021/3/11,107.23,109.5,107.23,108.71,97.855,2.22%,1300069
2021/3/12,108.35,110.71,108.35,110.11,99.115,1.29%,1171012
2021/3/15,110,112.44,109.52,112.28,101.069,1.97%,1104555
2021/3/16,112.15,112.23,108.49,108.69,97.837,-3.20%,756515
2021/3/17,108.26,110.17,107.93,109.37,98.449,0.63%,601376
2021/3/18,109.3,111.96,108.75,110.1,99.106,0.67%,743621
2021/3/19,110.5,110.91,108.66,109.89,98.917,-0.19%,1238100
2021/3/22,109.97,110.68,108.57,110.3,99.286,0.37%,828395
2021/3/23,109.63,110.37,107.48,108.02,97.234,-2.07%,902214
2021/3/24,108.3,111.05,108.3,109.51,98.575,1.38%,751051
2021/3/25,109.07,111.58,108.22,110.85,99.781,1.22%,741143
2021/3/26,111.77,113.905,111.3,113.77,102.41,2.63%,667361
2021/3/29,113.41,113.99,111.93,112.7,101.447,-0.94%,1009550
2021/3/30,111.99,112.6,110.275,111.02,100.367,-1.49%,690342
2021/3/31,111.02,111.49,109.62,110.61,99.996,-0.37%,807706
2021/4/1,111.39,112.36,109.95,111.92,101.18,1.18%,660613
2021/4/5,112.69,114.17,112.14,113.83,102.907,1.71%,708379
2021/4/6,113.37,114.22,112.55,112.83,102.003,-0.88%,784316
2021/4/7,112.99,113.16,111.24,111.53,100.828,-1.15%,610901
2021/4/8,111.58,112.13,110.85,111.49,100.791,-0.04%,652564
2021/4/9,112.01,112.22,111.04,111.88,101.144,0.35%,580196
2021/4/12,112.27,113.16,111.69,112.4,101.614,0.46%,789878
2021/4/13,112.16,112.74,110.31,110.75,100.122,-1.47%,618911
2021/4/14,110.57,111.99,110.57,111.19,100.52,0.40%,591849
2021/4/15,112.07,112.78,111.78,112.47,101.677,1.15%,611829
2021/4/16,113.63,115.08,112.87,113.64,102.735,1.04%,755412
2021/4/19,113.89,114.165,111.8,112.82,101.994,-0.72%,548464
2021/4/20,112.93,113.95,112.03,113,102.157,0.16%,548217
2021/4/21,112.77,114.92,112.56,114.86,103.838,1.65%,425670
2021/4/22,114.6,114.8,113.15,113.46,102.572,-1.22%,569761
2021/4/23,113.88,116.24,113.335,115.9,104.778,2.15%,472539
2021/4/26,116.49,117.77,116.228,117.68,106.387,1.54%,973545
2021/4/27,117.54,119.15,117.213,118.67,107.282,0.84%,688342
2021/4/28,118.75,119.85,118.3,119.23,107.789,0.47%,802732
2021/4/29,120,120.72,118.91,120.23,108.693,0.84%,750574
2021/4/30,119.94,120.44,117.51,118.24,106.894,-1.66%,969585
2021/5/3,119.41,119.9,118.81,119.06,107.635,0.69%,697195
2021/5/4,118.17,119.22,117.52,119.04,107.617,-0.02%,870331
2021/5/5,120.28,121.97,119.49,121.83,110.139,2.34%,835248
2021/5/6,113.44,117.77,111.24,117.42,106.152,-3.62%,2553938
2021/5/7,117.6,120.54,117.18,120.41,108.855,2.55%,1178789
2021/5/10,121.92,122.5,118.23,118.36,107.002,-1.70%,844041
2021/5/11,116.61,117.54,115.43,117.14,105.899,-1.03%,832917
2021/5/12,116.61,117.405,114.72,114.95,103.919,-1.87%,568648
2021/5/13,115,116.69,114.82,116.27,105.113,1.15%,449969
2021/5/14,117.24,118.61,116.84,118.19,106.848,1.65%,431293
2021/5/17,118.02,118.78,117,118.42,107.056,0.19%,413673
2021/5/18,117.98,119.14,117.66,117.67,106.378,-0.63%,770141
2021/5/19,116.41,117.44,115.24,116.54,105.357,-0.96%,563786
2021/5/20,116.55,116.84,115.725,116.32,105.158,-0.19%,577042
2021/5/21,117.27,118.03,116.71,116.88,105.664,0.48%,446642
