Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/9,268.84,270.23,267.36,269.85,257.331,0.13%,355516
2019/12/10,269.86,271.94,269.08,270.38,257.836,0.20%,359245
2019/12/11,269.98,271.75,267.24,271.6,259,0.45%,296025
2019/12/12,270.21,271.57,268.28,270.04,257.512,-0.57%,618697
2019/12/13,269.08,271.4,268.21,271.28,258.695,0.46%,319485
2019/12/16,273.86,275.83,270.53,271.6,259,0.12%,442386
2019/12/17,271.98,272.2,268.01,268.59,256.129,-1.11%,454913
2019/12/18,268.6,271.76,267.77,269.1,256.616,0.19%,504234
2019/12/19,264.23,270.32,257.68,269.82,257.302,0.27%,816920
2019/12/20,262.38,269.18,262.38,265,252.706,-1.79%,772486
2019/12/23,266.84,269.98,266.1,267.74,255.319,1.03%,310927
2019/12/24,268.74,268.79,266.96,267.06,254.67,-0.25%,111671
2019/12/26,268.4,269.64,267.17,268.94,256.463,0.70%,143498
2019/12/27,269.93,272.91,268.45,271.1,258.523,0.80%,226743
2019/12/30,271.53,271.58,266.7,267.69,255.271,-1.26%,285496
2019/12/31,267.02,269.45,267.02,268.3,255.853,0.23%,259601
2020/1/2,268.66,270.18,266.6,268.73,256.263,0.16%,314520
2020/1/3,265.92,269.38,264.87,268.67,256.206,-0.02%,237385
2020/1/6,266.86,267.3,263.75,267.16,254.766,-0.56%,349916
2020/1/7,267,270.35,266.19,267.03,254.642,-0.05%,237239
2020/1/8,267.14,270.38,267.05,269.09,256.606,0.77%,287881
2020/1/9,270.68,272.48,268.42,268.79,256.32,-0.11%,434428
2020/1/10,269.11,269.11,264.61,264.88,252.592,-1.45%,376920
2020/1/13,264.92,268.72,264.92,266.99,254.604,0.80%,364252
2020/1/14,266.49,270,266.49,268.18,255.738,0.45%,298476
2020/1/15,268.08,272.25,268.08,271.51,258.914,1.24%,270816
2020/1/16,273.24,276.59,272.94,276.39,263.568,1.80%,258793
2020/1/17,277.06,278.04,274.86,275.72,262.929,-0.24%,241200
2020/1/21,274.2,280.49,274.2,276.8,263.959,0.39%,342816
2020/1/22,278.3,281.93,278.3,279.24,266.285,0.88%,256095
2020/1/23,277.49,280.63,276.88,280.11,267.115,0.31%,227923
2020/1/24,281.13,281.64,275.41,276.56,263.73,-1.27%,200857
2020/1/27,272.37,276.55,271.49,274.27,261.546,-0.83%,272438
2020/1/28,275.32,280.33,271.54,278.44,265.523,1.52%,386277
2020/1/29,279.95,288.94,279.71,287.6,274.258,3.29%,548416
2020/1/30,287.61,290.58,284.405,290.47,276.994,1.00%,399073
2020/1/31,289.47,291.96,284.74,286.11,272.837,-1.50%,971405
2020/2/3,286.84,290.58,286.75,289.98,276.527,1.35%,282546
2020/2/4,292.5,297.02,292.5,295.07,281.381,1.76%,271771
2020/2/5,297.67,299.275,288.07,290.11,276.651,-1.68%,382977
2020/2/6,290.86,293.1,288.57,289.92,276.47,-0.07%,312906
2020/2/7,289.08,289.28,285.61,286.41,273.123,-1.21%,290870
2020/2/10,285.4,290.81,285,290.07,276.613,1.28%,344194
2020/2/11,291.13,293.25,289.81,292.3,278.74,0.77%,245856
2020/2/12,293.36,295.58,290.82,293.26,279.655,0.33%,241358
2020/2/13,292.36,297.79,292,296.83,283.059,1.22%,289735
2020/2/14,297.33,300.57,296.83,299.54,285.644,0.91%,190614
2020/2/18,299.07,303.99,299.07,302.93,288.876,1.13%,196250
2020/2/19,304.88,310.25,304.88,308.66,294.341,1.89%,300720
2020/2/20,308.45,308.45,298.29,302.65,288.609,-1.95%,274818
2020/2/21,301.26,301.75,297.34,299.59,285.691,-1.01%,348960
2020/2/24,291.7,297.49,290.74,295.06,281.371,-1.51%,230065
2020/2/25,295.68,297.61,286.63,288.06,274.696,-2.37%,336081
2020/2/26,288.19,295.18,288.19,289.92,276.47,0.65%,373048
2020/2/27,284.2,288.18,278.18,278.52,266.285,-3.93%,295906
2020/2/28,270.28,274.03,262.44,265.99,254.306,-4.50%,783829
2020/3/2,267.17,281.7,264.34,281.27,268.915,5.74%,504794
2020/3/3,282.3,285.3,274.64,278.85,266.601,-0.86%,299980
2020/3/4,284.34,294.31,282.01,293.86,280.952,5.38%,288006
2020/3/5,288.86,290.95,285.56,288.85,276.162,-1.70%,551512
2020/3/6,279.51,283.38,273.7,279.08,266.821,-3.38%,605390
2020/3/9,257.5,272.18,249.54,261.86,250.357,-6.17%,712177
2020/3/10,270.81,270.96,254.15,270.62,258.732,3.35%,513377
2020/3/11,264.24,267.1,248.68,254.93,243.732,-5.80%,489039
2020/3/12,235.17,249.23,220.65,233.42,223.167,-8.44%,747920
2020/3/13,244.86,253.52,235.04,253.07,241.953,8.42%,470659
2020/3/16,223,247.4,218.51,226.12,216.187,-10.65%,650456
2020/3/17,230.68,252.38,225.99,246.8,235.959,9.15%,636255
2020/3/18,232.5,242.57,206.92,219.4,209.762,-11.10%,818396
2020/3/19,219.4,246.94,215.01,235.04,224.715,7.13%,442951
2020/3/20,234.15,239.25,214.63,217.98,208.405,-7.26%,891965
2020/3/23,215.72,216.93,195.22,204.55,195.565,-6.16%,621560
2020/3/24,212.33,233.95,212.06,231.36,221.197,13.11%,590273
2020/3/25,229.96,249.44,227.34,232.73,222.507,0.59%,534646
2020/3/26,235.04,257.56,229.71,257.56,246.246,10.67%,528761
2020/3/27,249.48,270.07,243.95,254.71,243.521,-1.11%,497214
2020/3/30,260.6,272.38,259.69,268.07,256.294,5.25%,518819
2020/3/31,263.88,269.11,257.63,260.68,249.229,-2.76%,360827
2020/4/1,248.86,260.91,248.86,255.54,244.315,-1.97%,356413
2020/4/2,252.05,263,250.5,262.31,250.787,2.65%,395016
2020/4/3,257.53,262.49,249.13,253.11,241.992,-3.51%,310351
2020/4/6,260.48,269.41,253.45,266.9,255.176,5.45%,309202
2020/4/7,269.09,277.5,263.66,267.85,256.084,0.36%,341472
2020/4/8,271.04,272.91,265.04,270.97,259.067,1.16%,246224
2020/4/9,274.27,284.98,269.87,279.16,266.897,3.02%,362541
2020/4/13,276.78,276.78,266.02,271.66,259.727,-2.69%,289562
2020/4/14,278.68,283.79,275.07,279.13,266.869,2.75%,210818
2020/4/15,274,280.46,270.07,277.13,264.956,-0.72%,224487
2020/4/16,279.23,283.84,275.53,282.43,270.024,1.91%,215183
2020/4/17,287.5,291.06,280.99,281.1,268.752,-0.47%,319976
2020/4/20,278.15,281.92,273.36,276.7,264.545,-1.57%,257170
2020/4/21,272.02,272.88,265.89,266.54,254.832,-3.67%,230579
2020/4/22,272.18,273.04,268.09,272.42,260.453,2.21%,147063
2020/4/23,271.72,276.26,270.45,273.39,261.381,0.36%,173131
2020/4/24,274.45,276.04,269.74,274.43,262.375,0.38%,263768
2020/4/27,277.65,287.68,275.29,286.07,273.504,4.24%,188375
2020/4/28,289.13,289.84,274.33,275.22,263.13,-3.79%,272195
2020/4/29,282.05,287,275.85,283.47,271.018,3.00%,209496
2020/4/30,280.56,280.56,274,275,262.92,-2.99%,470533
2020/5/1,272.11,273.31,267.93,269.43,257.595,-2.03%,269468
2020/5/4,267.32,269.52,264.73,269.03,257.212,-0.15%,189339
2020/5/5,274.01,276.45,270.85,272.72,260.74,1.37%,326053
2020/5/6,274.83,274.83,266.27,266.27,254.573,-2.37%,256661
2020/5/7,270.31,281.21,268.09,275.74,263.628,3.56%,307631
2020/5/8,278.95,281.1,275.28,276.08,263.953,0.12%,217873
2020/5/11,276.38,287.87,274.33,285.64,273.093,3.46%,360720
2020/5/12,286.95,289.88,281.28,281.28,268.924,-1.53%,240634
2020/5/13,279.01,284.16,275.26,279.09,266.83,-0.78%,350336
2020/5/14,275.17,279.52,272.1,279.1,266.84,0.00%,237607
2020/5/15,277.77,282.87,277.77,281.06,268.714,0.70%,347807
2020/5/18,286.3,292.76,285.96,291.31,278.514,3.65%,234139
2020/5/19,290,295.56,287.29,287.42,274.794,-1.34%,182605
2020/5/20,292.65,293.03,288.98,290.91,278.131,1.21%,165388
2020/5/21,290.4,293.53,289,290.41,277.653,-0.17%,194727
2020/5/22,291.72,292.37,287.33,289.34,276.63,-0.37%,99709
2020/5/26,295.03,297.71,290.47,295.56,282.577,2.15%,226603
2020/5/27,299.55,300.75,295.71,300.75,287.539,1.76%,247616
2020/5/28,304.27,304.27,300.42,303,290.426,0.75%,267221
2020/5/29,302.55,307.97,301.17,307.51,294.749,1.49%,574912
2020/6/1,308.22,308.87,301.41,306.49,293.771,-0.33%,218729
2020/6/2,308.01,309.77,302.42,304.97,292.314,-0.50%,225490
2020/6/3,309.02,313.87,306.59,313.29,300.289,2.73%,271036
2020/6/4,310.76,314.46,307.85,311.18,298.267,-0.67%,301639
2020/6/5,315.7,318.55,313.72,317,303.845,1.87%,210454
2020/6/8,315.55,316.91,310.4,314.73,301.669,-0.72%,189424
2020/6/9,309.56,309.56,298.18,304.9,292.247,-3.12%,471608
2020/6/10,304.86,311.84,303.77,305.89,293.196,0.32%,253732
2020/6/11,298.53,298.96,283.56,284.2,272.406,-7.09%,349545
2020/6/12,291.25,292.61,280.44,286.98,275.071,0.98%,250399
2020/6/15,281.53,294.82,279.01,294.6,282.375,2.66%,282354
2020/6/16,302.77,302.9,293.62,296.11,283.822,0.51%,231165
2020/6/17,298.12,302.01,295.28,300.1,287.647,1.35%,155349
2020/6/18,298.91,302.77,298.69,301.43,288.921,0.44%,171602
2020/6/19,305.38,307.88,301.38,303.62,291.02,0.73%,356666
2020/6/22,302.87,310.68,302.03,309.12,296.292,1.81%,267497
2020/6/23,313.16,313.16,305.62,306.21,293.503,-0.94%,280753
2020/6/24,302.93,304.97,295.51,297.21,284.876,-2.94%,355125
2020/6/25,319.23,343.78,309.65,342.16,327.961,15.12%,893590
2020/6/26,337.29,338,325.21,328.65,315.012,-3.95%,681983
2020/6/29,330.7,333.36,325.14,326.8,313.239,-0.56%,260412
2020/6/30,327.47,331.24,325.33,328.47,314.839,0.51%,340960
2020/7/1,330.23,336.59,328.33,333.89,320.034,1.65%,226797
2020/7/2,335.13,339.6,335.13,335.9,321.961,0.60%,167962
2020/7/6,339.07,343.14,337.96,338.76,324.702,0.85%,226954
2020/7/7,336,343.31,335.2,341.02,326.868,0.67%,213380
2020/7/8,344.42,350.92,343.5,349.43,334.929,2.47%,239383
2020/7/9,348.8,350.75,345.49,347.37,332.955,-0.59%,204867
2020/7/10,348.39,351.96,344.6,350.98,336.415,1.04%,191318
2020/7/13,355,357.21,341.22,342.14,327.942,-2.52%,248113
2020/7/14,340.04,352.05,339.16,351.57,336.981,2.76%,198446
2020/7/15,356,356,349.07,351.84,337.239,0.08%,176504
2020/7/16,349.77,352.56,346.03,350.05,335.524,-0.51%,172104
2020/7/17,352.33,356.85,350.04,353.74,339.061,1.05%,154579
2020/7/20,354.95,356.09,352.64,355.25,340.508,0.43%,199691
2020/7/21,356.98,357.52,352.76,354.67,339.952,-0.16%,178641
2020/7/22,354.69,357.9,351,354.51,339.799,-0.05%,167231
2020/7/23,354.53,358.78,348,348.1,333.655,-1.81%,292460
2020/7/24,347.02,352.26,345.735,347.94,333.501,-0.05%,186949
2020/7/27,347.26,351.6,347.26,349.38,334.882,0.41%,152055
2020/7/28,348.68,349.92,341.96,342.76,328.536,-1.89%,194072
2020/7/29,342.16,350.2,342.16,347.37,332.955,1.34%,163286
2020/7/30,342.2,347.09,341,345.72,331.373,-0.47%,161236
2020/7/31,347.63,347.63,339.65,346.3,331.929,0.17%,240164
2020/8/3,349.91,351.58,347.89,348.81,334.335,0.72%,192362
2020/8/4,346.54,348.82,342.765,347.29,332.878,-0.44%,150690
2020/8/5,348.74,352.63,346.81,350.06,335.533,0.80%,167564
2020/8/6,350,353.82,347.4,353.37,338.706,0.95%,124701
2020/8/7,353.27,358.83,353.06,355.82,341.054,0.69%,136416
2020/8/10,354.98,357.11,351.18,356.26,341.476,0.12%,147249
2020/8/11,357.6,360.88,352.18,355.76,340.997,-0.14%,154760
2020/8/12,358.04,363.18,358.04,360.16,345.214,1.24%,128763
2020/8/13,358.67,360.61,354.47,355.96,341.189,-1.17%,186716
2020/8/14,356,358.63,351.1,354.59,339.875,-0.38%,133966
2020/8/17,355.7,359.35,352.7,355.53,340.776,0.27%,149652
2020/8/18,356.56,362.67,356.56,360.81,345.837,1.49%,109609
2020/8/19,360.5,363.64,359.45,360.92,345.943,0.03%,131502
2020/8/20,358.81,360.73,356.05,356.24,341.457,-1.30%,98964
2020/8/21,356.09,358.36,353.577,356.1,341.323,-0.04%,128689
2020/8/24,359.47,362.1,355.55,357.37,342.54,0.36%,156106
2020/8/25,358.44,358.44,355.255,356,341.227,-0.38%,164573
2020/8/26,355,359.135,354.71,355.96,341.189,-0.01%,216193
2020/8/27,358.1,359.62,352.84,353.93,339.243,-0.57%,174879
2020/8/28,354.46,355.89,351.91,352.92,339.013,-0.29%,123234
2020/8/31,353,360.85,350.12,350.4,336.592,-0.71%,257011
2020/9/1,350.68,352.16,350,351.08,337.245,0.19%,153872
2020/9/2,352.65,356.33,351.13,354.05,340.098,0.85%,208996
2020/9/3,353.54,353.73,337.469,339.18,325.814,-4.20%,230782
2020/9/4,341.02,341.3,327,332.47,319.369,-1.98%,265412
2020/9/8,327.99,328.68,320.135,322.6,309.888,-2.97%,354071
2020/9/9,327.38,336.33,326.12,332.67,319.561,3.12%,207933
2020/9/10,333.19,334.11,323.24,325.05,312.241,-2.29%,173114
2020/9/11,326.89,329.88,324.965,327.04,314.153,0.61%,146353
2020/9/14,331.46,335.69,329.73,333.42,320.281,1.95%,220123
2020/9/15,336.72,338.31,334.335,336.33,323.076,0.87%,104541
2020/9/16,337.16,342.29,333.48,334.12,320.954,-0.66%,176137
2020/9/17,329.37,336.02,328.86,333.04,319.916,-0.32%,183890
2020/9/18,335.7,339.66,333.13,336.4,323.144,1.01%,684081
2020/9/21,330.33,338.18,327.65,336.84,323.566,0.13%,278194
2020/9/22,337.44,341.855,330.84,338.8,325.449,0.58%,219044
2020/9/23,338.08,340.62,328.039,330.72,317.688,-2.38%,227894
2020/9/24,345,357.92,331.24,334.36,321.184,1.10%,408980
2020/9/25,332.65,332.65,322.78,328.4,315.459,-1.78%,326904
2020/9/28,331.5,336.72,331.5,333.29,320.156,1.49%,254814
2020/9/29,332.25,337.5,332.25,333.96,320.8,0.20%,220236
2020/9/30,333.96,338.7,331.97,334.88,321.684,0.28%,261911
2020/10/1,335.18,339.18,326.96,328,315.075,-2.05%,342512
2020/10/2,323.86,327.97,322.51,323.72,310.963,-1.30%,357614
2020/10/5,325.93,328.95,320.57,323.15,310.416,-0.18%,291433
2020/10/6,324.38,327.723,321.15,321.77,309.09,-0.43%,274114
2020/10/7,324.18,326.62,323.3,325.38,312.558,1.12%,287108
2020/10/8,326.79,330.86,324.72,328.6,315.651,0.99%,242419
2020/10/9,330.99,332.35,326.915,327.47,314.566,-0.34%,172704
2020/10/12,328.38,331.44,326.72,329.56,316.573,0.64%,214223
2020/10/13,330.08,336.63,329.82,335.55,322.327,1.82%,309107
2020/10/14,337.38,338.22,332.7,335.24,322.029,-0.09%,159817
2020/10/15,328.66,339.425,328.66,337.74,324.431,0.75%,203312
2020/10/16,340.29,341.17,337.45,339.56,326.179,0.54%,183484
2020/10/19,341.77,344.44,333.043,333.93,320.771,-1.66%,176584
2020/10/20,334.21,338.28,332.87,333.3,320.166,-0.19%,135964
2020/10/21,334.48,338.44,332.595,332.8,319.686,-0.15%,129340
2020/10/22,332.82,335.285,327.38,327.97,315.046,-1.45%,158712
2020/10/23,327.93,331.39,325.73,328.48,315.536,0.16%,141846
2020/10/26,324.81,329.46,318.4,322.27,309.571,-1.89%,236154
2020/10/27,323.23,326.26,318.8,318.9,306.333,-1.05%,179764
2020/10/28,313.13,313.9,308.22,311.23,298.966,-2.41%,211497
2020/10/29,310.26,313.03,306.01,310.25,298.024,-0.31%,220667
2020/10/30,307.91,309.84,303.11,306.5,294.422,-1.21%,297559
2020/11/2,310.69,315.87,307.17,311.18,298.918,1.53%,429960
2020/11/3,313.98,322.345,311.79,319.48,306.89,2.67%,271764
2020/11/4,322.24,333.63,322,327.88,314.959,2.63%,204442
2020/11/5,332.61,334.75,330.24,332.97,319.849,1.55%,161936
2020/11/6,333.95,336.755,328.66,335.83,322.596,0.86%,151505
2020/11/9,345.87,348.48,316.32,316.71,304.23,-5.69%,332956
2020/11/10,316.36,324.34,314.03,323.1,310.368,2.02%,224719
2020/11/11,326.27,338.12,324.92,335.15,321.943,3.73%,252250
2020/11/12,334.36,334.565,323.65,324.76,311.962,-3.10%,177923
2020/11/13,326.59,330.745,324.635,328.26,315.324,1.08%,125519
2020/11/16,329.37,333.205,327.41,329.95,316.948,0.51%,156616
2020/11/17,327.43,328.33,321.79,323.25,310.512,-2.03%,157401
2020/11/18,323.68,323.68,317,317.06,304.566,-1.91%,173560
2020/11/19,318.09,321.37,315.12,317.96,305.43,0.28%,149292
2020/11/20,319.09,324.68,318.465,321.55,308.879,1.13%,187407
2020/11/23,322,324.775,317.69,318.88,306.314,-0.83%,166135
2020/11/24,320.86,323.64,318.815,319.88,307.275,0.31%,184379
2020/11/25,319.81,323.03,316.96,322.28,309.58,0.75%,144828
2020/11/27,323.61,324.88,321.88,322.75,310.771,0.15%,89840
2020/11/30,325.53,338.57,325.53,333.76,321.373,3.41%,462463
2020/12/1,336.64,343.25,334.62,342.23,329.528,2.54%,378547
2020/12/2,340.64,342.6,333.38,336.15,323.674,-1.78%,188139
2020/12/3,335.45,347.75,334.86,346.57,333.707,3.10%,297559
2020/12/4,348.55,351.94,347.85,351.01,337.982,1.28%,195350
2020/12/7,352.57,353.58,347.74,351.71,338.656,0.20%,174521
2020/12/8,349.11,354.98,347.74,348.57,335.633,-0.89%,206993
2020/12/9,348,350.73,341.43,345.76,332.927,-0.81%,216904
2020/12/10,345.5,349.1,342.595,348.69,335.749,0.85%,214282
2020/12/11,345.93,352.71,345.48,351.47,338.425,0.80%,205386
2020/12/14,353.68,357.69,344.39,344.89,332.09,-1.87%,187981
2020/12/15,347.89,349.25,343.17,347.99,335.074,0.90%,214920
2020/12/16,350.13,350.76,343.06,345.38,332.561,-0.75%,204984
2020/12/17,344.92,346.24,339.37,345.23,332.417,-0.04%,215464
2020/12/18,348.6,348.6,341.69,347.03,334.15,0.52%,467208
2020/12/21,343.15,346.59,330.46,332.65,320.304,-4.14%,358306
2020/12/22,331.01,336.47,328.3,331,318.715,-0.50%,239017
2020/12/23,330.78,335,324.51,325.08,313.015,-1.79%,213106
2020/12/24,327.23,329.03,324.76,327.43,315.278,0.72%,70314
2020/12/28,330,332.27,327.79,330.02,317.771,0.79%,165574
2020/12/29,332.25,332.88,326.74,327.33,315.181,-0.82%,155975
2020/12/30,329.18,332.22,327.1,328.38,316.192,0.32%,148339
2020/12/31,328.63,333.42,327.41,332.5,320.159,1.25%,159939
2021/1/4,332.87,335.61,327.24,330.59,318.32,-0.57%,295401
2021/1/5,329.5,333.5,326.38,329.58,317.348,-0.31%,149374
2021/1/6,328.97,335.24,326.68,332.23,319.899,0.80%,250937
2021/1/7,332.18,336.85,332.18,334.4,321.989,0.65%,204853
2021/1/8,334.98,337.7,330.49,334.45,322.037,0.01%,165875
2021/1/11,332.49,334.41,330.305,332.25,319.919,-0.66%,139227
2021/1/12,331.8,336.45,331.71,335.44,322.99,0.96%,183748
2021/1/13,336.06,336.06,329.65,330.99,318.705,-1.33%,143995
2021/1/14,330.71,331.28,319.09,320.64,308.74,-3.13%,194715
2021/1/15,318.66,320.942,315.89,318.2,306.39,-0.76%,173916
2021/1/19,319.26,320.75,315.775,319.35,307.497,0.36%,206086
2021/1/20,322.5,328.75,319.73,327.45,315.297,2.54%,240578
2021/1/21,326.44,329.22,324.5,324.72,312.668,-0.83%,224053
2021/1/22,324.07,325.54,320.07,320.23,308.345,-1.38%,193212
2021/1/25,319.59,321.51,310.1,317.52,305.735,-0.85%,256185
2021/1/26,318.19,318.19,311.65,311.9,300.324,-1.77%,235838
2021/1/27,309.96,314.3,306.83,312.69,301.085,0.25%,348027
2021/1/28,315.24,319.415,307.691,308.79,297.329,-1.25%,239568
2021/1/29,307.53,309.66,301.09,302.34,291.119,-2.09%,525360
2021/2/1,305.44,313.13,305.44,312.26,300.671,3.28%,199688
2021/2/2,314.45,318.26,312.66,317.7,305.909,1.74%,230896
2021/2/3,315.72,318.93,313.64,315.35,303.646,-0.74%,142545
2021/2/4,313.77,316.35,312.935,315.84,304.118,0.16%,198207
2021/2/5,318.32,319.39,316.04,317.97,306.169,0.67%,160618
2021/2/8,320.92,322.52,318.995,320.95,309.038,0.94%,124046
2021/2/9,321.2,323.69,312.67,313.6,301.961,-2.29%,208052
2021/2/10,316,318.69,309.13,309.41,297.926,-1.34%,165254
2021/2/11,311.93,317.46,309.525,317.14,305.369,2.50%,225372
2021/2/12,316.14,320.35,313.85,316,304.272,-0.36%,115579
2021/2/16,316.54,319.97,311.57,312.6,300.998,-1.08%,139678
2021/2/17,310.8,316.33,310.8,315.04,303.347,0.78%,174945
2021/2/18,314.12,321.54,313.41,318.5,306.679,1.10%,134708
2021/2/19,319.92,320.28,313.2,313.68,302.038,-1.51%,188753
2021/2/22,310.82,310.82,303.03,303.87,292.592,-3.13%,190893
2021/2/23,304.18,305.39,300.9,302.79,291.552,-0.36%,210747
2021/2/24,301.88,302.79,295.515,300.94,289.771,-0.61%,272831
2021/2/25,298.94,302.07,294.21,294.35,284.167,-2.19%,208667
2021/2/26,296.81,306.02,295.16,303.91,293.396,3.25%,366630
2021/3/1,305.9,312.575,303.67,311.18,300.414,2.39%,237350
2021/3/2,312,312.19,306.29,310.92,300.163,-0.08%,243974
2021/3/3,309.24,311.33,306.51,308.87,298.184,-0.66%,252055
2021/3/4,309.52,314.15,302.92,305.09,294.535,-1.22%,231114
2021/3/5,307.03,314.65,303.14,314.25,303.378,3.00%,246381
2021/3/8,315.25,319.79,308.99,315.9,304.971,0.53%,235918
2021/3/9,317.92,322.28,311.08,312.49,301.679,-1.08%,300670
2021/3/10,316.63,316.915,310.77,312.29,301.486,-0.06%,218165
2021/3/11,312.44,316.04,310.58,312.74,301.921,0.14%,246458
2021/3/12,312.41,313.7,307.605,310.9,300.144,-0.59%,342246
2021/3/15,313.63,319.24,312.34,318.52,307.501,2.45%,240415
2021/3/16,320.22,324.2,316.61,317.76,306.767,-0.24%,197748
2021/3/17,317.97,320.12,310.64,316.3,305.357,-0.46%,188778
2021/3/18,312.7,315.714,308.51,310.1,299.372,-1.96%,271164
2021/3/19,311.2,317.46,309.293,311.44,300.665,0.43%,603312
2021/3/22,311,315.065,309.91,314.38,303.504,0.94%,255322
2021/3/23,314.42,323.86,314.305,320.4,309.316,1.91%,262120
2021/3/24,321,324.925,317.77,321.35,310.233,0.30%,257610
2021/3/25,321.44,321.87,317.88,321.17,310.059,-0.06%,194698
2021/3/26,322.61,326.1,318.97,325.62,314.355,1.39%,170289
2021/3/29,326.89,329.11,321.98,323.95,312.743,-0.51%,301945
2021/3/30,314.49,318.8,304.07,311.34,300.569,-3.89%,408824
2021/3/31,309.72,316.19,308.59,308.59,297.914,-0.88%,367464
2021/4/1,311.06,319.46,310.29,317.01,306.043,2.73%,279309
2021/4/5,319.16,322.17,315.94,320.55,309.46,1.12%,253615
2021/4/6,321.55,322.8,317.5,318.18,307.172,-0.74%,215969
2021/4/7,317.72,318.19,308.72,309.36,298.657,-2.77%,247906
2021/4/8,310.01,314.43,308.515,310.14,299.41,0.25%,339612
2021/4/9,310.46,312.06,306.86,309.13,298.435,-0.33%,212079
2021/4/12,308.18,312.51,308.15,311.26,300.492,0.69%,213007
2021/4/13,311.67,314.115,310.55,311.4,300.627,0.04%,237656
2021/4/14,311.5,313.275,308.67,309.26,298.561,-0.69%,308168
2021/4/15,311.6,315.76,310,314.9,304.006,1.82%,388408
2021/4/16,316.17,320.78,315.6,319.27,308.225,1.39%,184512
2021/4/19,320,320.05,316.37,317.34,306.361,-0.60%,223824
2021/4/20,316.92,321.89,316.92,318.85,307.819,0.48%,198951
2021/4/21,320,324.3,320,321.75,310.619,0.91%,224392
2021/4/22,320,324.71,316.99,323.79,312.588,0.63%,263725
2021/4/23,323.73,365.77,318.15,347.1,335.092,7.20%,1450496
2021/4/26,347.79,349.98,335.107,336.91,325.254,-2.94%,435253
2021/4/27,336.8,342.59,332.25,342.16,330.323,1.56%,291552
2021/4/28,342.93,342.93,335.37,336.4,324.762,-1.68%,224687
2021/4/29,337.79,341.73,334.47,341.27,329.463,1.45%,144686
2021/4/30,341.31,344.415,334.75,336.22,324.588,-1.48%,280648
2021/5/3,336.97,344.68,334.8,342.06,330.226,1.74%,181907
2021/5/4,339.97,346.04,337.7,345.6,333.644,1.03%,203959
2021/5/5,345.45,345.45,336.25,336.55,324.907,-2.62%,347400
2021/5/6,336.7,339.91,334.59,338.06,326.365,0.45%,150044
2021/5/7,340.02,341.07,334.05,337.05,325.389,-0.30%,220408
2021/5/10,338.11,341.6,335.1,335.11,323.517,-0.58%,197322
2021/5/11,331.69,335.76,327.99,331.86,320.379,-0.97%,162824
2021/5/12,330.24,333.34,325.76,326.51,315.214,-1.61%,219635
2021/5/13,327,333.515,326.6,328.53,317.164,0.62%,211034
2021/5/14,330.29,332.19,326.682,330.91,319.462,0.72%,150355
2021/5/17,331.74,332.653,324.04,326.53,315.233,-1.32%,159141
2021/5/18,326.33,326.94,321.39,321.72,310.59,-1.47%,96694
2021/5/19,317.97,322.49,317.55,322.4,311.246,0.21%,131933
2021/5/20,322.83,330.54,322.83,327.31,315.986,1.52%,172348
2021/5/21,327.99,332.497,326.93,328.15,316.797,0.26%,125497
2021/5/24,329.85,332.12,327.47,328.94,317.56,0.24%,118802
2021/5/25,330,332.32,326.92,329.73,318.323,0.24%,79890
2021/5/26,330.88,332.44,328.02,331.51,320.041,0.54%,160788
2021/5/27,330.64,334.89,327.53,332.26,321.557,0.23%,265722
2021/5/28,331.89,337.43,331.83,334.36,323.589,0.63%,124551
2021/6/1,334.9,337.415,323.71,324.11,313.669,-3.07%,167325
2021/6/2,323.76,328.03,321.26,327.49,316.94,1.04%,143405
2021/6/3,325.62,325.62,321.8,324.98,314.511,-0.77%,159925
2021/6/4,327.26,327.26,321.75,325.42,314.937,0.14%,114704
2021/6/7,325.35,325.35,320.45,323.15,312.74,-0.70%,146050
2021/6/8,323.78,324.23,321.22,323.4,312.982,0.08%,119425
2021/6/9,323.24,324.355,320.62,321.78,311.414,-0.50%,105441
2021/6/10,321.09,325.404,319.65,324.44,313.989,0.83%,106305
2021/6/11,325.09,328.65,325.09,328.4,317.821,1.22%,79790
2021/6/14,328.55,330.5,325.89,328,317.434,-0.12%,144345
2021/6/15,328.67,332.38,326.99,327.98,317.415,-0.01%,151768
2021/6/16,328.98,333.14,324.46,326.47,315.953,-0.46%,131817
2021/6/17,327.12,329.815,325.818,328.58,317.995,0.65%,158090
2021/6/18,327.72,329.17,324.34,325.34,314.86,-0.99%,403927
2021/6/21,325.33,332.47,325.33,329.67,319.05,1.33%,182222
2021/6/22,328.52,332.83,328.52,330.79,320.134,0.34%,174091
2021/6/23,330.37,331.2,327.75,328.52,317.937,-0.69%,104039
2021/6/24,330.34,331.82,328.75,330.63,319.979,0.64%,136946
2021/6/25,331.77,333.54,330.51,332.08,321.383,0.44%,326694
2021/6/28,335.48,338.23,332.15,337.03,326.173,1.49%,206976
2021/6/29,331.66,339.72,326.21,336.11,325.283,-0.27%,246452
2021/6/30,335.96,341,334.33,335.61,324.799,-0.15%,267319
2021/7/1,335.28,339.81,335.28,335.83,325.012,0.07%,218536
2021/7/2,336.62,339.57,336.17,338.47,327.567,0.79%,112576
2021/7/6,339.99,342.31,336.82,341.01,330.025,0.75%,163257
2021/7/7,342.74,342.8,338.255,339.59,328.651,-0.42%,150439
