Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/28,137.11,138.9,137.06,138.09,136.761,0.75%,945062
2019/10/29,137.98,138.04,136.02,137.15,135.83,-0.68%,1089445
2019/10/30,136.99,137.1,135.62,136.45,135.137,-0.51%,971001
2019/10/31,136.16,137.22,134.96,136.66,135.345,0.15%,1156894
2019/11/1,137.48,138.19,136.93,137.8,136.474,0.83%,1661639
2019/11/4,138.72,138.72,135.01,135.2,133.899,-1.89%,1969672
2019/11/5,135.05,137.15,134.67,135.02,133.721,-0.13%,1916310
2019/11/6,135.43,136.65,134.27,135.36,134.057,0.25%,3347868
2019/11/7,115.15,115.43,97.05,98.29,97.344,-27.39%,30819861
2019/11/8,99.24,101.99,99.07,101.32,100.345,3.08%,10008955
2019/11/11,100.96,100.97,98.52,99.07,98.117,-2.22%,5833540
2019/11/12,98.62,98.69,95.62,95.66,94.739,-3.44%,7979092
2019/11/13,96.04,97.7,95.3,95.6,94.68,-0.06%,3437494
2019/11/14,95.33,95.78,94.1,95.58,94.66,-0.02%,3486770
2019/11/15,96.01,96.23,95.14,95.67,94.749,0.09%,2936403
2019/11/18,95.6,96.15,94.91,95.14,94.561,-0.55%,3256653
2019/11/19,95.25,95.27,93.53,94.88,94.303,-0.27%,3096752
2019/11/20,94.46,95.05,93.88,94.31,93.736,-0.60%,2388699
2019/11/21,94.63,95.18,94.14,94.7,94.124,0.41%,2572621
2019/11/22,94.82,96.82,94.69,96.63,96.042,2.04%,2782817
2019/11/25,97.41,98.98,97.26,98.43,97.831,1.86%,2842851
2019/11/26,98.83,99.91,98.67,99.3,98.696,0.88%,2873151
2019/11/27,99.3,102.15,99.3,101.51,100.892,2.23%,2720945
2019/11/29,101.92,102.87,101.38,101.66,101.041,0.15%,1759797
2019/12/2,101.53,101.66,99.88,100.75,100.137,-0.90%,2958267
2019/12/3,99.77,99.93,99.18,99.39,98.785,-1.35%,2368703
2019/12/4,106.1,109.32,102.6,105.56,104.918,6.21%,16734567
2019/12/5,105.06,106.99,104.24,105.68,105.037,0.11%,5457435
2019/12/6,107.05,109.08,106.67,107.58,106.925,1.80%,4764992
2019/12/9,108.36,109.44,107.65,108.8,108.138,1.13%,2926363
2019/12/10,109.62,113.17,109.11,111.85,111.169,2.80%,4828510
2019/12/11,111.85,112.45,110.84,111.96,111.279,0.10%,2505725
2019/12/12,112.44,113.96,112.4,113.5,112.809,1.38%,2347045
2019/12/13,113.61,114.55,112.72,112.76,112.074,-0.65%,2110534
2019/12/16,113.6,114.52,113.51,114.23,113.535,1.30%,2273026
2019/12/17,114.1,114.2,111.07,111.51,110.832,-2.38%,3523893
2019/12/18,111.55,111.64,110.13,110.5,109.828,-0.91%,3007036
2019/12/19,110.39,111.01,108.9,109.1,108.436,-1.27%,3695012
2019/12/20,109.13,110.95,108.01,110.08,109.41,0.90%,5049587
2019/12/23,110.24,110.56,107.96,108,107.343,-1.89%,2543423
2019/12/24,108.37,109.29,108.02,108.77,108.108,0.71%,1684733
2019/12/26,108.75,109.5,108.73,109.07,108.406,0.28%,1847905
2019/12/27,109.24,109.57,108.28,108.32,107.661,-0.69%,1647050
2019/12/30,108.2,108.76,107.61,107.77,107.114,-0.51%,1555610
2019/12/31,107.62,108.28,107.3,108.14,107.482,0.34%,1824602
2020/1/2,108.87,111.15,108.78,110.98,110.305,2.63%,3481322
2020/1/3,109.59,110.44,108.35,109.13,108.466,-1.67%,2027053
2020/1/6,108.16,109.07,107.8,108.74,108.078,-0.36%,2219268
2020/1/7,108.68,110.3,108.5,110.02,109.351,1.18%,1816213
2020/1/8,110.2,110.98,108.06,108.62,107.959,-1.27%,1990003
2020/1/9,109.12,110.07,108.85,109.76,109.092,1.05%,1746036
2020/1/10,109.85,111.05,109.42,110.69,110.017,0.85%,1781530
2020/1/13,111.25,111.37,110.05,110.59,109.917,-0.09%,1527267
2020/1/14,110.42,110.8,109.58,110.41,109.738,-0.16%,1159297
2020/1/15,110.56,111.34,110.33,110.74,110.066,0.30%,2080609
2020/1/16,111.1,112.16,110.64,111.74,111.06,0.90%,1650338
2020/1/17,112.19,112.56,110.97,111.82,111.14,0.07%,1795075
2020/1/21,110.72,110.97,108.81,110.17,109.5,-1.48%,3153901
2020/1/22,110.71,111.87,109.88,110.03,109.361,-0.13%,1578402
2020/1/23,109.46,114.09,109.25,113.73,113.038,3.36%,3225389
2020/1/24,114.12,114.28,111.73,112.14,111.458,-1.40%,1693654
2020/1/27,106.89,109.89,106.89,109.08,108.416,-2.73%,2036663
2020/1/28,109.57,110.4,109,109.11,108.446,0.03%,1666921
2020/1/29,109.32,110.2,108.36,109.55,108.883,0.40%,1239386
2020/1/30,106.57,109.23,106.28,109.1,108.436,-0.41%,2083352
2020/1/31,109.08,109.36,107.04,108.45,107.79,-0.60%,3281453
2020/2/3,108.96,110.05,107.38,107.8,107.144,-0.60%,2970841
2020/2/4,109.03,111.34,108.8,110.66,109.987,2.65%,1825934
2020/2/5,111.78,111.96,109.76,111.1,110.424,0.40%,1238661
2020/2/6,111.41,112.23,110.79,111.75,111.07,0.59%,1233167
2020/2/7,111.45,111.53,109.8,110.09,109.42,-1.49%,1798870
2020/2/10,109.66,109.82,108.19,108.71,108.049,-1.25%,2039479
2020/2/11,109.29,110.06,108.34,109.2,108.536,0.45%,2065301
2020/2/12,109.82,111.07,109.6,110.97,110.295,1.62%,2656774
2020/2/13,110,111.97,110,110.59,109.917,-0.34%,3732298
2020/2/14,124.05,124.74,120.02,122.8,122.053,11.04%,10382889
2020/2/18,122.07,124.57,120.92,121.1,120.363,-1.38%,3221341
2020/2/19,120.98,122.81,119.29,121.88,121.138,0.64%,3216995
2020/2/20,121.2,123.75,121.12,121.66,120.92,-0.18%,2184387
2020/2/21,120.5,121.64,119.91,120.12,119.389,-1.27%,2060528
2020/2/24,113.17,114.44,110.57,112.31,111.627,-6.50%,4563633
2020/2/25,113.79,114.09,107.61,108.91,108.247,-3.03%,3447202
2020/2/26,109.4,109.7,100.61,101.19,100.574,-7.09%,5077960
2020/2/27,98.57,103.9,94.62,98.71,98.109,-2.45%,6148261
2020/2/28,95.83,99.78,95.24,98.62,98.02,-0.09%,5329391
2020/3/2,97.72,98.17,93.79,96.73,96.141,-1.92%,4849267
2020/3/3,96.47,98.98,93.69,95.19,94.611,-1.59%,3376391
2020/3/4,96.22,97.2,93.01,97.14,96.549,2.05%,3954397
2020/3/5,94.29,94.49,90.6,91.51,90.953,-5.80%,4449769
2020/3/6,88.26,92.94,87.99,91.85,91.291,0.37%,4773936
2020/3/9,84.4,87.5,82,86.3,86.113,-6.04%,4359036
2020/3/10,88.47,89.99,82,85.93,85.744,-0.43%,3948035
2020/3/11,83.24,83.64,75.56,76.67,76.504,-10.78%,6358794
2020/3/12,65.99,71.31,64.3,65.04,64.899,-15.17%,6498764
2020/3/13,68.6,69.98,58.56,69.63,69.479,7.06%,9199162
2020/3/16,60,63.97,53.52,54.7,54.581,-21.44%,5743783
2020/3/17,54.27,57.99,49.63,54.12,54.003,-1.06%,7689166
2020/3/18,47.02,48.14,40.76,45.65,45.551,-15.65%,7369915
2020/3/19,44.59,52.75,43,48.43,48.325,6.09%,8405188
2020/3/20,50.4,56.89,45.48,48.8,48.694,0.76%,7312060
2020/3/23,49.2,54.46,46.29,50.85,50.74,4.20%,6602129
2020/3/24,54.32,61.97,53.85,59.48,59.351,16.97%,4982583
2020/3/25,62.1,70.71,59.08,65.89,65.747,10.78%,5872352
2020/3/26,64.66,66.29,60.86,64.41,64.27,-2.25%,5246600
2020/3/27,61.92,61.92,57.7,60.03,59.9,-6.80%,4990253
2020/3/30,60.01,60.03,54.13,56.39,56.268,-6.06%,5845565
2020/3/31,56.33,61.34,55.26,56.27,56.148,-0.21%,4768208
2020/4/1,52.86,53.69,50.28,52,51.887,-7.59%,4743113
2020/4/2,51,54.49,46.8,47.86,47.756,-7.96%,4987614
2020/4/3,48.04,48.81,46.15,48.71,48.604,1.78%,3753368
2020/4/6,52.39,53.89,51.15,52.83,52.715,8.46%,5498846
2020/4/7,59.88,61.48,54.42,56.51,56.387,6.97%,6205040
2020/4/8,58.75,61.99,57.99,60.55,60.419,7.15%,5534662
2020/4/9,64.04,66.06,61.27,62.42,62.285,3.09%,5275694
2020/4/13,62.39,63,58.07,58.79,58.663,-5.82%,3207047
2020/4/14,61.37,62.38,59.44,61.58,61.446,4.75%,4060447
2020/4/15,58.66,61.18,57.29,60.56,60.429,-1.66%,3814664
2020/4/16,59.61,59.94,55.83,58.22,58.094,-3.86%,5386243
2020/4/17,62.05,63.77,61.02,63.22,63.083,8.59%,4584164
2020/4/20,61.68,63.28,59.87,59.95,59.82,-5.17%,4036761
2020/4/21,58.09,58.59,55.23,57.25,57.126,-4.50%,3911047
2020/4/22,62.5,64.12,60.76,61.42,61.287,7.28%,5622941
2020/4/23,61.84,67.36,61.84,63.37,63.233,3.17%,8139290
2020/4/24,65.27,67.24,63.3,66.57,66.426,5.05%,4399570
2020/4/27,67.36,69.68,66.75,69.15,69,3.88%,4027310
2020/4/28,70.89,73.25,70.1,71.84,71.684,3.89%,3837478
2020/4/29,75.7,76.54,74.66,74.83,74.668,4.16%,4846286
2020/4/30,73.74,73.98,68.92,70.98,70.826,-5.14%,4567416
2020/5/1,68.14,69.91,66.37,67.29,67.144,-5.20%,3483588
2020/5/4,65,67.44,62.6,67.02,66.875,-0.40%,3071550
2020/5/5,68.41,68.41,63.8,64.08,63.941,-4.39%,5488598
2020/5/6,64.79,65.98,63.15,64.38,64.24,0.47%,2495853
2020/5/7,65.1,67.3,65.1,66.46,66.316,3.23%,2543592
2020/5/8,66.57,69.49,66.05,69.27,69.12,4.23%,2760681
2020/5/11,68.53,69.38,67.44,67.62,67.473,-2.38%,1978104
2020/5/12,67.83,68.42,64.99,64.99,64.849,-3.89%,3290565
2020/5/13,64.64,64.75,60.6,62.01,61.876,-4.59%,4480556
2020/5/14,60.55,64.52,58.39,64.37,64.23,3.81%,3616102
2020/5/15,63.72,67.16,62.86,66.76,66.615,3.71%,2887274
2020/5/18,70.74,80.46,70.74,79.19,79.018,18.62%,12336362
2020/5/19,77.36,79.45,76.34,76.35,76.184,-3.59%,4968978
2020/5/20,78.51,79.89,76.65,79.58,79.407,4.23%,5891425
2020/5/21,82.59,83.11,75.14,77.01,76.843,-3.23%,11946075
2020/5/22,76.96,78.74,74.81,77.95,77.781,1.22%,3481824
2020/5/26,83.35,86.35,82.13,82.82,82.64,6.25%,6863929
2020/5/27,86.18,86.88,80.49,81.61,81.433,-1.46%,7131718
2020/5/28,81.81,81.98,78.01,78.78,78.609,-3.47%,6357446
2020/5/29,78.66,80.14,76.03,79.48,79.308,0.89%,6801787
2020/6/1,79.5,83.17,78.84,82.42,82.241,3.70%,3798841
2020/6/2,83.25,84.63,82.08,84.22,84.037,2.18%,3968233
2020/6/3,86.18,89.77,86.16,89.14,88.947,5.84%,6050075
2020/6/4,89.77,91.41,87.58,89.88,89.685,0.83%,3662661
2020/6/5,94.54,95.26,91.12,93.06,92.858,3.54%,6752454
2020/6/8,95.3,97.59,92.64,93.99,93.786,1.00%,4695179
2020/6/9,91.12,91.85,88.51,88.7,88.508,-5.63%,4549910
2020/6/10,89.36,89.75,83.83,87.37,87.181,-1.50%,5757588
2020/6/11,81.78,83.73,77.3,77.73,77.561,-11.03%,6088607
2020/6/12,82.51,84.23,79.33,82.52,82.341,6.16%,3884267
2020/6/15,79.34,84.91,78.16,84.27,84.087,2.12%,3428599
2020/6/16,88.23,89.18,83.01,85.3,85.115,1.22%,3608137
2020/6/17,86.03,86.08,83.56,84.67,84.486,-0.74%,3161539
2020/6/18,83.62,86.7,83.13,84.4,84.217,-0.32%,2359145
2020/6/19,85.69,86.27,81.8,82.06,81.882,-2.77%,4972272
2020/6/22,82.68,83.27,80.33,83.12,82.94,1.29%,2798555
2020/6/23,84.87,87.03,83.7,86.6,86.412,4.19%,3109200
2020/6/24,86.27,86.28,78.83,81.24,81.064,-6.19%,6730235
2020/6/25,80.79,82.9,79.54,82.72,82.541,1.82%,3954990
2020/6/26,82.99,83.95,77.33,77.59,77.422,-6.20%,8055891
2020/6/29,78.01,82.82,75.75,82.67,82.491,6.55%,4752581
2020/6/30,83.15,83.15,80.85,82.2,82.022,-0.57%,3120091
2020/7/1,83.21,86.11,82.39,84.44,84.257,2.73%,3163764
2020/7/2,86.48,88.08,83.47,84.89,84.706,0.53%,2916743
2020/7/6,88.59,89.82,83.99,87.34,87.151,2.89%,4336823
2020/7/7,85.87,86.22,83.67,85.05,84.866,-2.62%,2833299
2020/7/8,84.81,84.99,81.96,84.2,84.017,-1.00%,4197998
2020/7/9,83.94,84.14,79.15,81.56,81.383,-3.14%,5708617
2020/7/10,81.04,84.09,80.05,83.54,83.359,2.43%,4012950
2020/7/13,84.45,86.07,81.48,81.58,81.403,-2.35%,3714500
2020/7/14,80.83,82.65,80.32,82.47,82.291,1.09%,2344714
2020/7/15,86.26,91.29,86.13,90.23,90.034,9.41%,5597220
2020/7/16,88.45,89.07,86.45,87.17,86.981,-3.39%,2458523
2020/7/17,87.21,87.25,85.57,86.87,86.682,-0.34%,1631638
2020/7/20,86.09,87.55,84.53,86.89,86.702,0.02%,1913989
2020/7/21,87.72,89.11,86.7,87.53,87.34,0.74%,1880719
2020/7/22,86.88,87.8,85.99,87.68,87.49,0.17%,2082038
2020/7/23,87.1,87.23,83.75,85.17,84.985,-2.86%,2873722
2020/7/24,84.86,85.6,83.285,83.72,83.538,-1.70%,2503091
2020/7/27,83.4,84.8,80.7,84.42,84.237,0.84%,2423741
2020/7/28,84.19,85.48,83.48,83.68,83.499,-0.88%,1516452
2020/7/29,84.01,85.67,82.27,85.32,85.135,1.96%,1859521
2020/7/30,83.91,85.08,81.48,84.93,84.746,-0.46%,2841310
2020/7/31,80.83,81.32,76.75,81.01,80.834,-4.62%,10891854
2020/8/3,81.1,82.29,79.42,79.96,79.787,-1.30%,3514006
2020/8/4,79.86,81.4,79.07,79.74,79.567,-0.28%,4332857
2020/8/5,80.96,82.8,80.5,82.58,82.401,3.56%,2757373
2020/8/6,81.81,85.58,81.48,84.21,84.027,1.97%,3157316
2020/8/7,83.48,84.05,80.89,82.56,82.381,-1.96%,3199731
2020/8/10,83.11,86.37,83.1,84.91,84.726,2.85%,2585576
2020/8/11,87.6,90.69,87.42,88.12,87.929,3.78%,4141194
2020/8/12,88.35,88.99,85.73,86.95,86.761,-1.33%,1938041
2020/8/13,86.95,88.76,86.14,86.97,86.781,0.02%,1585057
2020/8/14,86.56,86.99,85.44,86.73,86.542,-0.28%,1830788
2020/8/17,87.37,87.83,85.66,87.7,87.51,1.12%,1879069
2020/8/18,87.156,88.72,86.683,88.5,88.308,0.91%,1740469
2020/8/19,88.14,88.82,87,87.68,87.49,-0.93%,2428608
2020/8/20,86.97,89.205,86.76,88.67,88.478,1.13%,1256670
2020/8/21,88.23,91.3,87.97,91.1,90.902,2.74%,2582867
2020/8/24,92.15,95.97,91.55,95.46,95.253,4.79%,4114322
2020/8/25,95.59,96.63,93.33,96.42,96.211,1.01%,2377029
2020/8/26,96,96.82,94.942,95.11,94.904,-1.36%,2099354
2020/8/27,96.1,98.48,95.77,97.735,97.523,2.76%,2765560
2020/8/28,98.73,101.45,97.9,100.89,100.671,3.23%,3020390
2020/8/31,101.02,101.02,98.07,98.15,97.937,-2.72%,2817387
2020/9/1,97.6,99.331,96.69,99.25,99.035,1.12%,1967874
2020/9/2,100.46,103.49,99.2,102.94,102.717,3.72%,3812784
2020/9/3,101.72,104.05,99.21,100.29,100.073,-2.57%,3888067
2020/9/4,101.12,102.29,97.08,99.8,99.584,-0.49%,3345419
2020/9/8,98.26,100.84,97.48,99.27,99.055,-0.53%,1790950
2020/9/9,99.36,99.76,96.95,99.23,99.015,-0.04%,2069979
2020/9/10,99.08,101.19,97.15,97.24,97.029,-2.01%,2216466
2020/9/11,96.25,96.59,92.12,94.74,94.535,-2.57%,3019716
2020/9/14,96.14,96.53,94.72,95.92,95.712,1.25%,2141251
2020/9/15,96.84,99.26,96.12,97.4,97.189,1.54%,1560268
2020/9/16,97.75,101.374,97.26,99.03,98.815,1.67%,2013799
2020/9/17,97.23,98.12,94.41,96.79,96.58,-2.26%,2131651
2020/9/18,97.31,97.31,92.97,93.8,93.597,-3.09%,3519817
2020/9/21,91.17,92.38,89.83,91.29,91.092,-2.68%,3202827
2020/9/22,91.94,94.19,90.67,93.95,93.746,2.91%,2413953
2020/9/23,93.38,95.3,91.68,91.92,91.721,-2.16%,1874476
2020/9/24,91.23,93.96,89.72,92.05,91.85,0.14%,1871160
2020/9/25,91.04,93.89,90.38,93.57,93.367,1.65%,2151962
2020/9/28,92.99,95.259,91.67,94.29,94.086,0.77%,2240393
2020/9/29,94.04,94.05,91.06,91.78,91.581,-2.66%,2245397
2020/9/30,92.3,93.865,90.42,91.69,91.491,-0.10%,2401807
2020/10/1,92.55,94.725,91.95,92.06,91.86,0.40%,2434882
2020/10/2,89.215,92.51,88.42,92.09,91.89,0.03%,1891189
2020/10/5,93.1,93.47,90.9,92.16,91.96,0.08%,1286826
2020/10/6,92.89,95.57,91.487,91.87,91.671,-0.31%,2154047
2020/10/7,93.73,94.27,92.43,93.49,93.287,1.76%,1412561
2020/10/8,94.06,96.05,93.022,95.95,95.742,2.63%,1271166
2020/10/9,97.22,97.49,95.095,96.3,96.091,0.36%,1298502
2020/10/12,98.005,98.48,96.77,97.34,97.129,1.08%,1553948
2020/10/13,97.36,97.36,93.68,94.32,94.115,-3.10%,1792178
2020/10/14,94.57,95.69,92.35,92.4,92.2,-2.04%,2346121
2020/10/15,91.15,91.22,87.9,90.23,90.034,-2.35%,3394166
2020/10/16,91.06,91.76,89.95,90.71,90.513,0.53%,2201069
2020/10/19,91.87,93.13,91.45,92.14,91.94,1.58%,2078524
2020/10/20,92.92,95.42,92.55,92.96,92.758,0.89%,2105582
2020/10/21,92.56,93.32,91.5,92.7,92.499,-0.28%,1062759
2020/10/22,93.05,102.11,92.58,101.04,100.821,9.00%,4711793
2020/10/23,101,103.06,100.26,102.72,102.497,1.66%,2625946
2020/10/26,101.56,101.64,96.16,99.01,98.795,-3.61%,2311401
2020/10/27,98.96,98.96,94.47,95.07,94.864,-3.98%,1908747
2020/10/28,92.8,93.85,90.77,91.83,91.631,-3.41%,2808330
2020/10/29,91.19,95.91,90.52,95.22,95.014,3.69%,1733189
2020/10/30,94.88,95.26,92.708,94.15,93.946,-1.12%,2124927
2020/11/2,95.05,95.23,92.555,94.72,94.515,0.61%,2571240
2020/11/3,95.95,99.745,95.51,98.8,98.586,4.31%,2635725
2020/11/4,99.24,100.72,97.17,98.5,98.286,-0.30%,3813594
2020/11/5,102.01,106.74,100.52,103.1,102.876,4.67%,4470035
2020/11/6,102,104.32,100.8,103.27,103.046,0.16%,1926389
2020/11/9,119.2,130.57,119.19,128.64,128.361,24.57%,19306738
2020/11/10,122.281,126.81,119.74,122.75,122.484,-4.58%,7438947
2020/11/11,120.3,123.39,118.64,119.7,119.44,-2.48%,3728442
2020/11/12,118.3,119.9,115.6,117.5,117.245,-1.84%,3191114
2020/11/13,119.1,124.975,118.3,123.45,123.182,5.06%,3639141
2020/11/16,128.77,128.98,122.32,123.56,123.292,0.09%,3136091
2020/11/17,122.58,123.78,121.13,123.03,122.763,-0.43%,1937660
2020/11/18,123.1,126.08,122.01,122.52,122.254,-0.41%,1981660
2020/11/19,121.61,124.16,120.03,123.96,123.691,1.18%,2045136
2020/11/20,123.45,123.66,119.77,119.9,119.64,-3.28%,2937723
2020/11/23,121.183,124.95,120.12,122.8,122.534,2.42%,2290897
2020/11/24,125.7,125.745,122.8,125.05,124.779,1.83%,2570787
2020/11/25,124.25,124.38,121.8,123.18,122.913,-1.50%,1344947
2020/11/27,124,125.68,122.46,123.73,123.462,0.45%,840785
2020/11/30,123.71,125.31,121.36,124.49,124.22,0.61%,2791261
2020/12/1,126.79,128.31,125.17,126.22,125.946,1.39%,1983027
2020/12/2,124.7,129.42,124.49,127.87,127.593,1.31%,1726785
2020/12/3,129.11,129.93,126.7,127.35,127.074,-0.41%,1710695
2020/12/4,128.19,128.78,125.25,128.58,128.301,0.97%,2024365
2020/12/7,128.51,128.78,124.62,126.52,126.246,-1.60%,1767393
2020/12/8,125.82,127.4,124.05,126.28,126.006,-0.19%,1693465
2020/12/9,128.24,132.92,125.75,128.84,128.561,2.03%,3469307
2020/12/10,125.69,134.085,125.69,130.47,130.187,1.27%,4567854
2020/12/11,129.525,129.66,122.74,123.02,122.753,-5.71%,4987934
2020/12/14,124.45,125,122.2,123.33,123.063,0.25%,2774089
2020/12/15,124.5,126.66,123.36,126,125.727,2.16%,2218584
2020/12/16,126.49,126.49,122.82,124.98,124.709,-0.81%,2739871
2020/12/17,125.66,125.66,122.34,124.48,124.21,-0.40%,3609811
2020/12/18,125.2,127.46,122.4,125.54,125.268,0.85%,7924096
2020/12/21,121.78,124.69,120.15,123.36,123.093,-1.74%,2637559
2020/12/22,124.08,126.11,122.5,123.15,122.883,-0.17%,2185970
2020/12/23,123.99,128.155,123.17,126.49,126.216,2.71%,1353786
2020/12/24,126.94,127.43,125.75,126.96,126.685,0.37%,564080
2020/12/28,127.79,130.3,127.129,128.48,128.201,1.20%,1642508
2020/12/29,128.82,132.285,128.28,131.3,131.015,2.19%,2180682
2020/12/30,132,133.05,130.88,132.12,131.834,0.62%,1231279
2020/12/31,132.11,133.69,130.28,132.4,132.113,0.21%,1459038
2021/1/4,134.57,135.87,128.31,131.37,131.085,-0.78%,3472433
2021/1/5,131.47,137.94,131.46,137.14,136.843,4.39%,3487274
2021/1/6,138.109,147.55,136.84,143.42,143.109,4.58%,4559129
2021/1/7,144.11,144.67,139.84,142.29,141.981,-0.79%,2173521
2021/1/8,143.4,144.75,141.05,144.02,143.708,1.22%,1484210
2021/1/11,140.31,144.5,140.11,142.96,142.65,-0.74%,1474677
2021/1/12,142.85,144.05,140.86,140.95,140.644,-1.41%,1510012
2021/1/13,140.2,141.09,138.35,140.61,140.305,-0.24%,1966189
2021/1/14,141.12,146.41,141.12,144.17,143.857,2.53%,2666137
2021/1/15,144,144.35,140.11,140.69,140.385,-2.41%,1669378
2021/1/19,142.54,143.69,140.23,142.82,142.51,1.51%,1809520
2021/1/20,141.66,144.1,138.4,141.75,141.443,-0.75%,2293728
2021/1/21,142.88,142.88,136.01,138.88,138.579,-2.02%,3168368
2021/1/22,139.82,140.33,136.44,136.52,136.224,-1.70%,2697694
2021/1/25,135.69,138.55,126.19,135.99,135.695,-0.39%,7253683
2021/1/26,137.59,137.59,130.01,131.5,131.215,-3.30%,2984782
2021/1/27,128.37,130.49,118.3,123.21,122.943,-6.30%,7235895
2021/1/28,126.375,130.16,124.6,126.74,126.465,2.87%,8107058
2021/1/29,124.94,126.34,120.42,124.1,123.831,-2.08%,4601110
2021/2/1,126.15,129.6,125.645,127.3,127.024,2.58%,5913448
2021/2/2,129.06,136.78,128.83,136.13,135.835,6.94%,4870795
2021/2/3,137.98,141.15,137.06,138.48,138.18,1.73%,3341412
2021/2/4,141.66,142.92,140.01,141.91,141.602,2.48%,2080991
2021/2/5,143.33,145.67,140.29,141.4,141.093,-0.36%,2058936
2021/2/8,142.1,146.32,142.1,145.42,145.105,2.84%,2523695
2021/2/9,144.98,145.91,143.07,144.48,144.167,-0.65%,2608192
2021/2/10,145.55,151.86,145.3,148.9,148.577,3.06%,3399204
2021/2/11,149.3,153.26,146.885,149.91,149.585,0.68%,3365607
2021/2/12,148.37,151.7,145.58,146.51,146.192,-2.27%,5379003
2021/2/16,146.41,148.88,143.23,147.84,147.519,0.91%,4304982
2021/2/17,146.5,155.53,145,154.04,153.706,4.19%,4511355
2021/2/18,150.84,157.41,150.28,156.73,156.39,1.75%,2923965
2021/2/19,157.64,162.1,157.13,158.92,158.575,1.40%,3496791
2021/2/22,158.5,166.57,157.56,160.61,160.262,1.06%,3474104
2021/2/23,160.37,160.915,153.1,159.69,159.344,-0.57%,3677329
2021/2/24,160.55,164.58,159.608,162.78,162.427,1.93%,2906916
2021/2/25,164.61,165,156.1,157.18,156.839,-3.44%,3158419
2021/2/26,158.41,164.91,154.61,161,160.651,2.43%,5045122
2021/3/1,164,165.75,159.45,161.24,160.89,0.15%,3277285
2021/3/2,161.55,164.42,160,160.27,159.922,-0.60%,2089209
2021/3/3,161.12,166.19,158.31,163.43,163.076,1.97%,2828283
2021/3/4,162.82,163.94,154.833,158.41,158.067,-3.07%,3863822
2021/3/5,160.93,167.739,156.13,166.45,166.089,5.08%,4352348
2021/3/8,166.54,171.72,165.34,167.9,167.536,0.87%,3987725
2021/3/9,168.95,169.57,163,165.77,165.411,-1.27%,3563924
2021/3/10,170.03,173.22,165.51,167.58,167.217,1.09%,3898989
2021/3/11,168.72,175.245,168.72,171.08,170.709,2.09%,4796631
2021/3/12,170.72,176.25,169.7,174.59,174.211,2.05%,3543485
2021/3/15,176.78,177.3,171.36,177.1,176.716,1.44%,2444054
2021/3/16,177.56,178.546,174.79,176.38,175.998,-0.41%,3080817
2021/3/17,176.42,185.48,175.48,185.27,184.868,5.04%,5059371
2021/3/18,184,187.93,180.61,180.8,180.408,-2.41%,5433545
2021/3/19,179.6,180.94,175.094,179.98,179.59,-0.45%,3287263
2021/3/22,179,179.98,172.44,173.09,172.715,-3.83%,3341365
2021/3/23,170.235,172.6,165.73,168.42,168.055,-2.70%,4496158
2021/3/24,169.2,172.58,165.9,166.14,165.78,-1.35%,2784190
2021/3/25,163.61,175.1,162.73,174.66,174.281,5.13%,3755488
2021/3/26,176.98,177.73,170.99,176.45,176.067,1.02%,3391924
2021/3/29,176.45,179.845,173.22,176.13,175.748,-0.18%,2953623
2021/3/30,177,177.4,173.41,175.87,175.489,-0.15%,2576816
2021/3/31,176.63,177.2,171.92,172.12,171.747,-2.13%,2617063
2021/4/1,172.89,176,170.68,175.93,175.549,2.21%,2839961
2021/4/5,177.66,178.33,174.5,176.02,175.638,0.05%,2639162
2021/4/6,174.44,177.63,174.18,174.7,174.321,-0.75%,1943782
2021/4/7,175,175.5,170.38,172.04,171.667,-1.52%,3002856
2021/4/8,171.4,175.42,170.41,174.57,174.191,1.47%,2553307
2021/4/9,175.49,175.59,170.84,174.98,174.601,0.23%,2032873
2021/4/12,173.21,175.25,169.55,171.71,171.338,-1.87%,1776741
2021/4/13,171.41,172.7,167.55,170.93,170.559,-0.45%,2644678
2021/4/14,171.92,174.95,171.27,171.72,171.348,0.46%,2408834
2021/4/15,171.96,172.51,169.2,170.55,170.18,-0.68%,1969536
2021/4/16,172.1,174.77,170.98,173.91,173.533,1.97%,2454359
2021/4/19,172.51,177.88,172.06,175.62,175.239,0.98%,2324162
2021/4/20,174.08,174.94,166.75,170.46,170.09,-2.94%,2839545
2021/4/21,170.49,176.76,168.53,176.26,175.878,3.40%,2163886
2021/4/22,176.461,180.089,174.89,175.65,175.269,-0.35%,1977734
2021/4/23,176.66,178.67,175.07,177.56,177.175,1.09%,1559747
2021/4/26,179.33,181.52,176.34,176.68,176.297,-0.50%,1715802
2021/4/27,177.03,179.579,176.03,177.08,176.696,0.23%,1903263
2021/4/28,176.75,179.66,176.2,177.6,177.215,0.29%,1795109
2021/4/29,179.03,180.64,175.102,177.87,177.484,0.15%,1465528
2021/4/30,177.48,178.45,174.666,176.23,175.848,-0.92%,1029957
2021/5/3,178.25,179.63,174.47,174.82,174.441,-0.80%,1970113
2021/5/4,175.46,175.555,170.44,173.45,173.074,-0.78%,2134423
2021/5/5,174.09,176.23,170,170.92,170.549,-1.46%,1967810
2021/5/6,170.04,170.92,162.62,164.82,164.463,-3.57%,3719423
2021/5/7,175.44,180.05,172.01,173.46,173.084,5.24%,6284817
