Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/12/11,570.6,570.63,565.96,570.05,479.198,0.14%,203138
2019/12/12,569.23,571.94,564.02,567.58,477.122,-0.43%,174303
2019/12/13,569.59,576.97,567.57,575.81,484.04,1.45%,243043
2019/12/16,580,580,567.51,575.34,483.645,-0.08%,311047
2019/12/17,573.19,574.99,567.12,570.32,479.425,-0.87%,289573
2019/12/18,570.44,570.44,557.26,567.44,477.004,-0.50%,343684
2019/12/19,568.76,576.09,566.31,574.96,483.325,1.33%,315155
2019/12/20,590.16,594.95,583.11,591.29,497.053,2.84%,717410
2019/12/23,592.19,596.99,590.7,593.03,498.515,0.29%,375771
2019/12/24,596.26,597.33,592.26,592.63,498.179,-0.07%,99076
2019/12/26,593.61,597.94,592.56,597.78,502.508,0.87%,258760
2019/12/27,568,570.03,560.66,563.98,501.416,-5.65%,221275
2019/12/30,564.38,566.37,557.81,562.01,499.664,-0.35%,196703
2019/12/31,561.47,564.51,558.34,560,497.877,-0.36%,202779
2020/1/2,560.8,567.44,559.1,567.44,504.492,1.33%,311688
2020/1/3,561.34,578.41,561.34,577.84,513.738,1.83%,278017
2020/1/6,576.99,585.43,574.71,584.8,519.926,1.20%,377673
2020/1/7,583.37,589.34,580.75,587,521.882,0.38%,255128
2020/1/8,590.92,590.92,583.72,585.63,520.664,-0.23%,409094
2020/1/9,590.43,595.85,586.01,595.41,529.359,1.67%,316543
2020/1/10,595.74,600.94,593.04,595.47,529.412,0.01%,256573
2020/1/13,596.42,606.1,595.53,604.57,537.503,1.53%,199453
2020/1/14,602.89,611.07,602.29,609,541.441,0.73%,534192
2020/1/15,625.48,625.48,614.16,619.66,550.919,1.75%,439812
2020/1/16,622.85,634.57,619.59,633.33,563.072,2.21%,356054
2020/1/17,635.64,638.95,631.03,636.66,566.033,0.53%,379826
2020/1/21,633.66,644.83,633.61,643.8,572.381,1.12%,382514
2020/1/22,646.95,649.88,642.15,644.02,572.576,0.03%,422958
2020/1/23,650.95,662.85,647.01,657.93,584.943,2.16%,462399
2020/1/24,660.99,667.29,653.5,656.73,583.876,-0.18%,393386
2020/1/27,643.94,652.33,638.59,650.51,578.346,-0.95%,320916
2020/1/28,653.94,660.35,646.01,657.86,584.881,1.13%,267753
2020/1/29,663.25,664.54,653.86,654.18,581.609,-0.56%,276207
2020/1/30,647.06,655.295,645.86,653.88,581.343,-0.05%,242345
2020/1/31,649.78,653.1,638.56,643.28,571.919,-1.62%,360871
2020/2/3,646.49,658.85,646.17,652.28,579.92,1.40%,396341
2020/2/4,665,673.51,633.71,641.27,570.132,-1.69%,632907
2020/2/5,642.88,646.535,620.58,626.18,556.716,-2.35%,550270
2020/2/6,626.2,635.26,618.03,633.78,563.472,1.21%,392574
2020/2/7,633.26,638.43,629.21,634.54,564.148,0.12%,325154
2020/2/10,634.54,643.86,632.05,643.27,571.91,1.38%,445403
2020/2/11,646.63,656.59,644.16,650.05,577.938,1.05%,402981
2020/2/12,650.11,651.59,638.99,650.23,578.098,0.03%,286270
2020/2/13,649.57,660.02,649.57,655.67,582.934,0.84%,235060
2020/2/14,655.9,657.82,644.94,646.75,575.004,-1.36%,507165
2020/2/18,643.07,648.75,639.9,641.46,570.3,-0.82%,230365
2020/2/19,644.27,649.41,639.55,641.26,570.123,-0.03%,257935
2020/2/20,640.11,644.83,625.71,634.32,563.953,-1.08%,443997
2020/2/21,631.78,635,625,629.9,560.023,-0.70%,309552
2020/2/24,618.03,619.69,599.32,601.45,534.729,-4.52%,613303
2020/2/25,605.12,607.33,568.29,572.21,508.733,-4.86%,615643
2020/2/26,574,585.58,563.75,564.63,501.993,-1.32%,456447
2020/2/27,553.56,566.94,548.13,549.47,488.515,-2.68%,670400
2020/2/28,530.67,558.56,516.42,557.81,495.93,1.52%,911870
2020/3/2,559.7,571.4,546.36,568.46,505.399,1.91%,527909
2020/3/3,565.86,586.49,551.5,557.07,495.272,-2.00%,423465
2020/3/4,565.4,577.96,556.23,577.44,513.382,3.66%,472880
2020/3/5,563.64,564.51,525.04,536.37,476.868,-7.11%,945853
2020/3/6,518.48,522.03,494.72,503.11,447.298,-6.20%,1247570
2020/3/9,461.45,473.59,440.82,452.01,401.867,-10.16%,1241262
2020/3/10,468.51,496.99,467.02,495.64,440.657,9.65%,943833
2020/3/11,474.97,484.98,451.33,462.17,410.9,-6.75%,1193374
2020/3/12,420.18,428.63,390.02,407.01,361.859,-11.94%,1704228
2020/3/13,436.22,441.39,397.87,414.72,368.714,1.89%,1382004
2020/3/16,331.91,361.63,329.01,338.44,300.896,-18.39%,1911731
2020/3/17,342.93,343.34,295.95,315.01,280.065,-6.92%,1805203
2020/3/18,276.45,283.37,200.06,245.79,218.524,-21.97%,3569021
2020/3/19,242.1,312.78,241.21,305.77,271.85,24.40%,1744896
2020/3/20,313.48,337.28,301.08,302.51,268.951,-1.07%,2093846
2020/3/23,301.08,319.52,280.82,301.53,268.08,-0.32%,1265482
2020/3/24,323.6,345.62,312,325.68,289.551,8.01%,980312
2020/3/25,344.91,368.98,331.46,350.09,311.253,7.50%,1099571
2020/3/26,361.3,408.76,356.07,402.09,357.485,14.85%,1079590
2020/3/27,388.15,388.87,358.13,363.01,322.74,-9.72%,714540
2020/3/30,363.02,367.5,330.64,342.75,304.727,-5.58%,979588
2020/3/31,339.87,347.05,318.78,320.19,284.67,-6.58%,1051926
2020/4/1,302.58,304.18,269.08,272.54,242.306,-14.88%,1325552
2020/4/2,270.01,293.86,260,284.47,252.913,4.38%,1308161
2020/4/3,282.67,282.67,261.01,270.31,240.324,-4.98%,1095253
2020/4/6,295.71,301.52,284.36,288.93,256.878,6.89%,1327480
2020/4/7,314.6,318,282.19,286.43,254.655,-0.87%,1201046
2020/4/8,296.9,333.08,292.5,328.25,291.836,14.60%,1186550
2020/4/9,340.41,373.46,335.22,344.54,306.319,4.96%,1224013
2020/4/13,340.54,341.53,310.04,313.6,278.811,-8.98%,554235
2020/4/14,325.01,338.56,315.43,318.16,282.865,1.45%,1014148
2020/4/15,308.1,321.48,303.87,316.94,281.781,-0.38%,612116
2020/4/16,315.77,317.9,296.41,300.9,267.52,-5.06%,680615
2020/4/17,330.99,348.9,328.31,337.4,299.971,12.13%,965420
2020/4/20,335,335.5,313.35,316.4,281.301,-6.22%,527435
2020/4/21,303.95,311.42,301.21,307.75,273.61,-2.73%,467503
2020/4/22,315.65,317.62,301.21,304.26,270.507,-1.13%,481201
2020/4/23,309.77,324.34,305.67,314.28,279.416,3.29%,535308
2020/4/24,313.46,314.67,304.44,304.92,271.094,-2.98%,776407
2020/4/27,307.87,321.9,299.62,317.45,282.234,4.11%,791697
2020/4/28,329.02,340.23,317.03,336.65,299.304,6.05%,708194
2020/4/29,351.89,379,346.5,371.18,330.004,10.26%,816537
2020/4/30,362.23,366.5,344.7,363.08,322.802,-2.18%,1197668
2020/5/1,355.52,355.52,335.51,349.45,310.684,-3.75%,959925
2020/5/4,332.01,342.63,320.18,342.43,304.443,-2.01%,1085739
2020/5/5,351.39,359.43,312.2,324.59,288.582,-5.21%,1024662
2020/5/6,329.17,334,318.52,319.47,284.03,-1.58%,584214
2020/5/7,323.73,334.93,322.36,324.55,288.546,1.59%,612919
2020/5/8,332.55,353.34,330.01,352.61,313.494,8.65%,456795
2020/5/11,346.91,355,335.81,348.96,310.249,-1.04%,707602
2020/5/12,348.6,354.34,329.15,329.51,292.956,-5.57%,665150
2020/5/13,327.27,332.76,309.76,320.05,284.546,-2.87%,1005247
2020/5/14,315.87,332.93,303.51,330.44,293.783,3.25%,653486
2020/5/15,324.1,332.63,318.1,325,288.947,-1.65%,411284
2020/5/18,345.36,374.99,344.64,370.52,329.417,14.01%,806672
2020/5/19,368.83,376.61,359.17,361.2,321.131,-2.52%,783870
2020/5/20,367.82,377.23,361.4,365.33,324.803,1.14%,445479
2020/5/21,366.61,390.64,366.61,375.35,333.711,2.74%,616127
2020/5/22,378.16,382.06,368.5,380.8,338.556,1.45%,571962
2020/5/26,409.38,410.46,393.15,403.06,358.347,5.85%,1024570
2020/5/27,415.85,436.56,410.21,435.38,387.082,8.02%,1227292
2020/5/28,443.44,446.15,429.07,431.13,383.303,-0.98%,1100978
2020/5/29,423.19,437.96,421.84,424.82,377.693,-1.46%,1136442
2020/6/1,423.77,442.2,423.77,438.79,390.113,3.29%,596608
2020/6/2,442.22,445.46,427.06,432.44,384.468,-1.45%,1022009
2020/6/3,442.29,475.87,440.78,469.9,417.772,8.66%,1041820
2020/6/4,468.21,489.05,467.51,481.73,428.29,2.52%,803567
2020/6/5,520,537.56,486.04,490.78,436.336,1.88%,995243
2020/6/8,513,513,489.61,494.94,440.034,0.85%,634787
2020/6/9,479.13,489.96,467.76,479.2,426.041,-3.18%,555355
2020/6/10,475,477.12,454.35,461.08,409.931,-3.78%,900027
2020/6/11,436.11,446.32,413.13,420.56,373.906,-8.79%,924372
2020/6/12,448.07,455.16,422.24,447.39,397.759,6.38%,456152
2020/6/15,423.86,462.43,422.25,459.74,408.739,2.76%,430431
2020/6/16,479.41,482.11,450.78,465.2,413.594,1.19%,595901
2020/6/17,467.83,468.22,456.27,459.69,408.695,-1.18%,269368
2020/6/18,453.44,467.67,449.31,465.75,414.083,1.32%,328064
2020/6/19,476.71,477.57,460.2,463,411.638,-0.59%,958758
2020/6/22,456.36,468.84,452.38,464.73,413.176,0.37%,357192
2020/6/23,464,467.07,453.2,458.21,407.379,-1.40%,760068
2020/6/24,452.65,453.51,430.98,433.9,385.766,-5.31%,762696
2020/6/25,428.01,439.75,424.28,436,387.633,0.48%,574481
2020/6/26,436.01,437,416.22,421.09,374.377,-3.42%,1017462
2020/6/29,431.4,443.76,420.76,443.76,394.532,5.38%,643217
2020/6/30,438.63,446.17,431.05,442.05,393.012,-0.39%,413103
2020/7/1,441.82,453.38,435.48,439.59,390.825,-0.56%,382187
2020/7/2,450.16,456.35,441.82,442.33,393.261,0.62%,425625
2020/7/6,450.85,451.19,430.09,435.48,387.171,-1.55%,627810
2020/7/7,432.42,433.05,418.46,419.49,372.954,-3.67%,478342
2020/7/8,420.89,427.95,418.1,426.9,379.542,1.77%,617196
2020/7/9,422.67,425.64,405.01,410.98,365.388,-3.73%,458992
2020/7/10,412.85,421.68,406.67,420.88,374.19,2.41%,413437
2020/7/13,426.57,432.64,412.29,414.37,368.402,-1.55%,414068
2020/7/14,410.77,422.96,408.53,422.66,375.773,2.00%,399180
2020/7/15,430.09,439.24,430.03,434.21,386.041,2.73%,550565
2020/7/16,429.77,436.95,425.78,431.47,383.605,-0.63%,359919
2020/7/17,432.19,435,425.94,432.87,384.85,0.32%,256267
2020/7/20,431.34,436.97,426.5,430.85,383.054,-0.47%,545304
2020/7/21,437.48,448,437.43,440.88,391.972,2.33%,231812
2020/7/22,436.07,450,436.07,445.57,396.141,1.06%,268986
2020/7/23,442.46,444.82,434.81,437.47,388.94,-1.82%,304939
2020/7/24,438.94,438.94,423.85,425.56,378.351,-2.72%,348606
2020/7/27,425,430.22,418.02,424.18,377.124,-0.32%,185333
2020/7/28,425,433.36,424.47,426.95,379.587,0.65%,355730
2020/7/29,428.06,435.925,425.5,433.37,385.295,1.50%,322521
2020/7/30,427.95,438.83,426.755,433.34,385.268,-0.01%,284605
2020/7/31,430.27,433.35,422.51,431.58,383.703,-0.41%,328262
2020/8/3,430.01,437.765,421.47,436.01,387.642,1.03%,348702
2020/8/4,435.72,453.95,434.57,448.74,398.96,2.92%,723697
2020/8/5,452.12,474.14,450.165,471.61,419.293,5.10%,492389
2020/8/6,466.1,475.47,466.01,472.07,419.702,0.10%,244373
2020/8/7,480.09,480.09,470,475.39,422.653,0.70%,460500
2020/8/10,477.87,489.37,477.34,482.57,429.037,1.51%,582340
2020/8/11,494.17,506.075,489.83,490.23,435.847,1.59%,784514
2020/8/12,499.65,500,492.72,498.49,443.191,1.68%,532366
2020/8/13,492.49,499.145,492.49,495.15,440.221,-0.67%,430836
2020/8/14,491.17,499.7,491.17,498.79,443.457,0.74%,360466
2020/8/17,500,500,489.31,489.97,435.616,-1.77%,413070
2020/8/18,488.02,490.17,482.2,483,429.419,-1.42%,528210
2020/8/19,486.31,489.62,482,482.81,429.25,-0.04%,553814
2020/8/20,478.38,486.64,476.18,482.83,429.268,0.00%,255215
2020/8/21,481.69,485.17,477.86,479.28,426.112,-0.74%,426050
2020/8/24,481.16,490.99,481.16,488.5,434.309,1.92%,572883
2020/8/25,490.91,493.64,483.46,486.05,432.131,-0.50%,315421
2020/8/26,483.9,489.46,481.48,484.89,431.099,-0.24%,248365
2020/8/27,488.56,502.46,488.037,498.32,443.04,2.77%,428460
2020/8/28,500.59,507.89,498.65,506.77,450.552,1.70%,394545
2020/8/31,506,507.58,494.45,499.67,444.24,-1.40%,306948
2020/9/1,496.17,505.22,495.54,503.78,447.894,0.82%,295514
2020/9/2,503.06,507.15,496.17,505.15,449.112,0.27%,269127
2020/9/3,507.19,508.94,489.37,493.82,439.039,-2.24%,356328
2020/9/4,499.41,506.99,487.8,503.32,447.485,1.92%,380822
2020/9/8,504.39,513.225,493.24,501.93,446.249,-0.28%,635717
2020/9/9,502.95,505.22,489.73,500.93,445.36,-0.20%,341961
2020/9/10,500.21,510.26,497.44,499.47,444.062,-0.29%,337107
2020/9/11,499.61,508.49,493.03,505.75,449.645,1.26%,230575
2020/9/14,511.61,513.05,502,507.3,451.023,0.31%,489507
2020/9/15,507,511.93,504.34,507.3,451.023,0.00%,294049
2020/9/16,508.11,526.23,504.46,518.89,461.328,2.28%,568167
2020/9/17,525.13,529.2,514.41,519.01,461.434,0.02%,500671
2020/9/18,514.22,521.66,505.28,505.5,449.423,-2.60%,1291008
2020/9/21,493.9,494.99,474.835,487.81,433.695,-3.50%,656362
2020/9/22,490.58,502.64,490.58,502.03,446.338,2.92%,361660
2020/9/23,500.85,505.74,479.08,479.28,426.112,-4.53%,338813
2020/9/24,476.98,487.55,467.91,479.6,426.396,0.07%,271821
2020/9/25,475.07,497.091,475.07,494.78,439.892,3.17%,266579
2020/9/28,502.34,511.44,498.36,498.6,443.288,0.77%,399744
2020/9/29,501.28,501.28,488.5,489.08,434.825,-1.91%,584975
2020/9/30,489,494.8,471.22,475.12,422.413,-2.85%,694011
2020/10/1,481.53,492.47,475.165,481.34,427.943,1.31%,579939
2020/10/2,468.56,489.06,468.56,485.58,431.713,0.88%,445364
2020/10/5,490,494.65,486.49,487,432.975,0.29%,368528
2020/10/6,493.06,503.005,480.41,480.54,427.232,-1.33%,437915
2020/10/7,488.81,496.61,487.5,488.5,434.309,1.66%,336511
2020/10/8,492.09,494.01,483.195,490.97,436.505,0.51%,265040
2020/10/9,493.91,494.33,484.21,485,431.197,-1.22%,198360
2020/10/12,486.78,488.7,482.45,486,432.086,0.21%,283546
2020/10/13,480.03,482.87,469.34,473.39,420.875,-2.59%,380251
2020/10/14,474.53,489.55,474.53,483.73,430.068,2.18%,426492
2020/10/15,479.88,494.75,477.02,491.32,436.816,1.57%,288365
2020/10/16,495.95,497.94,487.98,491.99,437.412,0.14%,474265
2020/10/19,492.33,501.71,482.87,484.16,430.45,-1.59%,318625
2020/10/20,490,498.96,488.99,493.39,438.656,1.91%,400247
2020/10/21,491.8,493.71,480.59,482.91,429.339,-2.12%,307669
2020/10/22,484.49,495.93,484.49,493.07,438.372,2.10%,220276
2020/10/23,497.84,503.89,492.66,501.97,446.285,1.81%,302874
2020/10/26,496.25,497.192,481,483.2,429.597,-3.74%,414956
2020/10/27,482.81,484.81,463.62,464.02,412.545,-3.97%,600199
2020/10/28,456.81,465.84,453.76,458.14,407.317,-1.27%,804755
2020/10/29,456.29,478,456.25,476.54,423.676,4.02%,423607
2020/10/30,473.96,482.28,467.66,477.41,424.449,0.18%,363208
2020/11/2,482.36,495.56,479.105,494.43,439.581,3.57%,363751
2020/11/3,504.64,512.45,502.8,508.56,452.144,2.86%,284691
2020/11/4,510.37,519.3,503.34,512.05,455.246,0.69%,256171
2020/11/5,512.72,521.653,512.72,519.29,461.683,1.41%,217804
2020/11/6,519.29,523.85,515.355,520.46,462.723,0.23%,190397
2020/11/9,574.46,611.66,568.16,568.32,505.274,9.20%,1109546
2020/11/10,574.61,579.79,564.51,574.38,510.662,1.07%,581091
2020/11/11,577.35,577.61,553.485,560.81,498.597,-2.36%,455304
2020/11/12,545,569.346,533.75,556.53,494.792,-0.76%,546360
2020/11/13,558.74,568.69,555.51,566.78,503.905,1.84%,331420
2020/11/16,588.34,589.57,572.11,573.96,510.288,1.27%,439578
2020/11/17,567.87,584.55,565.1,577.97,513.854,0.70%,376036
2020/11/18,589.9,600.05,582.1,587.87,522.655,1.71%,526785
2020/11/19,584.03,592.37,576.6,590.65,525.127,0.47%,303161
2020/11/20,590.51,596.13,571.407,574.13,510.44,-2.80%,374351
2020/11/23,581.57,599.5,579.995,594.94,528.941,3.62%,250603
2020/11/24,605.26,619.32,600.26,615.41,547.14,3.44%,416091
2020/11/25,610.86,610.86,600,603.85,536.863,-1.88%,274602
2020/11/27,608.86,608.86,590.083,591.54,525.918,-2.04%,123910
2020/11/30,591,595.36,575.465,579.19,514.938,-2.09%,286267
2020/12/1,587.84,599.19,583.49,593.6,527.75,2.49%,298628
2020/12/2,590.19,599.95,585.801,594.84,528.852,0.21%,317212
2020/12/3,597.94,613.745,595.49,598.64,532.231,0.64%,392304
2020/12/4,601,613.26,601,605.67,538.481,1.17%,215063
2020/12/7,603.55,605.45,594.36,601.01,534.338,-0.77%,216129
2020/12/8,596.11,609.98,595.31,602.1,535.307,0.18%,214833
2020/12/9,603.37,603.86,587.01,595.5,529.439,-1.10%,232344
2020/12/10,589.16,605.97,589.16,601.01,534.338,0.93%,239903
2020/12/11,593.83,609.17,593.83,601.79,535.031,0.13%,270326
2020/12/14,607.3,607.3,595.43,595.82,529.723,-0.99%,294137
2020/12/15,599.49,618.64,595.86,613.74,545.656,3.01%,358515
2020/12/16,613.74,615.833,601.2,603.53,536.578,-1.66%,259235
2020/12/17,604.75,606.59,594.99,598.35,531.973,-0.86%,289402
2020/12/18,598.33,611.01,594.79,608.33,540.846,1.67%,564538
2020/12/21,591.52,602.485,586.67,600.71,534.071,-1.25%,318007
2020/12/22,599.18,603.545,595.74,596.23,530.088,-0.75%,187864
2020/12/23,598.8,616.49,598.8,611.9,544.02,2.63%,167869
2020/12/24,609.07,610.747,602.4,606.71,539.405,-0.85%,47705
2020/12/28,608.86,612.53,606.06,609.86,542.206,0.52%,103205
2020/12/29,614,614,601.58,607.83,540.401,-0.33%,95884
2020/12/30,607.3,618.91,607.3,616.14,547.789,1.37%,296673
2020/12/31,615,622.57,613.01,618.85,550.199,0.44%,180344
2021/1/4,611.94,616.34,580.216,587.67,522.478,-5.04%,388449
2021/1/5,592.87,609.46,590.17,599.22,532.746,1.97%,172279
2021/1/6,600.9,613.45,595.66,598.9,532.462,-0.05%,198186
2021/1/7,604.72,618.74,599.9,605.18,538.045,1.05%,214345
2021/1/8,604.13,614.73,604.13,613.26,545.229,1.34%,201881
2021/1/11,607.18,614.71,607.18,612.92,544.926,-0.06%,161848
2021/1/12,612,619.76,612,617.91,549.363,0.81%,128061
2021/1/13,616.15,617.1,604.37,611.01,543.228,-1.12%,160204
2021/1/14,610.21,616.815,604.03,606.07,538.836,-0.81%,243802
2021/1/15,605.56,605.56,584.5,584.99,520.095,-3.48%,212751
2021/1/19,594.27,594.51,572.365,573.41,509.799,-1.98%,343336
2021/1/20,573.41,585.15,571.774,577.49,513.427,0.71%,262702
2021/1/21,574.28,577.41,566.73,573.98,510.306,-0.61%,213336
2021/1/22,571.89,578.775,569.79,576.4,512.458,0.42%,179504
2021/1/25,573.64,573.64,555.91,560.11,497.975,-2.83%,686483
2021/1/26,563.63,568.89,543.49,544.22,483.848,-2.84%,263688
2021/1/27,532.9,546.66,517.37,518.59,461.061,-4.71%,551950
2021/1/28,527.44,560.22,525.39,555.73,494.081,7.16%,451555
2021/1/29,555.14,560.8,537.84,553.28,491.903,-0.44%,460557
2021/2/1,559.46,573.09,555.5,570.31,507.043,3.08%,347712
2021/2/2,579.45,595.765,577.13,589.4,524.016,3.35%,416454
2021/2/3,585.75,601.06,585.75,599.31,532.826,1.68%,422784
2021/2/4,603.54,610.6,600.06,610,542.33,1.78%,350238
2021/2/5,616.82,617.45,601.74,605,537.885,-0.82%,294883
2021/2/8,606.87,610,597.06,600.17,533.591,-0.80%,357549
2021/2/9,597.9,611.555,586.48,596.64,530.452,-0.59%,285985
2021/2/10,593.74,597.64,572.76,579.72,515.409,-2.84%,336740
2021/2/11,578.06,586.32,572.91,575.02,511.231,-0.81%,289972
2021/2/12,571.43,585.27,568.88,576.49,512.538,0.26%,256922
2021/2/16,578.91,581.305,570.61,572.55,509.035,-0.68%,230473
2021/2/17,569.38,574.56,563.83,570.37,507.097,-0.38%,183510
2021/2/18,564,578.81,561.63,576.54,512.582,1.08%,215300
2021/2/19,579.36,600.71,578.765,600.5,533.884,4.16%,254978
2021/2/22,595.39,599.78,589.02,590.13,524.665,-1.73%,260061
2021/2/23,592.46,606.67,581.97,604.3,537.263,2.40%,310148
2021/2/24,606.23,625.05,605.05,609.15,541.575,0.80%,325887
2021/2/25,605.86,605.86,573.96,576.65,512.68,-5.34%,322458
2021/2/26,582.37,583.305,571.7,576.67,512.698,0.00%,213869
2021/3/1,588.06,604.45,588.06,596.87,530.657,3.50%,190736
2021/3/2,596.39,600.979,591.83,596.75,530.55,-0.02%,193042
2021/3/3,594.91,604.15,589.49,590.11,524.647,-1.11%,208389
2021/3/4,587.23,592.7,564.46,572.27,508.786,-3.02%,365515
2021/3/5,578.61,598.17,562.75,596.93,530.71,4.31%,424445
2021/3/8,602.29,611.83,596.58,606.3,539.041,1.57%,277525
2021/3/9,610.19,610.2,589.47,589.48,524.087,-2.77%,325395
2021/3/10,591.44,603.9,585.2,599.37,532.88,1.68%,138999
2021/3/11,597.68,606.28,594.95,597.29,531.03,-0.35%,234002
2021/3/12,600.01,620.02,600.01,619.89,551.123,3.78%,283565
2021/3/15,621.05,626,612.38,617.46,548.963,-0.39%,226094
2021/3/16,616.63,616.63,602.47,606.78,539.468,-1.73%,206604
2021/3/17,609.16,615.59,604.35,610.45,542.731,0.60%,182895
2021/3/18,608.13,613.66,595.81,597.61,531.315,-2.10%,174390
2021/3/19,594.02,608.77,587.86,601.52,534.791,0.65%,311427
2021/3/22,601.53,602.1,590.755,597.36,531.093,-0.69%,156707
2021/3/23,591.02,594.86,580.01,582.95,518.281,-2.41%,206773
2021/3/24,585.95,602.595,585.95,592.82,527.056,1.69%,246541
2021/3/25,590.31,590.35,575.78,586.22,521.188,-1.11%,292693
2021/3/26,590.63,590.63,575.475,586.44,521.384,0.04%,276416
2021/3/29,586.47,592.7,575.36,579.18,514.929,-1.24%,220661
2021/3/30,580.51,587.05,576.67,584.63,519.775,0.94%,169852
2021/3/31,590.75,594.78,583.01,587.92,522.7,0.56%,406351
2021/4/1,590.36,605.3,588.375,603.71,536.738,2.69%,302347
2021/4/5,609.16,615.75,600.06,603.77,536.792,0.01%,280883
2021/4/6,597.89,619.05,597.89,614.38,546.225,1.76%,216732
2021/4/7,613.07,613.07,601.18,606.45,539.174,-1.29%,148232
2021/4/8,603.44,616.89,600.69,616.1,547.754,1.59%,157840
2021/4/9,614.43,615.56,607.6,615.24,546.989,-0.14%,139572
2021/4/12,613.45,623.65,611,623.64,554.457,1.37%,171107
2021/4/13,618.99,625.57,613.34,618.33,549.736,-0.85%,259817
2021/4/14,621.27,633.04,615.762,628.92,559.152,1.71%,218109
2021/4/15,629.85,629.85,619.11,623.79,554.591,-0.82%,270059
2021/4/16,626.64,629.4,613.06,617.49,548.99,-1.01%,391482
2021/4/19,612.65,615.31,601.74,606,538.774,-1.86%,239777
2021/4/20,601.42,601.42,583.73,595.75,529.661,-1.69%,322833
2021/4/21,595,598.58,591.79,596.19,530.052,0.07%,275206
2021/4/22,598,605.17,593.69,593.79,527.919,-0.40%,152041
2021/4/23,593.52,598,585.48,595.33,529.288,0.26%,314892
2021/4/26,596.7,605.14,596.23,603.95,536.952,1.45%,186675
2021/4/27,604.92,612.04,601.81,602.46,535.627,-0.25%,163253
2021/4/28,601.68,607.83,600.36,605.26,538.116,0.46%,156721
2021/4/29,611.38,614.67,604.2,610,542.33,0.78%,141406
2021/4/30,606.1,614.55,604.28,613.74,545.656,0.61%,335395
2021/5/3,617.22,622.565,607.12,607.85,540.419,-0.96%,201151
2021/5/4,607.21,608.485,593,596.66,530.47,-1.84%,236229
2021/5/5,598.69,603.69,591.28,595.5,529.439,-0.19%,302600
2021/5/6,599.03,599.7,585,599.04,532.586,0.59%,317628
2021/5/7,597,609.97,597,607.99,540.543,1.49%,175961
2021/5/10,610,614.565,600.72,601.37,534.658,-1.09%,352283
2021/5/11,599.72,607.6,582.14,600.06,533.493,-0.22%,432747
2021/5/12,600.02,601.51,576.98,578.24,514.094,-3.64%,385049
2021/5/13,583.02,595.425,581.35,586.57,521.5,1.44%,291971
2021/5/14,591.46,600.56,587.355,597.41,531.137,1.85%,156162
2021/5/17,594.49,598.93,588.27,596.45,530.284,-0.16%,216978
2021/5/18,594.11,596.22,588.53,590.51,525.003,-1.00%,224305
2021/5/19,581.24,588.295,576.53,587.63,522.442,-0.49%,216482
2021/5/20,587.72,605.73,586.28,603.52,536.569,2.70%,272893
2021/5/21,608,609.57,600.125,601,534.329,-0.42%,295404
2021/5/24,605.91,617.83,600.455,614.92,546.705,2.32%,250063
2021/5/25,615.975,618.54,611.165,612.72,544.749,-0.36%,154685
2021/5/26,615.38,622.56,613.55,621.04,552.146,1.36%,285059
2021/5/27,634.99,650.42,629.74,649.5,577.449,4.58%,825646
2021/5/28,648.67,650.68,638.95,648.84,576.862,-0.10%,291137
2021/6/1,653.68,665.71,653.49,659.97,586.757,1.72%,383039
2021/6/2,658.11,664.45,657.12,659.5,586.339,-0.07%,395322
2021/6/3,653.7,662,650.58,660.75,587.451,0.19%,398264
2021/6/4,664.19,669.24,664.19,665.3,591.496,0.69%,467381
2021/6/7,664.71,667.26,660.275,662.55,589.051,-0.41%,673881
2021/6/8,663.42,672.44,663.42,669,594.785,0.97%,317849
2021/6/9,669.05,669.77,662.285,664,590.34,-0.75%,260416
2021/6/10,668.39,668.39,657.25,660,586.784,-0.60%,196312
2021/6/11,663.72,665.62,656.57,661.94,588.509,0.29%,210188
2021/6/14,660.27,669.08,660.27,668.91,594.705,1.05%,335404
2021/6/15,669.56,676.64,666.145,676.5,601.453,1.13%,290299
2021/6/16,675.59,679.47,665.06,665.22,591.425,-1.67%,295178
2021/6/17,665.95,669.02,655.16,667.51,593.461,0.34%,289636
2021/6/18,657.77,660.2,650.69,654.93,582.276,-1.88%,354863
2021/6/21,660.63,672.75,658.62,670.93,596.501,2.44%,267696
2021/6/22,671.09,679.13,663.425,679,603.676,1.20%,290221
2021/6/23,680,684,677.96,682.63,606.903,0.53%,269865
2021/6/24,688.03,688.03,672.87,679.99,604.556,-0.39%,253047
2021/6/25,680.64,680.995,669.32,673.22,598.537,-1.00%,366657
2021/6/28,670.55,670.663,653.432,656.3,583.494,-2.51%,264114
2021/6/29,659.52,660,643.755,644.23,572.763,-1.84%,285203
2021/6/30,645.03,651.89,639.79,647.29,575.484,0.47%,301295
2021/7/1,649.32,659.52,649.27,658.98,585.877,1.81%,203447
2021/7/2,661.54,662.31,654.28,661.44,588.064,0.37%,129985
2021/7/6,660,660,647.46,656.43,583.61,-0.76%,178704
2021/7/7,653.51,657.52,647.31,654.37,581.778,-0.31%,176920
2021/7/8,644.47,652.93,637.9,647.21,575.413,-1.09%,188192
2021/7/9,656.98,660.43,652.82,660.06,586.837,1.99%,154763
