Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/11,233.03,235.49,232.57,235.03,207.563,0.50%,908024
2019/11/12,236.13,237.74,235.25,237.01,209.311,0.84%,1151963
2019/11/13,236.72,238.09,236.04,237.52,209.762,0.22%,1214890
2019/11/14,236.38,238.54,236.26,238.18,210.344,0.28%,949491
2019/11/15,239.52,241,238.63,240.92,212.764,1.15%,1307225
2019/11/18,239.09,241.78,239.09,241.19,213.003,0.11%,976219
2019/11/19,241.23,241.9,240.22,241.31,213.109,0.05%,856759
2019/11/20,241.06,241.78,236.99,237.9,210.097,-1.41%,1228326
2019/11/21,237.28,238.08,235.58,237.64,209.867,-0.11%,780840
2019/11/22,237.86,239,235.25,237.6,209.832,-0.02%,981443
2019/11/25,238.24,239.12,233.14,234.74,207.306,-1.20%,1333438
2019/11/26,234.2,235.82,232.28,234.4,207.006,-0.14%,1475814
2019/11/27,234.4,236.31,233.1,236.04,208.454,0.70%,685093
2019/11/29,236.38,238.18,235.32,236.33,208.711,0.12%,653412
2019/12/2,236,236.2,230.71,230.97,203.977,-2.27%,1245239
2019/12/3,229.92,231.42,227.98,229.69,202.847,-0.55%,1236097
2019/12/4,230.5,231.37,228.92,228.92,202.167,-0.34%,972846
2019/12/5,229.16,231.23,229.07,230.46,203.527,0.67%,1029232
2019/12/6,232.8,232.89,231.55,232.03,204.913,0.68%,628773
2019/12/9,232.35,233.15,230.82,230.82,203.845,-0.52%,978450
2019/12/10,230.77,231.71,229.37,229.5,202.679,-0.57%,928850
2019/12/11,230.4,230.47,228.42,229.5,202.679,0.00%,1200048
2019/12/12,229.79,232.81,229.35,232.4,205.24,1.26%,2177367
2019/12/13,231.59,234.49,230.56,230.74,203.774,-0.71%,881050
2019/12/16,232.11,234.58,231.79,234.44,207.041,1.60%,1089200
2019/12/17,234.78,236.7,233.83,235.61,208.075,0.50%,1220782
2019/12/18,235.09,235.52,230.58,233.11,205.867,-1.06%,1056053
2019/12/19,232.83,235.23,232.83,233.06,205.823,-0.02%,912781
2019/12/20,233.96,235.82,233.16,235,207.536,0.83%,1738211
2019/12/23,236.07,236.37,234.38,235.14,207.66,0.06%,831038
2019/12/24,234.98,236.12,234,235.05,207.58,-0.04%,162656
2019/12/26,236.31,236.31,234.8,236.08,208.49,0.44%,344770
2019/12/27,237.14,237.31,235.01,235.49,207.969,-0.25%,416051
2019/12/30,235.81,236.08,234.33,235.33,207.827,-0.07%,470820
2019/12/31,234.67,235.13,233.43,234.99,208.552,-0.14%,527149
2020/1/2,235.25,236.8,230.84,231.14,205.135,-1.64%,1320546
2020/1/3,228.65,230.27,225.98,226,200.573,-2.22%,1710385
2020/1/6,225.15,228.15,224.94,225.9,200.484,-0.04%,1737433
2020/1/7,225.41,228.83,224.91,226.86,201.336,0.42%,1518946
2020/1/8,227.71,228.95,225.86,228.09,202.428,0.54%,965676
2020/1/9,230.07,233.73,229.28,233.5,207.229,2.37%,1320933
2020/1/10,234.5,235.29,231.25,232,205.898,-0.64%,949007
2020/1/13,232.36,237.27,232.28,236.86,210.211,2.09%,1376823
2020/1/14,236.03,236.99,233.89,234.52,208.134,-0.99%,944150
2020/1/15,235.08,236.73,233.76,235.46,208.969,0.40%,779460
2020/1/16,236.87,237.23,235.48,235.77,209.244,0.13%,648632
2020/1/17,236.05,237.35,235.17,237,210.335,0.52%,1857040
2020/1/21,236.46,239.12,235.34,237.18,210.495,0.08%,1699895
2020/1/22,238.61,239.14,236.92,238.04,211.258,0.36%,927849
2020/1/23,235.82,237.72,233.64,237.29,210.593,-0.32%,1072321
2020/1/24,237.54,244.61,237.54,243.95,216.504,2.81%,1763452
2020/1/27,240.4,240.87,233.36,233.47,207.203,-4.30%,1368900
2020/1/28,234.09,237.42,233.74,236.45,209.847,1.28%,1338464
2020/1/29,237.93,237.93,235.56,237.27,210.575,0.35%,708977
2020/1/30,236.32,241.74,236.135,241.41,214.249,1.74%,1074123
2020/1/31,240.34,240.65,237.81,238.71,211.853,-1.12%,1596415
2020/2/3,239.89,243.67,238.37,243.01,215.669,1.80%,1639635
2020/2/4,244.91,248,243.28,247.09,219.29,1.68%,1447307
2020/2/5,248.72,250.59,243.14,250.28,222.121,1.29%,1590793
2020/2/6,250.73,251.62,248.82,251.06,222.814,0.31%,1517600
2020/2/7,250.4,251.37,249.13,249.92,221.802,-0.45%,730778
2020/2/10,251.5,252,250.32,251.71,223.39,0.72%,861564
2020/2/11,253.28,254.31,252.22,252.41,224.012,0.28%,965404
2020/2/12,252.8,254.71,252.61,254.1,225.512,0.67%,690002
2020/2/13,253.89,256.32,253.26,254.88,226.204,0.31%,666187
2020/2/14,255.22,256.05,254.65,256.01,227.207,0.44%,650821
2020/2/18,255.91,256.59,254.97,255.74,226.967,-0.11%,857924
2020/2/19,256.41,257.01,255.01,255.82,227.038,0.03%,922934
2020/2/20,254.9,256.01,252.11,255.4,226.665,-0.16%,922888
2020/2/21,255.24,255.59,253.7,254.97,226.284,-0.17%,1586978
2020/2/24,249.76,251.09,244.68,245.53,217.906,-3.70%,1284327
2020/2/25,245.54,246.39,234.82,235.49,208.995,-4.09%,1423682
2020/2/26,235.95,240.17,235.11,235.52,209.022,0.01%,1310211
2020/2/27,231.88,233.28,223.99,224.09,198.878,-4.85%,1410271
2020/2/28,217.39,222.78,213.81,219.61,194.902,-2.00%,2353636
2020/3/2,221.09,230.84,220.63,230.65,204.7,5.03%,1625150
2020/3/3,231.09,237.22,224.55,227.36,201.78,-1.43%,1607750
2020/3/4,231.42,237.44,229.79,237.2,210.513,4.33%,1213894
2020/3/5,230.5,234.73,229.16,234,207.673,-1.35%,1548198
2020/3/6,226.23,231.53,225.44,229.71,203.866,-1.83%,2175040
2020/3/9,214.99,214.99,204.74,205.15,182.069,-10.69%,2393718
2020/3/10,210.93,214.58,204.62,214.58,190.438,4.60%,1962466
2020/3/11,210,213.13,203.45,207.8,184.421,-3.16%,1470558
2020/3/12,197.9,206.17,178.48,187.73,166.609,-9.66%,2288657
2020/3/13,197.15,206.52,188.67,206.36,183.143,9.92%,2180354
2020/3/16,170.15,191.2,167.43,180.35,160.059,-12.60%,1809036
2020/3/17,185.35,205.76,181.59,205.1,182.024,13.72%,2284668
2020/3/18,190.71,211.53,182.83,201.57,178.892,-1.72%,2582167
2020/3/19,199.5,204.86,188.58,191.04,169.546,-5.22%,1818192
2020/3/20,190.97,193.85,182.29,189.15,167.869,-0.99%,2155623
2020/3/23,186.41,194.61,173.91,176.73,156.846,-6.57%,2162822
2020/3/24,185.56,200.72,179.27,194.42,172.546,10.01%,2161648
2020/3/25,193.36,204.62,189.72,191.15,169.644,-1.68%,2165256
2020/3/26,192.98,202.8,189.98,201.34,178.688,5.33%,1512830
2020/3/27,195.31,199.15,191.34,193.17,171.437,-4.06%,1173102
2020/3/30,198.47,208.59,197.1,206.53,183.294,6.92%,1281790
2020/3/31,202.7,205.88,197.47,199.61,178.341,-3.35%,2372844
2020/4/1,192,197.4,188.54,189.28,169.112,-5.18%,1566498
2020/4/2,187.63,199.24,186.45,194.5,173.776,2.76%,1963496
2020/4/3,193.39,194.99,185.25,186.6,166.718,-4.06%,1943692
2020/4/6,194.62,198.2,190.61,193.86,173.204,3.89%,2090415
2020/4/7,198.61,205.74,198.25,202.03,180.504,4.21%,1383766
2020/4/8,203.47,217.58,201.07,215.76,192.771,6.80%,1803973
2020/4/9,215.13,222.6,215.13,219.32,195.951,1.65%,1744018
2020/4/13,218.2,219.99,213.51,216.19,193.155,-1.43%,1096706
2020/4/14,221.64,224.28,218.49,220.79,197.265,2.13%,965355
2020/4/15,219.27,219.27,212.03,213.82,191.037,-3.16%,1042353
2020/4/16,214.44,215.27,211.55,212.88,190.197,-0.44%,974425
2020/4/17,217.46,223.84,214.61,221.5,197.899,4.05%,1755605
2020/4/20,219.49,221.18,213.22,214.37,191.529,-3.22%,800497
2020/4/21,209.96,210.12,205.41,207.39,185.292,-3.26%,1498509
2020/4/22,213.65,215.39,210.78,214.44,191.591,3.40%,1318089
2020/4/23,218.22,219.79,209.67,211.27,188.759,-1.48%,1113873
2020/4/24,213.3,217.33,212.23,216.78,193.682,2.61%,811948
2020/4/27,216.45,222.45,215.51,222.26,198.578,2.53%,1194293
2020/4/28,225.42,227.2,221.12,223.62,199.793,0.61%,1093354
2020/4/29,225.98,231.88,225.04,230.67,206.092,3.15%,1323779
2020/4/30,225.91,228.5,224.15,225.58,201.544,-2.21%,1283999
2020/5/1,220.39,222.9,218.87,222.25,198.569,-1.48%,827163
2020/5/4,221.55,224.51,219.52,223.35,199.552,0.49%,1345091
2020/5/5,225,227.81,223.53,224.3,200.401,0.43%,1106352
2020/5/6,223.73,226.5,222.93,223.38,199.579,-0.41%,1314357
2020/5/7,226.15,228.43,223.16,226.8,202.634,1.53%,761704
2020/5/8,231.08,233.56,229.19,233.48,208.603,2.95%,808657
2020/5/11,229,233.53,227.89,232.67,207.879,-0.35%,852287
2020/5/12,232.64,234.15,230.07,230.26,205.726,-1.04%,1062780
2020/5/13,229.85,232.85,223.29,225.84,201.777,-1.92%,1128430
2020/5/14,221.71,225.77,219.52,225.62,201.58,-0.10%,958913
2020/5/15,224.72,228.12,222.52,228.04,203.742,1.07%,1441282
2020/5/18,235.93,241.32,235.85,238.95,213.49,4.78%,1159271
2020/5/19,237.69,239.22,235.79,236.03,210.881,-1.22%,720369
2020/5/20,239.66,242.27,238.53,239.8,214.249,1.60%,781688
2020/5/21,238.98,240.25,235.19,235.54,210.443,-1.78%,736183
2020/5/22,234.46,235.89,233.17,234.35,209.38,-0.51%,775139
2020/5/26,238.94,240.52,237.24,237.8,212.462,1.47%,1043149
2020/5/27,240.25,240.65,232.41,235.16,210.104,-1.11%,1025671
2020/5/28,239.09,242.86,236.67,240.68,215.035,2.35%,930134
2020/5/29,241.3,242.97,239.55,241.65,215.902,0.40%,1241848
2020/6/1,242.11,244.61,239.43,242.6,216.751,0.39%,711700
2020/6/2,242.54,245.43,241.81,245.3,219.163,1.11%,933650
2020/6/3,246.95,250.61,245.38,248.46,221.986,1.29%,849099
2020/6/4,247.35,248.82,243.11,243.97,217.975,-1.81%,1210306
2020/6/5,249.83,250.34,247.43,248.58,222.094,1.89%,1243085
2020/6/8,246.93,249.82,245.99,249.58,222.987,0.40%,889384
2020/6/9,247.38,251.3,245.83,250.87,224.14,0.52%,1014417
2020/6/10,251.95,252.54,247.49,247.86,221.45,-1.20%,625913
2020/6/11,243.38,244.47,232.63,233.08,208.245,-5.96%,1370099
2020/6/12,238.88,240.01,230.63,235.04,209.996,0.84%,854307
2020/6/15,230,238.4,229.17,237.01,211.756,0.84%,709296
2020/6/16,241.22,242.71,236.61,238.04,212.677,0.43%,964687
2020/6/17,240.13,240.54,236.75,237.45,212.15,-0.25%,513905
2020/6/18,237.57,239.56,236.24,238.11,212.739,0.28%,678392
2020/6/19,241.95,241.95,235.39,235.51,210.416,-1.09%,1386638
2020/6/22,235.1,237.63,233.6,236.47,211.274,0.41%,667202
2020/6/23,239.39,240.32,236.51,239.09,213.615,1.11%,975937
2020/6/24,236.98,238.99,230,233.14,208.299,-2.49%,1164440
2020/6/25,232.94,237.65,230.73,237.3,212.016,1.78%,860431
2020/6/26,236.56,238.03,234.43,236.02,210.872,-0.54%,1243704
2020/6/29,238.61,239.925,235.8,238.61,213.186,1.10%,993313
2020/6/30,236.16,243.05,236,241.46,216.929,1.19%,1544477
2020/7/1,241.9,244.85,239.36,243.75,218.987,0.95%,1049425
2020/7/2,245.17,247.76,244.92,247.42,222.284,1.51%,1333029
2020/7/6,250.33,250.98,244.86,248.91,223.623,0.60%,1131573
2020/7/7,251.85,265.27,251.67,265.13,238.195,6.52%,2682668
2020/7/8,266.4,276.86,265.98,269.79,242.381,1.76%,2793022
2020/7/9,271.02,272.01,265.94,271.6,244.007,0.67%,1504299
2020/7/10,272.41,273.84,269.84,273.19,245.436,0.59%,951568
2020/7/13,276.07,280.7,273.54,274.35,246.478,0.42%,1180882
2020/7/14,274,281.55,273.03,280.99,252.444,2.42%,1990268
2020/7/15,282.75,285.3,281.1,281.97,253.324,0.35%,1327113
2020/7/16,283.18,288,282.76,287.19,258.014,1.85%,2927266
2020/7/17,289,295.37,287.62,294,264.132,2.37%,1961504
2020/7/20,293.46,295.9,288,290.87,261.32,-1.06%,1037603
2020/7/21,291,292.67,289.91,290.39,260.889,-0.17%,1057503
2020/7/22,290.43,296.28,289.66,295.51,265.488,1.76%,820553
2020/7/23,289.44,299.82,289.44,293.25,263.458,-0.76%,1318694
2020/7/24,291.97,293.35,289.35,291.52,261.904,-0.59%,1064046
2020/7/27,293.65,297.09,292.26,294.71,264.77,1.09%,1077266
2020/7/28,294.49,294.72,289.14,289.27,259.882,-1.85%,775400
2020/7/29,289.21,292.73,288.43,288.85,259.505,-0.15%,1131229
2020/7/30,286.02,287.41,283.18,284.81,255.875,-1.40%,1042216
2020/7/31,285.62,286.74,281.06,286.63,257.511,0.64%,1546040
2020/8/3,288.08,288.63,278.33,278.41,250.126,-2.87%,1731001
2020/8/4,276.33,280.96,274.56,279.58,251.177,0.42%,2065259
2020/8/5,281.15,288.04,281.08,284.62,255.705,1.80%,1668673
2020/8/6,283.66,284.97,281.06,282.99,254.24,-0.57%,1293696
2020/8/7,283.33,283.33,279.2,281.69,253.072,-0.46%,861675
2020/8/10,280.78,281.79,278.9,281.24,252.668,-0.16%,980591
2020/8/11,282.11,284.69,280.85,281.6,252.992,0.13%,966984
2020/8/12,284,287.36,282.61,285.4,256.406,1.35%,755355
2020/8/13,284.28,288.49,284.17,288.31,259.02,1.02%,758243
2020/8/14,288.42,292.05,287.68,289.82,260.376,0.52%,1017190
2020/8/17,291.78,293.305,289.09,289.56,260.143,-0.09%,844292
2020/8/18,290.56,291.48,285.94,286.35,257.259,-1.11%,763944
2020/8/19,289.21,289.21,286.42,286.95,257.798,0.21%,482832
2020/8/20,284.08,286.39,283.49,286.07,257.007,-0.31%,430390
2020/8/21,285.44,286.99,282.85,286.44,257.34,0.13%,583520
2020/8/24,289.59,289.75,287.185,287.65,258.427,0.42%,466074
2020/8/25,289.18,291.14,287.85,289.42,260.017,0.62%,485351
2020/8/26,288.43,295.53,287.88,293.96,264.096,1.57%,578054
2020/8/27,294.9,295.158,292.05,292.75,263.009,-0.41%,426506
2020/8/28,293.38,297.113,293.16,296.76,266.611,1.37%,502700
2020/8/31,295.35,299.46,292.09,292.26,262.569,-1.52%,601865
2020/9/1,291,303.17,290.69,302.73,271.975,3.58%,1071745
2020/9/2,302.49,310.735,301.82,310.31,278.785,2.50%,1296593
2020/9/3,307.98,308.94,292.91,297.18,266.989,-4.23%,1320653
2020/9/4,298.91,300.71,291.06,298.43,268.112,0.42%,1375361
2020/9/8,294.89,298.31,292,294.52,264.599,-1.31%,1109398
2020/9/9,298.18,306.83,297.95,303.27,272.46,2.97%,1025371
2020/9/10,302.7,306.04,294.095,295.23,265.237,-2.65%,1181383
2020/9/11,297.81,302.13,297.1,300.32,269.81,1.72%,625765
2020/9/14,303.58,306.8,301.27,303.97,273.089,1.22%,611026
2020/9/15,305.88,307.93,303.96,304.04,273.152,0.02%,700698
2020/9/16,304.26,306.76,302.293,302.46,271.732,-0.52%,810008
2020/9/17,298.7,302.84,297.17,301.98,271.301,-0.16%,739691
2020/9/18,299.8,303.3,294.84,295.81,265.758,-2.04%,1150775
2020/9/21,291.37,291.6,284.64,290.78,261.239,-1.70%,762570
2020/9/22,292.66,293.74,289.44,293.45,263.638,0.92%,671685
2020/9/23,292.82,293.54,284.59,285.43,256.432,-2.73%,885061
2020/9/24,285.51,291.86,284.23,289.99,260.529,1.60%,795408
2020/9/25,286.25,291.69,285,290.71,261.176,0.25%,566686
2020/9/28,294.12,295.81,292.13,292.67,262.937,0.67%,742205
2020/9/29,294.63,296.78,291.81,293.86,264.006,0.41%,603147
2020/9/30,293.67,299.32,293.06,297.86,268.804,1.36%,1152698
2020/10/1,299.06,301.74,293.57,294.67,265.925,-1.07%,1316700
2020/10/2,291.32,298.47,290.2,296.04,267.161,0.46%,1030007
2020/10/5,298.29,304.67,296.19,300.32,271.024,1.45%,1091899
2020/10/6,301.53,304.24,295.92,296.2,267.305,-1.37%,1418579
2020/10/7,300.7,304.73,299.691,302.11,272.639,2.00%,645750
2020/10/8,303.02,304.68,299.09,299.66,270.428,-0.81%,745465
2020/10/9,302.29,303.46,299.23,300.6,271.276,0.31%,962658
2020/10/12,303.88,304.86,301.88,302.88,273.334,0.76%,706002
2020/10/13,302.43,306.82,300.4,301.1,271.727,-0.59%,798867
2020/10/14,299.99,301.569,297.71,297.91,268.849,-1.06%,975462
2020/10/15,296.85,297.67,294.35,295.96,267.089,-0.65%,1054292
2020/10/16,297.69,300.37,296.13,298.14,269.056,0.74%,1398650
2020/10/19,299.96,300.602,293.22,294.16,265.464,-1.33%,922863
2020/10/20,295.51,297.385,294.1,294.49,265.762,0.11%,535503
2020/10/21,294.04,298.03,293.11,293.26,264.652,-0.42%,429763
2020/10/22,292.54,294.13,289.01,292.25,263.741,-0.34%,547411
2020/10/23,294.98,295.6,292.227,294,265.32,0.60%,477528
2020/10/26,289.94,291.26,283.04,286.4,258.461,-2.59%,636219
2020/10/27,287.13,288.34,283.37,283.5,255.844,-1.01%,538641
2020/10/28,277,279.65,272.75,272.98,246.351,-3.71%,903864
2020/10/29,272.81,279.65,271.27,276.77,249.771,1.39%,715629
2020/10/30,274.92,278.05,271.675,276.24,249.293,-0.19%,827453
2020/11/2,280.72,287.6,279.1,286.69,258.723,3.78%,690177
2020/11/3,289.97,292.71,286.97,289.04,260.844,0.82%,842319
2020/11/4,289.97,291.887,284.64,289.29,261.07,0.09%,924184
2020/11/5,295.26,306.51,295.07,303.34,273.749,4.86%,856416
2020/11/6,303.43,307.78,302.14,306.72,276.799,1.11%,745427
2020/11/9,318.91,327.89,312.51,312.67,282.169,1.94%,1261696
2020/11/10,315.08,315.565,309.52,309.97,279.732,-0.86%,1279783
2020/11/11,297,300.16,277.16,280.84,253.444,-9.40%,4733188
2020/11/12,277.89,279.97,263.61,265.31,239.429,-5.53%,4849826
2020/11/13,268.03,269.56,262.26,263.87,238.129,-0.54%,2553754
2020/11/16,267.58,269.72,262.8,266.44,240.449,0.97%,2201756
2020/11/17,264.59,266.67,262.24,266.29,240.313,-0.06%,2218910
2020/11/18,266.82,272.1,266.02,267.7,241.586,0.53%,2028877
2020/11/19,266.75,272.63,263.79,270.36,243.986,0.99%,1340474
2020/11/20,269.94,271.15,265.38,270.48,244.094,0.04%,1102925
2020/11/23,272.77,276.67,270.9,275.26,248.408,1.77%,1268243
2020/11/24,278,286.38,276.26,284.02,256.314,3.18%,1921361
2020/11/25,283.66,286.22,277.26,278.12,250.989,-2.08%,1177933
2020/11/27,279.01,279.968,276.56,277.83,250.727,-0.10%,674705
2020/11/30,278,280.15,275.785,280.14,252.812,0.83%,1312877
2020/12/1,285,286,279.275,283.18,255.556,1.09%,1255956
2020/12/2,281.69,282.5,273.87,273.88,247.163,-3.28%,1373182
2020/12/3,274.38,275.2,266.07,267.25,241.18,-2.42%,2035608
2020/12/4,267.01,273.85,264.63,273.76,247.055,2.44%,1587125
2020/12/7,274.48,276.43,268.16,269.18,242.921,-1.67%,1114156
2020/12/8,269,270.04,267.098,268.23,242.064,-0.35%,1358717
2020/12/9,269.38,271.61,267.86,270.57,244.176,0.87%,1038060
2020/12/10,269.21,270.22,266.69,268.82,242.596,-0.65%,1065053
2020/12/11,266.59,268.63,265.7,267.36,241.279,-0.54%,751837
2020/12/14,269.08,270.33,265.32,265.4,239.51,-0.73%,894233
2020/12/15,270.1,272.07,268.06,270.01,243.67,1.74%,1667132
2020/12/16,270.05,271.07,267.4,268.9,242.669,-0.41%,1154876
2020/12/17,269.99,271.43,268.5,268.6,242.398,-0.11%,940097
2020/12/18,267.62,270.46,265.32,269.55,243.255,0.35%,2605132
2020/12/21,265.37,266.57,260.605,264.49,238.689,-1.88%,1387116
2020/12/22,264.01,264.68,261.61,264.01,238.256,-0.18%,1278608
2020/12/23,266.04,268.98,265,266.25,240.277,0.85%,840613
2020/12/24,266.08,268.36,265.13,268.35,242.172,0.79%,227647
2020/12/28,271.52,272.6,268.4,268.6,242.398,0.09%,629716
2020/12/29,271.17,274.37,267.38,268.73,242.515,0.05%,777183
2020/12/30,269.98,273,269.41,271.1,244.654,0.88%,611330
2020/12/31,269.42,273.58,268.3,273.22,247.776,0.78%,795646
2021/1/4,275.39,276.47,267.17,268.2,243.224,-1.84%,1286152
2021/1/5,268.25,283.483,268.25,282.39,256.093,5.29%,1882548
2021/1/6,283,293.25,282.72,289.97,262.967,2.68%,1883689
2021/1/7,289.56,290.499,283.84,285.29,258.722,-1.61%,1148179
2021/1/8,286.35,287.83,281.35,285.74,259.131,0.16%,1229730
2021/1/11,284.57,286.3,281.9,283.13,256.764,-0.91%,751253
2021/1/12,283.13,283.92,280.25,283.06,256.7,-0.02%,1096737
2021/1/13,283.84,292.38,283.84,290.67,263.601,2.69%,1608811
2021/1/14,290.87,291.89,285.97,286.25,259.593,-1.52%,1108133
2021/1/15,284.78,288.38,281.68,286.91,260.192,0.23%,1908635
2021/1/19,289.93,289.99,283.7,285.66,259.058,-0.44%,1368157
2021/1/20,287.33,288.78,286.22,286.56,259.874,0.32%,692506
2021/1/21,286.5,287.41,281.765,282.61,256.292,-1.38%,918737
2021/1/22,281.38,287.36,281,283.6,257.19,0.35%,791239
2021/1/25,283.27,283.65,276.415,279.02,253.036,-1.61%,1129816
2021/1/26,279.96,281.81,277.95,277.99,252.102,-0.37%,962555
2021/1/27,274.95,274.96,266.67,269.98,244.838,-2.88%,1124514
2021/1/28,273.67,279,270,275.86,250.171,2.18%,982884
2021/1/29,273.79,275.689,266.14,266.76,241.918,-3.30%,1458611
2021/2/1,268.71,271.285,265.39,268.95,243.904,0.82%,1360430
2021/2/2,271,276.24,270.02,273.95,248.438,1.86%,1061373
2021/2/3,274.86,279.92,274.12,276.6,250.842,0.97%,1065816
2021/2/4,261.86,266,245.75,256.7,232.795,-7.19%,6284230
2021/2/5,256.01,257.67,249.88,253.15,229.575,-1.38%,3167426
2021/2/8,259.95,260.99,251.88,253.64,230.02,0.19%,2055959
2021/2/9,253.78,256.21,249.79,254.44,230.745,0.32%,1346902
2021/2/10,255.07,256,251.11,253.58,229.965,-0.34%,1460190
2021/2/11,255,258.99,254.18,257.69,233.693,1.62%,1183852
2021/2/12,256.75,263.33,256.75,260.55,236.286,1.11%,1157585
2021/2/16,262.23,263.53,259.715,260.73,236.45,0.07%,1095676
2021/2/17,259.88,261.74,256.78,260.01,235.797,-0.28%,873800
2021/2/18,260,263.885,258.47,262.65,238.191,1.02%,913478
2021/2/19,262.57,265.48,262.57,263.88,239.306,0.47%,1215555
2021/2/22,262.74,265.65,261.05,265.48,240.757,0.61%,1000970
2021/2/23,265.65,267.49,259.59,263.33,238.807,-0.81%,1335653
2021/2/24,262.78,265.815,262.11,263.26,238.744,-0.03%,971272
2021/2/25,262.98,264.78,259.72,260.38,236.132,-1.09%,843136
2021/2/26,259.37,261.106,255.57,255.62,231.815,-1.83%,1279185
2021/3/1,258.4,263.27,258.4,261.19,236.867,2.18%,827663
2021/3/2,261.7,266.97,261.39,266,241.229,1.84%,1158346
2021/3/3,262.88,265.67,261.52,262.34,237.91,-1.38%,1193755
2021/3/4,261.57,262.86,253.25,256.43,232.55,-2.25%,1126476
2021/3/5,258.12,264.63,255.41,263.82,239.252,2.88%,861972
2021/3/8,265.75,270.68,263.545,266.88,242.027,1.16%,1021803
2021/3/9,269.4,271.27,267.37,267.51,242.598,0.24%,744430
2021/3/10,269.27,275,267.63,271.62,246.325,1.54%,806629
2021/3/11,274.41,276.686,272.26,272.69,247.296,0.39%,839145
2021/3/12,272.79,275.43,272.16,273.26,247.813,0.21%,741559
2021/3/15,272.74,273.32,270.23,272.96,247.541,-0.11%,721518
2021/3/16,272.39,275.37,270.7,274.51,248.946,0.57%,650190
2021/3/17,274.72,275.83,270.47,270.67,245.464,-1.40%,735832
2021/3/18,269.67,271.83,267.06,269.03,243.977,-0.61%,742748
2021/3/19,269.54,277.07,267.1,275.4,249.753,2.37%,2431762
2021/3/22,275.14,281.27,273.45,278.82,252.855,1.24%,1818724
2021/3/23,278.41,279.06,273.79,274.69,249.11,-1.48%,1147660
2021/3/24,274.35,281.14,274.08,278.01,252.12,1.21%,778702
2021/3/25,277.85,278.85,274.645,277.27,251.449,-0.27%,1340885
2021/3/26,279.8,287.47,279.225,287.22,260.473,3.59%,1269827
2021/3/29,286.37,290.32,283.7,283.97,257.525,-1.13%,1118315
2021/3/30,283.61,286.25,281.66,282.61,256.292,-0.48%,896342
2021/3/31,280.02,284.24,280.02,281.34,256.501,-0.45%,831624
2021/4/1,282.2,285.22,279.179,284.9,259.746,1.27%,927725
2021/4/5,286.65,289.97,285.49,289.51,263.949,1.62%,780060
2021/4/6,289.29,290.96,286.16,288.02,262.591,-0.51%,744118
2021/4/7,286.44,287.61,281.42,282.49,257.549,-1.92%,853648
2021/4/8,284.8,286.02,282.89,283.11,258.114,0.22%,706999
2021/4/9,282.99,284.84,280.76,284.36,259.254,0.44%,953169
2021/4/12,283.36,285.25,282.41,282.88,257.905,-0.52%,682009
2021/4/13,282.51,287.075,281.45,285.11,259.938,0.79%,893679
2021/4/14,284.74,285.35,281.73,282.88,257.905,-0.78%,631742
2021/4/15,284.4,287.8,283.51,287.15,261.798,1.51%,778193
2021/4/16,289.46,289.76,286.23,287.48,262.099,0.11%,1013546
2021/4/19,287.97,288.418,281.385,284.4,259.29,-1.07%,898441
2021/4/20,283.87,286.77,283.69,284.54,259.418,0.05%,755463
2021/4/21,285.77,289.71,284.61,288.63,263.147,1.44%,626260
2021/4/22,287.44,288.51,284.71,284.74,259.6,-1.35%,849170
2021/4/23,285.52,291.11,284.71,290.3,264.67,1.95%,885653
2021/4/26,290.22,292.87,288.5,290.18,264.56,-0.04%,829133
2021/4/27,289.73,290.69,287,289.79,264.205,-0.13%,519280
2021/4/28,290.09,291.65,288.87,289.59,264.022,-0.07%,543017
2021/4/29,290.81,292.58,290.18,292.3,266.493,0.94%,553614
2021/4/30,291.83,292.37,287.84,288.48,263.01,-1.31%,906370
2021/5/3,289.67,291.828,288.53,290.19,264.569,0.59%,952265
2021/5/4,288.55,291.618,288.51,290.27,264.642,0.03%,1178628
2021/5/5,291.14,293.66,289.28,292.59,266.757,0.80%,1131400
2021/5/6,293.41,295.84,291.115,293.65,267.724,0.36%,1178740
2021/5/7,292.54,295.32,290.35,290.55,264.897,-1.06%,1214920
2021/5/10,297.49,302.85,293.221,293.53,267.614,1.03%,1245637
2021/5/11,292.6,300.99,291.04,300.74,274.188,2.46%,1217121
2021/5/12,298.43,299.59,292.55,293.16,267.277,-2.52%,935541
2021/5/13,293.14,300.354,293.1,299.78,273.313,2.26%,850739
2021/5/14,301.5,303.28,300.473,301.05,274.47,0.42%,698522
2021/5/17,301,303.32,299.59,301.65,275.017,0.20%,592838
2021/5/18,300.89,302.73,299.13,299.63,273.176,-0.67%,817631
2021/5/19,297.67,299.36,295.335,298.27,271.936,-0.45%,800299
2021/5/20,297.94,300.093,296.9,297.06,270.833,-0.41%,542347
2021/5/21,298.15,301.19,297.905,298.19,271.863,0.38%,672882
2021/5/24,300.46,300.46,297.815,299.57,273.121,0.46%,679090
2021/5/25,300.79,302.58,298.35,301.05,274.47,0.49%,908869
2021/5/26,301.15,301.57,295.01,297.4,271.143,-1.21%,748012
2021/5/27,298.79,300.19,297.55,298.28,271.945,0.30%,1155306
2021/5/28,300.53,302.23,298.64,299.66,273.203,0.46%,549348
2021/6/1,303.65,303.96,300.5,302.54,275.829,0.96%,736363
