Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/25,116.55,121.04,116.55,120.85,116.263,3.19%,1628075
2019/10/28,121.7,123.43,121.41,123,118.332,1.78%,1430411
2019/10/29,120.14,121.79,119.49,120.22,115.657,-2.26%,1235852
2019/10/30,120.27,124.4,118.75,123.72,119.024,2.91%,2754577
2019/10/31,122.87,123.18,119.35,121.34,116.735,-1.92%,1543721
2019/11/1,122.93,123.39,120.95,123.19,118.515,1.52%,1383776
2019/11/4,125,127.04,124.81,126.72,121.911,2.87%,2228868
2019/11/5,126.71,128.22,125.92,126.6,121.795,-0.09%,1168018
2019/11/6,127.1,127.1,121.73,122.56,117.908,-3.19%,2067343
2019/11/7,125.45,128.55,124.66,125.49,120.727,2.39%,3107527
2019/11/8,124.74,127.21,123.6,126.47,121.67,0.78%,1397036
2019/11/11,123.92,124.48,120.59,121.62,117.004,-3.83%,1854200
2019/11/12,122.18,122.76,120.67,120.74,116.158,-0.72%,1156034
2019/11/13,119,119.61,117.79,118.84,115.292,-1.57%,1386636
2019/11/14,118.84,119.74,118.3,118.68,115.136,-0.13%,1120035
2019/11/15,119.05,119.2,116.64,117.7,114.186,-0.83%,1743864
2019/11/18,116.54,120.23,115.12,120.15,116.563,2.08%,1593191
2019/11/19,121.06,121.1,118.77,120.25,116.66,0.08%,1320561
2019/11/20,119.6,120.94,116.17,117.55,114.04,-2.25%,1819100
2019/11/21,117.65,119.3,117.17,118.35,114.816,0.68%,1457325
2019/11/22,119.93,119.93,118.56,119.16,115.602,0.68%,1301639
2019/11/25,119.77,124,119.53,123.97,120.269,4.04%,1753011
2019/11/26,123.9,124.2,121.3,121.55,117.921,-1.95%,1323885
2019/11/27,121.86,123.42,121.35,121.97,118.328,0.35%,753827
2019/11/29,120.88,121.51,120.18,120.85,117.242,-0.92%,772747
2019/12/2,120.78,122.05,119.19,119.39,115.825,-1.21%,1672725
2019/12/3,116.7,116.87,114.02,116.6,113.119,-2.34%,1877797
2019/12/4,117.68,119.07,117.55,118.74,115.195,1.84%,1292676
2019/12/5,119.29,119.8,117.52,118.27,114.739,-0.40%,819215
2019/12/6,119.55,121.9,119.12,121.68,118.047,2.88%,1172337
2019/12/9,121.36,123.01,120.38,120.39,116.795,-1.06%,1830944
2019/12/10,120.82,121.16,119.23,119.41,115.845,-0.81%,905980
2019/12/11,119.55,121.15,119.49,120.83,117.222,1.19%,2014217
2019/12/12,122.4,132.57,122.3,132.27,128.321,9.47%,4741604
2019/12/13,131.24,134.19,128.82,129.78,125.905,-1.88%,2820892
2019/12/16,130.33,132.46,130.16,130.94,127.03,0.89%,2309052
2019/12/17,131.94,133.76,130.76,133.5,129.514,1.96%,1988781
2019/12/18,138,139.98,135.19,138.71,134.568,3.90%,4885355
2019/12/19,138.61,140.35,137.9,139.84,135.665,0.81%,2476774
2019/12/20,140.5,140.5,137.19,138.05,133.928,-1.28%,5785138
2019/12/23,139.15,140.63,138.52,140.23,136.043,1.58%,1604460
2019/12/24,139.91,140.12,139.24,139.44,135.277,-0.56%,472102
2019/12/26,140.19,141,139.57,140.94,136.732,1.08%,979114
2019/12/27,141.17,141.84,138.73,139.81,135.636,-0.80%,1401943
2019/12/30,140.25,140.87,138.02,139.38,135.218,-0.31%,3063077
2019/12/31,138.66,140.07,138.25,138.87,134.724,-0.37%,1142605
2020/1/2,142.06,144.39,141.75,143.6,139.312,3.41%,2983699
2020/1/3,140.85,142.27,139.94,141.47,137.246,-1.48%,1760543
2020/1/6,139.2,141.38,139.05,141.19,136.974,-0.20%,1357897
2020/1/7,140.82,142.27,140.15,141.86,137.624,0.47%,1724430
2020/1/8,140.84,143.77,140.29,142.75,138.488,0.63%,1176172
2020/1/9,143.74,143.87,141.53,142.15,137.906,-0.42%,1203968
2020/1/10,143.08,148,141.85,143.01,138.74,0.60%,2180574
2020/1/13,143.85,147.88,143.5,147.21,142.815,2.94%,1768647
2020/1/14,149.39,150.74,147.18,150.03,145.55,1.92%,2227451
2020/1/15,149.28,150.77,149.08,150.03,145.55,0.00%,1913029
2020/1/16,151,152.74,150.66,152.21,147.665,1.45%,1639677
2020/1/17,152.69,153.41,150.72,151.62,147.093,-0.39%,2177760
2020/1/21,143.14,145.3,140.38,142.31,138.061,-6.14%,5382964
2020/1/22,144.24,144.4,139.14,140.09,135.907,-1.56%,2903646
2020/1/23,134.76,139.99,133.5,139.11,134.957,-0.70%,4867659
2020/1/24,138.4,138.44,132.11,134.75,130.727,-3.13%,3988356
2020/1/27,122.92,127.11,121.1,123.89,120.191,-8.06%,5826519
2020/1/28,125.74,126.4,121.83,124.97,121.239,0.87%,4260350
2020/1/29,125.3,125.8,123.07,123.85,120.152,-0.90%,2324918
2020/1/30,122.46,126.81,121.01,126.62,122.839,2.24%,3611581
2020/1/31,124.72,126.62,123.55,126.16,122.393,-0.36%,2379944
2020/2/3,126.57,129.99,126.57,128.58,124.741,1.92%,2503996
2020/2/4,128.77,134.88,128.48,132.7,128.738,3.20%,3969214
2020/2/5,135,135.73,131.2,132.28,128.33,-0.32%,2170589
2020/2/6,133.6,135.42,132.94,134.19,130.183,1.44%,2544263
2020/2/7,129.05,130.75,126.6,126.91,123.121,-5.43%,5615960
2020/2/10,126,128.28,125,127.88,124.062,0.76%,2908163
2020/2/11,128.6,133.83,127.61,131.99,128.049,3.21%,2948798
2020/2/12,136.04,137.28,134.33,136.82,132.735,3.66%,3640197
2020/2/13,134.27,135.56,132.45,133.62,129.63,-2.34%,3013599
2020/2/14,133.35,133.47,130.77,132.14,128.195,-1.11%,1496553
2020/2/18,132.23,134.08,130.48,133.46,129.475,1.00%,1581311
2020/2/19,134.51,137.58,133.89,136.17,132.104,2.03%,1781001
2020/2/20,134.23,135.71,131.45,133.33,129.349,-2.09%,1849625
2020/2/21,131.51,132.23,126.75,127.95,124.13,-4.04%,2853667
2020/2/24,121.29,124.65,120.02,120.17,116.582,-6.08%,4549103
2020/2/25,121.15,121.5,112.96,113.89,111.46,-5.23%,4285364
2020/2/26,115.44,117.86,110.27,110.75,108.387,-2.76%,4158872
2020/2/27,109.21,115.91,103.9,111.16,108.788,0.37%,5670093
2020/2/28,108,111.38,106.29,107.98,105.676,-2.86%,5946193
2020/3/2,107.95,109.41,104.35,107.94,105.637,-0.04%,4675342
2020/3/3,107.9,110.77,101.57,102.44,100.254,-5.10%,4346267
2020/3/4,104.52,106.45,101.74,105.66,103.405,3.14%,3137802
2020/3/5,102.76,102.95,95.01,95.58,93.54,-9.54%,5576252
2020/3/6,92,98,90,94.03,92.023,-1.62%,5512254
2020/3/9,84.5,87.9,80.63,81.93,80.182,-12.87%,5092086
2020/3/10,87.54,90.38,83.1,90.17,88.246,10.06%,5037304
2020/3/11,86.5,87.13,80.16,80.87,79.144,-10.31%,5663050
2020/3/12,71.32,77.88,65,68.02,66.568,-15.89%,9707776
2020/3/13,74.78,77.82,64.15,72.52,70.972,6.62%,6976263
2020/3/16,59.5,67.48,54.63,54.8,53.631,-24.43%,7723151
2020/3/17,56.71,58,48.01,54.38,53.22,-0.77%,9050309
2020/3/18,48.25,51.86,35.84,43.02,42.102,-20.89%,10917813
2020/3/19,41.15,52.9,38.01,46.58,45.586,8.28%,10369217
2020/3/20,49.83,60,49.01,51.97,50.861,11.57%,11323866
2020/3/23,53.51,58.4,51,57.57,56.341,10.78%,9148162
2020/3/24,68.66,71.39,64.55,66.56,65.14,15.62%,10793655
2020/3/25,71.81,79.7,65.19,75.06,73.458,12.77%,9420857
2020/3/26,77.38,83.87,69.76,71.51,69.984,-4.73%,10893711
2020/3/27,66.65,67.3,63.26,63.31,61.959,-11.47%,9510213
2020/3/30,61.76,63.69,58.05,61.1,59.796,-3.49%,7156079
2020/3/31,60.71,63.49,59.1,60.19,58.906,-1.49%,5341614
2020/4/1,56.91,57,52.91,54,52.848,-10.28%,6244577
2020/4/2,53.12,56.4,51.55,52.67,51.546,-2.46%,4688271
2020/4/3,52.97,53.5,46.21,48.5,47.465,-7.92%,7994124
2020/4/6,53.7,58.25,52.75,56.73,55.519,16.97%,9013388
2020/4/7,65.95,67.2,59.75,60.85,59.551,7.26%,12004626
2020/4/8,62.65,69.39,61.66,69.07,67.596,13.51%,10758106
2020/4/9,73.91,76.88,67.82,70.65,69.142,2.29%,11008269
2020/4/13,70.72,71.35,65.54,69.3,67.821,-1.91%,7528092
2020/4/14,73.05,74.54,69.19,74.48,72.891,7.47%,6531669
2020/4/15,71.17,72.86,70,71.85,70.317,-3.53%,5966675
2020/4/16,71.04,72.7,68.81,72.29,70.747,0.61%,6293738
2020/4/17,77.16,78.52,74.51,78.46,76.786,8.54%,7338094
2020/4/20,76.18,78.66,72.68,73.29,71.726,-6.59%,5939564
2020/4/21,71.08,73.59,69.68,70.4,68.898,-3.94%,5283887
2020/4/22,72.85,73.25,69.61,70.03,68.536,-0.53%,3944929
2020/4/23,75.22,78.6,74.29,76.05,74.427,8.60%,10329589
2020/4/24,76.96,77.57,73.93,76.61,74.975,0.74%,4986190
2020/4/27,78.26,83.93,77.12,82.77,81.004,8.04%,5905675
2020/4/28,86.97,87.57,78,82.16,80.407,-0.74%,9126269
2020/4/29,85.69,89.87,84.52,89.03,87.13,8.36%,7076687
2020/4/30,87.22,90.81,84.58,85.53,83.705,-3.93%,6565772
2020/5/1,81.81,82.99,79.01,80.83,79.105,-5.50%,5109301
2020/5/4,77.1,80.95,75.57,80.45,78.733,-0.47%,4826335
2020/5/5,82.69,83.09,78.35,79.67,77.97,-0.97%,4105209
2020/5/6,80.46,80.88,78.01,79.25,77.559,-0.53%,3469271
2020/5/7,80,82.67,78.17,79.6,77.901,0.44%,7440005
2020/5/8,81.91,87.4,81.49,86.94,85.085,9.22%,6408179
2020/5/11,85.01,85.77,82.38,82.67,80.906,-4.91%,4940153
2020/5/12,83.44,83.91,78.58,78.66,76.981,-4.85%,4044582
2020/5/13,78.74,79.87,75.14,76.77,75.132,-2.40%,6993138
2020/5/14,74.51,78.5,71.2,78.3,76.629,1.99%,5667089
2020/5/15,76.37,79.14,75.61,77.7,76.042,-0.77%,3884999
2020/5/18,82.52,83,80.05,81.47,79.731,4.85%,6590962
2020/5/19,82.09,85.24,79.73,82.03,80.28,0.69%,5438956
2020/5/20,84.64,87.28,83.7,86.86,85.006,5.89%,5359345
2020/5/21,86.22,86.85,82.14,83.15,81.376,-4.27%,4322506
2020/5/22,81.3,81.42,77.52,78.25,76.58,-5.89%,7775210
2020/5/26,82.97,86.17,81.36,84.89,83.078,8.49%,8349791
2020/5/27,87.56,87.8,82.5,86.93,85.075,2.40%,7608887
2020/5/28,87.04,87.45,82.61,83.2,81.425,-4.29%,5035729
2020/5/29,81.66,84.93,80.8,83.28,81.503,0.10%,5142779
2020/6/1,84.13,86.64,83.22,86.47,84.625,3.83%,3717514
2020/6/2,85.5,86.23,82.55,84.1,82.305,-2.74%,5619882
2020/6/3,85.8,93.75,85.5,93.5,91.505,11.18%,8273867
2020/6/4,96.98,97.3,91.72,95.38,93.345,2.01%,10517789
2020/6/5,102.07,104.01,99.29,101.61,99.442,6.53%,10986047
2020/6/8,106.46,108.93,104.05,108.8,106.478,7.08%,6159062
2020/6/9,105.38,105.42,101.41,102.76,100.567,-5.55%,6115196
2020/6/10,102.82,103.4,95.18,98.93,96.819,-3.73%,6583720
2020/6/11,90.15,95.3,89,89.74,87.825,-9.29%,7717361
2020/6/12,95.14,95.74,89.8,92.31,90.34,2.86%,4921004
2020/6/15,87.56,93.08,86.58,92,90.037,-0.34%,4636320
2020/6/16,98,98.15,87.22,90.51,88.579,-1.62%,7200975
2020/6/17,90,90.76,88.34,88.7,86.807,-2.00%,3873764
2020/6/18,87.02,89.9,86.73,88.37,86.484,-0.37%,3146551
2020/6/19,90.35,90.98,86.04,86.79,84.938,-1.79%,4161662
2020/6/22,85.86,86.2,81.72,83.32,81.542,-4.00%,4876770
2020/6/23,84.53,85.34,83.41,84.51,82.707,1.43%,4350956
2020/6/24,83.31,83.39,75.02,75.21,73.605,-11.00%,8439062
2020/6/25,74.85,74.85,71.4,73.56,71.99,-2.19%,7971663
2020/6/26,72.47,73.41,68.71,69.05,67.577,-6.13%,7082438
2020/6/29,69.22,74.23,67.54,74.22,72.636,7.49%,7053208
2020/6/30,73.57,74.86,72.12,74.49,72.9,0.36%,4590426
2020/7/1,75.25,78.24,73.15,73.79,72.215,-0.94%,5434047
2020/7/2,75.59,78.35,75.13,77.32,75.67,4.78%,6267562
2020/7/6,79.73,80.99,74.67,76.7,75.063,-0.80%,5925020
2020/7/7,74.82,76.02,73.14,73.37,71.804,-4.34%,3879789
2020/7/8,73.18,74.56,71.29,74.18,72.597,1.10%,4940544
2020/7/9,73.99,74.01,68.69,71.13,69.612,-4.11%,5923247
2020/7/10,70.23,74.22,69.45,74.13,72.548,4.22%,4805553
2020/7/13,76.4,84.98,73.09,81.27,79.536,9.63%,16235864
2020/7/14,79.24,80.24,76.7,79.3,77.608,-2.42%,5721433
2020/7/15,82.01,86.96,81.61,86.74,84.889,9.38%,7416373
2020/7/16,84.45,86.07,83.55,84.6,82.795,-2.47%,3918971
2020/7/17,84.75,85.18,81.96,82.76,80.994,-2.17%,2775979
2020/7/20,82.37,82.95,79.67,79.97,78.263,-3.37%,2913300
2020/7/21,81.13,82.47,78.93,79.19,77.5,-0.98%,4057724
2020/7/22,78.53,78.95,75.36,76.1,74.476,-3.90%,3964615
2020/7/23,75.825,75.94,73.37,73.9,72.323,-2.89%,5158543
2020/7/24,72.89,73.41,71.6,73.41,71.843,-0.66%,3446925
2020/7/27,72.63,73.55,70.02,70.69,69.182,-3.71%,4832849
2020/7/28,70.62,74.97,70.47,73.37,71.804,3.79%,4769757
2020/7/29,74.28,75.4,73.19,75.29,73.683,2.62%,3131451
2020/7/30,76.98,77.15,74.7,76.42,74.789,1.50%,4378524
2020/7/31,75.99,76.24,71.5,72.43,70.884,-5.22%,5524310
2020/8/3,71.765,73.68,70.32,73.05,71.491,0.86%,4449029
2020/8/4,72.641,74.37,71.82,72.75,71.198,-0.41%,3956050
2020/8/5,73.08,75.24,70.51,71.28,69.759,-2.02%,7076174
2020/8/6,70.91,77.09,70.77,76.57,74.936,7.42%,7673783
2020/8/7,75.05,75.96,73.11,74.1,72.519,-3.23%,4874768
2020/8/10,78.17,81.75,77.36,81.48,79.741,9.96%,9703765
2020/8/11,85.85,89.42,84.85,88.29,86.406,8.36%,11414370
2020/8/12,89.49,89.5,83.37,85.8,83.969,-2.82%,6418453
2020/8/13,84.29,86.73,84.24,86.67,84.821,1.01%,3263371
2020/8/14,85.23,86.09,84.15,84.98,83.167,-1.95%,2697139
2020/8/17,85.37,85.69,83.2,83.5,81.718,-1.74%,2179989
2020/8/18,83.9,83.9,81.51,81.63,79.888,-2.24%,2462278
2020/8/19,82.62,83.793,80.96,81.26,79.526,-0.45%,2549163
2020/8/20,80,81.09,79.02,80.28,78.567,-1.21%,2946964
2020/8/21,81.46,85.58,81.1,82.79,81.023,3.13%,4360847
2020/8/24,83.655,86.85,81.35,86.79,84.938,4.83%,4485696
2020/8/25,87.59,88.215,84.71,86.21,84.37,-0.67%,2644229
2020/8/26,85.89,86.033,84.296,84.8,82.99,-1.64%,2393033
2020/8/27,84.875,88.35,84.68,86.52,84.674,2.03%,4183126
2020/8/28,87.8,93.21,86.71,91.55,89.596,5.81%,5852891
2020/8/31,90.63,90.8,87.45,87.45,85.584,-4.48%,3368795
2020/9/1,87.08,88.65,85.41,86.28,84.439,-1.34%,2676903
2020/9/2,86.27,89.69,86.06,89.33,87.424,3.54%,2435148
2020/9/3,89.18,91.9,85.8,87.36,85.496,-2.21%,3208997
2020/9/4,88.308,89.99,84.58,87.72,85.848,0.41%,3249896
2020/9/8,85.05,85.408,82.49,82.68,80.916,-5.75%,4039226
2020/9/9,83.66,83.66,80.6,82.95,81.18,0.33%,3174317
2020/9/10,84.13,86.41,83.12,83.33,81.552,0.46%,3201766
2020/9/11,84.62,84.9,80.88,82.11,80.358,-1.46%,2198434
2020/9/14,83.03,83.84,81.86,83.8,82.012,2.06%,2261893
2020/9/15,83.91,83.96,80.771,82.28,80.524,-1.81%,3525553
2020/9/16,81.19,81.29,77.32,79.66,77.96,-3.18%,6592230
2020/9/17,78.03,80.57,77.99,79.3,77.608,-0.45%,2792051
2020/9/18,78.91,79.67,76.27,77.7,76.042,-2.02%,3709880
2020/9/21,73.74,74.605,70.84,72.3,70.757,-6.95%,7009945
2020/9/22,72.685,75.17,72.01,73.42,71.853,1.55%,3310256
2020/9/23,73.94,75.73,70.51,70.69,69.182,-3.72%,4401712
2020/9/24,70.5,72.35,68.79,71.07,69.553,0.54%,3915441
2020/9/25,71.16,72.56,70.625,72.36,70.816,1.82%,2684480
2020/9/28,73.11,74.57,72.43,73.62,72.049,1.74%,3203504
2020/9/29,72.98,73.09,70.55,70.98,69.465,-3.59%,4266430
2020/9/30,71.94,73.94,71.18,71.81,70.278,1.17%,4450792
2020/10/1,72.14,72.715,71.11,72.07,70.532,0.36%,4258881
2020/10/2,70,73.44,69.6,73.2,71.638,1.57%,3115762
2020/10/5,73.06,74.07,72.03,73.85,72.274,0.89%,3414421
2020/10/6,74.57,77.735,74.015,74.32,72.734,0.64%,5082571
2020/10/7,75.92,75.95,74.23,75.06,73.458,1.00%,2847173
2020/10/8,75.28,76.09,73.91,74.32,72.734,-0.99%,2743661
2020/10/9,74.63,75.53,72.45,72.67,71.119,-2.22%,3095229
2020/10/12,72.85,74.2,72.35,74.11,72.529,1.98%,2072260
2020/10/13,73.175,73.175,69.49,71.74,70.209,-3.20%,5278350
2020/10/14,71.49,72.55,70.76,71.7,70.17,-0.06%,3265027
2020/10/15,71.45,72.75,70.66,72.7,71.149,1.39%,2574619
2020/10/16,72.53,73.37,70.92,71.12,69.602,-2.17%,3010280
2020/10/19,71.395,72.24,69.5,69.67,68.183,-2.04%,3848207
2020/10/20,70.16,73.08,70.01,72.44,70.894,3.98%,3508539
2020/10/21,72.01,73.402,71.315,72.85,71.295,0.57%,2532189
2020/10/22,75.23,76.65,74.15,76.425,74.794,4.91%,4016481
2020/10/23,76.65,76.84,74.79,76.56,74.926,0.18%,2143255
2020/10/26,74.59,74.655,71.77,73.52,71.951,-3.97%,2959416
2020/10/27,73.61,73.87,71.17,71.83,70.297,-2.30%,2438191
2020/10/28,70.71,70.84,67.7,69.01,67.537,-3.93%,4421055
2020/10/29,69.28,73.12,69.05,72.19,70.65,4.61%,3936735
2020/10/30,71.35,73.31,70.245,72.43,70.884,0.33%,3305726
2020/11/2,74.42,76.07,73.4,75.85,74.231,4.72%,3955066
2020/11/3,76.63,77.16,74.11,74.57,72.979,-1.69%,3082846
2020/11/4,75.08,77.78,73.7,76.12,74.496,2.08%,4412303
2020/11/5,77.38,80.49,76.85,80.13,78.42,5.27%,5303103
2020/11/6,77.89,80.9,77.515,80.07,78.361,-0.07%,3461913
2020/11/9,95.17,105.93,95,102.24,100.058,27.69%,18916837
2020/11/10,100,102.19,95.395,96.66,94.597,-5.46%,5302716
2020/11/11,97.2,97.2,91,91.71,89.753,-5.12%,5046839
2020/11/12,89.69,89.89,85.961,86.67,84.821,-5.50%,7165438
2020/11/13,87.7,92.66,86.46,92.19,90.223,6.37%,4181803
2020/11/16,97.67,98.36,93.44,94.74,92.718,2.77%,4496046
2020/11/17,93.31,96.32,91.4,94.23,92.219,-0.54%,2500546
2020/11/18,94.55,98.86,93.7,95.64,93.599,1.50%,3339150
2020/11/19,96.925,99.47,96.27,98.75,96.643,3.25%,2764355
2020/11/20,97.82,98.8,95.29,95.29,93.257,-3.50%,3591903
2020/11/23,95.5,96.79,94.12,95.48,93.443,0.20%,3340421
2020/11/24,97.585,102.91,97.41,102.76,100.567,7.62%,4196372
2020/11/25,101.65,101.715,99.06,100.4,98.258,-2.30%,2225675
2020/11/27,101.33,103.39,100.67,101.22,99.06,0.82%,1419640
2020/11/30,100.99,101.66,97.23,100.5,98.355,-0.71%,3071354
2020/12/1,102.02,104.69,100.89,102.36,100.176,1.85%,2778117
2020/12/2,101.75,106.46,100.74,105.13,102.887,2.71%,2956514
2020/12/3,107.106,110.39,105.9,108.49,106.175,3.20%,3167781
2020/12/4,109.5,113.52,108.2,113.5,111.078,4.62%,2997699
2020/12/7,112.76,112.94,109.52,111.32,108.944,-1.92%,3736476
2020/12/8,110.625,113.167,110.33,111.31,108.935,-0.01%,2846075
2020/12/9,112.88,113.54,109.34,111.16,108.788,-0.13%,2159222
2020/12/10,109.09,113.09,109.09,112.88,110.471,1.55%,1840734
2020/12/11,112.67,113.38,109.6,110.98,108.612,-1.68%,2162922
2020/12/14,112.41,112.74,107.2,107.54,105.245,-3.10%,2856065
2020/12/15,109.22,114.75,108.52,114.1,111.665,6.10%,3200838
2020/12/16,113.5,116.29,112.55,115.23,112.771,0.99%,2319516
2020/12/17,116.8,117.19,114.14,114.81,112.36,-0.36%,2046285
2020/12/18,114.55,116.53,113.01,115.93,113.456,0.98%,3196254
2020/12/21,110.71,113.775,108.73,112.54,110.138,-2.92%,3809701
2020/12/22,112.27,113.28,110.71,112.61,110.207,0.06%,1639108
2020/12/23,113.93,116.93,113.615,115.3,112.84,2.39%,1997981
2020/12/24,114.41,115.45,113.61,114.39,111.949,-0.79%,850935
2020/12/28,114.96,117.4,114.12,115.47,113.006,0.94%,1886156
2020/12/29,116.28,116.585,113.84,114.31,111.871,-1.00%,1262491
2020/12/30,114.18,115.95,112.54,113.4,110.98,-0.80%,2087264
2020/12/31,112.77,113.92,110.06,112.83,110.422,-0.50%,2103572
2021/1/4,113.15,113.51,106.18,106.9,104.619,-5.26%,3596768
2021/1/5,106.28,111.52,106.011,110.19,107.839,3.08%,1814604
2021/1/6,110.65,113.38,109.05,110.85,108.485,0.60%,2433732
2021/1/7,112.422,112.71,108.51,109.75,107.408,-0.99%,3846680
2021/1/8,109.9,110.7,108.08,109.03,106.703,-0.66%,2812375
2021/1/11,106.62,108.415,104.065,108.03,105.725,-0.92%,2527378
2021/1/12,108.49,110.87,106.8,110,107.653,1.82%,2099158
2021/1/13,109.55,109.681,106.8,107.9,105.597,-1.91%,2775276
2021/1/14,108.6,111.35,108.2,109,106.674,1.02%,2643734
2021/1/15,108.43,108.43,105.77,106.23,103.963,-2.54%,2836282
2021/1/19,107.54,108.28,105.75,107.17,104.883,0.88%,3576902
2021/1/20,108.27,112.86,107.27,110.07,107.721,2.71%,4020450
2021/1/21,110.34,111.95,108.7,109.16,106.831,-0.83%,2102383
2021/1/22,106.73,108.08,104.5,107.45,105.157,-1.57%,5038448
2021/1/25,106.59,109.5,104.655,108.06,105.754,0.57%,3289426
2021/1/26,109.25,109.95,105.58,105.91,103.65,-1.99%,2056849
2021/1/27,104,105.77,100.19,100.8,98.649,-4.82%,3433797
2021/1/28,102.095,104.8,99,102.05,99.872,1.24%,2980091
2021/1/29,102,102.78,99.36,99.53,97.406,-2.47%,2251894
2021/2/1,100.92,102.581,100.14,101.76,99.589,2.24%,1770816
2021/2/2,103.75,107.05,103.126,106.1,103.836,4.26%,2431527
2021/2/3,106.7,109.48,106.02,108.42,106.106,2.19%,2161075
2021/2/4,109.28,110.19,106.53,108.69,106.371,0.25%,2378435
2021/2/5,112.08,119.5,111.91,116.99,114.494,7.64%,5400846
2021/2/8,114.85,117.95,113.55,117.41,114.905,0.36%,2797274
2021/2/9,115.8,117.02,113.06,113.38,110.961,-3.43%,5625577
2021/2/10,114.5,119.81,114.07,116.44,113.955,2.70%,6082897
2021/2/11,116.44,116.89,113,114.58,112.135,-1.60%,2806462
2021/2/12,114.68,118.2,113.5,117.85,115.335,2.85%,2124626
2021/2/16,119.79,123.51,118.8,121.42,118.829,3.03%,3785243
2021/2/17,121.11,124,119.35,122.17,119.563,0.62%,2289808
2021/2/18,120.49,122.01,117.51,119.87,117.312,-1.88%,2043648
2021/2/19,120.55,124.37,120.5,123.66,121.021,3.16%,2371695
2021/2/22,124.77,131.97,124.54,126.75,124.045,2.50%,4315738
2021/2/23,130.055,138.26,125.675,136.48,133.568,7.68%,7015994
2021/2/24,136.58,137.39,132.08,134.21,131.346,-1.66%,3286787
2021/2/25,134,135.74,127.2,128.66,125.914,-4.14%,2720911
2021/2/26,129.258,132.94,128.17,131.73,128.919,2.39%,2223666
2021/3/1,135.413,135.85,131.2,131.79,128.978,0.05%,1936156
2021/3/2,133.29,135.19,131.845,133,130.162,0.92%,1429110
2021/3/3,136.271,139.48,133.75,135.62,132.726,1.97%,3572659
2021/3/4,136.091,136.36,126.83,132.89,130.054,-2.01%,3407528
2021/3/5,133.69,133.9,126.175,133.32,130.475,0.32%,3350962
2021/3/8,134.573,137.2,133.51,133.74,130.886,0.32%,1987017
2021/3/9,136.89,136.89,133.03,134,131.141,0.19%,1438161
2021/3/10,134.18,136.68,133.53,134.84,131.963,0.63%,1554894
2021/3/11,135.95,142.61,134.8,137.92,134.977,2.28%,3151938
2021/3/12,137.5,139.41,136,137.05,134.125,-0.63%,2019995
2021/3/15,139.82,143.88,139.1,139.8,136.817,2.01%,3378504
2021/3/16,140.67,140.67,135.172,137.57,134.634,-1.60%,2129781
2021/3/17,135.35,140.05,135.11,140,137.012,1.77%,1407023
2021/3/18,139.99,140,134.8,135.65,132.755,-3.11%,2015804
2021/3/19,135.41,136,131.24,135.48,132.589,-0.13%,2797335
2021/3/22,135.11,135.33,131.32,132.87,130.035,-1.93%,1703277
2021/3/23,129.6,131.215,124.371,125.15,122.479,-5.81%,3297350
2021/3/24,125.98,130.365,125,125.18,122.509,0.02%,2154898
2021/3/25,121.794,129.04,120.81,128.1,125.366,2.33%,2120988
2021/3/26,129.75,130.245,123.43,127.43,124.711,-0.52%,1690968
2021/3/29,126.23,127.723,122.75,123.5,120.865,-3.08%,1772765
2021/3/30,123.75,126.87,123.05,125.45,122.773,1.58%,1517854
2021/3/31,125.06,126.28,123.75,125.37,122.695,-0.06%,1582463
2021/4/1,126.887,130.37,126.28,128.1,125.366,2.18%,2213844
2021/4/5,131.9,134.23,130.59,131.07,128.273,2.32%,2729348
2021/4/6,133.11,137.43,132.53,136.37,133.46,4.04%,3851457
2021/4/7,135.77,136.59,131.1,132.68,129.849,-2.71%,2708837
2021/4/8,132.95,133.57,131.17,133.49,130.641,0.61%,2925551
2021/4/9,132.05,132.67,129.89,131.39,128.586,-1.57%,1698655
2021/4/12,131,131.425,128.88,129.94,127.167,-1.10%,1480661
2021/4/13,128.51,130.29,125.36,129.82,127.05,-0.09%,1941557
2021/4/14,130.139,131.845,128.65,129.05,126.296,-0.59%,2409738
2021/4/15,129.72,130.17,127.12,127.92,125.19,-0.88%,1394069
2021/4/16,127.64,129.02,126.25,127.28,124.564,-0.50%,1296058
2021/4/19,126.57,127.67,125.5,126.28,123.585,-0.79%,1377323
2021/4/20,125.11,125.72,119.741,121.64,119.044,-3.67%,2812616
2021/4/21,121.5,126.05,120.35,125.99,123.301,3.58%,1926222
2021/4/22,124.61,126.71,122.71,124.38,121.726,-1.28%,2300088
2021/4/23,125.535,126.218,123.66,124.15,121.501,-0.18%,2619853
2021/4/26,124.732,127.22,124.6,125,122.333,0.68%,2087081
2021/4/27,125.13,128.03,124.2,127.75,125.024,2.20%,1567631
2021/4/28,128.04,130.74,126.3,130.27,127.49,1.97%,2103370
2021/4/29,131.712,132.1,125.13,129.03,126.277,-0.95%,2617735
2021/4/30,127.7,129.3,126.94,128.4,125.66,-0.49%,1275386
2021/5/3,128.7,130.65,128.03,128.86,126.11,0.36%,1494130
2021/5/4,128.12,128.288,121.8,124.35,121.696,-3.50%,4818726
2021/5/5,126.75,129.34,125.84,127.81,125.083,2.78%,2342526
2021/5/6,126.6,127.233,121.18,122.78,120.16,-3.94%,2885229
