Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/24,143,146.1,142.52,145.37,145.37,2.42%,1318189
2019/10/25,144.98,147.17,144.32,145.54,145.54,0.12%,1062534
2019/10/28,146.99,147.84,145.36,146.99,146.99,1.00%,862123
2019/10/29,146.98,147.92,145.39,145.59,145.59,-0.95%,891173
2019/10/30,146.24,149.52,144.84,148.78,148.78,2.19%,1114309
2019/10/31,148.76,149.045,145.34,147.36,147.36,-0.95%,1048010
2019/11/1,148.6,151,147.61,150.25,150.25,1.96%,1142699
2019/11/4,151.15,151.76,149.55,151.27,151.27,0.68%,1025916
2019/11/5,152.04,153.37,149.08,151.73,151.73,0.30%,1023480
2019/11/6,151.68,151.96,150.48,151.51,151.51,-0.14%,832299
2019/11/7,152.31,153.8,151,151.82,151.82,0.20%,639433
2019/11/8,150.79,152.99,150.434,152.96,152.96,0.75%,665431
2019/11/11,152.39,154.1,151.9,152.92,152.92,-0.03%,539499
2019/11/12,154.78,158.58,154.33,158.06,158.06,3.36%,1618070
2019/11/13,156.84,159.33,156.059,159.21,159.21,0.73%,983164
2019/11/14,158.41,159.34,157.32,158.14,158.14,-0.67%,1272042
2019/11/15,158.36,161.8,157.505,161.75,161.75,2.28%,1726643
2019/11/18,160.03,163.72,159.78,162.44,162.44,0.43%,1538112
2019/11/19,163.47,164.94,162.42,164.53,164.53,1.29%,1269592
2019/11/20,165,167.05,164.08,165.33,165.33,0.49%,1529246
2019/11/21,165.33,165.92,164.11,165.05,165.05,-0.17%,1242565
2019/11/22,165.96,167.2,164.48,167.01,167.01,1.19%,899479
2019/11/25,168,169.29,167.67,168.88,168.88,1.12%,1573526
2019/11/26,169.79,172,168.7,170.8,170.8,1.14%,3432610
2019/11/27,170.53,180.62,169.7,180.18,180.18,5.49%,4435264
2019/11/29,178.5,181.355,176.65,180.9,180.9,0.40%,1472328
2019/12/2,180.69,181.19,175.07,175.63,175.63,-2.91%,1887945
2019/12/3,172.2,175.725,170.92,175.4,175.4,-0.13%,1422431
2019/12/4,175.09,177.33,173.61,176.4,176.4,0.57%,1122727
2019/12/5,177.56,177.56,175.22,176.63,176.63,0.13%,975176
2019/12/6,177.93,179.92,176.73,179.32,179.32,1.52%,971388
2019/12/9,179.31,181.55,178.71,178.83,178.83,-0.27%,1449489
2019/12/10,178.5,179.81,177.66,178.46,178.46,-0.21%,1158992
2019/12/11,179.08,179.9,177.71,179.64,179.64,0.66%,1605734
2019/12/12,175.76,178.95,175.315,177.9,177.9,-0.97%,1506186
2019/12/13,178.42,179.79,177.56,179.41,179.41,0.85%,1323392
2019/12/16,180.13,184.872,180.01,184.37,184.37,2.76%,1750255
2019/12/17,184.61,185.4,180.74,181.49,181.49,-1.56%,1427128
2019/12/18,182,185.08,181.495,183.75,183.75,1.25%,1137584
2019/12/19,184,184.75,182.37,183.78,183.78,0.02%,974378
2019/12/20,185.75,185.75,182.62,182.84,182.84,-0.51%,2396777
2019/12/23,183.18,183.83,181.73,182.92,182.92,0.04%,903572
2019/12/24,183.2,184,182.82,183.91,183.91,0.54%,256197
2019/12/26,184.4,185.31,183.68,184.24,184.24,0.18%,634410
2019/12/27,185.3,185.64,183.7,185.38,185.38,0.62%,645182
2019/12/30,184.63,185.5,182.01,183.3,183.3,-1.12%,999254
2019/12/31,183.05,184.32,182.31,183.46,183.46,0.09%,760339
2020/1/2,184.21,187.89,181.88,187.83,187.83,2.38%,1515128
2020/1/3,184.49,186.41,183.78,184.95,184.95,-1.53%,737862
2020/1/6,183.78,187.25,183.16,187.12,187.12,1.17%,1021917
2020/1/7,186.13,188.17,185.1,187.5,187.5,0.20%,897889
2020/1/8,188.22,190.5,187.03,189.95,189.95,1.31%,1314830
2020/1/9,191.71,192.7,190.68,191.94,191.94,1.05%,1164494
2020/1/10,193.16,193.42,191.835,192.36,192.36,0.22%,708850
2020/1/13,190,193.37,190,192.45,192.45,0.05%,1448680
2020/1/14,192.25,193.13,190.63,191.11,191.11,-0.70%,1146466
2020/1/15,190.94,192.17,190.01,190.79,190.79,-0.17%,1444325
2020/1/16,192.51,193.12,191.5,192.5,192.5,0.90%,2196018
2020/1/17,192.38,194.24,191.31,193.35,193.35,0.44%,2384909
2020/1/21,194.01,197.55,193.695,195.84,195.84,1.29%,1391136
2020/1/22,197.47,198.72,194.62,194.73,194.73,-0.57%,1068602
2020/1/23,195.39,198.91,193.76,198.6,198.6,1.99%,1687276
2020/1/24,199.43,200.9,197.91,199.19,199.19,0.30%,2437185
2020/1/27,195.77,197.15,192.96,195.87,195.87,-1.67%,1837765
2020/1/28,196.26,200.43,195.675,200.03,200.03,2.12%,1270143
2020/1/29,200.92,201.57,198.86,199.74,199.74,-0.14%,838460
2020/1/30,198.42,200.84,196.98,198.99,198.99,-0.38%,1521004
2020/1/31,198.77,199.32,193.31,196.85,196.85,-1.08%,1616556
2020/2/3,197.86,199.94,197.779,199.26,199.26,1.22%,888698
2020/2/4,202,204.19,200.51,203.94,203.94,2.35%,1093377
2020/2/5,206.72,207.19,200.79,202.08,202.08,-0.91%,1366488
2020/2/6,203.62,206.92,202.46,206,206,1.94%,1326371
2020/2/7,205.58,210.13,204.64,207.01,207.01,0.49%,1410217
2020/2/10,207.24,207.76,205.34,206.1,206.1,-0.44%,1556983
2020/2/11,207.35,207.99,204.52,205.8,205.8,-0.15%,1289730
2020/2/12,206.76,207.72,205.45,207.11,207.11,0.64%,1177216
2020/2/13,206.34,208.47,206.34,207.51,207.51,0.19%,897453
2020/2/14,208.09,209.2,207.24,208.95,208.95,0.69%,996939
2020/2/18,209.47,209.82,206.9,207.06,207.06,-0.90%,1342962
2020/2/19,209.33,211.175,208.64,210.76,210.76,1.79%,1569936
2020/2/20,210.44,211.58,205.07,206.67,206.67,-1.94%,1527322
2020/2/21,205,206.27,199.85,201.91,201.91,-2.30%,1774916
2020/2/24,195.56,197.29,192.43,194.37,194.37,-3.73%,2104856
2020/2/25,196.47,197.424,185.74,186.73,186.73,-3.93%,2282521
2020/2/26,188.59,194.15,187.66,190.67,190.67,2.11%,2850215
2020/2/27,184.24,188.485,180.07,180.65,180.65,-5.26%,2688333
2020/2/28,175.272,191.36,175.048,190.88,190.88,5.66%,4340064
2020/3/2,190.67,191.97,183.27,190.83,190.83,-0.03%,2698908
2020/3/3,187.85,190,177.82,180.55,180.55,-5.39%,2756240
2020/3/4,183.9,191.68,182.13,191.42,191.42,6.02%,2242924
2020/3/5,185.47,192.73,182.83,184.04,184.04,-3.86%,2328656
2020/3/6,177.83,179.68,168.55,173.42,173.42,-5.77%,3272212
2020/3/9,157.82,164.81,156.714,160.05,160.05,-7.71%,3108606
2020/3/10,165.6,166.5,157.1,164.48,164.48,2.77%,3439444
2020/3/11,159.55,161.75,152.36,154.4,154.4,-6.13%,2789599
2020/3/12,143.79,148.5,135.7,136,136,-11.92%,5014108
2020/3/13,146,158.17,138.45,158.03,158.03,16.20%,3998375
2020/3/16,140.989,153.49,135.24,148.08,148.08,-6.30%,4101260
2020/3/17,149.69,157.95,140.05,154.92,154.92,4.62%,4110652
2020/3/18,145.22,154.38,125.38,141.82,141.82,-8.46%,4758247
2020/3/19,141.45,152.27,134.98,149.23,149.23,5.22%,3749324
2020/3/20,151.46,156.06,145.38,148.02,148.02,-0.81%,4515807
2020/3/23,147.81,151.84,138.1,144.14,144.14,-2.62%,3309178
2020/3/24,152.968,153.4,141.43,149.96,149.96,4.04%,2691644
2020/3/25,149.4,154.97,142.32,149.99,149.99,0.02%,2497272
2020/3/26,150.85,163.15,150.645,160.88,160.88,7.26%,2753388
2020/3/27,155.83,156.62,140.321,141.57,141.57,-12.00%,2929303
2020/3/30,142.858,157.18,141.29,155.91,155.91,10.13%,3378468
2020/3/31,154,158.91,152.83,156.1,156.1,0.12%,3679702
2020/4/1,147.53,150.47,137.86,139.22,139.22,-10.81%,3185117
2020/4/2,136.97,142.14,135.52,137.05,137.05,-1.56%,2729652
2020/4/3,136.89,141.54,136.28,139,139,1.42%,2214656
2020/4/6,146.12,153.52,144.61,152.32,152.32,9.58%,2732670
2020/4/7,157.73,157.8,147.265,148.7,148.7,-2.38%,2098172
2020/4/8,150.79,161.78,149.46,159.21,159.21,7.07%,3142061
2020/4/9,160.71,170.808,160.17,164.9,164.9,3.57%,3705174
2020/4/13,162.37,163.985,156.91,160.92,160.92,-2.41%,1896505
2020/4/14,165.17,174.76,164,172.22,172.22,7.02%,1918063
2020/4/15,168.57,172.54,167.44,169.14,169.14,-1.79%,2014700
2020/4/16,171.46,173.49,168.12,171,171,1.10%,1847485
2020/4/17,176.08,182,173.97,180.94,180.94,5.81%,2357706
2020/4/20,178.19,181.52,176.44,177.87,177.87,-1.70%,1191987
2020/4/21,175.96,177.16,166.86,170.02,170.02,-4.41%,2331901
2020/4/22,176.05,177.33,173.36,175.37,175.37,3.15%,1013487
2020/4/23,172.99,178.98,172.222,175.55,175.55,0.10%,1582439
2020/4/24,177.264,180.97,174.19,180.35,180.35,2.73%,1151076
2020/4/27,182.24,186.56,182.24,182.51,182.51,1.20%,1684183
2020/4/28,185.53,185.79,176.27,177.31,177.31,-2.85%,1829452
2020/4/29,180.61,189.86,180,187.9,187.9,5.97%,1559298
2020/4/30,187,189.55,185.14,187.13,187.13,-0.41%,1941415
2020/5/1,179.22,181.54,172.22,174.9,174.9,-6.54%,2061724
2020/5/4,174.78,179.33,173.13,177.8,177.8,1.66%,1153457
2020/5/5,179.57,184.87,179.275,180.49,180.49,1.51%,972833
2020/5/6,182.23,185.075,179.66,181.23,181.23,0.41%,1011883
2020/5/7,182.93,186.46,180.81,184,184,1.53%,1632447
2020/5/8,186,187.158,183.25,184.29,184.29,0.16%,1005491
2020/5/11,183.14,186.14,182.92,184.4,184.4,0.06%,1112115
2020/5/12,184.37,187.12,180.97,180.97,180.97,-1.86%,1097398
2020/5/13,180.6,182.68,173.83,176.86,176.86,-2.27%,1164858
2020/5/14,174.53,177.98,170.57,177.87,177.87,0.57%,1222797
2020/5/15,176.49,181.125,175.44,180.72,180.72,1.60%,1077856
2020/5/18,183.84,190.81,183.04,190.1,190.1,5.19%,1437177
2020/5/19,190.13,198.9,190.13,194.71,194.71,2.43%,1519154
2020/5/20,197.97,199.59,194.32,196.64,196.64,0.99%,1028971
2020/5/21,196.08,197.58,193.65,194.75,194.75,-0.96%,1261075
2020/5/22,194.03,196.9,192.51,195.78,195.78,0.53%,1534589
2020/5/26,199.32,203.83,198.62,199.53,199.53,1.92%,1662644
2020/5/27,198.65,199.82,192.51,199.81,199.81,0.14%,2192991
2020/5/28,196.38,208.3,194.6,202.63,202.63,1.41%,3709293
2020/5/29,203.6,210.71,200.34,210.38,210.38,3.82%,2750750
2020/6/1,210,221.51,209.059,219.29,219.29,4.24%,2746022
2020/6/2,218.93,221,212.11,219.09,219.09,-0.09%,2479929
2020/6/3,220.75,227.39,219.17,226.39,226.39,3.33%,2025133
2020/6/4,225,227.365,223.29,225.2,225.2,-0.53%,2177537
2020/6/5,224.67,234.54,223,233.71,233.71,3.78%,1956278
2020/6/8,231.14,236.47,230.46,233.51,233.51,-0.09%,2273377
2020/6/9,232.49,237.8,231.45,234.15,234.15,0.27%,1916273
2020/6/10,235.59,240.245,233.46,236.59,236.59,1.04%,1810693
2020/6/11,232.99,233.47,218.95,219.1,219.1,-7.39%,2798454
2020/6/12,227.95,228.133,218.95,222.96,222.96,1.76%,1865112
2020/6/15,218.96,229.75,218.76,229,229,2.71%,1522421
2020/6/16,234.95,241.77,234,240.93,240.93,5.21%,2385790
2020/6/17,242.29,243.76,236.42,237.04,237.04,-1.61%,1127113
2020/6/18,237.95,239.2,236.048,238.07,238.07,0.43%,1181220
2020/6/19,242.11,242.98,235.495,237.82,237.82,-0.11%,2023843
2020/6/22,236,241.13,236,240.88,240.88,1.29%,1203830
2020/6/23,242.91,247.14,241.455,241.62,241.62,0.31%,1461835
2020/6/24,240.29,242.675,231.438,233.44,233.44,-3.39%,1863968
2020/6/25,233.5,234.81,228.37,234.47,234.47,0.44%,1782536
2020/6/26,234.93,236.71,230.66,232.74,232.74,-0.74%,1510209
2020/6/29,232.53,233.93,227.76,232.17,232.17,-0.24%,930500
2020/6/30,232.95,239.95,231.2,239.19,239.19,3.02%,1602500
2020/7/1,239.94,242.67,237.8,241.22,241.22,0.85%,1275300
2020/7/2,242.51,244.4,239.18,240.15,240.15,-0.44%,1158300
2020/7/6,243.32,248.35,243.07,244.36,244.36,1.75%,1092700
2020/7/7,243.12,245.6,238.8,238.94,238.94,-2.22%,993700
2020/7/8,241.64,244,239.42,243.9,243.9,2.08%,960300
2020/7/9,250.3,251.39,242.07,248.2,248.2,1.76%,1594300
2020/7/10,248.22,248.89,243,244.24,244.24,-1.60%,1142900
2020/7/13,246.17,246.73,231.26,231.86,231.86,-5.07%,2030600
2020/7/14,228.86,234.68,226.55,234.6,234.6,1.18%,2459400
2020/7/15,236,237.16,231.5,235.58,235.58,0.42%,1112300
2020/7/16,233.86,235.39,229.25,234.03,234.03,-0.66%,1029200
2020/7/17,235.8,238.06,232.67,237.7,237.7,1.57%,1102400
2020/7/20,239.05,246.96,237.43,246.04,246.04,3.51%,1045983
2020/7/21,246.64,247.3,237.34,239.69,239.69,-2.58%,977719
2020/7/22,241.4,243.91,239.06,240.74,240.74,0.44%,515059
2020/7/23,241.29,245.16,235.73,237.34,237.34,-1.41%,1177010
2020/7/24,234.14,236.03,230.24,232.88,232.88,-1.88%,1007657
2020/7/27,234.96,239.97,233.31,239.69,239.69,2.92%,731198
2020/7/28,238.53,240.6,234.14,234.58,234.58,-2.13%,623883
2020/7/29,236.58,240.12,236.58,238.61,238.61,1.72%,502969
2020/7/30,235.29,237.65,231.42,236.1,236.1,-1.05%,713189
2020/7/31,238.36,238.36,231.501,236.43,236.43,0.14%,1144187
2020/8/3,239.42,240.46,235.84,239.48,239.48,1.29%,1269286
2020/8/4,239.29,241.87,236.73,239.9,239.9,0.18%,964018
2020/8/5,240.07,246.36,235.24,243.2,243.2,1.38%,1292900
2020/8/6,243.64,244.5,239.235,243.57,243.57,0.15%,735942
2020/8/7,242.47,242.47,233.2,236.24,236.24,-3.01%,1042919
2020/8/10,236.4,236.929,227.52,231.88,231.88,-1.85%,1307834
2020/8/11,231.17,232.79,227.55,228.79,228.79,-1.33%,927506
2020/8/12,229.3,233.87,229.3,231.57,231.57,1.22%,905060
2020/8/13,232.88,243.25,232.57,238.19,238.19,2.86%,1200754
2020/8/14,237.92,239.63,233.46,234.35,234.35,-1.61%,786242
2020/8/17,236.3,239.35,235.652,239,239,1.98%,917048
2020/8/18,241.94,246.327,240.26,242.69,242.69,1.54%,1482465
2020/8/19,244.4,244.98,239.17,241.42,241.42,-0.52%,1250652
2020/8/20,240.44,250.62,239.45,249.15,249.15,3.20%,1080607
2020/8/21,249.33,249.932,245.27,248.27,248.27,-0.35%,1088357
2020/8/24,250.1,253.47,249.655,251.8,251.8,1.42%,1227466
2020/8/25,249.02,254.35,246.4,252.24,252.24,0.17%,1555125
2020/8/26,246.66,253.26,237.19,248.21,248.21,-1.60%,3075999
2020/8/27,250.19,250.19,241.74,243.11,243.11,-2.05%,1137941
2020/8/28,244.85,250.5,244.85,247.39,247.39,1.76%,999064
2020/8/31,246.33,247.98,242.55,245.7,245.7,-0.68%,1210857
2020/9/1,247.99,253.7,244.67,253.51,253.51,3.18%,1413483
2020/9/2,255.48,261.94,254.15,261.35,261.35,3.09%,2374057
2020/9/3,256.81,256.81,239.23,242.09,242.09,-7.37%,2497741
2020/9/4,240.53,244.435,228.18,233.88,233.88,-3.39%,2704646
2020/9/8,224.16,230.19,223.915,224.36,224.36,-4.07%,1845665
2020/9/9,227.61,234.975,225.586,232.78,232.78,3.75%,2018469
2020/9/10,234,239.01,226.95,228.2,228.2,-1.97%,2128563
2020/9/11,228.18,231.335,223.27,227.48,227.48,-0.32%,992236
2020/9/14,231.03,232.895,228.23,229.83,229.83,1.03%,1276790
2020/9/15,231.48,240.05,231.09,235.87,235.87,2.63%,1969945
2020/9/16,236.41,237.59,230.33,230.76,230.76,-2.17%,1092756
2020/9/17,225.5,227.506,220.43,226.97,226.97,-1.64%,1884476
2020/9/18,228.32,229.34,219.89,225.13,225.13,-0.81%,2034103
2020/9/21,220.8,227.76,218.51,227.64,227.64,1.11%,1205468
2020/9/22,229.41,230.075,225.72,229.56,229.56,0.84%,841113
2020/9/23,228.6,230.33,221.05,221.87,221.87,-3.35%,901998
2020/9/24,219.49,223.9,215.829,220.96,220.96,-0.41%,1147889
2020/9/25,221.18,228.97,219.92,227.8,227.8,3.10%,1054915
2020/9/28,232.5,234.34,229.1,232.15,232.15,1.91%,995935
2020/9/29,232.51,234.38,230.57,232.92,232.92,0.33%,956962
2020/9/30,232.29,236.71,228.945,231.01,231.01,-0.82%,1466075
2020/10/1,232.76,238.61,232.75,233.96,233.96,1.28%,1438777
2020/10/2,228.77,231.14,223.51,225.56,225.56,-3.59%,1253379
2020/10/5,226.86,230.13,225.04,228.93,228.93,1.49%,915907
2020/10/6,228.32,231.57,226.5,228.01,228.01,-0.40%,979948
2020/10/7,229.31,234.21,229.31,233.01,233.01,2.19%,1039264
2020/10/8,237.23,238,232.26,234.31,234.31,0.56%,1382130
2020/10/9,234.38,238.14,233.32,237.5,237.5,1.36%,1794439
2020/10/12,243.46,246.12,239.92,242.12,242.12,1.95%,1987984
2020/10/13,242.75,247.87,242.39,244.09,244.09,0.81%,1374509
2020/10/14,246.88,250.74,244.53,246.7,246.7,1.07%,1414684
2020/10/15,244,253.96,242.12,252.03,252.03,2.16%,2638403
2020/10/16,253.21,261.45,253.17,259.97,259.97,3.15%,2289563
2020/10/19,262.67,268.44,258.59,259.94,259.94,-0.01%,2330722
2020/10/20,261.41,262.58,257.17,257.34,257.34,-1.00%,1715609
2020/10/21,257.39,259.69,253.1,254.01,254.01,-1.29%,872881
2020/10/22,254.52,255.64,247.02,252.76,252.76,-0.49%,1033457
2020/10/23,253.27,254.65,249.9,254.42,254.42,0.66%,640713
2020/10/26,251.59,254.65,246.4,249.13,249.13,-2.08%,1256976
2020/10/27,251.01,253.872,250.265,250.6,250.6,0.59%,1008937
2020/10/28,246.21,246.375,236.701,237.62,237.62,-5.18%,1357415
2020/10/29,238.33,245.72,238.11,242.84,242.84,2.20%,1043041
2020/10/30,240.13,241.5,233.32,235.54,235.54,-3.01%,1514698
2020/11/2,237.203,242.57,236.21,240.74,240.74,2.21%,1728616
2020/11/3,244.38,250.46,241.84,248.31,248.31,3.14%,1045611
2020/11/4,257.41,257.83,241.46,245.89,245.89,-0.97%,2779453
2020/11/5,254.26,260.5,252.35,255.92,255.92,4.08%,1467612
2020/11/6,255.38,261.6,253.25,259.41,259.41,1.36%,819095
2020/11/9,274.24,276.68,262.26,262.61,262.61,1.23%,2361909
2020/11/10,259.38,259.98,245.88,247.22,247.22,-5.86%,1615260
2020/11/11,252.839,257.41,244.298,246.79,246.79,-0.17%,2067971
2020/11/12,247.98,253.03,244.69,245.71,245.71,-0.44%,1005153
2020/11/13,254.4,256.91,248.633,251,251,2.15%,1518678
2020/11/16,249.37,251.56,246.86,248.79,248.79,-0.88%,1087696
2020/11/17,249.24,253.67,247.62,252.71,252.71,1.58%,1015462
2020/11/18,252.39,255.13,250.53,252.22,252.22,-0.19%,908635
2020/11/19,250.24,259.659,250.24,256.88,256.88,1.85%,1077781
2020/11/20,256.73,260.6,254.09,254.89,254.89,-0.77%,1458524
2020/11/23,255.57,257.95,251.6,257.25,257.25,0.93%,1338283
2020/11/24,257.72,260.89,256.6,258.97,258.97,0.67%,1492152
2020/11/25,260.99,282.493,260.01,271.24,271.24,4.74%,3128324
2020/11/27,272.19,276.48,270.51,272.81,272.81,0.58%,886936
2020/11/30,275,281.35,272.21,280.23,280.23,2.72%,2612328
2020/12/1,281.87,282,275.16,279.11,279.11,-0.40%,1333350
2020/12/2,277.99,279.155,273.76,277.06,277.06,-0.73%,1426356
2020/12/3,276,279.79,275.71,277.29,277.29,0.08%,1841708
2020/12/4,277.29,281.781,276.975,278,278,0.26%,1688205
2020/12/7,278.18,282.266,278,280.8,280.8,1.01%,1422385
2020/12/8,281.69,286.24,280.31,284.38,284.38,1.27%,939027
2020/12/9,288.97,289.45,278.07,279.42,279.42,-1.74%,1484500
2020/12/10,278.14,282.18,274.24,281.16,281.16,0.62%,1160357
2020/12/11,280.25,280.49,275.376,279.68,279.68,-0.53%,1251164
2020/12/14,281.57,293.48,280.05,288.33,288.33,3.09%,1743931
2020/12/15,288.2,290.66,287.07,287.53,287.53,-0.28%,997920
2020/12/16,288.74,293.1,288.74,292.17,292.17,1.61%,1054935
2020/12/17,294.65,297.76,292.38,297.35,297.35,1.77%,1108516
2020/12/18,299.83,305.95,298.73,305,305,2.57%,2766224
2020/12/21,302.84,303.99,296.7,300.88,300.88,-1.35%,1421517
2020/12/22,303.314,304.3,300,303.86,303.86,0.99%,1302945
2020/12/23,305.65,307.22,300,300.18,300.18,-1.21%,689730
2020/12/24,300.4,302.76,298.769,301.39,301.39,0.40%,323059
2020/12/28,304.25,305.44,298.02,299.65,299.65,-0.58%,696901
2020/12/29,300,301.73,296.03,298.11,298.11,-0.51%,672891
2020/12/30,300.25,301.51,297.94,299.41,299.41,0.44%,513673
2020/12/31,299,305.85,299,305.34,305.34,1.98%,941702
2021/1/4,304.11,307.83,293.05,296.84,296.84,-2.78%,1407015
2021/1/5,297.84,302.511,296.54,301.7,301.7,1.64%,1636915
2021/1/6,294.147,309.95,294.127,302.87,302.87,0.39%,1557737
2021/1/7,305.45,316.45,305.01,315.2,315.2,4.07%,1527642
2021/1/8,316.41,320.434,315.076,319.85,319.85,1.48%,1196778
2021/1/11,317.43,319.84,313.75,317.81,317.81,-0.64%,1232960
2021/1/12,320,320.94,317.11,320.13,320.13,0.73%,824314
2021/1/13,320.75,321.13,313.07,314.33,314.33,-1.81%,1182030
2021/1/14,314.08,316.11,310.06,311.11,311.11,-1.02%,1269716
2021/1/15,311.74,316.35,308.03,308.51,308.51,-0.84%,1248598
2021/1/19,314.83,315.47,310.25,310.97,310.97,0.80%,1414107
2021/1/20,311.52,315.26,307.42,308.58,308.58,-0.77%,1794524
2021/1/21,309.24,309.96,305.34,306.46,306.46,-0.69%,2004285
2021/1/22,303,306.5,296.505,299.17,299.17,-2.38%,2590522
2021/1/25,301.76,302.49,289.52,293.64,293.64,-1.85%,2698053
2021/1/26,294,295.94,291.32,291.75,291.75,-0.64%,2134214
2021/1/27,285.32,285.32,272.697,273.47,273.47,-6.27%,2714719
2021/1/28,277.16,289.4,276.7,284.22,284.22,3.93%,1752663
2021/1/29,281.68,283.63,274.63,277.43,277.43,-2.39%,1611181
2021/2/1,280.41,287.73,279.33,286.32,286.32,3.20%,1160107
2021/2/2,288.62,296.765,288.62,294.61,294.61,2.90%,1103630
2021/2/3,294.45,295.94,292.73,292.85,292.85,-0.60%,856142
2021/2/4,294.36,300.67,291.72,300.49,300.49,2.61%,931030
2021/2/5,302.992,307.86,301.88,305.86,305.86,1.79%,1086201
2021/2/8,308.33,310.07,302.12,302.81,302.81,-1.00%,945222
2021/2/9,308.15,308.15,302.77,304.5,304.5,0.56%,1399691
2021/2/10,305.56,306.2,299.65,301.71,301.71,-0.92%,1192423
2021/2/11,304.49,305.48,298.32,300.21,300.21,-0.50%,1612362
2021/2/12,297.93,305.5,295.32,305.14,305.14,1.64%,1529915
2021/2/16,307.95,316.31,307.296,308.22,308.22,1.01%,1571964
2021/2/17,306.1,307.185,296.44,302.52,302.52,-1.85%,890713
2021/2/18,299,301.78,292.855,300.72,300.72,-0.60%,1264681
2021/2/19,301.74,310.05,301.11,305.4,305.4,1.56%,1208190
2021/2/22,301.46,303.15,297.665,297.7,297.7,-2.52%,951541
2021/2/23,292.41,293.52,284.56,290.25,290.25,-2.50%,1487201
2021/2/24,281.33,299.155,280.625,298.91,298.91,2.98%,1397415
2021/2/25,294.81,298.77,282.245,284.03,284.03,-4.98%,1471965
2021/2/26,283.45,291.98,274.82,276,276,-2.83%,2467452
2021/3/1,279.86,284.72,278.07,284.27,284.27,3.00%,1831355
2021/3/2,285.55,286.9,277.33,277.92,277.92,-2.23%,1267254
2021/3/3,275.7,276.82,267.04,269.3,269.3,-3.10%,1409245
2021/3/4,266.8,273.28,263.02,265.44,265.44,-1.43%,1812588
2021/3/5,270.33,270.33,255.02,267.39,267.39,0.73%,1835526
2021/3/8,265.21,268.28,252.6,253.1,253.1,-5.34%,1623241
2021/3/9,262.24,266.43,260.03,263.97,263.97,4.29%,2708645
2021/3/10,269.76,271.75,262.32,263.64,263.64,-0.13%,1420677
2021/3/11,270.92,276,269.015,274.36,274.36,4.07%,2029446
2021/3/12,270.07,272,264.4,268.11,268.11,-2.28%,926091
2021/3/15,267.98,273.75,266.3,273.02,273.02,1.83%,865229
2021/3/16,275.21,277.7,272.01,275.01,275.01,0.73%,1041336
2021/3/17,272.02,275.31,265.09,272.84,272.84,-0.79%,1092239
2021/3/18,265.56,271,263.14,263.44,263.44,-3.45%,1356028
2021/3/19,261.79,265.215,258.85,261.5,261.5,-0.74%,2320357
2021/3/22,261.03,269.29,261.03,265.96,265.96,1.71%,1863436
2021/3/23,268.91,274.83,267.01,269,269,1.14%,1313554
2021/3/24,270,270.97,262.97,263.18,263.18,-2.16%,1191663
2021/3/25,262.21,263.34,257.315,262.19,262.19,-0.38%,906194
2021/3/26,261.35,269.22,260.88,269.01,269.01,2.60%,1642223
2021/3/29,266.97,273.1,265.5,270.78,270.78,0.66%,1311186
2021/3/30,268.18,271.9,264.47,268.43,268.43,-0.87%,904450
2021/3/31,269.79,279.66,269.65,277.15,277.15,3.25%,1666149
2021/4/1,277.84,285.64,277.84,283.9,283.9,2.44%,1509442
2021/4/5,285.74,289.42,284.286,288.32,288.32,1.56%,950902
2021/4/6,286.86,288.63,284.648,285.5,285.5,-0.98%,898549
2021/4/7,286.83,287.59,283.24,286.12,286.12,0.22%,718673
2021/4/8,290,297.76,288.645,293.43,293.43,2.55%,1220409
2021/4/9,292.56,297.9,290.38,297.57,297.57,1.41%,1032737
2021/4/12,294,296.25,293,294.5,294.5,-1.03%,1378616
2021/4/13,295.34,298.66,293.12,295.35,295.35,0.29%,1007856
2021/4/14,297.24,301.41,293.79,294.35,294.35,-0.34%,881144
2021/4/15,299.78,303.69,298.22,298.86,298.86,1.53%,1103606
2021/4/16,300.18,301.355,296.58,300.16,300.16,0.43%,861303
2021/4/19,297.27,299.46,288.85,290.2,290.2,-3.32%,939254
2021/4/20,288.16,289.05,282.82,286.36,286.36,-1.32%,967453
2021/4/21,285.76,289.73,284.15,288.87,288.87,0.88%,893458
2021/4/22,287.54,292.24,285.72,288,288,-0.30%,1721026
2021/4/23,289.47,296.57,289.12,295.27,295.27,2.52%,1073549
2021/4/26,294.67,300.76,294.4,299.34,299.34,1.38%,833414
2021/4/27,299.41,299.97,294.25,297.87,297.87,-0.49%,812676
2021/4/28,298.07,299.56,296.18,299.23,299.23,0.46%,908357
2021/4/29,301.5,301.5,293.79,296.28,296.28,-0.99%,906891
2021/4/30,294.55,295.47,290.5,291.91,291.91,-1.47%,732176
2021/5/3,292.99,293.5,286.07,287.5,287.5,-1.51%,644746
2021/5/4,284.23,284.23,274.5,279.73,279.73,-2.70%,1052232
2021/5/5,280.21,282,277.68,281.08,281.08,0.48%,839435
2021/5/6,280.49,284.72,277.79,284.35,284.35,1.16%,1131132
2021/5/7,285.66,292.645,283.9,285.76,285.76,0.50%,799813
2021/5/10,285.89,286,275.88,276.05,276.05,-3.40%,839223
2021/5/11,269,280.555,265.75,277.42,277.42,0.50%,933177
2021/5/12,271.95,275.09,267.34,269.54,269.54,-2.84%,984157
